time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
116.5554,1,1551.363,844.7648,1551.803,845.1023
116.5683,1,1549.289,843.6314,1550.546,844.3668
116.5775,1,1549.289,843.6314,1549.918,843.9991
116.5911,1,1547.709,842.3083,1548.813,843.1537
116.6049,1,1547.709,842.3083,1548.261,842.7311
116.6132,1,1547.709,842.3083,1547.985,842.5197
116.6263,1,1545.734,840.5213,1546.859,841.5205
116.6398,1,1545.734,840.5213,1546.296,841.0209
116.6536,1,1544.461,839.9054,1545.379,840.4631
116.6648,1,1544.461,839.9054,1544.92,840.1843
116.6755,1,1544.461,839.9054,1544.69,840.0448
116.6884,1,1542.71,838.5563,1543.7,839.3005
116.7004,1,1542.71,838.5563,1543.205,838.9285
116.7136,1,1540.666,837.1004,1541.936,838.0144
116.7261,1,1540.666,837.1004,1541.301,837.5574
116.7361,1,1540.666,837.1004,1540.983,837.3289
116.7468,1,1538.724,836.4478,1539.854,836.8883
116.7588,1,1538.724,836.4478,1539.289,836.668
116.7722,1,1537.083,835.7577,1538.186,836.2129
116.7877,1,1537.083,835.7577,1537.634,835.9853
116.7946,1,1537.083,835.7577,1537.358,835.8715
116.8082,1,1535.376,834.2662,1536.367,835.0688
116.819,1,1535.376,834.2662,1535.872,834.6675
116.8324,1,1533.805,832.5784,1534.838,833.6229
116.8452,1,1533.805,832.5784,1534.321,833.1006
116.8549,1,1533.805,832.5784,1534.063,832.8395
116.8691,1,1531.449,830.356,1532.756,831.5977
116.8938,1,1529.104,828.6711,1530.93,830.1344
116.9047,1,1529.104,828.6711,1530.017,829.4027
116.9139,1,1529.104,828.6711,1529.561,829.0369
116.9255,1,1526.583,827.2353,1528.072,828.1361
116.9357,1,1526.583,827.2353,1527.327,827.6857
116.9528,1,1524.251,826.243,1525.789,826.9644
116.9616,1,1524.251,826.243,1525.02,826.6036
116.973,1,1524.251,826.243,1524.635,826.4233
116.9869,1,1521.845,825.2011,1523.24,825.8123
116.9951,1,1521.845,825.2011,1522.543,825.5067
117.01,1,1521.845,825.2011,1522.194,825.3539
117.0201,1,1519.016,823.6531,1520.605,824.5035
117.0337,1,1519.016,823.6531,1519.81,824.0782
117.0462,1,1515.952,821.3992,1517.881,822.7387
117.0583,1,1515.952,821.3992,1516.917,822.069
117.0714,1,1513.295,819.0398,1515.106,820.5544
117.0837,1,1513.295,819.0398,1514.201,819.7971
117.0942,1,1513.295,819.0398,1513.748,819.4185
117.1083,1,1510.784,817.4677,1512.266,818.4431
117.1195,1,1510.784,817.4677,1511.525,817.9554
117.1354,1,1508.428,815.6427,1509.977,816.7991
117.1463,1,1508.428,815.6427,1509.203,816.2209
117.1567,1,1508.428,815.6427,1508.816,815.9318
117.1708,1,1505.929,813.7782,1507.372,814.855
117.1813,1,1505.929,813.7782,1506.651,814.3166
117.1939,1,1503.483,811.4669,1505.067,812.8917
117.2056,1,1503.483,811.4669,1504.275,812.1793
117.2165,1,1503.483,811.4669,1503.879,811.8231
117.2289,1,1500.753,809.0729,1502.316,810.448
117.2384,1,1500.753,809.0729,1501.535,809.7605
117.2522,1,1500.753,809.0729,1501.144,809.4167
117.2605,1,1497.19,806.9681,1499.167,808.1924
117.2743,1,1497.19,806.9681,1498.179,807.5803
117.2863,1,1493.728,804.7724,1495.953,806.1764
117.2962,1,1493.728,804.7724,1494.84,805.4744
117.3088,1,1493.728,804.7724,1494.284,805.1234
117.3194,1,1490.742,802.9901,1492.513,804.0568
117.3382,1,1490.742,802.9901,1491.628,803.5234
117.3463,1,1487.802,801.0842,1489.715,802.3038
117.3603,1,1487.802,801.0842,1488.759,801.694
117.3735,1,1484.158,798.6118,1486.459,800.1528
117.385,1,1484.158,798.6118,1485.309,799.3823
117.3953,1,1484.158,798.6118,1484.734,798.9971
117.4098,1,1480.53,796.2495,1482.632,797.6233
117.4199,1,1480.53,796.2495,1481.581,796.9364
117.4351,1,1477.725,793.9029,1479.653,795.4197
117.4459,1,1477.725,793.9029,1478.689,794.6613
117.4567,1,1477.725,793.9029,1478.207,794.2821
117.47,1,1474.771,791.6925,1476.489,792.9873
117.4791,1,1474.771,791.6925,1475.63,792.3399
117.494,1,1472.143,789.5029,1473.887,790.9214
117.5061,1,1472.143,789.5029,1473.015,790.2122
117.5175,1,1472.143,789.5029,1472.579,789.8575
117.5309,1,1469.869,786.8875,1471.224,788.3725
117.5419,1,1469.869,786.8875,1470.546,787.63
117.5558,1,1467.698,784.9834,1469.122,786.3067
117.5693,1,1467.698,784.9834,1468.41,785.645
117.5801,1,1467.698,784.9834,1468.054,785.3142
117.5932,1,1466.351,783.3301,1467.203,784.3221
117.6053,1,1466.351,783.3301,1466.777,783.8262
117.6157,1,1465.311,781.6767,1466.044,782.7515
117.6289,1,1465.311,781.6767,1465.678,782.2141
117.6393,1,1465.311,781.6767,1465.495,781.9454
117.6537,1,1464.178,780.1558,1464.836,781.0506
117.6663,1,1464.178,780.1558,1464.507,780.6031
117.6747,1,1464.178,780.1558,1464.342,780.3795
117.6887,1,1462.737,778.2804,1463.54,779.33
117.702,1,1462.737,778.2804,1463.138,778.8052
117.7128,1,1461.621,776.9677,1462.38,777.8865
117.7242,1,1461.621,776.9677,1462,777.4271
117.7367,1,1459.8,775.7332,1460.9,776.5801
117.7475,1,1459.8,775.7332,1460.35,776.1566
117.7588,1,1459.8,775.7332,1460.075,775.9449
117.7727,1,1426.417,748.118,1443.246,762.0314
117.7861,1,1426.417,748.118,1434.831,755.0747
117.796,1,1344.267,669.8894,1389.549,712.4821
117.8091,1,1344.267,669.8894,1366.908,691.1857
117.8204,1,1344.267,669.8894,1355.588,680.5376
117.8348,1,1279.954,606.6469,1317.771,643.5923
117.8451,1,1279.954,606.6469,1298.863,625.1196
117.8562,1,1279.954,606.6469,1289.408,615.8833
117.8706,1,1240.219,568.8085,1264.814,592.3459
117.8817,1,1240.219,568.8085,1252.517,580.5773
117.8938,1,1215.184,547.538,1233.85,564.0576
117.9056,1,1215.184,547.538,1224.517,555.7978
117.9164,1,1113.031,572.2375,1168.774,564.0177
117.9296,1,1113.031,572.2375,1140.902,568.1276
117.941,1,1113.031,572.2375,1126.967,570.1826
117.954,1,911.0975,651.0255,1019.032,610.6041
117.9641,1,911.0975,651.0255,965.0648,630.8148
117.9772,1,911.0975,651.0255,938.0812,640.9202
117.9901,1,737.019,718.2914,837.5501,679.6058
118.0039,1,737.019,718.2914,787.2845,698.9486
118.0141,1,644.927,753.2057,716.1058,726.0771
118.0274,1,644.927,753.2057,680.5164,739.6414
118.039,1,598.9478,772.6464,639.7321,756.1439
118.0526,1,598.9478,772.6464,619.3399,764.3951
118.0624,1,598.9478,772.6464,609.1438,768.5208
118.0755,1,574.1097,782.8707,591.6268,775.6957
118.0874,1,574.1097,782.8707,582.8683,779.2832
118.0992,1,559.7269,788.9005,571.2976,784.0919
118.1124,1,559.7269,788.9005,565.5123,786.4962
118.1261,1,559.7269,788.9005,562.6196,787.6984
118.1367,1,553.2524,792.7544,557.936,790.2264
118.1489,1,553.2524,792.7544,555.5942,791.4904
118.1599,1,633.1478,797.3046,594.371,794.3975
118.1734,1,633.1478,797.3046,613.7594,795.851
118.1867,1,633.1478,797.3046,623.4536,796.5778
118.1961,1,761.1246,791.5436,692.2891,794.0607
118.209,1,761.1246,791.5436,726.7068,792.8021
118.2205,1,984.5947,780.1511,855.6508,786.4766
118.2343,1,984.5947,780.1511,920.1227,783.3138
118.2457,1,984.5947,780.1511,952.3588,781.7325
118.2542,1,1149.087,771.9562,1050.723,776.8444
118.2653,1,1149.087,771.9562,1099.905,774.4003
118.2762,1,1149.087,771.9562,1124.496,773.1782
118.2894,1,1240.727,766.5185,1182.612,769.8484
118.302,1,1240.727,766.5185,1211.669,768.1835
118.3142,1,1285.408,763.2323,1248.539,765.7079
118.3261,1,1285.408,763.2323,1266.974,764.4701
118.3385,1,1285.408,763.2323,1276.191,763.8512
118.3528,1,1311.043,761.0969,1293.617,762.474
118.3645,1,1311.043,761.0969,1302.33,761.7854
118.3755,1,1323.327,759.1705,1312.828,760.478
118.3881,1,1323.327,759.1705,1318.078,759.8242
118.399,1,1323.327,759.1705,1320.702,759.4974
118.4122,1,1329.073,758.2408,1324.887,758.8691
118.4251,1,1329.073,758.2408,1326.98,758.5549
118.4351,1,1334.478,756.4816,1330.729,757.5182
118.4478,1,1334.478,756.4816,1332.604,756.9999
118.4585,1,1334.478,756.4816,1333.541,756.7407
118.4716,1,1350.618,759.4214,1342.079,758.0811
118.4824,1,1350.618,759.4214,1346.349,758.7512
118.4954,1,1361.732,763.7465,1354.04,761.2488
118.5043,1,1361.732,763.7465,1357.886,762.4977
118.5161,1,1361.732,763.7465,1359.809,763.1221
118.5276,1,1369.196,767.6539,1364.502,765.388
118.5388,1,1369.196,767.6539,1366.849,766.521
118.5552,1,1374.535,770.2028,1370.692,768.3619
118.5682,1,1374.535,770.2028,1372.614,769.2823
118.5776,1,1374.535,770.2028,1373.574,769.7426
118.5916,1,1378.368,771.8015,1375.971,770.772
118.6015,1,1378.368,771.8015,1377.169,771.2867
118.6159,1,1380.147,773.7237,1378.658,772.5052
118.6268,1,1380.147,773.7237,1379.403,773.1145
118.6383,1,1380.147,773.7237,1379.775,773.4191
118.6522,1,1381.556,776.0798,1380.666,774.7494
118.6622,1,1381.556,776.0798,1381.111,775.4146
118.6776,1,1382.177,777.9405,1381.644,776.6775
118.6892,1,1382.177,777.9405,1381.911,777.309
118.6998,1,1382.177,777.9405,1382.044,777.6248
118.7117,1,1382.717,780.4127,1382.38,779.0187
118.7206,1,1382.717,780.4127,1382.549,779.7157
118.734,1,1381.934,782.0606,1382.241,780.8882
118.7439,1,1381.934,782.0606,1382.088,781.4744
118.7553,1,1381.934,782.0606,1382.011,781.7675
118.7712,1,1381.153,783.3701,1381.582,782.5688
118.7795,1,1381.153,783.3701,1381.368,782.9695
118.7951,1,1380.649,784.4569,1381.008,783.7132
118.808,1,1380.649,784.4569,1380.829,784.0851
118.8183,1,1380.649,784.4569,1380.739,784.271
118.8299,1,1380.204,786.0892,1380.471,785.1801
118.8407,1,1380.204,786.0892,1380.338,785.6346
118.854,1,1380.085,788.218,1380.211,786.9263
118.8654,1,1380.085,788.218,1380.148,787.5721
118.8755,1,1380.085,788.218,1380.117,787.8951
118.8895,1,1379.22,790.6542,1379.668,789.2747
118.9018,1,1379.22,790.6542,1379.444,789.9645
118.9162,1,1378.659,793.188,1379.052,791.5763
118.9258,1,1378.659,793.188,1378.855,792.3822
118.9368,1,1378.659,793.188,1378.757,792.7852
118.9511,1,1377.987,795.9261,1378.372,794.3556
118.9593,1,1377.987,795.9261,1378.179,795.1409
118.9726,1,1376.691,799.4442,1377.435,797.2925
118.9852,1,1376.691,799.4442,1377.063,798.3683
118.9964,1,1376.691,799.4442,1376.877,798.9063
119.0087,1,1375.238,803.1507,1376.057,801.0284
119.0197,1,1375.238,803.1507,1375.647,802.0896
119.0324,1,1375.238,803.1507,1375.443,802.6201
119.0413,1,1374.302,805.6262,1374.873,804.1232
119.0552,1,1374.302,805.6262,1374.588,804.8746
119.0675,1,1373.05,808.1944,1373.819,806.5345
119.0775,1,1373.05,808.1944,1373.434,807.3645
119.0898,1,1373.05,808.1944,1373.242,807.7794
119.1011,1,1372.097,810.1541,1372.669,808.9667
119.1143,1,1372.097,810.1541,1372.383,809.5604
119.1252,1,1371.159,812.304,1371.771,810.9322
119.1367,1,1371.159,812.304,1371.465,811.618
119.1509,1,1371.159,812.304,1371.312,811.961
119.1606,1,1370.263,814.8129,1370.787,813.387
119.1757,1,1370.263,814.8129,1370.525,814.0999
119.1876,1,1369.357,816.6068,1369.941,815.3533
119.2021,1,1369.357,816.6068,1369.649,815.98
119.2141,1,1369.357,816.6068,1369.503,816.2934
119.225,1,1367.834,819.2459,1368.668,817.7697
119.2366,1,1367.834,819.2459,1368.251,818.5078
119.2534,1,1366.251,821.6603,1367.251,820.0841
119.264,1,1366.251,821.6603,1366.751,820.8722
119.2752,1,1366.251,821.6603,1366.501,821.2662
119.2884,1,1364.812,823.3359,1365.657,822.301
119.2993,1,1364.812,823.3359,1365.234,822.8185
119.3124,1,1347.089,813.6287,1356.162,818.2236
119.3245,1,1347.089,813.6287,1351.625,815.9261
119.3355,1,1347.089,813.6287,1349.357,814.7774
119.3494,1,1289.474,731.7972,1319.415,773.2874
119.3597,1,1289.474,731.7972,1304.445,752.5423
119.3738,1,1220.19,618.8787,1262.317,685.7105
119.3888,1,1220.19,618.8787,1241.254,652.2946
119.3989,1,1174.814,546.4032,1208.034,599.3489
119.4116,1,1174.814,546.4032,1191.424,572.876
119.4211,1,1174.814,546.4032,1183.119,559.6396
119.4349,1,1149.731,508.159,1166.425,533.8993
119.4465,1,1149.731,508.159,1158.078,521.0292
119.4546,1,1149.731,508.159,1153.904,514.5941
119.4685,1,1136.35,485.1306,1145.127,499.8623
119.4782,1,1136.35,485.1306,1140.739,492.4965
119.4928,1,1125.292,482.5836,1133.015,487.54
119.5057,1,1125.292,482.5836,1129.153,485.0618
119.5179,1,1109.327,534.7303,1119.24,509.8961
119.5284,1,1109.327,534.7303,1114.284,522.3132
119.5395,1,1109.327,534.7303,1111.805,528.5218
119.5537,1,1130.701,594.9333,1121.253,561.7275
119.5661,1,1130.701,594.9333,1125.977,578.3304
119.5758,1,1130.701,594.9333,1128.339,586.6318
119.5901,1,1176.301,684.7792,1152.32,635.7055
119.6009,1,1176.301,684.7792,1164.311,660.2423
119.6139,1,1215.048,762.2064,1189.679,711.2244
119.6256,1,1215.048,762.2064,1202.364,736.7154
119.6366,1,1215.048,762.2064,1208.706,749.4609
119.6607,1,1238.637,811.2003,1223.671,780.3306
119.6726,1,1250.514,840.653,1237.093,810.4918
119.6818,1,1250.514,840.653,1243.803,825.5724
119.6912,1,1250.514,840.653,1247.159,833.1127
119.7097,1,1259.216,857.769,1253.188,845.4409
119.717,1,1259.216,857.769,1256.202,851.605
119.7277,1,1259.216,857.769,1257.709,854.687
119.7395,1,1264.823,866.2351,1261.266,860.4611
119.7659,1,1266.059,872.0751,1263.663,866.2681
119.7729,1,1266.059,872.0751,1264.861,869.1716
119.7839,1,1266.059,872.0751,1265.46,870.6234
119.7934,1,1266.511,875.0486,1265.986,872.836
119.8074,1,1266.511,875.0486,1266.249,873.9423
119.8186,1,1266.511,875.0486,1266.38,874.4954
119.8363,1,1273.367,874.3638,1269.873,874.4296
119.8503,1,1278.942,871.358,1274.407,872.8938
119.86,1,1278.942,871.358,1276.675,872.1259
119.8749,1,1278.942,871.358,1277.808,871.7419
119.8842,1,1282.04,870.0739,1279.924,870.9079
119.8934,1,1282.04,870.0739,1280.982,870.4908
119.9073,1,1282.04,870.0739,1281.511,870.2823
119.9184,1,1283.575,869.3018,1282.543,869.7921
119.9302,1,1283.575,869.3018,1283.059,869.5469
119.9414,1,1284.556,869.5816,1283.807,869.5642
119.9544,1,1284.556,869.5816,1284.182,869.5729
119.9647,1,1284.556,869.5816,1284.369,869.5773
119.9748,1,1284.797,869.8783,1284.583,869.7278
119.9878,1,1284.797,869.8783,1284.69,869.803
119.9974,1,1284.797,869.8783,1284.744,869.8407
120.0103,1,1284.618,870.5154,1284.681,870.178
120.0212,1,1284.618,870.5154,1284.65,870.3467
120.0342,1,1284.23,871.8004,1284.44,871.0735
120.0481,1,1284.23,871.8004,1284.335,871.4369
120.0581,1,1284.23,871.8004,1284.283,871.6187
120.0704,1,1283.817,873.0392,1284.05,872.329
120.084,1,1283.817,873.0392,1283.933,872.6841
120.0949,1,1282.984,873.9617,1283.459,873.3229
120.1085,1,1282.984,873.9617,1283.222,873.6423
120.1189,1,1282.984,873.9617,1283.103,873.802
120.1353,1,1282.277,875.1771,1282.69,874.4896
120.1457,1,1282.277,875.1771,1282.484,874.8334
120.1565,1,1281.467,876.4926,1281.976,875.663
120.1705,1,1281.467,876.4926,1281.721,876.0778
120.1795,1,1281.467,876.4926,1281.594,876.2852
120.1925,1,1280.804,877.7085,1281.199,876.9968
120.2059,1,1280.804,877.7085,1281.001,877.3527
120.2314,1,1265.683,879.595,1273.342,878.4739
120.2369,1,1265.683,879.595,1269.512,879.0344
120.2458,1,1135.471,881.6558,1202.492,880.3451
120.256,1,1135.471,881.6558,1168.981,881.0005
120.2709,1,1135.471,881.6558,1152.226,881.3281
120.2857,1,749.5103,870.8961,950.8683,876.1121
120.2938,1,749.5103,870.8961,850.1893,873.504
120.308,1,444.5531,855.6924,647.3712,864.5983
120.3188,1,444.5531,855.6924,545.9622,860.1454
120.3335,1,307.7662,847.9371,426.8642,854.0413
120.3551,1,307.7662,847.9371,367.3152,850.9891
120.3646,1,250.0431,844.8087,308.6791,847.8989
120.3718,1,250.0431,844.8087,279.3611,846.3538
120.38,1,250.0431,844.8087,264.7021,845.5812
120.394,1,222.9292,846.0339,243.8157,845.8076
120.4069,1,222.9292,846.0339,233.3725,845.9208
120.4185,1,222.9292,846.0339,228.1508,845.9774
120.4309,1,211.9401,847.6354,220.0455,846.8064
120.4413,1,211.9401,847.6354,215.9928,847.2209
120.4556,1,299.5941,860.4261,257.7935,853.8235
120.4679,1,299.5941,860.4261,278.6938,857.1249
120.4781,1,299.5941,860.4261,289.1439,858.7755
120.493,1,400.2119,870.1251,344.6779,864.4503
120.5044,1,400.2119,870.1251,372.4449,867.2877
120.5301,1,643.4976,890.9052,507.9712,879.0964
120.5383,1,643.4976,890.9052,575.7344,885.0009
120.5474,1,859.7319,906.7183,717.7332,895.8596
120.5579,1,859.7319,906.7183,788.7325,901.2889
120.5708,1,859.7319,906.7183,824.2322,904.0037
120.5824,1,982.2804,912.5112,903.2563,908.2574
120.5943,1,982.2804,912.5112,942.7684,910.3843
120.6072,1,1045.966,914.7947,994.3669,912.5895
120.6176,1,1045.966,914.7947,1020.166,913.6921
120.63,1,1045.966,914.7947,1033.066,914.2434
120.6411,1,1077.113,919.1539,1055.09,916.6987
120.656,1,1077.113,919.1539,1066.102,917.9263
120.6681,1,1090.638,919.9761,1078.37,918.9512
120.6765,1,1090.638,919.9761,1084.504,919.4636
120.6898,1,1090.638,919.9761,1087.571,919.7198
120.702,1,1098.334,921.866,1092.953,920.793
120.7153,1,1098.334,921.866,1095.643,921.3295
120.7272,1,1100.899,922.7305,1098.271,922.03
120.7368,1,1100.899,922.7305,1099.585,922.3802
120.7506,1,1100.899,922.7305,1100.242,922.5554
120.7602,1,1103.145,923.151,1101.694,922.8532
120.7741,1,1103.145,923.151,1102.419,923.0021
120.7858,1,1103.145,923.151,1102.782,923.0765
120.7953,1,1104.175,923.1724,1103.479,923.1245
120.8088,1,1104.175,923.1724,1103.827,923.1484
120.82,1,1128.002,923.2567,1115.915,923.2026
120.8329,1,1128.002,923.2567,1121.958,923.2296
120.8447,1,1128.002,923.2567,1124.98,923.2432
120.8562,1,1153.039,924.5168,1139.009,923.88
120.8691,1,1153.039,924.5168,1146.024,924.1984
120.8797,1,1171.192,924.873,1158.608,924.5356
120.8944,1,1171.192,924.873,1164.9,924.7043
120.9053,1,1171.192,924.873,1168.046,924.7887
120.9161,1,1183.334,925.8437,1175.69,925.3162
120.9274,1,1183.334,925.8437,1179.512,925.58
120.9383,1,1192.104,927.3072,1185.808,926.4436
120.9528,1,1192.104,927.3072,1188.956,926.8754
120.9621,1,1192.104,927.3072,1190.53,927.0913
120.9755,1,1199.086,929.0066,1194.808,928.049
120.9897,1,1199.086,929.0066,1196.947,928.5278
121.0005,1,1202.399,930.1258,1199.673,929.3268
121.0126,1,1202.399,930.1258,1201.036,929.7263
121.0251,1,1202.399,930.1258,1201.717,929.926
121.0354,1,1204.188,931.5579,1202.953,930.7419
121.0493,1,1204.188,931.5579,1203.57,931.1499
121.0574,1,1204.188,931.5579,1203.879,931.3539
121.0706,1,1205.233,933.0697,1204.556,932.2118
121.0804,1,1205.233,933.0697,1204.895,932.6407
121.1137,1,1205.971,934.2347,1205.433,933.4377
121.1212,1,1206.739,934.5251,1206.086,933.9814
121.1326,1,1206.739,934.5251,1206.413,934.2533
121.148,1,1206.739,934.5251,1206.576,934.3892
121.1557,1,1206.614,934.8394,1206.595,934.6143
121.1692,1,1206.614,934.8394,1206.604,934.7268
121.1782,1,1206.614,934.8394,1206.609,934.7831
121.1928,1,1206.401,935.2642,1206.505,935.0236
121.2055,1,1206.401,935.2642,1206.453,935.1439
121.2169,1,1206.449,935.5444,1206.451,935.3442
121.2287,1,1206.449,935.5444,1206.45,935.4443
121.2396,1,1206.449,935.5444,1206.449,935.4944
121.2528,1,1206.578,935.8991,1206.514,935.6968
121.2651,1,1206.578,935.8991,1206.546,935.798
121.2791,1,1206.479,936.4137,1206.513,936.1058
121.2945,1,1206.479,936.4137,1206.496,936.2598
121.3022,1,1206.579,936.3342,1206.537,936.297
121.3141,1,1206.579,936.3342,1206.558,936.3156
121.3292,1,1206.579,936.3342,1206.568,936.325
121.341,1,1206.676,936.386,1206.622,936.3555
121.3515,1,1206.676,936.386,1206.649,936.3707
121.3618,1,1206.865,936.6644,1206.757,936.5176
121.3746,1,1206.865,936.6644,1206.811,936.5909
121.3873,1,1206.865,936.6644,1206.838,936.6277
121.3969,1,1206.951,936.9189,1206.894,936.7733
121.4121,1,1206.951,936.9189,1206.922,936.8461
121.4222,1,1207.112,937.2436,1207.017,937.0449
121.4361,1,1207.112,937.2436,1207.065,937.1442
121.4463,1,1207.112,937.2436,1207.088,937.1939
121.4578,1,1207.233,937.5533,1207.161,937.3736
121.472,1,1207.233,937.5533,1207.197,937.4634
121.4848,1,1207.601,937.9039,1207.399,937.6837
121.4951,1,1207.601,937.9039,1207.5,937.7938
121.5066,1,1207.601,937.9039,1207.551,937.8488
121.5178,1,1208.131,938.1125,1207.841,937.9807
121.5293,1,1208.131,938.1125,1207.986,938.0466
121.5406,1,1208.131,938.1125,1208.058,938.0796
121.5565,1,1209.656,937.9295,1208.857,938.0045
121.5682,1,1209.656,937.9295,1209.256,937.967
121.5776,1,1212.625,935.3397,1210.94,936.6533
121.5919,1,1212.625,935.3397,1211.782,935.9965
121.6046,1,1216.371,931.3574,1214.077,933.6769
121.6156,1,1216.371,931.3574,1215.224,932.5172
121.6281,1,1216.371,931.3574,1215.797,931.9373
121.6384,1,1220.604,926.5417,1218.201,929.2395
121.6531,1,1220.604,926.5417,1219.402,927.8906
121.6646,1,1225.776,920.6166,1222.589,924.2536
121.6745,1,1225.776,920.6166,1224.183,922.4351
121.6877,1,1225.776,920.6166,1224.979,921.5258
121.6995,1,1230.726,914.6373,1227.853,918.0815
121.7132,1,1230.726,914.6373,1229.289,916.3594
121.7222,1,1230.726,914.6373,1230.008,915.4983
121.7371,1,1235.324,909.0937,1232.666,912.296
121.7475,1,1235.324,909.0937,1233.995,910.6948
121.7584,1,1238.881,903.1884,1236.438,906.9417
121.7715,1,1238.881,903.1884,1237.66,905.0651
121.7851,1,1242.236,897.267,1239.948,901.166
121.7955,1,1242.236,897.267,1241.092,899.2165
121.8081,1,1242.236,897.267,1241.664,898.2417
121.8194,1,1244.87,891.6981,1243.267,894.9698
121.8332,1,1244.87,891.6981,1244.068,893.334
121.8632,1,1248.062,886.3671,1246.065,889.8506
121.8719,1,1248.062,886.3671,1247.063,888.1089
121.8796,1,1251.194,881.1331,1249.129,884.621
121.8898,1,1251.194,881.1331,1250.162,882.877
121.9015,1,1251.194,881.1331,1250.678,882.005
121.914,1,1253.465,876.3766,1252.071,879.1908
121.9262,1,1253.465,876.3766,1252.768,877.7837
121.9374,1,1255.831,871.8569,1254.3,874.8203
121.9513,1,1255.831,871.8569,1255.065,873.3386
121.9602,1,1255.831,871.8569,1255.448,872.5978
121.9747,1,1258.486,869.1853,1256.967,870.8915
121.9874,1,1258.486,869.1853,1257.726,870.0385
121.9984,1,1260.924,866.2335,1259.325,868.136
122.0111,1,1260.924,866.2335,1260.125,867.1848
122.0219,1,1260.924,866.2335,1260.524,866.7091
122.0357,1,1262.746,864.5504,1261.635,865.6298
122.0472,1,1262.746,864.5504,1262.191,865.0901
122.0586,1,1265.354,863.1473,1263.772,864.1187
122.0726,1,1265.354,863.1473,1264.563,863.6331
122.0872,1,1267.875,862.4125,1266.219,863.0228
122.0975,1,1267.875,862.4125,1267.047,862.7177
122.111,1,1267.875,862.4125,1267.461,862.5651
122.1215,1,1270.382,861.9033,1268.921,862.2341
122.1352,1,1270.382,861.9033,1269.652,862.0687
122.1465,1,1272.483,861.2407,1271.067,861.6547
122.1567,1,1272.483,861.2407,1271.775,861.4478
122.1699,1,1272.483,861.2407,1272.129,861.3442
122.1796,1,1274.278,860.6708,1273.203,861.0076
122.1935,1,1274.278,860.6708,1273.74,860.8392
122.2052,1,1274.278,860.6708,1274.009,860.755
122.216,1,1276.554,860.0441,1275.281,860.3995
122.2276,1,1276.554,860.0441,1275.918,860.2218
122.2365,1,1277.897,859.8508,1276.907,860.0363
122.252,1,1277.897,859.8508,1277.402,859.9435
122.2609,1,1277.897,859.8508,1277.65,859.8971
122.2756,1,1279.493,859.4493,1278.571,859.6732
122.2879,1,1279.493,859.4493,1279.032,859.5613
122.3001,1,1281.313,858.482,1280.172,859.0216
122.3114,1,1281.313,858.482,1280.742,858.7518
122.3221,1,1281.313,858.482,1281.028,858.6169
122.3365,1,1283.649,857.6574,1282.339,858.1372
122.3473,1,1283.649,857.6574,1282.994,857.8973
122.3599,1,1286.199,855.9077,1284.596,856.9025
122.3713,1,1286.199,855.9077,1285.398,856.405
122.3822,1,1286.199,855.9077,1285.798,856.1564
122.3939,1,1288.827,854.3796,1287.313,855.268
122.4059,1,1288.827,854.3796,1288.07,854.8239
122.4175,1,1288.827,854.3796,1288.448,854.6017
122.4315,1,1291.176,852.5675,1289.812,853.5846
122.4397,1,1291.176,852.5675,1290.494,853.076
122.4528,1,1293.879,850.4767,1292.186,851.7764
122.4639,1,1293.879,850.4767,1293.033,851.1266
122.4906,1,1296.493,847.993,1294.763,849.5598
122.5,1,1296.493,847.993,1295.628,848.7764
122.5109,1,1299.673,844.5325,1297.65,846.6544
122.5213,1,1299.673,844.5325,1298.662,845.5935
122.5348,1,1299.673,844.5325,1299.167,845.063
122.546,1,1302.379,841.0757,1300.773,843.0693
122.5567,1,1302.379,841.0757,1301.576,842.0725
122.5696,1,1305.663,836.5355,1303.62,839.304
122.5795,1,1305.663,836.5355,1304.641,837.9197
122.5935,1,1305.663,836.5355,1305.152,837.2275
122.6057,1,1308.073,832.4145,1306.613,834.821
122.6162,1,1308.073,832.4145,1307.343,833.6178
122.6286,1,1308.073,832.4145,1307.708,833.0161
122.6394,1,1311.958,829.2314,1309.833,831.1238
122.6539,1,1311.958,829.2314,1310.896,830.1776
122.6646,1,1315.346,826.3925,1313.121,828.285
122.6753,1,1315.346,826.3925,1314.234,827.3387
122.6884,1,1315.346,826.3925,1314.79,826.8656
122.6996,1,1317.948,823.1632,1316.369,825.0144
122.712,1,1317.948,823.1632,1317.158,824.0888
122.7244,1,1319.915,820.7167,1318.537,822.4027
122.7369,1,1319.915,820.7167,1319.226,821.5597
122.7495,1,1319.915,820.7167,1319.57,821.1382
122.7585,1,1322.651,818.2319,1321.11,819.6851
122.7715,1,1322.651,818.2319,1321.881,818.9585
122.7797,1,1322.651,818.2319,1322.266,818.5952
122.7945,1,1324.922,815.8672,1323.594,817.2312
122.8064,1,1324.922,815.8672,1324.258,816.5492
122.8184,1,1327.438,813.916,1325.848,815.2325
122.83,1,1327.438,813.916,1326.643,814.5742
122.8569,1,1329.984,812.1246,1328.313,813.3494
122.8663,1,1329.984,812.1246,1329.149,812.7371
122.8736,1,1332.233,810.7939,1330.691,811.7655
122.8855,1,1332.233,810.7939,1331.462,811.2797
122.8957,1,1332.233,810.7939,1331.847,811.0367
122.9089,1,1334.891,809.1096,1333.369,810.0731
