time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
102.1323,1,1444.151,818.9931,1444.746,818.75
102.1459,1,1441.954,818.9664,1443.35,818.8582
102.1547,1,1441.954,818.9664,1442.652,818.9122
102.1671,1,1441.954,818.9664,1442.303,818.9393
102.1778,1,1439.902,819.3934,1441.103,819.1664
102.1914,1,1439.902,819.3934,1440.502,819.2799
102.2044,1,1437.885,819.4678,1439.194,819.3738
102.2146,1,1437.885,819.4678,1438.54,819.4208
102.2271,1,1437.885,819.4678,1438.213,819.4443
102.2523,1,1435.903,819.4933,1437.058,819.4688
102.2598,1,1435.903,819.4933,1436.48,819.481
102.2668,1,1433.888,819.1044,1435.184,819.2927
102.2773,1,1433.888,819.1044,1434.536,819.1986
102.2926,1,1433.888,819.1044,1434.212,819.1515
102.3042,1,1431.442,818.7045,1432.827,818.928
102.3165,1,1431.442,818.7045,1432.135,818.8163
102.3289,1,1428.418,818.0423,1430.276,818.4293
102.3401,1,1428.418,818.0423,1429.347,818.2358
102.351,1,1428.418,818.0423,1428.883,818.139
102.3633,1,1424.908,816.7067,1426.896,817.4229
102.3735,1,1424.908,816.7067,1425.902,817.0648
102.3867,1,1421.157,815.2843,1423.529,816.1746
102.4,1,1421.157,815.2843,1422.343,815.7294
102.4104,1,1421.157,815.2843,1421.75,815.5068
102.4252,1,1417.898,813.8065,1419.824,814.6566
102.4357,1,1417.898,813.8065,1418.861,814.2316
102.449,1,1414.425,812.6116,1416.643,813.4216
102.4564,1,1414.425,812.6116,1415.534,813.0166
102.4701,1,1414.425,812.6116,1414.979,812.8141
102.48,1,1411.569,811.3538,1413.274,812.0839
102.4907,1,1411.569,811.3538,1412.422,811.7189
102.5042,1,1411.569,811.3538,1411.996,811.5363
102.5122,1,1408.627,809.7876,1410.311,810.662
102.5259,1,1408.627,809.7876,1409.469,810.2248
102.5366,1,1405.536,807.9362,1407.502,809.0805
102.5504,1,1405.536,807.9362,1406.519,808.5084
102.5622,1,1405.536,807.9362,1406.028,808.2223
102.5712,1,1402.607,805.8628,1404.318,807.0425
102.5847,1,1402.607,805.8628,1403.462,806.4526
102.5943,1,1402.607,805.8628,1403.035,806.1577
102.6084,1,1399.818,803.5947,1401.426,804.8762
102.6216,1,1399.818,803.5947,1400.622,804.2355
102.6342,1,1397.28,801.5104,1398.951,802.8729
102.6454,1,1397.28,801.5104,1398.115,802.1917
102.6582,1,1394.483,799.0056,1396.299,800.5986
102.6706,1,1394.483,799.0056,1395.391,799.8021
102.6834,1,1394.483,799.0056,1394.937,799.4038
102.6909,1,1391.888,796.4344,1393.412,797.9191
102.7045,1,1391.888,796.4344,1392.65,797.1768
102.7164,1,1389.611,794.5749,1391.131,795.8759
102.7264,1,1389.611,794.5749,1390.371,795.2253
102.7396,1,1389.611,794.5749,1389.991,794.9001
102.7506,1,1387.715,792.7973,1388.853,793.8488
102.7631,1,1387.715,792.7973,1388.284,793.323
102.773,1,1387.715,792.7973,1387.999,793.0602
102.7855,1,1385.658,790.761,1386.829,791.9106
102.7967,1,1385.658,790.761,1386.244,791.3358
102.8091,1,1383.49,788.9832,1384.867,790.1595
102.8211,1,1383.49,788.9832,1384.178,789.5713
102.831,1,1383.49,788.9832,1383.834,789.2772
102.8435,1,1381.769,788.144,1382.802,788.7106
102.8543,1,1381.769,788.144,1382.285,788.4272
102.8666,1,1381.769,788.144,1382.027,788.2856
102.8766,1,1380.313,787.0908,1381.17,787.6882
102.8905,1,1380.313,787.0908,1380.741,787.3895
102.9012,1,1379.433,786.4984,1380.087,786.944
102.9105,1,1379.433,786.4984,1379.76,786.7212
102.9234,1,1379.433,786.4984,1379.597,786.6098
102.9353,1,1378.874,785.8309,1379.236,786.2203
102.9499,1,1378.874,785.8309,1379.055,786.0256
102.9617,1,1377.762,784.9156,1378.408,785.4706
102.9714,1,1377.762,784.9156,1378.085,785.1931
102.9849,1,1377.762,784.9156,1377.923,785.0543
102.9952,1,1376.568,784.2078,1377.246,784.631
103.0058,1,1376.568,784.2078,1376.907,784.4194
103.0169,1,1376.568,784.2078,1376.738,784.3136
103.0292,1,1375.52,782.9802,1376.129,783.6469
103.0424,1,1375.52,782.9802,1375.825,783.3135
103.0523,1,1374.593,782.0867,1375.208,782.7001
103.0656,1,1374.593,782.0867,1374.901,782.3934
103.076,1,1374.593,782.0867,1374.747,782.2401
103.09,1,1373.273,780.3824,1374.01,781.3113
103.1018,1,1373.273,780.3824,1373.641,780.8469
103.1111,1,1372.323,778.9077,1372.982,779.8773
103.1244,1,1372.323,778.9077,1372.653,779.3925
103.1355,1,1372.323,778.9077,1372.488,779.1501
103.1515,1,1370.615,776.4126,1371.551,777.7814
103.1616,1,1370.615,776.4126,1371.083,777.097
103.1735,1,1368.324,771.4108,1369.703,774.2539
103.1874,1,1368.324,771.4108,1369.014,772.8324
103.2005,1,1365.717,766.3506,1367.365,769.5916
103.2092,1,1365.717,766.3506,1366.541,767.9711
103.2219,1,1365.717,766.3506,1366.129,767.1609
103.2325,1,1361.878,761.2457,1364.004,764.2033
103.2464,1,1361.878,761.2457,1362.941,762.7245
103.2561,1,1361.878,761.2457,1362.409,761.9851
103.2681,1,1358.648,756.9586,1360.529,759.4718
103.2803,1,1358.648,756.9586,1359.589,758.2152
103.2903,1,1355.422,753.3449,1357.505,755.78
103.3042,1,1355.422,753.3449,1356.464,754.5625
103.3151,1,1355.422,753.3449,1355.943,753.9537
103.3264,1,1353.144,750.1728,1354.543,752.0632
103.3349,1,1353.144,750.1728,1353.844,751.118
103.3467,1,1353.144,750.1728,1353.494,750.6454
103.3572,1,1351.142,747.6592,1352.318,749.1523
103.3699,1,1351.142,747.6592,1351.73,748.4058
103.3805,1,1351.142,747.6592,1351.436,748.0325
103.3908,1,1349.394,746.0807,1350.415,747.0566
103.405,1,1349.394,746.0807,1349.905,746.5687
103.4167,1,1347.695,745.1093,1348.8,745.839
103.4276,1,1347.695,745.1093,1348.248,745.4741
103.4401,1,1347.695,745.1093,1347.971,745.2917
103.4524,1,1346.425,744.1755,1347.198,744.7336
103.4641,1,1346.425,744.1755,1346.811,744.4546
103.4751,1,1346.02,743.7438,1346.416,744.0992
103.4898,1,1346.02,743.7438,1346.218,743.9215
103.5011,1,1346.02,743.7438,1346.119,743.8326
103.5103,1,1345.376,742.6621,1345.747,743.2474
103.5239,1,1345.376,742.6621,1345.561,742.9547
103.5335,1,1344.008,741.5139,1344.785,742.2343
103.5498,1,1344.008,741.5139,1344.396,741.8741
103.5633,1,1342.578,740.2245,1343.488,741.0493
103.5713,1,1342.578,740.2245,1343.033,740.6369
103.5856,1,1342.578,740.2245,1342.806,740.4307
103.6005,1,1341.219,738.8564,1342.012,739.6436
103.6073,1,1341.219,738.8564,1341.616,739.25
103.6202,1,1341.219,738.8564,1341.417,739.0532
103.6316,1,1339.66,737.8749,1340.539,738.4641
103.6431,1,1339.66,737.8749,1340.099,738.1696
103.6536,1,1338.441,736.9614,1339.27,737.5655
103.6661,1,1338.441,736.9614,1338.855,737.2634
103.6751,1,1338.441,736.9614,1338.648,737.1124
103.6885,1,1337.032,736.1088,1337.84,736.6106
103.7001,1,1337.032,736.1088,1337.436,736.3597
103.7094,1,1337.032,736.1088,1337.234,736.2343
103.7239,1,1335.602,735.6904,1336.418,735.9623
103.7337,1,1335.602,735.6904,1336.01,735.8264
103.7455,1,1333.738,735.152,1334.874,735.4892
103.7564,1,1333.738,735.152,1334.306,735.3206
103.7693,1,1333.738,735.152,1334.022,735.2363
103.782,1,1331.392,734.3213,1332.707,734.7788
103.7908,1,1331.392,734.3213,1332.049,734.55
103.8061,1,1329.076,734.2739,1330.563,734.412
103.8154,1,1329.076,734.2739,1329.819,734.3429
103.8276,1,1329.076,734.2739,1329.448,734.3083
103.8413,1,1327.436,734.7672,1328.442,734.5377
103.8506,1,1327.436,734.7672,1327.939,734.6525
103.8651,1,1325.695,734.628,1326.817,734.6403
103.8743,1,1325.695,734.628,1326.256,734.6342
103.8865,1,1325.695,734.628,1325.976,734.6311
103.8974,1,1324.198,735.11,1325.087,734.8706
103.9088,1,1324.198,735.11,1324.642,734.9904
103.9197,1,1324.198,735.11,1324.42,735.0502
103.9312,1,1322.574,735.3221,1323.497,735.1862
103.9455,1,1322.574,735.3221,1323.036,735.2542
103.9539,1,1303.412,736.5919,1313.224,735.923
103.9688,1,1303.412,736.5919,1308.318,736.2574
103.9769,1,1303.412,736.5919,1305.865,736.4247
103.9908,1,1213.949,737.9342,1259.907,737.1794
104.0034,1,1213.949,737.9342,1236.928,737.5568
104.0144,1,1213.949,737.9342,1225.439,737.7455
104.0264,1,1099.584,740.4773,1162.512,739.1114
104.0357,1,1099.584,740.4773,1131.048,739.7943
104.049,1,1015.303,742.464,1073.176,741.1292
104.0593,1,1015.303,742.464,1044.239,741.7966
104.0708,1,1015.303,742.464,1029.771,742.1302
104.0841,1,964.2998,743.5721,997.0355,742.8512
104.094,1,964.2998,743.5721,980.6676,743.2117
104.1047,1,964.2998,743.5721,972.4837,743.3918
104.1152,1,932.8906,744.9055,952.6871,744.1487
104.1263,1,932.8906,744.9055,942.7888,744.5271
104.1363,1,915.3321,746.0329,929.0604,745.28
104.1504,1,915.3321,746.0329,922.1963,745.6565
104.1623,1,915.3321,746.0329,918.7642,745.8447
104.172,1,905.2212,747.1408,911.9927,746.4928
104.1888,1,905.2212,747.1408,908.6069,746.8168
104.1954,1,905.2212,747.1408,906.9141,746.9788
104.2086,1,929.9849,730.3054,918.4495,738.6421
104.2206,1,929.9849,730.3054,924.2172,734.4738
104.2332,1,959.0166,698.6473,941.6169,716.5605
104.2447,1,959.0166,698.6473,950.3168,707.6039
104.2547,1,959.0166,698.6473,954.6667,703.1256
104.2681,1,986.4575,661.7471,970.5621,682.4364
104.2884,1,1009.966,627.1979,990.2639,654.8171
104.2959,1,1009.966,627.1979,1000.115,641.0075
104.3063,1,1009.966,627.1979,1005.04,634.1027
104.3173,1,1027.732,603.0634,1016.386,618.583
104.3309,1,1027.732,603.0634,1022.059,610.8232
104.3407,1,1027.732,603.0634,1024.896,606.9434
104.3517,1,1039.093,586.59,1031.995,596.7667
104.3656,1,1039.093,586.59,1035.544,591.6783
104.3749,1,1039.093,586.59,1037.319,589.1342
104.3874,1,1047.967,575.2679,1042.643,582.201
104.4003,1,1047.967,575.2679,1045.305,578.7345
104.4101,1,1053.136,568.3928,1049.22,573.5637
104.421,1,1053.136,568.3928,1051.178,570.9783
104.4314,1,1053.136,568.3928,1052.157,569.6855
104.4432,1,1056.934,563.4174,1054.545,566.5515
104.4545,1,1056.934,563.4174,1055.74,564.9844
104.4701,1,1061.717,577.1381,1058.728,571.0612
104.4844,1,1061.717,577.1381,1060.222,574.0996
104.4923,1,1061.717,577.1381,1060.969,575.6188
104.5048,1,1062.6,588.1409,1061.785,581.8799
104.5155,1,1062.6,588.1409,1062.192,585.0104
104.5269,1,1062.6,588.1409,1062.396,586.5757
104.5395,1,1062.966,597.5282,1062.681,592.0519
104.5505,1,1062.966,597.5282,1062.824,594.79
104.5623,1,1063.821,611.1657,1063.323,602.9779
104.5728,1,1063.821,611.1657,1063.572,607.0718
104.5869,1,1063.821,611.1657,1063.696,609.1188
104.598,1,1064.677,626.1617,1064.187,617.6403
104.611,1,1064.677,626.1617,1064.432,621.901
104.6205,1,1065.397,639.6711,1064.915,630.7861
104.6315,1,1065.397,639.6711,1065.156,635.2286
104.6423,1,1065.397,639.6711,1065.277,637.4499
104.6688,1,1066.272,651.1213,1065.774,644.2856
104.6762,1,1066.272,651.1213,1066.023,647.7034
104.6858,1,1066.361,660.3736,1066.192,654.0385
104.6968,1,1066.361,660.3736,1066.277,657.2061
104.7084,1,1066.361,660.3736,1066.319,658.7898
104.721,1,1021.003,684.8203,1043.661,671.8051
104.7311,1,1021.003,684.8203,1032.332,678.3127
104.7462,1,941.6185,728.2642,986.9753,703.2885
104.7552,1,941.6185,728.2642,964.2969,715.7763
104.7681,1,941.6185,728.2642,952.9577,722.0203
104.7775,1,877.0284,766.999,914.993,744.5096
104.7901,1,877.0284,766.999,896.0107,755.7543
104.8019,1,836.3549,793.8356,866.1828,774.7949
104.8124,1,836.3549,793.8356,851.2688,784.3153
104.8397,1,810.86,810.2195,831.0644,797.2674
104.8488,1,810.86,810.2195,820.9622,803.7434
104.8545,1,810.86,810.2195,815.9111,806.9814
104.8672,1,795.0305,820.8818,805.4708,813.9316
104.8767,1,795.0305,820.8818,800.2506,817.4067
104.89,1,795.0305,820.8818,797.6405,819.1443
104.9022,1,786.9191,827.3107,792.2798,823.2275
104.9125,1,786.9191,827.3107,789.5994,825.2692
104.9254,1,782.5491,832.3902,786.0743,828.8297
104.9346,1,782.5491,832.3902,784.3117,830.61
104.9496,1,782.5491,832.3902,783.4304,831.5001
104.9596,1,780.2261,835.7455,781.8282,833.6228
104.971,1,780.2261,835.7455,781.0272,834.6842
104.9849,1,744.5604,830.4546,762.7938,832.5694
104.9939,1,744.5604,830.4546,753.6771,831.512
105.0077,1,744.5604,830.4546,749.1187,830.9833
105.0198,1,696.2855,821.2126,722.7021,826.0979
105.0293,1,696.2855,821.2126,709.4938,823.6553
105.0427,1,659.6495,813.9198,684.5717,818.7875
105.0527,1,659.6495,813.9198,672.1106,816.3536
105.0669,1,659.6495,813.9198,665.88,815.1367
105.0742,1,632.1415,809.3037,649.0107,812.2202
105.0898,1,632.1415,809.3037,640.5761,810.762
105.1045,1,612.8093,806.4742,626.6927,808.618
105.1117,1,612.8093,806.4742,619.751,807.5461
105.1265,1,612.8093,806.4742,616.2802,807.0101
105.1367,1,598.6335,804.8258,607.4568,805.918
105.1508,1,598.6335,804.8258,603.0452,805.3719
105.1622,1,598.6335,804.8258,600.8394,805.0989
105.1731,1,588.2145,803.9928,594.5269,804.5458
105.1855,1,588.2145,803.9928,591.3707,804.2693
105.197,1,581.2417,804.6699,586.3062,804.4696
105.2083,1,581.2417,804.6699,583.7739,804.5698
105.2208,1,581.2417,804.6699,582.5078,804.6199
105.2301,1,576.7908,805.3434,579.6493,804.9817
105.2432,1,576.7908,805.3434,578.2201,805.1626
105.2527,1,576.7908,805.3434,577.5055,805.2531
105.2658,1,573.8885,805.3832,575.697,805.3181
105.2763,1,573.8885,805.3832,574.7928,805.3507
105.2902,1,571.5514,806.3622,573.1721,805.8564
105.3023,1,571.5514,806.3622,572.3618,806.1093
105.3117,1,571.5514,806.3622,571.9565,806.2357
105.3243,1,561.1427,804.0119,566.5496,805.1238
105.3357,1,561.1427,804.0119,563.8462,804.5679
105.3506,1,546.1372,800.7763,554.9917,802.6721
105.3618,1,546.1372,800.7763,550.5645,801.7242
105.3716,1,546.1372,800.7763,548.3508,801.2502
105.3846,1,532.1251,797.4109,540.238,799.3306
105.3948,1,532.1251,797.4109,536.1815,798.3707
105.408,1,565.5756,766.2966,550.8785,782.3336
105.4193,1,565.5756,766.2966,558.2271,774.3151
105.4288,1,565.5756,766.2966,561.9013,770.3058
105.442,1,733.8734,598.1567,647.8873,684.2312
105.4514,1,733.8734,598.1567,690.8804,641.194
105.4644,1,733.8734,598.1567,712.3769,619.6753
105.4767,1,899.1733,427.7515,805.7751,523.7134
105.4889,1,899.1733,427.7515,852.4742,475.7325
105.5005,1,982.8005,341.5128,917.6373,408.6226
105.5104,1,982.8005,341.5128,950.2189,375.0677
105.5233,1,982.8005,341.5128,966.5098,358.2902
105.5332,1,1018.015,299.9137,992.2622,329.102
105.5449,1,1018.015,299.9137,1005.138,314.5079
105.5557,1,1018.015,299.9137,1011.577,307.2108
105.57,1,1035.175,282.396,1023.376,294.8034
105.5812,1,1035.175,282.396,1029.275,288.5997
105.5904,1,1043.917,272.3271,1036.596,280.4634
105.6034,1,1043.917,272.3271,1040.256,276.3952
105.6143,1,1043.917,272.3271,1042.086,274.3611
105.626,1,1046.83,266.8102,1044.458,270.5857
105.6367,1,1046.83,266.8102,1045.644,268.698
105.6499,1,1049.311,265.1152,1047.477,266.9066
105.6608,1,1049.311,265.1152,1048.394,266.0109
105.6707,1,1049.311,265.1152,1048.852,265.563
105.6832,1,1051.491,263.4955,1050.172,264.5293
105.6932,1,1051.491,263.4955,1050.831,264.0124
105.7066,1,1051.491,263.4955,1051.161,263.754
105.7164,1,1048.279,264.8446,1049.72,264.2993
105.7283,1,1048.279,264.8446,1049,264.572
105.7409,1,1020.153,286.037,1034.577,275.3044
105.7538,1,1020.153,286.037,1027.365,280.6707
105.7696,1,989.923,312.0111,1008.644,296.3409
105.7806,1,989.923,312.0111,999.2834,304.176
105.789,1,989.923,312.0111,994.6032,308.0935
105.8014,1,939.8495,358.0995,967.2264,333.0965
105.8105,1,939.8495,358.0995,953.538,345.598
105.8236,1,939.8495,358.0995,946.6937,351.8488
105.8341,1,894.4736,398.3369,920.5837,375.0928
105.8455,1,894.4736,398.3369,907.5287,386.7149
105.8561,1,894.4736,398.3369,901.0012,392.5259
105.869,1,863.7332,426.8344,882.3672,409.6801
105.8806,1,863.7332,426.8344,873.0502,418.2573
105.8885,1,844.9105,443.4224,858.9803,430.8398
105.9018,1,844.9105,443.4224,851.9454,437.1311
105.9111,1,844.9105,443.4224,848.428,440.2767
105.9255,1,833.7913,454.0412,841.1096,447.159
105.9355,1,833.7913,454.0412,837.4504,450.6001
105.9509,1,809.9559,462.9925,823.7031,456.7963
105.9594,1,809.9559,462.9925,816.8295,459.8944
105.9711,1,809.9559,462.9925,813.3927,461.4435
105.9844,1,776.9388,469.4886,795.1658,465.4661
106.004,1,776.9388,469.4886,786.0522,467.4774
106.0105,1,753.8888,472.8221,769.9705,470.1497
106.0213,1,753.8888,472.8221,761.9297,471.486
106.0322,1,753.8888,472.8221,757.9092,472.1541
106.0422,1,737.7397,478.1291,747.8245,475.1415
106.0528,1,737.7397,478.1291,742.7821,476.6353
106.0664,1,737.7397,478.1291,740.2609,477.3822
106.0765,1,727.7903,481.4935,734.0256,479.4379
106.089,1,727.7903,481.4935,730.908,480.4657
106.1027,1,722.0482,484.8688,726.4781,482.6672
106.1115,1,722.0482,484.8688,724.2632,483.768
106.1238,1,722.0482,484.8688,723.1557,484.3184
106.1346,1,807.7009,532.0919,765.4283,508.2051
106.1461,1,807.7009,532.0919,786.5646,520.1486
106.1613,1,1065.596,645.4461,926.0804,582.7974
106.1721,1,1065.596,645.4461,995.8384,614.1217
106.1863,1,1065.596,645.4461,1030.717,629.7839
106.1951,1,1281.548,739.4123,1156.132,684.5981
106.208,1,1281.548,739.4123,1218.84,712.0052
106.2194,1,1281.548,739.4123,1250.194,725.7087
106.2284,1,1387.991,787.0942,1319.093,756.4015
106.2421,1,1387.991,787.0942,1353.542,771.7479
106.2534,1,1436.006,809.7891,1394.774,790.7685
106.2666,1,1436.006,809.7891,1415.39,800.2788
106.2779,1,1436.006,809.7891,1425.698,805.0339
106.2933,1,1461.836,821.8804,1443.767,813.4572
106.3029,1,1461.836,821.8804,1452.802,817.6688
106.3107,1,1473.026,827.1212,1462.914,822.395
106.3233,1,1473.026,827.1212,1467.97,824.7581
106.334,1,1473.026,827.1212,1470.498,825.9396
106.3458,1,1501.253,839.771,1485.875,832.8553
106.3557,1,1501.253,839.771,1493.564,836.3131
106.3696,1,1501.253,839.771,1497.409,838.0421
106.3801,1,1531.645,855.4488,1514.527,846.7454
106.3954,1,1531.645,855.4488,1523.086,851.0971
106.4096,1,1548.977,864.6139,1536.031,857.8555
106.4216,1,1548.977,864.6139,1542.504,861.2347
106.4278,1,1548.977,864.6139,1545.74,862.9243
106.4409,1,1558.499,867.5537,1552.12,865.239
106.4513,1,1558.499,867.5537,1555.309,866.3964
106.4633,1,1564.82,868.3022,1560.065,867.3492
106.4747,1,1564.82,868.3022,1562.442,867.8257
106.4881,1,1564.82,868.3022,1563.631,868.064
106.5054,1,1568.322,867.2075,1565.977,867.6357
106.5122,1,1568.322,867.2075,1567.15,867.4216
106.5224,1,1569.89,867.1257,1568.52,867.2737
106.5334,1,1569.89,867.1257,1569.205,867.1997
106.5445,1,1569.89,867.1257,1569.547,867.1627
106.5557,1,1570.764,867.1147,1570.156,867.1387
106.5725,1,1570.764,867.1147,1570.46,867.1267
106.5836,1,1571.179,866.5486,1570.819,866.8376
106.5936,1,1571.179,866.5486,1570.999,866.6931
106.6061,1,1571.179,866.5486,1571.089,866.6208
106.6168,1,1570.964,865.9255,1571.027,866.2732
106.629,1,1570.964,865.9255,1570.996,866.0994
106.641,1,1570.964,865.9255,1570.98,866.0125
106.651,1,1567.529,865.6279,1569.254,865.8202
106.6643,1,1567.529,865.6279,1568.392,865.724
106.673,1,1567.529,865.6279,1567.96,865.6759
106.6855,1,1564.906,865.0125,1566.433,865.3442
106.6946,1,1564.906,865.0125,1565.67,865.1783
106.7067,1,1563.317,864.6542,1564.493,864.9163
106.7203,1,1563.317,864.6542,1563.905,864.7852
106.7288,1,1563.317,864.6542,1563.611,864.7197
106.7414,1,1562.366,864.2353,1562.988,864.4775
106.7519,1,1562.366,864.2353,1562.677,864.3564
106.7661,1,1561.25,863.934,1561.963,864.1453
106.7746,1,1561.25,863.934,1561.607,864.0397
106.7876,1,1561.25,863.934,1561.428,863.9868
106.7994,1,1559.744,863.4058,1560.586,863.6963
106.8088,1,1559.744,863.4058,1560.165,863.551
106.8225,1,1559.744,863.4058,1559.954,863.4784
106.8324,1,1557.448,862.5911,1558.701,863.0347
106.843,1,1557.448,862.5911,1558.075,862.8129
106.8542,1,1557.448,862.5911,1557.761,862.702
106.8657,1,1554.57,861.1536,1556.166,861.9278
106.8753,1,1554.57,861.1536,1555.368,861.5407
106.888,1,1551.504,860.0814,1553.436,860.811
106.898,1,1551.504,860.0814,1552.47,860.4462
106.9102,1,1551.504,860.0814,1551.987,860.2638
106.921,1,1547.942,858.9377,1549.965,859.6007
106.9319,1,1547.942,858.9377,1548.953,859.2692
106.9432,1,1547.942,858.9377,1548.448,859.1034
106.9555,1,1544.518,857.0668,1546.483,858.0851
106.9701,1,1544.518,857.0668,1545.5,857.5759
106.9808,1,1541.637,855.2928,1543.568,856.4344
106.99,1,1541.637,855.2928,1542.603,855.8636
107.0029,1,1541.637,855.2928,1542.12,855.5782
107.0162,1,1538.696,853.8035,1540.408,854.6909
107.0259,1,1538.696,853.8035,1539.552,854.2472
107.037,1,1535.234,852.2924,1537.393,853.2698
107.0495,1,1535.234,852.2924,1536.314,852.7811
107.0606,1,1535.234,852.2924,1535.774,852.5367
107.0716,1,1529.365,849.7565,1532.57,851.1466
107.0839,1,1529.365,849.7565,1530.967,850.4515
107.0935,1,1529.365,849.7565,1530.166,850.104
107.1072,1,1464.509,829.7609,1497.338,839.9325
107.1178,1,1464.509,829.7609,1480.923,834.8467
107.1288,1,1231.533,734.298,1356.228,784.5724
107.1414,1,1231.533,734.298,1293.881,759.4352
107.1513,1,1231.533,734.298,1262.707,746.8666
107.166,1,1007.389,634.5126,1135.048,690.6896
107.1748,1,1007.389,634.5126,1071.218,662.6011
107.1875,1,892.5645,587.3414,981.8915,624.9712
107.1976,1,892.5645,587.3414,937.228,606.1563
107.2093,1,892.5645,587.3414,914.8962,596.7488
107.221,1,841.3182,564.1241,878.1072,580.4365
107.2314,1,841.3182,564.1241,859.7126,572.2803
107.2428,1,841.3182,564.1241,850.5154,568.2022
107.2527,1,816.515,552.3179,833.5152,560.2601
107.2656,1,816.515,552.3179,825.0151,556.289
107.2748,1,816.515,552.3179,820.7651,554.3035
107.2868,1,805.1331,547.6938,812.9491,550.9987
107.2993,1,805.1331,547.6938,809.0411,549.3462
107.3107,1,798.0052,544.9909,803.5231,547.1686
107.3223,1,798.0052,544.9909,800.7642,546.0797
107.3335,1,798.0052,544.9909,799.3846,545.5353
107.3465,1,794.1253,545.0358,796.755,545.2855
107.3546,1,794.1253,545.0358,795.4402,545.1606
107.367,1,794.1253,545.0358,794.7827,545.0982
107.3766,1,813.7605,570.523,804.2716,557.8106
107.3892,1,813.7605,570.523,809.0161,564.1668
107.401,1,817.1974,629.4476,813.1068,596.8073
107.411,1,817.1974,629.4476,815.1521,613.1274
107.4229,1,817.1974,629.4476,816.1748,621.2875
107.4336,1,781.591,733.78,798.8829,677.5338
107.4466,1,781.591,733.78,790.2369,705.6569
107.4562,1,781.591,733.78,785.9139,719.7184
107.4709,1,746.3504,816.3419,766.1322,768.0302
107.4824,1,746.3504,816.3419,756.2413,792.186
107.4916,1,725.6189,869.1624,740.9301,830.6742
107.5057,1,725.6189,869.1624,733.2745,849.9183
107.5167,1,725.6189,869.1624,729.4467,859.5403
107.5291,1,713.7529,895.9274,721.5998,877.7339
107.5407,1,713.7529,895.9274,717.6763,886.8307
107.5521,1,707.0021,911.3159,712.3392,899.0732
107.5629,1,707.0021,911.3159,709.6707,905.1946
107.5715,1,707.0021,911.3159,708.3364,908.2552
107.5853,1,703.8441,919.5046,706.0902,913.8799
107.5939,1,703.8441,919.5046,704.9672,916.6923
107.6076,1,703.8441,919.5046,704.4056,918.0984
107.6173,1,701.681,924.8855,703.0433,921.4919
107.6289,1,701.681,924.8855,702.3622,923.1887
107.6406,1,701.0829,928.5238,701.7225,925.8563
107.6515,1,701.0829,928.5238,701.4027,927.1901
107.6639,1,701.0829,928.5238,701.2428,927.8569
107.6742,1,700.6746,930.7866,700.9587,929.3218
107.688,1,700.6746,930.7866,700.8167,930.0542
107.7008,1,711.097,931.4257,705.9568,930.74
107.7101,1,711.097,931.4257,708.527,931.0829
107.7223,1,711.097,931.4257,709.812,931.2543
107.7336,1,818.5692,924.0358,764.1906,927.645
107.7453,1,818.5692,924.0358,791.3799,925.8404
107.756,1,818.5692,924.0358,804.9745,924.9381
107.7686,1,1028.983,901.822,916.9786,913.3801
107.7771,1,1028.983,901.822,972.9807,907.6011
107.7897,1,1028.983,901.822,1000.982,904.7115
107.8019,1,1206.956,882.0369,1103.969,893.3743
107.8116,1,1206.956,882.0369,1155.463,887.7056
107.8233,1,1309.397,871.6097,1232.43,879.6576
107.834,1,1309.397,871.6097,1270.913,875.6337
107.8445,1,1309.397,871.6097,1290.155,873.6217
107.8547,1,1363.645,865.3909,1326.9,869.5063
107.8688,1,1363.645,865.3909,1345.273,867.4486
107.8776,1,1363.645,865.3909,1354.459,866.4197
107.8904,1,1390.094,860.977,1372.277,863.6984
107.9016,1,1390.094,860.977,1381.186,862.3376
107.9115,1,1390.094,860.977,1385.64,861.6573
107.9242,1,1403.01,859.6215,1394.325,860.6394
107.9345,1,1403.01,859.6215,1398.668,860.1304
107.9465,1,1421.411,849.4308,1410.04,854.7806
107.9579,1,1421.411,849.4308,1415.725,852.1057
107.9712,1,1421.411,849.4308,1418.568,850.7683
107.9832,1,1436.171,831.6734,1427.37,841.2208
107.9932,1,1436.171,831.6734,1431.771,836.4471
108.0042,1,1445.275,819.2725,1438.522,827.8598
108.0156,1,1445.275,819.2725,1441.898,823.5662
108.0249,1,1445.275,819.2725,1443.586,821.4193
108.0354,1,1449.12,811.1829,1446.353,816.3011
108.0472,1,1449.12,811.1829,1447.737,813.7421
108.0573,1,1449.12,811.1829,1448.428,812.4625
108.0706,1,1450.836,805.1475,1449.632,808.805
108.0849,1,1450.836,805.1475,1450.234,806.9762
108.0916,1,1450.836,805.1475,1450.535,806.0618
108.105,1,1452.345,800.9291,1451.44,803.4955
108.117,1,1452.345,800.9291,1451.893,802.2123
108.1279,1,1452.648,797.8978,1452.27,800.0551
108.1372,1,1452.648,797.8978,1452.459,798.9764
108.1515,1,1452.648,797.8978,1452.553,798.4371
108.1629,1,1451.936,794.5436,1452.244,796.4904
108.1721,1,1451.936,794.5436,1452.09,795.517
108.1854,1,1450.948,792.42,1451.519,793.9685
108.1944,1,1450.948,792.42,1451.233,793.1942
108.2054,1,1450.948,792.42,1451.091,792.8071
