time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.95957,7,7,7,0
1.95957,7,7,7,0
1.967712,7,7,7,0
1.967712,7,7,7,0
1.967712,7,7,7,0
1.967712,7,7,7,0
1.967712,7,7,7,0
1.967712,7,7,7,0
1.981539,7,7,7,0
1.981539,7,7,7,0
1.981539,7,7,7,0
1.981539,7,7,7,0
1.981539,7,7,7,0
1.981539,7,7,7,0
1.991169,7,7,7,0
1.991169,7,7,7,0
1.991169,7,7,7,0
1.991169,7,7,7,0
1.991169,7,7,7,0
1.991169,7,7,7,0
2.004869,7,7,7,0
2.004869,7,7,7,0
2.004869,7,7,7,0
2.004869,7,7,7,0
2.004869,7,7,7,0
2.004869,7,7,7,0
2.011957,7,7,7,0
2.011957,7,7,7,0
2.011957,7,7,7,0
2.011957,7,7,7,0
2.011957,7,7,7,0
2.011957,7,7,7,0
2.024416,7,7,7,0
2.024416,7,7,7,0
2.024416,7,7,7,0
2.024416,7,7,7,0
2.024416,7,7,7,0
2.024416,7,7,7,0
2.032696,7,7,7,0
2.032696,7,7,7,0
2.032696,7,7,7,0
2.032696,7,7,7,0
2.032696,7,7,7,0
2.032696,7,7,7,0
2.044603,7,7,7,0
2.044603,7,7,7,0
2.044603,7,7,7,0
2.044603,7,7,7,0
2.044603,7,7,7,0
2.044603,7,7,7,0
2.056301,7,7,7,0
2.056301,7,7,7,0
2.056301,7,7,7,0
2.056301,7,7,7,0
2.056301,7,7,7,0
2.056301,7,7,7,0
2.066051,7,7,7,0
2.066051,7,7,7,0
2.066051,7,7,7,0
2.066051,7,7,7,0
2.066051,7,7,7,0
2.066051,7,7,7,0
2.078875,7,7,7,0
2.078875,7,7,7,0
2.078875,7,7,7,0
2.078875,7,7,7,0
2.078875,7,7,7,0
2.078875,7,7,7,0
2.091295,7,7,7,0
2.091295,7,7,7,0
2.091295,7,7,7,0
2.091295,7,7,7,0
2.091295,7,7,7,0
2.091295,7,7,7,0
2.102934,7,7,7,0
2.102934,7,7,7,0
2.102934,7,7,7,0
2.102934,7,7,7,0
2.102934,7,7,7,0
2.102934,7,7,7,0
2.112211,7,7,7,0
2.112211,7,7,7,0
2.112211,7,7,7,0
2.112211,7,7,7,0
2.112211,7,7,7,0
2.112211,7,7,7,0
2.124405,7,7,7,0
2.124405,7,7,7,0
2.124405,7,7,7,0
2.124405,7,7,7,0
2.124405,7,7,7,0
2.124405,7,7,7,0
2.137117,7,7,7,0
2.137117,7,7,7,0
2.137117,7,7,7,0
2.137117,7,7,7,0
2.137117,7,7,7,0
2.137117,7,7,7,0
2.145893,7,7,7,0
2.145893,7,7,7,0
2.145893,7,7,7,0
2.145893,7,7,7,0
2.145893,7,7,7,0
2.145893,7,7,7,0
2.157742,7,7,7,0
2.157742,7,7,7,0
2.157742,7,7,7,0
2.157742,7,7,7,0
2.157742,7,7,7,0
2.157742,7,7,7,0
2.168097,7,7,7,0
2.168097,7,7,7,0
2.168097,7,7,7,0
2.168097,7,7,7,0
2.168097,7,7,7,0
2.168097,7,7,7,0
2.180075,7,7,7,0
2.180075,7,7,7,0
2.180075,7,7,7,0
2.180075,7,7,7,0
2.180075,7,7,7,0
2.180075,7,7,7,0
2.190567,7,7,7,0
2.190567,7,7,7,0
2.190567,7,7,7,0
2.190567,7,7,7,0
2.190567,7,7,7,0
2.190567,7,7,7,0
2.203655,7,7,7,0
2.203655,7,7,7,0
2.203655,7,7,7,0
2.203655,7,7,7,0
2.203655,7,7,7,0
2.203655,7,7,7,0
2.212513,7,7,7,0
2.212513,7,7,7,0
2.212513,7,7,7,0
2.212513,7,7,7,0
2.212513,7,7,7,0
2.212513,7,7,7,0
2.225809,7,7,7,0
2.225809,7,7,7,0
2.225809,7,7,7,0
2.225809,7,7,7,0
2.225809,7,7,7,0
2.225809,7,7,7,0
2.237032,7,7,7,0
2.237032,7,7,7,0
2.237032,7,7,7,0
2.237032,7,7,7,0
2.237032,7,7,7,0
2.237032,7,7,7,0
2.245874,7,7,7,0
2.245874,7,7,7,0
2.245874,7,7,7,0
2.245874,7,7,7,0
2.245874,7,7,7,0
2.245874,7,7,7,0
2.258305,7,7,7,0
2.258305,7,7,7,0
2.258305,7,7,7,0
2.258305,7,7,7,0
2.258305,7,7,7,0
2.258305,7,7,7,0
2.26672,7,7,7,0
2.26672,7,7,7,0
2.26672,7,7,7,0
2.26672,7,7,7,0
2.26672,7,7,7,0
2.26672,7,7,7,0
2.278904,7,7,7,0
2.278904,7,7,7,0
2.278904,7,7,7,0
2.278904,7,7,7,0
2.278904,7,7,7,0
2.278904,7,7,7,0
2.289263,7,7,7,0
2.289263,7,7,7,0
2.289263,7,7,7,0
2.289263,7,7,7,0
2.289263,7,7,7,0
2.289263,7,7,7,0
2.30089,7,7,7,0
2.30089,7,7,7,0
2.30089,7,7,7,0
2.30089,7,7,7,0
2.30089,7,7,7,0
2.30089,7,7,7,0
2.309242,7,7,7,0
2.309242,7,7,7,0
2.309242,7,7,7,0
2.309242,7,7,7,0
2.309242,7,7,7,0
2.309242,7,7,7,0
2.321619,7,7,7,0
2.321619,7,7,7,0
2.321619,7,7,7,0
2.321619,7,7,7,0
2.321619,7,7,7,0
2.321619,7,7,7,0
2.33053,7,7,7,0
2.33053,7,7,7,0
2.33053,7,7,7,0
2.33053,7,7,7,0
2.33053,7,7,7,0
2.33053,7,7,7,0
2.342178,7,7,7,0
2.342178,7,7,7,0
2.342178,7,7,7,0
2.342178,7,7,7,0
2.342178,7,7,7,0
2.342178,7,7,7,0
2.353451,7,7,7,0
2.353451,7,7,7,0
2.353451,7,7,7,0
2.353451,7,7,7,0
2.353451,7,7,7,0
2.353451,7,7,7,0
2.36396,7,7,7,0
2.36396,7,7,7,0
2.36396,7,7,7,0
2.36396,7,7,7,0
2.36396,7,7,7,0
2.36396,7,7,7,0
2.374708,7,7,7,0
2.374708,7,7,7,0
2.374708,7,7,7,0
2.374708,7,7,7,0
2.374708,7,7,7,0
2.374708,7,7,7,0
2.386683,7,7,7,0
2.386683,7,7,7,0
2.386683,7,7,7,0
2.386683,7,7,7,0
2.386683,7,7,7,0
2.386683,7,7,7,0
2.397202,7,7,7,0
2.397202,7,7,7,0
2.397202,7,7,7,0
2.397202,7,7,7,0
2.397202,7,7,7,0
2.397202,7,7,7,0
2.407059,7,7,7,0
2.407059,7,7,7,0
2.407059,7,7,7,0
2.407059,7,7,7,0
2.407059,7,7,7,0
2.407059,7,7,7,0
2.418591,7,7,7,0
2.418591,7,7,7,0
2.418591,7,7,7,0
2.418591,7,7,7,0
2.418591,7,7,7,0
2.418591,7,7,7,0
2.429241,7,7,7,0
2.429241,7,7,7,0
2.429241,7,7,7,0
2.429241,7,7,7,0
2.429241,7,7,7,0
2.429241,7,7,7,0
2.442688,7,7,7,0
2.442688,7,7,7,0
2.442688,7,7,7,0
2.442688,7,7,7,0
2.442688,7,7,7,0
2.442688,7,7,7,0
2.453423,7,7,7,0
2.453423,7,7,7,0
2.453423,7,7,7,0
2.453423,7,7,7,0
2.453423,7,7,7,0
2.453423,7,7,7,0
2.463755,7,7,7,0
2.463755,7,7,7,0
2.463755,7,7,7,0
2.463755,7,7,7,0
2.463755,7,7,7,0
2.463755,7,7,7,0
2.473713,7,7,7,0
2.473713,7,7,7,0
2.473713,7,7,7,0
2.473713,7,7,7,0
2.473713,7,7,7,0
2.473713,7,7,7,0
2.485157,7,7,7,0
2.485157,7,7,7,0
2.485157,7,7,7,0
2.485157,7,7,7,0
2.485157,7,7,7,0
2.485157,7,7,7,0
2.49486,7,7,7,0
2.49486,7,7,7,0
2.49486,7,7,7,0
2.49486,7,7,7,0
2.49486,7,7,7,0
2.49486,7,7,7,0
2.507944,7,7,7,0
2.507944,7,7,7,0
2.507944,7,7,7,0
2.507944,7,7,7,0
2.507944,7,7,7,0
2.507944,7,7,7,0
2.517578,7,7,7,0
2.517578,7,7,7,0
2.517578,7,7,7,0
2.517578,7,7,7,0
2.517578,7,7,7,0
2.517578,7,7,7,0
2.528425,7,7,7,0
2.528425,7,7,7,0
2.528425,7,7,7,0
2.528425,7,7,7,0
2.528425,7,7,7,0
2.528425,7,7,7,0
2.541056,7,7,7,0
2.541056,7,7,7,0
2.541056,7,7,7,0
2.541056,7,7,7,0
2.541056,7,7,7,0
2.541056,7,7,7,0
2.550938,7,7,7,0
2.550938,7,7,7,0
2.550938,7,7,7,0
2.550938,7,7,7,0
2.550938,7,7,7,0
2.550938,7,7,7,0
2.561985,7,7,7,0
2.561985,7,7,7,0
2.561985,7,7,7,0
2.561985,7,7,7,0
2.561985,7,7,7,0
2.561985,7,7,7,0
2.572983,7,7,7,0
2.572983,7,7,7,0
2.572983,7,7,7,0
2.572983,7,7,7,0
2.572983,7,7,7,0
2.572983,7,7,7,0
2.582888,7,7,7,0
2.582888,7,7,7,0
2.582888,7,7,7,0
2.582888,7,7,7,0
2.582888,7,7,7,0
2.582888,7,7,7,0
2.593342,7,7,7,0
2.593342,7,7,7,0
2.593342,7,7,7,0
2.593342,7,7,7,0
2.593342,7,7,7,0
2.593342,7,7,7,0
2.605373,7,7,7,0
2.605373,7,7,7,0
2.605373,7,7,7,0
2.605373,7,7,7,0
2.605373,7,7,7,0
2.605373,7,7,7,0
2.614616,7,7,7,0
2.614616,7,7,7,0
2.614616,7,7,7,0
2.614616,7,7,7,0
2.614616,7,7,7,0
2.614616,7,7,7,0
2.626728,7,7,7,0
2.626728,7,7,7,0
2.626728,7,7,7,0
2.626728,7,7,7,0
2.626728,7,7,7,0
2.626728,7,7,7,0
2.637978,7,7,7,0
2.637978,7,7,7,0
2.637978,7,7,7,0
2.637978,7,7,7,0
2.637978,7,7,7,0
2.637978,7,7,7,0
2.649214,7,7,7,0
2.649214,7,7,7,0
2.649214,7,7,7,0
2.649214,7,7,7,0
2.649214,7,7,7,0
2.649214,7,7,7,0
2.66181,7,7,7,0
2.66181,7,7,7,0
2.66181,7,7,7,0
2.66181,7,7,7,0
2.66181,7,7,7,0
2.66181,7,7,7,0
2.672558,7,7,7,0
2.672558,7,7,7,0
2.672558,7,7,7,0
2.672558,7,7,7,0
2.672558,7,7,7,0
2.672558,7,7,7,0
2.683805,7,7,7,0
2.683805,7,7,7,0
2.683805,7,7,7,0
2.683805,7,7,7,0
2.683805,7,7,7,0
2.683805,7,7,7,0
2.694384,7,7,7,0
2.694384,7,7,7,0
2.694384,7,7,7,0
2.694384,7,7,7,0
2.694384,7,7,7,0
2.694384,7,7,7,0
2.706345,7,7,7,0
2.706345,7,7,7,0
2.706345,7,7,7,0
2.706345,7,7,7,0
2.706345,7,7,7,0
2.706345,7,7,7,0
2.715382,7,7,7,0
2.715382,7,7,7,0
2.715382,7,7,7,0
2.715382,7,7,7,0
2.715382,7,7,7,0
2.715382,7,7,7,0
2.728233,7,7,7,0
2.728233,7,7,7,0
2.728233,7,7,7,0
2.728233,7,7,7,0
2.728233,7,7,7,0
2.728233,7,7,7,0
2.748573,7,7,7,0
2.748573,7,7,7,0
2.748573,7,7,7,0
2.748573,7,7,7,0
2.748573,7,7,7,0
2.748573,7,7,7,0
2.754049,7,7,7,0
2.754049,7,7,7,0
2.754049,7,7,7,0
2.754049,7,7,7,0
2.754049,7,7,7,0
2.754049,7,7,7,0
2.762165,7,7,7,0
2.762165,7,7,7,0
2.762165,7,7,7,0
2.762165,7,7,7,0
2.762165,7,7,7,0
2.762165,7,7,7,0
2.773178,7,7,7,0
2.773178,7,7,7,0
2.773178,7,7,7,0
2.773178,7,7,7,0
2.773178,7,7,7,0
2.773178,7,7,7,0
2.784492,7,7,7,0
2.784492,7,7,7,0
2.784492,7,7,7,0
2.784492,7,7,7,0
2.784492,7,7,7,0
2.784492,7,7,7,0
2.794935,7,7,7,0
2.794935,7,7,7,0
2.794935,7,7,7,0
2.794935,7,7,7,0
2.794935,7,7,7,0
2.794935,7,7,7,0
2.807436,7,7,7,0
2.807436,7,7,7,0
2.807436,7,7,7,0
2.807436,7,7,7,0
2.807436,7,7,7,0
2.807436,7,7,7,0
2.818048,7,7,7,0
2.818048,7,7,7,0
2.818048,7,7,7,0
2.818048,7,7,7,0
2.818048,7,7,7,0
2.818048,7,7,7,0
2.828274,7,7,7,0
2.828274,7,7,7,0
2.828274,7,7,7,0
2.828274,7,7,7,0
2.828274,7,7,7,0
2.828274,7,7,7,0
2.840118,7,7,7,0
2.840118,7,7,7,0
2.840118,7,7,7,0
2.840118,7,7,7,0
2.840118,7,7,7,0
2.840118,7,7,7,0
2.848732,7,7,7,0
2.848732,7,7,7,0
2.848732,7,7,7,0
2.848732,7,7,7,0
2.848732,7,7,7,0
2.848732,7,7,7,0
2.861507,7,7,7,0
2.861507,7,7,7,0
2.861507,7,7,7,0
2.861507,7,7,7,0
2.861507,7,7,7,0
2.861507,7,7,7,0
2.872303,7,7,7,0
2.872303,7,7,7,0
2.872303,7,7,7,0
2.872303,7,7,7,0
2.872303,7,7,7,0
2.872303,7,7,7,0
2.882706,7,7,7,0
2.882706,7,7,7,0
2.882706,7,7,7,0
2.882706,7,7,7,0
2.882706,7,7,7,0
2.882706,7,7,7,0
2.892111,7,7,7,0
2.892111,7,7,7,0
2.892111,7,7,7,0
2.892111,7,7,7,0
2.892111,7,7,7,0
2.892111,7,7,7,0
2.904194,7,7,7,0
2.904194,7,7,7,0
2.904194,7,7,7,0
2.904194,7,7,7,0
2.904194,7,7,7,0
2.904194,7,7,7,0
2.912762,7,7,7,0
2.912762,7,7,7,0
2.912762,7,7,7,0
2.912762,7,7,7,0
2.912762,7,7,7,0
2.912762,7,7,7,0
2.924911,7,7,7,0
2.924911,7,7,7,0
2.924911,7,7,7,0
2.924911,7,7,7,0
2.924911,7,7,7,0
2.924911,7,7,7,0
2.936251,7,7,7,0
2.936251,7,7,7,0
2.936251,7,7,7,0
2.936251,7,7,7,0
2.936251,7,7,7,0
2.936251,7,7,7,0
2.945095,7,7,7,0
2.945095,7,7,7,0
2.945095,7,7,7,0
2.945095,7,7,7,0
2.945095,7,7,7,0
2.945095,7,7,7,0
2.957018,7,7,7,0
2.957018,7,7,7,0
2.957018,7,7,7,0
2.957018,7,7,7,0
2.957018,7,7,7,0
2.957018,7,7,7,0
2.966951,7,7,7,0
2.966951,7,7,7,0
2.966951,7,7,7,0
2.966951,7,7,7,0
2.966951,7,7,7,0
2.966951,7,7,7,0
2.978765,7,7,7,0
2.978765,7,7,7,0
2.978765,7,7,7,0
2.978765,7,7,7,0
2.978765,7,7,7,0
2.978765,7,7,7,0
2.99087,7,7,7,0
2.99087,7,7,7,0
2.99087,7,7,7,0
2.99087,7,7,7,0
2.99087,7,7,7,0
2.99087,7,7,7,0
3.004215,7,7,7,0
3.004215,7,7,7,0
3.004215,7,7,7,0
3.004215,7,7,7,0
3.004215,7,7,7,0
3.004215,7,7,7,0
3.013332,7,7,7,0
3.013332,7,7,7,0
3.013332,7,7,7,0
3.013332,7,7,7,0
3.013332,7,7,7,0
3.013332,7,7,7,0
3.025824,7,7,7,0
3.025824,7,7,7,0
3.025824,7,7,7,0
3.025824,7,7,7,0
3.025824,7,7,7,0
3.025824,7,7,7,0
3.036869,7,7,7,0
3.036869,7,7,7,0
3.036869,7,7,7,0
3.036869,7,7,7,0
3.036869,7,7,7,0
3.036869,7,7,7,0
3.045813,7,7,7,0
3.045813,7,7,7,0
3.045813,7,7,7,0
3.045813,7,7,7,0
3.045813,7,7,7,0
3.045813,7,7,7,0
3.059464,7,7,7,0
3.059464,7,7,7,0
3.059464,7,7,7,0
3.059464,7,7,7,0
3.059464,7,7,7,0
3.059464,7,7,7,0
3.069254,7,7,7,0
3.069254,7,7,7,0
3.069254,7,7,7,0
3.069254,7,7,7,0
3.069254,7,7,7,0
3.069254,7,7,7,0
3.080151,7,7,7,0
3.080151,7,7,7,0
3.080151,7,7,7,0
3.080151,7,7,7,0
3.080151,7,7,7,0
3.080151,7,7,7,0
3.091759,7,7,7,0
3.091759,7,7,7,0
3.091759,7,7,7,0
3.091759,7,7,7,0
3.091759,7,7,7,0
3.091759,7,7,7,0
3.102236,7,7,7,0
3.102236,7,7,7,0
3.102236,7,7,7,0
3.102236,7,7,7,0
3.102236,7,7,7,0
3.102236,7,7,7,0
3.111595,7,7,7,0
3.111595,7,7,7,0
3.111595,7,7,7,0
3.111595,7,7,7,0
3.111595,7,7,7,0
3.111595,7,7,7,0
3.124813,7,7,7,0
3.124813,7,7,7,0
3.124813,7,7,7,0
3.124813,7,7,7,0
3.124813,7,7,7,0
3.124813,7,7,7,0
3.134245,7,7,7,0
3.134245,7,7,7,0
3.134245,7,7,7,0
3.134245,7,7,7,0
3.134245,7,7,7,0
3.134245,7,7,7,0
3.145464,7,7,7,0
3.145464,7,7,7,0
3.145464,7,7,7,0
3.145464,7,7,7,0
3.145464,7,7,7,0
3.145464,7,7,7,0
3.157587,7,7,7,0
3.157587,7,7,7,0
3.157587,7,7,7,0
3.157587,7,7,7,0
3.157587,7,7,7,0
3.157587,7,7,7,0
3.168194,7,7,7,0
3.168194,7,7,7,0
3.168194,7,7,7,0
3.168194,7,7,7,0
3.168194,7,7,7,0
3.168194,7,7,7,0
3.179651,7,7,7,0
3.179651,7,7,7,0
3.179651,7,7,7,0
3.179651,7,7,7,0
3.179651,7,7,7,0
3.179651,7,7,7,0
3.189352,7,7,7,0
3.189352,7,7,7,0
3.189352,7,7,7,0
3.189352,7,7,7,0
3.189352,7,7,7,0
3.189352,7,7,7,0
3.20129,7,7,7,0
3.20129,7,7,7,0
3.20129,7,7,7,0
3.20129,7,7,7,0
3.20129,7,7,7,0
3.20129,7,7,7,0
3.211855,7,7,7,0
3.211855,7,7,7,0
3.211855,7,7,7,0
3.211855,7,7,7,0
3.211855,7,7,7,0
3.211855,7,7,7,0
3.224087,7,7,7,0
3.224087,7,7,7,0
3.224087,7,7,7,0
3.224087,7,7,7,0
3.224087,7,7,7,0
3.224087,7,7,7,0
3.234312,7,7,7,0
3.234312,7,7,7,0
3.234312,7,7,7,0
3.234312,7,7,7,0
3.234312,7,7,7,0
3.234312,7,7,7,0
3.245897,7,7,7,0
3.245897,7,7,7,0
3.245897,7,7,7,0
3.245897,7,7,7,0
3.245897,7,7,7,0
3.245897,7,7,7,0
3.256519,7,7,7,0
3.256519,7,7,7,0
3.256519,7,7,7,0
3.256519,7,7,7,0
3.256519,7,7,7,0
3.256519,7,7,7,0
3.26639,7,7,7,0
3.26639,7,7,7,0
3.26639,7,7,7,0
3.26639,7,7,7,0
3.26639,7,7,7,0
3.26639,7,7,7,0
3.278755,7,7,7,0
3.278755,7,7,7,0
3.278755,7,7,7,0
3.278755,7,7,7,0
3.278755,7,7,7,0
3.278755,7,7,7,0
3.289455,7,7,7,0
3.289455,7,7,7,0
3.289455,7,7,7,0
3.289455,7,7,7,0
3.289455,7,7,7,0
3.289455,7,7,7,0
3.300463,7,7,7,0
3.300463,7,7,7,0
3.300463,7,7,7,0
3.300463,7,7,7,0
3.300463,7,7,7,0
3.300463,7,7,7,0
3.310673,7,7,7,0
3.310673,7,7,7,0
3.310673,7,7,7,0
3.310673,7,7,7,0
3.310673,7,7,7,0
3.310673,7,7,7,0
3.323532,7,7,7,0
3.323532,7,7,7,0
3.323532,7,7,7,0
3.323532,7,7,7,0
3.323532,7,7,7,0
3.323532,7,7,7,0
3.332302,7,7,7,0
3.332302,7,7,7,0
3.332302,7,7,7,0
3.332302,7,7,7,0
3.332302,7,7,7,0
3.332302,7,7,7,0
3.346313,7,7,7,0
3.346313,7,7,7,0
3.346313,7,7,7,0
3.346313,7,7,7,0
3.346313,7,7,7,0
3.346313,7,7,7,0
3.357182,7,7,7,0
3.357182,7,7,7,0
3.357182,7,7,7,0
3.357182,7,7,7,0
3.357182,7,7,7,0
3.357182,7,7,7,0
3.365191,7,7,7,0
3.365191,7,7,7,0
3.365191,7,7,7,0
3.365191,7,7,7,0
3.365191,7,7,7,0
3.365191,7,7,7,0
3.37813,7,7,7,0
3.37813,7,7,7,0
3.37813,7,7,7,0
3.37813,7,7,7,0
3.37813,7,7,7,0
3.37813,7,7,7,0
3.38798,7,7,7,0
3.38798,7,7,7,0
3.38798,7,7,7,0
3.38798,7,7,7,0
3.38798,7,7,7,0
3.38798,7,7,7,0
3.400606,7,7,7,0
3.400606,7,7,7,0
3.400606,7,7,7,0
3.400606,7,7,7,0
3.400606,7,7,7,0
3.400606,7,7,7,0
3.409885,7,7,7,0
3.409885,7,7,7,0
3.409885,7,7,7,0
3.409885,7,7,7,0
3.409885,7,7,7,0
3.409885,7,7,7,0
3.421566,7,7,7,0
3.421566,7,7,7,0
3.421566,7,7,7,0
3.421566,7,7,7,0
3.421566,7,7,7,0
3.421566,7,7,7,0
3.430439,7,7,7,0
3.430439,7,7,7,0
3.430439,7,7,7,0
3.430439,7,7,7,0
3.430439,7,7,7,0
3.430439,7,7,7,0
3.443026,7,7,7,0
3.443026,7,7,7,0
3.443026,7,7,7,0
3.443026,7,7,7,0
3.443026,7,7,7,0
3.443026,7,7,7,0
3.450699,7,7,7,0
3.450699,7,7,7,0
3.450699,7,7,7,0
3.450699,7,7,7,0
3.450699,7,7,7,0
3.450699,7,7,7,0
3.466591,7,7,7,0
3.466591,7,7,7,0
3.466591,7,7,7,0
3.466591,7,7,7,0
3.466591,7,7,7,0
3.466591,7,7,7,0
3.476761,7,7,7,0
3.476761,7,7,7,0
3.476761,7,7,7,0
3.476761,7,7,7,0
3.476761,7,7,7,0
3.476761,7,7,7,0
3.486929,7,7,7,0
3.486929,7,7,7,0
3.486929,7,7,7,0
3.486929,7,7,7,0
3.486929,7,7,7,0
3.486929,7,7,7,0
3.497648,7,7,7,0
3.497648,7,7,7,0
3.497648,7,7,7,0
3.497648,7,7,7,0
3.497648,7,7,7,0
3.497648,7,7,7,0
3.507681,7,7,7,0
3.507681,7,7,7,0
3.507681,7,7,7,0
3.507681,7,7,7,0
3.507681,7,7,7,0
3.507681,7,7,7,0
3.520908,7,7,7,0
3.520908,7,7,7,0
3.520908,7,7,7,0
3.520908,7,7,7,0
3.520908,7,7,7,0
3.520908,7,7,7,0
3.53067,7,7,7,0
3.53067,7,7,7,0
3.53067,7,7,7,0
3.53067,7,7,7,0
3.53067,7,7,7,0
3.53067,7,7,7,0
3.542572,7,7,7,0
3.542572,7,7,7,0
3.542572,7,7,7,0
3.542572,7,7,7,0
3.542572,7,7,7,0
3.542572,7,7,7,0
3.553196,7,7,7,0
3.553196,7,7,7,0
3.553196,7,7,7,0
3.553196,7,7,7,0
3.553196,7,7,7,0
3.553196,7,7,7,0
3.564159,7,7,7,0
3.564159,7,7,7,0
3.564159,7,7,7,0
3.564159,7,7,7,0
3.564159,7,7,7,0
3.564159,7,7,7,0
3.5746,7,7,7,0
3.5746,7,7,7,0
3.5746,7,7,7,0
3.5746,7,7,7,0
3.5746,7,7,7,0
3.5746,7,7,7,0
3.584135,7,7,7,0
3.584135,7,7,7,0
3.584135,7,7,7,0
3.584135,7,7,7,0
3.584135,7,7,7,0
3.584135,7,7,7,0
3.594734,7,7,7,0
3.594734,7,7,7,0
3.594734,7,7,7,0
3.594734,7,7,7,0
3.594734,7,7,7,0
3.594734,7,7,7,0
3.607233,7,7,7,0
3.607233,7,7,7,0
3.607233,7,7,7,0
3.607233,7,7,7,0
3.607233,7,7,7,0
3.607233,7,7,7,0
3.61832,7,7,7,0
3.61832,7,7,7,0
3.61832,7,7,7,0
3.61832,7,7,7,0
3.61832,7,7,7,0
3.61832,7,7,7,0
3.628141,7,7,7,0
3.628141,7,7,7,0
3.628141,7,7,7,0
3.628141,7,7,7,0
3.628141,7,7,7,0
3.628141,7,7,7,0
3.640608,7,7,7,0
3.640608,7,7,7,0
3.640608,7,7,7,0
3.640608,7,7,7,0
3.640608,7,7,7,0
3.640608,7,7,7,0
3.652649,7,7,7,0
3.652649,7,7,7,0
3.652649,7,7,7,0
3.652649,7,7,7,0
3.652649,7,7,7,0
3.652649,7,7,7,0
3.663437,7,7,7,0
3.663437,7,7,7,0
3.663437,7,7,7,0
3.663437,7,7,7,0
3.663437,7,7,7,0
3.663437,7,7,7,0
3.674055,7,7,7,0
3.674055,7,7,7,0
3.674055,7,7,7,0
3.674055,7,7,7,0
3.674055,7,7,7,0
3.674055,7,7,7,0
3.686975,7,7,7,0
3.686975,7,7,7,0
3.686975,7,7,7,0
3.686975,7,7,7,0
3.686975,7,7,7,0
3.686975,7,7,7,0
3.697077,7,7,7,0
3.697077,7,7,7,0
3.697077,7,7,7,0
3.697077,7,7,7,0
3.697077,7,7,7,0
3.697077,7,7,7,0
3.707104,7,7,7,0
3.707104,7,7,7,0
3.707104,7,7,7,0
3.707104,7,7,7,0
3.707104,7,7,7,0
3.707104,7,7,7,0
3.718624,7,7,7,0
3.718624,7,7,7,0
3.718624,7,7,7,0
3.718624,7,7,7,0
3.718624,7,7,7,0
3.718624,7,7,7,0
3.728907,7,7,7,0
3.728907,7,7,7,0
3.728907,7,7,7,0
3.728907,7,7,7,0
3.728907,7,7,7,0
3.728907,7,7,7,0
3.741529,7,7,7,0
3.741529,7,7,7,0
3.741529,7,7,7,0
3.741529,7,7,7,0
3.741529,7,7,7,0
3.741529,7,7,7,0
3.751596,7,7,7,0
3.751596,7,7,7,0
3.751596,7,7,7,0
3.751596,7,7,7,0
3.751596,7,7,7,0
3.751596,7,7,7,0
3.763668,7,7,7,0
3.763668,7,7,7,0
3.763668,7,7,7,0
3.763668,7,7,7,0
3.763668,7,7,7,0
3.763668,7,7,7,0
3.773617,7,7,7,0
3.773617,7,7,7,0
3.773617,7,7,7,0
3.773617,7,7,7,0
3.773617,7,7,7,0
3.773617,7,7,7,0
3.7845,7,7,7,0
3.7845,7,7,7,0
3.7845,7,7,7,0
3.7845,7,7,7,0
3.7845,7,7,7,0
3.7845,7,7,7,0
3.794918,7,7,7,0
3.794918,7,7,7,0
3.794918,7,7,7,0
3.794918,7,7,7,0
3.794918,7,7,7,0
3.794918,7,7,7,0
3.807247,7,7,7,0
3.807247,7,7,7,0
3.807247,7,7,7,0
3.807247,7,7,7,0
3.807247,7,7,7,0
3.807247,7,7,7,0
3.817738,7,7,7,0
3.817738,7,7,7,0
3.817738,7,7,7,0
3.817738,7,7,7,0
3.817738,7,7,7,0
3.817738,7,7,7,0
3.827316,7,7,7,0
3.827316,7,7,7,0
3.827316,7,7,7,0
3.827316,7,7,7,0
3.827316,7,7,7,0
3.827316,7,7,7,0
3.83947,7,7,7,0
3.83947,7,7,7,0
3.83947,7,7,7,0
3.83947,7,7,7,0
3.83947,7,7,7,0
3.83947,7,7,7,0
3.850275,7,7,7,0
3.850275,7,7,7,0
3.850275,7,7,7,0
3.850275,7,7,7,0
3.850275,7,7,7,0
3.850275,7,7,7,0
3.86104,7,7,7,0
3.86104,7,7,7,0
3.86104,7,7,7,0
3.86104,7,7,7,0
3.86104,7,7,7,0
3.86104,7,7,7,0
3.871275,7,7,7,0
3.871275,7,7,7,0
3.871275,7,7,7,0
3.871275,7,7,7,0
3.871275,7,7,7,0
3.871275,7,7,7,0
3.881994,7,7,7,0
3.881994,7,7,7,0
3.881994,7,7,7,0
3.881994,7,7,7,0
3.881994,7,7,7,0
3.881994,7,7,7,0
3.892904,7,7,7,0
3.892904,7,7,7,0
3.892904,7,7,7,0
3.892904,7,7,7,0
3.892904,7,7,7,0
3.892904,7,7,7,0
3.906374,7,7,7,0
3.906374,7,7,7,0
3.906374,7,7,7,0
3.906374,7,7,7,0
3.906374,7,7,7,0
3.906374,7,7,7,0
3.917028,7,7,7,0
3.917028,7,7,7,0
3.917028,7,7,7,0
3.917028,7,7,7,0
3.917028,7,7,7,0
3.917028,7,7,7,0
3.928034,7,7,7,0
3.928034,7,7,7,0
3.928034,7,7,7,0
3.928034,7,7,7,0
