time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
130.8649,1,1479.761,907.4565,1478.986,907.1406
130.8778,1,1483.864,908.5659,1481.425,907.8532
130.8875,1,1483.864,908.5659,1482.644,908.2095
130.9014,1,1486.74,909.5195,1484.692,908.8645
130.9126,1,1486.74,909.5195,1485.716,909.192
130.9208,1,1486.74,909.5195,1486.229,909.3557
130.933,1,1490.342,910.6896,1488.285,910.0226
130.9444,1,1490.342,910.6896,1489.314,910.3561
130.9558,1,1490.342,910.6896,1489.828,910.5228
130.9651,1,1494.122,913.4749,1491.975,911.9989
130.9779,1,1494.122,913.4749,1493.048,912.7369
130.9879,1,1497.153,916.2051,1495.101,914.4711
131.0002,1,1497.153,916.2051,1496.127,915.3381
131.0115,1,1497.153,916.2051,1496.64,915.7716
131.02,1,1500.097,919.009,1498.369,917.3903
131.0325,1,1500.097,919.009,1499.233,918.1997
131.0431,1,1500.097,919.009,1499.665,918.6044
131.0545,1,1503.043,921.4707,1501.354,920.0375
131.0647,1,1503.043,921.4707,1502.198,920.7542
131.0885,1,1504.779,924.253,1503.489,922.5035
131.0977,1,1504.779,924.253,1504.134,923.3783
131.1038,1,1504.779,924.253,1504.456,923.8157
131.1157,1,1506.725,926.7192,1505.59,925.2675
131.1251,1,1506.725,926.7192,1506.157,925.9933
131.1377,1,1509.342,928.9068,1507.75,927.4501
131.1476,1,1509.342,928.9068,1508.546,928.1785
131.1594,1,1509.342,928.9068,1508.944,928.5426
131.1714,1,1512.081,930.8549,1510.512,929.6987
131.1833,1,1512.081,930.8549,1511.297,930.2768
131.196,1,1512.081,930.8549,1511.689,930.5658
131.205,1,1514.23,932.4094,1512.959,931.4875
131.2183,1,1514.23,932.4094,1513.595,931.9485
131.2284,1,1517.077,935.0959,1515.336,933.5222
131.2392,1,1517.077,935.0959,1516.207,934.3091
131.2511,1,1517.077,935.0959,1516.642,934.7025
131.2614,1,1489.621,938.6624,1503.132,936.6825
131.272,1,1489.621,938.6624,1496.376,937.6725
131.2815,1,1489.621,938.6624,1492.999,938.1675
131.2944,1,1301.267,934.9598,1397.133,936.5636
131.3042,1,1301.267,934.9598,1349.2,935.7617
131.3162,1,1301.267,934.9598,1325.234,935.3607
131.3257,1,948.0169,906.4084,1136.625,920.8845
131.3377,1,948.0169,906.4084,1042.321,913.6465
131.3477,1,948.0169,906.4084,995.1689,910.0275
131.36,1,719.9716,885.9391,857.5703,897.9833
131.371,1,719.9716,885.9391,788.771,891.9612
131.382,1,616.7521,880.332,702.7615,886.1466
131.3957,1,616.7521,880.332,659.7568,883.2393
131.4028,1,616.7521,880.332,638.2545,881.7856
131.4147,1,568.3561,882.58,603.3053,882.1828
131.4235,1,568.3561,882.58,585.8307,882.3813
131.4367,1,568.3561,882.58,577.0934,882.4807
131.4469,1,547.9748,882.7068,562.5341,882.5938
131.4587,1,547.9748,882.7068,555.2544,882.6503
131.4689,1,547.9748,882.7068,551.6146,882.6786
131.481,1,538.6396,882.4665,545.1271,882.5725
131.4904,1,538.6396,882.4665,541.8833,882.5195
131.5009,1,534.4232,881.6125,538.1533,882.066
131.514,1,534.4232,881.6125,536.2882,881.8393
131.5243,1,534.4232,881.6125,535.3557,881.726
131.5371,1,569.3168,868.9136,552.3363,875.3198
131.5562,1,569.3168,868.9136,560.8265,872.1167
131.5638,1,673.7608,795.6926,617.2937,833.9047
131.571,1,673.7608,795.6926,645.5272,814.7986
131.583,1,673.7608,795.6926,659.644,805.2456
131.5927,1,830.1349,673.3843,744.8895,739.3149
131.6027,1,830.1349,673.3843,787.5122,706.3496
131.6153,1,830.1349,673.3843,808.8236,689.8669
131.6237,1,938.3165,583.9471,873.5701,636.907
131.6434,1,938.3165,583.9471,905.9432,610.4271
131.6515,1,994.0739,540.1389,950.0085,575.283
131.671,1,994.0739,540.1389,972.0412,557.7109
131.6779,1,994.0739,540.1389,983.0575,548.9249
131.692,1,1022.686,517.2446,1002.872,533.0847
131.6992,1,1022.686,517.2446,1012.779,525.1647
131.7082,1,1022.686,517.2446,1017.733,521.2046
131.7207,1,1035.76,503.7093,1026.746,512.457
131.733,1,1035.76,503.7093,1031.253,508.0831
131.7453,1,1041.377,496.8373,1036.315,502.4602
131.7548,1,1041.377,496.8373,1038.846,499.6487
131.7647,1,1041.377,496.8373,1040.112,498.243
131.7762,1,1046.086,492.4415,1043.099,495.3423
131.785,1,1046.086,492.4415,1044.593,493.8919
131.7993,1,1046.086,492.4415,1045.339,493.1667
131.8074,1,1048.739,489.9337,1047.039,491.5502
131.8241,1,1048.739,489.9337,1047.889,490.742
131.8325,1,1039.995,512.1474,1043.942,501.4447
131.842,1,1039.995,512.1474,1041.969,506.7961
131.8557,1,1039.995,512.1474,1040.982,509.4717
131.8665,1,1001.132,550.5098,1021.057,529.9907
131.879,1,1001.132,550.5098,1011.095,540.2502
131.8879,1,1001.132,550.5098,1006.113,545.38
131.8998,1,830.5085,673.6195,918.3109,609.4998
131.9135,1,830.5085,673.6195,874.4097,641.5596
131.9205,1,830.5085,673.6195,852.4591,657.5896
131.9339,1,684.3726,776.0136,768.4159,716.8016
131.942,1,684.3726,776.0136,726.3943,746.4076
131.9548,1,607.3857,835.0036,666.89,790.7056
131.966,1,607.3857,835.0036,637.1378,812.8546
131.9764,1,607.3857,835.0036,622.2617,823.9291
131.9884,1,567.695,865.3208,594.9784,844.6249
132.0003,1,567.695,865.3208,581.3367,854.9729
132.0125,1,567.695,865.3208,574.5159,860.1469
132.0214,1,547.1573,881.1909,560.8365,870.6688
132.0331,1,547.1573,881.1909,553.9969,875.9298
132.0446,1,536.29,890.8644,545.1434,883.3971
132.0556,1,536.29,890.8644,540.7167,887.1307
132.0659,1,536.29,890.8644,538.5033,888.9976
132.0797,1,531.0292,896.3481,534.7662,892.6729
132.0867,1,531.0292,896.3481,532.8977,894.5105
132.0989,1,531.0292,896.3481,531.9634,895.4293
132.1076,1,590.8079,906.3504,561.3857,900.8899
132.1209,1,590.8079,906.3504,576.0968,903.6201
132.132,1,590.8079,906.3504,583.4524,904.9852
132.1411,1,804.517,936.7054,693.9847,920.8453
132.1546,1,804.517,936.7054,749.2509,928.7754
132.1652,1,1166.654,978.3049,957.9523,953.5402
132.1778,1,1166.654,978.3049,1062.303,965.9225
132.1867,1,1166.654,978.3049,1114.479,972.1138
132.2005,1,1413.938,1006.891,1264.208,989.5026
132.2128,1,1413.938,1006.891,1339.073,998.197
132.2211,1,1413.938,1006.891,1376.506,1002.544
132.2337,1,1528.555,1022.619,1452.531,1012.582
132.2447,1,1528.555,1022.619,1490.543,1017.601
132.2591,1,1577.057,1029.67,1533.8,1023.635
132.2711,1,1577.057,1029.67,1555.428,1026.653
132.2782,1,1577.057,1029.67,1566.243,1028.161
132.2901,1,1600.044,1032.567,1583.143,1030.364
132.3058,1,1600.044,1032.567,1591.594,1031.466
132.3178,1,1611.142,1034.572,1601.368,1033.019
132.3245,1,1611.142,1034.572,1606.255,1033.795
132.3368,1,1611.142,1034.572,1608.698,1034.183
132.3509,1,1616.603,1035.728,1612.651,1034.956
132.3569,1,1616.603,1035.728,1614.627,1035.342
132.3672,1,1616.603,1035.728,1615.615,1035.535
132.3806,1,1619.728,1036.445,1617.672,1035.99
132.3916,1,1619.728,1036.445,1618.7,1036.218
132.4017,1,1619.728,1036.445,1619.214,1036.331
132.4162,1,1623.706,1038.077,1621.46,1037.204
132.4277,1,1623.706,1038.077,1622.583,1037.641
132.4387,1,1626.47,1039.5,1624.526,1038.57
132.4489,1,1626.47,1039.5,1625.498,1039.035
132.4616,1,1626.47,1039.5,1625.984,1039.268
132.4711,1,1627.752,1040.969,1626.868,1040.118
132.4814,1,1627.752,1040.969,1627.31,1040.544
132.493,1,1627.752,1040.969,1627.531,1040.756
132.5019,1,1619.631,1030.542,1623.581,1035.649
132.5141,1,1619.631,1030.542,1621.606,1033.095
132.5242,1,1619.631,1030.542,1620.618,1031.819
132.5367,1,1611.001,1021.398,1615.81,1026.608
132.547,1,1611.001,1021.398,1613.406,1024.003
132.5599,1,1602.734,1013.643,1608.07,1018.823
132.5676,1,1602.734,1013.643,1605.402,1016.233
132.58,1,1602.734,1013.643,1604.068,1014.938
132.5913,1,1594.075,1004.063,1599.072,1009.5
132.6012,1,1594.075,1004.063,1596.573,1006.782
132.6139,1,1594.075,1004.063,1595.324,1005.423
132.6228,1,1584.837,994.7166,1590.081,1000.07
132.6344,1,1584.837,994.7166,1587.459,997.3931
132.6443,1,1584.837,994.7166,1586.148,996.0548
132.6551,1,1575.748,984.8147,1580.948,990.4348
132.6658,1,1575.748,984.8147,1578.348,987.6248
132.6784,1,1567.524,976.256,1572.936,981.9404
132.6906,1,1567.524,976.256,1570.23,979.0983
132.7012,1,1567.524,976.256,1568.877,977.6771
132.7141,1,1559.871,968.6058,1564.374,973.1415
132.7229,1,1559.871,968.6058,1562.123,970.8737
132.736,1,1559.871,968.6058,1560.997,969.7397
132.7483,1,1553.798,960.7947,1557.397,965.2672
132.7583,1,1553.798,960.7947,1555.598,963.031
132.7685,1,1547.52,954.6962,1551.559,958.8636
132.7831,1,1547.52,954.6962,1549.539,956.7799
132.7919,1,1547.52,954.6962,1548.529,955.738
132.8034,1,1542.619,951.549,1545.574,953.6435
132.8158,1,1542.619,951.549,1544.097,952.5962
132.8253,1,1542.619,951.549,1543.358,952.0726
132.8389,1,1537.76,946.2979,1540.559,949.1852
132.8486,1,1537.76,946.2979,1539.159,947.7415
132.8587,1,1537.76,946.2979,1538.459,947.0197
132.8708,1,1533.447,942.3194,1535.953,944.6696
132.8807,1,1533.447,942.3194,1534.7,943.4945
132.8945,1,1529.142,937.5942,1531.921,940.5443
132.9023,1,1529.142,937.5942,1530.531,939.0692
132.9156,1,1529.142,937.5942,1529.837,938.3317
132.9279,1,1524.698,933.0461,1527.267,935.6888
132.9381,1,1524.698,933.0461,1525.982,934.3674
132.9482,1,1524.698,933.0461,1525.34,933.7068
132.9604,1,1521.646,929.0113,1523.493,931.359
132.9711,1,1521.646,929.0113,1522.569,930.1852
132.9818,1,1518.813,925.5286,1520.691,927.8569
132.9924,1,1518.813,925.5286,1519.752,926.6927
133.0028,1,1518.813,925.5286,1519.283,926.1107
133.0158,1,1516.287,923.0055,1517.785,924.5581
133.0262,1,1516.287,923.0055,1517.036,923.7818
133.0379,1,1516.287,923.0055,1516.661,923.3937
133.0473,1,1514.768,921.2416,1515.715,922.3176
133.06,1,1514.768,921.2416,1515.241,921.7797
133.07,1,1514.768,921.2416,1515.005,921.5106
133.0794,1,1513.912,919.7466,1514.458,920.6287
133.091,1,1513.912,919.7466,1514.185,920.1876
133.1015,1,1513.469,918.9824,1513.827,919.585
133.1142,1,1513.469,918.9824,1513.648,919.2837
133.1228,1,1513.469,918.9824,1513.559,919.1331
133.1344,1,1512.861,917.7827,1513.21,918.4579
133.1452,1,1512.861,917.7827,1513.035,918.1202
133.1559,1,1512.861,917.7827,1512.948,917.9514
133.1663,1,1511.763,916.6036,1512.356,917.2775
133.1783,1,1511.763,916.6036,1512.06,916.9406
133.1855,1,1511.763,916.6036,1511.911,916.7721
133.1991,1,1510.733,915.305,1511.322,916.0386
133.2114,1,1510.733,915.305,1511.027,915.6718
133.2198,1,1510.733,915.305,1510.88,915.4884
133.2329,1,1509.248,913.7433,1510.064,914.6158
133.2424,1,1509.248,913.7433,1509.656,914.1796
133.2558,1,1508.025,911.9127,1508.84,913.0461
133.2665,1,1508.025,911.9127,1508.433,912.4794
133.2792,1,1508.025,911.9127,1508.229,912.196
133.2882,1,1507.08,910.8664,1507.654,911.5313
133.3004,1,1507.08,910.8664,1507.367,911.1989
133.3078,1,1507.08,910.8664,1507.224,911.0326
133.32,1,1506.12,909.6378,1506.672,910.3352
133.3313,1,1506.12,909.6378,1506.396,909.9865
133.3406,1,1506.12,909.6378,1506.258,909.8121
133.3533,1,1505.083,908.2897,1505.67,909.0509
133.3643,1,1505.083,908.2897,1505.376,908.6703
133.3757,1,1503.674,906.8408,1504.525,907.7556
133.3864,1,1503.674,906.8408,1504.1,907.2982
133.3981,1,1503.674,906.8408,1503.887,907.0695
133.4073,1,1505.468,905.287,1504.677,906.1783
133.4197,1,1505.468,905.287,1505.073,905.7327
133.4317,1,1505.468,905.287,1505.271,905.5099
133.4419,1,1508.514,903.3963,1506.892,904.4531
133.4541,1,1508.514,903.3963,1507.703,903.9247
133.4633,1,1511.037,901.0747,1509.37,902.4997
133.4751,1,1511.037,901.0747,1510.204,901.7872
133.4857,1,1511.037,901.0747,1510.62,901.431
133.4979,1,1512.762,899.6738,1511.691,900.5524
133.5073,1,1512.762,899.6738,1512.227,900.1131
133.5193,1,1512.762,899.6738,1512.494,899.8934
133.531,1,1513.816,897.6948,1513.155,898.7941
133.5396,1,1513.816,897.6948,1513.485,898.2445
133.5512,1,1513.816,897.6948,1513.651,897.9697
133.5617,1,1515.269,895.0557,1514.459,896.5127
133.5719,1,1515.269,895.0557,1514.864,895.7842
133.5834,1,1515.269,895.0557,1515.066,895.4199
133.5966,1,1512.255,892.1417,1513.661,893.7808
133.6045,1,1512.255,892.1417,1512.958,892.9613
133.6176,1,1508.046,888.9411,1510.502,890.9512
133.6286,1,1508.046,888.9411,1509.274,889.9462
133.6399,1,1508.046,888.9411,1508.66,889.4436
133.6506,1,1503.272,885.4272,1505.966,887.4354
133.6613,1,1503.272,885.4272,1504.619,886.4313
133.6703,1,1503.272,885.4272,1503.945,885.9292
133.6803,1,1498.246,880.6049,1501.096,883.2671
133.6924,1,1498.246,880.6049,1499.671,881.936
133.7023,1,1498.246,880.6049,1498.958,881.2705
133.7148,1,1493.53,875.9794,1496.244,878.6249
133.7235,1,1493.53,875.9794,1494.887,877.3021
133.7394,1,1489.164,872.149,1492.026,874.7256
133.748,1,1489.164,872.149,1490.595,873.4373
133.7634,1,1489.164,872.149,1489.879,872.7931
133.7716,1,1485.675,870.5665,1487.777,871.6798
133.7823,1,1485.675,870.5665,1486.726,871.1232
133.7954,1,1485.675,870.5665,1486.201,870.8448
133.8043,1,1482.573,867.2075,1484.387,869.0261
133.8165,1,1482.573,867.2075,1483.48,868.1168
133.8259,1,1482.573,867.2075,1483.026,867.6621
133.8385,1,1479.477,863.8849,1481.251,865.7736
133.8488,1,1479.477,863.8849,1480.364,864.8292
133.86,1,1476.515,860.9356,1478.439,862.8824
133.8709,1,1476.515,860.9356,1477.477,861.9091
133.8809,1,1476.515,860.9356,1476.996,861.4224
133.8925,1,1474.108,859.5953,1475.552,860.5089
133.9038,1,1474.108,859.5953,1474.83,860.0521
133.9152,1,1474.108,859.5953,1474.469,859.8237
133.9247,1,1472.489,857.3713,1473.479,858.5975
133.9386,1,1472.489,857.3713,1472.984,857.9844
133.9502,1,1470.914,855.1224,1471.949,856.5534
133.9581,1,1470.914,855.1224,1471.431,855.8379
133.9704,1,1470.914,855.1224,1471.173,855.4802
133.9819,1,1469.196,853.2668,1470.184,854.3735
133.9929,1,1469.196,853.2668,1469.69,853.8201
134.0023,1,1469.196,853.2668,1469.443,853.5435
134.0165,1,1467.654,852.4638,1468.548,853.0037
134.0246,1,1467.654,852.4638,1468.101,852.7338
134.037,1,1467.654,852.4638,1467.877,852.5988
134.0481,1,1466.113,850.9791,1466.995,851.7889
134.0594,1,1466.113,850.9791,1466.554,851.384
134.0709,1,1465.035,849.0656,1465.795,850.2248
134.0807,1,1465.035,849.0656,1465.415,849.6451
134.0925,1,1465.035,849.0656,1465.225,849.3553
134.1029,1,1463.551,847.0007,1464.388,848.178
134.1152,1,1463.551,847.0007,1463.97,847.5894
134.1247,1,1463.551,847.0007,1463.76,847.295
134.1382,1,1462.286,845.998,1463.023,846.6465
134.1472,1,1462.286,845.998,1462.654,846.3223
134.1591,1,1460.766,844.1283,1461.71,845.2253
134.1684,1,1460.766,844.1283,1461.238,844.6768
134.1805,1,1460.766,844.1283,1461.002,844.4025
134.1904,1,1460.045,843.0062,1460.524,843.7043
134.2014,1,1460.045,843.0062,1460.285,843.3552
134.2138,1,1460.045,843.0062,1460.165,843.1807
134.2236,1,1459.208,842.262,1459.687,842.7213
134.2365,1,1459.208,842.262,1459.447,842.4916
134.2509,1,1458.329,841.566,1458.888,842.0288
134.2614,1,1458.329,841.566,1458.609,841.7974
134.2727,1,1458.329,841.566,1458.469,841.6818
134.2842,1,1457.483,840.3232,1457.976,841.0024
134.296,1,1457.483,840.3232,1457.729,840.6628
134.3054,1,1457.483,840.3232,1457.606,840.493
134.317,1,1456.187,839.3359,1456.897,839.9145
134.3249,1,1456.187,839.3359,1456.542,839.6252
134.3376,1,1456.187,839.3359,1456.365,839.4806
134.3491,1,1454.716,838.3562,1455.54,838.9184
134.3629,1,1454.716,838.3562,1455.128,838.6373
134.3736,1,1453.684,837.9385,1454.406,838.2879
134.3831,1,1453.684,837.9385,1454.045,838.1132
134.3958,1,1453.684,837.9385,1453.865,838.0258
134.4047,1,1427.421,836.0214,1440.643,837.0236
134.4173,1,1427.421,836.0214,1434.032,836.5225
134.4286,1,1427.421,836.0214,1430.726,836.2719
134.441,1,1291.331,841.3647,1361.028,838.8184
134.4535,1,1291.331,841.3647,1326.18,840.0916
134.4633,1,1071.315,845.7797,1198.747,842.9357
134.4766,1,1071.315,845.7797,1135.031,844.3577
134.4869,1,1071.315,845.7797,1103.173,845.0687
134.4997,1,929.43,847.9115,1016.301,846.4901
134.5103,1,929.43,847.9115,972.8657,847.2008
134.5201,1,929.43,847.9115,951.1478,847.5562
134.5342,1,853.2943,850.298,902.2211,848.9271
134.5449,1,853.2943,850.298,877.7577,849.6125
134.5553,1,816.7467,851.1407,847.2522,850.3766
134.5653,1,816.7467,851.1407,831.9995,850.7587
134.5768,1,816.7467,851.1407,824.373,850.9497
134.5891,1,797.8026,851.0266,811.0878,850.9882
134.6007,1,797.8026,851.0266,804.4452,851.0073
134.6123,1,788.2257,851.5945,796.3354,851.3009
134.6221,1,788.2257,851.5945,792.2806,851.4478
134.6343,1,788.2257,851.5945,790.2532,851.5211
134.6448,1,820.0383,850.8211,805.1458,851.1711
134.6559,1,820.0383,850.8211,812.592,850.9961
134.6673,1,820.0383,850.8211,816.3152,850.9086
134.6801,1,872.4819,850.4186,844.3986,850.6636
134.6881,1,872.4819,850.4186,858.4402,850.5411
134.7011,1,872.4819,850.4186,865.4611,850.4799
134.7147,1,1010.542,846.1015,938.0016,848.2906
134.723,1,1010.542,846.1015,974.2719,847.196
134.7358,1,1173.919,842.5969,1074.095,844.8965
134.7469,1,1173.919,842.5969,1124.007,843.7467
134.7598,1,1173.919,842.5969,1148.963,843.1718
134.7724,1,1285.985,839.431,1217.474,841.3014
134.7825,1,1285.985,839.431,1251.73,840.3662
134.7969,1,1348.724,836.0341,1300.227,838.2001
134.8062,1,1348.724,836.0341,1324.476,837.1171
134.82,1,1348.724,836.0341,1336.6,836.5756
134.8307,1,1380.173,835.9858,1358.386,836.2807
134.8413,1,1380.173,835.9858,1369.28,836.1333
134.8533,1,1396.076,832.2935,1382.678,834.2134
134.8643,1,1396.076,832.2935,1389.377,833.2534
134.8758,1,1396.076,832.2935,1392.726,832.7734
134.8853,1,1403.876,829.1161,1398.301,830.9448
134.8976,1,1403.876,829.1161,1401.089,830.0305
134.907,1,1403.876,829.1161,1402.482,829.5734
134.92,1,1408.582,826.4493,1405.532,828.0114
134.9319,1,1408.582,826.4493,1407.057,827.2303
134.9411,1,1408.582,826.4493,1407.82,826.8398
134.9537,1,1410.778,825.7751,1409.299,826.3075
134.9645,1,1410.778,825.7751,1410.038,826.0413
134.975,1,1411.833,823.4874,1410.936,824.7644
134.9861,1,1411.833,823.4874,1411.384,824.1259
134.9973,1,1411.833,823.4874,1411.609,823.8066
135.0072,1,1411.932,821.9847,1411.77,822.8957
135.0206,1,1411.932,821.9847,1411.851,822.4402
135.0317,1,1411.932,821.9847,1411.891,822.2125
135.0405,1,1410.865,820.1821,1411.378,821.1973
135.0541,1,1410.865,820.1821,1411.121,820.6897
135.0646,1,1408.927,814.3777,1410.024,817.5337
135.079,1,1408.927,814.3777,1409.475,815.9557
135.0881,1,1408.927,814.3777,1409.201,815.1667
135.1004,1,1407.163,808.7516,1408.182,811.9592
135.113,1,1407.163,808.7516,1407.673,810.3553
135.1224,1,1407.163,808.7516,1407.418,809.5535
135.1363,1,1404.972,803.4653,1406.195,806.5094
135.1474,1,1404.972,803.4653,1405.583,804.9874
135.1601,1,1402.396,798.288,1403.99,801.6377
135.1723,1,1402.396,798.288,1403.193,799.9628
135.1828,1,1402.396,798.288,1402.794,799.1254
135.1956,1,1399.173,793.2609,1400.984,796.1931
135.2124,1,1399.173,793.2609,1400.079,794.727
135.2193,1,1396.54,789.5825,1398.309,792.1547
135.232,1,1396.54,789.5825,1397.424,790.8686
135.2419,1,1396.54,789.5825,1396.982,790.2255
135.2542,1,1393.932,784.9312,1395.457,787.5784
135.2677,1,1393.932,784.9312,1394.694,786.2548
135.282,1,1391.201,779.9638,1392.948,783.1093
135.2878,1,1391.201,779.9638,1392.074,781.5365
135.3018,1,1391.201,779.9638,1391.638,780.7501
135.3124,1,1389.217,775.8262,1390.428,778.2882
135.3195,1,1389.217,775.8262,1389.823,777.0573
135.3376,1,1386.792,772.2115,1388.307,774.6344
135.346,1,1386.792,772.2115,1387.55,773.423
135.3557,1,1386.792,772.2115,1387.171,772.8173
135.3662,1,1386.792,772.2115,1386.981,772.5144
135.3815,1,1384.67,769.025,1385.826,770.7697
135.3905,1,1384.67,769.025,1385.248,769.8973
135.4032,1,1382.949,766.6196,1384.099,768.2584
135.4148,1,1382.949,766.6196,1383.524,767.439
135.4246,1,1382.949,766.6196,1383.237,767.0293
135.437,1,1381.531,764.4274,1382.384,765.7283
135.4464,1,1381.531,764.4274,1381.957,765.0779
135.4585,1,1379.752,762.7311,1380.854,763.9045
135.4687,1,1379.752,762.7311,1380.303,763.3179
135.4806,1,1379.752,762.7311,1380.028,763.0245
135.4907,1,1378.59,761.6167,1379.309,762.3206
135.5008,1,1378.59,761.6167,1378.949,761.9686
135.514,1,1378.59,761.6167,1378.77,761.7927
135.5245,1,1371.237,757.4761,1375.003,759.6344
135.5365,1,1371.237,757.4761,1373.12,758.5553
135.5479,1,1371.237,757.4761,1372.178,758.0157
135.5587,1,1350.158,742.1836,1361.168,750.0997
135.5703,1,1350.158,742.1836,1355.663,746.1416
135.5804,1,1325.776,723.2124,1340.719,734.677
135.592,1,1325.776,723.2124,1333.248,728.9447
135.603,1,1325.776,723.2124,1329.512,726.0786
135.6149,1,1303.722,706.2861,1316.617,716.1824
135.6234,1,1303.722,706.2861,1310.169,711.2343
135.6359,1,1303.722,706.2861,1306.945,708.7602
135.6468,1,1285.638,694.9238,1296.292,701.842
135.6597,1,1285.638,694.9238,1290.965,698.3829
135.671,1,1274.993,686.6832,1282.979,692.533
135.6828,1,1274.993,686.6832,1278.986,689.6081
135.6965,1,1274.993,686.6832,1276.989,688.1456
135.7049,1,1266.803,681.4714,1271.896,684.8085
135.7171,1,1266.803,681.4714,1269.349,683.14
135.7286,1,1259.855,677.7414,1264.602,680.4407
135.7379,1,1259.855,677.7414,1262.229,679.0911
135.7503,1,1259.855,677.7414,1261.042,678.4163
135.7622,1,1230.01,659.8566,1245.526,669.1364
135.7717,1,1230.01,659.8566,1237.768,664.4965
135.7819,1,1230.01,659.8566,1233.889,662.1765
135.7926,1,1143.907,585.4928,1188.898,623.8347
135.803,1,1143.907,585.4928,1166.402,604.6637
135.817,1,1143.907,585.4928,1155.154,595.0782
135.8264,1,1063.89,503.9507,1109.522,549.5145
135.8395,1,1063.89,503.9507,1086.706,526.7325
135.8506,1,1014.654,458.3077,1050.68,492.5201
135.859,1,1014.654,458.3077,1032.667,475.4139
135.8725,1,1014.654,458.3077,1023.661,466.8608
135.8828,1,988.9598,431.4294,1006.31,449.1451
135.8934,1,988.9598,431.4294,997.6351,440.2872
135.9044,1,988.9598,431.4294,993.2975,435.8583
135.9169,1,976.1675,417.186,984.7325,426.5222
135.9248,1,976.1675,417.186,980.4501,421.8541
135.939,1,976.1675,417.186,978.3088,419.5201
135.9488,1,971.3879,410.5997,974.8484,415.0599
135.9642,1,971.3879,410.5997,973.1182,412.8298
135.9724,1,992.2507,411.7722,982.6844,412.301
135.9828,1,992.2507,411.7722,987.4676,412.0366
135.9966,1,992.2507,411.7722,989.8591,411.9044
136.0061,1,1016.516,423.4102,1003.188,417.6573
136.0181,1,1016.516,423.4102,1009.852,420.5337
136.0301,1,1016.516,423.4102,1013.184,421.9719
136.0392,1,1048.374,458.7351,1030.779,440.3535
136.0533,1,1048.374,458.7351,1039.576,449.5443
136.0625,1,1149.116,574.631,1094.346,512.0876
136.0741,1,1149.116,574.631,1121.731,543.3593
136.0844,1,1149.116,574.631,1135.423,558.9951
136.0975,1,1236.735,674.9935,1186.079,616.9943
136.1077,1,1236.735,674.9935,1211.407,645.9939
136.1197,1,1236.735,674.9935,1224.071,660.4937
136.1317,1,1284.382,731.3072,1254.226,695.9004
136.1409,1,1284.382,731.3072,1269.304,713.6038
136.1527,1,1310.237,761.8837,1289.771,737.7438
136.1633,1,1310.237,761.8837,1300.004,749.8137
136.1752,1,1310.237,761.8837,1305.121,755.8488
136.192,1,1324.58,777.8366,1314.85,766.8427
136.1993,1,1324.58,777.8366,1319.715,772.3396
136.2151,1,1329.922,787.1467,1324.819,779.7432
136.2281,1,1329.922,787.1467,1327.371,783.4449
136.2356,1,1329.922,787.1467,1328.646,785.2958
136.2471,1,1332.859,793.8229,1330.753,789.5593
136.2591,1,1332.859,793.8229,1331.806,791.6911
136.2676,1,1332.859,793.8229,1332.332,792.757
136.2814,1,1334.616,798.5549,1333.474,795.6559
136.291,1,1334.616,798.5549,1334.045,797.1055
136.3015,1,1334.616,798.5549,1334.331,797.8302
136.3147,1,1334.075,801.5723,1334.203,799.7012
136.3233,1,1334.075,801.5723,1334.139,800.6367
136.3364,1,1327.538,803.4216,1330.838,802.0292
136.3485,1,1327.538,803.4216,1329.188,802.7253
136.364,1,1321.878,805.2751,1325.533,804.0002
136.3724,1,1321.878,805.2751,1323.706,804.6377
136.3812,1,1321.878,805.2751,1322.792,804.9564
136.3933,1,1317.22,806.3287,1320.006,805.6426
136.404,1,1317.22,806.3287,1318.613,805.9857
136.4153,1,1317.22,806.3287,1317.917,806.1572
136.425,1,1313.773,808.0413,1315.845,807.0992
136.4371,1,1313.773,808.0413,1314.809,807.5703
136.4486,1,1313.773,808.0413,1314.291,807.8058
136.4617,1,1310.998,809.2579,1312.645,808.5319
136.4732,1,1310.998,809.2579,1311.822,808.8949
136.4829,1,1310.998,809.2579,1311.41,809.0764
136.4958,1,1308.777,810.0605,1310.094,809.5685
136.5053,1,1308.777,810.0605,1309.435,809.8145
136.5179,1,1306.551,811.1989,1307.993,810.5067
136.5281,1,1306.551,811.1989,1307.272,810.8528
136.5388,1,1306.551,811.1989,1306.912,811.0258
136.5487,1,1304.622,811.7061,1305.767,811.366
136.5602,1,1304.622,811.7061,1305.194,811.536
136.5711,1,1304.622,811.7061,1304.908,811.6211
136.5838,1,1302.641,812.2144,1303.775,811.9177
136.5936,1,1302.641,812.2144,1303.208,812.066
136.6038,1,1302.641,812.2144,1302.925,812.1403
136.6177,1,1300.653,813.176,1301.789,812.6581
136.6254,1,1300.653,813.176,1301.221,812.917
136.6383,1,1298.817,813.9973,1300.019,813.4572
136.6501,1,1298.817,813.9973,1299.418,813.7272
136.6627,1,1298.817,813.9973,1299.117,813.8623
136.672,1,1297.55,814.8274,1298.334,814.3448
136.6827,1,1297.55,814.8274,1297.942,814.5861
136.6939,1,1297.55,814.8274,1297.746,814.7068
136.7045,1,1296.277,815.8433,1297.012,815.275
136.7177,1,1296.277,815.8433,1296.645,815.5592
