time,ansTime1,ansTime2,ansTime3,ansTimeAve
124.2937,1.587303,1.321129,0.9992676,1.302567
124.3076,0.7819977,0.8964844,1.271233,0.9832382
124.3076,0.8098373,0.8302994,1.424026,1.021388
124.3076,0.8945999,1.115173,1.386467,1.13208
124.3076,1.116306,1.12561,0.6207809,0.9542325
124.3076,1.345486,6,0.817337,2.720941
124.3076,1.587303,1.321129,0.9992676,1.302567
124.3181,0.7819977,0.8964844,1.271233,0.9832382
124.3181,0.8098373,0.8302994,1.424026,1.021388
124.3181,0.8945999,1.115173,1.386467,1.13208
124.3181,1.116306,1.12561,0.6207809,0.9542325
124.3181,1.345486,6,0.817337,2.720941
124.3181,1.587303,1.321129,0.9992676,1.302567
124.3298,0.7819977,0.8964844,1.271233,0.9832382
124.3298,0.8098373,0.8302994,1.424026,1.021388
124.3298,0.8945999,1.115173,1.386467,1.13208
124.3298,1.116306,1.12561,0.6207809,0.9542325
124.3298,1.345486,6,0.817337,2.720941
124.3298,1.587303,1.321129,0.9992676,1.302567
124.3418,0.7819977,0.8964844,1.271233,0.9832382
124.3418,0.8098373,0.8302994,1.424026,1.021388
124.3418,0.8945999,1.115173,1.386467,1.13208
124.3418,1.116306,1.12561,0.6207809,0.9542325
124.3418,1.345486,6,0.817337,2.720941
124.3418,1.587303,1.321129,0.9992676,1.302567
124.3555,0.7819977,0.8964844,1.271233,0.9832382
124.3555,0.8098373,0.8302994,1.424026,1.021388
124.3555,0.8945999,1.115173,1.386467,1.13208
124.3555,1.116306,1.12561,0.6207809,0.9542325
124.3555,1.345486,6,0.817337,2.720941
124.3555,1.587303,1.321129,0.9992676,1.302567
124.3746,0.7819977,0.8964844,1.271233,0.9832382
124.3746,0.8098373,0.8302994,1.424026,1.021388
124.3746,0.8945999,1.115173,1.386467,1.13208
124.3746,1.116306,1.12561,0.6207809,0.9542325
124.3746,1.345486,6,0.817337,2.720941
124.3746,1.587303,1.321129,0.9992676,1.302567
124.382,0.7819977,0.8964844,1.271233,0.9832382
124.382,0.8098373,0.8302994,1.424026,1.021388
124.382,0.8945999,1.115173,1.386467,1.13208
124.382,1.116306,1.12561,0.6207809,0.9542325
124.382,1.345486,6,0.817337,2.720941
124.382,1.587303,1.321129,0.9992676,1.302567
124.3934,0.7819977,0.8964844,1.271233,0.9832382
124.3934,0.8098373,0.8302994,1.424026,1.021388
124.3934,0.8945999,1.115173,1.386467,1.13208
124.3934,1.116306,1.12561,0.6207809,0.9542325
124.3934,1.345486,6,0.817337,2.720941
124.3934,1.587303,1.321129,0.9992676,1.302567
124.4054,0.7819977,0.8964844,1.271233,0.9832382
124.4054,0.8098373,0.8302994,1.424026,1.021388
124.4054,0.8945999,1.115173,1.386467,1.13208
124.4054,1.116306,1.12561,0.6207809,0.9542325
124.4054,1.345486,6,0.817337,2.720941
124.4054,1.587303,1.321129,0.9992676,1.302567
124.4178,0.7819977,0.8964844,1.271233,0.9832382
124.4178,0.8098373,0.8302994,1.424026,1.021388
124.4178,0.8945999,1.115173,1.386467,1.13208
124.4178,1.116306,1.12561,0.6207809,0.9542325
124.4178,1.345486,6,0.817337,2.720941
124.4178,1.587303,1.321129,0.9992676,1.302567
124.43,0.7819977,0.8964844,1.271233,0.9832382
124.43,0.8098373,0.8302994,1.424026,1.021388
124.43,0.8945999,1.115173,1.386467,1.13208
124.43,1.116306,1.12561,0.6207809,0.9542325
124.43,1.345486,6,0.817337,2.720941
124.43,1.587303,1.321129,0.9992676,1.302567
124.4401,0.7819977,0.8964844,1.271233,0.9832382
124.4401,0.8098373,0.8302994,1.424026,1.021388
124.4401,0.8945999,1.115173,1.386467,1.13208
124.4401,1.116306,1.12561,0.6207809,0.9542325
124.4401,1.345486,6,0.817337,2.720941
124.4401,1.587303,1.321129,0.9992676,1.302567
124.4537,0.7819977,0.8964844,1.271233,0.9832382
124.4537,0.8098373,0.8302994,1.424026,1.021388
124.4537,0.8945999,1.115173,1.386467,1.13208
124.4537,1.116306,1.12561,0.6207809,0.9542325
124.4537,1.345486,6,0.817337,2.720941
124.4537,1.587303,1.321129,0.9992676,1.302567
124.4681,0.7819977,0.8964844,1.271233,0.9832382
124.4681,0.8098373,0.8302994,1.424026,1.021388
124.4681,0.8945999,1.115173,1.386467,1.13208
124.4681,1.116306,1.12561,0.6207809,0.9542325
124.4681,1.345486,6,0.817337,2.720941
124.4681,1.587303,1.321129,0.9992676,1.302567
124.4775,0.7819977,0.8964844,1.271233,0.9832382
124.4775,0.8098373,0.8302994,1.424026,1.021388
124.4775,0.8945999,1.115173,1.386467,1.13208
124.4775,1.116306,1.12561,0.6207809,0.9542325
124.4775,1.345486,6,0.817337,2.720941
124.4775,1.587303,1.321129,0.9992676,1.302567
124.4902,0.7819977,0.8964844,1.271233,0.9832382
124.4902,0.8098373,0.8302994,1.424026,1.021388
124.4902,0.8945999,1.115173,1.386467,1.13208
124.4902,1.116306,1.12561,0.6207809,0.9542325
124.4902,1.345486,6,0.817337,2.720941
124.4902,1.587303,1.321129,0.9992676,1.302567
124.5009,0.7819977,0.8964844,1.271233,0.9832382
124.5009,0.8098373,0.8302994,1.424026,1.021388
124.5009,0.8945999,1.115173,1.386467,1.13208
124.5009,1.116306,1.12561,0.6207809,0.9542325
124.5009,1.345486,6,0.817337,2.720941
124.5009,1.587303,1.321129,0.9992676,1.302567
124.5146,0.7819977,0.8964844,1.271233,0.9832382
124.5146,0.8098373,0.8302994,1.424026,1.021388
124.5146,0.8945999,1.115173,1.386467,1.13208
124.5146,1.116306,1.12561,0.6207809,0.9542325
124.5146,1.345486,6,0.817337,2.720941
124.5146,1.587303,1.321129,0.9992676,1.302567
124.5269,0.7819977,0.8964844,1.271233,0.9832382
124.5269,0.8098373,0.8302994,1.424026,1.021388
124.5269,0.8945999,1.115173,1.386467,1.13208
124.5269,1.116306,1.12561,0.6207809,0.9542325
124.5269,1.345486,6,0.817337,2.720941
124.5269,1.587303,1.321129,0.9992676,1.302567
124.5379,0.7819977,0.8964844,1.271233,0.9832382
124.5379,0.8098373,0.8302994,1.424026,1.021388
124.5379,0.8945999,1.115173,1.386467,1.13208
124.5379,1.116306,1.12561,0.6207809,0.9542325
124.5379,1.345486,6,0.817337,2.720941
124.5379,1.587303,1.321129,0.9992676,1.302567
124.552,0.7819977,0.8964844,1.271233,0.9832382
124.552,0.8098373,0.8302994,1.424026,1.021388
124.552,0.8945999,1.115173,1.386467,1.13208
124.552,1.116306,1.12561,0.6207809,0.9542325
124.552,1.345486,6,0.817337,2.720941
124.552,1.587303,1.321129,0.9992676,1.302567
124.5625,0.7819977,0.8964844,1.271233,0.9832382
124.5625,0.8098373,0.8302994,1.424026,1.021388
124.5625,0.8945999,1.115173,1.386467,1.13208
124.5625,1.116306,1.12561,0.6207809,0.9542325
124.5625,1.345486,6,0.817337,2.720941
124.5625,1.587303,1.321129,0.9992676,1.302567
124.5748,0.7819977,0.8964844,1.271233,0.9832382
124.5748,0.8098373,0.8302994,1.424026,1.021388
124.5748,0.8945999,1.115173,1.386467,1.13208
124.5748,1.116306,1.12561,0.6207809,0.9542325
124.5748,1.345486,6,0.817337,2.720941
124.5748,1.587303,1.321129,0.9992676,1.302567
124.5862,0.7819977,0.8964844,1.271233,0.9832382
124.5862,0.8098373,0.8302994,1.424026,1.021388
124.5862,0.8945999,1.115173,1.386467,1.13208
124.5862,1.116306,1.12561,0.6207809,0.9542325
124.5862,1.345486,6,0.817337,2.720941
124.5862,1.587303,1.321129,0.9992676,1.302567
124.5954,0.7819977,0.8964844,1.271233,0.9832382
124.5954,0.8098373,0.8302994,1.424026,1.021388
124.5954,0.8945999,1.115173,1.386467,1.13208
124.5954,1.116306,1.12561,0.6207809,0.9542325
124.5954,1.345486,6,0.817337,2.720941
124.5954,1.587303,1.321129,0.9992676,1.302567
124.6091,0.7819977,0.8964844,1.271233,0.9832382
124.6091,0.8098373,0.8302994,1.424026,1.021388
124.6091,0.8945999,1.115173,1.386467,1.13208
124.6091,1.116306,1.12561,0.6207809,0.9542325
124.6091,1.345486,6,0.817337,2.720941
124.6091,1.587303,1.321129,0.9992676,1.302567
124.6202,0.7819977,0.8964844,1.271233,0.9832382
124.6202,0.8098373,0.8302994,1.424026,1.021388
124.6202,0.8945999,1.115173,1.386467,1.13208
124.6202,1.116306,1.12561,0.6207809,0.9542325
124.6202,1.345486,6,0.817337,2.720941
124.6202,1.587303,1.321129,0.9992676,1.302567
124.6306,0.7819977,0.8964844,1.271233,0.9832382
124.6306,0.8098373,0.8302994,1.424026,1.021388
124.6306,0.8945999,1.115173,1.386467,1.13208
124.6306,1.116306,1.12561,0.6207809,0.9542325
124.6306,1.345486,6,0.817337,2.720941
124.6306,1.587303,1.321129,0.9992676,1.302567
124.6413,0.7819977,0.8964844,1.271233,0.9832382
124.6413,0.8098373,0.8302994,1.424026,1.021388
124.6413,0.8945999,1.115173,1.386467,1.13208
124.6413,1.116306,1.12561,0.6207809,0.9542325
124.6413,1.345486,6,0.817337,2.720941
124.6413,1.587303,1.321129,0.9992676,1.302567
124.6552,0.7819977,0.8964844,1.271233,0.9832382
124.6552,0.8098373,0.8302994,1.424026,1.021388
124.6552,0.8945999,1.115173,1.386467,1.13208
124.6552,1.116306,1.12561,0.6207809,0.9542325
124.6552,1.345486,6,0.817337,2.720941
124.6552,1.587303,1.321129,0.9992676,1.302567
124.6685,0.7819977,0.8964844,1.271233,0.9832382
124.6685,0.8098373,0.8302994,1.424026,1.021388
124.6685,0.8945999,1.115173,1.386467,1.13208
124.6685,1.116306,1.12561,0.6207809,0.9542325
124.6685,1.345486,6,0.817337,2.720941
124.6685,1.587303,1.321129,0.9992676,1.302567
124.6758,0.7819977,0.8964844,1.271233,0.9832382
124.6758,0.8098373,0.8302994,1.424026,1.021388
124.6758,0.8945999,1.115173,1.386467,1.13208
124.6758,1.116306,1.12561,0.6207809,0.9542325
124.6758,1.345486,6,0.817337,2.720941
124.6758,1.587303,1.321129,0.9992676,1.302567
124.6898,0.7819977,0.8964844,1.271233,0.9832382
124.6898,0.8098373,0.8302994,1.424026,1.021388
124.6898,0.8945999,1.115173,1.386467,1.13208
124.6898,1.116306,1.12561,0.6207809,0.9542325
124.6898,1.345486,6,0.817337,2.720941
124.6898,1.587303,1.321129,0.9992676,1.302567
124.7011,0.7819977,0.8964844,1.271233,0.9832382
124.7011,0.8098373,0.8302994,1.424026,1.021388
124.7011,0.8945999,1.115173,1.386467,1.13208
124.7011,1.116306,1.12561,0.6207809,0.9542325
124.7011,1.345486,6,0.817337,2.720941
124.7011,1.587303,1.321129,0.9992676,1.302567
124.7159,0.7819977,0.8964844,1.271233,0.9832382
124.7159,0.8098373,0.8302994,1.424026,1.021388
124.7159,0.8945999,1.115173,1.386467,1.13208
124.7159,1.116306,1.12561,0.6207809,0.9542325
124.7159,1.345486,6,0.817337,2.720941
124.7159,1.587303,1.321129,0.9992676,1.302567
124.7269,0.7819977,0.8964844,1.271233,0.9832382
124.7269,0.8098373,0.8302994,1.424026,1.021388
124.7269,0.8945999,1.115173,1.386467,1.13208
124.7269,1.116306,1.12561,0.6207809,0.9542325
124.7269,1.345486,6,0.817337,2.720941
124.7269,1.587303,1.321129,0.9992676,1.302567
124.7375,0.7819977,0.8964844,1.271233,0.9832382
124.7375,0.8098373,0.8302994,1.424026,1.021388
124.7375,0.8945999,1.115173,1.386467,1.13208
124.7375,1.116306,1.12561,0.6207809,0.9542325
124.7375,1.345486,6,0.817337,2.720941
124.7375,1.587303,1.321129,0.9992676,1.302567
124.7523,0.7819977,0.8964844,1.271233,0.9832382
124.7523,0.8098373,0.8302994,1.424026,1.021388
124.7523,0.8945999,1.115173,1.386467,1.13208
124.7523,1.116306,1.12561,0.6207809,0.9542325
124.7523,1.345486,6,0.817337,2.720941
124.7523,1.587303,1.321129,0.9992676,1.302567
124.762,0.7819977,0.8964844,1.271233,0.9832382
124.762,0.8098373,0.8302994,1.424026,1.021388
124.762,0.8945999,1.115173,1.386467,1.13208
124.762,1.116306,1.12561,0.6207809,0.9542325
124.762,1.345486,6,0.817337,2.720941
124.762,1.587303,1.321129,0.9992676,1.302567
124.7777,0.7819977,0.8964844,1.271233,0.9832382
124.7777,0.8098373,0.8302994,1.424026,1.021388
124.7777,0.8945999,1.115173,1.386467,1.13208
124.7777,1.116306,1.12561,0.6207809,0.9542325
124.7777,1.345486,6,0.817337,2.720941
124.7777,1.587303,1.321129,0.9992676,1.302567
124.7902,0.7819977,0.8964844,1.271233,0.9832382
124.7902,0.8098373,0.8302994,1.424026,1.021388
124.7902,0.8945999,1.115173,1.386467,1.13208
124.7902,1.116306,1.12561,0.6207809,0.9542325
124.7902,1.345486,6,0.817337,2.720941
124.7902,1.587303,1.321129,0.9992676,1.302567
124.802,0.7819977,0.8964844,1.271233,0.9832382
124.802,0.8098373,0.8302994,1.424026,1.021388
124.802,0.8945999,1.115173,1.386467,1.13208
124.802,1.116306,1.12561,0.6207809,0.9542325
124.802,1.345486,6,0.817337,2.720941
124.802,1.587303,1.321129,0.9992676,1.302567
124.8141,0.7819977,0.8964844,1.271233,0.9832382
124.8141,0.8098373,0.8302994,1.424026,1.021388
124.8141,0.8945999,1.115173,1.386467,1.13208
124.8141,1.116306,1.12561,0.6207809,0.9542325
124.8141,1.345486,6,0.817337,2.720941
124.8141,1.587303,1.321129,0.9992676,1.302567
124.8265,0.7819977,0.8964844,1.271233,0.9832382
124.8265,0.8098373,0.8302994,1.424026,1.021388
124.8265,0.8945999,1.115173,1.386467,1.13208
124.8265,1.116306,1.12561,0.6207809,0.9542325
124.8265,1.345486,6,0.817337,2.720941
124.8265,1.587303,1.321129,0.9992676,1.302567
124.8372,0.7819977,0.8964844,1.271233,0.9832382
124.8372,0.8098373,0.8302994,1.424026,1.021388
124.8372,0.8945999,1.115173,1.386467,1.13208
124.8372,1.116306,1.12561,0.6207809,0.9542325
124.8372,1.345486,6,0.817337,2.720941
124.8372,1.587303,1.321129,0.9992676,1.302567
124.8522,0.7819977,0.8964844,1.271233,0.9832382
124.8522,0.8098373,0.8302994,1.424026,1.021388
124.8522,0.8945999,1.115173,1.386467,1.13208
124.8522,1.116306,1.12561,0.6207809,0.9542325
124.8522,1.345486,6,0.817337,2.720941
124.8522,1.587303,1.321129,0.9992676,1.302567
124.8611,0.7819977,0.8964844,1.271233,0.9832382
124.8611,0.8098373,0.8302994,1.424026,1.021388
124.8611,0.8945999,1.115173,1.386467,1.13208
124.8611,1.116306,1.12561,0.6207809,0.9542325
124.8611,1.345486,6,0.817337,2.720941
124.8611,1.587303,1.321129,0.9992676,1.302567
124.8756,0.7819977,0.8964844,1.271233,0.9832382
124.8756,0.8098373,0.8302994,1.424026,1.021388
124.8756,0.8945999,1.115173,1.386467,1.13208
124.8756,1.116306,1.12561,0.6207809,0.9542325
124.8756,1.345486,6,0.817337,2.720941
124.8756,1.587303,1.321129,0.9992676,1.302567
124.8874,0.7819977,0.8964844,1.271233,0.9832382
124.8874,0.8098373,0.8302994,1.424026,1.021388
124.8874,0.8945999,1.115173,1.386467,1.13208
124.8874,1.116306,1.12561,0.6207809,0.9542325
124.8874,1.345486,6,0.817337,2.720941
124.8874,1.587303,1.321129,0.9992676,1.302567
124.8994,0.7819977,0.8964844,1.271233,0.9832382
124.8994,0.8098373,0.8302994,1.424026,1.021388
124.8994,0.8945999,1.115173,1.386467,1.13208
124.8994,1.116306,1.12561,0.6207809,0.9542325
124.8994,1.345486,6,0.817337,2.720941
124.8994,1.587303,1.321129,0.9992676,1.302567
124.9111,0.7819977,0.8964844,1.271233,0.9832382
124.9111,0.8098373,0.8302994,1.424026,1.021388
124.9111,0.8945999,1.115173,1.386467,1.13208
124.9111,1.116306,1.12561,0.6207809,0.9542325
124.9111,1.345486,6,0.817337,2.720941
124.9111,1.587303,1.321129,0.9992676,1.302567
124.9218,0.7819977,0.8964844,1.271233,0.9832382
124.9218,0.8098373,0.8302994,1.424026,1.021388
124.9218,0.8945999,1.115173,1.386467,1.13208
124.9218,1.116306,1.12561,0.6207809,0.9542325
124.9218,1.345486,6,0.817337,2.720941
124.9218,1.587303,1.321129,0.9992676,1.302567
124.9361,0.7819977,0.8964844,1.271233,0.9832382
124.9361,0.8098373,0.8302994,1.424026,1.021388
124.9361,0.8945999,1.115173,1.386467,1.13208
124.9361,1.116306,1.12561,0.6207809,0.9542325
124.9361,1.345486,6,0.817337,2.720941
124.9361,1.587303,1.321129,0.9992676,1.302567
124.9471,0.7819977,0.8964844,1.271233,0.9832382
124.9471,0.8098373,0.8302994,1.424026,1.021388
124.9471,0.8945999,1.115173,1.386467,1.13208
124.9471,1.116306,1.12561,0.6207809,0.9542325
124.9471,1.345486,6,0.817337,2.720941
124.9471,1.587303,1.321129,0.9992676,1.302567
124.9585,0.7819977,0.8964844,1.271233,0.9832382
124.9585,0.8098373,0.8302994,1.424026,1.021388
124.9585,0.8945999,1.115173,1.386467,1.13208
124.9585,1.116306,1.12561,0.6207809,0.9542325
124.9585,1.345486,6,0.817337,2.720941
124.9585,1.587303,1.321129,0.9992676,1.302567
124.9723,0.7819977,0.8964844,1.271233,0.9832382
124.9723,0.8098373,0.8302994,1.424026,1.021388
124.9723,0.8945999,1.115173,1.386467,1.13208
124.9723,1.116306,1.12561,0.6207809,0.9542325
124.9723,1.345486,6,0.817337,2.720941
124.9723,1.587303,1.321129,0.9992676,1.302567
124.9853,0.7819977,0.8964844,1.271233,0.9832382
124.9853,0.8098373,0.8302994,1.424026,1.021388
124.9853,0.8945999,1.115173,1.386467,1.13208
124.9853,1.116306,1.12561,0.6207809,0.9542325
124.9853,1.345486,6,0.817337,2.720941
124.9853,1.587303,1.321129,0.9992676,1.302567
124.996,0.7819977,0.8964844,1.271233,0.9832382
124.996,0.8098373,0.8302994,1.424026,1.021388
124.996,0.8945999,1.115173,1.386467,1.13208
124.996,1.116306,1.12561,0.6207809,0.9542325
124.996,1.345486,6,0.817337,2.720941
124.996,1.587303,1.321129,0.9992676,1.302567
125.012,0.7819977,0.8964844,1.271233,0.9832382
125.012,0.8098373,0.8302994,1.424026,1.021388
125.012,0.8945999,1.115173,1.386467,1.13208
125.012,1.116306,1.12561,0.6207809,0.9542325
125.012,1.345486,6,0.817337,2.720941
125.012,1.587303,1.321129,0.9992676,1.302567
125.0211,0.7819977,0.8964844,1.271233,0.9832382
125.0211,0.8098373,0.8302994,1.424026,1.021388
125.0211,0.8945999,1.115173,1.386467,1.13208
125.0211,1.116306,1.12561,0.6207809,0.9542325
125.0211,1.345486,6,0.817337,2.720941
125.0211,1.587303,1.321129,0.9992676,1.302567
125.0344,0.7819977,0.8964844,1.271233,0.9832382
125.0344,0.8098373,0.8302994,1.424026,1.021388
125.0344,0.8945999,1.115173,1.386467,1.13208
125.0344,1.116306,1.12561,0.6207809,0.9542325
125.0344,1.345486,6,0.817337,2.720941
125.0344,1.587303,1.321129,0.9992676,1.302567
125.0465,0.7819977,0.8964844,1.271233,0.9832382
125.0465,0.8098373,0.8302994,1.424026,1.021388
125.0465,0.8945999,1.115173,1.386467,1.13208
125.0465,1.116306,1.12561,0.6207809,0.9542325
125.0465,1.345486,6,0.817337,2.720941
125.0465,1.587303,1.321129,0.9992676,1.302567
125.0583,0.7819977,0.8964844,1.271233,0.9832382
125.0583,0.8098373,0.8302994,1.424026,1.021388
125.0583,0.8945999,1.115173,1.386467,1.13208
125.0583,1.116306,1.12561,0.6207809,0.9542325
125.0583,1.345486,6,0.817337,2.720941
125.0583,1.587303,1.321129,0.9992676,1.302567
125.0716,0.7819977,0.8964844,1.271233,0.9832382
125.0716,0.8098373,0.8302994,1.424026,1.021388
125.0716,0.8945999,1.115173,1.386467,1.13208
125.0716,1.116306,1.12561,0.6207809,0.9542325
125.0716,1.345486,6,0.817337,2.720941
125.0716,1.587303,1.321129,0.9992676,1.302567
125.0842,0.7819977,0.8964844,1.271233,0.9832382
125.0842,0.8098373,0.8302994,1.424026,1.021388
125.0842,0.8945999,1.115173,1.386467,1.13208
125.0842,1.116306,1.12561,0.6207809,0.9542325
125.0842,1.345486,6,0.817337,2.720941
125.0842,1.587303,1.321129,0.9992676,1.302567
125.0942,0.7819977,0.8964844,1.271233,0.9832382
125.0942,0.8098373,0.8302994,1.424026,1.021388
125.0942,0.8945999,1.115173,1.386467,1.13208
125.0942,1.116306,1.12561,0.6207809,0.9542325
125.0942,1.345486,6,0.817337,2.720941
125.0942,1.587303,1.321129,0.9992676,1.302567
125.1076,0.7819977,0.8964844,1.271233,0.9832382
125.1076,0.8098373,0.8302994,1.424026,1.021388
125.1076,0.8945999,1.115173,1.386467,1.13208
125.1076,1.116306,1.12561,0.6207809,0.9542325
125.1076,1.345486,6,0.817337,2.720941
125.1076,1.587303,1.321129,0.9992676,1.302567
125.1197,0.7819977,0.8964844,1.271233,0.9832382
125.1197,0.8098373,0.8302994,1.424026,1.021388
125.1197,0.8945999,1.115173,1.386467,1.13208
125.1197,1.116306,1.12561,0.6207809,0.9542325
125.1197,1.345486,6,0.817337,2.720941
125.1197,1.587303,1.321129,0.9992676,1.302567
125.1323,0.7819977,0.8964844,1.271233,0.9832382
125.1323,0.8098373,0.8302994,1.424026,1.021388
125.1323,0.8945999,1.115173,1.386467,1.13208
125.1323,1.116306,1.12561,0.6207809,0.9542325
125.1323,1.345486,6,0.817337,2.720941
125.1323,1.587303,1.321129,0.9992676,1.302567
125.1446,0.7819977,0.8964844,1.271233,0.9832382
125.1446,0.8098373,0.8302994,1.424026,1.021388
125.1446,0.8945999,1.115173,1.386467,1.13208
125.1446,1.116306,1.12561,0.6207809,0.9542325
125.1446,1.345486,6,0.817337,2.720941
125.1446,1.587303,1.321129,0.9992676,1.302567
125.1587,0.7819977,0.8964844,1.271233,0.9832382
125.1587,0.8098373,0.8302994,1.424026,1.021388
125.1587,0.8945999,1.115173,1.386467,1.13208
125.1587,1.116306,1.12561,0.9355774,1.059165
125.1587,1.345486,6,0.817337,2.720941
125.1587,1.587303,1.321129,0.9992676,1.302567
125.1687,0.7819977,0.8964844,1.271233,0.9832382
125.1687,0.8098373,0.8302994,1.424026,1.021388
125.1687,0.8945999,1.115173,1.386467,1.13208
125.1687,1.116306,1.12561,0.9355774,1.059165
125.1687,1.345486,6,0.817337,2.720941
125.1687,1.587303,1.321129,0.9992676,1.302567
125.1839,0.7819977,0.8964844,1.271233,0.9832382
125.1839,0.8098373,0.8302994,1.424026,1.021388
125.1839,0.8945999,1.115173,1.386467,1.13208
125.1839,1.116306,1.12561,0.9355774,1.059165
125.1839,1.345486,6,0.817337,2.720941
125.1839,1.587303,1.321129,0.9992676,1.302567
125.1958,0.7819977,0.8964844,1.271233,0.9832382
125.1958,0.8098373,0.8302994,1.424026,1.021388
125.1958,0.8945999,1.115173,1.386467,1.13208
125.1958,1.116306,1.12561,0.9355774,1.059165
125.1958,1.345486,6,0.817337,2.720941
125.1958,1.587303,1.321129,0.9992676,1.302567
125.2057,0.7819977,0.8964844,1.271233,0.9832382
125.2057,0.8098373,0.8302994,1.424026,1.021388
125.2057,0.8945999,1.115173,1.386467,1.13208
125.2057,1.116306,1.12561,0.9355774,1.059165
125.2057,1.345486,6,0.817337,2.720941
125.2057,1.587303,1.321129,0.9992676,1.302567
125.2173,0.7819977,0.8964844,1.271233,0.9832382
125.2173,0.8098373,0.8302994,1.424026,1.021388
125.2173,0.8945999,1.115173,1.386467,1.13208
125.2173,1.116306,1.12561,0.9355774,1.059165
125.2173,1.345486,6,0.817337,2.720941
125.2173,1.587303,1.321129,0.9992676,1.302567
125.2296,0.7819977,0.8964844,1.271233,0.9832382
125.2296,0.8098373,0.8302994,1.424026,1.021388
125.2296,0.8945999,1.115173,1.386467,1.13208
125.2296,1.116306,1.12561,0.9355774,1.059165
125.2296,1.345486,6,0.817337,2.720941
125.2296,1.587303,1.321129,0.9992676,1.302567
125.24,0.7819977,0.8964844,1.271233,0.9832382
125.24,0.8098373,0.8302994,1.424026,1.021388
125.24,0.8945999,1.115173,1.386467,1.13208
125.24,1.116306,1.12561,0.9355774,1.059165
125.24,1.345486,6,0.817337,2.720941
125.24,1.587303,1.321129,0.9992676,1.302567
125.2532,0.7819977,0.8964844,1.271233,0.9832382
125.2532,0.8098373,0.8302994,1.424026,1.021388
125.2532,0.8945999,1.115173,1.386467,1.13208
125.2532,1.116306,1.12561,0.9355774,1.059165
125.2532,1.345486,6,0.817337,2.720941
125.2532,1.587303,1.321129,0.9992676,1.302567
125.2654,0.7819977,0.8964844,1.271233,0.9832382
125.2654,0.8098373,0.8302994,1.424026,1.021388
125.2654,0.8945999,1.115173,1.386467,1.13208
125.2654,1.116306,1.12561,0.9355774,1.059165
125.2654,1.345486,6,0.817337,2.720941
125.2654,1.587303,1.321129,0.9992676,1.302567
125.2771,0.7819977,0.8964844,1.271233,0.9832382
125.2771,0.8098373,0.8302994,1.424026,1.021388
125.2771,0.8945999,1.115173,1.386467,1.13208
125.2771,1.116306,1.12561,0.9355774,1.059165
125.2771,1.345486,6,0.817337,2.720941
125.2771,1.587303,1.321129,0.9992676,1.302567
125.2895,0.7819977,0.8964844,1.271233,0.9832382
125.2895,0.8098373,0.8302994,1.424026,1.021388
125.2895,0.8945999,1.115173,1.386467,1.13208
125.2895,1.116306,1.12561,0.9355774,1.059165
125.2895,1.345486,6,0.817337,2.720941
125.2895,1.587303,1.321129,0.9992676,1.302567
125.301,0.7819977,0.8964844,1.271233,0.9832382
125.301,0.8098373,0.8302994,1.424026,1.021388
125.301,0.8945999,1.115173,1.386467,1.13208
125.301,1.116306,1.12561,0.9355774,1.059165
125.301,1.345486,6,0.817337,2.720941
125.301,1.587303,1.321129,0.9992676,1.302567
125.3139,0.7819977,0.8964844,1.271233,0.9832382
125.3139,0.8098373,0.8302994,1.424026,1.021388
125.3139,0.8945999,1.115173,1.386467,1.13208
125.3139,1.116306,1.12561,0.9355774,1.059165
125.3139,1.345486,6,0.817337,2.720941
125.3139,1.587303,1.321129,0.9992676,1.302567
125.3273,0.7819977,0.8964844,1.271233,0.9832382
125.3273,0.8098373,0.8302994,1.424026,1.021388
125.3273,0.8945999,1.115173,1.386467,1.13208
125.3273,1.116306,1.12561,0.9355774,1.059165
125.3273,1.345486,6,0.817337,2.720941
125.3273,1.587303,1.321129,0.9992676,1.302567
125.3373,0.7819977,0.8964844,1.271233,0.9832382
125.3373,0.8098373,0.8302994,1.424026,1.021388
125.3373,0.8945999,1.115173,1.386467,1.13208
125.3373,1.116306,1.12561,0.9355774,1.059165
125.3373,1.345486,6,0.817337,2.720941
125.3373,1.587303,1.321129,0.9992676,1.302567
125.3515,0.7819977,0.8964844,1.271233,0.9832382
125.3515,0.8098373,0.8302994,1.424026,1.021388
125.3515,0.8945999,1.115173,1.386467,1.13208
125.3515,1.116306,1.12561,0.9355774,1.059165
125.3515,1.345486,6,0.817337,2.720941
125.3515,1.587303,1.321129,0.9992676,1.302567
125.361,0.7819977,0.8964844,1.271233,0.9832382
125.361,0.8098373,0.8302994,1.424026,1.021388
125.361,0.8945999,1.115173,1.386467,1.13208
125.361,1.116306,1.12561,0.9355774,1.059165
125.361,1.345486,6,0.817337,2.720941
125.361,1.587303,1.321129,0.9992676,1.302567
125.3769,0.7819977,0.8964844,1.271233,0.9832382
125.3769,0.8098373,0.8302994,1.424026,1.021388
125.3769,0.8945999,1.115173,1.386467,1.13208
125.3769,1.116306,1.12561,0.9355774,1.059165
125.3769,1.345486,6,0.817337,2.720941
125.3769,1.587303,1.321129,0.9992676,1.302567
125.391,0.7819977,0.8964844,1.271233,0.9832382
125.391,0.8098373,0.8302994,1.424026,1.021388
125.391,0.8945999,1.115173,1.386467,1.13208
125.391,1.116306,1.12561,0.9355774,1.059165
125.391,1.345486,6,0.817337,2.720941
