time,ansTime1,ansTime2,ansTime3,ansTimeAve
115.6881,1.096947,1.342049,0.6812134,1.04007
115.6881,1.315163,0.7333221,0.7015228,0.9166692
115.7009,6,1.974487,0.9776077,2.984032
115.7009,0.5805283,0.5999756,0.6600418,0.6135152
115.7009,0.9574203,0.7757492,1.233078,0.9887492
115.7009,1.13615,0.850296,1.209618,1.065355
115.7009,1.096947,1.342049,0.6812134,1.04007
115.7009,1.315163,0.7333221,0.7015228,0.9166692
115.7078,6,1.974487,0.9776077,2.984032
115.7078,0.5805283,0.5999756,0.6600418,0.6135152
115.7078,0.9574203,0.7757492,1.233078,0.9887492
115.7078,1.13615,0.850296,1.209618,1.065355
115.7078,1.096947,1.342049,0.6812134,1.04007
115.7078,1.315163,0.7333221,0.7015228,0.9166692
115.7229,6,1.974487,0.9776077,2.984032
115.7229,0.5805283,0.5999756,0.6600418,0.6135152
115.7229,0.9574203,0.7757492,1.233078,0.9887492
115.7229,1.13615,0.850296,1.209618,1.065355
115.7229,1.096947,1.342049,0.6812134,1.04007
115.7229,1.315163,0.7333221,0.7015228,0.9166692
115.7316,6,1.974487,0.9776077,2.984032
115.7316,0.5805283,0.5999756,0.6600418,0.6135152
115.7316,0.9574203,0.7757492,1.233078,0.9887492
115.7316,1.13615,0.850296,1.209618,1.065355
115.7316,1.096947,1.342049,0.6812134,1.04007
115.7316,1.315163,0.7333221,0.7015228,0.9166692
115.7413,6,1.974487,0.9776077,2.984032
115.7413,0.5805283,0.5999756,0.6600418,0.6135152
115.7413,0.9574203,0.7757492,1.233078,0.9887492
115.7413,1.13615,0.850296,1.209618,1.065355
115.7413,1.096947,1.342049,0.6812134,1.04007
115.7413,1.315163,0.7333221,0.7015228,0.9166692
115.7549,6,1.974487,0.9776077,2.984032
115.7549,0.5805283,0.5999756,0.6600418,0.6135152
115.7549,0.9574203,0.7757492,1.233078,0.9887492
115.7549,1.13615,0.850296,1.209618,1.065355
115.7549,1.096947,1.342049,0.6812134,1.04007
115.7549,1.315163,0.7333221,0.7015228,0.9166692
115.763,6,1.974487,0.9776077,2.984032
115.763,0.5805283,0.5999756,0.6600418,0.6135152
115.763,0.9574203,0.7757492,1.233078,0.9887492
115.763,1.13615,0.850296,1.209618,1.065355
115.763,1.096947,1.342049,0.6812134,1.04007
115.763,1.315163,0.7333221,0.7015228,0.9166692
115.7779,6,1.974487,0.9776077,2.984032
115.7779,0.5805283,0.5999756,0.6600418,0.6135152
115.7779,0.9574203,0.7757492,1.233078,0.9887492
115.7779,1.13615,0.850296,1.209618,1.065355
115.7779,1.096947,1.342049,0.6812134,1.04007
115.7779,1.315163,0.7333221,0.7015228,0.9166692
115.7877,6,1.974487,0.9776077,2.984032
115.7877,0.5805283,0.5999756,0.6600418,0.6135152
115.7877,0.9574203,0.7757492,1.233078,0.9887492
115.7877,1.13615,0.850296,1.209618,1.065355
115.7877,1.096947,1.342049,0.6812134,1.04007
115.7877,1.315163,0.7333221,0.7015228,0.9166692
115.7984,6,1.974487,0.9776077,2.984032
115.7984,0.5805283,0.5999756,0.6600418,0.6135152
115.7984,0.9574203,0.7757492,1.233078,0.9887492
115.7984,1.13615,0.850296,1.209618,1.065355
115.7984,1.096947,1.342049,0.6812134,1.04007
115.7984,1.315163,0.7333221,0.7015228,0.9166692
115.8112,6,1.974487,0.9776077,2.984032
115.8112,0.5805283,0.5999756,0.6600418,0.6135152
115.8112,0.9574203,0.7757492,1.233078,0.9887492
115.8112,1.13615,0.850296,1.209618,1.065355
115.8112,1.096947,1.342049,0.6812134,1.04007
115.8112,1.315163,0.7333221,0.7015228,0.9166692
115.8218,6,1.974487,0.9776077,2.984032
115.8218,0.5805283,0.5999756,0.6600418,0.6135152
115.8218,0.9574203,0.7757492,1.233078,0.9887492
115.8218,1.13615,0.850296,1.209618,1.065355
115.8218,1.096947,1.342049,0.6812134,1.04007
115.8218,1.315163,0.7333221,0.7015228,0.9166692
115.8325,6,1.974487,0.9776077,2.984032
115.8325,0.5805283,0.5999756,0.6600418,0.6135152
115.8325,0.9574203,0.7757492,1.233078,0.9887492
115.8325,1.13615,0.850296,1.209618,1.065355
115.8325,1.096947,1.342049,0.6812134,1.04007
115.8325,1.315163,0.7333221,0.7015228,0.9166692
115.8423,6,1.974487,0.9776077,2.984032
115.8423,0.5805283,0.5999756,0.6600418,0.6135152
115.8423,0.9574203,0.7757492,1.233078,0.9887492
115.8423,1.13615,0.850296,1.209618,1.065355
115.8423,1.096947,1.342049,0.6812134,1.04007
115.8423,1.315163,0.7333221,0.7015228,0.9166692
115.8549,6,1.974487,0.9776077,2.984032
115.8549,0.5805283,0.5999756,0.6600418,0.6135152
115.8549,0.9574203,0.7757492,1.233078,0.9887492
115.8549,1.13615,0.850296,1.209618,1.065355
115.8549,1.096947,1.342049,0.6812134,1.04007
115.8549,1.315163,0.7333221,0.7015228,0.9166692
115.8636,6,1.974487,0.9776077,2.984032
115.8636,0.5805283,0.5999756,0.6600418,0.6135152
115.8636,0.9574203,0.7757492,1.233078,0.9887492
115.8636,1.13615,0.850296,1.209618,1.065355
115.8636,1.096947,1.342049,0.6812134,1.04007
115.8636,1.315163,0.7333221,0.7015228,0.9166692
115.875,6,1.974487,0.9776077,2.984032
115.875,0.5805283,0.5999756,0.6600418,0.6135152
115.875,0.9574203,0.7757492,1.233078,0.9887492
115.875,1.13615,0.850296,1.209618,1.065355
115.875,1.096947,1.342049,0.6812134,1.04007
115.875,1.315163,0.7333221,0.7015228,0.9166692
115.8861,6,1.974487,0.9776077,2.984032
115.8861,0.5805283,0.5999756,0.6600418,0.6135152
115.8861,0.9574203,0.7757492,1.233078,0.9887492
115.8861,1.13615,0.850296,1.209618,1.065355
115.8861,1.096947,1.342049,0.6812134,1.04007
115.8861,1.315163,0.7333221,0.7015228,0.9166692
115.8966,6,1.974487,0.9776077,2.984032
115.8966,0.5805283,0.5999756,0.6600418,0.6135152
115.8966,0.9574203,0.7757492,1.233078,0.9887492
115.8966,1.13615,0.850296,1.209618,1.065355
115.8966,1.096947,1.342049,0.6812134,1.04007
115.8966,1.315163,0.7333221,0.7015228,0.9166692
115.907,6,1.974487,0.9776077,2.984032
115.907,0.5805283,0.5999756,0.6600418,0.6135152
115.907,0.9574203,0.7757492,1.233078,0.9887492
115.907,1.13615,0.850296,1.209618,1.065355
115.907,1.096947,1.342049,0.6812134,1.04007
115.907,1.315163,0.7333221,0.7015228,0.9166692
115.9186,6,1.974487,0.9776077,2.984032
115.9186,0.5805283,0.5999756,0.6600418,0.6135152
115.9186,0.9574203,0.7757492,1.233078,0.9887492
115.9186,1.13615,0.850296,1.209618,1.065355
115.9186,1.096947,1.342049,0.6812134,1.04007
115.9186,1.315163,0.7333221,0.7015228,0.9166692
115.9278,6,1.974487,0.9776077,2.984032
115.9278,0.5805283,0.5999756,0.6600418,0.6135152
115.9278,0.9574203,0.7757492,1.233078,0.9887492
115.9278,1.13615,0.850296,1.209618,1.065355
115.9278,1.096947,1.342049,0.6812134,1.04007
115.9278,1.315163,0.7333221,0.7015228,0.9166692
115.9398,6,1.974487,0.9776077,2.984032
115.9398,0.5805283,0.5999756,0.6600418,0.6135152
115.9398,0.9574203,0.7757492,1.233078,0.9887492
115.9398,1.13615,0.850296,1.209618,1.065355
115.9398,1.096947,1.342049,0.6812134,1.04007
115.9398,1.315163,0.7333221,0.7015228,0.9166692
115.9517,6,1.974487,0.9776077,2.984032
115.9517,0.5805283,0.5999756,0.6600418,0.6135152
115.9517,0.9574203,0.7757492,1.233078,0.9887492
115.9517,1.13615,0.850296,1.209618,1.065355
115.9517,1.096947,1.342049,0.6812134,1.04007
115.9517,1.315163,0.7333221,0.7015228,0.9166692
115.9621,6,1.974487,0.9776077,2.984032
115.9621,0.5805283,0.5999756,0.6600418,0.6135152
115.9621,0.9574203,0.7757492,1.233078,0.9887492
115.9621,1.13615,0.850296,1.209618,1.065355
115.9621,1.096947,1.342049,0.6812134,1.04007
115.9621,1.315163,0.7333221,0.7015228,0.9166692
115.9743,6,1.974487,0.9776077,2.984032
115.9743,0.5805283,0.5999756,0.6600418,0.6135152
115.9743,0.9574203,0.7757492,1.233078,0.9887492
115.9743,1.13615,0.850296,1.209618,1.065355
115.9743,1.096947,1.342049,0.6812134,1.04007
115.9743,1.315163,0.7333221,0.7015228,0.9166692
115.9859,6,1.974487,0.9776077,2.984032
115.9859,0.5805283,0.5999756,0.6600418,0.6135152
115.9859,0.9574203,0.7757492,1.233078,0.9887492
115.9859,1.13615,0.850296,1.209618,1.065355
115.9859,1.096947,1.342049,0.6812134,1.04007
115.9859,1.315163,0.7333221,0.7015228,0.9166692
115.9951,6,1.974487,0.9776077,2.984032
115.9951,0.5805283,0.5999756,0.6600418,0.6135152
115.9951,0.9574203,0.7757492,1.233078,0.9887492
115.9951,1.13615,0.850296,1.209618,1.065355
115.9951,1.096947,1.342049,0.6812134,1.04007
115.9951,1.315163,0.7333221,0.7015228,0.9166692
116.0067,6,1.974487,0.9776077,2.984032
116.0067,0.5805283,0.5999756,0.6600418,0.6135152
116.0067,0.9574203,0.7757492,1.233078,0.9887492
116.0067,1.13615,0.850296,1.209618,1.065355
116.0067,1.096947,1.342049,0.6812134,1.04007
116.0067,1.315163,0.7333221,0.7015228,0.9166692
116.0194,6,1.974487,0.9776077,2.984032
116.0194,0.5805283,0.5999756,0.6600418,0.6135152
116.0194,0.9574203,0.7757492,1.233078,0.9887492
116.0194,1.13615,0.850296,1.209618,1.065355
116.0194,1.096947,1.342049,0.6812134,1.04007
116.0194,1.315163,0.7333221,0.7015228,0.9166692
116.0266,6,1.974487,0.9776077,2.984032
116.0266,0.5805283,0.5999756,0.6600418,0.6135152
116.0266,0.9574203,0.7757492,1.233078,0.9887492
116.0266,1.13615,0.850296,1.209618,1.065355
116.0266,1.096947,1.342049,0.6812134,1.04007
116.0266,1.315163,0.7333221,0.7015228,0.9166692
116.0385,6,1.974487,0.9776077,2.984032
116.0385,0.5805283,0.5999756,0.6600418,0.6135152
116.0385,0.9574203,0.7757492,1.233078,0.9887492
116.0385,1.13615,0.850296,1.209618,1.065355
116.0385,1.096947,1.342049,0.6812134,1.04007
116.0385,1.315163,0.7333221,0.7015228,0.9166692
116.05,6,1.974487,0.9776077,2.984032
116.05,0.5805283,0.5999756,0.6600418,0.6135152
116.05,0.9574203,0.7757492,1.233078,0.9887492
116.05,1.13615,0.850296,1.209618,1.065355
116.05,1.096947,1.342049,0.6812134,1.04007
116.05,1.315163,0.7333221,0.7015228,0.9166692
116.0604,6,1.974487,0.9776077,2.984032
116.0604,0.5805283,0.5999756,0.6600418,0.6135152
116.0604,0.9574203,0.7757492,1.233078,0.9887492
116.0604,1.13615,0.850296,1.209618,1.065355
116.0604,1.096947,1.342049,0.6812134,1.04007
116.0604,1.315163,0.7333221,0.7015228,0.9166692
116.0732,6,1.974487,0.9776077,2.984032
116.0732,0.5805283,0.5999756,0.6600418,0.6135152
116.0732,0.9574203,0.7757492,1.233078,0.9887492
116.0732,1.13615,0.850296,1.209618,1.065355
116.0732,1.096947,1.342049,0.6812134,1.04007
116.0732,1.315163,0.7333221,0.7015228,0.9166692
116.0829,6,1.974487,0.9776077,2.984032
116.0829,0.5805283,0.5999756,0.6600418,0.6135152
116.0829,0.9574203,0.7757492,1.233078,0.9887492
116.0829,1.13615,0.850296,1.209618,1.065355
116.0829,1.096947,1.342049,0.6812134,1.04007
116.0829,1.315163,0.7333221,0.7015228,0.9166692
116.0946,6,1.974487,0.9776077,2.984032
116.0946,0.5805283,0.5999756,0.6600418,0.6135152
116.0946,0.9574203,0.7757492,1.233078,0.9887492
116.0946,1.13615,0.850296,1.209618,1.065355
116.0946,1.096947,1.342049,0.6812134,1.04007
116.0946,1.315163,0.7333221,0.7015228,0.9166692
116.1059,6,1.974487,0.9776077,2.984032
116.1059,0.5805283,0.5999756,0.6600418,0.6135152
116.1059,0.9574203,0.7757492,1.233078,0.9887492
116.1059,1.13615,0.850296,1.209618,1.065355
116.1059,1.096947,1.342049,0.6812134,1.04007
116.1059,1.315163,0.7333221,0.7015228,0.9166692
116.1165,6,1.974487,0.9776077,2.984032
116.1165,0.5805283,0.5999756,0.6600418,0.6135152
116.1165,0.9574203,0.7757492,1.233078,0.9887492
116.1165,1.13615,0.850296,1.209618,1.065355
116.1165,1.096947,1.342049,0.6812134,1.04007
116.1165,1.315163,0.7333221,0.7015228,0.9166692
116.1263,6,1.974487,0.9776077,2.984032
116.1263,0.5805283,0.5999756,0.6600418,0.6135152
116.1263,0.9574203,0.7757492,1.233078,0.9887492
116.1263,1.13615,0.850296,1.209618,1.065355
116.1263,1.096947,1.342049,0.6812134,1.04007
116.1263,1.315163,0.7333221,0.7015228,0.9166692
116.1391,6,1.974487,0.9776077,2.984032
116.1391,0.5805283,0.5999756,0.6600418,0.6135152
116.1391,0.9574203,0.7757492,1.233078,0.9887492
116.1391,1.13615,0.850296,1.209618,1.065355
116.1391,1.096947,1.342049,0.6812134,1.04007
116.1391,1.315163,0.7333221,0.7015228,0.9166692
116.1498,6,1.974487,0.9776077,2.984032
116.1498,0.5805283,0.5999756,0.6600418,0.6135152
116.1498,0.9574203,0.7757492,1.233078,0.9887492
116.1498,1.13615,0.850296,1.209618,1.065355
116.1498,1.096947,1.342049,0.6812134,1.04007
116.1498,1.315163,0.7333221,0.7015228,0.9166692
116.1596,6,1.974487,0.9776077,2.984032
116.1596,0.5805283,0.5999756,0.6600418,0.6135152
116.1596,0.9574203,0.7757492,1.233078,0.9887492
116.1596,1.13615,0.850296,1.209618,1.065355
116.1596,1.096947,1.342049,0.6812134,1.04007
116.1596,1.315163,0.7333221,0.7015228,0.9166692
116.1715,6,1.974487,0.9776077,2.984032
116.1715,0.5805283,0.5999756,0.6600418,0.6135152
116.1715,0.9574203,0.7757492,1.233078,0.9887492
116.1715,1.13615,0.850296,1.209618,1.065355
116.1715,1.096947,1.342049,0.6812134,1.04007
116.1715,1.315163,0.7333221,0.7015228,0.9166692
116.1804,6,1.974487,0.9776077,2.984032
116.1804,0.5805283,0.5999756,0.6600418,0.6135152
116.1804,0.9574203,0.7757492,1.233078,0.9887492
116.1804,1.13615,0.850296,1.209618,1.065355
116.1804,1.096947,1.342049,0.6812134,1.04007
116.1804,1.315163,0.7333221,0.7015228,0.9166692
116.1944,6,1.974487,0.9776077,2.984032
116.1944,0.5805283,0.5999756,0.6600418,0.6135152
116.1944,0.9574203,0.7757492,1.233078,0.9887492
116.1944,1.13615,0.850296,1.209618,1.065355
116.1944,1.096947,1.342049,0.6812134,1.04007
116.1944,1.315163,0.7333221,0.7015228,0.9166692
116.204,6,1.974487,0.9776077,2.984032
116.204,0.5805283,0.5999756,0.6600418,0.6135152
116.204,0.9574203,0.7757492,1.233078,0.9887492
116.204,1.13615,0.850296,1.209618,1.065355
116.204,1.096947,1.342049,0.6812134,1.04007
116.204,1.315163,0.7333221,0.7015228,0.9166692
116.2171,6,1.974487,0.9776077,2.984032
116.2171,0.5805283,0.5999756,0.6600418,0.6135152
116.2171,0.9574203,0.7757492,1.233078,0.9887492
116.2171,1.13615,0.850296,1.209618,1.065355
116.2171,1.096947,1.342049,0.6812134,1.04007
116.2171,1.315163,0.7333221,0.7015228,0.9166692
116.2253,6,1.974487,0.9776077,2.984032
116.2253,0.5805283,0.5999756,0.6600418,0.6135152
116.2253,0.9574203,0.7757492,1.233078,0.9887492
116.2253,1.13615,0.850296,1.209618,1.065355
116.2253,1.096947,1.342049,0.6812134,1.04007
116.2253,1.315163,0.7333221,0.7015228,0.9166692
116.2386,6,1.974487,0.9776077,2.984032
116.2386,0.5805283,0.5999756,0.6600418,0.6135152
116.2386,0.9574203,0.7757492,1.233078,0.9887492
116.2386,1.13615,0.850296,1.209618,1.065355
116.2386,1.096947,1.342049,0.6812134,1.04007
116.2386,1.315163,0.7333221,0.7015228,0.9166692
116.2497,6,1.974487,0.9776077,2.984032
116.2497,0.5805283,0.5999756,0.6600418,0.6135152
116.2497,0.9574203,0.7757492,1.233078,0.9887492
116.2497,1.13615,0.850296,1.209618,1.065355
116.2497,1.096947,1.342049,0.6812134,1.04007
116.2497,1.315163,0.7333221,0.7015228,0.9166692
116.2603,6,1.974487,0.9776077,2.984032
116.2603,0.5805283,0.5999756,0.6600418,0.6135152
116.2603,0.9574203,0.7757492,1.233078,0.9887492
116.2603,1.13615,0.850296,1.209618,1.065355
116.2603,1.096947,1.342049,0.6812134,1.04007
116.2603,1.315163,0.7333221,0.7015228,0.9166692
116.2736,6,1.974487,0.9776077,2.984032
116.2736,0.5805283,0.5999756,0.6600418,0.6135152
116.2736,0.9574203,0.7757492,1.233078,0.9887492
116.2736,1.13615,0.850296,1.209618,1.065355
116.2736,1.096947,1.342049,0.6812134,1.04007
116.2736,1.315163,0.7333221,0.7015228,0.9166692
116.2836,6,1.974487,0.9776077,2.984032
116.2836,0.5805283,0.5999756,0.6600418,0.6135152
116.2836,0.9574203,0.7757492,1.233078,0.9887492
116.2836,1.13615,0.850296,1.209618,1.065355
116.2836,1.096947,1.342049,0.6812134,1.04007
116.2836,1.315163,0.7333221,0.7015228,0.9166692
116.295,6,1.974487,0.9776077,2.984032
116.295,0.5805283,0.5999756,0.6600418,0.6135152
116.295,0.9574203,0.7757492,1.233078,0.9887492
116.295,1.13615,0.850296,1.209618,1.065355
116.295,1.096947,1.342049,0.6812134,1.04007
116.295,1.315163,0.7333221,0.7015228,0.9166692
116.3055,6,1.974487,0.9776077,2.984032
116.3055,0.5805283,0.5999756,0.6600418,0.6135152
116.3055,0.9574203,0.7757492,1.233078,0.9887492
116.3055,1.13615,0.850296,1.209618,1.065355
116.3055,1.096947,1.342049,0.6812134,1.04007
116.3055,1.315163,0.7333221,0.7015228,0.9166692
116.3184,6,1.974487,0.9776077,2.984032
116.3184,0.5805283,0.5999756,0.6600418,0.6135152
116.3184,0.9574203,0.7757492,1.233078,0.9887492
116.3184,1.13615,0.850296,1.209618,1.065355
116.3184,1.096947,1.342049,0.6812134,1.04007
116.3184,1.315163,0.7333221,0.7015228,0.9166692
116.3276,6,1.974487,0.9776077,2.984032
116.3276,0.5805283,0.5999756,0.6600418,0.6135152
116.3276,0.9574203,0.7757492,1.233078,0.9887492
116.3276,1.13615,0.850296,1.209618,1.065355
116.3276,1.096947,1.342049,0.6812134,1.04007
116.3276,1.315163,0.7333221,0.7015228,0.9166692
116.3405,6,1.974487,0.9776077,2.984032
116.3405,0.5805283,0.5999756,0.6600418,0.6135152
116.3405,0.9574203,0.7757492,1.233078,0.9887492
116.3405,1.13615,0.850296,1.209618,1.065355
116.3405,1.096947,1.342049,0.6812134,1.04007
116.3405,1.315163,0.7333221,0.7015228,0.9166692
116.3496,6,1.974487,0.9776077,2.984032
116.3496,0.5805283,0.5999756,0.6600418,0.6135152
116.3496,0.9574203,0.7757492,1.233078,0.9887492
116.3496,1.13615,0.850296,1.209618,1.065355
116.3496,1.096947,1.342049,0.6812134,1.04007
116.3496,1.315163,0.7333221,0.7015228,0.9166692
116.359,6,1.974487,0.9776077,2.984032
116.359,0.5805283,0.5999756,0.6600418,0.6135152
116.359,0.9574203,0.7757492,1.233078,0.9887492
116.359,1.13615,0.850296,1.209618,1.065355
116.359,1.096947,1.342049,0.6812134,1.04007
116.359,1.315163,0.7333221,0.7015228,0.9166692
116.372,6,1.974487,0.9776077,2.984032
116.372,0.5805283,0.5999756,0.6600418,0.6135152
116.372,0.9574203,0.7757492,1.233078,0.9887492
116.372,1.13615,0.850296,1.209618,1.065355
116.372,1.096947,1.342049,0.6812134,1.04007
116.372,1.315163,0.7333221,0.7015228,0.9166692
116.3825,6,1.974487,0.9776077,2.984032
116.3825,0.5805283,0.5999756,0.6600418,0.6135152
116.3825,0.9574203,0.7757492,1.233078,0.9887492
116.3825,1.13615,0.850296,1.209618,1.065355
116.3825,1.096947,1.342049,0.6812134,1.04007
116.3825,1.315163,0.7333221,0.7015228,0.9166692
116.3934,6,1.974487,0.9776077,2.984032
116.3934,0.5805283,0.5999756,0.6600418,0.6135152
116.3934,0.9574203,0.7757492,1.233078,0.9887492
116.3934,1.13615,0.850296,1.209618,1.065355
116.3934,1.096947,1.342049,0.6812134,1.04007
116.3934,1.315163,0.7333221,0.7015228,0.9166692
116.4035,6,1.974487,0.9776077,2.984032
116.4035,0.5805283,0.5999756,0.6600418,0.6135152
116.4035,0.9574203,0.7757492,1.233078,0.9887492
116.4035,1.13615,0.850296,1.209618,1.065355
116.4035,1.096947,1.342049,0.6812134,1.04007
116.4035,1.315163,0.7333221,0.7015228,0.9166692
116.4166,6,1.974487,0.9776077,2.984032
116.4166,0.5805283,0.5999756,0.6600418,0.6135152
116.4166,0.9574203,0.7757492,1.233078,0.9887492
116.4166,1.13615,0.850296,1.209618,1.065355
116.4166,1.096947,1.342049,0.6812134,1.04007
116.4166,1.315163,0.7333221,0.7015228,0.9166692
116.4251,6,1.974487,0.9776077,2.984032
116.4251,0.5805283,0.5999756,0.6600418,0.6135152
116.4251,0.9574203,0.7757492,1.233078,0.9887492
116.4251,1.13615,0.850296,1.209618,1.065355
116.4251,1.096947,1.342049,0.6812134,1.04007
116.4251,1.315163,0.7333221,0.7015228,0.9166692
116.4374,6,1.974487,0.9776077,2.984032
116.4374,0.5805283,0.5999756,0.6600418,0.6135152
116.4374,0.9574203,0.7757492,1.233078,0.9887492
116.4374,1.13615,0.850296,1.209618,1.065355
116.4374,1.096947,1.342049,0.6812134,1.04007
116.4374,1.315163,0.7333221,0.7015228,0.9166692
116.4468,6,1.974487,0.9776077,2.984032
116.4468,0.5805283,0.5999756,0.6600418,0.6135152
116.4468,0.9574203,0.7757492,1.233078,0.9887492
116.4468,1.13615,0.850296,1.209618,1.065355
116.4468,1.096947,1.342049,0.6812134,1.04007
116.4468,1.315163,0.7333221,0.7015228,0.9166692
116.4593,6,1.974487,0.9776077,2.984032
116.4593,0.5805283,0.5999756,0.6600418,0.6135152
116.4593,0.9574203,0.7757492,1.233078,0.9887492
116.4593,1.13615,0.850296,1.209618,1.065355
116.4593,1.096947,1.342049,0.6812134,1.04007
116.4593,1.315163,0.7333221,0.7015228,0.9166692
116.4719,6,1.974487,0.9776077,2.984032
116.4719,0.5805283,0.5999756,0.6600418,0.6135152
116.4719,0.9574203,0.7757492,1.233078,0.9887492
116.4719,1.13615,0.850296,1.209618,1.065355
116.4719,1.096947,1.342049,0.6812134,1.04007
116.4719,1.315163,0.7333221,0.7015228,0.9166692
116.4795,6,1.974487,0.9776077,2.984032
116.4795,0.5805283,0.5999756,0.6600418,0.6135152
116.4795,0.9574203,0.7757492,1.233078,0.9887492
116.4795,1.13615,0.850296,1.209618,1.065355
116.4795,1.096947,1.342049,0.6812134,1.04007
116.4795,1.315163,0.7333221,0.7015228,0.9166692
116.4923,6,1.974487,0.9776077,2.984032
116.4923,0.5805283,0.5999756,0.6600418,0.6135152
116.4923,0.9574203,0.7757492,1.233078,0.9887492
116.4923,1.13615,0.850296,1.209618,1.065355
116.4923,1.096947,1.342049,0.6812134,1.04007
116.4923,1.315163,0.7333221,0.7015228,0.9166692
116.5024,6,1.974487,0.9776077,2.984032
116.5024,0.5805283,0.5999756,0.6600418,0.6135152
116.5024,0.9574203,0.7757492,1.233078,0.9887492
116.5024,1.13615,0.850296,1.209618,1.065355
116.5024,1.096947,1.342049,0.6812134,1.04007
116.5024,1.315163,0.7333221,0.7015228,0.9166692
116.5132,6,1.974487,0.9776077,2.984032
116.5132,0.5805283,0.5999756,0.6600418,0.6135152
116.5132,0.9574203,0.7757492,1.233078,0.9887492
116.5132,1.13615,0.850296,1.209618,1.065355
116.5132,1.096947,1.342049,0.6812134,1.04007
116.5132,1.315163,0.7333221,0.7015228,0.9166692
116.5236,6,1.974487,0.9776077,2.984032
116.5236,0.5805283,0.5999756,0.6600418,0.6135152
116.5236,0.9574203,0.7757492,1.233078,0.9887492
116.5236,1.13615,0.850296,1.209618,1.065355
116.5236,1.096947,1.342049,0.6812134,1.04007
116.5236,1.315163,0.7333221,0.7015228,0.9166692
116.5336,6,1.974487,0.9776077,2.984032
116.5336,0.5805283,0.5999756,0.6600418,0.6135152
116.5336,0.9574203,0.7757492,1.233078,0.9887492
116.5336,1.13615,0.850296,1.209618,1.065355
116.5336,1.096947,1.342049,0.6812134,1.04007
116.5336,1.315163,0.7333221,0.7015228,0.9166692
116.5444,6,1.974487,0.9776077,2.984032
116.5444,0.5805283,0.5999756,0.6600418,0.6135152
116.5444,0.9574203,0.7757492,1.233078,0.9887492
116.5444,1.13615,0.850296,1.209618,1.065355
116.5444,1.096947,1.342049,0.6812134,1.04007
116.5444,1.315163,0.7333221,0.7015228,0.9166692
116.5558,6,1.974487,0.9776077,2.984032
116.5558,0.5805283,0.5999756,0.6600418,0.6135152
116.5558,0.9574203,0.7757492,1.233078,0.9887492
116.5558,1.13615,0.850296,1.209618,1.065355
116.5558,1.096947,1.342049,0.6812134,1.04007
116.5558,1.315163,0.7333221,0.7015228,0.9166692
116.5664,6,1.974487,0.9776077,2.984032
116.5664,0.5805283,0.5999756,0.6600418,0.6135152
116.5664,0.9574203,0.7757492,1.233078,0.9887492
116.5664,1.13615,0.850296,1.209618,1.065355
116.5664,1.096947,1.342049,0.6812134,1.04007
116.5664,1.315163,0.7333221,0.7015228,0.9166692
116.577,6,1.974487,0.9776077,2.984032
116.577,0.5805283,0.5999756,0.6600418,0.6135152
116.577,0.9574203,0.7757492,1.233078,0.9887492
116.577,1.13615,0.850296,1.209618,1.065355
116.577,1.096947,1.342049,0.6812134,1.04007
116.577,1.315163,0.7333221,0.7015228,0.9166692
116.5871,6,1.974487,0.9776077,2.984032
116.5871,0.5805283,0.5999756,0.6600418,0.6135152
116.5871,0.9574203,0.7757492,1.233078,0.9887492
116.5871,1.13615,0.850296,1.209618,1.065355
116.5871,1.096947,1.342049,0.6812134,1.04007
116.5871,1.315163,0.7333221,0.7015228,0.9166692
116.6012,6,1.974487,0.9776077,2.984032
116.6012,0.5805283,0.5999756,0.6600418,0.6135152
116.6012,0.9574203,0.7757492,1.233078,0.9887492
116.6012,1.13615,0.850296,1.209618,1.065355
116.6012,1.096947,1.342049,0.6812134,1.04007
116.6012,1.315163,0.7333221,0.7015228,0.9166692
116.6109,6,1.974487,0.9776077,2.984032
116.6109,0.5805283,0.5999756,0.6600418,0.6135152
116.6109,0.9574203,0.7757492,1.233078,0.9887492
116.6109,1.13615,0.850296,1.209618,1.065355
116.6109,1.096947,1.342049,0.6812134,1.04007
116.6109,1.315163,0.7333221,0.7015228,0.9166692
116.6212,6,1.974487,0.9776077,2.984032
116.6212,0.5805283,0.5999756,0.6600418,0.6135152
116.6212,0.9574203,0.7757492,1.233078,0.9887492
116.6212,1.13615,0.850296,1.209618,1.065355
116.6212,1.096947,1.342049,0.6812134,1.04007
116.6212,1.315163,0.7333221,0.7015228,0.9166692
116.6362,6,1.974487,0.9776077,2.984032
116.6362,0.5805283,0.5999756,0.6600418,0.6135152
116.6362,0.9574203,0.7757492,1.233078,0.9887492
116.6362,1.13615,0.850296,1.209618,1.065355
116.6362,1.096947,1.342049,0.6812134,1.04007
116.6362,1.315163,0.7333221,0.7015228,0.9166692
116.6442,6,1.974487,0.9776077,2.984032
116.6442,0.5805283,0.5999756,0.6600418,0.6135152
116.6442,0.9574203,0.7757492,1.233078,0.9887492
116.6442,1.13615,0.850296,1.209618,1.065355
116.6442,1.096947,1.342049,0.6812134,1.04007
116.6442,1.315163,0.7333221,0.7015228,0.9166692
116.6563,6,1.974487,0.9776077,2.984032
116.6563,0.5805283,0.5999756,0.6600418,0.6135152
116.6563,0.9574203,0.7757492,1.233078,0.9887492
116.6563,1.13615,0.850296,1.209618,1.065355
116.6563,1.096947,1.342049,0.6812134,1.04007
