time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
107.5085,1,1565.042,924.7111,1564.004,924.355
107.5203,1,1570.723,926.6411,1567.364,925.498
107.5282,1,1570.723,926.6411,1569.043,926.0696
107.5414,1,1570.723,926.6411,1569.883,926.3553
107.5524,1,1574.917,929.3693,1572.4,927.8623
107.5632,1,1574.917,929.3693,1573.658,928.6158
107.5746,1,1578.881,932.2784,1576.27,930.4471
107.5867,1,1578.881,932.2784,1577.576,931.3627
107.5951,1,1578.881,932.2784,1578.229,931.8206
107.6073,1,1583.253,934.9066,1580.741,933.3635
107.6173,1,1583.253,934.9066,1581.997,934.135
107.6278,1,1583.253,934.9066,1582.625,934.5208
107.638,1,1587.421,937.5602,1585.023,936.0405
107.652,1,1587.421,937.5602,1586.222,936.8004
107.6609,1,1587.421,937.5602,1586.822,937.1803
107.6715,1,1590.875,940.4125,1588.848,938.7964
107.6835,1,1590.875,940.4125,1589.862,939.6045
107.6932,1,1590.875,940.4125,1590.369,940.0085
107.7054,1,1593.736,942.8823,1592.052,941.4454
107.7146,1,1593.736,942.8823,1592.894,942.1639
107.7266,1,1596.556,945.0554,1594.725,943.6096
107.7363,1,1596.556,945.0554,1595.641,944.3325
107.7475,1,1596.556,945.0554,1596.098,944.694
107.7611,1,1599.513,947.0348,1597.806,945.8644
107.7732,1,1599.513,947.0348,1598.659,946.4496
107.7825,1,1599.513,947.0348,1599.086,946.7422
107.7915,1,1601.673,948.8936,1600.38,947.8179
107.8034,1,1601.673,948.8936,1601.026,948.3557
107.8125,1,1601.673,948.8936,1601.349,948.6246
107.8249,1,1603.839,949.8961,1602.594,949.2604
107.8362,1,1603.839,949.8961,1603.217,949.5782
107.8479,1,1606.211,951.4136,1604.714,950.496
107.8598,1,1606.211,951.4136,1605.462,950.9548
107.8715,1,1606.211,951.4136,1605.836,951.1842
107.886,1,1608.48,953.2409,1607.158,952.2125
107.8943,1,1608.48,953.2409,1607.819,952.7267
107.9059,1,1610.627,954.4248,1609.223,953.5757
107.9165,1,1610.627,954.4248,1609.925,954.0002
107.9273,1,1610.627,954.4248,1610.276,954.2125
107.9382,1,1613.12,955.7883,1611.698,955.0004
107.9499,1,1613.12,955.7883,1612.409,955.3944
107.9606,1,1613.12,955.7883,1612.764,955.5914
107.9704,1,1615.321,957.2844,1614.043,956.4379
107.9834,1,1615.321,957.2844,1614.682,956.8611
107.993,1,1615.321,957.2844,1615.001,957.0728
108.0047,1,1617.407,958.653,1616.204,957.8629
108.0134,1,1617.407,958.653,1616.806,958.2579
108.0261,1,1618.765,960.0296,1617.785,959.1438
108.0364,1,1618.765,960.0296,1618.275,959.5867
108.046,1,1618.765,960.0296,1618.52,959.8081
108.0567,1,1586.76,958.1063,1602.64,958.9572
108.0705,1,1586.76,958.1063,1594.7,958.5317
108.0798,1,1586.76,958.1063,1590.73,958.319
108.0891,1,1335.164,925.5299,1462.947,941.9244
108.1022,1,1335.164,925.5299,1399.056,933.7272
108.1107,1,1335.164,925.5299,1367.11,929.6285
108.1233,1,877.527,854.4555,1122.319,892.042
108.1342,1,877.527,854.4555,999.9228,873.2488
108.1445,1,877.527,854.4555,938.7249,863.8522
108.1575,1,577.0915,802.1985,757.9082,833.0253
108.1696,1,577.0915,802.1985,667.4999,817.6119
108.1764,1,577.0915,802.1985,622.2957,809.9052
108.1889,1,454.2021,784.1472,538.2488,797.0262
108.2019,1,454.2021,784.1472,496.2255,790.5867
108.212,1,405.1973,781.0489,450.7114,785.8177
108.2248,1,405.1973,781.0489,427.9543,783.4333
108.235,1,405.1973,781.0489,416.5758,782.2411
108.246,1,384.8198,784.056,400.6978,783.1486
108.2547,1,384.8198,784.056,392.7588,783.6023
108.2678,1,374.8539,785.7997,383.8064,784.701
108.2771,1,374.8539,785.7997,379.3301,785.2504
108.2903,1,374.8539,785.7997,377.092,785.525
108.3012,1,369.4081,786.4963,373.2501,786.0107
108.3094,1,369.4081,786.4963,371.3291,786.2535
108.3224,1,369.4081,786.4963,370.3686,786.3749
108.3309,1,364.8455,786.282,367.6071,786.3285
108.3443,1,364.8455,786.282,366.2263,786.3052
108.355,1,364.8455,786.282,365.5359,786.2936
108.3686,1,362.1725,785.5258,363.8542,785.9097
108.3775,1,362.1725,785.5258,363.0134,785.7177
108.39,1,438.0549,737.3156,400.5341,761.5166
108.4018,1,438.0549,737.3156,419.2945,749.4161
108.4088,1,438.0549,737.3156,428.6747,743.3658
108.4215,1,576.8518,618.7105,502.7632,681.0382
108.43,1,576.8518,618.7105,539.8075,649.8744
108.443,1,576.8518,618.7105,558.3297,634.2925
108.4545,1,694.4426,512.0618,626.3861,573.1771
108.4644,1,694.4426,512.0618,660.4144,542.6194
108.4754,1,694.4426,512.0618,677.4285,527.3406
108.4949,1,761.4871,449.8053,719.4578,488.5729
108.507,1,761.4871,449.8053,740.4724,469.1891
108.5166,1,794.1829,418.2081,767.3276,443.6986
108.5276,1,794.1829,418.2081,780.7552,430.9534
108.5367,1,794.1829,418.2081,787.4691,424.5807
108.5478,1,811.0035,401.1007,799.2363,412.8407
108.558,1,811.0035,401.1007,805.1199,406.9707
108.5691,1,811.0035,401.1007,808.0618,404.0357
108.6025,1,740.7521,298.3893,774.407,351.2125
108.6109,1,740.7521,298.3893,757.5796,324.8008
108.622,1,740.7521,298.3893,749.1659,311.595
108.6284,1,740.7521,298.3893,744.959,304.9921
108.6425,1,702.9649,248.7504,723.9619,276.8712
108.6525,1,702.9649,248.7504,713.4634,262.8108
108.663,1,682.6735,220.6305,698.0685,241.7206
108.6737,1,682.6735,220.6305,690.371,231.1756
108.6873,1,682.6735,220.6305,686.5222,225.903
108.6954,1,715.2401,231.4708,700.8812,228.6869
108.7083,1,715.2401,231.4708,708.0607,230.0789
108.7199,1,791.5208,288.0005,749.7907,259.0397
108.7283,1,791.5208,288.0005,770.6558,273.5201
108.741,1,791.5208,288.0005,781.0883,280.7603
108.7535,1,1118.135,556.0523,949.6114,418.4063
108.7643,1,1118.135,556.0523,1033.873,487.2293
108.7746,1,1118.135,556.0523,1076.004,521.6408
108.7888,1,1392.243,785.611,1234.123,653.6259
108.797,1,1392.243,785.611,1313.183,719.6185
108.8081,1,1392.243,785.611,1352.713,752.6147
108.8212,1,1520.21,891.9899,1436.461,822.3024
108.8305,1,1520.21,891.9899,1478.335,857.1461
108.8424,1,1589.795,948.0836,1534.065,902.6149
108.8536,1,1589.795,948.0836,1561.93,925.3492
108.865,1,1589.795,948.0836,1575.863,936.7164
108.876,1,1581.971,946.7144,1578.917,941.7155
108.89,1,1581.971,946.7144,1580.444,944.215
108.8979,1,1581.971,946.7144,1581.207,945.4647
108.911,1,1587.828,951.5647,1584.518,948.5147
108.9227,1,1587.828,951.5647,1586.173,950.0397
108.9308,1,1587.828,951.5647,1587,950.8022
108.9427,1,1622.542,979.2252,1604.771,965.0137
108.9535,1,1622.542,979.2252,1613.657,972.1194
108.9681,1,1638.521,986.3669,1626.089,979.2432
108.9823,1,1638.521,986.3669,1632.305,982.8051
108.9925,1,1642.992,979.5918,1637.649,981.1984
109.0067,1,1642.992,979.5918,1640.321,980.3951
109.0139,1,1642.992,979.5918,1641.656,979.9935
109.0229,1,1647.947,976.9213,1644.802,978.4574
109.0313,1,1647.947,976.9213,1646.374,977.6893
109.0442,1,1647.947,976.9213,1647.161,977.3053
109.0544,1,1650.95,976.0056,1649.056,976.6555
109.0649,1,1650.95,976.0056,1650.003,976.3306
109.0753,1,1650.95,976.0056,1650.477,976.1681
109.0883,1,1650.711,974.9732,1650.594,975.5707
109.0971,1,1650.711,974.9732,1650.652,975.272
109.1108,1,1650.711,974.9732,1650.681,975.1226
109.124,1,1649.588,974.0426,1650.135,974.5826
109.1315,1,1649.588,974.0426,1649.862,974.3126
109.1446,1,1648.13,972.6011,1648.996,973.4568
109.1565,1,1648.13,972.6011,1648.563,973.0289
109.1734,1,1648.13,972.6011,1648.346,972.815
109.1817,1,1647.904,971.3297,1648.125,972.0723
109.1899,1,1647.904,971.3297,1648.014,971.701
109.2022,1,1647.904,971.3297,1647.959,971.5153
109.2099,1,1647.553,970.4301,1647.756,970.9727
109.2223,1,1647.553,970.4301,1647.655,970.7014
109.2325,1,1647.553,970.4301,1647.604,970.5658
109.2456,1,1647.231,969.908,1647.418,970.2369
109.2543,1,1647.231,969.908,1647.324,970.0725
109.2651,1,1646.905,969.4389,1647.115,969.7557
109.2777,1,1646.905,969.4389,1647.01,969.5973
109.2891,1,1646.905,969.4389,1646.958,969.5181
109.2996,1,1646.237,969.1102,1646.597,969.3141
109.3112,1,1646.237,969.1102,1646.417,969.2122
109.3231,1,1646.237,969.1102,1646.327,969.1611
109.3341,1,1645.689,968.6772,1646.008,968.9192
109.3461,1,1645.689,968.6772,1645.849,968.7982
109.3555,1,1640.019,964.4141,1642.934,966.6062
109.366,1,1640.019,964.4141,1641.476,965.5101
109.3764,1,1640.019,964.4141,1640.747,964.9622
109.3893,1,1627.4,955.3253,1634.074,960.1437
109.3981,1,1627.4,955.3253,1630.737,957.7345
109.4101,1,1627.4,955.3253,1629.069,956.5299
109.4208,1,1612.389,944.6163,1620.729,950.5731
109.4295,1,1612.389,944.6163,1616.559,947.5947
109.4425,1,1612.389,944.6163,1614.474,946.1055
109.4519,1,1597.353,933.4044,1605.913,939.7549
109.4627,1,1597.353,933.4044,1601.633,936.5797
109.4732,1,1597.353,933.4044,1599.493,934.992
109.4864,1,1583.452,923.4775,1591.472,929.2347
109.4949,1,1583.452,923.4775,1587.462,926.3561
109.5077,1,1572.566,915.2645,1580.014,920.8103
109.5175,1,1572.566,915.2645,1576.29,918.0374
109.5287,1,1572.566,915.2645,1574.428,916.6509
109.5406,1,1564.329,909.1568,1569.378,912.9038
109.5512,1,1564.329,909.1568,1566.854,911.0303
109.5619,1,1564.329,909.1568,1565.591,910.0935
109.572,1,1558.029,904.4329,1561.81,907.2632
109.5849,1,1558.029,904.4329,1559.919,905.848
109.5944,1,1558.029,904.4329,1558.974,905.1405
109.6069,1,1552.184,899.5826,1555.579,902.3616
109.6194,1,1552.184,899.5826,1553.882,900.9721
109.6277,1,1546.903,895.9485,1550.392,898.4603
109.6394,1,1546.903,895.9485,1548.647,897.2044
109.6506,1,1546.903,895.9485,1547.775,896.5764
109.6621,1,1541.719,891.9728,1544.747,894.2746
109.6728,1,1541.719,891.9728,1543.233,893.1237
109.6862,1,1541.719,891.9728,1542.476,892.5482
109.6931,1,1537.265,888.3114,1539.87,890.4298
109.7064,1,1537.265,888.3114,1538.568,889.3706
109.7143,1,1537.265,888.3114,1537.917,888.841
109.7281,1,1533.191,884.7026,1535.554,886.7718
109.7375,1,1533.191,884.7026,1534.372,885.7372
109.7482,1,1529.277,881.4067,1531.825,883.5719
109.7625,1,1529.277,881.4067,1530.551,882.4893
109.7723,1,1529.277,881.4067,1529.914,881.948
109.7819,1,1526.279,878.5085,1528.097,880.2283
109.7945,1,1526.279,878.5085,1527.188,879.3684
109.8061,1,1526.279,878.5085,1526.734,878.9385
109.815,1,1524.1,876.4005,1525.417,877.6694
109.8273,1,1524.1,876.4005,1524.759,877.0349
109.838,1,1524.1,876.4005,1524.429,876.7177
109.8481,1,1522.209,875.0207,1523.319,875.8691
109.8594,1,1522.209,875.0207,1522.764,875.4449
109.8703,1,1520.663,873.1098,1521.713,874.2773
109.8824,1,1520.663,873.1098,1521.188,873.6936
109.8921,1,1520.663,873.1098,1520.925,873.4017
109.9035,1,1519.31,871.6721,1520.118,872.5369
109.9132,1,1519.31,871.6721,1519.714,872.1045
109.9252,1,1519.31,871.6721,1519.512,871.8883
109.9367,1,1518.119,870.2729,1518.816,871.0806
109.9486,1,1518.119,870.2729,1518.468,870.6768
109.9618,1,1516.917,868.4846,1517.692,869.5807
109.9713,1,1516.917,868.4846,1517.305,869.0326
109.9838,1,1516.917,868.4846,1517.111,868.7585
109.9931,1,1515.525,866.8659,1516.318,867.8123
110.0057,1,1515.525,866.8659,1515.922,867.3391
110.0171,1,1515.525,866.8659,1515.723,867.1025
110.0292,1,1513.358,864.9043,1514.541,866.0034
110.0394,1,1513.358,864.9043,1513.949,865.4539
110.0502,1,1511.796,863.3836,1512.873,864.4187
110.0618,1,1511.796,863.3836,1512.334,863.9011
110.072,1,1511.796,863.3836,1512.065,863.6423
110.0855,1,1510.542,861.7608,1511.303,862.7015
110.0933,1,1510.542,861.7608,1510.923,862.2312
110.1063,1,1510.542,861.7608,1510.732,861.996
110.1173,1,1508.986,859.9218,1509.859,860.9589
110.1276,1,1508.986,859.9218,1509.423,860.4403
110.1398,1,1508.986,859.9218,1509.204,860.181
110.1482,1,1507.311,858.3732,1508.257,859.2771
110.1604,1,1507.311,858.3732,1507.784,858.8252
110.1692,1,1507.311,858.3732,1507.547,858.5992
110.1813,1,1505.793,856.4272,1506.67,857.5132
110.1921,1,1505.793,856.4272,1506.231,856.9702
110.2056,1,1504.023,854.1452,1505.127,855.5577
110.2139,1,1504.023,854.1452,1504.575,854.8514
110.2304,1,1504.023,854.1452,1504.299,854.4983
110.2408,1,1501.817,852.3593,1503.058,853.4288
110.2527,1,1501.817,852.3593,1502.438,852.894
110.2622,1,1500.01,850.8326,1501.224,851.8633
110.272,1,1500.01,850.8326,1500.617,851.3479
110.2826,1,1500.01,850.8326,1500.314,851.0902
110.2931,1,1498.017,849.3928,1499.165,850.2415
110.3051,1,1498.017,849.3928,1498.591,849.8171
110.3143,1,1498.017,849.3928,1498.304,849.605
110.3264,1,1496.077,847.8772,1497.19,848.7411
110.3395,1,1496.077,847.8772,1496.633,848.3091
110.3487,1,1496.077,847.8772,1496.355,848.0931
110.3608,1,1494.424,846.5339,1495.389,847.3135
110.3721,1,1494.424,846.5339,1494.907,846.9237
110.3825,1,1492.552,844.9047,1493.729,845.9142
110.3934,1,1492.552,844.9047,1493.141,845.4094
110.4064,1,1492.552,844.9047,1492.847,845.1571
110.4199,1,1489.945,842.5591,1491.396,843.8581
110.427,1,1489.945,842.5591,1490.67,843.2086
110.4376,1,1489.945,842.5591,1490.308,842.8839
110.4486,1,1487.962,840.1727,1489.135,841.5283
110.4607,1,1487.962,840.1727,1488.549,840.8505
110.4705,1,1487.962,840.1727,1488.255,840.5116
110.4813,1,1485.627,837.481,1486.941,838.9963
110.4919,1,1485.627,837.481,1486.284,838.2386
110.5056,1,1482.859,835.2016,1484.572,836.7201
110.5146,1,1482.859,835.2016,1483.715,835.9608
110.5257,1,1482.859,835.2016,1483.287,835.5812
110.5363,1,1480.117,832.9149,1481.702,834.248
110.5479,1,1480.117,832.9149,1480.91,833.5814
110.5602,1,1480.117,832.9149,1480.514,833.2482
110.5721,1,1477.41,830.3745,1478.962,831.8113
110.583,1,1477.41,830.3745,1478.186,831.0929
110.5924,1,1477.41,830.3745,1477.798,830.7337
110.6044,1,1474.672,828.0522,1476.235,829.3929
110.6129,1,1474.672,828.0522,1475.454,828.7226
110.626,1,1471.741,825.7596,1473.597,827.2411
110.6361,1,1471.741,825.7596,1472.669,826.5004
110.6478,1,1471.741,825.7596,1472.205,826.13
110.6566,1,1469.028,824.1096,1470.616,825.1198
110.6668,1,1469.028,824.1096,1469.822,824.6146
110.6768,1,1469.028,824.1096,1469.425,824.3621
110.6907,1,1466.063,822.3416,1467.744,823.3518
110.7021,1,1466.063,822.3416,1466.903,822.8467
110.7107,1,1466.063,822.3416,1466.483,822.5941
110.7239,1,1463.406,820.7577,1464.945,821.6759
110.7321,1,1463.406,820.7577,1464.175,821.2168
110.7451,1,1461.143,819.4701,1462.659,820.3434
110.7556,1,1461.143,819.4701,1461.901,819.9067
110.7715,1,1461.143,819.4701,1461.522,819.6884
110.7799,1,1459.54,818.3821,1460.531,819.0353
110.7901,1,1459.54,818.3821,1460.035,818.7087
110.804,1,1459.54,818.3821,1459.787,818.5454
110.8122,1,1458.289,817.0089,1459.038,817.7772
110.8249,1,1458.289,817.0089,1458.664,817.3931
110.8352,1,1456.86,816.0016,1457.762,816.6974
110.8462,1,1456.86,816.0016,1457.311,816.3495
110.8544,1,1456.86,816.0016,1457.086,816.1755
110.8664,1,1455.534,814.8752,1456.31,815.5254
110.8761,1,1455.534,814.8752,1455.922,815.2003
110.8885,1,1455.534,814.8752,1455.728,815.0377
110.8973,1,1453.774,813.4047,1454.751,814.2212
110.9102,1,1453.774,813.4047,1454.262,813.8129
110.9214,1,1453.774,813.4047,1454.018,813.6088
110.9298,1,1452.083,812.5826,1453.051,813.0957
110.9431,1,1452.083,812.5826,1452.567,812.8392
110.9543,1,1452.083,812.5826,1452.325,812.7109
110.9651,1,1450.517,811.6915,1451.421,812.2012
110.9752,1,1450.517,811.6915,1450.969,811.9463
110.9872,1,1448.893,810.6155,1449.931,811.2809
110.9968,1,1448.893,810.6155,1449.412,810.9482
111.0081,1,1448.893,810.6155,1449.153,810.7819
111.0175,1,1447.544,809.4711,1448.348,810.1265
111.0295,1,1447.544,809.4711,1447.946,809.7988
111.0413,1,1447.544,809.4711,1447.745,809.6349
111.052,1,1446.584,808.7468,1447.165,809.1908
111.0641,1,1446.584,808.7468,1446.874,808.9688
111.0734,1,1446.584,808.7468,1446.729,808.8578
111.0856,1,1445.133,807.4907,1445.931,808.1742
111.0944,1,1445.133,807.4907,1445.532,807.8324
111.1065,1,1445.133,807.4907,1445.333,807.6615
111.1162,1,1443.489,806.2458,1444.411,806.9536
111.1276,1,1443.489,806.2458,1443.95,806.5997
111.1395,1,1441.622,805.1854,1442.786,805.8926
111.1529,1,1441.622,805.1854,1442.204,805.539
111.1654,1,1441.622,805.1854,1441.913,805.3622
111.1724,1,1439.704,803.9104,1440.808,804.6363
111.1821,1,1439.704,803.9104,1440.256,804.2733
111.1922,1,1439.704,803.9104,1439.98,804.0919
111.2046,1,1437.951,802.9271,1438.965,803.5095
111.2136,1,1437.951,802.9271,1438.458,803.2183
111.2263,1,1437.951,802.9271,1438.204,803.0726
111.2372,1,1436.335,802.0093,1437.27,802.541
111.2492,1,1436.335,802.0093,1436.802,802.2751
111.2596,1,1434.433,800.7661,1435.618,801.5206
111.2701,1,1434.433,800.7661,1435.025,801.1434
111.2821,1,1434.433,800.7661,1434.729,800.9547
111.293,1,1432.688,799.6994,1433.708,800.327
111.3066,1,1432.688,799.6994,1433.198,800.0132
111.3208,1,1430.795,798.8048,1431.996,799.409
111.3298,1,1430.795,798.8048,1431.396,799.1069
111.3408,1,1430.795,798.8048,1431.095,798.9559
111.3527,1,1429.266,797.92,1430.181,798.438
111.364,1,1429.266,797.92,1429.723,798.179
111.3741,1,1429.266,797.92,1429.495,798.0496
111.3875,1,1427.213,796.9587,1428.354,797.5042
111.3954,1,1427.213,796.9587,1427.784,797.2314
111.4083,1,1427.213,796.9587,1427.499,797.0951
111.4218,1,1424.726,795.192,1426.112,796.1436
111.4309,1,1424.726,795.192,1425.419,795.6677
111.4422,1,1422.522,793.4998,1423.97,794.5837
111.4521,1,1422.522,793.4998,1423.246,794.0417
111.4634,1,1422.522,793.4998,1422.884,793.7708
111.4727,1,1420.199,791.913,1421.542,792.8419
111.4854,1,1420.199,791.913,1420.87,792.3774
111.4939,1,1420.199,791.913,1420.534,792.1452
111.5073,1,1417.759,789.7703,1419.146,790.9578
111.5174,1,1417.759,789.7703,1418.453,790.364
111.5284,1,1417.759,789.7703,1418.106,790.0671
111.5393,1,1415.365,786.9044,1416.735,788.4858
111.5498,1,1415.365,786.9044,1416.05,787.6951
111.5621,1,1412.548,783.8578,1414.299,785.7765
111.5721,1,1412.548,783.8578,1413.424,784.8171
111.5829,1,1412.548,783.8578,1412.986,784.3375
111.5913,1,1409.763,780.3992,1411.374,782.3684
111.604,1,1409.763,780.3992,1410.569,781.3838
111.6138,1,1409.763,780.3992,1410.166,780.8915
111.6267,1,1407.274,777.0983,1408.72,778.9949
111.6375,1,1407.274,777.0983,1407.997,778.0466
111.6491,1,1407.274,777.0983,1407.635,777.5724
111.6592,1,1404.566,774.2509,1406.101,775.9116
111.6705,1,1404.566,774.2509,1405.333,775.0813
111.6809,1,1401.227,770.9122,1403.281,772.9968
111.6918,1,1401.227,770.9122,1402.254,771.9545
111.7058,1,1401.227,770.9122,1401.741,771.4333
111.7144,1,1397.898,767.8523,1399.819,769.6428
111.7271,1,1397.898,767.8523,1398.859,768.7476
111.7382,1,1397.898,767.8523,1398.379,768.2999
111.7482,1,1394.896,765.1368,1396.637,766.7184
111.7594,1,1394.896,765.1368,1395.767,765.9276
111.7695,1,1394.896,765.1368,1395.332,765.5322
111.7811,1,1392.187,763.1144,1393.76,764.3233
111.7921,1,1392.187,763.1144,1392.973,763.7189
111.8037,1,1389.576,760.7371,1391.275,762.228
111.8129,1,1389.576,760.7371,1390.426,761.4825
111.8255,1,1389.576,760.7371,1390.001,761.1098
111.8355,1,1387.25,758.8143,1388.625,759.962
111.8464,1,1387.25,758.8143,1387.938,759.3882
111.8568,1,1387.25,758.8143,1387.594,759.1012
111.8693,1,1385.233,756.7416,1386.414,757.9214
111.8782,1,1385.233,756.7416,1385.823,757.3315
111.8907,1,1385.233,756.7416,1385.528,757.0365
111.9026,1,1383.073,754.7741,1384.301,755.9053
111.9112,1,1383.073,754.7741,1383.687,755.3397
111.9231,1,1380.963,752.9162,1382.325,754.1279
111.9337,1,1380.963,752.9162,1381.644,753.5221
111.9443,1,1380.963,752.9162,1381.303,753.2191
111.9552,1,1378.75,751.8647,1380.027,752.5419
111.9665,1,1378.75,751.8647,1379.388,752.2032
111.9753,1,1378.75,751.8647,1379.069,752.0339
111.9891,1,1377.236,750.8152,1378.153,751.4246
111.9981,1,1377.236,750.8152,1377.694,751.1199
112.011,1,1377.236,750.8152,1377.465,750.9675
112.0218,1,1376.272,749.2656,1376.869,750.1166
112.0308,1,1376.272,749.2656,1376.57,749.691
112.0433,1,1375.435,748.2485,1376.003,748.9698
112.053,1,1375.435,748.2485,1375.719,748.6091
112.0637,1,1375.435,748.2485,1375.577,748.4288
112.0742,1,1374.09,746.738,1374.834,747.5834
112.0863,1,1374.09,746.738,1374.462,747.1608
112.0949,1,1374.09,746.738,1374.276,746.9494
112.1096,1,1372.731,744.9787,1373.504,745.9641
112.1198,1,1372.731,744.9787,1373.117,745.4714
112.1294,1,1372.731,744.9787,1372.924,745.225
112.142,1,1371.684,743.1415,1372.304,744.1833
112.1527,1,1371.684,743.1415,1371.994,743.6624
112.1627,1,1371.684,743.1415,1371.839,743.402
112.1731,1,1369.927,740.6318,1370.883,742.0168
112.1955,1,1367.391,738.4088,1369.137,740.2128
112.2013,1,1367.391,738.4088,1368.264,739.3108
112.2081,1,1367.391,738.4088,1367.828,738.8598
112.2212,1,1367.391,738.4088,1367.609,738.6343
112.23,1,1364.613,735.9983,1366.111,737.3163
112.2418,1,1364.613,735.9983,1365.362,736.6573
112.2525,1,1364.613,735.9983,1364.988,736.3278
112.2625,1,1362.197,733.9375,1363.592,735.1326
112.2733,1,1362.197,733.9375,1362.895,734.535
112.2846,1,1362.197,733.9375,1362.546,734.2363
112.2941,1,1359.891,732.1318,1361.218,733.1841
112.3059,1,1359.891,732.1318,1360.554,732.658
112.3156,1,1357.215,729.8406,1358.885,731.2493
112.3264,1,1357.215,729.8406,1358.05,730.5449
112.3377,1,1357.215,729.8406,1357.632,730.1927
112.3471,1,1354.712,728.3506,1356.172,729.2717
112.3573,1,1354.712,728.3506,1355.442,728.8112
112.3709,1,1354.712,728.3506,1355.077,728.5809
112.3811,1,1352.669,727.3084,1353.873,727.9447
112.3905,1,1352.669,727.3084,1353.271,727.6266
112.4033,1,1352.669,727.3084,1352.97,727.4675
112.4122,1,1350.972,726.59,1351.971,727.0288
112.4245,1,1350.972,726.59,1351.471,726.8094
112.4363,1,1349.103,726.6095,1350.287,726.7095
112.4465,1,1349.103,726.6095,1349.695,726.6595
112.4564,1,1349.103,726.6095,1349.399,726.6345
112.4699,1,1347.808,726.4965,1348.604,726.5655
112.4804,1,1347.808,726.4965,1348.206,726.531
112.4925,1,1347.808,726.4965,1348.007,726.5137
112.5039,1,1347.079,726.9444,1347.543,726.7291
112.5123,1,1347.079,726.9444,1347.311,726.8367
112.5258,1,1347.079,726.9444,1347.195,726.8906
112.538,1,1346.409,727.4488,1346.802,727.1697
112.5488,1,1346.409,727.4488,1346.605,727.3092
112.56,1,1346.103,727.5768,1346.354,727.443
112.571,1,1346.103,727.5768,1346.229,727.5099
112.5813,1,1346.103,727.5768,1346.166,727.5433
112.591,1,1345.96,727.8136,1346.063,727.6785
112.6038,1,1345.96,727.8136,1346.012,727.746
112.6141,1,1345.96,727.8136,1345.986,727.7798
112.6256,1,1339.686,726.864,1342.836,727.3219
112.6353,1,1339.686,726.864,1341.261,727.0929
112.6476,1,1243.264,676.0995,1292.263,701.5962
112.6595,1,1243.264,676.0995,1267.764,688.8479
112.6685,1,1243.264,676.0995,1255.514,682.4738
112.6778,1,991.9472,497.8261,1123.731,590.15
112.6914,1,991.9472,497.8261,1057.839,543.988
112.7032,1,991.9472,497.8261,1024.893,520.9071
112.7114,1,832.3174,371.6783,928.6052,446.2927
112.7241,1,832.3174,371.6783,880.4613,408.9855
112.733,1,832.3174,371.6783,856.3893,390.3319
112.7444,1,756.8641,317.233,806.6267,353.7824
112.7542,1,756.8641,317.233,781.7454,335.5077
112.7662,1,756.8641,317.233,769.3047,326.3703
112.7774,1,722.6378,293.7637,745.9712,310.067
112.7898,1,722.6378,293.7637,734.3044,301.9153
112.8011,1,707.0707,281.3792,720.6876,291.6473
112.8099,1,707.0707,281.3792,713.8792,286.5132
112.8235,1,707.0707,281.3792,710.475,283.9462
112.8314,1,699.4377,275.6007,704.9564,279.7734
112.8447,1,699.4377,275.6007,702.197,277.6871
112.8549,1,699.4377,275.6007,700.8174,276.6439
112.8663,1,696.4402,273.5563,698.6288,275.1001
112.8765,1,696.4402,273.5563,697.5345,274.3282
112.8893,1,696.4402,273.5563,696.9873,273.9423
112.9016,1,694.569,271.7658,695.7781,272.854
112.9097,1,694.569,271.7658,695.1736,272.3099
112.9223,1,709.1641,295.7675,702.1688,284.0387
112.9309,1,709.1641,295.7675,705.6664,289.9031
112.9435,1,709.1641,295.7675,707.4153,292.8353
112.9538,1,733.0449,316.6643,720.2301,304.7498
112.9643,1,733.0449,316.6643,726.6375,310.7071
112.9742,1,733.0449,316.6643,729.8412,313.6857
112.9889,1,896.242,435.4313,813.0416,374.5585
112.9971,1,896.242,435.4313,854.6418,404.9949
113.0096,1,896.242,435.4313,875.4419,420.2131
113.0206,1,1103.102,584.0661,989.2717,502.1396
113.0301,1,1103.102,584.0661,1046.187,543.1028
113.0427,1,1218.645,671.4983,1132.416,607.3005
113.057,1,1218.645,671.4983,1175.531,639.3994
113.0698,1,1218.645,671.4983,1197.088,655.4489
113.0802,1,1270.901,711.9799,1233.995,683.7144
113.0889,1,1270.901,711.9799,1252.448,697.8471
113.1016,1,1295.273,729.2468,1273.861,713.5469
113.1104,1,1295.273,729.2468,1284.567,721.3969
113.1236,1,1295.273,729.2468,1289.92,725.3218
113.1334,1,1307.649,741.0281,1298.784,733.1749
113.1461,1,1307.649,741.0281,1303.217,737.1015
113.1555,1,1307.649,741.0281,1305.433,739.0648
113.1737,1,1314.639,746.109,1310.036,742.5869
113.1848,1,1314.639,746.109,1312.337,744.348
113.1908,1,1314.639,746.109,1313.488,745.2285
113.2038,1,1334.456,751.3264,1323.972,748.2775
113.2114,1,1334.456,751.3264,1329.214,749.8019
113.2254,1,1362.055,758.5203,1345.634,754.1611
113.2359,1,1362.055,758.5203,1353.844,756.3407
113.2464,1,1362.055,758.5203,1357.95,757.4305
113.2576,1,1379.882,763.6888,1368.916,760.5596
113.2701,1,1379.882,763.6888,1374.399,762.1242
113.2814,1,1379.882,763.6888,1377.14,762.9065
