time,ansTime1,ansTime2,ansTime3,ansTimeAve
114.6077,0.7555389,1.151237,1.197876,1.034884
114.6201,6,0.7679443,0.8882294,2.552058
114.6201,1.298233,0.845047,0.9352264,1.026169
114.6201,1.01104,0.651886,1.120239,0.9277217
114.6201,0.7310791,1.602379,6,2.777819
114.6201,1.304115,0.8385773,1.293381,1.145358
114.6201,0.7555389,1.151237,1.197876,1.034884
114.6296,6,0.7679443,0.8882294,2.552058
114.6296,1.298233,0.845047,0.9352264,1.026169
114.6296,1.01104,0.651886,1.120239,0.9277217
114.6296,0.7310791,1.602379,6,2.777819
114.6296,1.304115,0.8385773,1.293381,1.145358
114.6296,0.7555389,1.151237,1.197876,1.034884
114.6419,6,0.7679443,0.8882294,2.552058
114.6419,1.298233,0.845047,0.9352264,1.026169
114.6419,1.01104,0.651886,1.120239,0.9277217
114.6419,0.7310791,1.602379,6,2.777819
114.6419,1.304115,0.8385773,1.293381,1.145358
114.6419,0.7555389,1.151237,1.197876,1.034884
114.6528,6,0.7679443,0.8882294,2.552058
114.6528,1.298233,0.845047,0.9352264,1.026169
114.6528,1.01104,0.651886,1.120239,0.9277217
114.6528,0.7310791,1.602379,6,2.777819
114.6528,1.304115,0.8385773,1.293381,1.145358
114.6528,0.7555389,1.151237,1.197876,1.034884
114.6647,6,0.7679443,0.8882294,2.552058
114.6647,1.298233,0.845047,0.9352264,1.026169
114.6647,1.01104,0.651886,1.120239,0.9277217
114.6647,0.7310791,1.602379,6,2.777819
114.6647,1.304115,0.8385773,1.293381,1.145358
114.6647,0.7555389,1.151237,1.197876,1.034884
114.6743,6,0.7679443,0.8882294,2.552058
114.6743,1.298233,0.845047,0.9352264,1.026169
114.6743,1.01104,0.651886,1.120239,0.9277217
114.6743,0.7310791,1.602379,6,2.777819
114.6743,1.304115,0.8385773,1.293381,1.145358
114.6743,0.7555389,1.151237,1.197876,1.034884
114.6868,6,0.7679443,0.8882294,2.552058
114.6868,1.298233,0.845047,0.9352264,1.026169
114.6868,1.01104,0.651886,1.120239,0.9277217
114.6868,0.7310791,1.602379,6,2.777819
114.6868,1.304115,0.8385773,1.293381,1.145358
114.6868,0.7555389,1.151237,1.197876,1.034884
114.6969,6,0.7679443,0.8882294,2.552058
114.6969,1.298233,0.845047,0.9352264,1.026169
114.6969,1.01104,0.651886,1.120239,0.9277217
114.6969,0.7310791,1.602379,6,2.777819
114.6969,1.304115,0.8385773,1.293381,1.145358
114.6969,0.7555389,1.151237,1.197876,1.034884
114.7099,6,0.7679443,0.8882294,2.552058
114.7099,1.298233,0.845047,0.9352264,1.026169
114.7099,1.01104,0.651886,1.120239,0.9277217
114.7099,0.7310791,1.602379,6,2.777819
114.7099,1.304115,0.8385773,1.293381,1.145358
114.7099,0.7555389,1.151237,1.197876,1.034884
114.7198,6,0.7679443,0.8882294,2.552058
114.7198,1.298233,0.845047,0.9352264,1.026169
114.7198,1.01104,0.651886,1.120239,0.9277217
114.7198,0.7310791,1.602379,6,2.777819
114.7198,1.304115,0.8385773,1.293381,1.145358
114.7198,0.7555389,1.151237,1.197876,1.034884
114.7288,6,0.7679443,0.8882294,2.552058
114.7288,1.298233,0.845047,0.9352264,1.026169
114.7288,1.01104,0.651886,1.120239,0.9277217
114.7288,0.7310791,1.602379,6,2.777819
114.7288,1.304115,0.8385773,1.293381,1.145358
114.7288,0.7555389,1.151237,1.197876,1.034884
114.7423,6,0.7679443,0.8882294,2.552058
114.7423,1.298233,0.845047,0.9352264,1.026169
114.7423,1.01104,0.651886,1.120239,0.9277217
114.7423,0.7310791,1.602379,6,2.777819
114.7423,1.304115,0.8385773,1.293381,1.145358
114.7423,0.7555389,1.151237,1.197876,1.034884
114.7521,6,0.7679443,0.8882294,2.552058
114.7521,1.298233,0.845047,0.9352264,1.026169
114.7521,1.01104,0.651886,1.120239,0.9277217
114.7521,0.7310791,1.602379,6,2.777819
114.7521,1.304115,0.8385773,1.293381,1.145358
114.7521,0.7555389,1.151237,1.197876,1.034884
114.7633,6,0.7679443,0.8882294,2.552058
114.7633,1.298233,0.845047,0.9352264,1.026169
114.7633,1.01104,0.651886,1.120239,0.9277217
114.7633,0.7310791,1.602379,6,2.777819
114.7633,1.304115,0.8385773,1.293381,1.145358
114.7633,0.7555389,1.151237,1.197876,1.034884
114.7724,6,0.7679443,0.8882294,2.552058
114.7724,1.298233,0.845047,0.9352264,1.026169
114.7724,1.01104,0.651886,1.120239,0.9277217
114.7724,0.7310791,1.602379,6,2.777819
114.7724,1.304115,0.8385773,1.293381,1.145358
114.7724,0.7555389,1.151237,1.197876,1.034884
114.7851,6,0.7679443,0.8882294,2.552058
114.7851,1.298233,0.845047,0.9352264,1.026169
114.7851,1.01104,0.651886,1.120239,0.9277217
114.7851,0.7310791,1.602379,6,2.777819
114.7851,1.304115,0.8385773,1.293381,1.145358
114.7851,0.7555389,1.151237,1.197876,1.034884
114.792,6,0.7679443,0.8882294,2.552058
114.792,1.298233,0.845047,0.9352264,1.026169
114.792,1.01104,0.651886,1.120239,0.9277217
114.792,0.7310791,1.602379,6,2.777819
114.792,1.304115,0.8385773,1.293381,1.145358
114.792,0.7555389,1.151237,1.197876,1.034884
114.8046,6,0.7679443,0.8882294,2.552058
114.8046,1.298233,0.845047,0.9352264,1.026169
114.8046,1.01104,0.651886,1.120239,0.9277217
114.8046,0.7310791,1.602379,6,2.777819
114.8046,1.304115,0.8385773,1.293381,1.145358
114.8046,0.7555389,1.151237,1.197876,1.034884
114.8127,6,0.7679443,0.8882294,2.552058
114.8127,1.298233,0.845047,0.9352264,1.026169
114.8127,1.01104,0.651886,1.120239,0.9277217
114.8127,0.7310791,1.602379,6,2.777819
114.8127,1.304115,0.8385773,1.293381,1.145358
114.8127,0.7555389,1.151237,1.197876,1.034884
114.8256,6,0.7679443,0.8882294,2.552058
114.8256,1.298233,0.845047,0.9352264,1.026169
114.8256,1.01104,0.651886,1.120239,0.9277217
114.8256,0.7310791,1.602379,6,2.777819
114.8256,1.304115,0.8385773,1.293381,1.145358
114.8256,0.7555389,1.151237,1.197876,1.034884
114.836,6,0.7679443,0.8882294,2.552058
114.836,1.298233,0.845047,0.9352264,1.026169
114.836,1.01104,0.651886,1.120239,0.9277217
114.836,0.7310791,1.602379,6,2.777819
114.836,1.304115,0.8385773,1.293381,1.145358
114.836,0.7555389,1.151237,1.197876,1.034884
114.8456,6,0.7679443,0.8882294,2.552058
114.8456,1.298233,0.845047,0.9352264,1.026169
114.8456,1.01104,0.651886,1.120239,0.9277217
114.8456,0.7310791,1.602379,6,2.777819
114.8456,1.304115,0.8385773,1.293381,1.145358
114.8456,0.7555389,1.151237,1.197876,1.034884
114.8559,6,0.7679443,0.8882294,2.552058
114.8559,1.298233,0.845047,0.9352264,1.026169
114.8559,1.01104,0.651886,1.120239,0.9277217
114.8559,0.7310791,1.602379,6,2.777819
114.8559,1.304115,0.8385773,1.293381,1.145358
114.8559,0.7555389,1.151237,1.197876,1.034884
114.8665,6,0.7679443,0.8882294,2.552058
114.8665,1.298233,0.845047,0.9352264,1.026169
114.8665,1.01104,0.651886,1.120239,0.9277217
114.8665,0.7310791,1.602379,6,2.777819
114.8665,1.304115,0.8385773,1.293381,1.145358
114.8665,0.7555389,1.151237,1.197876,1.034884
114.8769,6,0.7679443,0.8882294,2.552058
114.8769,1.298233,0.845047,0.9352264,1.026169
114.8769,1.01104,0.651886,1.120239,0.9277217
114.8769,0.7310791,1.602379,6,2.777819
114.8769,1.304115,0.8385773,1.293381,1.145358
114.8769,0.7555389,1.151237,1.197876,1.034884
114.892,6,0.7679443,0.8882294,2.552058
114.892,1.298233,0.845047,0.9352264,1.026169
114.892,1.01104,0.651886,1.120239,0.9277217
114.892,0.7310791,1.602379,6,2.777819
114.892,1.304115,0.8385773,1.293381,1.145358
114.892,0.7555389,1.151237,1.197876,1.034884
114.9025,6,0.7679443,0.8882294,2.552058
114.9025,1.298233,0.845047,0.9352264,1.026169
114.9025,1.01104,0.651886,1.120239,0.9277217
114.9025,0.7310791,1.602379,6,2.777819
114.9025,1.304115,0.8385773,1.293381,1.145358
114.9025,0.7555389,1.151237,1.197876,1.034884
114.911,6,0.7679443,0.8882294,2.552058
114.911,1.298233,0.845047,0.9352264,1.026169
114.911,1.01104,0.651886,1.120239,0.9277217
114.911,0.7310791,1.602379,6,2.777819
114.911,1.304115,0.8385773,1.293381,1.145358
114.911,0.7555389,1.151237,1.197876,1.034884
114.9237,6,0.7679443,0.8882294,2.552058
114.9237,1.298233,0.845047,0.9352264,1.026169
114.9237,1.01104,0.651886,1.120239,0.9277217
114.9237,0.7310791,1.602379,6,2.777819
114.9237,1.304115,0.8385773,1.293381,1.145358
114.9237,0.7555389,1.151237,1.197876,1.034884
114.9317,6,0.7679443,0.8882294,2.552058
114.9317,1.298233,0.845047,0.9352264,1.026169
114.9317,1.01104,0.651886,1.120239,0.9277217
114.9317,0.7310791,1.602379,6,2.777819
114.9317,1.304115,0.8385773,1.293381,1.145358
114.9317,0.7555389,1.151237,1.197876,1.034884
114.9451,6,0.7679443,0.8882294,2.552058
114.9451,1.298233,0.845047,0.9352264,1.026169
114.9451,1.01104,0.651886,1.120239,0.9277217
114.9451,0.7310791,1.602379,6,2.777819
114.9451,1.304115,0.8385773,1.293381,1.145358
114.9451,0.7555389,1.151237,1.197876,1.034884
114.9556,6,0.7679443,0.8882294,2.552058
114.9556,1.298233,0.845047,0.9352264,1.026169
114.9556,1.01104,0.651886,1.120239,0.9277217
114.9556,0.7310791,1.602379,6,2.777819
114.9556,1.304115,0.8385773,1.293381,1.145358
114.9556,0.7555389,1.151237,1.197876,1.034884
114.9714,6,0.7679443,0.8882294,2.552058
114.9714,1.298233,0.845047,0.9352264,1.026169
114.9714,1.01104,0.651886,1.120239,0.9277217
114.9714,0.7310791,1.602379,6,2.777819
114.9714,1.304115,0.8385773,1.293381,1.145358
114.9714,0.7555389,1.151237,1.197876,1.034884
114.9779,6,0.7679443,0.8882294,2.552058
114.9779,1.298233,0.845047,0.9352264,1.026169
114.9779,1.01104,0.651886,1.120239,0.9277217
114.9779,0.7310791,1.602379,6,2.777819
114.9779,1.304115,0.8385773,1.293381,1.145358
114.9779,0.7555389,1.151237,1.197876,1.034884
114.9908,6,0.7679443,0.8882294,2.552058
114.9908,1.298233,0.845047,0.9352264,1.026169
114.9908,1.01104,0.651886,1.120239,0.9277217
114.9908,0.7310791,1.602379,6,2.777819
114.9908,1.304115,0.8385773,1.293381,1.145358
114.9908,0.7555389,1.151237,1.197876,1.034884
115.0047,6,0.7679443,0.8882294,2.552058
115.0047,1.298233,0.845047,0.9352264,1.026169
115.0047,1.01104,0.651886,1.120239,0.9277217
115.0047,0.7310791,1.602379,6,2.777819
115.0047,1.304115,0.8385773,1.293381,1.145358
115.0047,0.7555389,1.151237,1.197876,1.034884
115.0127,6,0.7679443,0.8882294,2.552058
115.0127,1.298233,0.845047,0.9352264,1.026169
115.0127,1.01104,0.651886,1.120239,0.9277217
115.0127,0.7310791,1.602379,6,2.777819
115.0127,1.304115,0.8385773,1.293381,1.145358
115.0127,0.7555389,1.151237,1.197876,1.034884
115.0245,6,0.7679443,0.8882294,2.552058
115.0245,1.298233,0.845047,0.9352264,1.026169
115.0245,1.01104,0.651886,1.120239,0.9277217
115.0245,0.7310791,1.602379,6,2.777819
115.0245,1.304115,0.8385773,1.293381,1.145358
115.0245,0.7555389,1.151237,1.197876,1.034884
115.0333,6,0.7679443,0.8882294,2.552058
115.0333,1.298233,0.845047,0.9352264,1.026169
115.0333,1.01104,0.651886,1.120239,0.9277217
115.0333,0.7310791,1.602379,6,2.777819
115.0333,1.304115,0.8385773,1.293381,1.145358
115.0333,0.7555389,1.151237,1.197876,1.034884
115.0477,6,0.7679443,0.8882294,2.552058
115.0477,1.298233,0.845047,0.9352264,1.026169
115.0477,1.01104,0.651886,1.120239,0.9277217
115.0477,0.7310791,1.602379,6,2.777819
115.0477,1.304115,0.8385773,1.293381,1.145358
115.0477,0.7555389,1.151237,1.197876,1.034884
115.0573,6,0.7679443,0.8882294,2.552058
115.0573,1.298233,0.845047,0.9352264,1.026169
115.0573,1.01104,0.651886,1.120239,0.9277217
115.0573,0.7310791,1.602379,6,2.777819
115.0573,1.304115,0.8385773,1.293381,1.145358
115.0573,0.7555389,1.151237,1.197876,1.034884
115.0689,6,0.7679443,0.8882294,2.552058
115.0689,1.298233,0.845047,0.9352264,1.026169
115.0689,1.01104,0.651886,1.120239,0.9277217
115.0689,0.7310791,1.602379,6,2.777819
115.0689,1.304115,0.8385773,1.293381,1.145358
115.0689,0.7555389,1.151237,1.197876,1.034884
115.0799,6,0.7679443,0.8882294,2.552058
115.0799,1.298233,0.845047,0.9352264,1.026169
115.0799,1.01104,0.651886,1.120239,0.9277217
115.0799,0.7310791,1.602379,6,2.777819
115.0799,1.304115,0.8385773,1.293381,1.145358
115.0799,0.7555389,1.151237,1.197876,1.034884
115.0892,6,0.7679443,0.8882294,2.552058
115.0892,1.298233,0.845047,0.9352264,1.026169
115.0892,1.01104,0.651886,1.120239,0.9277217
115.0892,0.7310791,1.602379,6,2.777819
115.0892,1.304115,0.8385773,1.293381,1.145358
115.0892,0.7555389,1.151237,1.197876,1.034884
115.1003,6,0.7679443,0.8882294,2.552058
115.1003,1.298233,0.845047,0.9352264,1.026169
115.1003,1.01104,0.651886,1.120239,0.9277217
115.1003,0.7310791,1.602379,6,2.777819
115.1003,1.304115,0.8385773,1.293381,1.145358
115.1003,0.7555389,1.151237,1.197876,1.034884
115.1123,6,0.7679443,0.8882294,2.552058
115.1123,1.298233,0.845047,0.9352264,1.026169
115.1123,1.01104,0.651886,1.120239,0.9277217
115.1123,0.7310791,1.602379,6,2.777819
115.1123,1.304115,0.8385773,1.293381,1.145358
115.1123,0.7555389,1.151237,1.197876,1.034884
115.1244,6,0.7679443,0.8882294,2.552058
115.1244,1.298233,0.845047,0.9352264,1.026169
115.1244,1.01104,0.651886,1.120239,0.9277217
115.1244,0.7310791,1.602379,6,2.777819
115.1244,1.304115,0.8385773,1.293381,1.145358
115.1244,0.7555389,1.151237,1.197876,1.034884
115.1334,6,0.7679443,0.8882294,2.552058
115.1334,1.298233,0.845047,0.9352264,1.026169
115.1334,1.01104,0.651886,1.120239,0.9277217
115.1334,0.7310791,1.602379,6,2.777819
115.1334,1.304115,0.8385773,1.293381,1.145358
115.1334,0.7555389,1.151237,1.197876,1.034884
115.1454,6,0.7679443,0.8882294,2.552058
115.1454,1.298233,0.845047,0.9352264,1.026169
115.1454,1.01104,0.651886,1.120239,0.9277217
115.1454,0.7310791,1.602379,6,2.777819
115.1454,1.304115,0.8385773,1.293381,1.145358
115.1454,0.7555389,1.151237,1.197876,1.034884
115.1549,6,0.7679443,0.8882294,2.552058
115.1549,1.298233,0.845047,0.9352264,1.026169
115.1549,1.01104,0.651886,1.120239,0.9277217
115.1549,0.7310791,1.602379,6,2.777819
115.1549,1.304115,0.8385773,1.293381,1.145358
115.1549,0.7555389,1.151237,1.197876,1.034884
115.1662,6,0.7679443,0.8882294,2.552058
115.1662,1.298233,0.845047,0.9352264,1.026169
115.1662,1.01104,0.651886,1.120239,0.9277217
115.1662,0.7310791,1.602379,6,2.777819
115.1662,1.304115,0.8385773,1.293381,1.145358
115.1662,0.7555389,1.151237,1.197876,1.034884
115.1773,6,0.7679443,0.8882294,2.552058
115.1773,1.298233,0.845047,0.9352264,1.026169
115.1773,1.01104,0.651886,1.120239,0.9277217
115.1773,0.7310791,1.602379,6,2.777819
115.1773,1.304115,0.8385773,1.293381,1.145358
115.1773,0.7555389,1.151237,1.197876,1.034884
115.1897,6,0.7679443,0.8882294,2.552058
115.1897,1.298233,0.845047,0.9352264,1.026169
115.1897,1.01104,0.651886,1.120239,0.9277217
115.1897,0.7310791,1.602379,6,2.777819
115.1897,1.304115,0.8385773,1.293381,1.145358
115.1897,0.7555389,1.151237,1.197876,1.034884
115.2009,6,0.7679443,0.8882294,2.552058
115.2009,1.298233,0.845047,0.9352264,1.026169
115.2009,1.01104,0.651886,1.120239,0.9277217
115.2009,0.7310791,1.602379,6,2.777819
115.2009,1.304115,0.8385773,1.293381,1.145358
115.2009,0.7555389,1.151237,1.197876,1.034884
115.2107,6,0.7679443,0.8882294,2.552058
115.2107,1.298233,0.845047,0.9352264,1.026169
115.2107,1.01104,0.651886,1.120239,0.9277217
115.2107,0.7310791,1.602379,6,2.777819
115.2107,1.304115,0.8385773,1.293381,1.145358
115.2107,0.7555389,1.151237,1.197876,1.034884
115.2229,6,0.7679443,0.8882294,2.552058
115.2229,1.298233,0.845047,0.9352264,1.026169
115.2229,1.01104,0.651886,1.120239,0.9277217
115.2229,0.7310791,1.602379,6,2.777819
115.2229,1.304115,0.8385773,1.293381,1.145358
115.2229,0.7555389,1.151237,1.197876,1.034884
115.2328,6,0.7679443,0.8882294,2.552058
115.2328,1.298233,0.845047,0.9352264,1.026169
115.2328,1.01104,0.651886,1.120239,0.9277217
115.2328,0.7310791,1.602379,6,2.777819
115.2328,1.304115,0.8385773,1.293381,1.145358
115.2328,0.7555389,1.151237,1.197876,1.034884
115.244,6,0.7679443,0.8882294,2.552058
115.244,1.298233,0.845047,0.9352264,1.026169
115.244,1.01104,0.651886,1.120239,0.9277217
115.244,0.7310791,1.602379,6,2.777819
115.244,1.304115,0.8385773,1.293381,1.145358
115.244,0.7555389,1.151237,1.197876,1.034884
115.256,6,0.7679443,0.8882294,2.552058
115.256,1.298233,0.845047,0.9352264,1.026169
115.256,1.01104,0.651886,1.120239,0.9277217
115.256,0.7310791,1.602379,6,2.777819
115.256,1.304115,0.8385773,1.293381,1.145358
115.256,0.7555389,1.151237,1.197876,1.034884
115.2682,6,0.7679443,0.8882294,2.552058
115.2682,1.298233,0.845047,0.9352264,1.026169
115.2682,1.01104,0.651886,1.120239,0.9277217
115.2682,0.7310791,1.602379,6,2.777819
115.2682,1.304115,0.8385773,1.293381,1.145358
115.2682,0.7555389,1.151237,1.197876,1.034884
115.2778,6,0.7679443,0.8882294,2.552058
115.2778,1.298233,0.845047,0.9352264,1.026169
115.2778,1.01104,0.651886,1.120239,0.9277217
115.2778,0.7310791,1.602379,6,2.777819
115.2778,1.304115,0.8385773,1.293381,1.145358
115.2778,0.7555389,1.151237,1.197876,1.034884
115.2917,6,0.7679443,0.8882294,2.552058
115.2917,1.298233,0.845047,0.9352264,1.026169
115.2917,1.01104,0.651886,1.120239,0.9277217
115.2917,0.7310791,1.602379,6,2.777819
115.2917,1.304115,0.8385773,1.293381,1.145358
115.2917,0.7555389,1.151237,1.197876,1.034884
115.3022,6,0.7679443,0.8882294,2.552058
115.3022,1.298233,0.845047,0.9352264,1.026169
115.3022,1.01104,0.651886,1.120239,0.9277217
115.3022,0.7310791,1.602379,6,2.777819
115.3022,1.304115,0.8385773,1.293381,1.145358
115.3022,0.7555389,1.151237,1.197876,1.034884
115.3114,6,0.7679443,0.8882294,2.552058
115.3114,1.298233,0.845047,0.9352264,1.026169
115.3114,1.01104,0.651886,1.120239,0.9277217
115.3114,0.7310791,1.602379,6,2.777819
115.3114,1.304115,0.8385773,1.293381,1.145358
115.3114,0.7555389,1.151237,1.197876,1.034884
115.3232,6,0.7679443,0.8882294,2.552058
115.3232,1.298233,0.845047,0.9352264,1.026169
115.3232,1.01104,0.651886,1.120239,0.9277217
115.3232,0.7310791,1.602379,6,2.777819
115.3232,1.304115,0.8385773,1.293381,1.145358
115.3232,0.7555389,1.151237,1.197876,1.034884
115.3329,6,0.7679443,0.8882294,2.552058
115.3329,1.298233,0.845047,0.9352264,1.026169
115.3329,1.01104,0.651886,1.120239,0.9277217
115.3329,0.7310791,1.602379,6,2.777819
115.3329,1.304115,0.8385773,1.293381,1.145358
115.3329,0.7555389,1.151237,1.197876,1.034884
115.3461,6,0.7679443,0.8882294,2.552058
115.3461,1.298233,0.845047,0.9352264,1.026169
115.3461,1.01104,0.651886,1.120239,0.9277217
115.3461,0.7310791,1.602379,6,2.777819
115.3461,1.304115,0.8385773,1.293381,1.145358
115.3461,0.7555389,1.151237,1.197876,1.034884
115.3562,6,0.7679443,0.8882294,2.552058
115.3562,1.298233,0.845047,0.9352264,1.026169
115.3562,1.01104,0.651886,1.120239,0.9277217
115.3562,0.7310791,1.602379,6,2.777819
115.3562,1.304115,0.8385773,1.293381,1.145358
115.3562,0.7555389,1.151237,1.197876,1.034884
115.3673,6,0.7679443,0.8882294,2.552058
115.3673,1.298233,0.845047,0.9352264,1.026169
115.3673,1.01104,0.651886,1.120239,0.9277217
115.3673,0.7310791,1.602379,6,2.777819
115.3673,1.304115,0.8385773,1.293381,1.145358
115.3673,0.7555389,1.151237,1.197876,1.034884
115.3812,6,0.7679443,0.8882294,2.552058
115.3812,1.298233,0.845047,0.9352264,1.026169
115.3812,1.01104,0.651886,1.120239,0.9277217
115.3812,0.7310791,1.602379,6,2.777819
115.3812,1.304115,0.8385773,1.293381,1.145358
115.3812,0.7555389,1.151237,1.197876,1.034884
115.3905,6,0.7679443,0.8882294,2.552058
115.3905,1.298233,0.845047,0.9352264,1.026169
115.3905,1.01104,0.651886,1.120239,0.9277217
115.3905,0.7310791,1.602379,6,2.777819
115.3905,1.304115,0.8385773,1.293381,1.145358
115.3905,0.7555389,1.151237,1.197876,1.034884
115.4033,6,0.7679443,0.8882294,2.552058
115.4033,1.298233,0.845047,0.9352264,1.026169
115.4033,1.01104,0.651886,1.120239,0.9277217
115.4033,0.7310791,1.602379,6,2.777819
115.4033,1.304115,0.8385773,1.293381,1.145358
115.4033,0.7555389,1.151237,1.197876,1.034884
115.4123,6,0.7679443,0.8882294,2.552058
115.4123,1.298233,0.845047,0.9352264,1.026169
115.4123,1.01104,0.651886,1.120239,0.9277217
115.4123,0.7310791,1.602379,6,2.777819
115.4123,1.304115,0.8385773,1.293381,1.145358
115.4123,0.7555389,1.151237,1.197876,1.034884
115.4244,6,0.7679443,0.8882294,2.552058
115.4244,1.298233,0.845047,0.9352264,1.026169
115.4244,1.01104,0.651886,1.120239,0.9277217
115.4244,0.7310791,1.602379,6,2.777819
115.4244,1.304115,0.8385773,1.293381,1.145358
115.4244,0.7555389,1.151237,1.197876,1.034884
115.4368,6,0.7679443,0.8882294,2.552058
115.4368,1.298233,0.845047,0.9352264,1.026169
115.4368,1.01104,0.651886,1.120239,0.9277217
115.4368,0.7310791,1.602379,6,2.777819
115.4368,1.304115,0.8385773,1.293381,1.145358
115.4368,0.7555389,1.151237,1.197876,1.034884
115.4471,6,0.7679443,0.8882294,2.552058
115.4471,1.298233,0.845047,0.9352264,1.026169
115.4471,1.01104,0.651886,1.120239,0.9277217
115.4471,0.7310791,1.602379,6,2.777819
115.4471,1.304115,0.8385773,1.293381,1.145358
115.4471,0.7555389,1.151237,1.197876,1.034884
115.4574,6,0.7679443,0.8882294,2.552058
115.4574,1.298233,0.845047,0.9352264,1.026169
115.4574,1.01104,0.651886,1.120239,0.9277217
115.4574,0.7310791,1.602379,6,2.777819
115.4574,1.304115,0.8385773,1.293381,1.145358
115.4574,0.7555389,1.151237,1.197876,1.034884
115.47,6,0.7679443,0.8882294,2.552058
115.47,1.298233,0.845047,0.9352264,1.026169
115.47,1.01104,0.651886,1.120239,0.9277217
115.47,0.7310791,1.602379,6,2.777819
115.47,1.304115,0.8385773,1.293381,1.145358
115.47,0.7555389,1.151237,1.197876,1.034884
115.4818,6,0.7679443,0.8882294,2.552058
115.4818,1.298233,0.845047,0.9352264,1.026169
115.4818,1.01104,0.651886,1.120239,0.9277217
115.4818,0.7310791,1.602379,6,2.777819
115.4818,1.304115,0.8385773,1.293381,1.145358
115.4818,0.7555389,1.151237,1.197876,1.034884
115.4922,6,0.7679443,0.8882294,2.552058
115.4922,1.298233,0.845047,0.9352264,1.026169
115.4922,1.01104,0.651886,1.120239,0.9277217
115.4922,0.7310791,1.602379,6,2.777819
115.4922,1.304115,0.8385773,1.293381,1.145358
115.4922,0.7555389,1.151237,1.197876,1.034884
115.5051,6,0.7679443,0.8882294,2.552058
115.5051,1.298233,0.845047,0.9352264,1.026169
115.5051,1.01104,0.651886,1.120239,0.9277217
115.5051,0.7310791,1.602379,6,2.777819
115.5051,1.304115,0.8385773,1.293381,1.145358
115.5051,0.7555389,1.151237,1.197876,1.034884
115.5145,6,0.7679443,0.8882294,2.552058
115.5145,1.298233,0.845047,0.9352264,1.026169
115.5145,1.01104,0.651886,1.120239,0.9277217
115.5145,0.7310791,1.602379,6,2.777819
115.5145,1.304115,0.8385773,1.293381,1.145358
115.5145,0.7555389,1.151237,1.197876,1.034884
115.5271,6,0.7679443,0.8882294,2.552058
115.5271,1.298233,0.845047,0.9352264,1.026169
115.5271,1.01104,0.651886,1.120239,0.9277217
115.5271,0.7310791,1.602379,6,2.777819
115.5271,1.304115,0.8385773,1.293381,1.145358
115.5271,0.7555389,1.151237,1.197876,1.034884
115.5379,6,0.7679443,0.8882294,2.552058
115.5379,1.298233,0.845047,0.9352264,1.026169
115.5379,1.01104,0.651886,1.120239,0.9277217
115.5379,0.7310791,1.602379,6,2.777819
115.5379,1.304115,0.8385773,1.293381,1.145358
115.5379,0.7555389,1.151237,1.197876,1.034884
115.5505,6,0.7679443,0.8882294,2.552058
115.5505,1.298233,0.845047,0.9352264,1.026169
115.5505,1.01104,0.651886,1.120239,0.9277217
115.5505,0.7310791,1.602379,6,2.777819
115.5505,1.304115,0.8385773,1.293381,1.145358
115.5505,0.7555389,1.151237,1.197876,1.034884
115.5604,6,0.7679443,0.8882294,2.552058
115.5604,1.298233,0.845047,0.9352264,1.026169
115.5604,1.01104,0.651886,1.120239,0.9277217
115.5604,0.7310791,1.602379,6,2.777819
115.5604,1.304115,0.8385773,1.293381,1.145358
115.5604,0.7555389,1.151237,1.197876,1.034884
115.5706,6,0.7679443,0.8882294,2.552058
115.5706,1.298233,0.845047,0.9352264,1.026169
115.5706,1.01104,0.651886,1.120239,0.9277217
115.5706,0.7310791,1.602379,6,2.777819
115.5706,1.304115,0.8385773,1.293381,1.145358
115.5706,0.7555389,1.151237,1.197876,1.034884
115.5824,6,0.7679443,0.8882294,2.552058
115.5824,1.298233,0.845047,0.9352264,1.026169
115.5824,1.01104,0.651886,1.120239,0.9277217
115.5824,0.7310791,1.602379,6,2.777819
115.5824,1.304115,0.8385773,1.293381,1.145358
115.5824,0.7555389,1.151237,1.197876,1.034884
115.593,6,0.7679443,0.8882294,2.552058
115.593,1.298233,0.845047,0.9352264,1.026169
115.593,1.01104,0.651886,1.120239,0.9277217
115.593,0.7310791,1.602379,6,2.777819
115.593,1.304115,0.8385773,1.293381,1.145358
115.593,0.7555389,1.151237,1.197876,1.034884
115.6045,6,0.7679443,0.8882294,2.552058
115.6045,1.298233,0.845047,0.9352264,1.026169
115.6045,1.01104,0.651886,1.120239,0.9277217
115.6045,0.7310791,1.602379,6,2.777819
115.6045,1.304115,0.8385773,1.293381,1.145358
115.6045,0.7555389,1.151237,1.197876,1.034884
115.6145,6,0.7679443,0.8882294,2.552058
115.6145,1.298233,0.845047,0.9352264,1.026169
115.6145,1.01104,0.651886,1.120239,0.9277217
115.6145,0.7310791,1.602379,6,2.777819
115.6145,1.304115,0.8385773,1.293381,1.145358
115.6145,0.7555389,1.151237,1.197876,1.034884
115.6283,6,0.7679443,0.8882294,2.552058
115.6283,1.298233,0.845047,0.9352264,1.026169
115.6283,1.01104,0.651886,1.120239,0.9277217
115.6283,0.7310791,1.602379,6,2.777819
115.6283,1.304115,0.8385773,1.293381,1.145358
115.6283,0.7555389,1.151237,1.197876,1.034884
115.6378,6,0.7679443,0.8882294,2.552058
115.6378,1.298233,0.845047,0.9352264,1.026169
115.6378,1.01104,0.651886,1.120239,0.9277217
115.6378,0.7310791,1.602379,6,2.777819
