time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9028864,7,7,7,0
0.9123068,7,7,7,0
0.9123068,7,7,7,0
0.9123068,7,7,7,0
0.9123068,7,7,7,0
0.9123068,7,7,7,0
0.9123068,7,7,7,0
0.9225798,7,7,7,0
0.9225798,7,7,7,0
0.9225798,7,7,7,0
0.9225798,7,7,7,0
0.9225798,7,7,7,0
0.9225798,7,7,7,0
0.9306326,7,7,7,0
0.9306326,7,7,7,0
0.9306326,7,7,7,0
0.9306326,7,7,7,0
0.9306326,7,7,7,0
0.9306326,7,7,7,0
0.9440718,7,7,7,0
0.9440718,7,7,7,0
0.9440718,7,7,7,0
0.9440718,7,7,7,0
0.9440718,7,7,7,0
0.9440718,7,7,7,0
0.9535952,7,7,7,0
0.9535952,7,7,7,0
0.9535952,7,7,7,0
0.9535952,7,7,7,0
0.9535952,7,7,7,0
0.9535952,7,7,7,0
0.9634619,7,7,7,0
0.9634619,7,7,7,0
0.9634619,7,7,7,0
0.9634619,7,7,7,0
0.9634619,7,7,7,0
0.9634619,7,7,7,0
0.9735365,7,7,7,0
0.9735365,7,7,7,0
0.9735365,7,7,7,0
0.9735365,7,7,7,0
0.9735365,7,7,7,0
0.9735365,7,7,7,0
0.9859381,7,7,7,0
0.9859381,7,7,7,0
0.9859381,7,7,7,0
0.9859381,7,7,7,0
0.9859381,7,7,7,0
0.9859381,7,7,7,0
0.9948721,7,7,7,0
0.9948721,7,7,7,0
0.9948721,7,7,7,0
0.9948721,7,7,7,0
0.9948721,7,7,7,0
0.9948721,7,7,7,0
1.006427,7,7,7,0
1.006427,7,7,7,0
1.006427,7,7,7,0
1.006427,7,7,7,0
1.006427,7,7,7,0
1.006427,7,7,7,0
1.01724,7,7,7,0
1.01724,7,7,7,0
1.01724,7,7,7,0
1.01724,7,7,7,0
1.01724,7,7,7,0
1.01724,7,7,7,0
1.027993,7,7,7,0
1.027993,7,7,7,0
1.027993,7,7,7,0
1.027993,7,7,7,0
1.027993,7,7,7,0
1.027993,7,7,7,0
1.038869,7,7,7,0
1.038869,7,7,7,0
1.038869,7,7,7,0
1.038869,7,7,7,0
1.038869,7,7,7,0
1.038869,7,7,7,0
1.050128,7,7,7,0
1.050128,7,7,7,0
1.050128,7,7,7,0
1.050128,7,7,7,0
1.050128,7,7,7,0
1.050128,7,7,7,0
1.060367,7,7,7,0
1.060367,7,7,7,0
1.060367,7,7,7,0
1.060367,7,7,7,0
1.060367,7,7,7,0
1.060367,7,7,7,0
1.0696,7,7,7,0
1.0696,7,7,7,0
1.0696,7,7,7,0
1.0696,7,7,7,0
1.0696,7,7,7,0
1.0696,7,7,7,0
1.081275,7,7,7,0
1.081275,7,7,7,0
1.081275,7,7,7,0
1.081275,7,7,7,0
1.081275,7,7,7,0
1.081275,7,7,7,0
1.090955,7,7,7,0
1.090955,7,7,7,0
1.090955,7,7,7,0
1.090955,7,7,7,0
1.090955,7,7,7,0
1.090955,7,7,7,0
1.101865,7,7,7,0
1.101865,7,7,7,0
1.101865,7,7,7,0
1.101865,7,7,7,0
1.101865,7,7,7,0
1.101865,7,7,7,0
1.111392,7,7,7,0
1.111392,7,7,7,0
1.111392,7,7,7,0
1.111392,7,7,7,0
1.111392,7,7,7,0
1.111392,7,7,7,0
1.122596,7,7,7,0
1.122596,7,7,7,0
1.122596,7,7,7,0
1.122596,7,7,7,0
1.122596,7,7,7,0
1.122596,7,7,7,0
1.132117,7,7,7,0
1.132117,7,7,7,0
1.132117,7,7,7,0
1.132117,7,7,7,0
1.132117,7,7,7,0
1.132117,7,7,7,0
1.141435,7,7,7,0
1.141435,7,7,7,0
1.141435,7,7,7,0
1.141435,7,7,7,0
1.141435,7,7,7,0
1.141435,7,7,7,0
1.152528,7,7,7,0
1.152528,7,7,7,0
1.152528,7,7,7,0
1.152528,7,7,7,0
1.152528,7,7,7,0
1.152528,7,7,7,0
1.162921,7,7,7,0
1.162921,7,7,7,0
1.162921,7,7,7,0
1.162921,7,7,7,0
1.162921,7,7,7,0
1.162921,7,7,7,0
1.172488,7,7,7,0
1.172488,7,7,7,0
1.172488,7,7,7,0
1.172488,7,7,7,0
1.172488,7,7,7,0
1.172488,7,7,7,0
1.184485,7,7,7,0
1.184485,7,7,7,0
1.184485,7,7,7,0
1.184485,7,7,7,0
1.184485,7,7,7,0
1.184485,7,7,7,0
1.193614,7,7,7,0
1.193614,7,7,7,0
1.193614,7,7,7,0
1.193614,7,7,7,0
1.193614,7,7,7,0
1.193614,7,7,7,0
1.205489,7,7,7,0
1.205489,7,7,7,0
1.205489,7,7,7,0
1.205489,7,7,7,0
1.205489,7,7,7,0
1.205489,7,7,7,0
1.213424,7,7,7,0
1.213424,7,7,7,0
1.213424,7,7,7,0
1.213424,7,7,7,0
1.213424,7,7,7,0
1.213424,7,7,7,0
1.225434,7,7,7,0
1.225434,7,7,7,0
1.225434,7,7,7,0
1.225434,7,7,7,0
1.225434,7,7,7,0
1.225434,7,7,7,0
1.234847,7,7,7,0
1.234847,7,7,7,0
1.234847,7,7,7,0
1.234847,7,7,7,0
1.234847,7,7,7,0
1.234847,7,7,7,0
1.247222,7,7,7,0
1.247222,7,7,7,0
1.247222,7,7,7,0
1.247222,7,7,7,0
1.247222,7,7,7,0
1.247222,7,7,7,0
1.256017,7,7,7,0
1.256017,7,7,7,0
1.256017,7,7,7,0
1.256017,7,7,7,0
1.256017,7,7,7,0
1.256017,7,7,7,0
1.269677,7,7,7,0
1.269677,7,7,7,0
1.269677,7,7,7,0
1.269677,7,7,7,0
1.269677,7,7,7,0
1.269677,7,7,7,0
1.277019,7,7,7,0
1.277019,7,7,7,0
1.277019,7,7,7,0
1.277019,7,7,7,0
1.277019,7,7,7,0
1.277019,7,7,7,0
1.288892,7,7,7,0
1.288892,7,7,7,0
1.288892,7,7,7,0
1.288892,7,7,7,0
1.288892,7,7,7,0
1.288892,7,7,7,0
1.29765,7,7,7,0
1.29765,7,7,7,0
1.29765,7,7,7,0
1.29765,7,7,7,0
1.29765,7,7,7,0
1.29765,7,7,7,0
1.309339,7,7,7,0
1.309339,7,7,7,0
1.309339,7,7,7,0
1.309339,7,7,7,0
1.309339,7,7,7,0
1.309339,7,7,7,0
1.320693,7,7,7,0
1.320693,7,7,7,0
1.320693,7,7,7,0
1.320693,7,7,7,0
1.320693,7,7,7,0
1.320693,7,7,7,0
1.32915,7,7,7,0
1.32915,7,7,7,0
1.32915,7,7,7,0
1.32915,7,7,7,0
1.32915,7,7,7,0
1.32915,7,7,7,0
1.340316,7,7,7,0
1.340316,7,7,7,0
1.340316,7,7,7,0
1.340316,7,7,7,0
1.340316,7,7,7,0
1.340316,7,7,7,0
1.351789,7,7,7,0
1.351789,7,7,7,0
1.351789,7,7,7,0
1.351789,7,7,7,0
1.351789,7,7,7,0
1.351789,7,7,7,0
1.363303,7,7,7,0
1.363303,7,7,7,0
1.363303,7,7,7,0
1.363303,7,7,7,0
1.363303,7,7,7,0
1.363303,7,7,7,0
1.373424,7,7,7,0
1.373424,7,7,7,0
1.373424,7,7,7,0
1.373424,7,7,7,0
1.373424,7,7,7,0
1.373424,7,7,7,0
1.383777,7,7,7,0
1.383777,7,7,7,0
1.383777,7,7,7,0
1.383777,7,7,7,0
1.383777,7,7,7,0
1.383777,7,7,7,0
1.392755,7,7,7,0
1.392755,7,7,7,0
1.392755,7,7,7,0
1.392755,7,7,7,0
1.392755,7,7,7,0
1.392755,7,7,7,0
1.40694,7,7,7,0
1.40694,7,7,7,0
1.40694,7,7,7,0
1.40694,7,7,7,0
1.40694,7,7,7,0
1.40694,7,7,7,0
1.416749,7,7,7,0
1.416749,7,7,7,0
1.416749,7,7,7,0
1.416749,7,7,7,0
1.416749,7,7,7,0
1.416749,7,7,7,0
1.426999,7,7,7,0
1.426999,7,7,7,0
1.426999,7,7,7,0
1.426999,7,7,7,0
1.426999,7,7,7,0
1.426999,7,7,7,0
1.437177,7,7,7,0
1.437177,7,7,7,0
1.437177,7,7,7,0
1.437177,7,7,7,0
1.437177,7,7,7,0
1.437177,7,7,7,0
1.447892,7,7,7,0
1.447892,7,7,7,0
1.447892,7,7,7,0
1.447892,7,7,7,0
1.447892,7,7,7,0
1.447892,7,7,7,0
1.458842,7,7,7,0
1.458842,7,7,7,0
1.458842,7,7,7,0
1.458842,7,7,7,0
1.458842,7,7,7,0
1.458842,7,7,7,0
1.468959,7,7,7,0
1.468959,7,7,7,0
1.468959,7,7,7,0
1.468959,7,7,7,0
1.468959,7,7,7,0
1.468959,7,7,7,0
1.479909,7,7,7,0
1.479909,7,7,7,0
1.479909,7,7,7,0
1.479909,7,7,7,0
1.479909,7,7,7,0
1.479909,7,7,7,0
1.489474,7,7,7,0
1.489474,7,7,7,0
1.489474,7,7,7,0
1.489474,7,7,7,0
1.489474,7,7,7,0
1.489474,7,7,7,0
1.501767,7,7,7,0
1.501767,7,7,7,0
1.501767,7,7,7,0
1.501767,7,7,7,0
1.501767,7,7,7,0
1.501767,7,7,7,0
1.51052,7,7,7,0
1.51052,7,7,7,0
1.51052,7,7,7,0
1.51052,7,7,7,0
1.51052,7,7,7,0
1.51052,7,7,7,0
1.521802,7,7,7,0
1.521802,7,7,7,0
1.521802,7,7,7,0
1.521802,7,7,7,0
1.521802,7,7,7,0
1.521802,7,7,7,0
1.532895,7,7,7,0
1.532895,7,7,7,0
1.532895,7,7,7,0
1.532895,7,7,7,0
1.532895,7,7,7,0
1.532895,7,7,7,0
1.542832,7,7,7,0
1.542832,7,7,7,0
1.542832,7,7,7,0
1.542832,7,7,7,0
1.542832,7,7,7,0
1.542832,7,7,7,0
1.553071,7,7,7,0
1.553071,7,7,7,0
1.553071,7,7,7,0
1.553071,7,7,7,0
1.553071,7,7,7,0
1.553071,7,7,7,0
1.56355,7,7,7,0
1.56355,7,7,7,0
1.56355,7,7,7,0
1.56355,7,7,7,0
1.56355,7,7,7,0
1.56355,7,7,7,0
1.574752,7,7,7,0
1.574752,7,7,7,0
1.574752,7,7,7,0
1.574752,7,7,7,0
1.574752,7,7,7,0
1.574752,7,7,7,0
1.587882,7,7,7,0
1.587882,7,7,7,0
1.587882,7,7,7,0
1.587882,7,7,7,0
1.587882,7,7,7,0
1.587882,7,7,7,0
1.596965,7,7,7,0
1.596965,7,7,7,0
1.596965,7,7,7,0
1.596965,7,7,7,0
1.596965,7,7,7,0
1.596965,7,7,7,0
1.607865,7,7,7,0
1.607865,7,7,7,0
1.607865,7,7,7,0
1.607865,7,7,7,0
1.607865,7,7,7,0
1.607865,7,7,7,0
1.619262,7,7,7,0
1.619262,7,7,7,0
1.619262,7,7,7,0
1.619262,7,7,7,0
1.619262,7,7,7,0
1.619262,7,7,7,0
1.62881,7,7,7,0
1.62881,7,7,7,0
1.62881,7,7,7,0
1.62881,7,7,7,0
1.62881,7,7,7,0
1.62881,7,7,7,0
1.640147,7,7,7,0
1.640147,7,7,7,0
1.640147,7,7,7,0
1.640147,7,7,7,0
1.640147,7,7,7,0
1.640147,7,7,7,0
1.649983,7,7,7,0
1.649983,7,7,7,0
1.649983,7,7,7,0
1.649983,7,7,7,0
1.649983,7,7,7,0
1.649983,7,7,7,0
1.660316,7,7,7,0
1.660316,7,7,7,0
1.660316,7,7,7,0
1.660316,7,7,7,0
1.660316,7,7,7,0
1.660316,7,7,7,0
1.670352,7,7,7,0
1.670352,7,7,7,0
1.670352,7,7,7,0
1.670352,7,7,7,0
1.670352,7,7,7,0
1.670352,7,7,7,0
1.681239,7,7,7,0
1.681239,7,7,7,0
1.681239,7,7,7,0
1.681239,7,7,7,0
1.681239,7,7,7,0
1.681239,7,7,7,0
1.691634,7,7,7,0
1.691634,7,7,7,0
1.691634,7,7,7,0
1.691634,7,7,7,0
1.691634,7,7,7,0
1.691634,7,7,7,0
1.702659,7,7,7,0
1.702659,7,7,7,0
1.702659,7,7,7,0
1.702659,7,7,7,0
1.702659,7,7,7,0
1.702659,7,7,7,0
1.712253,7,7,7,0
1.712253,7,7,7,0
1.712253,7,7,7,0
1.712253,7,7,7,0
1.712253,7,7,7,0
1.712253,7,7,7,0
1.723727,7,7,7,0
1.723727,7,7,7,0
1.723727,7,7,7,0
1.723727,7,7,7,0
1.723727,7,7,7,0
1.723727,7,7,7,0
1.73397,7,7,7,0
1.73397,7,7,7,0
1.73397,7,7,7,0
1.73397,7,7,7,0
1.73397,7,7,7,0
1.73397,7,7,7,0
1.745135,7,7,7,0
1.745135,7,7,7,0
1.745135,7,7,7,0
1.745135,7,7,7,0
1.745135,7,7,7,0
1.745135,7,7,7,0
1.754481,7,7,7,0
1.754481,7,7,7,0
1.754481,7,7,7,0
1.754481,7,7,7,0
1.754481,7,7,7,0
1.754481,7,7,7,0
1.763806,7,7,7,0
1.763806,7,7,7,0
1.763806,7,7,7,0
1.763806,7,7,7,0
1.763806,7,7,7,0
1.763806,7,7,7,0
1.773404,7,7,7,0
1.773404,7,7,7,0
1.773404,7,7,7,0
1.773404,7,7,7,0
1.773404,7,7,7,0
1.773404,7,7,7,0
1.786197,7,7,7,0
1.786197,7,7,7,0
1.786197,7,7,7,0
1.786197,7,7,7,0
1.786197,7,7,7,0
1.786197,7,7,7,0
1.795014,7,7,7,0
1.795014,7,7,7,0
1.795014,7,7,7,0
1.795014,7,7,7,0
1.795014,7,7,7,0
1.795014,7,7,7,0
1.806029,7,7,7,0
1.806029,7,7,7,0
1.806029,7,7,7,0
1.806029,7,7,7,0
1.806029,7,7,7,0
1.806029,7,7,7,0
1.817109,7,7,7,0
1.817109,7,7,7,0
1.817109,7,7,7,0
1.817109,7,7,7,0
1.817109,7,7,7,0
1.817109,7,7,7,0
1.827378,7,7,7,0
1.827378,7,7,7,0
1.827378,7,7,7,0
1.827378,7,7,7,0
1.827378,7,7,7,0
1.827378,7,7,7,0
1.836856,7,7,7,0
1.836856,7,7,7,0
1.836856,7,7,7,0
1.836856,7,7,7,0
1.836856,7,7,7,0
1.836856,7,7,7,0
1.847495,7,7,7,0
1.847495,7,7,7,0
1.847495,7,7,7,0
1.847495,7,7,7,0
1.847495,7,7,7,0
1.847495,7,7,7,0
1.858001,7,7,7,0
1.858001,7,7,7,0
1.858001,7,7,7,0
1.858001,7,7,7,0
1.858001,7,7,7,0
1.858001,7,7,7,0
1.870194,7,7,7,0
1.870194,7,7,7,0
1.870194,7,7,7,0
1.870194,7,7,7,0
1.870194,7,7,7,0
1.870194,7,7,7,0
1.88082,7,7,7,0
1.88082,7,7,7,0
1.88082,7,7,7,0
1.88082,7,7,7,0
1.88082,7,7,7,0
1.88082,7,7,7,0
1.890874,7,7,7,0
1.890874,7,7,7,0
1.890874,7,7,7,0
1.890874,7,7,7,0
1.890874,7,7,7,0
1.890874,7,7,7,0
1.903497,7,7,7,0
1.903497,7,7,7,0
1.903497,7,7,7,0
1.903497,7,7,7,0
1.903497,7,7,7,0
1.903497,7,7,7,0
1.91261,7,7,7,0
1.91261,7,7,7,0
1.91261,7,7,7,0
1.91261,7,7,7,0
1.91261,7,7,7,0
1.91261,7,7,7,0
1.924064,7,7,7,0
1.924064,7,7,7,0
1.924064,7,7,7,0
1.924064,7,7,7,0
1.924064,7,7,7,0
1.924064,7,7,7,0
1.934981,7,7,7,0
1.934981,7,7,7,0
1.934981,7,7,7,0
1.934981,7,7,7,0
1.934981,7,7,7,0
1.934981,7,7,7,0
1.945212,7,7,7,0
1.945212,7,7,7,0
1.945212,7,7,7,0
1.945212,7,7,7,0
1.945212,7,7,7,0
1.945212,7,7,7,0
1.955049,7,7,7,0
1.955049,7,7,7,0
1.955049,7,7,7,0
1.955049,7,7,7,0
1.955049,7,7,7,0
1.955049,7,7,7,0
1.965323,7,7,7,0
1.965323,7,7,7,0
1.965323,7,7,7,0
1.965323,7,7,7,0
1.965323,7,7,7,0
1.965323,7,7,7,0
1.975282,7,7,7,0
1.975282,7,7,7,0
1.975282,7,7,7,0
1.975282,7,7,7,0
1.975282,7,7,7,0
1.975282,7,7,7,0
1.987332,7,7,7,0
1.987332,7,7,7,0
1.987332,7,7,7,0
1.987332,7,7,7,0
1.987332,7,7,7,0
1.987332,7,7,7,0
1.996331,7,7,7,0
1.996331,7,7,7,0
1.996331,7,7,7,0
1.996331,7,7,7,0
1.996331,7,7,7,0
1.996331,7,7,7,0
2.008138,7,7,7,0
2.008138,7,7,7,0
2.008138,7,7,7,0
2.008138,7,7,7,0
2.008138,7,7,7,0
2.008138,7,7,7,0
2.019719,7,7,7,0
2.019719,7,7,7,0
2.019719,7,7,7,0
2.019719,7,7,7,0
2.019719,7,7,7,0
2.019719,7,7,7,0
2.028241,7,7,7,0
2.028241,7,7,7,0
2.028241,7,7,7,0
2.028241,7,7,7,0
2.028241,7,7,7,0
2.028241,7,7,7,0
2.039802,7,7,7,0
2.039802,7,7,7,0
2.039802,7,7,7,0
2.039802,7,7,7,0
2.039802,7,7,7,0
2.039802,7,7,7,0
2.051297,7,7,7,0
2.051297,7,7,7,0
2.051297,7,7,7,0
2.051297,7,7,7,0
2.051297,7,7,7,0
2.051297,7,7,7,0
2.060084,7,7,7,0
2.060084,7,7,7,0
2.060084,7,7,7,0
2.060084,7,7,7,0
2.060084,7,7,7,0
2.060084,7,7,7,0
2.071651,7,7,7,0
2.071651,7,7,7,0
2.071651,7,7,7,0
2.071651,7,7,7,0
2.071651,7,7,7,0
2.071651,7,7,7,0
2.082154,7,7,7,0
2.082154,7,7,7,0
2.082154,7,7,7,0
2.082154,7,7,7,0
2.082154,7,7,7,0
2.082154,7,7,7,0
2.092134,7,7,7,0
2.092134,7,7,7,0
2.092134,7,7,7,0
2.092134,7,7,7,0
2.092134,7,7,7,0
2.092134,7,7,7,0
2.104041,7,7,7,0
2.104041,7,7,7,0
2.104041,7,7,7,0
2.104041,7,7,7,0
2.104041,7,7,7,0
2.104041,7,7,7,0
2.113151,7,7,7,0
2.113151,7,7,7,0
2.113151,7,7,7,0
2.113151,7,7,7,0
2.113151,7,7,7,0
2.113151,7,7,7,0
2.124505,7,7,7,0
2.124505,7,7,7,0
2.124505,7,7,7,0
2.124505,7,7,7,0
2.124505,7,7,7,0
2.124505,7,7,7,0
2.135264,7,7,7,0
2.135264,7,7,7,0
2.135264,7,7,7,0
2.135264,7,7,7,0
2.135264,7,7,7,0
2.135264,7,7,7,0
2.147607,7,7,7,0
2.147607,7,7,7,0
2.147607,7,7,7,0
2.147607,7,7,7,0
2.147607,7,7,7,0
2.147607,7,7,7,0
2.157979,7,7,7,0
2.157979,7,7,7,0
2.157979,7,7,7,0
2.157979,7,7,7,0
2.157979,7,7,7,0
2.157979,7,7,7,0
2.169187,7,7,7,0
2.169187,7,7,7,0
2.169187,7,7,7,0
2.169187,7,7,7,0
2.169187,7,7,7,0
2.169187,7,7,7,0
2.178023,7,7,7,0
2.178023,7,7,7,0
2.178023,7,7,7,0
2.178023,7,7,7,0
2.178023,7,7,7,0
2.178023,7,7,7,0
2.189233,7,7,7,0
2.189233,7,7,7,0
2.189233,7,7,7,0
2.189233,7,7,7,0
2.189233,7,7,7,0
2.189233,7,7,7,0
2.200875,7,7,7,0
2.200875,7,7,7,0
2.200875,7,7,7,0
2.200875,7,7,7,0
2.200875,7,7,7,0
2.200875,7,7,7,0
2.2095,7,7,7,0
2.2095,7,7,7,0
2.2095,7,7,7,0
2.2095,7,7,7,0
2.2095,7,7,7,0
2.2095,7,7,7,0
2.220834,7,7,7,0
2.220834,7,7,7,0
2.220834,7,7,7,0
2.220834,7,7,7,0
2.220834,7,7,7,0
2.220834,7,7,7,0
2.230628,7,7,7,0
2.230628,7,7,7,0
2.230628,7,7,7,0
2.230628,7,7,7,0
2.230628,7,7,7,0
2.230628,7,7,7,0
2.241767,7,7,7,0
2.241767,7,7,7,0
2.241767,7,7,7,0
2.241767,7,7,7,0
2.241767,7,7,7,0
2.241767,7,7,7,0
2.251546,7,7,7,0
2.251546,7,7,7,0
2.251546,7,7,7,0
2.251546,7,7,7,0
2.251546,7,7,7,0
2.251546,7,7,7,0
2.262166,7,7,7,0
2.262166,7,7,7,0
2.262166,7,7,7,0
2.262166,7,7,7,0
2.262166,7,7,7,0
2.262166,7,7,7,0
2.272296,7,7,7,0
2.272296,7,7,7,0
2.272296,7,7,7,0
2.272296,7,7,7,0
2.272296,7,7,7,0
2.272296,7,7,7,0
2.283837,7,7,7,0
2.283837,7,7,7,0
2.283837,7,7,7,0
2.283837,7,7,7,0
2.283837,7,7,7,0
2.283837,7,7,7,0
2.292861,7,7,7,0
2.292861,7,7,7,0
2.292861,7,7,7,0
2.292861,7,7,7,0
2.292861,7,7,7,0
2.292861,7,7,7,0
2.304875,7,7,7,0
2.304875,7,7,7,0
2.304875,7,7,7,0
2.304875,7,7,7,0
2.304875,7,7,7,0
2.304875,7,7,7,0
2.314181,7,7,7,0
2.314181,7,7,7,0
2.314181,7,7,7,0
2.314181,7,7,7,0
2.314181,7,7,7,0
2.314181,7,7,7,0
2.32627,7,7,7,0
2.32627,7,7,7,0
2.32627,7,7,7,0
2.32627,7,7,7,0
2.32627,7,7,7,0
2.32627,7,7,7,0
2.336431,7,7,7,0
2.336431,7,7,7,0
2.336431,7,7,7,0
2.336431,7,7,7,0
2.336431,7,7,7,0
2.336431,7,7,7,0
2.347575,7,7,7,0
2.347575,7,7,7,0
2.347575,7,7,7,0
2.347575,7,7,7,0
2.347575,7,7,7,0
2.347575,7,7,7,0
2.35756,7,7,7,0
2.35756,7,7,7,0
2.35756,7,7,7,0
2.35756,7,7,7,0
2.35756,7,7,7,0
2.35756,7,7,7,0
2.369212,7,7,7,0
2.369212,7,7,7,0
2.369212,7,7,7,0
2.369212,7,7,7,0
2.369212,7,7,7,0
2.369212,7,7,7,0
2.377763,7,7,7,0
2.377763,7,7,7,0
2.377763,7,7,7,0
2.377763,7,7,7,0
2.377763,7,7,7,0
2.377763,7,7,7,0
2.389964,7,7,7,0
2.389964,7,7,7,0
2.389964,7,7,7,0
2.389964,7,7,7,0
2.389964,7,7,7,0
2.389964,7,7,7,0
2.401635,7,7,7,0
2.401635,7,7,7,0
2.401635,7,7,7,0
2.401635,7,7,7,0
2.401635,7,7,7,0
2.401635,7,7,7,0
2.410354,7,7,7,0
2.410354,7,7,7,0
2.410354,7,7,7,0
2.410354,7,7,7,0
2.410354,7,7,7,0
2.410354,7,7,7,0
2.422093,7,7,7,0
2.422093,7,7,7,0
2.422093,7,7,7,0
2.422093,7,7,7,0
2.422093,7,7,7,0
2.422093,7,7,7,0
2.431489,7,7,7,0
2.431489,7,7,7,0
2.431489,7,7,7,0
2.431489,7,7,7,0
2.431489,7,7,7,0
2.431489,7,7,7,0
2.442842,7,7,7,0
2.442842,7,7,7,0
2.442842,7,7,7,0
2.442842,7,7,7,0
2.442842,7,7,7,0
2.442842,7,7,7,0
2.453006,7,7,7,0
2.453006,7,7,7,0
2.453006,7,7,7,0
2.453006,7,7,7,0
2.453006,7,7,7,0
2.453006,7,7,7,0
2.463477,7,7,7,0
2.463477,7,7,7,0
2.463477,7,7,7,0
2.463477,7,7,7,0
2.463477,7,7,7,0
2.463477,7,7,7,0
2.473414,7,7,7,0
2.473414,7,7,7,0
2.473414,7,7,7,0
2.473414,7,7,7,0
2.473414,7,7,7,0
2.473414,7,7,7,0
2.484916,7,7,7,0
2.484916,7,7,7,0
2.484916,7,7,7,0
2.484916,7,7,7,0
2.484916,7,7,7,0
2.484916,7,7,7,0
2.493649,7,7,7,0
2.493649,7,7,7,0
2.493649,7,7,7,0
2.493649,7,7,7,0
2.493649,7,7,7,0
2.493649,7,7,7,0
2.505193,7,7,7,0
2.505193,7,7,7,0
2.505193,7,7,7,0
2.505193,7,7,7,0
2.505193,7,7,7,0
2.505193,7,7,7,0
2.516112,7,7,7,0
2.516112,7,7,7,0
2.516112,7,7,7,0
2.516112,7,7,7,0
2.516112,7,7,7,0
2.516112,7,7,7,0
2.526389,7,7,7,0
2.526389,7,7,7,0
2.526389,7,7,7,0
2.526389,7,7,7,0
2.526389,7,7,7,0
2.526389,7,7,7,0
2.536092,7,7,7,0
2.536092,7,7,7,0
2.536092,7,7,7,0
2.536092,7,7,7,0
2.536092,7,7,7,0
2.536092,7,7,7,0
2.546479,7,7,7,0
2.546479,7,7,7,0
2.546479,7,7,7,0
2.546479,7,7,7,0
2.546479,7,7,7,0
2.546479,7,7,7,0
2.556331,7,7,7,0
2.556331,7,7,7,0
2.556331,7,7,7,0
2.556331,7,7,7,0
2.556331,7,7,7,0
2.556331,7,7,7,0
2.567447,7,7,7,0
2.567447,7,7,7,0
2.567447,7,7,7,0
2.567447,7,7,7,0
2.567447,7,7,7,0
2.567447,7,7,7,0
2.574885,7,7,7,0
2.574885,7,7,7,0
2.574885,7,7,7,0
2.574885,7,7,7,0
2.574885,7,7,7,0
2.574885,7,7,7,0
2.586972,7,7,7,0
2.586972,7,7,7,0
2.586972,7,7,7,0
2.586972,7,7,7,0
2.586972,7,7,7,0
2.586972,7,7,7,0
2.595466,7,7,7,0
2.595466,7,7,7,0
2.595466,7,7,7,0
2.595466,7,7,7,0
2.595466,7,7,7,0
2.595466,7,7,7,0
2.606957,7,7,7,0
2.606957,7,7,7,0
2.606957,7,7,7,0
2.606957,7,7,7,0
2.606957,7,7,7,0
2.606957,7,7,7,0
2.617703,7,7,7,0
2.617703,7,7,7,0
2.617703,7,7,7,0
2.617703,7,7,7,0
2.617703,7,7,7,0
2.617703,7,7,7,0
2.627934,7,7,7,0
2.627934,7,7,7,0
2.627934,7,7,7,0
2.627934,7,7,7,0
2.627934,7,7,7,0
2.627934,7,7,7,0
2.638,7,7,7,0
2.638,7,7,7,0
2.638,7,7,7,0
2.638,7,7,7,0
2.638,7,7,7,0
2.638,7,7,7,0
2.648061,7,7,7,0
2.648061,7,7,7,0
2.648061,7,7,7,0
2.648061,7,7,7,0
2.648061,7,7,7,0
2.648061,7,7,7,0
2.659148,7,7,7,0
2.659148,7,7,7,0
2.659148,7,7,7,0
2.659148,7,7,7,0
2.659148,7,7,7,0
2.659148,7,7,7,0
2.669118,7,7,7,0
2.669118,7,7,7,0
2.669118,7,7,7,0
2.669118,7,7,7,0
2.669118,7,7,7,0
2.669118,7,7,7,0
2.680383,7,7,7,0
2.680383,7,7,7,0
2.680383,7,7,7,0
2.680383,7,7,7,0
2.680383,7,7,7,0
2.680383,7,7,7,0
2.689727,7,7,7,0
2.689727,7,7,7,0
2.689727,7,7,7,0
2.689727,7,7,7,0
2.689727,7,7,7,0
2.689727,7,7,7,0
2.714654,7,7,7,0
2.714654,7,7,7,0
2.714654,7,7,7,0
2.714654,7,7,7,0
2.714654,7,7,7,0
2.714654,7,7,7,0
2.720233,7,7,7,0
2.720233,7,7,7,0
2.720233,7,7,7,0
2.720233,7,7,7,0
2.720233,7,7,7,0
2.720233,7,7,7,0
2.726378,7,7,7,0
2.726378,7,7,7,0
2.726378,7,7,7,0
2.726378,7,7,7,0
2.726378,7,7,7,0
2.726378,7,7,7,0
2.737126,7,7,7,0
2.737126,7,7,7,0
2.737126,7,7,7,0
2.737126,7,7,7,0
2.737126,7,7,7,0
2.737126,7,7,7,0
2.748456,7,7,7,0
2.748456,7,7,7,0
2.748456,7,7,7,0
2.748456,7,7,7,0
2.748456,7,7,7,0
2.748456,7,7,7,0
2.757688,7,7,7,0
2.757688,7,7,7,0
2.757688,7,7,7,0
2.757688,7,7,7,0
2.757688,7,7,7,0
2.757688,7,7,7,0
2.76909,7,7,7,0
2.76909,7,7,7,0
2.76909,7,7,7,0
2.76909,7,7,7,0
2.76909,7,7,7,0
2.76909,7,7,7,0
2.779468,7,7,7,0
2.779468,7,7,7,0
2.779468,7,7,7,0
2.779468,7,7,7,0
2.779468,7,7,7,0
2.779468,7,7,7,0
2.789182,7,7,7,0
2.789182,7,7,7,0
