time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
25.89769,1,NaN,NaN,NaN,NaN
25.9109,1,NaN,NaN,NaN,NaN
25.92093,1,NaN,NaN,NaN,NaN
25.9302,1,NaN,NaN,NaN,NaN
25.94171,1,NaN,NaN,NaN,NaN
25.95155,1,NaN,NaN,NaN,NaN
25.96495,1,NaN,NaN,NaN,NaN
25.98186,1,NaN,NaN,NaN,NaN
25.98972,1,NaN,NaN,NaN,NaN
26.00798,1,NaN,NaN,NaN,NaN
26.01943,1,NaN,NaN,NaN,NaN
26.02859,1,NaN,NaN,NaN,NaN
26.03952,1,NaN,NaN,NaN,NaN
26.05048,1,NaN,NaN,NaN,NaN
26.06275,1,NaN,NaN,NaN,NaN
26.07555,1,NaN,NaN,NaN,NaN
26.08557,1,NaN,NaN,NaN,NaN
26.09515,1,NaN,NaN,NaN,NaN
26.10747,1,NaN,NaN,NaN,NaN
26.12041,1,NaN,NaN,NaN,NaN
26.13103,1,NaN,NaN,NaN,NaN
26.14117,1,NaN,NaN,NaN,NaN
26.15253,1,NaN,NaN,NaN,NaN
26.16452,1,NaN,NaN,NaN,NaN
26.17404,1,NaN,NaN,NaN,NaN
26.18774,1,NaN,NaN,NaN,NaN
26.19733,1,NaN,NaN,NaN,NaN
26.20871,1,NaN,NaN,NaN,NaN
26.22117,1,NaN,NaN,NaN,NaN
26.22999,1,NaN,NaN,NaN,NaN
26.24491,1,NaN,NaN,NaN,NaN
26.25233,1,NaN,NaN,NaN,NaN
26.26435,1,NaN,NaN,NaN,NaN
26.27504,1,NaN,NaN,NaN,NaN
26.2836,1,NaN,NaN,NaN,NaN
26.29263,1,NaN,NaN,NaN,NaN
26.31297,1,NaN,NaN,NaN,NaN
26.32435,1,NaN,NaN,NaN,NaN
26.33225,1,NaN,NaN,NaN,NaN
26.34529,1,NaN,NaN,NaN,NaN
26.35537,1,NaN,NaN,NaN,NaN
26.36735,1,NaN,NaN,NaN,NaN
26.37791,1,NaN,NaN,NaN,NaN
26.39019,1,NaN,NaN,NaN,NaN
26.40034,1,NaN,NaN,NaN,NaN
26.41159,1,NaN,NaN,NaN,NaN
26.42455,1,NaN,NaN,NaN,NaN
26.4332,1,NaN,NaN,NaN,NaN
26.44807,1,NaN,NaN,NaN,NaN
26.46029,1,NaN,NaN,NaN,NaN
26.46821,1,NaN,NaN,NaN,NaN
26.48252,1,NaN,NaN,NaN,NaN
26.48998,1,NaN,NaN,NaN,NaN
26.50381,1,NaN,NaN,NaN,NaN
26.51291,1,NaN,NaN,NaN,NaN
26.52447,1,NaN,NaN,NaN,NaN
26.53734,1,NaN,NaN,NaN,NaN
26.54838,1,NaN,NaN,NaN,NaN
26.56105,1,NaN,NaN,NaN,NaN
26.57211,1,NaN,NaN,NaN,NaN
26.58307,1,NaN,NaN,NaN,NaN
26.59344,1,NaN,NaN,NaN,NaN
26.60552,1,NaN,NaN,NaN,NaN
26.61433,1,NaN,NaN,NaN,NaN
26.6301,1,NaN,NaN,NaN,NaN
26.63936,1,NaN,NaN,NaN,NaN
26.65019,1,NaN,NaN,NaN,NaN
26.66233,1,NaN,NaN,NaN,NaN
26.6719,1,NaN,NaN,NaN,NaN
26.68335,1,NaN,NaN,NaN,NaN
26.69536,1,NaN,NaN,NaN,NaN
26.70642,1,NaN,NaN,NaN,NaN
26.71561,1,NaN,NaN,NaN,NaN
26.72974,1,NaN,NaN,NaN,NaN
26.73982,1,NaN,NaN,NaN,NaN
26.76146,1,NaN,NaN,NaN,NaN
26.76809,1,NaN,NaN,NaN,NaN
26.77655,1,NaN,NaN,NaN,NaN
26.78961,1,NaN,NaN,NaN,NaN
26.79951,1,NaN,NaN,NaN,NaN
26.81171,1,NaN,NaN,NaN,NaN
26.82193,1,NaN,NaN,NaN,NaN
26.83757,1,NaN,NaN,NaN,NaN
26.85216,1,NaN,NaN,NaN,NaN
26.86914,1,NaN,NaN,NaN,NaN
26.87639,1,NaN,NaN,NaN,NaN
26.88923,1,NaN,NaN,NaN,NaN
26.8959,1,NaN,NaN,NaN,NaN
26.90976,1,NaN,NaN,NaN,NaN
26.91737,1,NaN,NaN,NaN,NaN
26.92982,1,NaN,NaN,NaN,NaN
26.94109,1,NaN,NaN,NaN,NaN
26.95177,1,NaN,NaN,NaN,NaN
26.96346,1,NaN,NaN,NaN,NaN
26.97325,1,NaN,NaN,NaN,NaN
26.98824,1,NaN,NaN,NaN,NaN
26.9962,1,NaN,NaN,NaN,NaN
27.00765,1,NaN,NaN,NaN,NaN
27.02042,1,NaN,NaN,NaN,NaN
27.03027,1,NaN,NaN,NaN,NaN
27.0427,1,NaN,NaN,NaN,NaN
27.05199,1,NaN,NaN,NaN,NaN
27.06413,1,NaN,NaN,NaN,NaN
27.07421,1,NaN,NaN,NaN,NaN
27.08612,1,NaN,NaN,NaN,NaN
27.09567,1,NaN,NaN,NaN,NaN
27.10807,1,NaN,NaN,NaN,NaN
27.11728,1,NaN,NaN,NaN,NaN
27.12956,1,NaN,NaN,NaN,NaN
27.13951,1,NaN,NaN,NaN,NaN
27.14951,1,NaN,NaN,NaN,NaN
27.16127,1,NaN,NaN,NaN,NaN
27.17035,1,NaN,NaN,NaN,NaN
27.1825,1,NaN,NaN,NaN,NaN
27.19161,1,NaN,NaN,NaN,NaN
27.20406,1,NaN,NaN,NaN,NaN
27.21489,1,NaN,NaN,NaN,NaN
27.22703,1,NaN,NaN,NaN,NaN
27.23476,1,NaN,NaN,NaN,NaN
27.24677,1,NaN,NaN,NaN,NaN
27.25526,1,NaN,NaN,NaN,NaN
27.26785,1,NaN,NaN,NaN,NaN
27.27934,1,NaN,NaN,NaN,NaN
27.28766,1,NaN,NaN,NaN,NaN
27.29989,1,NaN,NaN,NaN,NaN
27.32196,1,NaN,NaN,NaN,NaN
27.3283,1,NaN,NaN,NaN,NaN
27.33706,1,NaN,NaN,NaN,NaN
27.35012,1,NaN,NaN,NaN,NaN
27.36232,1,NaN,NaN,NaN,NaN
27.37059,1,NaN,NaN,NaN,NaN
27.38206,1,NaN,NaN,NaN,NaN
27.3937,1,NaN,NaN,NaN,NaN
27.40533,1,NaN,NaN,NaN,NaN
27.41542,1,NaN,NaN,NaN,NaN
27.42742,1,NaN,NaN,NaN,NaN
27.43649,1,NaN,NaN,NaN,NaN
27.44922,1,NaN,NaN,NaN,NaN
27.46012,1,NaN,NaN,NaN,NaN
27.46947,1,NaN,NaN,NaN,NaN
27.48105,1,NaN,NaN,NaN,NaN
27.4902,1,NaN,NaN,NaN,NaN
27.50098,1,NaN,NaN,NaN,NaN
27.51092,1,NaN,NaN,NaN,NaN
27.52245,1,NaN,NaN,NaN,NaN
27.53172,1,NaN,NaN,NaN,NaN
27.54423,1,NaN,NaN,NaN,NaN
27.55329,1,NaN,NaN,NaN,NaN
27.56534,1,NaN,NaN,NaN,NaN
27.57569,1,NaN,NaN,NaN,NaN
27.58692,1,NaN,NaN,NaN,NaN
27.59715,1,NaN,NaN,NaN,NaN
27.60816,1,NaN,NaN,NaN,NaN
27.61916,1,NaN,NaN,NaN,NaN
27.62951,1,NaN,NaN,NaN,NaN
27.64092,1,NaN,NaN,NaN,NaN
27.65021,1,NaN,NaN,NaN,NaN
27.6604,1,NaN,NaN,NaN,NaN
27.66859,1,NaN,NaN,NaN,NaN
27.67757,1,NaN,NaN,NaN,NaN
27.69798,1,NaN,NaN,NaN,NaN
27.70618,1,NaN,NaN,NaN,NaN
27.71519,1,NaN,NaN,NaN,NaN
27.72756,1,NaN,NaN,NaN,NaN
27.73761,1,NaN,NaN,NaN,NaN
27.74903,1,NaN,NaN,NaN,NaN
27.76053,1,NaN,NaN,NaN,NaN
27.77013,1,NaN,NaN,NaN,NaN
27.78128,1,NaN,NaN,NaN,NaN
27.80522,1,NaN,NaN,NaN,NaN
27.82347,1,NaN,NaN,NaN,NaN
27.82961,1,NaN,NaN,NaN,NaN
27.8393,1,NaN,NaN,NaN,NaN
27.84582,1,NaN,NaN,NaN,NaN
27.86625,1,NaN,NaN,NaN,NaN
27.87703,1,NaN,NaN,NaN,NaN
27.88852,1,NaN,NaN,NaN,NaN
27.89955,1,NaN,NaN,NaN,NaN
27.91177,1,NaN,NaN,NaN,NaN
27.92781,1,NaN,NaN,NaN,NaN
