time,ansTime1,ansTime2,ansTime3,ansTimeAve
100.5343,1.141773,1.260757,1.108994,1.170508
100.5343,0.7137527,0.516098,1.12484,0.7848969
100.5464,0.9725266,0.7209167,1.297684,0.9970424
100.5464,1.130695,0.9397545,0.5748596,0.8817698
100.5464,0.7016411,0.86483,0.8380737,0.8015149
100.5464,0.5756187,0.9605103,1.093651,0.8765933
100.5464,1.141773,1.260757,1.108994,1.170508
100.5464,0.7137527,0.516098,1.12484,0.7848969
100.5604,0.9725266,0.7209167,1.297684,0.9970424
100.5604,1.130695,0.9397545,0.5748596,0.8817698
100.5604,0.7016411,0.86483,0.8380737,0.8015149
100.5604,0.5756187,0.9605103,1.093651,0.8765933
100.5604,1.141773,1.260757,1.108994,1.170508
100.5604,0.7137527,0.516098,1.12484,0.7848969
100.573,0.9725266,0.7209167,1.297684,0.9970424
100.573,1.130695,0.9397545,0.5748596,0.8817698
100.573,0.7016411,0.86483,0.8380737,0.8015149
100.573,0.5756187,0.9605103,1.093651,0.8765933
100.573,1.141773,1.260757,1.108994,1.170508
100.573,0.7137527,0.516098,1.12484,0.7848969
100.5823,0.9725266,0.7209167,1.297684,0.9970424
100.5823,1.130695,0.9397545,0.5748596,0.8817698
100.5823,0.7016411,0.86483,0.8380737,0.8015149
100.5823,0.5756187,0.9605103,1.093651,0.8765933
100.5823,1.141773,1.260757,1.108994,1.170508
100.5823,0.7137527,0.516098,1.12484,0.7848969
100.5969,0.9725266,0.7209167,1.297684,0.9970424
100.5969,1.130695,0.9397545,0.5748596,0.8817698
100.5969,0.7016411,0.86483,0.8380737,0.8015149
100.5969,0.5756187,0.9605103,1.093651,0.8765933
100.5969,1.141773,1.260757,1.108994,1.170508
100.5969,0.7137527,0.516098,1.12484,0.7848969
100.6085,0.9725266,0.7209167,1.297684,0.9970424
100.6085,1.130695,0.9397545,0.5748596,0.8817698
100.6085,0.7016411,0.86483,0.8380737,0.8015149
100.6085,0.5756187,0.9605103,1.093651,0.8765933
100.6085,1.141773,1.260757,1.108994,1.170508
100.6085,0.7137527,0.516098,1.12484,0.7848969
100.6204,0.9725266,0.7209167,1.297684,0.9970424
100.6204,1.130695,0.9397545,0.5748596,0.8817698
100.6204,0.7016411,0.86483,0.8380737,0.8015149
100.6204,0.5756187,0.9605103,1.093651,0.8765933
100.6204,1.141773,1.260757,1.108994,1.170508
100.6204,0.7137527,0.516098,1.12484,0.7848969
100.6472,0.9725266,0.7209167,1.297684,0.9970424
100.6472,1.130695,0.9397545,0.5748596,0.8817698
100.6472,0.7016411,0.86483,0.8380737,0.8015149
100.6472,0.5756187,0.9605103,1.093651,0.8765933
100.6472,1.141773,1.260757,1.108994,1.170508
100.6472,0.7137527,0.516098,1.12484,0.7848969
100.6545,0.9725266,0.7209167,1.297684,0.9970424
100.6545,1.130695,0.9397545,0.5748596,0.8817698
100.6545,0.7016411,0.86483,0.8380737,0.8015149
100.6545,0.5756187,0.9605103,1.093651,0.8765933
100.6545,1.141773,1.260757,1.108994,1.170508
100.6545,0.7137527,0.516098,1.12484,0.7848969
100.662,0.9725266,0.7209167,1.297684,0.9970424
100.662,1.130695,0.9397545,0.5748596,0.8817698
100.662,0.7016411,0.86483,0.8380737,0.8015149
100.662,0.5756187,0.9605103,1.093651,0.8765933
100.662,1.141773,1.260757,1.108994,1.170508
100.662,0.7137527,0.516098,1.12484,0.7848969
100.6754,0.9725266,0.7209167,1.297684,0.9970424
100.6754,1.130695,0.9397545,0.5748596,0.8817698
100.6754,0.7016411,0.86483,0.8380737,0.8015149
100.6754,0.5756187,0.9605103,1.093651,0.8765933
100.6754,1.141773,1.260757,1.108994,1.170508
100.6754,0.7137527,0.516098,1.12484,0.7848969
100.6854,0.9725266,0.7209167,1.297684,0.9970424
100.6854,1.130695,0.9397545,0.5748596,0.8817698
100.6854,0.7016411,0.86483,0.8380737,0.8015149
100.6854,0.5756187,0.9605103,1.093651,0.8765933
100.6854,1.141773,1.260757,1.108994,1.170508
100.6854,0.7137527,0.516098,1.12484,0.7848969
100.6982,0.9725266,0.7209167,1.297684,0.9970424
100.6982,1.130695,0.9397545,0.5748596,0.8817698
100.6982,0.7016411,0.86483,0.8380737,0.8015149
100.6982,0.5756187,0.9605103,1.093651,0.8765933
100.6982,1.141773,1.260757,1.108994,1.170508
100.6982,0.7137527,0.516098,1.12484,0.7848969
100.7109,0.9725266,0.7209167,1.297684,0.9970424
100.7109,1.130695,0.9397545,0.5748596,0.8817698
100.7109,0.7016411,0.86483,0.8380737,0.8015149
100.7109,0.5756187,0.9605103,1.093651,0.8765933
100.7109,1.141773,1.260757,1.108994,1.170508
100.7109,0.7137527,0.516098,1.12484,0.7848969
100.7214,0.9725266,0.7209167,1.297684,0.9970424
100.7214,1.130695,0.9397545,0.5748596,0.8817698
100.7214,0.7016411,0.86483,0.8380737,0.8015149
100.7214,0.5756187,0.9605103,1.093651,0.8765933
100.7214,1.141773,1.260757,1.108994,1.170508
100.7214,0.7137527,0.516098,1.12484,0.7848969
100.7364,0.9725266,0.7209167,1.297684,0.9970424
100.7364,1.130695,0.9397545,0.5748596,0.8817698
100.7364,0.7016411,0.86483,0.8380737,0.8015149
100.7364,0.5756187,0.9605103,1.093651,0.8765933
100.7364,1.141773,1.260757,1.108994,1.170508
100.7364,0.7137527,0.516098,1.12484,0.7848969
100.7448,0.9725266,0.7209167,1.297684,0.9970424
100.7448,1.130695,0.9397545,0.5748596,0.8817698
100.7448,0.7016411,0.86483,0.8380737,0.8015149
100.7448,0.5756187,0.9605103,1.093651,0.8765933
100.7448,1.141773,1.260757,1.108994,1.170508
100.7448,0.7137527,0.516098,1.12484,0.7848969
100.7585,0.9725266,0.7209167,1.297684,0.9970424
100.7585,1.130695,0.9397545,0.5748596,0.8817698
100.7585,0.7016411,0.86483,0.8380737,0.8015149
100.7585,0.5756187,0.9605103,1.093651,0.8765933
100.7585,1.141773,1.260757,1.108994,1.170508
100.7585,0.7137527,0.516098,1.12484,0.7848969
100.77,0.9725266,0.7209167,1.297684,0.9970424
100.77,1.130695,0.9397545,0.5748596,0.8817698
100.77,0.7016411,0.86483,0.8380737,0.8015149
100.77,0.5756187,0.9605103,1.093651,0.8765933
100.77,1.141773,1.260757,1.108994,1.170508
100.77,0.7137527,0.516098,1.12484,0.7848969
100.7787,0.9725266,0.7209167,1.297684,0.9970424
100.7787,1.130695,0.9397545,0.5748596,0.8817698
100.7787,0.7016411,0.86483,0.8380737,0.8015149
100.7787,0.5756187,0.9605103,1.093651,0.8765933
100.7787,1.141773,1.260757,1.108994,1.170508
100.7787,0.7137527,0.516098,1.12484,0.7848969
100.7927,0.9725266,0.7209167,1.297684,0.9970424
100.7927,1.130695,0.9397545,0.5748596,0.8817698
100.7927,0.7016411,0.86483,0.8380737,0.8015149
100.7927,0.5756187,0.9605103,1.093651,0.8765933
100.7927,1.141773,1.260757,1.108994,1.170508
100.7927,0.7137527,0.516098,1.12484,0.7848969
100.8041,0.9725266,0.7209167,1.297684,0.9970424
100.8041,1.130695,0.9397545,0.5748596,0.8817698
100.8041,0.7016411,0.86483,0.8380737,0.8015149
100.8041,0.5756187,0.9605103,1.093651,0.8765933
100.8041,1.141773,1.260757,1.108994,1.170508
100.8041,0.7137527,0.516098,1.12484,0.7848969
100.8178,0.9725266,0.7209167,1.297684,0.9970424
100.8178,1.130695,0.9397545,0.5748596,0.8817698
100.8178,0.7016411,0.86483,0.8380737,0.8015149
100.8178,0.5756187,0.9605103,1.093651,0.8765933
100.8178,1.141773,1.260757,1.108994,1.170508
100.8178,0.7137527,0.516098,1.12484,0.7848969
100.8304,0.9725266,0.7209167,1.297684,0.9970424
100.8304,1.130695,0.9397545,0.5748596,0.8817698
100.8304,0.7016411,0.86483,0.8380737,0.8015149
100.8304,0.5756187,0.9605103,1.093651,0.8765933
100.8304,1.141773,1.260757,1.108994,1.170508
100.8304,0.7137527,0.516098,1.12484,0.7848969
100.84,0.9725266,0.7209167,1.297684,0.9970424
100.84,1.130695,0.9397545,0.5748596,0.8817698
100.84,0.7016411,0.86483,0.8380737,0.8015149
100.84,0.5756187,0.9605103,1.093651,0.8765933
100.84,1.141773,1.260757,1.108994,1.170508
100.84,0.7137527,0.516098,1.12484,0.7848969
100.855,0.9725266,0.7209167,1.297684,0.9970424
100.855,1.130695,0.9397545,0.5748596,0.8817698
100.855,0.7016411,0.86483,0.8380737,0.8015149
100.855,0.5756187,0.9605103,1.093651,0.8765933
100.855,1.141773,1.260757,1.108994,1.170508
100.855,0.7137527,0.516098,1.12484,0.7848969
100.8645,0.9725266,0.7209167,1.297684,0.9970424
100.8645,1.130695,0.9397545,0.5748596,0.8817698
100.8645,0.7016411,0.86483,0.8380737,0.8015149
100.8645,0.5756187,0.9605103,1.093651,0.8765933
100.8645,1.141773,1.260757,1.108994,1.170508
100.8645,0.7137527,0.516098,1.12484,0.7848969
100.8783,0.9725266,0.7209167,1.297684,0.9970424
100.8783,1.130695,0.9397545,0.5748596,0.8817698
100.8783,0.7016411,0.86483,0.8380737,0.8015149
100.8783,0.5756187,0.9605103,1.093651,0.8765933
100.8783,1.141773,1.260757,1.108994,1.170508
100.8783,0.7137527,0.516098,1.12484,0.7848969
100.8928,0.9725266,0.7209167,1.297684,0.9970424
100.8928,1.130695,0.9397545,0.5748596,0.8817698
100.8928,0.7016411,0.86483,0.8380737,0.8015149
100.8928,0.5756187,0.9605103,1.093651,0.8765933
100.8928,1.141773,1.260757,1.108994,1.170508
100.8928,0.7137527,0.516098,1.12484,0.7848969
100.9035,0.9725266,0.7209167,1.297684,0.9970424
100.9035,1.130695,0.9397545,0.5748596,0.8817698
100.9035,0.7016411,0.86483,0.8380737,0.8015149
100.9035,0.5756187,0.9605103,1.093651,0.8765933
100.9035,1.141773,1.260757,1.108994,1.170508
100.9035,0.7137527,0.516098,1.12484,0.7848969
100.9158,0.9725266,0.7209167,1.297684,0.9970424
100.9158,1.130695,0.9397545,0.5748596,0.8817698
100.9158,0.7016411,0.86483,0.8380737,0.8015149
100.9158,0.5756187,0.9605103,1.093651,0.8765933
100.9158,1.141773,1.260757,1.108994,1.170508
100.9158,0.7137527,0.516098,1.12484,0.7848969
100.9266,0.9725266,0.7209167,1.297684,0.9970424
100.9266,1.130695,0.9397545,0.5748596,0.8817698
100.9266,0.7016411,0.86483,0.8380737,0.8015149
100.9266,0.5756187,0.9605103,1.093651,0.8765933
100.9266,1.141773,1.260757,1.108994,1.170508
100.9266,0.7137527,0.516098,1.12484,0.7848969
100.9405,0.9725266,0.7209167,1.297684,0.9970424
100.9405,1.130695,0.9397545,0.5748596,0.8817698
100.9405,0.7016411,0.86483,0.8380737,0.8015149
100.9405,0.5756187,0.9605103,1.093651,0.8765933
100.9405,1.141773,1.260757,1.108994,1.170508
100.9405,0.7137527,0.516098,1.12484,0.7848969
100.9538,0.9725266,0.7209167,1.297684,0.9970424
100.9538,1.130695,0.9397545,0.5748596,0.8817698
100.9538,0.7016411,0.86483,0.8380737,0.8015149
100.9538,0.5756187,0.9605103,1.093651,0.8765933
100.9538,1.141773,1.260757,1.108994,1.170508
100.9538,0.7137527,0.516098,1.12484,0.7848969
100.9628,0.9725266,0.7209167,1.297684,0.9970424
100.9628,1.130695,0.9397545,0.5748596,0.8817698
100.9628,0.7016411,0.86483,0.8380737,0.8015149
100.9628,0.5756187,0.9605103,1.093651,0.8765933
100.9628,1.141773,1.260757,1.108994,1.170508
100.9628,0.7137527,0.516098,1.12484,0.7848969
100.9767,0.9725266,0.7209167,1.297684,0.9970424
100.9767,1.130695,0.9397545,0.5748596,0.8817698
100.9767,0.7016411,0.86483,0.8380737,0.8015149
100.9767,0.5756187,0.9605103,1.093651,0.8765933
100.9767,1.141773,1.260757,1.108994,1.170508
100.9767,0.7137527,0.516098,1.12484,0.7848969
100.9892,0.9725266,0.7209167,1.297684,0.9970424
100.9892,1.130695,0.9397545,0.5748596,0.8817698
100.9892,0.7016411,0.86483,0.8380737,0.8015149
100.9892,0.5756187,0.9605103,1.093651,0.8765933
100.9892,1.141773,1.260757,1.108994,1.170508
100.9892,0.7137527,0.516098,1.12484,0.7848969
100.9991,0.9725266,0.7209167,1.297684,0.9970424
100.9991,1.130695,0.9397545,0.5748596,0.8817698
100.9991,0.7016411,0.86483,0.8380737,0.8015149
100.9991,0.5756187,0.9605103,1.093651,0.8765933
100.9991,1.141773,1.260757,1.108994,1.170508
100.9991,0.7137527,0.516098,1.12484,0.7848969
101.0123,0.9725266,0.7209167,1.297684,0.9970424
101.0123,1.130695,0.9397545,0.5748596,0.8817698
101.0123,0.7016411,0.86483,0.8380737,0.8015149
101.0123,0.5756187,0.9605103,1.093651,0.8765933
101.0123,1.141773,1.260757,1.108994,1.170508
101.0123,0.7137527,0.516098,1.12484,0.7848969
101.0246,0.9725266,0.7209167,1.297684,0.9970424
101.0246,1.130695,0.9397545,0.5748596,0.8817698
101.0246,0.7016411,0.86483,0.8380737,0.8015149
101.0246,0.5756187,0.9605103,1.093651,0.8765933
101.0246,1.141773,1.260757,1.108994,1.170508
101.0246,0.7137527,0.516098,1.12484,0.7848969
101.037,0.9725266,0.7209167,1.297684,0.9970424
101.037,1.130695,0.9397545,0.5748596,0.8817698
101.037,0.7016411,0.86483,0.8380737,0.8015149
101.037,0.5756187,0.9605103,1.093651,0.8765933
101.037,1.141773,1.260757,1.108994,1.170508
101.037,0.7137527,0.516098,1.12484,0.7848969
101.045,0.9725266,0.7209167,1.297684,0.9970424
101.045,1.130695,0.9397545,0.5748596,0.8817698
101.045,0.7016411,0.86483,0.8380737,0.8015149
101.045,0.5756187,0.9605103,1.093651,0.8765933
101.045,1.141773,1.260757,1.108994,1.170508
101.045,0.7137527,0.516098,1.12484,0.7848969
101.0575,0.9725266,0.7209167,1.297684,0.9970424
101.0575,1.130695,0.9397545,0.5748596,0.8817698
101.0575,0.7016411,0.86483,0.8380737,0.8015149
101.0575,0.5756187,0.9605103,1.093651,0.8765933
101.0575,1.141773,1.260757,1.108994,1.170508
101.0575,0.7137527,0.516098,1.12484,0.7848969
101.0699,0.9725266,0.7209167,1.297684,0.9970424
101.0699,1.130695,0.9397545,0.5748596,0.8817698
101.0699,0.7016411,0.86483,0.8380737,0.8015149
101.0699,0.5756187,0.9605103,1.093651,0.8765933
101.0699,1.141773,1.260757,1.108994,1.170508
101.0699,0.7137527,0.516098,1.12484,0.7848969
101.0801,0.9725266,0.7209167,1.297684,0.9970424
101.0801,1.130695,0.9397545,0.5748596,0.8817698
101.0801,0.7016411,0.86483,0.8380737,0.8015149
101.0801,0.5756187,0.9605103,1.093651,0.8765933
101.0801,1.141773,1.260757,1.108994,1.170508
101.0801,0.7137527,0.516098,1.12484,0.7848969
101.095,0.9725266,0.7209167,1.297684,0.9970424
101.095,1.130695,0.9397545,0.5748596,0.8817698
101.095,0.7016411,0.86483,0.8380737,0.8015149
101.095,0.5756187,0.9605103,1.093651,0.8765933
101.095,1.141773,1.260757,1.108994,1.170508
101.095,0.7137527,0.516098,1.12484,0.7848969
101.1057,0.9725266,0.7209167,1.297684,0.9970424
101.1057,1.130695,0.9397545,0.5748596,0.8817698
101.1057,0.7016411,0.86483,0.8380737,0.8015149
101.1057,0.5756187,0.9605103,1.093651,0.8765933
101.1057,1.141773,1.260757,1.108994,1.170508
101.1057,0.7137527,0.516098,1.12484,0.7848969
101.1198,0.9725266,0.7209167,1.297684,0.9970424
101.1198,1.130695,0.9397545,0.5748596,0.8817698
101.1198,0.7016411,0.86483,0.8380737,0.8015149
101.1198,0.5756187,0.9605103,1.093651,0.8765933
101.1198,1.141773,1.260757,1.108994,1.170508
101.1198,0.7137527,0.516098,1.12484,0.7848969
101.1302,0.9725266,0.7209167,1.297684,0.9970424
101.1302,1.130695,0.9397545,0.5748596,0.8817698
101.1302,0.7016411,0.86483,0.8380737,0.8015149
101.1302,0.5756187,0.9605103,1.093651,0.8765933
101.1302,1.141773,1.260757,1.108994,1.170508
101.1302,0.7137527,0.516098,1.12484,0.7848969
101.1419,0.9725266,0.7209167,1.297684,0.9970424
101.1419,1.130695,0.9397545,0.5748596,0.8817698
101.1419,0.7016411,0.86483,0.8380737,0.8015149
101.1419,0.5756187,0.9605103,1.093651,0.8765933
101.1419,1.141773,1.260757,1.108994,1.170508
101.1419,0.7137527,0.516098,1.12484,0.7848969
101.1562,0.9725266,0.7209167,1.297684,0.9970424
101.1562,1.130695,0.9397545,0.5748596,0.8817698
101.1562,0.7016411,0.86483,0.8380737,0.8015149
101.1562,0.5756187,0.9605103,1.093651,0.8765933
101.1562,1.141773,1.260757,1.108994,1.170508
101.1562,0.7137527,0.516098,1.12484,0.7848969
101.1657,0.9725266,0.7209167,1.297684,0.9970424
101.1657,1.130695,0.9397545,0.5748596,0.8817698
101.1657,0.7016411,0.86483,0.8380737,0.8015149
101.1657,0.5756187,0.9605103,1.093651,0.8765933
101.1657,1.141773,1.260757,1.108994,1.170508
101.1657,0.7137527,0.516098,1.12484,0.7848969
101.1796,0.9725266,0.7209167,1.297684,0.9970424
101.1796,1.130695,0.9397545,0.5748596,0.8817698
101.1796,0.7016411,0.86483,0.8380737,0.8015149
101.1796,0.5756187,0.9605103,1.093651,0.8765933
101.1796,1.141773,1.260757,1.108994,1.170508
101.1796,0.7137527,0.516098,1.12484,0.7848969
101.1925,0.9725266,0.7209167,1.297684,0.9970424
101.1925,1.130695,0.9397545,0.5748596,0.8817698
101.1925,0.7016411,0.86483,0.8380737,0.8015149
101.1925,0.5756187,0.9605103,1.093651,0.8765933
101.1925,1.141773,1.260757,1.108994,1.170508
101.1925,0.7137527,0.516098,1.12484,0.7848969
101.2215,0.9725266,0.7209167,1.297684,0.9970424
101.2215,1.130695,0.9397545,0.5748596,0.8817698
101.2215,0.7016411,0.86483,0.8380737,0.8015149
101.2215,0.5756187,0.9605103,1.093651,0.8765933
101.2215,1.141773,1.260757,1.108994,1.170508
101.2215,0.7137527,0.516098,1.12484,0.7848969
101.2301,0.9725266,0.7209167,1.297684,0.9970424
101.2301,1.130695,0.9397545,0.5748596,0.8817698
101.2301,0.7016411,0.86483,0.8380737,0.8015149
101.2301,0.5756187,0.9605103,1.093651,0.8765933
101.2301,1.141773,1.260757,1.108994,1.170508
101.2301,0.7137527,0.516098,1.12484,0.7848969
101.2383,0.9725266,0.7209167,1.297684,0.9970424
101.2383,1.130695,0.9397545,0.5748596,0.8817698
101.2383,0.7016411,0.86483,0.8380737,0.8015149
101.2383,0.5756187,0.9605103,1.093651,0.8765933
101.2383,1.141773,1.260757,1.108994,1.170508
101.2383,0.7137527,0.516098,1.12484,0.7848969
101.2527,0.9725266,0.7209167,1.297684,0.9970424
101.2527,1.130695,0.9397545,0.5748596,0.8817698
101.2527,0.7016411,0.86483,0.8380737,0.8015149
101.2527,0.5756187,0.9605103,1.093651,0.8765933
101.2527,1.141773,1.260757,1.108994,1.170508
101.2527,0.7137527,0.516098,1.12484,0.7848969
101.2619,0.9725266,0.7209167,1.297684,0.9970424
101.2619,1.130695,0.9397545,0.5748596,0.8817698
101.2619,0.7016411,0.86483,0.8380737,0.8015149
101.2619,0.5756187,0.9605103,1.093651,0.8765933
101.2619,1.141773,1.260757,1.108994,1.170508
101.2619,0.7137527,0.516098,1.12484,0.7848969
101.2752,0.9725266,0.7209167,1.297684,0.9970424
101.2752,1.130695,0.9397545,0.5748596,0.8817698
101.2752,0.7016411,0.86483,0.8380737,0.8015149
101.2752,0.5756187,0.9605103,1.093651,0.8765933
101.2752,1.141773,1.260757,1.108994,1.170508
101.2752,0.7137527,0.516098,1.12484,0.7848969
101.2858,0.9725266,0.7209167,1.297684,0.9970424
101.2858,1.130695,0.9397545,0.5748596,0.8817698
101.2858,0.7016411,0.86483,0.8380737,0.8015149
101.2858,0.5756187,0.9605103,1.093651,0.8765933
101.2858,1.141773,1.260757,1.108994,1.170508
101.2858,0.7137527,0.516098,1.12484,0.7848969
101.2982,0.9725266,0.7209167,1.297684,0.9970424
101.2982,1.130695,0.9397545,0.5748596,0.8817698
101.2982,0.7016411,0.86483,0.8380737,0.8015149
101.2982,0.5756187,0.9605103,1.093651,0.8765933
101.2982,1.141773,1.260757,1.108994,1.170508
101.2982,0.7137527,0.516098,1.12484,0.7848969
101.3099,0.9725266,0.7209167,1.297684,0.9970424
101.3099,1.130695,0.9397545,0.5748596,0.8817698
101.3099,0.7016411,0.86483,0.8380737,0.8015149
101.3099,0.5756187,0.9605103,1.093651,0.8765933
101.3099,1.141773,1.260757,1.108994,1.170508
101.3099,0.7137527,0.516098,1.12484,0.7848969
101.322,0.9725266,0.7209167,1.297684,0.9970424
101.322,1.130695,0.9397545,0.5748596,0.8817698
101.322,0.7016411,0.86483,0.8380737,0.8015149
101.322,0.5756187,0.9605103,1.093651,0.8765933
101.322,1.141773,1.260757,1.108994,1.170508
101.322,0.7137527,0.516098,1.12484,0.7848969
101.3467,0.9725266,0.7209167,1.297684,0.9970424
101.3467,1.130695,0.9397545,0.5748596,0.8817698
101.3467,0.7016411,0.86483,0.8380737,0.8015149
101.3467,0.5756187,0.9605103,1.093651,0.8765933
101.3467,1.141773,1.260757,1.108994,1.170508
101.3467,0.7137527,0.516098,1.12484,0.7848969
101.3543,0.9725266,0.7209167,1.297684,0.9970424
101.3543,1.130695,0.9397545,0.5748596,0.8817698
101.3543,0.7016411,0.86483,0.8380737,0.8015149
101.3543,0.5756187,0.9605103,1.093651,0.8765933
101.3543,1.141773,1.260757,1.108994,1.170508
101.3543,0.7137527,0.516098,1.12484,0.7848969
101.363,0.9725266,0.7209167,1.297684,0.9970424
101.363,1.130695,0.9397545,0.5748596,0.8817698
101.363,0.7016411,0.86483,0.8380737,0.8015149
101.363,0.5756187,0.9605103,1.093651,0.8765933
101.363,1.141773,1.260757,1.108994,1.170508
101.363,0.7137527,0.516098,1.12484,0.7848969
101.3758,0.9725266,0.7209167,1.297684,0.9970424
101.3758,1.130695,0.9397545,0.5748596,0.8817698
101.3758,0.7016411,0.86483,0.8380737,0.8015149
101.3758,0.5756187,0.9605103,1.093651,0.8765933
101.3758,1.141773,1.260757,1.108994,1.170508
101.3758,0.7137527,0.516098,1.12484,0.7848969
101.3866,0.9725266,0.7209167,1.297684,0.9970424
101.3866,1.130695,0.9397545,0.5748596,0.8817698
101.3866,0.7016411,0.86483,0.8380737,0.8015149
101.3866,0.5756187,0.9605103,1.093651,0.8765933
101.3866,1.141773,1.260757,1.108994,1.170508
101.3866,0.7137527,0.516098,1.12484,0.7848969
101.3992,0.9725266,0.7209167,1.297684,0.9970424
101.3992,1.130695,0.9397545,0.5748596,0.8817698
101.3992,0.7016411,0.86483,0.8380737,0.8015149
101.3992,0.5756187,0.9605103,1.093651,0.8765933
101.3992,1.141773,1.260757,1.108994,1.170508
101.3992,0.7137527,0.516098,1.12484,0.7848969
101.4122,0.9725266,0.7209167,1.297684,0.9970424
101.4122,1.130695,0.9397545,0.5748596,0.8817698
101.4122,0.7016411,0.86483,0.8380737,0.8015149
101.4122,0.5756187,0.9605103,1.093651,0.8765933
101.4122,1.141773,1.260757,1.108994,1.170508
101.4122,0.7137527,0.516098,1.12484,0.7848969
101.4231,0.9725266,0.7209167,1.297684,0.9970424
101.4231,1.130695,0.9397545,0.5748596,0.8817698
101.4231,0.7016411,0.86483,0.8380737,0.8015149
101.4231,0.5756187,0.9605103,1.093651,0.8765933
101.4231,1.141773,1.260757,1.108994,1.170508
101.4231,0.7137527,0.516098,1.12484,0.7848969
101.4376,0.9725266,0.7209167,1.297684,0.9970424
101.4376,1.130695,0.9397545,0.5748596,0.8817698
101.4376,0.7016411,0.86483,0.8380737,0.8015149
101.4376,0.5756187,0.9605103,1.093651,0.8765933
101.4376,1.141773,1.260757,1.108994,1.170508
101.4376,0.7137527,0.516098,1.12484,0.7848969
101.4453,0.9725266,0.7209167,1.297684,0.9970424
101.4453,1.130695,0.9397545,0.5748596,0.8817698
101.4453,0.7016411,0.86483,0.8380737,0.8015149
101.4453,0.5756187,0.9605103,1.093651,0.8765933
101.4453,1.141773,1.260757,1.108994,1.170508
101.4453,0.7137527,0.516098,1.12484,0.7848969
101.459,0.9725266,0.7209167,1.297684,0.9970424
101.459,1.130695,0.9397545,0.5748596,0.8817698
101.459,0.7016411,0.86483,0.8380737,0.8015149
101.459,0.5756187,0.9605103,1.093651,0.8765933
101.459,1.141773,1.260757,1.108994,1.170508
101.459,0.7137527,0.516098,1.12484,0.7848969
101.4739,0.9725266,0.7209167,1.297684,0.9970424
101.4739,1.130695,0.9397545,0.5748596,0.8817698
101.4739,0.7016411,0.86483,0.8380737,0.8015149
101.4739,0.5756187,0.9605103,1.093651,0.8765933
101.4739,1.141773,1.260757,1.108994,1.170508
101.4739,0.7137527,0.516098,1.12484,0.7848969
101.4821,0.9725266,0.7209167,1.297684,0.9970424
101.4821,1.130695,0.9397545,0.5748596,0.8817698
101.4821,0.7016411,0.86483,0.8380737,0.8015149
101.4821,0.5756187,0.9605103,1.093651,0.8765933
101.4821,1.141773,1.260757,1.108994,1.170508
101.4821,0.7137527,0.516098,1.12484,0.7848969
101.4955,0.9725266,0.7209167,1.297684,0.9970424
101.4955,1.130695,0.9397545,0.5748596,0.8817698
101.4955,0.7016411,0.86483,0.8380737,0.8015149
101.4955,0.5756187,0.9605103,1.093651,0.8765933
101.4955,1.141773,1.260757,1.108994,1.170508
101.4955,0.7137527,0.516098,1.12484,0.7848969
101.5084,0.9725266,0.7209167,1.297684,0.9970424
101.5084,1.130695,0.9397545,0.5748596,0.8817698
101.5084,0.7016411,0.86483,0.8380737,0.8015149
101.5084,0.5756187,0.9605103,1.093651,0.8765933
101.5084,1.141773,1.260757,1.108994,1.170508
101.5084,0.7137527,0.516098,1.12484,0.7848969
101.5339,0.9725266,0.7209167,1.297684,0.9970424
101.5339,1.130695,0.9397545,0.5748596,0.8817698
101.5339,0.7016411,0.86483,0.8380737,0.8015149
101.5339,0.5756187,0.9605103,1.093651,0.8765933
101.5339,1.141773,1.260757,1.108994,1.170508
101.5339,0.7137527,0.516098,1.12484,0.7848969
101.5406,0.9725266,0.7209167,1.297684,0.9970424
101.5406,1.130695,0.9397545,0.5748596,0.8817698
101.5406,0.7016411,0.86483,0.8380737,0.8015149
101.5406,0.5756187,0.9605103,1.093651,0.8765933
101.5406,1.141773,1.260757,1.108994,1.170508
101.5406,0.7137527,0.516098,1.12484,0.7848969
101.553,0.9725266,0.7209167,1.297684,0.9970424
101.553,1.130695,0.9397545,0.5748596,0.8817698
101.553,0.7016411,0.86483,0.8380737,0.8015149
101.553,0.5756187,0.9605103,1.093651,0.8765933
101.553,1.141773,1.260757,1.108994,1.170508
101.553,0.7137527,0.516098,1.12484,0.7848969
101.5631,0.9725266,0.7209167,1.297684,0.9970424
101.5631,1.130695,0.9397545,0.5748596,0.8817698
101.5631,0.7016411,0.86483,0.8380737,0.8015149
101.5631,0.5756187,0.9605103,1.093651,0.8765933
101.5631,1.141773,1.260757,1.108994,1.170508
101.5631,0.7137527,0.516098,1.12484,0.7848969
101.5763,0.9725266,0.7209167,1.297684,0.9970424
101.5763,1.130695,0.9397545,0.5748596,0.8817698
101.5763,0.7016411,0.86483,0.8380737,0.8015149
101.5763,0.5756187,0.9605103,1.093651,0.8765933
101.5763,1.141773,1.260757,1.108994,1.170508
101.5763,0.7137527,0.516098,1.12484,0.7848969
101.5895,0.9725266,0.7209167,1.297684,0.9970424
101.5895,1.130695,0.9397545,0.5748596,0.8817698
101.5895,0.7016411,0.86483,0.8380737,0.8015149
101.5895,0.5756187,0.9605103,1.093651,0.8765933
101.5895,1.141773,1.260757,1.108994,1.170508
101.5895,0.7137527,0.516098,1.12484,0.7848969
101.5998,0.9725266,0.7209167,1.297684,0.9970424
