time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
88.46891,1,926.2023,628.7919,913.4783,662.4598
88.47965,1,926.2023,628.7919,919.8403,645.6259
88.49203,1,973.0915,499.9577,946.4659,572.7917
88.50583,1,973.0915,499.9577,959.7787,536.3748
88.51662,1,1003.016,422.7078,981.3972,479.5413
88.53114,1,1003.016,422.7078,992.2064,451.1246
88.54041,1,1003.016,422.7078,997.6111,436.9162
88.55329,1,1014.794,383.1438,1006.203,410.03
88.56635,1,1014.794,383.1438,1010.499,396.5869
88.58145,1,1020.809,365.8339,1015.654,381.2104
88.59227,1,1020.809,365.8339,1018.231,373.5221
88.60332,1,1020.809,365.8339,1019.52,369.678
88.61638,1,1024.781,356.3237,1022.15,363.0008
88.63056,1,1024.781,356.3237,1023.465,359.6622
88.63814,1,1038.309,367.5173,1030.887,363.5898
88.65208,1,1038.309,367.5173,1034.598,365.5535
88.66319,1,1038.309,367.5173,1036.453,366.5354
88.67551,1,1082.878,421.6464,1059.666,394.0909
88.6886,1,1082.878,421.6464,1071.272,407.8687
88.69899,1,1165.718,523.1915,1118.495,465.5301
88.71288,1,1165.718,523.1915,1142.106,494.3608
88.73751,1,1264.397,639.7458,1203.252,567.0533
88.74614,1,1264.397,639.7458,1233.824,603.3996
88.75262,1,1264.397,639.7458,1249.111,621.5728
88.76348,1,1325.311,715.6897,1287.211,668.6312
88.77589,1,1325.311,715.6897,1306.261,692.1605
88.78804,1,1357.563,756.6535,1331.912,724.407
88.79921,1,1357.563,756.6535,1344.738,740.5303
88.81287,1,1357.563,756.6535,1351.151,748.5919
88.8217,1,1375.495,779.0669,1363.323,763.8294
88.83537,1,1375.495,779.0669,1369.409,771.4481
88.84768,1,1375.495,779.0669,1372.452,775.2575
88.85852,1,1394.337,793.0569,1383.395,784.1572
88.87106,1,1394.337,793.0569,1388.866,788.6071
88.88558,1,1488.031,828.9946,1438.448,808.8008
88.8949,1,1488.031,828.9946,1463.24,818.8977
88.90723,1,1488.031,828.9946,1475.635,823.9462
88.91844,1,1563.764,861.0948,1519.699,842.5205
88.93404,1,1563.764,861.0948,1541.732,851.8076
88.94703,1,1603.121,879.3452,1572.426,865.5764
88.95495,1,1603.121,879.3452,1587.774,872.4608
88.97,1,1623.107,889.3771,1605.44,880.9189
88.981,1,1623.107,889.3771,1614.273,885.148
88.99427,1,1623.107,889.3771,1618.69,887.2626
89.00645,1,1634.796,895.7559,1626.743,891.5092
89.01749,1,1634.796,895.7559,1630.77,893.6326
89.03024,1,1640.701,898.5363,1635.735,896.0844
89.04057,1,1640.701,898.5363,1638.218,897.3103
89.05511,1,1640.701,898.5363,1639.459,897.9233
89.06739,1,1644.08,899.5026,1641.77,898.7129
89.07951,1,1644.08,899.5026,1642.925,899.1077
89.09383,1,1646.511,900.1403,1644.718,899.624
89.10639,1,1646.511,900.1403,1645.614,899.8822
89.11769,1,1646.511,900.1403,1646.063,900.0112
89.13126,1,1647.573,899.6409,1646.818,899.826
89.14207,1,1647.573,899.6409,1647.195,899.7335
89.15534,1,1648.487,899.1105,1647.841,899.422
89.16676,1,1648.487,899.1105,1648.164,899.2662
89.17833,1,1648.487,899.1105,1648.326,899.1884
89.18848,1,1648.311,897.9161,1648.318,898.5522
89.19978,1,1648.311,897.9161,1648.314,898.2341
89.21352,1,1647.437,896.0978,1647.875,897.166
89.22294,1,1647.437,896.0978,1647.656,896.6318
89.23567,1,1647.437,896.0978,1647.546,896.3648
89.25103,1,1646.431,894.6613,1646.988,895.5131
89.25928,1,1646.431,894.6613,1646.709,895.0872
89.29417,1,1645.699,893.9666,1646.204,894.5269
89.30134,1,1645.699,893.9666,1645.951,894.2467
89.31449,1,1645.172,893.4771,1645.562,893.8619
89.32613,1,1645.172,893.4771,1645.367,893.6696
89.33739,1,1644.564,892.8061,1644.965,893.2378
89.35069,1,1644.564,892.8061,1644.764,893.022
89.3619,1,1644.007,891.9082,1644.386,892.4651
89.37232,1,1644.007,891.9082,1644.197,892.1866
89.38544,1,1644.007,891.9082,1644.102,892.0474
89.39703,1,1643.344,890.7987,1643.723,891.4231
89.40926,1,1643.344,890.7987,1643.533,891.1109
89.41935,1,1643.344,890.7987,1643.438,890.9548
89.43342,1,1642.114,888.9755,1642.776,889.9652
89.44789,1,1642.114,888.9755,1642.445,889.4703
89.45672,1,1640.213,886.9531,1641.329,888.2117
89.47011,1,1640.213,886.9531,1640.771,887.5824
89.48622,1,1638.226,884.2893,1639.498,885.9359
89.49935,1,1638.226,884.2893,1638.862,885.1125
89.50895,1,1638.226,884.2893,1638.544,884.7009
89.51724,1,1635.763,881.8115,1637.154,883.2562
89.53101,1,1635.763,881.8115,1636.458,882.5338
89.54131,1,1635.763,881.8115,1636.111,882.1726
89.57101,1,1633.463,878.8162,1634.787,880.4944
89.57764,1,1630.488,876.0887,1632.637,878.2916
89.58586,1,1630.488,876.0887,1631.563,877.1902
89.5977,1,1630.488,876.0887,1631.025,876.6395
89.61012,1,1627.475,872.7021,1629.25,874.6708
89.62074,1,1627.475,872.7021,1628.363,873.6864
89.63461,1,1625.235,869.2252,1626.799,871.4558
89.64658,1,1625.235,869.2252,1626.017,870.3405
89.65617,1,1625.235,869.2252,1625.626,869.7828
89.66994,1,1622.265,865.2537,1623.946,867.5183
89.68127,1,1622.265,865.2537,1623.106,866.386
89.69277,1,1622.265,865.2537,1622.686,865.8198
89.70615,1,1619.472,860.9754,1621.079,863.3976
89.71576,1,1619.472,860.9754,1620.275,862.1865
89.73014,1,1617.457,857.1711,1618.866,859.6788
89.74013,1,1617.457,857.1711,1618.162,858.425
89.7543,1,1617.457,857.1711,1617.81,857.7981
89.7667,1,1615.006,853.8316,1616.408,855.8148
89.77877,1,1615.006,853.8316,1615.707,854.8232
89.79024,1,1612.695,851.1444,1614.201,852.9838
89.80127,1,1612.695,851.1444,1613.448,852.0641
89.81635,1,1610.856,848.7421,1612.152,850.4031
89.82851,1,1610.856,848.7421,1611.504,849.5726
89.83693,1,1610.856,848.7421,1611.18,849.1573
89.85097,1,1609.254,846.1062,1610.217,847.6318
89.86301,1,1609.254,846.1062,1609.736,846.869
89.89397,1,1608.224,844.0097,1608.98,845.4393
89.90079,1,1608.224,844.0097,1608.602,844.7245
89.91058,1,1606.872,842.3028,1607.737,843.5137
89.9226,1,1606.872,842.3028,1607.305,842.9082
89.93494,1,1606.872,842.3028,1607.089,842.6055
89.94719,1,1605.985,840.4319,1606.537,841.5187
89.95755,1,1605.985,840.4319,1606.261,840.9753
89.97165,1,1605.287,838.1924,1605.774,839.5839
89.98346,1,1605.287,838.1924,1605.53,838.8882
89.99812,1,1605.223,836.3046,1605.377,837.5964
90.01038,1,1605.223,836.3046,1605.3,836.9506
90.02188,1,1605.223,836.3046,1605.262,836.6276
90.03522,1,1605.099,834.7837,1605.18,835.7056
90.04837,1,1605.099,834.7837,1605.139,835.2446
90.05761,1,1568.648,820.1903,1586.894,827.7175
90.07109,1,1568.648,820.1903,1577.771,823.9539
90.08244,1,1568.648,820.1903,1573.21,822.0721
90.09708,1,1459.876,770.6594,1516.543,796.3657
90.1083,1,1459.876,770.6594,1488.209,783.5126
90.1188,1,1366.375,725.4803,1427.292,754.4965
90.1338,1,1366.375,725.4803,1396.833,739.9884
90.14574,1,1366.375,725.4803,1381.604,732.7344
90.15489,1,1305.415,695.4653,1343.51,714.0999
90.16939,1,1305.415,695.4653,1324.462,704.7826
90.18098,1,1193.644,608.5911,1259.053,656.6868
90.19524,1,1193.644,608.5911,1226.349,632.6389
90.20572,1,1193.644,608.5911,1209.996,620.615
90.2173,1,1049.241,471.7231,1129.618,546.169
90.23106,1,1049.241,471.7231,1089.429,508.946
90.24099,1,970.5759,398.5007,1030.003,453.7234
90.25223,1,970.5759,398.5007,1000.289,426.112
90.26295,1,970.5759,398.5007,985.4326,412.3063
90.2744,1,936.4438,366.2908,960.9382,389.2986
90.2899,1,936.4438,366.2908,948.691,377.7947
90.30099,1,921.4257,348.0659,935.0583,362.9303
90.31585,1,921.4257,348.0659,928.242,355.4981
90.32823,1,921.4257,348.0659,924.8339,351.782
90.33946,1,916.5233,337.2408,920.6786,344.5114
90.35307,1,916.5233,337.2408,918.601,340.8761
90.36335,1,913.9489,328.3201,916.2749,334.5981
90.37745,1,913.9489,328.3201,915.1119,331.4591
90.38919,1,931.2493,339.1666,923.1805,335.3128
90.40044,1,931.2493,339.1666,927.2149,337.2397
90.41493,1,931.2493,339.1666,929.2321,338.2031
90.42663,1,941.8138,348.5479,935.5229,343.3755
90.43658,1,941.8138,348.5479,938.6683,345.9617
90.45126,1,948.944,353.4175,943.8062,349.6896
90.46201,1,948.944,353.4175,946.3751,351.5535
90.47415,1,948.944,353.4175,947.6595,352.4855
90.48598,1,960.7934,360.807,954.2264,356.6463
90.49783,1,960.7934,360.807,957.5099,358.7267
90.51018,1,1056.822,428.5871,1007.166,393.6569
90.52084,1,1056.822,428.5871,1031.994,411.122
90.536,1,1056.822,428.5871,1044.408,419.8546
90.55226,1,1275.338,581.2798,1159.873,500.5672
90.55908,1,1275.338,581.2798,1217.606,540.9235
90.57452,1,1417.801,680.9089,1317.704,610.9161
90.5895,1,1417.801,680.9089,1367.752,645.9125
90.60609,1,1485.924,728.5052,1426.838,687.2089
90.6138,1,1485.924,728.5052,1456.381,707.8571
90.62545,1,1485.924,728.5052,1471.153,718.1812
90.63813,1,1515.801,748.9014,1493.477,733.5413
90.65457,1,1515.801,748.9014,1504.639,741.2213
90.66769,1,1529.167,759.3484,1516.903,750.2849
90.6936,1,1537.061,763.0776,1526.982,756.6813
90.70296,1,1537.061,763.0776,1532.022,759.8795
90.71159,1,1537.061,763.0776,1534.542,761.4785
90.71981,1,1537.061,763.0776,1535.801,762.2781
90.73386,1,1540.29,765.7228,1538.046,764.0004
90.74652,1,1540.29,765.7228,1539.168,764.8616
90.75695,1,1543.063,767.3232,1541.115,766.0924
90.76921,1,1543.063,767.3232,1542.089,766.7078
90.78208,1,1544.667,767.1002,1543.378,766.9041
90.79521,1,1544.667,767.1002,1544.022,767.0021
90.80638,1,1544.667,767.1002,1544.345,767.0511
90.81747,1,1545.46,768.8658,1544.902,767.9585
90.83173,1,1545.46,768.8658,1545.181,768.4121
90.84193,1,1545.46,768.8658,1545.32,768.6389
90.85736,1,1546.684,769.3639,1546.002,769.0014
90.86829,1,1546.684,769.3639,1546.343,769.1826
90.88004,1,1547.513,770.8016,1546.928,769.9921
90.89153,1,1547.513,770.8016,1547.22,770.3969
90.90222,1,1547.513,770.8016,1547.366,770.5992
90.9167,1,1546.917,769.9117,1547.142,770.2555
90.92776,1,1546.917,769.9117,1547.029,770.0836
90.93977,1,1546.224,770.156,1546.627,770.1198
90.95348,1,1546.224,770.156,1546.426,770.1379
90.96738,1,1546.123,769.8978,1546.274,770.0179
90.97769,1,1546.123,769.8978,1546.199,769.9579
90.98783,1,1546.123,769.8978,1546.161,769.9279
90.99918,1,1545.737,769.429,1545.949,769.6785
91.01218,1,1545.737,769.429,1545.843,769.5537
91.03568,1,1545.227,769.1757,1545.535,769.3647
91.04372,1,1545.227,769.1757,1545.381,769.2701
91.05367,1,1545.439,769.2935,1545.41,769.2818
91.06708,1,1545.439,769.2935,1545.424,769.2876
91.07781,1,1545.439,769.2935,1545.432,769.2905
91.08841,1,1545.392,769.2862,1545.412,769.2883
91.10025,1,1545.392,769.2862,1545.402,769.2872
91.11348,1,1545.392,769.2862,1545.397,769.2867
91.12289,1,1545.121,769.0793,1545.259,769.183
91.13609,1,1545.121,769.0793,1545.19,769.1311
91.1498,1,1544.767,768.8503,1544.978,768.9907
91.15833,1,1544.767,768.8503,1544.873,768.9205
91.18306,1,1544.547,768.7354,1544.71,768.8279
91.19065,1,1544.547,768.7354,1544.628,768.7816
91.20168,1,1544.547,768.7354,1544.588,768.7585
91.21613,1,1544.254,768.4318,1544.421,768.5952
91.22968,1,1544.254,768.4318,1544.338,768.5135
91.23913,1,1543.906,768.206,1544.122,768.3597
91.25394,1,1543.906,768.206,1544.014,768.2828
91.26608,1,1543.339,767.769,1543.676,768.0259
91.27708,1,1543.339,767.769,1543.508,767.8975
91.28998,1,1543.339,767.769,1543.423,767.8333
91.29926,1,1542.698,767.4185,1543.06,767.6259
91.31316,1,1542.698,767.4185,1542.879,767.5222
91.32151,1,1542.698,767.4185,1542.788,767.4703
91.33662,1,1541.556,766.6927,1542.172,767.0815
91.34911,1,1541.556,766.6927,1541.864,766.8871
91.35983,1,1540.228,765.5533,1541.046,766.2202
91.37325,1,1540.228,765.5533,1540.637,765.8868
91.38301,1,1540.228,765.5533,1540.433,765.7201
91.39678,1,1538.913,764.1981,1539.673,764.9591
91.40824,1,1538.913,764.1981,1539.293,764.5786
91.41968,1,1537.843,762.9488,1538.568,763.7637
91.43272,1,1537.843,762.9488,1538.206,763.3562
91.44526,1,1503.687,768.1559,1520.946,765.7561
91.45467,1,1503.687,768.1559,1512.317,766.9561
91.46967,1,1503.687,768.1559,1508.002,767.556
91.47907,1,1317.822,799.7112,1412.912,783.6336
91.4929,1,1317.822,799.7112,1365.367,791.6724
91.50196,1,1317.822,799.7112,1341.594,795.6918
91.51543,1,1085.405,838.5238,1213.5,817.1078
91.52903,1,1085.405,838.5238,1149.452,827.8158
91.53901,1,948.6882,864.0865,1049.07,845.9512
91.55392,1,948.6882,864.0865,998.8793,855.0188
91.5661,1,948.6882,864.0865,973.7837,859.5526
91.57784,1,880.0155,875.7234,926.8996,867.638
91.58972,1,880.0155,875.7234,903.4575,871.6807
91.59885,1,846.1642,880.4492,874.8109,876.0649
91.61396,1,846.1642,880.4492,860.4875,878.2571
91.62857,1,828.6425,882.5826,844.565,880.4199
91.63919,1,828.6425,882.5826,836.6038,881.5012
91.65225,1,828.6425,882.5826,832.6231,882.0419
91.66355,1,823.3134,885.4916,827.9683,883.7667
91.67673,1,823.3134,885.4916,825.6409,884.6292
91.6884,1,903.9614,880.9722,864.8011,882.8007
91.69981,1,903.9614,880.9722,884.3813,881.8864
91.714,1,903.9614,880.9722,894.1714,881.4293
91.72392,1,976.9735,873.0156,935.5724,877.2225
91.73685,1,976.9735,873.0156,956.2729,875.119
91.74944,1,1139.759,855.6838,1048.016,865.4014
91.76062,1,1139.759,855.6838,1093.888,860.5426
91.77243,1,1139.759,855.6838,1116.823,858.1132
91.7834,1,1280.258,841.5059,1198.541,849.8096
91.79732,1,1280.258,841.5059,1239.399,845.6577
91.80827,1,1280.258,841.5059,1259.828,843.5818
91.81747,1,1365.547,835.8569,1312.688,839.7194
91.85149,1,1411.459,833.8798,1362.073,836.7996
91.86674,1,1411.459,833.8798,1386.766,835.3397
91.87474,1,1434.795,830.7492,1410.781,833.0444
91.88225,1,1434.795,830.7492,1422.788,831.8969
91.89698,1,1434.795,830.7492,1428.791,831.323
91.90776,1,1451.051,822.7296,1439.921,827.0263
91.92,1,1451.051,822.7296,1445.486,824.8779
91.93311,1,1464.383,812.0931,1454.935,818.4855
91.94211,1,1464.383,812.0931,1459.659,815.2893
91.95596,1,1464.383,812.0931,1462.021,813.6912
91.96928,1,1471.816,805.9073,1466.919,809.7993
91.98104,1,1471.816,805.9073,1469.368,807.8533
91.99424,1,1474.852,806.0574,1472.11,806.9553
92.00872,1,1474.852,806.0574,1473.481,806.5063
92.0172,1,1474.852,806.0574,1474.166,806.2819
92.03128,1,1476.196,806.1788,1475.181,806.2303
92.04057,1,1476.196,806.1788,1475.688,806.2046
92.05404,1,1477.234,807.207,1476.461,806.7058
92.06742,1,1477.234,807.207,1476.847,806.9564
92.07855,1,1477.234,807.207,1477.04,807.0817
92.09153,1,1476.947,807.0536,1476.994,807.0676
92.1022,1,1476.947,807.0536,1476.97,807.0606
92.11602,1,1476.661,806.6041,1476.816,806.8323
92.12775,1,1476.661,806.6041,1476.738,806.7182
92.13696,1,1476.661,806.6041,1476.7,806.6611
92.15036,1,1476.444,807.0404,1476.572,806.8508
92.16367,1,1476.444,807.0404,1476.508,806.9456
92.17492,1,1475.715,807.5479,1476.112,807.2467
92.18832,1,1475.715,807.5479,1475.914,807.3973
92.20029,1,1475.715,807.5479,1475.814,807.4727
92.21415,1,1475.457,807.7521,1475.636,807.6124
92.22617,1,1475.457,807.7521,1475.546,807.6823
92.23555,1,1475.252,807.6677,1475.399,807.675
92.24999,1,1475.252,807.6677,1475.326,807.6714
92.2598,1,1475.252,807.6677,1475.289,807.6696
92.27344,1,1474.686,807.8522,1474.988,807.7609
92.28638,1,1474.686,807.8522,1474.837,807.8065
92.29823,1,1474.028,807.9341,1474.433,807.8704
92.3246,1,1473.564,807.9035,1473.998,807.887
92.33372,1,1473.564,807.9035,1473.781,807.8953
92.34068,1,1473.564,807.9035,1473.672,807.8994
92.35239,1,1473.564,807.9035,1473.618,807.9015
92.36626,1,1473.075,808.1695,1473.347,808.0355
92.37535,1,1473.075,808.1695,1473.211,808.1025
92.39014,1,1472.568,808.531,1472.89,808.3168
92.40261,1,1472.568,808.531,1472.729,808.4239
92.4169,1,1471.815,808.9019,1472.272,808.6628
92.42735,1,1471.815,808.9019,1472.043,808.7823
92.43766,1,1471.815,808.9019,1471.929,808.8421
92.45205,1,1470.608,809.6843,1471.268,809.2632
92.46365,1,1470.608,809.6843,1470.938,809.4738
92.47616,1,1469.171,810.4988,1470.054,809.9863
92.49014,1,1469.171,810.4988,1469.612,810.2426
92.50103,1,1469.171,810.4988,1469.391,810.3707
92.5163,1,1467.752,811.8699,1468.572,811.1202
92.52686,1,1467.752,811.8699,1468.162,811.4951
92.53731,1,1465.941,813.6392,1467.051,812.5671
92.55092,1,1465.941,813.6392,1466.496,813.1031
92.56243,1,1465.941,813.6392,1466.218,813.3712
92.57524,1,1464.203,816.0587,1465.211,814.715
92.58614,1,1464.203,816.0587,1464.707,815.3868
92.59661,1,1462.725,818.2971,1463.716,816.8419
92.60979,1,1462.725,818.2971,1463.22,817.5695
92.62154,1,1462.725,818.2971,1462.973,817.9332
92.63494,1,1460.763,821.0436,1461.868,819.4884
92.64798,1,1460.763,821.0436,1461.315,820.266
92.65752,1,1459.345,823.4629,1460.33,821.8644
92.66967,1,1459.345,823.4629,1459.838,822.6637
92.68026,1,1459.345,823.4629,1459.591,823.0633
92.69218,1,1456.8,826.0917,1458.196,824.5775
92.70223,1,1456.8,826.0917,1457.498,825.3346
92.71796,1,1454.212,829.0225,1455.855,827.1786
92.73095,1,1454.212,829.0225,1455.033,828.1006
92.7386,1,1454.212,829.0225,1454.623,828.5615
92.75201,1,1441.507,830.1837,1448.065,829.3726
92.76368,1,1441.507,830.1837,1444.786,829.7782
92.77573,1,1357.386,839.2677,1401.086,834.5229
92.78706,1,1357.386,839.2677,1379.236,836.8953
92.799,1,1357.386,839.2677,1368.311,838.0815
92.81119,1,1188.069,853.6342,1278.19,845.8579
92.82338,1,1188.069,853.6342,1233.13,849.7461
92.8388,1,1061.711,863.9377,1147.42,856.8419
92.85021,1,1061.711,863.9377,1104.565,860.3898
92.86101,1,1061.711,863.9377,1083.138,862.1638
92.87314,1,988.6904,870.1454,1035.914,866.1546
92.88573,1,988.6904,870.1454,1012.302,868.15
92.89812,1,949.261,875.3437,980.7817,871.7468
92.90971,1,949.261,875.3437,965.0214,873.5453
92.92129,1,949.261,875.3437,957.1412,874.4445
92.93548,1,927.5419,875.5956,942.3416,875.02
92.94996,1,927.5419,875.5956,934.9418,875.3079
92.95865,1,916.4817,877.7728,925.7117,876.5403
92.97151,1,916.4817,877.7728,921.0967,877.1566
92.98227,1,916.4817,877.7728,918.7892,877.4647
92.99535,1,909.3407,879.3111,914.0649,878.3879
93.00677,1,909.3407,879.3111,911.7028,878.8495
93.01762,1,904.7157,879.5399,908.2092,879.1947
93.03091,1,904.7157,879.5399,906.4625,879.3673
93.04156,1,904.7157,879.5399,905.5891,879.4536
93.05466,1,896.277,872.3046,900.933,875.8792
93.0639,1,896.277,872.3046,898.605,874.0919
93.07643,1,896.277,872.3046,897.441,873.1982
93.08918,1,874.82,843.8821,886.1305,858.5402
93.10161,1,874.82,843.8821,880.4752,851.2111
93.11386,1,855.1448,814.6462,867.81,832.9286
93.1252,1,855.1448,814.6462,861.4774,823.7874
93.136,1,855.1448,814.6462,858.3111,819.2168
93.15106,1,840.723,794.1777,849.517,806.6973
93.16293,1,840.723,794.1777,845.12,800.4375
93.17752,1,829.8363,778.3521,837.4781,789.3948
93.18895,1,829.8363,778.3521,833.6572,783.8734
93.2011,1,821.9271,770.5783,827.7921,777.2258
93.2269,1,821.9271,770.5783,824.8596,773.9021
93.23294,1,874.6851,721.1376,849.7723,747.5198
93.24239,1,874.6851,721.1376,862.2287,734.3287
93.2561,1,874.6851,721.1376,868.4569,727.7332
93.26748,1,972.6082,631.1422,920.5325,679.4377
93.27708,1,972.6082,631.1422,946.5703,655.2899
93.29161,1,1049.434,558.8317,998.0022,607.0608
93.30172,1,1049.434,558.8317,1023.718,582.9463
93.3145,1,1049.434,558.8317,1036.576,570.889
93.32706,1,1092.781,520.1201,1064.678,545.5045
93.33743,1,1092.781,520.1201,1078.73,532.8123
93.35093,1,1115.223,499.9229,1096.976,516.3676
93.36176,1,1115.223,499.9229,1106.1,508.1452
93.37431,1,1115.223,499.9229,1110.661,504.0341
93.38759,1,1126.032,491.2902,1118.347,497.6621
93.40009,1,1126.032,491.2902,1122.189,494.4761
93.40983,1,1126.032,491.2902,1124.111,492.8832
93.42055,1,1133.107,489.6821,1128.609,491.2826
93.43488,1,1133.107,489.6821,1130.858,490.4824
93.44733,1,1139.865,538.9559,1135.362,514.7191
93.45656,1,1139.865,538.9559,1137.614,526.8375
93.47018,1,1180.946,629.695,1159.28,578.2662
93.48131,1,1180.946,629.695,1170.113,603.9806
93.49306,1,1180.946,629.695,1175.529,616.8378
93.50623,1,1242.53,747.899,1209.029,682.3684
93.51933,1,1242.53,747.899,1225.779,715.1337
93.53284,1,1280.707,826.2337,1253.243,770.6837
93.5437,1,1280.707,826.2337,1266.975,798.4587
93.56755,1,1299.572,868.8439,1283.273,833.6513
93.57401,1,1299.572,868.8439,1291.422,851.2476
93.5826,1,1299.572,868.8439,1295.497,860.0457
93.59711,1,1307.899,892.8097,1301.698,876.4277
93.60703,1,1307.899,892.8097,1304.799,884.6187
93.61878,1,1307.899,892.8097,1306.349,888.7142
93.63139,1,1309.736,906.9801,1308.042,897.8472
93.64222,1,1309.736,906.9801,1308.889,902.4136
93.65516,1,1313.832,914.8329,1311.361,908.6233
93.6683,1,1313.832,914.8329,1312.596,911.7281
93.67931,1,1313.832,914.8329,1313.214,913.2805
93.69141,1,1328.79,906.8719,1321.002,910.0762
93.70213,1,1328.79,906.8719,1324.896,908.474
93.71527,1,1338.053,899.5712,1331.474,904.0226
93.72624,1,1338.053,899.5712,1334.763,901.7969
93.73636,1,1338.053,899.5712,1336.408,900.684
93.75169,1,1342.581,895.0422,1339.494,897.8632
93.76262,1,1342.581,895.0422,1341.037,896.4527
93.77552,1,1346.462,892.6615,1343.75,894.5571
93.78654,1,1346.462,892.6615,1345.106,893.6093
93.79789,1,1346.462,892.6615,1345.784,893.1354
93.81393,1,1347.551,891.4355,1346.667,892.2854
93.82411,1,1347.551,891.4355,1347.109,891.8605
93.83867,1,1347.506,890.6591,1347.308,891.2598
93.84914,1,1347.506,890.6591,1347.407,890.9594
93.85973,1,1347.506,890.6591,1347.457,890.8092
93.87194,1,1347.196,890.2273,1347.326,890.5182
93.88382,1,1347.196,890.2273,1347.261,890.3728
93.89643,1,1347.673,889.8777,1347.467,890.1252
93.90878,1,1347.673,889.8777,1347.57,890.0015
93.92024,1,1347.673,889.8777,1347.622,889.9396
93.93298,1,1347.39,889.8776,1347.506,889.9086
93.94337,1,1347.39,889.8776,1347.448,889.8931
93.95756,1,1347.383,889.974,1347.415,889.9335
93.97027,1,1347.383,889.974,1347.399,889.9537
93.98058,1,1347.383,889.974,1347.391,889.9639
93.9933,1,1346.978,889.9982,1347.185,889.981
94.00742,1,1346.978,889.9982,1347.082,889.9896
94.01765,1,1346.676,890.265,1346.879,890.1273
94.03175,1,1346.676,890.265,1346.777,890.1962
94.04221,1,1346.676,890.265,1346.727,890.2306
94.05627,1,1346.159,890.495,1346.443,890.3628
94.06863,1,1346.159,890.495,1346.301,890.4289
94.08048,1,1345.35,891.1631,1345.826,890.796
94.09303,1,1345.35,891.1631,1345.588,890.9796
94.10548,1,1344.334,891.677,1344.961,891.3283
94.11737,1,1344.334,891.677,1344.647,891.5027
94.12981,1,1344.334,891.677,1344.491,891.5898
94.13999,1,1343.358,892.2735,1343.924,891.9316
94.15345,1,1343.358,892.2735,1343.641,892.1025
94.16607,1,1342.422,892.839,1343.031,892.4708
94.17705,1,1342.422,892.839,1342.726,892.6549
94.18912,1,1342.422,892.839,1342.574,892.7469
94.20003,1,1341.498,893.4718,1342.036,893.1094
94.21394,1,1341.498,893.4718,1341.767,893.2906
94.22728,1,1340.224,894.3757,1340.995,893.8331
94.23952,1,1340.224,894.3757,1340.61,894.1044
94.25211,1,1340.224,894.3757,1340.417,894.2401
94.26661,1,1339.121,895.5873,1339.769,894.9137
94.2759,1,1339.121,895.5873,1339.445,895.2505
94.28788,1,1337.588,897.3668,1338.517,896.3086
94.29978,1,1337.588,897.3668,1338.052,896.8376
94.31162,1,1337.588,897.3668,1337.82,897.1022
94.32198,1,1335.797,899.3867,1336.809,898.2444
94.33555,1,1335.797,899.3867,1336.303,898.8156
94.3466,1,1334.484,901.3744,1335.393,900.095
94.35701,1,1334.484,901.3744,1334.938,900.7347
94.36884,1,1334.484,901.3744,1334.711,901.0546
94.37798,1,1333.007,903.5414,1333.859,902.298
94.39264,1,1333.007,903.5414,1333.433,902.9197
94.40496,1,1333.007,903.5414,1333.22,903.2306
94.41706,1,1330.97,905.5841,1332.095,904.4073
94.43176,1,1330.97,905.5841,1331.532,904.9957
94.44134,1,1329.074,907.96,1330.303,906.4779
94.45468,1,1329.074,907.96,1329.688,907.219
94.46732,1,1327.77,910.2292,1328.729,908.7241
94.4794,1,1327.77,910.2292,1328.249,909.4767
94.49279,1,1327.77,910.2292,1328.01,909.8529
94.50251,1,1326.139,912.9064,1327.074,911.3796
94.51649,1,1326.139,912.9064,1326.607,912.143
94.52831,1,1324.8,915.3855,1325.704,913.7643
94.53981,1,1324.8,915.3855,1325.252,914.5749
94.55237,1,1324.8,915.3855,1325.026,914.9802
94.56261,1,1323.353,917.4254,1324.189,916.2028
94.57653,1,1323.353,917.4254,1323.771,916.8141
94.58891,1,1322.032,918.9375,1322.902,917.8758
94.59925,1,1322.032,918.9375,1322.467,918.4066
94.61181,1,1322.032,918.9375,1322.25,918.6721
94.62263,1,1320.727,919.8689,1321.488,919.2705
94.63594,1,1320.727,919.8689,1321.107,919.5697
94.64828,1,1319.206,920.8762,1320.157,920.223
94.65798,1,1319.206,920.8762,1319.682,920.5496
94.67374,1,1319.206,920.8762,1319.444,920.7129
94.68344,1,1317.74,921.5729,1318.592,921.1429
94.69701,1,1317.74,921.5729,1318.166,921.3579
94.70667,1,1317.74,921.5729,1317.953,921.4655
94.71922,1,1316.302,922.6185,1317.128,922.042
94.73601,1,1316.302,922.6185,1316.715,922.3303
94.74329,1,1314.937,923.7999,1315.826,923.0651
94.75697,1,1314.937,923.7999,1315.381,923.4325
94.76897,1,1314.937,923.7999,1315.159,923.6162
94.78188,1,1313.305,924.1998,1314.232,923.908
94.79293,1,1313.305,924.1998,1313.768,924.0538
94.80379,1,1311.634,925.0927,1312.701,924.5732
94.81767,1,1311.634,925.0927,1312.167,924.833
94.82981,1,1310.272,926.2233,1311.22,925.5281
94.843,1,1310.272,926.2233,1310.746,925.8757
94.85829,1,1310.272,926.2233,1310.509,926.0495
94.86793,1,1309.097,926.7285,1309.803,926.389
