time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
110.5013,1,1380.333,791.7145,1380.608,791.3643
110.5137,1,1368.76,802.1054,1374.684,796.7349
110.5265,1,1368.76,802.1054,1371.722,799.4202
110.5364,1,1333.019,845.058,1352.37,822.2391
110.5498,1,1333.019,845.058,1342.695,833.6486
110.5618,1,1333.019,845.058,1337.857,839.3533
110.5717,1,1288.758,899.3936,1313.307,869.3734
110.5846,1,1288.758,899.3936,1301.032,884.3835
110.5963,1,1257.376,938.5381,1279.204,911.4608
110.6072,1,1257.376,938.5381,1268.29,924.9995
110.6184,1,1257.376,938.5381,1262.833,931.7688
110.6307,1,1238.053,962.3185,1250.443,947.0437
110.6414,1,1238.053,962.3185,1244.248,954.6812
110.6526,1,1238.053,962.3185,1241.15,958.4999
110.6647,1,1226.007,976.5255,1233.579,967.5127
110.6735,1,1226.007,976.5255,1229.793,972.0191
110.6853,1,1218.727,985.861,1224.26,978.9401
110.6961,1,1218.727,985.861,1221.493,982.4005
110.7082,1,1218.727,985.861,1220.11,984.1307
110.7187,1,1214.967,991.8832,1217.539,988.007
110.7329,1,1214.967,991.8832,1216.253,989.9451
110.742,1,1214.967,991.8832,1215.61,990.9142
110.7526,1,1212.939,995.6563,1214.275,993.2853
110.7655,1,1212.939,995.6563,1213.607,994.4708
110.7771,1,1184.601,980.7626,1199.104,987.6167
110.7875,1,1184.601,980.7626,1191.852,984.1897
110.7984,1,1184.601,980.7626,1188.227,982.4762
110.8107,1,1156.749,964.2797,1172.488,973.3779
110.8187,1,1156.749,964.2797,1164.618,968.8289
110.8311,1,1156.749,964.2797,1160.683,966.5543
110.8421,1,1133.291,951.2581,1146.987,958.9062
110.8515,1,1133.291,951.2581,1140.139,955.0822
110.8649,1,1133.291,951.2581,1136.715,953.1701
110.8763,1,1114.337,942.2711,1125.526,947.7206
110.8875,1,1114.337,942.2711,1119.931,944.9958
110.8979,1,1101.066,935.5511,1110.499,940.2735
110.9096,1,1101.066,935.5511,1105.782,937.9124
110.9207,1,1101.066,935.5511,1103.424,936.7318
110.9307,1,1126.879,922.6812,1115.151,929.7065
110.9434,1,1126.879,922.6812,1121.015,926.1938
110.951,1,1126.879,922.6812,1123.947,924.4375
110.9631,1,1158.857,910.1785,1141.402,917.308
110.9721,1,1158.857,910.1785,1150.129,913.7432
110.9845,1,1158.857,910.1785,1154.493,911.9608
110.9959,1,1189.921,898.3246,1172.207,905.1427
111.0078,1,1189.921,898.3246,1181.064,901.7336
111.018,1,1217.547,888.3798,1199.306,895.0567
111.0304,1,1217.547,888.3798,1208.427,891.7183
111.042,1,1217.547,888.3798,1212.987,890.049
111.0513,1,1238.996,881.1631,1225.992,885.6061
111.0642,1,1238.996,881.1631,1232.494,883.3846
111.0727,1,1238.996,881.1631,1235.745,882.2738
111.0905,1,1256.179,876.4215,1245.962,879.3477
111.1029,1,1256.179,876.4215,1251.071,877.8846
111.1126,1,1266.613,873.6729,1258.842,875.7787
111.1244,1,1266.613,873.6729,1262.728,874.7258
111.1343,1,1266.613,873.6729,1264.67,874.1993
111.1482,1,1274.125,872.6332,1269.398,873.4163
111.1554,1,1274.125,872.6332,1271.761,873.0247
111.1677,1,1274.125,872.6332,1272.943,872.829
111.1773,1,1279.375,872.4703,1276.159,872.6497
111.1893,1,1279.375,872.4703,1277.767,872.56
111.2014,1,1281.861,871.9274,1279.814,872.2437
111.2106,1,1281.861,871.9274,1280.837,872.0855
111.2217,1,1281.861,871.9274,1281.349,872.0065
111.2326,1,1283.928,872.1231,1282.638,872.0648
111.2456,1,1283.928,872.1231,1283.283,872.094
111.2533,1,1283.928,872.1231,1283.606,872.1085
111.265,1,1285.3,872.802,1284.453,872.4553
111.2747,1,1285.3,872.802,1284.877,872.6287
111.2859,1,1285.3,872.802,1285.089,872.7153
111.2973,1,1286.659,873.3604,1285.874,873.0378
111.313,1,1286.659,873.3604,1286.267,873.1991
111.3206,1,1286.831,874.3582,1286.549,873.7786
111.3347,1,1286.831,874.3582,1286.69,874.0684
111.3466,1,1286.831,874.3582,1286.76,874.2133
111.3563,1,1287.124,875.3421,1286.942,874.7777
111.3697,1,1287.124,875.3421,1287.033,875.0599
111.3807,1,1287.342,876.6679,1287.188,875.8639
111.3938,1,1287.342,876.6679,1287.265,876.2659
111.403,1,1287.342,876.6679,1287.304,876.4669
111.4126,1,1287.644,877.7589,1287.474,877.1129
111.4241,1,1287.644,877.7589,1287.559,877.4359
111.4346,1,1287.644,877.7589,1287.602,877.5974
111.4469,1,1287.563,879.0698,1287.583,878.3336
111.4561,1,1287.563,879.0698,1287.573,878.7017
111.4716,1,1287.196,880.6991,1287.385,879.7004
111.4821,1,1287.196,880.6991,1287.29,880.1998
111.493,1,1287.196,880.6991,1287.243,880.4495
111.5042,1,1287.045,882.2994,1287.144,881.3745
111.5148,1,1287.045,882.2994,1287.094,881.8369
111.5273,1,1287.045,882.2994,1287.069,882.0682
111.5359,1,1286.322,883.9788,1286.696,883.0234
111.5472,1,1286.322,883.9788,1286.509,883.5011
111.5555,1,1286.322,883.9788,1286.416,883.7399
111.5691,1,1285.202,886.2313,1285.809,884.9856
111.5789,1,1285.202,886.2313,1285.505,885.6085
111.5906,1,1285.202,886.2313,1285.354,885.9199
111.6032,1,1284.209,888.7854,1284.781,887.3527
111.6136,1,1284.209,888.7854,1284.495,888.069
111.6278,1,1282.792,890.9811,1283.644,889.5251
111.6374,1,1282.792,890.9811,1283.218,890.2531
111.6487,1,1282.792,890.9811,1283.005,890.6171
111.662,1,1281.483,893.4689,1282.244,892.043
111.6761,1,1281.483,893.4689,1281.863,892.756
111.6869,1,1279.907,895.8732,1280.885,894.3146
111.6983,1,1279.907,895.8732,1280.396,895.0939
111.711,1,1279.907,895.8732,1280.152,895.4835
111.7223,1,1278.261,898.2124,1279.206,896.848
111.7324,1,1278.261,898.2124,1278.733,897.5302
111.7452,1,1277.071,900.8704,1277.902,899.2003
111.7546,1,1277.071,900.8704,1277.487,900.0353
111.7676,1,1277.071,900.8704,1277.279,900.4528
111.7784,1,1275.858,902.7991,1276.569,901.626
111.7894,1,1275.858,902.7991,1276.213,902.2125
111.7988,1,1275.858,902.7991,1276.036,902.5058
111.8117,1,1274.774,904.404,1275.405,903.4549
111.8213,1,1274.774,904.404,1275.089,903.9294
111.8317,1,1274.774,904.404,1274.932,904.1667
111.8456,1,1273.251,906.221,1274.091,905.1938
111.8561,1,1273.251,906.221,1273.671,905.7074
111.8683,1,1271.36,908.3713,1272.515,907.0393
111.8783,1,1271.36,908.3713,1271.938,907.7053
111.8902,1,1271.36,908.3713,1271.649,908.0383
111.9012,1,1269.48,909.9144,1270.564,908.9763
111.9115,1,1269.48,909.9144,1270.022,909.4453
111.9223,1,1269.48,909.9144,1269.751,909.6798
111.9328,1,1267.894,911.3194,1268.823,910.4996
111.9448,1,1267.894,911.3194,1268.358,910.9095
111.9537,1,1267.894,911.3194,1268.126,911.1145
111.9661,1,1266.244,912.7177,1267.185,911.9161
111.9764,1,1266.244,912.7177,1266.714,912.3169
111.9875,1,1264.765,914.4125,1265.74,913.3647
111.996,1,1264.765,914.4125,1265.252,913.8887
112.0083,1,1264.765,914.4125,1265.009,914.1506
112.0175,1,1263.108,915.8552,1264.058,915.0029
112.0328,1,1263.108,915.8552,1263.583,915.4291
112.0408,1,1263.108,915.8552,1263.345,915.6421
112.051,1,1261.732,917.3284,1262.539,916.4852
112.0644,1,1261.732,917.3284,1262.135,916.9069
112.0738,1,1261.732,917.3284,1261.934,917.1177
112.0869,1,1260.201,919.1813,1261.067,918.1495
112.0975,1,1260.201,919.1813,1260.634,918.6654
112.1106,1,1258.292,921.3829,1259.463,920.0242
112.1203,1,1258.292,921.3829,1258.877,920.7035
112.1307,1,1258.292,921.3829,1258.585,921.0432
112.144,1,1256.223,923.7783,1257.404,922.4108
112.1537,1,1256.223,923.7783,1256.814,923.0945
112.1673,1,1254.217,926.087,1255.515,924.5908
112.1811,1,1254.217,926.087,1254.866,925.3389
112.1887,1,1254.217,926.087,1254.542,925.713
112.2015,1,1252.25,928.6676,1253.396,927.1903
112.2122,1,1252.25,928.6676,1252.823,927.929
112.2243,1,1252.25,928.6676,1252.537,928.2983
112.2349,1,1249.715,931.019,1251.126,929.6587
112.2478,1,1249.715,931.019,1250.42,930.3389
112.2561,1,1247.04,933.4842,1248.73,931.9115
112.2702,1,1247.04,933.4842,1247.885,932.6979
112.2808,1,1247.04,933.4842,1247.462,933.0911
112.2898,1,1244.038,935.9691,1245.75,934.5301
112.3027,1,1244.038,935.9691,1244.894,935.2496
112.3132,1,1244.038,935.9691,1244.466,935.6094
112.3281,1,1241.18,938.5013,1242.823,937.0553
112.3347,1,1241.18,938.5013,1242.001,937.7783
112.347,1,1238.648,940.3603,1240.324,939.0693
112.3563,1,1238.648,940.3603,1239.486,939.7148
112.3673,1,1238.648,940.3603,1239.067,940.0376
112.3807,1,1236.478,942.0333,1237.773,941.0354
112.3889,1,1236.478,942.0333,1237.125,941.5343
112.4021,1,1236.478,942.0333,1236.802,941.7838
112.4144,1,1234.487,943.7955,1235.644,942.7897
112.427,1,1234.487,943.7955,1235.065,943.2926
112.4368,1,1232.406,944.7521,1233.736,944.0223
112.4493,1,1232.406,944.7521,1233.071,944.3872
112.4618,1,1232.406,944.7521,1232.739,944.5696
112.4712,1,1230.489,946.2857,1231.614,945.4277
112.4911,1,1230.489,946.2857,1231.051,945.8567
112.5016,1,1228.479,947.2048,1229.765,946.5308
112.5146,1,1228.479,947.2048,1229.122,946.8678
112.5231,1,1228.479,947.2048,1228.801,947.0363
112.5313,1,1226.45,948.8994,1227.626,947.9679
112.5449,1,1226.45,948.8994,1227.038,948.4337
112.554,1,1226.45,948.8994,1226.744,948.6665
112.5669,1,1224.634,950.3489,1225.689,949.5077
112.5777,1,1224.634,950.3489,1225.162,949.9283
112.5894,1,1223.332,951.2122,1224.247,950.5703
112.6011,1,1223.332,951.2122,1223.789,950.8912
112.6114,1,1223.332,951.2122,1223.56,951.0518
112.625,1,1222.323,951.9652,1222.941,951.5085
112.6339,1,1222.323,951.9652,1222.632,951.7368
112.6465,1,1222.323,951.9652,1222.477,951.851
112.6563,1,1221.584,952.4745,1222.031,952.1628
112.6683,1,1221.584,952.4745,1221.808,952.3187
112.6785,1,1221.584,952.4745,1221.696,952.3966
112.6903,1,1220.771,952.8769,1221.233,952.6367
112.7016,1,1220.771,952.8769,1221.002,952.7568
112.7119,1,1220.048,952.9786,1220.525,952.8677
112.7229,1,1220.048,952.9786,1220.287,952.9231
112.7334,1,1220.048,952.9786,1220.167,952.9508
112.7467,1,1219.411,953.0211,1219.789,952.986
112.7556,1,1219.411,953.0211,1219.6,953.0035
112.7676,1,1219.411,953.0211,1219.506,953.0123
112.7774,1,1218.746,952.7643,1219.126,952.8883
112.7892,1,1218.746,952.7643,1218.936,952.8263
112.8001,1,1218.302,952.7588,1218.619,952.7925
112.8094,1,1218.302,952.7588,1218.46,952.7756
112.8187,1,1218.302,952.7588,1218.381,952.7672
112.8316,1,1217.928,952.6637,1218.155,952.7155
112.8426,1,1217.928,952.6637,1218.042,952.6896
112.8517,1,1217.928,952.6637,1217.985,952.6766
112.8645,1,1217.699,952.4858,1217.842,952.5812
112.8757,1,1217.699,952.4858,1217.771,952.5336
112.8867,1,1217.699,952.4858,1217.735,952.5097
112.8974,1,1217.742,951.8618,1217.738,952.1858
112.9105,1,1217.742,951.8618,1217.74,952.0238
112.9205,1,1221.894,942.5723,1219.817,947.2981
112.9318,1,1221.894,942.5723,1220.856,944.9352
112.9447,1,1221.894,942.5723,1221.375,943.7538
112.9546,1,1231.016,921.146,1226.195,932.4499
112.9688,1,1231.016,921.146,1228.605,926.798
112.9785,1,1231.016,921.146,1229.811,923.972
112.9896,1,1240.697,897.7705,1235.254,910.8712
113.0015,1,1240.697,897.7705,1237.975,904.3209
113.0121,1,1250.03,876.9214,1244.003,890.6211
113.024,1,1250.03,876.9214,1247.016,883.7712
113.0332,1,1250.03,876.9214,1248.523,880.3463
113.0472,1,1258.825,862.3082,1253.674,871.3273
113.0572,1,1258.825,862.3082,1256.25,866.8177
113.0696,1,1258.825,862.3082,1257.537,864.563
113.0807,1,1258.327,838.3597,1257.932,851.4613
113.0923,1,1258.327,838.3597,1258.13,844.9105
113.1033,1,1245.916,672.1588,1252.023,758.5347
113.1149,1,1245.916,672.1588,1248.97,715.3467
113.1269,1,1245.916,672.1588,1247.443,693.7527
113.1365,1,1237.838,497.8399,1242.641,595.7963
113.1513,1,1237.838,497.8399,1240.239,546.8181
113.1616,1,1237.838,497.8399,1239.039,522.329
113.1716,1,1234.029,416.1976,1236.534,469.2633
113.1838,1,1234.029,416.1976,1235.281,442.7305
113.1939,1,1233.397,383.2451,1234.339,412.9878
113.2062,1,1233.397,383.2451,1233.868,398.1164
113.2166,1,1233.397,383.2451,1233.632,390.6807
113.228,1,1233.061,368.7979,1233.347,379.7393
113.238,1,1233.061,368.7979,1233.204,374.2686
113.2502,1,1233.061,368.7979,1233.133,371.5333
113.2609,1,1232.914,362.5882,1233.023,367.0607
113.27,1,1232.914,362.5882,1232.969,364.8245
113.2855,1,1240.59,367.7391,1236.779,366.2818
113.2946,1,1240.59,367.7391,1238.684,367.0104
113.3062,1,1240.59,367.7391,1239.637,367.3748
113.3166,1,1258.934,400.8179,1249.285,384.0963
113.3294,1,1258.934,400.8179,1254.11,392.4571
113.3381,1,1258.934,400.8179,1256.522,396.6375
113.351,1,1266.654,437.6017,1261.588,417.1196
113.3628,1,1266.654,437.6017,1264.121,427.3607
113.3721,1,1266.654,437.6017,1265.387,432.4812
113.3843,1,1278.176,566.9353,1271.781,499.7083
113.3945,1,1278.176,566.9353,1274.979,533.3218
113.4062,1,1290.146,692.5259,1282.562,612.9238
113.4177,1,1290.146,692.5259,1286.354,652.7249
113.4287,1,1290.146,692.5259,1288.25,672.6254
113.4384,1,1299.275,765.1191,1293.762,718.8722
113.4502,1,1299.275,765.1191,1296.519,741.9956
113.4625,1,1299.275,765.1191,1297.897,753.5574
113.473,1,1304.167,802.9648,1301.032,778.2611
113.4885,1,1304.167,802.9648,1302.6,790.6129
113.4971,1,1308.571,823.8663,1305.585,807.2396
113.5072,1,1308.571,823.8663,1307.078,815.553
113.5173,1,1308.571,823.8663,1307.824,819.7096
113.5295,1,1311.253,835.0583,1309.539,827.384
113.5389,1,1311.253,835.0583,1310.396,831.2212
113.5516,1,1311.253,835.0583,1310.824,833.1398
113.5624,1,1312.971,839.5497,1311.898,836.3447
113.5717,1,1312.971,839.5497,1312.434,837.9473
113.5832,1,1312.971,839.5497,1312.702,838.7485
113.5986,1,1313.101,845.9008,1312.902,842.3246
113.6139,1,1313.101,845.9008,1313.001,844.1127
113.6264,1,1313.01,852.949,1313.006,848.5309
113.6329,1,1313.01,852.949,1313.008,850.74
113.6441,1,1313.01,852.949,1313.009,851.8445
113.6515,1,1314.818,855.1478,1313.913,853.4961
113.6644,1,1314.818,855.1478,1314.365,854.3219
113.6728,1,1314.818,855.1478,1314.592,854.7349
113.6853,1,1315.398,855.5895,1314.995,855.1622
113.6954,1,1315.398,855.5895,1315.197,855.3759
113.7074,1,1315.406,856.3223,1315.301,855.8491
113.7176,1,1315.406,856.3223,1315.354,856.0857
113.729,1,1315.406,856.3223,1315.38,856.204
113.7407,1,1315.655,855.2381,1315.517,855.7211
113.7495,1,1315.655,855.2381,1315.586,855.4796
113.763,1,1315.655,855.2381,1315.62,855.3589
113.7716,1,1316.443,854.3971,1316.032,854.878
113.784,1,1316.443,854.3971,1316.238,854.6376
113.7951,1,1316.443,854.3971,1316.341,854.5173
113.806,1,1317.626,853.3192,1316.983,853.9182
113.8162,1,1317.626,853.3192,1317.304,853.6187
113.8287,1,1318.536,852.2612,1317.92,852.9399
113.8382,1,1318.536,852.2612,1318.228,852.6006
113.8507,1,1318.536,852.2612,1318.382,852.4309
113.8621,1,1319.688,851.2527,1319.035,851.8418
113.8726,1,1319.688,851.2527,1319.362,851.5472
113.8835,1,1319.688,851.2527,1319.525,851.4
113.8938,1,1320.328,850.2579,1319.927,850.829
113.9055,1,1320.328,850.2579,1320.127,850.5435
113.9148,1,1320.328,850.2579,1320.228,850.4007
113.9286,1,1321.127,849.4217,1320.677,849.9112
113.9367,1,1321.127,849.4217,1320.902,849.6664
113.9491,1,1321.763,848.6357,1321.333,849.1511
113.9613,1,1321.763,848.6357,1321.548,848.8934
113.97,1,1321.763,848.6357,1321.655,848.7645
113.9831,1,1322.86,847.5265,1322.258,848.1455
113.9947,1,1322.86,847.5265,1322.559,847.836
114.0067,1,1322.86,847.5265,1322.71,847.6813
114.0163,1,1324.266,846.2064,1323.488,846.9438
114.0289,1,1324.266,846.2064,1323.877,846.5751
114.0378,1,1324.266,846.2064,1324.072,846.3907
114.0503,1,1326.06,844.8344,1325.066,845.6125
114.0613,1,1326.06,844.8344,1325.563,845.2234
114.0722,1,1326.06,844.8344,1325.812,845.0289
114.0832,1,1328.079,843.445,1326.946,844.2369
114.094,1,1328.079,843.445,1327.512,843.8409
114.1064,1,1330.488,841.7991,1329,842.8201
114.1162,1,1330.488,841.7991,1329.744,842.3096
114.1292,1,1333.021,840.6816,1331.382,841.4956
114.1384,1,1333.021,840.6816,1332.201,841.0886
114.1511,1,1333.021,840.6816,1332.611,840.8851
114.1619,1,1335.255,839.5263,1333.933,840.2057
114.1712,1,1335.255,839.5263,1334.594,839.866
114.1838,1,1335.255,839.5263,1334.925,839.6962
114.1949,1,1337.485,838.0753,1336.205,838.8857
114.2064,1,1337.485,838.0753,1336.845,838.4805
114.2166,1,1337.485,838.0753,1337.165,838.278
114.2287,1,1339.504,836.9518,1338.334,837.6149
114.238,1,1339.504,836.9518,1338.919,837.2833
114.2502,1,1341.954,835.9019,1340.436,836.5926
114.2615,1,1341.954,835.9019,1341.195,836.2472
114.2705,1,1341.954,835.9019,1341.574,836.0745
114.2828,1,1344.099,834.8524,1342.836,835.4635
114.2931,1,1344.099,834.8524,1343.468,835.158
114.3053,1,1344.099,834.8524,1343.783,835.0052
114.3155,1,1346.842,832.9601,1345.313,833.9827
114.3279,1,1346.842,832.9601,1346.077,833.4714
114.3368,1,1346.842,832.9601,1346.46,833.2157
114.3494,1,1349.621,831.276,1348.041,832.2458
114.3606,1,1349.621,831.276,1348.831,831.7609
114.3699,1,1349.621,831.276,1349.226,831.5184
114.3807,1,1352.113,829.1693,1350.67,830.3439
114.3928,1,1352.113,829.1693,1351.391,829.7566
114.4017,1,1355.003,827.2964,1353.197,828.5265
114.4125,1,1355.003,827.2964,1354.1,827.9114
114.4242,1,1355.003,827.2964,1354.552,827.6039
114.4338,1,1357.58,825.5964,1356.066,826.6001
114.4484,1,1357.58,825.5964,1356.823,826.0983
114.456,1,1357.58,825.5964,1357.202,825.8473
114.4691,1,1360.225,823.4216,1358.713,824.6345
114.4789,1,1360.225,823.4216,1359.469,824.0281
114.4905,1,1360.225,823.4216,1359.847,823.7249
114.5024,1,1363.395,821.16,1361.621,822.4424
114.5129,1,1363.395,821.16,1362.508,821.8011
114.5288,1,1366.05,819.4404,1364.279,820.6207
114.5352,1,1366.05,819.4404,1365.164,820.0305
114.5476,1,1366.05,819.4404,1365.607,819.7355
114.5563,1,1368.289,817.3698,1366.948,818.5526
114.5689,1,1368.289,817.3698,1367.619,817.9612
114.5801,1,1368.289,817.3698,1367.954,817.6655
114.5905,1,1370.539,814.8665,1369.246,816.266
114.6023,1,1370.539,814.8665,1369.893,815.5663
114.6154,1,1372.898,812.9506,1371.396,814.2584
114.6281,1,1372.898,812.9506,1372.147,813.6045
114.6365,1,1372.898,812.9506,1372.523,813.2776
114.649,1,1375.292,810.4474,1373.907,811.8625
114.6602,1,1375.292,810.4474,1374.6,811.155
114.6682,1,1375.292,810.4474,1374.946,810.8013
114.6787,1,1377.617,808.4711,1376.282,809.6362
114.6902,1,1377.617,808.4711,1376.949,809.0536
114.7022,1,1377.617,808.4711,1377.283,808.7623
114.7142,1,1380.239,806.6533,1378.761,807.7078
114.7255,1,1380.239,806.6533,1379.5,807.1805
114.7352,1,1382.452,805.2079,1380.976,806.1942
114.7491,1,1382.452,805.2079,1381.714,805.701
114.7588,1,1382.452,805.2079,1382.083,805.4545
114.7702,1,1384.372,803.183,1383.228,804.3187
114.7802,1,1384.372,803.183,1383.8,803.7509
114.7894,1,1384.372,803.183,1384.086,803.4669
114.8026,1,1386.693,801.1851,1385.39,802.326
114.8126,1,1386.693,801.1851,1386.041,801.7556
114.8238,1,1388.428,799.618,1387.234,800.6868
114.8333,1,1388.428,799.618,1387.831,800.1523
114.8468,1,1388.428,799.618,1388.129,799.8851
114.8563,1,1389.81,798.4254,1388.97,799.1553
114.8683,1,1389.81,798.4254,1389.39,798.7903
114.8809,1,1389.81,798.4254,1389.6,798.6078
114.8898,1,1391.832,796.9739,1390.716,797.7909
114.9015,1,1391.832,796.9739,1391.274,797.3824
114.9113,1,1391.832,796.9739,1391.553,797.1782
114.9347,1,1393.328,795.2339,1392.44,796.2061
114.9416,1,1393.328,795.2339,1392.884,795.72
114.9474,1,1394.886,794.251,1393.885,794.9855
114.9567,1,1394.886,794.251,1394.385,794.6182
114.9698,1,1394.886,794.251,1394.635,794.4346
114.981,1,1396.717,793.0601,1395.676,793.7473
114.9906,1,1396.717,793.0601,1396.197,793.4037
115.0024,1,1396.717,793.0601,1396.457,793.2319
115.0137,1,1398.785,792.0323,1397.621,792.6321
115.028,1,1398.785,792.0323,1398.203,792.3322
115.0344,1,1398.785,792.0323,1398.494,792.1823
115.0483,1,1400.63,790.8152,1399.562,791.4987
115.0557,1,1400.63,790.8152,1400.096,791.157
115.0702,1,1402.654,789.8934,1401.375,790.5251
115.0809,1,1402.654,789.8934,1402.015,790.2092
115.0921,1,1402.654,789.8934,1402.334,790.0513
115.1022,1,1404.789,789.2711,1403.562,789.6612
115.1125,1,1404.789,789.2711,1404.175,789.4662
115.1259,1,1406.999,788.0053,1405.587,788.7357
115.135,1,1406.999,788.0053,1406.293,788.3705
115.1475,1,1406.999,788.0053,1406.646,788.1879
115.1559,1,1408.828,786.5836,1407.737,787.3857
115.1687,1,1408.828,786.5836,1408.283,786.9847
115.1781,1,1408.828,786.5836,1408.556,786.7842
115.1909,1,1410.814,784.486,1409.685,785.6351
115.2014,1,1410.814,784.486,1410.249,785.0605
115.2112,1,1410.814,784.486,1410.531,784.7733
115.2222,1,1412.349,782.4807,1411.44,783.627
115.2345,1,1412.349,782.4807,1411.895,783.0538
115.2462,1,1412.349,782.4807,1412.122,782.7673
115.2557,1,1414.447,780.0473,1413.285,781.4073
115.2688,1,1414.447,780.0473,1413.866,780.7273
115.2789,1,1416.936,777.5313,1415.401,779.1293
115.2902,1,1416.936,777.5313,1416.169,778.3303
115.3018,1,1416.936,777.5313,1416.552,777.9308
115.3126,1,1419.45,774.7484,1418.001,776.3396
115.3242,1,1419.45,774.7484,1418.726,775.544
115.3348,1,1419.45,774.7484,1419.088,775.1462
115.3479,1,1420.962,772.0477,1420.025,773.597
115.3584,1,1420.962,772.0477,1420.494,772.8224
115.3707,1,1423.005,769.0853,1421.749,770.9539
115.3821,1,1423.005,769.0853,1422.377,770.0196
115.3924,1,1423.005,769.0853,1422.691,769.5525
115.4037,1,1424.929,766.6823,1423.81,768.1174
115.4125,1,1424.929,766.6823,1424.369,767.3998
115.4233,1,1424.929,766.6823,1424.649,767.041
115.4334,1,1426.753,764.5524,1425.701,765.7968
115.447,1,1426.753,764.5524,1426.227,765.1746
115.4649,1,1428.669,762.7841,1427.448,763.9793
115.4716,1,1428.669,762.7841,1428.058,763.3817
115.4819,1,1428.669,762.7841,1428.363,763.0829
115.4927,1,1430.441,760.2603,1429.402,761.6716
115.5041,1,1430.441,760.2603,1429.921,760.9659
115.5128,1,1430.441,760.2603,1430.181,760.6132
115.5231,1,1432.292,758.093,1431.237,759.3531
115.5347,1,1432.292,758.093,1431.764,758.723
115.5479,1,1432.292,758.093,1432.028,758.408
115.5651,1,1434.915,756.3559,1433.472,757.382
115.5745,1,1434.915,756.3559,1434.193,756.8689
115.5852,1,1437.418,754.6416,1435.806,755.7552
115.5951,1,1437.418,754.6416,1436.612,755.1984
115.6067,1,1437.418,754.6416,1437.015,754.92
115.6163,1,1439.335,752.8121,1438.175,753.8661
115.628,1,1439.335,752.8121,1438.755,753.3391
115.6374,1,1439.335,752.8121,1439.045,753.0756
115.6695,1,1443.585,749.6485,1441.315,751.3621
115.6784,1,1443.585,749.6485,1442.45,750.5052
115.6878,1,1443.585,749.6485,1443.017,750.0769
115.6952,1,1443.585,749.6485,1443.301,749.8627
115.7062,1,1445.539,748.6766,1444.42,749.2697
115.7172,1,1445.539,748.6766,1444.979,748.9731
115.7298,1,1447.375,747.5732,1446.177,748.2732
115.7406,1,1447.375,747.5732,1446.776,747.9232
115.7501,1,1447.375,747.5732,1447.075,747.7482
115.7628,1,1447.375,747.5732,1447.225,747.6608
115.7727,1,1449.047,746.4173,1448.136,747.0391
115.7852,1,1449.047,746.4173,1448.591,746.7281
115.7974,1,1450.814,745.4136,1449.702,746.0709
115.8101,1,1450.814,745.4136,1450.258,745.7422
115.8209,1,1452.139,744.8929,1451.198,745.3175
115.83,1,1452.139,744.8929,1451.668,745.1052
115.8435,1,1452.139,744.8929,1451.904,744.999
115.8528,1,1453.264,744.0928,1452.584,744.5459
115.8646,1,1453.264,744.0928,1452.924,744.3193
115.875,1,1453.264,744.0928,1453.094,744.2061
115.8862,1,1454.348,743.668,1453.721,743.937
115.8969,1,1454.348,743.668,1454.035,743.8025
115.9101,1,1454.348,743.668,1454.192,743.7352
115.9222,1,1455.37,743.0732,1454.781,743.4042
115.9307,1,1455.37,743.0732,1455.075,743.2388
115.9446,1,1456.231,742.4562,1455.653,742.8475
115.9514,1,1456.231,742.4562,1455.942,742.6519
115.9654,1,1456.231,742.4562,1456.087,742.5541
115.9763,1,1456.845,742.324,1456.466,742.439
115.9858,1,1456.845,742.324,1456.655,742.3815
115.9961,1,1456.845,742.324,1456.75,742.3527
116.0071,1,1457.167,741.8278,1456.958,742.0903
116.0178,1,1457.167,741.8278,1457.062,741.959
116.0301,1,1457.167,741.8278,1457.115,741.8934
116.0386,1,1456.548,742.0629,1456.831,741.9781
116.0521,1,1456.548,742.0629,1456.69,742.0205
116.0643,1,1456.146,742.3159,1456.418,742.1682
116.0721,1,1456.146,742.3159,1456.282,742.2421
116.0844,1,1456.146,742.3159,1456.214,742.279
116.0959,1,1455.682,742.6655,1455.948,742.4723
116.1067,1,1455.682,742.6655,1455.815,742.5689
116.1167,1,1455.682,742.6655,1455.749,742.6172
116.1298,1,1455.327,743.0454,1455.538,742.8313
116.1381,1,1455.327,743.0454,1455.432,742.9384
116.1511,1,1455.327,743.0454,1455.379,742.9919
116.1624,1,1454.779,743.3312,1455.079,743.1615
116.1723,1,1454.779,743.3312,1454.929,743.2463
116.1863,1,1454.038,743.8491,1454.484,743.5477
116.1981,1,1454.038,743.8491,1454.261,743.6984
116.2101,1,1454.038,743.8491,1454.15,743.7738
116.2188,1,1453.073,744.5632,1453.612,744.1685
116.2315,1,1453.073,744.5632,1453.343,744.3658
116.2458,1,1451.591,745.7934,1452.467,745.0796
116.2522,1,1451.591,745.7934,1452.029,745.4365
116.265,1,1451.591,745.7934,1451.81,745.615
116.274,1,1450.089,747.3658,1450.949,746.4904
116.2862,1,1450.089,747.3658,1450.519,746.9281
116.2961,1,1450.089,747.3658,1450.304,747.147
116.307,1,1448.581,748.636,1449.442,747.8915
116.3208,1,1448.581,748.636,1449.012,748.2637
116.3299,1,1448.581,748.636,1448.796,748.4498
116.3415,1,1446.787,750.7167,1447.792,749.5833
