time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.813585,1,1389.818,963.942,1388.615,963.6384
5.824594,1,1395.863,966.2958,1392.239,964.9671
5.83732,1,1395.863,966.2958,1394.051,965.6315
5.844259,1,1395.863,966.2958,1394.957,965.9636
5.857374,1,1400.764,968.1124,1397.86,967.038
5.868147,1,1400.764,968.1124,1399.312,967.5752
5.878283,1,1400.764,968.1124,1400.038,967.8438
5.890814,1,1406.162,971.5689,1403.1,969.7063
5.901342,1,1406.162,971.5689,1404.631,970.6376
5.913733,1,1411.181,973.5165,1407.906,972.077
5.922834,1,1411.181,973.5165,1409.543,972.7968
5.935595,1,1411.181,973.5165,1410.362,973.1566
5.945112,1,1415.736,975.6429,1413.049,974.3998
5.957094,1,1415.736,975.6429,1414.393,975.0214
5.967607,1,1415.736,975.6429,1415.064,975.3322
5.980963,1,1418.305,977.1602,1416.685,976.2462
5.988634,1,1418.305,977.1602,1417.495,976.7032
5.999598,1,1418.305,977.1602,1417.9,976.9318
6.010702,1,1421.138,979.1169,1419.519,978.0243
6.020704,1,1421.138,979.1169,1420.329,978.5706
6.03158,1,1423.482,980.9347,1421.905,979.7526
6.041288,1,1423.482,980.9347,1422.693,980.3436
6.053949,1,1423.482,980.9347,1423.088,980.6392
6.064405,1,1425.839,982.8097,1424.463,981.7244
6.076689,1,1425.839,982.8097,1425.151,982.2671
6.086634,1,1425.839,982.8097,1425.495,982.5384
6.098013,1,1428.344,985.3361,1426.92,983.9373
6.10745,1,1428.344,985.3361,1427.632,984.6367
6.122339,1,1430.756,987.65,1429.194,986.1434
6.132677,1,1430.756,987.65,1429.975,986.8967
6.14535,1,1430.756,987.65,1430.366,987.2734
6.15616,1,1432.417,990.0821,1431.392,988.6777
6.166498,1,1432.417,990.0821,1431.905,989.3799
6.177645,1,1432.417,990.0821,1432.161,989.731
6.187616,1,1434.151,991.1995,1433.156,990.4652
6.199675,1,1434.151,991.1995,1433.653,990.8323
6.208265,1,1434.151,991.1995,1433.902,991.0159
6.220766,1,1435.639,992.2994,1434.77,991.6576
6.230597,1,1435.639,992.2994,1435.205,991.9785
6.241991,1,1436.415,993.6964,1435.81,992.8374
6.254225,1,1436.415,993.6964,1436.112,993.2668
6.263727,1,1436.415,993.6964,1436.263,993.4816
6.278189,1,1437.82,995.196,1437.042,994.3387
6.290392,1,1437.82,995.196,1437.431,994.7673
6.297842,1,1437.82,995.196,1437.625,994.9817
6.310816,1,1438.459,995.9511,1438.042,995.4664
6.321226,1,1438.459,995.9511,1438.251,995.7087
6.332109,1,1438.459,995.9511,1438.355,995.83
6.342474,1,1438.861,996.677,1438.608,996.2535
6.35523,1,1438.861,996.677,1438.735,996.4652
6.365835,1,1439.231,996.8491,1438.983,996.6572
6.377962,1,1439.231,996.8491,1439.107,996.7532
6.38748,1,1439.231,996.8491,1439.169,996.8011
6.398291,1,1439.488,997.1503,1439.329,996.9757
6.410204,1,1439.488,997.1503,1439.408,997.063
6.422602,1,1439.488,997.1503,1439.448,997.1067
6.432116,1,1440.019,997.498,1439.734,997.3024
6.443132,1,1440.019,997.498,1439.877,997.4002
6.455336,1,1440.187,997.7028,1440.032,997.5515
6.464708,1,1440.187,997.7028,1440.109,997.6271
6.47682,1,1440.187,997.7028,1440.148,997.6649
6.486902,1,1440.503,997.7248,1440.325,997.6948
6.500643,1,1440.503,997.7248,1440.414,997.7098
6.519796,1,1440.787,997.7831,1440.601,997.7465
6.525595,1,1440.787,997.7831,1440.694,997.7648
6.538,1,1440.787,997.7831,1440.741,997.7739
6.546694,1,1441.138,997.9263,1440.94,997.8501
6.559183,1,1441.138,997.9263,1441.039,997.8882
6.570345,1,1441.138,997.9263,1441.089,997.9072
6.579889,1,1441.569,997.7595,1441.329,997.8334
6.592382,1,1441.569,997.7595,1441.449,997.7964
6.603559,1,1441.569,997.7595,1441.509,997.778
6.615282,1,1441.984,997.7964,1441.747,997.7872
6.623873,1,1441.984,997.7964,1441.865,997.7917
6.636423,1,1442.467,997.8911,1442.166,997.8414
6.646719,1,1442.467,997.8911,1442.317,997.8662
6.658323,1,1442.467,997.8911,1442.392,997.8787
6.668638,1,1442.958,998.2254,1442.675,998.052
6.68004,1,1442.958,998.2254,1442.817,998.1387
6.691122,1,1442.958,998.2254,1442.887,998.182
6.702795,1,1443.702,998.7361,1443.295,998.4591
6.713617,1,1443.702,998.7361,1443.499,998.5977
6.72212,1,1443.702,998.7361,1443.601,998.6669
6.735491,1,1444.386,999.0822,1443.993,998.8745
6.757799,1,1444.386,999.0822,1444.189,998.9783
6.764685,1,1445.21,999.7491,1444.7,999.3637
6.774317,1,1445.21,999.7491,1444.955,999.5564
6.784742,1,1445.21,999.7491,1445.083,999.6527
6.795542,1,1446.781,1000.539,1445.932,1000.096
6.807314,1,1446.781,1000.539,1446.356,1000.317
6.82099,1,1447.865,1001.298,1447.111,1000.808
6.831503,1,1447.865,1001.298,1447.488,1001.053
6.84194,1,1447.865,1001.298,1447.677,1001.175
6.854895,1,1449.396,1002.169,1448.536,1001.672
6.863829,1,1449.396,1002.169,1448.966,1001.92
6.875875,1,1449.396,1002.169,1449.181,1002.045
6.886084,1,1450.538,1003.107,1449.859,1002.576
6.896261,1,1450.538,1003.107,1450.198,1002.842
6.908491,1,1450.538,1003.107,1450.368,1002.975
6.920301,1,1452.049,1004.104,1451.208,1003.539
6.928354,1,1452.049,1004.104,1451.628,1003.821
6.942167,1,1453.689,1005.407,1452.659,1004.614
6.952837,1,1453.689,1005.407,1453.174,1005.01
6.961515,1,1453.689,1005.407,1453.432,1005.209
6.974226,1,1455.191,1006.569,1454.311,1005.889
6.98493,1,1455.191,1006.569,1454.751,1006.229
6.997046,1,1455.191,1006.569,1454.971,1006.399
7.005911,1,1453.048,1004.932,1454.01,1005.666
7.018648,1,1453.048,1004.932,1453.529,1005.299
7.028391,1,1451.033,1003.581,1452.281,1004.44
7.039991,1,1451.033,1003.581,1451.657,1004.01
7.052042,1,1451.033,1003.581,1451.345,1003.795
7.062239,1,1446.635,1000.788,1448.99,1002.292
7.074968,1,1446.635,1000.788,1447.812,1001.54
7.084326,1,1446.635,1000.788,1447.223,1001.164
7.096418,1,1440.716,996.5233,1443.97,998.8438
7.106668,1,1440.716,996.5233,1442.343,997.6835
7.119295,1,1434.406,992.5316,1438.375,995.1075
7.127882,1,1434.406,992.5316,1436.39,993.8196
7.140028,1,1434.406,992.5316,1435.398,993.1755
7.152014,1,1428.066,988.2935,1431.732,990.7345
7.158503,1,1428.066,988.2935,1429.899,989.514
7.169977,1,1428.066,988.2935,1428.983,988.9037
7.179567,1,1421.614,982.8958,1425.298,985.8998
7.191679,1,1421.614,982.8958,1423.456,984.3978
7.201635,1,1421.614,982.8958,1422.535,983.6469
7.212725,1,1414.832,977.9134,1418.683,980.7802
7.222509,1,1414.832,977.9134,1416.758,979.3468
7.236086,1,1414.832,977.9134,1415.795,978.6301
7.246782,1,1406.557,974.0586,1411.176,976.3444
7.258318,1,1406.557,974.0586,1408.866,975.2015
7.270285,1,1397.004,969.2,1402.935,972.2007
7.280535,1,1397.004,969.2,1399.969,970.7003
7.293184,1,1397.004,969.2,1398.487,969.9501
7.303682,1,1389.22,964.4813,1393.853,967.2157
7.314436,1,1389.22,964.4813,1391.536,965.8485
7.324793,1,1389.22,964.4813,1390.378,965.1649
7.337622,1,1382.396,960.025,1386.387,962.595
7.346296,1,1382.396,960.025,1384.391,961.31
7.360048,1,1375.981,955.9476,1380.186,958.6288
7.371675,1,1375.981,955.9476,1378.083,957.2882
7.380049,1,1375.981,955.9476,1377.032,956.6179
7.392054,1,1370.99,952.3907,1374.011,954.5043
7.404543,1,1370.99,952.3907,1372.5,953.4475
7.416033,1,1370.99,952.3907,1371.745,952.9191
7.426138,1,1366.622,948.0225,1369.184,950.4708
7.438959,1,1366.622,948.0225,1367.903,949.2467
7.447798,1,1366.622,948.0225,1367.263,948.6346
7.460493,1,1363.138,943.4803,1365.2,946.0575
7.474653,1,1363.138,943.4803,1364.169,944.7689
7.483587,1,1359.733,939.5861,1361.951,942.1775
7.495558,1,1359.733,939.5861,1360.842,940.8818
7.506289,1,1359.733,939.5861,1360.287,940.2339
7.521849,1,1357.8,936.4496,1359.044,938.3418
7.531832,1,1357.8,936.4496,1358.422,937.3958
7.542215,1,1355.93,933.0027,1357.176,935.1992
7.554899,1,1355.93,933.0027,1356.553,934.101
7.564741,1,1355.93,933.0027,1356.241,933.5519
7.576105,1,1354.03,930.6968,1355.136,932.1243
7.586817,1,1354.03,930.6968,1354.583,931.4105
7.599176,1,1354.03,930.6968,1354.307,931.0536
7.610872,1,1352.246,929.2599,1353.276,930.1568
7.621412,1,1352.246,929.2599,1352.761,929.7084
7.636206,1,1350.388,927.9972,1351.574,928.8528
7.644197,1,1350.388,927.9972,1350.981,928.425
7.656195,1,1350.388,927.9972,1350.684,928.2111
7.667891,1,1347.758,925.8596,1349.221,927.0353
7.678885,1,1347.758,925.8596,1348.49,926.4475
7.689863,1,1347.758,925.8596,1348.124,926.1536
7.699167,1,1345.494,924.022,1346.809,925.0878
7.708422,1,1345.494,924.022,1346.151,924.5549
7.721567,1,1345.494,924.022,1345.823,924.2885
7.732664,1,1343.44,922.2831,1344.631,923.2858
7.743437,1,1343.44,922.2831,1344.036,922.7844
7.755495,1,1341.58,921.6862,1342.808,922.2354
7.771185,1,1341.58,921.6862,1342.194,921.9608
7.778131,1,1341.58,921.6862,1341.887,921.8235
7.79043,1,1339.614,920.4531,1340.75,921.1383
7.800932,1,1339.614,920.4531,1340.182,920.7957
7.821943,1,1338.1,918.6204,1339.141,919.708
7.829088,1,1338.1,918.6204,1338.621,919.1642
7.838755,1,1338.1,918.6204,1338.36,918.8923
7.847712,1,1336.07,917.4081,1337.215,918.1501
7.861998,1,1336.07,917.4081,1336.643,917.7791
7.873526,1,1334.417,915.2534,1335.53,916.5162
7.884542,1,1334.417,915.2534,1334.974,915.8848
7.896212,1,1334.417,915.2534,1334.696,915.5691
7.905886,1,1332.965,912.8062,1333.83,914.1876
7.919111,1,1332.965,912.8062,1333.398,913.4969
7.927946,1,1332.965,912.8062,1333.181,913.1515
7.951677,1,1330.903,911.368,1332.042,912.2598
7.957125,1,1330.903,911.368,1331.473,911.8139
7.967234,1,1328.59,909.5482,1330.031,910.681
7.978384,1,1328.59,909.5482,1329.311,910.1146
7.990152,1,1328.59,909.5482,1328.95,909.8314
8.000807,1,1326.475,907.0582,1327.713,908.4448
8.011663,1,1326.475,907.0582,1327.094,907.7515
8.02133,1,1326.475,907.0582,1326.784,907.4048
8.034452,1,1324.051,904.6717,1325.418,906.0382
8.043028,1,1324.051,904.6717,1324.734,905.355
8.055613,1,1322.138,902.4568,1323.436,903.9059
8.066725,1,1322.138,902.4568,1322.787,903.1813
8.076555,1,1322.138,902.4568,1322.463,902.8191
8.087259,1,1319.749,899.8049,1321.106,901.312
8.098783,1,1319.749,899.8049,1320.428,900.5585
8.109835,1,1319.749,899.8049,1320.089,900.1816
8.120371,1,1317.477,897.3121,1318.783,898.7469
8.132635,1,1317.477,897.3121,1318.13,898.0295
8.142839,1,1317.477,897.3121,1317.803,897.6708
8.155191,1,1315.691,894.3738,1316.747,896.0223
8.164507,1,1315.691,894.3738,1316.219,895.1981
8.177252,1,1313.269,891.1015,1314.744,893.1498
8.187815,1,1313.269,891.1015,1314.006,892.1256
8.199987,1,1313.269,891.1015,1313.637,891.6135
8.20999,1,1310.735,888.58,1312.186,890.0967
8.220434,1,1310.735,888.58,1311.46,889.3384
8.230768,1,1310.735,888.58,1311.098,888.9592
8.240717,1,1308.103,885.7343,1309.6,887.3467
8.253546,1,1308.103,885.7343,1308.851,886.5405
8.262842,1,1308.103,885.7343,1308.477,886.1373
8.273512,1,1305.415,882.3731,1306.946,884.2552
8.28443,1,1305.415,882.3731,1306.181,883.3142
8.297338,1,1302.702,879.1763,1304.441,881.2452
8.306677,1,1302.702,879.1763,1303.572,880.2108
8.319559,1,1302.702,879.1763,1303.137,879.6935
8.328657,1,1299.684,875.7742,1301.411,877.7339
8.341322,1,1299.684,875.7742,1300.548,876.754
8.353148,1,1299.684,875.7742,1300.116,876.2642
8.362215,1,1297.697,873.6661,1298.907,874.9651
8.373774,1,1297.697,873.6661,1298.302,874.3156
8.384256,1,1297.697,873.6661,1298,873.9908
8.396692,1,1295.941,871.692,1296.97,872.8414
8.405867,1,1295.941,871.692,1296.455,872.2667
8.418055,1,1293.521,870.1121,1294.988,871.1894
8.427431,1,1293.521,870.1121,1294.255,870.6508
8.44026,1,1293.521,870.1121,1293.888,870.3814
8.453203,1,1291.602,869.7471,1292.745,870.0642
8.461809,1,1291.602,869.7471,1292.174,869.9056
8.474268,1,1291.602,869.7471,1291.888,869.8264
8.484667,1,1290.622,869.5713,1291.255,869.6989
8.49531,1,1290.622,869.5713,1290.939,869.6351
8.505095,1,1290.622,869.5713,1290.781,869.6031
8.517729,1,1289.076,868.8581,1289.928,869.2306
8.525835,1,1289.076,868.8581,1289.502,869.0443
8.538607,1,1287.972,867.7664,1288.737,868.4053
8.550543,1,1287.972,867.7664,1288.355,868.0858
8.559813,1,1287.972,867.7664,1288.163,867.9261
8.573236,1,1286.82,867.6379,1287.492,867.782
8.584394,1,1286.82,867.6379,1287.156,867.71
8.59833,1,1285.578,867.6973,1286.367,867.7036
8.608179,1,1285.578,867.6973,1285.972,867.7004
8.620359,1,1285.578,867.6973,1285.775,867.6989
8.631342,1,1284.582,867.1135,1285.178,867.4062
8.641977,1,1284.582,867.1135,1284.88,867.2599
8.653856,1,1284.582,867.1135,1284.731,867.1867
8.664148,1,1283.004,866.7792,1283.868,866.983
8.675688,1,1283.004,866.7792,1283.436,866.8811
8.685144,1,1283.004,866.7792,1283.22,866.8302
8.697702,1,1283.404,866.0227,1283.312,866.4265
8.70706,1,1283.404,866.0227,1283.358,866.2246
8.71969,1,1285.132,865.0869,1284.245,865.6558
8.730734,1,1285.132,865.0869,1284.689,865.3713
8.741449,1,1285.132,865.0869,1284.91,865.2291
8.754522,1,1286.526,863.6808,1285.718,864.455
8.764799,1,1286.526,863.6808,1286.122,864.0679
8.776438,1,1286.526,863.6808,1286.324,863.8743
8.787725,1,1287.935,862.2144,1287.129,863.0444
8.799978,1,1287.935,862.2144,1287.532,862.6294
8.811357,1,1288.948,860.425,1288.24,861.5272
8.821665,1,1288.948,860.425,1288.594,860.9761
8.835363,1,1288.948,860.425,1288.771,860.7006
8.844698,1,1286.85,858.6155,1287.811,859.6581
8.857466,1,1286.85,858.6155,1287.33,859.1368
8.867765,1,1286.85,858.6155,1287.09,858.8762
8.878389,1,1283.274,856.3687,1285.182,857.6224
8.889967,1,1283.274,856.3687,1284.228,856.9956
8.900061,1,1283.274,856.3687,1283.751,856.6821
8.910673,1,1279.359,853.6045,1281.555,855.1433
8.921659,1,1279.359,853.6045,1280.457,854.3739
8.934263,1,1275.003,850.7255,1277.73,852.5497
8.943312,1,1275.003,850.7255,1276.366,851.6376
8.955404,1,1275.003,850.7255,1275.684,851.1815
8.966448,1,1271.27,847.6722,1273.477,849.4269
8.978071,1,1271.27,847.6722,1272.374,848.5496
8.988565,1,1271.27,847.6722,1271.822,848.1109
9.001249,1,1267.461,844.6212,1269.641,846.3661
9.011477,1,1267.461,844.6212,1268.551,845.4937
9.021082,1,1263.836,842.2485,1266.193,843.8711
9.033667,1,1263.836,842.2485,1265.015,843.0598
9.043962,1,1263.836,842.2485,1264.425,842.6542
9.056635,1,1260.412,839.8373,1262.418,841.2457
9.067205,1,1260.412,839.8373,1261.415,840.5415
9.077951,1,1260.412,839.8373,1260.913,840.1895
9.089979,1,1256.954,837.5925,1258.933,838.891
9.101061,1,1256.954,837.5925,1257.944,838.2418
9.111719,1,1256.954,837.5925,1257.449,837.9171
9.121836,1,1253.933,836.0558,1255.691,836.9865
9.133665,1,1253.933,836.0558,1254.812,836.5211
9.142466,1,1250.59,834.076,1252.701,835.2986
9.155363,1,1250.59,834.076,1251.645,834.6873
9.164019,1,1250.59,834.076,1251.118,834.3816
9.176004,1,1248.046,831.6121,1249.582,832.9968
9.186312,1,1248.046,831.6121,1248.814,832.3044
9.196867,1,1248.046,831.6121,1248.43,831.9583
9.205217,1,1245.939,829.6552,1247.184,830.8067
9.220655,1,1245.939,829.6552,1246.562,830.231
9.229872,1,1245.939,829.6552,1246.25,829.9431
9.239706,1,1244.08,827.8994,1245.165,828.9212
9.252378,1,1244.08,827.8994,1244.622,828.4103
9.26243,1,1244.08,827.8994,1244.351,828.1548
9.275827,1,1242.184,825.4354,1243.268,826.795
9.286264,1,1242.184,825.4354,1242.726,826.1152
9.299215,1,1239.938,823.5298,1241.332,824.8225
9.308466,1,1239.938,823.5298,1240.635,824.1761
9.320459,1,1239.938,823.5298,1240.287,823.853
9.330736,1,1238.035,821.1608,1239.161,822.507
9.341261,1,1238.035,821.1608,1238.598,821.8339
9.353094,1,1238.035,821.1608,1238.317,821.4973
9.362619,1,1236.171,818.0516,1237.244,819.7745
9.37715,1,1236.171,818.0516,1236.707,818.9131
9.386244,1,1234.541,815.8176,1235.624,817.3654
9.396643,1,1234.541,815.8176,1235.083,816.5914
9.406553,1,1234.541,815.8176,1234.812,816.2045
9.420546,1,1232.928,813.5311,1233.87,814.8678
9.430151,1,1232.928,813.5311,1233.399,814.1995
9.440626,1,1232.928,813.5311,1233.163,813.8652
9.455233,1,1230.845,811.627,1232.004,812.7461
9.463877,1,1230.845,811.627,1231.425,812.1865
9.475634,1,1229.66,810.6608,1230.542,811.4236
9.485495,1,1229.66,810.6608,1230.101,811.0422
9.498232,1,1229.66,810.6608,1229.881,810.8515
9.507673,1,1231.7,809.3126,1230.79,810.082
9.520262,1,1231.7,809.3126,1231.245,809.6973
9.531237,1,1231.7,809.3126,1231.472,809.505
9.541712,1,1234.62,808.2134,1233.046,808.8593
9.555544,1,1234.62,808.2134,1233.833,808.5364
9.565744,1,1237.529,806.7499,1235.681,807.6432
9.576593,1,1237.529,806.7499,1236.605,807.1965
9.587084,1,1237.529,806.7499,1237.067,806.9733
9.598818,1,1240.595,805.2581,1238.831,806.1157
9.610823,1,1240.595,805.2581,1239.713,805.6869
9.621294,1,1240.595,805.2581,1240.154,805.4725
9.632109,1,1242.811,804.033,1241.483,804.7528
9.643412,1,1242.811,804.033,1242.147,804.3929
9.657068,1,1244.662,803.1567,1243.404,803.7748
9.667837,1,1244.662,803.1567,1244.033,803.4657
9.678511,1,1244.662,803.1567,1244.347,803.3112
9.688581,1,1246.921,802.1259,1245.634,802.7185
9.701502,1,1246.921,802.1259,1246.278,802.4222
9.712183,1,1246.921,802.1259,1246.6,802.274
9.722452,1,1249.319,800.0663,1247.959,801.1702
9.73506,1,1249.319,800.0663,1248.639,800.6182
9.744875,1,1249.319,800.0663,1248.979,800.3423
9.756624,1,1251.604,797.2311,1250.292,798.7867
9.767214,1,1251.604,797.2311,1250.948,798.0089
9.779238,1,1254.296,794.9227,1252.622,796.4658
9.792746,1,1254.296,794.9227,1253.459,795.6943
9.801668,1,1254.296,794.9227,1253.878,795.3085
9.813223,1,1257.081,793.2532,1255.479,794.2809
9.824392,1,1257.081,793.2532,1256.28,793.7671
9.838255,1,1259.297,790.8688,1257.789,792.3179
9.846373,1,1259.297,790.8688,1258.543,791.5934
9.859137,1,1259.297,790.8688,1258.92,791.2311
9.872385,1,1261.302,789.0651,1260.111,790.1481
9.882681,1,1261.302,789.0651,1260.707,789.6066
9.893457,1,1261.302,789.0651,1261.004,789.3358
9.904509,1,1262.952,787.3903,1261.978,788.363
9.919004,1,1262.952,787.3903,1262.465,787.8767
9.927507,1,1264.252,786.1,1263.358,786.9884
9.941782,1,1264.252,786.1,1263.805,786.5442
9.952726,1,1264.252,786.1,1264.029,786.3221
9.962797,1,1266.294,784.2935,1265.161,785.3079
9.976225,1,1266.294,784.2935,1265.728,784.8007
9.985861,1,1266.294,784.2935,1266.011,784.5471
9.995981,1,1268.556,782.8108,1267.283,783.679
10.00624,1,1268.556,782.8108,1267.919,783.2449
10.02021,1,1270.655,781.3566,1269.287,782.3008
10.0304,1,1270.655,781.3566,1269.971,781.8287
10.04003,1,1270.655,781.3566,1270.313,781.5927
10.05466,1,1272.275,779.8167,1271.294,780.7047
10.06297,1,1272.275,779.8167,1271.785,780.2606
10.0767,1,1272.275,779.8167,1272.03,780.0386
10.08759,1,1273.939,776.8505,1272.985,778.4446
10.09969,1,1273.939,776.8505,1273.462,777.6475
10.11113,1,1276.238,774.6351,1274.85,776.1413
10.12181,1,1276.238,774.6351,1275.544,775.3882
10.13537,1,1276.238,774.6351,1275.891,775.0116
10.14277,1,1278.234,773.125,1277.063,774.0683
10.15655,1,1278.234,773.125,1277.649,773.5967
10.16434,1,1278.234,773.125,1277.942,773.3608
10.17793,1,1279.835,772.045,1278.888,772.7029
10.18796,1,1279.835,772.045,1279.362,772.374
10.20353,1,1280.99,769.6008,1280.176,770.9874
10.21136,1,1280.99,769.6008,1280.583,770.2941
10.22178,1,1280.99,769.6008,1280.787,769.9475
10.23281,1,1283.144,767.6758,1281.966,768.8116
10.24346,1,1283.144,767.6758,1282.555,768.2438
10.2587,1,1283.144,767.6758,1282.85,767.9598
10.26852,1,1285.485,766.1633,1284.167,767.0615
10.28068,1,1285.485,766.1633,1284.826,766.6124
10.29378,1,1288.631,764.1226,1286.728,765.3676
10.30469,1,1288.631,764.1226,1287.68,764.7451
10.31603,1,1288.631,764.1226,1288.155,764.4338
10.32663,1,1291.441,762.5534,1289.798,763.4937
10.33979,1,1291.441,762.5534,1290.62,763.0236
10.34836,1,1291.441,762.5534,1291.03,762.7885
10.35975,1,1293.881,760.8315,1292.456,761.8099
10.37054,1,1293.881,760.8315,1293.168,761.3207
10.37986,1,1293.881,760.8315,1293.525,761.076
10.3932,1,1296.592,759.3588,1295.058,760.2174
10.40431,1,1296.592,759.3588,1295.825,759.7881
10.4166,1,1299.571,758.2555,1297.698,759.0218
10.42683,1,1299.571,758.2555,1298.635,758.6387
10.44106,1,1302.243,757.5507,1300.439,758.0947
10.45204,1,1302.243,757.5507,1301.341,757.8226
10.46164,1,1302.243,757.5507,1301.792,757.6866
10.47346,1,1304.498,756.6302,1303.145,757.1584
10.48354,1,1304.498,756.6302,1303.821,756.8943
10.49484,1,1304.498,756.6302,1304.16,756.7623
10.50573,1,1307.005,756.1042,1305.582,756.4332
10.51867,1,1307.005,756.1042,1306.294,756.2687
10.52666,1,1307.005,756.1042,1306.649,756.1864
10.53969,1,1309.377,755.9122,1308.013,756.0493
10.5511,1,1309.377,755.9122,1308.695,755.9807
10.56053,1,1309.377,755.9122,1309.036,755.9464
10.57275,1,1311.495,755.3295,1310.265,755.6379
10.58346,1,1311.495,755.3295,1310.88,755.4837
10.59545,1,1312.959,754.8661,1311.92,755.1749
10.60574,1,1312.959,754.8661,1312.439,755.0205
10.61771,1,1312.959,754.8661,1312.699,754.9434
10.62786,1,1313.906,755.0104,1313.302,754.9769
10.63975,1,1313.906,755.0104,1313.604,754.9937
10.65125,1,1313.906,755.0104,1313.755,755.002
10.66026,1,1313.143,755.5609,1313.449,755.2814
10.67269,1,1313.143,755.5609,1313.296,755.4211
10.68352,1,1312.433,756.2308,1312.865,755.826
10.69407,1,1312.433,756.2308,1312.649,756.0284
10.70447,1,1312.433,756.2308,1312.541,756.1296
10.71689,1,1311.948,756.716,1312.244,756.4229
10.72375,1,1311.948,756.716,1312.096,756.5695
10.7374,1,1311.948,756.716,1312.022,756.6427
10.74609,1,1311.573,756.8923,1311.797,756.7675
10.75966,1,1311.573,756.8923,1311.685,756.8298
10.77108,1,1311.573,756.8923,1311.629,756.8611
10.78023,1,1311.098,757.1802,1311.363,757.0206
10.79363,1,1311.098,757.1802,1311.23,757.1005
10.80325,1,1311.098,757.1802,1311.164,757.1404
10.81528,1,1310.381,757.739,1310.772,757.4397
10.82651,1,1310.381,757.739,1310.577,757.5894
10.84027,1,1309.138,758.4575,1309.857,758.0234
