time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
98.22392,1,901.2046,841.1953,924.9862,843.7412
98.23725,1,808.9169,833.7159,866.9515,838.7285
98.25002,1,808.9169,833.7159,837.9342,836.2222
98.26134,1,755.5302,828.5085,796.7322,832.3654
98.27335,1,755.5302,828.5085,776.1312,830.4369
98.28324,1,755.5302,828.5085,765.8307,829.4727
98.29756,1,727.3164,827.0536,746.5735,828.2631
98.30823,1,727.3164,827.0536,736.9449,827.6583
98.31969,1,727.3164,827.0536,732.1307,827.356
98.33362,1,712.7039,827.3873,722.4173,827.3716
98.34592,1,712.7039,827.3873,717.5606,827.3795
98.35802,1,703.8094,829.0582,710.685,828.2189
98.37039,1,703.8094,829.0582,707.2472,828.6385
98.3819,1,720.5851,832.3052,713.9161,830.4719
98.41141,1,768.524,837.457,741.2201,833.9645
98.41907,1,768.524,837.457,754.8721,835.7108
98.43148,1,768.524,837.457,761.6981,836.5839
98.44429,1,909.1499,851.3683,835.424,843.9761
98.45638,1,909.1499,851.3683,872.2869,847.6722
98.46982,1,909.1499,851.3683,890.7184,849.5203
98.4807,1,1077.801,867.8543,984.2596,858.6873
98.49325,1,1077.801,867.8543,1031.03,863.2708
98.50354,1,1190.758,879.9513,1110.894,871.611
98.51675,1,1190.758,879.9513,1150.826,875.7811
98.53062,1,1190.758,879.9513,1170.792,877.8662
98.53983,1,1257.184,888.0555,1213.988,882.9609
98.55319,1,1257.184,888.0555,1235.586,885.5082
98.56498,1,1293.307,891.9134,1264.447,888.7108
98.57816,1,1293.307,891.9134,1278.877,890.3121
98.58926,1,1293.307,891.9134,1286.092,891.1128
98.59915,1,1313.811,896.1848,1299.951,893.6488
98.61231,1,1313.811,896.1848,1306.881,894.9167
98.62236,1,1313.811,896.1848,1310.346,895.5508
98.63407,1,1323.118,904.9982,1316.732,900.2745
98.6451,1,1323.118,904.9982,1319.925,902.6364
98.65775,1,1326.836,912.4871,1323.38,907.5618
98.67072,1,1326.836,912.4871,1325.108,910.0244
98.68298,1,1330.342,917.3607,1327.725,913.6925
98.69598,1,1330.342,917.3607,1329.033,915.5266
98.70583,1,1330.342,917.3607,1329.688,916.4436
98.72009,1,1332.872,921.7274,1331.28,919.0854
98.7321,1,1332.872,921.7274,1332.076,920.4064
98.74383,1,1335.195,924.943,1333.635,922.6747
98.75602,1,1335.195,924.943,1334.415,923.8088
98.76888,1,1335.195,924.943,1334.805,924.3759
98.7802,1,1337.889,926.9775,1336.347,925.6767
98.79276,1,1337.889,926.9775,1337.118,926.3271
98.80343,1,1340.145,929.316,1338.631,927.8215
98.81657,1,1340.145,929.316,1339.388,928.5687
98.82881,1,1340.145,929.316,1339.767,928.9424
98.83875,1,1342.295,931.1687,1341.031,930.0555
98.8529,1,1342.295,931.1687,1341.663,930.6121
98.86443,1,1343.926,932.8602,1342.795,931.7362
98.878,1,1343.926,932.8602,1343.361,932.2982
98.89036,1,1343.926,932.8602,1343.644,932.5792
98.90034,1,1333.792,921.1572,1338.718,926.8682
98.91397,1,1333.792,921.1572,1336.255,924.0127
98.92416,1,1333.792,921.1572,1335.023,922.585
98.93676,1,1274.262,787.9932,1304.643,855.2891
98.94945,1,1274.262,787.9932,1289.452,821.6411
98.96117,1,1197.786,595.3159,1243.619,708.4785
98.97376,1,1197.786,595.3159,1220.703,651.8972
98.98454,1,1197.786,595.3159,1209.244,623.6066
98.99828,1,1153.179,489.8963,1181.212,556.7514
99.01048,1,1153.179,489.8963,1167.195,523.3239
99.02049,1,1133.716,440.8368,1150.456,482.0803
99.03419,1,1133.716,440.8368,1142.086,461.4586
99.04469,1,1133.716,440.8368,1137.901,451.1477
99.05768,1,1124.463,420.4244,1131.182,435.7861
99.06787,1,1124.463,420.4244,1127.823,428.1052
99.08037,1,1126.476,427.8025,1127.149,427.9539
99.0926,1,1126.476,427.8025,1126.813,427.8782
99.10349,1,1126.476,427.8025,1126.645,427.8403
99.11867,1,1149.078,498.4086,1137.861,463.1245
99.13318,1,1149.078,498.4086,1143.47,480.7665
99.141,1,1178.433,570.4042,1160.951,525.5854
99.15412,1,1178.433,570.4042,1169.692,547.9948
99.16803,1,1238.837,719.2491,1204.264,633.6219
99.17878,1,1238.837,719.2491,1221.551,676.4355
99.19007,1,1238.837,719.2491,1230.194,697.8423
99.20081,1,1281.25,823.5449,1255.722,760.6936
99.2145,1,1281.25,823.5449,1268.486,792.1193
99.22598,1,1281.25,823.5449,1274.868,807.8321
99.23795,1,1304.424,880.3165,1289.646,844.0743
99.2489,1,1304.424,880.3165,1297.035,862.1954
99.26124,1,1314.727,905.3931,1305.881,883.7943
99.27311,1,1314.727,905.3931,1310.304,894.5937
99.2837,1,1314.727,905.3931,1312.515,899.9934
99.29831,1,1322.671,919.8625,1317.593,909.928
99.30644,1,1322.671,919.8625,1320.132,914.8953
99.32026,1,1326.359,928.0468,1323.246,921.471
99.33281,1,1326.359,928.0468,1324.802,924.7589
99.34431,1,1326.359,928.0468,1325.581,926.4028
99.35529,1,1331.133,934.7726,1328.357,930.5877
99.36895,1,1331.133,934.7726,1329.745,932.6802
99.39327,1,1353.273,942.7204,1341.509,937.7003
99.39967,1,1353.273,942.7204,1347.391,940.2103
99.41365,1,1371.676,950.7363,1359.534,945.4733
99.42406,1,1371.676,950.7363,1365.605,948.1047
99.43741,1,1371.676,950.7363,1368.641,949.4205
99.45012,1,1381.865,956.6653,1375.253,953.0429
99.46219,1,1381.865,956.6653,1378.559,954.8541
99.47686,1,1390.339,961.0095,1384.449,957.9318
99.48572,1,1390.339,961.0095,1387.394,959.4706
99.49925,1,1395.873,963.7801,1391.633,961.6254
99.51255,1,1395.873,963.7801,1393.753,962.7028
99.52211,1,1395.873,963.7801,1394.813,963.2415
99.53528,1,1399.927,966.3285,1397.37,964.785
99.54608,1,1399.927,966.3285,1398.648,965.5568
99.55849,1,1399.927,966.3285,1399.288,965.9426
99.5719,1,1403.463,967.6652,1401.375,966.8039
99.5809,1,1403.463,967.6652,1402.419,967.2345
99.59436,1,1406.627,969.7054,1404.523,968.47
99.6049,1,1406.627,969.7054,1405.575,969.0877
99.61745,1,1406.627,969.7054,1406.101,969.3966
99.63033,1,1408.663,971.4745,1407.382,970.4355
99.63975,1,1408.663,971.4745,1408.023,970.955
99.65392,1,1410.717,973.7505,1409.37,972.3528
99.66797,1,1410.717,973.7505,1410.043,973.0516
99.68015,1,1412.617,976.3895,1411.33,974.7206
99.69354,1,1412.617,976.3895,1411.973,975.5551
99.70637,1,1412.617,976.3895,1412.295,975.9723
99.72065,1,1414.286,978.5132,1413.291,977.2428
99.73263,1,1414.286,978.5132,1413.789,977.8781
99.74487,1,1415.733,980.8636,1414.761,979.3708
99.75734,1,1415.733,980.8636,1415.247,980.1172
99.76961,1,1415.733,980.8636,1415.49,980.4905
99.77995,1,1417.18,983.091,1416.335,981.7908
99.79321,1,1417.18,983.091,1416.758,982.4409
99.80527,1,1418.067,984.9858,1417.412,983.7134
99.81793,1,1418.067,984.9858,1417.74,984.3496
99.82952,1,1418.067,984.9858,1417.903,984.6677
99.83995,1,1419.098,987.0991,1418.501,985.8834
99.85567,1,1419.098,987.0991,1418.799,986.4913
99.86968,1,1420.408,988.1736,1419.604,987.3324
99.87827,1,1420.408,988.1736,1420.006,987.753
99.8896,1,1420.408,988.1736,1420.207,987.9633
99.90098,1,1422.199,989.1686,1421.203,988.5659
99.91424,1,1422.199,989.1686,1421.701,988.8672
99.93184,1,1423.807,988.6302,1422.754,988.7487
99.93948,1,1423.807,988.6302,1423.28,988.6895
99.95381,1,1425.609,986.6295,1424.445,987.6594
99.96533,1,1425.609,986.6295,1425.027,987.1444
99.99184,1,1427.3,984.6177,1426.164,985.881
99.99912,1,1427.3,984.6177,1426.732,985.2494
100.0122,1,1429.148,982.5847,1427.94,983.9171
100.0235,1,1429.148,982.5847,1428.544,983.2509
100.0376,1,1429.148,982.5847,1428.846,982.9178
100.0495,1,1431.339,980.8251,1430.092,981.8715
100.0602,1,1431.339,980.8251,1430.715,981.3483
100.0733,1,1433.295,978.7546,1432.005,980.0515
100.0835,1,1433.295,978.7546,1432.65,979.4031
100.0969,1,1433.295,978.7546,1432.972,979.0789
100.1078,1,1436.014,976.0729,1434.493,977.5759
100.1197,1,1436.014,976.0729,1435.253,976.8245
100.1326,1,1436.014,976.0729,1435.633,976.4487
100.1433,1,1438.623,973.722,1437.128,975.0854
100.1563,1,1438.623,973.722,1437.876,974.4037
100.1687,1,1441.085,970.4894,1439.48,972.4465
100.1794,1,1441.085,970.4894,1440.283,971.468
100.1936,1,1443.164,967.7567,1441.723,969.6123
100.2036,1,1443.164,967.7567,1442.444,968.6844
100.2152,1,1443.164,967.7567,1442.804,968.2206
100.2292,1,1445.615,965.0108,1444.209,966.6157
100.236,1,1445.615,965.0108,1444.912,965.8132
100.2493,1,1445.615,965.0108,1445.263,965.412
100.2614,1,1448.199,962.2474,1446.731,963.8297
100.2732,1,1448.199,962.2474,1447.465,963.0386
100.2841,1,1450.389,959.3187,1448.927,961.1786
100.299,1,1450.389,959.3187,1449.658,960.2487
100.309,1,1450.389,959.3187,1450.024,959.7837
100.3209,1,1452.428,956.1204,1451.226,957.952
100.3346,1,1452.428,956.1204,1451.827,957.0362
100.3485,1,1454.811,953.12,1453.319,955.0781
100.3592,1,1454.811,953.12,1454.065,954.0991
100.3708,1,1454.811,953.12,1454.438,953.6095
100.3833,1,1444.753,943.1688,1449.596,948.3892
100.3986,1,1444.753,943.1688,1447.174,945.779
100.4093,1,1331.676,827.6589,1389.425,886.7189
100.4205,1,1331.676,827.6589,1360.55,857.1889
100.4337,1,1331.676,827.6589,1346.113,842.4239
100.4456,1,1165.961,620.3218,1256.037,731.3729
100.4583,1,1165.961,620.3218,1210.999,675.8474
100.4707,1,1073.884,499.7244,1142.441,587.7859
100.4812,1,1073.884,499.7244,1108.163,543.7551
100.4961,1,1035.284,450.5263,1071.723,497.1407
100.5057,1,1035.284,450.5263,1053.504,473.8336
100.5191,1,1035.284,450.5263,1044.394,462.1799
100.5315,1,1021.126,429.9638,1032.76,446.0719
100.5436,1,1021.126,429.9638,1026.943,438.0178
100.5538,1,1021.126,429.9638,1024.034,433.9908
100.5649,1,1014.565,420.8101,1019.299,427.4005
100.5788,1,1014.565,420.8101,1016.932,424.1053
100.5903,1,1045.428,452.6909,1031.18,438.3981
100.6016,1,1045.428,452.6909,1038.304,445.5446
100.6146,1,1045.428,452.6909,1041.866,449.1177
100.6264,1,1080.379,496.9561,1061.122,473.0369
100.6379,1,1080.379,496.9561,1070.751,484.9965
100.6498,1,1143.954,580.9147,1107.352,532.9556
100.6615,1,1143.954,580.9147,1125.653,556.9352
100.6715,1,1143.954,580.9147,1134.804,568.9249
100.6817,1,1229.32,694.7007,1182.062,631.8129
100.6969,1,1229.32,694.7007,1205.691,663.2568
100.7061,1,1229.32,694.7007,1217.505,678.9788
100.7188,1,1340.594,800.4449,1279.049,739.7118
100.7316,1,1340.594,800.4449,1309.821,770.0784
100.7433,1,1416.368,865.6069,1363.095,817.8427
100.7562,1,1416.368,865.6069,1389.731,841.7248
100.7684,1,1452.879,897.9702,1421.305,869.8475
100.7788,1,1452.879,897.9702,1437.092,883.9089
100.7921,1,1452.879,897.9702,1444.985,890.9396
100.8024,1,1471.87,912.5621,1458.427,901.7509
100.8149,1,1471.87,912.5621,1465.149,907.1565
100.8253,1,1471.87,912.5621,1468.509,909.8593
100.8361,1,1482.136,920.7358,1475.323,915.2976
100.8492,1,1482.136,920.7358,1478.729,918.0167
100.8582,1,1488.17,925.3402,1483.45,921.6785
100.8729,1,1488.17,925.3402,1485.81,923.5093
100.8846,1,1488.17,925.3402,1486.99,924.4248
100.9025,1,1493.639,926.4846,1490.314,925.4547
100.9123,1,1493.639,926.4846,1491.977,925.9696
100.9208,1,1497.135,926.6826,1494.556,926.3261
100.9339,1,1497.135,926.6826,1495.845,926.5044
100.9512,1,1499.087,925.1273,1497.466,925.8158
100.9633,1,1499.087,925.1273,1498.277,925.4716
100.9721,1,1499.087,925.1273,1498.682,925.2994
100.9821,1,1500.542,924.4463,1499.612,924.8729
100.996,1,1500.542,924.4463,1500.077,924.6595
101.0087,1,1500.542,924.4463,1500.309,924.5529
101.0186,1,1501.472,923.5027,1500.891,924.0278
101.0335,1,1501.472,923.5027,1501.181,923.7653
101.0456,1,1503.018,922.1634,1502.099,922.9644
101.0585,1,1503.018,922.1634,1502.558,922.5638
101.0721,1,1504.102,921.686,1503.33,922.1249
101.0927,1,1504.102,921.686,1503.716,921.9055
101.0997,1,1505.371,921.4045,1504.544,921.655
101.1145,1,1505.371,921.4045,1504.957,921.5298
101.1218,1,1505.371,921.4045,1505.164,921.4672
101.1337,1,1506.604,920.9523,1505.884,921.2097
101.1447,1,1506.604,920.9523,1506.244,921.081
101.1581,1,1506.604,920.9523,1506.424,921.0166
101.1703,1,1507.829,920.0981,1507.126,920.5574
101.1817,1,1507.829,920.0981,1507.477,920.3278
101.1959,1,1508.709,919.2106,1508.093,919.7692
101.2083,1,1508.709,919.2106,1508.401,919.4899
101.2184,1,1508.709,919.2106,1508.555,919.3502
101.232,1,1509.5,918.2667,1509.027,918.8085
101.2443,1,1509.5,918.2667,1509.263,918.5376
101.2546,1,1510.052,917.7189,1509.658,918.1282
101.2662,1,1510.052,917.7189,1509.855,917.9236
101.2808,1,1510.792,917.1355,1510.323,917.5295
101.2919,1,1510.792,917.1355,1510.558,917.3325
101.3023,1,1510.792,917.1355,1510.675,917.234
101.3164,1,1511.518,916.1173,1511.096,916.6757
101.3303,1,1511.518,916.1173,1511.307,916.3965
101.3397,1,1511.518,916.1173,1511.413,916.2569
101.3517,1,1512.215,915.0183,1511.814,915.6376
101.3636,1,1512.215,915.0183,1512.015,915.3279
101.3757,1,1512.856,913.6259,1512.435,914.4769
101.3855,1,1512.856,913.6259,1512.646,914.0514
101.3994,1,1512.856,913.6259,1512.751,913.8386
101.4139,1,1513.227,912.3732,1512.989,913.1059
101.421,1,1513.227,912.3732,1513.108,912.7395
101.4353,1,1498.862,905.7574,1505.985,909.2485
101.4463,1,1498.862,905.7574,1502.423,907.5029
101.4597,1,1498.862,905.7574,1500.643,906.6302
101.4719,1,1464.514,890.3341,1482.578,898.4822
101.4844,1,1464.514,890.3341,1473.546,894.4081
101.4976,1,1429.067,873.9702,1451.307,884.1892
101.51,1,1429.067,873.9702,1440.187,879.0797
101.5209,1,1429.067,873.9702,1434.627,876.525
101.5348,1,1400.182,860.661,1417.405,868.593
101.5458,1,1400.182,860.661,1408.793,864.627
101.5582,1,1378.546,851.3338,1393.67,857.9804
101.5701,1,1378.546,851.3338,1386.108,854.6571
101.5813,1,1378.546,851.3338,1382.327,852.9955
101.5955,1,1365.504,845.034,1373.916,849.0148
101.6048,1,1365.504,845.034,1369.71,847.0244
101.6187,1,1355.894,842.6373,1362.802,844.8308
101.6302,1,1355.894,842.6373,1359.348,843.734
101.6405,1,1355.894,842.6373,1357.621,843.1857
101.659,1,1349.876,840.9177,1353.748,842.0516
101.6683,1,1349.876,840.9177,1351.812,841.4846
101.6805,1,1345.998,839.8799,1348.905,840.6823
101.6942,1,1345.998,839.8799,1347.452,840.2811
101.704,1,1344.594,840.1151,1346.023,840.1981
101.718,1,1344.594,840.1151,1345.308,840.1566
101.731,1,1344.594,840.1151,1344.951,840.1358
101.7413,1,1341.084,839.7977,1343.018,839.9667
101.7546,1,1341.084,839.7977,1342.051,839.8822
101.7646,1,1269.356,835.1552,1305.703,837.5187
101.7779,1,1269.356,835.1552,1287.53,836.3369
101.7888,1,1269.356,835.1552,1278.443,835.7461
101.7982,1,999.2565,747.2141,1138.85,791.4801
101.8121,1,999.2565,747.2141,1069.053,769.347
101.8242,1,999.2565,747.2141,1034.155,758.2805
101.8365,1,689.2064,524.4705,861.6806,641.3755
101.8501,1,689.2064,524.4705,775.4435,582.923
101.8634,1,486.816,353.1491,631.1298,468.036
101.8771,1,486.816,353.1491,558.9729,410.5925
101.8896,1,408.2361,285.5797,483.6045,348.0861
101.9013,1,408.2361,285.5797,445.9203,316.8329
101.9162,1,380.317,260.9908,413.1187,288.9119
101.9293,1,380.317,260.9908,396.7179,274.9514
101.9404,1,380.317,260.9908,388.5175,267.9711
101.9553,1,366.2256,252.7573,377.3715,260.3642
101.9681,1,366.2256,252.7573,371.7986,256.5608
101.9803,1,361.1039,248.0257,366.4512,252.2932
101.9965,1,361.1039,248.0257,363.7775,250.1595
102.0048,1,361.1039,248.0257,362.4407,249.0926
102.0198,1,358.1754,244.0567,360.308,246.5747
102.0319,1,358.1754,244.0567,359.2417,245.3157
102.0467,1,326.2577,210.5973,342.7497,227.9565
102.0578,1,326.2577,210.5973,334.5037,219.2769
102.0734,1,297.7475,183.0923,316.1256,201.1846
102.0854,1,297.7475,183.0923,306.9366,192.1384
102.0967,1,283.4523,165.7216,295.1945,178.93
102.1094,1,283.4523,165.7216,289.3234,172.3258
102.1197,1,283.4523,165.7216,286.3879,169.0237
102.1334,1,276.1772,156.255,281.2825,162.6393
102.1442,1,276.1772,156.255,278.7299,159.4472
102.1565,1,276.1772,156.255,277.4535,157.8511
102.1694,1,272.203,150.8847,274.8282,154.3679
102.1814,1,272.203,150.8847,273.5156,152.6263
102.1978,1,298.1404,162.9107,285.828,157.7685
102.2054,1,298.1404,162.9107,291.9842,160.3396
102.2187,1,449.3171,257.3667,370.6506,208.8532
102.2323,1,449.3171,257.3667,409.9839,233.11
102.2596,1,906.8727,505.296,658.4283,369.2029
102.2666,1,906.8727,505.296,782.6505,437.2495
102.2803,1,1238.621,735.2712,1010.636,586.2603
102.2921,1,1238.621,735.2712,1124.628,660.7657
102.3035,1,1238.621,735.2712,1181.625,698.0184
102.3184,1,1358.804,821.0546,1270.214,759.5365
102.3295,1,1358.804,821.0546,1314.509,790.2955
102.3395,1,1399.899,852.4008,1357.204,821.3481
102.3533,1,1399.899,852.4008,1378.552,836.8745
102.3638,1,1399.899,852.4008,1389.225,844.6376
102.3773,1,1413.656,866.2109,1401.441,855.4242
102.3862,1,1413.656,866.2109,1407.549,860.8175
102.4004,1,1419.204,873.9637,1413.376,867.3906
102.4128,1,1419.204,873.9637,1416.29,870.6772
102.4214,1,1419.204,873.9637,1417.747,872.3204
102.436,1,1423.005,878.9173,1420.376,875.6189
102.4488,1,1423.005,878.9173,1421.691,877.2681
102.462,1,1426.145,881.0184,1423.918,879.1432
102.4751,1,1426.145,881.0184,1425.032,880.0808
102.486,1,1426.145,881.0184,1425.588,880.5496
102.4996,1,1430.063,883.8362,1427.826,882.1929
102.5122,1,1430.063,883.8362,1428.945,883.0145
102.522,1,1431.248,885.2968,1430.096,884.1556
102.5347,1,1431.248,885.2968,1430.672,884.7262
102.5462,1,1431.248,885.2968,1430.96,885.0115
102.5612,1,1431.495,887.3693,1431.228,886.1904
102.5738,1,1431.495,887.3693,1431.362,886.7798
102.5845,1,1434.545,889.4657,1432.953,888.1227
102.5985,1,1434.545,889.4657,1433.749,888.7942
102.6129,1,1437.399,892.1715,1435.574,890.4828
102.6366,1,1437.399,892.1715,1436.487,891.3271
102.644,1,1439.217,893.9481,1437.852,892.6376
102.654,1,1439.217,893.9481,1438.535,893.2928
102.6646,1,1439.217,893.9481,1438.876,893.6205
102.6788,1,1441.149,895.4746,1440.012,894.5475
102.6898,1,1441.149,895.4746,1440.581,895.0111
102.7007,1,1442.904,896.5134,1441.742,895.7622
102.7147,1,1442.904,896.5134,1442.323,896.1378
102.7245,1,1442.904,896.5134,1442.614,896.3256
102.7382,1,1444.064,896.636,1443.339,896.4808
102.7486,1,1444.064,896.636,1443.702,896.5585
102.7625,1,1445.441,897.4056,1444.571,896.9821
102.7735,1,1445.441,897.4056,1445.006,897.1938
102.7859,1,1445.441,897.4056,1445.223,897.2997
102.798,1,1446.353,898.1269,1445.788,897.7133
102.8084,1,1446.353,898.1269,1446.07,897.9201
102.8204,1,1446.353,898.1269,1446.212,898.0235
102.8341,1,1447.538,899.009,1446.875,898.5162
102.8453,1,1447.538,899.009,1447.207,898.7626
102.8575,1,1448.398,899.9116,1447.802,899.3371
102.8698,1,1448.398,899.9116,1448.1,899.6243
102.8999,1,1449.412,900.8477,1448.756,900.236
102.9107,1,1449.412,900.8477,1449.084,900.5418
102.9181,1,1450.09,901.9423,1449.587,901.2421
102.9289,1,1450.09,901.9423,1449.839,901.5922
102.939,1,1450.09,901.9423,1449.965,901.7672
102.9521,1,1451.428,903.3332,1450.697,902.5502
102.9634,1,1451.428,903.3332,1451.063,902.9417
102.9798,1,1452.415,904.6764,1451.739,903.809
102.9936,1,1452.415,904.6764,1452.077,904.2427
102.9998,1,1452.415,904.6764,1452.246,904.4595
103.0154,1,1453.681,906.8414,1452.963,905.6505
103.0246,1,1453.681,906.8414,1453.322,906.246
103.0389,1,1455.358,908.9932,1454.34,907.6196
103.0505,1,1455.358,908.9932,1454.849,908.3064
103.0618,1,1455.358,908.9932,1455.104,908.6498
103.0743,1,1457.047,911.0966,1456.076,909.8732
103.0849,1,1457.047,911.0966,1456.561,910.4849
103.1,1,1458.531,913.6979,1457.546,912.0914
103.1127,1,1458.531,913.6979,1458.038,912.8947
103.1241,1,1460.235,916.1097,1459.137,914.5022
103.1437,1,1460.235,916.1097,1459.686,915.306
103.1562,1,1462.958,917.9879,1461.322,916.6469
103.1655,1,1462.958,917.9879,1462.14,917.3174
103.1748,1,1462.958,917.9879,1462.549,917.6526
103.1885,1,1465.224,919.4853,1463.887,918.569
103.1998,1,1465.224,919.4853,1464.555,919.0271
103.2141,1,1467.136,921.2805,1465.846,920.1538
103.2238,1,1467.136,921.2805,1466.491,920.7172
103.2373,1,1467.136,921.2805,1466.814,920.9988
103.2492,1,1469.458,923.639,1468.136,922.3189
103.2627,1,1469.458,923.639,1468.797,922.9789
103.2912,1,1472.13,925.8368,1470.464,924.4078
103.2988,1,1472.13,925.8368,1471.297,925.1223
103.3086,1,1474.092,928.3519,1472.695,926.7371
103.3167,1,1474.092,928.3519,1473.393,927.5444
103.3303,1,1474.092,928.3519,1473.743,927.9481
103.3424,1,1476.602,930.8746,1475.172,929.4114
103.3552,1,1476.602,930.8746,1475.887,930.143
103.3645,1,1476.602,930.8746,1476.244,930.5088
103.3786,1,1479.466,933.2452,1477.855,931.877
103.3903,1,1479.466,933.2452,1478.66,932.5612
103.4057,1,1481.472,935.0766,1480.066,933.8188
103.4166,1,1481.472,935.0766,1480.769,934.4478
103.4294,1,1483.931,937.1342,1482.35,935.791
103.4383,1,1483.931,937.1342,1483.14,936.4625
103.4546,1,1483.931,937.1342,1483.536,936.7983
103.4663,1,1487.052,939.8512,1485.294,938.3248
103.4797,1,1487.052,939.8512,1486.173,939.088
103.4908,1,1489.879,942.5773,1488.026,940.8326
103.5017,1,1489.879,942.5773,1488.953,941.705
103.5165,1,1491.788,945.09,1490.37,943.3975
103.5289,1,1491.788,945.09,1491.079,944.2437
103.5381,1,1491.788,945.09,1491.434,944.6669
103.552,1,1494.417,947.5449,1492.925,946.1059
103.5635,1,1494.417,947.5449,1493.671,946.8254
103.5797,1,1496.567,949.9534,1495.119,948.3894
103.5881,1,1496.567,949.9534,1495.843,949.1714
103.6003,1,1496.567,949.9534,1496.205,949.5624
103.6136,1,1498.913,953.0421,1497.559,951.3022
103.6236,1,1498.913,953.0421,1498.236,952.1722
103.6395,1,1501.512,956.1538,1499.874,954.163
103.6522,1,1501.512,956.1538,1500.693,955.1584
103.6638,1,1501.512,956.1538,1501.103,955.6561
103.6757,1,1504.129,958.5593,1502.616,957.1077
103.6887,1,1504.129,958.5593,1503.372,957.8335
103.6987,1,1506.266,960.8757,1504.819,959.3546
103.7127,1,1506.266,960.8757,1505.543,960.1151
103.7223,1,1506.266,960.8757,1505.905,960.4954
103.7353,1,1507.731,962.7068,1506.818,961.6011
103.7465,1,1507.731,962.7068,1507.275,962.1539
103.7594,1,1508.944,963.7405,1508.109,962.9473
103.7734,1,1508.944,963.7405,1508.527,963.3439
103.783,1,1508.944,963.7405,1508.735,963.5422
103.797,1,1509.73,963.9034,1509.233,963.7228
103.8077,1,1509.73,963.9034,1509.481,963.8131
103.8188,1,1510.479,964.1271,1509.98,963.9701
103.8335,1,1510.479,964.1271,1510.229,964.0486
103.8437,1,1510.479,964.1271,1510.354,964.0878
103.8563,1,1510.592,964.112,1510.473,964.0999
103.8685,1,1510.592,964.112,1510.532,964.106
103.8791,1,1507.872,963.4327,1509.202,963.7693
103.8913,1,1507.872,963.4327,1508.537,963.6011
103.901,1,1507.872,963.4327,1508.205,963.5169
103.9161,1,1504.96,962.6601,1506.583,963.0885
103.9291,1,1504.96,962.6601,1505.771,962.8743
103.94,1,1501.311,961.2524,1503.541,962.0634
103.9531,1,1501.311,961.2524,1502.426,961.6578
103.9655,1,1501.311,961.2524,1501.868,961.4551
103.9797,1,1496.426,958.9718,1499.147,960.2134
103.9913,1,1496.426,958.9718,1497.786,959.5927
104.0026,1,1490.234,955.8161,1494.01,957.7043
104.0164,1,1490.234,955.8161,1492.122,956.7603
104.0301,1,1483.534,952.2582,1487.828,954.5092
104.0405,1,1483.534,952.2582,1485.681,953.3837
104.0715,1,1477.123,949.2797,1481.402,951.3317
104.0823,1,1477.123,949.2797,1479.263,950.3057
104.0922,1,1470.504,945.9338,1474.884,948.1198
104.1004,1,1470.504,945.9338,1472.694,947.0267
104.1142,1,1470.504,945.9338,1471.599,946.4802
104.1283,1,1464.589,943.1588,1468.094,944.8195
104.1383,1,1464.589,943.1588,1466.342,943.9891
104.1506,1,1430.636,936.2836,1448.489,940.1364
104.1628,1,1430.636,936.2836,1439.563,938.21
104.1759,1,1430.636,936.2836,1435.1,937.2468
104.1862,1,1254.77,905.5043,1344.935,921.3755
104.2015,1,1254.77,905.5043,1299.852,913.4399
104.2143,1,932.4063,823.5975,1116.129,868.5187
104.2257,1,932.4063,823.5975,1024.268,846.0581
104.2376,1,932.4063,823.5975,978.337,834.8278
104.2499,1,731.2009,764.3008,854.7689,799.5643
104.2612,1,731.2009,764.3008,792.9849,781.9326
104.2766,1,639.0231,737.9952,716.004,759.9639
104.2852,1,639.0231,737.9952,677.5135,748.9796
104.2982,1,639.0231,737.9952,658.2683,743.4874
104.3103,1,597.6434,729.9671,627.9558,736.7273
104.3216,1,597.6434,729.9671,612.7996,733.3472
104.3348,1,579.6078,727.8063,596.2037,730.5767
104.3465,1,579.6078,727.8063,587.9058,729.1915
104.3626,1,568.7609,726.0818,578.3333,727.6367
104.3744,1,568.7609,726.0818,573.5471,726.8593
104.3848,1,568.7609,726.0818,571.154,726.4706
104.4003,1,592.2062,733.9538,581.6801,730.2122
104.4132,1,592.2062,733.9538,586.9432,732.083
104.4236,1,658.8039,752.8566,622.8735,742.4698
104.438,1,658.8039,752.8566,640.8387,747.6632
104.45,1,658.8039,752.8566,649.8213,750.2599
104.4615,1,836.0931,792.8738,742.9572,771.5669
104.4737,1,836.0931,792.8738,789.5251,782.2203
104.4846,1,1095.543,849.8096,942.5342,816.015
104.4974,1,1095.543,849.8096,1019.039,832.9124
104.5087,1,1095.543,849.8096,1057.291,841.361
104.5192,1,1255.445,885.5989,1156.368,863.4799
104.5329,1,1255.445,885.5989,1205.907,874.5394
104.5442,1,1333.976,904.9712,1269.941,889.7553
104.5563,1,1333.976,904.9712,1301.959,897.3633
104.5685,1,1333.976,904.9712,1317.967,901.1672
104.5811,1,1373.079,914.2592,1345.523,907.7132
104.5961,1,1373.079,914.2592,1359.301,910.9862
104.6062,1,1390.571,918.8364,1374.936,914.9113
104.6189,1,1390.571,918.8364,1382.753,916.8738
104.632,1,1390.571,918.8364,1386.662,917.8551
104.6451,1,1399.393,922.2242,1393.027,920.0397
