time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
111.4745,1,1288.136,420.2259,1285.028,430.0701
111.4826,1,1288.136,420.2259,1286.582,425.148
111.4952,1,1288.136,420.2259,1287.359,422.687
111.505,1,1288.824,413.4076,1288.092,418.0473
111.5147,1,1288.824,413.4076,1288.458,415.7275
111.5278,1,1302.322,433.5693,1295.39,424.6484
111.536,1,1302.322,433.5693,1298.856,429.1088
111.5488,1,1302.322,433.5693,1300.589,431.3391
111.56,1,1357.983,527.4786,1329.286,479.4088
111.5715,1,1357.983,527.4786,1343.634,503.4437
111.582,1,1357.983,527.4786,1350.808,515.4612
111.5947,1,1427.07,642.7794,1388.939,579.1203
111.6037,1,1427.07,642.7794,1408.004,610.9498
111.6155,1,1427.07,642.7794,1417.537,626.8646
111.6284,1,1474.822,726.0351,1446.179,676.4498
111.6364,1,1474.822,726.0351,1460.5,701.2424
111.6484,1,1501.077,772.4475,1480.789,736.845
111.6584,1,1501.077,772.4475,1490.933,754.6462
111.6701,1,1501.077,772.4475,1496.005,763.5469
111.6818,1,1514.429,795.7902,1505.217,779.6686
111.6964,1,1514.429,795.7902,1509.823,787.7294
111.7066,1,1514.429,795.7902,1512.126,791.7598
111.715,1,1538.064,817.3687,1525.095,804.5642
111.7309,1,1538.064,817.3687,1531.58,810.9664
111.7434,1,1559.425,835.6411,1545.502,823.3037
111.7513,1,1559.425,835.6411,1552.464,829.4724
111.7613,1,1559.425,835.6411,1555.944,832.5568
111.7734,1,1569.9,846.5432,1562.922,839.5499
111.785,1,1569.9,846.5432,1566.411,843.0465
111.7939,1,1569.9,846.5432,1568.156,844.7948
111.8037,1,1574.901,852.4213,1571.528,848.608
111.816,1,1574.901,852.4213,1573.215,850.5146
111.8287,1,1574.901,852.4213,1574.058,851.468
111.8375,1,1576.672,853.84,1575.365,852.6539
111.8519,1,1576.672,853.84,1576.018,853.2469
111.8659,1,1577.573,854.4557,1576.796,853.8513
111.8721,1,1577.573,854.4557,1577.185,854.1535
111.8818,1,1577.573,854.4557,1577.379,854.3046
111.8957,1,1577.366,855.0585,1577.372,854.6815
111.9053,1,1577.366,855.0585,1577.369,854.87
111.9155,1,1577.366,855.0585,1577.367,854.9642
111.9284,1,1576.145,854.2611,1576.756,854.6127
111.9364,1,1576.145,854.2611,1576.451,854.4369
111.9501,1,1576.145,854.2611,1576.298,854.349
111.9603,1,1574.965,853.5538,1575.631,853.9514
111.9731,1,1574.965,853.5538,1575.298,853.7526
111.9822,1,1574.144,852.782,1574.721,853.2673
111.9947,1,1574.144,852.782,1574.433,853.0247
112.0054,1,1574.144,852.782,1574.288,852.9033
112.0151,1,1573.324,852.0479,1573.806,852.4756
112.0271,1,1573.324,852.0479,1573.565,852.2617
112.0356,1,1573.324,852.0479,1573.444,852.1548
112.0473,1,1572.694,851.6765,1573.069,851.9156
112.0582,1,1572.694,851.6765,1572.882,851.7961
112.0671,1,1572.694,851.6765,1572.788,851.7363
112.0768,1,1572.328,851.2802,1572.558,851.5082
112.0894,1,1572.328,851.2802,1572.443,851.3942
112.0986,1,1572.328,851.2802,1572.385,851.3372
112.1107,1,1571.978,850.8431,1572.182,851.0901
112.1206,1,1571.978,850.8431,1572.08,850.9666
112.1329,1,1571.719,850.4238,1571.899,850.6952
112.1428,1,1571.719,850.4238,1571.809,850.5594
112.1545,1,1571.719,850.4238,1571.764,850.4916
112.1656,1,1571.532,850.1357,1571.648,850.3136
112.177,1,1571.532,850.1357,1571.59,850.2246
112.188,1,1571.532,850.1357,1571.561,850.1802
112.1978,1,1571.375,849.8384,1571.468,850.0093
112.2127,1,1571.375,849.8384,1571.422,849.9238
112.2206,1,1571.375,849.8384,1571.399,849.8811
112.2327,1,1571.171,849.6268,1571.285,849.7539
112.2441,1,1571.171,849.6268,1571.228,849.6903
112.2544,1,1570.962,849.2742,1571.095,849.4823
112.2652,1,1570.962,849.2742,1571.028,849.3783
112.2781,1,1570.962,849.2742,1570.995,849.3263
112.2899,1,1570.61,848.7012,1570.802,849.0137
112.2986,1,1570.61,848.7012,1570.706,848.8574
112.3124,1,1570.279,848.2559,1570.493,848.5566
112.3186,1,1570.279,848.2559,1570.386,848.4063
112.3328,1,1570.279,848.2559,1570.333,848.3311
112.3457,1,1569.933,847.8522,1570.133,848.0917
112.3537,1,1569.933,847.8522,1570.033,847.9719
112.3655,1,1569.933,847.8522,1569.983,847.9121
112.3717,1,1569.933,847.8522,1569.958,847.8822
112.3875,1,1569.63,847.5488,1569.794,847.7155
112.397,1,1569.63,847.5488,1569.712,847.6321
112.4078,1,1569.363,847.2142,1569.538,847.4232
112.4178,1,1569.363,847.2142,1569.45,847.3187
112.428,1,1569.363,847.2142,1569.407,847.2665
112.4469,1,1568.949,846.8193,1569.178,847.0429
112.4525,1,1568.949,846.8193,1569.064,846.9312
112.4652,1,1568.53,846.8328,1568.797,846.882
112.4761,1,1568.53,846.8328,1568.663,846.8574
112.4857,1,1568.53,846.8328,1568.596,846.8451
112.4972,1,1568.165,846.7802,1568.381,846.8126
112.5099,1,1568.165,846.7802,1568.273,846.7964
112.519,1,1568.165,846.7802,1568.219,846.7883
112.5317,1,1567.765,846.7372,1567.992,846.7628
112.5403,1,1567.765,846.7372,1567.878,846.75
112.5538,1,1556.347,847.8134,1562.113,847.2817
112.5633,1,1556.347,847.8134,1559.229,847.5476
112.575,1,1556.347,847.8134,1557.788,847.6805
112.5863,1,1508.898,850.1437,1533.343,848.9121
112.5946,1,1508.898,850.1437,1521.121,849.528
112.6068,1,1508.898,850.1437,1515.01,849.8358
112.6152,1,1452.386,853.3661,1483.698,851.601
112.6287,1,1452.386,853.3661,1468.042,852.4835
112.6378,1,1452.386,853.3661,1460.214,852.9248
112.6474,1,1403.822,856.5018,1432.018,854.7133
112.6601,1,1403.822,856.5018,1417.92,855.6075
112.672,1,1403.822,856.5018,1410.871,856.0547
112.6817,1,1370.34,859.2076,1390.606,857.6312
112.693,1,1370.34,859.2076,1380.473,858.4194
112.7005,1,1370.34,859.2076,1375.407,858.8135
112.7152,1,1347.19,860.2438,1361.298,859.5287
112.7268,1,1347.19,860.2438,1354.244,859.8862
112.7362,1,1348.489,860.3635,1351.367,860.1249
112.7618,1,1348.489,860.3635,1349.928,860.2442
112.7684,1,1372.868,858.5577,1361.398,859.401
112.7771,1,1372.868,858.5577,1367.133,858.9794
112.7895,1,1372.868,858.5577,1370,858.7686
112.7964,1,1385.395,857.353,1377.697,858.0608
112.8098,1,1385.395,857.353,1381.546,857.7069
112.8188,1,1385.395,857.353,1383.47,857.53
112.8308,1,1390.877,856.4319,1387.174,856.981
112.8413,1,1390.877,856.4319,1389.025,856.7064
112.8529,1,1390.877,856.4319,1389.951,856.5692
112.8631,1,1401.26,854.9504,1395.606,855.7598
112.8772,1,1401.26,854.9504,1398.433,855.3551
112.8856,1,1401.26,854.9504,1399.847,855.1528
112.8966,1,1414.631,852.6208,1407.239,853.8868
112.9109,1,1414.631,852.6208,1410.935,853.2538
112.9206,1,1428.109,849.7391,1419.522,851.4965
112.9332,1,1428.109,849.7391,1423.815,850.6178
112.9436,1,1428.109,849.7391,1425.962,850.1785
112.9546,1,1439.94,847.2026,1432.951,848.6906
112.9655,1,1439.94,847.2026,1436.445,847.9465
112.9775,1,1439.933,844.8336,1438.189,846.3901
112.9889,1,1439.933,844.8336,1439.061,845.6118
112.9989,1,1439.933,844.8336,1439.497,845.2227
113.0258,1,1422.797,846.4236,1431.147,845.8232
113.0318,1,1422.797,846.4236,1426.972,846.1234
113.0391,1,1371.909,850.7388,1399.441,848.4311
113.0521,1,1371.909,850.7388,1385.675,849.585
113.0618,1,1371.909,850.7388,1378.792,850.1619
113.0732,1,1298.034,855.1089,1338.413,852.6354
113.0832,1,1298.034,855.1089,1318.223,853.8722
113.0974,1,1234.508,858.9451,1276.366,856.4087
113.1085,1,1234.508,858.9451,1255.437,857.6769
113.1162,1,1234.508,858.9451,1244.972,858.311
113.1281,1,1188.69,862.2412,1216.831,860.2761
113.1376,1,1188.69,862.2412,1202.76,861.2587
113.1491,1,1188.69,862.2412,1195.725,861.7499
113.1597,1,1158.446,863.5505,1177.086,862.6502
113.1711,1,1158.446,863.5505,1167.766,863.1003
113.1802,1,1158.446,863.5505,1163.106,863.3254
113.1941,1,1138.999,865.4678,1151.053,864.3966
113.2042,1,1138.999,865.4678,1145.026,864.9323
113.2146,1,1138.999,865.4678,1142.012,865.2001
113.2268,1,1151.083,864.4509,1146.548,864.8255
113.2364,1,1151.083,864.4509,1148.815,864.6382
113.2479,1,1151.083,864.4509,1149.949,864.5446
113.2581,1,1186.559,859.3553,1168.254,861.95
113.2726,1,1186.559,859.3553,1177.406,860.6526
113.2831,1,1215.335,855.5799,1196.37,858.1163
113.2959,1,1215.335,855.5799,1205.853,856.8481
113.3063,1,1215.335,855.5799,1210.594,856.214
113.3165,1,1269.88,846.7429,1240.237,851.4784
113.3311,1,1269.88,846.7429,1255.058,849.1106
113.3414,1,1324.633,837.4665,1289.846,843.2886
113.3522,1,1324.633,837.4665,1307.239,840.3776
113.3833,1,1366.897,829.4155,1337.068,834.8965
113.3919,1,1366.897,829.4155,1351.983,832.156
113.4006,1,1394.785,821.9397,1373.384,827.0479
113.4133,1,1394.785,821.9397,1384.084,824.4938
113.4224,1,1394.785,821.9397,1389.435,823.2167
113.4338,1,1414.008,818.1403,1401.721,820.6785
113.4453,1,1414.008,818.1403,1407.865,819.4094
113.4532,1,1414.008,818.1403,1410.937,818.7749
113.4681,1,1424.633,814.7291,1417.785,816.752
113.478,1,1424.633,814.7291,1421.209,815.7406
113.4899,1,1424.633,814.7291,1422.921,815.2349
113.4993,1,1431.327,811.571,1427.124,813.403
113.5097,1,1431.327,811.571,1429.226,812.4869
113.5211,1,1435.597,810.2043,1432.412,811.3456
113.533,1,1435.597,810.2043,1434.005,810.775
113.5422,1,1435.597,810.2043,1434.801,810.4897
113.5554,1,1437.748,808.7513,1436.274,809.6205
113.5621,1,1437.748,808.7513,1437.011,809.1859
113.5762,1,1437.748,808.7513,1437.379,808.9686
113.5874,1,1439.846,807.6991,1438.613,808.3339
113.5969,1,1439.846,807.6991,1439.229,808.0165
113.6062,1,1439.846,807.6991,1439.538,807.8578
113.6166,1,1447.157,805.6322,1443.348,806.745
113.6298,1,1447.157,805.6322,1445.252,806.1886
113.6383,1,1447.157,805.6322,1446.205,805.9104
113.6505,1,1454.156,803.525,1450.18,804.7177
113.6611,1,1454.156,803.525,1452.168,804.1213
113.6719,1,1459.864,801.3695,1456.016,802.7454
113.6824,1,1459.864,801.3695,1457.94,802.0575
113.6947,1,1459.864,801.3695,1458.902,801.7135
113.7067,1,1464.641,798.757,1461.771,800.2352
113.7161,1,1464.641,798.757,1463.206,799.4961
113.7293,1,1464.641,798.757,1463.924,799.1266
113.7379,1,1468.359,796.1386,1466.141,797.6326
113.7507,1,1468.359,796.1386,1467.25,796.8856
113.7617,1,1468.359,796.1386,1467.804,796.5121
113.7722,1,1470.378,793.7913,1469.091,795.1517
113.782,1,1470.378,793.7913,1469.734,794.4714
113.7944,1,1471.313,792.064,1470.524,793.2677
113.8026,1,1471.313,792.064,1470.919,792.6659
113.815,1,1471.313,792.064,1471.116,792.365
113.8262,1,1472.387,790.9581,1471.751,791.6615
113.8345,1,1472.387,790.9581,1472.069,791.3098
113.8463,1,1472.387,790.9581,1472.228,791.1339
113.8557,1,1472.48,790.0749,1472.354,790.6044
113.8693,1,1472.48,790.0749,1472.417,790.3396
113.8793,1,1472.48,790.0749,1472.448,790.2073
113.8895,1,1472.185,789.2874,1472.317,789.7473
113.9002,1,1472.185,789.2874,1472.251,789.5173
113.9123,1,1472.185,789.2874,1472.218,789.4023
113.921,1,1471.122,788.2361,1471.67,788.8192
113.9331,1,1471.122,788.2361,1471.396,788.5277
113.9433,1,1470.411,787.5588,1470.903,788.0433
113.9545,1,1470.411,787.5588,1470.657,787.801
113.9656,1,1470.411,787.5588,1470.534,787.6799
113.9755,1,1466.724,786.319,1468.629,786.9995
113.9859,1,1466.724,786.319,1467.676,786.6593
113.9963,1,1466.724,786.319,1467.2,786.4891
114.0102,1,1461.536,784.4308,1464.368,785.46
114.0193,1,1461.536,784.4308,1462.952,784.9454
114.0307,1,1461.536,784.4308,1462.244,784.6881
114.0419,1,1455.676,782.3852,1458.96,783.5366
114.0523,1,1455.676,782.3852,1457.318,782.9609
114.0619,1,1455.676,782.3852,1456.497,782.6731
114.0759,1,1450.445,780.1517,1453.471,781.4124
114.0822,1,1450.445,780.1517,1451.958,780.7821
114.0952,1,1444.879,778.0424,1448.419,779.4122
114.1031,1,1444.879,778.0424,1446.649,778.7273
114.1149,1,1444.879,778.0424,1445.764,778.3848
114.1269,1,1439.255,775.8204,1442.51,777.1027
114.1356,1,1439.255,775.8204,1440.882,776.4615
114.149,1,1439.255,775.8204,1440.069,776.141
114.1587,1,1434.602,773.6406,1437.335,774.8907
114.1691,1,1434.602,773.6406,1435.969,774.2656
114.1811,1,1434.602,773.6406,1435.286,773.9531
114.1956,1,1430.684,771.6124,1432.985,772.7828
114.2028,1,1430.684,771.6124,1431.834,772.1976
114.2139,1,1430.684,771.6124,1431.259,771.905
114.2226,1,1430.229,769.1927,1430.744,770.5489
114.2358,1,1430.229,769.1927,1430.486,769.8708
114.2469,1,1430.681,767.1392,1430.584,768.505
114.2573,1,1430.681,767.1392,1430.632,767.8221
114.2699,1,1430.681,767.1392,1430.657,767.4807
114.2798,1,1431.302,765.3177,1430.979,766.3992
114.2942,1,1431.302,765.3177,1431.141,765.8585
114.3003,1,1431.302,765.3177,1431.221,765.5881
114.3125,1,1431.64,763.304,1431.43,764.446
114.3212,1,1431.64,763.304,1431.535,763.875
114.333,1,1431.64,763.304,1431.587,763.5895
114.3459,1,1431.558,761.3467,1431.573,762.4681
114.3544,1,1431.558,761.3467,1431.565,761.9073
114.3672,1,1431.699,759.6512,1431.632,760.7793
114.379,1,1431.699,759.6512,1431.666,760.2152
114.3887,1,1431.699,759.6512,1431.682,759.9332
114.3989,1,1431.913,758.2394,1431.797,759.0863
114.4121,1,1431.913,758.2394,1431.855,758.6628
114.4202,1,1431.913,758.2394,1431.884,758.4511
114.432,1,1431.585,756.7029,1431.734,757.577
114.4465,1,1431.585,756.7029,1431.66,757.14
114.4578,1,1430.484,754.3256,1431.072,755.7328
114.4654,1,1430.484,754.3256,1430.778,755.0292
114.4752,1,1430.484,754.3256,1430.631,754.6774
114.489,1,1429.436,752.1151,1430.033,753.3962
114.5007,1,1429.436,752.1151,1429.735,752.7556
114.5095,1,1429.436,752.1151,1429.585,752.4353
114.5179,1,1428.256,750.0715,1428.921,751.2534
114.5302,1,1428.256,750.0715,1428.589,750.6625
114.5435,1,1428.256,750.0715,1428.422,750.3669
114.5526,1,1427.211,748.322,1427.817,749.3445
114.5628,1,1427.211,748.322,1427.514,748.8333
114.5749,1,1427.211,748.322,1427.362,748.5776
114.5859,1,1425.999,746.4849,1426.68,747.5313
114.5951,1,1425.999,746.4849,1426.34,747.0081
114.6059,1,1425.999,746.4849,1426.169,746.7465
114.6174,1,1424.265,744.6851,1425.217,745.7158
114.63,1,1424.265,744.6851,1424.741,745.2004
114.641,1,1423.238,743.315,1423.989,744.2577
114.6529,1,1423.238,743.315,1423.614,743.7864
114.6624,1,1423.238,743.315,1423.426,743.5507
114.6736,1,1422.414,742.399,1422.92,742.9749
114.6824,1,1422.414,742.399,1422.667,742.6869
114.6952,1,1422.414,742.399,1422.541,742.543
114.7051,1,1421.965,742.2533,1422.253,742.3981
114.7153,1,1421.965,742.2533,1422.109,742.3257
114.7274,1,1421.965,742.2533,1422.037,742.2895
114.737,1,1423.417,748.9617,1422.727,745.6256
114.7489,1,1423.417,748.9617,1423.072,747.2936
114.7584,1,1423.417,748.9617,1423.245,748.1277
114.7699,1,1428.167,768.7187,1425.706,758.4232
114.781,1,1428.167,768.7187,1426.937,763.5709
114.7946,1,1434.563,794.3946,1430.75,778.9828
114.8029,1,1434.563,794.3946,1432.656,786.6887
114.8156,1,1434.563,794.3946,1433.61,790.5416
114.8276,1,1427.522,815.9041,1430.566,803.2229
114.8365,1,1427.522,815.9041,1429.044,809.5635
114.8497,1,1351.942,825.64,1390.493,817.6017
114.8598,1,1351.942,825.64,1371.218,821.6208
114.8703,1,1351.942,825.64,1361.58,823.6304
114.88,1,1221.046,813.631,1291.313,818.6307
114.8925,1,1221.046,813.631,1256.18,816.1309
114.9016,1,1221.046,813.631,1238.613,814.8809
114.9144,1,1115.419,803.4415,1177.016,809.1612
114.9267,1,1115.419,803.4415,1146.217,806.3013
114.9342,1,1115.419,803.4415,1130.818,804.8714
114.946,1,1044.76,795.1527,1087.789,800.0121
114.9548,1,1044.76,795.1527,1066.275,797.5824
114.9674,1,1044.76,795.1527,1055.517,796.3676
114.9772,1,1001.657,791.8734,1028.587,794.1205
114.9885,1,1001.657,791.8734,1015.122,792.9969
114.9999,1,1001.657,791.8734,1008.389,792.4352
115.0127,1,976.9163,790.7033,992.6527,791.5692
115.022,1,976.9163,790.7033,984.7845,791.1362
115.0335,1,961.1968,788.4928,972.9907,789.8145
115.0458,1,961.1968,788.4928,967.0938,789.1537
115.0545,1,961.1968,788.4928,964.1453,788.8232
115.0689,1,952.1275,787.9399,958.1364,788.3816
115.0787,1,952.1275,787.9399,955.132,788.1608
115.0898,1,952.1275,787.9399,953.6298,788.0504
115.0999,1,946.0599,787.7389,949.8448,787.8947
115.1123,1,946.0599,787.7389,947.9524,787.8168
115.1209,1,946.0599,787.7389,947.0062,787.7778
115.134,1,942.8493,788.3036,944.9277,788.0408
115.1465,1,942.8493,788.3036,943.8885,788.1722
115.1552,1,940.5144,788.4851,942.2015,788.3287
115.1684,1,940.5144,788.4851,941.3579,788.4069
115.1785,1,940.5144,788.4851,940.9362,788.446
115.19,1,933.8207,784.2233,937.3784,786.3347
115.201,1,933.8207,784.2233,935.5996,785.279
115.2137,1,886.4288,722.9938,911.0142,754.1364
115.2218,1,886.4288,722.9938,898.7214,738.5651
115.2347,1,886.4288,722.9938,892.5751,730.7795
115.2461,1,699.3397,498.1053,795.9574,614.4424
115.2549,1,699.3397,498.1053,747.6486,556.2738
115.269,1,699.3397,498.1053,723.4941,527.1896
115.2803,1,558.9214,333.6446,641.2078,430.4171
115.2928,1,558.9214,333.6446,600.0646,382.0309
115.3014,1,558.9214,333.6446,579.493,357.8378
115.3149,1,495.3392,258.9364,537.4161,308.3871
115.3228,1,495.3392,258.9364,516.3776,283.6617
115.3357,1,467.6744,228.3681,492.026,256.0149
115.3476,1,467.6744,228.3681,479.8502,242.1915
115.3557,1,467.6744,228.3681,473.7623,235.2798
115.3682,1,398.504,195.0078,436.1331,215.1438
115.3779,1,398.504,195.0078,417.3185,205.0758
115.3897,1,398.504,195.0078,407.9113,200.0417
115.3989,1,341.0507,167.9353,374.481,183.9885
115.4126,1,341.0507,167.9353,357.7659,175.9619
115.4205,1,341.0507,167.9353,349.4083,171.9486
115.4332,1,312.5054,153.1234,330.9568,162.536
115.4448,1,312.5054,153.1234,321.7311,157.8297
115.4545,1,300.3761,144.6911,311.0536,151.2604
115.4661,1,300.3761,144.6911,305.7148,147.9758
115.476,1,300.3761,144.6911,303.0455,146.3335
115.4883,1,345.2471,168.799,324.1463,157.5663
115.4996,1,345.2471,168.799,334.6967,163.1826
115.5122,1,345.2471,168.799,339.9719,165.9908
115.5229,1,399.2112,203.8593,369.5916,184.925
115.5344,1,399.2112,203.8593,384.4014,194.3922
115.5463,1,750.0559,452.4211,567.2286,323.4066
115.5583,1,750.0559,452.4211,658.6423,387.9138
115.5684,1,750.0559,452.4211,704.3491,420.1675
115.5796,1,1092.876,695.9974,898.6125,558.0825
115.5917,1,1092.876,695.9974,995.7441,627.0399
115.6001,1,1092.876,695.9974,1044.31,661.5187
115.6136,1,1240.572,802.155,1142.441,731.8369
115.6253,1,1240.572,802.155,1191.506,766.996
115.6346,1,1293.114,837.3143,1242.31,802.1552
115.6479,1,1293.114,837.3143,1267.712,819.7347
115.658,1,1293.114,837.3143,1280.413,828.5245
115.6689,1,1313.15,850.6563,1296.782,839.5904
115.679,1,1313.15,850.6563,1304.966,845.1233
115.6919,1,1313.15,850.6563,1309.058,847.8898
115.7003,1,1319.914,855.9342,1314.486,851.912
115.7122,1,1319.914,855.9342,1317.2,853.9231
115.7221,1,1319.914,855.9342,1318.557,854.9286
115.7333,1,1374.784,868.8356,1346.67,861.8821
115.7449,1,1374.784,868.8356,1360.727,865.3588
115.7542,1,1374.784,868.8356,1367.755,867.0972
115.7656,1,1418.425,880.3447,1393.09,873.7209
115.7764,1,1418.425,880.3447,1405.757,877.0328
115.7897,1,1441.071,885.6776,1423.414,881.3552
115.7985,1,1441.071,885.6776,1432.243,883.5164
115.8107,1,1441.071,885.6776,1436.657,884.5969
115.8205,1,1452.121,887.3428,1444.389,885.9698
115.8335,1,1452.121,887.3428,1448.255,886.6563
115.8428,1,1452.121,887.3428,1450.188,886.9995
115.8537,1,1458.915,887.9144,1454.551,887.4569
115.8619,1,1458.915,887.9144,1456.733,887.6857
115.8727,1,1458.915,887.9144,1457.824,887.8
115.8825,1,1462.235,888.392,1460.029,888.0961
115.8952,1,1462.235,888.392,1461.132,888.244
115.9031,1,1462.235,888.392,1461.684,888.318
115.9153,1,1464.039,889.0392,1462.861,888.6786
115.9275,1,1464.039,889.0392,1463.45,888.8589
115.9381,1,1464.74,889.4551,1464.095,889.157
115.9486,1,1464.74,889.4551,1464.417,889.306
115.959,1,1464.74,889.4551,1464.578,889.3806
115.9711,1,1466.313,890.2351,1465.446,889.8079
115.9818,1,1466.313,890.2351,1465.879,890.0215
115.9931,1,1466.313,890.2351,1466.096,890.1283
116.0025,1,1466.771,890.436,1466.434,890.2822
116.0148,1,1466.771,890.436,1466.603,890.3591
116.0258,1,1466.771,890.436,1466.687,890.3976
116.0338,1,1466.661,890.4707,1466.674,890.4341
116.0461,1,1466.661,890.4707,1466.668,890.4524
116.0563,1,1466.661,890.4707,1466.664,890.4615
116.0667,1,1466.839,890.6249,1466.751,890.5432
116.0758,1,1466.839,890.6249,1466.795,890.584
116.0877,1,1466.839,890.6249,1466.817,890.6045
116.0982,1,1466.589,890.8613,1466.703,890.7329
116.1103,1,1466.589,890.8613,1466.646,890.7971
116.12,1,1466.294,890.9598,1466.47,890.8785
116.1319,1,1466.294,890.9598,1466.382,890.9192
116.1417,1,1466.294,890.9598,1466.338,890.9395
116.1523,1,1465.937,890.77,1466.137,890.8547
116.1629,1,1465.937,890.77,1466.037,890.8124
116.1724,1,1465.937,890.77,1465.987,890.7911
116.1825,1,1465.423,891.0381,1465.705,890.9147
116.1949,1,1465.423,891.0381,1465.564,890.9764
116.206,1,1465.423,891.0381,1465.493,891.0073
116.2168,1,1464.903,891.0121,1465.198,891.0098
116.2288,1,1464.903,891.0121,1465.051,891.011
116.2386,1,1464.903,891.0121,1464.977,891.0116
116.2532,1,1464.483,890.9927,1464.73,891.0022
116.2615,1,1464.483,890.9927,1464.607,890.9974
116.2728,1,1464.162,890.9503,1464.384,890.9739
116.2834,1,1464.162,890.9503,1464.273,890.9621
116.296,1,1464.162,890.9503,1464.217,890.9562
116.3047,1,1462.342,890.6789,1463.279,890.8175
116.3154,1,1462.342,890.6789,1462.811,890.7482
116.3274,1,1462.342,890.6789,1462.576,890.7135
116.3362,1,1401.567,861.6456,1432.072,876.1796
116.3491,1,1401.567,861.6456,1416.819,868.9126
116.3593,1,1029.635,638.1758,1223.227,753.5442
116.3721,1,1029.635,638.1758,1126.431,695.86
116.3808,1,1029.635,638.1758,1078.033,667.0179
116.394,1,560.2285,342.6847,819.1306,504.8513
116.4036,1,560.2285,342.6847,689.6796,423.768
116.4162,1,560.2285,342.6847,624.954,383.2264
116.4271,1,362.1861,220.4578,493.57,301.8421
116.4376,1,362.1861,220.4578,427.8781,261.15
116.4483,1,362.1861,220.4578,395.032,240.8039
116.4583,1,299.6121,180.8836,347.3221,210.8438
116.4686,1,299.6121,180.8836,323.467,195.8637
116.4787,1,299.6121,180.8836,311.5396,188.3737
116.4911,1,278.1944,169.8229,294.8669,179.0983
116.4979,1,278.1944,169.8229,286.5306,174.4606
116.5106,1,278.1944,169.8229,282.3625,172.1418
116.519,1,271.5861,163.0659,276.9743,167.6038
116.5309,1,271.5861,163.0659,274.2802,165.3348
116.5429,1,269.4499,159.1814,271.8651,162.2581
116.5537,1,269.4499,159.1814,270.6575,160.7198
116.5631,1,269.4499,159.1814,270.0537,159.9506
116.5761,1,270.2069,157.5621,270.1303,158.7564
116.5861,1,270.2069,157.5621,270.1686,158.1592
116.5976,1,270.2069,157.5621,270.1878,157.8607
116.6142,1,305.534,173.8926,287.8609,165.8767
116.6199,1,305.534,173.8926,296.6974,169.8846
116.633,1,349.1573,193.5945,322.9274,181.7396
116.6481,1,349.1573,193.5945,336.0424,187.6671
116.6593,1,349.1573,193.5945,342.5999,190.6308
116.6675,1,701.0502,397.5764,521.8251,294.1036
116.6761,1,701.0502,397.5764,611.4376,345.84
116.6872,1,701.0502,397.5764,656.2439,371.7083
116.6981,1,1106.176,624.1981,881.2098,497.9532
116.7117,1,1106.176,624.1981,993.6928,561.0756
116.7194,1,1106.176,624.1981,1049.934,592.6368
116.732,1,1285.354,723.3496,1167.644,657.9932
116.7429,1,1285.354,723.3496,1226.499,690.6714
116.7544,1,1351.206,760.9036,1288.853,725.7875
116.7651,1,1351.206,760.9036,1320.03,743.3456
116.7759,1,1351.206,760.9036,1335.618,752.1246
116.7871,1,1378.113,774.7773,1356.865,763.4509
116.7983,1,1378.113,774.7773,1367.489,769.1141
116.8109,1,1378.113,774.7773,1372.801,771.9457
116.8215,1,1388.416,781.8259,1380.608,776.8858
116.8335,1,1388.416,781.8259,1384.512,779.3558
116.8456,1,1392.875,785.6898,1388.693,782.5228
116.8539,1,1392.875,785.6898,1390.784,784.1063
116.8656,1,1392.875,785.6898,1391.829,784.8981
116.8762,1,1395.691,788.1427,1393.76,786.5204
116.8867,1,1395.691,788.1427,1394.726,787.3315
116.8966,1,1395.691,788.1427,1395.208,787.7371
116.9107,1,1394.804,788.539,1395.006,788.1381
116.92,1,1394.804,788.539,1394.905,788.3385
116.9318,1,1394.804,788.539,1394.855,788.4387
116.9425,1,1397.314,799.2172,1396.084,793.8279
116.9529,1,1397.314,799.2172,1396.699,796.5226
116.9625,1,1397.314,799.2172,1397.006,797.8699
116.9754,1,1401.091,809.6497,1399.049,803.7598
116.9859,1,1401.091,809.6497,1400.07,806.7047
116.9957,1,1401.819,814.9223,1400.944,810.8135
117.0062,1,1401.819,814.9223,1401.382,812.8679
117.0165,1,1401.819,814.9223,1401.6,813.8951
117.0291,1,1402.442,818.3998,1402.021,816.1475
117.0382,1,1402.442,818.3998,1402.232,817.2736
117.0498,1,1402.442,818.3998,1402.337,817.8367
117.0604,1,1403.117,819.987,1402.727,818.9119
117.0718,1,1403.117,819.987,1402.922,819.4495
117.082,1,1403.117,819.987,1403.02,819.7183
117.0962,1,1403.235,821.0063,1403.127,820.3623
117.1077,1,1403.235,821.0063,1403.181,820.6843
117.1166,1,1402.952,822.0089,1403.067,821.3466
117.1295,1,1402.952,822.0089,1403.009,821.6777
117.1383,1,1402.952,822.0089,1402.981,821.8433
117.151,1,1402.594,822.5817,1402.787,822.2125
117.1601,1,1402.594,822.5817,1402.691,822.3971
117.1709,1,1402.594,822.5817,1402.642,822.4894
117.1801,1,1401.975,822.9401,1402.309,822.7147
117.194,1,1401.975,822.9401,1402.142,822.8274
117.2051,1,1401.975,822.9401,1402.058,822.8837
117.2156,1,1400.929,823.188,1401.494,823.0359
117.2292,1,1400.929,823.188,1401.211,823.1119
