time,ansTime1,ansTime2,ansTime3,ansTimeAve
114.4103,0.95681,1.953484,0.9434433,1.284579
114.4103,0.8086128,0.9368439,0.6562958,0.8005841
114.4103,6,0.8250732,0.9820862,2.602386
114.4218,0.6622009,1.195526,0.7265015,0.8614095
114.4218,0.6588745,0.8874664,0.9084778,0.8182729
114.4218,0.8205452,0.7788696,1.062202,0.8872058
114.4218,0.95681,1.953484,0.9434433,1.284579
114.4218,0.8086128,0.9368439,0.6562958,0.8005841
114.4218,6,0.8250732,0.9820862,2.602386
114.4337,0.6622009,1.195526,0.7265015,0.8614095
114.4337,0.6588745,0.8874664,0.9084778,0.8182729
114.4337,0.8205452,0.7788696,1.062202,0.8872058
114.4337,0.95681,1.953484,0.9434433,1.284579
114.4337,0.8086128,0.9368439,0.6562958,0.8005841
114.4337,6,0.8250732,0.9820862,2.602386
114.4418,0.6622009,1.195526,0.7265015,0.8614095
114.4418,0.6588745,0.8874664,0.9084778,0.8182729
114.4418,0.8205452,0.7788696,1.062202,0.8872058
114.4418,0.95681,1.953484,0.9434433,1.284579
114.4418,0.8086128,0.9368439,0.6562958,0.8005841
114.4418,6,0.8250732,0.9820862,2.602386
114.4547,0.6622009,1.195526,0.7265015,0.8614095
114.4547,0.6588745,0.8874664,0.9084778,0.8182729
114.4547,0.8205452,0.7788696,1.062202,0.8872058
114.4547,0.95681,1.953484,0.9434433,1.284579
114.4547,0.8086128,0.9368439,0.6562958,0.8005841
114.4547,6,0.8250732,0.9820862,2.602386
114.4663,0.6622009,1.195526,0.7265015,0.8614095
114.4663,0.6588745,0.8874664,0.9084778,0.8182729
114.4663,0.8205452,0.7788696,1.062202,0.8872058
114.4663,0.95681,1.953484,0.9434433,1.284579
114.4663,0.8086128,0.9368439,0.6562958,0.8005841
114.4663,6,0.8250732,0.9820862,2.602386
114.4756,0.6622009,1.195526,0.7265015,0.8614095
114.4756,0.6588745,0.8874664,0.9084778,0.8182729
114.4756,0.8205452,0.7788696,1.062202,0.8872058
114.4756,0.95681,1.953484,0.9434433,1.284579
114.4756,0.8086128,0.9368439,0.6562958,0.8005841
114.4756,6,0.8250732,0.9820862,2.602386
114.4847,0.6622009,1.195526,0.7265015,0.8614095
114.4847,0.6588745,0.8874664,0.9084778,0.8182729
114.4847,0.8205452,0.7788696,1.062202,0.8872058
114.4847,0.95681,1.953484,0.9434433,1.284579
114.4847,0.8086128,0.9368439,0.6562958,0.8005841
114.4847,6,0.8250732,0.9820862,2.602386
114.5005,0.6622009,1.195526,0.7265015,0.8614095
114.5005,0.6588745,0.8874664,0.9084778,0.8182729
114.5005,0.8205452,0.7788696,1.062202,0.8872058
114.5005,0.95681,1.953484,0.9434433,1.284579
114.5005,0.8086128,0.9368439,0.6562958,0.8005841
114.5005,6,0.8250732,0.9820862,2.602386
114.5116,0.6622009,1.195526,0.7265015,0.8614095
114.5116,0.6588745,0.8874664,0.9084778,0.8182729
114.5116,0.8205452,0.7788696,1.062202,0.8872058
114.5116,0.95681,1.953484,0.9434433,1.284579
114.5116,0.8086128,0.9368439,0.6562958,0.8005841
114.5116,6,0.8250732,0.9820862,2.602386
114.5242,0.6622009,1.195526,0.7265015,0.8614095
114.5242,0.6588745,0.8874664,0.9084778,0.8182729
114.5242,0.8205452,0.7788696,1.062202,0.8872058
114.5242,0.95681,1.953484,0.9434433,1.284579
114.5242,0.8086128,0.9368439,0.6562958,0.8005841
114.5242,6,0.8250732,0.9820862,2.602386
114.5359,0.6622009,1.195526,0.7265015,0.8614095
114.5359,0.6588745,0.8874664,0.9084778,0.8182729
114.5359,0.8205452,0.7788696,1.062202,0.8872058
114.5359,0.95681,1.953484,0.9434433,1.284579
114.5359,0.8086128,0.9368439,0.6562958,0.8005841
114.5359,6,0.8250732,0.9820862,2.602386
114.5486,0.6622009,1.195526,0.7265015,0.8614095
114.5486,0.6588745,0.8874664,0.9084778,0.8182729
114.5486,0.8205452,0.7788696,1.062202,0.8872058
114.5486,0.95681,1.953484,0.9434433,1.284579
114.5486,0.8086128,0.9368439,0.6562958,0.8005841
114.5486,6,0.8250732,0.9820862,2.602386
114.5596,0.6622009,1.195526,0.7265015,0.8614095
114.5596,0.6588745,0.8874664,0.9084778,0.8182729
114.5596,0.8205452,0.7788696,1.062202,0.8872058
114.5596,0.95681,1.953484,0.9434433,1.284579
114.5596,0.8086128,0.9368439,0.6562958,0.8005841
114.5596,6,0.8250732,0.9820862,2.602386
114.5702,0.6622009,1.195526,0.7265015,0.8614095
114.5702,0.6588745,0.8874664,0.9084778,0.8182729
114.5702,0.8205452,0.7788696,1.062202,0.8872058
114.5702,0.95681,1.953484,0.9434433,1.284579
114.5702,0.8086128,0.9368439,0.6562958,0.8005841
114.5702,6,0.8250732,0.9820862,2.602386
114.5814,0.6622009,1.195526,0.7265015,0.8614095
114.5814,0.6588745,0.8874664,0.9084778,0.8182729
114.5814,0.8205452,0.7788696,1.062202,0.8872058
114.5814,0.95681,1.953484,0.9434433,1.284579
114.5814,0.8086128,0.9368439,0.6562958,0.8005841
114.5814,6,0.8250732,0.9820862,2.602386
114.5925,0.6622009,1.195526,0.7265015,0.8614095
114.5925,0.6588745,0.8874664,0.9084778,0.8182729
114.5925,0.8205452,0.7788696,1.062202,0.8872058
114.5925,0.95681,1.953484,0.9434433,1.284579
114.5925,0.8086128,0.9368439,0.6562958,0.8005841
114.5925,6,0.8250732,0.9820862,2.602386
114.603,0.6622009,1.195526,0.7265015,0.8614095
114.603,0.6588745,0.8874664,0.9084778,0.8182729
114.603,0.8205452,0.7788696,1.062202,0.8872058
114.603,0.95681,1.953484,0.9434433,1.284579
114.603,0.8086128,0.9368439,0.6562958,0.8005841
114.603,6,0.8250732,0.9820862,2.602386
114.6159,0.6622009,1.195526,0.7265015,0.8614095
114.6159,0.6588745,0.8874664,0.9084778,0.8182729
114.6159,0.8205452,0.7788696,1.062202,0.8872058
114.6159,0.95681,1.953484,0.9434433,1.284579
114.6159,0.8086128,0.9368439,0.6562958,0.8005841
114.6159,6,0.8250732,0.9820862,2.602386
114.6255,0.6622009,1.195526,0.7265015,0.8614095
114.6255,0.6588745,0.8874664,0.9084778,0.8182729
114.6255,0.8205452,0.7788696,1.062202,0.8872058
114.6255,0.95681,1.953484,0.9434433,1.284579
114.6255,0.8086128,0.9368439,0.6562958,0.8005841
114.6255,6,0.8250732,0.9820862,2.602386
114.637,0.6622009,1.195526,0.7265015,0.8614095
114.637,0.6588745,0.8874664,0.9084778,0.8182729
114.637,0.8205452,0.7788696,1.062202,0.8872058
114.637,0.95681,1.953484,0.9434433,1.284579
114.637,0.8086128,0.9368439,0.6562958,0.8005841
114.637,6,0.8250732,0.9820862,2.602386
114.6465,0.6622009,1.195526,0.7265015,0.8614095
114.6465,0.6588745,0.8874664,0.9084778,0.8182729
114.6465,0.8205452,0.7788696,1.062202,0.8872058
114.6465,0.95681,1.953484,0.9434433,1.284579
114.6465,0.8086128,0.9368439,0.6562958,0.8005841
114.6465,6,0.8250732,0.9820862,2.602386
114.6581,0.6622009,1.195526,0.7265015,0.8614095
114.6581,0.6588745,0.8874664,0.9084778,0.8182729
114.6581,0.8205452,0.7788696,1.062202,0.8872058
114.6581,0.95681,1.953484,0.9434433,1.284579
114.6581,0.8086128,0.9368439,0.6562958,0.8005841
114.6581,6,0.8250732,0.9820862,2.602386
114.668,0.6622009,1.195526,0.7265015,0.8614095
114.668,0.6588745,0.8874664,0.9084778,0.8182729
114.668,0.8205452,0.7788696,1.062202,0.8872058
114.668,0.95681,1.953484,0.9434433,1.284579
114.668,0.8086128,0.9368439,0.6562958,0.8005841
114.668,6,0.8250732,0.9820862,2.602386
114.6803,0.6622009,1.195526,0.7265015,0.8614095
114.6803,0.6588745,0.8874664,0.9084778,0.8182729
114.6803,0.8205452,0.7788696,1.062202,0.8872058
114.6803,0.95681,1.953484,0.9434433,1.284579
114.6803,0.8086128,0.9368439,0.6562958,0.8005841
114.6803,6,0.8250732,0.9820862,2.602386
114.6909,0.6622009,1.195526,0.7265015,0.8614095
114.6909,0.6588745,0.8874664,0.9084778,0.8182729
114.6909,0.8205452,0.7788696,1.062202,0.8872058
114.6909,0.95681,1.953484,0.9434433,1.284579
114.6909,0.8086128,0.9368439,0.6562958,0.8005841
114.6909,6,0.8250732,0.9820862,2.602386
114.7009,0.6622009,1.195526,0.7265015,0.8614095
114.7009,0.6588745,0.8874664,0.9084778,0.8182729
114.7009,0.8205452,0.7788696,1.062202,0.8872058
114.7009,0.95681,1.953484,0.9434433,1.284579
114.7009,0.8086128,0.9368439,0.6562958,0.8005841
114.7009,6,0.8250732,0.9820862,2.602386
114.7116,0.6622009,1.195526,0.7265015,0.8614095
114.7116,0.6588745,0.8874664,0.9084778,0.8182729
114.7116,0.8205452,0.7788696,1.062202,0.8872058
114.7116,0.95681,1.953484,0.9434433,1.284579
114.7116,0.8086128,0.9368439,0.6562958,0.8005841
114.7116,6,0.8250732,0.9820862,2.602386
114.7225,0.6622009,1.195526,0.7265015,0.8614095
114.7225,0.6588745,0.8874664,0.9084778,0.8182729
114.7225,0.8205452,0.7788696,1.062202,0.8872058
114.7225,0.95681,1.953484,0.9434433,1.284579
114.7225,0.8086128,0.9368439,0.6562958,0.8005841
114.7225,6,0.8250732,0.9820862,2.602386
114.7339,0.6622009,1.195526,0.7265015,0.8614095
114.7339,0.6588745,0.8874664,0.9084778,0.8182729
114.7339,0.8205452,0.7788696,1.062202,0.8872058
114.7339,0.95681,1.953484,0.9434433,1.284579
114.7339,0.8086128,0.9368439,0.6562958,0.8005841
114.7339,6,0.8250732,0.9820862,2.602386
114.7431,0.6622009,1.195526,0.7265015,0.8614095
114.7431,0.6588745,0.8874664,0.9084778,0.8182729
114.7431,0.8205452,0.7788696,1.062202,0.8872058
114.7431,0.95681,1.953484,0.9434433,1.284579
114.7431,0.8086128,0.9368439,0.6562958,0.8005841
114.7431,6,0.8250732,0.9820862,2.602386
114.7571,0.6622009,1.195526,0.7265015,0.8614095
114.7571,0.6588745,0.8874664,0.9084778,0.8182729
114.7571,0.8205452,0.7788696,1.062202,0.8872058
114.7571,0.95681,1.953484,0.9434433,1.284579
114.7571,0.8086128,0.9368439,0.6562958,0.8005841
114.7571,6,0.8250732,0.9820862,2.602386
114.7665,0.6622009,1.195526,0.7265015,0.8614095
114.7665,0.6588745,0.8874664,0.9084778,0.8182729
114.7665,0.8205452,0.7788696,1.062202,0.8872058
114.7665,0.95681,1.953484,0.9434433,1.284579
114.7665,0.8086128,0.9368439,0.6562958,0.8005841
114.7665,6,0.8250732,0.9820862,2.602386
114.779,0.6622009,1.195526,0.7265015,0.8614095
114.779,0.6588745,0.8874664,0.9084778,0.8182729
114.779,0.8205452,0.7788696,1.062202,0.8872058
114.779,0.95681,1.953484,0.9434433,1.284579
114.779,0.8086128,0.9368439,0.6562958,0.8005841
114.779,6,0.8250732,0.9820862,2.602386
114.7885,0.6622009,1.195526,0.7265015,0.8614095
114.7885,0.6588745,0.8874664,0.9084778,0.8182729
114.7885,0.8205452,0.7788696,1.062202,0.8872058
114.7885,0.95681,1.953484,0.9434433,1.284579
114.7885,0.8086128,0.9368439,0.6562958,0.8005841
114.7885,6,0.8250732,0.9820862,2.602386
114.801,0.6622009,1.195526,0.7265015,0.8614095
114.801,0.6588745,0.8874664,0.9084778,0.8182729
114.801,0.8205452,0.7788696,1.062202,0.8872058
114.801,0.95681,1.953484,0.9434433,1.284579
114.801,0.8086128,0.9368439,0.6562958,0.8005841
114.801,6,0.8250732,0.9820862,2.602386
114.8149,0.6622009,1.195526,0.7265015,0.8614095
114.8149,0.6588745,0.8874664,0.9084778,0.8182729
114.8149,0.8205452,0.7788696,1.062202,0.8872058
114.8149,0.95681,1.953484,0.9434433,1.284579
114.8149,0.8086128,0.9368439,0.6562958,0.8005841
114.8149,6,0.8250732,0.9820862,2.602386
114.8216,0.6622009,1.195526,0.7265015,0.8614095
114.8216,0.6588745,0.8874664,0.9084778,0.8182729
114.8216,0.8205452,0.7788696,1.062202,0.8872058
114.8216,0.95681,1.953484,0.9434433,1.284579
114.8216,0.8086128,0.9368439,0.6562958,0.8005841
114.8216,6,0.8250732,0.9820862,2.602386
114.8351,0.6622009,1.195526,0.7265015,0.8614095
114.8351,0.6588745,0.8874664,0.9084778,0.8182729
114.8351,0.8205452,0.7788696,1.062202,0.8872058
114.8351,0.95681,1.953484,0.9434433,1.284579
114.8351,0.8086128,0.9368439,0.6562958,0.8005841
114.8351,6,0.8250732,0.9820862,2.602386
114.8462,0.6622009,1.195526,0.7265015,0.8614095
114.8462,0.6588745,0.8874664,0.9084778,0.8182729
114.8462,0.8205452,0.7788696,1.062202,0.8872058
114.8462,0.95681,1.953484,0.9434433,1.284579
114.8462,0.8086128,0.9368439,0.6562958,0.8005841
114.8462,6,0.8250732,0.9820862,2.602386
114.8564,0.6622009,1.195526,0.7265015,0.8614095
114.8564,0.6588745,0.8874664,0.9084778,0.8182729
114.8564,0.8205452,0.7788696,1.062202,0.8872058
114.8564,0.95681,1.953484,0.9434433,1.284579
114.8564,0.8086128,0.9368439,0.6562958,0.8005841
114.8564,6,0.8250732,0.9820862,2.602386
114.8663,0.6622009,1.195526,0.7265015,0.8614095
114.8663,0.6588745,0.8874664,0.9084778,0.8182729
114.8663,0.8205452,0.7788696,1.062202,0.8872058
114.8663,0.95681,1.953484,0.9434433,1.284579
114.8663,0.8086128,0.9368439,0.6562958,0.8005841
114.8663,6,0.8250732,0.9820862,2.602386
114.8789,0.6622009,1.195526,0.7265015,0.8614095
114.8789,0.6588745,0.8874664,0.9084778,0.8182729
114.8789,0.8205452,0.7788696,1.062202,0.8872058
114.8789,0.95681,1.953484,0.9434433,1.284579
114.8789,0.8086128,0.9368439,0.6562958,0.8005841
114.8789,6,0.8250732,0.9820862,2.602386
114.8902,0.6622009,1.195526,0.7265015,0.8614095
114.8902,0.6588745,0.8874664,0.9084778,0.8182729
114.8902,0.8205452,0.7788696,1.062202,0.8872058
114.8902,0.95681,1.953484,0.9434433,1.284579
114.8902,0.8086128,0.9368439,0.6562958,0.8005841
114.8902,6,0.8250732,0.9820862,2.602386
114.9005,0.6622009,1.195526,0.7265015,0.8614095
114.9005,0.6588745,0.8874664,0.9084778,0.8182729
114.9005,0.8205452,0.7788696,1.062202,0.8872058
114.9005,0.95681,1.953484,0.9434433,1.284579
114.9005,0.8086128,0.9368439,0.6562958,0.8005841
114.9005,6,0.8250732,0.9820862,2.602386
114.9139,0.6622009,1.195526,0.7265015,0.8614095
114.9139,0.6588745,0.8874664,0.9084778,0.8182729
114.9139,0.8205452,0.7788696,1.062202,0.8872058
114.9139,0.95681,1.953484,0.9434433,1.284579
114.9139,0.8086128,0.9368439,0.6562958,0.8005841
114.9139,6,0.8250732,0.9820862,2.602386
114.923,0.6622009,1.195526,0.7265015,0.8614095
114.923,0.6588745,0.8874664,0.9084778,0.8182729
114.923,0.8205452,0.7788696,1.062202,0.8872058
114.923,0.95681,1.953484,0.9434433,1.284579
114.923,0.8086128,0.9368439,0.6562958,0.8005841
114.923,6,0.8250732,0.9820862,2.602386
114.9348,0.6622009,1.195526,0.7265015,0.8614095
114.9348,0.6588745,0.8874664,0.9084778,0.8182729
114.9348,0.8205452,0.7788696,1.062202,0.8872058
114.9348,0.95681,1.953484,0.9434433,1.284579
114.9348,0.8086128,0.9368439,0.6562958,0.8005841
114.9348,6,0.8250732,0.9820862,2.602386
114.9445,0.6622009,1.195526,0.7265015,0.8614095
114.9445,0.6588745,0.8874664,0.9084778,0.8182729
114.9445,0.8205452,0.7788696,1.062202,0.8872058
114.9445,0.95681,1.953484,0.9434433,1.284579
114.9445,0.8086128,0.9368439,0.6562958,0.8005841
114.9445,6,0.8250732,0.9820862,2.602386
114.9573,0.6622009,1.195526,0.7265015,0.8614095
114.9573,0.6588745,0.8874664,0.9084778,0.8182729
114.9573,0.8205452,0.7788696,1.062202,0.8872058
114.9573,0.95681,1.953484,0.9434433,1.284579
114.9573,0.8086128,0.9368439,0.6562958,0.8005841
114.9573,6,0.8250732,0.9820862,2.602386
114.9668,0.6622009,1.195526,0.7265015,0.8614095
114.9668,0.6588745,0.8874664,0.9084778,0.8182729
114.9668,0.8205452,0.7788696,1.062202,0.8872058
114.9668,0.95681,1.953484,0.9434433,1.284579
114.9668,0.8086128,0.9368439,0.6562958,0.8005841
114.9668,6,0.8250732,0.9820862,2.602386
114.9781,0.6622009,1.195526,0.7265015,0.8614095
114.9781,0.6588745,0.8874664,0.9084778,0.8182729
114.9781,0.8205452,0.7788696,1.062202,0.8872058
114.9781,0.95681,1.953484,0.9434433,1.284579
114.9781,0.8086128,0.9368439,0.6562958,0.8005841
114.9781,6,0.8250732,0.9820862,2.602386
114.9867,0.6622009,1.195526,0.7265015,0.8614095
114.9867,0.6588745,0.8874664,0.9084778,0.8182729
114.9867,0.8205452,0.7788696,1.062202,0.8872058
114.9867,0.95681,1.953484,0.9434433,1.284579
114.9867,0.8086128,0.9368439,0.6562958,0.8005841
114.9867,6,0.8250732,0.9820862,2.602386
114.9998,0.6622009,1.195526,0.7265015,0.8614095
114.9998,0.6588745,0.8874664,0.9084778,0.8182729
114.9998,0.8205452,0.7788696,1.062202,0.8872058
114.9998,0.95681,1.953484,0.9434433,1.284579
114.9998,0.8086128,0.9368439,0.6562958,0.8005841
114.9998,6,0.8250732,0.9820862,2.602386
115.0111,0.6622009,1.195526,0.7265015,0.8614095
115.0111,0.6588745,0.8874664,0.9084778,0.8182729
115.0111,0.8205452,0.7788696,1.062202,0.8872058
115.0111,0.95681,1.953484,0.9434433,1.284579
115.0111,0.8086128,0.9368439,0.6562958,0.8005841
115.0111,6,0.8250732,0.9820862,2.602386
115.0212,0.6622009,1.195526,0.7265015,0.8614095
115.0212,0.6588745,0.8874664,0.9084778,0.8182729
115.0212,0.8205452,0.7788696,1.062202,0.8872058
115.0212,0.95681,1.953484,0.9434433,1.284579
115.0212,0.8086128,0.9368439,0.6562958,0.8005841
115.0212,6,0.8250732,0.9820862,2.602386
115.0351,0.6622009,1.195526,0.7265015,0.8614095
115.0351,0.6588745,0.8874664,0.9084778,0.8182729
115.0351,0.8205452,0.7788696,1.062202,0.8872058
115.0351,0.95681,1.953484,0.9434433,1.284579
115.0351,0.8086128,0.9368439,0.6562958,0.8005841
115.0351,6,0.8250732,0.9820862,2.602386
115.0464,0.6622009,1.195526,0.7265015,0.8614095
115.0464,0.6588745,0.8874664,0.9084778,0.8182729
115.0464,0.8205452,0.7788696,0.7569122,0.7854424
115.0464,0.95681,1.953484,0.9434433,1.284579
115.0464,0.8086128,0.9368439,0.6562958,0.8005841
115.0464,6,0.8250732,0.9820862,2.602386
115.0562,0.6622009,1.195526,0.7265015,0.8614095
115.0562,0.6588745,0.8874664,0.9084778,0.8182729
115.0562,0.8205452,0.7788696,0.7569122,0.7854424
115.0562,0.95681,1.953484,0.9434433,1.284579
115.0562,0.8086128,0.9368439,0.6562958,0.8005841
115.0562,6,0.8250732,0.9820862,2.602386
115.0666,0.6622009,1.195526,0.7265015,0.8614095
115.0666,0.6588745,0.8874664,0.9084778,0.8182729
115.0666,0.8205452,0.7788696,0.7569122,0.7854424
115.0666,0.95681,1.953484,0.9434433,1.284579
115.0666,0.8086128,0.9368439,0.6562958,0.8005841
115.0666,6,0.8250732,0.9820862,2.602386
115.0786,0.6622009,1.195526,0.7265015,0.8614095
115.0786,0.6588745,0.8874664,0.9084778,0.8182729
115.0786,0.8205452,0.7788696,0.7569122,0.7854424
115.0786,0.95681,1.953484,0.9434433,1.284579
115.0786,0.8086128,0.9368439,0.6562958,0.8005841
115.0786,6,0.8250732,0.9820862,2.602386
115.088,0.6622009,1.195526,0.7265015,0.8614095
115.088,0.6588745,0.8874664,0.9084778,0.8182729
115.088,0.8205452,0.7788696,0.7569122,0.7854424
115.088,0.95681,1.953484,0.9434433,1.284579
115.088,0.8086128,0.9368439,0.6562958,0.8005841
115.088,6,0.8250732,0.9820862,2.602386
115.1006,0.6622009,1.195526,0.7265015,0.8614095
115.1006,0.6588745,0.8874664,0.9084778,0.8182729
115.1006,0.8205452,0.7788696,0.7569122,0.7854424
115.1006,0.95681,1.953484,0.9434433,1.284579
115.1006,0.8086128,0.9368439,0.6562958,0.8005841
115.1006,6,0.8250732,0.9820862,2.602386
115.1107,0.6622009,1.195526,0.7265015,0.8614095
115.1107,0.6588745,0.8874664,0.9084778,0.8182729
115.1107,0.8205452,0.7788696,0.7569122,0.7854424
115.1107,0.95681,1.953484,0.9434433,1.284579
115.1107,0.8086128,0.9368439,0.6562958,0.8005841
115.1107,6,0.8250732,0.9820862,2.602386
115.1209,0.6622009,1.195526,0.7265015,0.8614095
115.1209,0.6588745,0.8874664,0.9084778,0.8182729
115.1209,0.8205452,0.7788696,0.7569122,0.7854424
115.1209,0.95681,1.953484,0.9434433,1.284579
115.1209,0.8086128,0.9368439,0.6562958,0.8005841
115.1209,6,0.8250732,0.9820862,2.602386
115.1347,0.6622009,1.195526,0.7265015,0.8614095
115.1347,0.6588745,0.8874664,0.9084778,0.8182729
115.1347,0.8205452,0.7788696,0.7569122,0.7854424
115.1347,0.95681,1.953484,0.9434433,1.284579
115.1347,0.8086128,0.9368439,0.6562958,0.8005841
115.1347,6,0.8250732,0.9820862,2.602386
115.1476,0.6622009,1.195526,0.7265015,0.8614095
115.1476,0.6588745,0.8874664,0.9084778,0.8182729
115.1476,0.8205452,0.7788696,0.7569122,0.7854424
115.1476,0.95681,1.953484,0.9434433,1.284579
115.1476,0.8086128,0.9368439,0.6562958,0.8005841
115.1476,6,0.8250732,0.9820862,2.602386
115.1559,0.6622009,1.195526,0.7265015,0.8614095
115.1559,0.6588745,0.8874664,0.9084778,0.8182729
115.1559,0.8205452,0.7788696,0.7569122,0.7854424
115.1559,0.95681,1.953484,0.9434433,1.284579
115.1559,0.8086128,0.9368439,0.6562958,0.8005841
115.1559,6,0.8250732,0.9820862,2.602386
115.1662,0.6622009,1.195526,0.7265015,0.8614095
115.1662,0.6588745,0.8874664,0.9084778,0.8182729
115.1662,0.8205452,0.7788696,0.7569122,0.7854424
115.1662,0.95681,1.953484,0.9434433,1.284579
115.1662,0.8086128,0.9368439,0.6562958,0.8005841
115.1662,6,0.8250732,0.9820862,2.602386
115.178,0.6622009,1.195526,0.7265015,0.8614095
115.178,0.6588745,0.8874664,0.9084778,0.8182729
115.178,0.8205452,0.7788696,0.7569122,0.7854424
115.178,0.95681,1.953484,0.9434433,1.284579
115.178,0.8086128,0.9368439,0.6562958,0.8005841
115.178,6,0.8250732,0.9820862,2.602386
115.1901,0.6622009,1.195526,0.7265015,0.8614095
115.1901,0.6588745,0.8874664,0.9084778,0.8182729
115.1901,0.8205452,0.7788696,0.7569122,0.7854424
115.1901,0.95681,1.953484,0.9434433,1.284579
115.1901,0.8086128,0.9368439,0.6562958,0.8005841
115.1901,6,0.8250732,0.9820862,2.602386
115.1973,0.6622009,1.195526,0.7265015,0.8614095
115.1973,0.6588745,0.8874664,0.9084778,0.8182729
115.1973,0.8205452,0.7788696,0.7569122,0.7854424
115.1973,0.95681,1.953484,0.9434433,1.284579
115.1973,0.8086128,0.9368439,0.6562958,0.8005841
115.1973,6,0.8250732,0.9820862,2.602386
115.2111,0.6622009,1.195526,0.7265015,0.8614095
115.2111,0.6588745,0.8874664,0.9084778,0.8182729
115.2111,0.8205452,0.7788696,0.7569122,0.7854424
115.2111,0.95681,1.953484,0.9434433,1.284579
115.2111,0.8086128,0.9368439,0.6562958,0.8005841
115.2111,6,0.8250732,0.9820862,2.602386
115.2212,0.6622009,1.195526,0.7265015,0.8614095
115.2212,0.6588745,0.8874664,0.9084778,0.8182729
115.2212,0.8205452,0.7788696,0.7569122,0.7854424
115.2212,0.95681,1.953484,0.9434433,1.284579
115.2212,0.8086128,0.9368439,0.6562958,0.8005841
115.2212,6,0.8250732,0.9820862,2.602386
115.2319,0.6622009,1.195526,0.7265015,0.8614095
115.2319,0.6588745,0.8874664,0.9084778,0.8182729
115.2319,0.8205452,0.7788696,0.7569122,0.7854424
115.2319,0.95681,1.953484,0.9434433,1.284579
115.2319,0.8086128,0.9368439,0.6562958,0.8005841
115.2319,6,0.8250732,0.9820862,2.602386
115.24,0.6622009,1.195526,0.7265015,0.8614095
115.24,0.6588745,0.8874664,0.9084778,0.8182729
115.24,0.8205452,0.7788696,0.7569122,0.7854424
115.24,0.95681,1.953484,0.9434433,1.284579
115.24,0.8086128,0.9368439,0.6562958,0.8005841
115.24,6,0.8250732,0.9820862,2.602386
115.2547,0.6622009,1.195526,0.7265015,0.8614095
115.2547,0.6588745,0.8874664,0.9084778,0.8182729
115.2547,0.8205452,0.7788696,0.7569122,0.7854424
115.2547,0.95681,1.953484,0.9434433,1.284579
115.2547,0.8086128,0.9368439,0.6562958,0.8005841
115.2547,6,0.8250732,0.9820862,2.602386
115.264,0.6622009,1.195526,0.7265015,0.8614095
115.264,0.6588745,0.8874664,0.9084778,0.8182729
115.264,0.8205452,0.7788696,0.7569122,0.7854424
115.264,0.95681,1.953484,0.9434433,1.284579
115.264,0.8086128,0.9368439,0.6562958,0.8005841
115.264,6,0.8250732,0.9820862,2.602386
115.2756,0.6622009,1.195526,0.7265015,0.8614095
115.2756,0.6588745,0.8874664,0.9084778,0.8182729
115.2756,0.8205452,0.7788696,0.7569122,0.7854424
115.2756,0.95681,1.953484,0.9434433,1.284579
115.2756,0.8086128,0.9368439,0.6562958,0.8005841
115.2756,6,0.8250732,0.9820862,2.602386
115.2852,0.6622009,1.195526,0.7265015,0.8614095
115.2852,0.6588745,0.8874664,0.9084778,0.8182729
115.2852,0.8205452,0.7788696,0.7569122,0.7854424
115.2852,0.95681,1.953484,0.9434433,1.284579
115.2852,0.8086128,0.9368439,0.6562958,0.8005841
115.2852,6,0.8250732,0.9820862,2.602386
115.3008,0.6622009,1.195526,0.7265015,0.8614095
115.3008,0.6588745,0.8874664,0.9084778,0.8182729
115.3008,0.8205452,0.7788696,0.7569122,0.7854424
115.3008,0.95681,1.953484,0.9434433,1.284579
115.3008,0.8086128,0.9368439,0.6562958,0.8005841
115.3008,6,0.8250732,0.9820862,2.602386
115.3075,0.6622009,1.195526,0.7265015,0.8614095
115.3075,0.6588745,0.8874664,0.9084778,0.8182729
115.3075,0.8205452,0.7788696,0.7569122,0.7854424
115.3075,0.95681,1.953484,0.9434433,1.284579
115.3075,0.8086128,0.9368439,0.6562958,0.8005841
115.3075,6,0.8250732,0.9820862,2.602386
115.3196,0.6622009,1.195526,0.7265015,0.8614095
115.3196,0.6588745,0.8874664,0.9084778,0.8182729
115.3196,0.8205452,0.7788696,0.7569122,0.7854424
115.3196,0.95681,1.953484,0.9434433,1.284579
115.3196,0.8086128,0.9368439,0.6562958,0.8005841
115.3196,6,0.8250732,0.9820862,2.602386
115.3308,0.6622009,1.195526,0.7265015,0.8614095
115.3308,0.6588745,0.8874664,0.9084778,0.8182729
115.3308,0.8205452,0.7788696,0.7569122,0.7854424
115.3308,0.95681,1.953484,0.9434433,1.284579
115.3308,0.8086128,0.9368439,0.6562958,0.8005841
115.3308,6,0.8250732,0.9820862,2.602386
115.3406,0.6622009,1.195526,0.7265015,0.8614095
115.3406,0.6588745,0.8874664,0.9084778,0.8182729
115.3406,0.8205452,0.7788696,0.7569122,0.7854424
115.3406,0.95681,1.953484,0.9434433,1.284579
115.3406,0.8086128,0.9368439,0.6562958,0.8005841
115.3406,6,0.8250732,0.9820862,2.602386
115.3524,0.6622009,1.195526,0.7265015,0.8614095
115.3524,0.6588745,0.8874664,0.9084778,0.8182729
115.3524,0.8205452,0.7788696,0.7569122,0.7854424
115.3524,0.95681,1.953484,0.9434433,1.284579
115.3524,0.8086128,0.9368439,0.6562958,0.8005841
