time,ansTime1,ansTime2,ansTime3,ansTimeAve
119.8899,1.31551,0.6910934,1.425934,1.144179
119.8899,0.849102,0.7132187,1.167145,0.9098218
119.8899,0.8092537,0.9726105,0.84729,0.8763847
119.9004,0.955349,0.7017975,1.007515,0.8882205
119.9004,0.7639732,0.8098831,0.8046341,0.7928302
119.9004,0.8382759,0.5099449,0.4962387,0.6148198
119.9004,1.31551,0.6910934,1.425934,1.144179
119.9004,0.849102,0.7132187,1.167145,0.9098218
119.9004,0.8092537,0.9726105,0.84729,0.8763847
119.9155,0.955349,0.7017975,1.007515,0.8882205
119.9155,0.7639732,0.8098831,0.8046341,0.7928302
119.9155,0.8382759,0.5099449,0.4962387,0.6148198
119.9155,1.31551,0.6910934,1.425934,1.144179
119.9155,0.849102,0.7132187,1.167145,0.9098218
119.9155,0.8092537,0.9726105,0.84729,0.8763847
119.9266,0.955349,0.7017975,1.007515,0.8882205
119.9266,0.7639732,0.8098831,0.8046341,0.7928302
119.9266,0.8382759,0.5099449,0.4962387,0.6148198
119.9266,1.31551,0.6910934,1.425934,1.144179
119.9266,0.849102,0.7132187,1.167145,0.9098218
119.9266,0.8092537,0.9726105,0.84729,0.8763847
119.9383,0.955349,0.7017975,1.007515,0.8882205
119.9383,0.7639732,0.8098831,0.8046341,0.7928302
119.9383,0.8382759,0.5099449,0.4962387,0.6148198
119.9383,1.31551,0.6910934,1.425934,1.144179
119.9383,0.849102,0.7132187,1.167145,0.9098218
119.9383,0.8092537,0.9726105,0.84729,0.8763847
119.9521,0.955349,0.7017975,1.007515,0.8882205
119.9521,0.7639732,0.8098831,0.8046341,0.7928302
119.9521,0.8382759,0.5099449,0.4962387,0.6148198
119.9521,1.31551,0.6910934,1.425934,1.144179
119.9521,0.849102,0.7132187,1.167145,0.9098218
119.9521,0.8092537,0.9726105,0.84729,0.8763847
119.9623,0.955349,0.7017975,1.007515,0.8882205
119.9623,0.7639732,0.8098831,0.8046341,0.7928302
119.9623,0.8382759,0.5099449,0.4962387,0.6148198
119.9623,1.31551,0.6910934,1.425934,1.144179
119.9623,0.849102,0.7132187,1.167145,0.9098218
119.9623,0.8092537,0.9726105,0.84729,0.8763847
119.976,0.955349,0.7017975,1.007515,0.8882205
119.976,0.7639732,0.8098831,0.8046341,0.7928302
119.976,0.8382759,0.5099449,0.4962387,0.6148198
119.976,1.31551,0.6910934,1.425934,1.144179
119.976,0.849102,0.7132187,1.167145,0.9098218
119.976,0.8092537,0.9726105,0.84729,0.8763847
119.988,0.955349,0.7017975,1.007515,0.8882205
119.988,0.7639732,0.8098831,0.8046341,0.7928302
119.988,0.8382759,0.5099449,0.4962387,0.6148198
119.988,1.31551,0.6910934,1.425934,1.144179
119.988,0.849102,0.7132187,1.167145,0.9098218
119.988,0.8092537,0.9726105,0.84729,0.8763847
120.0006,0.955349,0.7017975,1.007515,0.8882205
120.0006,0.7639732,0.8098831,0.8046341,0.7928302
120.0006,0.8382759,0.5099449,0.4962387,0.6148198
120.0006,1.31551,0.6910934,1.425934,1.144179
120.0006,0.849102,0.7132187,1.167145,0.9098218
120.0006,0.8092537,0.9726105,0.84729,0.8763847
120.0135,0.955349,0.7017975,1.007515,0.8882205
120.0135,0.7639732,0.8098831,0.8046341,0.7928302
120.0135,0.8382759,0.5099449,0.4962387,0.6148198
120.0135,1.31551,0.6910934,1.425934,1.144179
120.0135,0.849102,0.7132187,1.167145,0.9098218
120.0135,0.8092537,0.9726105,0.84729,0.8763847
120.0251,0.955349,0.7017975,1.007515,0.8882205
120.0251,0.7639732,0.8098831,0.8046341,0.7928302
120.0251,0.8382759,0.5099449,0.4962387,0.6148198
120.0251,1.31551,0.6910934,1.425934,1.144179
120.0251,0.849102,0.7132187,1.167145,0.9098218
120.0251,0.8092537,0.9726105,0.84729,0.8763847
120.036,0.955349,0.7017975,1.007515,0.8882205
120.036,0.7639732,0.8098831,0.8046341,0.7928302
120.036,0.8382759,0.5099449,0.4962387,0.6148198
120.036,1.31551,0.6910934,1.425934,1.144179
120.036,0.849102,0.7132187,1.167145,0.9098218
120.036,0.8092537,0.9726105,0.84729,0.8763847
120.0487,0.955349,0.7017975,1.007515,0.8882205
120.0487,0.7639732,0.8098831,0.8046341,0.7928302
120.0487,0.8382759,0.5099449,0.4962387,0.6148198
120.0487,1.31551,0.6910934,1.425934,1.144179
120.0487,0.849102,0.7132187,1.167145,0.9098218
120.0487,0.8092537,0.9726105,0.84729,0.8763847
120.0595,0.955349,0.7017975,1.007515,0.8882205
120.0595,0.7639732,0.8098831,0.8046341,0.7928302
120.0595,0.8382759,0.5099449,0.4962387,0.6148198
120.0595,1.31551,0.6910934,1.425934,1.144179
120.0595,0.849102,0.7132187,1.167145,0.9098218
120.0595,0.8092537,0.9726105,0.84729,0.8763847
120.073,0.955349,0.7017975,1.007515,0.8882205
120.073,0.7639732,0.8098831,0.8046341,0.7928302
120.073,0.8382759,0.5099449,0.4962387,0.6148198
120.073,1.31551,0.6910934,1.425934,1.144179
120.073,0.849102,0.7132187,1.167145,0.9098218
120.073,0.8092537,0.9726105,0.84729,0.8763847
120.0865,0.955349,0.7017975,1.007515,0.8882205
120.0865,0.7639732,0.8098831,0.8046341,0.7928302
120.0865,0.8382759,0.5099449,0.4962387,0.6148198
120.0865,1.31551,0.6910934,1.425934,1.144179
120.0865,0.849102,0.7132187,1.167145,0.9098218
120.0865,0.8092537,0.9726105,0.84729,0.8763847
120.0946,0.955349,0.7017975,1.007515,0.8882205
120.0946,0.7639732,0.8098831,0.8046341,0.7928302
120.0946,0.8382759,0.5099449,0.4962387,0.6148198
120.0946,1.31551,0.6910934,1.425934,1.144179
120.0946,0.849102,0.7132187,1.167145,0.9098218
120.0946,0.8092537,0.9726105,0.84729,0.8763847
120.1088,0.955349,0.7017975,1.007515,0.8882205
120.1088,0.7639732,0.8098831,0.8046341,0.7928302
120.1088,0.8382759,0.5099449,0.4962387,0.6148198
120.1088,1.31551,0.6910934,1.425934,1.144179
120.1088,0.849102,0.7132187,1.167145,0.9098218
120.1088,0.8092537,0.9726105,0.84729,0.8763847
120.1181,0.955349,0.7017975,1.007515,0.8882205
120.1181,0.7639732,0.8098831,0.8046341,0.7928302
120.1181,0.8382759,0.5099449,0.4962387,0.6148198
120.1181,1.31551,0.6910934,1.425934,1.144179
120.1181,0.849102,0.7132187,1.167145,0.9098218
120.1181,0.8092537,0.9726105,0.84729,0.8763847
120.1324,0.955349,0.7017975,1.007515,0.8882205
120.1324,0.7639732,0.8098831,0.8046341,0.7928302
120.1324,0.8382759,0.5099449,0.4962387,0.6148198
120.1324,1.31551,0.6910934,1.425934,1.144179
120.1324,0.849102,0.7132187,1.167145,0.9098218
120.1324,0.8092537,0.9726105,0.84729,0.8763847
120.1422,0.955349,0.7017975,1.007515,0.8882205
120.1422,0.7639732,0.8098831,0.8046341,0.7928302
120.1422,0.8382759,0.5099449,0.4962387,0.6148198
120.1422,1.31551,0.6910934,1.425934,1.144179
120.1422,0.849102,0.7132187,1.167145,0.9098218
120.1422,0.8092537,0.9726105,0.84729,0.8763847
120.1549,0.955349,0.7017975,1.007515,0.8882205
120.1549,0.7639732,0.8098831,0.8046341,0.7928302
120.1549,0.8382759,0.5099449,0.4962387,0.6148198
120.1549,1.31551,0.6910934,1.425934,1.144179
120.1549,0.849102,0.7132187,1.167145,0.9098218
120.1549,0.8092537,0.9726105,0.84729,0.8763847
120.1662,0.955349,0.7017975,1.007515,0.8882205
120.1662,0.7639732,0.8098831,0.8046341,0.7928302
120.1662,0.8382759,0.5099449,0.4962387,0.6148198
120.1662,1.31551,0.6910934,1.425934,1.144179
120.1662,0.849102,0.7132187,1.167145,0.9098218
120.1662,0.8092537,0.9726105,6,2.593955
120.1785,0.955349,0.7017975,1.007515,0.8882205
120.1785,0.7639732,0.8098831,0.8046341,0.7928302
120.1785,0.8382759,0.5099449,0.4962387,0.6148198
120.1785,1.31551,0.6910934,1.425934,1.144179
120.1785,0.849102,0.7132187,1.167145,0.9098218
120.1785,0.8092537,0.9726105,6,2.593955
120.1929,0.955349,0.7017975,1.007515,0.8882205
120.1929,0.7639732,0.8098831,0.8046341,0.7928302
120.1929,0.8382759,0.5099449,0.4962387,0.6148198
120.1929,1.31551,0.6910934,1.425934,1.144179
120.1929,0.849102,0.7132187,1.167145,0.9098218
120.1929,0.8092537,0.9726105,6,2.593955
120.1997,0.955349,0.7017975,1.007515,0.8882205
120.1997,0.7639732,0.8098831,0.8046341,0.7928302
120.1997,0.8382759,0.5099449,0.4962387,0.6148198
120.1997,1.31551,0.6910934,1.425934,1.144179
120.1997,0.849102,0.7132187,1.167145,0.9098218
120.1997,0.8092537,0.9726105,6,2.593955
120.2151,0.955349,0.7017975,1.007515,0.8882205
120.2151,0.7639732,0.8098831,0.8046341,0.7928302
120.2151,0.8382759,0.5099449,0.4962387,0.6148198
120.2151,1.31551,0.6910934,1.425934,1.144179
120.2151,0.849102,0.7132187,1.167145,0.9098218
120.2151,0.8092537,0.9726105,6,2.593955
120.2274,0.955349,0.7017975,1.007515,0.8882205
120.2274,0.7639732,0.8098831,0.8046341,0.7928302
120.2274,0.8382759,0.5099449,0.4962387,0.6148198
120.2274,1.31551,0.6910934,1.425934,1.144179
120.2274,0.849102,0.7132187,1.167145,0.9098218
120.2274,0.8092537,0.9726105,6,2.593955
120.2391,0.955349,0.7017975,1.007515,0.8882205
120.2391,0.7639732,0.8098831,0.8046341,0.7928302
120.2391,0.8382759,0.5099449,0.4962387,0.6148198
120.2391,1.31551,0.6910934,1.425934,1.144179
120.2391,0.849102,0.7132187,1.167145,0.9098218
120.2391,0.8092537,0.9726105,6,2.593955
120.2509,0.955349,0.7017975,1.007515,0.8882205
120.2509,0.7639732,0.8098831,0.8046341,0.7928302
120.2509,0.8382759,0.5099449,0.4962387,0.6148198
120.2509,1.31551,0.6910934,1.425934,1.144179
120.2509,0.849102,0.7132187,1.167145,0.9098218
120.2509,0.8092537,0.9726105,6,2.593955
120.2679,0.955349,0.7017975,1.007515,0.8882205
120.2679,0.7639732,0.8098831,0.8046341,0.7928302
120.2679,0.8382759,0.5099449,0.4962387,0.6148198
120.2679,1.31551,0.6910934,1.425934,1.144179
120.2679,0.849102,0.7132187,1.167145,0.9098218
120.2679,0.8092537,0.9726105,6,2.593955
120.2763,0.955349,0.7017975,1.007515,0.8882205
120.2763,0.7639732,0.8098831,0.8046341,0.7928302
120.2763,0.8382759,0.5099449,0.4962387,0.6148198
120.2763,1.31551,0.6910934,1.425934,1.144179
120.2763,0.849102,0.7132187,1.167145,0.9098218
120.2763,0.8092537,0.9726105,6,2.593955
120.2905,0.955349,0.7017975,1.007515,0.8882205
120.2905,0.7639732,0.8098831,0.8046341,0.7928302
120.2905,0.8382759,0.5099449,0.4962387,0.6148198
120.2905,1.31551,0.6910934,1.425934,1.144179
120.2905,0.849102,0.7132187,1.167145,0.9098218
120.2905,0.8092537,0.9726105,6,2.593955
120.3027,0.955349,0.7017975,1.007515,0.8882205
120.3027,0.7639732,0.8098831,0.8046341,0.7928302
120.3027,0.8382759,0.5099449,0.4962387,0.6148198
120.3027,1.31551,0.6910934,1.425934,1.144179
120.3027,0.849102,0.7132187,1.167145,0.9098218
120.3027,0.8092537,0.9726105,6,2.593955
120.3163,0.955349,0.7017975,1.007515,0.8882205
120.3163,0.7639732,0.8098831,0.8046341,0.7928302
120.3163,0.8382759,0.5099449,0.4962387,0.6148198
120.3163,1.31551,0.6910934,1.425934,1.144179
120.3163,0.849102,0.7132187,1.167145,0.9098218
120.3163,0.8092537,0.9726105,6,2.593955
120.327,0.955349,0.7017975,1.007515,0.8882205
120.327,0.7639732,0.8098831,0.8046341,0.7928302
120.327,0.8382759,0.5099449,0.4962387,0.6148198
120.327,1.31551,0.6910934,1.425934,1.144179
120.327,0.849102,0.7132187,1.167145,0.9098218
120.327,0.8092537,0.9726105,6,2.593955
120.3384,0.955349,0.7017975,1.007515,0.8882205
120.3384,0.7639732,0.8098831,0.8046341,0.7928302
120.3384,0.8382759,0.5099449,0.4962387,0.6148198
120.3384,1.31551,0.6910934,1.425934,1.144179
120.3384,0.849102,0.7132187,1.167145,0.9098218
120.3384,0.8092537,0.9726105,6,2.593955
120.3512,0.955349,0.7017975,1.007515,0.8882205
120.3512,0.7639732,0.8098831,0.8046341,0.7928302
120.3512,0.8382759,0.5099449,0.4962387,0.6148198
120.3512,1.31551,0.6910934,1.425934,1.144179
120.3512,0.849102,0.7132187,1.167145,0.9098218
120.3512,0.8092537,0.9726105,6,2.593955
120.3621,0.955349,0.7017975,1.007515,0.8882205
120.3621,0.7639732,0.8098831,0.8046341,0.7928302
120.3621,0.8382759,0.5099449,0.4962387,0.6148198
120.3621,1.31551,0.6910934,1.425934,1.144179
120.3621,0.849102,0.7132187,1.167145,0.9098218
120.3621,0.8092537,0.9726105,6,2.593955
120.3759,0.955349,0.7017975,1.007515,0.8882205
120.3759,0.7639732,0.8098831,0.8046341,0.7928302
120.3759,0.8382759,0.5099449,0.4962387,0.6148198
120.3759,1.31551,0.6910934,1.425934,1.144179
120.3759,0.849102,0.7132187,1.167145,0.9098218
120.3759,0.8092537,0.9726105,6,2.593955
120.3894,0.955349,0.7017975,1.007515,0.8882205
120.3894,0.7639732,0.8098831,0.8046341,0.7928302
120.3894,0.8382759,0.5099449,0.4962387,0.6148198
120.3894,1.31551,0.6910934,1.425934,1.144179
120.3894,0.849102,0.7132187,1.167145,0.9098218
120.3894,0.8092537,0.9726105,6,2.593955
120.3979,0.955349,0.7017975,1.007515,0.8882205
120.3979,0.7639732,0.8098831,0.8046341,0.7928302
120.3979,0.8382759,0.5099449,0.4962387,0.6148198
120.3979,1.31551,0.6910934,1.425934,1.144179
120.3979,0.849102,0.7132187,1.167145,0.9098218
120.3979,0.8092537,0.9726105,6,2.593955
120.4123,0.955349,0.7017975,1.007515,0.8882205
120.4123,0.7639732,0.8098831,0.8046341,0.7928302
120.4123,0.8382759,0.5099449,0.4962387,0.6148198
120.4123,1.31551,0.6910934,1.425934,1.144179
120.4123,0.849102,0.7132187,1.167145,0.9098218
120.4123,0.8092537,0.9726105,6,2.593955
120.4261,0.955349,0.7017975,1.007515,0.8882205
120.4261,0.7639732,0.8098831,0.8046341,0.7928302
120.4261,0.8382759,0.5099449,0.4962387,0.6148198
120.4261,1.31551,0.6910934,1.425934,1.144179
120.4261,0.849102,0.7132187,1.167145,0.9098218
120.4261,0.8092537,0.9726105,6,2.593955
120.4415,0.955349,0.7017975,1.007515,0.8882205
120.4415,0.7639732,0.8098831,0.8046341,0.7928302
120.4415,0.8382759,0.5099449,0.4962387,0.6148198
120.4415,1.31551,0.6910934,1.425934,1.144179
120.4415,0.849102,0.7132187,1.167145,0.9098218
120.4415,0.8092537,0.9726105,6,2.593955
120.4521,0.955349,0.7017975,1.007515,0.8882205
120.4521,0.7639732,0.8098831,0.8046341,0.7928302
120.4521,0.8382759,0.5099449,0.4962387,0.6148198
120.4521,1.31551,0.6910934,1.425934,1.144179
120.4521,0.849102,0.7132187,1.167145,0.9098218
120.4521,0.8092537,0.9726105,6,2.593955
120.4632,0.955349,0.7017975,1.007515,0.8882205
120.4632,0.7639732,0.8098831,0.8046341,0.7928302
120.4632,0.8382759,0.5099449,0.4962387,0.6148198
120.4632,1.31551,0.6910934,1.425934,1.144179
120.4632,0.849102,0.7132187,1.167145,0.9098218
120.4632,0.8092537,0.9726105,6,2.593955
120.4766,0.955349,0.7017975,1.007515,0.8882205
120.4766,0.7639732,0.8098831,0.8046341,0.7928302
120.4766,0.8382759,0.5099449,0.4962387,0.6148198
120.4766,1.31551,0.6910934,1.425934,1.144179
120.4766,0.849102,0.7132187,1.167145,0.9098218
120.4766,0.8092537,0.9726105,6,2.593955
120.4895,0.955349,0.7017975,1.007515,0.8882205
120.4895,0.7639732,0.8098831,0.8046341,0.7928302
120.4895,0.8382759,0.5099449,0.4962387,0.6148198
120.4895,1.31551,0.6910934,1.425934,1.144179
120.4895,0.849102,0.7132187,1.167145,0.9098218
120.4895,0.8092537,0.9726105,6,2.593955
120.4995,0.955349,0.7017975,1.007515,0.8882205
120.4995,0.7639732,0.8098831,0.8046341,0.7928302
120.4995,0.8382759,0.5099449,0.4962387,0.6148198
120.4995,1.31551,0.6910934,1.425934,1.144179
120.4995,0.849102,0.7132187,1.167145,0.9098218
120.4995,0.8092537,0.9726105,6,2.593955
120.513,0.955349,0.7017975,1.007515,0.8882205
120.513,0.7639732,0.8098831,0.8046341,0.7928302
120.513,0.8382759,0.5099449,0.4962387,0.6148198
120.513,1.31551,0.6910934,1.425934,1.144179
120.513,0.849102,0.7132187,1.167145,0.9098218
120.513,0.8092537,0.9726105,6,2.593955
120.5258,0.955349,0.7017975,1.007515,0.8882205
120.5258,0.7639732,0.8098831,0.8046341,0.7928302
120.5258,0.8382759,0.5099449,0.4962387,0.6148198
120.5258,1.31551,0.6910934,1.425934,1.144179
120.5258,0.849102,0.7132187,1.167145,0.9098218
120.5258,0.8092537,0.9726105,6,2.593955
120.5375,0.955349,0.7017975,1.007515,0.8882205
120.5375,0.7639732,0.8098831,0.8046341,0.7928302
120.5375,0.8382759,0.5099449,0.4962387,0.6148198
120.5375,1.31551,0.6910934,1.425934,1.144179
120.5375,0.849102,0.7132187,1.167145,0.9098218
120.5375,0.8092537,0.9726105,6,2.593955
120.5492,0.955349,0.7017975,1.007515,0.8882205
120.5492,0.7639732,0.8098831,0.8046341,0.7928302
120.5492,0.8382759,0.5099449,0.4962387,0.6148198
120.5492,1.31551,0.6910934,1.425934,1.144179
120.5492,0.849102,0.7132187,1.167145,0.9098218
120.5492,0.8092537,0.9726105,6,2.593955
120.5601,0.955349,0.7017975,1.007515,0.8882205
120.5601,0.7639732,0.8098831,0.8046341,0.7928302
120.5601,0.8382759,0.5099449,0.4962387,0.6148198
120.5601,1.31551,0.6910934,1.425934,1.144179
120.5601,0.849102,0.7132187,1.167145,0.9098218
120.5601,0.8092537,0.9726105,6,2.593955
120.5744,0.955349,0.7017975,1.007515,0.8882205
120.5744,0.7639732,0.8098831,0.8046341,0.7928302
120.5744,0.8382759,0.5099449,0.4962387,0.6148198
120.5744,1.31551,0.6910934,1.425934,1.144179
120.5744,0.849102,0.7132187,1.167145,0.9098218
120.5744,0.8092537,0.9726105,6,2.593955
120.5867,0.955349,0.7017975,1.007515,0.8882205
120.5867,0.7639732,0.8098831,0.8046341,0.7928302
120.5867,0.8382759,0.5099449,0.4962387,0.6148198
120.5867,1.31551,0.6910934,1.425934,1.144179
120.5867,0.849102,0.7132187,1.167145,0.9098218
120.5867,0.8092537,0.9726105,6,2.593955
120.5954,0.955349,0.7017975,1.007515,0.8882205
120.5954,0.7639732,0.8098831,0.8046341,0.7928302
120.5954,0.8382759,0.5099449,0.4962387,0.6148198
120.5954,1.31551,0.6910934,1.425934,1.144179
120.5954,0.849102,0.7132187,1.167145,0.9098218
120.5954,0.8092537,0.9726105,6,2.593955
120.609,0.955349,0.7017975,1.007515,0.8882205
120.609,0.7639732,0.8098831,0.8046341,0.7928302
120.609,0.8382759,0.5099449,0.4962387,0.6148198
120.609,1.31551,0.6910934,1.425934,1.144179
120.609,0.849102,0.7132187,1.167145,0.9098218
120.609,0.8092537,0.9726105,6,2.593955
120.6187,0.955349,0.7017975,1.007515,0.8882205
120.6187,0.7639732,0.8098831,0.8046341,0.7928302
120.6187,0.8382759,0.5099449,0.4962387,0.6148198
120.6187,1.31551,0.6910934,1.425934,1.144179
120.6187,0.849102,0.7132187,1.167145,0.9098218
120.6187,0.8092537,0.9726105,6,2.593955
120.6331,0.955349,0.7017975,1.007515,0.8882205
120.6331,0.7639732,0.8098831,0.8046341,0.7928302
120.6331,0.8382759,0.5099449,0.4962387,0.6148198
120.6331,1.31551,0.6910934,1.425934,1.144179
120.6331,0.849102,0.7132187,1.167145,0.9098218
120.6331,0.8092537,0.9726105,6,2.593955
120.6445,0.955349,0.7017975,1.007515,0.8882205
120.6445,0.7639732,0.8098831,0.8046341,0.7928302
120.6445,0.8382759,0.5099449,0.4962387,0.6148198
120.6445,1.31551,0.6910934,1.425934,1.144179
120.6445,0.849102,0.7132187,1.167145,0.9098218
120.6445,0.8092537,0.9726105,6,2.593955
120.6557,0.955349,0.7017975,1.007515,0.8882205
120.6557,0.7639732,0.8098831,0.8046341,0.7928302
120.6557,0.8382759,0.5099449,0.4962387,0.6148198
120.6557,1.31551,0.6910934,1.425934,1.144179
120.6557,0.849102,0.7132187,1.167145,0.9098218
120.6557,0.8092537,0.9726105,6,2.593955
120.6682,0.955349,0.7017975,1.007515,0.8882205
120.6682,0.7639732,0.8098831,0.8046341,0.7928302
120.6682,0.8382759,0.5099449,0.4962387,0.6148198
120.6682,1.31551,0.6910934,1.425934,1.144179
120.6682,0.849102,0.7132187,1.167145,0.9098218
120.6682,0.8092537,0.9726105,6,2.593955
120.6796,0.955349,0.7017975,1.007515,0.8882205
120.6796,0.7639732,0.8098831,0.8046341,0.7928302
120.6796,0.8382759,0.5099449,0.4962387,0.6148198
120.6796,1.31551,0.6910934,1.425934,1.144179
120.6796,0.849102,0.7132187,1.167145,0.9098218
120.6796,0.8092537,0.9726105,6,2.593955
120.6926,0.955349,0.7017975,1.007515,0.8882205
120.6926,0.7639732,0.8098831,0.8046341,0.7928302
120.6926,0.8382759,0.5099449,0.4962387,0.6148198
120.6926,1.31551,0.6910934,1.425934,1.144179
120.6926,0.849102,0.7132187,1.167145,0.9098218
120.6926,0.8092537,0.9726105,6,2.593955
120.7051,0.955349,0.7017975,1.007515,0.8882205
120.7051,0.7639732,0.8098831,0.8046341,0.7928302
120.7051,0.8382759,0.5099449,0.4962387,0.6148198
120.7051,1.31551,0.6910934,1.425934,1.144179
120.7051,0.849102,0.7132187,1.167145,0.9098218
120.7051,0.8092537,0.9726105,6,2.593955
120.7151,0.955349,0.7017975,1.007515,0.8882205
120.7151,0.7639732,0.8098831,0.8046341,0.7928302
120.7151,0.8382759,0.5099449,0.4962387,0.6148198
120.7151,1.31551,0.6910934,1.425934,1.144179
120.7151,0.849102,0.7132187,1.167145,0.9098218
120.7151,0.8092537,0.9726105,6,2.593955
120.7422,0.955349,0.7017975,1.007515,0.8882205
120.7422,0.7639732,0.8098831,0.8046341,0.7928302
120.7422,0.8382759,0.5099449,0.4962387,0.6148198
120.7422,1.31551,0.6910934,1.425934,1.144179
120.7422,0.849102,0.7132187,1.167145,0.9098218
120.7422,0.8092537,0.9726105,6,2.593955
120.7518,0.955349,0.7017975,1.007515,0.8882205
120.7518,0.7639732,0.8098831,0.8046341,0.7928302
120.7518,0.8382759,0.5099449,0.4962387,0.6148198
120.7518,1.31551,0.6910934,1.425934,1.144179
120.7518,0.849102,0.7132187,1.167145,0.9098218
120.7518,0.8092537,0.9726105,6,2.593955
120.7593,0.955349,0.7017975,1.007515,0.8882205
120.7593,0.7639732,0.8098831,0.8046341,0.7928302
120.7593,0.8382759,0.5099449,0.4962387,0.6148198
120.7593,1.31551,0.6910934,1.425934,1.144179
120.7593,0.849102,0.7132187,1.167145,0.9098218
120.7593,0.8092537,0.9726105,6,2.593955
120.7739,0.955349,0.7017975,1.007515,0.8882205
120.7739,0.7639732,0.8098831,0.8046341,0.7928302
120.7739,0.8382759,0.5099449,0.4962387,0.6148198
120.7739,1.31551,0.6910934,1.425934,1.144179
120.7739,0.849102,0.7132187,1.167145,0.9098218
120.7739,0.8092537,0.9726105,6,2.593955
120.786,0.955349,0.7017975,1.007515,0.8882205
120.786,0.7639732,0.8098831,0.8046341,0.7928302
120.786,0.8382759,0.5099449,0.4962387,0.6148198
120.786,1.31551,0.6910934,1.425934,1.144179
120.786,0.849102,0.7132187,1.167145,0.9098218
120.786,0.8092537,0.9726105,6,2.593955
120.7957,0.955349,0.7017975,1.007515,0.8882205
120.7957,0.7639732,0.8098831,0.8046341,0.7928302
120.7957,0.8382759,0.5099449,0.4962387,0.6148198
120.7957,1.31551,0.6910934,1.425934,1.144179
120.7957,0.849102,0.7132187,1.167145,0.9098218
120.7957,0.8092537,0.9726105,6,2.593955
120.8091,0.955349,0.7017975,1.007515,0.8882205
120.8091,0.7639732,0.8098831,0.8046341,0.7928302
120.8091,0.8382759,0.5099449,0.4962387,0.6148198
120.8091,1.31551,0.6910934,1.425934,1.144179
120.8091,0.849102,0.7132187,1.167145,0.9098218
120.8091,0.8092537,0.9726105,6,2.593955
120.8203,0.955349,0.7017975,1.007515,0.8882205
120.8203,0.7639732,0.8098831,0.8046341,0.7928302
120.8203,0.8382759,0.5099449,0.4962387,0.6148198
120.8203,1.31551,0.6910934,1.425934,1.144179
120.8203,0.849102,0.7132187,1.167145,0.9098218
120.8203,0.8092537,0.9726105,6,2.593955
120.8335,0.955349,0.7017975,1.007515,0.8882205
120.8335,0.7639732,0.8098831,0.8046341,0.7928302
120.8335,0.8382759,0.5099449,0.4962387,0.6148198
120.8335,1.31551,0.6910934,1.425934,1.144179
120.8335,0.849102,0.7132187,1.167145,0.9098218
120.8335,0.8092537,0.9726105,6,2.593955
120.846,0.955349,0.7017975,1.007515,0.8882205
120.846,0.7639732,0.8098831,0.8046341,0.7928302
120.846,0.8382759,0.5099449,0.4962387,0.6148198
120.846,1.31551,0.6910934,1.425934,1.144179
120.846,0.849102,0.7132187,1.167145,0.9098218
120.846,0.8092537,0.9726105,6,2.593955
120.8563,0.955349,0.7017975,1.007515,0.8882205
120.8563,0.7639732,0.8098831,0.8046341,0.7928302
120.8563,0.8382759,0.5099449,0.4962387,0.6148198
120.8563,1.31551,0.6910934,1.425934,1.144179
120.8563,0.849102,0.7132187,1.167145,0.9098218
120.8563,0.8092537,0.9726105,6,2.593955
120.8706,0.955349,0.7017975,1.007515,0.8882205
120.8706,0.7639732,0.8098831,0.8046341,0.7928302
120.8706,0.8382759,0.5099449,0.4962387,0.6148198
120.8706,1.31551,0.6910934,1.425934,1.144179
120.8706,0.849102,0.7132187,1.167145,0.9098218
120.8706,0.8092537,0.9726105,6,2.593955
120.8806,0.955349,0.7017975,1.007515,0.8882205
120.8806,0.7639732,0.8098831,0.8046341,0.7928302
120.8806,0.8382759,0.5099449,0.4962387,0.6148198
120.8806,1.31551,0.6910934,1.425934,1.144179
120.8806,0.849102,0.7132187,1.167145,0.9098218
120.8806,0.8092537,0.9726105,6,2.593955
120.8959,0.955349,0.7017975,1.007515,0.8882205
120.8959,0.7639732,0.8098831,0.8046341,0.7928302
120.8959,0.8382759,0.5099449,0.4962387,0.6148198
120.8959,1.31551,0.6910934,1.425934,1.144179
120.8959,0.849102,0.7132187,1.167145,0.9098218
120.8959,0.8092537,0.9726105,6,2.593955
120.9072,0.955349,0.7017975,1.007515,0.8882205
120.9072,0.7639732,0.8098831,0.8046341,0.7928302
120.9072,0.8382759,0.5099449,0.4962387,0.6148198
120.9072,1.31551,0.6910934,1.425934,1.144179
120.9072,0.849102,0.7132187,1.167145,0.9098218
120.9072,0.8092537,0.9726105,6,2.593955
120.9173,0.955349,0.7017975,1.007515,0.8882205
120.9173,0.7639732,0.8098831,0.8046341,0.7928302
120.9173,0.8382759,0.5099449,0.4962387,0.6148198
120.9173,1.31551,0.6910934,1.425934,1.144179
120.9173,0.849102,0.7132187,1.167145,0.9098218
120.9173,0.8092537,0.9726105,6,2.593955
120.9342,0.955349,0.7017975,1.007515,0.8882205
120.9342,0.7639732,0.8098831,0.8046341,0.7928302
120.9342,0.8382759,0.5099449,0.4962387,0.6148198
120.9342,1.31551,0.6910934,1.425934,1.144179
120.9342,0.849102,0.7132187,1.167145,0.9098218
120.9342,0.8092537,0.9726105,6,2.593955
120.946,0.955349,0.7017975,1.007515,0.8882205
120.946,0.7639732,0.8098831,0.8046341,0.7928302
120.946,0.8382759,0.5099449,0.4962387,0.6148198
