time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.3022213,7,7,7,0
0.3022213,7,7,7,0
0.3022213,7,7,7,0
0.3087425,7,7,7,0
0.3087425,7,7,7,0
0.3087425,7,7,7,0
0.3087425,7,7,7,0
0.3087425,7,7,7,0
0.3087425,7,7,7,0
0.325037,7,7,7,0
0.325037,7,7,7,0
0.325037,7,7,7,0
0.325037,7,7,7,0
0.325037,7,7,7,0
0.325037,7,7,7,0
0.3400269,7,7,7,0
0.3400269,7,7,7,0
0.3400269,7,7,7,0
0.3400269,7,7,7,0
0.3400269,7,7,7,0
0.3400269,7,7,7,0
0.3445911,7,7,7,0
0.3445911,7,7,7,0
0.3445911,7,7,7,0
0.3445911,7,7,7,0
0.3445911,7,7,7,0
0.3445911,7,7,7,0
0.355278,7,7,7,0
0.355278,7,7,7,0
0.355278,7,7,7,0
0.355278,7,7,7,0
0.355278,7,7,7,0
0.355278,7,7,7,0
0.3596554,7,7,7,0
0.3596554,7,7,7,0
0.3596554,7,7,7,0
0.3596554,7,7,7,0
0.3596554,7,7,7,0
0.3596554,7,7,7,0
0.3645878,7,7,7,0
0.3645878,7,7,7,0
0.3645878,7,7,7,0
0.3645878,7,7,7,0
0.3645878,7,7,7,0
0.3645878,7,7,7,0
0.376091,7,7,7,0
0.376091,7,7,7,0
0.376091,7,7,7,0
0.376091,7,7,7,0
0.376091,7,7,7,0
0.376091,7,7,7,0
0.3808022,7,7,7,0
0.3808022,7,7,7,0
0.3808022,7,7,7,0
0.3808022,7,7,7,0
0.3808022,7,7,7,0
0.3808022,7,7,7,0
0.3878593,7,7,7,0
0.3878593,7,7,7,0
0.3878593,7,7,7,0
0.3878593,7,7,7,0
0.3878593,7,7,7,0
0.3878593,7,7,7,0
0.3926125,7,7,7,0
0.3926125,7,7,7,0
0.3926125,7,7,7,0
0.3926125,7,7,7,0
0.3926125,7,7,7,0
0.3926125,7,7,7,0
0.3972092,7,7,7,0
0.3972092,7,7,7,0
0.3972092,7,7,7,0
0.3972092,7,7,7,0
0.3972092,7,7,7,0
0.3972092,7,7,7,0
0.4032917,7,7,7,0
0.4032917,7,7,7,0
0.4032917,7,7,7,0
0.4032917,7,7,7,0
0.4032917,7,7,7,0
0.4032917,7,7,7,0
0.4089775,7,7,7,0
0.4089775,7,7,7,0
0.4089775,7,7,7,0
0.4089775,7,7,7,0
0.4089775,7,7,7,0
0.4089775,7,7,7,0
0.4139519,7,7,7,0
0.4139519,7,7,7,0
0.4139519,7,7,7,0
0.4139519,7,7,7,0
0.4139519,7,7,7,0
0.4139519,7,7,7,0
0.4219151,7,7,7,0
0.4219151,7,7,7,0
0.4219151,7,7,7,0
0.4219151,7,7,7,0
0.4219151,7,7,7,0
0.4219151,7,7,7,0
0.4276848,7,7,7,0
0.4276848,7,7,7,0
0.4276848,7,7,7,0
0.4276848,7,7,7,0
0.4276848,7,7,7,0
0.4276848,7,7,7,0
0.4324532,7,7,7,0
0.4324532,7,7,7,0
0.4324532,7,7,7,0
0.4324532,7,7,7,0
0.4324532,7,7,7,0
0.4324532,7,7,7,0
0.442728,7,7,7,0
0.442728,7,7,7,0
0.442728,7,7,7,0
0.442728,7,7,7,0
0.442728,7,7,7,0
0.442728,7,7,7,0
0.4490051,7,7,7,0
0.4490051,7,7,7,0
0.4490051,7,7,7,0
0.4490051,7,7,7,0
0.4490051,7,7,7,0
0.4490051,7,7,7,0
0.4563942,7,7,7,0
0.4563942,7,7,7,0
0.4563942,7,7,7,0
0.4563942,7,7,7,0
0.4563942,7,7,7,0
0.4563942,7,7,7,0
0.4611759,7,7,7,0
0.4611759,7,7,7,0
0.4611759,7,7,7,0
0.4611759,7,7,7,0
0.4611759,7,7,7,0
0.4611759,7,7,7,0
0.4719677,7,7,7,0
0.4719677,7,7,7,0
0.4719677,7,7,7,0
0.4719677,7,7,7,0
0.4719677,7,7,7,0
0.4719677,7,7,7,0
0.4771423,7,7,7,0
0.4771423,7,7,7,0
0.4771423,7,7,7,0
0.4771423,7,7,7,0
0.4771423,7,7,7,0
0.4771423,7,7,7,0
0.4857807,7,7,7,0
0.4857807,7,7,7,0
0.4857807,7,7,7,0
0.4857807,7,7,7,0
0.4857807,7,7,7,0
0.4857807,7,7,7,0
0.4920483,7,7,7,0
0.4920483,7,7,7,0
0.4920483,7,7,7,0
0.4920483,7,7,7,0
0.4920483,7,7,7,0
0.4920483,7,7,7,0
0.4985619,7,7,7,0
0.4985619,7,7,7,0
0.4985619,7,7,7,0
0.4985619,7,7,7,0
0.4985619,7,7,7,0
0.4985619,7,7,7,0
0.5032082,7,7,7,0
0.5032082,7,7,7,0
0.5032082,7,7,7,0
0.5032082,7,7,7,0
0.5032082,7,7,7,0
0.5032082,7,7,7,0
0.5092983,7,7,7,0
0.5092983,7,7,7,0
0.5092983,7,7,7,0
0.5092983,7,7,7,0
0.5092983,7,7,7,0
0.5092983,7,7,7,0
0.5195351,7,7,7,0
0.5195351,7,7,7,0
0.5195351,7,7,7,0
0.5195351,7,7,7,0
0.5195351,7,7,7,0
0.5195351,7,7,7,0
0.5248833,7,7,7,0
0.5248833,7,7,7,0
0.5248833,7,7,7,0
0.5248833,7,7,7,0
0.5248833,7,7,7,0
0.5248833,7,7,7,0
0.5348263,7,7,7,0
0.5348263,7,7,7,0
0.5348263,7,7,7,0
0.5348263,7,7,7,0
0.5348263,7,7,7,0
0.5348263,7,7,7,0
0.5399437,7,7,7,0
0.5399437,7,7,7,0
0.5399437,7,7,7,0
0.5399437,7,7,7,0
0.5399437,7,7,7,0
0.5399437,7,7,7,0
0.5479679,7,7,7,0
0.5479679,7,7,7,0
0.5479679,7,7,7,0
0.5479679,7,7,7,0
0.5479679,7,7,7,0
0.5479679,7,7,7,0
0.5527229,7,7,7,0
0.5527229,7,7,7,0
0.5527229,7,7,7,0
0.5527229,7,7,7,0
0.5527229,7,7,7,0
0.5527229,7,7,7,0
0.5574455,7,7,7,0
0.5574455,7,7,7,0
0.5574455,7,7,7,0
0.5574455,7,7,7,0
0.5574455,7,7,7,0
0.5574455,7,7,7,0
0.5646553,7,7,7,0
0.5646553,7,7,7,0
0.5646553,7,7,7,0
0.5646553,7,7,7,0
0.5646553,7,7,7,0
0.5646553,7,7,7,0
0.5700951,7,7,7,0
0.5700951,7,7,7,0
0.5700951,7,7,7,0
0.5700951,7,7,7,0
0.5700951,7,7,7,0
0.5700951,7,7,7,0
0.5823097,7,7,7,0
0.5823097,7,7,7,0
0.5823097,7,7,7,0
0.5823097,7,7,7,0
0.5823097,7,7,7,0
0.5823097,7,7,7,0
0.5880108,7,7,7,0
0.5880108,7,7,7,0
0.5880108,7,7,7,0
0.5880108,7,7,7,0
0.5880108,7,7,7,0
0.5880108,7,7,7,0
0.6049862,7,7,7,0
0.6049862,7,7,7,0
0.6049862,7,7,7,0
0.6049862,7,7,7,0
0.6049862,7,7,7,0
0.6049862,7,7,7,0
0.6103649,7,7,7,0
0.6103649,7,7,7,0
0.6103649,7,7,7,0
0.6103649,7,7,7,0
0.6103649,7,7,7,0
0.6103649,7,7,7,0
0.6218357,7,7,7,0
0.6218357,7,7,7,0
0.6218357,7,7,7,0
0.6218357,7,7,7,0
0.6218357,7,7,7,0
0.6218357,7,7,7,0
0.6273384,7,7,7,0
0.6273384,7,7,7,0
0.6273384,7,7,7,0
0.6273384,7,7,7,0
0.6273384,7,7,7,0
0.6273384,7,7,7,0
0.6426907,7,7,7,0
0.6426907,7,7,7,0
0.6426907,7,7,7,0
0.6426907,7,7,7,0
0.6426907,7,7,7,0
0.6426907,7,7,7,0
0.660574,7,7,7,0
0.660574,7,7,7,0
0.660574,7,7,7,0
0.660574,7,7,7,0
0.660574,7,7,7,0
0.660574,7,7,7,0
0.6657333,7,7,7,0
0.6657333,7,7,7,0
0.6657333,7,7,7,0
0.6657333,7,7,7,0
0.6657333,7,7,7,0
0.6657333,7,7,7,0
0.6798897,7,7,7,0
0.6798897,7,7,7,0
0.6798897,7,7,7,0
0.6798897,7,7,7,0
0.6798897,7,7,7,0
0.6798897,7,7,7,0
0.6843243,7,7,7,0
0.6843243,7,7,7,0
0.6843243,7,7,7,0
0.6843243,7,7,7,0
0.6843243,7,7,7,0
0.6843243,7,7,7,0
0.7008801,7,7,7,0
0.7008801,7,7,7,0
0.7008801,7,7,7,0
0.7008801,7,7,7,0
0.7008801,7,7,7,0
0.7008801,7,7,7,0
0.7162285,7,7,7,0
0.7162285,7,7,7,0
0.7162285,7,7,7,0
0.7162285,7,7,7,0
0.7162285,7,7,7,0
0.7162285,7,7,7,0
0.7212276,7,7,7,0
0.7212276,7,7,7,0
0.7212276,7,7,7,0
0.7212276,7,7,7,0
0.7212276,7,7,7,0
0.7212276,7,7,7,0
0.7336178,7,7,7,0
0.7336178,7,7,7,0
0.7336178,7,7,7,0
0.7336178,7,7,7,0
0.7336178,7,7,7,0
0.7336178,7,7,7,0
0.7385502,7,7,7,0
0.7385502,7,7,7,0
0.7385502,7,7,7,0
0.7385502,7,7,7,0
0.7385502,7,7,7,0
0.7385502,7,7,7,0
0.750042,7,7,7,0
0.750042,7,7,7,0
0.750042,7,7,7,0
0.750042,7,7,7,0
0.750042,7,7,7,0
0.750042,7,7,7,0
0.7657261,7,7,7,0
0.7657261,7,7,7,0
0.7657261,7,7,7,0
0.7657261,7,7,7,0
0.7657261,7,7,7,0
0.7657261,7,7,7,0
0.780941,7,7,7,0
0.780941,7,7,7,0
0.780941,7,7,7,0
0.780941,7,7,7,0
0.780941,7,7,7,0
0.780941,7,7,7,0
0.7857571,7,7,7,0
0.7857571,7,7,7,0
0.7857571,7,7,7,0
0.7857571,7,7,7,0
0.7857571,7,7,7,0
0.7857571,7,7,7,0
0.8020859,7,7,7,0
0.8020859,7,7,7,0
0.8020859,7,7,7,0
0.8020859,7,7,7,0
0.8020859,7,7,7,0
0.8020859,7,7,7,0
0.8166485,7,7,7,0
0.8166485,7,7,7,0
0.8166485,7,7,7,0
0.8166485,7,7,7,0
0.8166485,7,7,7,0
0.8166485,7,7,7,0
0.8220768,7,7,7,0
0.8220768,7,7,7,0
0.8220768,7,7,7,0
0.8220768,7,7,7,0
0.8220768,7,7,7,0
0.8220768,7,7,7,0
0.8372402,7,7,7,0
0.8372402,7,7,7,0
0.8372402,7,7,7,0
0.8372402,7,7,7,0
0.8372402,7,7,7,0
0.8372402,7,7,7,0
0.8516369,7,7,7,0
0.8516369,7,7,7,0
0.8516369,7,7,7,0
0.8516369,7,7,7,0
0.8516369,7,7,7,0
0.8516369,7,7,7,0
0.8559628,7,7,7,0
0.8559628,7,7,7,0
0.8559628,7,7,7,0
0.8559628,7,7,7,0
0.8559628,7,7,7,0
0.8559628,7,7,7,0
0.8722649,7,7,7,0
0.8722649,7,7,7,0
0.8722649,7,7,7,0
0.8722649,7,7,7,0
0.8722649,7,7,7,0
0.8722649,7,7,7,0
0.8910618,7,7,7,0
0.8910618,7,7,7,0
0.8910618,7,7,7,0
0.8910618,7,7,7,0
0.8910618,7,7,7,0
0.8910618,7,7,7,0
0.9084282,7,7,7,0
0.9084282,7,7,7,0
0.9084282,7,7,7,0
0.9084282,7,7,7,0
0.9084282,7,7,7,0
0.9084282,7,7,7,0
0.924242,7,7,7,0
0.924242,7,7,7,0
0.924242,7,7,7,0
0.924242,7,7,7,0
0.924242,7,7,7,0
0.924242,7,7,7,0
0.9428768,7,7,7,0
0.9428768,7,7,7,0
0.9428768,7,7,7,0
0.9428768,7,7,7,0
0.9428768,7,7,7,0
0.9428768,7,7,7,0
0.9596901,7,7,7,0
0.9596901,7,7,7,0
0.9596901,7,7,7,0
0.9596901,7,7,7,0
0.9596901,7,7,7,0
0.9596901,7,7,7,0
0.9781284,7,7,7,0
0.9781284,7,7,7,0
0.9781284,7,7,7,0
0.9781284,7,7,7,0
0.9781284,7,7,7,0
0.9781284,7,7,7,0
0.9958935,7,7,7,0
0.9958935,7,7,7,0
0.9958935,7,7,7,0
0.9958935,7,7,7,0
0.9958935,7,7,7,0
0.9958935,7,7,7,0
1.012873,7,7,7,0
1.012873,7,7,7,0
1.012873,7,7,7,0
1.012873,7,7,7,0
1.012873,7,7,7,0
1.012873,7,7,7,0
1.031179,7,7,7,0
1.031179,7,7,7,0
1.031179,7,7,7,0
1.031179,7,7,7,0
1.031179,7,7,7,0
1.031179,7,7,7,0
1.048866,7,7,7,0
1.048866,7,7,7,0
1.048866,7,7,7,0
1.048866,7,7,7,0
1.048866,7,7,7,0
1.048866,7,7,7,0
1.065283,7,7,7,0
1.065283,7,7,7,0
1.065283,7,7,7,0
1.065283,7,7,7,0
1.065283,7,7,7,0
1.065283,7,7,7,0
1.08193,7,7,7,0
1.08193,7,7,7,0
1.08193,7,7,7,0
1.08193,7,7,7,0
1.08193,7,7,7,0
1.08193,7,7,7,0
1.099396,7,7,7,0
1.099396,7,7,7,0
1.099396,7,7,7,0
1.099396,7,7,7,0
1.099396,7,7,7,0
1.099396,7,7,7,0
1.116346,7,7,7,0
1.116346,7,7,7,0
1.116346,7,7,7,0
1.116346,7,7,7,0
1.116346,7,7,7,0
1.116346,7,7,7,0
1.132603,7,7,7,0
1.132603,7,7,7,0
1.132603,7,7,7,0
1.132603,7,7,7,0
1.132603,7,7,7,0
1.132603,7,7,7,0
1.150953,7,7,7,0
1.150953,7,7,7,0
1.150953,7,7,7,0
1.150953,7,7,7,0
1.150953,7,7,7,0
1.150953,7,7,7,0
1.16567,7,7,7,0
1.16567,7,7,7,0
1.16567,7,7,7,0
1.16567,7,7,7,0
1.16567,7,7,7,0
1.16567,7,7,7,0
1.18471,7,7,7,0
1.18471,7,7,7,0
1.18471,7,7,7,0
1.18471,7,7,7,0
1.18471,7,7,7,0
1.18471,7,7,7,0
1.198969,7,7,7,0
1.198969,7,7,7,0
1.198969,7,7,7,0
1.198969,7,7,7,0
1.198969,7,7,7,0
1.198969,7,7,7,0
1.21389,7,7,7,0
1.21389,7,7,7,0
1.21389,7,7,7,0
1.21389,7,7,7,0
1.21389,7,7,7,0
1.21389,7,7,7,0
1.232721,7,7,7,0
1.232721,7,7,7,0
1.232721,7,7,7,0
1.232721,7,7,7,0
1.232721,7,7,7,0
1.232721,7,7,7,0
1.247465,7,7,7,0
1.247465,7,7,7,0
1.247465,7,7,7,0
1.247465,7,7,7,0
1.247465,7,7,7,0
1.247465,7,7,7,0
1.261452,7,7,7,0
1.261452,7,7,7,0
1.261452,7,7,7,0
1.261452,7,7,7,0
1.261452,7,7,7,0
1.261452,7,7,7,0
1.280701,7,7,7,0
1.280701,7,7,7,0
1.280701,7,7,7,0
1.280701,7,7,7,0
1.280701,7,7,7,0
1.280701,7,7,7,0
1.299114,7,7,7,0
1.299114,7,7,7,0
1.299114,7,7,7,0
1.299114,7,7,7,0
1.299114,7,7,7,0
1.299114,7,7,7,0
1.321142,7,7,7,0
1.321142,7,7,7,0
1.321142,7,7,7,0
1.321142,7,7,7,0
1.321142,7,7,7,0
1.321142,7,7,7,0
1.335831,7,7,7,0
1.335831,7,7,7,0
1.335831,7,7,7,0
1.335831,7,7,7,0
1.335831,7,7,7,0
1.335831,7,7,7,0
1.340664,7,7,7,0
1.340664,7,7,7,0
1.340664,7,7,7,0
1.340664,7,7,7,0
1.340664,7,7,7,0
1.340664,7,7,7,0
1.354862,7,7,7,0
1.354862,7,7,7,0
1.354862,7,7,7,0
1.354862,7,7,7,0
1.354862,7,7,7,0
1.354862,7,7,7,0
1.371868,7,7,7,0
1.371868,7,7,7,0
1.371868,7,7,7,0
1.371868,7,7,7,0
1.371868,7,7,7,0
1.371868,7,7,7,0
1.389017,7,7,7,0
1.389017,7,7,7,0
1.389017,7,7,7,0
1.389017,7,7,7,0
1.389017,7,7,7,0
1.389017,7,7,7,0
1.402802,7,7,7,0
1.402802,7,7,7,0
1.402802,7,7,7,0
1.402802,7,7,7,0
1.402802,7,7,7,0
1.402802,7,7,7,0
1.420322,7,7,7,0
1.420322,7,7,7,0
1.420322,7,7,7,0
1.420322,7,7,7,0
1.420322,7,7,7,0
1.420322,7,7,7,0
1.434971,7,7,7,0
1.434971,7,7,7,0
1.434971,7,7,7,0
1.434971,7,7,7,0
1.434971,7,7,7,0
1.434971,7,7,7,0
1.45252,7,7,7,0
1.45252,7,7,7,0
1.45252,7,7,7,0
1.45252,7,7,7,0
1.45252,7,7,7,0
1.45252,7,7,7,0
1.465805,7,7,7,0
1.465805,7,7,7,0
1.465805,7,7,7,0
1.465805,7,7,7,0
1.465805,7,7,7,0
1.465805,7,7,7,0
1.471554,7,7,7,0
1.471554,7,7,7,0
1.471554,7,7,7,0
1.471554,7,7,7,0
1.471554,7,7,7,0
1.471554,7,7,7,0
1.475641,7,7,7,0
1.475641,7,7,7,0
1.475641,7,7,7,0
1.475641,7,7,7,0
1.475641,7,7,7,0
1.475641,7,7,7,0
1.484518,7,7,7,0
1.484518,7,7,7,0
1.484518,7,7,7,0
1.484518,7,7,7,0
1.484518,7,7,7,0
1.484518,7,7,7,0
1.490007,7,7,7,0
1.490007,7,7,7,0
1.490007,7,7,7,0
1.490007,7,7,7,0
1.490007,7,7,7,0
1.490007,7,7,7,0
1.502455,7,7,7,0
1.502455,7,7,7,0
1.502455,7,7,7,0
1.502455,7,7,7,0
1.502455,7,7,7,0
1.502455,7,7,7,0
1.517113,7,7,7,0
1.517113,7,7,7,0
1.517113,7,7,7,0
1.517113,7,7,7,0
1.517113,7,7,7,0
1.517113,7,7,7,0
1.52223,7,7,7,0
1.52223,7,7,7,0
1.52223,7,7,7,0
1.52223,7,7,7,0
1.52223,7,7,7,0
1.52223,7,7,7,0
1.53775,7,7,7,0
1.53775,7,7,7,0
1.53775,7,7,7,0
1.53775,7,7,7,0
1.53775,7,7,7,0
1.53775,7,7,7,0
1.554007,7,7,7,0
1.554007,7,7,7,0
1.554007,7,7,7,0
1.554007,7,7,7,0
1.554007,7,7,7,0
1.554007,7,7,7,0
1.572926,7,7,7,0
1.572926,7,7,7,0
1.572926,7,7,7,0
1.572926,7,7,7,0
1.572926,7,7,7,0
1.572926,7,7,7,0
1.587746,7,7,7,0
1.587746,7,7,7,0
1.587746,7,7,7,0
1.587746,7,7,7,0
1.587746,7,7,7,0
1.587746,7,7,7,0
1.60535,7,7,7,0
1.60535,7,7,7,0
1.60535,7,7,7,0
1.60535,7,7,7,0
1.60535,7,7,7,0
1.60535,7,7,7,0
1.621773,7,7,7,0
1.621773,7,7,7,0
1.621773,7,7,7,0
1.621773,7,7,7,0
1.621773,7,7,7,0
1.621773,7,7,7,0
1.63983,7,7,7,0
1.63983,7,7,7,0
1.63983,7,7,7,0
1.63983,7,7,7,0
1.63983,7,7,7,0
1.63983,7,7,7,0
1.655142,7,7,7,0
1.655142,7,7,7,0
1.655142,7,7,7,0
1.655142,7,7,7,0
1.655142,7,7,7,0
1.655142,7,7,7,0
1.675592,7,7,7,0
1.675592,7,7,7,0
1.675592,7,7,7,0
1.675592,7,7,7,0
1.675592,7,7,7,0
1.675592,7,7,7,0
1.691021,7,7,7,0
1.691021,7,7,7,0
1.691021,7,7,7,0
1.691021,7,7,7,0
1.691021,7,7,7,0
1.691021,7,7,7,0
1.707575,7,7,7,0
1.707575,7,7,7,0
1.707575,7,7,7,0
1.707575,7,7,7,0
1.707575,7,7,7,0
1.707575,7,7,7,0
1.721613,7,7,7,0
1.721613,7,7,7,0
1.721613,7,7,7,0
1.721613,7,7,7,0
1.721613,7,7,7,0
1.721613,7,7,7,0
1.735336,7,7,7,0
1.735336,7,7,7,0
1.735336,7,7,7,0
1.735336,7,7,7,0
1.735336,7,7,7,0
1.735336,7,7,7,0
1.749189,7,7,7,0
1.749189,7,7,7,0
1.749189,7,7,7,0
1.749189,7,7,7,0
1.749189,7,7,7,0
1.749189,7,7,7,0
1.754251,7,7,7,0
1.754251,7,7,7,0
1.754251,7,7,7,0
1.754251,7,7,7,0
1.754251,7,7,7,0
1.754251,7,7,7,0
1.766333,7,7,7,0
1.766333,7,7,7,0
1.766333,7,7,7,0
1.766333,7,7,7,0
1.766333,7,7,7,0
1.766333,7,7,7,0
1.779533,7,7,7,0
1.779533,7,7,7,0
1.779533,7,7,7,0
1.779533,7,7,7,0
1.779533,7,7,7,0
1.779533,7,7,7,0
1.784775,7,7,7,0
1.784775,7,7,7,0
1.784775,7,7,7,0
1.784775,7,7,7,0
1.784775,7,7,7,0
1.784775,7,7,7,0
1.802423,7,7,7,0
1.802423,7,7,7,0
1.802423,7,7,7,0
1.802423,7,7,7,0
1.802423,7,7,7,0
1.802423,7,7,7,0
1.832314,7,7,7,0
1.832314,7,7,7,0
1.832314,7,7,7,0
1.832314,7,7,7,0
1.832314,7,7,7,0
1.832314,7,7,7,0
1.851311,7,7,7,0
1.851311,7,7,7,0
1.851311,7,7,7,0
1.851311,7,7,7,0
1.851311,7,7,7,0
1.851311,7,7,7,0
1.868443,7,7,7,0
1.868443,7,7,7,0
1.868443,7,7,7,0
1.868443,7,7,7,0
1.868443,7,7,7,0
1.868443,7,7,7,0
1.900162,7,7,7,0
1.900162,7,7,7,0
1.900162,7,7,7,0
1.900162,7,7,7,0
1.900162,7,7,7,0
1.900162,7,7,7,0
1.904985,7,7,7,0
1.904985,7,7,7,0
1.904985,7,7,7,0
1.904985,7,7,7,0
1.904985,7,7,7,0
1.904985,7,7,7,0
1.922394,7,7,7,0
1.922394,7,7,7,0
1.922394,7,7,7,0
1.922394,7,7,7,0
1.922394,7,7,7,0
1.922394,7,7,7,0
1.933611,7,7,7,0
1.933611,7,7,7,0
1.933611,7,7,7,0
1.933611,7,7,7,0
1.933611,7,7,7,0
1.933611,7,7,7,0
1.938046,7,7,7,0
1.938046,7,7,7,0
1.938046,7,7,7,0
1.938046,7,7,7,0
1.938046,7,7,7,0
1.938046,7,7,7,0
1.952761,7,7,7,0
1.952761,7,7,7,0
1.952761,7,7,7,0
1.952761,7,7,7,0
1.952761,7,7,7,0
1.952761,7,7,7,0
1.958492,7,7,7,0
1.958492,7,7,7,0
1.958492,7,7,7,0
1.958492,7,7,7,0
1.958492,7,7,7,0
1.958492,7,7,7,0
1.972435,7,7,7,0
1.972435,7,7,7,0
1.972435,7,7,7,0
1.972435,7,7,7,0
1.972435,7,7,7,0
1.972435,7,7,7,0
1.985632,7,7,7,0
1.985632,7,7,7,0
1.985632,7,7,7,0
1.985632,7,7,7,0
1.985632,7,7,7,0
1.985632,7,7,7,0
2.001022,7,7,7,0
2.001022,7,7,7,0
2.001022,7,7,7,0
2.001022,7,7,7,0
2.001022,7,7,7,0
2.001022,7,7,7,0
2.020538,7,7,7,0
2.020538,7,7,7,0
2.020538,7,7,7,0
2.020538,7,7,7,0
2.020538,7,7,7,0
2.020538,7,7,7,0
2.049284,7,7,7,0
2.049284,7,7,7,0
2.049284,7,7,7,0
2.049284,7,7,7,0
2.049284,7,7,7,0
2.049284,7,7,7,0
2.068329,7,7,7,0
2.068329,7,7,7,0
2.068329,7,7,7,0
2.068329,7,7,7,0
2.068329,7,7,7,0
2.068329,7,7,7,0
2.080496,7,7,7,0
2.080496,7,7,7,0
2.080496,7,7,7,0
2.080496,7,7,7,0
2.080496,7,7,7,0
2.080496,7,7,7,0
2.084692,7,7,7,0
2.084692,7,7,7,0
2.084692,7,7,7,0
2.084692,7,7,7,0
2.084692,7,7,7,0
2.084692,7,7,7,0
2.090151,7,7,7,0
2.090151,7,7,7,0
2.090151,7,7,7,0
2.090151,7,7,7,0
2.090151,7,7,7,0
2.090151,7,7,7,0
2.094542,7,7,7,0
2.094542,7,7,7,0
2.094542,7,7,7,0
2.094542,7,7,7,0
2.094542,7,7,7,0
2.094542,7,7,7,0
2.099083,7,7,7,0
2.099083,7,7,7,0
2.099083,7,7,7,0
2.099083,7,7,7,0
2.099083,7,7,7,0
2.099083,7,7,7,0
2.10918,7,7,7,0
2.10918,7,7,7,0
2.10918,7,7,7,0
2.10918,7,7,7,0
2.10918,7,7,7,0
2.10918,7,7,7,0
2.113846,7,7,7,0
2.113846,7,7,7,0
2.113846,7,7,7,0
2.113846,7,7,7,0
2.113846,7,7,7,0
2.113846,7,7,7,0
2.122362,7,7,7,0
2.122362,7,7,7,0
2.122362,7,7,7,0
2.122362,7,7,7,0
2.122362,7,7,7,0
2.122362,7,7,7,0
2.127569,7,7,7,0
2.127569,7,7,7,0
2.127569,7,7,7,0
2.127569,7,7,7,0
2.127569,7,7,7,0
2.127569,7,7,7,0
2.134548,7,7,7,0
2.134548,7,7,7,0
2.134548,7,7,7,0
2.134548,7,7,7,0
2.134548,7,7,7,0
2.134548,7,7,7,0
2.139954,7,7,7,0
2.139954,7,7,7,0
2.139954,7,7,7,0
2.139954,7,7,7,0
2.139954,7,7,7,0
2.139954,7,7,7,0
2.144901,7,7,7,0
2.144901,7,7,7,0
2.144901,7,7,7,0
2.144901,7,7,7,0
2.144901,7,7,7,0
2.144901,7,7,7,0
2.155718,7,7,7,0
2.155718,7,7,7,0
2.155718,7,7,7,0
2.155718,7,7,7,0
2.155718,7,7,7,0
2.155718,7,7,7,0
2.160496,7,7,7,0
2.160496,7,7,7,0
2.160496,7,7,7,0
2.160496,7,7,7,0
2.160496,7,7,7,0
2.160496,7,7,7,0
2.168587,7,7,7,0
2.168587,7,7,7,0
2.168587,7,7,7,0
2.168587,7,7,7,0
2.168587,7,7,7,0
2.168587,7,7,7,0
2.174362,7,7,7,0
2.174362,7,7,7,0
2.174362,7,7,7,0
2.174362,7,7,7,0
2.174362,7,7,7,0
2.174362,7,7,7,0
2.18195,7,7,7,0
2.18195,7,7,7,0
2.18195,7,7,7,0
2.18195,7,7,7,0
2.18195,7,7,7,0
2.18195,7,7,7,0
2.187996,7,7,7,0
2.187996,7,7,7,0
2.187996,7,7,7,0
2.187996,7,7,7,0
2.187996,7,7,7,0
2.187996,7,7,7,0
2.192486,7,7,7,0
2.192486,7,7,7,0
2.192486,7,7,7,0
2.192486,7,7,7,0
2.192486,7,7,7,0
2.192486,7,7,7,0
2.200706,7,7,7,0
2.200706,7,7,7,0
2.200706,7,7,7,0
2.200706,7,7,7,0
2.200706,7,7,7,0
2.200706,7,7,7,0
2.205986,7,7,7,0
2.205986,7,7,7,0
2.205986,7,7,7,0
2.205986,7,7,7,0
2.205986,7,7,7,0
2.205986,7,7,7,0
2.215815,7,7,7,0
2.215815,7,7,7,0
2.215815,7,7,7,0
2.215815,7,7,7,0
2.215815,7,7,7,0
2.215815,7,7,7,0
2.221291,7,7,7,0
2.221291,7,7,7,0
2.221291,7,7,7,0
2.221291,7,7,7,0
2.221291,7,7,7,0
2.221291,7,7,7,0
2.231558,7,7,7,0
2.231558,7,7,7,0
2.231558,7,7,7,0
2.231558,7,7,7,0
2.231558,7,7,7,0
2.231558,7,7,7,0
2.237335,7,7,7,0
2.237335,7,7,7,0
2.237335,7,7,7,0
2.237335,7,7,7,0
2.237335,7,7,7,0
2.237335,7,7,7,0
2.249237,7,7,7,0
2.249237,7,7,7,0
2.249237,7,7,7,0
2.249237,7,7,7,0
2.249237,7,7,7,0
2.249237,7,7,7,0
2.255434,7,7,7,0
2.255434,7,7,7,0
2.255434,7,7,7,0
2.255434,7,7,7,0
2.255434,7,7,7,0
2.255434,7,7,7,0
2.271286,7,7,7,0
2.271286,7,7,7,0
2.271286,7,7,7,0
2.271286,7,7,7,0
2.271286,7,7,7,0
2.271286,7,7,7,0
2.299772,7,7,7,0
2.299772,7,7,7,0
2.299772,7,7,7,0
2.299772,7,7,7,0
2.299772,7,7,7,0
2.299772,7,7,7,0
2.318232,7,7,7,0
2.318232,7,7,7,0
2.318232,7,7,7,0
2.318232,7,7,7,0
2.318232,7,7,7,0
2.318232,7,7,7,0
2.338844,7,7,7,0
2.338844,7,7,7,0
2.338844,7,7,7,0
2.338844,7,7,7,0
