time,ansTime1,ansTime2,ansTime3,ansTimeAve
118.3959,1.027061,1.544815,6,2.857292
118.3959,0.9589806,0.8486481,1.420372,1.076
118.3959,0.6994667,1.044403,0.9836731,0.9091809
118.3959,0.9805336,1.059319,0.9930267,1.01096
118.3959,0.7669525,0.8512802,0.8236847,0.8139725
118.4012,0.8985519,1.215981,0.8478775,0.98747
118.4012,1.027061,1.544815,6,2.857292
118.4012,0.9589806,0.8486481,1.420372,1.076
118.4012,0.6994667,1.044403,0.9836731,0.9091809
118.4012,0.9805336,1.059319,0.9930267,1.01096
118.4012,0.7669525,0.8512802,0.8236847,0.8139725
118.4204,0.8985519,1.215981,0.8478775,0.98747
118.4204,1.027061,1.544815,6,2.857292
118.4204,0.9589806,0.8486481,1.420372,1.076
118.4204,0.6994667,1.044403,0.9836731,0.9091809
118.4204,0.9805336,1.059319,0.9930267,1.01096
118.4204,0.7669525,0.8512802,0.8236847,0.8139725
118.4372,0.8985519,1.215981,0.8478775,0.98747
118.4372,1.027061,1.544815,6,2.857292
118.4372,0.9589806,0.8486481,1.420372,1.076
118.4372,0.6994667,1.044403,0.9836731,0.9091809
118.4372,0.9805336,1.059319,0.9930267,1.01096
118.4372,0.7669525,0.8512802,0.8236847,0.8139725
118.4518,0.8985519,1.215981,0.8478775,0.98747
118.4518,1.027061,1.544815,6,2.857292
118.4518,0.9589806,0.8486481,1.420372,1.076
118.4518,0.6994667,1.044403,0.9836731,0.9091809
118.4518,0.9805336,1.059319,0.9930267,1.01096
118.4518,0.7669525,0.8512802,0.8236847,0.8139725
118.4584,0.8985519,1.215981,0.8478775,0.98747
118.4584,1.027061,1.544815,6,2.857292
118.4584,0.9589806,0.8486481,1.420372,1.076
118.4584,0.6994667,1.044403,0.9836731,0.9091809
118.4584,0.9805336,1.059319,0.9930267,1.01096
118.4584,0.7669525,0.8512802,0.8236847,0.8139725
118.4736,0.8985519,1.215981,0.8478775,0.98747
118.4736,1.027061,1.544815,6,2.857292
118.4736,0.9589806,0.8486481,1.420372,1.076
118.4736,0.6994667,1.044403,0.9836731,0.9091809
118.4736,0.9805336,1.059319,0.9930267,1.01096
118.4736,0.7669525,0.8512802,0.8236847,0.8139725
118.4906,0.8985519,1.215981,0.8478775,0.98747
118.4906,1.027061,1.544815,6,2.857292
118.4906,0.9589806,0.8486481,1.420372,1.076
118.4906,0.6994667,1.044403,0.9836731,0.9091809
118.4906,0.9805336,1.059319,0.9930267,1.01096
118.4906,0.7669525,0.8512802,0.8236847,0.8139725
118.5084,0.8985519,1.215981,0.8478775,0.98747
118.5084,1.027061,1.544815,6,2.857292
118.5084,0.9589806,0.8486481,1.420372,1.076
118.5084,0.6994667,1.044403,0.9836731,0.9091809
118.5084,0.9805336,1.059319,0.9930267,1.01096
118.5084,0.7669525,0.8512802,0.8236847,0.8139725
118.5255,0.8985519,1.215981,0.8478775,0.98747
118.5255,1.027061,1.544815,6,2.857292
118.5255,0.9589806,0.8486481,1.420372,1.076
118.5255,0.6994667,1.044403,0.9836731,0.9091809
118.5255,0.9805336,1.059319,0.9930267,1.01096
118.5255,0.7669525,0.8512802,0.8236847,0.8139725
118.5409,0.8985519,1.215981,0.8478775,0.98747
118.5409,1.027061,1.544815,6,2.857292
118.5409,0.9589806,0.8486481,1.420372,1.076
118.5409,0.6994667,1.044403,0.9836731,0.9091809
118.5409,0.9805336,1.059319,0.9930267,1.01096
118.5409,0.7669525,0.8512802,0.8236847,0.8139725
118.5705,0.8985519,1.215981,0.8478775,0.98747
118.5705,1.027061,1.544815,6,2.857292
118.5705,0.9589806,0.8486481,1.420372,1.076
118.5705,0.6994667,1.044403,0.9836731,0.9091809
118.5705,0.9805336,1.059319,0.9930267,1.01096
118.5705,0.7669525,0.8512802,0.8236847,0.8139725
118.5759,0.8985519,1.215981,0.8478775,0.98747
118.5759,1.027061,1.544815,6,2.857292
118.5759,0.9589806,0.8486481,1.420372,1.076
118.5759,0.6994667,1.044403,0.9836731,0.9091809
118.5759,0.9805336,1.059319,0.9930267,1.01096
118.5759,0.7669525,0.8512802,0.8236847,0.8139725
118.5918,0.8985519,1.215981,0.8478775,0.98747
118.5918,1.027061,1.544815,6,2.857292
118.5918,0.9589806,0.8486481,1.420372,1.076
118.5918,0.6994667,1.044403,0.9836731,0.9091809
118.5918,0.9805336,1.059319,0.9930267,1.01096
118.5918,0.7669525,0.8512802,0.8236847,0.8139725
118.6055,0.8985519,1.215981,0.8478775,0.98747
118.6055,1.027061,1.544815,6,2.857292
118.6055,0.9589806,0.8486481,1.420372,1.076
118.6055,0.6994667,1.044403,0.9836731,0.9091809
118.6055,0.9805336,1.059319,0.9930267,1.01096
118.6055,0.7669525,0.8512802,0.8236847,0.8139725
118.6174,0.8985519,1.215981,0.8478775,0.98747
118.6174,1.027061,1.544815,6,2.857292
118.6174,0.9589806,0.8486481,1.420372,1.076
118.6174,0.6994667,1.044403,0.9836731,0.9091809
118.6174,0.9805336,1.059319,0.9930267,1.01096
118.6174,0.7669525,0.8512802,0.8236847,0.8139725
118.6222,0.8985519,1.215981,0.8478775,0.98747
118.6222,1.027061,1.544815,6,2.857292
118.6222,0.9589806,0.8486481,1.420372,1.076
118.6222,0.6994667,1.044403,0.9836731,0.9091809
118.6222,0.9805336,1.059319,0.9930267,1.01096
118.6222,0.7669525,0.8512802,0.8236847,0.8139725
118.6391,0.8985519,1.215981,0.8478775,0.98747
118.6391,1.027061,1.544815,6,2.857292
118.6391,0.9589806,0.8486481,1.420372,1.076
118.6391,0.6994667,1.044403,0.9836731,0.9091809
118.6391,0.9805336,1.059319,0.9930267,1.01096
118.6391,0.7669525,0.8512802,0.8236847,0.8139725
118.6558,0.8985519,1.215981,0.8478775,0.98747
118.6558,1.027061,1.544815,6,2.857292
118.6558,0.9589806,0.8486481,1.420372,1.076
118.6558,0.6994667,1.044403,0.9836731,0.9091809
118.6558,0.9805336,1.059319,0.9930267,1.01096
118.6558,0.7669525,0.8512802,0.8236847,0.8139725
118.6734,0.8985519,1.215981,0.8478775,0.98747
118.6734,1.027061,1.544815,6,2.857292
118.6734,0.9589806,0.8486481,1.420372,1.076
118.6734,0.6994667,1.044403,0.9836731,0.9091809
118.6734,0.9805336,1.059319,0.9930267,1.01096
118.6734,0.7669525,0.8512802,0.8236847,0.8139725
118.6886,0.8985519,1.215981,0.8478775,0.98747
118.6886,1.027061,1.544815,6,2.857292
118.6886,0.9589806,0.8486481,1.420372,1.076
118.6886,0.6994667,1.044403,0.9836731,0.9091809
118.6886,0.9805336,1.059319,0.9930267,1.01096
118.6886,0.7669525,0.8512802,0.8236847,0.8139725
118.693,0.8985519,1.215981,0.8478775,0.98747
118.693,1.027061,1.544815,6,2.857292
118.693,0.9589806,0.8486481,1.420372,1.076
118.693,0.6994667,1.044403,0.9836731,0.9091809
118.693,0.9805336,1.059319,0.9930267,1.01096
118.693,0.7669525,0.8512802,0.8236847,0.8139725
118.6987,0.8985519,1.215981,0.8478775,0.98747
118.6987,1.027061,1.544815,6,2.857292
118.6987,0.9589806,0.8486481,1.420372,1.076
118.6987,0.6994667,1.044403,0.9836731,0.9091809
118.6987,0.9805336,1.059319,0.9930267,1.01096
118.6987,0.7669525,0.8512802,0.8236847,0.8139725
118.7171,0.8985519,1.215981,0.8478775,0.98747
118.7171,1.027061,1.544815,6,2.857292
118.7171,0.9589806,0.8486481,1.420372,1.076
118.7171,0.6994667,1.044403,0.9836731,0.9091809
118.7171,0.9805336,1.059319,0.9930267,1.01096
118.7171,0.7669525,0.8512802,0.8236847,0.8139725
118.7328,0.8985519,1.215981,0.8478775,0.98747
118.7328,1.027061,1.544815,6,2.857292
118.7328,0.9589806,0.8486481,1.420372,1.076
118.7328,0.6994667,1.044403,0.9836731,0.9091809
118.7328,0.9805336,1.059319,0.9930267,1.01096
118.7328,0.7669525,0.8512802,0.8236847,0.8139725
118.7507,0.8985519,1.215981,0.8478775,0.98747
118.7507,1.027061,1.544815,6,2.857292
118.7507,0.9589806,0.8486481,1.420372,1.076
118.7507,0.6994667,1.044403,0.9836731,0.9091809
118.7507,0.9805336,1.059319,0.9930267,1.01096
118.7507,0.7669525,0.8512802,0.8236847,0.8139725
118.7665,0.8985519,1.215981,0.8478775,0.98747
118.7665,1.027061,1.544815,6,2.857292
118.7665,0.9589806,0.8486481,1.420372,1.076
118.7665,0.6994667,1.044403,0.9836731,0.9091809
118.7665,0.9805336,1.059319,0.9930267,1.01096
118.7665,0.7669525,0.8512802,0.8236847,0.8139725
118.782,0.8985519,1.215981,0.8478775,0.98747
118.782,1.027061,1.544815,6,2.857292
118.782,0.9589806,0.8486481,1.420372,1.076
118.782,0.6994667,1.044403,0.9836731,0.9091809
118.782,0.9805336,1.059319,0.9930267,1.01096
118.782,0.7669525,0.8512802,0.8236847,0.8139725
118.7981,0.8985519,1.215981,0.8478775,0.98747
118.7981,1.027061,1.544815,6,2.857292
118.7981,0.9589806,0.8486481,1.420372,1.076
118.7981,0.6994667,1.044403,0.9836731,0.9091809
118.7981,0.9805336,1.059319,0.9930267,1.01096
118.7981,0.7669525,0.8512802,0.8236847,0.8139725
118.813,0.8985519,1.215981,0.8478775,0.98747
118.813,1.027061,1.544815,6,2.857292
118.813,0.9589806,0.8486481,1.420372,1.076
118.813,0.6994667,1.044403,0.9836731,0.9091809
118.813,0.9805336,1.059319,0.9930267,1.01096
118.813,0.7669525,0.8512802,0.8236847,0.8139725
118.8241,0.8985519,1.215981,0.8478775,0.98747
118.8241,1.027061,1.544815,6,2.857292
118.8241,0.9589806,0.8486481,1.420372,1.076
118.8241,0.6994667,1.044403,0.9836731,0.9091809
118.8241,0.9805336,1.059319,0.9930267,1.01096
118.8241,0.7669525,0.8512802,0.8236847,0.8139725
118.8285,0.8985519,1.215981,0.8478775,0.98747
118.8285,1.027061,1.544815,6,2.857292
118.8285,0.9589806,0.8486481,1.420372,1.076
118.8285,0.6994667,1.044403,0.9836731,0.9091809
118.8285,0.9805336,1.059319,0.9930267,1.01096
118.8285,0.7669525,0.8512802,0.8236847,0.8139725
118.8326,0.8985519,1.215981,0.8478775,0.98747
118.8326,1.027061,1.544815,6,2.857292
118.8326,0.9589806,0.8486481,1.420372,1.076
118.8326,0.6994667,1.044403,0.9836731,0.9091809
118.8326,0.9805336,1.059319,0.9930267,1.01096
118.8326,0.7669525,0.8512802,0.8236847,0.8139725
118.8381,0.8985519,1.215981,0.8478775,0.98747
118.8381,1.027061,1.544815,6,2.857292
118.8381,0.9589806,0.8486481,1.420372,1.076
118.8381,0.6994667,1.044403,0.9836731,0.9091809
118.8381,0.9805336,1.059319,0.9930267,1.01096
118.8381,0.7669525,0.8512802,0.8236847,0.8139725
118.8455,0.8985519,1.215981,0.8478775,0.98747
118.8455,1.027061,1.544815,6,2.857292
118.8455,0.9589806,0.8486481,1.420372,1.076
118.8455,0.6994667,1.044403,0.9836731,0.9091809
118.8455,0.9805336,1.059319,0.9930267,1.01096
118.8455,0.7669525,0.8512802,0.8236847,0.8139725
118.8503,0.8985519,1.215981,0.8478775,0.98747
118.8503,1.027061,1.544815,6,2.857292
118.8503,0.9589806,0.8486481,1.420372,1.076
118.8503,0.6994667,1.044403,0.9836731,0.9091809
118.8503,0.9805336,1.059319,0.9930267,1.01096
118.8503,0.7669525,0.8512802,0.8236847,0.8139725
118.8554,0.8985519,1.215981,0.8478775,0.98747
118.8554,1.027061,1.544815,6,2.857292
118.8554,0.9589806,0.8486481,1.420372,1.076
118.8554,0.6994667,1.044403,0.9836731,0.9091809
118.8554,0.9805336,1.059319,0.9930267,1.01096
118.8554,0.7669525,0.8512802,0.8236847,0.8139725
118.8636,0.8985519,1.215981,0.8478775,0.98747
118.8636,1.027061,1.544815,6,2.857292
118.8636,0.9589806,0.8486481,1.420372,1.076
118.8636,0.6994667,1.044403,0.9836731,0.9091809
118.8636,0.9805336,1.059319,0.9930267,1.01096
118.8636,0.7669525,0.8512802,0.8236847,0.8139725
118.8681,0.8985519,1.215981,0.8478775,0.98747
118.8681,1.027061,1.544815,6,2.857292
118.8681,0.9589806,0.8486481,1.420372,1.076
118.8681,0.6994667,1.044403,0.9836731,0.9091809
118.8681,0.9805336,1.059319,0.9930267,1.01096
118.8681,0.7669525,0.8512802,0.8236847,0.8139725
118.8811,0.8985519,1.215981,0.8478775,0.98747
118.8811,1.027061,1.544815,6,2.857292
118.8811,0.9589806,0.8486481,1.420372,1.076
118.8811,0.6994667,1.044403,0.9836731,0.9091809
118.8811,0.9805336,1.059319,0.9930267,1.01096
118.8811,0.7669525,0.8512802,0.8236847,0.8139725
118.8971,0.8985519,1.215981,0.8478775,0.98747
118.8971,1.027061,1.544815,6,2.857292
118.8971,0.9589806,0.8486481,1.420372,1.076
118.8971,0.6994667,1.044403,0.9836731,0.9091809
118.8971,0.9805336,1.059319,0.9930267,1.01096
118.8971,0.7669525,0.8512802,0.8236847,0.8139725
118.9026,0.8985519,1.215981,0.8478775,0.98747
118.9026,1.027061,1.544815,6,2.857292
118.9026,0.9589806,0.8486481,1.420372,1.076
118.9026,0.6994667,1.044403,0.9836731,0.9091809
118.9026,0.9805336,1.059319,0.9930267,1.01096
118.9026,0.7669525,0.8512802,0.8236847,0.8139725
118.9205,0.8985519,1.215981,0.8478775,0.98747
118.9205,1.027061,1.544815,6,2.857292
118.9205,0.9589806,0.8486481,1.420372,1.076
118.9205,0.6994667,1.044403,0.9836731,0.9091809
118.9205,0.9805336,1.059319,0.9930267,1.01096
118.9205,0.7669525,0.8512802,0.8236847,0.8139725
118.9512,0.8985519,1.215981,0.8478775,0.98747
118.9512,1.027061,1.544815,6,2.857292
118.9512,0.9589806,0.8486481,1.420372,1.076
118.9512,0.6994667,1.044403,0.9836731,0.9091809
118.9512,0.9805336,1.059319,0.9930267,1.01096
118.9512,0.7669525,0.8512802,0.8236847,0.8139725
118.9648,0.8985519,1.215981,0.8478775,0.98747
118.9648,1.027061,1.544815,6,2.857292
118.9648,0.9589806,0.8486481,1.420372,1.076
118.9648,0.6994667,1.044403,0.9836731,0.9091809
118.9648,0.9805336,1.059319,0.9930267,1.01096
118.9648,0.7669525,0.8512802,0.8236847,0.8139725
118.9706,0.8985519,1.215981,0.8478775,0.98747
118.9706,1.027061,1.544815,6,2.857292
118.9706,0.9589806,0.8486481,1.420372,1.076
118.9706,0.6994667,1.044403,0.9836731,0.9091809
118.9706,0.9805336,1.059319,0.9930267,1.01096
118.9706,0.7669525,0.8512802,0.8236847,0.8139725
118.9756,0.8985519,1.215981,0.8478775,0.98747
118.9756,1.027061,1.544815,6,2.857292
118.9756,0.9589806,0.8486481,1.420372,1.076
118.9756,0.6994667,1.044403,0.9836731,0.9091809
118.9756,0.9805336,1.059319,0.9930267,1.01096
118.9756,0.7669525,0.8512802,0.8236847,0.8139725
118.9925,0.8985519,1.215981,0.8478775,0.98747
118.9925,1.027061,1.544815,6,2.857292
118.9925,0.9589806,0.8486481,1.420372,1.076
118.9925,0.6994667,1.044403,0.9836731,0.9091809
118.9925,0.9805336,1.059319,0.9930267,1.01096
118.9925,0.7669525,0.8512802,0.8236847,0.8139725
119.0061,0.8985519,1.215981,0.8478775,0.98747
119.0061,1.027061,1.544815,6,2.857292
119.0061,0.9589806,0.8486481,1.420372,1.076
119.0061,0.6994667,1.044403,0.9836731,0.9091809
119.0061,0.9805336,1.059319,0.9930267,1.01096
119.0061,0.7669525,0.8512802,0.8236847,0.8139725
119.011,0.8985519,1.215981,0.8478775,0.98747
119.011,1.027061,1.544815,6,2.857292
119.011,0.9589806,0.8486481,1.420372,1.076
119.011,0.6994667,1.044403,0.9836731,0.9091809
119.011,0.9805336,1.059319,0.9930267,1.01096
119.011,0.7669525,0.8512802,0.8236847,0.8139725
119.0275,0.8985519,1.215981,0.8478775,0.98747
119.0275,1.027061,1.544815,6,2.857292
119.0275,0.9589806,0.8486481,1.420372,1.076
119.0275,0.6994667,1.044403,0.9836731,0.9091809
119.0275,0.9805336,1.059319,0.9930267,1.01096
119.0275,0.7669525,0.8512802,0.8236847,0.8139725
119.0453,0.8985519,1.215981,0.8478775,0.98747
119.0453,1.027061,1.544815,6,2.857292
119.0453,0.9589806,0.8486481,1.420372,1.076
119.0453,0.6994667,1.044403,0.9836731,0.9091809
119.0453,0.9805336,1.059319,0.9930267,1.01096
119.0453,0.7669525,0.8512802,0.8236847,0.8139725
119.0598,0.8985519,1.215981,0.8478775,0.98747
119.0598,1.027061,1.544815,6,2.857292
119.0598,0.9589806,0.8486481,1.420372,1.076
119.0598,0.6994667,1.044403,0.9836731,0.9091809
119.0598,0.9805336,1.059319,0.9930267,1.01096
119.0598,0.7669525,0.8512802,0.8236847,0.8139725
119.0777,0.8985519,1.215981,0.8478775,0.98747
119.0777,1.027061,1.544815,6,2.857292
119.0777,0.9589806,0.8486481,1.420372,1.076
119.0777,0.6994667,1.044403,0.9836731,0.9091809
119.0777,0.9805336,1.059319,0.9930267,1.01096
119.0777,0.7669525,0.8512802,0.8236847,0.8139725
119.0943,0.8985519,1.215981,0.8478775,0.98747
119.0943,1.027061,1.544815,6,2.857292
119.0943,0.9589806,0.8486481,1.420372,1.076
119.0943,0.6994667,1.044403,0.9836731,0.9091809
119.0943,0.9805336,1.059319,0.9930267,1.01096
119.0943,0.7669525,0.8512802,0.8236847,0.8139725
119.1117,0.8985519,1.215981,0.8478775,0.98747
119.1117,1.027061,1.544815,6,2.857292
119.1117,0.9589806,0.8486481,1.420372,1.076
119.1117,0.6994667,1.044403,0.9836731,0.9091809
119.1117,0.9805336,1.059319,0.9930267,1.01096
119.1117,0.7669525,0.8512802,0.8236847,0.8139725
119.1286,0.8985519,1.215981,0.8478775,0.98747
119.1286,1.027061,1.544815,6,2.857292
119.1286,0.9589806,0.8486481,1.420372,1.076
119.1286,0.6994667,1.044403,0.9836731,0.9091809
119.1286,0.9805336,1.059319,0.9930267,1.01096
119.1286,0.7669525,0.8512802,0.8236847,0.8139725
119.1439,0.8985519,1.215981,0.8478775,0.98747
119.1439,1.027061,1.544815,6,2.857292
119.1439,0.9589806,0.8486481,1.420372,1.076
119.1439,0.6994667,1.044403,0.9836731,0.9091809
119.1439,0.9805336,1.059319,0.9930267,1.01096
119.1439,0.7669525,0.8512802,0.8236847,0.8139725
119.1618,0.8985519,1.215981,0.8478775,0.98747
119.1618,1.027061,1.544815,6,2.857292
119.1618,0.9589806,0.8486481,1.420372,1.076
119.1618,0.6994667,1.044403,0.9836731,0.9091809
119.1618,0.9805336,1.059319,0.9930267,1.01096
119.1618,0.7669525,0.8512802,0.8236847,0.8139725
119.1749,0.8985519,1.215981,0.8478775,0.98747
119.1749,1.027061,1.544815,6,2.857292
119.1749,0.9589806,0.8486481,1.420372,1.076
119.1749,0.6994667,1.044403,0.9836731,0.9091809
119.1749,0.9805336,1.059319,0.9930267,1.01096
119.1749,0.7669525,0.8512802,0.8236847,0.8139725
119.1812,0.8985519,1.215981,0.8478775,0.98747
119.1812,1.027061,1.544815,6,2.857292
119.1812,0.9589806,0.8486481,1.420372,1.076
119.1812,0.6994667,1.044403,0.9836731,0.9091809
119.1812,0.9805336,1.059319,0.9930267,1.01096
119.1812,0.7669525,0.8512802,0.8236847,0.8139725
119.1988,0.8985519,1.215981,0.8478775,0.98747
119.1988,1.027061,1.544815,6,2.857292
119.1988,0.9589806,0.8486481,1.420372,1.076
119.1988,0.6994667,1.044403,0.9836731,0.9091809
119.1988,0.9805336,1.059319,0.9930267,1.01096
119.1988,0.7669525,0.8512802,0.8236847,0.8139725
119.2178,0.8985519,1.215981,0.8478775,0.98747
119.2178,1.027061,1.544815,6,2.857292
119.2178,0.9589806,0.8486481,1.420372,1.076
119.2178,0.6994667,1.044403,0.9836731,0.9091809
119.2178,0.9805336,1.059319,0.9930267,1.01096
119.2178,0.7669525,0.8512802,0.8236847,0.8139725
119.231,0.8985519,1.215981,0.8478775,0.98747
119.231,1.027061,1.544815,6,2.857292
119.231,0.9589806,0.8486481,1.420372,1.076
119.231,0.6994667,1.044403,0.9836731,0.9091809
119.231,0.9805336,1.059319,0.9930267,1.01096
119.231,0.7669525,0.8512802,0.8236847,0.8139725
119.2513,0.8985519,1.215981,0.8478775,0.98747
119.2513,1.027061,1.544815,6,2.857292
119.2513,0.9589806,0.8486481,1.420372,1.076
119.2513,0.6994667,1.044403,0.9836731,0.9091809
119.2513,0.9805336,1.059319,0.9930267,1.01096
119.2513,0.7669525,0.8512802,0.8236847,0.8139725
119.2684,0.8985519,1.215981,0.8478775,0.98747
119.2684,1.027061,1.544815,6,2.857292
119.2684,0.9589806,0.8486481,1.420372,1.076
119.2684,0.6994667,1.044403,0.9836731,0.9091809
119.2684,0.9805336,1.059319,0.9930267,1.01096
119.2684,0.7669525,0.8512802,0.8236847,0.8139725
119.2837,0.8985519,1.215981,0.8478775,0.98747
119.2837,1.027061,1.544815,6,2.857292
119.2837,0.9589806,0.8486481,1.420372,1.076
119.2837,0.6994667,1.044403,0.9836731,0.9091809
119.2837,0.9805336,1.059319,0.9930267,1.01096
119.2837,0.7669525,0.8512802,0.8236847,0.8139725
119.3017,0.8985519,1.215981,0.8478775,0.98747
119.3017,1.027061,1.544815,6,2.857292
119.3017,0.9589806,0.8486481,1.420372,1.076
119.3017,0.6994667,1.044403,0.9836731,0.9091809
119.3017,0.9805336,1.059319,0.9930267,1.01096
119.3017,0.7669525,0.8512802,0.8236847,0.8139725
119.3193,0.8985519,1.215981,0.8478775,0.98747
119.3193,1.027061,1.544815,6,2.857292
119.3193,0.9589806,0.8486481,1.420372,1.076
119.3193,0.6994667,1.044403,0.9836731,0.9091809
119.3193,0.9805336,1.059319,0.9930267,1.01096
119.3193,0.7669525,0.8512802,0.8236847,0.8139725
119.3349,0.8985519,1.215981,0.8478775,0.98747
119.3349,1.027061,1.544815,6,2.857292
119.3349,0.9589806,0.8486481,1.420372,1.076
119.3349,0.6994667,1.044403,0.9836731,0.9091809
119.3349,0.9805336,1.059319,0.9930267,1.01096
119.3349,0.7669525,0.8512802,0.8236847,0.8139725
119.3482,0.8985519,1.215981,0.8478775,0.98747
119.3482,1.027061,1.544815,6,2.857292
119.3482,0.9589806,0.8486481,1.420372,1.076
119.3482,0.6994667,1.044403,0.9836731,0.9091809
119.3482,0.9805336,1.059319,0.9930267,1.01096
119.3482,0.7669525,0.8512802,0.8236847,0.8139725
119.3577,0.8985519,1.215981,0.8478775,0.98747
119.3577,1.027061,1.544815,6,2.857292
119.3577,0.9589806,0.8486481,1.420372,1.076
119.3577,0.6994667,1.044403,0.9836731,0.9091809
119.3577,0.9805336,1.059319,0.9930267,1.01096
119.3577,0.7669525,0.8512802,0.8236847,0.8139725
119.3688,0.8985519,1.215981,0.8478775,0.98747
119.3688,1.027061,1.544815,6,2.857292
119.3688,0.9589806,0.8486481,1.420372,1.076
119.3688,0.6994667,1.044403,0.9836731,0.9091809
119.3688,0.9805336,1.059319,0.9930267,1.01096
119.3688,0.7669525,0.8512802,0.8236847,0.8139725
119.385,0.8985519,1.215981,0.8478775,0.98747
119.385,1.027061,1.544815,6,2.857292
119.385,0.9589806,0.8486481,1.420372,1.076
119.385,0.6994667,1.044403,0.9836731,0.9091809
119.385,0.9805336,1.059319,0.9930267,1.01096
119.385,0.7669525,0.8512802,0.8236847,0.8139725
119.4015,0.8985519,1.215981,0.8478775,0.98747
119.4015,1.027061,1.544815,6,2.857292
119.4015,0.9589806,0.8486481,1.420372,1.076
119.4015,0.6994667,1.044403,0.9836731,0.9091809
119.4015,0.9805336,1.059319,0.9930267,1.01096
119.4015,0.7669525,0.8512802,0.8236847,0.8139725
119.4271,0.8985519,1.215981,0.8478775,0.98747
119.4271,1.027061,1.544815,6,2.857292
119.4271,0.9589806,0.8486481,1.420372,1.076
119.4271,0.6994667,1.044403,0.9836731,0.9091809
119.4271,0.9805336,1.059319,0.9930267,1.01096
119.4271,0.7669525,0.8512802,0.8236847,0.8139725
119.4455,0.8985519,1.215981,0.8478775,0.98747
119.4455,1.027061,1.544815,6,2.857292
119.4455,0.9589806,0.8486481,1.420372,1.076
119.4455,0.6994667,1.044403,0.9836731,0.9091809
119.4455,0.9805336,1.059319,0.9930267,1.01096
119.4455,0.7669525,0.8512802,0.8236847,0.8139725
119.4647,0.8985519,1.215981,0.8478775,0.98747
119.4647,1.027061,1.544815,6,2.857292
119.4647,0.9589806,0.8486481,1.420372,1.076
119.4647,0.6994667,1.044403,0.9836731,0.9091809
119.4647,0.9805336,1.059319,0.9930267,1.01096
119.4647,0.7669525,0.8512802,0.8236847,0.8139725
119.4778,0.8985519,1.215981,0.8478775,0.98747
119.4778,1.027061,1.544815,6,2.857292
119.4778,0.9589806,0.8486481,1.420372,1.076
119.4778,0.6994667,1.044403,0.9836731,0.9091809
119.4778,0.9805336,1.059319,0.9930267,1.01096
119.4778,0.7669525,0.8512802,0.8236847,0.8139725
119.483,0.8985519,1.215981,0.8478775,0.98747
119.483,1.027061,1.544815,6,2.857292
119.483,0.9589806,0.8486481,1.420372,1.076
119.483,0.6994667,1.044403,0.9836731,0.9091809
119.483,0.9805336,1.059319,0.9930267,1.01096
119.483,0.7669525,0.8512802,0.8236847,0.8139725
119.4876,0.8985519,1.215981,0.8478775,0.98747
119.4876,1.027061,1.544815,6,2.857292
119.4876,0.9589806,0.8486481,1.420372,1.076
119.4876,0.6994667,1.044403,0.9836731,0.9091809
119.4876,0.9805336,1.059319,0.9930267,1.01096
119.4876,0.7669525,0.8512802,0.8236847,0.8139725
119.4926,0.8985519,1.215981,0.8478775,0.98747
119.4926,1.027061,1.544815,6,2.857292
119.4926,0.9589806,0.8486481,1.420372,1.076
119.4926,0.6994667,1.044403,0.9836731,0.9091809
119.4926,0.9805336,1.059319,0.9930267,1.01096
119.4926,0.7669525,0.8512802,0.8236847,0.8139725
119.5037,0.8985519,1.215981,0.8478775,0.98747
119.5037,1.027061,1.544815,6,2.857292
119.5037,0.9589806,0.8486481,1.420372,1.076
119.5037,0.6994667,1.044403,0.9836731,0.9091809
119.5037,0.9805336,1.059319,0.9930267,1.01096
119.5037,0.7669525,0.8512802,0.8236847,0.8139725
119.5101,0.8985519,1.215981,0.8478775,0.98747
119.5101,1.027061,1.544815,6,2.857292
119.5101,0.9589806,0.8486481,1.420372,1.076
119.5101,0.6994667,1.044403,0.9836731,0.9091809
119.5101,0.9805336,1.059319,0.9930267,1.01096
119.5101,0.7669525,0.8512802,0.8236847,0.8139725
119.5177,0.8985519,1.215981,0.8478775,0.98747
119.5177,1.027061,1.544815,6,2.857292
119.5177,0.9589806,0.8486481,1.420372,1.076
119.5177,0.6994667,1.044403,0.9836731,0.9091809
119.5177,0.9805336,1.059319,0.9930267,1.01096
119.5177,0.7669525,0.8512802,0.8236847,0.8139725
119.5231,0.8985519,1.215981,0.8478775,0.98747
119.5231,1.027061,1.544815,6,2.857292
119.5231,0.9589806,0.8486481,1.420372,1.076
119.5231,0.6994667,1.044403,0.9836731,0.9091809
119.5231,0.9805336,1.059319,0.9930267,1.01096
119.5231,0.7669525,0.8512802,0.8236847,0.8139725
119.5341,0.8985519,1.215981,0.8478775,0.98747
119.5341,1.027061,1.544815,6,2.857292
119.5341,0.9589806,0.8486481,1.420372,1.076
119.5341,0.6994667,1.044403,0.9836731,0.9091809
119.5341,0.9805336,1.059319,0.9930267,1.01096
119.5341,0.7669525,0.8512802,0.8236847,0.8139725
119.5407,0.8985519,1.215981,0.8478775,0.98747
119.5407,1.027061,1.544815,6,2.857292
119.5407,0.9589806,0.8486481,1.420372,1.076
119.5407,0.6994667,1.044403,0.9836731,0.9091809
119.5407,0.9805336,1.059319,0.9930267,1.01096
119.5407,0.7669525,0.8512802,0.8236847,0.8139725
119.5473,0.8985519,1.215981,0.8478775,0.98747
119.5473,1.027061,1.544815,6,2.857292
