time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
101.4809,1,1581.419,806.0688,1580.488,804.6532
101.4948,1,1581.419,806.0688,1580.954,805.361
101.5098,1,1581.419,806.0688,1581.187,805.7148
101.5151,1,1583.598,807.0133,1582.392,806.3641
101.5292,1,1583.598,807.0133,1582.995,806.6887
101.5437,1,1584.23,804.6086,1583.613,805.6487
101.5493,1,1584.23,804.6086,1583.921,805.1287
101.5535,1,1584.23,804.6086,1584.076,804.8687
101.5584,1,1584.23,804.6086,1584.153,804.7386
101.5725,1,1581.595,804.1129,1582.874,804.4258
101.5775,1,1581.595,804.1129,1582.234,804.2693
101.5938,1,1581.595,804.1129,1581.915,804.1912
101.6068,1,1579.49,804.5427,1580.702,804.3669
101.6247,1,1579.49,804.5427,1580.096,804.4548
101.6396,1,1578.34,804.5391,1579.218,804.4969
101.6508,1,1578.34,804.5391,1578.779,804.5181
101.6552,1,1578.34,804.5391,1578.56,804.5286
101.6596,1,1578.34,804.5391,1578.45,804.5338
101.6659,1,1578.669,803.4778,1578.559,804.0059
101.6705,1,1578.669,803.4778,1578.614,803.7418
101.6806,1,1578.669,803.4778,1578.641,803.6099
101.6855,1,1578.669,803.4778,1578.655,803.5438
101.6948,1,1579.548,802.0102,1579.101,802.777
101.7012,1,1579.548,802.0102,1579.325,802.3936
101.7108,1,1579.548,802.0102,1579.436,802.2019
101.7166,1,1579.548,802.0102,1579.492,802.1061
101.7266,1,1578.166,800.1689,1578.829,801.1375
101.7319,1,1578.166,800.1689,1578.498,800.6532
101.7432,1,1578.166,800.1689,1578.332,800.411
101.7492,1,1578.166,800.1689,1578.249,800.2899
101.7574,1,1576.332,794.9544,1577.291,797.6222
101.7635,1,1576.332,794.9544,1576.811,796.2883
101.7764,1,1576.332,794.9544,1576.572,795.6213
101.7825,1,1575.061,788.5557,1575.816,792.0885
101.7979,1,1575.061,788.5557,1575.438,790.3221
101.8301,1,1571.829,780.9828,1573.634,785.6525
101.8498,1,1563.919,773.1848,1568.776,779.4186
101.8673,1,1563.919,773.1848,1566.347,776.3016
101.8793,1,1558.038,762.116,1562.193,769.2089
101.8847,1,1558.038,762.116,1560.115,765.6625
101.8937,1,1558.038,762.116,1559.077,763.8893
101.8988,1,1558.038,762.116,1558.557,763.0027
101.9057,1,1556.534,746.833,1557.546,754.9178
101.9163,1,1556.534,746.833,1557.04,750.8754
101.9309,1,1556.534,746.833,1556.787,748.8542
101.936,1,1556.546,734.0616,1556.667,741.4579
101.9514,1,1556.546,734.0616,1556.606,737.7598
101.9663,1,1556.441,721.6053,1556.524,729.6825
101.9837,1,1556.441,721.6053,1556.482,725.6439
101.9988,1,1556.892,708.6298,1556.688,717.1368
102.0149,1,1556.892,708.6298,1556.79,712.8833
102.0299,1,1555.72,695.4437,1556.255,704.1635
102.059,1,1548.875,683.3264,1552.565,693.745
102.0647,1,1548.875,683.3264,1550.72,688.5357
102.0692,1,1548.875,683.3264,1549.797,685.931
102.0736,1,1548.875,683.3264,1549.336,684.6287
102.0921,1,1538.774,669.8121,1544.055,677.2204
102.1095,1,1538.774,669.8121,1541.415,673.5162
102.1239,1,1530.984,658.9218,1536.199,666.219
102.1349,1,1530.984,658.9218,1533.592,662.5704
102.1478,1,1523.755,647.8919,1528.673,655.2311
102.1524,1,1523.755,647.8919,1526.214,651.5615
102.1647,1,1523.755,647.8919,1524.984,649.7267
102.1791,1,1521.878,633.6975,1523.431,641.7121
102.195,1,1521.878,633.6975,1522.655,637.7048
102.2017,1,1521.878,633.6975,1522.266,635.7012
102.2135,1,1517.626,620.243,1519.946,627.9721
102.2322,1,1517.626,620.243,1518.786,624.1075
102.2452,1,1512.775,608.7505,1515.781,616.429
102.2573,1,1512.775,608.7505,1514.278,612.5897
102.2637,1,1512.775,608.7505,1513.526,610.6701
102.2737,1,1500.668,598.9872,1507.097,604.8287
102.2782,1,1500.668,598.9872,1503.883,601.908
102.2939,1,1500.668,598.9872,1502.275,600.4476
102.3102,1,1495.372,594.5529,1498.823,597.5002
102.328,1,1495.877,593.4468,1497.35,595.4735
102.3576,1,1493.49,592.3797,1495.42,593.9266
102.3769,1,1493.49,592.3797,1494.455,593.1532
102.4095,1,1489.049,590.0068,1491.752,591.58
102.4228,1,1484.836,590.2467,1488.294,590.9133
102.427,1,1484.836,590.2467,1486.565,590.58
102.4321,1,1484.836,590.2467,1485.7,590.4133
102.4473,1,1481.024,592.0276,1483.362,591.2205
102.4586,1,1481.024,592.0276,1482.193,591.624
102.4647,1,1481.024,592.0276,1481.608,591.8258
102.4764,1,1481.024,592.0276,1481.316,591.9267
102.4828,1,1476.601,591.7195,1478.958,591.8231
102.4993,1,1476.601,591.7195,1477.78,591.7713
102.5163,1,1470.899,593.8061,1474.339,592.7887
102.5446,1,1466.613,593.9093,1470.476,593.349
102.5704,1,1463.033,594.9318,1466.754,594.1404
102.5753,1,1463.033,594.9318,1464.894,594.5361
102.5987,1,1461.396,594.8645,1463.145,594.7003
102.6062,1,1461.396,594.8645,1462.271,594.7824
102.6162,1,1461.396,594.8645,1461.833,594.8235
102.6217,1,1461.396,594.8645,1461.615,594.844
102.6318,1,1459.821,595.1799,1460.718,595.012
102.6371,1,1459.821,595.1799,1460.269,595.0959
102.6453,1,1459.821,595.1799,1460.045,595.1379
102.6505,1,1459.821,595.1799,1459.933,595.1589
102.6586,1,1459.057,593.422,1459.495,594.2905
102.6656,1,1459.057,593.422,1459.276,593.8562
102.6734,1,1459.057,593.422,1459.167,593.6391
102.6783,1,1459.057,593.422,1459.112,593.5305
102.6848,1,1459.057,593.422,1459.084,593.4763
102.6926,1,1457.676,591.7727,1458.38,592.6245
102.6982,1,1457.676,591.7727,1458.028,592.1986
102.7079,1,1457.676,591.7727,1457.852,591.9857
102.7131,1,1457.676,591.7727,1457.764,591.8792
102.7186,1,1456.766,590.4798,1457.265,591.1794
102.7265,1,1456.766,590.4798,1457.016,590.8296
102.732,1,1456.766,590.4798,1456.891,590.6547
102.7437,1,1456.766,590.4798,1456.829,590.5673
102.7497,1,1455.203,587.3636,1456.016,588.9655
102.7686,1,1455.203,587.3636,1455.609,588.1646
102.7808,1,1453.28,583.7762,1454.445,585.9704
102.795,1,1453.28,583.7762,1453.863,584.8733
102.8111,1,1450.016,575.1954,1451.939,580.0344
102.8308,1,1450.016,575.1954,1450.977,577.6149
102.8637,1,1445.407,564.1601,1448.192,570.8875
102.8764,1,1440.08,554.53,1444.136,562.7087
102.8822,1,1440.08,554.53,1442.108,558.6194
102.8865,1,1440.08,554.53,1441.094,556.5747
102.8933,1,1440.08,554.53,1440.587,555.5524
102.8986,1,1440.08,554.53,1440.333,555.0412
102.9044,1,1444.205,563.4363,1442.269,559.2388
102.9136,1,1444.205,563.4363,1443.237,561.3375
102.918,1,1444.205,563.4363,1443.721,562.387
102.9261,1,1444.205,563.4363,1443.963,562.9116
102.9317,1,1439.336,558.264,1441.65,560.5878
102.937,1,1439.336,558.264,1440.493,559.4259
102.9457,1,1439.336,558.264,1439.915,558.845
102.9509,1,1439.336,558.264,1439.625,558.5545
102.9634,1,1431.891,550.7869,1435.758,554.6707
102.9688,1,1431.891,550.7869,1433.825,552.7288
102.9776,1,1431.891,550.7869,1432.858,551.7578
102.9839,1,1431.891,550.7869,1432.375,551.2723
102.9925,1,1427.783,546.4288,1430.079,548.8506
102.9982,1,1427.783,546.4288,1428.931,547.6397
103.004,1,1427.783,546.4288,1428.357,547.0343
103.0087,1,1427.783,546.4288,1428.07,546.7316
103.0142,1,1427.783,546.4288,1427.927,546.5802
103.0241,1,1424.851,542.3458,1426.389,544.463
103.0299,1,1424.851,542.3458,1425.62,543.4044
103.0448,1,1424.851,542.3458,1425.235,542.8751
103.0563,1,1422.046,540.1702,1423.64,541.5226
103.0746,1,1422.046,540.1702,1422.843,540.8464
103.0953,1,1418.648,537.1144,1420.745,538.9804
103.1087,1,1418.648,537.1144,1419.697,538.0474
103.115,1,1418.245,539.7379,1418.971,538.8926
103.1216,1,1418.245,539.7379,1418.608,539.3153
103.1351,1,1418.245,539.7379,1418.426,539.5266
103.1507,1,1416.019,539.6204,1417.222,539.5735
103.1695,1,1416.019,539.6204,1416.621,539.5969
103.1897,1,1414.654,541.0236,1415.637,540.3103
103.2078,1,1414.318,543.6317,1414.978,541.9709
103.2318,1,1414.318,543.6317,1414.648,542.8013
103.2364,1,1414.453,546.3198,1414.551,544.5605
103.242,1,1414.453,546.3198,1414.502,545.4402
103.2473,1,1414.453,546.3198,1414.478,545.88
103.2577,1,1414.453,546.3198,1414.466,546.0999
103.264,1,1414.546,548.2871,1414.506,547.1935
103.2756,1,1414.546,548.2871,1414.526,547.7403
103.2813,1,1414.546,548.2871,1414.536,548.0137
103.311,1,1414.83,549.5427,1414.683,548.7782
103.3222,1,1414.83,549.5427,1414.757,549.1605
103.3327,1,1414.849,550.7729,1414.803,549.9667
103.3372,1,1414.849,550.7729,1414.826,550.3698
103.3425,1,1414.849,550.7729,1414.837,550.5714
103.3523,1,1414.849,550.7729,1414.843,550.6722
103.3568,1,1414.507,553.3407,1414.675,552.0065
103.3624,1,1414.507,553.3407,1414.591,552.6736
103.367,1,1414.507,553.3407,1414.549,553.0071
103.3723,1,1414.507,553.3407,1414.528,553.174
103.379,1,1414.507,553.3407,1414.517,553.2573
103.385,1,1414.189,555.0692,1414.353,554.1633
103.3943,1,1414.189,555.0692,1414.271,554.6162
103.4007,1,1414.189,555.0692,1414.23,554.8427
103.4145,1,1413.055,556.2123,1413.643,555.5275
103.4195,1,1413.055,556.2123,1413.349,555.8699
103.4324,1,1413.055,556.2123,1413.202,556.0411
103.4461,1,1413.587,558.4701,1413.394,557.2556
103.451,1,1413.587,558.4701,1413.49,557.8629
103.4701,1,1413.587,558.4701,1413.538,558.1665
103.503,1,1408.939,564.5612,1411.239,561.3639
103.5151,1,1411.308,566.0919,1411.273,563.7279
103.5224,1,1411.308,566.0919,1411.29,564.9099
103.5276,1,1411.308,566.0919,1411.299,565.5009
103.5474,1,1411.814,564.7828,1411.556,565.1418
103.5676,1,1412.934,564.4009,1412.245,564.7714
103.5961,1,1414.297,561.9657,1413.271,563.3685
103.6162,1,1414.297,561.9657,1413.784,562.6671
103.6507,1,1414.895,559.5438,1414.34,561.1055
103.6645,1,1415.206,557.4158,1414.773,559.2606
103.6732,1,1415.206,557.4158,1414.989,558.3382
103.6786,1,1415.206,557.4158,1415.097,557.877
103.684,1,1415.206,557.4158,1415.152,557.6464
103.6922,1,1414.255,555.0071,1414.703,556.3268
103.6978,1,1414.255,555.0071,1414.479,555.667
103.7095,1,1414.255,555.0071,1414.367,555.337
103.7152,1,1411.631,550.4156,1412.999,552.8763
103.7306,1,1411.631,550.4156,1412.315,551.646
103.751,1,1409.815,549.0746,1411.065,550.3604
103.7841,1,1410.741,552.8209,1410.903,551.5906
103.8031,1,1410.741,552.8209,1410.822,552.2057
103.8196,1,1414.744,569.2381,1412.783,560.7219
103.8394,1,1423.213,612.9928,1417.998,586.8574
103.8719,1,1429.934,656.4971,1423.966,621.6772
103.8911,1,1429.934,656.4971,1426.95,639.0872
103.9048,1,1363.768,695.2168,1395.359,667.152
103.9234,1,1363.768,695.2168,1379.563,681.1844
103.9411,1,1159.49,700.427,1269.526,690.8057
103.958,1,859.4147,734.3468,1064.471,712.5762
103.9743,1,859.4147,734.3468,961.9426,723.4615
103.9895,1,666.7957,768.0823,814.3691,745.7719
104.0228,1,573.525,786.2496,693.947,766.0107
104.0416,1,573.525,786.2496,633.736,776.1302
104.0548,1,533.9817,785.7976,583.8588,780.9639
104.0616,1,533.9817,785.7976,558.9203,783.3807
104.076,1,533.9817,785.7976,546.451,784.5892
104.0876,1,520.7474,787.2177,533.5992,785.9034
104.0926,1,520.7474,787.2177,527.1733,786.5605
104.1092,1,510.2335,849.0469,518.7034,817.8037
104.1259,1,510.2335,849.0469,514.4684,833.4253
104.1521,1,503.1665,889.8331,508.8174,861.6292
104.17,1,499.7299,912.4883,504.2737,887.0587
104.189,1,499.7299,912.4883,502.0018,899.7736
104.2203,1,498.0976,926.0487,500.0497,912.9111
104.2392,1,496.5986,934.4085,498.3242,923.6598
104.2679,1,495.7683,937.6963,497.0462,930.678
104.2856,1,495.7683,937.6963,496.4073,934.1871
104.2982,1,495.9858,940.209,496.1965,937.1981
104.3032,1,495.9858,940.209,496.0912,938.7035
104.3082,1,495.9858,940.209,496.0385,939.4562
104.3248,1,496.5369,940.9551,496.2877,940.2057
104.3429,1,496.5369,940.9551,496.4123,940.5804
104.354,1,519.0479,938.4305,507.7301,939.5055
104.3586,1,519.0479,938.4305,513.389,938.968
104.3698,1,519.0479,938.4305,516.2184,938.6993
104.3741,1,519.0479,938.4305,517.6331,938.5649
104.3862,1,606.5449,914.4599,562.089,926.5125
104.3905,1,606.5449,914.4599,584.317,920.4862
104.4134,1,606.5449,914.4599,595.4309,917.473
104.4267,1,606.5449,914.4599,600.9879,915.9664
104.4668,1,947.2886,699.7001,774.1383,807.8333
104.4739,1,1209.749,728.2614,991.9438,768.0473
104.4783,1,1209.749,728.2614,1100.847,748.1543
104.4853,1,1209.749,728.2614,1155.298,738.2078
104.4906,1,1209.749,728.2614,1182.524,733.2346
104.4948,1,1209.749,728.2614,1196.136,730.748
104.5041,1,1358.364,744.3496,1277.25,737.5488
104.5086,1,1358.364,744.3496,1317.807,740.9492
104.5135,1,1358.364,744.3496,1338.086,742.6494
104.5284,1,1358.364,744.3496,1348.225,743.4995
104.5332,1,1427.304,774.9465,1387.764,759.223
104.5382,1,1427.304,774.9465,1407.534,767.0848
104.5439,1,1427.304,774.9465,1417.419,771.0156
104.558,1,1427.304,774.9465,1422.361,772.9811
104.564,1,1456.639,762.4338,1439.5,767.7075
104.5691,1,1456.639,762.4338,1448.069,765.0707
104.5738,1,1456.639,762.4338,1452.354,763.7523
104.5895,1,1456.639,762.4338,1454.496,763.093
104.5973,1,1469.435,757.1354,1461.966,760.1143
104.6022,1,1469.435,757.1354,1465.7,758.6249
104.6093,1,1469.435,757.1354,1467.568,757.8801
104.6146,1,1469.435,757.1354,1468.501,757.5078
104.6195,1,1469.435,757.1354,1468.968,757.3217
104.6291,1,1476.543,750.5679,1472.756,753.9448
104.6356,1,1476.543,750.5679,1474.649,752.2563
104.6424,1,1476.543,750.5679,1475.596,751.4121
104.6475,1,1476.543,750.5679,1476.07,750.99
104.6532,1,1475.565,748.2073,1475.817,749.5986
104.6588,1,1475.565,748.2073,1475.691,748.903
104.6648,1,1475.565,748.2073,1475.628,748.5551
104.6738,1,1475.565,748.2073,1475.596,748.3812
104.6796,1,1475.565,748.2073,1475.581,748.2943
104.6932,1,1473.769,747.8292,1474.675,748.0618
104.7103,1,1473.769,747.8292,1474.222,747.9455
104.7305,1,1471.052,746.5162,1472.637,747.2308
104.7485,1,1467.291,744.871,1469.964,746.0509
104.7793,1,1465.501,749.3118,1467.733,747.6814
104.798,1,1465.501,749.3118,1466.617,748.4966
104.8109,1,1464.307,752.202,1465.462,750.3493
104.8163,1,1464.307,752.202,1464.884,751.2756
104.8216,1,1464.307,752.202,1464.595,751.7388
104.8276,1,1464.307,752.202,1464.451,751.9705
104.8329,1,1464.307,752.202,1464.379,752.0862
104.8382,1,1463.919,753.065,1464.149,752.5756
104.846,1,1463.919,753.065,1464.034,752.8203
104.8508,1,1463.919,753.065,1463.976,752.9426
104.8557,1,1463.919,753.065,1463.947,753.0038
104.8652,1,1467.742,759.0606,1465.845,756.0322
104.8702,1,1467.742,759.0606,1466.793,757.5464
104.8777,1,1467.742,759.0606,1467.268,758.3035
104.8838,1,1467.742,759.0606,1467.505,758.682
104.8906,1,1467.742,759.0606,1467.624,758.8713
104.8961,1,1469.739,761.039,1468.681,759.9552
104.9022,1,1469.739,761.039,1469.21,760.4971
104.9111,1,1469.739,761.039,1469.474,760.7681
104.9166,1,1469.739,761.039,1469.607,760.9036
104.9269,1,1472.66,759.9813,1471.133,760.4424
104.933,1,1472.66,759.9813,1471.896,760.2118
104.9395,1,1472.66,759.9813,1472.278,760.0966
104.9453,1,1472.66,759.9813,1472.469,760.0389
104.9506,1,1472.66,759.9813,1472.564,760.0101
104.9611,1,1475.603,757.7825,1474.083,758.8964
104.9671,1,1475.603,757.7825,1474.843,758.3395
104.9726,1,1475.603,757.7825,1475.223,758.061
104.9773,1,1475.603,757.7825,1475.413,757.9218
104.9844,1,1475.603,757.7825,1475.508,757.8522
104.9939,1,1479.03,758.7012,1477.269,758.2767
105.0084,1,1479.03,758.7012,1478.149,758.489
105.0136,1,1479.03,758.7012,1478.59,758.5951
105.0303,1,1481.242,764.1279,1479.916,761.3615
105.0494,1,1488.448,765.8909,1484.182,763.6262
105.0796,1,1498.399,774.8918,1491.29,769.259
105.0969,1,1498.399,774.8918,1494.844,772.0754
105.112,1,1504.909,781.9993,1499.877,777.0374
105.1284,1,1504.909,781.9993,1502.393,779.5183
105.1413,1,1507.447,789.2498,1504.92,784.384
105.146,1,1507.447,789.2498,1506.183,786.8169
105.1506,1,1507.447,789.2498,1506.815,788.0333
105.1553,1,1507.447,789.2498,1507.131,788.6415
105.162,1,1507.447,789.2498,1507.289,788.9457
105.1676,1,1508.105,795.5048,1507.697,792.2252
105.1753,1,1508.105,795.5048,1507.901,793.865
105.1814,1,1508.105,795.5048,1508.003,794.6849
105.1862,1,1508.105,795.5048,1508.054,795.0948
105.1936,1,1508.105,795.5048,1508.08,795.2998
105.1991,1,1510.426,805.7891,1509.253,800.5444
105.2063,1,1510.426,805.7891,1509.839,803.1667
105.2111,1,1510.426,805.7891,1510.133,804.4779
105.2161,1,1510.426,805.7891,1510.279,805.1335
105.2268,1,1516.981,819.3611,1513.63,812.2473
105.2324,1,1516.981,819.3611,1515.305,815.8042
105.2451,1,1516.981,819.3611,1516.143,817.5826
105.2501,1,1516.981,819.3611,1516.562,818.4719
105.2549,1,1516.981,819.3611,1516.771,818.9165
105.2596,1,1529.781,824.5585,1523.276,821.7375
105.2743,1,1529.781,824.5585,1526.529,823.1479
105.2899,1,1536.042,835.4591,1531.285,829.3035
105.3061,1,1536.042,835.4591,1533.664,832.3813
105.324,1,1544.541,845.2135,1539.102,838.7974
105.3447,1,1544.541,845.2135,1541.822,842.0055
105.3791,1,1555.015,849.4366,1548.418,845.7211
105.3973,1,1555.015,849.4366,1551.716,847.5789
105.4266,1,1556.448,865.7512,1554.082,856.665
105.4406,1,1559.72,893.1411,1556.901,874.9031
105.4587,1,1559.72,893.1411,1558.311,884.0221
105.4743,1,1572.008,908.336,1565.159,896.1791
105.4793,1,1572.008,908.336,1568.584,902.2576
105.4876,1,1572.008,908.336,1570.296,905.2968
105.492,1,1572.008,908.336,1571.152,906.8164
105.4965,1,1572.008,908.336,1571.58,907.5762
105.5111,1,1575.398,927.9475,1573.489,917.7618
105.5256,1,1575.398,927.9475,1574.444,922.8547
105.5462,1,1577.372,943.1677,1575.908,933.0112
105.576,1,1578.595,953.9258,1577.251,943.4685
105.6082,1,1578.747,961.2432,1577.999,952.3558
105.6289,1,1578.67,965.1064,1578.335,958.7311
105.634,1,1578.67,965.1064,1578.502,961.9188
105.6391,1,1578.67,965.1064,1578.586,963.5126
105.6467,1,1578.67,965.1064,1578.628,964.3096
105.6519,1,1577.906,965.0193,1578.267,964.6644
105.6581,1,1577.906,965.0193,1578.086,964.8419
105.6643,1,1577.906,965.0193,1577.996,964.9305
105.6691,1,1577.906,965.0193,1577.951,964.9749
105.6751,1,1577.906,965.0193,1577.928,964.9971
105.6818,1,1576.313,962.6952,1577.121,963.8461
105.6869,1,1576.313,962.6952,1576.717,963.2706
105.7022,1,1576.313,962.6952,1576.515,962.9829
105.7143,1,1574.019,960.2507,1575.267,961.6168
105.7189,1,1574.019,960.2507,1574.643,960.9338
105.7247,1,1574.019,960.2507,1574.331,960.5923
105.7299,1,1574.019,960.2507,1574.175,960.4215
105.7389,1,1563.464,972.0095,1568.819,966.2155
105.7455,1,1563.464,972.0095,1566.142,969.1124
105.7574,1,1563.464,972.0095,1564.803,970.5609
105.7642,1,1563.464,972.0095,1564.133,971.2852
105.7762,1,1555.877,978.2223,1560.005,974.7537
105.783,1,1555.877,978.2223,1557.941,976.488
105.7964,1,1555.877,978.2223,1556.909,977.3552
105.8108,1,1554.318,968.799,1555.613,973.0771
105.8256,1,1554.318,968.799,1554.965,970.938
105.8378,1,1553.11,959.3786,1554.038,965.1583
105.8531,1,1553.11,959.3786,1553.574,962.2684
105.858,1,1553.11,959.3786,1553.342,960.8235
105.8691,1,1553.147,950.1578,1553.245,955.4907
105.8792,1,1553.147,950.1578,1553.196,952.8242
105.885,1,1553.147,950.1578,1553.172,951.491
105.8943,1,1553.224,937.2755,1553.198,944.3833
105.9008,1,1553.224,937.2755,1553.211,940.8294
105.9103,1,1553.224,937.2755,1553.217,939.0525
105.9157,1,1553.224,937.2755,1553.22,938.164
105.9222,1,1554.065,920.4378,1553.643,929.3009
105.9287,1,1554.065,920.4378,1553.854,924.8694
105.9348,1,1554.065,920.4378,1553.959,922.6536
105.9453,1,1554.065,920.4378,1554.012,921.5457
105.9509,1,1562.731,899.2472,1558.371,910.3964
105.957,1,1562.731,899.2472,1560.551,904.8218
105.9629,1,1562.731,899.2472,1561.641,902.0345
105.9688,1,1562.731,899.2472,1562.186,900.6409
105.9771,1,1562.731,899.2472,1562.458,899.944
105.9836,1,1572.193,877.1252,1567.326,888.5346
105.9921,1,1572.193,877.1252,1569.759,882.8299
105.9981,1,1572.193,877.1252,1570.976,879.9775
106.0146,1,1565.073,868.0734,1568.025,874.0255
106.0374,1,1565.073,868.0734,1566.549,871.0494
106.0654,1,1562.758,865.0766,1564.654,868.063
106.0782,1,1560.772,865.412,1562.713,866.7375
106.0845,1,1560.772,865.412,1561.743,866.0747
106.0895,1,1560.772,865.412,1561.257,865.7433
106.1161,1,1564.991,860.3432,1563.124,863.0433
106.1218,1,1564.991,860.3432,1564.058,861.6932
106.1317,1,1564.991,860.3432,1564.524,861.0182
106.1361,1,1566.726,860.4053,1565.625,860.7118
106.1498,1,1566.726,860.4053,1566.176,860.5586
106.1546,1,1566.726,860.4053,1566.451,860.4819
106.1857,1,1566.865,862.0278,1566.658,861.2549
106.2036,1,1572.597,859.0323,1569.627,860.1436
106.2344,1,1577.123,857.4155,1573.375,858.7795
106.2528,1,1576.213,861.6558,1574.794,860.2177
106.2857,1,1575.444,863.613,1575.119,861.9153
106.3011,1,1575.444,863.613,1575.281,862.7642
106.3052,1,1575.444,863.613,1575.363,863.1886
106.3092,1,1575.444,863.613,1575.403,863.4008
106.3192,1,1575.454,863.7311,1575.429,863.5659
106.3242,1,1575.454,863.7311,1575.442,863.6485
106.3299,1,1575.454,863.7311,1575.448,863.6898
106.3346,1,1575.454,863.7311,1575.451,863.7104
106.3392,1,1575.454,863.7311,1575.453,863.7208
106.3584,1,1575.299,863.842,1575.376,863.7814
106.3795,1,1575.519,862.1904,1575.448,862.9858
106.3989,1,1575.519,862.1904,1575.483,862.5881
106.4109,1,1575.435,859.4341,1575.459,861.0111
106.416,1,1575.435,859.4341,1575.447,860.2226
106.4233,1,1575.435,859.4341,1575.441,859.8284
106.4278,1,1575.435,859.4341,1575.438,859.6312
106.4333,1,1575.435,859.4341,1575.436,859.5327
106.4411,1,1574.297,862.1668,1574.867,860.8497
106.4467,1,1574.297,862.1668,1574.582,861.5083
106.4533,1,1574.297,862.1668,1574.44,861.8375
106.4579,1,1574.297,862.1668,1574.369,862.0022
106.4637,1,1574.297,862.1668,1574.333,862.0845
106.475,1,1579.934,868.038,1577.134,865.0612
106.4815,1,1579.934,868.038,1578.534,866.5496
106.495,1,1577.095,870.7278,1577.814,868.6387
106.5106,1,1577.095,870.7278,1577.454,869.6832
106.5315,1,1575.483,874.9772,1576.469,872.3302
106.5494,1,1575.483,874.9772,1575.976,873.6537
106.5634,1,1574.259,882.5037,1575.117,878.0787
106.5679,1,1574.259,882.5037,1574.688,880.2911
106.5728,1,1574.259,882.5037,1574.473,881.3974
106.5833,1,1574.259,882.5037,1574.366,881.9506
106.5881,1,1572.643,889.8869,1573.504,885.9187
106.598,1,1572.643,889.8869,1573.073,887.9028
106.6035,1,1572.643,889.8869,1572.858,888.8949
106.6106,1,1572.643,889.8869,1572.75,889.3909
106.6158,1,1572.672,899.4084,1572.711,894.3997
106.6215,1,1572.672,899.4084,1572.692,896.9041
106.6302,1,1572.672,899.4084,1572.682,898.1563
106.6349,1,1572.672,899.4084,1572.677,898.7823
106.6437,1,1572.672,899.4084,1572.675,899.0953
106.649,1,1573.077,900.038,1572.876,899.5667
106.6537,1,1573.077,900.038,1572.976,899.8023
106.6644,1,1573.077,900.038,1573.027,899.9202
106.6699,1,1573.077,900.038,1573.052,899.9791
106.6841,1,1572.291,913.8423,1572.671,906.9107
106.6967,1,1572.291,913.8423,1572.481,910.3765
106.7118,1,1573.365,928.1616,1572.923,919.269
106.7265,1,1573.365,928.1616,1573.144,923.7153
106.7406,1,1586.817,942.3842,1579.98,933.0497
106.7475,1,1586.817,942.3842,1583.398,937.7169
106.7623,1,1586.817,942.3842,1585.107,940.0505
106.7819,1,1547.956,913.5678,1566.532,926.8092
106.799,1,1304.526,719.8091,1435.529,823.3091
106.8144,1,1304.526,719.8091,1370.027,771.5591
106.845,1,963.8514,446.1277,1166.939,608.8434
106.8617,1,785.9471,311.7651,976.4431,460.3043
106.8789,1,785.9471,311.7651,881.1951,386.0347
106.9115,1,724.8049,254.7491,803,320.3919
106.9264,1,701.7993,231.6831,752.3997,276.0375
106.932,1,701.7993,231.6831,727.0995,253.8603
106.9384,1,701.7993,231.6831,714.4494,242.7717
106.9436,1,701.7993,231.6831,708.1244,237.2274
106.9486,1,692.1932,215.6703,700.1588,226.4489
106.9628,1,692.1932,215.6703,696.176,221.0596
106.9674,1,692.1932,215.6703,694.1846,218.3649
106.9715,1,692.1932,215.6703,693.189,217.0176
106.9757,1,692.1932,215.6703,692.6911,216.344
106.9821,1,689.4933,210.2201,691.0922,213.282
106.9898,1,689.4933,210.2201,690.2927,211.751
106.9946,1,689.4933,210.2201,689.893,210.9855
107.0143,1,735.7531,234.4292,712.823,222.7074
107.0434,1,802.6732,286.6896,757.748,254.6985
107.0595,1,802.6732,286.6896,780.2106,270.6941
107.0776,1,1077.545,542.072,928.8777,406.3831
107.1046,1,1338.936,771.7097,1133.907,589.0464
107.1095,1,1338.936,771.7097,1236.421,680.3781
107.1153,1,1338.936,771.7097,1287.679,726.0438
107.1207,1,1338.936,771.7097,1313.307,748.8767
107.1267,1,1338.936,771.7097,1326.122,760.2932
107.1319,1,1460.756,879.0041,1393.439,819.6487
107.1419,1,1460.756,879.0041,1427.097,849.3264
107.1473,1,1460.756,879.0041,1443.926,864.1653
107.1526,1,1460.756,879.0041,1452.341,871.5847
107.1584,1,1460.756,879.0041,1456.548,875.2944
107.1641,1,1511.258,925.4468,1483.903,900.3706
107.1721,1,1511.258,925.4468,1497.58,912.9087
107.1768,1,1511.258,925.4468,1504.419,919.1777
107.1828,1,1511.258,925.4468,1507.839,922.3123
107.1898,1,1538.557,947.8405,1523.198,935.0764
107.1944,1,1538.557,947.8405,1530.878,941.4584
107.2085,1,1538.557,947.8405,1534.718,944.6494
107.2141,1,1538.557,947.8405,1536.637,946.2449
107.2266,1,1538.823,956.0024,1537.73,951.1237
107.2417,1,1538.823,956.0024,1538.277,953.563
107.2486,1,1538.823,956.0024,1538.55,954.7827
107.2608,1,1533.007,957.2635,1535.778,956.0231
107.2741,1,1533.007,957.2635,1534.393,956.6433
107.288,1,1526.937,951.3513,1530.665,953.9973
107.3042,1,1526.937,951.3513,1528.801,952.6743
107.3244,1,1532.376,955.7368,1530.588,954.2056
