time,ansTime1,ansTime2,ansTime3,ansTimeAve
98.55826,1.616325,0.8364334,6,2.817586
98.55826,1.804611,0.8303604,6,2.878324
98.55826,0.8333435,0.8388138,0.7851868,0.8191147
98.55826,1.208054,0.8265915,0.8631439,0.9659297
98.57718,0.7681007,0.7321396,0.8594894,0.7865766
98.57718,0.7092323,0.7922668,0.7964401,0.7659798
98.57718,1.616325,0.8364334,6,2.817586
98.57718,1.804611,0.8303604,6,2.878324
98.57718,0.8333435,0.8388138,0.7851868,0.8191147
98.57718,1.208054,0.8265915,0.8631439,0.9659297
98.59435,0.7681007,0.7321396,0.8594894,0.7865766
98.59435,0.7092323,0.7922668,0.7964401,0.7659798
98.59435,1.616325,0.8364334,6,2.817586
98.59435,1.804611,0.8303604,6,2.878324
98.59435,0.8333435,0.8388138,0.7851868,0.8191147
98.59435,1.208054,0.8265915,0.8631439,0.9659297
98.62544,0.7681007,0.7321396,0.8594894,0.7865766
98.62544,0.7092323,0.7922668,0.7964401,0.7659798
98.62544,1.616325,0.8364334,6,2.817586
98.62544,1.804611,0.8303604,6,2.878324
98.62544,0.8333435,0.8388138,0.7851868,0.8191147
98.62544,1.208054,0.8265915,0.8631439,0.9659297
98.6425,0.7681007,0.7321396,0.8594894,0.7865766
98.6425,0.7092323,0.7922668,0.7964401,0.7659798
98.6425,1.616325,0.8364334,6,2.817586
98.6425,1.804611,0.8303604,6,2.878324
98.6425,0.8333435,0.8388138,0.7851868,0.8191147
98.6425,1.208054,0.8265915,0.8631439,0.9659297
98.64876,0.7681007,0.7321396,0.8594894,0.7865766
98.64876,0.7092323,0.7922668,0.7964401,0.7659798
98.64876,1.616325,0.8364334,6,2.817586
98.64876,1.804611,0.8303604,6,2.878324
98.64876,0.8333435,0.8388138,0.7851868,0.8191147
98.64876,1.208054,0.8265915,0.8631439,0.9659297
98.65851,0.7681007,0.7321396,0.8594894,0.7865766
98.65851,0.7092323,0.7922668,0.7964401,0.7659798
98.65851,1.616325,0.8364334,6,2.817586
98.65851,1.804611,0.8303604,6,2.878324
98.65851,0.8333435,0.8388138,0.7851868,0.8191147
98.65851,1.208054,0.8265915,0.8631439,0.9659297
98.66321,0.7681007,0.7321396,0.8594894,0.7865766
98.66321,0.7092323,0.7922668,0.7964401,0.7659798
98.66321,1.616325,0.8364334,6,2.817586
98.66321,1.804611,0.8303604,6,2.878324
98.66321,0.8333435,0.8388138,0.7851868,0.8191147
98.66321,1.208054,0.8265915,0.8631439,0.9659297
98.66904,0.7681007,0.7321396,0.8594894,0.7865766
98.66904,0.7092323,0.7922668,0.7964401,0.7659798
98.66904,1.616325,0.8364334,6,2.817586
98.66904,1.804611,0.8303604,6,2.878324
98.66904,0.8333435,0.8388138,0.7851868,0.8191147
98.66904,1.208054,0.8265915,0.8631439,0.9659297
98.6781,0.7681007,0.7321396,0.8594894,0.7865766
98.6781,0.7092323,0.7922668,0.7964401,0.7659798
98.6781,1.616325,0.8364334,6,2.817586
98.6781,1.804611,0.8303604,6,2.878324
98.6781,0.8333435,0.8388138,0.7851868,0.8191147
98.6781,1.208054,0.8265915,0.8631439,0.9659297
98.68401,0.7681007,0.7321396,0.8594894,0.7865766
98.68401,0.7092323,0.7922668,0.7964401,0.7659798
98.68401,1.616325,0.8364334,6,2.817586
98.68401,1.804611,0.8303604,6,2.878324
98.68401,0.8333435,0.8388138,0.7851868,0.8191147
98.68401,1.208054,0.8265915,0.8631439,0.9659297
98.69119,0.7681007,0.7321396,0.8594894,0.7865766
98.69119,0.7092323,0.7922668,0.7964401,0.7659798
98.69119,1.616325,0.8364334,6,2.817586
98.69119,1.804611,0.8303604,6,2.878324
98.69119,0.8333435,0.8388138,0.7851868,0.8191147
98.69119,1.208054,0.8265915,0.8631439,0.9659297
98.69635,0.7681007,0.7321396,0.8594894,0.7865766
98.69635,0.7092323,0.7922668,0.7964401,0.7659798
98.69635,1.616325,0.8364334,6,2.817586
98.69635,1.804611,0.8303604,6,2.878324
98.69635,0.8333435,0.8388138,0.7851868,0.8191147
98.69635,1.208054,0.8265915,0.8631439,0.9659297
98.70135,0.7681007,0.7321396,0.8594894,0.7865766
98.70135,0.7092323,0.7922668,0.7964401,0.7659798
98.70135,1.616325,0.8364334,6,2.817586
98.70135,1.804611,0.8303604,6,2.878324
98.70135,0.8333435,0.8388138,0.7851868,0.8191147
98.70135,1.208054,0.8265915,0.8631439,0.9659297
98.71112,0.7681007,0.7321396,0.8594894,0.7865766
98.71112,0.7092323,0.7922668,0.7964401,0.7659798
98.71112,1.616325,0.8364334,6,2.817586
98.71112,1.804611,0.8303604,6,2.878324
98.71112,0.8333435,0.8388138,0.7851868,0.8191147
98.71112,1.208054,0.8265915,0.8631439,0.9659297
98.71681,0.7681007,0.7321396,0.8594894,0.7865766
98.71681,0.7092323,0.7922668,0.7964401,0.7659798
98.71681,1.616325,0.8364334,6,2.817586
98.71681,1.804611,0.8303604,6,2.878324
98.71681,0.8333435,0.8388138,0.7851868,0.8191147
98.71681,1.208054,0.8265915,0.8631439,0.9659297
98.72528,0.7681007,0.7321396,0.8594894,0.7865766
98.72528,0.7092323,0.7922668,0.7964401,0.7659798
98.72528,1.616325,0.8364334,6,2.817586
98.72528,1.804611,0.8303604,6,2.878324
98.72528,0.8333435,0.8388138,0.7851868,0.8191147
98.72528,1.208054,0.8265915,0.8631439,0.9659297
98.73119,0.7681007,0.7321396,0.8594894,0.7865766
98.73119,0.7092323,0.7922668,0.7964401,0.7659798
98.73119,1.616325,0.8364334,6,2.817586
98.73119,1.804611,0.8303604,6,2.878324
98.73119,0.8333435,0.8388138,0.7851868,0.8191147
98.73119,1.208054,0.8265915,0.8631439,0.9659297
98.73785,0.7681007,0.7321396,0.8594894,0.7865766
98.73785,0.7092323,0.7922668,0.7964401,0.7659798
98.73785,1.616325,0.8364334,6,2.817586
98.73785,1.804611,0.8303604,6,2.878324
98.73785,0.8333435,0.8388138,0.7851868,0.8191147
98.73785,1.208054,0.8265915,0.8631439,0.9659297
98.74237,0.7681007,0.7321396,0.8594894,0.7865766
98.74237,0.7092323,0.7922668,0.7964401,0.7659798
98.74237,1.616325,0.8364334,6,2.817586
98.74237,1.804611,0.8303604,6,2.878324
98.74237,0.8333435,0.8388138,0.7851868,0.8191147
98.74237,1.208054,0.8265915,0.8631439,0.9659297
98.74939,0.7681007,0.7321396,0.8594894,0.7865766
98.74939,0.7092323,0.7922668,0.7964401,0.7659798
98.74939,1.616325,0.8364334,6,2.817586
98.74939,1.804611,0.8303604,6,2.878324
98.74939,0.8333435,0.8388138,0.7851868,0.8191147
98.74939,1.208054,0.8265915,0.8631439,0.9659297
98.75818,0.7681007,0.7321396,0.8594894,0.7865766
98.75818,0.7092323,0.7922668,0.7964401,0.7659798
98.75818,1.616325,0.8364334,6,2.817586
98.75818,1.804611,0.8303604,6,2.878324
98.75818,0.8333435,0.8388138,0.7851868,0.8191147
98.75818,1.208054,0.8265915,0.8631439,0.9659297
98.76305,0.7681007,0.7321396,0.8594894,0.7865766
98.76305,0.7092323,0.7922668,0.7964401,0.7659798
98.76305,1.616325,0.8364334,6,2.817586
98.76305,1.804611,0.8303604,6,2.878324
98.76305,0.8333435,0.8388138,0.7851868,0.8191147
98.76305,1.208054,0.8265915,0.8631439,0.9659297
98.7749,0.7681007,0.7321396,0.8594894,0.7865766
98.7749,0.7092323,0.7922668,0.7964401,0.7659798
98.7749,1.616325,0.8364334,6,2.817586
98.7749,1.804611,0.8303604,6,2.878324
98.7749,0.8333435,0.8388138,0.7851868,0.8191147
98.7749,1.208054,0.8265915,0.8631439,0.9659297
98.78094,0.7681007,0.7321396,0.8594894,0.7865766
98.78094,0.7092323,0.7922668,0.7964401,0.7659798
98.78094,1.616325,0.8364334,6,2.817586
98.78094,1.804611,0.8303604,6,2.878324
98.78094,0.8333435,0.8388138,0.7851868,0.8191147
98.78094,1.208054,0.8265915,0.8631439,0.9659297
98.79738,0.7681007,0.7321396,0.8594894,0.7865766
98.79738,0.7092323,0.7922668,0.7964401,0.7659798
98.79738,1.616325,0.8364334,6,2.817586
98.79738,1.804611,0.8303604,6,2.878324
98.79738,0.8333435,0.8388138,0.7851868,0.8191147
98.79738,1.208054,0.8265915,0.8631439,0.9659297
98.81302,0.7681007,0.7321396,0.8594894,0.7865766
98.81302,0.7092323,0.7922668,0.7964401,0.7659798
98.81302,1.616325,0.8364334,6,2.817586
98.81302,1.804611,0.8303604,6,2.878324
98.81302,0.8333435,0.8388138,0.7851868,0.8191147
98.81302,1.208054,0.8265915,0.8631439,0.9659297
98.82738,0.7681007,0.7321396,0.8594894,0.7865766
98.82738,0.7092323,0.7922668,0.7964401,0.7659798
98.82738,1.616325,0.8364334,6,2.817586
98.82738,1.804611,0.8303604,6,2.878324
98.82738,0.8333435,0.8388138,0.7851868,0.8191147
98.82738,1.208054,0.8265915,0.8631439,0.9659297
98.84053,0.7681007,0.7321396,0.8594894,0.7865766
98.84053,0.7092323,0.7922668,0.7964401,0.7659798
98.84053,1.616325,0.8364334,6,2.817586
98.84053,1.804611,0.8303604,6,2.878324
98.84053,0.8333435,0.8388138,0.7851868,0.8191147
98.84053,1.208054,0.8265915,0.8631439,0.9659297
98.84462,0.7681007,0.7321396,0.8594894,0.7865766
98.84462,0.7092323,0.7922668,0.7964401,0.7659798
98.84462,1.616325,0.8364334,6,2.817586
98.84462,1.804611,0.8303604,6,2.878324
98.84462,0.8333435,0.8388138,0.7851868,0.8191147
98.84462,1.208054,0.8265915,0.8631439,0.9659297
98.85037,0.7681007,0.7321396,0.8594894,0.7865766
98.85037,0.7092323,0.7922668,0.7964401,0.7659798
98.85037,1.616325,0.8364334,6,2.817586
98.85037,1.804611,0.8303604,6,2.878324
98.85037,0.8333435,0.8388138,0.7851868,0.8191147
98.85037,1.208054,0.8265915,0.8631439,0.9659297
98.85538,0.7681007,0.7321396,0.8594894,0.7865766
98.85538,0.7092323,0.7922668,0.7964401,0.7659798
98.85538,1.616325,0.8364334,6,2.817586
98.85538,1.804611,0.8303604,6,2.878324
98.85538,0.8333435,0.8388138,0.7851868,0.8191147
98.85538,1.208054,0.8265915,0.8631439,0.9659297
98.86607,0.7681007,0.7321396,0.8594894,0.7865766
98.86607,0.7092323,0.7922668,0.7964401,0.7659798
98.86607,1.616325,0.8364334,6,2.817586
98.86607,1.804611,0.8303604,6,2.878324
98.86607,0.8333435,0.8388138,0.7851868,0.8191147
98.86607,1.208054,0.8265915,0.8631439,0.9659297
98.87193,0.7681007,0.7321396,0.8594894,0.7865766
98.87193,0.7092323,0.7922668,0.7964401,0.7659798
98.87193,1.616325,0.8364334,6,2.817586
98.87193,1.804611,0.8303604,6,2.878324
98.87193,0.8333435,0.8388138,0.7851868,0.8191147
98.87193,1.208054,0.8265915,0.8631439,0.9659297
98.89166,0.7681007,0.7321396,0.8594894,0.7865766
98.89166,0.7092323,0.7922668,0.7964401,0.7659798
98.89166,1.616325,0.8364334,6,2.817586
98.89166,1.804611,0.8303604,6,2.878324
98.89166,0.8333435,0.8388138,0.7851868,0.8191147
98.89166,1.208054,0.8265915,0.8631439,0.9659297
98.90874,0.7681007,0.7321396,0.8594894,0.7865766
98.90874,0.7092323,0.7922668,0.7964401,0.7659798
98.90874,1.616325,0.8364334,6,2.817586
98.90874,1.804611,0.8303604,6,2.878324
98.90874,0.8333435,0.8388138,0.7851868,0.8191147
98.90874,1.208054,0.8265915,0.8631439,0.9659297
98.92284,0.7681007,0.7321396,0.8594894,0.7865766
98.92284,0.7092323,0.7922668,0.7964401,0.7659798
98.92284,1.616325,0.8364334,6,2.817586
98.92284,1.804611,0.8303604,6,2.878324
98.92284,0.8333435,0.8388138,0.7851868,0.8191147
98.92284,1.208054,0.8265915,0.8631439,0.9659297
98.94208,0.7681007,0.7321396,0.8594894,0.7865766
98.94208,0.7092323,0.7922668,0.7964401,0.7659798
98.94208,1.616325,0.8364334,6,2.817586
98.94208,1.804611,0.8303604,6,2.878324
98.94208,0.8333435,0.8388138,0.7851868,0.8191147
98.94208,1.208054,0.8265915,0.8631439,0.9659297
98.95926,0.7681007,0.7321396,0.8594894,0.7865766
98.95926,0.7092323,0.7922668,0.7964401,0.7659798
98.95926,1.616325,0.8364334,6,2.817586
98.95926,1.804611,0.8303604,6,2.878324
98.95926,0.8333435,0.8388138,0.7851868,0.8191147
98.95926,1.208054,0.8265915,0.8631439,0.9659297
98.97716,0.7681007,0.7321396,0.8594894,0.7865766
98.97716,0.7092323,0.7922668,0.7964401,0.7659798
98.97716,1.616325,0.8364334,6,2.817586
98.97716,1.804611,0.8303604,6,2.878324
98.97716,0.8333435,0.8388138,0.7851868,0.8191147
98.97716,1.208054,0.8265915,0.8631439,0.9659297
98.99101,0.7681007,0.7321396,0.8594894,0.7865766
98.99101,0.7092323,0.7922668,0.7964401,0.7659798
98.99101,1.616325,0.8364334,6,2.817586
98.99101,1.804611,0.8303604,6,2.878324
98.99101,0.8333435,0.8388138,0.7851868,0.8191147
98.99101,1.208054,0.8265915,0.8631439,0.9659297
99.00879,0.7681007,0.7321396,0.8594894,0.7865766
99.00879,0.7092323,0.7922668,0.7964401,0.7659798
99.00879,1.616325,0.8364334,6,2.817586
99.00879,1.804611,0.8303604,6,2.878324
99.00879,0.8333435,0.8388138,0.7851868,0.8191147
99.00879,1.208054,0.8265915,0.8631439,0.9659297
99.02071,0.7681007,0.7321396,0.8594894,0.7865766
99.02071,0.7092323,0.7922668,0.7964401,0.7659798
99.02071,1.616325,0.8364334,6,2.817586
99.02071,1.804611,0.8303604,6,2.878324
99.02071,0.8333435,0.8388138,0.7851868,0.8191147
99.02071,1.208054,0.8265915,0.8631439,0.9659297
99.02492,0.7681007,0.7321396,0.8594894,0.7865766
99.02492,0.7092323,0.7922668,0.7964401,0.7659798
99.02492,1.616325,0.8364334,6,2.817586
99.02492,1.804611,0.8303604,6,2.878324
99.02492,0.8333435,0.8388138,0.7851868,0.8191147
99.02492,1.208054,0.8265915,0.8631439,0.9659297
99.03012,0.7681007,0.7321396,0.8594894,0.7865766
99.03012,0.7092323,0.7922668,0.7964401,0.7659798
99.03012,1.616325,0.8364334,6,2.817586
99.03012,1.804611,0.8303604,6,2.878324
99.03012,0.8333435,0.8388138,0.7851868,0.8191147
99.03012,1.208054,0.8265915,0.8631439,0.9659297
99.04198,0.7681007,0.7321396,0.8594894,0.7865766
99.04198,0.7092323,0.7922668,0.7964401,0.7659798
99.04198,1.616325,0.8364334,6,2.817586
99.04198,1.804611,0.8303604,6,2.878324
99.04198,0.8333435,0.8388138,0.7851868,0.8191147
99.04198,1.208054,0.8265915,0.8631439,0.9659297
99.05956,0.7681007,0.7321396,0.8594894,0.7865766
99.05956,0.7092323,0.7922668,0.7964401,0.7659798
99.05956,1.616325,0.8364334,6,2.817586
99.05956,1.804611,0.8303604,6,2.878324
99.05956,0.8333435,0.8388138,0.7851868,0.8191147
99.05956,1.208054,0.8265915,0.8631439,0.9659297
99.07489,0.7681007,0.7321396,0.8594894,0.7865766
99.07489,0.7092323,0.7922668,0.7964401,0.7659798
99.07489,1.616325,0.8364334,6,2.817586
99.07489,1.804611,0.8303604,6,2.878324
99.07489,0.8333435,0.8388138,0.7851868,0.8191147
99.07489,1.208054,0.8265915,0.8631439,0.9659297
99.0907,0.7681007,0.7321396,0.8594894,0.7865766
99.0907,0.7092323,0.7922668,0.7964401,0.7659798
99.0907,1.616325,0.8364334,6,2.817586
99.0907,1.804611,0.8303604,6,2.878324
99.0907,0.8333435,0.8388138,0.7851868,0.8191147
99.0907,1.208054,0.8265915,0.8631439,0.9659297
99.10579,0.7681007,0.7321396,0.8594894,0.7865766
99.10579,0.7092323,0.7922668,0.7964401,0.7659798
99.10579,1.616325,0.8364334,6,2.817586
99.10579,1.804611,0.8303604,6,2.878324
99.10579,0.8333435,0.8388138,0.7851868,0.8191147
99.10579,1.208054,0.8265915,0.8631439,0.9659297
99.12653,0.7681007,0.7321396,0.8594894,0.7865766
99.12653,0.7092323,0.7922668,0.7964401,0.7659798
99.12653,1.616325,0.8364334,6,2.817586
99.12653,1.804611,0.8303604,6,2.878324
99.12653,0.8333435,0.8388138,0.7851868,0.8191147
99.12653,1.208054,0.8265915,0.8631439,0.9659297
99.14029,0.7681007,0.7321396,0.8594894,0.7865766
99.14029,0.7092323,0.7922668,0.7964401,0.7659798
99.14029,1.616325,0.8364334,6,2.817586
99.14029,1.804611,0.8303604,6,2.878324
99.14029,0.8333435,0.8388138,0.7851868,0.8191147
99.14029,1.208054,0.8265915,0.8631439,0.9659297
99.14458,0.7681007,0.7321396,0.8594894,0.7865766
99.14458,0.7092323,0.7922668,0.7964401,0.7659798
99.14458,1.616325,0.8364334,6,2.817586
99.14458,1.804611,0.8303604,6,2.878324
99.14458,0.8333435,0.8388138,0.7851868,0.8191147
99.14458,1.208054,0.8265915,0.8631439,0.9659297
99.15077,0.7681007,0.7321396,0.8594894,0.7865766
99.15077,0.7092323,0.7922668,0.7964401,0.7659798
99.15077,1.616325,0.8364334,6,2.817586
99.15077,1.804611,0.8303604,6,2.878324
99.15077,0.8333435,0.8388138,0.7851868,0.8191147
99.15077,1.208054,0.8265915,0.8631439,0.9659297
99.15703,0.7681007,0.7321396,0.8594894,0.7865766
99.15703,0.7092323,0.7922668,0.7964401,0.7659798
99.15703,1.616325,0.8364334,6,2.817586
99.15703,1.804611,0.8303604,6,2.878324
99.15703,0.8333435,0.8388138,0.7851868,0.8191147
99.15703,1.208054,0.8265915,0.8631439,0.9659297
99.16118,0.7681007,0.7321396,0.8594894,0.7865766
99.16118,0.7092323,0.7922668,0.7964401,0.7659798
99.16118,1.616325,0.8364334,6,2.817586
99.16118,1.804611,0.8303604,6,2.878324
99.16118,0.8333435,0.8388138,0.7851868,0.8191147
99.16118,1.208054,0.8265915,0.8631439,0.9659297
99.16637,0.7681007,0.7321396,0.8594894,0.7865766
99.16637,0.7092323,0.7922668,0.7964401,0.7659798
99.16637,1.616325,0.8364334,6,2.817586
99.16637,1.804611,0.8303604,6,2.878324
99.16637,0.8333435,0.8388138,0.7851868,0.8191147
99.16637,1.208054,0.8265915,0.8631439,0.9659297
99.17387,0.7681007,0.7321396,0.8594894,0.7865766
99.17387,0.7092323,0.7922668,0.7964401,0.7659798
99.17387,1.616325,0.8364334,6,2.817586
99.17387,1.804611,0.8303604,6,2.878324
99.17387,0.8333435,0.8388138,0.7851868,0.8191147
99.17387,1.208054,0.8265915,0.8631439,0.9659297
99.17854,0.7681007,0.7321396,0.8594894,0.7865766
99.17854,0.7092323,0.7922668,0.7964401,0.7659798
99.17854,1.616325,0.8364334,6,2.817586
99.17854,1.804611,0.8303604,6,2.878324
99.17854,0.8333435,0.8388138,0.7851868,0.8191147
99.17854,1.208054,0.8265915,0.8631439,0.9659297
99.18423,0.7681007,0.7321396,0.8594894,0.7865766
99.18423,0.7092323,0.7922668,0.7964401,0.7659798
99.18423,1.616325,0.8364334,6,2.817586
99.18423,1.804611,0.8303604,6,2.878324
99.18423,0.8333435,0.8388138,0.7851868,0.8191147
99.18423,1.208054,0.8265915,0.8631439,0.9659297
99.19176,0.7681007,0.7321396,0.8594894,0.7865766
99.19176,0.7092323,0.7922668,0.7964401,0.7659798
99.19176,1.616325,0.8364334,6,2.817586
99.19176,1.804611,0.8303604,6,2.878324
99.19176,0.8333435,0.8388138,0.7851868,0.8191147
99.19176,1.208054,0.8265915,0.8631439,0.9659297
99.19704,0.7681007,0.7321396,0.8594894,0.7865766
99.19704,0.7092323,0.7922668,0.7964401,0.7659798
99.19704,1.616325,0.8364334,6,2.817586
99.19704,1.804611,0.8303604,6,2.878324
99.19704,0.8333435,0.8388138,0.7851868,0.8191147
99.19704,1.208054,0.8265915,0.8631439,0.9659297
99.20924,0.7681007,0.7321396,0.8594894,0.7865766
99.20924,0.7092323,0.7922668,0.7964401,0.7659798
99.20924,1.616325,0.8364334,6,2.817586
99.20924,1.804611,0.8303604,6,2.878324
99.20924,0.8333435,0.8388138,0.7851868,0.8191147
99.20924,1.208054,0.8265915,0.8631439,0.9659297
99.21521,0.7681007,0.7321396,0.8594894,0.7865766
99.21521,0.7092323,0.7922668,0.7964401,0.7659798
99.21521,1.616325,0.8364334,6,2.817586
99.21521,1.804611,0.8303604,6,2.878324
99.21521,0.8333435,0.8388138,0.7851868,0.8191147
99.21521,1.208054,0.8265915,0.8631439,0.9659297
99.22729,0.7681007,0.7321396,0.8594894,0.7865766
99.22729,0.7092323,0.7922668,0.7964401,0.7659798
99.22729,1.616325,0.8364334,6,2.817586
99.22729,1.804611,0.8303604,6,2.878324
99.22729,0.8333435,0.8388138,0.7851868,0.8191147
99.22729,1.208054,0.8265915,0.8631439,0.9659297
99.23331,0.7681007,0.7321396,0.8594894,0.7865766
99.23331,0.7092323,0.7922668,0.7964401,0.7659798
99.23331,1.616325,0.8364334,6,2.817586
99.23331,1.804611,0.8303604,6,2.878324
99.23331,0.8333435,0.8388138,0.7851868,0.8191147
99.23331,1.208054,0.8265915,0.8631439,0.9659297
99.23814,0.7681007,0.7321396,0.8594894,0.7865766
99.23814,0.7092323,0.7922668,0.7964401,0.7659798
99.23814,1.616325,0.8364334,6,2.817586
99.23814,1.804611,0.8303604,6,2.878324
99.23814,0.8333435,0.8388138,0.7851868,0.8191147
99.23814,1.208054,0.8265915,0.8631439,0.9659297
99.24263,0.7681007,0.7321396,0.8594894,0.7865766
99.24263,0.7092323,0.7922668,0.7964401,0.7659798
99.24263,1.616325,0.8364334,6,2.817586
99.24263,1.804611,0.8303604,6,2.878324
99.24263,0.8333435,0.8388138,0.7851868,0.8191147
99.24263,1.208054,0.8265915,0.8631439,0.9659297
99.2565,0.7681007,0.7321396,0.8594894,0.7865766
99.2565,0.7092323,0.7922668,0.7964401,0.7659798
99.2565,1.616325,0.8364334,6,2.817586
99.2565,1.804611,0.8303604,6,2.878324
99.2565,0.8333435,0.8388138,0.7851868,0.8191147
99.2565,1.208054,0.8265915,0.8631439,0.9659297
99.26108,0.7681007,0.7321396,0.8594894,0.7865766
99.26108,0.7092323,0.7922668,0.7964401,0.7659798
99.26108,1.616325,0.8364334,6,2.817586
99.26108,1.804611,0.8303604,6,2.878324
99.26108,0.8333435,0.8388138,0.7851868,0.8191147
99.26108,1.208054,0.8265915,0.8631439,0.9659297
99.26762,0.7681007,0.7321396,0.8594894,0.7865766
99.26762,0.7092323,0.7922668,0.7964401,0.7659798
99.26762,1.616325,0.8364334,6,2.817586
99.26762,1.804611,0.8303604,6,2.878324
99.26762,0.8333435,0.8388138,0.7851868,0.8191147
99.26762,1.208054,0.8265915,0.8631439,0.9659297
99.27258,0.7681007,0.7321396,0.8594894,0.7865766
99.27258,0.7092323,0.7922668,0.7964401,0.7659798
99.27258,1.616325,0.8364334,6,2.817586
99.27258,1.804611,0.8303604,6,2.878324
99.27258,0.8333435,0.8388138,0.7851868,0.8191147
99.27258,1.208054,0.8265915,0.8631439,0.9659297
99.28844,0.7681007,0.7321396,0.8594894,0.7865766
99.28844,0.7092323,0.7922668,0.7964401,0.7659798
99.28844,1.616325,0.8364334,6,2.817586
99.28844,1.804611,0.8303604,6,2.878324
99.28844,0.8333435,0.8388138,0.7851868,0.8191147
99.28844,1.208054,0.8265915,0.8631439,0.9659297
99.30325,0.7681007,0.7321396,0.8594894,0.7865766
99.30325,0.7092323,0.7922668,0.7964401,0.7659798
99.30325,1.616325,0.8364334,6,2.817586
99.30325,1.804611,0.8303604,6,2.878324
99.30325,0.8333435,0.8388138,0.7851868,0.8191147
99.30325,1.208054,0.8265915,0.8631439,0.9659297
99.31955,0.7681007,0.7321396,0.8594894,0.7865766
99.31955,0.7092323,0.7922668,0.7964401,0.7659798
99.31955,1.616325,0.8364334,6,2.817586
99.31955,1.804611,0.8303604,6,2.878324
99.31955,0.8333435,0.8388138,0.7851868,0.8191147
99.31955,1.208054,0.8265915,0.8631439,0.9659297
99.32478,0.7681007,0.7321396,0.8594894,0.7865766
99.32478,0.7092323,0.7922668,0.7964401,0.7659798
99.32478,1.616325,0.8364334,6,2.817586
99.32478,1.804611,0.8303604,6,2.878324
99.32478,0.8333435,0.8388138,0.7851868,0.8191147
99.32478,1.208054,0.8265915,0.8631439,0.9659297
99.33066,0.7681007,0.7321396,0.8594894,0.7865766
99.33066,0.7092323,0.7922668,0.7964401,0.7659798
99.33066,1.616325,0.8364334,6,2.817586
99.33066,1.804611,0.8303604,6,2.878324
99.33066,0.8333435,0.8388138,0.7851868,0.8191147
99.33066,1.208054,0.8265915,0.8631439,0.9659297
99.33533,0.7681007,0.7321396,0.8594894,0.7865766
99.33533,0.7092323,0.7922668,0.7964401,0.7659798
99.33533,1.616325,0.8364334,6,2.817586
99.33533,1.804611,0.8303604,6,2.878324
99.33533,0.8333435,0.8388138,0.7851868,0.8191147
99.33533,1.208054,0.8265915,0.8631439,0.9659297
99.34122,0.7681007,0.7321396,0.8594894,0.7865766
99.34122,0.7092323,0.7922668,0.7964401,0.7659798
99.34122,1.616325,0.8364334,6,2.817586
99.34122,1.804611,0.8303604,6,2.878324
99.34122,0.8333435,0.8388138,0.7851868,0.8191147
99.34122,1.208054,0.8265915,0.8631439,0.9659297
99.34775,0.7681007,0.7321396,0.8594894,0.7865766
99.34775,0.7092323,0.7922668,0.7964401,0.7659798
99.34775,1.616325,0.8364334,6,2.817586
99.34775,1.804611,0.8303604,6,2.878324
99.34775,0.8333435,0.8388138,0.7851868,0.8191147
99.34775,1.208054,0.8265915,0.8631439,0.9659297
99.35277,0.7681007,0.7321396,0.8594894,0.7865766
99.35277,0.7092323,0.7922668,0.7964401,0.7659798
99.35277,1.616325,0.8364334,6,2.817586
99.35277,1.804611,0.8303604,6,2.878324
99.35277,0.8333435,0.8388138,0.7851868,0.8191147
99.35277,1.208054,0.8265915,0.8631439,0.9659297
99.36095,0.7681007,0.7321396,0.8594894,0.7865766
99.36095,0.7092323,0.7922668,0.7964401,0.7659798
99.36095,1.616325,0.8364334,6,2.817586
99.36095,1.804611,0.8303604,6,2.878324
99.36095,0.8333435,0.8388138,0.7851868,0.8191147
99.36095,1.208054,0.8265915,0.8631439,0.9659297
99.36627,0.7681007,0.7321396,0.8594894,0.7865766
99.36627,0.7092323,0.7922668,0.7964401,0.7659798
99.36627,1.616325,0.8364334,6,2.817586
99.36627,1.804611,0.8303604,6,2.878324
99.36627,0.8333435,0.8388138,0.7851868,0.8191147
99.36627,1.208054,0.8265915,0.8631439,0.9659297
99.37357,0.7681007,0.7321396,0.8594894,0.7865766
99.37357,0.7092323,0.7922668,0.7964401,0.7659798
99.37357,1.616325,0.8364334,6,2.817586
99.37357,1.804611,0.8303604,6,2.878324
99.37357,0.8333435,0.8388138,0.7851868,0.8191147
99.37357,1.208054,0.8265915,0.8631439,0.9659297
99.37891,0.7681007,0.7321396,0.8594894,0.7865766
99.37891,0.7092323,0.7922668,0.7964401,0.7659798
99.37891,1.616325,0.8364334,6,2.817586
99.37891,1.804611,0.8303604,6,2.878324
99.37891,0.8333435,0.8388138,0.7851868,0.8191147
99.37891,1.208054,0.8265915,0.8631439,0.9659297
99.3848,0.7681007,0.7321396,0.8594894,0.7865766
99.3848,0.7092323,0.7922668,0.7964401,0.7659798
99.3848,1.616325,0.8364334,6,2.817586
99.3848,1.804611,0.8303604,6,2.878324
99.3848,0.8333435,0.8388138,0.7851868,0.8191147
99.3848,1.208054,0.8265915,0.8631439,0.9659297
99.39459,0.7681007,0.7321396,0.8594894,0.7865766
99.39459,0.7092323,0.7922668,0.7964401,0.7659798
99.39459,1.616325,0.8364334,6,2.817586
99.39459,1.804611,0.8303604,6,2.878324
99.39459,0.8333435,0.8388138,0.7851868,0.8191147
99.39459,1.208054,0.8265915,0.8631439,0.9659297
