time,ansTime1,ansTime2,ansTime3,ansTimeAve
134.7685,0.7767944,0.7321548,0.9470215,0.8186569
134.7685,1.020111,1.122055,1.194397,1.112188
134.7967,0.5636673,0.8996658,0.7467499,0.7366943
134.7967,0.9611092,0.8073425,1.382118,1.05019
134.7967,0.7917938,1.309441,6,2.700412
134.7967,0.9112015,0.9652481,1.079514,0.985321
134.7967,0.7767944,0.7321548,0.9470215,0.8186569
134.7967,1.020111,1.122055,1.194397,1.112188
134.8131,0.5636673,0.8996658,0.7467499,0.7366943
134.8131,0.9611092,0.8073425,1.382118,1.05019
134.8131,0.7917938,1.309441,6,2.700412
134.8131,0.9112015,0.9652481,1.079514,0.985321
134.8131,0.7767944,0.7321548,0.9470215,0.8186569
134.8131,1.020111,1.122055,1.194397,1.112188
134.8219,0.5636673,0.8996658,0.7467499,0.7366943
134.8219,0.9611092,0.8073425,1.382118,1.05019
134.8219,0.7917938,1.309441,6,2.700412
134.8219,0.9112015,0.9652481,1.079514,0.985321
134.8219,0.7767944,0.7321548,0.9470215,0.8186569
134.8219,1.020111,1.122055,1.194397,1.112188
134.8278,0.5636673,0.8996658,0.7467499,0.7366943
134.8278,0.9611092,0.8073425,1.382118,1.05019
134.8278,0.7917938,1.309441,6,2.700412
134.8278,0.9112015,0.9652481,1.079514,0.985321
134.8278,0.7767944,0.7321548,0.9470215,0.8186569
134.8278,1.020111,1.122055,1.194397,1.112188
134.8323,0.5636673,0.8996658,0.7467499,0.7366943
134.8323,0.9611092,0.8073425,1.382118,1.05019
134.8323,0.7917938,1.309441,6,2.700412
134.8323,0.9112015,0.9652481,1.079514,0.985321
134.8323,0.7767944,0.7321548,0.9470215,0.8186569
134.8323,1.020111,1.122055,1.194397,1.112188
134.8374,0.5636673,0.8996658,0.7467499,0.7366943
134.8374,0.9611092,0.8073425,1.382118,1.05019
134.8374,0.7917938,1.309441,6,2.700412
134.8374,0.9112015,0.9652481,1.079514,0.985321
134.8374,0.7767944,0.7321548,0.9470215,0.8186569
134.8374,1.020111,1.122055,1.194397,1.112188
134.8418,0.5636673,0.8996658,0.7467499,0.7366943
134.8418,0.9611092,0.8073425,1.382118,1.05019
134.8418,0.7917938,1.309441,6,2.700412
134.8418,0.9112015,0.9652481,1.079514,0.985321
134.8418,0.7767944,0.7321548,0.9470215,0.8186569
134.8418,1.020111,1.122055,1.194397,1.112188
134.8479,0.5636673,0.8996658,0.7467499,0.7366943
134.8479,0.9611092,0.8073425,1.382118,1.05019
134.8479,0.7917938,1.309441,6,2.700412
134.8479,0.9112015,0.9652481,1.079514,0.985321
134.8479,0.7767944,0.7321548,0.9470215,0.8186569
134.8479,1.020111,1.122055,1.194397,1.112188
134.8522,0.5636673,0.8996658,0.7467499,0.7366943
134.8522,0.9611092,0.8073425,1.382118,1.05019
134.8522,0.7917938,1.309441,6,2.700412
134.8522,0.9112015,0.9652481,1.079514,0.985321
134.8522,0.7767944,0.7321548,0.9470215,0.8186569
134.8522,1.020111,1.122055,1.194397,1.112188
134.8576,0.5636673,0.8996658,0.7467499,0.7366943
134.8576,0.9611092,0.8073425,1.382118,1.05019
134.8576,0.7917938,1.309441,6,2.700412
134.8576,0.9112015,0.9652481,1.079514,0.985321
134.8576,0.7767944,0.7321548,0.9470215,0.8186569
134.8576,1.020111,1.122055,1.194397,1.112188
134.8649,0.5636673,0.8996658,0.7467499,0.7366943
134.8649,0.9611092,0.8073425,1.382118,1.05019
134.8649,0.7917938,1.309441,6,2.700412
134.8649,0.9112015,0.9652481,1.079514,0.985321
134.8649,0.7767944,0.7321548,0.9470215,0.8186569
134.8649,1.020111,1.122055,1.194397,1.112188
134.8716,0.5636673,0.8996658,0.7467499,0.7366943
134.8716,0.9611092,0.8073425,1.382118,1.05019
134.8716,0.7917938,1.309441,6,2.700412
134.8716,0.9112015,0.9652481,1.079514,0.985321
134.8716,0.7767944,0.7321548,0.9470215,0.8186569
134.8716,1.020111,1.122055,1.194397,1.112188
134.8768,0.5636673,0.8996658,0.7467499,0.7366943
134.8768,0.9611092,0.8073425,1.382118,1.05019
134.8768,0.7917938,1.309441,6,2.700412
134.8768,0.9112015,0.9652481,1.079514,0.985321
134.8768,0.7767944,0.7321548,0.9470215,0.8186569
134.8768,1.020111,1.122055,1.194397,1.112188
134.8829,0.5636673,0.8996658,0.7467499,0.7366943
134.8829,0.9611092,0.8073425,1.382118,1.05019
134.8829,0.7917938,1.309441,6,2.700412
134.8829,0.9112015,0.9652481,1.079514,0.985321
134.8829,0.7767944,0.7321548,0.9470215,0.8186569
134.8829,1.020111,1.122055,1.194397,1.112188
134.8893,0.5636673,0.8996658,0.7467499,0.7366943
134.8893,0.9611092,0.8073425,1.382118,1.05019
134.8893,0.7917938,1.309441,6,2.700412
134.8893,0.9112015,0.9652481,1.079514,0.985321
134.8893,0.7767944,0.7321548,0.9470215,0.8186569
134.8893,1.020111,1.122055,1.194397,1.112188
134.8975,0.5636673,0.8996658,0.7467499,0.7366943
134.8975,0.9611092,0.8073425,1.382118,1.05019
134.8975,0.7917938,1.309441,6,2.700412
134.8975,0.9112015,0.9652481,1.079514,0.985321
134.8975,0.7767944,0.7321548,0.9470215,0.8186569
134.8975,1.020111,1.122055,1.194397,1.112188
134.9023,0.5636673,0.8996658,0.7467499,0.7366943
134.9023,0.9611092,0.8073425,1.382118,1.05019
134.9023,0.7917938,1.309441,6,2.700412
134.9023,0.9112015,0.9652481,1.079514,0.985321
134.9023,0.7767944,0.7321548,0.9470215,0.8186569
134.9023,1.020111,1.122055,1.194397,1.112188
134.9095,0.5636673,0.8996658,0.7467499,0.7366943
134.9095,0.9611092,0.8073425,1.382118,1.05019
134.9095,0.7917938,1.309441,6,2.700412
134.9095,0.9112015,0.9652481,1.079514,0.985321
134.9095,0.7767944,0.7321548,0.9470215,0.8186569
134.9095,1.020111,1.122055,1.194397,1.112188
134.9231,0.5636673,0.8996658,0.7467499,0.7366943
134.9231,0.9611092,0.8073425,1.382118,1.05019
134.9231,0.7917938,1.309441,6,2.700412
134.9231,0.9112015,0.9652481,1.079514,0.985321
134.9231,0.7767944,0.7321548,0.9470215,0.8186569
134.9231,1.020111,1.122055,1.194397,1.112188
134.9403,0.5636673,0.8996658,0.7467499,0.7366943
134.9403,0.9611092,0.8073425,1.382118,1.05019
134.9403,0.7917938,1.309441,6,2.700412
134.9403,0.9112015,0.9652481,1.079514,0.985321
134.9403,0.7767944,0.7321548,0.9470215,0.8186569
134.9403,1.020111,1.122055,1.194397,1.112188
134.9792,0.5636673,0.8996658,0.7467499,0.7366943
134.9792,0.9611092,0.8073425,1.186539,0.9849968
134.9792,0.7917938,1.309441,6,2.700412
134.9792,0.9112015,0.9652481,1.079514,0.985321
134.9792,0.7767944,0.7321548,0.9470215,0.8186569
134.9792,1.020111,1.122055,1.194397,1.112188
134.9846,0.5636673,0.8996658,0.7467499,0.7366943
134.9846,0.9611092,0.8073425,1.186539,0.9849968
134.9846,0.7917938,1.309441,6,2.700412
134.9846,0.9112015,0.9652481,1.079514,0.985321
134.9846,0.7767944,0.7321548,0.9470215,0.8186569
134.9846,1.020111,1.122055,1.194397,1.112188
135.0017,0.5636673,0.8996658,0.7467499,0.7366943
135.0017,0.9611092,0.8073425,1.186539,0.9849968
135.0017,0.7917938,1.309441,6,2.700412
135.0017,0.9112015,0.9652481,1.079514,0.985321
135.0017,0.7767944,0.7321548,0.9470215,0.8186569
135.0017,1.020111,1.122055,1.194397,1.112188
135.0069,0.5636673,0.8996658,0.7467499,0.7366943
135.0069,0.9611092,0.8073425,1.186539,0.9849968
135.0069,0.7917938,1.309441,6,2.700412
135.0069,0.9112015,0.9652481,1.079514,0.985321
135.0069,0.7767944,0.7321548,0.9470215,0.8186569
135.0069,1.020111,1.122055,1.194397,1.112188
135.0117,0.5636673,0.8996658,0.7467499,0.7366943
135.0117,0.9611092,0.8073425,1.186539,0.9849968
135.0117,0.7917938,1.309441,6,2.700412
135.0117,0.9112015,0.9652481,1.079514,0.985321
135.0117,0.7767944,0.7321548,0.9470215,0.8186569
135.0117,1.020111,1.122055,1.194397,1.112188
135.0162,0.5636673,0.8996658,0.7467499,0.7366943
135.0162,0.9611092,0.8073425,1.186539,0.9849968
135.0162,0.7917938,1.309441,6,2.700412
135.0162,0.9112015,0.9652481,1.079514,0.985321
135.0162,0.7767944,0.7321548,0.9470215,0.8186569
135.0162,1.020111,1.122055,1.194397,1.112188
135.0252,0.5636673,0.8996658,0.7467499,0.7366943
135.0252,0.9611092,0.8073425,1.186539,0.9849968
135.0252,0.7917938,1.309441,6,2.700412
135.0252,0.9112015,0.9652481,1.079514,0.985321
135.0252,0.7767944,0.7321548,0.9470215,0.8186569
135.0252,1.020111,1.122055,1.194397,1.112188
135.0309,0.5636673,0.8996658,0.7467499,0.7366943
135.0309,0.9611092,0.8073425,1.186539,0.9849968
135.0309,0.7917938,1.309441,6,2.700412
135.0309,0.9112015,0.9652481,1.079514,0.985321
135.0309,0.7767944,0.7321548,0.9470215,0.8186569
135.0309,1.020111,1.122055,1.194397,1.112188
135.0405,0.5636673,0.8996658,0.7467499,0.7366943
135.0405,0.9611092,0.8073425,1.186539,0.9849968
135.0405,0.7917938,1.309441,6,2.700412
135.0405,0.9112015,0.9652481,1.079514,0.985321
135.0405,0.7767944,0.7321548,0.9470215,0.8186569
135.0405,1.020111,1.122055,1.194397,1.112188
135.0469,0.5636673,0.8996658,0.7467499,0.7366943
135.0469,0.9611092,0.8073425,1.186539,0.9849968
135.0469,0.7917938,1.309441,6,2.700412
135.0469,0.9112015,0.9652481,1.079514,0.985321
135.0469,0.7767944,0.7321548,0.9470215,0.8186569
135.0469,1.020111,1.122055,1.194397,1.112188
135.0563,0.5636673,0.8996658,0.7467499,0.7366943
135.0563,0.9611092,0.8073425,1.186539,0.9849968
135.0563,0.7917938,1.309441,6,2.700412
135.0563,0.9112015,0.9652481,1.079514,0.985321
135.0563,0.7767944,0.7321548,0.9470215,0.8186569
135.0563,1.020111,1.122055,1.194397,1.112188
135.0607,0.5636673,0.8996658,0.7467499,0.7366943
135.0607,0.9611092,0.8073425,1.186539,0.9849968
135.0607,0.7917938,1.309441,6,2.700412
135.0607,0.9112015,0.9652481,1.079514,0.985321
135.0607,0.7767944,0.7321548,0.9470215,0.8186569
135.0607,1.020111,1.122055,1.194397,1.112188
135.0693,0.5636673,0.8996658,0.7467499,0.7366943
135.0693,0.9611092,0.8073425,1.186539,0.9849968
135.0693,0.7917938,1.309441,6,2.700412
135.0693,0.9112015,0.9652481,1.079514,0.985321
135.0693,0.7767944,0.7321548,0.9470215,0.8186569
135.0693,1.020111,1.122055,1.194397,1.112188
135.0751,0.5636673,0.8996658,0.7467499,0.7366943
135.0751,0.9611092,0.8073425,1.186539,0.9849968
135.0751,0.7917938,1.309441,6,2.700412
135.0751,0.9112015,0.9652481,1.079514,0.985321
135.0751,0.7767944,0.7321548,0.9470215,0.8186569
135.0751,1.020111,1.122055,1.194397,1.112188
135.0825,0.5636673,0.8996658,0.7467499,0.7366943
135.0825,0.9611092,0.8073425,1.186539,0.9849968
135.0825,0.7917938,1.309441,6,2.700412
135.0825,0.9112015,0.9652481,1.079514,0.985321
135.0825,0.7767944,0.7321548,0.9470215,0.8186569
135.0825,1.020111,1.122055,1.194397,1.112188
135.0891,0.5636673,0.8996658,0.7467499,0.7366943
135.0891,0.9611092,0.8073425,1.186539,0.9849968
135.0891,0.7917938,1.309441,6,2.700412
135.0891,0.9112015,0.9652481,1.079514,0.985321
135.0891,0.7767944,0.7321548,0.9470215,0.8186569
135.0891,1.020111,1.122055,1.194397,1.112188
135.0952,0.5636673,0.8996658,0.7467499,0.7366943
135.0952,0.9611092,0.8073425,1.186539,0.9849968
135.0952,0.7917938,1.309441,6,2.700412
135.0952,0.9112015,0.9652481,1.079514,0.985321
135.0952,0.7767944,0.7321548,0.9470215,0.8186569
135.0952,1.020111,1.122055,1.194397,1.112188
135.104,0.5636673,0.8996658,0.7467499,0.7366943
135.104,0.9611092,0.8073425,1.186539,0.9849968
135.104,0.7917938,1.309441,6,2.700412
135.104,0.9112015,0.9652481,1.079514,0.985321
135.104,0.7767944,0.7321548,0.9470215,0.8186569
135.104,1.020111,1.122055,1.194397,1.112188
135.1101,0.5636673,0.8996658,0.7467499,0.7366943
135.1101,0.9611092,0.8073425,1.186539,0.9849968
135.1101,0.7917938,1.309441,6,2.700412
135.1101,0.9112015,0.9652481,1.079514,0.985321
135.1101,0.7767944,0.7321548,0.9470215,0.8186569
135.1101,1.020111,1.122055,1.194397,1.112188
135.1181,0.5636673,0.8996658,0.7467499,0.7366943
135.1181,0.9611092,0.8073425,1.186539,0.9849968
135.1181,0.7917938,1.309441,6,2.700412
135.1181,0.9112015,0.9652481,1.079514,0.985321
135.1181,0.7767944,0.7321548,0.9470215,0.8186569
135.1181,1.020111,1.122055,1.194397,1.112188
135.1243,0.5636673,0.8996658,0.7467499,0.7366943
135.1243,0.9611092,0.8073425,1.186539,0.9849968
135.1243,0.7917938,1.309441,6,2.700412
135.1243,0.9112015,0.9652481,1.079514,0.985321
135.1243,0.7767944,0.7321548,0.9470215,0.8186569
135.1243,1.020111,1.122055,1.194397,1.112188
135.1346,0.5636673,0.8996658,0.7467499,0.7366943
135.1346,0.9611092,0.8073425,1.186539,0.9849968
135.1346,0.7917938,1.309441,6,2.700412
135.1346,0.9112015,0.9652481,1.079514,0.985321
135.1346,0.7767944,0.7321548,0.9470215,0.8186569
135.1346,1.020111,1.122055,1.194397,1.112188
135.1404,0.5636673,0.8996658,0.7467499,0.7366943
135.1404,0.9611092,0.8073425,1.186539,0.9849968
135.1404,0.7917938,1.309441,6,2.700412
135.1404,0.9112015,0.9652481,1.079514,0.985321
135.1404,0.7767944,0.7321548,0.9470215,0.8186569
135.1404,1.020111,1.122055,1.194397,1.112188
135.1504,0.5636673,0.8996658,0.7467499,0.7366943
135.1504,0.9611092,0.8073425,1.186539,0.9849968
135.1504,0.7917938,1.309441,6,2.700412
135.1504,0.9112015,0.9652481,1.079514,0.985321
135.1504,0.7767944,0.7321548,0.9470215,0.8186569
135.1504,1.020111,1.122055,1.194397,1.112188
135.156,0.5636673,0.8996658,0.7467499,0.7366943
135.156,0.9611092,0.8073425,1.186539,0.9849968
135.156,0.7917938,1.309441,6,2.700412
135.156,0.9112015,0.9652481,1.079514,0.985321
135.156,0.7767944,0.7321548,0.9470215,0.8186569
135.156,1.020111,1.122055,1.194397,1.112188
135.1693,0.5636673,0.8996658,0.7467499,0.7366943
135.1693,0.9611092,0.8073425,1.186539,0.9849968
135.1693,0.7917938,1.309441,6,2.700412
135.1693,0.9112015,0.9652481,1.079514,0.985321
135.1693,0.7767944,0.7321548,0.9470215,0.8186569
135.1693,1.020111,1.122055,1.194397,1.112188
135.1803,0.5636673,0.8996658,0.7467499,0.7366943
135.1803,0.9611092,0.8073425,1.186539,0.9849968
135.1803,0.7917938,1.309441,6,2.700412
135.1803,0.9112015,0.9652481,1.079514,0.985321
135.1803,0.7767944,0.7321548,0.9470215,0.8186569
135.1803,1.020111,1.122055,1.194397,1.112188
135.185,0.5636673,0.8996658,0.7467499,0.7366943
135.185,0.9611092,0.8073425,1.186539,0.9849968
135.185,0.7917938,1.309441,6,2.700412
135.185,0.9112015,0.9652481,1.079514,0.985321
135.185,0.7767944,0.7321548,0.9470215,0.8186569
135.185,1.020111,1.122055,1.194397,1.112188
135.1981,0.5636673,0.8996658,0.7467499,0.7366943
135.1981,0.9611092,0.8073425,1.186539,0.9849968
135.1981,0.7917938,1.309441,6,2.700412
135.1981,0.9112015,0.9652481,1.079514,0.985321
135.1981,0.7767944,0.7321548,0.9470215,0.8186569
135.1981,1.020111,1.122055,1.194397,1.112188
135.2047,0.5636673,0.8996658,0.7467499,0.7366943
135.2047,0.9611092,0.8073425,1.186539,0.9849968
135.2047,0.7917938,1.309441,6,2.700412
135.2047,0.9112015,0.9652481,1.079514,0.985321
135.2047,0.7767944,0.7321548,0.9470215,0.8186569
135.2047,1.020111,1.122055,1.194397,1.112188
135.2156,0.5636673,0.8996658,0.7467499,0.7366943
135.2156,0.9611092,0.8073425,1.186539,0.9849968
135.2156,0.7917938,1.309441,6,2.700412
135.2156,0.9112015,0.9652481,1.079514,0.985321
135.2156,0.7767944,0.7321548,0.9470215,0.8186569
135.2156,1.020111,1.122055,1.194397,1.112188
135.2204,0.5636673,0.8996658,0.7467499,0.7366943
135.2204,0.9611092,0.8073425,1.186539,0.9849968
135.2204,0.7917938,1.309441,6,2.700412
135.2204,0.9112015,0.9652481,1.079514,0.985321
135.2204,0.7767944,0.7321548,0.9470215,0.8186569
135.2204,1.020111,1.122055,1.194397,1.112188
135.255,0.5636673,0.8996658,0.7467499,0.7366943
135.255,0.9611092,0.8073425,1.186539,0.9849968
135.255,0.7917938,1.309441,6,2.700412
135.255,0.9112015,0.9652481,1.079514,0.985321
135.255,0.7767944,0.7321548,0.9470215,0.8186569
135.255,1.020111,1.122055,1.194397,1.112188
135.2698,0.5636673,0.8996658,0.7467499,0.7366943
135.2698,0.9611092,0.8073425,1.186539,0.9849968
135.2698,0.7917938,1.309441,6,2.700412
135.2698,0.9112015,0.9652481,1.079514,0.985321
135.2698,0.7767944,0.7321548,0.9470215,0.8186569
135.2698,1.020111,1.122055,1.194397,1.112188
135.2849,0.5636673,0.8996658,0.7467499,0.7366943
135.2849,0.9611092,0.8073425,1.186539,0.9849968
135.2849,0.7917938,1.309441,6,2.700412
135.2849,0.9112015,0.9652481,1.079514,0.985321
135.2849,0.7767944,0.7321548,0.9470215,0.8186569
135.2849,1.020111,1.122055,1.194397,1.112188
135.3022,0.5636673,0.8996658,0.7467499,0.7366943
135.3022,0.9611092,0.8073425,1.186539,0.9849968
135.3022,0.7917938,1.309441,6,2.700412
135.3022,0.9112015,0.9652481,1.079514,0.985321
135.3022,0.7767944,0.7321548,0.9470215,0.8186569
135.3022,1.020111,1.122055,1.194397,1.112188
135.3338,0.5636673,0.8996658,0.7467499,0.7366943
135.3338,0.9611092,0.8073425,1.186539,0.9849968
135.3338,0.7917938,1.309441,6,2.700412
135.3338,0.9112015,0.9652481,1.079514,0.985321
135.3338,0.7767944,0.7321548,0.9470215,0.8186569
135.3338,1.020111,1.122055,1.194397,1.112188
135.3594,0.5636673,0.8996658,0.7467499,0.7366943
135.3594,0.9611092,0.8073425,1.186539,0.9849968
135.3594,0.7917938,1.309441,6,2.700412
135.3594,0.9112015,0.9652481,1.079514,0.985321
135.3594,0.7767944,0.7321548,0.9470215,0.8186569
135.3594,1.020111,1.122055,1.194397,1.112188
135.364,0.5636673,0.8996658,0.7467499,0.7366943
135.364,0.9611092,0.8073425,1.186539,0.9849968
135.364,0.7917938,1.309441,6,2.700412
135.364,0.9112015,0.9652481,1.079514,0.985321
135.364,0.7767944,0.7321548,0.9470215,0.8186569
135.364,1.020111,1.122055,1.194397,1.112188
135.369,0.5636673,0.8996658,0.7467499,0.7366943
135.369,0.9611092,0.8073425,1.186539,0.9849968
135.369,0.7917938,1.309441,6,2.700412
135.369,0.9112015,0.9652481,1.079514,0.985321
135.369,0.7767944,0.7321548,0.9470215,0.8186569
135.369,1.020111,1.122055,1.194397,1.112188
135.3738,0.5636673,0.8996658,0.7467499,0.7366943
135.3738,0.9611092,0.8073425,1.186539,0.9849968
135.3738,0.7917938,1.309441,6,2.700412
135.3738,0.9112015,0.9652481,1.079514,0.985321
135.3738,0.7767944,0.7321548,0.9470215,0.8186569
135.3738,1.020111,1.122055,1.194397,1.112188
135.3805,0.5636673,0.8996658,0.7467499,0.7366943
135.3805,0.9611092,0.8073425,1.186539,0.9849968
135.3805,0.7917938,1.309441,6,2.700412
135.3805,0.9112015,0.9652481,1.079514,0.985321
135.3805,0.7767944,0.7321548,0.9470215,0.8186569
135.3805,1.020111,1.122055,1.194397,1.112188
135.3852,0.5636673,0.8996658,0.7467499,0.7366943
135.3852,0.9611092,0.8073425,1.186539,0.9849968
135.3852,0.7917938,1.309441,6,2.700412
135.3852,0.9112015,0.9652481,1.079514,0.985321
135.3852,0.7767944,0.7321548,0.9470215,0.8186569
135.3852,1.020111,1.122055,1.194397,1.112188
135.3914,0.5636673,0.8996658,0.7467499,0.7366943
135.3914,0.9611092,0.8073425,1.186539,0.9849968
135.3914,0.7917938,1.309441,6,2.700412
135.3914,0.9112015,0.9652481,1.079514,0.985321
135.3914,0.7767944,0.7321548,0.9470215,0.8186569
135.3914,1.020111,1.122055,1.194397,1.112188
135.3998,0.5636673,0.8996658,0.7467499,0.7366943
135.3998,0.9611092,0.8073425,1.186539,0.9849968
135.3998,0.7917938,1.309441,6,2.700412
135.3998,0.9112015,0.9652481,1.079514,0.985321
135.3998,0.7767944,0.7321548,0.9470215,0.8186569
135.3998,1.020111,1.122055,1.194397,1.112188
135.4047,0.5636673,0.8996658,0.7467499,0.7366943
135.4047,0.9611092,0.8073425,1.186539,0.9849968
135.4047,0.7917938,1.309441,6,2.700412
135.4047,0.9112015,0.9652481,1.079514,0.985321
135.4047,0.7767944,0.7321548,0.9470215,0.8186569
135.4047,1.020111,1.122055,1.194397,1.112188
135.4125,0.5636673,0.8996658,0.7467499,0.7366943
135.4125,0.9611092,0.8073425,1.186539,0.9849968
135.4125,0.7917938,1.309441,6,2.700412
135.4125,0.9112015,0.9652481,1.079514,0.985321
135.4125,0.7767944,0.7321548,0.9470215,0.8186569
135.4125,1.020111,1.122055,1.194397,1.112188
135.4172,0.5636673,0.8996658,0.7467499,0.7366943
135.4172,0.9611092,0.8073425,1.186539,0.9849968
135.4172,0.7917938,1.309441,6,2.700412
135.4172,0.9112015,0.9652481,1.079514,0.985321
135.4172,0.7767944,0.7321548,0.9470215,0.8186569
135.4172,1.020111,1.122055,1.194397,1.112188
135.4225,0.5636673,0.8996658,0.7467499,0.7366943
135.4225,0.9611092,0.8073425,1.186539,0.9849968
135.4225,0.7917938,1.309441,6,2.700412
135.4225,0.9112015,0.9652481,1.079514,0.985321
135.4225,0.7767944,0.7321548,0.9470215,0.8186569
135.4225,1.020111,1.122055,1.194397,1.112188
135.4336,0.5636673,0.8996658,0.7467499,0.7366943
135.4336,0.9611092,0.8073425,1.186539,0.9849968
135.4336,0.7917938,1.309441,6,2.700412
135.4336,0.9112015,0.9652481,1.079514,0.985321
135.4336,0.7767944,0.7321548,0.9470215,0.8186569
135.4336,1.020111,1.122055,1.194397,1.112188
135.4387,0.5636673,0.8996658,0.7467499,0.7366943
135.4387,0.9611092,0.8073425,1.186539,0.9849968
135.4387,0.7917938,1.309441,6,2.700412
135.4387,0.9112015,0.9652481,1.079514,0.985321
135.4387,0.7767944,0.7321548,0.9470215,0.8186569
135.4387,1.020111,1.122055,1.194397,1.112188
135.4516,0.5636673,0.8996658,0.7467499,0.7366943
135.4516,0.9611092,0.8073425,1.186539,0.9849968
135.4516,0.7917938,1.309441,6,2.700412
135.4516,0.9112015,0.9652481,1.079514,0.985321
135.4516,0.7767944,0.7321548,0.9470215,0.8186569
135.4516,1.020111,1.122055,1.194397,1.112188
135.4566,0.5636673,0.8996658,0.7467499,0.7366943
135.4566,0.9611092,0.8073425,1.186539,0.9849968
135.4566,0.7917938,1.309441,6,2.700412
135.4566,0.9112015,0.9652481,1.079514,0.985321
135.4566,0.7767944,0.7321548,0.9470215,0.8186569
135.4566,1.020111,1.122055,1.194397,1.112188
135.4711,0.5636673,0.8996658,0.7467499,0.7366943
135.4711,0.9611092,0.8073425,1.186539,0.9849968
135.4711,0.7917938,1.309441,6,2.700412
135.4711,0.9112015,0.9652481,1.079514,0.985321
135.4711,0.7767944,0.7321548,0.9470215,0.8186569
135.4711,1.020111,1.122055,1.194397,1.112188
135.4885,0.5636673,0.8996658,0.7467499,0.7366943
135.4885,0.9611092,0.8073425,1.186539,0.9849968
135.4885,0.7917938,1.309441,6,2.700412
135.4885,0.9112015,0.9652481,1.079514,0.985321
135.4885,0.7767944,0.7321548,0.9470215,0.8186569
135.4885,1.020111,1.122055,1.194397,1.112188
135.5051,0.5636673,0.8996658,0.7467499,0.7366943
135.5051,0.9611092,0.8073425,1.186539,0.9849968
135.5051,0.7917938,1.309441,6,2.700412
135.5051,0.9112015,0.9652481,1.079514,0.985321
135.5051,0.7767944,0.7321548,0.9470215,0.8186569
135.5051,1.020111,1.122055,1.194397,1.112188
135.5242,0.5636673,0.8996658,0.7467499,0.7366943
135.5242,0.9611092,0.8073425,1.186539,0.9849968
135.5242,0.7917938,1.309441,6,2.700412
135.5242,0.9112015,0.9652481,1.079514,0.985321
135.5242,0.7767944,0.7321548,0.9470215,0.8186569
135.5242,1.020111,1.122055,1.194397,1.112188
135.5536,0.5636673,0.8996658,0.7467499,0.7366943
135.5536,0.9611092,0.8073425,1.186539,0.9849968
135.5536,0.7917938,1.309441,6,2.700412
135.5536,0.9112015,0.9652481,1.079514,0.985321
135.5536,0.7767944,0.7321548,0.9470215,0.8186569
135.5536,1.020111,1.122055,1.194397,1.112188
135.5773,0.5636673,0.8996658,0.7467499,0.7366943
135.5773,0.9611092,0.8073425,1.186539,0.9849968
135.5773,0.7917938,1.309441,6,2.700412
135.5773,0.9112015,0.9652481,1.079514,0.985321
135.5773,0.7767944,0.7321548,0.9470215,0.8186569
135.5773,1.020111,1.122055,1.194397,1.112188
135.5939,0.5636673,0.8996658,0.7467499,0.7366943
135.5939,0.9611092,0.8073425,1.186539,0.9849968
135.5939,0.7917938,1.309441,6,2.700412
135.5939,0.9112015,0.9652481,1.079514,0.985321
135.5939,0.7767944,0.7321548,0.9470215,0.8186569
135.5939,1.020111,1.122055,1.194397,1.112188
135.6086,0.5636673,0.8996658,0.7467499,0.7366943
135.6086,0.9611092,0.8073425,1.186539,0.9849968
135.6086,0.7917938,1.309441,6,2.700412
135.6086,0.9112015,0.9652481,1.079514,0.985321
135.6086,0.7767944,0.7321548,0.9470215,0.8186569
135.6086,1.020111,1.122055,1.194397,1.112188
135.6127,0.5636673,0.8996658,0.7467499,0.7366943
135.6127,0.9611092,0.8073425,1.186539,0.9849968
135.6127,0.7917938,1.309441,6,2.700412
135.6127,0.9112015,0.9652481,1.079514,0.985321
135.6127,0.7767944,0.7321548,0.9470215,0.8186569
135.6127,1.020111,1.122055,1.194397,1.112188
135.6272,0.5636673,0.8996658,0.7467499,0.7366943
135.6272,0.9611092,0.8073425,1.186539,0.9849968
135.6272,0.7917938,1.309441,6,2.700412
135.6272,0.9112015,0.9652481,1.079514,0.985321
135.6272,0.7767944,0.7321548,0.9470215,0.8186569
135.6272,1.020111,1.122055,1.194397,1.112188
135.6317,0.5636673,0.8996658,0.7467499,0.7366943
135.6317,0.9611092,0.8073425,1.186539,0.9849968
135.6317,0.7917938,1.309441,6,2.700412
135.6317,0.9112015,0.9652481,1.079514,0.985321
135.6317,0.7767944,0.7321548,0.9470215,0.8186569
135.6317,1.020111,1.122055,1.194397,1.112188
135.6362,0.5636673,0.8996658,0.7467499,0.7366943
135.6362,0.9611092,0.8073425,1.186539,0.9849968
135.6362,0.7917938,1.309441,6,2.700412
135.6362,0.9112015,0.9652481,1.079514,0.985321
135.6362,0.7767944,0.7321548,0.9470215,0.8186569
135.6362,1.020111,1.122055,1.194397,1.112188
135.6419,0.5636673,0.8996658,0.7467499,0.7366943
135.6419,0.9611092,0.8073425,1.186539,0.9849968
135.6419,0.7917938,1.309441,6,2.700412
135.6419,0.9112015,0.9652481,1.079514,0.985321
135.6419,0.7767944,0.7321548,0.9470215,0.8186569
135.6419,1.020111,1.122055,1.194397,1.112188
135.6553,0.5636673,0.8996658,0.7467499,0.7366943
135.6553,0.9611092,0.8073425,1.186539,0.9849968
135.6553,0.7917938,1.309441,6,2.700412
135.6553,0.9112015,0.9652481,1.079514,0.985321
