time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
122.9932,1,1335.961,679.5109,1335.811,679.5521
122.999,1,1341.737,677.2708,1338.774,678.4115
123.0096,1,1341.737,677.2708,1340.256,677.8412
123.0152,1,1341.737,677.2708,1340.996,677.556
123.0213,1,1341.737,677.2708,1341.367,677.4135
123.0265,1,1341.737,677.2708,1341.552,677.3422
123.0375,1,1347.339,675.0551,1344.446,676.1986
123.0423,1,1347.339,675.0551,1345.893,675.6268
123.0486,1,1347.339,675.0551,1346.616,675.3409
123.0605,1,1353.301,673.6055,1349.959,674.4733
123.0669,1,1353.301,673.6055,1351.63,674.0394
123.0763,1,1353.301,673.6055,1352.466,673.8225
123.0816,1,1353.301,673.6055,1352.884,673.714
123.0875,1,1353.301,673.6055,1353.093,673.6598
123.0929,1,1357.89,671.7499,1355.491,672.7048
123.1067,1,1357.89,671.7499,1356.69,672.2274
123.1207,1,1361.999,668.5598,1359.345,670.3936
123.1273,1,1361.999,668.5598,1360.672,669.4767
123.153,1,1366.042,666.1666,1363.357,667.8217
123.158,1,1366.042,666.1666,1364.699,666.9941
123.1886,1,1370.053,663.4923,1367.376,665.2432
123.2092,1,1370.053,663.4923,1368.715,664.3678
123.2289,1,1373.895,661.1981,1371.305,662.783
123.2565,1,1377.333,658.5208,1374.319,660.6519
123.2611,1,1377.333,658.5208,1375.826,659.5863
123.2757,1,1380.486,655.7017,1378.156,657.644
123.2809,1,1380.486,655.7017,1379.321,656.6729
123.2919,1,1380.486,655.7017,1379.904,656.1873
123.2967,1,1380.486,655.7017,1380.195,655.9445
123.3084,1,1383.709,652.3082,1381.952,654.1263
123.3218,1,1383.709,652.3082,1382.831,653.2173
123.3272,1,1383.709,652.3082,1383.27,652.7627
123.3431,1,1386.65,650.0372,1384.96,651.3999
123.3605,1,1389.037,647.7206,1386.998,649.5602
123.3901,1,1389.037,647.7206,1388.017,648.6404
123.4074,1,1390.686,646.0322,1389.352,647.3363
123.4214,1,1392.131,644.6926,1390.741,646.0144
123.429,1,1392.131,644.6926,1391.436,645.3535
123.4338,1,1392.131,644.6926,1391.783,645.0231
123.4405,1,1392.131,644.6926,1391.957,644.8578
123.4465,1,1392.131,644.6926,1392.044,644.7751
123.4513,1,1388.405,644.7997,1390.224,644.7875
123.4586,1,1388.405,644.7997,1389.315,644.7936
123.4635,1,1388.405,644.7997,1388.86,644.7966
123.4688,1,1388.405,644.7997,1388.633,644.7982
123.476,1,1388.405,644.7997,1388.519,644.799
123.4811,1,1388.405,644.7997,1388.462,644.7993
123.4932,1,1384.284,645.285,1386.373,645.0422
123.4988,1,1384.284,645.285,1385.328,645.1636
123.5097,1,1384.284,645.285,1384.806,645.2243
123.5198,1,1381.515,646.4731,1383.16,645.8487
123.526,1,1381.515,646.4731,1382.338,646.1609
123.5316,1,1381.515,646.4731,1381.926,646.317
123.5428,1,1378.534,648.0681,1380.23,647.1925
123.561,1,1378.534,648.0681,1379.382,647.6302
123.5792,1,1374.354,649.6041,1376.868,648.6172
123.6068,1,1370.741,651.9446,1373.804,650.2809
123.6135,1,1370.741,651.9446,1372.273,651.1128
123.6183,1,1370.741,651.9446,1371.507,651.5287
123.6228,1,1370.741,651.9446,1371.124,651.7367
123.6377,1,1366.508,636.1655,1368.816,643.9511
123.6559,1,1366.508,636.1655,1367.662,640.0583
123.6745,1,1355.528,604.4536,1361.595,622.256
123.6925,1,1355.528,604.4536,1358.561,613.3548
123.7114,1,1346.59,619.0364,1352.576,616.1956
123.7166,1,1346.59,619.0364,1349.583,617.616
123.7209,1,1346.59,619.0364,1348.086,618.3262
123.7263,1,1342.121,633.499,1345.104,625.9126
123.7321,1,1342.121,633.499,1343.612,629.7058
123.738,1,1342.121,633.499,1342.866,631.6024
123.7423,1,1342.121,633.499,1342.493,632.5507
123.7484,1,1342.121,633.499,1342.307,633.0249
123.7586,1,1337.089,647.0847,1339.698,640.0548
123.7647,1,1337.089,647.0847,1338.394,643.5697
123.7748,1,1337.089,647.0847,1337.741,645.3271
123.7797,1,1337.089,647.0847,1337.415,646.2059
123.7899,1,1331.683,662.0699,1334.549,654.1379
123.7947,1,1331.683,662.0699,1333.116,658.1039
123.8075,1,1331.683,662.0699,1332.4,660.0869
123.8267,1,1326.089,674.7902,1329.244,667.4386
123.8427,1,1326.089,674.7902,1327.666,671.1144
123.8578,1,1321.481,684.1909,1324.574,677.6526
123.8763,1,1316.893,690.2137,1320.734,683.9332
123.9083,1,1312.314,694.7339,1316.524,689.3336
123.9154,1,1312.314,694.7339,1314.419,692.0337
123.94,1,1308.447,697.2026,1311.433,694.6182
123.9464,1,1308.447,697.2026,1309.94,695.9104
123.9534,1,1308.447,697.2026,1309.194,696.5565
123.9578,1,1308.447,697.2026,1308.82,696.8796
123.9632,1,1308.447,697.2026,1308.634,697.0411
123.9774,1,1305.528,698.6691,1307.081,697.8551
123.992,1,1305.528,698.6691,1306.304,698.2621
124.0085,1,1303.61,700.4531,1304.957,699.3575
124.0234,1,1303.61,700.4531,1304.284,699.9053
124.0401,1,1302.121,702.7329,1303.203,701.3191
124.0578,1,1300.1,705.2466,1301.651,703.2828
124.0875,1,1297.708,706.366,1299.679,704.8245
124.0972,1,1297.708,706.366,1298.693,705.5952
124.1018,1,1297.708,706.366,1298.2,705.9806
124.1074,1,1297.708,706.366,1297.954,706.1733
124.1214,1,1294.246,706.8756,1296.1,706.5245
124.1375,1,1294.246,706.8756,1295.173,706.7001
124.1865,1,1289.619,710.6682,1292.396,708.6841
124.1918,1,1289.619,710.6682,1291.007,709.6761
124.1972,1,1289.619,710.6682,1290.313,710.1721
124.2108,1,1288.16,714.314,1289.237,712.243
124.2254,1,1288.16,714.314,1288.698,713.2786
124.2329,1,1288.16,714.314,1288.429,713.7963
124.2557,1,1286.796,718.5729,1287.613,716.1846
124.2657,1,1286.796,718.5729,1287.204,717.3787
124.2756,1,1284.428,720.9164,1285.816,719.1476
124.2923,1,1284.428,720.9164,1285.122,720.032
124.3024,1,1282.454,721.1159,1283.788,720.574
124.3093,1,1282.454,721.1159,1283.121,720.845
124.3249,1,1282.454,721.1159,1282.787,720.9805
124.3317,1,1281.233,722.6172,1282.01,721.7988
124.3376,1,1281.233,722.6172,1281.621,722.208
124.3488,1,1281.233,722.6172,1281.427,722.4126
124.355,1,1281.233,722.6172,1281.33,722.5149
124.3647,1,1279.827,724.7327,1280.578,723.6238
124.3712,1,1279.827,724.7327,1280.203,724.1782
124.3779,1,1279.827,724.7327,1280.015,724.4554
124.3858,1,1276.978,714.7115,1278.496,719.5835
124.3926,1,1276.978,714.7115,1277.737,717.1475
124.3998,1,1276.978,714.7115,1277.357,715.9296
124.4109,1,1276.978,714.7115,1277.168,715.3206
124.4183,1,1278.223,684.7618,1277.695,700.0412
124.4269,1,1278.223,684.7618,1277.959,692.4015
124.4334,1,1278.223,684.7618,1278.091,688.5817
124.4429,1,1278.223,684.7618,1278.157,686.6718
124.4532,1,1276.416,689.4402,1277.286,688.056
124.4583,1,1276.416,689.4402,1276.851,688.748
124.4662,1,1276.416,689.4402,1276.633,689.0941
124.4731,1,1276.416,689.4402,1276.524,689.2672
124.4776,1,1276.416,689.4402,1276.47,689.3536
124.4895,1,1274.995,695.233,1275.733,692.2933
124.4958,1,1274.995,695.233,1275.364,693.7632
124.5269,1,1274.003,698.3712,1274.684,696.0671
124.5407,1,1272.476,701.291,1273.58,698.6791
124.5565,1,1272.476,701.291,1273.028,699.985
124.5729,1,1270.454,704.4091,1271.741,702.197
124.5886,1,1270.454,704.4091,1271.098,703.303
124.6076,1,1268.093,707.7065,1269.595,705.5048
124.6343,1,1256.698,695.6713,1263.146,700.588
124.6389,1,1256.698,695.6713,1259.922,698.1296
124.6433,1,1256.698,695.6713,1258.31,696.9005
124.6492,1,1256.698,695.6713,1257.504,696.2859
124.6598,1,1176.872,565.8406,1217.188,631.0632
124.6661,1,1176.872,565.8406,1197.03,598.4519
124.6796,1,1176.872,565.8406,1186.951,582.1462
124.6977,1,1065.547,376.4774,1126.249,479.3118
124.7057,1,1065.547,376.4774,1095.898,427.8946
124.7104,1,1065.547,376.4774,1080.723,402.186
124.7156,1,1065.547,376.4774,1073.135,389.3317
124.7275,1,1005.494,270.6498,1039.314,329.9908
124.747,1,1005.494,270.6498,1022.404,300.3203
124.7585,1,980.732,217.1591,1001.568,258.7397
124.7761,1,980.732,217.1591,991.15,237.9494
124.7949,1,968.4766,194.2045,979.8134,216.0769
124.8267,1,962.0088,182.9857,970.9111,199.5313
124.8577,1,959.9812,176.884,965.4462,188.2077
124.8777,1,959.1806,172.8506,962.3134,180.5291
124.8936,1,959.1806,172.8506,960.7469,176.6898
124.9278,1,969.7217,204.1633,965.2344,190.4266
124.941,1,991.4006,256.9724,978.3175,223.6995
124.962,1,1074.09,448.3618,1026.204,336.0306
124.9923,1,1139.663,605.1411,1082.933,470.5859
125.0067,1,1139.663,605.1411,1111.298,537.8635
125.0119,1,1139.663,605.1411,1125.48,571.5023
125.037,1,1176.167,683.6259,1150.824,627.5641
125.0415,1,1176.167,683.6259,1163.495,655.595
125.057,1,1192.8,725.3282,1178.147,690.4615
125.0736,1,1192.8,725.3282,1185.474,707.8949
125.091,1,1199.975,745.6984,1192.724,726.7966
125.1095,1,1199.975,745.6984,1196.35,736.2475
125.1213,1,1203.326,753.1518,1199.838,744.6996
125.126,1,1203.326,753.1518,1201.582,748.9257
125.1305,1,1203.326,753.1518,1202.454,751.0388
125.1406,1,1203.326,753.1518,1202.89,752.0953
125.148,1,1205.412,750.2145,1204.151,751.1549
125.1547,1,1205.412,750.2145,1204.782,750.6847
125.1591,1,1205.412,750.2145,1205.097,750.4496
125.1651,1,1205.412,750.2145,1205.255,750.332
125.1778,1,1203.471,753.3459,1204.363,751.839
125.1833,1,1203.471,753.3459,1203.917,752.5925
125.1942,1,1203.471,753.3459,1203.694,752.9692
125.2067,1,1203.07,749.5493,1203.382,751.2593
125.212,1,1203.07,749.5493,1203.226,750.4043
125.2235,1,1203.07,749.5493,1203.148,749.9768
125.2292,1,1203.07,749.5493,1203.109,749.7631
125.2421,1,1202.818,751.5364,1202.963,750.6497
125.2566,1,1202.818,751.5364,1202.891,751.093
125.2697,1,1211.27,761.2491,1207.081,756.171
125.2754,1,1211.27,761.2491,1209.176,758.7101
125.2914,1,1211.27,761.2491,1210.223,759.9796
125.309,1,1221.328,769.2618,1215.776,764.6207
125.3272,1,1228.445,776.6237,1222.11,770.6222
125.3428,1,1228.445,776.6237,1225.277,773.6229
125.3601,1,1234.969,783.0676,1230.123,778.3452
125.3774,1,1234.969,783.0676,1232.546,780.7064
125.3962,1,1240.664,787.9143,1236.605,784.3104
125.4114,1,1240.664,787.9143,1238.635,786.1123
125.423,1,1245.392,790.9455,1242.013,788.5289
125.4281,1,1245.392,790.9455,1243.703,789.7372
125.44,1,1245.392,790.9455,1244.547,790.3413
125.4458,1,1249.39,793.8763,1246.969,792.1088
125.4611,1,1249.39,793.8763,1248.179,792.9926
125.4781,1,1252.833,796.9408,1250.506,794.9667
125.4932,1,1252.833,796.9408,1251.67,795.9537
125.5144,1,1254.923,799.9403,1253.297,797.947
125.529,1,1254.923,799.9403,1254.11,798.9437
125.5417,1,1258.223,798.5531,1256.167,798.7484
125.5473,1,1258.223,798.5531,1257.195,798.6508
125.5517,1,1258.223,798.5531,1257.709,798.6019
125.5561,1,1258.223,798.5531,1257.966,798.5775
125.5663,1,1260.229,776.7877,1259.098,787.6826
125.5715,1,1260.229,776.7877,1259.663,782.2352
125.5798,1,1260.229,776.7877,1259.946,779.5115
125.5858,1,1260.229,776.7877,1260.088,778.1496
125.5956,1,1260.229,776.7877,1260.158,777.4686
125.6008,1,1268.472,761.8948,1264.315,769.6817
125.6119,1,1268.472,761.8948,1266.394,765.7882
125.6175,1,1268.472,761.8948,1267.433,763.8415
125.6264,1,1272.509,772.4798,1269.971,768.1606
125.6325,1,1272.509,772.4798,1271.24,770.3202
125.6411,1,1272.509,772.4798,1271.875,771.4
125.6474,1,1272.509,772.4798,1272.192,771.9399
125.6578,1,1276.748,781.2966,1274.47,776.6183
125.6633,1,1276.748,781.2966,1275.609,778.9575
125.6802,1,1276.748,781.2966,1276.178,780.1271
125.6933,1,1281.81,791.7117,1278.994,785.9194
125.7093,1,1281.81,791.7117,1280.402,788.8156
125.7216,1,1287.932,802.9832,1284.167,795.8994
125.7265,1,1287.932,802.9832,1286.05,799.4413
125.7403,1,1287.932,802.9832,1286.991,801.2122
125.7528,1,1293.377,813.0701,1290.184,807.1412
125.7578,1,1293.377,813.0701,1291.781,810.1057
125.7628,1,1293.377,813.0701,1292.579,811.5879
125.7682,1,1293.377,813.0701,1292.978,812.329
125.778,1,1298.884,822.4036,1295.931,817.3663
125.7837,1,1298.884,822.4036,1297.408,819.885
125.79,1,1298.884,822.4036,1298.146,821.1443
125.7963,1,1298.884,822.4036,1298.515,821.7739
125.8011,1,1298.884,822.4036,1298.7,822.0887
125.8097,1,1303.722,831.0615,1301.211,826.5751
125.8155,1,1303.722,831.0615,1302.466,828.8184
125.8289,1,1303.722,831.0615,1303.094,829.9399
125.8338,1,1303.722,831.0615,1303.408,830.5007
125.8455,1,1308.595,838.8253,1306.001,834.663
125.8518,1,1308.595,838.8253,1307.298,836.7441
125.863,1,1308.595,838.8253,1307.947,837.7847
125.8788,1,1312.308,844.2764,1310.127,841.0305
125.897,1,1312.308,844.2764,1311.218,842.6534
125.9163,1,1316.159,848.7518,1313.688,845.7026
125.9435,1,1319.988,852.5234,1316.838,849.113
125.9631,1,1323.587,854.8843,1320.213,851.9987
125.9794,1,1323.587,854.8843,1321.9,853.4415
125.9941,1,1326.296,856.5278,1324.098,854.9846
125.9996,1,1326.296,856.5278,1325.197,855.7562
126.0055,1,1326.296,856.5278,1325.746,856.142
126.0151,1,1326.296,856.5278,1326.021,856.3348
126.0195,1,1328.785,857.1308,1327.403,856.7328
126.0269,1,1328.785,857.1308,1328.094,856.9318
126.0328,1,1328.785,857.1308,1328.439,857.0313
126.0392,1,1328.785,857.1308,1328.612,857.0811
126.0435,1,1328.785,857.1308,1328.699,857.106
126.0498,1,1330.641,857.668,1329.67,857.387
126.0591,1,1330.641,857.668,1330.156,857.5275
126.0654,1,1330.641,857.668,1330.399,857.5978
126.0753,1,1330.641,857.668,1330.52,857.6329
126.0808,1,1332.356,857.4641,1331.438,857.5485
126.0917,1,1332.356,857.4641,1331.897,857.5063
126.0971,1,1332.356,857.4641,1332.127,857.4852
126.1084,1,1332.356,857.4641,1332.241,857.4747
126.1138,1,1333.732,857.4461,1332.987,857.4604
126.127,1,1333.732,857.4461,1333.359,857.4532
126.1605,1,1334.969,857.2184,1334.164,857.3358
126.173,1,1336.236,856.8256,1335.2,857.0807
126.1771,1,1336.236,856.8256,1335.718,856.9531
126.1819,1,1336.236,856.8256,1335.977,856.8893
126.187,1,1336.236,856.8256,1336.107,856.8574
126.1984,1,1336.236,856.8256,1336.172,856.8415
126.2029,1,1337.469,856.0024,1336.82,856.422
126.2178,1,1337.469,856.0024,1337.145,856.2122
126.2347,1,1338.449,855.2565,1337.797,855.7344
126.247,1,1338.449,855.2565,1338.123,855.4955
126.2518,1,1338.449,855.2565,1338.286,855.376
126.2607,1,1339.539,854.7607,1338.913,855.0684
126.2671,1,1339.539,854.7607,1339.226,854.9146
126.2754,1,1339.539,854.7607,1339.383,854.8376
126.2803,1,1339.539,854.7607,1339.461,854.7992
126.2904,1,1339.539,854.7607,1339.5,854.7799
126.2954,1,1340.475,854.4282,1339.988,854.604
126.3054,1,1340.475,854.4282,1340.231,854.5161
126.3101,1,1340.475,854.4282,1340.353,854.4722
126.3158,1,1340.475,854.4282,1340.414,854.4502
126.3274,1,1341.405,854.0999,1340.909,854.275
126.3395,1,1341.405,854.0999,1341.157,854.1874
126.3466,1,1341.405,854.0999,1341.281,854.1437
126.3682,1,1342.267,853.9332,1341.774,854.0385
126.3729,1,1342.267,853.9332,1342.02,853.9858
126.3857,1,1342.959,853.9272,1342.49,853.9565
126.3901,1,1342.959,853.9272,1342.725,853.9419
126.403,1,1342.959,853.9272,1342.842,853.9346
126.4176,1,1344.019,854.5325,1343.43,854.2335
126.4365,1,1344.019,854.5325,1343.725,854.383
126.4531,1,1345.62,856.8849,1344.672,855.634
126.4719,1,1345.62,856.8849,1345.146,856.2595
126.5036,1,1349.877,863.3988,1347.511,859.8291
126.521,1,1349.877,863.3988,1348.694,861.614
126.5555,1,1352.743,867.5718,1350.719,864.5929
126.5698,1,1355.585,871.3915,1353.152,867.9922
126.5737,1,1355.585,871.3915,1354.368,869.6918
126.5862,1,1355.585,871.3915,1354.977,870.5416
126.5906,1,1355.585,871.3915,1355.281,870.9666
126.6028,1,1357.762,875.3588,1356.521,873.1627
126.6088,1,1357.762,875.3588,1357.142,874.2607
126.6233,1,1357.762,875.3588,1357.452,874.8098
126.6435,1,1360.107,879.1113,1358.779,876.9606
126.6624,1,1363.033,882.5079,1360.906,879.7343
126.6679,1,1363.033,882.5079,1361.97,881.1211
126.6735,1,1363.033,882.5079,1362.501,881.8145
126.6776,1,1363.033,882.5079,1362.767,882.1611
126.6827,1,1363.033,882.5079,1362.9,882.3345
126.6901,1,1365.989,885.8164,1364.445,884.0754
126.6951,1,1365.989,885.8164,1365.217,884.9459
126.7004,1,1365.989,885.8164,1365.603,885.3812
126.7069,1,1365.989,885.8164,1365.796,885.5988
126.7114,1,1365.989,885.8164,1365.892,885.7076
126.7197,1,1369.562,889.2311,1367.727,887.4694
126.726,1,1369.562,889.2311,1368.645,888.3502
126.7318,1,1369.562,889.2311,1369.103,888.7906
126.7363,1,1369.562,889.2311,1369.333,889.0109
126.741,1,1369.562,889.2311,1369.447,889.121
126.7479,1,1373.739,892.8375,1371.593,890.9792
126.7544,1,1373.739,892.8375,1372.666,891.9083
126.7589,1,1373.739,892.8375,1373.203,892.3729
126.7653,1,1373.739,892.8375,1373.471,892.6052
126.7759,1,1378.517,896.3956,1375.994,894.5004
126.7929,1,1378.517,896.3956,1377.256,895.448
126.8155,1,1382.931,900.8395,1380.094,898.1438
126.8317,1,1382.931,900.8395,1381.512,899.4917
126.845,1,1386.726,904.918,1384.119,902.2048
126.8503,1,1386.726,904.918,1385.423,903.5614
126.8549,1,1386.726,904.918,1386.074,904.2397
126.8634,1,1386.726,904.918,1386.4,904.5789
126.8687,1,1389.614,910.3068,1388.007,907.4428
126.8778,1,1389.614,910.3068,1388.811,908.8748
126.8831,1,1389.614,910.3068,1389.213,909.5908
126.8934,1,1389.614,910.3068,1389.414,909.9487
126.8993,1,1393.29,917.4477,1391.352,913.6982
126.9048,1,1393.29,917.4477,1392.321,915.573
126.9092,1,1393.29,917.4477,1392.805,916.5104
126.9149,1,1393.29,917.4477,1393.047,916.979
126.9221,1,1393.29,917.4477,1393.168,917.2134
126.9279,1,1396.958,925.9113,1395.063,921.5624
126.9354,1,1396.958,925.9113,1396.01,923.7368
126.9401,1,1396.958,925.9113,1396.484,924.8241
126.9459,1,1396.958,925.9113,1396.721,925.3677
126.9582,1,1400.884,933.6147,1398.802,929.4912
126.9634,1,1400.884,933.6147,1399.843,931.553
126.9781,1,1400.884,933.6147,1400.364,932.5839
126.9961,1,1404.623,941.4934,1402.493,937.0386
127.0136,1,1404.623,941.4934,1403.558,939.266
127.0281,1,1409.431,948.053,1406.495,943.6595
127.0428,1,1409.431,948.053,1407.963,945.8563
127.0608,1,1413.773,954.3349,1410.868,950.0956
127.0769,1,1417.5,958.8001,1414.184,954.4479
127.0929,1,1417.5,958.8001,1415.842,956.624
127.1091,1,1421.316,963.5464,1418.579,960.0852
127.1258,1,1421.316,963.5464,1419.948,961.8158
127.1434,1,1427.088,969.653,1423.518,965.7344
127.1733,1,1431.717,976.4189,1427.617,971.0767
127.1912,1,1431.717,976.4189,1429.667,973.7478
127.2025,1,1435.064,980.9483,1432.366,977.348
127.2075,1,1435.064,980.9483,1433.715,979.1482
127.2118,1,1435.064,980.9483,1434.39,980.0482
127.2254,1,1435.064,980.9483,1434.727,980.4983
127.2392,1,1439.006,985.3456,1436.866,982.9219
127.2449,1,1439.006,985.3456,1437.936,984.1338
127.272,1,1442.142,987.6233,1440.039,985.8785
127.2785,1,1442.142,987.6233,1441.091,986.7509
127.3071,1,1444.391,989.8576,1442.741,988.3043
127.3235,1,1446.316,991.7312,1444.528,990.0177
127.3427,1,1446.316,991.7312,1445.422,990.8745
127.3557,1,1447.624,993.2802,1446.523,992.0773
127.3597,1,1447.624,993.2802,1447.073,992.6787
127.3657,1,1447.624,993.2802,1447.348,992.9794
127.3753,1,1447.624,993.2802,1447.486,993.1298
127.3803,1,1448.19,994.0021,1447.838,993.5659
127.3912,1,1448.19,994.0021,1448.014,993.784
127.3966,1,1448.19,994.0021,1448.102,993.8931
127.4106,1,1448.204,993.6177,1448.153,993.7554
127.4238,1,1448.204,993.6177,1448.178,993.6865
127.43,1,1448.204,993.6177,1448.191,993.6521
127.4683,1,1448.246,992.8256,1448.219,993.2389
127.4887,1,1448.244,992.1021,1448.231,992.6705
127.5022,1,1447.369,990.7446,1447.8,991.7076
127.5202,1,1447.369,990.7446,1447.585,991.2261
127.5346,1,1446.498,988.8769,1447.041,990.0515
127.5538,1,1446.498,988.8769,1446.769,989.4642
127.5729,1,1445.22,986.0037,1445.995,987.734
127.5897,1,1443.914,982.7661,1444.954,985.25
127.6068,1,1443.914,982.7661,1444.434,984.0081
127.6236,1,1442.283,978.9212,1443.358,981.4646
127.64,1,1442.283,978.9212,1442.82,980.1929
127.6555,1,1440.698,974.0307,1441.759,977.1118
127.6598,1,1440.698,974.0307,1441.228,975.5713
127.6658,1,1440.698,974.0307,1440.963,974.801
127.6762,1,1440.698,974.0307,1440.83,974.4159
127.6903,1,1439.531,969.3701,1440.181,971.893
127.6954,1,1439.531,969.3701,1439.856,970.6316
127.7095,1,1439.531,969.3701,1439.693,970.0009
127.721,1,1438.621,965.446,1439.157,967.7234
127.7264,1,1438.621,965.446,1438.889,966.5847
127.7425,1,1437.33,961.3633,1438.109,963.974
127.759,1,1437.33,961.3633,1437.72,962.6687
127.7753,1,1432.648,954.1813,1435.184,958.425
127.8055,1,1427.127,945.2844,1431.156,951.8547
127.8121,1,1427.127,945.2844,1429.141,948.5695
127.8281,1,1427.127,945.2844,1428.134,946.9269
127.8405,1,1422.243,934.9211,1425.188,940.924
127.8462,1,1422.243,934.9211,1423.716,937.9225
127.8511,1,1422.243,934.9211,1422.979,936.4218
127.859,1,1422.243,934.9211,1422.611,935.6714
127.8647,1,1416.795,926.0308,1419.703,930.8511
127.8718,1,1416.795,926.0308,1418.249,928.4409
127.8765,1,1416.795,926.0308,1417.522,927.2358
127.8817,1,1416.795,926.0308,1417.158,926.6333
127.8912,1,1416.795,926.0308,1416.977,926.332
127.8968,1,1412.013,919.2589,1414.495,922.7954
127.9012,1,1412.013,919.2589,1413.254,921.0271
127.9062,1,1412.013,919.2589,1412.634,920.1429
127.9107,1,1412.013,919.2589,1412.324,919.7009
127.9219,1,1412.013,919.2589,1412.168,919.4799
127.9273,1,1407.224,912.6507,1409.696,916.0653
127.9411,1,1407.224,912.6507,1408.46,914.358
127.9569,1,1401.77,875.5988,1405.115,894.9784
127.9733,1,1401.77,875.5988,1403.442,885.2886
127.9874,1,1397.894,852.726,1400.668,869.0073
127.9922,1,1397.894,852.726,1399.281,860.8666
127.9969,1,1397.894,852.726,1398.587,856.7963
128.0016,1,1397.894,852.726,1398.24,854.7611
128.0096,1,1397.894,852.726,1398.067,853.7435
128.0152,1,1394.472,859.0385,1396.269,856.391
128.0197,1,1394.472,859.0385,1395.37,857.7147
128.0252,1,1394.472,859.0385,1394.921,858.3766
128.0308,1,1394.472,859.0385,1394.696,858.7075
128.0356,1,1394.472,859.0385,1394.584,858.873
128.0452,1,1392.819,861.9044,1393.702,860.3887
128.0508,1,1392.819,861.9044,1393.26,861.1465
128.0603,1,1392.819,861.9044,1393.04,861.5254
128.067,1,1392.819,861.9044,1392.93,861.7148
128.0761,1,1390.71,864.2064,1391.82,862.9606
128.0816,1,1390.71,864.2064,1391.265,863.5835
128.094,1,1390.71,864.2064,1390.987,863.895
128.1,1,1390.71,864.2064,1390.849,864.0507
128.1096,1,1389.348,864.9424,1390.099,864.4965
128.1158,1,1389.348,864.9424,1389.723,864.7195
128.1266,1,1389.348,864.9424,1389.536,864.8309
128.1352,1,1386.823,865.8716,1388.18,865.3513
128.14,1,1386.823,865.8716,1387.502,865.6115
128.1559,1,1386.823,865.8716,1387.163,865.7416
128.1623,1,1386.823,865.8716,1386.993,865.8066
128.1928,1,1385.105,866.2421,1386.049,866.0244
128.1999,1,1383.905,866.385,1384.977,866.2047
128.2166,1,1383.905,866.385,1384.441,866.2949
128.2467,1,1382.446,866.3924,1383.443,866.3436
128.2603,1,1380.674,866.4838,1382.059,866.4137
128.2661,1,1380.674,866.4838,1381.366,866.4487
128.2752,1,1380.674,866.4838,1381.02,866.4663
128.2804,1,1380.674,866.4838,1380.847,866.4751
128.2978,1,1378.812,866.0762,1379.829,866.2756
128.3169,1,1377.32,865.5831,1378.575,865.9293
128.3321,1,1377.32,865.5831,1377.947,865.7562
128.3489,1,1376.422,865.1965,1377.185,865.4764
128.3653,1,1376.422,865.1965,1376.803,865.3364
128.3783,1,1375.618,864.8182,1376.211,865.0773
128.397,1,1375.618,864.8182,1375.914,864.9478
128.4123,1,1374.481,864.3091,1375.198,864.6284
128.432,1,1374.481,864.3091,1374.84,864.4688
128.45,1,1373.234,863.7848,1374.037,864.1268
128.4821,1,1372.049,863.1606,1373.043,863.6437
128.4979,1,1337.847,866.6746,1355.445,865.1591
128.5171,1,1337.847,866.6746,1346.646,865.9169
128.5333,1,1158.861,881.1702,1252.753,873.5436
128.5604,1,871.594,903.4712,1062.174,888.5074
128.5676,1,871.594,903.4712,966.8839,895.9893
128.5793,1,871.594,903.4712,919.2389,899.7302
128.5912,1,675.7064,915.5998,797.4727,907.665
128.5964,1,675.7064,915.5998,736.5895,911.6324
128.6096,1,675.7064,915.5998,706.1479,913.6161
128.6286,1,575.7678,922.4034,640.9579,918.0098
128.6456,1,575.7678,922.4034,608.3628,920.2065
128.6604,1,527.054,927.7549,567.7084,923.9807
128.678,1,501.1611,933.0598,534.4348,928.5203
128.6956,1,501.1611,933.0598,517.7979,930.79
128.712,1,490.5182,935.1171,504.1581,932.9536
128.7272,1,490.5182,935.1171,497.3381,934.0354
128.7314,1,490.5182,935.1171,493.9282,934.5763
128.7358,1,490.5182,935.1171,492.2232,934.8467
128.7484,1,483.8339,936.3936,488.0286,935.6201
128.7532,1,483.8339,936.3936,485.9312,936.0068
128.7648,1,483.8339,936.3936,484.8826,936.2002
128.7694,1,479.9534,938.4608,482.418,937.3305
128.7803,1,479.9534,938.4608,481.1857,937.8956
128.7856,1,479.9534,938.4608,480.5696,938.1782
128.7983,1,476.9131,940.0811,478.7413,939.1296
128.8143,1,476.9131,940.0811,477.8272,939.6053
128.8301,1,474.1324,940.8741,475.9798,940.2397
128.8432,1,474.1324,940.8741,475.0561,940.5569
128.8497,1,474.1324,940.8741,474.5942,940.7156
128.8667,1,499.8315,939.5539,487.2129,940.1348
128.8813,1,499.8315,939.5539,493.5222,939.8444
128.9084,1,578.659,921.5414,536.0906,930.6929
128.9258,1,813.2552,851.334,674.6729,891.0134
128.9446,1,813.2552,851.334,743.9641,871.1737
128.9583,1,1003.222,792.3602,873.5931,831.767
128.974,1,1003.222,792.3602,938.4076,812.0636
128.9874,1,1108.493,762.0828,1023.451,787.0732
128.9955,1,1108.493,762.0828,1065.972,774.578
128.9998,1,1108.493,762.0828,1087.233,768.3304
129.0061,1,1108.493,762.0828,1097.863,765.2067
