time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
95.58556,1,1062.594,690.9283,1141.076,712.106
95.5994,1,1062.594,690.9283,1101.835,701.5171
95.61511,1,956.1133,666.7677,1028.974,684.1424
95.63472,1,905.6207,665.1348,967.2975,674.6386
95.65367,1,905.6207,665.1348,936.4591,669.8867
95.65851,1,905.6207,665.1348,921.0399,667.5107
95.67207,1,882.2184,668.6791,901.6292,668.095
95.69019,1,882.2184,668.6791,891.9238,668.3871
95.70822,1,870.0104,677.3918,880.9671,672.8895
95.72607,1,857.8044,691.9345,869.3857,682.412
95.74706,1,857.8044,691.9345,863.5951,687.1732
95.75986,1,848.2209,699.5869,855.908,693.38
95.77527,1,848.2209,699.5869,852.0645,696.4834
95.78912,1,837.118,697.9559,844.5912,697.2197
95.80478,1,837.118,697.9559,840.8546,697.5878
95.81941,1,831.9417,697.2081,836.3981,697.3979
95.82433,1,831.9417,697.2081,834.1699,697.303
95.82961,1,831.9417,697.2081,833.0558,697.2556
95.83414,1,831.9417,697.2081,832.4987,697.2319
95.84262,1,831.9417,697.2081,832.2202,697.22
95.84898,1,829.5283,698.3262,830.8743,697.7731
95.85387,1,829.5283,698.3262,830.2013,698.0496
95.86432,1,829.5283,698.3262,829.8647,698.1879
95.87318,1,829.5283,698.3262,829.6965,698.257
95.87791,1,825.6951,696.4688,827.6958,697.3629
95.88322,1,825.6951,696.4688,826.6954,696.9158
95.91095,1,853.1304,696.1528,839.9129,696.5343
95.92624,1,853.1304,696.1528,846.5216,696.3435
95.93825,1,974.9911,720.5172,910.7563,708.4304
95.94299,1,974.9911,720.5172,942.8737,714.4738
95.95943,1,974.9911,720.5172,958.9324,717.4955
95.97394,1,1165.459,749.0607,1062.196,733.2781
95.99008,1,1165.459,749.0607,1113.828,741.1694
96.00638,1,1294.667,775.3588,1204.247,758.2641
96.02245,1,1294.667,775.3588,1249.457,766.8114
96.04333,1,1363.094,787.8198,1306.275,777.3156
96.07803,1,1402.291,795.1486,1354.283,786.2321
96.0925,1,1422.342,801.5598,1388.313,793.8959
96.1086,1,1422.342,801.5598,1405.327,797.7279
96.12114,1,1433.437,807.9138,1419.382,802.8209
96.12654,1,1433.437,807.9138,1426.41,805.3673
96.13222,1,1433.437,807.9138,1429.924,806.6406
96.14186,1,1433.437,807.9138,1431.68,807.2772
96.14774,1,1433.926,812.0184,1432.803,809.6478
96.15686,1,1433.926,812.0184,1433.365,810.8331
96.16093,1,1433.926,812.0184,1433.645,811.4258
96.16623,1,1433.926,812.0184,1433.786,811.7221
96.17635,1,1431.923,814.032,1432.854,812.8771
96.18195,1,1431.923,814.032,1432.389,813.4546
96.18974,1,1431.923,814.032,1432.156,813.7433
96.19426,1,1431.923,814.032,1432.039,813.8877
96.20007,1,1431.923,814.032,1431.981,813.9598
96.21883,1,1429.103,816.525,1430.542,815.2424
96.23535,1,1429.103,816.525,1429.822,815.8837
96.24918,1,1436.086,814.7711,1432.954,815.3274
96.25388,1,1436.086,814.7711,1434.52,815.0492
96.25854,1,1436.086,814.7711,1435.303,814.9102
96.27597,1,1449.982,795.0827,1442.643,804.9965
96.29091,1,1449.982,795.0827,1446.312,800.0396
96.30859,1,1456.562,782.8278,1451.437,791.4337
96.32343,1,1456.562,782.8278,1454,787.1307
96.34068,1,1457.501,780.1629,1455.75,783.6469
96.35933,1,1449.553,752.4947,1452.652,768.0708
96.37531,1,1449.553,752.4947,1451.102,760.2827
96.38733,1,1420.95,722.4781,1436.026,741.3804
96.39166,1,1420.95,722.4781,1428.488,731.9292
96.39664,1,1420.95,722.4781,1424.719,727.2036
96.40932,1,1420.95,722.4781,1422.835,724.8408
96.41521,1,1420.95,722.4781,1421.892,723.6594
96.42767,1,1420.95,722.4781,1421.421,723.0687
96.43289,1,1420.95,722.4781,1421.186,722.7734
96.44604,1,1420.95,722.4781,1421.068,722.6257
96.46268,1,1404.348,871.2499,1412.708,796.9378
96.47746,1,1393.51,926.3713,1403.109,861.6545
96.49475,1,1393.51,926.3713,1398.309,894.0129
96.51054,1,1344.313,968.948,1371.311,931.4805
96.53413,1,1344.313,968.948,1357.812,950.2142
96.5498,1,1344.313,968.948,1351.062,959.5811
96.56732,1,1344.313,968.948,1347.687,964.2645
96.58398,1,1344.313,968.948,1346,966.6063
96.59953,1,1344.313,968.948,1345.156,967.7771
96.61581,1,1344.313,968.948,1344.734,968.3625
96.63271,1,1344.313,968.948,1344.523,968.6553
96.64796,1,1344.313,968.948,1344.418,968.8016
96.66434,1,1344.313,968.948,1344.365,968.8748
96.67805,1,1344.313,968.948,1344.339,968.9114
96.6839,1,1344.313,968.948,1344.326,968.9297
96.70041,1,1344.313,968.948,1344.319,968.9388
96.71674,1,1344.313,968.948,1344.316,968.9434
96.73238,1,1344.313,968.948,1344.314,968.9457
96.74638,1,1344.313,968.948,1344.313,968.9468
96.76089,1,1344.313,968.948,1344.313,968.9474
96.76627,1,1344.313,968.948,1344.313,968.9477
96.78278,1,1541.253,909.2532,1442.783,939.1005
96.79793,1,1541.253,909.2532,1492.018,924.1769
96.81114,1,1538.447,906.5488,1515.233,915.3629
96.83029,1,1538.447,906.5488,1526.84,910.9558
96.85054,1,1536.633,905.0375,1531.737,907.9967
96.86552,1,1536.633,905.0375,1534.185,906.5171
96.88396,1,1619.21,947.2177,1576.698,926.8674
96.90251,1,1564.319,1078.048,1570.508,1002.458
96.93388,1,1210.929,933.0466,1390.718,967.7522
96.94818,1,1210.929,933.0466,1300.823,950.3994
96.96455,1,1128.244,946.4329,1214.534,948.4161
96.98351,1,1128.244,946.4329,1171.389,947.4245
96.99734,1,1084.697,987.7349,1128.043,967.5797
97.0015,1,1084.697,987.7349,1106.37,977.6573
97.00612,1,1084.697,987.7349,1095.534,982.6962
97.01733,1,1084.697,987.7349,1090.115,985.2156
97.02193,1,1041.489,998.2675,1065.802,991.7415
97.03647,1,1041.489,998.2675,1053.645,995.0045
97.05385,1,1024.437,992.3289,1039.041,993.6667
97.07278,1,1024.437,992.3289,1031.739,992.9978
97.08611,1,1112.284,794.0159,1072.011,893.5068
97.09099,1,1112.284,794.0159,1092.147,843.7614
97.09511,1,1112.284,794.0159,1102.216,818.8887
97.10031,1,1112.284,794.0159,1107.25,806.4523
97.11584,1,1278.172,712.9365,1192.711,759.6943
97.13428,1,1278.172,712.9365,1235.442,736.3154
97.14798,1,1415.415,655.8461,1325.428,696.0808
97.15225,1,1415.415,655.8461,1370.422,675.9635
97.15663,1,1415.415,655.8461,1392.918,665.9048
97.1619,1,1415.415,655.8461,1404.167,660.8755
97.19836,1,1317.936,923.1886,1361.052,792.032
97.21733,1,1554.101,598.7763,1457.576,695.4042
97.23485,1,1586.899,599.6544,1522.238,647.5293
97.25069,1,1586.899,599.6544,1554.568,623.5918
97.2674,1,1601.218,596.8815,1577.893,610.2366
97.28386,1,1601.218,596.8815,1589.555,603.5591
97.29929,1,1397.576,868.8352,1493.566,736.1971
97.31538,1,1397.576,868.8352,1445.571,802.5162
97.34239,1,1316.141,753.4103,1380.856,777.9633
97.35768,1,1360.151,611.9402,1370.504,694.9517
97.36234,1,1360.151,611.9402,1365.327,653.4459
97.37486,1,1360.151,611.9402,1362.739,632.6931
97.38861,1,946.2893,647.0045,1154.514,639.8488
97.39328,1,946.2893,647.0045,1050.402,643.4266
97.40804,1,946.2893,647.0045,998.3456,645.2156
97.42148,1,841.1251,632.8536,919.7354,639.0346
97.42618,1,841.1251,632.8536,880.4302,635.9441
97.44147,1,841.1251,632.8536,860.7777,634.3989
97.47324,1,793.3183,637.4331,827.048,635.916
97.49213,1,771.7534,645.7393,799.4007,640.8276
97.51315,1,763.163,645.5967,781.2819,643.2122
97.5278,1,763.163,645.5967,772.2224,644.4044
97.5407,1,729.0986,604.2889,750.6605,624.3467
97.54474,1,729.0986,604.2889,739.8796,614.3178
97.55954,1,729.0986,604.2889,734.4891,609.3033
97.56549,1,587.2644,440.0389,660.8768,524.6711
97.59306,1,587.2644,440.0389,624.0706,482.355
97.61159,1,475.6086,294.5305,549.8395,388.4427
97.62985,1,417.399,237.0041,483.6193,312.7234
97.64932,1,417.399,237.0041,450.5092,274.8638
97.66847,1,394.1346,205.9337,422.3219,240.3988
97.68452,1,394.1346,205.9337,408.2283,223.1663
97.71768,1,376.6425,179.5866,392.4354,201.3764
97.73627,1,376.6425,179.5866,384.539,190.4815
97.75203,1,372.4448,175.4035,378.4919,182.9425
97.7722,1,372.4448,175.4035,375.4683,179.173
97.79794,1,331.0983,153.5164,353.2833,166.3447
97.81317,1,268.0654,132.5498,310.6743,149.4473
97.84013,1,224.2752,124.1056,267.4748,136.7764
97.85915,1,224.2752,124.1056,245.875,130.441
97.88719,1,200.1994,120.2441,223.0372,125.3425
97.89749,1,184.0783,113.8089,203.5577,119.5757
97.9025,1,184.0783,113.8089,193.818,116.6923
97.9124,1,184.0783,113.8089,188.9482,115.2506
97.91852,1,184.0783,113.8089,186.5132,114.5298
97.92499,1,184.0783,113.8089,185.2958,114.1694
97.93086,1,173.2599,108.4305,179.2778,111.2999
97.93579,1,173.2599,108.4305,176.2689,109.8652
97.94553,1,173.2599,108.4305,174.7644,109.1479
97.95189,1,173.2599,108.4305,174.0121,108.7892
97.96091,1,166.5478,104.5647,170.28,106.677
97.96773,1,166.5478,104.5647,168.4139,105.6208
97.97737,1,166.5478,104.5647,167.4809,105.0928
97.98311,1,166.5478,104.5647,167.0143,104.8288
97.99252,1,162.3414,102.8691,164.6779,103.849
97.99802,1,162.3414,102.8691,163.5096,103.359
98.0092,1,162.3414,102.8691,162.9255,103.1141
98.01489,1,162.3414,102.8691,162.6335,102.9916
98.02278,1,161.3678,102.7661,162.0006,102.8788
98.02875,1,161.3678,102.7661,161.6842,102.8224
98.04149,1,161.3678,102.7661,161.526,102.7943
98.04791,1,161.3678,102.7661,161.4469,102.7802
98.05875,1,161.1756,101.7438,161.3112,102.262
98.07501,1,161.1756,101.7438,161.2434,102.0029
98.09213,1,160.7111,100.9511,160.9773,101.477
98.11049,1,174.0446,103.6139,167.5109,102.5454
98.14011,1,343.5816,199.839,255.5463,151.1922
98.16103,1,343.5816,199.839,299.564,175.5156
98.18848,1,863.6904,479.2823,581.6272,327.3989
98.19829,1,863.6904,479.2823,722.6588,403.3406
98.20314,1,1402.298,701.7905,1062.479,552.5656
98.20906,1,1402.298,701.7905,1232.388,627.178
98.21526,1,1402.298,701.7905,1317.343,664.4843
98.22473,1,1402.298,701.7905,1359.821,683.1374
98.23193,1,1598.419,760.4911,1479.12,721.8143
98.24202,1,1598.419,760.4911,1538.77,741.1527
98.24837,1,1598.419,760.4911,1568.594,750.8219
98.25838,1,1598.419,760.4911,1583.507,755.6565
98.26399,1,1648.01,761.6587,1615.758,758.6576
98.27129,1,1648.01,761.6587,1631.884,760.1581
98.276,1,1648.01,761.6587,1639.947,760.9084
98.28186,1,1648.01,761.6587,1643.979,761.2836
98.29234,1,1681.841,769.4392,1662.91,765.3614
98.29794,1,1681.841,769.4392,1672.375,767.4003
98.30806,1,1681.841,769.4392,1677.108,768.4197
98.31316,1,1681.841,769.4392,1679.475,768.9294
98.32503,1,1699.597,795.0499,1689.536,781.9897
98.34003,1,1699.597,795.0499,1694.567,788.5198
98.34462,1,1699.597,795.0499,1697.082,791.7849
98.35074,1,1707.703,806.7719,1702.392,799.2783
98.35603,1,1707.703,806.7719,1705.048,803.0251
98.36995,1,1707.703,806.7719,1706.375,804.8984
98.37523,1,1707.703,806.7719,1707.039,805.8351
98.38918,1,1712.559,781.4727,1709.799,793.6539
98.39886,1,1712.559,781.4727,1711.179,787.5633
98.40375,1,1712.559,781.4727,1711.869,784.5179
98.41533,1,1699.064,770.8102,1705.467,777.6641
98.42012,1,1699.064,770.8102,1702.265,774.2371
98.43045,1,1699.064,770.8102,1700.665,772.5237
98.43538,1,1699.064,770.8102,1699.865,771.6669
98.44467,1,1687.953,745.8099,1693.909,758.7384
98.45151,1,1687.953,745.8099,1690.931,752.2742
98.46057,1,1687.953,745.8099,1689.442,749.042
98.46622,1,1687.953,745.8099,1688.698,747.4259
98.48001,1,1684.284,738.0441,1686.491,742.735
98.49336,1,1684.284,738.0441,1685.388,740.3895
98.49907,1,1684.284,738.0441,1684.836,739.2168
98.50993,1,1687.34,759.1407,1686.088,749.1787
98.51537,1,1687.34,759.1407,1686.714,754.1597
98.52621,1,1687.34,759.1407,1687.027,756.6501
98.53868,1,1684.89,767.6664,1685.958,762.1583
98.54387,1,1684.89,767.6664,1685.424,764.9124
98.55829,1,1684.89,767.6664,1685.157,766.2894
98.57721,1,1686.861,789.3767,1686.009,777.8331
98.59438,1,1688.944,796.0266,1687.477,786.9298
98.62541,1,1690.305,805.5506,1688.891,796.2402
98.64253,1,1690.305,805.5506,1689.598,800.8954
98.64879,1,1690.305,805.5506,1689.952,803.223
98.65854,1,1693.162,827.1744,1691.557,815.1987
98.66324,1,1693.162,827.1744,1692.359,821.1865
98.66907,1,1693.162,827.1744,1692.761,824.1804
98.67813,1,1693.162,827.1744,1692.961,825.6774
98.68404,1,1694.581,826.4324,1693.771,826.0549
98.69122,1,1694.581,826.4324,1694.176,826.2437
98.69638,1,1694.581,826.4324,1694.379,826.338
98.70139,1,1694.581,826.4324,1694.48,826.3852
98.71115,1,1694.581,826.4324,1694.531,826.4088
98.71684,1,1696.679,818.2227,1695.605,822.3158
98.72531,1,1696.679,818.2227,1696.142,820.2693
98.73122,1,1696.679,818.2227,1696.41,819.246
98.73788,1,1696.679,818.2227,1696.544,818.7344
98.7424,1,1698.582,806.3457,1697.563,812.54
98.74942,1,1698.582,806.3457,1698.072,809.4429
98.75821,1,1698.582,806.3457,1698.327,807.8943
98.76308,1,1698.582,806.3457,1698.454,807.12
98.77493,1,1701.79,790.6635,1700.122,798.8917
98.78098,1,1701.79,790.6635,1700.956,794.7776
98.79741,1,1701.79,790.6635,1701.373,792.7205
98.81305,1,1701.459,783.9624,1701.416,788.3414
98.82741,1,1701.459,783.9624,1701.438,786.1519
98.84056,1,1698.042,776.852,1699.74,781.502
98.84465,1,1698.042,776.852,1698.891,779.177
98.8504,1,1698.042,776.852,1698.467,778.0145
98.85541,1,1698.042,776.852,1698.254,777.4332
98.86609,1,1697.189,776.5498,1697.722,776.9915
98.87195,1,1697.189,776.5498,1697.455,776.7706
98.89169,1,1697.189,776.5498,1697.322,776.6602
98.90878,1,1696.822,778.8551,1697.072,777.7577
98.92288,1,1696.822,778.8551,1696.947,778.3064
98.94211,1,1691.006,777.2823,1693.976,777.7943
98.95929,1,1689.249,781.8636,1691.613,779.829
98.97719,1,1689.249,781.8636,1690.431,780.8463
98.99106,1,1664.064,766.4107,1677.248,773.6285
99.00882,1,1664.064,766.4107,1670.656,770.0197
99.02074,1,1563.983,665.2815,1617.32,717.6506
99.02495,1,1563.983,665.2815,1590.652,691.4661
99.03015,1,1563.983,665.2815,1577.318,678.3738
99.04201,1,1563.983,665.2815,1570.65,671.8276
99.05959,1,1450.538,548.4948,1510.594,610.1613
99.07492,1,1450.538,548.4948,1480.566,579.328
99.09073,1,1382.511,475.1949,1431.538,527.2615
99.10582,1,1382.511,475.1949,1407.025,501.2282
99.12654,1,1342.672,437.1344,1374.848,469.1813
99.14032,1,1320.488,418.4024,1347.668,443.7919
99.14461,1,1320.488,418.4024,1334.078,431.0971
99.1508,1,1320.488,418.4024,1327.283,424.7498
99.15706,1,1320.488,418.4024,1323.886,421.576
99.16122,1,1320.488,418.4024,1322.187,419.9892
99.1664,1,1320.488,418.4024,1321.338,419.1958
99.1739,1,1309.369,407.5269,1315.353,413.3614
99.17857,1,1309.369,407.5269,1312.361,410.4442
99.18427,1,1309.369,407.5269,1310.865,408.9855
99.19179,1,1309.369,407.5269,1310.117,408.2562
99.19707,1,1301.058,400.0251,1305.587,404.1407
99.20929,1,1301.058,400.0251,1303.323,402.0829
99.21519,1,1301.058,400.0251,1302.19,401.054
99.22733,1,1295.717,395.5104,1298.954,398.2822
99.23334,1,1295.717,395.5104,1297.335,396.8963
99.23817,1,1295.717,395.5104,1296.526,396.2034
99.24266,1,1295.717,395.5104,1296.121,395.8569
99.25655,1,1295.717,395.5104,1295.919,395.6837
99.26111,1,1292.912,392.2879,1294.416,393.9858
99.26764,1,1292.912,392.2879,1293.664,393.1368
99.27261,1,1292.912,392.2879,1293.288,392.7124
99.28845,1,1308.924,410.5959,1301.106,401.6541
99.30328,1,1308.924,410.5959,1305.015,406.125
99.31958,1,1343.94,456.6099,1324.478,431.3675
99.32481,1,1343.94,456.6099,1334.209,443.9887
99.33069,1,1343.94,456.6099,1339.074,450.2993
99.33537,1,1343.94,456.6099,1341.507,453.4546
99.34125,1,1343.94,456.6099,1342.724,455.0323
99.34778,1,1437.511,578.6995,1390.117,516.8658
99.3528,1,1437.511,578.6995,1413.814,547.7827
99.36098,1,1437.511,578.6995,1425.663,563.2411
99.3663,1,1437.511,578.6995,1431.587,570.9703
99.3736,1,1437.511,578.6995,1434.549,574.8348
99.37892,1,1515.918,675.8214,1475.233,625.3281
99.38483,1,1515.918,675.8214,1495.576,650.5748
99.39462,1,1515.918,675.8214,1505.747,663.1981
99.40881,1,1562.886,732.5915,1534.316,697.8948
99.41368,1,1562.886,732.5915,1548.601,715.2432
99.42717,1,1562.886,732.5915,1555.744,723.9174
99.44183,1,1574.05,713.8646,1564.897,718.891
99.44843,1,1574.05,713.8646,1569.474,716.3778
99.4617,1,1574.05,713.8646,1571.762,715.1212
99.47562,1,1598.942,749.524,1585.352,732.3226
99.48984,1,1598.942,749.524,1592.147,740.9233
99.49463,1,1598.942,749.524,1595.545,745.2236
99.50858,1,1612.552,773.0184,1604.048,759.121
99.52342,1,1612.552,773.0184,1608.3,766.0697
99.54059,1,1617.751,784.3672,1613.026,775.2185
99.55768,1,1617.751,784.3672,1615.388,779.7928
99.58963,1,1621.521,809.9001,1618.455,794.8465
99.60809,1,1621.521,809.9001,1619.988,802.3733
99.62903,1,1619.334,819.7469,1619.661,811.0601
99.63394,1,1619.334,819.7469,1619.498,815.4036
99.63818,1,1619.334,819.7469,1619.416,817.5753
99.64244,1,1619.334,819.7469,1619.375,818.6611
99.64932,1,1619.334,819.7469,1619.355,819.204
99.65567,1,1616.637,820.7803,1617.996,819.9922
99.65974,1,1616.637,820.7803,1617.317,820.3862
99.66524,1,1616.637,820.7803,1616.977,820.5833
99.67574,1,1616.637,820.7803,1616.807,820.6818
99.68103,1,1615.759,816.1175,1616.283,818.3997
99.69096,1,1615.759,816.1175,1616.021,817.2585
99.69615,1,1615.759,816.1175,1615.89,816.688
99.70316,1,1615.759,816.1175,1615.825,816.4027
99.70844,1,1615.759,816.1175,1615.792,816.2601
99.71381,1,1611.583,811.905,1613.688,814.0825
99.72351,1,1611.583,811.905,1612.635,812.9938
99.7294,1,1611.583,811.905,1612.109,812.4493
99.73964,1,1611.583,811.905,1611.846,812.1771
99.744,1,1608.968,811.3143,1610.407,811.7457
99.75902,1,1608.968,811.3143,1609.687,811.53
99.77739,1,1606.752,811.3759,1608.22,811.4529
99.79646,1,1606.752,811.3759,1607.486,811.4144
99.80934,1,1604.532,812.5979,1606.009,812.0062
99.815,1,1604.532,812.5979,1605.271,812.302
99.81953,1,1604.532,812.5979,1604.901,812.45
99.82471,1,1604.532,812.5979,1604.717,812.5239
99.83479,1,1601.611,813.3935,1603.164,812.9587
99.84006,1,1601.611,813.3935,1602.387,813.1761
99.8445,1,1601.611,813.3935,1601.999,813.2848
99.85056,1,1601.611,813.3935,1601.805,813.3391
99.8553,1,1601.611,813.3935,1601.708,813.3663
99.86395,1,1600.113,817.321,1600.91,815.3437
99.87065,1,1600.113,817.321,1600.511,816.3324
99.8806,1,1600.113,817.321,1600.312,816.8267
99.88585,1,1600.113,817.321,1600.212,817.0739
99.89648,1,1597.662,821.8531,1598.937,819.4635
99.90259,1,1597.662,821.8531,1598.299,820.6583
99.90901,1,1597.662,821.8531,1597.98,821.2557
99.914,1,1597.662,821.8531,1597.821,821.5544
99.9229,1,1594.339,822.8613,1596.08,822.2079
99.92821,1,1594.339,822.8613,1595.21,822.5345
99.93665,1,1594.339,822.8613,1594.774,822.6979
99.94131,1,1594.339,822.8613,1594.557,822.7795
99.94774,1,1594.339,822.8613,1594.448,822.8204
99.95773,1,1591.147,822.5999,1592.797,822.7102
99.96309,1,1591.147,822.5999,1591.972,822.655
99.97745,1,1591.147,822.5999,1591.559,822.6274
99.9921,1,1587.754,820.5787,1589.657,821.6031
99.99841,1,1587.754,820.5787,1588.706,821.0909
100.0116,1,1587.754,820.5787,1588.23,820.8348
100.0297,1,1583.02,817.9778,1585.625,819.4063
100.0605,1,1578.718,816.1942,1582.172,817.8002
100.085,1,1574.329,812.8783,1578.25,815.3392
100.1036,1,1569.832,814.3995,1574.041,814.8694
100.1213,1,1569.832,814.3995,1571.936,814.6345
100.1371,1,1566.536,816.6155,1569.236,815.625
100.1723,1,1563.327,818.661,1566.281,817.143
100.1893,1,1563.327,818.661,1564.804,817.902
100.2029,1,1559.418,819.3365,1562.111,818.6193
100.2201,1,1559.418,819.3365,1560.764,818.9779
100.2354,1,1557.047,822.2106,1558.906,820.5942
100.2659,1,1554.531,825.1013,1556.719,822.8478
100.2815,1,1554.531,825.1013,1555.625,823.9745
100.3003,1,1551.14,826.9899,1553.382,825.4822
100.3182,1,1547.266,831.1014,1550.324,828.2918
100.3347,1,1547.266,831.1014,1548.795,829.6967
100.3498,1,1541.694,832.6769,1545.245,831.1868
100.3652,1,1541.694,832.6769,1543.469,831.9318
100.3802,1,1531.941,809.8448,1537.705,820.8883
100.3846,1,1531.941,809.8448,1534.823,815.3666
100.4107,1,1529.847,803.4941,1532.335,809.4304
100.4277,1,1529.847,803.4941,1531.091,806.4623
100.4451,1,1528.129,800.5635,1529.61,803.5129
100.461,1,1528.129,800.5635,1528.87,802.0382
100.4737,1,1527.46,802.4077,1528.165,802.2229
100.4783,1,1527.46,802.4077,1527.812,802.3153
100.4912,1,1527.46,802.4077,1527.636,802.3615
100.5078,1,1527.205,805.2573,1527.42,803.8094
100.5245,1,1527.205,805.2573,1527.313,804.5333
100.5421,1,1529.759,816.0494,1528.536,810.2914
100.556,1,1529.759,816.0494,1529.147,813.1704
100.5728,1,1531.394,831.8199,1530.271,822.4952
100.5894,1,1532.71,851.0505,1531.49,836.7728
100.601,1,1532.71,851.0505,1532.1,843.9117
100.6143,1,1532.71,851.0505,1532.405,847.4811
100.6189,1,1535.028,872.4136,1533.716,859.9473
100.6344,1,1535.028,872.4136,1534.372,866.1804
100.6503,1,1537.522,888.1214,1535.947,877.1509
100.6823,1,1539.803,886.0878,1537.875,881.6194
100.7013,1,1539.803,886.0878,1538.839,883.8536
100.7152,1,1536.161,872.7101,1537.5,878.2819
100.7323,1,1536.161,872.7101,1536.83,875.496
100.7446,1,1536.398,868.6875,1536.614,872.0917
100.7627,1,1536.398,868.6875,1536.506,870.3896
100.7778,1,1536.133,859.7643,1536.32,865.077
100.7832,1,1536.133,859.7643,1536.226,862.4207
100.7888,1,1536.133,859.7643,1536.18,861.0925
100.8073,1,1535.767,857.1179,1535.973,859.1052
100.8231,1,1535.767,857.1179,1535.87,858.1116
100.8303,1,1536.316,855.7938,1536.093,856.9526
100.8346,1,1536.316,855.7938,1536.205,856.3732
100.8448,1,1536.316,855.7938,1536.26,856.0835
100.851,1,1536.316,855.7938,1536.288,855.9386
100.8578,1,1536.316,855.7938,1536.302,855.8662
100.8642,1,1536.029,854.2977,1536.166,855.082
100.8702,1,1536.029,854.2977,1536.097,854.6898
100.8781,1,1536.029,854.2977,1536.063,854.4938
100.8839,1,1536.029,854.2977,1536.046,854.3958
100.8942,1,1536.042,852.4155,1536.044,853.4056
100.9005,1,1536.042,852.4155,1536.043,852.9105
100.9088,1,1536.042,852.4155,1536.043,852.663
100.914,1,1536.042,852.4155,1536.042,852.5392
100.9238,1,1530.194,834.0792,1533.118,843.3092
100.9303,1,1530.194,834.0792,1531.656,838.6942
100.9411,1,1530.194,834.0792,1530.925,836.3867
100.9461,1,1530.194,834.0792,1530.56,835.233
100.9632,1,1461.574,785.6293,1496.067,810.4312
100.9782,1,1461.574,785.6293,1478.821,798.0303
100.9967,1,1227.657,648.9404,1353.239,723.4854
101.0244,1,948.3231,525.1133,1150.781,624.2993
101.0423,1,801.3536,441.4987,976.0673,532.899
101.0782,1,733.6071,419.7848,854.8372,476.3419
101.0953,1,733.6071,419.7848,794.2221,448.0634
101.1093,1,705.2085,409.1646,749.7153,428.614
101.1146,1,705.2085,409.1646,727.4619,418.8893
101.1195,1,705.2085,409.1646,716.3352,414.0269
101.1277,1,705.2085,409.1646,710.7719,411.5957
101.1331,1,691.1284,401.0976,700.9501,406.3467
101.1421,1,691.1284,401.0976,696.0393,403.7222
101.1478,1,691.1284,401.0976,693.5839,402.4099
101.1577,1,691.1284,401.0976,692.3561,401.7538
101.1626,1,685.7808,393.6541,689.0685,397.7039
101.1747,1,685.7808,393.6541,687.4246,395.679
101.1798,1,685.7808,393.6541,686.6027,394.6666
101.1929,1,681.4194,387.6772,684.011,391.1719
101.2053,1,681.4194,387.6772,682.7152,389.4245
101.2112,1,681.4194,387.6772,682.0673,388.5508
101.2281,1,680.8552,384.641,681.4612,386.5959
101.2441,1,680.8552,384.641,681.1582,385.6185
101.2584,1,681.3697,381.3695,681.2639,383.494
101.2895,1,681.4487,379.6267,681.3563,381.5603
101.3085,1,681.4487,379.6267,681.4025,380.5935
101.3217,1,663.514,370.6409,672.4583,375.6172
101.3321,1,663.514,370.6409,667.9861,373.129
101.3369,1,663.514,370.6409,665.75,371.8849
101.3436,1,564.8186,307.421,615.2843,339.653
101.3497,1,564.8186,307.421,590.0515,323.537
101.3589,1,564.8186,307.421,577.4351,315.4789
101.3651,1,564.8186,307.421,571.1268,311.45
101.3756,1,394.4078,195.0677,482.7673,253.2588
101.3816,1,394.4078,195.0677,438.5876,224.1633
101.3928,1,394.4078,195.0677,416.4977,209.6155
101.3987,1,394.4078,195.0677,405.4528,202.3416
101.4054,1,279.5492,122.0242,342.501,162.1829
101.4108,1,279.5492,122.0242,311.0251,142.1035
101.4215,1,279.5492,122.0242,295.2872,132.0639
101.4273,1,279.5492,122.0242,287.4182,127.044
101.4376,1,232.6311,87.97724,260.0247,107.5106
101.4425,1,232.6311,87.97724,246.3279,97.74394
101.449,1,232.6311,87.97724,239.4795,92.8606
101.4537,1,232.6311,87.97724,236.0553,90.41891
101.4584,1,232.6311,87.97724,234.3432,89.19807
101.468,1,210.0168,73.66532,222.18,81.4317
101.4729,1,210.0168,73.66532,216.0984,77.54851
101.4777,1,210.0168,73.66532,213.0576,75.60692
101.4832,1,210.0168,73.66532,211.5372,74.63612
101.4891,1,210.0168,73.66532,210.777,74.15073
101.5091,1,197.0699,67.55949,203.9235,70.85511
101.5402,1,187.8802,66.02182,195.9018,68.43846
101.5587,1,185.3264,64.6473,190.6141,66.54288
101.5641,1,185.3264,64.6473,187.9702,65.59509
101.5699,1,185.3264,64.6473,186.6483,65.1212
101.5741,1,185.3264,64.6473,185.9873,64.88425
101.5788,1,185.3264,64.6473,185.6569,64.76578
101.5838,1,185.3264,64.6473,185.4916,64.70654
101.5936,1,185.3264,64.6473,185.409,64.67693
101.5996,1,185.3264,64.6473,185.3677,64.66211
101.6103,1,185.3264,64.6473,185.347,64.65471
101.6173,1,185.3264,64.6473,185.3367,64.651
101.6272,1,185.3264,64.6473,185.3315,64.64915
101.6381,1,185.3264,64.6473,185.3289,64.64822
101.6433,1,307.1103,108.2458,246.2196,86.44703
101.6584,1,307.1103,108.2458,276.6649,97.34644
101.677,1,467.4516,323.0233,372.0583,210.1849
101.7072,1,680.971,570.1564,526.5146,390.1706
