time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.3401,0.7191353,1.423584,0.9953766,1.046032
116.3561,1.03231,0.6663284,1.025536,0.9080582
116.3561,0.8514862,6,0.9770203,2.609502
116.3561,1.183847,0.6504517,1.054375,0.9628913
116.3561,1.255165,0.8558235,6,2.703663
116.3561,1.091713,1.120663,0.7013855,0.9712537
116.3561,0.7191353,1.423584,0.9953766,1.046032
116.3698,1.03231,0.6663284,1.025536,0.9080582
116.3698,0.8514862,6,0.9770203,2.609502
116.3698,1.183847,0.6504517,1.054375,0.9628913
116.3698,1.255165,0.8558235,6,2.703663
116.3698,1.091713,1.120663,0.7013855,0.9712537
116.3698,0.7191353,1.423584,0.9953766,1.046032
116.3899,1.03231,0.6663284,1.025536,0.9080582
116.3899,0.8514862,6,0.9770203,2.609502
116.3899,1.183847,0.6504517,1.054375,0.9628913
116.3899,1.255165,0.8558235,6,2.703663
116.3899,1.091713,1.120663,0.7013855,0.9712537
116.3899,0.7191353,1.423584,0.9953766,1.046032
116.4119,1.03231,0.6663284,1.025536,0.9080582
116.4119,0.8514862,6,0.9770203,2.609502
116.4119,1.183847,0.6504517,1.054375,0.9628913
116.4119,1.255165,0.8558235,6,2.703663
116.4119,1.091713,1.120663,0.7013855,0.9712537
116.4119,0.7191353,1.423584,0.9953766,1.046032
116.4174,1.03231,0.6663284,1.025536,0.9080582
116.4174,0.8514862,6,0.9770203,2.609502
116.4174,1.183847,0.6504517,1.054375,0.9628913
116.4174,1.255165,0.8558235,6,2.703663
116.4174,1.091713,1.120663,0.7013855,0.9712537
116.4174,0.7191353,1.423584,0.9953766,1.046032
116.422,1.03231,0.6663284,1.025536,0.9080582
116.422,0.8514862,6,0.9770203,2.609502
116.422,1.183847,0.6504517,1.054375,0.9628913
116.422,1.255165,0.8558235,6,2.703663
116.422,1.091713,1.120663,0.7013855,0.9712537
116.422,0.7191353,1.423584,0.9953766,1.046032
116.4261,1.03231,0.6663284,1.025536,0.9080582
116.4261,0.8514862,6,0.9770203,2.609502
116.4261,1.183847,0.6504517,1.054375,0.9628913
116.4261,1.255165,0.8558235,6,2.703663
116.4261,1.091713,1.120663,0.7013855,0.9712537
116.4261,0.7191353,1.423584,0.9953766,1.046032
116.4335,1.03231,0.6663284,1.025536,0.9080582
116.4335,0.8514862,6,0.9770203,2.609502
116.4335,1.183847,0.6504517,1.054375,0.9628913
116.4335,1.255165,0.8558235,6,2.703663
116.4335,1.091713,1.120663,0.7013855,0.9712537
116.4335,0.7191353,1.423584,0.9953766,1.046032
116.446,1.03231,0.6663284,1.025536,0.9080582
116.446,0.8514862,6,0.9770203,2.609502
116.446,1.183847,0.6504517,1.054375,0.9628913
116.446,1.255165,0.8558235,6,2.703663
116.446,1.091713,1.120663,0.7013855,0.9712537
116.446,0.7191353,1.423584,0.9953766,1.046032
116.4646,1.03231,0.6663284,1.025536,0.9080582
116.4646,0.8514862,6,0.9770203,2.609502
116.4646,1.183847,0.6504517,1.054375,0.9628913
116.4646,1.255165,0.8558235,6,2.703663
116.4646,1.091713,1.120663,0.7013855,0.9712537
116.4646,0.7191353,1.423584,0.9953766,1.046032
116.4806,1.03231,0.6663284,1.025536,0.9080582
116.4806,0.8514862,6,0.9770203,2.609502
116.4806,1.183847,0.6504517,1.054375,0.9628913
116.4806,1.255165,0.8558235,6,2.703663
116.4806,1.091713,1.120663,0.7013855,0.9712537
116.4806,0.7191353,1.423584,0.9953766,1.046032
116.4993,1.03231,0.6663284,1.025536,0.9080582
116.4993,0.8514862,6,0.9770203,2.609502
116.4993,1.183847,0.6504517,1.054375,0.9628913
116.4993,1.255165,0.8558235,6,2.703663
116.4993,1.091713,1.120663,0.7013855,0.9712537
116.4993,0.7191353,1.423584,0.9953766,1.046032
116.5173,1.03231,0.6663284,1.025536,0.9080582
116.5173,0.8514862,6,0.9770203,2.609502
116.5173,1.183847,0.6504517,1.054375,0.9628913
116.5173,1.255165,0.8558235,6,2.703663
116.5173,1.091713,1.120663,0.7013855,0.9712537
116.5173,0.7191353,1.423584,0.9953766,1.046032
116.5341,1.03231,0.6663284,1.025536,0.9080582
116.5341,0.8514862,6,0.9770203,2.609502
116.5341,1.183847,0.6504517,1.054375,0.9628913
116.5341,1.255165,0.8558235,6,2.703663
116.5341,1.091713,1.120663,0.7013855,0.9712537
116.5341,0.7191353,1.423584,0.9953766,1.046032
116.5491,1.03231,0.6663284,1.025536,0.9080582
116.5491,0.8514862,6,0.9770203,2.609502
116.5491,1.183847,0.6504517,1.054375,0.9628913
116.5491,1.255165,0.8558235,6,2.703663
116.5491,1.091713,1.120663,0.7013855,0.9712537
116.5491,0.7191353,1.423584,0.9953766,1.046032
116.5683,1.03231,0.6663284,1.025536,0.9080582
116.5683,0.8514862,6,0.9770203,2.609502
116.5683,1.183847,0.6504517,1.054375,0.9628913
116.5683,1.255165,0.8558235,6,2.703663
116.5683,1.091713,1.120663,0.7013855,0.9712537
116.5683,0.7191353,1.423584,0.9953766,1.046032
116.5736,1.03231,0.6663284,1.025536,0.9080582
116.5736,0.8514862,6,0.9770203,2.609502
116.5736,1.183847,0.6504517,1.054375,0.9628913
116.5736,1.255165,0.8558235,6,2.703663
116.5736,1.091713,1.120663,0.7013855,0.9712537
116.5736,0.7191353,1.423584,0.9953766,1.046032
116.5838,1.03231,0.6663284,1.025536,0.9080582
116.5838,0.8514862,6,0.9770203,2.609502
116.5838,1.183847,0.6504517,1.054375,0.9628913
116.5838,1.255165,0.8558235,6,2.703663
116.5838,1.091713,1.120663,0.7013855,0.9712537
116.5838,0.7191353,1.423584,0.9953766,1.046032
116.5897,1.03231,0.6663284,1.025536,0.9080582
116.5897,0.8514862,6,0.9770203,2.609502
116.5897,1.183847,0.6504517,1.054375,0.9628913
116.5897,1.255165,0.8558235,6,2.703663
116.5897,1.091713,1.120663,0.7013855,0.9712537
116.5897,0.7191353,1.423584,0.9953766,1.046032
116.6046,1.03231,0.6663284,1.025536,0.9080582
116.6046,0.8514862,6,0.9770203,2.609502
116.6046,1.183847,0.6504517,1.054375,0.9628913
116.6046,1.255165,0.8558235,6,2.703663
116.6046,1.091713,1.120663,0.7013855,0.9712537
116.6046,0.7191353,1.423584,0.9953766,1.046032
116.6087,1.03231,0.6663284,1.025536,0.9080582
116.6087,0.8514862,6,0.9770203,2.609502
116.6087,1.183847,0.6504517,1.054375,0.9628913
116.6087,1.255165,0.8558235,6,2.703663
116.6087,1.091713,1.120663,0.7013855,0.9712537
116.6087,0.7191353,1.423584,0.9953766,1.046032
116.6147,1.03231,0.6663284,1.025536,0.9080582
116.6147,0.8514862,6,0.9770203,2.609502
116.6147,1.183847,0.6504517,1.054375,0.9628913
116.6147,1.255165,0.8558235,6,2.703663
116.6147,1.091713,1.120663,0.7013855,0.9712537
116.6147,0.7191353,1.423584,0.9953766,1.046032
116.6194,1.03231,0.6663284,1.025536,0.9080582
116.6194,0.8514862,6,0.9770203,2.609502
116.6194,1.183847,0.6504517,1.054375,0.9628913
116.6194,1.255165,0.8558235,6,2.703663
116.6194,1.091713,1.120663,0.7013855,0.9712537
116.6194,0.7191353,1.423584,0.9953766,1.046032
116.6324,1.03231,0.6663284,1.025536,0.9080582
116.6324,0.8514862,6,0.9770203,2.609502
116.6324,1.183847,0.6504517,1.054375,0.9628913
116.6324,1.255165,0.8558235,6,2.703663
116.6324,1.091713,1.120663,0.7013855,0.9712537
116.6324,0.7191353,1.423584,0.9953766,1.046032
116.6369,1.03231,0.6663284,1.025536,0.9080582
116.6369,0.8514862,6,0.9770203,2.609502
116.6369,1.183847,0.6504517,1.054375,0.9628913
116.6369,1.255165,0.8558235,6,2.703663
116.6369,1.091713,1.120663,0.7013855,0.9712537
116.6369,0.7191353,1.423584,0.9953766,1.046032
116.6528,1.03231,0.6663284,1.025536,0.9080582
116.6528,0.8514862,6,0.9770203,2.609502
116.6528,1.183847,0.6504517,1.054375,0.9628913
116.6528,1.255165,0.8558235,6,2.703663
116.6528,1.091713,1.120663,0.7013855,0.9712537
116.6528,0.7191353,1.423584,0.9953766,1.046032
116.6822,1.03231,0.6663284,1.025536,0.9080582
116.6822,0.8514862,6,0.9770203,2.609502
116.6822,1.183847,0.6504517,1.054375,0.9628913
116.6822,1.255165,0.8558235,6,2.703663
116.6822,1.091713,1.120663,0.7013855,0.9712537
116.6822,0.7191353,1.423584,0.9953766,1.046032
116.7108,1.03231,0.6663284,1.025536,0.9080582
116.7108,0.8514862,6,0.9770203,2.609502
116.7108,1.183847,0.6504517,1.054375,0.9628913
116.7108,1.255165,0.8558235,6,2.703663
116.7108,1.091713,1.120663,0.7013855,0.9712537
116.7108,0.7191353,1.423584,0.9953766,1.046032
116.7245,1.03231,0.6663284,1.025536,0.9080582
116.7245,0.8514862,6,0.9770203,2.609502
116.7245,1.183847,0.6504517,1.054375,0.9628913
116.7245,1.255165,0.8558235,6,2.703663
116.7245,1.091713,1.120663,0.7013855,0.9712537
116.7245,0.7191353,1.423584,0.9953766,1.046032
116.7289,1.03231,0.6663284,1.025536,0.9080582
116.7289,0.8514862,6,0.9770203,2.609502
116.7289,1.183847,0.6504517,1.054375,0.9628913
116.7289,1.255165,0.8558235,6,2.703663
116.7289,1.091713,1.120663,0.7013855,0.9712537
116.7289,0.7191353,1.423584,0.9953766,1.046032
116.7412,1.03231,0.6663284,1.025536,0.9080582
116.7412,0.8514862,6,0.9770203,2.609502
116.7412,1.183847,0.6504517,1.054375,0.9628913
116.7412,1.255165,0.8558235,6,2.703663
116.7412,1.091713,1.120663,0.7013855,0.9712537
116.7412,0.7191353,1.423584,0.9953766,1.046032
116.7459,1.03231,0.6663284,1.025536,0.9080582
116.7459,0.8514862,6,0.9770203,2.609502
116.7459,1.183847,0.6504517,1.054375,0.9628913
116.7459,1.255165,0.8558235,6,2.703663
116.7459,1.091713,1.120663,0.7013855,0.9712537
116.7459,0.7191353,1.423584,0.9953766,1.046032
116.7575,1.03231,0.6663284,1.025536,0.9080582
116.7575,0.8514862,6,0.9770203,2.609502
116.7575,1.183847,0.6504517,1.054375,0.9628913
116.7575,1.255165,0.8558235,6,2.703663
116.7575,1.091713,1.120663,0.7013855,0.9712537
116.7575,0.7191353,1.423584,0.9953766,1.046032
116.7621,1.03231,0.6663284,1.025536,0.9080582
116.7621,0.8514862,6,0.9770203,2.609502
116.7621,1.183847,0.6504517,1.054375,0.9628913
116.7621,1.255165,0.8558235,6,2.703663
116.7621,1.091713,1.120663,0.7013855,0.9712537
116.7621,0.7191353,1.423584,0.9953766,1.046032
116.7776,1.03231,0.6663284,1.025536,0.9080582
116.7776,0.8514862,6,0.9770203,2.609502
116.7776,1.183847,0.6504517,1.054375,0.9628913
116.7776,1.255165,0.8558235,6,2.703663
116.7776,1.091713,1.120663,0.7013855,0.9712537
116.7776,0.7191353,1.423584,0.9953766,1.046032
116.7913,1.03231,0.6663284,1.025536,0.9080582
116.7913,0.8514862,6,0.9770203,2.609502
116.7913,1.183847,0.6504517,1.054375,0.9628913
116.7913,1.255165,0.8558235,6,2.703663
116.7913,1.091713,1.120663,0.7013855,0.9712537
116.7913,0.7191353,1.423584,0.9953766,1.046032
116.8097,1.03231,0.6663284,1.025536,0.9080582
116.8097,0.8514862,6,0.9770203,2.609502
116.8097,1.183847,0.6504517,1.054375,0.9628913
116.8097,1.255165,0.8558235,6,2.703663
116.8097,1.091713,1.120663,0.7013855,0.9712537
116.8097,0.7191353,1.423584,0.9953766,1.046032
116.8234,1.03231,0.6663284,1.025536,0.9080582
116.8234,0.8514862,6,0.9770203,2.609502
116.8234,1.183847,0.6504517,1.054375,0.9628913
116.8234,1.255165,0.8558235,6,2.703663
116.8234,1.091713,1.120663,0.7013855,0.9712537
116.8234,0.7191353,1.423584,0.9953766,1.046032
116.8554,1.03231,0.6663284,1.025536,0.9080582
116.8554,0.8514862,6,0.9770203,2.609502
116.8554,1.183847,0.6504517,1.054375,0.9628913
116.8554,1.255165,0.8558235,6,2.703663
116.8554,1.091713,1.120663,0.7013855,0.9712537
116.8554,0.7191353,1.423584,0.9953766,1.046032
116.8733,1.03231,0.6663284,1.025536,0.9080582
116.8733,0.8514862,6,0.9770203,2.609502
116.8733,1.183847,0.6504517,1.054375,0.9628913
116.8733,1.255165,0.8558235,6,2.703663
116.8733,1.091713,1.120663,0.7013855,0.9712537
116.8733,0.7191353,1.423584,0.9953766,1.046032
116.8898,1.03231,0.6663284,1.025536,0.9080582
116.8898,0.8514862,6,0.9770203,2.609502
116.8898,1.183847,0.6504517,1.054375,0.9628913
116.8898,1.255165,0.8558235,6,2.703663
116.8898,1.091713,1.120663,0.7013855,0.9712537
116.8898,0.7191353,1.423584,0.9953766,1.046032
116.9222,1.03231,0.6663284,1.025536,0.9080582
116.9222,0.8514862,6,0.9770203,2.609502
116.9222,1.183847,0.6504517,1.054375,0.9628913
116.9222,1.255165,0.8558235,6,2.703663
116.9222,1.091713,1.120663,0.7013855,0.9712537
116.9222,0.7191353,1.423584,0.9953766,1.046032
116.9265,1.03231,0.6663284,1.025536,0.9080582
116.9265,0.8514862,6,0.9770203,2.609502
116.9265,1.183847,0.6504517,1.054375,0.9628913
116.9265,1.255165,0.8558235,6,2.703663
116.9265,1.091713,1.120663,0.7013855,0.9712537
116.9265,0.7191353,1.423584,0.9953766,1.046032
116.932,1.03231,0.6663284,1.025536,0.9080582
116.932,0.8514862,6,0.9770203,2.609502
116.932,1.183847,0.6504517,1.054375,0.9628913
116.932,1.255165,0.8558235,6,2.703663
116.932,1.091713,1.120663,0.7013855,0.9712537
116.932,0.7191353,1.423584,0.9953766,1.046032
116.9438,1.03231,0.6663284,1.025536,0.9080582
116.9438,0.8514862,6,0.9770203,2.609502
116.9438,1.183847,0.6504517,1.054375,0.9628913
116.9438,1.255165,0.8558235,6,2.703663
116.9438,1.091713,1.120663,0.7013855,0.9712537
116.9438,0.7191353,1.423584,0.9953766,1.046032
116.9487,1.03231,0.6663284,1.025536,0.9080582
116.9487,0.8514862,6,0.9770203,2.609502
116.9487,1.183847,0.6504517,1.054375,0.9628913
116.9487,1.255165,0.8558235,6,2.703663
116.9487,1.091713,1.120663,0.7013855,0.9712537
116.9487,0.7191353,1.423584,0.9953766,1.046032
116.9611,1.03231,0.6663284,1.025536,0.9080582
116.9611,0.8514862,6,0.9770203,2.609502
116.9611,1.183847,0.6504517,1.054375,0.9628913
116.9611,1.255165,0.8558235,6,2.703663
116.9611,1.091713,1.120663,0.7013855,0.9712537
116.9611,0.7191353,1.423584,0.9953766,1.046032
116.9664,1.03231,0.6663284,1.025536,0.9080582
116.9664,0.8514862,6,0.9770203,2.609502
116.9664,1.183847,0.6504517,1.054375,0.9628913
116.9664,1.255165,0.8558235,6,2.703663
116.9664,1.091713,1.120663,0.7013855,0.9712537
116.9664,0.7191353,1.423584,0.9953766,1.046032
116.9815,1.03231,0.6663284,1.025536,0.9080582
116.9815,0.8514862,6,0.9770203,2.609502
116.9815,1.183847,0.6504517,1.054375,0.9628913
116.9815,1.255165,0.8558235,6,2.703663
116.9815,1.091713,1.120663,0.7013855,0.9712537
116.9815,0.7191353,1.423584,0.9953766,1.046032
116.9966,1.03231,0.6663284,1.025536,0.9080582
116.9966,0.8514862,6,0.9770203,2.609502
116.9966,1.183847,0.6504517,1.054375,0.9628913
116.9966,1.255165,0.8558235,6,2.703663
116.9966,1.091713,1.120663,0.7013855,0.9712537
116.9966,0.7191353,1.423584,0.9953766,1.046032
117.0274,1.03231,0.6663284,1.025536,0.9080582
117.0274,0.8514862,6,0.9770203,2.609502
117.0274,1.183847,0.6504517,1.054375,0.9628913
117.0274,1.255165,0.8558235,6,2.703663
117.0274,1.091713,1.120663,0.7013855,0.9712537
117.0274,0.7191353,1.423584,0.9953766,1.046032
117.0444,1.03231,0.6663284,1.025536,0.9080582
117.0444,0.8514862,6,0.9770203,2.609502
117.0444,1.183847,0.6504517,1.054375,0.9628913
117.0444,1.255165,0.8558235,6,2.703663
117.0444,1.091713,1.120663,0.7013855,0.9712537
117.0444,0.7191353,1.423584,0.9953766,1.046032
117.0492,1.03231,0.6663284,1.025536,0.9080582
117.0492,0.8514862,6,0.9770203,2.609502
117.0492,1.183847,0.6504517,1.054375,0.9628913
117.0492,1.255165,0.8558235,6,2.703663
117.0492,1.091713,1.120663,0.7013855,0.9712537
117.0492,0.7191353,1.423584,0.9953766,1.046032
117.0545,1.03231,0.6663284,1.025536,0.9080582
117.0545,0.8514862,6,0.9770203,2.609502
117.0545,1.183847,0.6504517,1.054375,0.9628913
117.0545,1.255165,0.8558235,6,2.703663
117.0545,1.091713,1.120663,0.7013855,0.9712537
117.0545,0.7191353,1.423584,0.9953766,1.046032
117.0715,1.03231,0.6663284,1.025536,0.9080582
117.0715,0.8514862,6,0.9770203,2.609502
117.0715,1.183847,0.6504517,1.054375,0.9628913
117.0715,1.255165,0.8558235,6,2.703663
117.0715,1.091713,1.120663,0.7013855,0.9712537
117.0715,0.7191353,1.423584,0.9953766,1.046032
117.1057,1.03231,0.6663284,1.025536,0.9080582
117.1057,0.8514862,6,0.9770203,2.609502
117.1057,1.183847,0.6504517,1.054375,0.9628913
117.1057,1.255165,0.8558235,6,2.703663
117.1057,1.091713,1.120663,0.7013855,0.9712537
117.1057,0.7191353,1.423584,0.9953766,1.046032
117.1206,1.03231,0.6663284,1.025536,0.9080582
117.1206,0.8514862,6,0.9770203,2.609502
117.1206,1.183847,0.6504517,1.054375,0.9628913
117.1206,1.255165,0.8558235,6,2.703663
117.1206,1.091713,1.120663,0.7013855,0.9712537
117.1206,0.7191353,1.423584,0.9953766,1.046032
117.1251,1.03231,0.6663284,1.025536,0.9080582
117.1251,0.8514862,6,0.9770203,2.609502
117.1251,1.183847,0.6504517,1.054375,0.9628913
117.1251,1.255165,0.8558235,6,2.703663
117.1251,1.091713,1.120663,0.7013855,0.9712537
117.1251,0.7191353,1.423584,0.9953766,1.046032
117.1297,1.03231,0.6663284,1.025536,0.9080582
117.1297,0.8514862,6,0.9770203,2.609502
117.1297,1.183847,0.6504517,1.054375,0.9628913
117.1297,1.255165,0.8558235,6,2.703663
117.1297,1.091713,1.120663,0.7013855,0.9712537
117.1297,0.7191353,1.423584,0.9953766,1.046032
117.1483,1.03231,0.6663284,1.025536,0.9080582
117.1483,0.8514862,6,0.9770203,2.609502
117.1483,1.183847,0.6504517,1.054375,0.9628913
117.1483,1.255165,0.8558235,6,2.703663
117.1483,1.091713,1.120663,0.7013855,0.9712537
117.1483,0.7191353,1.423584,0.9953766,1.046032
117.1675,1.03231,0.6663284,1.025536,0.9080582
117.1675,0.8514862,6,0.9770203,2.609502
117.1675,1.183847,0.6504517,1.054375,0.9628913
117.1675,1.255165,0.8558235,6,2.703663
117.1675,1.091713,1.120663,0.7013855,0.9712537
117.1675,0.7191353,1.423584,0.9953766,1.046032
117.1914,1.03231,0.6663284,1.025536,0.9080582
117.1914,0.8514862,6,0.9770203,2.609502
117.1914,1.183847,0.6504517,1.054375,0.9628913
117.1914,1.255165,0.8558235,6,2.703663
117.1914,1.091713,1.120663,0.7013855,0.9712537
117.1914,0.7191353,1.423584,0.9953766,1.046032
117.1967,1.03231,0.6663284,1.025536,0.9080582
117.1967,0.8514862,6,0.9770203,2.609502
117.1967,1.183847,0.6504517,1.054375,0.9628913
117.1967,1.255165,0.8558235,6,2.703663
117.1967,1.091713,1.120663,0.7013855,0.9712537
117.1967,0.7191353,1.423584,0.9953766,1.046032
117.2036,1.03231,0.6663284,1.025536,0.9080582
117.2036,0.8514862,6,0.9770203,2.609502
117.2036,1.183847,0.6504517,1.054375,0.9628913
117.2036,1.255165,0.8558235,6,2.703663
117.2036,1.091713,1.120663,0.7013855,0.9712537
117.2036,0.7191353,1.423584,0.9953766,1.046032
117.2079,1.03231,0.6663284,1.025536,0.9080582
117.2079,0.8514862,6,0.9770203,2.609502
117.2079,1.183847,0.6504517,1.054375,0.9628913
117.2079,1.255165,0.8558235,6,2.703663
117.2079,1.091713,1.120663,0.7013855,0.9712537
117.2079,0.7191353,1.423584,0.9953766,1.046032
117.2143,1.03231,0.6663284,1.025536,0.9080582
117.2143,0.8514862,6,0.9770203,2.609502
117.2143,1.183847,0.6504517,1.054375,0.9628913
117.2143,1.255165,0.8558235,6,2.703663
117.2143,1.091713,1.120663,0.7013855,0.9712537
117.2143,0.7191353,1.423584,0.9953766,1.046032
117.2296,1.03231,0.6663284,1.025536,0.9080582
117.2296,0.8514862,6,0.9770203,2.609502
117.2296,1.183847,0.6504517,1.054375,0.9628913
117.2296,1.255165,0.8558235,6,2.703663
117.2296,1.091713,1.120663,0.7013855,0.9712537
117.2296,0.7191353,1.423584,0.9953766,1.046032
117.2426,1.03231,0.6663284,1.025536,0.9080582
117.2426,0.8514862,6,0.9770203,2.609502
117.2426,1.183847,0.6504517,1.054375,0.9628913
117.2426,1.255165,0.8558235,6,2.703663
117.2426,1.091713,1.120663,0.7013855,0.9712537
117.2426,0.7191353,1.423584,0.9953766,1.046032
117.2587,1.03231,0.6663284,1.025536,0.9080582
117.2587,0.8514862,6,0.9770203,2.609502
117.2587,1.183847,0.6504517,1.054375,0.9628913
117.2587,1.255165,0.8558235,6,2.703663
117.2587,1.091713,1.120663,0.7013855,0.9712537
117.2587,0.7191353,1.423584,0.9953766,1.046032
117.2733,1.03231,0.6663284,1.025536,0.9080582
117.2733,0.8514862,6,0.9770203,2.609502
117.2733,1.183847,0.6504517,1.054375,0.9628913
117.2733,1.255165,0.8558235,6,2.703663
117.2733,1.091713,1.120663,0.7013855,0.9712537
117.2733,0.7191353,1.423584,0.9953766,1.046032
117.2879,1.03231,0.6663284,1.025536,0.9080582
117.2879,0.8514862,6,0.9770203,2.609502
117.2879,1.183847,0.6504517,1.054375,0.9628913
117.2879,1.255165,0.8558235,6,2.703663
117.2879,1.091713,1.120663,0.7013855,0.9712537
117.2879,0.7191353,1.423584,0.9953766,1.046032
117.3025,1.03231,0.6663284,1.025536,0.9080582
117.3025,0.8514862,6,0.9770203,2.609502
117.3025,1.183847,0.6504517,1.054375,0.9628913
117.3025,1.255165,0.8558235,6,2.703663
117.3025,1.091713,1.120663,0.7013855,0.9712537
117.3025,0.7191353,1.423584,0.9953766,1.046032
117.3078,1.03231,0.6663284,1.025536,0.9080582
117.3078,0.8514862,6,0.9770203,2.609502
117.3078,1.183847,0.6504517,1.054375,0.9628913
117.3078,1.255165,0.8558235,6,2.703663
117.3078,1.091713,1.120663,0.7013855,0.9712537
117.3078,0.7191353,1.423584,0.9953766,1.046032
117.3228,1.03231,0.6663284,1.025536,0.9080582
117.3228,0.8514862,6,0.9770203,2.609502
117.3228,1.183847,0.6504517,1.054375,0.9628913
117.3228,1.255165,0.8558235,6,2.703663
117.3228,1.091713,1.120663,0.7013855,0.9712537
117.3228,0.7191353,1.423584,0.9953766,1.046032
117.3425,1.03231,0.6663284,1.025536,0.9080582
117.3425,0.8514862,6,0.9770203,2.609502
117.3425,1.183847,0.6504517,1.054375,0.9628913
117.3425,1.255165,0.8558235,6,2.703663
117.3425,1.091713,1.120663,0.7013855,0.9712537
117.3425,0.7191353,1.423584,0.9953766,1.046032
117.3584,1.03231,0.6663284,1.025536,0.9080582
117.3584,0.8514862,6,0.9770203,2.609502
117.3584,1.183847,0.6504517,1.054375,0.9628913
117.3584,1.255165,0.8558235,6,2.703663
117.3584,1.091713,1.120663,0.7013855,0.9712537
117.3584,0.7191353,1.423584,0.9953766,1.046032
117.3886,1.03231,0.6663284,1.025536,0.9080582
117.3886,0.8514862,6,0.9770203,2.609502
117.3886,1.183847,0.6504517,1.054375,0.9628913
117.3886,1.255165,0.8558235,6,2.703663
117.3886,1.091713,1.120663,0.7013855,0.9712537
117.3886,0.7191353,1.423584,0.9953766,1.046032
117.4026,1.03231,0.6663284,1.025536,0.9080582
117.4026,0.8514862,6,0.9770203,2.609502
117.4026,1.183847,0.6504517,1.054375,0.9628913
117.4026,1.255165,0.8558235,6,2.703663
117.4026,1.091713,1.120663,0.7013855,0.9712537
117.4026,0.7191353,1.423584,0.9953766,1.046032
117.4196,1.03231,0.6663284,1.025536,0.9080582
117.4196,0.8514862,6,0.9770203,2.609502
117.4196,1.183847,0.6504517,1.054375,0.9628913
117.4196,1.255165,0.8558235,6,2.703663
117.4196,1.091713,1.120663,0.7013855,0.9712537
117.4196,0.7191353,1.423584,0.9953766,1.046032
117.4374,1.03231,0.6663284,1.025536,0.9080582
117.4374,0.8514862,6,0.9770203,2.609502
117.4374,1.183847,0.6504517,1.054375,0.9628913
117.4374,1.255165,0.8558235,6,2.703663
117.4374,1.091713,1.120663,0.7013855,0.9712537
117.4374,0.7191353,1.423584,0.9953766,1.046032
117.456,1.03231,0.6663284,1.025536,0.9080582
117.456,0.8514862,6,0.9770203,2.609502
117.456,1.183847,0.6504517,1.054375,0.9628913
117.456,1.255165,0.8558235,6,2.703663
117.456,1.091713,1.120663,0.7013855,0.9712537
117.456,0.7191353,1.423584,0.9953766,1.046032
117.4724,1.03231,0.6663284,1.025536,0.9080582
117.4724,0.8514862,6,0.9770203,2.609502
117.4724,1.183847,0.6504517,1.054375,0.9628913
117.4724,1.255165,0.8558235,6,2.703663
117.4724,1.091713,1.120663,0.7013855,0.9712537
117.4724,0.7191353,1.423584,0.9953766,1.046032
117.489,1.03231,0.6663284,1.025536,0.9080582
117.489,0.8514862,6,0.9770203,2.609502
117.489,1.183847,0.6504517,1.054375,0.9628913
117.489,1.255165,0.8558235,6,2.703663
117.489,1.091713,1.120663,0.7013855,0.9712537
117.489,0.7191353,1.423584,0.9953766,1.046032
117.5081,1.03231,0.6663284,1.025536,0.9080582
117.5081,0.8514862,6,0.9770203,2.609502
117.5081,1.183847,0.6504517,1.054375,0.9628913
117.5081,1.255165,0.8558235,6,2.703663
117.5081,1.091713,1.120663,0.7013855,0.9712537
117.5081,0.7191353,1.423584,0.9953766,1.046032
117.5244,1.03231,0.6663284,1.025536,0.9080582
117.5244,0.8514862,6,0.9770203,2.609502
117.5244,1.183847,0.6504517,1.054375,0.9628913
117.5244,1.255165,0.8558235,6,2.703663
117.5244,1.091713,1.120663,0.7013855,0.9712537
117.5244,0.7191353,1.423584,0.9953766,1.046032
117.5496,1.03231,0.6663284,1.025536,0.9080582
117.5496,0.8514862,6,0.9770203,2.609502
117.5496,1.183847,0.6504517,1.054375,0.9628913
117.5496,1.255165,0.8558235,6,2.703663
117.5496,1.091713,1.120663,0.7013855,0.9712537
117.5496,0.7191353,1.423584,0.9953766,1.046032
117.5624,1.03231,0.6663284,1.025536,0.9080582
117.5624,0.8514862,6,0.9770203,2.609502
117.5624,1.183847,0.6504517,1.054375,0.9628913
117.5624,1.255165,0.8558235,6,2.703663
117.5624,1.091713,1.120663,0.7013855,0.9712537
117.5624,0.7191353,1.423584,0.9953766,1.046032
117.5712,1.03231,0.6663284,1.025536,0.9080582
117.5712,0.8514862,6,0.9770203,2.609502
117.5712,1.183847,0.6504517,1.054375,0.9628913
117.5712,1.255165,0.8558235,6,2.703663
117.5712,1.091713,1.120663,0.7013855,0.9712537
117.5712,0.7191353,1.423584,0.9953766,1.046032
117.576,1.03231,0.6663284,1.025536,0.9080582
117.576,0.8514862,6,0.9770203,2.609502
117.576,1.183847,0.6504517,1.054375,0.9628913
117.576,1.255165,0.8558235,6,2.703663
117.576,1.091713,1.120663,0.7013855,0.9712537
117.576,0.7191353,1.423584,0.9953766,1.046032
117.581,1.03231,0.6663284,1.025536,0.9080582
117.581,0.8514862,6,0.9770203,2.609502
117.581,1.183847,0.6504517,1.054375,0.9628913
117.581,1.255165,0.8558235,6,2.703663
117.581,1.091713,1.120663,0.7013855,0.9712537
117.581,0.7191353,1.423584,0.9953766,1.046032
117.5854,1.03231,0.6663284,1.025536,0.9080582
