time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
101.9365,1,1286.509,701.4089,1284.295,700.6632
101.9413,1,1286.509,701.4089,1285.402,701.0361
101.9501,1,1317.387,706.3577,1301.394,703.6969
101.9555,1,1317.387,706.3577,1309.39,705.0273
101.9651,1,1317.387,706.3577,1313.388,705.6925
101.971,1,1317.387,706.3577,1315.387,706.0251
101.9779,1,1321.313,724.0585,1318.35,715.0419
101.984,1,1321.313,724.0585,1319.832,719.5502
101.9954,1,1321.313,724.0585,1320.573,721.8043
102.0005,1,1321.313,724.0585,1320.943,722.9314
102.0111,1,1320.476,770.0311,1320.71,746.4812
102.0169,1,1320.476,770.0311,1320.593,758.2561
102.0285,1,1320.476,770.0311,1320.535,764.1436
102.0438,1,1304.388,821.1376,1312.462,792.6406
102.0508,1,1304.388,821.1376,1308.425,806.889
102.0799,1,1288.576,851.4517,1298.5,829.1704
102.0985,1,1275.7,871.7264,1287.1,850.4484
102.1145,1,1275.7,871.7264,1281.4,861.0874
102.1192,1,1275.7,871.7264,1278.55,866.4069
102.1254,1,1266.399,887.9708,1272.474,877.1888
102.1382,1,1266.399,887.9708,1269.437,882.5798
102.1463,1,1266.399,887.9708,1267.917,885.2753
102.1522,1,1266.399,887.9708,1267.158,886.623
102.162,1,1259.009,899.1571,1263.083,892.8901
102.1684,1,1259.009,899.1571,1261.046,896.0236
102.176,1,1259.009,899.1571,1260.028,897.5903
102.1814,1,1259.009,899.1571,1259.518,898.3737
102.1883,1,1254.616,905.7084,1257.067,902.0411
102.1958,1,1254.616,905.7084,1255.841,903.8748
102.2008,1,1254.616,905.7084,1255.229,904.7916
102.2135,1,1254.616,905.7084,1254.922,905.25
102.2197,1,1252.955,907.8883,1253.939,906.5692
102.229,1,1252.955,907.8883,1253.447,907.2288
102.2347,1,1252.955,907.8883,1253.201,907.5585
102.248,1,1275.294,892.2467,1264.248,899.9026
102.2599,1,1275.294,892.2467,1269.771,896.0746
102.2662,1,1275.294,892.2467,1272.532,894.1606
102.2827,1,1308.035,874.0351,1290.284,884.0979
102.3002,1,1308.035,874.0351,1299.159,879.0665
102.3128,1,1350.758,853.4306,1324.958,866.2485
102.318,1,1350.758,853.4306,1337.858,859.8396
102.3224,1,1350.758,853.4306,1344.308,856.6351
102.3325,1,1350.758,853.4306,1347.533,855.0328
102.3382,1,1391.757,836.6981,1369.645,845.8655
102.3432,1,1391.757,836.6981,1380.701,841.2818
102.3534,1,1391.757,836.6981,1386.229,838.99
102.3581,1,1391.757,836.6981,1388.993,837.8441
102.3696,1,1425.161,825.0132,1407.077,831.4286
102.3777,1,1425.161,825.0132,1416.119,828.2209
102.3833,1,1425.161,825.0132,1420.64,826.6171
102.3886,1,1425.161,825.0132,1422.9,825.8151
102.3994,1,1449.238,814.9603,1436.069,820.3877
102.404,1,1449.238,814.9603,1442.654,817.674
102.4157,1,1449.238,814.9603,1445.946,816.3171
102.4206,1,1449.238,814.9603,1447.592,815.6387
102.4303,1,1468.846,810.5462,1458.219,813.0925
102.4362,1,1468.846,810.5462,1463.532,811.8193
102.4502,1,1468.846,810.5462,1466.189,811.1827
102.4551,1,1468.846,810.5462,1467.518,810.8645
102.4596,1,1481.698,808.838,1474.608,809.8513
102.4652,1,1481.698,808.838,1478.153,809.3446
102.4768,1,1481.698,808.838,1479.926,809.0913
102.4821,1,1481.698,808.838,1480.812,808.9647
102.4967,1,1463.162,743.9423,1471.987,776.4535
102.5151,1,1463.162,743.9423,1467.574,760.1979
102.5442,1,1463.162,743.9423,1465.368,752.0701
102.5741,1,1463.162,743.9423,1464.265,748.0062
102.5868,1,1463.162,743.9423,1463.713,745.9742
102.592,1,1463.162,743.9423,1463.437,744.9583
102.5963,1,1463.162,743.9423,1463.3,744.4503
102.6016,1,1463.162,743.9423,1463.231,744.1963
102.6071,1,1463.162,743.9423,1463.196,744.0693
102.6131,1,1463.162,743.9423,1463.179,744.0057
102.6184,1,1463.162,743.9423,1463.17,743.974
102.6263,1,1463.162,743.9423,1463.166,743.9581
102.6317,1,1463.162,743.9423,1463.164,743.9502
102.6371,1,837.881,605.7263,1150.522,674.8383
102.6426,1,837.881,605.7263,994.2017,640.2822
102.6484,1,837.881,605.7263,916.0414,623.0043
102.6557,1,837.881,605.7263,876.9612,614.3652
102.66,1,837.881,605.7263,857.4211,610.0458
102.6647,1,837.881,605.7263,847.651,607.886
102.6761,1,947.4069,668.9465,897.5289,638.4163
102.6815,1,947.4069,668.9465,922.4679,653.6814
102.6945,1,947.4069,668.9465,934.9374,661.314
102.7001,1,876.3063,673.2827,905.6218,667.2983
102.7118,1,876.3063,673.2827,890.9641,670.2905
102.7274,1,823.1775,697.2274,857.0708,683.759
102.7435,1,823.1775,697.2274,840.1241,690.4932
102.7717,1,786.9249,696.2573,813.5245,693.3752
102.7924,1,786.9249,696.2573,800.2247,694.8163
102.8075,1,786.9249,696.2573,793.5748,695.5367
102.8267,1,786.9249,696.2573,790.2499,695.897
102.8568,1,786.9249,696.2573,788.5874,696.0771
102.8746,1,786.9249,696.2573,787.7561,696.1672
102.8927,1,786.9249,696.2573,787.3405,696.2123
102.9074,1,786.9249,696.2573,787.1327,696.2347
102.9225,1,786.9249,696.2573,787.0288,696.246
102.9417,1,786.9249,696.2573,786.9768,696.2516
102.959,1,786.9249,696.2573,786.9508,696.2544
102.9756,1,786.9249,696.2573,786.9379,696.2559
102.9905,1,786.9249,696.2573,786.9314,696.2566
103.0198,1,786.9249,696.2573,786.9281,696.257
103.0354,1,786.9249,696.2573,786.9265,696.2571
103.0509,1,786.9249,696.2573,786.9257,696.2572
103.0701,1,786.9249,696.2573,786.9253,696.2572
103.09,1,786.9249,696.2573,786.925,696.2572
103.1187,1,786.9249,696.2573,786.9249,696.2572
103.1355,1,786.9249,696.2573,786.9249,696.2572
103.1525,1,786.9249,696.2573,786.9249,696.2572
103.1703,1,786.9249,696.2573,786.9249,696.2572
103.1876,1,786.9249,696.2573,786.9249,696.2572
103.2013,1,786.9249,696.2573,786.9249,696.2572
103.2207,1,786.9249,696.2573,786.9249,696.2572
103.2368,1,786.9249,696.2573,786.9249,696.2572
103.2534,1,786.9249,696.2573,786.9249,696.2572
103.2705,1,786.9249,696.2573,786.9249,696.2572
103.2884,1,786.9249,696.2573,786.9249,696.2572
103.3042,1,786.9249,696.2573,786.9249,696.2572
103.3096,1,786.9249,696.2573,786.9249,696.2572
103.3244,1,786.9249,696.2573,786.9249,696.2572
103.3422,1,786.9249,696.2573,786.9249,696.2572
103.3606,1,786.9249,696.2573,786.9249,696.2572
103.3754,1,786.9249,696.2573,786.9249,696.2572
103.3942,1,238.5979,1020.536,512.7614,858.3964
103.4261,1,356.308,987.1699,434.5347,922.7831
103.4426,1,356.308,987.1699,395.4214,954.9766
103.4597,1,387.9185,978.7056,391.6699,966.8411
103.4777,1,387.9185,978.7056,389.7942,972.7733
103.4926,1,485.1455,951.5262,437.4698,962.1498
103.4984,1,485.1455,951.5262,461.3077,956.838
103.5032,1,485.1455,951.5262,473.2266,954.1821
103.5183,1,582.2765,928.0405,527.7516,941.1113
103.5487,1,650.9254,911.5651,589.3385,926.3383
103.5673,1,650.9254,911.5651,620.132,918.9517
103.5825,1,696.6061,892.5662,658.369,905.7589
103.5878,1,696.6061,892.5662,677.4875,899.1626
103.5933,1,696.6061,892.5662,687.0469,895.8644
103.5989,1,696.6061,892.5662,691.8265,894.2153
103.6127,1,758.8555,775.7575,725.341,834.9865
103.6287,1,758.8555,775.7575,742.0983,805.3719
103.6392,1,758.8555,775.7575,750.4769,790.5647
103.6451,1,758.8555,775.7575,754.6661,783.1611
103.652,1,758.8555,775.7575,756.7608,779.4594
103.6572,1,758.8555,775.7575,757.8081,777.6084
103.6643,1,1246.639,781.6933,1002.223,779.6509
103.6703,1,1246.639,781.6933,1124.431,780.6721
103.6756,1,1246.639,781.6933,1185.535,781.1827
103.6834,1,1246.639,781.6933,1216.087,781.438
103.6892,1,1246.639,781.6933,1231.363,781.5657
103.6961,1,1379.068,802.1953,1305.216,791.8805
103.7016,1,1379.068,802.1953,1342.142,797.0379
103.7078,1,1379.068,802.1953,1360.605,799.6166
103.715,1,1379.068,802.1953,1369.837,800.9059
103.7204,1,1379.068,802.1953,1374.452,801.5507
103.7299,1,1453.097,815.9792,1413.775,808.7649
103.7359,1,1453.097,815.9792,1433.436,812.3721
103.7533,1,1453.097,815.9792,1443.266,814.1757
103.7628,1,1493.235,824.0429,1468.251,819.1093
103.7692,1,1493.235,824.0429,1480.743,821.576
103.7833,1,1493.235,824.0429,1486.989,822.8094
103.7971,1,1515.449,825.3658,1501.219,824.0876
103.8138,1,1515.449,825.3658,1508.334,824.7267
103.8193,1,1528.387,827.3218,1518.36,826.0243
103.8239,1,1528.387,827.3218,1523.374,826.673
103.8292,1,1528.387,827.3218,1525.88,826.9974
103.843,1,1528.387,827.3218,1527.134,827.1596
103.8499,1,1535.413,828.4286,1531.273,827.7941
103.8779,1,1540.057,829.1518,1535.665,828.473
103.8975,1,1540.057,829.1518,1537.861,828.8124
103.9297,1,1541.621,828.5678,1539.741,828.6901
103.9433,1,1541.952,827.0513,1540.847,827.8707
103.9491,1,1541.952,827.0513,1541.399,827.4609
103.9538,1,1541.952,827.0513,1541.676,827.2561
103.9631,1,1541.952,827.0513,1541.814,827.1537
103.9697,1,1541.122,824.106,1541.468,825.6299
103.9742,1,1541.122,824.106,1541.295,824.8679
103.9787,1,1541.122,824.106,1541.209,824.4869
103.9842,1,1541.122,824.106,1541.166,824.2965
103.9915,1,1541.122,824.106,1541.144,824.2013
103.9967,1,1539.026,816.9571,1540.085,820.5792
104.0023,1,1539.026,816.9571,1539.556,818.7682
104.0096,1,1539.026,816.9571,1539.291,817.8627
104.0147,1,1539.026,816.9571,1539.159,817.4099
104.0192,1,1539.026,816.9571,1539.093,817.1835
104.0275,1,1506.762,800.7892,1522.927,808.9863
104.0329,1,1506.762,800.7892,1514.845,804.8878
104.0377,1,1506.762,800.7892,1510.803,802.8385
104.0422,1,1506.762,800.7892,1508.783,801.8138
104.0477,1,1506.762,800.7892,1507.772,801.3015
104.0677,1,1367.636,669.0922,1437.704,735.1968
104.0994,1,1212.009,423.454,1324.857,579.3254
104.1175,1,1129.021,258.7042,1226.939,419.0148
104.1479,1,1094.044,188.9972,1160.492,304.006
104.1662,1,1094.044,188.9972,1127.268,246.5016
104.1796,1,1081.306,163.2915,1104.287,204.8966
104.1978,1,1081.306,163.2915,1092.797,184.0941
104.2159,1,1076.206,153.8134,1084.501,168.9537
104.2338,1,1076.206,153.8134,1080.354,161.3835
104.2469,1,1056.416,152.1073,1068.385,156.7454
104.2516,1,1056.416,152.1073,1062.4,154.4263
104.2666,1,1056.416,152.1073,1059.408,153.2668
104.2842,1,979.448,250.3971,1019.428,201.8319
104.3029,1,841.063,411.8276,930.2455,306.8298
104.3328,1,712.6081,559.0423,821.4268,432.936
104.3516,1,712.6081,559.0423,767.0175,495.9892
104.3833,1,640.2521,636.072,703.6348,566.0306
104.4002,1,602.7745,669.4756,653.2047,617.7531
104.4187,1,602.7745,669.4756,627.9896,643.6144
104.4358,1,582.7021,684.9715,605.3459,664.293
104.4702,1,684.0294,712.8414,644.6876,688.5672
104.4873,1,891.4827,738.9368,768.0852,713.752
104.5152,1,1130.794,746.3708,949.4395,730.0614
104.5197,1,1130.794,746.3708,1040.117,738.2161
104.524,1,1130.794,746.3708,1085.455,742.2935
104.5326,1,1130.794,746.3708,1108.124,744.3322
104.5374,1,1130.794,746.3708,1119.459,745.3514
104.5425,1,1294.617,748.0308,1207.038,746.6911
104.5528,1,1294.617,748.0308,1250.827,747.361
104.5573,1,1294.617,748.0308,1272.722,747.6959
104.5633,1,1294.617,748.0308,1283.669,747.8633
104.5694,1,1294.617,748.0308,1289.143,747.947
104.5742,1,1384.42,749.2273,1336.782,748.5872
104.5833,1,1384.42,749.2273,1360.601,748.9072
104.5886,1,1384.42,749.2273,1372.51,749.0673
104.5994,1,1384.42,749.2273,1378.465,749.1473
104.6044,1,1428.7,748.1685,1403.583,748.6578
104.6143,1,1428.7,748.1685,1416.141,748.4131
104.6194,1,1428.7,748.1685,1422.421,748.2908
104.6262,1,1428.7,748.1685,1425.56,748.2296
104.6313,1,1452.5,745.6831,1439.03,746.9564
104.6367,1,1452.5,745.6831,1445.765,746.3197
104.6427,1,1452.5,745.6831,1449.133,746.0014
104.6485,1,1452.5,745.6831,1450.817,745.8423
104.6559,1,1452.5,745.6831,1451.658,745.7627
104.6605,1,1465.349,744.7575,1458.504,745.2601
104.6665,1,1465.349,744.7575,1461.927,745.0088
104.6786,1,1465.349,744.7575,1463.638,744.8832
104.6959,1,1471.42,745.7183,1467.529,745.3007
104.7163,1,1471.42,745.7183,1469.475,745.5095
104.7295,1,1474.61,746.1985,1472.042,745.854
104.749,1,1474.61,746.1985,1473.326,746.0262
104.7611,1,1476.087,754.2064,1474.707,750.1163
104.7787,1,1476.087,754.2064,1475.396,752.1614
104.7925,1,1474.969,767.0955,1475.182,759.6284
104.8043,1,1474.969,767.0955,1475.075,763.3619
104.8185,1,1473.948,777.1564,1474.512,770.2592
104.8232,1,1473.948,777.1564,1474.23,773.7078
104.8415,1,1473.948,777.1564,1474.089,775.4321
104.8581,1,1473.927,784.7761,1474.008,780.1041
104.8897,1,1475.457,790.5667,1474.732,785.3354
104.9072,1,1476.092,793.3566,1475.412,789.3461
104.9263,1,1476.092,793.3566,1475.752,791.3513
104.9432,1,1475.298,793.3588,1475.525,792.3551
104.9612,1,1475.298,793.3588,1475.412,792.8569
104.9935,1,1474.393,794.7516,1474.902,793.8043
105.0165,1,1474.393,794.7516,1474.647,794.278
105.0443,1,1474.672,796.5386,1474.66,795.4083
105.0586,1,1475.213,797.5782,1474.937,796.4932
105.063,1,1475.213,797.5782,1475.075,797.0357
105.069,1,1475.213,797.5782,1475.144,797.3069
105.0741,1,1475.213,797.5782,1475.178,797.4426
105.0833,1,1475.213,797.5782,1475.196,797.5104
105.0887,1,1475.865,798.7904,1475.53,798.1504
105.0966,1,1475.865,798.7904,1475.697,798.4704
105.1016,1,1475.865,798.7904,1475.781,798.6304
105.1092,1,1475.865,798.7904,1475.823,798.7104
105.1145,1,1476.004,799.2709,1475.913,798.9906
105.1197,1,1476.004,799.2709,1475.959,799.1307
105.1298,1,1476.004,799.2709,1475.981,799.2008
105.1355,1,1476.004,799.2709,1475.993,799.2358
105.1416,1,1476.004,799.2709,1475.998,799.2534
105.1471,1,1476.05,798.8232,1476.024,799.0383
105.1528,1,1476.05,798.8232,1476.037,798.9307
105.1602,1,1476.05,798.8232,1476.044,798.877
105.1649,1,1476.05,798.8232,1476.047,798.8501
105.1766,1,1475.694,798.0768,1475.871,798.4634
105.1821,1,1475.694,798.0768,1475.782,798.2701
105.1953,1,1475.694,798.0768,1475.738,798.1735
105.2008,1,1475.694,798.0768,1475.716,798.1251
105.2137,1,1475.323,797.4281,1475.52,797.7766
105.2279,1,1475.323,797.4281,1475.421,797.6024
105.2419,1,1475.129,797.0299,1475.275,797.3162
105.2539,1,1475.129,797.0299,1475.202,797.173
105.2585,1,1475.129,797.0299,1475.165,797.1014
105.2675,1,1475.198,796.6516,1475.182,796.8765
105.2722,1,1475.198,796.6516,1475.19,796.764
105.282,1,1475.198,796.6516,1475.194,796.7078
105.2875,1,1475.198,796.6516,1475.196,796.6797
105.2921,1,1475.198,796.6516,1475.197,796.6656
105.2985,1,1475.161,796.3453,1475.179,796.5055
105.3032,1,1475.161,796.3453,1475.17,796.4254
105.3114,1,1475.161,796.3453,1475.166,796.3854
105.317,1,1475.161,796.3453,1475.164,796.3654
105.3219,1,1475.161,796.3453,1475.162,796.3553
105.3379,1,1475.091,795.9869,1475.127,796.1711
105.3508,1,1475.091,795.9869,1475.109,796.079
105.3629,1,1475.115,796.2683,1475.112,796.1736
105.3692,1,1475.115,796.2683,1475.114,796.2209
105.3837,1,1475.115,796.2683,1475.115,796.2446
105.4017,1,1475.658,797.086,1475.386,796.6653
105.4159,1,1475.658,797.086,1475.522,796.8756
105.4322,1,1475.887,797.8401,1475.705,797.3579
105.4504,1,1476.086,798.6953,1475.895,798.0266
105.4671,1,1476.086,798.6953,1475.991,798.361
105.4831,1,1475.993,800.0331,1475.992,799.197
105.4998,1,1475.993,800.0331,1475.992,799.6151
105.5159,1,1475.36,801.6013,1475.676,800.6082
105.5342,1,1475.36,801.6013,1475.518,801.1047
105.5471,1,1474.523,803.4603,1475.021,802.2825
105.5521,1,1474.523,803.4603,1474.772,802.8715
105.5652,1,1474.523,803.4603,1474.648,803.1659
105.572,1,1474.037,805.7953,1474.342,804.4806
105.5794,1,1474.037,805.7953,1474.189,805.1379
105.5843,1,1474.037,805.7953,1474.113,805.4667
105.5941,1,1474.037,805.7953,1474.075,805.631
105.5999,1,1473.625,807.9905,1473.85,806.8107
105.6047,1,1473.625,807.9905,1473.737,807.4006
105.6115,1,1473.625,807.9905,1473.681,807.6956
105.6175,1,1473.625,807.9905,1473.653,807.843
105.6284,1,1473.54,810.9518,1473.596,809.3975
105.634,1,1473.54,810.9518,1473.568,810.1747
105.6444,1,1473.54,810.9518,1473.554,810.5632
105.6508,1,1473.54,810.9518,1473.547,810.7576
105.6644,1,1472.447,812.6738,1472.997,811.7157
105.6797,1,1472.447,812.6738,1472.722,812.1948
105.6939,1,1473.249,808.356,1472.985,810.2754
105.7125,1,1473.249,808.356,1473.117,809.3157
105.7262,1,1487.981,787.7748,1480.549,798.5452
105.7386,1,1487.981,787.7748,1484.265,793.16
105.7435,1,1487.981,787.7748,1486.123,790.4674
105.7539,1,1487.677,788.1764,1486.9,789.3219
105.7594,1,1487.677,788.1764,1487.289,788.7491
105.7674,1,1487.677,788.1764,1487.483,788.4628
105.7723,1,1487.677,788.1764,1487.58,788.3196
105.7798,1,1486.629,791.6887,1487.104,790.0042
105.785,1,1486.629,791.6887,1486.866,790.8464
105.7909,1,1486.629,791.6887,1486.748,791.2676
105.7967,1,1486.629,791.6887,1486.688,791.4781
105.8014,1,1486.629,791.6887,1486.658,791.5834
105.8072,1,1486.629,791.6887,1486.644,791.636
105.8133,1,1485.948,792.9534,1486.296,792.2947
105.8185,1,1485.948,792.9534,1486.122,792.624
105.8237,1,1485.948,792.9534,1486.035,792.7887
105.8342,1,1485.948,792.9534,1485.991,792.871
105.8393,1,1484.911,794.0821,1485.451,793.4766
105.8471,1,1484.911,794.0821,1485.181,793.7793
105.8526,1,1484.911,794.0821,1485.046,793.9307
105.8615,1,1484.911,794.0821,1484.979,794.0063
105.8677,1,1484.911,794.0821,1484.945,794.0442
105.8748,1,1484.147,794.7812,1484.546,794.4127
105.8795,1,1484.147,794.7812,1484.346,794.5969
105.8921,1,1484.147,794.7812,1484.247,794.6891
105.8975,1,1484.147,794.7812,1484.197,794.7351
105.9113,1,1482.364,795.9281,1483.281,795.3316
105.9172,1,1482.364,795.9281,1482.823,795.6299
105.931,1,1480.583,796.928,1481.703,796.2789
105.9482,1,1480.583,796.928,1481.143,796.6035
105.9826,1,1479.177,797.3886,1480.16,796.9961
105.9985,1,1477.552,797.7903,1478.856,797.3932
106.0028,1,1477.552,797.7903,1478.204,797.5917
106.0119,1,1477.552,797.7903,1477.878,797.691
106.0176,1,1477.552,797.7903,1477.715,797.7407
106.0226,1,1475.648,797.6011,1476.682,797.6709
106.0295,1,1475.648,797.6011,1476.165,797.636
106.0349,1,1475.648,797.6011,1475.906,797.6185
106.0394,1,1475.648,797.6011,1475.777,797.6098
106.0443,1,1475.648,797.6011,1475.713,797.6055
106.0497,1,1475.648,797.6011,1475.68,797.6033
106.0579,1,1441.531,790.6638,1458.606,794.1335
106.0627,1,1441.531,790.6638,1450.069,792.3987
106.0685,1,1441.531,790.6638,1445.8,791.5313
106.0779,1,1441.531,790.6638,1443.666,791.0975
106.0835,1,1235.994,766.5693,1339.83,778.8334
106.0974,1,1235.994,766.5693,1287.912,772.7013
106.1125,1,908.2754,720.8906,1098.094,746.796
106.1331,1,908.2754,720.8906,1003.184,733.8433
106.1598,1,658.6486,680.5515,830.9165,707.1974
106.1751,1,551.8346,649.2495,691.3755,678.2234
106.1871,1,551.8346,649.2495,621.6051,663.7365
106.192,1,551.8346,649.2495,586.7198,656.493
106.2021,1,505.3506,632.9867,546.0352,644.7399
106.2068,1,505.3506,632.9867,525.6929,638.8633
106.222,1,505.3506,632.9867,515.5218,635.925
106.241,1,483.5456,626.3579,499.5337,631.1415
106.2567,1,483.5456,626.3579,491.5396,628.7497
106.276,1,476.8181,620.9805,484.1788,624.8651
106.2924,1,470.4233,619.2159,477.3011,622.0405
106.3301,1,467.2674,616.3954,472.2842,619.218
106.3435,1,467.2674,616.3954,469.7758,617.8068
106.3603,1,465.8644,615.0631,467.8201,616.4349
106.3763,1,465.8644,615.0631,466.8423,615.749
106.3885,1,465.6213,622.2934,466.2318,619.0212
106.393,1,465.6213,622.2934,465.9266,620.6573
106.4041,1,465.6213,622.2934,465.774,621.4753
106.4093,1,465.6213,622.2934,465.6976,621.8844
106.4232,1,498.5855,630.3906,482.1415,626.1375
106.4401,1,498.5855,630.3906,490.3635,628.264
106.4602,1,670.561,650.794,580.4623,639.5291
106.4766,1,971.3152,680.7189,775.8888,660.124
106.5066,1,1161.452,698.3643,968.6703,679.2441
106.5122,1,1161.452,698.3643,1065.061,688.8042
106.5288,1,1161.452,698.3643,1113.256,693.5842
106.5422,1,1254.894,708.5964,1184.075,701.0903
106.5602,1,1254.894,708.5964,1219.485,704.8434
106.5756,1,1303.194,717.7667,1261.34,711.3051
106.6063,1,1329.149,723.4476,1295.244,717.3763
106.6441,1,1340.546,726.1928,1317.895,721.7845
106.6614,1,1355.973,735.4147,1336.934,728.5996
106.6883,1,1364.024,739.9659,1350.479,734.2827
106.6929,1,1364.024,739.9659,1357.251,737.1243
106.7082,1,1364.024,739.9659,1360.637,738.545
106.7217,1,1368.326,742.0591,1364.482,740.3021
106.7398,1,1368.326,742.0591,1366.404,741.1805
106.759,1,1370.349,741.9599,1368.377,741.5702
106.775,1,1370.619,742.1106,1369.498,741.8404
106.7932,1,1370.619,742.1106,1370.059,741.9755
106.8239,1,1368.834,741.4235,1369.446,741.6995
106.8423,1,1363.141,735.7143,1366.294,738.7069
106.8639,1,1363.141,735.7143,1364.717,737.2106
106.8951,1,1358.846,731.5004,1361.782,734.3555
106.911,1,1357.892,730.551,1359.837,732.4532
106.9287,1,1357.337,730.0736,1358.587,731.2634
106.9438,1,1357.337,730.0736,1357.962,730.6685
106.9604,1,1358.249,730.101,1358.105,730.3848
106.9831,1,1358.249,730.101,1358.177,730.2429
106.9964,1,1359.09,731.4127,1358.633,730.8278
107.0074,1,1359.09,731.4127,1358.862,731.1202
107.0125,1,1359.09,731.4127,1358.976,731.2665
107.0182,1,1358.36,731.2023,1358.668,731.2344
107.0248,1,1358.36,731.2023,1358.514,731.2183
107.0321,1,1358.36,731.2023,1358.437,731.2103
107.0419,1,1358.36,731.2023,1358.398,731.2063
107.0472,1,1358.36,731.2023,1358.379,731.2043
107.0568,1,1358.694,731.7798,1358.537,731.4921
107.0613,1,1358.694,731.7798,1358.615,731.6359
107.0785,1,1359.323,732.6741,1358.969,732.155
107.0959,1,1359.323,732.6741,1359.146,732.4146
107.1286,1,1359.491,733.5734,1359.318,732.994
107.1446,1,1359.228,734.004,1359.273,733.499
107.1629,1,1359.228,734.004,1359.25,733.7515
107.1765,1,1360.543,734.7049,1359.897,734.2281
107.1816,1,1360.543,734.7049,1360.22,734.4666
107.1998,1,1360.576,735.3806,1360.398,734.9236
107.2183,1,1360.576,735.3806,1360.487,735.1521
107.2337,1,1362.962,737.7558,1361.724,736.454
107.2379,1,1362.962,737.7558,1362.343,737.1049
107.2425,1,1362.962,737.7558,1362.653,737.4303
107.2482,1,1362.962,737.7558,1362.807,737.593
107.2607,1,1364.88,739.7405,1363.843,738.6667
107.2784,1,1364.88,739.7405,1364.361,739.2036
107.2969,1,1364.972,736.9319,1364.667,738.0677
107.3302,1,1372.635,721.7769,1368.651,729.9223
107.3453,1,1372.635,721.7769,1370.643,725.8496
107.3591,1,1359.215,695.7815,1364.929,710.8156
107.3631,1,1359.215,695.7815,1362.072,703.2985
107.3687,1,1359.215,695.7815,1360.644,699.54
107.3731,1,1359.215,695.7815,1359.929,697.6608
107.3808,1,1356.76,692.4072,1358.345,695.034
107.3871,1,1356.76,692.4072,1357.552,693.7206
107.3986,1,1356.76,692.4072,1357.156,693.0639
107.4046,1,1356.76,692.4072,1356.958,692.7356
107.4147,1,1358.207,699.859,1357.583,696.2973
107.4252,1,1358.207,699.859,1357.895,698.0781
107.4318,1,1358.207,699.859,1358.051,698.9686
107.4426,1,1358.624,703.3014,1358.337,701.135
107.4489,1,1358.624,703.3014,1358.481,702.2182
107.4676,1,1358.624,703.3014,1358.552,702.7598
107.4802,1,1356.324,703.8853,1357.438,703.3225
107.4951,1,1356.324,703.8853,1356.881,703.6039
107.5093,1,1353.913,705.1154,1355.397,704.3596
107.5209,1,1353.913,705.1154,1354.655,704.7375
107.5263,1,1353.913,705.1154,1354.284,704.9265
107.5321,1,1350.273,707.1622,1352.279,706.0444
107.5363,1,1350.273,707.1622,1351.276,706.6033
107.5408,1,1350.273,707.1622,1350.775,706.8828
107.5504,1,1350.273,707.1622,1350.524,707.0225
107.5551,1,1350.273,707.1622,1350.399,707.0923
107.5593,1,1350.273,707.1622,1350.336,707.1273
107.5647,1,1350.614,712.5848,1350.475,709.8561
107.5708,1,1350.614,712.5848,1350.545,711.2205
107.5817,1,1350.614,712.5848,1350.579,711.9026
107.5877,1,1350.614,712.5848,1350.597,712.2438
107.5945,1,1348.108,713.2305,1349.352,712.7371
107.6002,1,1348.108,713.2305,1348.73,712.9838
107.6178,1,1348.108,713.2305,1348.419,713.1071
107.6298,1,1346.005,714.0078,1347.212,713.5574
107.6453,1,1346.005,714.0078,1346.608,713.7826
107.6653,1,1356.516,716.476,1351.562,715.1293
107.6851,1,1400.673,740.7175,1376.117,727.9233
107.712,1,1464.452,774.7471,1420.285,751.3352
107.7305,1,1464.452,774.7471,1442.369,763.0411
107.7565,1,1514.114,800.6589,1478.241,781.85
107.7686,1,1514.114,800.6589,1496.178,791.2544
107.7731,1,1546.884,817.6799,1521.531,804.4672
107.7877,1,1546.884,817.6799,1534.207,811.0735
107.8026,1,1566.912,823.9144,1550.56,817.4939
107.8204,1,1566.912,823.9144,1558.736,820.7041
107.8488,1,1566.111,792.1799,1562.424,806.442
107.8675,1,1520.268,700.5984,1541.346,753.5202
107.8837,1,1520.268,700.5984,1530.807,727.0593
107.8983,1,1346.45,660.8798,1438.629,693.9695
107.9024,1,1346.45,660.8798,1392.54,677.4247
107.9069,1,1346.45,660.8798,1369.495,669.1522
107.9116,1,1346.45,660.8798,1357.973,665.016
107.9277,1,1095.383,551.6505,1226.678,608.3333
107.9483,1,1095.383,551.6505,1161.031,579.9919
107.9609,1,799.5818,385.0935,980.3062,482.5427
107.9666,1,799.5818,385.0935,889.944,433.8181
107.9713,1,799.5818,385.0935,844.7629,409.4558
107.9756,1,799.5818,385.0935,822.1724,397.2747
107.9841,1,622.1776,266.019,722.1749,331.6468
107.9894,1,622.1776,266.019,672.1763,298.8329
107.9987,1,622.1776,266.019,647.1769,282.4259
108.0031,1,622.1776,266.019,634.6772,274.2225
108.0081,1,622.1776,266.019,628.4274,270.1207
108.0169,1,555.3085,222.7648,591.8679,246.4428
108.0208,1,555.3085,222.7648,573.5883,234.6038
108.0293,1,555.3085,222.7648,564.4484,228.6843
108.0345,1,555.3085,222.7648,559.8784,225.7246
108.0391,1,555.3085,222.7648,557.5935,224.2447
108.0531,1,526.4801,204.0544,542.0368,214.1496
