time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.6569,6,1.464108,1.490906,2.985004
116.6569,1.184385,1.276237,0.8564606,1.105694
116.6569,1.179169,1.922577,1.871796,1.657847
116.6569,1.114712,1.129082,0.9081879,1.05066
116.6769,1.165638,1.185616,6,2.783751
116.6769,0.526329,0.9102936,0.8652878,0.7673035
116.6769,6,1.464108,1.490906,2.985004
116.6769,1.184385,1.276237,0.8564606,1.105694
116.6769,1.179169,1.922577,1.871796,1.657847
116.6769,1.114712,1.129082,0.9081879,1.05066
116.6926,1.165638,1.185616,6,2.783751
116.6926,0.526329,0.9102936,0.8652878,0.7673035
116.6926,6,1.464108,1.490906,2.985004
116.6926,1.184385,1.276237,0.8564606,1.105694
116.6926,1.179169,1.922577,1.871796,1.657847
116.6926,1.114712,1.129082,0.9081879,1.05066
116.7097,1.165638,1.185616,6,2.783751
116.7097,0.526329,0.9102936,0.8652878,0.7673035
116.7097,6,1.464108,1.490906,2.985004
116.7097,1.184385,1.276237,0.8564606,1.105694
116.7097,1.179169,1.922577,1.871796,1.657847
116.7097,1.114712,1.129082,0.9081879,1.05066
116.7275,1.165638,1.185616,6,2.783751
116.7275,0.526329,0.9102936,0.8652878,0.7673035
116.7275,6,1.464108,1.490906,2.985004
116.7275,1.184385,1.276237,0.8564606,1.105694
116.7275,1.179169,1.922577,1.871796,1.657847
116.7275,1.114712,1.129082,0.9081879,1.05066
116.7406,1.165638,1.185616,6,2.783751
116.7406,0.526329,0.9102936,0.8652878,0.7673035
116.7406,6,1.464108,1.490906,2.985004
116.7406,1.184385,1.276237,0.8564606,1.105694
116.7406,1.179169,1.922577,1.871796,1.657847
116.7406,1.114712,1.129082,0.9081879,1.05066
116.7605,1.165638,1.185616,6,2.783751
116.7605,0.526329,0.9102936,0.8652878,0.7673035
116.7605,6,1.464108,1.490906,2.985004
116.7605,1.184385,1.276237,0.8564606,1.105694
116.7605,1.179169,1.922577,1.871796,1.657847
116.7605,1.114712,1.129082,0.9081879,1.05066
116.7771,1.165638,1.185616,6,2.783751
116.7771,0.526329,0.9102936,0.8652878,0.7673035
116.7771,6,1.464108,1.490906,2.985004
116.7771,1.184385,1.276237,0.8564606,1.105694
116.7771,1.179169,1.922577,1.871796,1.657847
116.7771,1.114712,1.129082,0.9081879,1.05066
116.7952,1.165638,1.185616,6,2.783751
116.7952,0.526329,0.9102936,0.8652878,0.7673035
116.7952,6,1.464108,1.490906,2.985004
116.7952,1.184385,1.276237,0.8564606,1.105694
116.7952,1.179169,1.922577,1.871796,1.657847
116.7952,1.114712,1.129082,0.9081879,1.05066
116.8158,1.165638,1.185616,6,2.783751
116.8158,0.526329,0.9102936,0.8652878,0.7673035
116.8158,6,1.464108,1.490906,2.985004
116.8158,1.184385,1.276237,0.8564606,1.105694
116.8158,1.179169,1.922577,1.871796,1.657847
116.8158,1.114712,1.129082,0.9081879,1.05066
116.8394,1.165638,1.185616,6,2.783751
116.8394,0.526329,0.9102936,0.8652878,0.7673035
116.8394,6,1.464108,1.490906,2.985004
116.8394,1.184385,1.276237,0.8564606,1.105694
116.8394,1.179169,1.922577,1.871796,1.657847
116.8394,1.114712,1.129082,0.9081879,1.05066
116.8468,1.165638,1.185616,6,2.783751
116.8468,0.526329,0.9102936,0.8652878,0.7673035
116.8468,6,1.464108,1.490906,2.985004
116.8468,1.184385,1.276237,0.8564606,1.105694
116.8468,1.179169,1.922577,1.871796,1.657847
116.8468,1.114712,1.129082,0.9081879,1.05066
116.8548,1.165638,1.185616,6,2.783751
116.8548,0.526329,0.9102936,0.8652878,0.7673035
116.8548,6,1.464108,1.490906,2.985004
116.8548,1.184385,1.276237,0.8564606,1.105694
116.8548,1.179169,1.922577,1.871796,1.657847
116.8548,1.114712,1.129082,0.9081879,1.05066
116.86,1.165638,1.185616,6,2.783751
116.86,0.526329,0.9102936,0.8652878,0.7673035
116.86,6,1.464108,1.490906,2.985004
116.86,1.184385,1.276237,0.8564606,1.105694
116.86,1.179169,1.922577,1.871796,1.657847
116.86,1.114712,1.129082,0.9081879,1.05066
116.8698,1.165638,1.185616,6,2.783751
116.8698,0.526329,0.9102936,0.8652878,0.7673035
116.8698,6,1.464108,1.490906,2.985004
116.8698,1.184385,1.276237,0.8564606,1.105694
116.8698,1.179169,1.922577,1.871796,1.657847
116.8698,1.114712,1.129082,0.9081879,1.05066
116.8754,1.165638,1.185616,6,2.783751
116.8754,0.526329,0.9102936,0.8652878,0.7673035
116.8754,6,1.464108,1.490906,2.985004
116.8754,1.184385,1.276237,0.8564606,1.105694
116.8754,1.179169,1.922577,1.871796,1.657847
116.8754,1.114712,1.129082,0.9081879,1.05066
116.8913,1.165638,1.185616,6,2.783751
116.8913,0.526329,0.9102936,0.8652878,0.7673035
116.8913,6,1.464108,1.490906,2.985004
116.8913,1.184385,1.276237,0.8564606,1.105694
116.8913,1.179169,1.922577,1.871796,1.657847
116.8913,1.114712,1.129082,0.9081879,1.05066
116.9096,1.165638,1.185616,6,2.783751
116.9096,0.526329,0.9102936,0.8652878,0.7673035
116.9096,6,1.464108,1.490906,2.985004
116.9096,1.184385,1.276237,0.8564606,1.105694
116.9096,1.179169,1.922577,1.871796,1.657847
116.9096,1.114712,1.129082,0.9081879,1.05066
116.9527,1.165638,1.185616,6,2.783751
116.9527,0.526329,0.9102936,0.8652878,0.7673035
116.9527,6,1.464108,1.490906,2.985004
116.9527,1.184385,1.276237,0.8564606,1.105694
116.9527,1.179169,1.922577,1.871796,1.657847
116.9527,1.114712,1.129082,0.9081879,1.05066
116.9694,1.165638,1.185616,6,2.783751
116.9694,0.526329,0.9102936,0.8652878,0.7673035
116.9694,6,1.464108,1.490906,2.985004
116.9694,1.184385,1.276237,0.8564606,1.105694
116.9694,1.179169,1.922577,1.871796,1.657847
116.9694,1.114712,1.129082,0.9081879,1.05066
116.9821,1.165638,1.185616,6,2.783751
116.9821,0.526329,0.9102936,0.8652878,0.7673035
116.9821,6,1.464108,1.490906,2.985004
116.9821,1.184385,1.276237,0.8564606,1.105694
116.9821,1.179169,1.922577,1.871796,1.657847
116.9821,1.114712,1.129082,0.9081879,1.05066
116.9891,1.165638,1.185616,6,2.783751
116.9891,0.526329,0.9102936,0.8652878,0.7673035
116.9891,6,1.464108,1.490906,2.985004
116.9891,1.184385,1.276237,0.8564606,1.105694
116.9891,1.179169,1.922577,1.871796,1.657847
116.9891,1.114712,1.129082,0.9081879,1.05066
117.0017,1.165638,1.185616,6,2.783751
117.0017,0.526329,0.9102936,0.8652878,0.7673035
117.0017,6,1.464108,1.490906,2.985004
117.0017,1.184385,1.276237,0.8564606,1.105694
117.0017,1.179169,1.922577,1.871796,1.657847
117.0017,1.114712,1.129082,0.9081879,1.05066
117.0131,1.165638,1.185616,6,2.783751
117.0131,0.526329,0.9102936,0.8652878,0.7673035
117.0131,6,1.464108,1.490906,2.985004
117.0131,1.184385,1.276237,0.8564606,1.105694
117.0131,1.179169,1.922577,1.871796,1.657847
117.0131,1.114712,1.129082,0.9081879,1.05066
117.0176,1.165638,1.185616,6,2.783751
117.0176,0.526329,0.9102936,0.8652878,0.7673035
117.0176,6,1.464108,1.490906,2.985004
117.0176,1.184385,1.276237,0.8564606,1.105694
117.0176,1.179169,1.922577,1.871796,1.657847
117.0176,1.114712,1.129082,0.9081879,1.05066
117.0326,1.165638,1.185616,6,2.783751
117.0326,0.526329,0.9102936,0.8652878,0.7673035
117.0326,6,1.464108,1.490906,2.985004
117.0326,1.184385,1.276237,0.8564606,1.105694
117.0326,1.179169,1.922577,1.871796,1.657847
117.0326,1.114712,1.129082,0.9081879,1.05066
117.0566,1.165638,1.185616,6,2.783751
117.0566,0.526329,0.9102936,0.8652878,0.7673035
117.0566,6,1.464108,1.490906,2.985004
117.0566,1.184385,1.276237,0.8564606,1.105694
117.0566,1.179169,1.922577,1.871796,1.657847
117.0566,1.114712,1.129082,0.9081879,1.05066
117.061,1.165638,1.185616,6,2.783751
117.061,0.526329,0.9102936,0.8652878,0.7673035
117.061,6,1.464108,1.490906,2.985004
117.061,1.184385,1.276237,0.8564606,1.105694
117.061,1.179169,1.922577,1.871796,1.657847
117.061,1.114712,1.129082,0.9081879,1.05066
117.0667,1.165638,1.185616,6,2.783751
117.0667,0.526329,0.9102936,0.8652878,0.7673035
117.0667,6,1.464108,1.490906,2.985004
117.0667,1.184385,1.276237,0.8564606,1.105694
117.0667,1.179169,1.922577,1.871796,1.657847
117.0667,1.114712,1.129082,0.9081879,1.05066
117.0749,1.165638,1.185616,6,2.783751
117.0749,0.526329,0.9102936,0.8652878,0.7673035
117.0749,6,1.464108,1.490906,2.985004
117.0749,1.184385,1.276237,0.8564606,1.105694
117.0749,1.179169,1.922577,1.871796,1.657847
117.0749,1.114712,1.129082,0.9081879,1.05066
117.0796,1.165638,1.185616,6,2.783751
117.0796,0.526329,0.9102936,0.8652878,0.7673035
117.0796,6,1.464108,1.490906,2.985004
117.0796,1.184385,1.276237,0.8564606,1.105694
117.0796,1.179169,1.922577,1.871796,1.657847
117.0796,1.114712,1.129082,0.9081879,1.05066
117.0904,1.165638,1.185616,6,2.783751
117.0904,0.526329,0.9102936,0.8652878,0.7673035
117.0904,6,1.464108,1.490906,2.985004
117.0904,1.184385,1.276237,0.8564606,1.105694
117.0904,1.179169,1.922577,1.871796,1.657847
117.0904,1.114712,1.129082,0.9081879,1.05066
117.095,1.165638,1.185616,6,2.783751
117.095,0.526329,0.9102936,0.8652878,0.7673035
117.095,6,1.464108,1.490906,2.985004
117.095,1.184385,1.276237,0.8564606,1.105694
117.095,1.179169,1.922577,1.871796,1.657847
117.095,1.114712,1.129082,0.9081879,1.05066
117.109,1.165638,1.185616,6,2.783751
117.109,0.526329,0.9102936,0.8652878,0.7673035
117.109,6,1.464108,1.490906,2.985004
117.109,1.184385,1.276237,0.8564606,1.105694
117.109,1.179169,1.922577,1.871796,1.657847
117.109,1.114712,1.129082,0.9081879,1.05066
117.1281,1.165638,1.185616,6,2.783751
117.1281,0.526329,0.9102936,0.8652878,0.7673035
117.1281,6,1.464108,1.490906,2.985004
117.1281,1.184385,1.276237,0.8564606,1.105694
117.1281,1.179169,1.922577,1.871796,1.657847
117.1281,1.114712,1.129082,0.9081879,1.05066
117.1449,1.165638,1.185616,6,2.783751
117.1449,0.526329,0.9102936,0.8652878,0.7673035
117.1449,6,1.464108,1.490906,2.985004
117.1449,1.184385,1.276237,0.8564606,1.105694
117.1449,1.179169,1.922577,1.871796,1.657847
117.1449,1.114712,1.129082,0.9081879,1.05066
117.1659,1.165638,1.185616,6,2.783751
117.1659,0.526329,0.9102936,0.8652878,0.7673035
117.1659,6,1.464108,1.490906,2.985004
117.1659,1.184385,1.276237,0.8564606,1.105694
117.1659,1.179169,1.922577,1.871796,1.657847
117.1659,1.114712,1.129082,0.9081879,1.05066
117.1862,1.165638,1.185616,6,2.783751
117.1862,0.526329,0.9102936,0.8652878,0.7673035
117.1862,6,1.464108,1.490906,2.985004
117.1862,1.184385,1.276237,0.8564606,1.105694
117.1862,1.179169,1.922577,1.871796,1.657847
117.1862,1.114712,1.129082,0.9081879,1.05066
117.2168,1.165638,1.185616,6,2.783751
117.2168,0.526329,0.9102936,0.8652878,0.7673035
117.2168,6,1.464108,1.490906,2.985004
117.2168,1.184385,1.276237,0.8564606,1.105694
117.2168,1.179169,1.922577,1.871796,1.657847
117.2168,1.114712,1.129082,0.9081879,1.05066
117.237,1.165638,1.185616,6,2.783751
117.237,0.526329,0.9102936,0.8652878,0.7673035
117.237,6,1.464108,1.490906,2.985004
117.237,1.184385,1.276237,0.8564606,1.105694
117.237,1.179169,1.922577,1.871796,1.657847
117.237,1.114712,1.129082,0.9081879,1.05066
117.2738,1.165638,1.185616,6,2.783751
117.2738,0.526329,0.9102936,0.8652878,0.7673035
117.2738,6,1.464108,1.490906,2.985004
117.2738,1.184385,1.276237,0.8564606,1.105694
117.2738,1.179169,1.922577,1.871796,1.657847
117.2738,1.114712,1.129082,0.9081879,1.05066
117.2905,1.165638,1.185616,6,2.783751
117.2905,0.526329,0.9102936,0.8652878,0.7673035
117.2905,6,1.464108,1.490906,2.985004
117.2905,1.184385,1.276237,0.8564606,1.105694
117.2905,1.179169,1.922577,1.871796,1.657847
117.2905,1.114712,1.129082,0.9081879,1.05066
117.3205,1.165638,1.185616,6,2.783751
117.3205,0.526329,0.9102936,0.8652878,0.7673035
117.3205,6,1.464108,1.490906,2.985004
117.3205,1.184385,1.276237,0.8564606,1.105694
117.3205,1.179169,1.922577,1.871796,1.657847
117.3205,1.114712,1.129082,0.9081879,1.05066
117.3365,1.165638,1.185616,6,2.783751
117.3365,0.526329,0.9102936,0.8652878,0.7673035
117.3365,6,1.464108,1.490906,2.985004
117.3365,1.184385,1.276237,0.8564606,1.105694
117.3365,1.179169,1.922577,1.871796,1.657847
117.3365,1.114712,1.129082,0.9081879,1.05066
117.3409,1.165638,1.185616,6,2.783751
117.3409,0.526329,0.9102936,0.8652878,0.7673035
117.3409,6,1.464108,1.490906,2.985004
117.3409,1.184385,1.276237,0.8564606,1.105694
117.3409,1.179169,1.922577,1.871796,1.657847
117.3409,1.114712,1.129082,0.9081879,1.05066
117.3453,1.165638,1.185616,6,2.783751
117.3453,0.526329,0.9102936,0.8652878,0.7673035
117.3453,6,1.464108,1.490906,2.985004
117.3453,1.184385,1.276237,0.8564606,1.105694
117.3453,1.179169,1.922577,1.871796,1.657847
117.3453,1.114712,1.129082,0.9081879,1.05066
117.3619,1.165638,1.185616,6,2.783751
117.3619,0.526329,0.9102936,0.8652878,0.7673035
117.3619,6,1.464108,1.490906,2.985004
117.3619,1.184385,1.276237,0.8564606,1.105694
117.3619,1.179169,1.922577,1.871796,1.657847
117.3619,1.114712,1.129082,0.9081879,1.05066
117.381,1.165638,1.185616,6,2.783751
117.381,0.526329,0.9102936,0.8652878,0.7673035
117.381,6,1.464108,1.490906,2.985004
117.381,1.184385,1.276237,0.8564606,1.105694
117.381,1.179169,1.922577,1.871796,1.657847
117.381,1.114712,1.129082,0.9081879,1.05066
117.4127,1.165638,1.185616,6,2.783751
117.4127,0.526329,0.9102936,0.8652878,0.7673035
117.4127,6,1.464108,1.490906,2.985004
117.4127,1.184385,1.276237,0.8564606,1.105694
117.4127,1.179169,1.922577,1.871796,1.657847
117.4127,1.114712,1.129082,0.9081879,1.05066
117.4425,1.165638,1.185616,6,2.783751
117.4425,0.526329,0.9102936,0.8652878,0.7673035
117.4425,6,1.464108,1.490906,2.985004
117.4425,1.184385,1.276237,0.8564606,1.105694
117.4425,1.179169,1.922577,1.871796,1.657847
117.4425,1.114712,1.129082,0.9081879,1.05066
117.4625,1.165638,1.185616,6,2.783751
117.4625,0.526329,0.9102936,0.8652878,0.7673035
117.4625,6,1.464108,1.490906,2.985004
117.4625,1.184385,1.276237,0.8564606,1.105694
117.4625,1.179169,1.922577,1.871796,1.657847
117.4625,1.114712,1.129082,0.9081879,1.05066
117.4928,1.165638,1.185616,6,2.783751
117.4928,0.526329,0.9102936,0.8652878,0.7673035
117.4928,6,1.464108,1.490906,2.985004
117.4928,1.184385,1.276237,0.8564606,1.105694
117.4928,1.179169,1.922577,1.871796,1.657847
117.4928,1.114712,1.129082,0.9081879,1.05066
117.5103,1.165638,1.185616,6,2.783751
117.5103,0.526329,0.9102936,0.8652878,0.7673035
117.5103,6,1.464108,1.490906,2.985004
117.5103,1.184385,1.276237,0.8564606,1.105694
117.5103,1.179169,1.922577,1.871796,1.657847
117.5103,1.114712,1.129082,0.9081879,1.05066
117.5287,1.165638,1.185616,6,2.783751
117.5287,0.526329,0.9102936,0.8652878,0.7673035
117.5287,6,1.464108,1.490906,2.985004
117.5287,1.184385,1.276237,0.8564606,1.105694
117.5287,1.179169,1.922577,1.871796,1.657847
117.5287,1.114712,1.129082,0.9081879,1.05066
117.5583,1.165638,1.185616,6,2.783751
117.5583,0.526329,0.9102936,0.8652878,0.7673035
117.5583,6,1.464108,1.490906,2.985004
117.5583,1.184385,1.276237,0.8564606,1.105694
117.5583,1.179169,1.922577,1.871796,1.657847
117.5583,1.114712,1.129082,0.9081879,1.05066
117.5781,1.165638,1.185616,6,2.783751
117.5781,0.526329,0.9102936,0.8652878,0.7673035
117.5781,6,1.464108,1.490906,2.985004
117.5781,1.184385,1.276237,0.8564606,1.105694
117.5781,1.179169,1.922577,1.871796,1.657847
117.5781,1.114712,1.129082,0.9081879,1.05066
117.5923,1.165638,1.185616,6,2.783751
117.5923,0.526329,0.9102936,0.8652878,0.7673035
117.5923,6,1.464108,1.490906,2.985004
117.5923,1.184385,1.276237,0.8564606,1.105694
117.5923,1.179169,1.922577,1.871796,1.657847
117.5923,1.114712,1.129082,0.9081879,1.05066
117.6093,1.165638,1.185616,6,2.783751
117.6093,0.526329,0.9102936,0.8652878,0.7673035
117.6093,6,1.464108,1.490906,2.985004
117.6093,1.184385,1.276237,0.8564606,1.105694
117.6093,1.179169,1.922577,1.871796,1.657847
117.6093,1.114712,1.129082,0.9081879,1.05066
117.6246,1.165638,1.185616,6,2.783751
117.6246,0.526329,0.9102936,0.8652878,0.7673035
117.6246,6,1.464108,1.490906,2.985004
117.6246,1.184385,1.276237,0.8564606,1.105694
117.6246,1.179169,1.922577,1.871796,1.657847
117.6246,1.114712,1.129082,0.9081879,1.05066
117.631,1.165638,1.185616,6,2.783751
117.631,0.526329,0.9102936,0.8652878,0.7673035
117.631,6,1.464108,1.490906,2.985004
117.631,1.184385,1.276237,0.8564606,1.105694
117.631,1.179169,1.922577,1.871796,1.657847
117.631,1.114712,1.129082,0.9081879,1.05066
117.6603,1.165638,1.185616,6,2.783751
117.6603,0.526329,0.9102936,0.8652878,0.7673035
117.6603,6,1.464108,1.490906,2.985004
117.6603,1.184385,1.276237,0.8564606,1.105694
117.6603,1.179169,1.922577,1.871796,1.657847
117.6603,1.114712,1.129082,0.9081879,1.05066
117.6775,1.165638,1.185616,6,2.783751
117.6775,0.526329,0.9102936,0.8652878,0.7673035
117.6775,6,1.464108,1.490906,2.985004
117.6775,1.184385,1.276237,0.8564606,1.105694
117.6775,1.179169,1.922577,1.871796,1.657847
117.6775,1.114712,1.129082,0.9081879,1.05066
117.7062,1.165638,1.185616,6,2.783751
117.7062,0.526329,0.9102936,0.8652878,0.7673035
117.7062,6,1.464108,1.490906,2.985004
117.7062,1.184385,1.276237,0.8564606,1.105694
117.7062,1.179169,1.922577,1.871796,1.657847
117.7062,1.114712,1.129082,0.9081879,1.05066
117.7144,1.165638,1.185616,6,2.783751
117.7144,0.526329,0.9102936,0.8652878,0.7673035
117.7144,6,1.464108,1.490906,2.985004
117.7144,1.184385,1.276237,0.8564606,1.105694
117.7144,1.179169,1.922577,1.871796,1.657847
117.7144,1.114712,1.129082,0.9081879,1.05066
117.7203,1.165638,1.185616,6,2.783751
117.7203,0.526329,0.9102936,0.8652878,0.7673035
117.7203,6,1.464108,1.490906,2.985004
117.7203,1.184385,1.276237,0.8564606,1.105694
117.7203,1.179169,1.922577,1.871796,1.657847
117.7203,1.114712,1.129082,0.9081879,1.05066
117.7292,1.165638,1.185616,6,2.783751
117.7292,0.526329,0.9102936,0.8652878,0.7673035
117.7292,6,1.464108,1.490906,2.985004
117.7292,1.184385,1.276237,0.8564606,1.105694
117.7292,1.179169,1.922577,1.871796,1.657847
117.7292,1.114712,1.129082,0.9081879,1.05066
117.7337,1.165638,1.185616,6,2.783751
117.7337,0.526329,0.9102936,0.8652878,0.7673035
117.7337,6,1.464108,1.490906,2.985004
117.7337,1.184385,1.276237,0.8564606,1.105694
117.7337,1.179169,1.922577,1.871796,1.657847
117.7337,1.114712,1.129082,0.9081879,1.05066
117.7427,1.165638,1.185616,6,2.783751
117.7427,0.526329,0.9102936,0.8652878,0.7673035
117.7427,6,1.464108,1.490906,2.985004
117.7427,1.184385,1.276237,0.8564606,1.105694
117.7427,1.179169,1.922577,1.871796,1.657847
117.7427,1.114712,1.129082,0.9081879,1.05066
117.748,1.165638,1.185616,6,2.783751
117.748,0.526329,0.9102936,0.8652878,0.7673035
117.748,6,1.464108,1.490906,2.985004
117.748,1.184385,1.276237,0.8564606,1.105694
117.748,1.179169,1.922577,1.871796,1.657847
117.748,1.114712,1.129082,0.9081879,1.05066
117.7551,1.165638,1.185616,6,2.783751
117.7551,0.526329,0.9102936,0.8652878,0.7673035
117.7551,6,1.464108,1.490906,2.985004
117.7551,1.184385,1.276237,0.8564606,1.105694
117.7551,1.179169,1.922577,1.871796,1.657847
117.7551,1.114712,1.129082,0.9081879,1.05066
117.7601,1.165638,1.185616,6,2.783751
117.7601,0.526329,0.9102936,0.8652878,0.7673035
117.7601,6,1.464108,1.490906,2.985004
117.7601,1.184385,1.276237,0.8564606,1.105694
117.7601,1.179169,1.922577,1.871796,1.657847
117.7601,1.114712,1.129082,0.9081879,1.05066
117.7649,1.165638,1.185616,6,2.783751
117.7649,0.526329,0.9102936,0.8652878,0.7673035
117.7649,6,1.464108,1.490906,2.985004
117.7649,1.184385,1.276237,0.8564606,1.105694
117.7649,1.179169,1.922577,1.871796,1.657847
117.7649,1.114712,1.129082,0.9081879,1.05066
117.7714,1.165638,1.185616,6,2.783751
117.7714,0.526329,0.9102936,0.8652878,0.7673035
117.7714,6,1.464108,1.490906,2.985004
117.7714,1.184385,1.276237,0.8564606,1.105694
117.7714,1.179169,1.922577,1.871796,1.657847
117.7714,1.114712,1.129082,0.9081879,1.05066
117.7771,1.165638,1.185616,6,2.783751
117.7771,0.526329,0.9102936,0.8652878,0.7673035
117.7771,6,1.464108,1.490906,2.985004
117.7771,1.184385,1.276237,0.8564606,1.105694
117.7771,1.179169,1.922577,1.871796,1.657847
117.7771,1.114712,1.129082,0.9081879,1.05066
117.7819,1.165638,1.185616,6,2.783751
117.7819,0.526329,0.9102936,0.8652878,0.7673035
117.7819,6,1.464108,1.490906,2.985004
117.7819,1.184385,1.276237,0.8564606,1.105694
117.7819,1.179169,1.922577,1.871796,1.657847
117.7819,1.114712,1.129082,0.9081879,1.05066
117.7908,1.165638,1.185616,6,2.783751
117.7908,0.526329,0.9102936,0.8652878,0.7673035
117.7908,6,1.464108,1.490906,2.985004
117.7908,1.184385,1.276237,0.8564606,1.105694
117.7908,1.179169,1.922577,1.871796,1.657847
117.7908,1.114712,1.129082,0.9081879,1.05066
117.7954,1.165638,1.185616,6,2.783751
117.7954,0.526329,0.9102936,0.8652878,0.7673035
117.7954,6,1.464108,1.490906,2.985004
117.7954,1.184385,1.276237,0.8564606,1.105694
117.7954,1.179169,1.922577,1.871796,1.657847
117.7954,1.114712,1.129082,0.9081879,1.05066
117.8001,1.165638,1.185616,6,2.783751
117.8001,0.526329,0.9102936,0.8652878,0.7673035
117.8001,6,1.464108,1.490906,2.985004
117.8001,1.184385,1.276237,0.8564606,1.105694
117.8001,1.179169,1.922577,1.871796,1.657847
117.8001,1.114712,1.129082,0.9081879,1.05066
117.8127,1.165638,1.185616,6,2.783751
117.8127,0.526329,0.9102936,0.8652878,0.7673035
117.8127,6,1.464108,1.490906,2.985004
117.8127,1.184385,1.276237,0.8564606,1.105694
117.8127,1.179169,1.922577,1.871796,1.657847
117.8127,1.114712,1.129082,0.9081879,1.05066
117.8219,1.165638,1.185616,6,2.783751
117.8219,0.526329,0.9102936,0.8652878,0.7673035
117.8219,6,1.464108,1.490906,2.985004
117.8219,1.184385,1.276237,0.8564606,1.105694
117.8219,1.179169,1.922577,1.871796,1.657847
117.8219,1.114712,1.129082,0.9081879,1.05066
117.8279,1.165638,1.185616,6,2.783751
117.8279,0.526329,0.9102936,0.8652878,0.7673035
117.8279,6,1.464108,1.490906,2.985004
117.8279,1.184385,1.276237,0.8564606,1.105694
117.8279,1.179169,1.922577,1.871796,1.657847
117.8279,1.114712,1.129082,0.9081879,1.05066
117.8405,1.165638,1.185616,6,2.783751
117.8405,0.526329,0.9102936,0.8652878,0.7673035
117.8405,6,1.464108,1.490906,2.985004
117.8405,1.184385,1.276237,0.8564606,1.105694
117.8405,1.179169,1.922577,1.871796,1.657847
117.8405,1.114712,1.129082,0.9081879,1.05066
117.8469,1.165638,1.185616,6,2.783751
117.8469,0.526329,0.9102936,0.8652878,0.7673035
117.8469,6,1.464108,1.490906,2.985004
117.8469,1.184385,1.276237,0.8564606,1.105694
117.8469,1.179169,1.922577,1.871796,1.657847
117.8469,1.114712,1.129082,0.9081879,1.05066
117.8637,1.165638,1.185616,6,2.783751
117.8637,0.526329,0.9102936,0.8652878,0.7673035
117.8637,6,1.464108,1.490906,2.985004
117.8637,1.184385,1.276237,0.8564606,1.105694
117.8637,1.179169,1.922577,1.871796,1.657847
117.8637,1.114712,1.129082,0.9081879,1.05066
117.8936,1.165638,1.185616,6,2.783751
117.8936,0.526329,0.9102936,0.8652878,0.7673035
117.8936,6,1.464108,1.490906,2.985004
117.8936,1.184385,1.276237,0.8564606,1.105694
117.8936,1.179169,1.922577,1.871796,1.657847
117.8936,1.114712,1.129082,0.9081879,1.05066
117.9155,1.165638,1.185616,6,2.783751
117.9155,0.526329,0.9102936,0.8652878,0.7673035
117.9155,6,1.464108,1.490906,2.985004
117.9155,1.184385,1.276237,0.8564606,1.105694
117.9155,1.179169,1.922577,1.871796,1.657847
117.9155,1.114712,1.129082,0.9081879,1.05066
117.9308,1.165638,1.185616,6,2.783751
117.9308,0.526329,0.9102936,0.8652878,0.7673035
117.9308,6,1.464108,1.490906,2.985004
117.9308,1.184385,1.276237,0.8564606,1.105694
117.9308,1.179169,1.922577,1.871796,1.657847
117.9308,1.114712,1.129082,0.9081879,1.05066
117.9361,1.165638,1.185616,6,2.783751
117.9361,0.526329,0.9102936,0.8652878,0.7673035
117.9361,6,1.464108,1.490906,2.985004
117.9361,1.184385,1.276237,0.8564606,1.105694
117.9361,1.179169,1.922577,1.871796,1.657847
117.9361,1.114712,1.129082,0.9081879,1.05066
117.9435,1.165638,1.185616,6,2.783751
117.9435,0.526329,0.9102936,0.8652878,0.7673035
117.9435,6,1.464108,1.490906,2.985004
117.9435,1.184385,1.276237,0.8564606,1.105694
117.9435,1.179169,1.922577,1.871796,1.657847
117.9435,1.114712,1.129082,0.9081879,1.05066
117.9489,1.165638,1.185616,6,2.783751
117.9489,0.526329,0.9102936,0.8652878,0.7673035
117.9489,6,1.464108,1.490906,2.985004
117.9489,1.184385,1.276237,0.8564606,1.105694
117.9489,1.179169,1.922577,1.871796,1.657847
117.9489,1.114712,1.129082,0.9081879,1.05066
117.9551,1.165638,1.185616,6,2.783751
117.9551,0.526329,0.9102936,0.8652878,0.7673035
117.9551,6,1.464108,1.490906,2.985004
117.9551,1.184385,1.276237,0.8564606,1.105694
117.9551,1.179169,1.922577,1.871796,1.657847
117.9551,1.114712,1.129082,0.9081879,1.05066
117.9638,1.165638,1.185616,6,2.783751
117.9638,0.526329,0.9102936,0.8652878,0.7673035
117.9638,6,1.464108,1.490906,2.985004
117.9638,1.184385,1.276237,0.8564606,1.105694
117.9638,1.179169,1.922577,1.871796,1.657847
117.9638,1.114712,1.129082,0.9081879,1.05066
117.9708,1.165638,1.185616,6,2.783751
117.9708,0.526329,0.9102936,0.8652878,0.7673035
117.9708,6,1.464108,1.490906,2.985004
117.9708,1.184385,1.276237,0.8564606,1.105694
117.9708,1.179169,1.922577,1.871796,1.657847
117.9708,1.114712,1.129082,0.9081879,1.05066
117.9768,1.165638,1.185616,6,2.783751
117.9768,0.526329,0.9102936,0.8652878,0.7673035
117.9768,6,1.464108,1.490906,2.985004
117.9768,1.184385,1.276237,0.8564606,1.105694
117.9768,1.179169,1.922577,1.871796,1.657847
117.9768,1.114712,1.129082,0.9081879,1.05066
117.9811,1.165638,1.185616,6,2.783751
117.9811,0.526329,0.9102936,0.8652878,0.7673035
