time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
105.0981,1,672.8773,-36.09212,694.6976,-16.72356
105.1156,1,658.8495,-48.05246,676.7736,-32.38801
105.1317,1,658.8495,-48.05246,667.8115,-40.22024
105.1492,1,651.6099,-49.04119,659.7107,-44.63071
105.1681,1,651.6099,-49.04119,655.6603,-46.83595
105.1809,1,643.8997,-15.76492,649.78,-31.30044
105.1853,1,643.8997,-15.76492,646.8398,-23.53268
105.1903,1,643.8997,-15.76492,645.3698,-19.6488
105.1996,1,643.8997,-15.76492,644.6347,-17.70686
105.2043,1,641.6467,4.288068,643.1407,-6.709398
105.2095,1,641.6467,4.288068,642.3937,-1.210665
105.2172,1,641.6467,4.288068,642.0201,1.538701
105.2212,1,641.6467,4.288068,641.8334,2.913385
105.232,1,641.6467,4.288068,641.74,3.600726
105.2368,1,640.0453,14.95963,640.8926,9.280176
105.2419,1,640.0453,14.95963,640.469,12.1199
105.2508,1,640.0453,14.95963,640.2571,13.53976
105.255,1,640.0453,14.95963,640.1512,14.24969
105.2643,1,639.3887,22.29382,639.77,18.27176
105.2701,1,639.3887,22.29382,639.5793,20.28279
105.2783,1,639.3887,22.29382,639.484,21.2883
105.2831,1,639.3887,22.29382,639.4363,21.79106
105.289,1,639.3887,22.29382,639.4125,22.04244
105.2969,1,638.6162,27.96723,639.0143,25.00484
105.303,1,638.6162,27.96723,638.8153,26.48603
105.3159,1,638.6162,27.96723,638.7158,27.22663
105.3231,1,638.6162,27.96723,638.666,27.59693
105.3302,1,636.9958,31.66319,637.8309,29.63006
105.3411,1,636.9958,31.66319,637.4133,30.64663
105.3472,1,636.9958,31.66319,637.2046,31.15491
105.3522,1,636.9958,31.66319,637.1002,31.40905
105.3592,1,636.5659,33.3505,636.8331,32.37978
105.3643,1,636.5659,33.3505,636.6995,32.86514
105.3763,1,636.5659,33.3505,636.6327,33.10782
105.3818,1,636.5659,33.3505,636.5993,33.22916
105.4,1,636.7543,34.7086,636.6768,33.96888
105.4171,1,636.1648,36.01407,636.4208,34.99147
105.435,1,636.1648,36.01407,636.2928,35.50277
105.4647,1,635.784,37.42515,636.0384,36.46396
105.4798,1,635.3007,38.15534,635.6696,37.30965
105.5025,1,635.3007,38.15534,635.4851,37.7325
105.5182,1,635.6795,38.52801,635.5823,38.13025
105.5358,1,635.0187,38.72626,635.3005,38.42826
105.5542,1,635.0187,38.72626,635.1595,38.57726
105.573,1,651.5798,50.84782,643.3696,44.71254
105.5898,1,651.5798,50.84782,647.4747,47.78018
105.6128,1,774.0258,131.0246,710.7502,89.4024
105.6282,1,1006.748,287.731,858.7493,188.5667
105.6414,1,1006.748,287.731,932.7488,238.1488
105.6551,1,1195.506,474.3834,1064.127,356.2661
105.6735,1,1195.506,474.3834,1129.817,415.3248
105.6782,1,1195.506,474.3834,1162.661,444.8541
105.694,1,1283.651,573.5228,1223.156,509.1884
105.7179,1,1323.931,599.4785,1273.544,554.3334
105.7361,1,1323.931,599.4785,1298.738,576.9059
105.7521,1,1337.65,602.9279,1318.194,589.9169
105.7606,1,1337.65,602.9279,1327.922,596.4224
105.7654,1,1337.65,602.9279,1332.786,599.6751
105.7698,1,1337.65,602.9279,1335.218,601.3015
105.7814,1,1344.962,606.9257,1340.09,604.1136
105.7854,1,1344.962,606.9257,1342.526,605.5197
105.7969,1,1344.962,606.9257,1343.744,606.2227
105.8012,1,1344.962,606.9257,1344.353,606.5742
105.8124,1,1345.789,610.78,1345.071,608.6771
105.8171,1,1345.789,610.78,1345.43,609.7285
105.8318,1,1345.789,610.78,1345.61,610.2543
105.8489,1,1355.602,616.8708,1350.606,613.5626
105.8658,1,1355.602,616.8708,1353.104,615.2167
105.883,1,1358.688,619.8712,1355.896,617.5439
105.9033,1,1352.772,617.8511,1354.334,617.6975
105.9214,1,1352.772,617.8511,1353.553,617.7743
105.9374,1,1359.427,595.9575,1356.49,606.8658
105.9552,1,1359.427,595.9575,1357.958,601.4116
105.9714,1,1364.987,576.567,1361.473,588.9893
105.9905,1,1380.514,529.2135,1370.993,559.1014
106.0074,1,1380.514,529.2135,1375.753,544.1575
106.0224,1,1370.747,524.2902,1373.25,534.2238
106.0447,1,1370.747,524.2902,1371.999,529.257
106.0594,1,1360.318,531.5324,1366.158,530.3947
106.0758,1,1360.318,531.5324,1363.238,530.9635
106.0929,1,1356.279,535.4977,1359.759,533.2306
106.1096,1,1348.706,543.41,1354.232,538.3203
106.1288,1,1348.706,543.41,1351.469,540.8652
106.1465,1,1335.558,554.0164,1343.514,547.4408
106.1634,1,1335.558,554.0164,1339.536,550.7286
106.1755,1,1322.01,565.28,1330.773,558.0043
106.1919,1,1322.01,565.28,1326.391,561.6421
106.1973,1,1322.01,565.28,1324.201,563.4611
106.2152,1,1315.492,579.0554,1319.847,571.2582
106.2322,1,1310.356,591.7845,1315.101,581.5214
106.2483,1,1310.356,591.7845,1312.728,586.653
106.2631,1,1305.47,602.9515,1309.099,594.8022
106.2805,1,1305.47,602.9515,1307.284,598.8769
106.2986,1,1290.166,609.9565,1298.725,604.4167
106.3151,1,1290.166,609.9565,1294.445,607.1866
106.3264,1,1289.553,618.6029,1291.999,612.8948
106.3318,1,1289.553,618.6029,1290.776,615.7488
106.3419,1,1289.553,618.6029,1290.165,617.1759
106.3476,1,1289.553,618.6029,1289.859,617.8894
106.3649,1,1288.997,623.8019,1289.428,620.8457
106.3797,1,1288.997,623.8019,1289.213,622.3239
106.3941,1,1287.684,627.3608,1288.448,624.8423
106.4127,1,1286.2,629.6351,1287.324,627.2387
106.4286,1,1286.2,629.6351,1286.762,628.4369
106.4408,1,1284.824,631.2635,1285.793,629.8502
106.4472,1,1284.824,631.2635,1285.308,630.5569
106.4513,1,1284.824,631.2635,1285.066,630.9102
106.4561,1,1284.824,631.2635,1284.945,631.0869
106.463,1,1284.824,631.2635,1284.884,631.1752
106.468,1,1284.824,631.2635,1284.854,631.2194
106.4735,1,1284.338,631.609,1284.596,631.4142
106.4806,1,1284.338,631.609,1284.467,631.5116
106.4848,1,1284.338,631.609,1284.402,631.5603
106.4929,1,1284.338,631.609,1284.37,631.5847
106.498,1,1284.338,631.609,1284.354,631.5968
106.5029,1,1284.407,632.043,1284.381,631.8199
106.5135,1,1284.407,632.043,1284.394,631.9314
106.518,1,1284.407,632.043,1284.401,631.9872
106.5293,1,1284.407,632.043,1284.404,632.0151
106.5337,1,1284.024,632.561,1284.214,632.2881
106.5479,1,1284.024,632.561,1284.119,632.4246
106.5618,1,1283.807,634.1553,1283.963,633.2899
106.5677,1,1283.807,634.1553,1283.885,633.7227
106.5838,1,1283.807,634.1553,1283.846,633.939
106.6134,1,1283.574,635.7969,1283.71,634.8679
106.6299,1,1282.484,637.4298,1283.097,636.1489
106.6343,1,1282.484,637.4298,1282.791,636.7893
106.6388,1,1282.484,637.4298,1282.637,637.1096
106.6427,1,1282.484,637.4298,1282.561,637.2697
106.6485,1,1282.484,637.4298,1282.522,637.3497
106.6603,1,1281.302,639.5572,1281.912,638.4535
106.6826,1,1280.927,641.0385,1281.42,639.746
106.7013,1,1280.927,641.0385,1281.173,640.3922
106.7314,1,1280.994,642.5406,1281.084,641.4664
106.7672,1,1281.348,644.6947,1281.216,643.0806
106.7815,1,1281.258,646.8873,1281.237,644.9839
106.7878,1,1281.258,646.8873,1281.247,645.9357
106.7979,1,1281.258,646.8873,1281.253,646.4115
106.8021,1,1281.258,646.8873,1281.255,646.6494
106.8158,1,1280.531,648.563,1280.893,647.6062
106.83,1,1280.531,648.563,1280.712,648.0846
106.8483,1,1279.283,649.8276,1279.998,648.9561
106.8652,1,1278.381,650.5264,1279.189,649.7412
106.8862,1,1278.381,650.5264,1278.785,650.1338
106.906,1,1276.831,650.1526,1277.808,650.1432
106.9245,1,1275.126,649.2153,1276.467,649.6792
106.9424,1,1275.126,649.2153,1275.796,649.4473
106.9723,1,1273.016,649.7672,1274.406,649.6072
106.9897,1,1225.634,654.8817,1250.02,652.2444
107.0191,1,1065.699,701.1537,1157.86,676.6991
107.024,1,1065.699,701.1537,1111.779,688.9264
107.039,1,1065.699,701.1537,1088.739,695.04
107.0526,1,896.4413,747.4566,992.5902,721.2483
107.0578,1,896.4413,747.4566,944.5157,734.3524
107.0629,1,896.4413,747.4566,920.4785,740.9045
107.0777,1,794.9395,768.6522,857.709,754.7784
107.0948,1,794.9395,768.6522,826.3242,761.7153
107.1151,1,743.0145,781.6038,784.6694,771.6595
107.1302,1,743.0145,781.6038,763.8419,776.6317
107.1431,1,713.5137,792.2165,738.6779,784.4241
107.1515,1,713.5137,792.2165,726.0958,788.3203
107.1557,1,713.5137,792.2165,719.8048,790.2684
107.1637,1,713.5137,792.2165,716.6593,791.2424
107.169,1,703.597,794.7602,710.1282,793.0013
107.1732,1,703.597,794.7602,706.8625,793.8807
107.1838,1,703.597,794.7602,705.2297,794.3204
107.189,1,703.597,794.7602,704.4133,794.5403
107.1993,1,700.5883,796.2963,702.5009,795.4183
107.2035,1,700.5883,796.2963,701.5446,795.8573
107.2134,1,700.5883,796.2963,701.0664,796.0768
107.2178,1,700.5883,796.2963,700.8274,796.1865
107.2224,1,700.5883,796.2963,700.7079,796.2415
107.2326,1,737.282,783.7945,718.995,790.0179
107.2375,1,737.282,783.7945,728.1385,786.9063
107.2476,1,737.282,783.7945,732.7103,785.3503
107.2523,1,737.282,783.7945,734.9962,784.5724
107.2616,1,783.9675,782.3953,759.4819,783.4838
107.2659,1,783.9675,782.3953,771.7247,782.9396
107.2739,1,783.9675,782.3953,777.8461,782.6674
107.2788,1,783.9675,782.3953,780.9069,782.5314
107.2831,1,783.9675,782.3953,782.4372,782.4633
107.2932,1,879.9617,779.569,831.1995,781.0161
107.2983,1,879.9617,779.569,855.5806,780.2925
107.3128,1,879.9617,779.569,867.7711,779.9308
107.3363,1,988.7758,782.9163,928.2734,781.4235
107.3474,1,988.7758,782.9163,958.5247,782.1699
107.3588,1,1069.974,778.9826,1014.25,780.5763
107.3641,1,1069.974,778.9826,1042.112,779.7794
107.3775,1,1069.974,778.9826,1056.043,779.381
107.3959,1,1113.775,770.4659,1084.909,774.9235
107.4111,1,1143.982,767.4022,1114.446,771.1628
107.4294,1,1143.982,767.4022,1129.214,769.2825
107.4511,1,1164.989,765.6801,1147.101,767.4813
107.4555,1,1164.989,765.6801,1156.045,766.5807
107.4602,1,1164.989,765.6801,1160.517,766.1304
107.4677,1,1164.989,765.6801,1162.753,765.9052
107.4724,1,1179.044,766.0983,1170.899,766.0018
107.4799,1,1179.044,766.0983,1174.971,766.05
107.4845,1,1179.044,766.0983,1177.008,766.0742
107.4898,1,1179.044,766.0983,1178.026,766.0863
107.4993,1,1188.297,769.6638,1183.161,767.875
107.504,1,1188.297,769.6638,1185.729,768.7694
107.5116,1,1188.297,769.6638,1187.013,769.2166
107.5164,1,1188.297,769.6638,1187.655,769.4402
107.5208,1,1188.297,769.6638,1187.976,769.552
107.5316,1,1193.534,773.4277,1190.755,771.4899
107.5363,1,1193.534,773.4277,1192.144,772.4587
107.5425,1,1193.534,773.4277,1192.839,772.9432
107.5486,1,1193.534,773.4277,1193.187,773.1854
107.5532,1,1193.534,773.4277,1193.36,773.3065
107.559,1,1197.558,778.6528,1195.459,775.9796
107.5642,1,1197.558,778.6528,1196.508,777.3162
107.5696,1,1197.558,778.6528,1197.033,777.9845
107.5804,1,1197.558,778.6528,1197.296,778.3186
107.585,1,1197.558,778.6528,1197.427,778.4857
107.5965,1,1199.167,783.7115,1198.297,781.0986
107.6011,1,1199.167,783.7115,1198.732,782.405
107.6131,1,1199.167,783.7115,1198.949,783.0582
107.618,1,1199.167,783.7115,1199.058,783.3849
107.6335,1,1199.422,787.9681,1199.24,785.6765
107.6508,1,1198.952,791.4421,1199.096,788.5593
107.6693,1,1198.952,791.4421,1199.024,790.0007
107.6826,1,1189.028,779.9478,1194.026,784.9742
107.7004,1,1189.028,779.9478,1191.527,782.461
107.7159,1,1111.922,689.6602,1151.724,736.0606
107.7327,1,1111.922,689.6602,1131.823,712.8604
107.751,1,888.36,447.7577,1010.092,580.3091
107.7673,1,888.36,447.7577,949.226,514.0334
107.784,1,695.7962,257.9495,822.5111,385.9915
107.8023,1,607.3431,169.802,714.9271,277.8967
107.8196,1,607.3431,169.802,661.1351,223.8494
107.8373,1,573.783,137.0025,617.4591,180.4259
107.8548,1,573.783,137.0025,595.6211,158.7142
107.8678,1,559.936,122.3507,577.7786,140.5325
107.8724,1,559.936,122.3507,568.8573,131.4416
107.8763,1,559.936,122.3507,564.3966,126.8961
107.882,1,559.936,122.3507,562.1663,124.6234
107.9,1,559.6021,112.0216,560.8842,118.3225
107.9144,1,559.6021,112.0216,560.2431,115.172
107.9312,1,558.3302,108.273,559.2866,111.7225
107.9476,1,558.3302,108.273,558.8084,109.9977
107.959,1,558.7671,106.3002,558.7877,108.149
107.9776,1,558.7671,106.3002,558.7774,107.2246
107.9953,1,558.7175,105.0367,558.7474,106.1307
108.0142,1,478.2617,77.00081,518.5046,91.56573
108.037,1,478.2617,77.00081,498.3831,84.28327
108.0417,1,364.8831,39.87781,431.6331,62.08054
108.0507,1,364.8831,39.87781,398.2581,50.97917
108.0576,1,364.8831,39.87781,381.5706,45.42849
108.0703,1,364.8831,39.87781,373.2269,42.65315
108.0806,1,287.7,18.27087,330.4634,30.46201
108.0851,1,287.7,18.27087,309.0817,24.36644
108.0994,1,287.7,18.27087,298.3909,21.31865
108.1173,1,242.6117,6.00129,270.5013,13.65997
108.1359,1,214.4651,-2.391887,242.4832,5.634042
108.153,1,214.4651,-2.391887,228.4741,1.621078
108.1837,1,195.4433,-8.88859,211.9587,-3.633756
108.1998,1,182.5405,-11.82315,197.2496,-7.728454
108.2175,1,182.5405,-11.82315,189.895,-9.775803
108.2356,1,165.3787,5.947105,177.6369,-1.914349
108.2583,1,151.7493,20.52494,164.6931,9.305294
108.2636,1,151.7493,20.52494,158.2212,14.91512
108.2683,1,151.7493,20.52494,154.9852,17.72003
108.2757,1,151.7493,20.52494,153.3672,19.12248
108.2807,1,151.7493,20.52494,152.5583,19.82371
108.2851,1,143.3997,29.88279,147.979,24.85325
108.2963,1,143.3997,29.88279,145.6894,27.36802
108.3007,1,143.3997,29.88279,144.5446,28.62541
108.3148,1,138.5108,37.39676,141.5277,33.01108
108.3348,1,138.5108,37.39676,140.0192,35.20392
108.3557,1,137.225,43.23252,138.6221,39.21822
108.3648,1,137.225,43.23252,137.9236,41.22537
108.3699,1,137.225,43.23252,137.5743,42.22895
108.3738,1,137.225,43.23252,137.3996,42.73074
108.3809,1,168.86,64.57945,153.1298,53.65509
108.3974,1,168.86,64.57945,160.9949,59.11727
108.4225,1,332.0743,180.6817,246.5346,119.8995
108.4284,1,332.0743,180.6817,289.3044,150.2906
108.437,1,709.0524,438.1332,499.1784,294.2119
108.4412,1,709.0524,438.1332,604.1154,366.1725
108.4539,1,709.0524,438.1332,656.5839,402.1529
108.4586,1,709.0524,438.1332,682.8182,420.1431
108.4882,1,1106.283,677.6075,894.5504,548.8753
108.5077,1,1355.576,804.1411,1125.063,676.5082
108.5185,1,1355.576,804.1411,1240.32,740.3246
108.5228,1,1355.576,804.1411,1297.948,772.2328
108.5287,1,1444.224,851.2859,1371.086,811.7594
108.5332,1,1444.224,851.2859,1407.655,831.5227
108.5506,1,1444.224,851.2859,1425.939,841.4043
108.5833,1,1471.611,859.0302,1448.775,850.2173
108.6013,1,1479.193,851.5604,1463.984,850.8888
108.6347,1,1480.771,843.8472,1472.378,847.368
108.6548,1,1479.94,836.7551,1476.159,842.0615
108.6659,1,1479.94,836.7551,1478.05,839.4083
108.6704,1,1479.94,836.7551,1478.995,838.0817
108.6807,1,1479.714,831.7015,1479.354,834.8916
108.685,1,1479.714,831.7015,1479.534,833.2966
108.7004,1,1479.714,831.7015,1479.624,832.499
108.7194,1,1478.14,826.8508,1478.882,829.6749
108.7409,1,1477.79,824.5799,1478.336,827.1274
108.7711,1,1476.382,823.002,1477.359,825.0647
108.8006,1,1472.273,820.1082,1474.816,822.5864
108.8202,1,1472.273,820.1082,1473.545,821.3473
108.8354,1,1444.412,796.7466,1458.978,809.0469
108.8395,1,1444.412,796.7466,1451.695,802.8967
108.8447,1,1444.412,796.7466,1448.053,799.8217
108.8593,1,1276.796,679.7416,1362.425,739.7816
108.8763,1,1276.796,679.7416,1319.61,709.7616
108.903,1,942.7172,376.5388,1131.164,543.1501
108.9226,1,749.7921,173.7625,940.4779,358.4563
108.9333,1,749.7921,173.7625,845.135,266.1094
108.9379,1,749.7921,173.7625,797.4635,219.9359
108.9419,1,749.7921,173.7625,773.6278,196.8492
108.9496,1,676.2815,101.5852,724.9547,149.2172
108.9654,1,676.2815,101.5852,700.618,125.4012
108.9717,1,676.2815,101.5852,688.4498,113.4932
108.985,1,646.5936,76.95164,667.5217,95.22243
109.0163,1,632.6482,65.81714,650.085,80.51979
109.0355,1,632.6482,65.81714,641.3666,73.16846
109.0517,1,608.1849,75.8303,624.7758,74.49938
109.068,1,608.1849,75.8303,616.4803,75.16484
109.0835,1,503.2443,201.8764,559.8623,138.5206
109.1012,1,390.3658,474.8261,475.1141,306.6734
109.1179,1,390.3658,474.8261,432.74,390.7498
109.1345,1,306.0213,717.6719,369.3806,554.2108
109.1531,1,306.0213,717.6719,337.701,635.9414
109.1712,1,268.8773,830.6373,303.2891,733.2893
109.1905,1,249.4749,884.0173,276.382,808.6533
109.2083,1,249.4749,884.0173,262.9285,846.3353
109.2238,1,237.1745,909.8223,250.0515,878.0789
109.2417,1,237.1745,909.8223,243.613,893.9506
109.2581,1,232.0385,927.2681,237.8257,910.6094
109.2747,1,232.0385,927.2681,234.9321,918.9387
109.2993,1,224.0136,936.8152,229.4728,927.877
109.3149,1,202.2715,869.1187,215.8722,898.4978
109.3313,1,202.2715,869.1187,209.0719,883.8082
109.3621,1,182.5156,818.7568,195.7937,851.2825
109.377,1,164.7582,776.0094,180.276,813.646
109.392,1,164.7582,776.0094,172.5171,794.8277
109.4055,1,150.6893,737.9414,161.6032,766.3845
109.4166,1,150.6893,737.9414,156.1462,752.163
109.4215,1,150.6893,737.9414,153.4178,745.0522
109.4333,1,141.8435,710.3002,147.6306,727.6761
109.4378,1,141.8435,710.3002,144.737,718.9882
109.45,1,141.8435,710.3002,143.2903,714.6442
109.4542,1,141.8435,710.3002,142.5669,712.4722
109.4665,1,137.2835,690.6174,139.9252,701.5448
109.4721,1,137.2835,690.6174,138.6044,696.0811
109.4889,1,137.2835,690.6174,137.9439,693.3492
109.5062,1,134.1282,676.8881,136.0361,685.1187
109.5255,1,131.4647,667.8371,133.7504,676.4779
109.541,1,131.4647,667.8371,132.6076,672.1575
109.558,1,128.5243,661.9777,130.5659,667.0676
109.5758,1,128.5243,661.9777,129.5451,664.5227
109.5938,1,126.5289,658.2752,128.037,661.3989
109.6177,1,125.6944,654.7627,126.8657,658.0808
109.6222,1,125.6944,654.7627,126.28,656.4218
109.6337,1,125.6944,654.7627,125.9872,655.5922
109.6382,1,125.6944,654.7627,125.8408,655.1775
109.6423,1,125.6944,654.7627,125.7676,654.9701
109.6571,1,123.8617,653.0401,124.8146,654.0051
109.6696,1,123.8617,653.0401,124.3381,653.5226
109.6739,1,122.9657,652.261,123.6519,652.8918
109.6902,1,122.9657,652.261,123.3088,652.5764
109.7055,1,116.9183,645.24,120.1136,648.9082
109.7246,1,116.9183,645.24,118.5159,647.0741
109.7512,1,107.8595,635.6479,113.1877,641.361
109.7709,1,98.37639,629.211,105.7821,635.286
109.7875,1,98.37639,629.211,102.0792,632.2485
109.8033,1,98.59208,619.509,100.3356,625.8788
109.8372,1,93.79499,615.3572,97.06532,620.618
109.8571,1,95.37424,610.4797,96.21978,615.5488
109.8711,1,95.37424,610.4797,95.79701,613.0143
109.8749,1,95.37424,610.4797,95.58562,611.7469
109.8795,1,95.37424,610.4797,95.47993,611.1133
109.8999,1,106.7066,601.8992,101.0932,606.5062
109.9182,1,152.3929,593.1104,126.7431,599.8083
109.9581,1,152.3929,593.1104,139.568,596.4594
109.9775,1,720.1239,568.6985,429.8459,582.5789
109.9927,1,720.1239,568.6985,574.9849,575.6387
110.0248,1,1019.505,640.5862,797.2452,608.1124
110.0575,1,1209.799,727.0751,1003.522,667.5938
110.0686,1,1310.451,769.129,1156.987,718.3614
110.0725,1,1310.451,769.129,1233.719,743.7452
110.0779,1,1310.451,769.129,1272.085,756.4371
110.0973,1,1359.291,792.2347,1315.688,774.3359
110.1125,1,1359.291,792.2347,1337.49,783.2853
110.1318,1,1383.08,802.1419,1360.285,792.7136
110.1611,1,1394.412,809.8972,1377.349,801.3054
110.1799,1,1394.412,809.8972,1385.881,805.6013
110.1944,1,1399.357,815.8819,1392.619,810.7416
110.2136,1,1399.357,815.8819,1395.988,813.3118
110.2243,1,1400.402,818.7198,1398.195,816.0158
110.2296,1,1400.402,818.7198,1399.298,817.3678
110.2336,1,1400.402,818.7198,1399.85,818.0438
110.238,1,1400.402,818.7198,1400.126,818.3818
110.2449,1,1400.402,818.7198,1400.264,818.5508
110.2499,1,1401.129,811.0549,1400.696,814.8029
110.2587,1,1401.129,811.0549,1400.913,812.9288
110.2639,1,1401.129,811.0549,1401.021,811.9918
110.2694,1,1401.129,811.0549,1401.075,811.5233
110.2893,1,1405.325,803.2175,1403.2,807.3704
110.3206,1,1406.07,799.7877,1404.635,803.579
110.3391,1,1404.966,799.9648,1404.8,801.772
110.3551,1,1404.966,799.9648,1404.883,800.8684
110.374,1,1401.506,791.8229,1403.194,796.3456
110.3959,1,1401.506,791.8229,1402.35,794.0842
110.4123,1,1398.079,773.5546,1400.215,783.8194
110.4315,1,1396.676,760.5298,1398.445,772.1746
110.4461,1,1396.676,760.5298,1397.561,766.3522
110.4654,1,1391.026,742.4734,1394.293,754.4128
110.4799,1,1391.026,742.4734,1392.66,748.4431
110.4838,1,1391.026,742.4734,1391.843,745.4583
110.493,1,1387.397,724.5018,1389.62,734.98
110.4985,1,1387.397,724.5018,1388.509,729.7408
110.5033,1,1387.397,724.5018,1387.953,727.1213
110.516,1,1387.397,724.5018,1387.675,725.8115
110.5285,1,1391.195,702.264,1389.435,714.0378
110.5336,1,1391.195,702.264,1390.315,708.1509
110.5474,1,1391.195,702.264,1390.755,705.2075
110.565,1,1376.164,680.2078,1383.459,692.7076
110.5816,1,1266.52,602.6335,1324.99,647.6706
110.5972,1,1266.52,602.6335,1295.755,625.1521
110.6314,1,931.6411,364.3119,1113.698,494.732
110.6485,1,586.2437,131.5635,849.9709,313.1478
110.6663,1,586.2437,131.5635,718.1073,222.3557
110.6854,1,434.7003,30.8174,576.4038,126.5865
110.7047,1,380.1428,-5.918665,478.2733,60.33393
110.7217,1,380.1428,-5.918665,429.2081,27.20763
110.7379,1,360.8746,-18.66693,395.0413,4.27035
110.7578,1,360.8746,-18.66693,377.9579,-7.198291
110.7706,1,319.2888,-13.75988,348.6234,-10.47908
110.7755,1,319.2888,-13.75988,333.9561,-12.11948
110.781,1,319.2888,-13.75988,326.6225,-12.93968
110.797,1,269.4889,5.151544,298.0557,-3.894068
110.8136,1,269.4889,5.151544,283.7723,0.628738
110.8297,1,243.8076,15.10604,263.7899,7.867388
110.8479,1,243.8076,15.10604,253.7988,11.48671
110.8591,1,229.7121,19.58578,241.7554,15.53624
110.8711,1,229.7121,19.58578,235.7337,17.56101
110.876,1,229.7121,19.58578,232.7229,18.57339
110.8957,1,221.5774,22.43279,227.1502,20.50309
110.9119,1,214.4516,23.46137,220.8009,21.98223
110.929,1,214.4516,23.46137,217.6263,22.72181
110.9504,1,207.8758,24.74668,212.751,23.73424
110.9688,1,207.8758,24.74668,210.3134,24.24046
110.9825,1,203.3009,26.63786,206.8071,25.43916
110.9877,1,203.3009,26.63786,205.054,26.03851
111.0006,1,203.3009,26.63786,204.1774,26.33818
111.0146,1,199.305,28.52422,201.7412,27.4312
111.019,1,199.305,28.52422,200.5231,27.97771
111.0373,1,210.7556,34.86198,205.6393,31.41985
111.0546,1,210.7556,34.86198,208.1974,33.14091
111.0803,1,238.2384,13.24761,223.2179,23.19426
111.0856,1,238.2384,13.24761,230.7282,18.22093
111.1108,1,555.3329,143.8552,393.0305,81.03806
111.1297,1,958.132,375.0799,675.5813,228.059
111.1484,1,958.132,375.0799,816.8567,301.5694
111.1599,1,1193.687,519.78,1005.272,410.6747
111.1656,1,1193.687,519.78,1099.48,465.2274
111.1705,1,1193.687,519.78,1146.583,492.5037
111.1773,1,1193.687,519.78,1170.135,506.1419
111.1819,1,1193.687,519.78,1181.911,512.9609
111.1864,1,1287.166,570.7343,1234.539,541.8477
111.1939,1,1287.166,570.7343,1260.852,556.291
111.1988,1,1287.166,570.7343,1274.009,563.5127
111.2037,1,1287.166,570.7343,1280.587,567.1235
111.2113,1,1287.166,570.7343,1283.877,568.929
111.2164,1,1312.773,581.8939,1298.325,575.4114
111.2226,1,1312.773,581.8939,1305.549,578.6526
111.2292,1,1312.773,581.8939,1309.161,580.2732
111.2348,1,1312.773,581.8939,1310.967,581.0835
111.2484,1,1318.573,582.671,1314.77,581.8773
111.2686,1,1318.573,582.671,1316.672,582.2742
111.2829,1,1320.421,581.6804,1318.546,581.9773
111.2998,1,1320.421,581.6804,1319.484,581.8289
111.3128,1,1319.133,579.5084,1319.308,580.6686
111.3171,1,1319.133,579.5084,1319.221,580.0885
111.3214,1,1319.133,579.5084,1319.177,579.7985
111.3261,1,1319.133,579.5084,1319.155,579.6534
111.3454,1,1313.497,573.8848,1316.326,576.7692
111.3641,1,1313.497,573.8848,1314.912,575.327
111.3815,1,1303.617,578.4381,1309.264,576.8826
111.4138,1,1295.45,579.6581,1302.357,578.2704
111.4323,1,1287.391,576.906,1294.874,577.5882
111.4626,1,1282.309,576.104,1288.592,576.8461
111.48,1,1282.309,576.104,1285.45,576.475
111.4969,1,1277.944,576.3514,1281.697,576.4132
111.5144,1,1277.944,576.3514,1279.821,576.3823
111.5256,1,1275.198,577.5313,1277.509,576.9568
111.5438,1,1275.198,577.5313,1276.353,577.244
111.551,1,1273.16,580.2419,1274.757,578.743
111.5552,1,1273.16,580.2419,1273.958,579.4924
111.5636,1,1273.16,580.2419,1273.559,579.8672
111.5687,1,1273.16,580.2419,1273.36,580.0546
111.5738,1,1273.16,580.2419,1273.26,580.1483
111.5842,1,1271.252,582.4443,1272.256,581.2963
111.5894,1,1271.252,582.4443,1271.754,581.8702
111.5976,1,1271.252,582.4443,1271.503,582.1572
111.6017,1,1271.252,582.4443,1271.377,582.3008
111.6095,1,1270.043,585.5459,1270.71,583.9233
111.6146,1,1270.043,585.5459,1270.377,584.7346
111.6192,1,1270.043,585.5459,1270.21,585.1403
111.6315,1,1270.043,585.5459,1270.127,585.3431
111.6357,1,1270.043,585.5459,1270.085,585.4445
111.6482,1,1268.862,588.6776,1269.474,587.061
111.6627,1,1268.862,588.6776,1269.168,587.8693
111.6827,1,1268.347,591.9327,1268.757,589.901
111.7144,1,1267.301,596.0549,1268.029,592.9779
111.7339,1,1265.337,598.8245,1266.683,595.9012
111.7518,1,1265.337,598.8245,1266.01,597.3628
111.7643,1,1264.042,601.3693,1265.026,599.366
111.7691,1,1264.042,601.3693,1264.534,600.3677
111.7736,1,1264.042,601.3693,1264.288,600.8685
111.7808,1,1264.042,601.3693,1264.165,601.1189
111.7851,1,1264.042,601.3693,1264.103,601.2441
111.7911,1,1263.295,602.4557,1263.699,601.8499
111.7995,1,1263.295,602.4557,1263.497,602.1528
111.8042,1,1263.295,602.4557,1263.396,602.3042
111.8151,1,1263.295,602.4557,1263.345,602.3799
111.8199,1,1262.578,603.4166,1262.962,602.8983
111.8308,1,1262.578,603.4166,1262.77,603.1575
111.8362,1,1262.578,603.4166,1262.674,603.287
