time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.757769,1,1587.283,919.9914,1586.893,915.4757
6.777527,1,1587.283,919.9914,1587.088,917.7335
6.792759,1,1588.452,927.297,1587.77,922.5153
6.821999,1,1590.153,934.0534,1588.961,928.2843
6.832495,1,1590.153,934.0534,1589.557,931.1688
6.837307,1,1590.153,934.0534,1589.855,932.6111
6.841536,1,1590.153,934.0534,1590.004,933.3323
6.847212,1,1590.153,934.0534,1590.078,933.6929
6.8528,1,1592.061,940.1896,1591.07,936.9412
6.859106,1,1592.061,940.1896,1591.565,938.5654
6.864496,1,1592.061,940.1896,1591.813,939.3775
6.870337,1,1592.061,940.1896,1591.937,939.7836
6.878979,1,1594.9,945.7438,1593.419,942.7637
6.884439,1,1594.9,945.7438,1594.159,944.2538
6.894053,1,1594.9,945.7438,1594.53,944.9988
6.899389,1,1594.9,945.7438,1594.715,945.3713
6.909336,1,1598.323,950.5344,1596.519,947.9529
6.91465,1,1598.323,950.5344,1597.421,949.2437
6.930531,1,1598.323,950.5344,1597.872,949.889
6.945988,1,1597.901,952.7349,1597.887,951.312
6.963049,1,1597.901,952.7349,1597.894,952.0234
6.977367,1,1596.436,953.9676,1597.165,952.9955
6.99823,1,1596.436,953.9676,1596.801,953.4816
7.003124,1,1595.238,954.914,1596.019,954.1978
7.008821,1,1595.238,954.914,1595.629,954.5559
7.023705,1,1595.238,954.914,1595.433,954.735
7.03858,1,1594.152,954.9995,1594.793,954.8672
7.055197,1,1594.152,954.9995,1594.472,954.9333
7.064293,1,1593.174,955.4522,1593.823,955.1927
7.069639,1,1593.174,955.4522,1593.499,955.3225
7.079782,1,1593.174,955.4522,1593.337,955.3873
7.084429,1,1593.174,955.4522,1593.256,955.4198
7.094601,1,1592.722,955.687,1592.989,955.5533
7.099142,1,1592.722,955.687,1592.855,955.6201
7.107029,1,1592.722,955.687,1592.789,955.6536
7.112152,1,1592.722,955.687,1592.755,955.6703
7.117048,1,1592.722,955.687,1592.739,955.6786
7.129436,1,1592.805,955.8025,1592.772,955.7405
7.146685,1,1592.805,955.8025,1592.788,955.7715
7.166388,1,1591.657,954.6569,1592.223,955.2142
7.182499,1,1590.35,953.4304,1591.286,954.3223
7.199339,1,1590.35,953.4304,1590.818,953.8763
7.215172,1,1588.752,952.0033,1589.785,952.9398
7.250092,1,1587.007,949.7877,1588.396,951.3638
7.267143,1,1587.007,949.7877,1587.701,950.5757
7.283686,1,1584.549,946.9971,1586.125,948.7864
7.303141,1,1582.033,943.5095,1584.079,946.1479
7.319681,1,1582.033,943.5095,1583.056,944.8287
7.35058,1,1578.781,939.1636,1580.918,941.9962
7.363939,1,1574.906,934.7557,1577.912,938.376
7.381859,1,1574.906,934.7557,1576.409,936.5659
7.399202,1,1570.13,930.463,1573.27,933.5144
7.416025,1,1570.13,930.463,1571.7,931.9887
7.431168,1,1566.988,927.1234,1569.344,929.556
7.435871,1,1566.988,927.1234,1568.166,928.3397
7.440599,1,1566.988,927.1234,1567.577,927.7316
7.446812,1,1566.988,927.1234,1567.282,927.4275
7.458735,1,1564.499,923.3923,1565.891,925.4099
7.475189,1,1564.499,923.3923,1565.195,924.4011
7.494257,1,1560.58,920.1371,1562.887,922.2692
7.512243,1,1556.748,916.7693,1559.818,919.5192
7.527285,1,1556.748,916.7693,1558.283,918.1443
7.555225,1,1552.286,912.8066,1555.284,915.4755
7.589157,1,1547.2,907.6558,1551.242,911.5657
7.608948,1,1541.725,900.4695,1546.484,906.0176
7.623966,1,1541.725,900.4695,1544.104,903.2435
7.631138,1,1541.725,900.4695,1542.915,901.8566
7.637543,1,1537.614,895.4815,1540.264,898.6691
7.64189,1,1537.614,895.4815,1538.939,897.0753
7.647539,1,1537.614,895.4815,1538.277,896.2784
7.658754,1,1537.614,895.4815,1537.945,895.88
7.663877,1,1532.95,889.2601,1535.448,892.5701
7.679758,1,1532.95,889.2601,1534.199,890.915
7.697617,1,1527.758,883.0647,1530.979,886.9899
7.711466,1,1527.758,883.0647,1529.368,885.0273
7.728464,1,1522.405,876.881,1525.887,880.9541
7.746492,1,1522.405,876.881,1524.146,878.9175
7.777109,1,1519.157,871.1173,1521.651,875.0175
7.795397,1,1519.157,871.1173,1520.404,873.0674
7.810638,1,1519.157,871.1173,1519.781,872.0923
7.82419,1,1519.157,871.1173,1519.469,871.6049
7.843801,1,1501.205,679.0756,1510.337,775.3402
7.858953,1,1501.205,679.0756,1505.771,727.2079
7.875439,1,1502.723,687.4665,1504.247,707.3372
7.896408,1,1502.723,687.4665,1503.485,697.4019
7.913374,1,1500.559,699.2675,1502.022,698.3347
7.941217,1,1497.443,726.8004,1499.732,712.5675
7.960627,1,1497.443,726.8004,1498.588,719.684
7.974751,1,1492.445,756.0887,1495.517,737.8864
7.99188,1,1492.445,756.0887,1493.981,746.9875
8.006201,1,1486.268,774.5392,1490.124,760.7634
8.020536,1,1486.268,774.5392,1488.196,767.6512
8.038141,1,1480.955,784.9563,1484.575,776.3038
8.058859,1,1477.153,788.1338,1480.864,782.2188
8.074959,1,1477.153,788.1338,1479.009,785.1763
8.092028,1,1475.558,790.5085,1477.283,787.8424
8.10845,1,1475.558,790.5085,1476.42,789.1755
8.12145,1,1473.742,790.5318,1475.081,789.8536
8.127428,1,1473.742,790.5318,1474.412,790.1927
8.131638,1,1473.742,790.5318,1474.077,790.3623
8.141102,1,1473.742,790.5318,1473.909,790.447
8.147343,1,1472.045,789.2289,1472.977,789.838
8.156927,1,1472.045,789.2289,1472.511,789.5334
8.162342,1,1472.045,789.2289,1472.278,789.3812
8.170084,1,1472.045,789.2289,1472.161,789.3051
8.174578,1,1472.045,789.2289,1472.103,789.267
8.179916,1,1469.696,786.7385,1470.899,788.0027
8.19017,1,1469.696,786.7385,1470.298,787.3706
8.195688,1,1469.696,786.7385,1469.997,787.0546
8.213047,1,1465.558,785.4014,1467.777,786.228
8.229845,1,1465.558,785.4014,1466.668,785.8147
8.245846,1,1462.638,784.5469,1464.653,785.1808
8.263124,1,1462.638,784.5469,1463.645,784.8638
8.277769,1,1460.935,782.5866,1462.29,783.7252
8.293694,1,1460.935,782.5866,1461.613,783.1559
8.306713,1,1459.394,780.25,1460.503,781.7029
8.311737,1,1459.394,780.25,1459.949,780.9764
8.316814,1,1459.394,780.25,1459.671,780.6132
8.321577,1,1459.394,780.25,1459.533,780.4316
8.33222,1,1457.063,775.8514,1458.298,778.1415
8.340078,1,1457.063,775.8514,1457.68,776.9965
8.346878,1,1457.063,775.8514,1457.372,776.424
8.35232,1,1457.063,775.8514,1457.218,776.1377
8.361181,1,1454.312,772.1108,1455.765,774.1243
8.366941,1,1454.312,772.1108,1455.038,773.1176
8.374348,1,1454.312,772.1108,1454.675,772.6142
8.379984,1,1454.312,772.1108,1454.493,772.3625
8.387936,1,1454.312,772.1108,1454.403,772.2367
8.393036,1,1451.609,767.5902,1453.006,769.9135
8.398689,1,1451.609,767.5902,1452.308,768.7518
8.411287,1,1451.609,767.5902,1451.959,768.171
8.426611,1,1449.255,762.8934,1450.607,765.5322
8.440634,1,1449.255,762.8934,1449.931,764.2128
8.453985,1,1446.386,757.4554,1448.158,760.8341
8.459345,1,1446.386,757.4554,1447.272,759.1448
8.472237,1,1446.386,757.4554,1446.829,758.3
8.4774,1,1446.386,757.4554,1446.607,757.8777
8.493698,1,1443.743,756.252,1445.175,757.0648
8.510624,1,1442.122,754.7211,1443.648,755.8929
8.541992,1,1441.121,751.8531,1442.385,753.873
8.559032,1,1441.121,751.8531,1441.753,752.863
8.572874,1,1439.589,748.1075,1440.671,750.4852
8.577986,1,1439.589,748.1075,1440.13,749.2964
8.58308,1,1439.589,748.1075,1439.859,748.7019
8.592251,1,1439.589,748.1075,1439.724,748.4047
8.598778,1,1439.589,748.1075,1439.656,748.2561
8.605886,1,1437.371,745.8344,1438.514,747.0452
8.611313,1,1437.371,745.8344,1437.942,746.4398
8.616385,1,1437.371,745.8344,1437.657,746.1371
8.626013,1,1437.371,745.8344,1437.514,745.9857
8.631569,1,1435.481,745.391,1436.498,745.6884
8.640619,1,1435.481,745.391,1435.989,745.5397
8.646954,1,1435.481,745.391,1435.735,745.4653
8.6586,1,1435.481,745.391,1435.608,745.4282
8.664276,1,1434.057,744.4777,1434.833,744.9529
8.679808,1,1434.057,744.4777,1434.445,744.7153
8.684351,1,1434.057,744.4777,1434.251,744.5966
8.689859,1,1434.057,744.4777,1434.154,744.5371
8.695024,1,1433.286,743.2921,1433.72,743.9146
8.704439,1,1433.286,743.2921,1433.503,743.6033
8.72003,1,1433.286,743.2921,1433.395,743.4476
8.739359,1,1432.853,743.0175,1433.124,743.2325
8.758524,1,1431.643,742.8392,1432.383,743.0359
8.773333,1,1431.643,742.8392,1432.013,742.9376
8.789865,1,1430.007,742.1371,1431.01,742.5374
8.799585,1,1430.007,742.1371,1430.509,742.3372
8.804377,1,1430.007,742.1371,1430.258,742.2372
8.810629,1,1430.007,742.1371,1430.133,742.1871
8.816133,1,1428.194,740.7462,1429.164,741.4667
8.822153,1,1428.194,740.7462,1428.679,741.1064
8.827894,1,1428.194,740.7462,1428.437,740.9263
8.832853,1,1428.194,740.7462,1428.315,740.8362
8.843374,1,1427.63,738.7943,1427.973,739.8152
8.849615,1,1427.63,738.7943,1427.801,739.3047
8.884279,1,1425.967,737.2318,1426.884,738.2682
8.919683,1,1423.233,734.5918,1425.059,736.43
8.938421,1,1420.081,730.9865,1422.57,733.7083
8.968344,1,1416.988,726.5229,1419.779,730.1156
8.996473,1,1412.645,721.3941,1416.212,725.7549
9.015566,1,1412.645,721.3941,1414.429,723.5745
9.034437,1,1408.521,718.0692,1411.475,720.8218
9.065046,1,1405.33,715.5112,1408.402,718.1665
9.085188,1,1402.799,712.7579,1405.601,715.4622
9.119799,1,1399.53,709.3749,1402.565,712.4185
9.147058,1,1397.12,705.5029,1399.843,708.9607
9.152288,1,1397.12,705.5029,1398.481,707.2318
9.157099,1,1397.12,705.5029,1397.801,706.3673
9.169024,1,1397.12,705.5029,1397.46,705.9351
9.173128,1,1397.12,705.5029,1397.29,705.719
9.190561,1,1394.705,702.2191,1395.998,703.969
9.219488,1,1392.666,699.9569,1394.332,701.963
9.236345,1,1388.644,697.057,1391.488,699.51
9.267153,1,1382.267,692.4687,1386.877,695.9894
9.286631,1,1382.267,692.4687,1384.572,694.229
9.299326,1,1376.262,689.1801,1380.417,691.7046
9.303469,1,1376.262,689.1801,1378.34,690.4424
9.309645,1,1376.262,689.1801,1377.301,689.8113
9.326174,1,1371.585,686.7272,1374.443,688.2693
9.340982,1,1371.585,686.7272,1373.014,687.4983
9.358492,1,1367.235,684.2659,1370.125,685.8821
9.376532,1,1367.235,684.2659,1368.68,685.074
9.395033,1,1363.683,681.8553,1366.181,683.4647
9.3995,1,1363.683,681.8553,1364.932,682.66
9.405447,1,1363.683,681.8553,1364.307,682.2577
9.414885,1,1363.683,681.8553,1363.995,682.0565
9.419542,1,1361.165,679.5415,1362.58,680.799
9.42816,1,1361.165,679.5415,1361.872,680.1703
9.432894,1,1361.165,679.5415,1361.519,679.8559
9.438292,1,1361.165,679.5415,1361.342,679.6987
9.447573,1,1358.977,677.5125,1360.159,678.6056
9.452868,1,1358.977,677.5125,1359.568,678.059
9.460115,1,1358.977,677.5125,1359.272,677.7858
9.465738,1,1358.977,677.5125,1359.125,677.6491
9.475111,1,1358.977,677.5125,1359.051,677.5808
9.480711,1,1357.296,676.5297,1358.173,677.0553
9.49724,1,1357.296,676.5297,1357.735,676.7925
9.50942,1,1355.89,676.3075,1356.812,676.55
9.51449,1,1355.89,676.3075,1356.351,676.4287
9.529039,1,1355.89,676.3075,1356.12,676.3681
9.54027,1,1354.623,675.7465,1355.371,676.0573
9.546709,1,1354.623,675.7465,1354.997,675.9019
9.559122,1,1354.623,675.7465,1354.81,675.8242
9.571363,1,1352.892,674.3931,1353.851,675.1086
9.576643,1,1352.892,674.3931,1353.372,674.7509
9.594145,1,1352.892,674.3931,1353.132,674.572
9.598658,1,1350.938,672.1403,1352.035,673.3561
9.603315,1,1350.938,672.1403,1351.486,672.7482
9.608553,1,1350.938,672.1403,1351.212,672.4442
9.622957,1,1350.938,672.1403,1351.075,672.2922
9.641893,1,1349.133,670.7836,1350.104,671.5379
9.659819,1,1346.978,669.0983,1348.541,670.3181
9.687464,1,1344.625,666.7407,1346.583,668.5294
9.697981,1,1344.625,666.7407,1345.604,667.635
9.702501,1,1344.625,666.7407,1345.115,667.1879
9.707544,1,1344.625,666.7407,1344.87,666.9642
9.7134,1,1344.625,666.7407,1344.748,666.8524
9.718149,1,1341.971,664.3806,1343.359,665.6165
9.723993,1,1341.971,664.3806,1342.665,664.9985
9.730127,1,1341.971,664.3806,1342.318,664.6896
9.737986,1,1341.971,664.3806,1342.145,664.5351
9.74317,1,1341.971,664.3806,1342.058,664.4579
9.749189,1,1339.696,661.5667,1340.877,663.0123
9.757441,1,1339.696,661.5667,1340.287,662.2894
9.762571,1,1339.696,661.5667,1339.991,661.928
9.773046,1,1339.696,661.5667,1339.844,661.7473
9.778494,1,1337.466,659.301,1338.655,660.5242
9.790361,1,1337.466,659.301,1338.061,659.9126
9.795938,1,1337.466,659.301,1337.763,659.6068
9.81595,1,1334.255,656.7195,1336.009,658.1632
9.829,1,1334.255,656.7195,1335.132,657.4414
9.834524,1,1334.255,656.7195,1334.694,657.0804
9.83901,1,1330.585,654.3483,1332.639,655.7144
9.84548,1,1330.585,654.3483,1331.612,655.0314
9.860075,1,1330.585,654.3483,1331.098,654.6898
9.875105,1,1327.484,652.3741,1329.291,653.532
9.890123,1,1327.484,652.3741,1328.388,652.9531
9.901125,1,1324.184,649.972,1326.286,651.4625
9.92544,1,1324.184,649.972,1325.235,650.7173
9.938681,1,1320.789,648.6644,1323.012,649.6908
9.949156,1,1320.789,648.6644,1321.9,649.1776
9.954,1,1320.789,648.6644,1321.345,648.921
9.961348,1,1318.173,647.4749,1319.759,648.1979
9.966616,1,1318.173,647.4749,1318.966,647.8364
9.974035,1,1318.173,647.4749,1318.57,647.6556
9.980574,1,1318.173,647.4749,1318.372,647.5652
9.986166,1,1318.173,647.4749,1318.272,647.52
9.993151,1,1316.111,646.1258,1317.192,646.8229
9.99811,1,1316.111,646.1258,1316.651,646.4744
10.00324,1,1316.111,646.1258,1316.381,646.3
10.01132,1,1316.111,646.1258,1316.246,646.2129
10.01645,1,1316.111,646.1258,1316.178,646.1693
10.02595,1,1313.722,644.5665,1314.95,645.3679
10.03118,1,1313.722,644.5665,1314.336,644.9672
10.04175,1,1313.722,644.5665,1314.029,644.7668
10.0479,1,1313.722,644.5665,1313.875,644.6667
10.05627,1,1310.39,642.7049,1312.133,643.6858
10.06168,1,1310.39,642.7049,1311.261,643.1953
10.07635,1,1310.39,642.7049,1310.826,642.9501
10.09238,1,1306.085,640.3116,1308.455,641.6309
10.11017,1,1302.994,638.2767,1305.725,639.9538
10.12746,1,1302.994,638.2767,1304.359,639.1152
10.15238,1,1300.159,635.4366,1302.259,637.2759
10.16969,1,1300.159,635.4366,1301.209,636.3562
10.18582,1,1297.759,633.3448,1299.484,634.8505
10.20635,1,1296.538,631.4055,1298.011,633.128
10.23601,1,1295.609,629.3482,1296.81,631.2381
10.24123,1,1295.609,629.3482,1296.209,630.2932
10.25545,1,1295.609,629.3482,1295.909,629.8207
10.26831,1,1294.004,627.1789,1294.957,628.4998
10.28604,1,1294.004,627.1789,1294.48,627.8394
10.30338,1,1291.752,625.0757,1293.116,626.4575
10.32015,1,1291.752,625.0757,1292.434,625.7666
10.33587,1,1289.853,623.1647,1291.144,624.4657
10.35302,1,1287.746,621.9416,1289.445,623.2036
10.37003,1,1287.746,621.9416,1288.595,622.5726
10.38772,1,1285.954,620.9881,1287.275,621.7804
10.40283,1,1285.954,620.9881,1286.615,621.3843
10.41769,1,1284.462,619.944,1285.539,620.6641
10.42232,1,1284.462,619.944,1285,620.3041
10.43739,1,1284.462,619.944,1284.731,620.124
10.44234,1,1283.174,619.062,1283.953,619.593
10.45677,1,1283.174,619.062,1283.564,619.3275
10.4805,1,1282.044,618.753,1282.804,619.0403
10.49986,1,1282.044,618.753,1282.424,618.8966
10.52015,1,1280.856,618.7708,1281.64,618.8337
10.53857,1,1278.238,617.6819,1279.939,618.2578
10.55594,1,1278.238,617.6819,1279.088,617.9698
10.57103,1,1221.825,553.3228,1250.457,585.6463
10.57609,1,1221.825,553.3228,1236.141,569.4845
10.58108,1,1221.825,553.3228,1228.983,561.4036
10.59094,1,1221.825,553.3228,1225.404,557.3632
10.59662,1,1113.465,418.6176,1169.435,487.9904
10.60935,1,1113.465,418.6176,1141.45,453.304
10.62349,1,1040.012,325.0087,1090.731,389.1563
10.6305,1,1040.012,325.0087,1065.372,357.0825
10.64431,1,1040.012,325.0087,1052.692,341.0456
10.66395,1,1000.615,276.0258,1026.654,308.5357
10.68273,1,1000.615,276.0258,1013.635,292.2808
10.71404,1,972.9183,241.3137,993.2764,266.7972
10.7333,1,972.9183,241.3137,983.0974,254.0555
10.76322,1,969.7914,235.9691,976.4445,245.0123
10.78433,1,968.556,234.237,972.5002,239.6246
10.80425,1,987.0281,197.6142,979.7642,218.6194
10.83191,1,987.0281,197.6142,983.3961,208.1169
10.85058,1,1064.134,191.8493,1023.765,199.9831
10.86901,1,1072.69,213.1239,1048.227,206.5535
10.88756,1,1072.69,213.1239,1060.458,209.8387
10.90639,1,1105.33,320.1904,1082.894,265.0145
10.92451,1,1105.33,320.1904,1094.112,292.6024
10.94247,1,1144.397,474.0024,1119.255,383.3024
10.97563,1,1168.992,576.9852,1144.123,480.1438
11.00321,1,1180.895,625.9274,1162.509,553.0356
11.0179,1,1187.386,648.2737,1174.948,600.6547
11.03506,1,1187.386,648.2737,1181.167,624.4642
11.05201,1,1190.454,659.1404,1185.81,641.8022
11.07007,1,1190.454,659.1404,1188.132,650.4713
11.08761,1,1191.009,663.8672,1189.57,657.1693
11.10422,1,1191.009,663.8672,1190.29,660.5182
11.14515,1,1208.652,657.9218,1199.471,659.22
11.16003,1,1208.652,657.9218,1204.061,658.5709
11.17579,1,1216.914,652.6224,1210.488,655.5967
11.2029,1,1221.624,649.7054,1216.056,652.6511
11.21882,1,1221.624,649.7054,1218.84,651.1782
11.22807,1,1221.624,649.7054,1220.232,650.4418
11.23256,1,1224.864,646.8344,1222.548,648.6381
11.23742,1,1224.864,646.8344,1223.706,647.7363
11.24768,1,1224.864,646.8344,1224.285,647.2853
11.25284,1,1224.864,646.8344,1224.575,647.0599
11.26244,1,1226.99,644.1402,1225.783,645.6
11.26866,1,1226.99,644.1402,1226.386,644.8701
11.27805,1,1226.99,644.1402,1226.688,644.5051
11.28285,1,1226.99,644.1402,1226.839,644.3226
11.28993,1,1224.954,639.7907,1225.897,642.0566
11.29519,1,1224.954,639.7907,1225.425,640.9237
11.30008,1,1224.954,639.7907,1225.19,640.3572
11.31091,1,1224.954,639.7907,1225.072,640.074
11.31676,1,1226.55,559.98,1225.811,600.027
11.3231,1,1226.55,559.98,1226.181,580.0035
11.3292,1,1226.55,559.98,1226.365,569.9917
11.33687,1,1226.55,559.98,1226.458,564.9858
11.34191,1,1226.55,559.98,1226.504,562.4829
11.34847,1,1226.55,559.98,1226.527,561.2314
11.3554,1,1220.284,588.8007,1223.406,575.0161
11.36089,1,1220.284,588.8007,1221.845,581.9084
11.37277,1,1220.284,588.8007,1221.065,585.3546
11.37825,1,1220.284,588.8007,1220.675,587.0776
11.39511,1,1223.451,596.043,1222.063,591.5603
11.4136,1,1226.087,602.5435,1224.075,597.0519
11.42924,1,1226.087,602.5435,1225.081,599.7977
11.44377,1,1227.487,605.7835,1226.284,602.7906
11.46831,1,1227.487,605.7835,1226.886,604.287
11.4873,1,1228.898,608.5157,1227.892,606.4014
11.50296,1,1230.554,611.5717,1229.223,608.9866
11.52019,1,1230.554,611.5717,1229.888,610.2792
11.5362,1,1233.755,614.6098,1231.822,612.4445
11.56532,1,1238.512,617.8418,1235.167,615.1431
11.57706,1,1238.512,617.8418,1236.84,616.4924
11.58186,1,1238.512,617.8418,1237.676,617.1671
11.59256,1,1243.701,621.6554,1240.689,619.4113
11.5981,1,1243.701,621.6554,1242.195,620.5333
11.61151,1,1243.701,621.6554,1242.948,621.0944
11.62779,1,1249.098,625.466,1246.023,623.2802
11.64275,1,1249.098,625.466,1247.56,624.373
11.65584,1,1254.338,629.0632,1250.949,626.7181
11.66112,1,1254.338,629.0632,1252.644,627.8906
11.66641,1,1254.338,629.0632,1253.491,628.4769
11.67074,1,1254.338,629.0632,1253.914,628.77
11.68365,1,1258.548,631.85,1256.231,630.3101
11.68913,1,1258.548,631.85,1257.39,631.0801
11.70643,1,1258.548,631.85,1257.969,631.4651
11.72416,1,1261.878,633.4673,1259.924,632.4662
11.74097,1,1261.878,633.4673,1260.901,632.9667
11.75862,1,1264.706,634.5862,1262.803,633.7765
11.78649,1,1267.844,636.6506,1265.324,635.2135
11.80741,1,1270.466,638.0696,1267.895,636.6415
11.82496,1,1270.466,638.0696,1269.18,637.3556
11.83887,1,1273.582,638.6617,1271.381,638.0087
11.84415,1,1273.582,638.6617,1272.481,638.3352
11.86098,1,1273.582,638.6617,1273.032,638.4985
11.88897,1,1276.426,638.4478,1274.729,638.4731
11.90658,1,1278.549,637.8303,1276.639,638.1517
11.92162,1,1278.549,637.8303,1277.594,637.991
11.92972,1,1280.223,636.6827,1278.908,637.3369
11.93501,1,1280.223,636.6827,1279.566,637.0098
11.9446,1,1280.223,636.6827,1279.895,636.8462
11.95024,1,1280.223,636.6827,1280.059,636.7644
11.9599,1,1281.234,635.3547,1280.646,636.0596
11.96578,1,1281.234,635.3547,1280.94,635.7072
11.97529,1,1281.234,635.3547,1281.087,635.5309
11.9806,1,1281.234,635.3547,1281.161,635.4429
11.98853,1,1282.105,634.6693,1281.633,635.0561
11.9938,1,1282.105,634.6693,1281.869,634.8627
11.99839,1,1282.105,634.6693,1281.987,634.766
12.00975,1,1282.105,634.6693,1282.046,634.7177
12.01552,1,1282.988,634.2617,1282.517,634.4897
12.02181,1,1282.988,634.2617,1282.752,634.3757
12.02778,1,1282.988,634.2617,1282.87,634.3187
12.03757,1,1282.988,634.2617,1282.929,634.2902
12.04342,1,1284.06,634.0814,1283.494,634.1858
12.05872,1,1284.06,634.0814,1283.777,634.1336
12.07392,1,1285.082,633.3882,1284.43,633.7609
12.0903,1,1285.082,633.3882,1284.756,633.5746
12.10763,1,1285.978,631.9623,1285.367,632.7684
12.12777,1,1285.978,631.9623,1285.673,632.3654
12.14462,1,1286.685,630.8719,1286.179,631.6187
12.14998,1,1286.685,630.8719,1286.432,631.2452
12.15501,1,1286.685,630.8719,1286.558,631.0586
12.16556,1,1287.091,629.8372,1286.825,630.4479
12.17037,1,1287.091,629.8372,1286.958,630.1425
12.17868,1,1287.091,629.8372,1287.025,629.9899
12.18343,1,1287.091,629.8372,1287.058,629.9135
12.18951,1,1287.091,629.8372,1287.075,629.8754
12.1967,1,1287.924,628.3827,1287.499,629.129
12.20152,1,1287.924,628.3827,1287.711,628.7559
12.20907,1,1287.924,628.3827,1287.818,628.5693
12.21434,1,1287.924,628.3827,1287.871,628.476
12.21947,1,1287.924,628.3827,1287.897,628.4293
12.23089,1,1288.986,626.9926,1288.441,627.7109
12.24035,1,1288.986,626.9926,1288.714,627.3518
12.24655,1,1288.986,626.9926,1288.85,627.1722
12.25463,1,1290.211,625.4422,1289.53,626.3073
12.26011,1,1290.211,625.4422,1289.871,625.8748
12.26562,1,1290.211,625.4422,1290.041,625.6584
12.27426,1,1290.211,625.4422,1290.126,625.5503
12.27991,1,1290.211,625.4422,1290.169,625.4962
12.29568,1,1291.059,623.9104,1290.614,624.7033
12.31428,1,1291.059,623.9104,1290.837,624.3069
12.34415,1,1292,622.2138,1291.419,623.2604
12.36123,1,1293.4,620.7844,1292.409,622.0224
