time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
113.5602,1,173.125,100.6455,175.1768,103.4668
113.5759,1,173.125,100.6455,174.1509,102.0562
113.5946,1,176.884,99.8481,175.5174,100.9521
113.6092,1,176.884,99.8481,176.2007,100.4001
113.6278,1,183.2874,96.40196,179.7441,98.40104
113.6456,1,175.5329,77.80708,177.6385,88.10406
113.6624,1,175.5329,77.80708,176.5857,82.95557
113.6678,1,175.5329,77.80708,176.0593,80.38133
113.6931,1,171.5622,62.91218,173.8107,71.64676
113.7091,1,169.7921,55.41416,171.8014,63.53046
113.7254,1,169.7921,55.41416,170.7967,59.47231
113.7411,1,170.1167,51.42965,170.4567,55.45098
113.7453,1,170.1167,51.42965,170.2867,53.44032
113.757,1,170.1167,51.42965,170.2017,52.43498
113.7616,1,170.1167,51.42965,170.1591,51.93232
113.7672,1,171.0504,47.93911,170.6048,49.93571
113.7786,1,171.0504,47.93911,170.8275,48.93742
113.7921,1,171.0504,47.93911,170.9389,48.43826
113.8089,1,172.2342,45.03087,171.5866,46.73457
113.8277,1,183.2875,45.26101,177.437,45.99779
113.848,1,183.2875,45.26101,180.3623,45.6294
113.8602,1,191.9973,56.4284,186.1798,51.0289
113.8648,1,191.9973,56.4284,189.0886,53.72865
113.8699,1,191.9973,56.4284,190.543,55.07853
113.8752,1,191.9973,56.4284,191.2702,55.75346
113.9066,1,201.9178,197.8122,196.594,126.7828
113.9222,1,207.7953,551.2427,202.1946,339.0128
113.9376,1,207.7953,551.2427,204.9949,445.1277
113.9516,1,211.8726,750.3002,208.4338,597.714
113.9561,1,211.8726,750.3002,210.1532,674.0071
113.9602,1,211.8726,750.3002,211.0129,712.1536
113.9666,1,211.8726,750.3002,211.4428,731.2269
113.9824,1,210.5315,830.4286,210.9871,780.8278
113.9979,1,210.5315,830.4286,210.7593,805.6282
114.0112,1,203.292,864.1335,207.0257,834.8809
114.0173,1,203.292,864.1335,205.1588,849.5072
114.0336,1,203.292,864.1335,204.2254,856.8204
114.0491,1,237.3969,870.1779,220.8111,863.4991
114.0645,1,237.3969,870.1779,229.104,866.8385
114.0786,1,468.6979,936.7074,348.9009,901.7729
114.0841,1,468.6979,936.7074,408.7994,919.2402
114.1013,1,790.4113,945.9481,599.6053,932.5941
114.1189,1,790.4113,945.9481,695.0083,939.2711
114.1374,1,1124.872,889.4335,909.9403,914.3523
114.1613,1,1296.281,848.3358,1103.111,881.3441
114.1671,1,1296.281,848.3358,1199.696,864.84
114.1792,1,1296.281,848.3358,1247.988,856.5879
114.1846,1,1296.281,848.3358,1272.135,852.4619
114.1982,1,1371.34,827.6363,1321.738,840.0491
114.2037,1,1371.34,827.6363,1346.539,833.8427
114.2207,1,1406.648,811.7046,1376.594,822.7736
114.2404,1,1406.648,811.7046,1391.621,817.2391
114.258,1,1424.292,805.5242,1407.957,811.3817
114.2769,1,1424.292,805.5242,1416.125,808.453
114.2924,1,1431.803,797.7793,1423.964,803.1161
114.3083,1,1434.166,791.7136,1429.065,797.4149
114.3282,1,1434.166,791.7136,1431.615,794.5642
114.3551,1,1453.877,771.8021,1442.746,783.1831
114.3881,1,1470.562,754.3741,1456.654,768.7786
114.3988,1,1477.644,742.9075,1467.149,755.843
114.4036,1,1477.644,742.9075,1472.397,749.3752
114.4176,1,1477.644,742.9075,1475.02,746.1414
114.4222,1,1477.644,742.9075,1476.332,744.5244
114.4389,1,1481.206,734.9784,1478.769,739.7514
114.4553,1,1481.206,734.9784,1479.987,737.3649
114.4729,1,1480.995,728.6512,1480.491,733.0081
114.4901,1,1479.176,722.9574,1479.834,727.9827
114.5105,1,1479.176,722.9574,1479.505,725.4701
114.5422,1,1476.335,717.7398,1477.92,721.605
114.5578,1,1437.273,710.254,1457.597,715.9294
114.5623,1,1437.273,710.254,1447.435,713.0917
114.5757,1,1437.273,710.254,1442.354,711.6729
114.594,1,1284.516,650.0321,1363.435,680.8525
114.611,1,989.83,657.4334,1176.632,669.1429
114.6273,1,989.83,657.4334,1083.231,663.2882
114.6563,1,701.1569,592.2642,892.194,627.7762
114.6758,1,492.9785,623.7284,692.5862,625.7523
114.6927,1,492.9785,623.7284,592.7823,624.7404
114.7077,1,387.1569,646.8904,489.9696,635.8154
114.7251,1,387.1569,646.8904,438.5633,641.3529
114.7424,1,338.0772,656.4439,388.3203,648.8984
114.7572,1,338.0772,656.4439,363.1987,652.6711
114.7732,1,313.6173,659.7042,338.408,656.1876
114.7919,1,301.3022,659.8353,319.8551,658.0115
114.807,1,301.3022,659.8353,310.5787,658.9234
114.825,1,292.4445,659.6267,301.5116,659.275
114.8567,1,296.7692,660.9447,299.1404,660.1099
114.875,1,296.7692,660.9447,297.9548,660.5273
114.9042,1,357.4351,660.4333,327.6949,660.4803
114.9212,1,554.2906,644.2976,440.9928,652.3889
114.9271,1,554.2906,644.2976,497.6417,648.3433
114.9353,1,554.2906,644.2976,525.9662,646.3204
114.9501,1,947.1328,604.0123,736.5494,625.1664
114.9651,1,947.1328,604.0123,841.8411,614.5894
114.9783,1,1202.954,579.2011,1022.398,596.8953
114.9848,1,1202.954,579.2011,1112.676,588.0482
115.0174,1,1314.396,561.664,1213.536,574.8561
115.0312,1,1314.396,561.664,1263.966,568.26
115.0359,1,1362.573,555.1035,1313.27,561.6818
115.0402,1,1362.573,555.1035,1337.922,558.3926
115.0448,1,1362.573,555.1035,1350.248,556.748
115.0597,1,1362.573,555.1035,1356.411,555.9258
115.0672,1,1380.101,552.8367,1368.256,554.3812
115.0725,1,1380.101,552.8367,1374.178,553.6089
115.0773,1,1380.101,552.8367,1377.14,553.2228
115.0851,1,1380.101,552.8367,1378.62,553.0297
115.0897,1,1380.101,552.8367,1379.361,552.9332
115.0987,1,1391.276,543.0432,1385.318,547.9882
115.1033,1,1391.276,543.0432,1388.297,545.5156
115.1083,1,1391.276,543.0432,1389.786,544.2794
115.1168,1,1391.276,543.0432,1390.531,543.6613
115.1214,1,1391.276,543.0432,1390.903,543.3522
115.1284,1,1396.052,537.4549,1393.478,540.4036
115.1344,1,1396.052,537.4549,1394.765,538.9292
115.1391,1,1396.052,537.4549,1395.409,538.192
115.1473,1,1396.052,537.4549,1395.731,537.8235
115.1528,1,1396.052,537.4549,1395.892,537.6392
115.1651,1,1395.295,528.2875,1395.593,532.9633
115.1698,1,1395.295,528.2875,1395.444,530.6254
115.1841,1,1396.392,523.426,1395.918,527.0256
115.2,1,1396.392,523.426,1396.155,525.2258
115.2153,1,1394.037,518.5759,1395.096,521.9009
115.2424,1,1394.037,518.5759,1394.566,520.2384
115.2484,1,1334.734,447.0019,1364.65,483.6201
115.2587,1,1334.734,447.0019,1349.692,465.311
115.264,1,1334.734,447.0019,1342.213,456.1564
115.2787,1,1213.737,296.0593,1277.975,376.1078
115.3072,1,1125.5,186.349,1201.738,281.2284
115.3146,1,1125.5,186.349,1163.619,233.7887
115.3259,1,1125.5,186.349,1144.56,210.0688
115.3544,1,1081.675,131.3336,1113.117,170.7012
115.3703,1,1058.698,105.7719,1085.908,138.2366
115.3867,1,1058.698,105.7719,1072.303,122.0043
115.4019,1,1047.962,94.13577,1060.132,108.07
115.4294,1,1017.672,78.69721,1038.902,93.38362
115.446,1,1017.672,78.69721,1028.287,86.04042
115.4615,1,989.6183,66.98798,1008.953,76.5142
115.4667,1,989.6183,66.98798,999.2854,71.75108
115.4939,1,970.9803,61.40062,985.1328,66.57585
115.5108,1,970.9803,61.40062,978.0565,63.98824
115.5203,1,962.0806,57.74318,970.0686,60.86571
115.5244,1,962.0806,57.74318,966.0746,59.30444
115.535,1,962.0806,57.74318,964.0776,58.52381
115.54,1,962.0806,57.74318,963.0791,58.13349
115.5442,1,962.0806,57.74318,962.5798,57.93833
115.5547,1,955.9675,54.96581,959.2737,56.45207
115.5594,1,955.9675,54.96581,957.6206,55.70894
115.5694,1,955.9675,54.96581,956.7941,55.33737
115.5746,1,955.9675,54.96581,956.3808,55.15159
115.5825,1,951.7178,53.44434,954.0493,54.29797
115.5865,1,951.7178,53.44434,952.8835,53.87115
115.5919,1,951.7178,53.44434,952.3007,53.65775
115.5985,1,951.7178,53.44434,952.0092,53.55105
115.6028,1,951.7178,53.44434,951.8635,53.4977
115.6113,1,948.824,52.83391,950.3438,53.1658
115.6166,1,948.824,52.83391,949.5839,52.99986
115.621,1,948.824,52.83391,949.2039,52.91688
115.6387,1,947.4967,52.12669,948.3503,52.52179
115.6546,1,947.4967,52.12669,947.9235,52.32424
115.687,1,946.7272,52.15764,947.3253,52.24094
115.7088,1,946.1371,51.98711,946.7312,52.11402
115.7151,1,946.1371,51.98711,946.4342,52.05057
115.7345,1,945.5074,51.94217,945.9708,51.99637
115.7616,1,944.8275,52.30016,945.3992,52.14827
115.7666,1,944.8275,52.30016,945.1133,52.22421
115.772,1,944.8275,52.30016,944.9703,52.26219
115.7766,1,944.8275,52.30016,944.8989,52.28117
115.7873,1,944.8275,52.30016,944.8632,52.29067
115.7926,1,951.5559,60.92883,948.2095,56.60975
115.8051,1,951.5559,60.92883,949.8827,58.76929
115.8178,1,1035.699,204.7333,992.7909,131.7513
115.8223,1,1035.699,204.7333,1014.245,168.2423
115.8268,1,1035.699,204.7333,1024.972,186.4878
115.8375,1,1035.699,204.7333,1030.336,195.6106
115.8423,1,1035.699,204.7333,1033.017,200.1719
115.8498,1,1171.63,447.7155,1102.323,323.9437
115.8551,1,1171.63,447.7155,1136.977,385.8297
115.867,1,1171.63,447.7155,1154.303,416.7726
115.8741,1,1171.63,447.7155,1162.967,432.2441
115.8802,1,1246.546,588.67,1204.756,510.457
115.8847,1,1246.546,588.67,1225.651,549.5635
115.8897,1,1246.546,588.67,1236.099,569.1167
115.899,1,1246.546,588.67,1241.323,578.8933
115.9038,1,1246.546,588.67,1243.935,583.7816
115.9162,1,1275.014,644.5746,1259.474,614.1781
115.9267,1,1275.014,644.5746,1267.244,629.3763
115.9334,1,1275.014,644.5746,1271.129,636.9755
115.9433,1,1288.572,664.7712,1279.85,650.8733
115.949,1,1288.572,664.7712,1284.211,657.8223
115.9671,1,1288.572,664.7712,1286.391,661.2968
115.9849,1,1294.193,671.0566,1290.292,666.1766
116.0344,1,1297.542,674.9988,1293.917,670.5877
116.0632,1,1297.21,674.3485,1295.563,672.4681
116.0729,1,1297.21,674.3485,1296.387,673.4083
116.0782,1,1297.21,674.3485,1296.798,673.8784
116.0871,1,1297.21,674.3485,1297.004,674.1135
116.0926,1,1311.114,674.2103,1304.059,674.1619
116.0979,1,1311.114,674.2103,1307.586,674.186
116.102,1,1311.114,674.2103,1309.35,674.1981
116.1066,1,1311.114,674.2103,1310.232,674.2042
116.1172,1,1311.114,674.2103,1310.673,674.2073
116.1224,1,1322.229,672.001,1316.451,673.1041
116.1326,1,1322.229,672.001,1319.34,672.5526
116.1371,1,1322.229,672.001,1320.784,672.2769
116.1482,1,1322.229,672.001,1321.506,672.1389
116.1538,1,1328.492,672.2578,1325,672.1984
116.1663,1,1328.492,672.2578,1326.746,672.228
116.1809,1,1332.5,674.6252,1329.623,673.4266
116.1981,1,1332.5,674.6252,1331.061,674.0259
116.2153,1,1336.605,677.5557,1333.833,675.7908
116.223,1,1336.605,677.5557,1335.219,676.6732
116.2275,1,1336.605,677.5557,1335.912,677.1144
116.2345,1,1336.605,677.5557,1336.259,677.3351
116.2736,1,1344.679,680.8691,1340.469,679.1021
116.2923,1,1344.679,680.8691,1342.574,679.9856
116.3235,1,1343.704,685.9572,1343.139,682.9714
116.3401,1,1339.399,688.991,1341.269,685.9812
116.3561,1,1339.399,688.991,1340.334,687.4861
116.3698,1,1336.149,694.3261,1338.241,690.9061
116.3899,1,1336.149,694.3261,1337.195,692.6161
116.4119,1,1332.13,696.629,1334.663,694.6226
116.4174,1,1332.13,696.629,1333.396,695.6257
116.4221,1,1290.903,669.2214,1312.149,682.4236
116.4262,1,1290.903,669.2214,1301.526,675.8225
116.4336,1,1290.903,669.2214,1296.214,672.522
116.4461,1,1290.903,669.2214,1293.559,670.8717
116.4646,1,1004.913,468.1823,1149.236,569.527
116.4806,1,1004.913,468.1823,1077.074,518.8547
116.4993,1,617.3974,214.4916,847.236,366.6732
116.5174,1,389.9905,69.12395,618.6133,217.8986
116.5342,1,389.9905,69.12395,504.3019,143.5113
116.5492,1,311.4023,18.8797,407.8521,81.19548
116.5683,1,311.4023,18.8797,359.6272,50.03759
116.5737,1,283.3046,-1.449511,321.4659,24.29404
116.5838,1,283.3046,-1.449511,302.3853,11.42227
116.5897,1,283.3046,-1.449511,292.8449,4.986377
116.6046,1,268.887,-7.225533,280.866,-1.119578
116.6087,1,268.887,-7.225533,274.8765,-4.172556
116.6147,1,268.887,-7.225533,271.8817,-5.699045
116.6195,1,268.887,-7.225533,270.3843,-6.462289
116.6324,1,268.887,-7.225533,269.6357,-6.843911
116.6369,1,261.8741,-9.293001,265.7549,-8.068457
116.6528,1,261.8741,-9.293001,263.8145,-8.680729
116.6822,1,257.5058,-10.98499,260.6602,-9.832861
116.7108,1,255.3452,-11.29001,258.0027,-10.56144
116.7245,1,253.3754,-10.52512,255.689,-10.54328
116.7289,1,253.3754,-10.52512,254.5322,-10.5342
116.7413,1,253.3754,-10.52512,253.9538,-10.52966
116.7459,1,253.3754,-10.52512,253.6646,-10.52739
116.7575,1,237.3154,13.81765,245.49,1.645132
116.7622,1,237.3154,13.81765,241.4027,7.731393
116.7776,1,237.3154,13.81765,239.3591,10.77452
116.7914,1,224.0934,31.70218,231.7262,21.23835
116.8097,1,224.0934,31.70218,227.9098,26.47026
116.8234,1,214.0676,44.55392,220.9887,35.51209
116.8554,1,206.9256,55.82956,213.9572,45.67082
116.8733,1,248.3227,76.59773,231.1399,61.13428
116.8899,1,248.3227,76.59773,239.7313,68.866
116.9222,1,466.0898,167.2766,352.9105,118.0713
116.9265,1,466.0898,167.2766,409.5001,142.6739
116.932,1,466.0898,167.2766,437.7949,154.9753
116.9438,1,824.2742,400.3316,631.0345,277.6534
116.9487,1,824.2742,400.3316,727.6544,338.9926
116.9612,1,824.2742,400.3316,775.9642,369.6621
116.9665,1,1062.055,602.5968,919.0095,486.1295
116.9815,1,1062.055,602.5968,990.5321,544.3632
116.9966,1,1162.223,696.5817,1076.378,620.4724
117.0275,1,1196.773,716.228,1136.576,668.3502
117.0445,1,1196.773,716.228,1166.675,692.2891
117.0492,1,1196.773,716.228,1181.724,704.2585
117.0545,1,1196.773,716.228,1189.249,710.2433
117.0715,1,1203.656,712.1137,1196.453,711.1785
117.1058,1,1207.972,703.5192,1202.212,707.3488
117.1206,1,1212.108,702.4344,1207.16,704.8916
117.1252,1,1212.108,702.4344,1209.634,703.663
117.1297,1,1212.108,702.4344,1210.871,703.0487
117.1483,1,1213.589,700.8962,1212.23,701.9725
117.1675,1,1213.589,700.8962,1212.909,701.4343
117.1914,1,1227.75,736.6331,1220.33,719.0337
117.1968,1,1227.75,736.6331,1224.04,727.8334
117.2036,1,1227.75,736.6331,1225.895,732.2332
117.2079,1,1236.808,763.0397,1231.351,747.6365
117.2144,1,1236.808,763.0397,1234.079,755.3381
117.2296,1,1236.808,763.0397,1235.444,759.189
117.2426,1,1241.63,775.0244,1238.537,767.1067
117.2588,1,1241.63,775.0244,1240.083,771.0656
117.2734,1,1243.067,781.6362,1241.575,776.3508
117.2879,1,1243.067,781.6362,1242.321,778.9935
117.3025,1,1243.593,783.1636,1242.957,781.0786
117.3079,1,1243.593,783.1636,1243.275,782.1211
117.3228,1,1243.593,783.1636,1243.434,782.6423
117.3426,1,1245.701,786.8947,1244.567,784.7685
117.3585,1,1247.606,787.5585,1246.087,786.1635
117.3887,1,1247.904,788.2284,1246.995,787.1959
117.4027,1,1247.904,788.2284,1247.449,787.7122
117.4196,1,1249.473,789.231,1248.461,788.4716
117.4375,1,1249.473,789.231,1248.967,788.8513
117.4561,1,1250.44,790.8586,1249.704,789.855
117.4725,1,1250.44,790.8586,1250.072,790.3568
117.489,1,1249.905,790.4932,1249.988,790.425
117.5082,1,1249.905,790.4932,1249.946,790.4591
117.5244,1,1249.537,789.765,1249.742,790.1121
117.5496,1,1248.093,789.8551,1248.917,789.9836
117.5624,1,1248.093,789.8551,1248.505,789.9193
117.5713,1,1247.077,792.3152,1247.791,791.1173
117.576,1,1247.077,792.3152,1247.434,791.7163
117.5811,1,1247.077,792.3152,1247.256,792.0157
117.5855,1,1247.077,792.3152,1247.167,792.1655
117.5965,1,1247.077,792.3152,1247.122,792.2404
117.6017,1,1245.521,796.6002,1246.322,794.4203
117.6085,1,1245.521,796.6002,1245.922,795.5103
117.615,1,1245.521,796.6002,1245.722,796.0552
117.6196,1,1245.521,796.6002,1245.622,796.3278
117.6242,1,1245.521,796.6002,1245.572,796.464
117.6284,1,1245.521,796.6002,1245.547,796.5321
117.6349,1,1243.922,799.2071,1244.734,797.8696
117.6449,1,1243.922,799.2071,1244.328,798.5383
117.6517,1,1243.922,799.2071,1244.125,798.8727
117.6668,1,1241.376,802.2653,1242.751,800.569
117.6827,1,1241.376,802.2653,1242.064,801.4171
117.7013,1,1239.203,804.236,1240.634,802.8265
117.7067,1,1239.203,804.236,1239.918,803.5313
117.7171,1,1239.203,804.236,1239.561,803.8837
117.7222,1,1236.948,806.3472,1238.254,805.1154
117.7285,1,1236.948,806.3472,1237.601,805.7313
117.7394,1,1236.948,806.3472,1237.274,806.0392
117.75,1,1236.948,806.3472,1237.111,806.1932
117.7565,1,1234.307,807.0011,1235.709,806.5972
117.7679,1,1234.307,807.0011,1235.008,806.7991
117.7865,1,1232.468,808.9194,1233.738,807.8593
117.8065,1,1232.468,808.9194,1233.103,808.3893
117.8246,1,1232.014,808.1987,1232.558,808.294
117.8421,1,1231.555,809.6193,1232.057,808.9567
117.861,1,1231.555,809.6193,1231.806,809.288
117.8833,1,1231.985,811.774,1231.896,810.531
117.9002,1,1231.985,811.774,1231.941,811.1525
117.9177,1,1233.057,812.214,1232.499,811.6832
117.9338,1,1234.647,810.509,1233.573,811.0961
117.9501,1,1234.647,810.509,1234.11,810.8025
117.9683,1,1235.367,809.0202,1234.739,809.9114
117.9991,1,1236.68,805.8376,1235.709,807.8745
118.027,1,1238.548,801.0764,1237.129,804.4755
118.0422,1,1238.548,801.0764,1237.839,802.7759
118.0477,1,1238.548,801.0764,1238.193,801.9261
118.0668,1,1239.915,795.5286,1239.054,798.7274
118.0851,1,1240.626,788.1454,1239.84,793.4364
118.1174,1,1241.364,780.6476,1240.602,787.042
118.136,1,1241.364,780.6476,1240.983,783.8448
118.1521,1,1241.53,774.7067,1241.257,779.2758
118.1674,1,1241.53,774.7067,1241.394,776.9912
118.1831,1,1244.926,769.981,1243.16,773.4861
118.1876,1,1244.926,769.981,1244.043,771.7335
118.1931,1,1244.926,769.981,1244.484,770.8572
118.2064,1,1247.904,764.269,1246.194,767.5631
118.2185,1,1247.904,764.269,1247.049,765.9161
118.2231,1,1247.904,764.269,1247.477,765.0925
118.2361,1,1250.986,760.1329,1249.231,762.6127
118.2548,1,1250.986,760.1329,1250.109,761.3728
118.2857,1,1253.876,755.0849,1251.992,758.2289
118.3054,1,1250.358,751.9304,1251.175,755.0797
118.3312,1,1191.848,754.0038,1221.512,754.5417
118.3367,1,1191.848,754.0038,1206.68,754.2728
118.3413,1,1191.848,754.0038,1199.264,754.1383
118.3456,1,1191.848,754.0038,1195.556,754.071
118.3557,1,988.7461,765.4731,1092.151,759.7721
118.3708,1,988.7461,765.4731,1040.449,762.6226
118.3876,1,671.8133,770.1512,856.131,766.3868
118.3947,1,671.8133,770.1512,763.9722,768.269
118.4261,1,456.7026,758.1277,610.3374,763.1984
118.4481,1,357.3321,745.8835,483.8348,754.541
118.4782,1,295.5854,759.1995,389.7101,756.8702
118.4965,1,295.5854,759.1995,342.6478,758.0349
118.5266,1,262.5278,770.2831,302.5878,764.159
118.5457,1,334.3151,690.3268,318.4515,727.2429
118.5769,1,477.2054,570.9333,397.8285,649.0881
118.5939,1,477.2054,570.9333,437.517,610.0107
118.6234,1,706.148,405.7398,571.8325,507.8753
118.6429,1,853.0915,307.0523,712.462,407.4638
118.6578,1,923.6751,255.3071,818.0686,331.3854
118.6618,1,923.6751,255.3071,870.8718,293.3463
118.6668,1,923.6751,255.3071,897.2734,274.3267
118.6826,1,923.6751,255.3071,910.4742,264.8169
118.7004,1,954.9426,230.5193,932.7084,247.6681
118.7323,1,968.4565,217.0856,950.5824,232.3769
118.7519,1,976.1208,209.6804,963.3516,221.0286
118.782,1,980.8013,205.0764,972.0765,213.0525
118.8009,1,980.8013,205.0764,976.4389,209.0644
118.8331,1,984.3768,202.9276,980.4078,205.996
118.8666,1,954.3242,218.3609,967.366,212.1784
118.8912,1,891.6143,267.081,929.4901,239.6297
118.9063,1,639.868,469.4313,784.6791,354.5305
118.9344,1,404.7343,652.3227,594.7067,503.4266
118.9383,1,404.7343,652.3227,499.7205,577.8746
118.9423,1,404.7343,652.3227,452.2274,615.0986
118.9477,1,404.7343,652.3227,428.4808,633.7107
118.9646,1,297.0587,727.6357,362.7697,680.6732
118.9742,1,297.0587,727.6357,329.9142,704.1545
118.9788,1,297.0587,727.6357,313.4864,715.8951
118.989,1,297.0587,727.6357,305.2725,721.7654
118.9944,1,253.9662,765.9747,279.6194,743.8701
119.0024,1,253.9662,765.9747,266.7928,754.9224
119.0069,1,253.9662,765.9747,260.3795,760.4485
119.0211,1,236.0319,784.233,248.2057,772.3407
119.0386,1,236.0319,784.233,242.1188,778.2869
119.0597,1,226.0661,794.9394,234.0925,786.6132
119.086,1,219.5875,801.1046,226.84,793.8589
119.0922,1,219.5875,801.1046,223.2138,797.4818
119.0971,1,219.5875,801.1046,221.4006,799.2932
119.1026,1,219.5875,801.1046,220.4941,800.1989
119.1178,1,214.976,804.2434,217.7351,802.2212
119.1342,1,214.976,804.2434,216.3556,803.2323
119.1381,1,214.976,804.2434,215.6658,803.7379
119.1425,1,210.8458,806.2849,213.2558,805.0114
119.1478,1,210.8458,806.2849,212.0508,805.6481
119.1605,1,210.8458,806.2849,211.4483,805.9666
119.176,1,205.7044,807.9413,208.5764,806.954
119.1882,1,205.7044,807.9413,207.1404,807.4476
119.1933,1,205.7044,807.9413,206.4224,807.6945
119.2066,1,202.2209,811.0383,204.3217,809.3663
119.2202,1,202.2209,811.0383,203.2713,810.2023
119.2249,1,202.2209,811.0383,202.7461,810.6202
119.2379,1,195.3931,832.8792,199.0696,821.7498
119.2561,1,195.3931,832.8792,197.2314,827.3145
119.2756,1,180.1626,862.5209,188.697,844.9177
119.3066,1,167.3429,886.9918,178.02,865.9548
119.3244,1,155.5921,905.4235,166.806,885.6891
119.358,1,147.4766,920.8165,157.1413,903.2528
119.3776,1,147.4766,920.8165,152.309,912.0347
119.3914,1,162.1322,932.9314,157.2206,922.483
119.397,1,162.1322,932.9314,159.6764,927.7072
119.4079,1,162.1322,932.9314,160.9043,930.3193
119.4127,1,292.1118,919.5106,226.5081,924.915
119.4205,1,292.1118,919.5106,259.3099,922.2128
119.4249,1,292.1118,919.5106,275.7109,920.8617
119.4298,1,292.1118,919.5106,283.9113,920.1862
119.4432,1,636.3976,853.7401,460.1545,886.9631
119.4613,1,636.3976,853.7401,548.276,870.3516
119.4905,1,1020.648,767.6744,784.4622,819.0129
119.5111,1,1219.52,714.7504,1001.991,766.8817
119.5461,1,1298.612,685.8528,1150.302,726.3672
119.5608,1,1298.612,685.8528,1224.457,706.11
119.5936,1,1329.754,667.3781,1277.105,686.744
119.6136,1,1343.912,654.413,1310.509,670.5785
119.632,1,1351.721,643.413,1331.115,656.9957
119.6589,1,1354.155,635.8719,1342.635,646.4338
119.6761,1,1354.155,635.8719,1348.395,641.1528
119.6916,1,1354.849,630.1049,1351.622,635.6288
119.7073,1,1354.849,630.1049,1353.235,632.8668
119.7208,1,1352.956,621.7148,1353.095,627.2908
119.7376,1,1352.956,621.7148,1353.026,624.5028
119.7589,1,1360.139,616.0451,1356.582,620.2739
119.7888,1,1364.209,605.4064,1360.396,612.8402
119.8066,1,1366.36,598.9733,1363.378,605.9067
119.8409,1,1369.432,593.8884,1366.405,599.8976
119.8655,1,1373.616,590.7162,1370.01,595.3069
119.8983,1,1376.435,587.908,1373.223,591.6074
119.9168,1,1376.435,587.908,1374.829,589.7577
119.9456,1,1378.152,584.7272,1376.49,587.2424
119.96,1,1378.452,581.1184,1377.471,584.1804
119.9701,1,1378.452,581.1184,1377.961,582.6494
119.9748,1,1378.452,581.1184,1378.206,581.8839
119.9797,1,1378.452,581.1184,1378.329,581.5012
119.9846,1,1378.452,581.1184,1378.39,581.3098
119.9911,1,1377.965,577.9921,1378.177,579.651
119.9995,1,1377.965,577.9921,1378.071,578.8215
120.004,1,1377.965,577.9921,1378.018,578.4069
120.0122,1,1377.965,577.9921,1377.991,578.1995
120.0178,1,1378.21,574.8839,1378.101,576.5417
120.0253,1,1378.21,574.8839,1378.156,575.7128
120.0316,1,1378.21,574.8839,1378.183,575.2983
120.0362,1,1378.21,574.8839,1378.197,575.0911
120.048,1,1358.639,569.0782,1368.418,572.0847
120.0624,1,1358.639,569.0782,1363.528,570.5814
120.0683,1,1358.639,569.0782,1361.084,569.8298
120.083,1,1271.429,557.5211,1316.256,563.6755
120.1,1,1271.429,557.5211,1293.842,560.5983
120.1151,1,1004.034,544.0303,1148.938,552.3143
120.1289,1,1004.034,544.0303,1076.486,548.1724
120.1434,1,708.6168,518.3615,892.5513,533.2669
120.1543,1,708.6168,518.3615,800.5841,525.8142
120.159,1,708.6168,518.3615,754.6005,522.0878
120.1694,1,552.5052,505.1128,653.5529,513.6003
120.1748,1,552.5052,505.1128,603.0291,509.3566
120.1971,1,552.5052,505.1128,577.7671,507.2347
120.2149,1,480.6771,502.212,529.2221,504.7234
120.2292,1,446.3845,501.3465,487.8033,503.0349
120.2498,1,446.3845,501.3465,467.0939,502.1907
120.2816,1,427.1584,503.1506,447.1262,502.6707
120.2948,1,419.1996,507.4531,433.1629,505.0619
120.3001,1,419.1996,507.4531,426.1813,506.2575
120.3096,1,419.1996,507.4531,422.6905,506.8553
120.3156,1,419.1996,507.4531,420.9451,507.1542
120.327,1,412.0039,514.5242,416.4745,510.8392
120.3336,1,412.0039,514.5242,414.2392,512.6817
120.3499,1,440.9803,477.605,427.6097,495.1434
120.3666,1,440.9803,477.605,434.295,486.3742
120.3789,1,517.7836,393.954,476.0393,440.1641
120.3961,1,517.7836,393.954,496.9114,417.059
120.4118,1,591.0934,305.94,544.0024,361.4995
120.4269,1,591.0934,305.94,567.548,333.7197
120.4423,1,642.4833,242.1042,605.0156,287.912
120.4585,1,642.4833,242.1042,623.7495,265.0081
120.4758,1,672.3627,205.3345,648.056,235.1713
120.49,1,672.3627,205.3345,660.2094,220.2529
120.5058,1,688.2475,185.4699,674.2284,202.8614
120.5277,1,688.2475,185.4699,681.2379,194.1657
120.5446,1,676.1178,125.0369,678.6779,159.6013
120.5581,1,676.1178,125.0369,677.3978,142.3191
120.5624,1,663.8367,81.7514,670.6172,112.0353
120.5672,1,663.8367,81.7514,667.2269,96.89333
120.5844,1,663.8367,81.7514,665.5318,89.32236
120.5997,1,657.1649,57.05658,661.3483,73.18947
120.6138,1,657.1649,57.05658,659.2566,65.12302
120.6324,1,652.3133,45.43729,655.7849,55.28016
120.6496,1,652.3133,45.43729,654.0491,50.35873
120.666,1,649.7073,36.81485,651.8782,43.58679
120.6833,1,649.3488,32.64228,650.6135,38.11453
120.7144,1,645.3079,30.10737,647.9607,34.11095
120.73,1,645.3079,30.10737,646.6343,32.10916
120.7483,1,686.8983,54.42516,666.7663,43.26716
120.7661,1,686.8983,54.42516,676.8323,48.84616
120.7848,1,795.9244,78.62254,736.3784,63.73435
120.8185,1,1004.64,184.5557,870.509,124.145
