time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
0.6103973,1,1416.182,881.3232,1407.079,875.818
0.62187,1,1416.182,881.3232,1411.63,878.5706
0.6273689,1,1439.974,887.0571,1425.802,882.8138
0.642725,1,1439.974,887.0571,1432.888,884.9355
0.6606045,1,1473.916,882.0132,1453.402,883.4744
0.6657677,1,1473.916,882.0132,1463.659,882.7438
0.679924,1,1473.916,882.0132,1468.788,882.3785
0.6843586,1,1473.916,882.0132,1471.352,882.1958
0.7009144,1,1410.599,865.242,1440.976,873.7189
0.7162533,1,1410.599,865.242,1425.787,869.4805
0.721262,1,1410.599,865.242,1418.193,867.3612
0.7336445,1,1410.599,865.242,1414.396,866.3016
0.73843,1,1410.599,865.242,1412.498,865.7719
0.7500763,1,1410.599,865.242,1411.548,865.507
0.7657585,1,1410.599,865.242,1411.074,865.3745
0.780962,1,1410.599,865.242,1410.836,865.3082
0.7857895,1,1410.599,865.242,1410.718,865.2751
0.8021202,1,1410.599,865.242,1410.658,865.2585
0.816679,1,1410.599,865.242,1410.629,865.2502
0.8220978,1,1410.599,865.242,1410.614,865.2461
0.8372726,1,1410.599,865.242,1410.607,865.244
0.8516712,1,1410.599,865.242,1410.603,865.243
0.8559856,1,1410.599,865.242,1410.601,865.2426
0.8722973,1,1410.599,865.242,1410.6,865.2423
0.8910904,1,1410.599,865.242,1410.6,865.2422
0.9084606,1,1410.599,865.242,1410.599,865.2421
0.9242764,1,1410.599,865.242,1410.599,865.2421
0.9429111,1,1410.599,865.242,1410.599,865.2421
0.9597225,1,1410.599,865.242,1410.599,865.2421
0.9781628,1,1410.599,865.242,1410.599,865.2421
0.9959259,1,1410.599,865.242,1410.599,865.2421
1.012907,1,1410.599,865.242,1410.599,865.2421
1.031204,1,1410.599,865.242,1410.599,865.2421
1.048897,1,1410.599,865.242,1410.599,865.2421
1.065315,1,1410.599,865.242,1410.599,865.2421
1.081961,1,1410.599,865.242,1410.599,865.2421
1.099424,1,1410.599,865.242,1410.599,865.2421
1.116379,1,1410.599,865.242,1410.599,865.2421
1.132637,1,1410.599,865.242,1410.599,865.2421
1.150988,1,1410.599,865.242,1410.599,865.2421
1.165707,1,1410.599,865.242,1410.599,865.2421
1.184742,1,1410.599,865.242,1410.599,865.2421
1.199001,1,1410.599,865.242,1410.599,865.2421
1.213923,1,1410.599,865.242,1410.599,865.2421
1.232754,1,1410.599,865.242,1410.599,865.2421
1.247498,1,1410.599,865.242,1410.599,865.2421
1.261484,1,1410.599,865.242,1410.599,865.2421
1.280735,1,1410.599,865.242,1410.599,865.2421
1.299147,1,1410.599,865.242,1410.599,865.2421
1.321177,1,1410.599,865.242,1410.599,865.2421
1.335842,1,1410.599,865.242,1410.599,865.2421
1.340694,1,1410.599,865.242,1410.599,865.2421
1.354889,1,1410.599,865.242,1410.599,865.2421
1.371902,1,1410.599,865.242,1410.599,865.2421
1.389038,1,1410.599,865.242,1410.599,865.2421
1.402832,1,1410.599,865.242,1410.599,865.2421
1.420355,1,1410.599,865.242,1410.599,865.2421
1.435005,1,1410.599,865.242,1410.599,865.2421
1.452553,1,1410.599,865.242,1410.599,865.2421
1.465841,1,1410.599,865.242,1410.599,865.2421
1.471588,1,1410.599,865.242,1410.599,865.2421
1.475674,1,1410.599,865.242,1410.599,865.2421
1.484549,1,1410.599,865.242,1410.599,865.2421
1.490042,1,1410.599,865.242,1410.599,865.2421
1.50248,1,1410.599,865.242,1410.599,865.2421
1.517145,1,1410.599,865.242,1410.599,865.2421
1.522263,1,1410.599,865.242,1410.599,865.2421
1.537785,1,1410.599,865.242,1410.599,865.2421
1.554041,1,1410.599,865.242,1410.599,865.2421
1.572956,1,1410.599,865.242,1410.599,865.2421
1.587778,1,1410.599,865.242,1410.599,865.2421
1.605381,1,1667.294,569.8442,1538.946,717.5431
1.621799,1,1667.294,569.8442,1603.12,643.6936
1.639851,1,1659.937,550.7983,1631.529,597.246
1.655174,1,1653.486,557.9967,1642.507,577.6213
1.675627,1,1653.486,557.9967,1647.997,567.809
1.691055,1,1652.792,620.923,1650.394,594.366
1.707605,1,1652.792,620.923,1651.593,607.6445
1.721645,1,1673.994,720.7538,1662.794,664.1992
1.735367,1,1673.994,720.7538,1668.394,692.4764
1.749222,1,1686.847,805.642,1677.62,749.0592
1.754284,1,1686.847,805.642,1682.234,777.3506
1.766363,1,1686.847,805.642,1684.54,791.4963
1.779566,1,1670.228,859.4593,1677.384,825.4778
1.784807,1,1670.228,859.4593,1673.806,842.4685
1.802452,1,1670.228,859.4593,1672.017,850.9639
1.832338,1,1634.746,880.7026,1653.381,865.8333
1.851341,1,1618.093,890.402,1635.737,878.1177
1.868473,1,1618.093,890.402,1626.915,884.2599
1.900187,1,1738.264,957.4379,1682.59,920.8489
1.90502,1,1738.264,957.4379,1710.427,939.1434
1.922426,1,1738.264,957.4379,1724.346,948.2906
1.933645,1,1563.916,944.0246,1644.131,946.1576
1.938082,1,1563.916,944.0246,1604.024,945.0911
1.95278,1,1563.916,944.0246,1583.97,944.5579
1.958525,1,1559.288,963.8439,1571.629,954.2009
1.972467,1,1559.288,963.8439,1565.458,959.0223
1.985659,1,1557.274,963.9088,1561.366,961.4656
2.001049,1,1557.274,963.9088,1559.32,962.6871
2.020477,1,1562.324,959.3644,1560.822,961.0258
2.049309,1,1570.976,955.9111,1565.899,958.4684
2.068361,1,1570.976,955.9111,1568.438,957.1898
2.080526,1,1572.152,954.6696,1570.295,955.9297
2.084724,1,1572.152,954.6696,1571.223,955.2997
2.090185,1,1572.152,954.6696,1571.688,954.9846
2.094578,1,1572.152,954.6696,1571.92,954.8271
2.099108,1,1572.152,954.6696,1572.036,954.7484
2.109217,1,1569.636,954.9432,1570.836,954.8458
2.113882,1,1569.636,954.9432,1570.236,954.8945
2.122395,1,1569.636,954.9432,1569.936,954.9188
2.127604,1,1569.636,954.9432,1569.786,954.931
2.134581,1,1569.636,954.9432,1569.711,954.9371
2.139988,1,1568.052,953.7452,1568.882,954.3412
2.144936,1,1568.052,953.7452,1568.467,954.0432
2.155752,1,1568.052,953.7452,1568.259,953.8942
2.160532,1,1568.052,953.7452,1568.156,953.8197
2.168619,1,1568.13,952.15,1568.143,952.9849
2.174387,1,1568.13,952.15,1568.136,952.5674
2.181978,1,1568.13,952.15,1568.133,952.3588
2.188028,1,1568.13,952.15,1568.131,952.2544
2.192516,1,1568.13,952.15,1568.13,952.2022
2.200739,1,1574.948,953.8712,1571.539,953.0367
2.206017,1,1574.948,953.8712,1573.243,953.4539
2.215847,1,1574.948,953.8712,1574.095,953.6625
2.221325,1,1574.948,953.8712,1574.521,953.7668
2.23159,1,1597.807,962.6414,1586.164,958.2041
2.237358,1,1597.807,962.6414,1591.986,960.4227
2.249269,1,1597.807,962.6414,1594.896,961.532
2.255461,1,1597.807,962.6414,1596.352,962.0867
2.271318,1,1619.906,972.2692,1608.129,967.1779
2.299801,1,1637.204,982.2259,1622.666,974.7019
2.318258,1,1649.444,994.7935,1636.055,984.7477
2.338877,1,1649.444,994.7935,1642.75,989.7706
2.366823,1,1661.444,1007.224,1652.097,998.4974
2.387058,1,1672.119,1019.889,1662.108,1009.193
2.401934,1,1672.119,1019.889,1667.114,1014.541
2.414782,1,1687.477,1031.061,1677.295,1022.801
2.419353,1,1687.477,1031.061,1682.386,1026.931
2.424021,1,1687.477,1031.061,1684.931,1028.996
2.434086,1,1687.477,1031.061,1686.204,1030.028
2.439915,1,1697.111,1046.463,1691.657,1038.246
2.445292,1,1697.111,1046.463,1694.384,1042.354
2.454054,1,1697.111,1046.463,1695.747,1044.409
2.458496,1,1697.111,1046.463,1696.429,1045.436
2.469831,1,1701.099,1056.989,1698.764,1051.212
2.475662,1,1701.099,1056.989,1699.932,1054.101
2.48167,1,1701.099,1056.989,1700.516,1055.545
2.486176,1,1701.099,1056.989,1700.808,1056.267
2.491915,1,1701.099,1056.989,1700.954,1056.628
2.502777,1,1702.646,1066.378,1701.8,1061.503
2.519855,1,1702.646,1066.378,1702.223,1063.94
2.533546,1,1704.615,1071.785,1703.419,1067.863
2.539303,1,1704.615,1071.785,1704.017,1069.824
2.555561,1,1704.615,1071.785,1704.316,1070.804
2.573349,1,1703.403,1070.658,1703.86,1070.731
2.595484,1,1699.296,1066.582,1701.578,1068.657
2.626259,1,1697.835,1062.065,1699.707,1065.361
2.643856,1,1697.835,1062.065,1698.771,1063.713
2.660652,1,1696.374,1058.78,1697.572,1061.246
2.679043,1,1696.374,1058.78,1696.973,1060.013
2.69451,1,1691.156,1051.674,1694.064,1055.844
2.728832,1,1681.64,1036.337,1687.852,1046.091
2.746212,1,1671.181,1018.853,1679.517,1032.472
2.763634,1,1671.181,1018.853,1675.349,1025.662
2.776945,1,1659.92,1002.015,1667.634,1013.839
2.781031,1,1659.92,1002.015,1663.777,1007.927
2.784805,1,1659.92,1002.015,1661.848,1004.971
2.791513,1,1659.92,1002.015,1660.884,1003.493
2.819546,1,1649.591,986.8074,1655.237,995.1503
2.836489,1,1640.219,970.3947,1647.728,982.7725
2.854382,1,1640.219,970.3947,1643.974,976.5836
2.868834,1,1634.507,955.0536,1639.24,965.8186
2.884306,1,1634.507,955.0536,1636.873,960.4361
2.899429,1,1618.574,937.7156,1627.724,949.0759
2.924555,1,1593.96,920.9372,1610.842,935.0065
2.94142,1,1593.96,920.9372,1602.401,927.9719
2.970989,1,1573.717,905.246,1588.059,916.6089
2.989107,1,1554.033,889.3165,1571.046,902.9626
3.003994,1,1554.033,889.3165,1562.54,896.1395
3.019157,1,1541.921,875.0204,1552.23,885.58
3.037539,1,1541.921,875.0204,1547.076,880.3002
3.054527,1,1530.217,866.3335,1538.646,873.3168
3.071228,1,1530.217,866.3335,1534.432,869.8252
3.088654,1,1523.309,857.5334,1528.87,863.6793
3.103142,1,1523.309,857.5334,1526.09,860.6064
3.119015,1,1519.475,852.2856,1522.782,856.446
3.13518,1,1517.958,853.3629,1520.37,854.9045
3.152061,1,1517.958,853.3629,1519.164,854.1337
3.169094,1,1516.349,851.4059,1517.756,852.7698
3.185076,1,1516.349,851.4059,1517.052,852.0878
3.200184,1,1512.693,845.8759,1514.873,848.9818
3.218498,1,1512.693,845.8759,1513.783,847.4288
3.231583,1,1534.816,847.7957,1524.3,847.6122
3.239487,1,1534.816,847.7957,1529.558,847.704
3.25272,1,1534.816,847.7957,1532.187,847.7498
3.258148,1,1555.469,850.5601,1543.828,849.1549
3.271585,1,1555.469,850.5601,1549.649,849.8575
3.287758,1,1555.469,850.5601,1552.559,850.2087
3.303934,1,1548.165,846.7241,1550.362,848.4664
3.320951,1,1544.079,843.0815,1547.22,845.774
3.339067,1,1544.079,843.0815,1545.649,844.4277
3.352699,1,1539.364,837.6823,1542.507,841.0551
3.357496,1,1539.364,837.6823,1540.936,839.3687
3.362038,1,1539.364,837.6823,1540.15,838.5255
3.366131,1,1539.364,837.6823,1539.757,838.1039
3.376614,1,1534.608,831.6826,1537.182,834.8932
3.381554,1,1534.608,831.6826,1535.895,833.2878
3.391405,1,1534.608,831.6826,1535.251,832.4852
3.395658,1,1534.608,831.6826,1534.93,832.0839
3.410519,1,1556.591,836.2998,1545.76,834.1918
3.426054,1,1556.591,836.2998,1551.176,835.2458
3.441628,1,1570.144,839.2747,1560.66,837.2603
3.457588,1,1570.144,839.2747,1565.402,838.2675
3.471067,1,1561.109,832.8703,1563.255,835.5688
3.475975,1,1561.109,832.8703,1562.182,834.2196
3.490135,1,1561.109,832.8703,1561.645,833.5449
3.501844,1,1550.22,825.3674,1555.933,829.4562
3.507446,1,1550.22,825.3674,1553.077,827.4117
3.522831,1,1550.22,825.3674,1551.649,826.3895
3.541697,1,1535.408,816.6633,1543.528,821.5264
3.558413,1,1525.052,811.0392,1534.29,816.2828
3.592598,1,1517.698,806.6985,1525.994,811.4907
3.596764,1,1517.698,806.6985,1521.846,809.0946
3.601171,1,1517.698,806.6985,1519.772,807.8966
3.612358,1,1517.698,806.6985,1518.735,807.2976
3.61628,1,1517.698,806.6985,1518.217,806.998
3.631384,1,1511.144,802.3621,1514.68,804.6801
3.649654,1,1507.008,801.4896,1510.844,803.0848
3.664194,1,1507.008,801.4896,1508.926,802.2872
3.680944,1,1506.215,802.603,1507.571,802.4451
3.69828,1,1506.215,802.603,1506.893,802.524
3.726192,1,1506.517,803.5073,1506.705,803.0156
3.743505,1,1506.212,805.0029,1506.458,804.0093
3.76156,1,1506.212,805.0029,1506.335,804.5061
3.780306,1,1505.911,807.0563,1506.123,805.7813
3.810513,1,1504.987,808.0292,1505.555,806.9053
3.829802,1,1504.934,808.5754,1505.244,807.7404
3.848211,1,1504.934,808.5754,1505.089,808.1578
3.863623,1,1506.219,807.9048,1505.654,808.0314
3.898916,1,1508.839,805.5073,1507.246,806.7693
3.912788,1,1508.839,805.5073,1508.042,806.1383
3.942059,1,1510.602,802.6237,1509.322,804.381
3.956671,1,1513.419,798.4539,1511.37,801.4175
3.9739,1,1513.419,798.4539,1512.395,799.9357
3.988951,1,1514.958,794.4572,1513.676,797.1964
4.003531,1,1514.958,794.4572,1514.317,795.8268
4.016342,1,1516.456,789.3051,1515.386,792.5659
4.021185,1,1516.456,789.3051,1515.921,790.9355
4.025496,1,1516.456,789.3051,1516.189,790.1204
4.030752,1,1516.456,789.3051,1516.322,789.7128
4.035126,1,1516.456,789.3051,1516.389,789.5089
4.047611,1,1519.406,785.238,1517.897,787.3735
4.063864,1,1519.406,785.238,1518.652,786.3058
4.073963,1,1520.693,782.3302,1519.672,784.318
4.078518,1,1520.693,782.3302,1520.182,783.3241
4.089394,1,1520.693,782.3302,1520.438,782.8271
4.094143,1,1520.693,782.3302,1520.565,782.5787
4.103554,1,1520.01,780.368,1520.288,781.4733
4.109663,1,1520.01,780.368,1520.149,780.9207
4.121634,1,1520.01,780.368,1520.08,780.6443
4.127413,1,1520.01,780.368,1520.045,780.5061
4.139351,1,1521.251,775.7616,1520.648,778.1339
4.144102,1,1521.251,775.7616,1520.95,776.9478
4.160267,1,1521.251,775.7616,1521.1,776.3547
4.190348,1,1521.463,773.6098,1521.282,774.9822
4.226601,1,1523.074,772.0627,1522.178,773.5225
4.239204,1,1523.074,772.0627,1522.626,772.7926
4.2437,1,1523.074,772.0627,1522.85,772.4277
4.248405,1,1523.074,772.0627,1522.962,772.2452
4.2619,1,1522.881,769.4845,1522.921,770.8649
4.267735,1,1522.881,769.4845,1522.901,770.1747
4.282211,1,1522.133,766.9302,1522.517,768.5524
4.294054,1,1522.133,766.9302,1522.325,767.7413
4.2981,1,1522.133,766.9302,1522.229,767.3358
4.310402,1,1522.133,766.9302,1522.181,767.1329
4.314951,1,1521.967,764.6945,1522.074,765.9137
4.325073,1,1521.967,764.6945,1522.021,765.3041
4.330414,1,1521.967,764.6945,1521.994,764.9993
4.340328,1,1521.967,764.6945,1521.98,764.8469
4.345385,1,1521.681,762.7729,1521.831,763.8099
4.353266,1,1521.681,762.7729,1521.756,763.2914
4.358927,1,1521.681,762.7729,1521.719,763.0322
4.363523,1,1521.681,762.7729,1521.7,762.9026
4.370949,1,1521.681,762.7729,1521.69,762.8378
4.375681,1,1521.681,762.7729,1521.686,762.8054
4.383518,1,1522.239,761.8997,1521.962,762.3525
4.389799,1,1522.239,761.8997,1522.101,762.1261
4.394897,1,1522.239,761.8997,1522.17,762.0129
4.402529,1,1522.239,761.8997,1522.204,761.9563
4.409086,1,1522.199,761.0456,1522.202,761.501
4.419104,1,1522.199,761.0456,1522.2,761.2733
4.42444,1,1522.199,761.0456,1522.199,761.1594
4.435446,1,1522.199,761.0456,1522.199,761.1025
4.441181,1,1521.509,760.6873,1521.854,760.8949
4.45446,1,1521.509,760.6873,1521.682,760.7911
4.470161,1,1521.557,760.2978,1521.619,760.5444
4.487604,1,1521.557,760.2978,1521.588,760.4211
4.502024,1,1520.768,758.9699,1521.178,759.6956
4.516764,1,1520.768,758.9699,1520.973,759.3328
4.530624,1,1519.351,758.4662,1520.162,758.8995
4.542,1,1519.351,758.4662,1519.757,758.6829
4.547281,1,1519.351,758.4662,1519.554,758.5746
4.552317,1,1519.351,758.4662,1519.453,758.5204
4.569622,1,1518.953,758.7139,1519.203,758.6172
4.58511,1,1518.953,758.7139,1519.078,758.6655
4.602911,1,1517.824,758.5377,1518.451,758.6016
4.619524,1,1516.299,758.9588,1517.375,758.7802
4.624624,1,1516.299,758.9588,1516.837,758.8695
4.653582,1,1513.984,762.0386,1515.411,760.454
4.667948,1,1513.984,762.0386,1514.697,761.2463
4.673311,1,1513.984,762.0386,1514.341,761.6425
4.691244,1,1510.281,767.4399,1512.311,764.5411
4.706068,1,1507.834,770.5823,1510.073,767.5617
4.721804,1,1507.834,770.5823,1508.954,769.072
4.735598,1,1506.266,772.6319,1507.61,770.8519
4.751225,1,1506.266,772.6319,1506.938,771.7419
4.769112,1,1503.252,775.2337,1505.095,773.4878
4.774155,1,1503.252,775.2337,1504.174,774.3607
4.788183,1,1503.252,775.2337,1503.713,774.7972
4.799173,1,1499.71,779.259,1501.711,777.0281
4.81588,1,1499.71,779.259,1500.711,778.1436
4.822115,1,1499.71,779.259,1500.21,778.7013
4.850843,1,1496.304,783.6124,1498.257,781.1569
4.871181,1,1494.003,787.7388,1496.13,784.4478
4.889006,1,1494.003,787.7388,1495.067,786.0933
4.903111,1,1491.924,790.92,1493.495,788.5067
4.930883,1,1490,793.1697,1491.748,790.8381
4.950121,1,1487.217,796.127,1489.482,793.4825
4.968863,1,1487.217,796.127,1488.349,794.8048
4.984005,1,1484.872,801.3625,1486.611,798.0837
5.00334,1,1484.872,801.3625,1485.741,799.7231
5.015142,1,1483.28,806.6476,1484.511,803.1854
5.019342,1,1483.28,806.6476,1483.896,804.9165
5.024872,1,1483.28,806.6476,1483.588,805.782
5.045662,1,1481.368,810.1891,1482.478,807.9856
5.051336,1,1481.368,810.1891,1481.923,809.0874
5.068169,1,1481.368,810.1891,1481.646,809.6383
5.081261,1,1479.234,813.5573,1480.44,811.5978
5.090601,1,1479.234,813.5573,1479.837,812.5775
5.095066,1,1479.234,813.5573,1479.536,813.0674
5.104309,1,1478.646,815.2252,1479.091,814.1463
5.109678,1,1478.646,815.2252,1478.868,814.6858
5.115093,1,1478.646,815.2252,1478.757,814.9555
5.124121,1,1478.646,815.2252,1478.702,815.0903
5.129501,1,1478.646,815.2252,1478.674,815.1578
5.139585,1,1476.447,815.6447,1477.56,815.4012
5.144758,1,1476.447,815.6447,1477.004,815.5229
5.155348,1,1476.447,815.6447,1476.725,815.5839
5.160147,1,1474.248,815.616,1475.486,815.6
5.166039,1,1474.248,815.616,1474.867,815.608
5.172188,1,1474.248,815.616,1474.557,815.6121
5.189228,1,1474.248,815.616,1474.402,815.614
5.20611,1,1473.442,816.0625,1473.922,815.8383
5.226418,1,1472.524,817.26,1473.223,816.5491
5.241804,1,1472.524,817.26,1472.874,816.9045
5.257519,1,1473.022,818.3087,1472.948,817.6066
5.273628,1,1473.022,818.3087,1472.985,817.9576
5.286221,1,1472.161,820.1883,1472.573,819.073
5.298573,1,1472.161,820.1883,1472.367,819.6306
5.303978,1,1472.161,820.1883,1472.264,819.9094
5.335863,1,1471.959,822.27,1472.111,821.0897
5.350082,1,1470.684,823.4149,1471.398,822.2523
5.364685,1,1470.684,823.4149,1471.041,822.8336
5.383081,1,1470.102,823.6881,1470.572,823.2609
5.403111,1,1469.16,823.9603,1469.866,823.6106
5.41995,1,1469.16,823.9603,1469.513,823.7854
5.435949,1,1468.398,824.7198,1468.955,824.2526
5.452038,1,1468.398,824.7198,1468.677,824.4862
5.46715,1,1467.27,825.4611,1467.973,824.9736
5.476259,1,1467.27,825.4611,1467.622,825.2174
5.480507,1,1467.27,825.4611,1467.446,825.3392
5.484573,1,1467.27,825.4611,1467.358,825.4001
5.490738,1,1467.27,825.4611,1467.314,825.4307
5.516281,1,1466.125,827.1019,1466.719,826.2663
5.521492,1,1466.125,827.1019,1466.422,826.6841
5.532286,1,1465.729,828.3422,1466.076,827.5131
5.547207,1,1465.729,828.3422,1465.902,827.9276
5.563332,1,1465.636,828.2314,1465.769,828.0795
5.568558,1,1465.636,828.2314,1465.702,828.1554
5.573599,1,1465.636,828.2314,1465.669,828.1934
5.578302,1,1465.636,828.2314,1465.652,828.2124
5.588863,1,1465.16,828.0297,1465.406,828.1211
5.593063,1,1465.16,828.0297,1465.283,828.0754
5.597578,1,1465.16,828.0297,1465.222,828.0526
5.610481,1,1465.16,828.0297,1465.191,828.0411
5.622038,1,1465.172,828.0363,1465.181,828.0387
5.627499,1,1465.172,828.0363,1465.177,828.0375
5.641659,1,1465.172,828.0363,1465.174,828.0369
5.659933,1,1465.236,827.8392,1465.205,827.938
5.672441,1,1465.236,827.8392,1465.22,827.8885
5.690561,1,1465.064,827.4252,1465.142,827.6569
5.707096,1,1465.998,827.9456,1465.57,827.8013
5.737883,1,1465.852,828.3086,1465.711,828.0549
5.767555,1,1465.544,828.3167,1465.627,828.1858
5.78755,1,1465.544,828.3167,1465.585,828.2512
5.800896,1,1465.122,828.9672,1465.354,828.6093
5.805721,1,1465.122,828.9672,1465.238,828.7882
5.810411,1,1465.122,828.9672,1465.18,828.8777
5.823187,1,1465.122,828.9672,1465.151,828.9225
5.828787,1,1464.388,830.0002,1464.769,829.4614
5.839842,1,1464.388,830.0002,1464.579,829.7308
5.84417,1,1464.388,830.0002,1464.483,829.8655
5.858126,1,1463.73,830.5914,1464.107,830.2285
5.873411,1,1463.73,830.5914,1463.918,830.4099
5.88888,1,1463.473,831.8676,1463.696,831.1388
5.903839,1,1463.473,831.8676,1463.584,831.5032
5.919359,1,1463.036,833.4314,1463.31,832.4673
5.938175,1,1463.036,833.4314,1463.173,832.9493
5.953175,1,1463.102,834.226,1463.138,833.5876
5.965084,1,1463.102,834.226,1463.12,833.9068
5.970755,1,1463.102,834.226,1463.111,834.0664
5.975245,1,1462.921,836.0006,1463.016,835.0335
5.97974,1,1462.921,836.0006,1462.969,835.5171
5.983568,1,1462.921,836.0006,1462.945,835.7589
5.996902,1,1462.921,836.0006,1462.933,835.8798
6.001167,1,1462.921,836.0006,1462.927,835.9402
6.015738,1,1462.276,838.2136,1462.601,837.0769
6.023451,1,1462.276,838.2136,1462.439,837.6453
6.028589,1,1462.276,838.2136,1462.357,837.9294
6.033157,1,1462.276,838.2136,1462.317,838.0715
6.041306,1,1461.74,838.6384,1462.029,838.355
6.045458,1,1461.74,838.6384,1461.885,838.4967
6.05558,1,1461.74,838.6384,1461.813,838.5675
6.060167,1,1461.74,838.6384,1461.776,838.6029
6.065222,1,1461.74,838.6384,1461.758,838.6206
6.07255,1,1460.866,838.9459,1461.312,838.7832
6.077118,1,1460.866,838.9459,1461.089,838.8645
6.081694,1,1460.866,838.9459,1460.977,838.9052
6.089746,1,1460.866,838.9459,1460.922,838.9255
6.095022,1,1460.866,838.9459,1460.894,838.9357
6.101845,1,1460.877,841.154,1460.885,840.0448
6.108259,1,1460.877,841.154,1460.881,840.5994
6.115561,1,1460.877,841.154,1460.879,840.8767
6.120811,1,1460.877,841.154,1460.878,841.0154
6.125479,1,1460.877,841.154,1460.877,841.0847
6.140816,1,1459.7,841.4824,1460.289,841.2836
6.158297,1,1459.746,841.4316,1460.017,841.3575
6.174362,1,1459.746,841.4316,1459.882,841.3945
6.207113,1,1459.27,841.457,1459.576,841.4258
6.223042,1,1457.381,841.2524,1458.479,841.3391
6.227781,1,1457.381,841.2524,1457.93,841.2958
6.232248,1,1457.381,841.2524,1457.656,841.274
6.236778,1,1457.381,841.2524,1457.519,841.2632
6.250336,1,1456.42,841.7225,1456.969,841.4929
6.266584,1,1456.42,841.7225,1456.695,841.6077
6.282106,1,1455.549,842.2462,1456.122,841.9269
6.298786,1,1455.549,842.2462,1455.835,842.0865
6.314949,1,1453.626,841.9377,1454.731,842.0121
6.322092,1,1453.626,841.9377,1454.178,841.9749
6.327139,1,1453.626,841.9377,1453.902,841.9563
6.331673,1,1453.626,841.9377,1453.764,841.947
6.340549,1,1452.638,841.3768,1453.201,841.6619
6.345772,1,1452.638,841.3768,1452.92,841.5194
6.355827,1,1452.638,841.3768,1452.779,841.4481
6.360754,1,1452.638,841.3768,1452.709,841.4125
6.371746,1,1451.121,841.2422,1451.915,841.3274
6.376631,1,1451.121,841.2422,1451.518,841.2848
6.384726,1,1451.121,841.2422,1451.319,841.2635
6.390419,1,1451.121,841.2422,1451.22,841.2529
6.398378,1,1449.81,840.8776,1450.515,841.0652
6.403543,1,1449.81,840.8776,1450.162,840.9714
6.417698,1,1449.81,840.8776,1449.986,840.9245
6.424255,1,1449.81,840.8776,1449.898,840.901
6.437794,1,1448.565,840.6774,1449.231,840.7892
6.457664,1,1448.565,840.6774,1448.898,840.7333
6.4874,1,1447.749,841.0399,1448.323,840.8866
6.516567,1,1446.122,841.2058,1447.223,841.0462
6.535652,1,1444.24,840.6235,1445.731,840.8348
6.549728,1,1444.24,840.6235,1444.985,840.7291
6.567825,1,1442.371,840.5892,1443.678,840.6592
6.584169,1,1440.113,841.2855,1441.896,840.9723
6.600906,1,1440.113,841.2855,1441.004,841.1289
6.61944,1,1437.885,842.1006,1439.444,841.6147
6.634598,1,1437.885,842.1006,1438.664,841.8577
6.652489,1,1436.495,842.1112,1437.579,841.9844
6.67013,1,1434.685,842.2835,1436.132,842.134
6.684879,1,1434.685,842.2835,1435.408,842.2087
6.703579,1,1432.836,843.6161,1434.122,842.9125
6.718609,1,1432.836,843.6161,1433.479,843.2643
6.740086,1,1431.365,844.9961,1432.422,844.1302
6.745142,1,1431.365,844.9961,1431.893,844.5631
6.750097,1,1431.365,844.9961,1431.629,844.7796
6.774481,1,1429.342,845.8474,1430.486,845.3135
6.785465,1,1429.342,845.8474,1429.914,845.5804
6.79154,1,1425.569,848.8273,1427.741,847.2039
6.80884,1,1425.569,848.8273,1426.655,848.0156
6.838329,1,1420.442,851.5374,1423.549,849.7765
6.857758,1,1414.856,855.3995,1419.202,852.588
6.889519,1,1410.15,859.6646,1414.676,856.1263
6.905396,1,1410.15,859.6646,1412.413,857.8955
6.923767,1,1406.131,863.3123,1409.272,860.6039
6.939888,1,1406.131,863.3123,1407.702,861.9581
6.955311,1,1402.878,866.9831,1405.29,864.4706
6.973043,1,1399.289,869.4885,1402.29,866.9796
6.990644,1,1399.289,869.4885,1400.789,868.234
7.007975,1,1396.313,871.2697,1398.551,869.7518
7.023985,1,1396.313,871.2697,1397.432,870.5107
7.043076,1,1377.15,864.0538,1387.291,867.2822
7.059317,1,1377.15,864.0538,1382.221,865.668
7.078648,1,1331.065,844.2932,1356.643,854.9806
7.096907,1,1290.629,828.9545,1323.636,841.9675
7.114149,1,1290.629,828.9545,1307.133,835.4611
7.127987,1,1244.398,803.6391,1275.765,819.55
7.132027,1,1244.398,803.6391,1260.082,811.5946
7.136248,1,1244.398,803.6391,1252.24,807.6168
7.141144,1,1244.398,803.6391,1248.319,805.6279
7.157368,1,1201.324,781.9103,1224.821,793.7692
7.174938,1,1201.324,781.9103,1213.073,787.8397
7.189627,1,1167.589,778.1011,1190.331,782.9705
7.207478,1,1167.589,778.1011,1178.959,780.5358
7.223335,1,1142.175,779.5179,1160.567,780.0269
7.241924,1,1142.175,779.5179,1151.371,779.7723
7.259148,1,1146.424,777.7883,1148.897,778.7803
7.276186,1,1176.554,789.9299,1162.726,784.3551
7.293457,1,1176.554,789.9299,1169.64,787.1425
7.310101,1,1193.624,796.9088,1181.632,792.0256
7.327734,1,1193.624,796.9088,1187.628,794.4672
7.340719,1,1228.397,812.1367,1208.012,803.3019
7.345158,1,1228.397,812.1367,1218.205,807.7192
7.36096,1,1228.397,812.1367,1223.301,809.928
7.377542,1,1275.628,835.3835,1249.464,822.6558
