time,ansTime1,ansTime2,ansTime3,ansTimeAve
101.8704,1.314171,1.006752,0.8055496,1.042158
101.8748,0.8004761,0.7740402,0.975235,0.8499171
101.8748,0.7842331,1.116013,0.9786072,0.9596176
101.8748,1.003082,0.7990646,0.9956284,0.9325917
101.8748,1.191948,1.388771,1.08577,1.222163
101.8748,0.996788,1.060654,0.9134827,0.9903081
101.8748,1.314171,1.006752,0.8055496,1.042158
101.8824,0.8004761,0.7740402,0.975235,0.8499171
101.8824,0.7842331,1.116013,0.9786072,0.9596176
101.8824,1.003082,0.7990646,0.9956284,0.9325917
101.8824,1.191948,1.388771,1.08577,1.222163
101.8824,0.996788,1.060654,0.9134827,0.9903081
101.8824,1.314171,1.006752,0.8055496,1.042158
101.888,0.8004761,0.7740402,0.975235,0.8499171
101.888,0.7842331,1.116013,0.9786072,0.9596176
101.888,1.003082,0.7990646,0.9956284,0.9325917
101.888,1.191948,1.388771,1.08577,1.222163
101.888,0.996788,1.060654,0.9134827,0.9903081
101.888,1.314171,1.006752,0.8055496,1.042158
101.8928,0.8004761,0.7740402,0.975235,0.8499171
101.8928,0.7842331,1.116013,0.9786072,0.9596176
101.8928,1.003082,0.7990646,0.9956284,0.9325917
101.8928,1.191948,1.388771,1.08577,1.222163
101.8928,0.996788,1.060654,0.9134827,0.9903081
101.8928,1.314171,1.006752,0.8055496,1.042158
101.9027,0.8004761,0.7740402,0.975235,0.8499171
101.9027,0.7842331,1.116013,0.9786072,0.9596176
101.9027,1.003082,0.7990646,0.9956284,0.9325917
101.9027,1.191948,1.388771,1.08577,1.222163
101.9027,0.996788,1.060654,0.9134827,0.9903081
101.9027,1.314171,1.006752,0.8055496,1.042158
101.9078,0.8004761,0.7740402,0.975235,0.8499171
101.9078,0.7842331,1.116013,0.9786072,0.9596176
101.9078,1.003082,0.7990646,0.9956284,0.9325917
101.9078,1.191948,1.388771,1.08577,1.222163
101.9078,0.996788,1.060654,0.9134827,0.9903081
101.9078,1.314171,1.006752,0.8055496,1.042158
101.9171,0.8004761,0.7740402,0.975235,0.8499171
101.9171,0.7842331,1.116013,0.9786072,0.9596176
101.9171,1.003082,0.7990646,0.9956284,0.9325917
101.9171,1.191948,1.388771,1.08577,1.222163
101.9171,0.996788,1.060654,0.9134827,0.9903081
101.9171,1.314171,1.006752,0.8055496,1.042158
101.9221,0.8004761,0.7740402,0.975235,0.8499171
101.9221,0.7842331,1.116013,0.9786072,0.9596176
101.9221,1.003082,0.7990646,0.9956284,0.9325917
101.9221,1.191948,1.388771,1.08577,1.222163
101.9221,0.996788,1.060654,0.9134827,0.9903081
101.9221,1.314171,1.006752,0.8055496,1.042158
101.9317,0.8004761,0.7740402,0.975235,0.8499171
101.9317,0.7842331,1.116013,0.9786072,0.9596176
101.9317,1.003082,0.7990646,0.9956284,0.9325917
101.9317,1.191948,1.388771,1.08577,1.222163
101.9317,0.996788,1.060654,0.9134827,0.9903081
101.9317,1.314171,1.006752,0.8055496,1.042158
101.9364,0.8004761,0.7740402,0.975235,0.8499171
101.9364,0.7842331,1.116013,0.9786072,0.9596176
101.9364,1.003082,0.7990646,0.9956284,0.9325917
101.9364,1.191948,1.388771,1.08577,1.222163
101.9364,0.996788,1.060654,0.9134827,0.9903081
101.9364,1.314171,1.006752,0.8055496,1.042158
101.9412,0.8004761,0.7740402,0.975235,0.8499171
101.9412,0.7842331,1.116013,0.9786072,0.9596176
101.9412,1.003082,0.7990646,0.9956284,0.9325917
101.9412,1.191948,1.388771,1.08577,1.222163
101.9412,0.996788,1.060654,0.9134827,0.9903081
101.9412,1.314171,1.006752,0.8055496,1.042158
101.9501,0.8004761,0.7740402,0.975235,0.8499171
101.9501,0.7842331,1.116013,0.9786072,0.9596176
101.9501,1.003082,0.7990646,0.9956284,0.9325917
101.9501,1.191948,1.388771,1.08577,1.222163
101.9501,0.996788,1.060654,0.9134827,0.9903081
101.9501,1.314171,1.006752,0.8055496,1.042158
101.9555,0.8004761,0.7740402,0.975235,0.8499171
101.9555,0.7842331,1.116013,0.9786072,0.9596176
101.9555,1.003082,0.7990646,0.9956284,0.9325917
101.9555,1.191948,1.388771,1.08577,1.222163
101.9555,0.996788,1.060654,0.9134827,0.9903081
101.9555,1.314171,1.006752,0.8055496,1.042158
101.9651,0.8004761,0.7740402,0.975235,0.8499171
101.9651,0.7842331,1.116013,0.9786072,0.9596176
101.9651,1.003082,0.7990646,0.9956284,0.9325917
101.9651,1.191948,1.388771,1.08577,1.222163
101.9651,0.996788,1.060654,0.9134827,0.9903081
101.9651,1.314171,1.006752,0.8055496,1.042158
101.971,0.8004761,0.7740402,0.975235,0.8499171
101.971,0.7842331,1.116013,0.9786072,0.9596176
101.971,1.003082,0.7990646,0.9956284,0.9325917
101.971,1.191948,1.388771,1.08577,1.222163
101.971,0.996788,1.060654,0.9134827,0.9903081
101.971,1.314171,1.006752,0.8055496,1.042158
101.9779,0.8004761,0.7740402,0.975235,0.8499171
101.9779,0.7842331,1.116013,0.9786072,0.9596176
101.9779,1.003082,0.7990646,0.9956284,0.9325917
101.9779,1.191948,1.388771,1.08577,1.222163
101.9779,0.996788,1.060654,0.9134827,0.9903081
101.9779,1.314171,1.006752,0.8055496,1.042158
101.984,0.8004761,0.7740402,0.975235,0.8499171
101.984,0.7842331,1.116013,0.9786072,0.9596176
101.984,1.003082,0.7990646,0.9956284,0.9325917
101.984,1.191948,1.388771,1.08577,1.222163
101.984,0.996788,1.060654,0.9134827,0.9903081
101.984,1.314171,1.006752,0.8055496,1.042158
101.9954,0.8004761,0.7740402,0.975235,0.8499171
101.9954,0.7842331,1.116013,0.9786072,0.9596176
101.9954,1.003082,0.7990646,0.9956284,0.9325917
101.9954,1.191948,1.388771,1.08577,1.222163
101.9954,0.996788,1.060654,0.9134827,0.9903081
101.9954,1.314171,1.006752,0.8055496,1.042158
102.0005,0.8004761,0.7740402,0.975235,0.8499171
102.0005,0.7842331,1.116013,0.9786072,0.9596176
102.0005,1.003082,0.7990646,0.9956284,0.9325917
102.0005,1.191948,1.388771,1.08577,1.222163
102.0005,0.996788,1.060654,0.9134827,0.9903081
102.0005,1.314171,1.006752,0.8055496,1.042158
102.011,0.8004761,0.7740402,0.975235,0.8499171
102.011,0.7842331,1.116013,0.9786072,0.9596176
102.011,1.003082,0.7990646,0.9956284,0.9325917
102.011,1.191948,1.388771,1.08577,1.222163
102.011,0.996788,1.060654,0.9134827,0.9903081
102.011,1.314171,1.006752,0.8055496,1.042158
102.0169,0.8004761,0.7740402,0.975235,0.8499171
102.0169,0.7842331,1.116013,0.9786072,0.9596176
102.0169,1.003082,0.7990646,0.9956284,0.9325917
102.0169,1.191948,1.388771,1.08577,1.222163
102.0169,0.996788,1.060654,0.9134827,0.9903081
102.0169,1.314171,1.006752,0.8055496,1.042158
102.0284,0.8004761,0.7740402,0.975235,0.8499171
102.0284,0.7842331,1.116013,0.9786072,0.9596176
102.0284,1.003082,0.7990646,0.9956284,0.9325917
102.0284,1.191948,1.388771,1.08577,1.222163
102.0284,0.996788,1.060654,0.9134827,0.9903081
102.0284,1.314171,1.006752,0.8055496,1.042158
102.0437,0.8004761,0.7740402,0.975235,0.8499171
102.0437,0.7842331,1.116013,0.9786072,0.9596176
102.0437,1.003082,0.7990646,0.9956284,0.9325917
102.0437,1.191948,1.388771,1.08577,1.222163
102.0437,0.996788,1.060654,0.9134827,0.9903081
102.0437,1.314171,1.006752,0.8055496,1.042158
102.0507,0.8004761,0.7740402,0.975235,0.8499171
102.0507,0.7842331,1.116013,0.9786072,0.9596176
102.0507,1.003082,0.7990646,0.9956284,0.9325917
102.0507,1.191948,1.388771,1.08577,1.222163
102.0507,0.996788,1.060654,0.9134827,0.9903081
102.0507,1.314171,1.006752,0.8055496,1.042158
102.0799,0.8004761,0.7740402,0.975235,0.8499171
102.0799,0.7842331,1.116013,0.9786072,0.9596176
102.0799,1.003082,0.7990646,0.9956284,0.9325917
102.0799,1.191948,1.388771,1.08577,1.222163
102.0799,0.996788,1.060654,0.9134827,0.9903081
102.0799,1.314171,1.006752,0.8055496,1.042158
102.0985,0.8004761,0.7740402,0.975235,0.8499171
102.0985,0.7842331,1.116013,0.9786072,0.9596176
102.0985,1.003082,0.7990646,0.9956284,0.9325917
102.0985,1.191948,1.388771,1.08577,1.222163
102.0985,0.996788,1.060654,0.9134827,0.9903081
102.0985,1.314171,1.006752,0.8055496,1.042158
102.1145,0.8004761,0.7740402,0.975235,0.8499171
102.1145,0.7842331,1.116013,0.9786072,0.9596176
102.1145,1.003082,0.7990646,0.9956284,0.9325917
102.1145,1.191948,1.388771,1.08577,1.222163
102.1145,0.996788,1.060654,0.9134827,0.9903081
102.1145,1.314171,1.006752,0.8055496,1.042158
102.1192,0.8004761,0.7740402,0.975235,0.8499171
102.1192,0.7842331,1.116013,0.9786072,0.9596176
102.1192,1.003082,0.7990646,0.9956284,0.9325917
102.1192,1.191948,1.388771,1.08577,1.222163
102.1192,0.996788,1.060654,0.9134827,0.9903081
102.1192,1.314171,1.006752,0.8055496,1.042158
102.1254,0.8004761,0.7740402,0.975235,0.8499171
102.1254,0.7842331,1.116013,0.9786072,0.9596176
102.1254,1.003082,0.7990646,0.9956284,0.9325917
102.1254,1.191948,1.388771,1.08577,1.222163
102.1254,0.996788,1.060654,0.9134827,0.9903081
102.1254,1.314171,1.006752,0.8055496,1.042158
102.1381,0.8004761,0.7740402,0.975235,0.8499171
102.1381,0.7842331,1.116013,0.9786072,0.9596176
102.1381,1.003082,0.7990646,0.9956284,0.9325917
102.1381,1.191948,1.388771,1.08577,1.222163
102.1381,0.996788,1.060654,0.9134827,0.9903081
102.1381,1.314171,1.006752,0.8055496,1.042158
102.1463,0.8004761,0.7740402,0.975235,0.8499171
102.1463,0.7842331,1.116013,0.9786072,0.9596176
102.1463,1.003082,0.7990646,0.9956284,0.9325917
102.1463,1.191948,1.388771,1.08577,1.222163
102.1463,0.996788,1.060654,0.9134827,0.9903081
102.1463,1.314171,1.006752,0.8055496,1.042158
102.1522,0.8004761,0.7740402,0.975235,0.8499171
102.1522,0.7842331,1.116013,0.9786072,0.9596176
102.1522,1.003082,0.7990646,0.9956284,0.9325917
102.1522,1.191948,1.388771,1.08577,1.222163
102.1522,0.996788,1.060654,0.9134827,0.9903081
102.1522,1.314171,1.006752,0.8055496,1.042158
102.1619,0.8004761,0.7740402,0.975235,0.8499171
102.1619,0.7842331,1.116013,0.9786072,0.9596176
102.1619,1.003082,0.7990646,0.9956284,0.9325917
102.1619,1.191948,1.388771,1.08577,1.222163
102.1619,0.996788,1.060654,0.9134827,0.9903081
102.1619,1.314171,1.006752,0.8055496,1.042158
102.1683,0.8004761,0.7740402,0.975235,0.8499171
102.1683,0.7842331,1.116013,0.9786072,0.9596176
102.1683,1.003082,0.7990646,0.9956284,0.9325917
102.1683,1.191948,1.388771,1.08577,1.222163
102.1683,0.996788,1.060654,0.9134827,0.9903081
102.1683,1.314171,1.006752,0.8055496,1.042158
102.176,0.8004761,0.7740402,0.975235,0.8499171
102.176,0.7842331,1.116013,0.9786072,0.9596176
102.176,1.003082,0.7990646,0.9956284,0.9325917
102.176,1.191948,1.388771,1.08577,1.222163
102.176,0.996788,1.060654,0.9134827,0.9903081
102.176,1.314171,1.006752,0.8055496,1.042158
102.1814,0.8004761,0.7740402,0.975235,0.8499171
102.1814,0.7842331,1.116013,0.9786072,0.9596176
102.1814,1.003082,0.7990646,0.9956284,0.9325917
102.1814,1.191948,1.388771,1.08577,1.222163
102.1814,0.996788,1.060654,0.9134827,0.9903081
102.1814,1.314171,1.006752,0.8055496,1.042158
102.1882,0.8004761,0.7740402,0.975235,0.8499171
102.1882,0.7842331,1.116013,0.9786072,0.9596176
102.1882,1.003082,0.7990646,0.9956284,0.9325917
102.1882,1.191948,1.388771,1.08577,1.222163
102.1882,0.996788,1.060654,0.9134827,0.9903081
102.1882,1.314171,1.006752,0.8055496,1.042158
102.1957,0.8004761,0.7740402,0.975235,0.8499171
102.1957,0.7842331,1.116013,0.9786072,0.9596176
102.1957,1.003082,0.7990646,0.9956284,0.9325917
102.1957,1.191948,1.388771,1.08577,1.222163
102.1957,0.996788,1.060654,0.9134827,0.9903081
102.1957,1.314171,1.006752,0.8055496,1.042158
102.2007,0.8004761,0.7740402,0.975235,0.8499171
102.2007,0.7842331,1.116013,0.9786072,0.9596176
102.2007,1.003082,0.7990646,0.9956284,0.9325917
102.2007,1.191948,1.388771,1.08577,1.222163
102.2007,0.996788,1.060654,0.9134827,0.9903081
102.2007,1.314171,1.006752,0.8055496,1.042158
102.2135,0.8004761,0.7740402,0.975235,0.8499171
102.2135,0.7842331,1.116013,0.9786072,0.9596176
102.2135,1.003082,0.7990646,0.9956284,0.9325917
102.2135,1.191948,1.388771,1.08577,1.222163
102.2135,0.996788,1.060654,0.9134827,0.9903081
102.2135,1.314171,1.006752,0.8055496,1.042158
102.2197,0.8004761,0.7740402,0.975235,0.8499171
102.2197,0.7842331,1.116013,0.9786072,0.9596176
102.2197,1.003082,0.7990646,0.9956284,0.9325917
102.2197,1.191948,1.388771,1.08577,1.222163
102.2197,0.996788,1.060654,0.9134827,0.9903081
102.2197,1.314171,1.006752,0.8055496,1.042158
102.229,0.8004761,0.7740402,0.975235,0.8499171
102.229,0.7842331,1.116013,0.9786072,0.9596176
102.229,1.003082,0.7990646,0.9956284,0.9325917
102.229,1.191948,1.388771,1.08577,1.222163
102.229,0.996788,1.060654,0.9134827,0.9903081
102.229,1.314171,1.006752,0.8055496,1.042158
102.2347,0.8004761,0.7740402,0.975235,0.8499171
102.2347,0.7842331,1.116013,0.9786072,0.9596176
102.2347,1.003082,0.7990646,0.9956284,0.9325917
102.2347,1.191948,1.388771,1.08577,1.222163
102.2347,0.996788,1.060654,0.9134827,0.9903081
102.2347,1.314171,1.006752,0.8055496,1.042158
102.2479,0.8004761,0.7740402,0.975235,0.8499171
102.2479,0.7842331,1.116013,0.9786072,0.9596176
102.2479,1.003082,0.7990646,0.9956284,0.9325917
102.2479,1.191948,1.388771,1.08577,1.222163
102.2479,0.996788,1.060654,0.9134827,0.9903081
102.2479,1.314171,1.006752,0.8055496,1.042158
102.2599,0.8004761,0.7740402,0.975235,0.8499171
102.2599,0.7842331,1.116013,0.9786072,0.9596176
102.2599,1.003082,0.7990646,0.9956284,0.9325917
102.2599,1.191948,1.388771,1.08577,1.222163
102.2599,0.996788,1.060654,0.9134827,0.9903081
102.2599,1.314171,1.006752,0.8055496,1.042158
102.2662,0.8004761,0.7740402,0.975235,0.8499171
102.2662,0.7842331,1.116013,0.9786072,0.9596176
102.2662,1.003082,0.7990646,0.9956284,0.9325917
102.2662,1.191948,1.388771,1.08577,1.222163
102.2662,0.996788,1.060654,0.9134827,0.9903081
102.2662,1.314171,1.006752,0.8055496,1.042158
102.2826,0.8004761,0.7740402,0.975235,0.8499171
102.2826,0.7842331,1.116013,0.9786072,0.9596176
102.2826,1.003082,0.7990646,0.9956284,0.9325917
102.2826,1.191948,1.388771,1.08577,1.222163
102.2826,0.996788,1.060654,0.9134827,0.9903081
102.2826,1.314171,1.006752,0.8055496,1.042158
102.3001,0.8004761,0.7740402,0.975235,0.8499171
102.3001,0.7842331,1.116013,0.9786072,0.9596176
102.3001,1.003082,0.7990646,0.9956284,0.9325917
102.3001,1.191948,1.388771,1.08577,1.222163
102.3001,0.996788,1.060654,0.9134827,0.9903081
102.3001,1.314171,1.006752,0.8055496,1.042158
102.3128,0.8004761,0.7740402,0.975235,0.8499171
102.3128,0.7842331,1.116013,0.9786072,0.9596176
102.3128,1.003082,0.7990646,0.9956284,0.9325917
102.3128,1.191948,1.388771,1.08577,1.222163
102.3128,0.996788,1.060654,0.9134827,0.9903081
102.3128,1.314171,1.006752,0.8055496,1.042158
102.3179,0.8004761,0.7740402,0.975235,0.8499171
102.3179,0.7842331,1.116013,0.9786072,0.9596176
102.3179,1.003082,0.7990646,0.9956284,0.9325917
102.3179,1.191948,1.388771,1.08577,1.222163
102.3179,0.996788,1.060654,0.9134827,0.9903081
102.3179,1.314171,1.006752,0.8055496,1.042158
102.3224,0.8004761,0.7740402,0.975235,0.8499171
102.3224,0.7842331,1.116013,0.9786072,0.9596176
102.3224,1.003082,0.7990646,0.9956284,0.9325917
102.3224,1.191948,1.388771,1.08577,1.222163
102.3224,0.996788,1.060654,0.9134827,0.9903081
102.3224,1.314171,1.006752,0.8055496,1.042158
102.3325,0.8004761,0.7740402,0.975235,0.8499171
102.3325,0.7842331,1.116013,0.9786072,0.9596176
102.3325,1.003082,0.7990646,0.9956284,0.9325917
102.3325,1.191948,1.388771,1.08577,1.222163
102.3325,0.996788,1.060654,0.9134827,0.9903081
102.3325,1.314171,1.006752,0.8055496,1.042158
102.3382,0.8004761,0.7740402,0.975235,0.8499171
102.3382,0.7842331,1.116013,0.9786072,0.9596176
102.3382,1.003082,0.7990646,0.9956284,0.9325917
102.3382,1.191948,1.388771,1.08577,1.222163
102.3382,0.996788,1.060654,0.9134827,0.9903081
102.3382,1.314171,1.006752,0.8055496,1.042158
102.3431,0.8004761,0.7740402,0.975235,0.8499171
102.3431,0.7842331,1.116013,0.9786072,0.9596176
102.3431,1.003082,0.7990646,0.9956284,0.9325917
102.3431,1.191948,1.388771,1.08577,1.222163
102.3431,0.996788,1.060654,0.9134827,0.9903081
102.3431,1.314171,1.006752,0.8055496,1.042158
102.3534,0.8004761,0.7740402,0.975235,0.8499171
102.3534,0.7842331,1.116013,0.9786072,0.9596176
102.3534,1.003082,0.7990646,0.9956284,0.9325917
102.3534,1.191948,1.388771,1.08577,1.222163
102.3534,0.996788,1.060654,0.9134827,0.9903081
102.3534,1.314171,1.006752,0.8055496,1.042158
102.3581,0.8004761,0.7740402,0.975235,0.8499171
102.3581,0.7842331,1.116013,0.9786072,0.9596176
102.3581,1.003082,0.7990646,0.9956284,0.9325917
102.3581,1.191948,1.388771,1.08577,1.222163
102.3581,0.996788,1.060654,0.9134827,0.9903081
102.3581,1.314171,1.006752,0.8055496,1.042158
102.3696,0.8004761,0.7740402,0.975235,0.8499171
102.3696,0.7842331,1.116013,0.9786072,0.9596176
102.3696,1.003082,0.7990646,0.9956284,0.9325917
102.3696,1.191948,1.388771,1.08577,1.222163
102.3696,0.996788,1.060654,0.9134827,0.9903081
102.3696,1.314171,1.006752,0.8055496,1.042158
102.3776,0.8004761,0.7740402,0.975235,0.8499171
102.3776,0.7842331,1.116013,0.9786072,0.9596176
102.3776,1.003082,0.7990646,0.9956284,0.9325917
102.3776,1.191948,1.388771,1.08577,1.222163
102.3776,0.996788,1.060654,0.9134827,0.9903081
102.3776,1.314171,1.006752,0.8055496,1.042158
102.3832,0.8004761,0.7740402,0.975235,0.8499171
102.3832,0.7842331,1.116013,0.9786072,0.9596176
102.3832,1.003082,0.7990646,0.9956284,0.9325917
102.3832,1.191948,1.388771,1.08577,1.222163
102.3832,0.996788,1.060654,0.9134827,0.9903081
102.3832,1.314171,1.006752,0.8055496,1.042158
102.3886,0.8004761,0.7740402,0.975235,0.8499171
102.3886,0.7842331,1.116013,0.9786072,0.9596176
102.3886,1.003082,0.7990646,0.9956284,0.9325917
102.3886,1.191948,1.388771,1.08577,1.222163
102.3886,0.996788,1.060654,0.9134827,0.9903081
102.3886,1.314171,1.006752,0.8055496,1.042158
102.3994,0.8004761,0.7740402,0.975235,0.8499171
102.3994,0.7842331,1.116013,0.9786072,0.9596176
102.3994,1.003082,0.7990646,0.9956284,0.9325917
102.3994,1.191948,1.388771,1.08577,1.222163
102.3994,0.996788,1.060654,0.9134827,0.9903081
102.3994,1.314171,1.006752,0.8055496,1.042158
102.404,0.8004761,0.7740402,0.975235,0.8499171
102.404,0.7842331,1.116013,0.9786072,0.9596176
102.404,1.003082,0.7990646,0.9956284,0.9325917
102.404,1.191948,1.388771,1.08577,1.222163
102.404,0.996788,1.060654,0.9134827,0.9903081
102.404,1.314171,1.006752,0.8055496,1.042158
102.4157,0.8004761,0.7740402,0.975235,0.8499171
102.4157,0.7842331,1.116013,0.9786072,0.9596176
102.4157,1.003082,0.7990646,0.9956284,0.9325917
102.4157,1.191948,1.388771,1.08577,1.222163
102.4157,0.996788,1.060654,0.9134827,0.9903081
102.4157,1.314171,1.006752,0.8055496,1.042158
102.4205,0.8004761,0.7740402,0.975235,0.8499171
102.4205,0.7842331,1.116013,0.9786072,0.9596176
102.4205,1.003082,0.7990646,0.9956284,0.9325917
102.4205,1.191948,1.388771,1.08577,1.222163
102.4205,0.996788,1.060654,0.9134827,0.9903081
102.4205,1.314171,1.006752,0.8055496,1.042158
102.4302,0.8004761,0.7740402,0.975235,0.8499171
102.4302,0.7842331,1.116013,0.9786072,0.9596176
102.4302,1.003082,0.7990646,0.9956284,0.9325917
102.4302,1.191948,1.388771,1.08577,1.222163
102.4302,0.996788,1.060654,0.9134827,0.9903081
102.4302,1.314171,1.006752,0.8055496,1.042158
102.4362,0.8004761,0.7740402,0.975235,0.8499171
102.4362,0.7842331,1.116013,0.9786072,0.9596176
102.4362,1.003082,0.7990646,0.9956284,0.9325917
102.4362,1.191948,1.388771,1.08577,1.222163
102.4362,0.996788,1.060654,0.9134827,0.9903081
102.4362,1.314171,1.006752,0.8055496,1.042158
102.4502,0.8004761,0.7740402,0.975235,0.8499171
102.4502,0.7842331,1.116013,0.9786072,0.9596176
102.4502,1.003082,0.7990646,0.9956284,0.9325917
102.4502,1.191948,1.388771,1.08577,1.222163
102.4502,0.996788,1.060654,0.9134827,0.9903081
102.4502,1.314171,1.006752,0.8055496,1.042158
102.455,0.8004761,0.7740402,0.975235,0.8499171
102.455,0.7842331,1.116013,0.9786072,0.9596176
102.455,1.003082,0.7990646,0.9956284,0.9325917
102.455,1.191948,1.388771,1.08577,1.222163
102.455,0.996788,1.060654,0.9134827,0.9903081
102.455,1.314171,1.006752,0.8055496,1.042158
102.4596,0.8004761,0.7740402,0.975235,0.8499171
102.4596,0.7842331,1.116013,0.9786072,0.9596176
102.4596,1.003082,0.7990646,0.9956284,0.9325917
102.4596,1.191948,1.388771,1.08577,1.222163
102.4596,0.996788,1.060654,0.9134827,0.9903081
102.4596,1.314171,1.006752,0.8055496,1.042158
102.4651,0.8004761,0.7740402,0.975235,0.8499171
102.4651,0.7842331,1.116013,0.9786072,0.9596176
102.4651,1.003082,0.7990646,0.9956284,0.9325917
102.4651,1.191948,1.388771,1.08577,1.222163
102.4651,0.996788,1.060654,0.9134827,0.9903081
102.4651,1.314171,1.006752,0.8055496,1.042158
102.4768,0.8004761,0.7740402,0.975235,0.8499171
102.4768,0.7842331,1.116013,0.9786072,0.9596176
102.4768,1.003082,0.7990646,0.9956284,0.9325917
102.4768,1.191948,1.388771,1.08577,1.222163
102.4768,0.996788,1.060654,0.9134827,0.9903081
102.4768,1.314171,1.006752,0.8055496,1.042158
102.4821,0.8004761,0.7740402,0.975235,0.8499171
102.4821,0.7842331,1.116013,0.9786072,0.9596176
102.4821,1.003082,0.7990646,0.9956284,0.9325917
102.4821,1.191948,1.388771,1.08577,1.222163
102.4821,0.996788,1.060654,0.9134827,0.9903081
102.4821,1.314171,1.006752,0.8055496,1.042158
102.4967,0.8004761,0.7740402,0.975235,0.8499171
102.4967,0.7842331,1.116013,0.9786072,0.9596176
102.4967,1.003082,0.7990646,0.9956284,0.9325917
102.4967,1.191948,1.388771,1.08577,1.222163
102.4967,0.996788,1.060654,0.9134827,0.9903081
102.4967,1.314171,1.006752,0.8055496,1.042158
102.5151,0.8004761,0.7740402,0.975235,0.8499171
102.5151,0.7842331,1.116013,0.9786072,0.9596176
102.5151,1.003082,0.7990646,0.9956284,0.9325917
102.5151,1.191948,1.388771,1.08577,1.222163
102.5151,0.996788,1.060654,0.9134827,0.9903081
102.5151,1.314171,1.006752,0.8055496,1.042158
102.5441,0.8004761,0.7740402,0.975235,0.8499171
102.5441,0.7842331,1.116013,0.9786072,0.9596176
102.5441,1.003082,0.7990646,0.9956284,0.9325917
102.5441,1.191948,1.388771,1.08577,1.222163
102.5441,0.996788,1.060654,0.9134827,0.9903081
102.5441,1.314171,1.006752,0.8055496,1.042158
102.5741,0.8004761,0.7740402,0.975235,0.8499171
102.5741,0.7842331,1.116013,0.9786072,0.9596176
102.5741,1.003082,0.7990646,0.9956284,0.9325917
102.5741,1.191948,1.388771,1.08577,1.222163
102.5741,0.996788,1.060654,0.9134827,0.9903081
102.5741,1.314171,1.006752,0.8055496,1.042158
102.5868,0.8004761,0.7740402,0.975235,0.8499171
102.5868,0.7842331,1.116013,0.9786072,0.9596176
102.5868,1.003082,0.7990646,0.9956284,0.9325917
102.5868,1.191948,1.388771,1.08577,1.222163
102.5868,0.996788,1.060654,0.9134827,0.9903081
102.5868,1.314171,1.006752,0.8055496,1.042158
102.592,0.8004761,0.7740402,0.975235,0.8499171
102.592,0.7842331,1.116013,0.9786072,0.9596176
102.592,1.003082,0.7990646,0.9956284,0.9325917
102.592,1.191948,1.388771,1.08577,1.222163
102.592,0.996788,1.060654,0.9134827,0.9903081
102.592,1.314171,1.006752,0.8055496,1.042158
102.5962,0.8004761,0.7740402,0.975235,0.8499171
102.5962,0.7842331,1.116013,0.9786072,0.9596176
102.5962,1.003082,0.7990646,0.9956284,0.9325917
102.5962,1.191948,1.388771,1.08577,1.222163
102.5962,0.996788,1.060654,0.9134827,0.9903081
102.5962,1.314171,1.006752,0.8055496,1.042158
102.6015,0.8004761,0.7740402,0.975235,0.8499171
102.6015,0.7842331,1.116013,0.9786072,0.9596176
102.6015,1.003082,0.7990646,0.9956284,0.9325917
102.6015,1.191948,1.388771,1.08577,1.222163
102.6015,0.996788,1.060654,0.9134827,0.9903081
102.6015,1.314171,1.006752,0.8055496,1.042158
102.6071,0.8004761,0.7740402,0.975235,0.8499171
102.6071,0.7842331,1.116013,0.9786072,0.9596176
102.6071,1.003082,0.7990646,0.9956284,0.9325917
102.6071,1.191948,1.388771,1.08577,1.222163
102.6071,0.996788,1.060654,0.9134827,0.9903081
102.6071,1.314171,1.006752,0.8055496,1.042158
102.613,0.8004761,0.7740402,0.975235,0.8499171
102.613,0.7842331,1.116013,0.9786072,0.9596176
102.613,1.003082,0.7990646,0.9956284,0.9325917
102.613,1.191948,1.388771,1.08577,1.222163
102.613,0.996788,1.060654,0.9134827,0.9903081
102.613,1.314171,1.006752,0.8055496,1.042158
102.6184,0.8004761,0.7740402,0.975235,0.8499171
102.6184,0.7842331,1.116013,0.9786072,0.9596176
102.6184,1.003082,0.7990646,0.9956284,0.9325917
102.6184,1.191948,1.388771,1.08577,1.222163
102.6184,0.996788,1.060654,0.9134827,0.9903081
102.6184,1.314171,1.006752,0.8055496,1.042158
102.6263,0.8004761,0.7740402,0.975235,0.8499171
102.6263,0.7842331,1.116013,0.9786072,0.9596176
102.6263,1.003082,0.7990646,0.9956284,0.9325917
102.6263,1.191948,1.388771,1.08577,1.222163
102.6263,0.996788,1.060654,0.9134827,0.9903081
102.6263,1.314171,1.006752,0.8055496,1.042158
102.6317,0.8004761,0.7740402,0.975235,0.8499171
102.6317,0.7842331,1.116013,0.9786072,0.9596176
102.6317,1.003082,0.7990646,0.9956284,0.9325917
102.6317,1.191948,1.388771,1.08577,1.222163
102.6317,0.996788,1.060654,0.9134827,0.9903081
102.6317,1.314171,1.006752,0.8055496,1.042158
102.637,0.8004761,0.7740402,0.975235,0.8499171
102.637,0.7842331,1.116013,0.9786072,0.9596176
102.637,1.003082,0.7990646,0.9956284,0.9325917
102.637,1.191948,1.388771,1.08577,1.222163
102.637,0.996788,1.060654,0.9134827,0.9903081
102.637,1.314171,1.006752,0.8055496,1.042158
102.6425,0.8004761,0.7740402,0.975235,0.8499171
102.6425,0.7842331,1.116013,0.9786072,0.9596176
