time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
98.53496,1,1531.814,794.646,1531.704,794.5591
98.53879,1,1531.814,794.646,1531.759,794.6025
98.54376,1,1534.534,796.0933,1533.146,795.3479
98.5549,1,1534.534,796.0933,1533.84,795.7206
98.55981,1,1534.534,796.0933,1534.187,795.907
98.57797,1,1537.648,799.8587,1535.918,797.8828
98.5956,1,1537.648,799.8587,1536.783,798.8707
98.60976,1,1542.19,806.7034,1539.486,802.787
98.6147,1,1542.19,806.7034,1540.838,804.7452
98.61885,1,1542.19,806.7034,1541.514,805.7243
98.62302,1,1542.19,806.7034,1541.852,806.2139
98.63528,1,1549.403,815.2944,1545.627,810.7542
98.64073,1,1549.403,815.2944,1547.515,813.0243
98.65482,1,1549.403,815.2944,1548.459,814.1594
98.66534,1,1559.675,825.3997,1554.067,819.7795
98.67162,1,1559.675,825.3997,1556.871,822.5896
98.6857,1,1559.675,825.3997,1558.273,823.9946
98.68976,1,1559.675,825.3997,1558.974,824.6971
98.69563,1,1568.876,838.223,1563.925,831.4601
98.70032,1,1568.876,838.223,1566.4,834.8416
98.71484,1,1568.876,838.223,1567.638,836.5323
98.72646,1,1582.377,854.0675,1575.008,845.2999
98.73178,1,1582.377,854.0675,1578.693,849.6837
98.73817,1,1582.377,854.0675,1580.535,851.8756
98.7431,1,1582.377,854.0675,1581.456,852.9716
98.7473,1,1582.377,854.0675,1581.917,853.5195
98.75676,1,1597.964,871.633,1589.94,862.5763
98.76199,1,1597.964,871.633,1593.952,867.1046
98.76962,1,1597.964,871.633,1595.958,869.3688
98.78239,1,1597.964,871.633,1596.961,870.5009
98.78885,1,1611.622,890.7441,1604.292,880.6225
98.79527,1,1611.622,890.7441,1607.957,885.6833
98.80188,1,1611.622,890.7441,1609.789,888.2137
98.80653,1,1611.622,890.7441,1610.706,889.4789
98.81313,1,1611.622,890.7441,1611.164,890.1116
98.81999,1,1624.267,908.1342,1617.715,899.1229
98.82527,1,1624.267,908.1342,1620.991,903.6285
98.83423,1,1624.267,908.1342,1622.629,905.8813
98.83913,1,1624.267,908.1342,1623.448,907.0078
98.84515,1,1635.077,923.1071,1629.263,915.0574
98.85542,1,1635.077,923.1071,1632.17,919.0823
98.86032,1,1635.077,923.1071,1633.624,921.0947
98.8743,1,1645.804,935.8276,1639.714,928.4612
98.8864,1,1645.804,935.8276,1642.759,932.1444
98.8922,1,1645.804,935.8276,1644.281,933.986
98.92407,1,1652.496,945.8271,1648.389,939.9066
98.94513,1,1658.629,953.0727,1653.509,946.4896
98.97447,1,1663.792,960.4178,1658.65,953.4537
98.99377,1,1663.792,960.4178,1661.221,956.9358
99.01096,1,1666.063,966.0674,1663.642,961.5016
99.02809,1,1667.848,969.8373,1665.745,965.6694
99.04517,1,1667.848,969.8373,1666.797,967.7534
99.06015,1,1672.142,977.7441,1669.469,972.7488
99.09122,1,1675.627,983.7526,1672.548,978.2507
99.11234,1,1675.627,983.7526,1674.088,981.0017
99.13089,1,1677.342,985.991,1675.715,983.4963
99.1604,1,1678.293,987.7784,1677.004,985.6373
99.17818,1,1678.538,987.7192,1677.771,986.6782
99.19411,1,1678.538,987.7192,1678.155,987.1987
99.20877,1,1677.934,987.1953,1678.044,987.197
99.22369,1,1677.934,987.1953,1677.989,987.1962
99.23918,1,1677.537,987.0281,1677.763,987.1122
99.26624,1,1677.537,987.0281,1677.65,987.0702
99.28464,1,1677.235,986.6241,1677.443,986.8472
99.30211,1,1676.969,985.7943,1677.206,986.3207
99.32036,1,1676.969,985.7943,1677.087,986.0575
99.33362,1,1676.49,985.2625,1676.788,985.66
99.33774,1,1676.49,985.2625,1676.639,985.4612
99.34212,1,1676.49,985.2625,1676.564,985.3618
99.35262,1,1676.49,985.2625,1676.527,985.3121
99.3568,1,1676.49,985.2625,1676.508,985.2873
99.36243,1,1676.041,984.7612,1676.275,985.0242
99.37457,1,1676.041,984.7612,1676.158,984.8927
99.40494,1,1675.504,984.3506,1675.831,984.6217
99.42416,1,1675.112,983.666,1675.471,984.1438
99.4424,1,1675.112,983.666,1675.292,983.9049
99.46037,1,1674.656,982.9369,1674.974,983.4209
99.47786,1,1674.211,982.0414,1674.592,982.7312
99.49516,1,1674.211,982.0414,1674.401,982.3864
99.51495,1,1673.301,980.7418,1673.851,981.5641
99.53349,1,1673.301,980.7418,1673.576,981.153
99.55128,1,1672.164,978.9064,1672.87,980.0297
99.57324,1,1670.847,976.8524,1671.859,978.441
99.59117,1,1670.847,976.8524,1671.353,977.6467
99.60323,1,1668.347,972.9511,1669.85,975.299
99.6077,1,1668.347,972.9511,1669.099,974.125
99.62184,1,1668.347,972.9511,1668.723,973.5381
99.62671,1,1668.347,972.9511,1668.535,973.2446
99.64342,1,1666.005,969.3624,1667.27,971.3035
99.6618,1,1663.83,966.2828,1665.55,968.7932
99.67934,1,1663.83,966.2828,1664.69,967.538
99.70772,1,1661.476,963.4428,1663.083,965.4904
99.72348,1,1658.482,961.0273,1660.783,963.2589
99.74185,1,1658.482,961.0273,1659.632,962.1431
99.7571,1,1654.256,960.7578,1656.944,961.4504
99.77527,1,1654.256,960.7578,1655.6,961.1041
99.78732,1,1650.083,960.3716,1652.842,960.7379
99.79248,1,1650.083,960.3716,1651.463,960.5548
99.7966,1,1650.083,960.3716,1650.773,960.4633
99.80106,1,1650.083,960.3716,1650.428,960.4175
99.80827,1,1650.083,960.3716,1650.256,960.3945
99.81404,1,1645.534,959.1957,1647.895,959.7952
99.82329,1,1645.534,959.1957,1646.714,959.4955
99.8287,1,1645.534,959.1957,1646.124,959.3456
99.83652,1,1645.534,959.1957,1645.829,959.2706
99.84129,1,1642.03,957.0272,1643.93,958.1489
99.84679,1,1642.03,957.0272,1642.98,957.5881
99.8569,1,1642.03,957.0272,1642.505,957.3076
99.86298,1,1642.03,957.0272,1642.268,957.1674
99.87282,1,1638.646,952.3453,1640.457,954.7563
99.87822,1,1638.646,952.3453,1639.551,953.5508
99.89453,1,1638.646,952.3453,1639.098,952.948
99.90802,1,1635.626,948.9872,1637.362,950.9677
99.924,1,1635.626,948.9872,1636.494,949.9774
99.94307,1,1636.981,930.6299,1636.738,940.3037
99.9597,1,1636.981,930.6299,1636.859,935.4668
99.97804,1,1659.335,903.5662,1648.097,919.5165
99.99573,1,1671.243,901.5949,1659.67,910.5557
100.0129,1,1671.243,901.5949,1665.457,906.0753
100.0292,1,1677.444,909.3983,1671.45,907.7368
100.0596,1,1682.55,915.6232,1677,911.68
100.0724,1,1682.55,915.6232,1679.775,913.6516
100.086,1,1687.46,922.0085,1683.618,917.8301
100.0908,1,1687.46,922.0085,1685.539,919.9193
100.0967,1,1687.46,922.0085,1686.5,920.9639
100.1035,1,1687.46,922.0085,1686.98,921.4862
100.1084,1,1687.46,922.0085,1687.22,921.7474
100.1171,1,1693.503,933.8712,1690.362,927.8093
100.1218,1,1693.503,933.8712,1691.933,930.8402
100.1269,1,1693.503,933.8712,1692.718,932.3557
100.1375,1,1693.503,933.8712,1693.111,933.1134
100.1424,1,1693.503,933.8712,1693.307,933.4923
100.1546,1,1707.901,950.285,1700.604,941.8887
100.1593,1,1707.901,950.285,1704.252,946.0869
100.172,1,1707.901,950.285,1706.077,948.1859
100.1861,1,1725.271,970.575,1715.674,959.3805
100.2076,1,1741.515,990.8541,1728.594,975.1173
100.2235,1,1741.515,990.8541,1735.055,982.9857
100.2442,1,1755.204,1005.89,1745.129,994.4377
100.2579,1,1755.204,1005.89,1750.167,1000.164
100.2708,1,1762.94,1017.708,1756.553,1008.936
100.2758,1,1762.94,1017.708,1759.747,1013.322
100.2805,1,1762.94,1017.708,1761.344,1015.515
100.2854,1,1762.94,1017.708,1762.142,1016.612
100.2958,1,1764.348,1026.798,1763.245,1021.705
100.3036,1,1764.348,1026.798,1763.797,1024.252
100.3087,1,1764.348,1026.798,1764.072,1025.525
100.3148,1,1764.348,1026.798,1764.21,1026.162
100.324,1,1762.845,1033.914,1763.528,1030.038
100.3293,1,1762.845,1033.914,1763.187,1031.976
100.3394,1,1762.845,1033.914,1763.016,1032.945
100.3451,1,1762.845,1033.914,1762.931,1033.43
100.3549,1,1760.889,1039.135,1761.91,1036.282
100.3603,1,1760.889,1039.135,1761.4,1037.708
100.3694,1,1760.889,1039.135,1761.145,1038.421
100.3744,1,1760.889,1039.135,1761.017,1038.778
100.3848,1,1758.227,1043.224,1759.622,1041.001
100.3895,1,1758.227,1043.224,1758.924,1042.112
100.4035,1,1758.227,1043.224,1758.575,1042.668
100.4085,1,1758.227,1043.224,1758.401,1042.946
100.4214,1,1755.382,1043.197,1756.892,1043.072
100.4263,1,1755.382,1043.197,1756.137,1043.134
100.4318,1,1755.382,1043.197,1755.76,1043.166
100.4364,1,1755.382,1043.197,1755.571,1043.181
100.4473,1,1751.47,1040.887,1753.521,1042.034
100.4527,1,1751.47,1040.887,1752.495,1041.461
100.4662,1,1751.47,1040.887,1751.983,1041.174
100.4718,1,1751.47,1040.887,1751.726,1041.031
100.4842,1,1748.052,1037.697,1749.889,1039.364
100.4889,1,1748.052,1037.697,1748.971,1038.53
100.5191,1,1745.886,1034.938,1747.429,1036.734
100.5408,1,1742.028,1029.863,1744.728,1033.299
100.5603,1,1742.028,1029.863,1743.378,1031.581
100.5718,1,1737.028,1021.165,1740.203,1026.373
100.5766,1,1737.028,1021.165,1738.616,1023.769
100.5884,1,1737.028,1021.165,1737.822,1022.467
100.5945,1,1737.028,1021.165,1737.425,1021.816
100.6095,1,1729.87,1010.177,1733.647,1015.997
100.6262,1,1722.628,997.021,1728.138,1006.509
100.6439,1,1722.628,997.021,1725.383,1001.765
100.6593,1,1714.844,983.5696,1720.113,992.6672
100.6788,1,1714.844,983.5696,1717.479,988.1184
100.697,1,1706.229,968.6835,1711.854,978.4009
100.7237,1,1699.527,958.7213,1705.69,968.5612
100.7426,1,1699.527,958.7213,1702.609,963.6412
100.7603,1,1700.164,953.759,1701.386,958.7001
100.7809,1,1698.624,951.6238,1700.005,955.162
100.7976,1,1698.624,951.6238,1699.314,953.3929
100.8257,1,1695.478,950.6039,1697.396,951.9984
100.8422,1,1688.813,950.1301,1693.105,951.0642
100.8716,1,1684.861,950.8312,1688.983,950.9477
100.8861,1,1684.861,950.8312,1686.922,950.8894
100.9056,1,1681.772,951.48,1684.347,951.1847
100.9221,1,1681.772,951.48,1683.059,951.3324
100.9348,1,1680.197,952.7002,1681.628,952.0163
100.9391,1,1680.197,952.7002,1680.913,952.3583
100.9681,1,1680.441,954.3004,1680.677,953.3293
100.9856,1,1680.441,954.3004,1680.559,953.8148
101.0036,1,1680.871,954.9461,1680.715,954.3805
101.0219,1,1680.933,954.9076,1680.824,954.644
101.0402,1,1680.933,954.9076,1680.879,954.7758
101.0578,1,1680.721,954.3184,1680.8,954.5471
101.0766,1,1680.721,954.3184,1680.76,954.4327
101.0941,1,1679.043,952.2512,1679.902,953.342
101.1115,1,1677.214,949.9403,1678.558,951.6411
101.1281,1,1677.214,949.9403,1677.885,950.7907
101.1464,1,1677.708,950.0415,1677.797,950.4161
101.1625,1,1677.708,950.0415,1677.753,950.2288
101.1758,1,1677.487,949.4144,1677.62,949.8216
101.2034,1,1676.286,948.0295,1676.953,948.9255
101.2209,1,1676.286,948.0295,1676.619,948.4775
101.2266,1,1676.286,948.0295,1676.453,948.2535
101.2393,1,1675.216,946.5564,1675.834,947.405
101.2444,1,1675.216,946.5564,1675.525,946.9807
101.2491,1,1675.216,946.5564,1675.371,946.7686
101.2598,1,1672.872,944.728,1674.121,945.7483
101.2648,1,1672.872,944.728,1673.497,945.2382
101.2738,1,1672.872,944.728,1673.184,944.9831
101.2792,1,1672.872,944.728,1673.028,944.8556
101.2855,1,1672.872,944.728,1672.95,944.7918
101.2908,1,1669.799,940.7964,1671.375,942.7941
101.2965,1,1669.799,940.7964,1670.587,941.7952
101.3031,1,1669.799,940.7964,1670.193,941.2958
101.3075,1,1669.799,940.7964,1669.996,941.0461
101.3141,1,1669.799,940.7964,1669.898,940.9213
101.32,1,1669.799,940.7964,1669.849,940.8588
101.325,1,1667.188,936.1009,1668.518,938.4799
101.3359,1,1667.188,936.1009,1667.853,937.2904
101.3409,1,1667.188,936.1009,1667.521,936.6957
101.3468,1,1667.188,936.1009,1667.354,936.3983
101.3564,1,1663.921,931.6559,1665.638,934.0271
101.3619,1,1663.921,931.6559,1664.779,932.8415
101.3726,1,1663.921,931.6559,1664.35,932.2487
101.384,1,1660.088,926.6685,1662.219,929.4586
101.3887,1,1660.088,926.6685,1661.154,928.0635
101.406,1,1660.088,926.6685,1660.621,927.366
101.4196,1,1655.35,922.3031,1657.986,924.8345
101.4371,1,1655.35,922.3031,1656.668,923.5688
101.4511,1,1648.821,917.4589,1652.744,920.5139
101.4658,1,1648.821,917.4589,1650.782,918.9863
101.479,1,1644.773,914.0232,1647.778,916.5048
101.484,1,1644.773,914.0232,1646.275,915.264
101.4945,1,1644.773,914.0232,1645.524,914.6436
101.5118,1,1657.647,884.2289,1651.586,899.4362
101.523,1,1657.647,884.2289,1654.616,891.8325
101.5282,1,1657.647,884.2289,1656.132,888.0307
101.5457,1,1669.914,902.6384,1663.023,895.3345
101.5603,1,1669.914,902.6384,1666.468,898.9865
101.5741,1,1657.732,837.7902,1662.1,868.3883
101.5894,1,1657.732,837.7902,1659.916,853.0892
101.605,1,1651.264,848.8154,1655.59,850.9523
101.6213,1,1651.264,848.8154,1653.427,849.8839
101.6372,1,1647.521,857.3467,1650.474,853.6153
101.6527,1,1644.272,861.8777,1647.373,857.7465
101.6712,1,1644.272,861.8777,1645.823,859.8121
101.686,1,1640.333,866.7766,1643.078,863.2943
101.7044,1,1640.333,866.7766,1641.706,865.0354
101.7178,1,1637.202,869.9539,1639.454,867.4946
101.722,1,1637.202,869.9539,1638.328,868.7242
101.7271,1,1637.202,869.9539,1637.765,869.3391
101.7321,1,1637.202,869.9539,1637.484,869.6465
101.7432,1,1637.202,869.9539,1637.343,869.8002
101.7478,1,1637.384,871.3323,1637.364,870.5662
101.7554,1,1637.384,871.3323,1637.374,870.9492
101.7607,1,1637.384,871.3323,1637.379,871.1407
101.7658,1,1637.384,871.3323,1637.381,871.2365
101.7762,1,1638.436,872.23,1637.909,871.7333
101.7815,1,1638.436,872.23,1638.172,871.9816
101.7898,1,1638.436,872.23,1638.304,872.1058
101.796,1,1638.436,872.23,1638.37,872.1679
101.8067,1,1636.134,874.397,1637.252,873.2825
101.823,1,1636.134,874.397,1636.693,873.8397
101.8415,1,1633.474,877.0204,1635.084,875.4301
101.8573,1,1633.474,877.0204,1634.279,876.2252
101.8692,1,1629.372,879.3917,1631.825,877.8085
101.8855,1,1629.372,879.3917,1630.598,878.6001
101.8997,1,1625.984,880.8583,1628.291,879.7292
101.9071,1,1625.984,880.8583,1627.137,880.2937
101.9129,1,1625.984,880.8583,1626.561,880.576
101.9183,1,1625.984,880.8583,1626.272,880.7172
101.9269,1,1623.8,880.4623,1625.036,880.5897
101.9328,1,1623.8,880.4623,1624.418,880.526
101.9423,1,1623.8,880.4623,1624.109,880.4941
101.9471,1,1623.8,880.4623,1623.954,880.4782
101.9577,1,1622.618,880.0842,1623.286,880.2813
101.9635,1,1622.618,880.0842,1622.952,880.1827
101.9737,1,1622.618,880.0842,1622.785,880.1335
101.9792,1,1622.618,880.0842,1622.701,880.1089
101.9883,1,1622.331,879.7242,1622.516,879.9165
101.9941,1,1622.331,879.7242,1622.423,879.8203
102.0026,1,1622.331,879.7242,1622.377,879.7722
102.0068,1,1622.331,879.7242,1622.354,879.7482
102.0183,1,1621.844,878.9952,1622.099,879.3717
102.0231,1,1621.844,878.9952,1621.971,879.1835
102.0385,1,1621.844,878.9952,1621.907,879.0894
102.0573,1,1619.909,877.4601,1620.908,878.2747
102.0775,1,1618.183,875.3224,1619.546,876.7986
102.0955,1,1618.183,875.3224,1618.865,876.0605
102.123,1,1616.989,871.8557,1617.927,873.9581
102.1434,1,1615.824,868.9232,1616.876,871.4407
102.1577,1,1615.824,868.9232,1616.35,870.1819
102.1734,1,1614.907,864.5666,1615.628,867.3743
102.1784,1,1614.907,864.5666,1615.268,865.9705
102.1831,1,1614.907,864.5666,1615.087,865.2686
102.1911,1,1614.907,864.5666,1614.997,864.9176
102.1962,1,1614.907,864.5666,1614.952,864.7421
102.2014,1,1612.085,860.8898,1613.518,862.8159
102.2059,1,1612.085,860.8898,1612.802,861.8529
102.2127,1,1612.085,860.8898,1612.443,861.3713
102.2228,1,1612.085,860.8898,1612.264,861.1306
102.2287,1,1531.516,814.4164,1571.89,837.7736
102.2358,1,1531.516,814.4164,1551.703,826.095
102.241,1,1531.516,814.4164,1541.61,820.2557
102.2526,1,1531.516,814.4164,1536.563,817.3361
102.2579,1,1214.951,642.1442,1375.757,729.7401
102.2649,1,1214.951,642.1442,1295.354,685.9421
102.2696,1,1214.951,642.1442,1255.153,664.0432
102.2757,1,1214.951,642.1442,1235.052,653.0936
102.282,1,1214.951,642.1442,1225.001,647.6189
102.2871,1,896.5714,490.976,1060.786,569.2975
102.2987,1,896.5714,490.976,978.6788,530.1368
102.3033,1,896.5714,490.976,937.6251,510.5564
102.3086,1,896.5714,490.976,917.0983,500.7662
102.3236,1,742.7672,427.8337,829.9327,464.3
102.3376,1,742.7672,427.8337,786.35,446.0668
102.3533,1,680.4274,400.8765,733.3887,423.4717
102.3686,1,680.4274,400.8765,706.9081,412.1741
102.3758,1,680.4274,400.8765,693.6677,406.5253
102.3803,1,658.1815,389.475,675.9246,398.0002
102.3878,1,658.1815,389.475,667.053,393.7375
102.394,1,658.1815,389.475,662.6172,391.6063
102.3991,1,658.1815,389.475,660.3993,390.5406
102.4061,1,658.1815,389.475,659.2904,390.0078
102.4128,1,644.5987,383.2531,651.9446,386.6304
102.419,1,644.5987,383.2531,648.2716,384.9417
102.4234,1,644.5987,383.2531,646.4352,384.0974
102.4287,1,644.5987,383.2531,645.517,383.6752
102.4364,1,644.5987,383.2531,645.0579,383.4641
102.4413,1,637.3881,379.1141,641.223,381.2891
102.4471,1,637.3881,379.1141,639.3055,380.2016
102.4615,1,637.3881,379.1141,638.3468,379.6578
102.472,1,633.722,378.8318,636.0344,379.2448
102.478,1,633.722,378.8318,634.8782,379.0383
102.4887,1,633.722,378.8318,634.3002,378.9351
102.4963,1,633.722,378.8318,634.0111,378.8834
102.5092,1,632.3176,376.6039,633.1644,377.7437
102.5259,1,632.3176,376.6039,632.741,377.1738
102.5541,1,638.1398,378.0623,635.4404,377.618
102.5731,1,682.2191,398.7423,658.8297,388.1802
102.5896,1,922.1544,504.3851,790.4921,446.2827
102.6073,1,922.1544,504.3851,856.3232,475.3339
102.6225,1,1231.122,635.0595,1043.723,555.1967
102.639,1,1231.122,635.0595,1137.423,595.1281
102.6665,1,1392.152,701.2186,1264.787,648.1733
102.6833,1,1464.346,732.7789,1364.567,690.4761
102.6944,1,1464.346,732.7789,1414.457,711.6276
102.6992,1,1464.346,732.7789,1439.402,722.2032
102.7051,1,1464.346,732.7789,1451.874,727.4911
102.7138,1,1497.522,746.5325,1474.698,737.0118
102.7222,1,1497.522,746.5325,1486.11,741.7722
102.7271,1,1497.522,746.5325,1491.816,744.1523
102.7369,1,1497.522,746.5325,1494.669,745.3424
102.7421,1,1512.779,753.0236,1503.724,749.183
102.7493,1,1512.779,753.0236,1508.251,751.1033
102.7546,1,1512.779,753.0236,1510.515,752.0634
102.7596,1,1512.779,753.0236,1511.647,752.5435
102.7773,1,1521.403,754.9106,1516.525,753.7271
102.7942,1,1521.403,754.9106,1518.964,754.3188
102.812,1,1526.036,755.8963,1522.5,755.1075
102.8288,1,1526.036,755.8963,1524.268,755.502
102.8591,1,1528.324,757.5479,1526.296,756.5249
102.8761,1,1529.276,758.8393,1527.786,757.6821
102.8938,1,1529.541,759.4854,1528.663,758.5837
102.9128,1,1529.541,759.4854,1529.102,759.0345
102.9316,1,1529.514,760.0752,1529.308,759.5549
102.9467,1,1529.514,760.0752,1529.411,759.8151
102.9616,1,1524.253,761.3688,1526.832,760.5919
102.9768,1,1524.253,761.3688,1525.543,760.9803
102.9819,1,1522.557,759.1763,1524.05,760.0784
102.9874,1,1522.557,759.1763,1523.304,759.6273
102.9931,1,1522.557,759.1763,1522.93,759.4019
103.0014,1,1522.557,759.1763,1522.744,759.2891
103.0057,1,1522.557,759.1763,1522.651,759.2327
103.0117,1,1522.557,759.1763,1522.604,759.2045
103.018,1,1520.784,757.4697,1521.694,758.3371
103.0221,1,1520.784,757.4697,1521.239,757.9034
103.0268,1,1520.784,757.4697,1521.011,757.6866
103.0398,1,1520.784,757.4697,1520.898,757.5781
103.0577,1,1519.185,755.5336,1520.041,756.5558
103.0763,1,1517.732,754.0504,1518.887,755.3031
103.0981,1,1517.732,754.0504,1518.31,754.6768
103.1246,1,1516.027,751.6264,1517.168,753.1516
103.1381,1,1513.977,748.0438,1515.573,750.5977
103.1439,1,1513.977,748.0438,1514.775,749.3207
103.1487,1,1513.977,748.0438,1514.376,748.6823
103.1589,1,1513.977,748.0438,1514.177,748.363
103.1642,1,1510.224,742.591,1512.2,745.4771
103.1739,1,1510.224,742.591,1511.212,744.0341
103.1792,1,1510.224,742.591,1510.718,743.3125
103.1878,1,1510.224,742.591,1510.471,742.9518
103.1933,1,1510.224,742.591,1510.348,742.7714
103.2006,1,1505.391,739.6971,1507.869,741.2343
103.2052,1,1505.391,739.6971,1506.63,740.4657
103.2117,1,1505.391,739.6971,1506.01,740.0814
103.2207,1,1505.391,739.6971,1505.701,739.8893
103.2259,1,1490.212,751.5577,1497.957,745.7235
103.2368,1,1490.212,751.5577,1494.084,748.6406
103.2425,1,1490.212,751.5577,1492.148,750.0992
103.2536,1,1490.212,751.5577,1491.18,750.8285
103.2584,1,1464.225,770.9994,1477.703,760.9139
103.2708,1,1464.225,770.9994,1470.964,765.9567
103.2849,1,1441.402,784.6162,1456.183,775.2864
103.2919,1,1441.402,784.6162,1448.792,779.9513
103.3051,1,1441.402,784.6162,1445.097,782.2838
103.3236,1,1421.513,796.5831,1433.305,789.4335
103.3388,1,1421.513,796.5831,1427.409,793.0083
103.3521,1,1407.271,806.4848,1417.34,799.7466
103.3681,1,1407.271,806.4848,1412.305,803.1157
103.3785,1,1385.843,800.6567,1399.074,801.8862
103.3835,1,1385.843,800.6567,1392.459,801.2715
103.3946,1,1385.843,800.6567,1389.151,800.9641
103.3998,1,1385.843,800.6567,1387.497,800.8104
103.4117,1,1368.222,814.3998,1377.859,807.6051
103.4211,1,1368.222,814.3998,1373.041,811.0024
103.4271,1,1368.222,814.3998,1370.631,812.7011
103.4331,1,1368.222,814.3998,1369.426,813.5504
103.4394,1,1357.082,839.7518,1363.254,826.6511
103.4448,1,1357.082,839.7518,1360.168,833.2014
103.4521,1,1357.082,839.7518,1358.625,836.4766
103.4568,1,1357.082,839.7518,1357.853,838.1141
103.4626,1,1357.082,839.7518,1357.468,838.933
103.4698,1,1351.482,856.6467,1354.475,847.7899
103.4748,1,1351.482,856.6467,1352.979,852.2183
103.4854,1,1351.482,856.6467,1352.231,854.4325
103.4898,1,1351.482,856.6467,1351.856,855.5396
103.4962,1,1346.639,869.5159,1349.248,862.5278
103.5041,1,1346.639,869.5159,1347.943,866.0219
103.5092,1,1346.639,869.5159,1347.291,867.7689
103.5253,1,1342.148,877.526,1344.719,872.6475
103.5428,1,1342.148,877.526,1343.434,875.0867
103.5707,1,1337.9,883.1325,1340.667,879.1096
103.5911,1,1333.679,889.0572,1337.173,884.0834
103.6093,1,1333.679,889.0572,1335.426,886.5703
103.624,1,1331.984,897.0545,1333.705,891.8124
103.6288,1,1331.984,897.0545,1332.845,894.4335
103.6402,1,1331.984,897.0545,1332.415,895.744
103.6451,1,1331.984,897.0545,1332.2,896.3993
103.658,1,1331.794,906.7885,1331.997,901.5939
103.6631,1,1331.794,906.7885,1331.895,904.1912
103.6673,1,1331.794,906.7885,1331.844,905.4898
103.6729,1,1331.794,906.7885,1331.819,906.1392
103.6816,1,1334.388,916.9966,1333.104,911.5679
103.6859,1,1334.388,916.9966,1333.746,914.2822
103.6909,1,1334.388,916.9966,1334.067,915.6394
103.6989,1,1334.388,916.9966,1334.227,916.318
103.7033,1,1334.388,916.9966,1334.308,916.6573
103.7077,1,1338.334,925.4132,1336.321,921.0353
103.7223,1,1338.334,925.4132,1337.328,923.2242
103.7461,1,1342.29,931.3778,1339.809,927.301
103.7678,1,1344.134,937.9681,1341.971,932.6345
103.7764,1,1344.134,937.9681,1343.052,935.3013
103.7814,1,1344.134,937.9681,1343.593,936.6346
103.7855,1,1344.134,937.9681,1343.863,937.3014
103.7997,1,1346.366,945.9342,1345.115,941.6178
103.8177,1,1346.366,945.9342,1345.74,943.776
103.8314,1,1358.42,961.7938,1352.08,952.7849
103.8481,1,1358.42,961.7938,1355.25,957.2894
103.8635,1,1371.135,969.4882,1363.193,963.3888
103.8807,1,1371.135,969.4882,1367.164,966.4385
103.8965,1,1386.273,969.032,1376.719,967.7352
103.9157,1,1386.273,969.032,1381.496,968.3837
103.9338,1,1395.531,968.7622,1388.514,968.5729
103.9507,1,1402.435,972.0754,1395.474,970.3242
103.9668,1,1402.435,972.0754,1398.954,971.1998
103.9863,1,1407.036,970.5803,1402.995,970.89
104.0029,1,1407.036,970.5803,1405.016,970.7352
104.0163,1,1410.249,968.9446,1407.633,969.8399
104.0206,1,1410.249,968.9446,1408.941,969.3923
104.0363,1,1410.249,968.9446,1409.595,969.1685
104.0541,1,1412.084,970.9047,1410.84,970.0366
104.0783,1,1413.845,971.2895,1412.342,970.663
104.0959,1,1413.845,971.2895,1413.094,970.9763
104.109,1,1411.218,965.7861,1412.156,968.3812
104.1141,1,1411.218,965.7861,1411.687,967.0836
104.1205,1,1411.218,965.7861,1411.452,966.4348
104.1253,1,1411.218,965.7861,1411.335,966.1105
104.1318,1,1410.729,960.1071,1411.032,963.1088
104.1423,1,1410.729,960.1071,1410.88,961.6079
104.1471,1,1410.729,960.1071,1410.804,960.8575
104.1643,1,1407.361,951.5281,1409.083,956.1927
104.1925,1,1404.807,941.7487,1406.945,948.9707
104.2079,1,1404.807,941.7487,1405.876,945.3597
104.2257,1,1402.571,933.229,1404.224,939.2944
104.2449,1,1402.571,933.229,1403.397,936.2617
104.2606,1,1400.078,925.6507,1401.738,930.9562
104.2771,1,1400.078,925.6507,1400.908,928.3035
104.2891,1,1397.259,918.8569,1399.083,923.5802
104.2951,1,1397.259,918.8569,1398.171,921.2186
104.2993,1,1397.259,918.8569,1397.715,920.0377
104.3061,1,1397.259,918.8569,1397.487,919.4473
104.3122,1,1394.874,912.9167,1396.181,916.182
104.3174,1,1394.874,912.9167,1395.527,914.5494
104.3267,1,1394.874,912.9167,1395.201,913.733
104.3322,1,1394.874,912.9167,1395.038,913.3249
104.3422,1,1390.641,908.9363,1392.839,911.1306
104.347,1,1390.641,908.9363,1391.74,910.0334
104.357,1,1390.641,908.9363,1391.191,909.4849
104.3622,1,1390.641,908.9363,1390.916,909.2106
104.3681,1,1390.641,908.9363,1390.779,909.0735
104.3734,1,1388.107,904.8415,1389.443,906.9575
104.3789,1,1388.107,904.8415,1388.775,905.8995
104.3948,1,1388.107,904.8415,1388.441,905.3705
104.4097,1,1388.711,901.0492,1388.576,903.2098
104.4328,1,1388.398,896.3914,1388.487,899.8006
104.438,1,1388.398,896.3914,1388.443,898.0959
104.4441,1,1388.398,896.3914,1388.42,897.2437
104.4606,1,1388.398,896.3914,1388.409,896.8175
104.4788,1,1387.513,892.0496,1387.961,894.4335
104.4955,1,1386.877,887.8282,1387.419,891.1309
104.5093,1,1386.877,887.8282,1387.148,889.4795
104.5404,1,1384.277,883.6716,1385.712,886.5756
104.557,1,1377.89,879.1599,1381.801,882.8677
