time,ansTime1,ansTime2,ansTime3,ansTimeAve
119.2449,1.069618,0.9542542,0.7795258,0.9344661
119.2449,0.6295776,0.8729782,0.7558746,0.7528102
119.2449,0.8297043,6,1.16716,2.665622
119.2449,6,1.214264,1.313034,2.842433
119.2449,0.7892914,0.9359055,1.144608,0.9566014
119.2449,1.023888,1.027,6,2.683629
119.2607,1.069618,0.9542542,0.7795258,0.9344661
119.2607,0.6295776,0.8729782,0.7558746,0.7528102
119.2607,0.8297043,6,1.16716,2.665622
119.2607,6,1.214264,1.313034,2.842433
119.2607,0.7892914,0.9359055,1.144608,0.9566014
119.2607,1.023888,1.027,6,2.683629
119.2766,1.069618,0.9542542,0.7795258,0.9344661
119.2766,0.6295776,0.8729782,0.7558746,0.7528102
119.2766,0.8297043,6,1.16716,2.665622
119.2766,6,1.214264,1.313034,2.842433
119.2766,0.7892914,0.9359055,1.144608,0.9566014
119.2766,1.023888,1.027,6,2.683629
119.2942,1.069618,0.9542542,0.7795258,0.9344661
119.2942,0.6295776,0.8729782,0.7558746,0.7528102
119.2942,0.8297043,6,1.16716,2.665622
119.2942,6,1.214264,1.313034,2.842433
119.2942,0.7892914,0.9359055,1.144608,0.9566014
119.2942,1.023888,1.027,6,2.683629
119.3182,1.069618,0.9542542,0.7795258,0.9344661
119.3182,0.6295776,0.8729782,0.7558746,0.7528102
119.3182,0.8297043,6,1.16716,2.665622
119.3182,6,1.214264,1.313034,2.842433
119.3182,0.7892914,0.9359055,1.144608,0.9566014
119.3182,1.023888,1.027,6,2.683629
119.3277,1.069618,0.9542542,0.7795258,0.9344661
119.3277,0.6295776,0.8729782,0.7558746,0.7528102
119.3277,0.8297043,6,1.16716,2.665622
119.3277,6,1.214264,1.313034,2.842433
119.3277,0.7892914,0.9359055,1.144608,0.9566014
119.3277,1.023888,1.027,6,2.683629
119.3329,1.069618,0.9542542,0.7795258,0.9344661
119.3329,0.6295776,0.8729782,0.7558746,0.7528102
119.3329,0.8297043,6,1.16716,2.665622
119.3329,6,1.214264,1.313034,2.842433
119.3329,0.7892914,0.9359055,1.144608,0.9566014
119.3329,1.023888,1.027,6,2.683629
119.3373,1.069618,0.9542542,0.7795258,0.9344661
119.3373,0.6295776,0.8729782,0.7558746,0.7528102
119.3373,0.8297043,6,1.16716,2.665622
119.3373,6,1.214264,1.313034,2.842433
119.3373,0.7892914,0.9359055,1.144608,0.9566014
119.3373,1.023888,1.027,6,2.683629
119.3487,1.069618,0.9542542,0.7795258,0.9344661
119.3487,0.6295776,0.8729782,0.7558746,0.7528102
119.3487,0.8297043,6,1.16716,2.665622
119.3487,6,1.214264,1.313034,2.842433
119.3487,0.7892914,0.9359055,1.144608,0.9566014
119.3487,1.023888,1.027,6,2.683629
119.3543,1.069618,0.9542542,0.7795258,0.9344661
119.3543,0.6295776,0.8729782,0.7558746,0.7528102
119.3543,0.8297043,6,1.16716,2.665622
119.3543,6,1.214264,1.313034,2.842433
119.3543,0.7892914,0.9359055,1.144608,0.9566014
119.3543,1.023888,1.027,6,2.683629
119.3692,1.069618,0.9542542,0.7795258,0.9344661
119.3692,0.6295776,0.8729782,0.7558746,0.7528102
119.3692,0.8297043,6,1.16716,2.665622
119.3692,6,1.214264,1.313034,2.842433
119.3692,0.7892914,0.9359055,1.144608,0.9566014
119.3692,1.023888,1.027,6,2.683629
119.386,1.069618,0.9542542,0.7795258,0.9344661
119.386,0.6295776,0.8729782,0.7558746,0.7528102
119.386,0.8297043,6,1.16716,2.665622
119.386,6,1.214264,1.313034,2.842433
119.386,0.7892914,0.9359055,1.144608,0.9566014
119.386,1.023888,1.027,6,2.683629
119.4062,1.069618,0.9542542,0.7795258,0.9344661
119.4062,0.6295776,0.8729782,0.7558746,0.7528102
119.4062,0.8297043,6,1.16716,2.665622
119.4062,6,1.214264,1.313034,2.842433
119.4062,0.7892914,0.9359055,1.144608,0.9566014
119.4062,1.023888,1.027,6,2.683629
119.4261,1.069618,0.9542542,0.7795258,0.9344661
119.4261,0.6295776,0.8729782,0.7558746,0.7528102
119.4261,0.8297043,6,1.16716,2.665622
119.4261,6,1.214264,1.313034,2.842433
119.4261,0.7892914,0.9359055,1.144608,0.9566014
119.4261,1.023888,1.027,6,2.683629
119.4445,1.069618,0.9542542,0.7795258,0.9344661
119.4445,0.6295776,0.8729782,0.7558746,0.7528102
119.4445,0.8297043,6,1.16716,2.665622
119.4445,6,1.214264,1.313034,2.842433
119.4445,0.7892914,0.9359055,1.144608,0.9566014
119.4445,1.023888,1.027,6,2.683629
119.4616,1.069618,0.9542542,0.7795258,0.9344661
119.4616,0.6295776,0.8729782,0.7558746,0.7528102
119.4616,0.8297043,6,1.16716,2.665622
119.4616,6,1.214264,1.313034,2.842433
119.4616,0.7892914,0.9359055,1.144608,0.9566014
119.4616,1.023888,1.027,6,2.683629
119.4782,1.069618,0.9542542,0.7795258,0.9344661
119.4782,0.6295776,0.8729782,0.7558746,0.7528102
119.4782,0.8297043,6,1.16716,2.665622
119.4782,6,1.214264,1.313034,2.842433
119.4782,0.7892914,0.9359055,1.144608,0.9566014
119.4782,1.023888,1.027,6,2.683629
119.4954,1.069618,0.9542542,0.7795258,0.9344661
119.4954,0.6295776,0.8729782,0.7558746,0.7528102
119.4954,0.8297043,6,1.16716,2.665622
119.4954,6,1.214264,1.313034,2.842433
119.4954,0.7892914,0.9359055,1.144608,0.9566014
119.4954,1.023888,1.027,6,2.683629
119.5117,1.069618,0.9542542,0.7795258,0.9344661
119.5117,0.6295776,0.8729782,0.7558746,0.7528102
119.5117,0.8297043,6,1.16716,2.665622
119.5117,6,1.214264,1.313034,2.842433
119.5117,0.7892914,0.9359055,1.144608,0.9566014
119.5117,1.023888,1.027,6,2.683629
119.5279,1.069618,0.9542542,0.7795258,0.9344661
119.5279,0.6295776,0.8729782,0.7558746,0.7528102
119.5279,0.8297043,6,1.16716,2.665622
119.5279,6,1.214264,1.313034,2.842433
119.5279,0.7892914,0.9359055,1.144608,0.9566014
119.5279,1.023888,1.027,6,2.683629
119.5468,1.069618,0.9542542,0.7795258,0.9344661
119.5468,0.6295776,0.8729782,0.7558746,0.7528102
119.5468,0.8297043,6,1.16716,2.665622
119.5468,6,1.214264,1.313034,2.842433
119.5468,0.7892914,0.9359055,1.144608,0.9566014
119.5468,1.023888,1.027,6,2.683629
119.5627,1.069618,0.9542542,0.7795258,0.9344661
119.5627,0.6295776,0.8729782,0.7558746,0.7528102
119.5627,0.8297043,6,1.16716,2.665622
119.5627,6,1.214264,1.313034,2.842433
119.5627,0.7892914,0.9359055,1.144608,0.9566014
119.5627,1.023888,1.027,6,2.683629
119.5749,1.069618,0.9542542,0.7795258,0.9344661
119.5749,0.6295776,0.8729782,0.7558746,0.7528102
119.5749,0.8297043,6,1.16716,2.665622
119.5749,6,1.214264,1.313034,2.842433
119.5749,0.7892914,0.9359055,1.144608,0.9566014
119.5749,1.023888,1.027,6,2.683629
119.5909,1.069618,0.9542542,0.7795258,0.9344661
119.5909,0.6295776,0.8729782,0.7558746,0.7528102
119.5909,0.8297043,6,1.16716,2.665622
119.5909,6,1.214264,1.313034,2.842433
119.5909,0.7892914,0.9359055,1.144608,0.9566014
119.5909,1.023888,1.027,6,2.683629
119.6072,1.069618,0.9542542,0.7795258,0.9344661
119.6072,0.6295776,0.8729782,0.7558746,0.7528102
119.6072,0.8297043,6,1.16716,2.665622
119.6072,6,1.214264,1.313034,2.842433
119.6072,0.7892914,0.9359055,1.144608,0.9566014
119.6072,1.023888,1.027,6,2.683629
119.6244,1.069618,0.9542542,0.7795258,0.9344661
119.6244,0.6295776,0.8729782,0.7558746,0.7528102
119.6244,0.8297043,6,1.16716,2.665622
119.6244,6,1.214264,1.313034,2.842433
119.6244,0.7892914,0.9359055,1.144608,0.9566014
119.6244,1.023888,1.027,6,2.683629
119.6468,1.069618,0.9542542,0.7795258,0.9344661
119.6468,0.6295776,0.8729782,0.7558746,0.7528102
119.6468,0.8297043,6,1.16716,2.665622
119.6468,6,1.214264,1.313034,2.842433
119.6468,0.7892914,0.9359055,1.144608,0.9566014
119.6468,1.023888,1.027,6,2.683629
119.666,1.069618,0.9542542,0.7795258,0.9344661
119.666,0.6295776,0.8729782,0.7558746,0.7528102
119.666,0.8297043,6,1.16716,2.665622
119.666,6,1.214264,1.313034,2.842433
119.666,0.7892914,0.9359055,1.144608,0.9566014
119.666,1.023888,1.027,6,2.683629
119.6822,1.069618,0.9542542,0.7795258,0.9344661
119.6822,0.6295776,0.8729782,0.7558746,0.7528102
119.6822,0.8297043,6,1.16716,2.665622
119.6822,6,1.214264,1.313034,2.842433
119.6822,0.7892914,0.9359055,1.144608,0.9566014
119.6822,1.023888,1.027,6,2.683629
119.7,1.069618,0.9542542,0.7795258,0.9344661
119.7,0.6295776,0.8729782,0.7558746,0.7528102
119.7,0.8297043,6,1.16716,2.665622
119.7,6,1.214264,1.313034,2.842433
119.7,0.7892914,0.9359055,1.144608,0.9566014
119.7,1.023888,1.027,6,2.683629
119.719,1.069618,0.9542542,0.7795258,0.9344661
119.719,0.6295776,0.8729782,0.7558746,0.7528102
119.719,0.8297043,6,1.16716,2.665622
119.719,6,1.214264,1.313034,2.842433
119.719,0.7892914,0.9359055,1.144608,0.9566014
119.719,1.023888,1.027,6,2.683629
119.7502,1.069618,0.9542542,0.7795258,0.9344661
119.7502,0.6295776,0.8729782,0.7558746,0.7528102
119.7502,0.8297043,6,1.16716,2.665622
119.7502,6,1.214264,1.313034,2.842433
119.7502,0.7892914,0.9359055,1.144608,0.9566014
119.7502,1.023888,1.027,6,2.683629
119.7687,1.069618,0.9542542,0.7795258,0.9344661
119.7687,0.6295776,0.8729782,0.7558746,0.7528102
119.7687,0.8297043,6,1.16716,2.665622
119.7687,6,1.214264,1.313034,2.842433
119.7687,0.7892914,0.9359055,1.144608,0.9566014
119.7687,1.023888,1.027,6,2.683629
119.7862,1.069618,0.9542542,0.7795258,0.9344661
119.7862,0.6295776,0.8729782,0.7558746,0.7528102
119.7862,0.8297043,6,1.16716,2.665622
119.7862,6,1.214264,1.313034,2.842433
119.7862,0.7892914,0.9359055,1.144608,0.9566014
119.7862,1.023888,1.027,6,2.683629
119.8036,1.069618,0.9542542,0.7795258,0.9344661
119.8036,0.6295776,0.8729782,0.7558746,0.7528102
119.8036,0.8297043,6,1.16716,2.665622
119.8036,6,1.214264,1.313034,2.842433
119.8036,0.7892914,0.9359055,1.144608,0.9566014
119.8036,1.023888,1.027,6,2.683629
119.8224,1.069618,0.9542542,0.7795258,0.9344661
119.8224,0.6295776,0.8729782,0.7558746,0.7528102
119.8224,0.8297043,6,1.16716,2.665622
119.8224,6,1.214264,1.313034,2.842433
119.8224,0.7892914,0.9359055,1.144608,0.9566014
119.8224,1.023888,1.027,6,2.683629
119.8384,1.069618,0.9542542,0.7795258,0.9344661
119.8384,0.6295776,0.8729782,0.7558746,0.7528102
119.8384,0.8297043,6,1.16716,2.665622
119.8384,6,1.214264,1.313034,2.842433
119.8384,0.7892914,0.9359055,1.144608,0.9566014
119.8384,1.023888,1.027,6,2.683629
119.8656,1.069618,0.9542542,0.7795258,0.9344661
119.8656,0.6295776,0.8729782,0.7558746,0.7528102
119.8656,0.8297043,6,1.16716,2.665622
119.8656,6,1.214264,1.313034,2.842433
119.8656,0.7892914,0.9359055,1.144608,0.9566014
119.8656,1.023888,1.027,6,2.683629
119.8725,1.069618,0.9542542,0.7795258,0.9344661
119.8725,0.6295776,0.8729782,0.7558746,0.7528102
119.8725,0.8297043,6,1.16716,2.665622
119.8725,6,1.214264,1.313034,2.842433
119.8725,0.7892914,0.9359055,1.144608,0.9566014
119.8725,1.023888,1.027,6,2.683629
119.8775,1.069618,0.9542542,0.7795258,0.9344661
119.8775,0.6295776,0.8729782,0.7558746,0.7528102
119.8775,0.8297043,6,1.16716,2.665622
119.8775,6,1.214264,1.313034,2.842433
119.8775,0.7892914,0.9359055,1.144608,0.9566014
119.8775,1.023888,1.027,6,2.683629
119.882,1.069618,0.9542542,0.7795258,0.9344661
119.882,0.6295776,0.8729782,0.7558746,0.7528102
119.882,0.8297043,6,1.16716,2.665622
119.882,6,1.214264,1.313034,2.842433
119.882,0.7892914,0.9359055,1.144608,0.9566014
119.882,1.023888,1.027,6,2.683629
119.9131,1.069618,0.9542542,0.7795258,0.9344661
119.9131,0.6295776,0.8729782,0.7558746,0.7528102
119.9131,0.8297043,6,1.16716,2.665622
119.9131,6,1.214264,1.313034,2.842433
119.9131,0.7892914,0.9359055,1.144608,0.9566014
119.9131,1.023888,1.027,6,2.683629
119.9229,1.069618,0.9542542,0.7795258,0.9344661
119.9229,0.6295776,0.8729782,0.7558746,0.7528102
119.9229,0.8297043,6,1.16716,2.665622
119.9229,6,1.214264,1.313034,2.842433
119.9229,0.7892914,0.9359055,1.144608,0.9566014
119.9229,1.023888,1.027,6,2.683629
119.9402,1.069618,0.9542542,0.7795258,0.9344661
119.9402,0.6295776,0.8729782,0.7558746,0.7528102
119.9402,0.8297043,6,1.16716,2.665622
119.9402,6,1.214264,1.313034,2.842433
119.9402,0.7892914,0.9359055,1.144608,0.9566014
119.9402,1.023888,1.027,6,2.683629
119.9483,1.069618,0.9542542,0.7795258,0.9344661
119.9483,0.6295776,0.8729782,0.7558746,0.7528102
119.9483,0.8297043,6,1.16716,2.665622
119.9483,6,1.214264,1.313034,2.842433
119.9483,0.7892914,0.9359055,1.144608,0.9566014
119.9483,1.023888,1.027,6,2.683629
119.9603,1.069618,0.9542542,0.7795258,0.9344661
119.9603,0.6295776,0.8729782,0.7558746,0.7528102
119.9603,0.8297043,6,1.16716,2.665622
119.9603,6,1.214264,1.313034,2.842433
119.9603,0.7892914,0.9359055,1.144608,0.9566014
119.9603,1.023888,1.027,6,2.683629
119.9767,1.069618,0.9542542,0.7795258,0.9344661
119.9767,0.6295776,0.8729782,0.7558746,0.7528102
119.9767,0.8297043,6,1.16716,2.665622
119.9767,6,1.214264,1.313034,2.842433
119.9767,0.7892914,0.9359055,1.144608,0.9566014
119.9767,1.023888,1.027,6,2.683629
119.9833,1.069618,0.9542542,0.7795258,0.9344661
119.9833,0.6295776,0.8729782,0.7558746,0.7528102
119.9833,0.8297043,6,1.16716,2.665622
119.9833,6,1.214264,1.313034,2.842433
119.9833,0.7892914,0.9359055,1.144608,0.9566014
119.9833,1.023888,1.027,6,2.683629
119.9958,1.069618,0.9542542,0.7795258,0.9344661
119.9958,0.6295776,0.8729782,0.7558746,0.7528102
119.9958,0.8297043,6,1.16716,2.665622
119.9958,6,1.214264,1.313034,2.842433
119.9958,0.7892914,0.9359055,1.144608,0.9566014
119.9958,1.023888,1.027,6,2.683629
120.0088,1.069618,0.9542542,0.7795258,0.9344661
120.0088,0.6295776,0.8729782,0.7558746,0.7528102
120.0088,0.8297043,6,1.16716,2.665622
120.0088,6,1.214264,1.313034,2.842433
120.0088,0.7892914,0.9359055,1.144608,0.9566014
120.0088,1.023888,1.027,6,2.683629
120.0243,1.069618,0.9542542,0.7795258,0.9344661
120.0243,0.6295776,0.8729782,0.7558746,0.7528102
120.0243,0.8297043,6,1.16716,2.665622
120.0243,6,1.214264,1.313034,2.842433
120.0243,0.7892914,0.9359055,1.144608,0.9566014
120.0243,1.023888,1.027,6,2.683629
120.0429,1.069618,0.9542542,0.7795258,0.9344661
120.0429,0.6295776,0.8729782,0.7558746,0.7528102
120.0429,0.8297043,6,1.16716,2.665622
120.0429,6,1.214264,1.313034,2.842433
120.0429,0.7892914,0.9359055,1.144608,0.9566014
120.0429,1.023888,1.027,6,2.683629
120.0558,1.069618,0.9542542,0.7795258,0.9344661
120.0558,0.6295776,0.8729782,0.7558746,0.7528102
120.0558,0.8297043,6,1.16716,2.665622
120.0558,6,1.214264,1.313034,2.842433
120.0558,0.7892914,0.9359055,1.144608,0.9566014
120.0558,1.023888,1.027,6,2.683629
120.0617,1.069618,0.9542542,0.7795258,0.9344661
120.0617,0.6295776,0.8729782,0.7558746,0.7528102
120.0617,0.8297043,6,1.16716,2.665622
120.0617,6,1.214264,1.313034,2.842433
120.0617,0.7892914,0.9359055,1.144608,0.9566014
120.0617,1.023888,1.027,6,2.683629
120.0902,1.069618,0.9542542,0.7795258,0.9344661
120.0902,0.6295776,0.8729782,0.7558746,0.7528102
120.0902,0.8297043,6,1.16716,2.665622
120.0902,6,1.214264,1.313034,2.842433
120.0902,0.7892914,0.9359055,1.144608,0.9566014
120.0902,1.023888,1.027,6,2.683629
120.111,1.069618,0.9542542,0.7795258,0.9344661
120.111,0.6295776,0.8729782,0.7558746,0.7528102
120.111,0.8297043,6,1.16716,2.665622
120.111,6,1.214264,1.313034,2.842433
120.111,0.7892914,0.9359055,1.144608,0.9566014
120.111,1.023888,1.027,6,2.683629
120.1287,1.069618,0.9542542,0.7795258,0.9344661
120.1287,0.6295776,0.8729782,0.7558746,0.7528102
120.1287,0.8297043,6,1.16716,2.665622
120.1287,6,1.214264,1.313034,2.842433
120.1287,0.7892914,0.9359055,1.144608,0.9566014
120.1287,1.023888,1.027,6,2.683629
120.1452,1.069618,0.9542542,0.7795258,0.9344661
120.1452,0.6295776,0.8729782,0.7558746,0.7528102
120.1452,0.8297043,6,1.16716,2.665622
120.1452,6,1.214264,1.313034,2.842433
120.1452,0.7892914,0.9359055,1.144608,0.9566014
120.1452,1.023888,1.027,6,2.683629
120.1642,1.069618,0.9542542,0.7795258,0.9344661
120.1642,0.6295776,0.8729782,0.7558746,0.7528102
120.1642,0.8297043,6,1.16716,2.665622
120.1642,6,1.214264,1.313034,2.842433
120.1642,0.7892914,0.9359055,1.144608,0.9566014
120.1642,1.023888,1.027,6,2.683629
120.1819,1.069618,0.9542542,0.7795258,0.9344661
120.1819,0.6295776,0.8729782,0.7558746,0.7528102
120.1819,0.8297043,6,1.16716,2.665622
120.1819,6,1.214264,1.313034,2.842433
120.1819,0.7892914,0.9359055,1.144608,0.9566014
120.1819,1.023888,1.027,6,2.683629
120.199,1.069618,0.9542542,0.7795258,0.9344661
120.199,0.6295776,0.8729782,0.7558746,0.7528102
120.199,0.8297043,6,1.16716,2.665622
120.199,6,1.214264,1.313034,2.842433
120.199,0.7892914,0.9359055,1.144608,0.9566014
120.199,1.023888,1.027,6,2.683629
120.2157,1.069618,0.9542542,0.7795258,0.9344661
120.2157,0.6295776,0.8729782,0.7558746,0.7528102
120.2157,0.8297043,6,1.16716,2.665622
120.2157,6,1.214264,1.313034,2.842433
120.2157,0.7892914,0.9359055,1.144608,0.9566014
120.2157,1.023888,1.027,6,2.683629
120.2292,1.069618,0.9542542,0.7795258,0.9344661
120.2292,0.6295776,0.8729782,0.7558746,0.7528102
120.2292,0.8297043,6,1.16716,2.665622
120.2292,6,1.214264,1.313034,2.842433
120.2292,0.7892914,0.9359055,1.144608,0.9566014
120.2292,1.023888,1.027,6,2.683629
120.2481,1.069618,0.9542542,0.7795258,0.9344661
120.2481,0.6295776,0.8729782,0.7558746,0.7528102
120.2481,0.8297043,6,1.16716,2.665622
120.2481,6,1.214264,1.313034,2.842433
120.2481,0.7892914,0.9359055,1.144608,0.9566014
120.2481,1.023888,1.027,6,2.683629
120.2623,1.069618,0.9542542,0.7795258,0.9344661
120.2623,0.6295776,0.8729782,0.7558746,0.7528102
120.2623,0.8297043,6,1.16716,2.665622
120.2623,6,1.214264,1.313034,2.842433
120.2623,0.7892914,0.9359055,1.144608,0.9566014
120.2623,1.023888,1.027,6,2.683629
120.2808,1.069618,0.9542542,0.7795258,0.9344661
120.2808,0.6295776,0.8729782,0.7558746,0.7528102
120.2808,0.8297043,6,1.16716,2.665622
120.2808,6,1.214264,1.313034,2.842433
120.2808,0.7892914,0.9359055,1.144608,0.9566014
120.2808,1.023888,1.027,6,2.683629
120.2964,1.069618,0.9542542,0.7795258,0.9344661
120.2964,0.6295776,0.8729782,0.7558746,0.7528102
120.2964,0.8297043,6,1.16716,2.665622
120.2964,6,1.214264,1.313034,2.842433
120.2964,0.7892914,0.9359055,1.144608,0.9566014
120.2964,1.023888,1.027,6,2.683629
120.3162,1.069618,0.9542542,0.7795258,0.9344661
120.3162,0.6295776,0.8729782,0.7558746,0.7528102
120.3162,0.8297043,6,1.16716,2.665622
120.3162,6,1.214264,1.313034,2.842433
120.3162,0.7892914,0.9359055,1.144608,0.9566014
120.3162,1.023888,1.027,6,2.683629
120.3291,1.069618,0.9542542,0.7795258,0.9344661
120.3291,0.6295776,0.8729782,0.7558746,0.7528102
120.3291,0.8297043,6,1.16716,2.665622
120.3291,6,1.214264,1.313034,2.842433
120.3291,0.7892914,0.9359055,1.144608,0.9566014
120.3291,1.023888,1.027,6,2.683629
120.3339,1.069618,0.9542542,0.7795258,0.9344661
120.3339,0.6295776,0.8729782,0.7558746,0.7528102
120.3339,0.8297043,6,1.16716,2.665622
120.3339,6,1.214264,1.313034,2.842433
120.3339,0.7892914,0.9359055,1.144608,0.9566014
120.3339,1.023888,1.027,6,2.683629
120.3383,1.069618,0.9542542,0.7795258,0.9344661
120.3383,0.6295776,0.8729782,0.7558746,0.7528102
120.3383,0.8297043,6,1.16716,2.665622
120.3383,6,1.214264,1.313034,2.842433
120.3383,0.7892914,0.9359055,1.144608,0.9566014
120.3383,1.023888,1.027,6,2.683629
120.355,1.069618,0.9542542,0.7795258,0.9344661
120.355,0.6295776,0.8729782,0.7558746,0.7528102
120.355,0.8297043,6,1.16716,2.665622
120.355,6,1.214264,1.313034,2.842433
120.355,0.7892914,0.9359055,1.144608,0.9566014
120.355,1.023888,1.027,6,2.683629
120.3717,1.069618,0.9542542,0.7795258,0.9344661
120.3717,0.6295776,0.8729782,0.7558746,0.7528102
120.3717,0.8297043,6,1.16716,2.665622
120.3717,6,1.214264,1.313034,2.842433
120.3717,0.7892914,0.9359055,1.144608,0.9566014
120.3717,1.023888,1.027,6,2.683629
120.3857,1.069618,0.9542542,0.7795258,0.9344661
120.3857,0.6295776,0.8729782,0.7558746,0.7528102
120.3857,0.8297043,6,1.16716,2.665622
120.3857,6,1.214264,1.313034,2.842433
120.3857,0.7892914,0.9359055,1.144608,0.9566014
120.3857,1.023888,1.027,6,2.683629
120.406,1.069618,0.9542542,0.7795258,0.9344661
120.406,0.6295776,0.8729782,0.7558746,0.7528102
120.406,0.8297043,6,1.16716,2.665622
120.406,6,1.214264,1.313034,2.842433
120.406,0.7892914,0.9359055,1.144608,0.9566014
120.406,1.023888,1.027,6,2.683629
120.4198,1.069618,0.9542542,0.7795258,0.9344661
120.4198,0.6295776,0.8729782,0.7558746,0.7528102
120.4198,0.8297043,6,1.16716,2.665622
120.4198,6,1.214264,1.313034,2.842433
120.4198,0.7892914,0.9359055,1.144608,0.9566014
120.4198,1.023888,1.027,6,2.683629
120.4239,1.069618,0.9542542,0.7795258,0.9344661
120.4239,0.6295776,0.8729782,0.7558746,0.7528102
120.4239,0.8297043,6,1.16716,2.665622
120.4239,6,1.214264,1.313034,2.842433
120.4239,0.7892914,0.9359055,1.144608,0.9566014
120.4239,1.023888,1.027,6,2.683629
120.4291,1.069618,0.9542542,0.7795258,0.9344661
120.4291,0.6295776,0.8729782,0.7558746,0.7528102
120.4291,0.8297043,6,1.16716,2.665622
120.4291,6,1.214264,1.313034,2.842433
120.4291,0.7892914,0.9359055,1.144608,0.9566014
120.4291,1.023888,1.027,6,2.683629
120.4341,1.069618,0.9542542,0.7795258,0.9344661
120.4341,0.6295776,0.8729782,0.7558746,0.7528102
120.4341,0.8297043,6,1.16716,2.665622
120.4341,6,1.214264,1.313034,2.842433
120.4341,0.7892914,0.9359055,1.144608,0.9566014
120.4341,1.023888,1.027,6,2.683629
120.4401,1.069618,0.9542542,0.7795258,0.9344661
120.4401,0.6295776,0.8729782,0.7558746,0.7528102
120.4401,0.8297043,6,1.16716,2.665622
120.4401,6,1.214264,1.313034,2.842433
120.4401,0.7892914,0.9359055,1.144608,0.9566014
120.4401,1.023888,1.027,6,2.683629
120.4456,1.069618,0.9542542,0.7795258,0.9344661
120.4456,0.6295776,0.8729782,0.7558746,0.7528102
120.4456,0.8297043,6,1.16716,2.665622
120.4456,6,1.214264,1.313034,2.842433
120.4456,0.7892914,0.9359055,1.144608,0.9566014
120.4456,1.023888,1.027,6,2.683629
120.4531,1.069618,0.9542542,0.7795258,0.9344661
120.4531,0.6295776,0.8729782,0.7558746,0.7528102
120.4531,0.8297043,6,1.16716,2.665622
120.4531,6,1.214264,1.313034,2.842433
120.4531,0.7892914,0.9359055,1.144608,0.9566014
120.4531,1.023888,1.027,6,2.683629
120.4582,1.069618,0.9542542,0.7795258,0.9344661
120.4582,0.6295776,0.8729782,0.7558746,0.7528102
120.4582,0.8297043,6,1.16716,2.665622
120.4582,6,1.214264,1.313034,2.842433
120.4582,0.7892914,0.9359055,1.144608,0.9566014
120.4582,1.023888,1.027,6,2.683629
120.4634,1.069618,0.9542542,0.7795258,0.9344661
120.4634,0.6295776,0.8729782,0.7558746,0.7528102
120.4634,0.8297043,6,1.16716,2.665622
120.4634,6,1.214264,1.313034,2.842433
120.4634,0.7892914,0.9359055,1.144608,0.9566014
120.4634,1.023888,1.027,6,2.683629
120.4694,1.069618,0.9542542,0.7795258,0.9344661
120.4694,0.6295776,0.8729782,0.7558746,0.7528102
120.4694,0.8297043,6,1.16716,2.665622
120.4694,6,1.214264,1.313034,2.842433
120.4694,0.7892914,0.9359055,1.144608,0.9566014
120.4694,1.023888,1.027,6,2.683629
120.4753,1.069618,0.9542542,0.7795258,0.9344661
120.4753,0.6295776,0.8729782,0.7558746,0.7528102
120.4753,0.8297043,6,1.16716,2.665622
120.4753,6,1.214264,1.313034,2.842433
120.4753,0.7892914,0.9359055,1.144608,0.9566014
120.4753,1.023888,1.027,6,2.683629
120.4856,1.069618,0.9542542,0.7795258,0.9344661
120.4856,0.6295776,0.8729782,0.7558746,0.7528102
120.4856,0.8297043,6,1.16716,2.665622
120.4856,6,1.214264,1.313034,2.842433
120.4856,0.7892914,0.9359055,1.144608,0.9566014
120.4856,1.023888,1.027,6,2.683629
120.4908,1.069618,0.9542542,0.7795258,0.9344661
120.4908,0.6295776,0.8729782,0.7558746,0.7528102
120.4908,0.8297043,6,1.16716,2.665622
120.4908,6,1.214264,1.313034,2.842433
120.4908,0.7892914,0.9359055,1.144608,0.9566014
120.4908,1.023888,1.027,6,2.683629
120.4991,1.069618,0.9542542,0.7795258,0.9344661
120.4991,0.6295776,0.8729782,0.7558746,0.7528102
120.4991,0.8297043,6,1.16716,2.665622
120.4991,6,1.214264,1.313034,2.842433
120.4991,0.7892914,0.9359055,1.144608,0.9566014
120.4991,1.023888,1.027,6,2.683629
120.5036,1.069618,0.9542542,0.7795258,0.9344661
120.5036,0.6295776,0.8729782,0.7558746,0.7528102
120.5036,0.8297043,6,1.16716,2.665622
120.5036,6,1.214264,1.313034,2.842433
120.5036,0.7892914,0.9359055,1.144608,0.9566014
120.5036,1.023888,1.027,6,2.683629
120.5087,1.069618,0.9542542,0.7795258,0.9344661
120.5087,0.6295776,0.8729782,0.7558746,0.7528102
120.5087,0.8297043,6,1.16716,2.665622
120.5087,6,1.214264,1.313034,2.842433
120.5087,0.7892914,0.9359055,1.144608,0.9566014
120.5087,1.023888,1.027,6,2.683629
120.522,1.069618,0.9542542,0.7795258,0.9344661
120.522,0.6295776,0.8729782,0.7558746,0.7528102
120.522,0.8297043,6,1.16716,2.665622
120.522,6,1.214264,1.313034,2.842433
120.522,0.7892914,0.9359055,1.144608,0.9566014
120.522,1.023888,1.027,6,2.683629
120.5278,1.069618,0.9542542,0.7795258,0.9344661
120.5278,0.6295776,0.8729782,0.7558746,0.7528102
120.5278,0.8297043,6,1.16716,2.665622
120.5278,6,1.214264,1.313034,2.842433
120.5278,0.7892914,0.9359055,1.144608,0.9566014
