time,ansTime1,ansTime2,ansTime3,ansTimeAve
124.8783,0.6724663,0.6606903,6,2.444386
124.894,0.807991,0.864624,0.9028778,0.8584976
124.894,1.680393,1.402199,1.11692,1.399837
124.894,1.52906,1.195717,1.164246,1.296341
124.894,1.725174,0.6238098,1.106369,1.151784
124.894,0.7862167,1.538544,6,2.77492
124.894,0.6724663,0.6606903,6,2.444386
124.9106,0.807991,0.864624,0.9028778,0.8584976
124.9106,1.680393,1.402199,1.11692,1.399837
124.9106,1.52906,1.195717,1.164246,1.296341
124.9106,1.725174,0.6238098,1.106369,1.151784
124.9106,0.7862167,1.538544,6,2.77492
124.9106,0.6724663,0.6606903,6,2.444386
124.9276,0.807991,0.864624,0.9028778,0.8584976
124.9276,1.680393,1.402199,1.11692,1.399837
124.9276,1.52906,1.195717,1.164246,1.296341
124.9276,1.725174,0.6238098,1.106369,1.151784
124.9276,0.7862167,1.538544,6,2.77492
124.9276,0.6724663,0.6606903,6,2.444386
124.9455,0.807991,0.864624,0.9028778,0.8584976
124.9455,1.680393,1.402199,1.11692,1.399837
124.9455,1.52906,1.195717,1.164246,1.296341
124.9455,1.725174,0.6238098,1.106369,1.151784
124.9455,0.7862167,1.538544,6,2.77492
124.9455,0.6724663,0.6606903,6,2.444386
124.9644,0.807991,0.864624,0.9028778,0.8584976
124.9644,1.680393,1.402199,1.11692,1.399837
124.9644,1.52906,1.195717,1.164246,1.296341
124.9644,1.725174,0.6238098,1.106369,1.151784
124.9644,0.7862167,1.538544,6,2.77492
124.9644,0.6724663,0.6606903,6,2.444386
124.9902,0.807991,0.864624,0.9028778,0.8584976
124.9902,1.680393,1.402199,1.11692,1.399837
124.9902,1.52906,1.195717,1.164246,1.296341
124.9902,1.725174,0.6238098,1.106369,1.151784
124.9902,0.7862167,1.538544,6,2.77492
124.9902,0.6724663,0.6606903,6,2.444386
125.0018,0.807991,0.864624,0.9028778,0.8584976
125.0018,1.680393,1.402199,1.11692,1.399837
125.0018,1.52906,1.195717,1.164246,1.296341
125.0018,1.725174,0.6238098,1.106369,1.151784
125.0018,0.7862167,1.538544,6,2.77492
125.0018,0.6724663,0.6606903,6,2.444386
125.0058,0.807991,0.864624,0.9028778,0.8584976
125.0058,1.680393,1.402199,1.11692,1.399837
125.0058,1.52906,1.195717,1.164246,1.296341
125.0058,1.725174,0.6238098,1.106369,1.151784
125.0058,0.7862167,1.538544,6,2.77492
125.0058,0.6724663,0.6606903,6,2.444386
125.0115,0.807991,0.864624,0.9028778,0.8584976
125.0115,1.680393,1.402199,1.11692,1.399837
125.0115,1.52906,1.195717,1.164246,1.296341
125.0115,1.725174,0.6238098,1.106369,1.151784
125.0115,0.7862167,1.538544,6,2.77492
125.0115,0.6724663,0.6606903,6,2.444386
125.0156,0.807991,0.864624,0.9028778,0.8584976
125.0156,1.680393,1.402199,1.11692,1.399837
125.0156,1.52906,1.195717,1.164246,1.296341
125.0156,1.725174,0.6238098,1.106369,1.151784
125.0156,0.7862167,1.538544,6,2.77492
125.0156,0.6724663,0.6606903,6,2.444386
125.0307,0.807991,0.864624,0.9028778,0.8584976
125.0307,1.680393,1.402199,1.11692,1.399837
125.0307,1.52906,1.195717,1.164246,1.296341
125.0307,1.725174,0.6238098,1.106369,1.151784
125.0307,0.7862167,1.538544,6,2.77492
125.0307,0.6724663,0.6606903,6,2.444386
125.0473,0.807991,0.864624,0.9028778,0.8584976
125.0473,1.680393,1.402199,1.11692,1.399837
125.0473,1.52906,1.195717,1.164246,1.296341
125.0473,1.725174,0.6238098,1.106369,1.151784
125.0473,0.7862167,1.538544,6,2.77492
125.0473,0.6724663,0.6606903,6,2.444386
125.0634,0.807991,0.864624,0.9028778,0.8584976
125.0634,1.680393,1.402199,1.11692,1.399837
125.0634,1.52906,1.195717,1.164246,1.296341
125.0634,1.725174,0.6238098,1.106369,1.151784
125.0634,0.7862167,1.538544,6,2.77492
125.0634,0.6724663,0.6606903,6,2.444386
125.0823,0.807991,0.864624,0.9028778,0.8584976
125.0823,1.680393,1.402199,1.11692,1.399837
125.0823,1.52906,1.195717,1.164246,1.296341
125.0823,1.725174,0.6238098,1.106369,1.151784
125.0823,0.7862167,1.538544,6,2.77492
125.0823,0.6724663,0.6606903,6,2.444386
125.1015,0.807991,0.864624,0.9028778,0.8584976
125.1015,1.680393,1.402199,1.11692,1.399837
125.1015,1.52906,1.195717,1.164246,1.296341
125.1015,1.725174,0.6238098,1.106369,1.151784
125.1015,0.7862167,1.538544,6,2.77492
125.1015,0.6724663,0.6606903,6,2.444386
125.1191,0.807991,0.864624,0.9028778,0.8584976
125.1191,1.680393,1.402199,1.11692,1.399837
125.1191,1.52906,1.195717,1.164246,1.296341
125.1191,1.725174,0.6238098,1.106369,1.151784
125.1191,0.7862167,1.538544,6,2.77492
125.1191,0.6724663,0.6606903,6,2.444386
125.1428,0.807991,0.864624,0.9028778,0.8584976
125.1428,1.680393,1.402199,1.11692,1.399837
125.1428,1.52906,1.195717,1.164246,1.296341
125.1428,1.725174,0.6238098,1.106369,1.151784
125.1428,0.7862167,1.538544,6,2.77492
125.1428,0.6724663,0.6606903,6,2.444386
125.1615,0.807991,0.864624,0.9028778,0.8584976
125.1615,1.680393,1.402199,1.11692,1.399837
125.1615,1.52906,1.195717,1.164246,1.296341
125.1615,1.725174,0.6238098,1.106369,1.151784
125.1615,0.7862167,1.538544,6,2.77492
125.1615,0.6724663,0.6606903,6,2.444386
125.1798,0.807991,0.864624,0.9028778,0.8584976
125.1798,1.680393,1.402199,1.11692,1.399837
125.1798,1.52906,1.195717,1.164246,1.296341
125.1798,1.725174,0.6238098,1.106369,1.151784
125.1798,0.7862167,1.538544,6,2.77492
125.1798,0.6724663,0.6606903,6,2.444386
125.1975,0.807991,0.864624,0.9028778,0.8584976
125.1975,1.680393,1.402199,1.11692,1.399837
125.1975,1.52906,1.195717,1.164246,1.296341
125.1975,1.725174,0.6238098,1.106369,1.151784
125.1975,0.7862167,1.538544,6,2.77492
125.1975,0.6724663,0.6606903,6,2.444386
125.2116,0.807991,0.864624,0.9028778,0.8584976
125.2116,1.680393,1.402199,1.11692,1.399837
125.2116,1.52906,1.195717,1.164246,1.296341
125.2116,1.725174,0.6238098,1.106369,1.151784
125.2116,0.7862167,1.538544,6,2.77492
125.2116,0.6724663,0.6606903,6,2.444386
125.216,0.807991,0.864624,0.9028778,0.8584976
125.216,1.680393,1.402199,1.11692,1.399837
125.216,1.52906,1.195717,1.164246,1.296341
125.216,1.725174,0.6238098,1.106369,1.151784
125.216,0.7862167,1.538544,6,2.77492
125.216,0.6724663,0.6606903,6,2.444386
125.2201,0.807991,0.864624,0.9028778,0.8584976
125.2201,1.680393,1.402199,1.11692,1.399837
125.2201,1.52906,1.195717,1.164246,1.296341
125.2201,1.725174,0.6238098,1.106369,1.151784
125.2201,0.7862167,1.538544,6,2.77492
125.2201,0.6724663,0.6606903,6,2.444386
125.2334,0.807991,0.864624,0.9028778,0.8584976
125.2334,1.680393,1.402199,1.11692,1.399837
125.2334,1.52906,1.195717,1.164246,1.296341
125.2334,1.725174,0.6238098,1.106369,1.151784
125.2334,0.7862167,1.538544,6,2.77492
125.2334,0.6724663,0.6606903,6,2.444386
125.2379,0.807991,0.864624,0.9028778,0.8584976
125.2379,1.680393,1.402199,1.11692,1.399837
125.2379,1.52906,1.195717,1.164246,1.296341
125.2379,1.725174,0.6238098,1.106369,1.151784
125.2379,0.7862167,1.538544,6,2.77492
125.2379,0.6724663,0.6606903,6,2.444386
125.2518,0.807991,0.864624,0.9028778,0.8584976
125.2518,1.680393,1.402199,1.11692,1.399837
125.2518,1.52906,1.195717,1.164246,1.296341
125.2518,1.725174,0.6238098,1.106369,1.151784
125.2518,0.7862167,1.538544,6,2.77492
125.2518,0.6724663,0.6606903,6,2.444386
125.2686,0.807991,0.864624,0.9028778,0.8584976
125.2686,1.680393,1.402199,1.11692,1.399837
125.2686,1.52906,1.195717,1.164246,1.296341
125.2686,1.725174,0.6238098,1.106369,1.151784
125.2686,0.7862167,1.538544,6,2.77492
125.2686,0.6724663,0.6606903,6,2.444386
125.2841,0.807991,0.864624,0.9028778,0.8584976
125.2841,1.680393,1.402199,1.11692,1.399837
125.2841,1.52906,1.195717,1.164246,1.296341
125.2841,1.725174,0.6238098,1.106369,1.151784
125.2841,0.7862167,1.538544,6,2.77492
125.2841,0.6724663,0.6606903,6,2.444386
125.3012,0.807991,0.864624,0.9028778,0.8584976
125.3012,1.680393,1.402199,1.11692,1.399837
125.3012,1.52906,1.195717,1.164246,1.296341
125.3012,1.725174,0.6238098,1.106369,1.151784
125.3012,0.7862167,1.538544,6,2.77492
125.3012,0.6724663,0.6606903,6,2.444386
125.319,0.807991,0.864624,0.9028778,0.8584976
125.319,1.680393,1.402199,1.11692,1.399837
125.319,1.52906,1.195717,1.164246,1.296341
125.319,1.725174,0.6238098,1.106369,1.151784
125.319,0.7862167,1.538544,6,2.77492
125.319,0.6724663,0.6606903,6,2.444386
125.3351,0.807991,0.864624,0.9028778,0.8584976
125.3351,1.680393,1.402199,1.11692,1.399837
125.3351,1.52906,1.195717,1.164246,1.296341
125.3351,1.725174,0.6238098,1.106369,1.151784
125.3351,0.7862167,1.538544,6,2.77492
125.3351,0.6724663,0.6606903,6,2.444386
125.3516,0.807991,0.864624,0.9028778,0.8584976
125.3516,1.680393,1.402199,1.11692,1.399837
125.3516,1.52906,1.195717,1.164246,1.296341
125.3516,1.725174,0.6238098,1.106369,1.151784
125.3516,0.7862167,1.538544,6,2.77492
125.3516,0.6724663,0.6606903,6,2.444386
125.3696,0.807991,0.864624,0.9028778,0.8584976
125.3696,1.680393,1.402199,1.11692,1.399837
125.3696,1.52906,1.195717,1.164246,1.296341
125.3696,1.725174,0.6238098,1.106369,1.151784
125.3696,0.7862167,1.538544,6,2.77492
125.3696,0.6724663,0.6606903,6,2.444386
125.3828,0.807991,0.864624,0.9028778,0.8584976
125.3828,1.680393,1.402199,1.11692,1.399837
125.3828,1.52906,1.195717,1.164246,1.296341
125.3828,1.725174,0.6238098,1.106369,1.151784
125.3828,0.7862167,1.538544,6,2.77492
125.3828,0.6724663,0.6606903,6,2.444386
125.389,0.807991,0.864624,0.9028778,0.8584976
125.389,1.680393,1.402199,1.11692,1.399837
125.389,1.52906,1.195717,1.164246,1.296341
125.389,1.725174,0.6238098,1.106369,1.151784
125.389,0.7862167,1.538544,6,2.77492
125.389,0.6724663,0.6606903,6,2.444386
125.4032,0.807991,0.864624,0.9028778,0.8584976
125.4032,1.680393,1.402199,1.11692,1.399837
125.4032,1.52906,1.195717,1.164246,1.296341
125.4032,1.725174,0.6238098,1.106369,1.151784
125.4032,0.7862167,1.538544,6,2.77492
125.4032,0.6724663,0.6606903,6,2.444386
125.4183,0.807991,0.864624,0.9028778,0.8584976
125.4183,1.680393,1.402199,1.11692,1.399837
125.4183,1.52906,1.195717,1.164246,1.296341
125.4183,1.725174,0.6238098,1.106369,1.151784
125.4183,0.7862167,1.538544,6,2.77492
125.4183,0.6724663,0.6606903,6,2.444386
125.4344,0.807991,0.864624,0.9028778,0.8584976
125.4344,1.680393,1.402199,1.11692,1.399837
125.4344,1.52906,1.195717,1.164246,1.296341
125.4344,1.725174,0.6238098,1.106369,1.151784
125.4344,0.7862167,1.538544,6,2.77492
125.4344,0.6724663,0.6606903,6,2.444386
125.4502,0.807991,0.864624,0.9028778,0.8584976
125.4502,1.680393,1.402199,1.11692,1.399837
125.4502,1.52906,1.195717,1.164246,1.296341
125.4502,1.725174,0.6238098,1.106369,1.151784
125.4502,0.7862167,1.538544,6,2.77492
125.4502,0.6724663,0.6606903,6,2.444386
125.4648,0.807991,0.864624,0.9028778,0.8584976
125.4648,1.680393,1.402199,1.11692,1.399837
125.4648,1.52906,1.195717,1.164246,1.296341
125.4648,1.725174,0.6238098,1.106369,1.151784
125.4648,0.7862167,1.538544,6,2.77492
125.4648,0.6724663,0.6606903,6,2.444386
125.4799,0.807991,0.864624,0.9028778,0.8584976
125.4799,1.680393,1.402199,1.11692,1.399837
125.4799,1.52906,1.195717,1.164246,1.296341
125.4799,1.725174,0.6238098,1.106369,1.151784
125.4799,0.7862167,1.538544,6,2.77492
125.4799,0.6724663,0.6606903,6,2.444386
125.4955,0.807991,0.864624,0.9028778,0.8584976
125.4955,1.680393,1.402199,1.11692,1.399837
125.4955,1.52906,1.195717,1.164246,1.296341
125.4955,1.725174,0.6238098,1.106369,1.151784
125.4955,0.7862167,1.538544,6,2.77492
125.4955,0.6724663,0.6606903,6,2.444386
125.509,0.807991,0.864624,0.9028778,0.8584976
125.509,1.680393,1.402199,1.11692,1.399837
125.509,1.52906,1.195717,1.164246,1.296341
125.509,1.725174,0.6238098,1.106369,1.151784
125.509,0.7862167,1.538544,6,2.77492
125.509,0.6724663,0.6606903,6,2.444386
125.5137,0.807991,0.864624,0.9028778,0.8584976
125.5137,1.680393,1.402199,1.11692,1.399837
125.5137,1.52906,1.195717,1.164246,1.296341
125.5137,1.725174,0.6238098,1.106369,1.151784
125.5137,0.7862167,1.538544,6,2.77492
125.5137,0.6724663,0.6606903,6,2.444386
125.5183,0.807991,0.864624,0.9028778,0.8584976
125.5183,1.680393,1.402199,1.11692,1.399837
125.5183,1.52906,1.195717,1.164246,1.296341
125.5183,1.725174,0.6238098,1.106369,1.151784
125.5183,0.7862167,1.538544,6,2.77492
125.5183,0.6724663,0.6606903,6,2.444386
125.5243,0.807991,0.864624,0.9028778,0.8584976
125.5243,1.680393,1.402199,1.11692,1.399837
125.5243,1.52906,1.195717,1.164246,1.296341
125.5243,1.725174,0.6238098,1.106369,1.151784
125.5243,0.7862167,1.538544,6,2.77492
125.5243,0.6724663,0.6606903,6,2.444386
125.5305,0.807991,0.864624,0.9028778,0.8584976
125.5305,1.680393,1.402199,1.11692,1.399837
125.5305,1.52906,1.195717,1.164246,1.296341
125.5305,1.725174,0.6238098,1.106369,1.151784
125.5305,0.7862167,1.538544,6,2.77492
125.5305,0.6724663,0.6606903,6,2.444386
125.5357,0.807991,0.864624,0.9028778,0.8584976
125.5357,1.680393,1.402199,1.11692,1.399837
125.5357,1.52906,1.195717,1.164246,1.296341
125.5357,1.725174,0.6238098,1.106369,1.151784
125.5357,0.7862167,1.538544,6,2.77492
125.5357,0.6724663,0.6606903,6,2.444386
125.5453,0.807991,0.864624,0.9028778,0.8584976
125.5453,1.680393,1.402199,1.11692,1.399837
125.5453,1.52906,1.195717,1.164246,1.296341
125.5453,1.725174,0.6238098,1.106369,1.151784
125.5453,0.7862167,1.538544,6,2.77492
125.5453,0.6724663,0.6606903,6,2.444386
125.5512,0.807991,0.864624,0.9028778,0.8584976
125.5512,1.680393,1.402199,1.11692,1.399837
125.5512,1.52906,1.195717,1.164246,1.296341
125.5512,1.725174,0.6238098,1.106369,1.151784
125.5512,0.7862167,1.538544,6,2.77492
125.5512,0.6724663,0.6606903,6,2.444386
125.5618,0.807991,0.864624,0.9028778,0.8584976
125.5618,1.680393,1.402199,1.11692,1.399837
125.5618,1.52906,1.195717,1.164246,1.296341
125.5618,1.725174,0.6238098,1.106369,1.151784
125.5618,0.7862167,1.538544,6,2.77492
125.5618,0.6724663,0.6606903,6,2.444386
125.5672,0.807991,0.864624,0.9028778,0.8584976
125.5672,1.680393,1.402199,1.11692,1.399837
125.5672,1.52906,1.195717,1.164246,1.296341
125.5672,1.725174,0.6238098,1.106369,1.151784
125.5672,0.7862167,1.538544,6,2.77492
125.5672,0.6724663,0.6606903,6,2.444386
125.5776,0.807991,0.864624,0.9028778,0.8584976
125.5776,1.680393,1.402199,1.11692,1.399837
125.5776,1.52906,1.195717,1.164246,1.296341
125.5776,1.725174,0.6238098,1.106369,1.151784
125.5776,0.7862167,1.538544,6,2.77492
125.5776,0.6724663,0.6606903,6,2.444386
125.5819,0.807991,0.864624,0.9028778,0.8584976
125.5819,1.680393,1.402199,1.11692,1.399837
125.5819,1.52906,1.195717,1.164246,1.296341
125.5819,1.725174,0.6238098,1.106369,1.151784
125.5819,0.7862167,1.538544,6,2.77492
125.5819,0.6724663,0.6606903,6,2.444386
125.5949,0.807991,0.864624,0.9028778,0.8584976
125.5949,1.680393,1.402199,1.11692,1.399837
125.5949,1.52906,1.195717,1.164246,1.296341
125.5949,1.725174,0.6238098,1.106369,1.151784
125.5949,0.7862167,1.538544,6,2.77492
125.5949,0.6724663,0.6606903,6,2.444386
125.609,0.807991,0.864624,0.9028778,0.8584976
125.609,1.680393,1.402199,1.11692,1.399837
125.609,1.52906,1.195717,1.164246,1.296341
125.609,1.725174,0.6238098,1.106369,1.151784
125.609,0.7862167,1.538544,6,2.77492
125.609,0.6724663,0.6606903,6,2.444386
125.6149,0.807991,0.864624,0.9028778,0.8584976
125.6149,1.680393,1.402199,1.11692,1.399837
125.6149,1.52906,1.195717,1.164246,1.296341
125.6149,1.725174,0.6238098,1.106369,1.151784
125.6149,0.7862167,1.538544,6,2.77492
125.6149,0.6724663,0.6606903,6,2.444386
125.6444,0.807991,0.864624,0.9028778,0.8584976
125.6444,1.680393,1.402199,1.11692,1.399837
125.6444,1.52906,1.195717,1.164246,1.296341
125.6444,1.725174,0.6238098,1.106369,1.151784
125.6444,0.7862167,1.538544,6,2.77492
125.6444,0.6724663,0.6606903,6,2.444386
125.6647,0.807991,0.864624,0.9028778,0.8584976
125.6647,1.680393,1.402199,1.11692,1.399837
125.6647,1.52906,1.195717,1.164246,1.296341
125.6647,1.725174,0.6238098,1.106369,1.151784
125.6647,0.7862167,1.538544,6,2.77492
125.6647,0.6724663,0.6606903,6,2.444386
125.7108,0.807991,0.864624,0.9028778,0.8584976
125.7108,1.680393,1.402199,1.11692,1.399837
125.7108,1.52906,1.195717,1.164246,1.296341
125.7108,1.725174,0.6238098,1.106369,1.151784
125.7108,0.7862167,1.538544,6,2.77492
125.7108,0.6724663,0.6606903,6,2.444386
125.73,0.807991,0.864624,0.9028778,0.8584976
125.73,1.680393,1.402199,1.11692,1.399837
125.73,1.52906,1.195717,1.164246,1.296341
125.73,1.725174,0.6238098,1.106369,1.151784
125.73,0.7862167,1.538544,6,2.77492
125.73,0.6724663,0.6606903,6,2.444386
125.761,0.807991,0.864624,0.9028778,0.8584976
125.761,1.680393,1.402199,1.11692,1.399837
125.761,1.52906,1.195717,1.164246,1.296341
125.761,1.725174,0.6238098,1.106369,1.151784
125.761,0.7862167,1.538544,6,2.77492
125.761,0.6724663,0.6606903,6,2.444386
125.7768,0.807991,0.864624,0.9028778,0.8584976
125.7768,1.680393,1.402199,1.11692,1.399837
125.7768,1.52906,1.195717,1.164246,1.296341
125.7768,1.725174,0.6238098,1.106369,1.151784
125.7768,0.7862167,1.538544,6,2.77492
125.7768,0.6724663,0.6606903,6,2.444386
125.7809,0.807991,0.864624,0.9028778,0.8584976
125.7809,1.680393,1.402199,1.11692,1.399837
125.7809,1.52906,1.195717,1.164246,1.296341
125.7809,1.725174,0.6238098,1.106369,1.151784
125.7809,0.7862167,1.538544,6,2.77492
125.7809,0.6724663,0.6606903,6,2.444386
125.787,0.807991,0.864624,0.9028778,0.8584976
125.787,1.680393,1.402199,1.11692,1.399837
125.787,1.52906,1.195717,1.164246,1.296341
125.787,1.725174,0.6238098,1.106369,1.151784
125.787,0.7862167,1.538544,6,2.77492
125.787,0.6724663,0.6606903,6,2.444386
125.8008,0.807991,0.864624,0.9028778,0.8584976
125.8008,1.680393,1.402199,1.11692,1.399837
125.8008,1.52906,1.195717,1.164246,1.296341
125.8008,1.725174,0.6238098,1.106369,1.151784
125.8008,0.7862167,1.538544,6,2.77492
125.8008,0.6724663,0.6606903,6,2.444386
125.8167,0.807991,0.864624,0.9028778,0.8584976
125.8167,1.680393,1.402199,1.11692,1.399837
125.8167,1.52906,1.195717,1.164246,1.296341
125.8167,1.725174,0.6238098,1.106369,1.151784
125.8167,0.7862167,1.538544,6,2.77492
125.8167,0.6724663,0.6606903,6,2.444386
125.8323,0.807991,0.864624,0.9028778,0.8584976
125.8323,1.680393,1.402199,1.11692,1.399837
125.8323,1.52906,1.195717,1.164246,1.296341
125.8323,1.725174,0.6238098,1.106369,1.151784
125.8323,0.7862167,1.538544,6,2.77492
125.8323,0.6724663,0.6606903,6,2.444386
125.8509,0.807991,0.864624,0.9028778,0.8584976
125.8509,1.680393,1.402199,1.11692,1.399837
125.8509,1.52906,1.195717,1.164246,1.296341
125.8509,1.725174,0.6238098,1.106369,1.151784
125.8509,0.7862167,1.538544,6,2.77492
125.8509,0.6724663,0.6606903,6,2.444386
125.8808,0.807991,0.864624,0.9028778,0.8584976
125.8808,1.680393,1.402199,1.11692,1.399837
125.8808,1.52906,1.195717,1.164246,1.296341
125.8808,1.725174,0.6238098,1.106369,1.151784
125.8808,0.7862167,1.538544,6,2.77492
125.8808,0.6724663,0.6606903,6,2.444386
125.9007,0.807991,0.864624,0.9028778,0.8584976
125.9007,1.680393,1.402199,1.11692,1.399837
125.9007,1.52906,1.195717,1.164246,1.296341
125.9007,1.725174,0.6238098,1.106369,1.151784
125.9007,0.7862167,1.538544,6,2.77492
125.9007,0.6724663,0.6606903,6,2.444386
125.9275,0.807991,0.864624,0.9028778,0.8584976
125.9275,1.680393,1.402199,1.11692,1.399837
125.9275,1.52906,1.195717,1.164246,1.296341
125.9275,1.725174,0.6238098,1.106369,1.151784
125.9275,0.7862167,1.538544,6,2.77492
125.9275,0.6724663,0.6606903,6,2.444386
125.9484,0.807991,0.864624,0.9028778,0.8584976
125.9484,1.680393,1.402199,1.11692,1.399837
125.9484,1.52906,1.195717,1.164246,1.296341
125.9484,1.725174,0.6238098,1.106369,1.151784
125.9484,0.7862167,1.538544,6,2.77492
125.9484,0.6724663,0.6606903,6,2.444386
125.9787,0.807991,0.864624,0.9028778,0.8584976
125.9787,1.680393,1.402199,1.11692,1.399837
125.9787,1.52906,1.195717,1.164246,1.296341
125.9787,1.725174,0.6238098,1.106369,1.151784
125.9787,0.7862167,1.538544,6,2.77492
125.9787,0.6724663,0.6606903,6,2.444386
125.9923,0.807991,0.864624,0.9028778,0.8584976
125.9923,1.680393,1.402199,1.11692,1.399837
125.9923,1.52906,1.195717,1.164246,1.296341
125.9923,1.725174,0.6238098,1.106369,1.151784
125.9923,0.7862167,1.538544,6,2.77492
125.9923,0.6724663,0.6606903,6,2.444386
125.9974,0.807991,0.864624,0.9028778,0.8584976
125.9974,1.680393,1.402199,1.11692,1.399837
125.9974,1.52906,1.195717,1.164246,1.296341
125.9974,1.725174,0.6238098,1.106369,1.151784
125.9974,0.7862167,1.538544,6,2.77492
125.9974,0.6724663,0.6606903,6,2.444386
126.0025,0.807991,0.864624,0.9028778,0.8584976
126.0025,1.680393,1.402199,1.11692,1.399837
126.0025,1.52906,1.195717,1.164246,1.296341
126.0025,1.725174,0.6238098,1.106369,1.151784
126.0025,0.7862167,1.538544,6,2.77492
126.0025,0.6724663,0.6606903,6,2.444386
126.0179,0.807991,0.864624,0.9028778,0.8584976
126.0179,1.680393,1.402199,1.11692,1.399837
126.0179,1.52906,1.195717,1.164246,1.296341
126.0179,1.725174,0.6238098,1.106369,1.151784
126.0179,0.7862167,1.538544,6,2.77492
126.0179,0.6724663,0.6606903,6,2.444386
126.0359,0.807991,0.864624,0.9028778,0.8584976
126.0359,1.680393,1.402199,1.11692,1.399837
126.0359,1.52906,1.195717,1.164246,1.296341
126.0359,1.725174,0.6238098,1.106369,1.151784
126.0359,0.7862167,1.538544,6,2.77492
126.0359,0.6724663,0.6606903,6,2.444386
126.0446,0.807991,0.864624,0.9028778,0.8584976
126.0446,1.680393,1.402199,1.11692,1.399837
126.0446,1.52906,1.195717,1.164246,1.296341
126.0446,1.725174,0.6238098,1.106369,1.151784
126.0446,0.7862167,1.538544,6,2.77492
126.0446,0.6724663,0.6606903,6,2.444386
126.0504,0.807991,0.864624,0.9028778,0.8584976
126.0504,1.680393,1.402199,1.11692,1.399837
126.0504,1.52906,1.195717,1.164246,1.296341
126.0504,1.725174,0.6238098,1.106369,1.151784
126.0504,0.7862167,1.538544,6,2.77492
126.0504,0.6724663,0.6606903,6,2.444386
126.0591,0.807991,0.864624,0.9028778,0.8584976
126.0591,1.680393,1.402199,1.11692,1.399837
126.0591,1.52906,1.195717,1.164246,1.296341
126.0591,1.725174,0.6238098,1.106369,1.151784
126.0591,0.7862167,1.538544,6,2.77492
126.0591,0.6724663,0.6606903,6,2.444386
126.0652,0.807991,0.864624,0.9028778,0.8584976
126.0652,1.680393,1.402199,1.11692,1.399837
126.0652,1.52906,1.195717,1.164246,1.296341
126.0652,1.725174,0.6238098,1.106369,1.151784
126.0652,0.7862167,1.538544,6,2.77492
126.0652,0.6724663,0.6606903,6,2.444386
126.0797,0.807991,0.864624,0.9028778,0.8584976
126.0797,1.680393,1.402199,1.11692,1.399837
126.0797,1.52906,1.195717,1.164246,1.296341
126.0797,1.725174,0.6238098,1.106369,1.151784
126.0797,0.7862167,1.538544,6,2.77492
126.0797,0.6724663,0.6606903,6,2.444386
126.0936,0.807991,0.864624,0.9028778,0.8584976
126.0936,1.680393,1.402199,1.11692,1.399837
126.0936,1.52906,1.195717,1.164246,1.296341
126.0936,1.725174,0.6238098,1.106369,1.151784
126.0936,0.7862167,1.538544,6,2.77492
126.0936,0.6724663,0.6606903,6,2.444386
126.1178,0.807991,0.864624,0.9028778,0.8584976
126.1178,1.680393,1.402199,1.11692,1.399837
126.1178,1.52906,1.195717,1.164246,1.296341
126.1178,1.725174,0.6238098,1.106369,1.151784
126.1178,0.7862167,1.538544,6,2.77492
126.1178,0.6724663,0.6606903,6,2.444386
126.152,0.807991,0.864624,0.9028778,0.8584976
126.152,1.680393,1.402199,1.11692,1.399837
126.152,1.52906,1.195717,1.164246,1.296341
126.152,1.725174,0.6238098,1.106369,1.151784
126.152,0.7862167,1.538544,6,2.77492
126.152,0.6724663,0.6606903,6,2.444386
126.175,0.807991,0.864624,0.9028778,0.8584976
126.175,1.680393,1.402199,1.11692,1.399837
126.175,1.52906,1.195717,1.164246,1.296341
126.175,1.725174,0.6238098,1.106369,1.151784
126.175,0.7862167,1.538544,6,2.77492
126.175,0.6724663,0.6606903,6,2.444386
126.1997,0.807991,0.864624,0.9028778,0.8584976
126.1997,1.680393,1.402199,1.11692,1.399837
126.1997,1.52906,1.195717,1.164246,1.296341
126.1997,1.725174,0.6238098,1.106369,1.151784
126.1997,0.7862167,1.538544,6,2.77492
126.1997,0.6724663,0.6606903,6,2.444386
126.2044,0.807991,0.864624,0.9028778,0.8584976
126.2044,1.680393,1.402199,1.11692,1.399837
126.2044,1.52906,1.195717,1.164246,1.296341
126.2044,1.725174,0.6238098,1.106369,1.151784
126.2044,0.7862167,1.538544,6,2.77492
126.2044,0.6724663,0.6606903,6,2.444386
126.2178,0.807991,0.864624,0.9028778,0.8584976
126.2178,1.680393,1.402199,1.11692,1.399837
126.2178,1.52906,1.195717,1.164246,1.296341
126.2178,1.725174,0.6238098,1.106369,1.151784
126.2178,0.7862167,1.538544,6,2.77492
126.2178,0.6724663,0.6606903,6,2.444386
126.2225,0.807991,0.864624,0.9028778,0.8584976
126.2225,1.680393,1.402199,1.11692,1.399837
126.2225,1.52906,1.195717,1.164246,1.296341
126.2225,1.725174,0.6238098,1.106369,1.151784
126.2225,0.7862167,1.538544,6,2.77492
126.2225,0.6724663,0.6606903,6,2.444386
126.2395,0.807991,0.864624,0.9028778,0.8584976
126.2395,1.680393,1.402199,1.11692,1.399837
126.2395,1.52906,1.195717,1.164246,1.296341
126.2395,1.725174,0.6238098,1.106369,1.151784
126.2395,0.7862167,1.538544,6,2.77492
126.2395,0.6724663,0.6606903,6,2.444386
126.2697,0.807991,0.864624,0.9028778,0.8584976
126.2697,1.680393,1.402199,1.11692,1.399837
