time,ansTime1,ansTime2,ansTime3,ansTimeAve
122.5179,0.9391747,0.7111511,1.008591,0.8863055
122.5179,0.8206367,0.7906265,0.7825928,0.797952
122.5179,0.8320808,0.6435776,1.290222,0.9219602
122.5179,0.8979225,0.8504028,0.9933243,0.9138832
122.5313,0.8591042,0.7395477,0.8551636,0.8179385
122.5313,0.9114151,1.061478,6,2.657631
122.5313,0.9391747,0.7111511,1.008591,0.8863055
122.5313,0.8206367,0.7906265,0.7825928,0.797952
122.5313,0.8320808,0.6435776,1.290222,0.9219602
122.5313,0.8979225,0.8504028,0.9933243,0.9138832
122.5359,0.8591042,0.7395477,0.8551636,0.8179385
122.5359,0.9114151,1.061478,6,2.657631
122.5359,0.9391747,0.7111511,1.008591,0.8863055
122.5359,0.8206367,0.7906265,0.7825928,0.797952
122.5359,0.8320808,0.6435776,1.290222,0.9219602
122.5359,0.8979225,0.8504028,0.9933243,0.9138832
122.5514,0.8591042,0.7395477,0.8551636,0.8179385
122.5514,0.9114151,1.061478,6,2.657631
122.5514,0.9391747,0.7111511,1.008591,0.8863055
122.5514,0.8206367,0.7906265,0.7825928,0.797952
122.5514,0.8320808,0.6435776,1.290222,0.9219602
122.5514,0.8979225,0.8504028,0.9933243,0.9138832
122.5611,0.8591042,0.7395477,0.8551636,0.8179385
122.5611,0.9114151,1.061478,6,2.657631
122.5611,0.9391747,0.7111511,1.008591,0.8863055
122.5611,0.8206367,0.7906265,0.7825928,0.797952
122.5611,0.8320808,0.6435776,1.290222,0.9219602
122.5611,0.8979225,0.8504028,0.9933243,0.9138832
122.5665,0.8591042,0.7395477,0.8551636,0.8179385
122.5665,0.9114151,1.061478,6,2.657631
122.5665,0.9391747,0.7111511,1.008591,0.8863055
122.5665,0.8206367,0.7906265,0.7825928,0.797952
122.5665,0.8320808,0.6435776,1.290222,0.9219602
122.5665,0.8979225,0.8504028,0.9933243,0.9138832
122.5767,0.8591042,0.7395477,0.8551636,0.8179385
122.5767,0.9114151,1.061478,6,2.657631
122.5767,0.9391747,0.7111511,1.008591,0.8863055
122.5767,0.8206367,0.7906265,0.7825928,0.797952
122.5767,0.8320808,0.6435776,1.290222,0.9219602
122.5767,0.8979225,0.8504028,0.9933243,0.9138832
122.5812,0.8591042,0.7395477,0.8551636,0.8179385
122.5812,0.9114151,1.061478,6,2.657631
122.5812,0.9391747,0.7111511,1.008591,0.8863055
122.5812,0.8206367,0.7906265,0.7825928,0.797952
122.5812,0.8320808,0.6435776,1.290222,0.9219602
122.5812,0.8979225,0.8504028,0.9933243,0.9138832
122.5926,0.8591042,0.7395477,0.8551636,0.8179385
122.5926,0.9114151,1.061478,6,2.657631
122.5926,0.9391747,0.7111511,1.008591,0.8863055
122.5926,0.8206367,0.7906265,0.7825928,0.797952
122.5926,0.8320808,0.6435776,1.290222,0.9219602
122.5926,0.8979225,0.8504028,0.9933243,0.9138832
122.5971,0.8591042,0.7395477,0.8551636,0.8179385
122.5971,0.9114151,1.061478,6,2.657631
122.5971,0.9391747,0.7111511,1.008591,0.8863055
122.5971,0.8206367,0.7906265,0.7825928,0.797952
122.5971,0.8320808,0.6435776,1.290222,0.9219602
122.5971,0.8979225,0.8504028,0.9933243,0.9138832
122.6052,0.8591042,0.7395477,0.8551636,0.8179385
122.6052,0.9114151,1.061478,6,2.657631
122.6052,0.9391747,0.7111511,1.008591,0.8863055
122.6052,0.8206367,0.7906265,0.7825928,0.797952
122.6052,0.8320808,0.6435776,1.290222,0.9219602
122.6052,0.8979225,0.8504028,0.9933243,0.9138832
122.6098,0.8591042,0.7395477,0.8551636,0.8179385
122.6098,0.9114151,1.061478,6,2.657631
122.6098,0.9391747,0.7111511,1.008591,0.8863055
122.6098,0.8206367,0.7906265,0.7825928,0.797952
122.6098,0.8320808,0.6435776,1.290222,0.9219602
122.6098,0.8979225,0.8504028,0.9933243,0.9138832
122.6144,0.8591042,0.7395477,0.8551636,0.8179385
122.6144,0.9114151,1.061478,6,2.657631
122.6144,0.9391747,0.7111511,1.008591,0.8863055
122.6144,0.8206367,0.7906265,0.7825928,0.797952
122.6144,0.8320808,0.6435776,1.290222,0.9219602
122.6144,0.8979225,0.8504028,0.9933243,0.9138832
122.6203,0.8591042,0.7395477,0.8551636,0.8179385
122.6203,0.9114151,1.061478,6,2.657631
122.6203,0.9391747,0.7111511,1.008591,0.8863055
122.6203,0.8206367,0.7906265,0.7825928,0.797952
122.6203,0.8320808,0.6435776,1.290222,0.9219602
122.6203,0.8979225,0.8504028,0.9933243,0.9138832
122.6262,0.8591042,0.7395477,0.8551636,0.8179385
122.6262,0.9114151,1.061478,6,2.657631
122.6262,0.9391747,0.7111511,1.008591,0.8863055
122.6262,0.8206367,0.7906265,0.7825928,0.797952
122.6262,0.8320808,0.6435776,1.290222,0.9219602
122.6262,0.8979225,0.8504028,0.9933243,0.9138832
122.6313,0.8591042,0.7395477,0.8551636,0.8179385
122.6313,0.9114151,1.061478,6,2.657631
122.6313,0.9391747,0.7111511,1.008591,0.8863055
122.6313,0.8206367,0.7906265,0.7825928,0.797952
122.6313,0.8320808,0.6435776,1.290222,0.9219602
122.6313,0.8979225,0.8504028,0.9933243,0.9138832
122.6421,0.8591042,0.7395477,0.8551636,0.8179385
122.6421,0.9114151,1.061478,6,2.657631
122.6421,0.9391747,0.7111511,1.008591,0.8863055
122.6421,0.8206367,0.7906265,0.7825928,0.797952
122.6421,0.8320808,0.6435776,1.290222,0.9219602
122.6421,0.8979225,0.8504028,0.9933243,0.9138832
122.6478,0.8591042,0.7395477,0.8551636,0.8179385
122.6478,0.9114151,1.061478,6,2.657631
122.6478,0.9391747,0.7111511,1.008591,0.8863055
122.6478,0.8206367,0.7906265,0.7825928,0.797952
122.6478,0.8320808,0.6435776,1.290222,0.9219602
122.6478,0.8979225,0.8504028,0.9933243,0.9138832
122.6544,0.8591042,0.7395477,0.8551636,0.8179385
122.6544,0.9114151,1.061478,6,2.657631
122.6544,0.9391747,0.7111511,1.008591,0.8863055
122.6544,0.8206367,0.7906265,0.7825928,0.797952
122.6544,0.8320808,0.6435776,1.290222,0.9219602
122.6544,0.8979225,0.8504028,0.9933243,0.9138832
122.659,0.8591042,0.7395477,0.8551636,0.8179385
122.659,0.9114151,1.061478,6,2.657631
122.659,0.9391747,0.7111511,1.008591,0.8863055
122.659,0.8206367,0.7906265,0.7825928,0.797952
122.659,0.8320808,0.6435776,1.290222,0.9219602
122.659,0.8979225,0.8504028,0.9933243,0.9138832
122.6698,0.8591042,0.7395477,0.8551636,0.8179385
122.6698,0.9114151,1.061478,6,2.657631
122.6698,0.9391747,0.7111511,1.008591,0.8863055
122.6698,0.8206367,0.7906265,0.7825928,0.797952
122.6698,0.8320808,0.6435776,1.290222,0.9219602
122.6698,0.8979225,0.8504028,0.9933243,0.9138832
122.6751,0.8591042,0.7395477,0.8551636,0.8179385
122.6751,0.9114151,1.061478,6,2.657631
122.6751,0.9391747,0.7111511,1.008591,0.8863055
122.6751,0.8206367,0.7906265,0.7825928,0.797952
122.6751,0.8320808,0.6435776,1.290222,0.9219602
122.6751,0.8979225,0.8504028,0.9933243,0.9138832
122.6824,0.8591042,0.7395477,0.8551636,0.8179385
122.6824,0.9114151,1.061478,6,2.657631
122.6824,0.9391747,0.7111511,1.008591,0.8863055
122.6824,0.8206367,0.7906265,0.7825928,0.797952
122.6824,0.8320808,0.6435776,1.290222,0.9219602
122.6824,0.8979225,0.8504028,0.9933243,0.9138832
122.6884,0.8591042,0.7395477,0.8551636,0.8179385
122.6884,0.9114151,1.061478,6,2.657631
122.6884,0.9391747,0.7111511,1.008591,0.8863055
122.6884,0.8206367,0.7906265,0.7825928,0.797952
122.6884,0.8320808,0.6435776,1.290222,0.9219602
122.6884,0.8979225,0.8504028,0.9933243,0.9138832
122.6935,0.8591042,0.7395477,0.8551636,0.8179385
122.6935,0.9114151,1.061478,6,2.657631
122.6935,0.9391747,0.7111511,1.008591,0.8863055
122.6935,0.8206367,0.7906265,0.7825928,0.797952
122.6935,0.8320808,0.6435776,1.290222,0.9219602
122.6935,0.8979225,0.8504028,0.9933243,0.9138832
122.706,0.8591042,0.7395477,0.8551636,0.8179385
122.706,0.9114151,1.061478,6,2.657631
122.706,0.9391747,0.7111511,1.008591,0.8863055
122.706,0.8206367,0.7906265,0.7825928,0.797952
122.706,0.8320808,0.6435776,1.290222,0.9219602
122.706,0.8979225,0.8504028,0.9933243,0.9138832
122.7221,0.8591042,0.7395477,0.8551636,0.8179385
122.7221,0.9114151,1.061478,6,2.657631
122.7221,0.9391747,0.7111511,1.008591,0.8863055
122.7221,0.8206367,0.7906265,0.7825928,0.797952
122.7221,0.8320808,0.6435776,1.290222,0.9219602
122.7221,0.8979225,0.8504028,0.9933243,0.9138832
122.7436,0.8591042,0.7395477,0.8551636,0.8179385
122.7436,0.9114151,1.061478,6,2.657631
122.7436,0.9391747,0.7111511,1.008591,0.8863055
122.7436,0.8206367,0.7906265,0.7825928,0.797952
122.7436,0.8320808,0.6435776,1.290222,0.9219602
122.7436,0.8979225,0.8504028,0.9933243,0.9138832
122.7628,0.8591042,0.7395477,0.8551636,0.8179385
122.7628,0.9114151,1.061478,6,2.657631
122.7628,0.9391747,0.7111511,1.008591,0.8863055
122.7628,0.8206367,0.7906265,0.7825928,0.797952
122.7628,0.8320808,0.6435776,1.290222,0.9219602
122.7628,0.8979225,0.8504028,0.9933243,0.9138832
122.7809,0.8591042,0.7395477,0.8551636,0.8179385
122.7809,0.9114151,1.061478,6,2.657631
122.7809,0.9391747,0.7111511,1.008591,0.8863055
122.7809,0.8206367,0.7906265,0.7825928,0.797952
122.7809,0.8320808,0.6435776,1.290222,0.9219602
122.7809,0.8979225,0.8504028,0.9933243,0.9138832
122.7972,0.8591042,0.7395477,0.8551636,0.8179385
122.7972,0.9114151,1.061478,6,2.657631
122.7972,0.9391747,0.7111511,1.008591,0.8863055
122.7972,0.8206367,0.7906265,0.7825928,0.797952
122.7972,0.8320808,0.6435776,1.290222,0.9219602
122.7972,0.8979225,0.8504028,0.9933243,0.9138832
122.8143,0.8591042,0.7395477,0.8551636,0.8179385
122.8143,0.9114151,1.061478,6,2.657631
122.8143,0.9391747,0.7111511,1.008591,0.8863055
122.8143,0.8206367,0.7906265,0.7825928,0.797952
122.8143,0.8320808,0.6435776,1.290222,0.9219602
122.8143,0.8979225,0.8504028,0.9933243,0.9138832
122.8312,0.8591042,0.7395477,0.8551636,0.8179385
122.8312,0.9114151,1.061478,6,2.657631
122.8312,0.9391747,0.7111511,1.008591,0.8863055
122.8312,0.8206367,0.7906265,0.7825928,0.797952
122.8312,0.8320808,0.6435776,1.290222,0.9219602
122.8312,0.8979225,0.8504028,0.9933243,0.9138832
122.8473,0.8591042,0.7395477,0.8551636,0.8179385
122.8473,0.9114151,1.061478,6,2.657631
122.8473,0.9391747,0.7111511,1.008591,0.8863055
122.8473,0.8206367,0.7906265,0.7825928,0.797952
122.8473,0.8320808,0.6435776,1.290222,0.9219602
122.8473,0.8979225,0.8504028,0.9933243,0.9138832
122.8622,0.8591042,0.7395477,0.8551636,0.8179385
122.8622,0.9114151,1.061478,6,2.657631
122.8622,0.9391747,0.7111511,1.008591,0.8863055
122.8622,0.8206367,0.7906265,0.7825928,0.797952
122.8622,0.8320808,0.6435776,1.290222,0.9219602
122.8622,0.8979225,0.8504028,0.9933243,0.9138832
122.8789,0.8591042,0.7395477,0.8551636,0.8179385
122.8789,0.9114151,1.061478,6,2.657631
122.8789,0.9391747,0.7111511,1.008591,0.8863055
122.8789,0.8206367,0.7906265,0.7825928,0.797952
122.8789,0.8320808,0.6435776,1.290222,0.9219602
122.8789,0.8979225,0.8504028,0.9933243,0.9138832
122.896,0.8591042,0.7395477,0.8551636,0.8179385
122.896,0.9114151,1.061478,6,2.657631
122.896,0.9391747,0.7111511,1.008591,0.8863055
122.896,0.8206367,0.7906265,0.7825928,0.797952
122.896,0.8320808,0.6435776,1.290222,0.9219602
122.896,0.8979225,0.8504028,0.9933243,0.9138832
122.9134,0.8591042,0.7395477,0.8551636,0.8179385
122.9134,0.9114151,1.061478,6,2.657631
122.9134,0.9391747,0.7111511,1.008591,0.8863055
122.9134,0.8206367,0.7906265,0.7825928,0.797952
122.9134,0.8320808,0.6435776,1.290222,0.9219602
122.9134,0.8979225,0.8504028,0.9933243,0.9138832
122.9264,0.8591042,0.7395477,0.8551636,0.8179385
122.9264,0.9114151,1.061478,6,2.657631
122.9264,0.9391747,0.7111511,1.008591,0.8863055
122.9264,0.8206367,0.7906265,0.7825928,0.797952
122.9264,0.8320808,0.6435776,1.290222,0.9219602
122.9264,0.8979225,0.8504028,0.9933243,0.9138832
122.9307,0.8591042,0.7395477,0.8551636,0.8179385
122.9307,0.9114151,1.061478,6,2.657631
122.9307,0.9391747,0.7111511,1.008591,0.8863055
122.9307,0.8206367,0.7906265,0.7825928,0.797952
122.9307,0.8320808,0.6435776,1.290222,0.9219602
122.9307,0.8979225,0.8504028,0.9933243,0.9138832
122.9349,0.8591042,0.7395477,0.8551636,0.8179385
122.9349,0.9114151,1.061478,6,2.657631
122.9349,0.9391747,0.7111511,1.008591,0.8863055
122.9349,0.8206367,0.7906265,0.7825928,0.797952
122.9349,0.8320808,0.6435776,1.290222,0.9219602
122.9349,0.8979225,0.8504028,0.9933243,0.9138832
122.9404,0.8591042,0.7395477,0.8551636,0.8179385
122.9404,0.9114151,1.061478,6,2.657631
122.9404,0.9391747,0.7111511,1.008591,0.8863055
122.9404,0.8206367,0.7906265,0.7825928,0.797952
122.9404,0.8320808,0.6435776,1.290222,0.9219602
122.9404,0.8979225,0.8504028,0.9933243,0.9138832
122.9562,0.8591042,0.7395477,0.8551636,0.8179385
122.9562,0.9114151,1.061478,6,2.657631
122.9562,0.9391747,0.7111511,1.008591,0.8863055
122.9562,0.8206367,0.7906265,0.7825928,0.797952
122.9562,0.8320808,0.6435776,1.290222,0.9219602
122.9562,0.8979225,0.8504028,0.9933243,0.9138832
122.9737,0.8591042,0.7395477,0.8551636,0.8179385
122.9737,0.9114151,1.061478,6,2.657631
122.9737,0.9391747,0.7111511,1.008591,0.8863055
122.9737,0.8206367,0.7906265,0.7825928,0.797952
122.9737,0.8320808,0.6435776,1.290222,0.9219602
122.9737,0.8979225,0.8504028,0.9933243,0.9138832
122.992,0.8591042,0.7395477,0.8551636,0.8179385
122.992,0.9114151,1.061478,6,2.657631
122.992,0.9391747,0.7111511,1.008591,0.8863055
122.992,0.8206367,0.7906265,0.7825928,0.797952
122.992,0.8320808,0.6435776,1.290222,0.9219602
122.992,0.8979225,0.8504028,0.9933243,0.9138832
123.0097,0.8591042,0.7395477,0.8551636,0.8179385
123.0097,0.9114151,1.061478,6,2.657631
123.0097,0.9391747,0.7111511,1.008591,0.8863055
123.0097,0.8206367,0.7906265,0.7825928,0.797952
123.0097,0.8320808,0.6435776,1.290222,0.9219602
123.0097,0.8979225,0.8504028,0.9933243,0.9138832
123.0294,0.8591042,0.7395477,0.8551636,0.8179385
123.0294,0.9114151,1.061478,6,2.657631
123.0294,0.9391747,0.7111511,1.008591,0.8863055
123.0294,0.8206367,0.7906265,0.7825928,0.797952
123.0294,0.8320808,0.6435776,1.290222,0.9219602
123.0294,0.8979225,0.8504028,0.9933243,0.9138832
123.0645,0.8591042,0.7395477,0.8551636,0.8179385
123.0645,0.9114151,1.061478,6,2.657631
123.0645,0.9391747,0.7111511,0.9445801,0.8649686
123.0645,0.8206367,0.7906265,0.7825928,0.797952
123.0645,0.8320808,0.6435776,1.290222,0.9219602
123.0645,0.8979225,0.8504028,0.9933243,0.9138832
123.096,0.8591042,0.7395477,0.8551636,0.8179385
123.096,0.9114151,1.061478,6,2.657631
123.096,0.9391747,0.7111511,0.9445801,0.8649686
123.096,0.8206367,0.7906265,0.7825928,0.797952
123.096,0.8320808,0.6435776,1.290222,0.9219602
123.096,0.8979225,0.8504028,0.9933243,0.9138832
123.1009,0.8591042,0.7395477,0.8551636,0.8179385
123.1009,0.9114151,1.061478,6,2.657631
123.1009,0.9391747,0.7111511,0.9445801,0.8649686
123.1009,0.8206367,0.7906265,0.7825928,0.797952
123.1009,0.8320808,0.6435776,1.290222,0.9219602
123.1009,0.8979225,0.8504028,0.9933243,0.9138832
123.1297,0.8591042,0.7395477,0.8551636,0.8179385
123.1297,0.9114151,1.061478,6,2.657631
123.1297,0.9391747,0.7111511,0.9445801,0.8649686
123.1297,0.8206367,0.7906265,0.7825928,0.797952
123.1297,0.8320808,0.6435776,1.290222,0.9219602
123.1297,0.8979225,0.8504028,0.9933243,0.9138832
123.1477,0.8591042,0.7395477,0.8551636,0.8179385
123.1477,0.9114151,1.061478,6,2.657631
123.1477,0.9391747,0.7111511,0.9445801,0.8649686
123.1477,0.8206367,0.7906265,0.7825928,0.797952
123.1477,0.8320808,0.6435776,1.290222,0.9219602
123.1477,0.8979225,0.8504028,0.9933243,0.9138832
123.1529,0.8591042,0.7395477,0.8551636,0.8179385
123.1529,0.9114151,1.061478,6,2.657631
123.1529,0.9391747,0.7111511,0.9445801,0.8649686
123.1529,0.8206367,0.7906265,0.7825928,0.797952
123.1529,0.8320808,0.6435776,1.290222,0.9219602
123.1529,0.8979225,0.8504028,0.9933243,0.9138832
123.1715,0.8591042,0.7395477,0.8551636,0.8179385
123.1715,0.9114151,1.061478,6,2.657631
123.1715,0.9391747,0.7111511,0.9445801,0.8649686
123.1715,0.8206367,0.7906265,0.7825928,0.797952
123.1715,0.8320808,0.6435776,1.290222,0.9219602
123.1715,0.8979225,0.8504028,0.9933243,0.9138832
123.1875,0.8591042,0.7395477,0.8551636,0.8179385
123.1875,0.9114151,1.061478,6,2.657631
123.1875,0.9391747,0.7111511,0.9445801,0.8649686
123.1875,0.8206367,0.7906265,0.7825928,0.797952
123.1875,0.8320808,0.6435776,1.290222,0.9219602
123.1875,0.8979225,0.8504028,0.9933243,0.9138832
123.2,0.8591042,0.7395477,0.8551636,0.8179385
123.2,0.9114151,1.061478,6,2.657631
123.2,0.9391747,0.7111511,0.9445801,0.8649686
123.2,0.8206367,0.7906265,0.7825928,0.797952
123.2,0.8320808,0.6435776,1.290222,0.9219602
123.2,0.8979225,0.8504028,0.9933243,0.9138832
123.2216,0.8591042,0.7395477,0.8551636,0.8179385
123.2216,0.9114151,1.061478,6,2.657631
123.2216,0.9391747,0.7111511,0.9445801,0.8649686
123.2216,0.8206367,0.7906265,0.7825928,0.797952
123.2216,0.8320808,0.6435776,1.290222,0.9219602
123.2216,0.8979225,0.8504028,0.9933243,0.9138832
123.2361,0.8591042,0.7395477,0.8551636,0.8179385
123.2361,0.9114151,1.061478,6,2.657631
123.2361,0.9391747,0.7111511,0.9445801,0.8649686
123.2361,0.8206367,0.7906265,0.7825928,0.797952
123.2361,0.8320808,0.6435776,1.290222,0.9219602
123.2361,0.8979225,0.8504028,0.9933243,0.9138832
123.2415,0.8591042,0.7395477,0.8551636,0.8179385
123.2415,0.9114151,1.061478,6,2.657631
123.2415,0.9391747,0.7111511,0.9445801,0.8649686
123.2415,0.8206367,0.7906265,0.7825928,0.797952
123.2415,0.8320808,0.6435776,1.290222,0.9219602
123.2415,0.8979225,0.8504028,0.9933243,0.9138832
123.2576,0.8591042,0.7395477,0.8551636,0.8179385
123.2576,0.9114151,1.061478,6,2.657631
123.2576,0.9391747,0.7111511,0.9445801,0.8649686
123.2576,0.8206367,0.7906265,0.7825928,0.797952
123.2576,0.8320808,0.6435776,1.290222,0.9219602
123.2576,0.8979225,0.8504028,0.9933243,0.9138832
123.2749,0.8591042,0.7395477,0.8551636,0.8179385
123.2749,0.9114151,1.061478,6,2.657631
123.2749,0.9391747,0.7111511,0.9445801,0.8649686
123.2749,0.8206367,0.7906265,0.7825928,0.797952
123.2749,0.8320808,0.6435776,1.290222,0.9219602
123.2749,0.8979225,0.8504028,0.9933243,0.9138832
123.3014,0.8591042,0.7395477,0.8551636,0.8179385
123.3014,0.9114151,1.061478,6,2.657631
123.3014,0.9391747,0.7111511,0.9445801,0.8649686
123.3014,0.8206367,0.7906265,0.7825928,0.797952
123.3014,0.8320808,0.6435776,1.290222,0.9219602
123.3014,0.8979225,0.8504028,0.9933243,0.9138832
123.3183,0.8591042,0.7395477,0.8551636,0.8179385
123.3183,0.9114151,1.061478,6,2.657631
123.3183,0.9391747,0.7111511,0.9445801,0.8649686
123.3183,0.8206367,0.7906265,0.7825928,0.797952
123.3183,0.8320808,0.6435776,1.290222,0.9219602
123.3183,0.8979225,0.8504028,0.9933243,0.9138832
123.3243,0.8591042,0.7395477,0.8551636,0.8179385
123.3243,0.9114151,1.061478,6,2.657631
123.3243,0.9391747,0.7111511,0.9445801,0.8649686
123.3243,0.8206367,0.7906265,0.7825928,0.797952
123.3243,0.8320808,0.6435776,1.290222,0.9219602
123.3243,0.8979225,0.8504028,0.9933243,0.9138832
123.3372,0.8591042,0.7395477,0.8551636,0.8179385
123.3372,0.9114151,1.061478,6,2.657631
123.3372,0.9391747,0.7111511,0.9445801,0.8649686
123.3372,0.8206367,0.7906265,0.7825928,0.797952
123.3372,0.8320808,0.6435776,1.290222,0.9219602
123.3372,0.8979225,0.8504028,0.9933243,0.9138832
123.3493,0.8591042,0.7395477,0.8551636,0.8179385
123.3493,0.9114151,1.061478,6,2.657631
123.3493,0.9391747,0.7111511,0.9445801,0.8649686
123.3493,0.8206367,0.7906265,0.7825928,0.797952
123.3493,0.8320808,0.6435776,1.290222,0.9219602
123.3493,0.8979225,0.8504028,0.9933243,0.9138832
123.3535,0.8591042,0.7395477,0.8551636,0.8179385
123.3535,0.9114151,1.061478,6,2.657631
123.3535,0.9391747,0.7111511,0.9445801,0.8649686
123.3535,0.8206367,0.7906265,0.7825928,0.797952
123.3535,0.8320808,0.6435776,1.290222,0.9219602
123.3535,0.8979225,0.8504028,0.9933243,0.9138832
123.3581,0.8591042,0.7395477,0.8551636,0.8179385
123.3581,0.9114151,1.061478,6,2.657631
123.3581,0.9391747,0.7111511,0.9445801,0.8649686
123.3581,0.8206367,0.7906265,0.7825928,0.797952
123.3581,0.8320808,0.6435776,1.290222,0.9219602
123.3581,0.8979225,0.8504028,0.9933243,0.9138832
123.3624,0.8591042,0.7395477,0.8551636,0.8179385
123.3624,0.9114151,1.061478,6,2.657631
123.3624,0.9391747,0.7111511,0.9445801,0.8649686
123.3624,0.8206367,0.7906265,0.7825928,0.797952
123.3624,0.8320808,0.6435776,1.290222,0.9219602
123.3624,0.8979225,0.8504028,0.9933243,0.9138832
123.3741,0.8591042,0.7395477,0.8551636,0.8179385
123.3741,0.9114151,1.061478,6,2.657631
123.3741,0.9391747,0.7111511,0.9445801,0.8649686
123.3741,0.8206367,0.7906265,0.7825928,0.797952
123.3741,0.8320808,0.6435776,1.290222,0.9219602
123.3741,0.8979225,0.8504028,0.9933243,0.9138832
123.3786,0.8591042,0.7395477,0.8551636,0.8179385
123.3786,0.9114151,1.061478,6,2.657631
123.3786,0.9391747,0.7111511,0.9445801,0.8649686
123.3786,0.8206367,0.7906265,0.7825928,0.797952
123.3786,0.8320808,0.6435776,1.290222,0.9219602
123.3786,0.8979225,0.8504028,0.9933243,0.9138832
123.3888,0.8591042,0.7395477,0.8551636,0.8179385
123.3888,0.9114151,1.061478,6,2.657631
123.3888,0.9391747,0.7111511,0.9445801,0.8649686
123.3888,0.8206367,0.7906265,0.7825928,0.797952
123.3888,0.8320808,0.6435776,1.290222,0.9219602
123.3888,0.8979225,0.8504028,0.9933243,0.9138832
123.3937,0.8591042,0.7395477,0.8551636,0.8179385
123.3937,0.9114151,1.061478,6,2.657631
123.3937,0.9391747,0.7111511,0.9445801,0.8649686
123.3937,0.8206367,0.7906265,0.7825928,0.797952
123.3937,0.8320808,0.6435776,1.290222,0.9219602
123.3937,0.8979225,0.8504028,0.9933243,0.9138832
123.4095,0.8591042,0.7395477,0.8551636,0.8179385
123.4095,0.9114151,1.061478,6,2.657631
123.4095,0.9391747,0.7111511,0.9445801,0.8649686
123.4095,0.8206367,0.7906265,0.7825928,0.797952
123.4095,0.8320808,0.6435776,1.290222,0.9219602
123.4095,0.8979225,0.8504028,0.9933243,0.9138832
123.4212,0.8591042,0.7395477,0.8551636,0.8179385
123.4212,0.9114151,1.061478,6,2.657631
123.4212,0.9391747,0.7111511,0.9445801,0.8649686
123.4212,0.8206367,0.7906265,0.7825928,0.797952
123.4212,0.8320808,0.6435776,1.290222,0.9219602
123.4212,0.8979225,0.8504028,0.9933243,0.9138832
123.4267,0.8591042,0.7395477,0.8551636,0.8179385
123.4267,0.9114151,1.061478,6,2.657631
123.4267,0.9391747,0.7111511,0.9445801,0.8649686
123.4267,0.8206367,0.7906265,0.7825928,0.797952
123.4267,0.8320808,0.6435776,1.290222,0.9219602
123.4267,0.8979225,0.8504028,0.9933243,0.9138832
123.4405,0.8591042,0.7395477,0.8551636,0.8179385
123.4405,0.9114151,1.061478,6,2.657631
123.4405,0.9391747,0.7111511,0.9445801,0.8649686
123.4405,0.8206367,0.7906265,0.7825928,0.797952
123.4405,0.8320808,0.6435776,1.290222,0.9219602
123.4405,0.8979225,0.8504028,0.9933243,0.9138832
123.4571,0.8591042,0.7395477,0.8551636,0.8179385
123.4571,0.9114151,1.061478,6,2.657631
123.4571,0.9391747,0.7111511,0.9445801,0.8649686
123.4571,0.8206367,0.7906265,0.7825928,0.797952
123.4571,0.8320808,0.6435776,1.290222,0.9219602
123.4571,0.8979225,0.8504028,0.9933243,0.9138832
123.4743,0.8591042,0.7395477,0.8551636,0.8179385
123.4743,0.9114151,1.061478,6,2.657631
123.4743,0.9391747,0.7111511,0.9445801,0.8649686
123.4743,0.8206367,0.7906265,0.7825928,0.797952
123.4743,0.8320808,0.6435776,1.290222,0.9219602
123.4743,0.8979225,0.8504028,0.9933243,0.9138832
123.4904,0.8591042,0.7395477,0.8551636,0.8179385
123.4904,0.9114151,1.061478,6,2.657631
123.4904,0.9391747,0.7111511,0.9445801,0.8649686
123.4904,0.8206367,0.7906265,0.7825928,0.797952
123.4904,0.8320808,0.6435776,1.290222,0.9219602
123.4904,0.8979225,0.8504028,0.9933243,0.9138832
123.502,0.8591042,0.7395477,0.8551636,0.8179385
123.502,0.9114151,1.061478,6,2.657631
123.502,0.9391747,0.7111511,0.9445801,0.8649686
123.502,0.8206367,0.7906265,0.7825928,0.797952
123.502,0.8320808,0.6435776,1.290222,0.9219602
123.502,0.8979225,0.8504028,0.9933243,0.9138832
123.5182,0.8591042,0.7395477,0.8551636,0.8179385
123.5182,0.9114151,1.061478,6,2.657631
123.5182,0.9391747,0.7111511,0.9445801,0.8649686
123.5182,0.8206367,0.7906265,0.7825928,0.797952
123.5182,0.8320808,0.6435776,1.290222,0.9219602
123.5182,0.8979225,0.8504028,0.9933243,0.9138832
123.5371,0.8591042,0.7395477,0.8551636,0.8179385
123.5371,0.9114151,1.061478,6,2.657631
123.5371,0.9391747,0.7111511,0.9445801,0.8649686
123.5371,0.8206367,0.7906265,0.7825928,0.797952
123.5371,0.8320808,0.6435776,1.290222,0.9219602
123.5371,0.8979225,0.8504028,0.9933243,0.9138832
123.5689,0.8591042,0.7395477,0.8551636,0.8179385
123.5689,0.9114151,1.061478,6,2.657631
123.5689,0.9391747,0.7111511,0.9445801,0.8649686
123.5689,0.8206367,0.7906265,0.7825928,0.797952
123.5689,0.8320808,0.6435776,1.290222,0.9219602
123.5689,0.8979225,0.8504028,0.9933243,0.9138832
123.5893,0.8591042,0.7395477,0.8551636,0.8179385
123.5893,0.9114151,1.061478,6,2.657631
123.5893,0.9391747,0.7111511,0.9445801,0.8649686
123.5893,0.8206367,0.7906265,0.7825928,0.797952
123.5893,0.8320808,0.6435776,1.290222,0.9219602
123.5893,0.8979225,0.8504028,0.9933243,0.9138832
