time,ansTime1,ansTime2,ansTime3,ansTimeAve
132.6822,0.7520103,1.066208,1.01506,0.9444262
132.6874,1.326859,1.051003,1.265671,1.214511
132.6874,0.9479065,0.9826202,0.7773895,0.9026387
132.6874,0.9062042,0.91259,0.6777954,0.8321965
132.6874,0.8054619,1.741631,1.124893,1.223995
132.6874,0.9960823,1.005608,1.51741,1.173033
132.6874,0.7520103,1.066208,1.01506,0.9444262
132.7006,1.326859,1.051003,1.265671,1.214511
132.7006,0.9479065,0.9826202,0.7773895,0.9026387
132.7006,0.9062042,0.91259,0.6777954,0.8321965
132.7006,0.8054619,1.741631,1.124893,1.223995
132.7006,0.9960823,1.005608,1.51741,1.173033
132.7006,0.7520103,1.066208,1.01506,0.9444262
132.7178,1.326859,1.051003,1.265671,1.214511
132.7178,0.9479065,0.9826202,0.7773895,0.9026387
132.7178,0.9062042,0.91259,0.6777954,0.8321965
132.7178,0.8054619,1.741631,1.124893,1.223995
132.7178,0.9960823,1.005608,1.51741,1.173033
132.7178,0.7520103,1.066208,1.01506,0.9444262
132.7329,1.326859,1.051003,1.265671,1.214511
132.7329,0.9479065,0.9826202,0.7773895,0.9026387
132.7329,0.9062042,0.91259,0.6777954,0.8321965
132.7329,0.8054619,1.741631,1.124893,1.223995
132.7329,0.9960823,1.005608,1.51741,1.173033
132.7329,0.7520103,1.066208,1.01506,0.9444262
132.7483,1.326859,1.051003,1.265671,1.214511
132.7483,0.9479065,0.9826202,0.7773895,0.9026387
132.7483,0.9062042,0.91259,0.6777954,0.8321965
132.7483,0.8054619,1.741631,1.124893,1.223995
132.7483,0.9960823,1.005608,1.51741,1.173033
132.7483,0.7520103,1.066208,1.01506,0.9444262
132.7608,1.326859,1.051003,1.265671,1.214511
132.7608,0.9479065,0.9826202,0.7773895,0.9026387
132.7608,0.9062042,0.91259,0.6777954,0.8321965
132.7608,0.8054619,1.741631,1.124893,1.223995
132.7608,0.9960823,1.005608,1.51741,1.173033
132.7608,0.7520103,1.066208,1.01506,0.9444262
132.777,1.326859,1.051003,1.265671,1.214511
132.777,0.9479065,0.9826202,0.7773895,0.9026387
132.777,0.9062042,0.91259,0.6777954,0.8321965
132.777,0.8054619,1.741631,1.124893,1.223995
132.777,0.9960823,1.005608,1.51741,1.173033
132.777,0.7520103,1.066208,1.01506,0.9444262
132.7918,1.326859,1.051003,1.265671,1.214511
132.7918,0.9479065,0.9826202,0.7773895,0.9026387
132.7918,0.9062042,0.91259,0.6777954,0.8321965
132.7918,0.8054619,1.741631,1.124893,1.223995
132.7918,0.9960823,1.005608,1.51741,1.173033
132.7918,0.7520103,1.066208,1.01506,0.9444262
132.8083,1.326859,1.051003,1.265671,1.214511
132.8083,0.9479065,0.9826202,0.7773895,0.9026387
132.8083,0.9062042,0.91259,0.6777954,0.8321965
132.8083,0.8054619,1.741631,1.124893,1.223995
132.8083,0.9960823,1.005608,1.51741,1.173033
132.8083,0.7520103,1.066208,1.01506,0.9444262
132.8242,1.326859,1.051003,1.265671,1.214511
132.8242,0.9479065,0.9826202,0.7773895,0.9026387
132.8242,0.9062042,0.91259,0.6777954,0.8321965
132.8242,0.8054619,1.741631,1.124893,1.223995
132.8242,0.9960823,1.005608,1.51741,1.173033
132.8242,0.7520103,1.066208,1.01506,0.9444262
132.8336,1.326859,1.051003,1.265671,1.214511
132.8336,0.9479065,0.9826202,0.7773895,0.9026387
132.8336,0.9062042,0.91259,0.6777954,0.8321965
132.8336,0.8054619,1.741631,1.124893,1.223995
132.8336,0.9960823,1.005608,1.51741,1.173033
132.8336,0.7520103,1.066208,1.01506,0.9444262
132.8388,1.326859,1.051003,1.265671,1.214511
132.8388,0.9479065,0.9826202,0.7773895,0.9026387
132.8388,0.9062042,0.91259,0.6777954,0.8321965
132.8388,0.8054619,1.741631,1.124893,1.223995
132.8388,0.9960823,1.005608,1.51741,1.173033
132.8388,0.7520103,1.066208,1.01506,0.9444262
132.8437,1.326859,1.051003,1.265671,1.214511
132.8437,0.9479065,0.9826202,0.7773895,0.9026387
132.8437,0.9062042,0.91259,0.6777954,0.8321965
132.8437,0.8054619,1.741631,1.124893,1.223995
132.8437,0.9960823,1.005608,1.51741,1.173033
132.8437,0.7520103,1.066208,1.01506,0.9444262
132.8508,1.326859,1.051003,1.265671,1.214511
132.8508,0.9479065,0.9826202,0.7773895,0.9026387
132.8508,0.9062042,0.91259,0.6777954,0.8321965
132.8508,0.8054619,1.741631,1.124893,1.223995
132.8508,0.9960823,1.005608,1.51741,1.173033
132.8508,0.7520103,1.066208,1.01506,0.9444262
132.8565,1.326859,1.051003,1.265671,1.214511
132.8565,0.9479065,0.9826202,0.7773895,0.9026387
132.8565,0.9062042,0.91259,0.6777954,0.8321965
132.8565,0.8054619,1.741631,1.124893,1.223995
132.8565,0.9960823,1.005608,1.51741,1.173033
132.8565,0.7520103,1.066208,1.01506,0.9444262
132.8681,1.326859,1.051003,1.265671,1.214511
132.8681,0.9479065,0.9826202,0.7773895,0.9026387
132.8681,0.9062042,0.91259,0.6777954,0.8321965
132.8681,0.8054619,1.741631,1.124893,1.223995
132.8681,0.9960823,1.005608,1.51741,1.173033
132.8681,0.7520103,1.066208,1.01506,0.9444262
132.8817,1.326859,1.051003,1.265671,1.214511
132.8817,0.9479065,0.9826202,0.7773895,0.9026387
132.8817,0.9062042,0.91259,0.6777954,0.8321965
132.8817,0.8054619,1.741631,1.124893,1.223995
132.8817,0.9960823,1.005608,1.51741,1.173033
132.8817,0.7520103,1.066208,1.01506,0.9444262
132.8885,1.326859,1.051003,1.265671,1.214511
132.8885,0.9479065,0.9826202,0.7773895,0.9026387
132.8885,0.9062042,0.91259,0.6777954,0.8321965
132.8885,0.8054619,1.741631,1.124893,1.223995
132.8885,0.9960823,1.005608,1.51741,1.173033
132.8885,0.7520103,1.066208,1.01506,0.9444262
132.8981,1.326859,1.051003,1.265671,1.214511
132.8981,0.9479065,0.9826202,0.7773895,0.9026387
132.8981,0.9062042,0.91259,0.6777954,0.8321965
132.8981,0.8054619,1.741631,1.124893,1.223995
132.8981,0.9960823,1.005608,1.51741,1.173033
132.8981,0.7520103,1.066208,1.01506,0.9444262
132.9033,1.326859,1.051003,1.265671,1.214511
132.9033,0.9479065,0.9826202,0.7773895,0.9026387
132.9033,0.9062042,0.91259,0.6777954,0.8321965
132.9033,0.8054619,1.741631,1.124893,1.223995
132.9033,0.9960823,1.005608,1.51741,1.173033
132.9033,0.7520103,1.066208,1.01506,0.9444262
132.9254,1.326859,1.051003,1.265671,1.214511
132.9254,0.9479065,0.9826202,0.7773895,0.9026387
132.9254,0.9062042,0.91259,0.6777954,0.8321965
132.9254,0.8054619,1.741631,1.124893,1.223995
132.9254,0.9960823,1.005608,1.51741,1.173033
132.9254,0.7520103,1.066208,1.01506,0.9444262
132.944,1.326859,1.051003,1.265671,1.214511
132.944,0.9479065,0.9826202,0.7773895,0.9026387
132.944,0.9062042,0.91259,0.6777954,0.8321965
132.944,0.8054619,1.741631,1.124893,1.223995
132.944,0.9960823,1.005608,1.51741,1.173033
132.944,0.7520103,1.066208,1.01506,0.9444262
132.9541,1.326859,1.051003,1.265671,1.214511
132.9541,0.9479065,0.9826202,0.7773895,0.9026387
132.9541,0.9062042,0.91259,0.6777954,0.8321965
132.9541,0.8054619,1.741631,1.124893,1.223995
132.9541,0.9960823,1.005608,1.51741,1.173033
132.9541,0.7520103,1.066208,1.01506,0.9444262
132.9592,1.326859,1.051003,1.265671,1.214511
132.9592,0.9479065,0.9826202,0.7773895,0.9026387
132.9592,0.9062042,0.91259,0.6777954,0.8321965
132.9592,0.8054619,1.741631,1.124893,1.223995
132.9592,0.9960823,1.005608,1.51741,1.173033
132.9592,0.7520103,1.066208,1.01506,0.9444262
132.9646,1.326859,1.051003,1.265671,1.214511
132.9646,0.9479065,0.9826202,0.7773895,0.9026387
132.9646,0.9062042,0.91259,0.6777954,0.8321965
132.9646,0.8054619,1.741631,1.124893,1.223995
132.9646,0.9960823,1.005608,1.51741,1.173033
132.9646,0.7520103,1.066208,1.01506,0.9444262
132.9789,1.326859,1.051003,1.265671,1.214511
132.9789,0.9479065,0.9826202,0.7773895,0.9026387
132.9789,0.9062042,0.91259,0.6777954,0.8321965
132.9789,0.8054619,1.741631,1.124893,1.223995
132.9789,0.9960823,1.005608,1.51741,1.173033
132.9789,0.7520103,1.066208,1.01506,0.9444262
132.9953,1.326859,1.051003,1.265671,1.214511
132.9953,0.9479065,0.9826202,0.7773895,0.9026387
132.9953,0.9062042,0.91259,0.6777954,0.8321965
132.9953,0.8054619,1.741631,1.124893,1.223995
132.9953,0.9960823,1.005608,1.51741,1.173033
132.9953,0.7520103,1.066208,1.01506,0.9444262
133.0098,1.326859,1.051003,1.265671,1.214511
133.0098,0.9479065,0.9826202,0.7773895,0.9026387
133.0098,0.9062042,0.91259,0.6777954,0.8321965
133.0098,0.8054619,1.741631,1.124893,1.223995
133.0098,0.9960823,1.005608,1.51741,1.173033
133.0098,0.7520103,1.066208,1.01506,0.9444262
133.0154,1.326859,1.051003,1.265671,1.214511
133.0154,0.9479065,0.9826202,0.7773895,0.9026387
133.0154,0.9062042,0.91259,0.6777954,0.8321965
133.0154,0.8054619,1.741631,1.124893,1.223995
133.0154,0.9960823,1.005608,1.51741,1.173033
133.0154,0.7520103,1.066208,1.01506,0.9444262
133.0289,1.326859,1.051003,1.265671,1.214511
133.0289,0.9479065,0.9826202,0.7773895,0.9026387
133.0289,0.9062042,0.91259,0.6777954,0.8321965
133.0289,0.8054619,1.741631,1.124893,1.223995
133.0289,0.9960823,1.005608,1.51741,1.173033
133.0289,0.7520103,1.066208,1.01506,0.9444262
133.0469,1.326859,1.051003,1.265671,1.214511
133.0469,0.9479065,0.9826202,0.7773895,0.9026387
133.0469,0.9062042,0.91259,0.6777954,0.8321965
133.0469,0.8054619,1.741631,1.124893,1.223995
133.0469,0.9960823,1.005608,1.51741,1.173033
133.0469,0.7520103,1.066208,1.01506,0.9444262
133.0639,1.326859,1.051003,1.265671,1.214511
133.0639,0.9479065,0.9826202,0.7773895,0.9026387
133.0639,0.9062042,0.91259,0.6777954,0.8321965
133.0639,0.8054619,1.741631,1.124893,1.223995
133.0639,0.9960823,1.005608,1.51741,1.173033
133.0639,0.7520103,1.066208,1.01506,0.9444262
133.0803,1.326859,1.051003,1.265671,1.214511
133.0803,0.9479065,0.9826202,0.7773895,0.9026387
133.0803,0.9062042,0.91259,0.6777954,0.8321965
133.0803,0.8054619,1.741631,1.124893,1.223995
133.0803,0.9960823,1.005608,1.51741,1.173033
133.0803,0.7520103,1.066208,1.01506,0.9444262
133.0962,1.326859,1.051003,1.265671,1.214511
133.0962,0.9479065,0.9826202,0.7773895,0.9026387
133.0962,0.9062042,0.91259,0.6777954,0.8321965
133.0962,0.8054619,1.741631,1.124893,1.223995
133.0962,0.9960823,1.005608,1.51741,1.173033
133.0962,0.7520103,1.066208,1.01506,0.9444262
133.1133,1.326859,1.051003,1.265671,1.214511
133.1133,0.9479065,0.9826202,0.7773895,0.9026387
133.1133,0.9062042,0.91259,0.6777954,0.8321965
133.1133,0.8054619,1.741631,1.124893,1.223995
133.1133,0.9960823,1.005608,1.51741,1.173033
133.1133,0.7520103,1.066208,1.01506,0.9444262
133.1235,1.326859,1.051003,1.265671,1.214511
133.1235,0.9479065,0.9826202,0.7773895,0.9026387
133.1235,0.9062042,0.91259,0.6777954,0.8321965
133.1235,0.8054619,1.741631,1.124893,1.223995
133.1235,0.9960823,1.005608,1.51741,1.173033
133.1235,0.7520103,1.066208,1.01506,0.9444262
133.1299,1.326859,1.051003,1.265671,1.214511
133.1299,0.9479065,0.9826202,0.7773895,0.9026387
133.1299,0.9062042,0.91259,0.6777954,0.8321965
133.1299,0.8054619,1.741631,1.124893,1.223995
133.1299,0.9960823,1.005608,1.51741,1.173033
133.1299,0.7520103,1.066208,1.01506,0.9444262
133.1462,1.326859,1.051003,1.265671,1.214511
133.1462,0.9479065,0.9826202,0.7773895,0.9026387
133.1462,0.9062042,0.91259,0.6777954,0.8321965
133.1462,0.8054619,1.741631,1.124893,1.223995
133.1462,0.9960823,1.005608,1.51741,1.173033
133.1462,0.7520103,1.066208,1.01506,0.9444262
133.1626,1.326859,1.051003,1.265671,1.214511
133.1626,0.9479065,0.9826202,0.7773895,0.9026387
133.1626,0.9062042,0.91259,0.6777954,0.8321965
133.1626,0.8054619,1.741631,1.124893,1.223995
133.1626,0.9960823,1.005608,1.51741,1.173033
133.1626,0.7520103,1.066208,1.01506,0.9444262
133.1778,1.326859,1.051003,1.265671,1.214511
133.1778,0.9479065,0.9826202,0.7773895,0.9026387
133.1778,0.9062042,0.91259,0.6777954,0.8321965
133.1778,0.8054619,1.741631,1.124893,1.223995
133.1778,0.9960823,1.005608,1.51741,1.173033
133.1778,0.7520103,1.066208,1.01506,0.9444262
133.1833,1.326859,1.051003,1.265671,1.214511
133.1833,0.9479065,0.9826202,0.7773895,0.9026387
133.1833,0.9062042,0.91259,0.6777954,0.8321965
133.1833,0.8054619,1.741631,1.124893,1.223995
133.1833,0.9960823,1.005608,1.51741,1.173033
133.1833,0.7520103,1.066208,1.01506,0.9444262
133.22,1.326859,1.051003,1.265671,1.214511
133.22,0.9479065,0.9826202,0.7773895,0.9026387
133.22,0.9062042,0.91259,0.6777954,0.8321965
133.22,0.8054619,1.741631,1.124893,1.223995
133.22,0.9960823,1.005608,1.51741,1.173033
133.22,0.7520103,1.066208,1.01506,0.9444262
133.2397,1.326859,1.051003,1.265671,1.214511
133.2397,0.9479065,0.9826202,0.7773895,0.9026387
133.2397,0.9062042,0.91259,0.6777954,0.8321965
133.2397,0.8054619,1.741631,1.124893,1.223995
133.2397,0.9960823,1.005608,1.51741,1.173033
133.2397,0.7520103,1.066208,1.01506,0.9444262
133.2443,1.326859,1.051003,1.265671,1.214511
133.2443,0.9479065,0.9826202,0.7773895,0.9026387
133.2443,0.9062042,0.91259,0.6777954,0.8321965
133.2443,0.8054619,1.741631,1.124893,1.223995
133.2443,0.9960823,1.005608,1.51741,1.173033
133.2443,0.7520103,1.066208,1.01506,0.9444262
133.2592,1.326859,1.051003,1.265671,1.214511
133.2592,0.9479065,0.9826202,0.7773895,0.9026387
133.2592,0.9062042,0.91259,0.6777954,0.8321965
133.2592,0.8054619,1.741631,1.124893,1.223995
133.2592,0.9960823,1.005608,1.51741,1.173033
133.2592,0.7520103,1.066208,1.01506,0.9444262
133.2752,1.326859,1.051003,1.265671,1.214511
133.2752,0.9479065,0.9826202,0.7773895,0.9026387
133.2752,0.9062042,0.91259,0.6777954,0.8321965
133.2752,0.8054619,1.741631,1.124893,1.223995
133.2752,0.9960823,1.005608,1.51741,1.173033
133.2752,0.7520103,1.066208,1.01506,0.9444262
133.292,1.326859,1.051003,1.265671,1.214511
133.292,0.9479065,0.9826202,0.7773895,0.9026387
133.292,0.9062042,0.91259,0.6777954,0.8321965
133.292,0.8054619,1.741631,1.124893,1.223995
133.292,0.9960823,1.005608,1.51741,1.173033
133.292,0.7520103,1.066208,1.01506,0.9444262
133.3104,1.326859,1.051003,1.265671,1.214511
133.3104,0.9479065,0.9826202,0.7773895,0.9026387
133.3104,0.9062042,0.91259,0.6777954,0.8321965
133.3104,0.8054619,1.741631,1.124893,1.223995
133.3104,0.9960823,1.005608,1.51741,1.173033
133.3104,0.7520103,1.066208,1.01506,0.9444262
133.3328,1.326859,1.051003,1.265671,1.214511
133.3328,0.9479065,0.9826202,0.7773895,0.9026387
133.3328,0.9062042,0.91259,0.6777954,0.8321965
133.3328,0.8054619,1.741631,1.124893,1.223995
133.3328,0.9960823,1.005608,1.51741,1.173033
133.3328,0.7520103,1.066208,1.01506,0.9444262
133.3505,1.326859,1.051003,1.265671,1.214511
133.3505,0.9479065,0.9826202,0.7773895,0.9026387
133.3505,0.9062042,0.91259,0.6777954,0.8321965
133.3505,0.8054619,1.741631,1.124893,1.223995
133.3505,0.9960823,1.005608,1.51741,1.173033
133.3505,0.7520103,1.066208,1.01506,0.9444262
133.3685,1.326859,1.051003,1.265671,1.214511
133.3685,0.9479065,0.9826202,0.7773895,0.9026387
133.3685,0.9062042,0.91259,0.6777954,0.8321965
133.3685,0.8054619,1.741631,1.124893,1.223995
133.3685,0.9960823,1.005608,1.51741,1.173033
133.3685,0.7520103,1.066208,1.01506,0.9444262
133.3821,1.326859,1.051003,1.265671,1.214511
133.3821,0.9479065,0.9826202,0.7773895,0.9026387
133.3821,0.9062042,0.91259,0.6777954,0.8321965
133.3821,0.8054619,1.741631,1.124893,1.223995
133.3821,0.9960823,1.005608,1.51741,1.173033
133.3821,0.7520103,1.066208,1.01506,0.9444262
133.4017,1.326859,1.051003,1.265671,1.214511
133.4017,0.9479065,0.9826202,0.7773895,0.9026387
133.4017,0.9062042,0.91259,0.6777954,0.8321965
133.4017,0.8054619,1.741631,1.124893,1.223995
133.4017,0.9960823,1.005608,1.51741,1.173033
133.4017,0.7520103,1.066208,1.01506,0.9444262
133.4197,1.326859,1.051003,1.265671,1.214511
133.4197,0.9479065,0.9826202,0.7773895,0.9026387
133.4197,0.9062042,0.91259,0.6777954,0.8321965
133.4197,0.8054619,1.741631,1.124893,1.223995
133.4197,0.9960823,1.005608,1.51741,1.173033
133.4197,0.7520103,1.066208,1.01506,0.9444262
133.436,1.326859,1.051003,1.265671,1.214511
133.436,0.9479065,0.9826202,0.7773895,0.9026387
133.436,0.9062042,0.91259,0.6777954,0.8321965
133.436,0.8054619,1.741631,1.124893,1.223995
133.436,0.9960823,1.005608,1.51741,1.173033
133.436,0.7520103,1.066208,1.01506,0.9444262
133.451,1.326859,1.051003,1.265671,1.214511
133.451,0.9479065,0.9826202,0.7773895,0.9026387
133.451,0.9062042,0.91259,0.6777954,0.8321965
133.451,0.8054619,1.741631,1.124893,1.223995
133.451,0.9960823,1.005608,1.51741,1.173033
133.451,0.7520103,1.066208,1.01506,0.9444262
133.4563,1.326859,1.051003,1.265671,1.214511
133.4563,0.9479065,0.9826202,0.7773895,0.9026387
133.4563,0.9062042,0.91259,0.6777954,0.8321965
133.4563,0.8054619,1.741631,1.124893,1.223995
133.4563,0.9960823,1.005608,1.51741,1.173033
133.4563,0.7520103,1.066208,1.01506,0.9444262
133.4742,1.326859,1.051003,1.265671,1.214511
133.4742,0.9479065,0.9826202,0.7773895,0.9026387
133.4742,0.9062042,0.91259,0.6777954,0.8321965
133.4742,0.8054619,1.741631,1.124893,1.223995
133.4742,0.9960823,1.005608,1.51741,1.173033
133.4742,0.7520103,1.066208,1.01506,0.9444262
133.489,1.326859,1.051003,1.265671,1.214511
133.489,0.9479065,0.9826202,0.7773895,0.9026387
133.489,0.9062042,0.91259,0.6777954,0.8321965
133.489,0.8054619,1.741631,1.124893,1.223995
133.489,0.9960823,1.005608,1.51741,1.173033
133.489,0.7520103,1.066208,1.01506,0.9444262
133.4934,1.326859,1.051003,1.265671,1.214511
133.4934,0.9479065,0.9826202,0.7773895,0.9026387
133.4934,0.9062042,0.91259,0.6777954,0.8321965
133.4934,0.8054619,1.741631,1.124893,1.223995
133.4934,0.9960823,1.005608,1.51741,1.173033
133.4934,0.7520103,1.066208,1.01506,0.9444262
133.5093,1.326859,1.051003,1.265671,1.214511
133.5093,0.9479065,0.9826202,0.7773895,0.9026387
133.5093,0.9062042,0.91259,0.6777954,0.8321965
133.5093,0.8054619,1.741631,1.124893,1.223995
133.5093,0.9960823,1.005608,1.51741,1.173033
133.5093,0.7520103,1.066208,1.01506,0.9444262
133.5318,1.326859,1.051003,1.265671,1.214511
133.5318,0.9479065,0.9826202,0.7773895,0.9026387
133.5318,0.9062042,0.91259,0.6777954,0.8321965
133.5318,0.8054619,1.741631,1.124893,1.223995
133.5318,0.9960823,1.005608,1.51741,1.173033
133.5318,0.7520103,1.066208,1.01506,0.9444262
133.5452,1.326859,1.051003,1.265671,1.214511
133.5452,0.9479065,0.9826202,0.7773895,0.9026387
133.5452,0.9062042,0.91259,0.6777954,0.8321965
133.5452,0.8054619,1.741631,1.124893,1.223995
133.5452,0.9960823,1.005608,1.51741,1.173033
133.5452,0.7520103,1.066208,1.01506,0.9444262
133.5646,1.326859,1.051003,1.265671,1.214511
133.5646,0.9479065,0.9826202,0.7773895,0.9026387
133.5646,0.9062042,0.91259,0.6777954,0.8321965
133.5646,0.8054619,1.741631,1.124893,1.223995
133.5646,0.9960823,1.005608,1.51741,1.173033
133.5646,0.7520103,1.066208,1.01506,0.9444262
133.5828,1.326859,1.051003,1.265671,1.214511
133.5828,0.9479065,0.9826202,0.7773895,0.9026387
133.5828,0.9062042,0.91259,0.6777954,0.8321965
133.5828,0.8054619,1.741631,1.124893,1.223995
133.5828,0.9960823,1.005608,1.51741,1.173033
133.5828,0.7520103,1.066208,1.01506,0.9444262
133.6122,1.326859,1.051003,1.265671,1.214511
133.6122,0.9479065,0.9826202,0.7773895,0.9026387
133.6122,0.9062042,0.91259,0.6777954,0.8321965
133.6122,0.8054619,1.741631,1.124893,1.223995
133.6122,0.9960823,1.005608,1.51741,1.173033
133.6122,0.7520103,1.066208,1.01506,0.9444262
133.6521,1.326859,1.051003,1.265671,1.214511
133.6521,0.9479065,0.9826202,0.7773895,0.9026387
133.6521,0.9062042,0.91259,0.6777954,0.8321965
133.6521,0.8054619,1.741631,1.124893,1.223995
133.6521,0.9960823,1.005608,1.51741,1.173033
133.6521,0.7520103,1.066208,1.01506,0.9444262
133.6571,1.326859,1.051003,1.265671,1.214511
133.6571,0.9479065,0.9826202,0.7773895,0.9026387
133.6571,0.9062042,0.91259,0.6777954,0.8321965
133.6571,0.8054619,1.741631,1.124893,1.223995
133.6571,0.9960823,1.005608,1.51741,1.173033
133.6571,0.7520103,1.066208,1.01506,0.9444262
133.6669,1.326859,1.051003,1.265671,1.214511
133.6669,0.9479065,0.9826202,0.7773895,0.9026387
133.6669,0.9062042,0.91259,0.6777954,0.8321965
133.6669,0.8054619,1.741631,1.124893,1.223995
133.6669,0.9960823,1.005608,1.51741,1.173033
133.6669,0.7520103,1.066208,1.01506,0.9444262
133.6719,1.326859,1.051003,1.265671,1.214511
133.6719,0.9479065,0.9826202,0.7773895,0.9026387
133.6719,0.9062042,0.91259,0.6777954,0.8321965
133.6719,0.8054619,1.741631,1.124893,1.223995
133.6719,0.9960823,1.005608,1.51741,1.173033
133.6719,0.7520103,1.066208,1.01506,0.9444262
133.6802,1.326859,1.051003,1.265671,1.214511
133.6802,0.9479065,0.9826202,0.7773895,0.9026387
133.6802,0.9062042,0.91259,0.6777954,0.8321965
133.6802,0.8054619,1.741631,1.124893,1.223995
133.6802,0.9960823,1.005608,1.51741,1.173033
133.6802,0.7520103,1.066208,1.01506,0.9444262
133.6863,1.326859,1.051003,1.265671,1.214511
133.6863,0.9479065,0.9826202,0.7773895,0.9026387
133.6863,0.9062042,0.91259,0.6777954,0.8321965
133.6863,0.8054619,1.741631,1.124893,1.223995
133.6863,0.9960823,1.005608,1.51741,1.173033
133.6863,0.7520103,1.066208,1.01506,0.9444262
133.6915,1.326859,1.051003,1.265671,1.214511
133.6915,0.9479065,0.9826202,0.7773895,0.9026387
133.6915,0.9062042,0.91259,0.6777954,0.8321965
133.6915,0.8054619,1.741631,1.124893,1.223995
133.6915,0.9960823,1.005608,1.51741,1.173033
133.6915,0.7520103,1.066208,1.01506,0.9444262
133.6973,1.326859,1.051003,1.265671,1.214511
133.6973,0.9479065,0.9826202,0.7773895,0.9026387
133.6973,0.9062042,0.91259,0.6777954,0.8321965
133.6973,0.8054619,1.741631,1.124893,1.223995
133.6973,0.9960823,1.005608,1.51741,1.173033
133.6973,0.7520103,1.066208,1.01506,0.9444262
133.7022,1.326859,1.051003,1.265671,1.214511
133.7022,0.9479065,0.9826202,0.7773895,0.9026387
133.7022,0.9062042,0.91259,0.6777954,0.8321965
133.7022,0.8054619,1.741631,1.124893,1.223995
133.7022,0.9960823,1.005608,1.51741,1.173033
133.7022,0.7520103,1.066208,1.01506,0.9444262
133.7149,1.326859,1.051003,1.265671,1.214511
133.7149,0.9479065,0.9826202,0.7773895,0.9026387
133.7149,0.9062042,0.91259,0.6777954,0.8321965
133.7149,0.8054619,1.741631,1.124893,1.223995
133.7149,0.9960823,1.005608,1.51741,1.173033
133.7149,0.7520103,1.066208,1.01506,0.9444262
133.7227,1.326859,1.051003,1.265671,1.214511
133.7227,0.9479065,0.9826202,0.7773895,0.9026387
133.7227,0.9062042,0.91259,0.6777954,0.8321965
133.7227,0.8054619,1.741631,1.124893,1.223995
133.7227,0.9960823,1.005608,1.51741,1.173033
133.7227,0.7520103,1.066208,1.01506,0.9444262
133.7305,1.326859,1.051003,1.265671,1.214511
133.7305,0.9479065,0.9826202,0.7773895,0.9026387
133.7305,0.9062042,0.91259,0.6777954,0.8321965
133.7305,0.8054619,1.741631,1.124893,1.223995
133.7305,0.9960823,1.005608,1.51741,1.173033
133.7305,0.7520103,1.066208,1.01506,0.9444262
133.7384,1.326859,1.051003,1.265671,1.214511
133.7384,0.9479065,0.9826202,0.7773895,0.9026387
133.7384,0.9062042,0.91259,0.6777954,0.8321965
133.7384,0.8054619,1.741631,1.124893,1.223995
133.7384,0.9960823,1.005608,1.51741,1.173033
133.7384,0.7520103,1.066208,1.01506,0.9444262
133.7451,1.326859,1.051003,1.265671,1.214511
133.7451,0.9479065,0.9826202,0.7773895,0.9026387
133.7451,0.9062042,0.91259,0.6777954,0.8321965
133.7451,0.8054619,1.741631,1.124893,1.223995
133.7451,0.9960823,1.005608,1.51741,1.173033
133.7451,0.7520103,1.066208,1.01506,0.9444262
133.7619,1.326859,1.051003,1.265671,1.214511
133.7619,0.9479065,0.9826202,0.7773895,0.9026387
133.7619,0.9062042,0.91259,0.6777954,0.8321965
133.7619,0.8054619,1.741631,1.124893,1.223995
133.7619,0.9960823,1.005608,1.51741,1.173033
133.7619,0.7520103,1.066208,1.01506,0.9444262
133.7798,1.326859,1.051003,1.265671,1.214511
133.7798,0.9479065,0.9826202,0.7773895,0.9026387
133.7798,0.9062042,0.91259,0.6777954,0.8321965
133.7798,0.8054619,1.741631,1.124893,1.223995
133.7798,0.9960823,1.005608,1.51741,1.173033
133.7798,0.7520103,1.066208,1.01506,0.9444262
133.7942,1.326859,1.051003,1.265671,1.214511
133.7942,0.9479065,0.9826202,0.7773895,0.9026387
133.7942,0.9062042,0.91259,0.6777954,0.8321965
133.7942,0.8054619,1.741631,1.124893,1.223995
133.7942,0.9960823,1.005608,1.51741,1.173033
133.7942,0.7520103,1.066208,1.01506,0.9444262
133.809,1.326859,1.051003,1.265671,1.214511
133.809,0.9479065,0.9826202,0.7773895,0.9026387
133.809,0.9062042,0.91259,0.6777954,0.8321965
133.809,0.8054619,1.741631,1.124893,1.223995
133.809,0.9960823,1.005608,1.51741,1.173033
133.809,0.7520103,1.066208,1.01506,0.9444262
133.8223,1.326859,1.051003,1.265671,1.214511
133.8223,0.9479065,0.9826202,0.7773895,0.9026387
133.8223,0.9062042,0.91259,0.6777954,0.8321965
133.8223,0.8054619,1.741631,1.124893,1.223995
133.8223,0.9960823,1.005608,1.51741,1.173033
133.8223,0.7520103,1.066208,1.01506,0.9444262
133.8412,1.326859,1.051003,1.265671,1.214511
133.8412,0.9479065,0.9826202,0.7773895,0.9026387
133.8412,0.9062042,0.91259,0.6777954,0.8321965
133.8412,0.8054619,1.741631,1.124893,1.223995
133.8412,0.9960823,1.005608,1.51741,1.173033
133.8412,0.7520103,1.066208,1.01506,0.9444262
133.8473,1.326859,1.051003,1.265671,1.214511
133.8473,0.9479065,0.9826202,0.7773895,0.9026387
133.8473,0.9062042,0.91259,0.6777954,0.8321965
133.8473,0.8054619,1.741631,1.124893,1.223995
133.8473,0.9960823,1.005608,1.51741,1.173033
