time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
96.44783,1,817.7084,995.6268,819.6055,995.8025
96.46001,1,812.952,996.5989,816.2787,996.2007
96.47549,1,812.952,996.5989,814.6154,996.3998
96.49355,1,808.8691,996.1833,811.7422,996.2916
96.52504,1,818.3693,993.5964,815.0558,994.944
96.54178,1,818.3693,993.5964,816.7125,994.2702
96.5555,1,832.7212,965.2987,824.7169,979.7844
96.55956,1,832.7212,965.2987,828.719,972.5416
96.5643,1,832.7212,965.2987,830.7201,968.9202
96.56888,1,832.7212,965.2987,831.7206,967.1094
96.58476,1,914.7952,950.6926,873.2579,958.901
96.59503,1,914.7952,950.6926,894.0266,954.7968
96.59961,1,914.7952,950.6926,904.4109,952.7448
96.61089,1,1044.601,900.7358,974.506,926.7402
96.61557,1,1044.601,900.7358,1009.554,913.738
96.62953,1,1044.601,900.7358,1027.077,907.2369
96.64273,1,1149.503,857.6522,1088.29,882.4446
96.64752,1,1149.503,857.6522,1118.896,870.0483
96.66103,1,1149.503,857.6522,1134.199,863.8502
96.67511,1,1210.684,833.121,1172.442,848.4856
96.68021,1,1210.684,833.121,1191.563,840.8033
96.69557,1,1210.684,833.121,1201.124,836.9622
96.71436,1,1246.137,820.5043,1223.63,828.7333
96.73141,1,1267.362,811.8802,1245.496,820.3068
96.74881,1,1267.362,811.8802,1256.429,816.0935
96.79272,1,1278.711,787.3847,1267.57,801.7391
96.82336,1,1281.379,783.0181,1274.474,792.3787
96.85301,1,1282.653,780.5353,1278.563,786.457
96.87143,1,1282.653,780.5353,1280.608,783.4962
96.89128,1,1282.9,782.0007,1281.754,782.7484
96.9086,1,1282.9,782.0007,1282.327,782.3745
96.93867,1,1282.34,783.7826,1282.333,783.0786
96.95804,1,1281.819,783.7933,1282.076,783.4359
96.97612,1,1281.908,782.3195,1281.992,782.8777
96.99304,1,1281.908,782.3195,1281.95,782.5986
97.00816,1,1281.815,781.705,1281.883,782.1518
97.02763,1,1281.815,781.705,1281.849,781.9283
97.04539,1,1280.584,781.8954,1281.216,781.9119
97.0625,1,1280.584,781.8954,1280.9,781.9037
97.08014,1,1279.097,782.5492,1279.999,782.2264
97.09509,1,1277.929,783.4153,1278.964,782.8209
97.11336,1,1277.929,783.4153,1278.447,783.1182
97.13019,1,1277.293,784.2518,1277.87,783.6849
97.13506,1,1277.293,784.2518,1277.582,783.9684
97.15175,1,1277.293,784.2518,1277.438,784.1101
97.16904,1,1276.573,785.5468,1277.005,784.8285
97.18506,1,1275.698,788.0435,1276.352,786.436
97.19943,1,1275.698,788.0435,1276.025,787.2397
97.21581,1,1274.032,790.5938,1275.029,788.9167
97.23256,1,1274.032,790.5938,1274.531,789.7552
97.25105,1,1271.236,792.8222,1272.883,791.2887
97.26636,1,1271.236,792.8222,1272.06,792.0554
97.27977,1,1268.496,794.8203,1270.278,793.4379
97.29739,1,1268.496,794.8203,1269.387,794.129
97.30217,1,1268.496,794.8203,1268.941,794.4746
97.31885,1,1264.889,798.0391,1266.915,796.2568
97.33447,1,1264.889,798.0391,1265.902,797.1479
97.35159,1,1260.647,802.4095,1263.275,799.7787
97.36943,1,1256.818,807.4932,1260.046,803.636
97.38518,1,1256.818,807.4932,1258.432,805.5646
97.39888,1,1252.448,814.0193,1255.44,809.7919
97.41579,1,1252.448,814.0193,1253.944,811.9056
97.43245,1,1247.949,820.0954,1250.947,816.0005
97.44888,1,1247.949,820.0954,1249.448,818.048
97.46614,1,1239.992,832.1337,1244.72,825.0908
97.48112,1,1239.992,832.1337,1242.356,828.6122
97.49631,1,1232.168,840.2401,1237.262,834.4261
97.51537,1,1232.168,840.2401,1234.715,837.3331
97.53322,1,1226.268,847.9438,1230.491,842.6385
97.54774,1,1221.347,854.4229,1225.919,848.5307
97.56622,1,1221.347,854.4229,1223.633,851.4768
97.582,1,1218.093,860.6068,1220.863,856.0418
97.60017,1,1218.093,860.6068,1219.478,858.3243
97.61453,1,1216.452,866.8649,1217.965,862.5946
97.63434,1,1216.452,866.8649,1217.209,864.7297
97.65208,1,1215.605,872.681,1216.407,868.7054
97.66957,1,1213.981,880.0892,1215.194,874.3973
97.68842,1,1213.981,880.0892,1214.588,877.2433
97.707,1,1213.464,882.7968,1214.026,880.02
97.72495,1,1213.464,882.7968,1213.745,881.4084
97.74207,1,1212.487,883.8663,1213.116,882.6374
97.75774,1,1212.487,883.8663,1212.801,883.2518
97.77577,1,1217.345,877.759,1215.073,880.5054
97.79419,1,1220.108,874.8016,1217.59,877.6536
97.79945,1,1220.108,874.8016,1218.849,876.2276
97.8167,1,1220.108,874.8016,1219.479,875.5146
97.83513,1,1224.988,870.1967,1222.233,872.8557
97.84862,1,1224.988,870.1967,1223.61,871.5262
97.86537,1,1232.328,862.5178,1227.969,867.022
97.88116,1,1240.071,852.6678,1234.02,859.8449
97.89716,1,1240.071,852.6678,1237.046,856.2563
97.9146,1,1246.591,843.5872,1241.818,849.9218
97.93098,1,1246.591,843.5872,1244.205,846.7545
97.94318,1,1251.126,834.4839,1247.666,840.6193
97.9485,1,1251.126,834.4839,1249.396,837.5516
97.95262,1,1251.126,834.4839,1250.261,836.0178
97.95816,1,1251.126,834.4839,1250.694,835.2509
97.97397,1,1255.054,825.0612,1252.874,830.156
97.99011,1,1255.054,825.0612,1253.964,827.6086
98.00885,1,1257.902,815.6635,1255.933,821.636
98.02705,1,1257.902,815.6635,1256.917,818.6498
98.04581,1,1259.251,807.445,1258.084,813.0474
98.06259,1,1260.924,799.8981,1259.504,806.4728
98.08365,1,1260.924,799.8981,1260.214,803.1854
98.09857,1,1261.138,793.5636,1260.676,798.3745
98.11977,1,1261.138,793.5636,1260.907,795.9691
98.13686,1,1259.617,788.4487,1260.262,792.2089
98.15599,1,1259.014,786.1534,1259.638,789.1812
98.17131,1,1259.014,786.1534,1259.326,787.6673
98.18825,1,1260.697,784.8755,1260.011,786.2714
98.203,1,1260.697,784.8755,1260.354,785.5734
98.20909,1,1260.697,784.8755,1260.526,785.2245
98.22137,1,1261.412,768.8708,1260.969,777.0476
98.22672,1,1261.412,768.8708,1261.19,772.9592
98.2395,1,1261.412,768.8708,1261.301,770.915
98.25394,1,1264.489,766.3807,1262.895,768.6478
98.26962,1,1264.489,766.3807,1263.692,767.5143
98.27509,1,1263.259,766.633,1263.475,767.0736
98.28951,1,1263.259,766.633,1263.367,766.8533
98.30626,1,1264.824,768.631,1264.096,767.7421
98.32027,1,1264.824,768.631,1264.46,768.1865
98.33853,1,1266.896,770.2078,1265.678,769.1971
98.3531,1,1266.896,770.2078,1266.287,769.7025
98.36937,1,1268.949,771.4973,1267.618,770.5999
98.38966,1,1268.949,771.4973,1268.283,771.0486
98.40865,1,1270.601,771.9488,1269.442,771.4987
98.42702,1,1271.047,771.1375,1270.245,771.3181
98.44623,1,1271.047,771.1375,1270.646,771.2278
98.459,1,1271.993,764.5887,1271.319,767.9082
98.46281,1,1271.993,764.5887,1271.656,766.2484
98.46829,1,1271.993,764.5887,1271.825,765.4186
98.4735,1,1271.993,764.5887,1271.909,765.0037
98.4881,1,1270.881,731.6491,1271.395,748.3264
98.50507,1,1270.881,731.6491,1271.138,739.9878
98.51878,1,1275.844,699.5916,1273.491,719.7897
98.53783,1,1275.844,699.5916,1274.668,709.6906
98.55359,1,1282.708,711.3023,1278.688,710.4965
98.57083,1,1282.708,711.3023,1280.698,710.8994
98.58284,1,1286.505,718.6611,1283.601,714.7803
98.58781,1,1286.505,718.6611,1285.053,716.7207
98.592,1,1286.505,718.6611,1285.779,717.6909
98.59647,1,1286.505,718.6611,1286.142,718.176
98.60646,1,1287.645,721.9811,1286.894,720.0786
98.61099,1,1287.645,721.9811,1287.269,721.0299
98.62144,1,1287.645,721.9811,1287.457,721.5055
98.62695,1,1287.645,721.9811,1287.551,721.7433
98.63429,1,1287.645,721.9811,1287.598,721.8622
98.63959,1,1288.124,723.7479,1287.861,722.8051
98.64496,1,1288.124,723.7479,1287.992,723.2765
98.65445,1,1288.124,723.7479,1288.058,723.5122
98.65878,1,1288.124,723.7479,1288.091,723.63
98.67174,1,1288.968,724.8917,1288.529,724.2609
98.67662,1,1288.968,724.8917,1288.749,724.5763
98.69365,1,1288.968,724.8917,1288.858,724.734
98.70599,1,1290.019,725.8109,1289.438,725.2725
98.71832,1,1290.019,725.8109,1289.729,725.5416
98.72438,1,1290.019,725.8109,1289.874,725.6763
98.73547,1,1290.303,726.6936,1290.088,726.1849
98.74066,1,1290.303,726.6936,1290.196,726.4393
98.75488,1,1290.303,726.6936,1290.249,726.5664
98.77592,1,1290.577,727.4856,1290.413,727.026
98.80365,1,1291.28,727.9673,1290.847,727.4966
98.82442,1,1292.552,728.5458,1291.699,728.0212
98.84323,1,1292.552,728.5458,1292.126,728.2835
98.86089,1,1294.04,728.8342,1293.083,728.5588
98.8793,1,1296.28,729.519,1294.681,729.0389
98.90036,1,1296.28,729.519,1295.48,729.2789
98.91661,1,1299.175,731.2277,1297.328,730.2533
98.93362,1,1299.175,731.2277,1298.252,730.7405
98.95128,1,1302.236,733.8417,1300.244,732.2911
98.96867,1,1305.875,735.8416,1303.059,734.0663
98.98387,1,1305.875,735.8416,1304.467,734.9539
99.00175,1,1309.806,737.794,1307.136,736.374
99.01726,1,1309.806,737.794,1308.471,737.084
99.03326,1,1312.202,738.7042,1310.336,737.894
99.04996,1,1312.202,738.7042,1311.269,738.2991
99.06732,1,1318.023,737.9821,1314.646,738.1406
99.08148,1,1318.023,737.9821,1316.334,738.0613
99.09544,1,1323.876,737.6656,1320.105,737.8634
99.11388,1,1323.876,737.6656,1321.99,737.7645
99.13156,1,1327.325,737.579,1324.658,737.6718
99.14973,1,1332.534,738.3749,1328.596,738.0233
99.16925,1,1332.534,738.3749,1330.565,738.1991
99.1843,1,1341.142,739.2993,1335.853,738.7492
99.20175,1,1341.142,739.2993,1338.498,739.0243
99.21645,1,1347.452,738.6978,1342.975,738.861
99.23318,1,1347.452,738.6978,1345.213,738.7794
99.2478,1,1351.899,737.5397,1348.556,738.1595
99.25198,1,1351.899,737.5397,1350.227,737.8496
99.26642,1,1351.899,737.5397,1351.063,737.6946
99.28453,1,1355.23,735.9458,1353.147,736.8202
99.2986,1,1355.23,735.9458,1354.189,736.383
99.3154,1,1357.78,735.3411,1355.984,735.8621
99.33185,1,1359.436,735.4876,1357.71,735.6748
99.34752,1,1359.436,735.4876,1358.573,735.5812
99.36,1,1361.387,736.72,1359.98,736.1506
99.36523,1,1361.387,736.72,1360.683,736.4353
99.36952,1,1361.387,736.72,1361.035,736.5776
99.37488,1,1361.387,736.72,1361.211,736.6488
99.39006,1,1364.015,738.4147,1362.613,737.5317
99.40604,1,1364.015,738.4147,1363.314,737.9733
99.42645,1,1367.596,739.874,1365.455,738.9236
99.44531,1,1367.596,739.874,1366.526,739.3988
99.46249,1,1371.421,741.2441,1368.973,740.3215
99.48029,1,1371.421,741.2441,1370.197,740.7828
99.49614,1,1373.02,741.7715,1371.609,741.2772
99.51225,1,1374.734,741.8487,1373.171,741.5629
99.52888,1,1374.734,741.8487,1373.952,741.7058
99.54489,1,1377.19,742.4108,1375.571,742.0583
99.56285,1,1377.19,742.4108,1376.381,742.2345
99.56915,1,1377.19,742.4108,1376.786,742.3226
99.58,1,1380.733,743.4382,1378.76,742.8804
99.58624,1,1380.733,743.4382,1379.746,743.1593
99.59167,1,1380.733,743.4382,1380.24,743.2988
99.59589,1,1380.733,743.4382,1380.487,743.3685
99.60687,1,1383.831,743.815,1382.159,743.5918
99.61142,1,1383.831,743.815,1382.995,743.7034
99.62541,1,1383.831,743.815,1383.413,743.7592
99.63808,1,1387.141,744.0342,1385.277,743.8967
99.65385,1,1387.141,744.0342,1386.209,743.9655
99.6682,1,1390.353,745.1014,1388.281,744.5334
99.68529,1,1390.353,745.1014,1389.317,744.8174
99.69098,1,1390.353,745.1014,1389.835,744.9595
99.69571,1,1392.606,745.444,1391.221,745.2018
99.70007,1,1392.606,745.444,1391.913,745.3229
99.71303,1,1392.606,745.444,1392.26,745.3834
99.71762,1,1392.606,745.444,1392.433,745.4137
99.72749,1,1396.178,746.3618,1394.305,745.8878
99.73209,1,1396.178,746.3618,1395.242,746.1248
99.75073,1,1396.178,746.3618,1395.71,746.2433
99.76273,1,1400.98,748.0766,1398.345,747.1599
99.7726,1,1400.98,748.0766,1399.662,747.6183
99.77702,1,1400.98,748.0766,1400.321,747.8474
99.78224,1,1400.98,748.0766,1400.65,747.962
99.79099,1,1407.32,749.4594,1403.985,748.7107
99.7963,1,1407.32,749.4594,1405.652,749.085
99.80708,1,1407.32,749.4594,1406.486,749.2722
99.81183,1,1407.32,749.4594,1406.903,749.3658
99.8187,1,1414.177,750.895,1410.54,750.1304
99.82463,1,1414.177,750.895,1412.359,750.5127
99.83543,1,1414.177,750.895,1413.268,750.7039
99.84084,1,1414.177,750.895,1413.723,750.7994
99.85486,1,1418.873,751.0476,1416.298,750.9235
99.86049,1,1418.873,751.0476,1417.585,750.9856
99.88835,1,1422.392,749.712,1419.989,750.3488
99.90643,1,1425.108,748.923,1422.548,749.6359
99.92422,1,1425.108,748.923,1423.828,749.2794
99.95546,1,1427.362,749.9504,1425.595,749.6149
99.97006,1,1429.712,750.9715,1427.653,750.2932
99.97577,1,1429.712,750.9715,1428.683,750.6323
99.98001,1,1429.712,750.9715,1429.197,750.8019
99.98476,1,1429.712,750.9715,1429.455,750.8867
99.99529,1,1432.482,751.3396,1430.968,751.1132
99.99911,1,1432.482,751.3396,1431.725,751.2264
100.0049,1,1432.482,751.3396,1432.104,751.283
100.0093,1,1432.482,751.3396,1432.293,751.3113
100.0136,1,1432.482,751.3396,1432.387,751.3254
100.0244,1,1435.634,751.5215,1434.01,751.4235
100.0288,1,1435.634,751.5215,1434.822,751.4725
100.0384,1,1435.634,751.5215,1435.228,751.4971
100.043,1,1435.634,751.5215,1435.431,751.5093
100.0482,1,1435.634,751.5215,1435.532,751.5154
100.0591,1,1439.219,751.5505,1437.376,751.533
100.0642,1,1439.219,751.5505,1438.298,751.5417
100.0817,1,1439.219,751.5505,1438.759,751.5461
100.1003,1,1443.139,751.0074,1440.949,751.2767
100.1184,1,1447.197,751.5439,1444.073,751.4103
100.1331,1,1447.197,751.5439,1445.635,751.4771
100.1484,1,1451.331,751.8077,1448.483,751.6424
100.1529,1,1451.331,751.8077,1449.907,751.7251
100.1585,1,1451.331,751.8077,1450.619,751.7664
100.1749,1,1451.331,751.8077,1450.975,751.7871
100.1908,1,1455.53,751.2358,1453.252,751.5115
100.2075,1,1459.871,748.0568,1456.562,749.7842
100.2227,1,1459.871,748.0568,1458.216,748.9205
100.2393,1,1464.404,744.3926,1461.31,746.6566
100.265,1,1464.404,744.3926,1462.857,745.5247
100.2719,1,1468.797,740.3107,1465.827,742.9177
100.2988,1,1472.172,735.2394,1469,739.0786
100.3117,1,1472.172,735.2394,1470.586,737.1589
100.3193,1,1472.172,735.2394,1471.379,736.1992
100.3252,1,1472.172,735.2394,1471.776,735.7192
100.3297,1,1475.93,729.3542,1473.853,732.5367
100.3376,1,1475.93,729.3542,1474.892,730.9455
100.3427,1,1475.93,729.3542,1475.411,730.1499
100.348,1,1475.93,729.3542,1475.671,729.7521
100.3562,1,1475.93,729.3542,1475.801,729.5532
100.3607,1,1480.77,723.1588,1478.285,726.356
100.3689,1,1480.77,723.1588,1479.528,724.7574
100.3741,1,1480.77,723.1588,1480.149,723.9581
100.3788,1,1480.77,723.1588,1480.46,723.5585
100.386,1,1480.77,723.1588,1480.615,723.3586
100.3912,1,1484.565,717.134,1482.59,720.2463
100.4006,1,1484.565,717.134,1483.577,718.6902
100.4073,1,1484.565,717.134,1484.071,717.9121
100.4187,1,1487.207,709.8495,1485.639,713.8808
100.4256,1,1487.207,709.8495,1486.423,711.8651
100.4408,1,1487.207,709.8495,1486.815,710.8573
100.4544,1,1489.05,703.3202,1487.932,707.0887
100.4682,1,1489.05,703.3202,1488.491,705.2045
100.4736,1,1489.05,703.3202,1488.771,704.2623
100.4852,1,1489.892,697.3661,1489.331,700.8142
100.4904,1,1489.892,697.3661,1489.612,699.0902
100.5195,1,1489.133,692.2838,1489.372,695.687
100.536,1,1489.133,692.2838,1489.253,693.9854
100.5522,1,1479.221,689.2311,1484.237,691.6082
100.5693,1,1469.543,686.7043,1476.89,689.1563
100.5863,1,1469.543,686.7043,1473.216,687.9303
100.592,1,1469.543,686.7043,1471.38,687.3173
100.6198,1,1462.653,685.9669,1467.016,686.6421
100.6345,1,1456.678,686.1232,1461.847,686.3827
100.6396,1,1456.678,686.1232,1459.262,686.2529
100.6447,1,1456.678,686.1232,1457.97,686.1881
100.6567,1,1456.678,686.1232,1457.324,686.1556
100.6726,1,1451.741,686.6406,1454.532,686.3981
100.6921,1,1447.333,687.9056,1450.932,687.1519
100.7084,1,1447.333,687.9056,1449.133,687.5287
100.7267,1,1424.887,685.5919,1437.01,686.5603
100.7383,1,1424.887,685.5919,1430.948,686.0761
100.7426,1,1424.887,685.5919,1427.917,685.834
100.7475,1,1424.887,685.5919,1426.402,685.713
100.7583,1,1292.497,684.6188,1359.45,685.1659
100.763,1,1292.497,684.6188,1325.974,684.8923
100.7724,1,1292.497,684.6188,1309.235,684.7556
100.7771,1,1292.497,684.6188,1300.866,684.6873
100.7816,1,1071.853,677.1821,1186.36,680.9347
100.7936,1,1071.853,677.1821,1129.106,679.0584
100.7979,1,1071.853,677.1821,1100.479,678.1202
100.8126,1,914.1283,665.1403,1007.304,671.6302
100.8298,1,914.1283,665.1403,960.7161,668.3853
100.847,1,828.5772,654.7595,894.6466,661.5724
100.863,1,828.5772,654.7595,861.6119,658.1659
100.8783,1,784.3426,651.0532,822.9773,654.6096
100.9091,1,757.7462,648.6879,790.3617,651.6487
100.9244,1,757.7462,648.6879,774.054,650.1683
100.9283,1,757.7462,648.6879,765.9,649.4281
100.9325,1,741.8109,648.387,753.8555,648.9076
100.9496,1,741.8109,648.387,747.8332,648.6473
100.96,1,741.8109,648.387,744.822,648.5172
100.9656,1,747.5148,654.252,746.1684,651.3846
100.9749,1,747.5148,654.252,746.8416,652.8184
100.9796,1,747.5148,654.252,747.1782,653.5352
100.9887,1,747.5148,654.252,747.3464,653.8936
100.9939,1,754.4443,655.4699,750.8954,654.6818
100.999,1,754.4443,655.4699,752.6699,655.0758
101.0091,1,754.4443,655.4699,753.5571,655.2728
101.0143,1,754.4443,655.4699,754.0007,655.3713
101.0206,1,761.8849,651.3154,757.9428,653.3434
101.0265,1,761.8849,651.3154,759.9138,652.3293
101.0425,1,761.8849,651.3154,760.8994,651.8224
101.0562,1,766.3759,649.0394,763.6376,650.4309
101.0748,1,766.3759,649.0394,765.0067,649.7352
101.0901,1,773.3206,646.3577,769.1637,648.0464
101.1059,1,773.3206,646.3577,771.2422,647.2021
101.1275,1,807.6043,538.4557,789.4232,592.8289
101.132,1,807.6043,538.4557,798.5138,565.6423
101.1361,1,807.6043,538.4557,803.0591,552.0491
101.1542,1,807.6043,538.4557,805.3317,545.2524
101.1649,1,807.6043,538.4557,806.468,541.8541
101.17,1,1049.522,585.8261,927.9948,563.8401
101.1899,1,1049.522,585.8261,988.7582,574.8331
101.2195,1,1180.865,601.0107,1084.811,587.9219
101.2351,1,1272.772,640.8742,1178.792,614.3981
101.2587,1,1272.772,640.8742,1225.781,627.6361
101.2653,1,1331.306,672.9896,1278.544,650.3129
101.2728,1,1331.306,672.9896,1304.925,661.6512
101.2777,1,1331.306,672.9896,1318.115,667.3204
101.285,1,1331.306,672.9896,1324.711,670.155
101.2898,1,1331.306,672.9896,1328.008,671.5723
101.2944,1,1365.109,690.1677,1346.559,680.87
101.305,1,1365.109,690.1677,1355.834,685.5189
101.3102,1,1365.109,690.1677,1360.472,687.8433
101.3192,1,1365.109,690.1677,1362.791,689.0055
101.3248,1,1383.636,699.8943,1373.213,694.4499
101.3311,1,1383.636,699.8943,1378.425,697.1721
101.3357,1,1383.636,699.8943,1381.03,698.5332
101.3404,1,1383.636,699.8943,1382.333,699.2137
101.3526,1,1392.962,703.4794,1387.648,701.3466
101.3583,1,1392.962,703.4794,1390.305,702.413
101.4003,1,1397.731,705.6458,1394.018,704.0294
101.4166,1,1391.599,705.1296,1392.809,704.5795
101.4226,1,1391.599,705.1296,1392.204,704.8545
101.4398,1,1391.599,705.1296,1391.901,704.9921
101.4578,1,1364.919,724.0472,1378.41,714.5197
101.4641,1,1364.919,724.0472,1371.665,719.2834
101.4684,1,1364.919,724.0472,1368.292,721.6653
101.4732,1,1377.155,704.9855,1372.723,713.3254
101.4792,1,1377.155,704.9855,1374.939,709.1555
101.4843,1,1377.155,704.9855,1376.047,707.0706
101.4929,1,1377.155,704.9855,1376.601,706.0281
101.4978,1,1377.155,704.9855,1376.878,705.5068
101.5069,1,1352.186,719.2595,1364.532,712.3832
101.5118,1,1352.186,719.2595,1358.359,715.8214
101.5164,1,1352.186,719.2595,1355.272,717.5404
101.527,1,1352.186,719.2595,1353.729,718.4
101.5368,1,1352.186,719.2595,1352.957,718.8297
101.5421,1,1352.186,719.2595,1352.571,719.0446
101.5478,1,1352.186,719.2595,1352.378,719.1521
101.5586,1,1352.186,719.2595,1352.282,719.2058
101.5734,1,1352.186,719.2595,1352.234,719.2327
101.5911,1,1352.186,719.2595,1352.21,719.2461
101.6103,1,1325.802,805.8829,1339.006,762.5645
101.6269,1,1383.345,889.9981,1361.176,826.2813
101.6566,1,1323.753,937.181,1342.464,881.7312
101.6759,1,1323.753,937.181,1333.109,909.4561
101.7055,1,1323.753,937.181,1328.431,923.3186
101.7167,1,1323.753,937.181,1326.092,930.2498
101.737,1,1323.753,937.181,1324.923,933.7155
101.7657,1,1313.942,995.0075,1319.433,964.3615
101.7823,1,1545.785,963.4599,1432.609,963.9106
101.7996,1,1545.785,963.4599,1489.197,963.6853
101.817,1,1261.367,994.7844,1375.282,979.2349
101.8327,1,1261.367,994.7844,1318.324,987.0096
101.8481,1,1261.367,994.7844,1289.845,990.897
101.8652,1,1152.99,1009.835,1221.418,1000.366
101.8804,1,1152.99,1009.835,1187.204,1005.1
101.8979,1,999.2535,999.8922,1093.229,1002.496
101.9157,1,999.2535,999.8922,1046.241,1001.194
101.9326,1,999.2535,999.8922,1022.747,1000.543
101.9501,1,999.2535,999.8922,1011,1000.218
101.968,1,999.2535,999.8922,1005.127,1000.055
101.9848,1,999.2535,999.8922,1002.19,999.9736
101.9971,1,999.2535,999.8922,1000.722,999.9329
102.0013,1,999.2535,999.8922,999.9877,999.9125
102.0216,1,999.2535,999.8922,999.6206,999.9023
102.0392,1,999.2535,999.8922,999.437,999.8973
102.0514,1,1114.513,994.519,1056.975,997.2081
102.0586,1,1114.513,994.519,1085.744,995.8636
102.0625,1,1114.513,994.519,1100.128,995.1913
102.0675,1,1114.513,994.519,1107.321,994.8552
102.0727,1,1114.513,994.519,1110.917,994.6871
102.0771,1,628.8475,1039.809,869.8821,1017.248
102.0876,1,628.8475,1039.809,749.3647,1028.528
102.0924,1,628.8475,1039.809,689.1061,1034.169
102.103,1,628.8475,1039.809,658.9768,1036.989
102.1098,1,695.8375,1061.731,677.4071,1049.36
102.119,1,695.8375,1061.731,686.6223,1055.545
102.1248,1,695.8375,1061.731,691.2299,1058.638
102.1354,1,695.8375,1061.731,693.5337,1060.185
102.1402,1,712.5443,1064.158,703.0389,1062.171
102.1521,1,712.5443,1064.158,707.7916,1063.164
102.1571,1,712.5443,1064.158,710.168,1063.661
102.1749,1,693.1782,1061.434,701.6731,1062.548
102.1887,1,693.1782,1061.434,697.4257,1061.991
102.2061,1,682.8334,1060.662,690.1295,1061.326
102.2197,1,682.8334,1060.662,686.4814,1060.994
102.2338,1,993.1093,1097.755,839.7953,1079.375
102.245,1,993.1093,1097.755,916.4523,1088.565
102.2499,1,993.1093,1097.755,954.7808,1093.16
102.2591,1,745.499,1030.895,850.1399,1062.027
102.2647,1,745.499,1030.895,797.8195,1046.461
102.2745,1,745.499,1030.895,771.6592,1038.678
102.2794,1,745.499,1030.895,758.5791,1034.786
102.2879,1,930.041,906.6183,844.3101,970.7023
102.2927,1,930.041,906.6183,887.1755,938.6603
102.2981,1,930.041,906.6183,908.6083,922.6393
102.3067,1,930.041,906.6183,919.3246,914.6288
102.3116,1,930.041,906.6183,924.6829,910.6235
102.3177,1,930.041,906.6183,927.3619,908.621
102.3242,1,1142.18,908.2404,1034.771,908.4307
102.3296,1,1142.18,908.2404,1088.476,908.3356
102.3472,1,1142.18,908.2404,1115.328,908.288
102.3571,1,1172.233,848.5158,1143.78,878.4019
102.362,1,1172.233,848.5158,1158.007,863.4589
102.3746,1,1172.233,848.5158,1165.12,855.9873
102.3791,1,1172.233,848.5158,1168.676,852.2516
102.3899,1,1189.294,803.8067,1178.985,828.0292
102.3946,1,1189.294,803.8067,1184.14,815.918
102.4079,1,1189.294,803.8067,1186.717,809.8623
102.4253,1,1203.626,782.3996,1195.172,796.131
102.4418,1,1211.395,776.1818,1203.283,786.1564
102.4603,1,1211.395,776.1818,1207.339,781.1691
102.4751,1,1220.084,776.6735,1213.712,778.9213
102.4924,1,1220.084,776.6735,1216.898,777.7974
102.5076,1,1233.53,785.0198,1225.214,781.4086
102.5255,1,1233.53,785.0198,1229.372,783.2142
102.5429,1,1239.839,793.8947,1234.606,788.5544
102.5602,1,1239.839,793.8947,1237.223,791.2245
102.5777,1,1242.708,800.2404,1239.965,795.7325
102.5827,1,1242.708,800.2404,1241.336,797.9865
102.6002,1,1245.269,805.8223,1243.302,801.9044
102.6159,1,1245.269,805.8223,1244.286,803.8634
102.6298,1,1248.787,810.0787,1246.536,806.9711
102.6454,1,1248.787,810.0787,1247.662,808.5249
102.6706,1,1249.917,813.9388,1248.789,811.2319
102.6884,1,1250.201,816.083,1249.495,813.6575
102.7017,1,1250.201,816.083,1249.848,814.8702
102.7205,1,1249.778,818.3682,1249.813,816.6193
102.7368,1,1249.778,818.3682,1249.796,817.4938
102.7508,1,1250.041,821.3062,1249.918,819.4
102.7663,1,1250.041,821.3062,1249.98,820.3531
102.7793,1,1250.204,825.064,1250.092,822.7086
102.7841,1,1250.204,825.064,1250.148,823.8862
102.7944,1,1250.204,825.064,1250.176,824.4751
102.7992,1,1250.204,825.064,1250.19,824.7695
102.8055,1,1250.318,829.2858,1250.254,827.0276
102.8112,1,1250.318,829.2858,1250.286,828.1567
102.8155,1,1250.318,829.2858,1250.302,828.7213
102.8249,1,1250.318,829.2858,1250.31,829.0035
102.8295,1,1250.318,829.2858,1250.313,829.1447
102.8376,1,1250.36,833.5858,1250.337,831.3652
102.8424,1,1250.36,833.5858,1250.349,832.4755
102.8479,1,1250.36,833.5858,1250.354,833.0306
102.8581,1,1250.36,833.5858,1250.357,833.3082
102.8624,1,1250.36,833.5858,1250.359,833.447
102.8722,1,1251.344,836.0843,1250.852,834.7656
102.8769,1,1251.344,836.0843,1251.098,835.4249
102.8851,1,1251.344,836.0843,1251.221,835.7546
102.8909,1,1251.344,836.0843,1251.282,835.9194
102.8962,1,1251.936,837.6569,1251.609,836.7881
102.9049,1,1251.936,837.6569,1251.772,837.2225
102.9097,1,1251.936,837.6569,1251.854,837.4397
102.9209,1,1251.936,837.6569,1251.895,837.5483
102.9268,1,1251.757,838.4671,1251.826,838.0077
102.9364,1,1251.757,838.4671,1251.792,838.2374
102.9416,1,1251.757,838.4671,1251.775,838.3523
102.9554,1,1251.104,839.4892,1251.44,838.9208
102.9689,1,1251.104,839.4892,1251.272,839.205
102.9743,1,1251.104,839.4892,1251.188,839.347
102.9919,1,1248.638,842.2237,1249.913,840.7854
103.005,1,1248.638,842.2237,1249.276,841.5045
103.0189,1,1246.412,844.9757,1247.844,843.2401
103.0253,1,1246.412,844.9757,1247.128,844.1079
