time,ansTime1,ansTime2,ansTime3,ansTimeAve
124.6677,0.9771461,6,1.002213,2.659786
124.6733,0.8038368,0.9340668,1.001678,0.913194
124.6733,0.681572,1.124153,0.7108536,0.8388596
124.6733,0.9686928,0.8472748,0.9276886,0.914552
124.6733,0.866188,1.013763,0.9636841,0.9478785
124.6733,0.9953156,0.897438,0.8479691,0.9135742
124.6733,0.9771461,6,1.002213,2.659786
124.6801,0.8038368,0.9340668,1.001678,0.913194
124.6801,0.681572,1.124153,0.7108536,0.8388596
124.6801,0.9686928,0.8472748,0.9276886,0.914552
124.6801,0.866188,1.013763,0.9636841,0.9478785
124.6801,0.9953156,0.897438,0.8479691,0.9135742
124.6801,0.9771461,6,1.002213,2.659786
124.6842,0.8038368,0.9340668,1.001678,0.913194
124.6842,0.681572,1.124153,0.7108536,0.8388596
124.6842,0.9686928,0.8472748,0.9276886,0.914552
124.6842,0.866188,1.013763,0.9636841,0.9478785
124.6842,0.9953156,0.897438,0.8479691,0.9135742
124.6842,0.9771461,6,1.002213,2.659786
124.6894,0.8038368,0.9340668,1.001678,0.913194
124.6894,0.681572,1.124153,0.7108536,0.8388596
124.6894,0.9686928,0.8472748,0.9276886,0.914552
124.6894,0.866188,1.013763,0.9636841,0.9478785
124.6894,0.9953156,0.897438,0.8479691,0.9135742
124.6894,0.9771461,6,1.002213,2.659786
124.7003,0.8038368,0.9340668,1.001678,0.913194
124.7003,0.681572,1.124153,0.7108536,0.8388596
124.7003,0.9686928,0.8472748,0.9276886,0.914552
124.7003,0.866188,1.013763,0.9636841,0.9478785
124.7003,0.9953156,0.897438,0.8479691,0.9135742
124.7003,0.9771461,6,1.002213,2.659786
124.7051,0.8038368,0.9340668,1.001678,0.913194
124.7051,0.681572,1.124153,0.7108536,0.8388596
124.7051,0.9686928,0.8472748,0.9276886,0.914552
124.7051,0.866188,1.013763,0.9636841,0.9478785
124.7051,0.9953156,0.897438,0.8479691,0.9135742
124.7051,0.9771461,6,1.002213,2.659786
124.7158,0.8038368,0.9340668,1.001678,0.913194
124.7158,0.681572,1.124153,0.7108536,0.8388596
124.7158,0.9686928,0.8472748,0.9276886,0.914552
124.7158,0.866188,1.013763,0.9636841,0.9478785
124.7158,0.9953156,0.897438,0.8479691,0.9135742
124.7158,0.9771461,6,1.002213,2.659786
124.7205,0.8038368,0.9340668,1.001678,0.913194
124.7205,0.681572,1.124153,0.7108536,0.8388596
124.7205,0.9686928,0.8472748,0.9276886,0.914552
124.7205,0.866188,1.013763,0.9636841,0.9478785
124.7205,0.9953156,0.897438,0.8479691,0.9135742
124.7205,0.9771461,6,1.002213,2.659786
124.7257,0.8038368,0.9340668,1.001678,0.913194
124.7257,0.681572,1.124153,0.7108536,0.8388596
124.7257,0.9686928,0.8472748,0.9276886,0.914552
124.7257,0.866188,1.013763,0.9636841,0.9478785
124.7257,0.9953156,0.897438,0.8479691,0.9135742
124.7257,0.9771461,6,1.002213,2.659786
124.731,0.8038368,0.9340668,1.001678,0.913194
124.731,0.681572,1.124153,0.7108536,0.8388596
124.731,0.9686928,0.8472748,0.9276886,0.914552
124.731,0.866188,1.013763,0.9636841,0.9478785
124.731,0.9953156,0.897438,0.8479691,0.9135742
124.731,0.9771461,6,1.002213,2.659786
124.7364,0.8038368,0.9340668,1.001678,0.913194
124.7364,0.681572,1.124153,0.7108536,0.8388596
124.7364,0.9686928,0.8472748,0.9276886,0.914552
124.7364,0.866188,1.013763,0.9636841,0.9478785
124.7364,0.9953156,0.897438,0.8479691,0.9135742
124.7364,0.9771461,6,1.002213,2.659786
124.7452,0.8038368,0.9340668,1.001678,0.913194
124.7452,0.681572,1.124153,0.7108536,0.8388596
124.7452,0.9686928,0.8472748,0.9276886,0.914552
124.7452,0.866188,1.013763,0.9636841,0.9478785
124.7452,0.9953156,0.897438,0.8479691,0.9135742
124.7452,0.9771461,6,1.002213,2.659786
124.7509,0.8038368,0.9340668,1.001678,0.913194
124.7509,0.681572,1.124153,0.7108536,0.8388596
124.7509,0.9686928,0.8472748,0.9276886,0.914552
124.7509,0.866188,1.013763,0.9636841,0.9478785
124.7509,0.9953156,0.897438,0.8479691,0.9135742
124.7509,0.9771461,6,1.002213,2.659786
124.7651,0.8038368,0.9340668,1.001678,0.913194
124.7651,0.681572,1.124153,0.7108536,0.8388596
124.7651,0.9686928,0.8472748,0.9276886,0.914552
124.7651,0.866188,1.013763,0.9636841,0.9478785
124.7651,0.9953156,0.897438,0.8479691,0.9135742
124.7651,0.9771461,6,1.002213,2.659786
124.7796,0.8038368,0.9340668,1.001678,0.913194
124.7796,0.681572,1.124153,0.7108536,0.8388596
124.7796,0.9686928,0.8472748,0.9276886,0.914552
124.7796,0.866188,1.013763,0.9636841,0.9478785
124.7796,0.9953156,0.897438,0.8479691,0.9135742
124.7796,0.9771461,6,1.002213,2.659786
124.7969,0.8038368,0.9340668,1.001678,0.913194
124.7969,0.681572,1.124153,0.7108536,0.8388596
124.7969,0.9686928,0.8472748,0.9276886,0.914552
124.7969,0.866188,1.013763,0.9636841,0.9478785
124.7969,0.9953156,0.897438,0.8479691,0.9135742
124.7969,0.9771461,6,1.002213,2.659786
124.8137,0.8038368,0.9340668,1.001678,0.913194
124.8137,0.681572,1.124153,0.7108536,0.8388596
124.8137,0.9686928,0.8472748,0.9276886,0.914552
124.8137,0.866188,1.013763,0.9636841,0.9478785
124.8137,0.9953156,0.897438,0.8479691,0.9135742
124.8137,0.9771461,6,1.002213,2.659786
124.8298,0.8038368,0.9340668,1.001678,0.913194
124.8298,0.681572,1.124153,0.7108536,0.8388596
124.8298,0.9686928,0.8472748,0.9276886,0.914552
124.8298,0.866188,1.013763,0.9636841,0.9478785
124.8298,0.9953156,0.897438,0.8479691,0.9135742
124.8298,0.9771461,6,1.002213,2.659786
124.8569,0.8038368,0.9340668,1.001678,0.913194
124.8569,0.681572,1.124153,0.7108536,0.8388596
124.8569,0.9686928,0.8472748,0.9276886,0.914552
124.8569,0.866188,1.013763,0.9636841,0.9478785
124.8569,0.9953156,0.897438,0.8479691,0.9135742
124.8569,0.9771461,6,1.002213,2.659786
124.8757,0.8038368,0.9340668,1.001678,0.913194
124.8757,0.681572,1.124153,0.7108536,0.8388596
124.8757,0.9686928,0.8472748,0.9276886,0.914552
124.8757,0.866188,1.013763,0.9636841,0.9478785
124.8757,0.9953156,0.897438,0.8479691,0.9135742
124.8757,0.9771461,6,1.002213,2.659786
124.8912,0.8038368,0.9340668,1.001678,0.913194
124.8912,0.681572,1.124153,0.7108536,0.8388596
124.8912,0.9686928,0.8472748,0.9276886,0.914552
124.8912,0.866188,1.013763,0.9636841,0.9478785
124.8912,0.9953156,0.897438,0.8479691,0.9135742
124.8912,0.9771461,6,1.002213,2.659786
124.9068,0.8038368,0.9340668,1.001678,0.913194
124.9068,0.681572,1.124153,0.7108536,0.8388596
124.9068,0.9686928,0.8472748,0.9276886,0.914552
124.9068,0.866188,1.013763,0.9636841,0.9478785
124.9068,0.9953156,0.897438,0.8479691,0.9135742
124.9068,0.9771461,6,1.002213,2.659786
124.9324,0.8038368,0.9340668,1.001678,0.913194
124.9324,0.681572,1.124153,0.7108536,0.8388596
124.9324,0.9686928,0.8472748,0.9276886,0.914552
124.9324,0.866188,1.013763,0.9636841,0.9478785
124.9324,0.9953156,0.897438,0.8479691,0.9135742
124.9324,0.9771461,6,1.002213,2.659786
124.9379,0.8038368,0.9340668,1.001678,0.913194
124.9379,0.681572,1.124153,0.7108536,0.8388596
124.9379,0.9686928,0.8472748,0.9276886,0.914552
124.9379,0.866188,1.013763,0.9636841,0.9478785
124.9379,0.9953156,0.897438,0.8479691,0.9135742
124.9379,0.9771461,6,1.002213,2.659786
124.9519,0.8038368,0.9340668,1.001678,0.913194
124.9519,0.681572,1.124153,0.7108536,0.8388596
124.9519,0.9686928,0.8472748,0.9276886,0.914552
124.9519,0.866188,1.013763,0.9636841,0.9478785
124.9519,0.9953156,0.897438,0.8479691,0.9135742
124.9519,0.9771461,6,1.002213,2.659786
124.9564,0.8038368,0.9340668,1.001678,0.913194
124.9564,0.681572,1.124153,0.7108536,0.8388596
124.9564,0.9686928,0.8472748,0.9276886,0.914552
124.9564,0.866188,1.013763,0.9636841,0.9478785
124.9564,0.9953156,0.897438,0.8479691,0.9135742
124.9564,0.9771461,6,1.002213,2.659786
124.9739,0.8038368,0.9340668,1.001678,0.913194
124.9739,0.681572,1.124153,0.7108536,0.8388596
124.9739,0.9686928,0.8472748,0.9276886,0.914552
124.9739,0.866188,1.013763,0.9636841,0.9478785
124.9739,0.9953156,0.897438,0.8479691,0.9135742
124.9739,0.9771461,6,1.002213,2.659786
124.9885,0.8038368,0.9340668,1.001678,0.913194
124.9885,0.681572,1.124153,0.7108536,0.8388596
124.9885,0.9686928,0.8472748,0.9276886,0.914552
124.9885,0.866188,1.013763,0.9636841,0.9478785
124.9885,0.9953156,0.897438,0.8479691,0.9135742
124.9885,0.9771461,6,1.002213,2.659786
125.0038,0.8038368,0.9340668,1.001678,0.913194
125.0038,0.681572,1.124153,0.7108536,0.8388596
125.0038,0.9686928,0.8472748,0.9276886,0.914552
125.0038,0.866188,1.013763,0.9636841,0.9478785
125.0038,0.9953156,0.897438,0.8479691,0.9135742
125.0038,0.9771461,6,1.002213,2.659786
125.018,0.8038368,0.9340668,1.001678,0.913194
125.018,0.681572,1.124153,0.7108536,0.8388596
125.018,0.9686928,0.8472748,0.9276886,0.914552
125.018,0.866188,1.013763,0.9636841,0.9478785
125.018,0.9953156,0.897438,0.8479691,0.9135742
125.018,0.9771461,6,1.002213,2.659786
125.0372,0.8038368,0.9340668,1.001678,0.913194
125.0372,0.681572,1.124153,0.7108536,0.8388596
125.0372,0.9686928,0.8472748,0.9276886,0.914552
125.0372,0.866188,1.013763,0.9636841,0.9478785
125.0372,0.9953156,0.897438,0.8479691,0.9135742
125.0372,0.9771461,6,1.002213,2.659786
125.052,0.8038368,0.9340668,1.001678,0.913194
125.052,0.681572,1.124153,0.7108536,0.8388596
125.052,0.9686928,0.8472748,0.9276886,0.914552
125.052,0.866188,1.013763,0.9636841,0.9478785
125.052,0.9953156,0.897438,0.8479691,0.9135742
125.052,0.9771461,6,1.002213,2.659786
125.0835,0.8038368,0.9340668,1.001678,0.913194
125.0835,0.681572,1.124153,0.7108536,0.8388596
125.0835,0.9686928,0.8472748,0.9276886,0.914552
125.0835,0.866188,1.013763,0.9636841,0.9478785
125.0835,0.9953156,0.897438,0.8479691,0.9135742
125.0835,0.9771461,6,1.002213,2.659786
125.0895,0.8038368,0.9340668,1.001678,0.913194
125.0895,0.681572,1.124153,0.7108536,0.8388596
125.0895,0.9686928,0.8472748,0.9276886,0.914552
125.0895,0.866188,1.013763,0.9636841,0.9478785
125.0895,0.9953156,0.897438,0.8479691,0.9135742
125.0895,0.9771461,6,1.002213,2.659786
125.1049,0.8038368,0.9340668,1.001678,0.913194
125.1049,0.681572,1.124153,0.7108536,0.8388596
125.1049,0.9686928,0.8472748,0.9276886,0.914552
125.1049,0.866188,1.013763,0.9636841,0.9478785
125.1049,0.9953156,0.897438,0.8479691,0.9135742
125.1049,0.9771461,6,1.002213,2.659786
125.1327,0.8038368,0.9340668,1.001678,0.913194
125.1327,0.681572,1.124153,0.7108536,0.8388596
125.1327,0.9686928,0.8472748,0.9276886,0.914552
125.1327,0.866188,1.013763,0.9636841,0.9478785
125.1327,0.9953156,0.897438,0.8479691,0.9135742
125.1327,0.9771461,6,1.002213,2.659786
125.1473,0.8038368,0.9340668,1.001678,0.913194
125.1473,0.681572,1.124153,0.7108536,0.8388596
125.1473,0.9686928,0.8472748,0.9276886,0.914552
125.1473,0.866188,1.013763,0.9636841,0.9478785
125.1473,0.9953156,0.897438,0.8479691,0.9135742
125.1473,0.9771461,6,1.002213,2.659786
125.165,0.8038368,0.9340668,1.001678,0.913194
125.165,0.681572,1.124153,0.7108536,0.8388596
125.165,0.9686928,0.8472748,0.9276886,0.914552
125.165,0.866188,1.013763,0.9636841,0.9478785
125.165,0.9953156,0.897438,0.8479691,0.9135742
125.165,0.9771461,6,1.002213,2.659786
125.1847,0.8038368,0.9340668,1.001678,0.913194
125.1847,0.681572,1.124153,0.7108536,0.8388596
125.1847,0.9686928,0.8472748,0.9276886,0.914552
125.1847,0.866188,1.013763,0.9636841,0.9478785
125.1847,0.9953156,0.897438,0.8479691,0.9135742
125.1847,0.9771461,6,1.002213,2.659786
125.1998,0.8038368,0.9340668,1.001678,0.913194
125.1998,0.681572,1.124153,0.7108536,0.8388596
125.1998,0.9686928,0.8472748,0.9276886,0.914552
125.1998,0.866188,1.013763,0.9636841,0.9478785
125.1998,0.9953156,0.897438,0.8479691,0.9135742
125.1998,0.9771461,6,1.002213,2.659786
125.2195,0.8038368,0.9340668,1.001678,0.913194
125.2195,0.681572,1.124153,0.7108536,0.8388596
125.2195,0.9686928,0.8472748,0.9276886,0.914552
125.2195,0.866188,1.013763,0.9636841,0.9478785
125.2195,0.9953156,0.897438,0.8479691,0.9135742
125.2195,0.9771461,6,1.002213,2.659786
125.233,0.8038368,0.9340668,1.001678,0.913194
125.233,0.681572,1.124153,0.7108536,0.8388596
125.233,0.9686928,0.8472748,0.9276886,0.914552
125.233,0.866188,1.013763,0.9636841,0.9478785
125.233,0.9953156,0.897438,0.8479691,0.9135742
125.233,0.9771461,6,1.002213,2.659786
125.238,0.8038368,0.9340668,1.001678,0.913194
125.238,0.681572,1.124153,0.7108536,0.8388596
125.238,0.9686928,0.8472748,0.9276886,0.914552
125.238,0.866188,1.013763,0.9636841,0.9478785
125.238,0.9953156,0.897438,0.8479691,0.9135742
125.238,0.9771461,6,1.002213,2.659786
125.2509,0.8038368,0.9340668,1.001678,0.913194
125.2509,0.681572,1.124153,0.7108536,0.8388596
125.2509,0.9686928,0.8472748,0.9276886,0.914552
125.2509,0.866188,1.013763,0.9636841,0.9478785
125.2509,0.9953156,0.897438,0.8479691,0.9135742
125.2509,0.9771461,6,1.002213,2.659786
125.2554,0.8038368,0.9340668,1.001678,0.913194
125.2554,0.681572,1.124153,0.7108536,0.8388596
125.2554,0.9686928,0.8472748,0.9276886,0.914552
125.2554,0.866188,1.013763,0.9636841,0.9478785
125.2554,0.9953156,0.897438,0.8479691,0.9135742
125.2554,0.9771461,6,1.002213,2.659786
125.2626,0.8038368,0.9340668,1.001678,0.913194
125.2626,0.681572,1.124153,0.7108536,0.8388596
125.2626,0.9686928,0.8472748,0.9276886,0.914552
125.2626,0.866188,1.013763,0.9636841,0.9478785
125.2626,0.9953156,0.897438,0.8479691,0.9135742
125.2626,0.9771461,6,1.002213,2.659786
125.2669,0.8038368,0.9340668,1.001678,0.913194
125.2669,0.681572,1.124153,0.7108536,0.8388596
125.2669,0.9686928,0.8472748,0.9276886,0.914552
125.2669,0.866188,1.013763,0.9636841,0.9478785
125.2669,0.9953156,0.897438,0.8479691,0.9135742
125.2669,0.9771461,6,1.002213,2.659786
125.2809,0.8038368,0.9340668,1.001678,0.913194
125.2809,0.681572,1.124153,0.7108536,0.8388596
125.2809,0.9686928,0.8472748,0.9276886,0.914552
125.2809,0.866188,1.013763,0.9636841,0.9478785
125.2809,0.9953156,0.897438,0.8479691,0.9135742
125.2809,0.9771461,6,1.002213,2.659786
125.2855,0.8038368,0.9340668,1.001678,0.913194
125.2855,0.681572,1.124153,0.7108536,0.8388596
125.2855,0.9686928,0.8472748,0.9276886,0.914552
125.2855,0.866188,1.013763,0.9636841,0.9478785
125.2855,0.9953156,0.897438,0.8479691,0.9135742
125.2855,0.9771461,6,1.002213,2.659786
125.2983,0.8038368,0.9340668,1.001678,0.913194
125.2983,0.681572,1.124153,0.7108536,0.8388596
125.2983,0.9686928,0.8472748,0.9276886,0.914552
125.2983,0.866188,1.013763,0.9636841,0.9478785
125.2983,0.9953156,0.897438,0.8479691,0.9135742
125.2983,0.9771461,6,1.002213,2.659786
125.3097,0.8038368,0.9340668,1.001678,0.913194
125.3097,0.681572,1.124153,0.7108536,0.8388596
125.3097,0.9686928,0.8472748,0.9276886,0.914552
125.3097,0.866188,1.013763,0.9636841,0.9478785
125.3097,0.9953156,0.897438,0.8479691,0.9135742
125.3097,0.9771461,6,1.002213,2.659786
125.3173,0.8038368,0.9340668,1.001678,0.913194
125.3173,0.681572,1.124153,0.7108536,0.8388596
125.3173,0.9686928,0.8472748,0.9276886,0.914552
125.3173,0.866188,1.013763,0.9636841,0.9478785
125.3173,0.9953156,0.897438,0.8479691,0.9135742
125.3173,0.9771461,6,1.002213,2.659786
125.327,0.8038368,0.9340668,1.001678,0.913194
125.327,0.681572,1.124153,0.7108536,0.8388596
125.327,0.9686928,0.8472748,0.9276886,0.914552
125.327,0.866188,1.013763,0.9636841,0.9478785
125.327,0.9953156,0.897438,0.8479691,0.9135742
125.327,0.9771461,6,1.002213,2.659786
125.3322,0.8038368,0.9340668,1.001678,0.913194
125.3322,0.681572,1.124153,0.7108536,0.8388596
125.3322,0.9686928,0.8472748,0.9276886,0.914552
125.3322,0.866188,1.013763,0.9636841,0.9478785
125.3322,0.9953156,0.897438,0.8479691,0.9135742
125.3322,0.9771461,6,1.002213,2.659786
125.3469,0.8038368,0.9340668,1.001678,0.913194
125.3469,0.681572,1.124153,0.7108536,0.8388596
125.3469,0.9686928,0.8472748,0.9276886,0.914552
125.3469,0.866188,1.013763,0.9636841,0.9478785
125.3469,0.9953156,0.897438,0.8479691,0.9135742
125.3469,0.9771461,6,1.002213,2.659786
125.3643,0.8038368,0.9340668,1.001678,0.913194
125.3643,0.681572,1.124153,0.7108536,0.8388596
125.3643,0.9686928,0.8472748,0.9276886,0.914552
125.3643,0.866188,1.013763,0.9636841,0.9478785
125.3643,0.9953156,0.897438,0.8479691,0.9135742
125.3643,0.9771461,6,1.002213,2.659786
125.3806,0.8038368,0.9340668,1.001678,0.913194
125.3806,0.681572,1.124153,0.7108536,0.8388596
125.3806,0.9686928,0.8472748,0.9276886,0.914552
125.3806,0.866188,1.013763,0.9636841,0.9478785
125.3806,0.9953156,0.897438,0.8479691,0.9135742
125.3806,0.9771461,6,1.002213,2.659786
125.3975,0.8038368,0.9340668,1.001678,0.913194
125.3975,0.681572,1.124153,0.7108536,0.8388596
125.3975,0.9686928,0.8472748,0.9276886,0.914552
125.3975,0.866188,1.013763,0.9636841,0.9478785
125.3975,0.9953156,0.897438,0.8479691,0.9135742
125.3975,0.9771461,6,1.002213,2.659786
125.4188,0.8038368,0.9340668,1.001678,0.913194
125.4188,0.681572,1.124153,0.7108536,0.8388596
125.4188,0.9686928,0.8472748,0.9276886,0.914552
125.4188,0.866188,1.013763,0.9636841,0.9478785
125.4188,0.9953156,0.897438,0.8479691,0.9135742
125.4188,0.9771461,6,1.002213,2.659786
125.424,0.8038368,0.9340668,1.001678,0.913194
125.424,0.681572,1.124153,0.7108536,0.8388596
125.424,0.9686928,0.8472748,0.9276886,0.914552
125.424,0.866188,1.013763,0.9636841,0.9478785
125.424,0.9953156,0.897438,0.8479691,0.9135742
125.424,0.9771461,6,1.002213,2.659786
125.4295,0.8038368,0.9340668,1.001678,0.913194
125.4295,0.681572,1.124153,0.7108536,0.8388596
125.4295,0.9686928,0.8472748,0.9276886,0.914552
125.4295,0.866188,1.013763,0.9636841,0.9478785
125.4295,0.9953156,0.897438,0.8479691,0.9135742
125.4295,0.9771461,6,1.002213,2.659786
125.4344,0.8038368,0.9340668,1.001678,0.913194
125.4344,0.681572,1.124153,0.7108536,0.8388596
125.4344,0.9686928,0.8472748,0.9276886,0.914552
125.4344,0.866188,1.013763,0.9636841,0.9478785
125.4344,0.9953156,0.897438,0.8479691,0.9135742
125.4344,0.9771461,6,1.002213,2.659786
125.4394,0.8038368,0.9340668,1.001678,0.913194
125.4394,0.681572,1.124153,0.7108536,0.8388596
125.4394,0.9686928,0.8472748,0.9276886,0.914552
125.4394,0.866188,1.013763,0.9636841,0.9478785
125.4394,0.9953156,0.897438,0.8479691,0.9135742
125.4394,0.9771461,6,1.002213,2.659786
125.4484,0.8038368,0.9340668,1.001678,0.913194
125.4484,0.681572,1.124153,0.7108536,0.8388596
125.4484,0.9686928,0.8472748,0.9276886,0.914552
125.4484,0.866188,1.013763,0.9636841,0.9478785
125.4484,0.9953156,0.897438,0.8479691,0.9135742
125.4484,0.9771461,6,1.002213,2.659786
125.4542,0.8038368,0.9340668,1.001678,0.913194
125.4542,0.681572,1.124153,0.7108536,0.8388596
125.4542,0.9686928,0.8472748,0.9276886,0.914552
125.4542,0.866188,1.013763,0.9636841,0.9478785
125.4542,0.9953156,0.897438,0.8479691,0.9135742
125.4542,0.9771461,6,1.002213,2.659786
125.4662,0.8038368,0.9340668,1.001678,0.913194
125.4662,0.681572,1.124153,0.7108536,0.8388596
125.4662,0.9686928,0.8472748,0.9276886,0.914552
125.4662,0.866188,1.013763,0.9636841,0.9478785
125.4662,0.9953156,0.897438,0.8479691,0.9135742
125.4662,0.9771461,6,1.002213,2.659786
125.4718,0.8038368,0.9340668,1.001678,0.913194
125.4718,0.681572,1.124153,0.7108536,0.8388596
125.4718,0.9686928,0.8472748,0.9276886,0.914552
125.4718,0.866188,1.013763,0.9636841,0.9478785
125.4718,0.9953156,0.897438,0.8479691,0.9135742
125.4718,0.9771461,6,1.002213,2.659786
125.4874,0.8038368,0.9340668,1.001678,0.913194
125.4874,0.681572,1.124153,0.7108536,0.8388596
125.4874,0.9686928,0.8472748,0.9276886,0.914552
125.4874,0.866188,1.013763,0.9636841,0.9478785
125.4874,0.9953156,0.897438,0.8479691,0.9135742
125.4874,0.9771461,6,1.002213,2.659786
125.508,0.8038368,0.9340668,1.001678,0.913194
125.508,0.681572,1.124153,0.7108536,0.8388596
125.508,0.9686928,0.8472748,0.9276886,0.914552
125.508,0.866188,1.013763,0.9636841,0.9478785
125.508,0.9953156,0.897438,0.8479691,0.9135742
125.508,0.9771461,6,1.002213,2.659786
125.5221,0.8038368,0.9340668,1.001678,0.913194
125.5221,0.681572,1.124153,0.7108536,0.8388596
125.5221,0.9686928,0.8472748,0.9276886,0.914552
125.5221,0.866188,1.013763,0.9636841,0.9478785
125.5221,0.9953156,0.897438,0.8479691,0.9135742
125.5221,0.9771461,6,1.002213,2.659786
125.5264,0.8038368,0.9340668,1.001678,0.913194
125.5264,0.681572,1.124153,0.7108536,0.8388596
125.5264,0.9686928,0.8472748,0.9276886,0.914552
125.5264,0.866188,1.013763,0.9636841,0.9478785
125.5264,0.9953156,0.897438,0.8479691,0.9135742
125.5264,0.9771461,6,1.002213,2.659786
125.5322,0.8038368,0.9340668,1.001678,0.913194
125.5322,0.681572,1.124153,0.7108536,0.8388596
125.5322,0.9686928,0.8472748,0.9276886,0.914552
125.5322,0.866188,1.013763,0.9636841,0.9478785
125.5322,0.9953156,0.897438,0.8479691,0.9135742
125.5322,0.9771461,6,1.002213,2.659786
125.5486,0.8038368,0.9340668,1.001678,0.913194
125.5486,0.681572,1.124153,0.7108536,0.8388596
125.5486,0.9686928,0.8472748,0.9276886,0.914552
125.5486,0.866188,1.013763,0.9636841,0.9478785
125.5486,0.9953156,0.897438,0.8479691,0.9135742
125.5486,0.9771461,6,1.002213,2.659786
125.5661,0.8038368,0.9340668,1.001678,0.913194
125.5661,0.681572,1.124153,0.7108536,0.8388596
125.5661,0.9686928,0.8472748,0.9276886,0.914552
125.5661,0.866188,1.013763,0.9636841,0.9478785
125.5661,0.9953156,0.897438,0.8479691,0.9135742
125.5661,0.9771461,6,1.002213,2.659786
125.5954,0.8038368,0.9340668,1.001678,0.913194
125.5954,0.681572,1.124153,0.7108536,0.8388596
125.5954,0.9686928,0.8472748,0.9276886,0.914552
125.5954,0.866188,1.013763,0.9636841,0.9478785
125.5954,0.9953156,0.897438,0.8479691,0.9135742
125.5954,0.9771461,6,1.002213,2.659786
125.6159,0.8038368,0.9340668,1.001678,0.913194
125.6159,0.681572,1.124153,0.7108536,0.8388596
125.6159,0.9686928,0.8472748,0.9276886,0.914552
125.6159,0.866188,1.013763,0.9636841,0.9478785
125.6159,0.9953156,0.897438,0.8479691,0.9135742
125.6159,0.9771461,6,1.002213,2.659786
125.6316,0.8038368,0.9340668,1.001678,0.913194
125.6316,0.681572,1.124153,0.7108536,0.8388596
125.6316,0.9686928,0.8472748,0.9276886,0.914552
125.6316,0.866188,1.013763,0.9636841,0.9478785
125.6316,0.9953156,0.897438,0.8479691,0.9135742
125.6316,0.9771461,6,1.002213,2.659786
125.6491,0.8038368,0.9340668,1.001678,0.913194
125.6491,0.681572,1.124153,0.7108536,0.8388596
125.6491,0.9686928,0.8472748,0.9276886,0.914552
125.6491,0.866188,1.013763,0.9636841,0.9478785
125.6491,0.9953156,0.897438,0.8479691,0.9135742
125.6491,0.9771461,6,1.002213,2.659786
125.6681,0.8038368,0.9340668,1.001678,0.913194
125.6681,0.681572,1.124153,0.7108536,0.8388596
125.6681,0.9686928,0.8472748,0.9276886,0.914552
125.6681,0.866188,1.013763,0.9636841,0.9478785
125.6681,0.9953156,0.897438,0.8479691,0.9135742
125.6681,0.9771461,6,1.002213,2.659786
125.6864,0.8038368,0.9340668,1.001678,0.913194
125.6864,0.681572,1.124153,0.7108536,0.8388596
125.6864,0.9686928,0.8472748,0.9276886,0.914552
125.6864,0.866188,1.013763,0.9636841,0.9478785
125.6864,0.9953156,0.897438,0.8479691,0.9135742
125.6864,0.9771461,6,1.002213,2.659786
125.7153,0.8038368,0.9340668,1.001678,0.913194
125.7153,0.681572,1.124153,0.7108536,0.8388596
125.7153,0.9686928,0.8472748,0.9276886,0.914552
125.7153,0.866188,1.013763,0.9636841,0.9478785
125.7153,0.9953156,0.897438,0.8479691,0.9135742
125.7153,0.9771461,6,1.002213,2.659786
125.7208,0.8038368,0.9340668,1.001678,0.913194
125.7208,0.681572,1.124153,0.7108536,0.8388596
125.7208,0.9686928,0.8472748,0.9276886,0.914552
125.7208,0.866188,1.013763,0.9636841,0.9478785
125.7208,0.9953156,0.897438,0.8479691,0.9135742
125.7208,0.9771461,6,1.002213,2.659786
125.7379,0.8038368,0.9340668,1.001678,0.913194
125.7379,0.681572,1.124153,0.7108536,0.8388596
125.7379,0.9686928,0.8472748,0.9276886,0.914552
125.7379,0.866188,1.013763,0.9636841,0.9478785
125.7379,0.9953156,0.897438,0.8479691,0.9135742
125.7379,0.9771461,6,1.002213,2.659786
125.7514,0.8038368,0.9340668,1.001678,0.913194
125.7514,0.681572,1.124153,0.7108536,0.8388596
125.7514,0.9686928,0.8472748,0.9276886,0.914552
125.7514,0.866188,1.013763,0.9636841,0.9478785
125.7514,0.9953156,0.897438,0.8479691,0.9135742
125.7514,0.9771461,6,1.002213,2.659786
125.7692,0.8038368,0.9340668,1.001678,0.913194
125.7692,0.681572,1.124153,0.7108536,0.8388596
125.7692,0.9686928,0.8472748,0.9276886,0.914552
125.7692,0.866188,1.013763,0.9636841,0.9478785
125.7692,0.9953156,0.897438,0.8479691,0.9135742
125.7692,0.9771461,6,1.002213,2.659786
125.7862,0.8038368,0.9340668,1.001678,0.913194
125.7862,0.681572,1.124153,0.7108536,0.8388596
125.7862,0.9686928,0.8472748,0.9276886,0.914552
125.7862,0.866188,1.013763,0.9636841,0.9478785
125.7862,0.9953156,0.897438,0.8479691,0.9135742
125.7862,0.9771461,6,1.002213,2.659786
125.8021,0.8038368,0.9340668,1.001678,0.913194
125.8021,0.681572,1.124153,0.7108536,0.8388596
125.8021,0.9686928,0.8472748,0.9276886,0.914552
125.8021,0.866188,1.013763,0.9636841,0.9478785
125.8021,0.9953156,0.897438,0.8479691,0.9135742
125.8021,0.9771461,6,1.002213,2.659786
125.8181,0.8038368,0.9340668,1.001678,0.913194
125.8181,0.681572,1.124153,0.7108536,0.8388596
125.8181,0.9686928,0.8472748,0.9276886,0.914552
