time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
104.5177,1,1006.73,437.4231,1004.141,436.8212
104.5321,1,1056.736,457.4232,1030.438,447.1222
104.5491,1,1056.736,457.4232,1043.587,452.2726
104.5629,1,1146.969,499.1209,1095.278,475.6968
104.5808,1,1146.969,499.1209,1121.124,487.4089
104.5973,1,1232.768,542.1513,1176.946,514.7801
104.6127,1,1232.768,542.1513,1204.857,528.4657
104.6253,1,1293.673,571.2083,1249.265,549.837
104.6385,1,1293.673,571.2083,1271.469,560.5226
104.6439,1,1330.727,589.5227,1301.098,575.0226
104.6553,1,1330.727,589.5227,1315.912,582.2727
104.6604,1,1330.727,589.5227,1323.32,585.8977
104.6783,1,1351.347,599.2004,1337.333,592.5491
104.7101,1,1366.12,600.5171,1351.726,596.5331
104.7289,1,1366.12,600.5171,1358.923,598.5251
104.7471,1,1376.514,606.1103,1367.718,602.3177
104.7626,1,1376.514,606.1103,1372.116,604.214
104.781,1,1382.994,606.7747,1377.555,605.4944
104.7966,1,1387.474,624.0736,1382.514,614.784
104.813,1,1387.474,624.0736,1384.994,619.4288
104.8258,1,1393.012,633.5916,1389.003,626.5103
104.8317,1,1393.012,633.5916,1391.008,630.0509
104.8463,1,1393.012,633.5916,1392.01,631.8213
104.8585,1,1393.244,631.2776,1392.627,631.5494
104.8648,1,1393.244,631.2776,1392.936,631.4135
104.8803,1,1393.244,631.2776,1393.09,631.3456
104.8925,1,1391.946,633.7308,1392.518,632.5382
104.8984,1,1391.946,633.7308,1392.232,633.1345
104.9117,1,1391.946,633.7308,1392.089,633.4326
104.9241,1,1390.318,638.4053,1391.203,635.9189
104.9346,1,1390.318,638.4053,1390.76,637.1621
104.94,1,1390.318,638.4053,1390.539,637.7837
104.9481,1,1388.823,635.947,1389.681,636.8654
104.9528,1,1388.823,635.947,1389.252,636.4062
104.9584,1,1388.823,635.947,1389.037,636.1766
104.9673,1,1388.823,635.947,1388.93,636.0618
104.9724,1,1388.823,635.947,1388.876,636.0044
104.9813,1,1395.519,617.9708,1392.198,626.9875
104.9859,1,1395.519,617.9708,1393.859,622.4791
105.0012,1,1395.519,617.9708,1394.689,620.225
105.0155,1,1392.554,618.1489,1393.621,619.1869
105.0218,1,1392.554,618.1489,1393.087,618.6678
105.0359,1,1392.554,618.1489,1392.821,618.4083
105.0519,1,1391.889,623.0742,1392.355,620.7412
105.0696,1,1396.068,635.8637,1394.211,628.3025
105.1022,1,1398.039,655.9139,1396.125,642.1082
105.1189,1,1398.039,655.9139,1397.082,649.011
105.137,1,1395.957,685.1773,1396.519,667.0941
105.1542,1,1395.957,685.1773,1396.238,676.1357
105.1706,1,1388.546,723.4583,1392.392,699.797
105.1864,1,1388.546,723.4583,1390.469,711.6276
105.2044,1,1383.955,752.482,1387.212,732.0548
105.2197,1,1380.656,768.6726,1383.934,750.3637
105.2357,1,1380.656,768.6726,1382.295,759.5182
105.254,1,1378.281,779.537,1380.288,769.5276
105.2709,1,1378.281,779.537,1379.284,774.5323
105.2872,1,1375.528,784.8679,1377.406,779.7001
105.3035,1,1375.528,784.8679,1376.467,782.284
105.321,1,1373.734,790.5994,1375.101,786.4417
105.3438,1,1372.53,795.6371,1373.815,791.0394
105.3505,1,1372.53,795.6371,1373.173,793.3383
105.3643,1,1372.53,795.6371,1372.852,794.4877
105.3756,1,1371.474,799.0964,1372.163,796.7921
105.3864,1,1371.474,799.0964,1371.818,797.9442
105.3908,1,1371.474,799.0964,1371.646,798.5203
105.396,1,1371.474,799.0964,1371.56,798.8083
105.4137,1,1371.784,801.0591,1371.672,799.9337
105.43,1,1370.369,798.9472,1371.021,799.4404
105.4454,1,1370.369,798.9472,1370.695,799.1938
105.4507,1,1370.369,798.9472,1370.532,799.0706
105.4668,1,1340.011,791.2166,1355.271,795.1436
105.4839,1,1340.011,791.2166,1347.641,793.1801
105.4972,1,1187.401,804.3591,1267.521,798.7696
105.5129,1,1187.401,804.3591,1227.461,801.5643
105.5305,1,981.1707,849.1448,1104.316,825.3546
105.5432,1,981.1707,849.1448,1042.743,837.2498
105.5485,1,981.1707,849.1448,1011.957,843.1973
105.5532,1,845.1184,876.1742,928.5377,859.6857
105.5643,1,845.1184,876.1742,886.828,867.9299
105.5688,1,845.1184,876.1742,865.9732,872.0521
105.583,1,769.8855,881.3312,817.9293,876.6917
105.6006,1,769.8855,881.3312,793.9074,879.0114
105.6142,1,729.0125,882.5455,761.46,880.7784
105.6319,1,729.0125,882.5455,745.2362,881.662
105.6465,1,709.8918,887.3589,727.564,884.5104
105.6615,1,709.8918,887.3589,718.7279,885.9347
105.6763,1,709.5177,896.0059,714.1228,890.9703
105.6833,1,709.5177,896.0059,711.8203,893.4882
105.6977,1,709.5177,896.0059,710.6689,894.7471
105.7115,1,781.7841,882.5044,746.2265,888.6257
105.7228,1,781.7841,882.5044,764.0052,885.5651
105.7325,1,871.2949,849.2396,817.6501,867.4023
105.7386,1,871.2949,849.2396,844.4725,858.3209
105.7452,1,871.2949,849.2396,857.8837,853.7803
105.7504,1,871.2949,849.2396,864.5894,851.5099
105.7555,1,871.2949,849.2396,867.9421,850.3748
105.7648,1,1041.787,772.9835,954.8647,811.6791
105.7696,1,1041.787,772.9835,998.3259,792.3313
105.7766,1,1041.787,772.9835,1020.057,782.6574
105.7827,1,1041.787,772.9835,1030.922,777.8204
105.7967,1,1173.778,724.1262,1102.35,750.9733
105.811,1,1173.778,724.1262,1138.064,737.5497
105.818,1,1173.778,724.1262,1155.921,730.8379
105.8323,1,1246.424,689.3242,1201.172,710.0811
105.8467,1,1246.424,689.3242,1223.798,699.7026
105.8584,1,1276.723,667.9634,1250.26,683.833
105.865,1,1276.723,667.9634,1263.492,675.8982
105.8769,1,1276.723,667.9634,1270.108,671.9308
105.8895,1,1288.249,645.9568,1279.178,658.9438
105.895,1,1288.249,645.9568,1283.714,652.4503
105.9054,1,1288.249,645.9568,1285.981,649.2036
105.9106,1,1288.249,645.9568,1287.115,647.5802
105.9204,1,1298.484,643.6369,1292.8,645.6085
105.9255,1,1298.484,643.6369,1295.642,644.6227
105.9356,1,1298.484,643.6369,1297.063,644.1298
105.9412,1,1298.484,643.6369,1297.774,643.8833
105.9504,1,1304.032,641.9336,1300.903,642.9084
105.955,1,1304.032,641.9336,1302.468,642.421
105.9672,1,1304.032,641.9336,1303.25,642.1773
105.9726,1,1304.032,641.9336,1303.641,642.0554
105.9914,1,1296.125,634.8846,1299.883,638.47
106.0189,1,1297.066,633.505,1298.474,635.9875
106.037,1,1294.004,622.3537,1296.239,629.1707
106.0678,1,1291.487,635.0883,1293.863,632.1295
106.085,1,1291.487,635.0883,1292.675,633.6089
106.1047,1,1290.605,638.2468,1291.64,635.9279
106.124,1,1288.928,638.4655,1290.284,637.1967
106.1565,1,1288.118,639.7606,1289.201,638.4786
106.1742,1,1288.118,639.7606,1288.659,639.1196
106.206,1,1287.22,639.518,1287.94,639.3188
106.2238,1,1286.542,639.7278,1287.241,639.5233
106.2582,1,1286.028,639.8494,1286.635,639.6863
106.2715,1,1286.028,639.8494,1286.332,639.7678
106.2754,1,1285.065,637.275,1285.698,638.5214
106.2817,1,1285.065,637.275,1285.382,637.8982
106.3044,1,1285.065,637.275,1285.223,637.5866
106.3132,1,1283.56,638.6185,1284.392,638.1025
106.3175,1,1283.56,638.6185,1283.976,638.3605
106.3223,1,1283.56,638.6185,1283.768,638.4895
106.327,1,1283.56,638.6185,1283.664,638.554
106.3395,1,1282.254,643.5176,1282.959,641.0358
106.3443,1,1282.254,643.5176,1282.606,642.2767
106.3498,1,1282.254,643.5176,1282.43,642.8971
106.3548,1,1282.254,643.5176,1282.342,643.2073
106.3598,1,1282.254,643.5176,1282.298,643.3624
106.3694,1,1283.094,654.2062,1282.696,648.7843
106.3739,1,1283.094,654.2062,1282.895,651.4952
106.3864,1,1283.094,654.2062,1282.995,652.8507
106.3913,1,1283.094,654.2062,1283.045,653.5284
106.401,1,1281.544,665.0255,1282.294,659.277
106.4059,1,1281.544,665.0255,1281.919,662.1512
106.4124,1,1281.544,665.0255,1281.732,663.5884
106.4178,1,1281.544,665.0255,1281.638,664.3069
106.4237,1,1281.544,665.0255,1281.591,664.6663
106.4331,1,1280.052,680.2944,1280.822,672.4803
106.4379,1,1280.052,680.2944,1280.437,676.3874
106.4493,1,1280.052,680.2944,1280.244,678.3409
106.4549,1,1280.052,680.2944,1280.148,679.3177
106.4626,1,1277.524,694.2182,1278.836,686.7679
106.468,1,1277.524,694.2182,1278.18,690.493
106.4778,1,1277.524,694.2182,1277.852,692.3556
106.4839,1,1277.524,694.2182,1277.688,693.2869
106.4947,1,1276.439,721.6727,1277.064,707.4798
106.5016,1,1276.439,721.6727,1276.751,714.5763
106.5161,1,1276.439,721.6727,1276.595,718.1245
106.5314,1,1275.854,751.6703,1276.225,734.8975
106.5498,1,1276.983,748.8455,1276.604,741.8715
106.5685,1,1276.983,748.8455,1276.794,745.3585
106.5832,1,1255.419,730.0977,1266.107,737.728
106.5977,1,1255.419,730.0977,1260.763,733.9128
106.6136,1,1214.865,642.6725,1237.814,688.2927
106.6343,1,1214.865,642.6725,1226.34,665.4825
106.6527,1,1165.196,507.0309,1195.768,586.2567
106.669,1,1128.121,406.8407,1161.944,496.5487
106.6884,1,1128.121,406.8407,1145.032,451.6947
106.7055,1,1109.449,351.2228,1127.24,401.4587
106.7268,1,1109.449,351.2228,1118.345,376.3408
106.7436,1,1099.865,323.5889,1109.105,349.9648
106.7602,1,1088.428,341.2167,1098.766,345.5908
106.7753,1,1088.428,341.2167,1093.597,343.4037
106.7943,1,1077.476,364.1252,1085.536,353.7645
106.8133,1,1077.476,364.1252,1081.506,358.9449
106.8246,1,1084.37,407.7008,1082.938,383.3228
106.829,1,1084.37,407.7008,1083.654,395.5118
106.8403,1,1084.37,407.7008,1084.011,401.6063
106.846,1,1084.37,407.7008,1084.19,404.6536
106.858,1,1111.187,480.2669,1097.689,442.4602
106.8742,1,1111.187,480.2669,1104.438,461.3635
106.8926,1,1154.979,596.8374,1129.708,529.1005
106.9097,1,1187.547,693.3802,1158.628,611.2404
106.927,1,1187.547,693.3802,1173.087,652.3103
106.9445,1,1203.384,752.0254,1188.236,702.1678
106.9643,1,1203.384,752.0254,1195.81,727.0966
106.9822,1,1212.707,753.0747,1204.258,740.0857
106.9987,1,1212.707,753.0747,1208.483,746.5802
107.0168,1,1214.45,777.431,1211.466,762.0056
107.0331,1,1215.752,787.7855,1213.609,774.8956
107.0505,1,1215.752,787.7855,1214.68,781.3406
107.0667,1,1217.199,794.73,1215.939,788.0353
107.0828,1,1217.199,794.73,1216.569,791.3827
107.096,1,1219.142,795.9407,1217.856,793.6617
107.1012,1,1219.142,795.9407,1218.499,794.8011
107.1055,1,1219.142,795.9407,1218.821,795.3709
107.1099,1,1219.142,795.9407,1218.982,795.6558
107.1248,1,1217.235,792.7634,1218.108,794.2096
107.1298,1,1217.235,792.7634,1217.672,793.4865
107.146,1,1217.235,792.7634,1217.453,793.125
107.1597,1,1199.469,775.502,1208.461,784.3135
107.1693,1,1199.469,775.502,1203.965,779.9077
107.1741,1,1199.469,775.502,1201.717,777.7048
107.1821,1,1173.594,814.3604,1187.655,796.0326
107.1867,1,1173.594,814.3604,1180.625,805.1965
107.1919,1,1173.594,814.3604,1177.109,809.7784
107.2024,1,1173.594,814.3604,1175.351,812.0694
107.207,1,1173.594,814.3604,1174.472,813.2148
107.2157,1,1123.968,739.2866,1149.22,776.2507
107.2208,1,1123.968,739.2866,1136.594,757.7687
107.2307,1,1123.968,739.2866,1130.281,748.5276
107.2354,1,1123.968,739.2866,1127.125,743.9071
107.2467,1,1072.176,761.8095,1099.65,752.8583
107.2527,1,1072.176,761.8095,1085.913,757.3339
107.2656,1,1072.176,761.8095,1079.045,759.5717
107.2709,1,1072.176,761.8095,1075.611,760.6906
107.2901,1,1023.289,790.8135,1049.45,775.7521
107.3064,1,987.3234,814.8034,1018.387,795.2777
107.3374,1,1006.374,826.3945,1012.38,810.8361
107.3567,1,1006.374,826.3945,1009.377,818.6154
107.378,1,1044.393,826.5863,1026.885,822.6008
107.3925,1,1064.795,828.6213,1045.84,825.6111
107.4109,1,1064.795,828.6213,1055.318,827.1162
107.4262,1,1088.222,831.6693,1071.77,829.3928
107.4567,1,1114.047,834.9807,1092.908,832.1868
107.4753,1,1114.047,834.9807,1103.477,833.5837
107.4913,1,1137.835,840.005,1120.656,836.7944
107.4965,1,1137.835,840.005,1129.245,838.3997
107.5024,1,1137.835,840.005,1133.54,839.2023
107.5166,1,1156.964,846.9569,1145.252,843.0796
107.5328,1,1156.964,846.9569,1151.108,845.0182
107.5528,1,1173.007,854.1648,1162.057,849.5916
107.5702,1,1173.007,854.1648,1167.532,851.8782
107.587,1,1185.123,861.6989,1176.328,856.7885
107.6039,1,1185.123,861.6989,1180.725,859.2437
107.6234,1,1195.691,868.4333,1188.208,863.8385
107.6379,1,1212.516,868.6523,1200.362,866.2454
107.6589,1,1212.516,868.6523,1206.439,867.4489
107.6722,1,1226.19,856.1595,1216.314,861.8042
107.6924,1,1226.19,856.1595,1221.252,858.9818
107.7104,1,1234.344,833.6702,1227.798,846.326
107.7273,1,1243.626,826.0659,1235.712,836.1959
107.7566,1,1251.659,825.4868,1243.686,830.8414
107.775,1,1251.659,825.4868,1247.672,828.1641
107.7951,1,1255.904,824.0674,1251.788,826.1157
107.809,1,1255.904,824.0674,1253.846,825.0916
107.8222,1,1258.897,818.7851,1256.372,821.9384
107.8263,1,1258.897,818.7851,1257.634,820.3617
107.8418,1,1258.897,818.7851,1258.266,819.5734
107.8555,1,1261.993,814.6245,1260.129,817.0989
107.8703,1,1261.993,814.6245,1261.061,815.8617
107.889,1,1266.501,814.3713,1263.781,815.1165
107.9042,1,1266.501,814.3713,1265.141,814.7439
107.9231,1,1269.843,813.7689,1267.492,814.2563
107.9439,1,1274.151,811.7145,1270.822,812.9855
107.9601,1,1274.151,811.7145,1272.487,812.35
107.9728,1,1276.151,805.2864,1274.319,808.8182
107.9922,1,1276.151,805.2864,1275.235,807.0524
108.0058,1,1275.119,793.2571,1275.177,800.1548
108.0101,1,1275.119,793.2571,1275.148,796.7059
108.0154,1,1275.119,793.2571,1275.134,794.9816
108.0249,1,1275.119,793.2571,1275.126,794.1194
108.0295,1,1274.97,782.3789,1275.048,788.2491
108.0416,1,1274.97,782.3789,1275.009,785.314
108.0567,1,1274.97,782.3789,1274.989,783.8464
108.0743,1,1277.941,781.715,1276.465,782.7808
108.0914,1,1280.445,783.6031,1278.455,783.1919
108.1071,1,1280.445,783.6031,1279.45,783.3975
108.1235,1,1283.084,785.714,1281.267,784.5557
108.1402,1,1283.084,785.714,1282.175,785.1349
108.1531,1,1285.932,796.5813,1284.053,790.8581
108.1576,1,1285.932,796.5813,1284.993,793.7197
108.1642,1,1285.932,796.5813,1285.462,795.1505
108.169,1,1285.932,796.5813,1285.697,795.8659
108.1811,1,1292.783,799.8472,1289.24,797.8566
108.1857,1,1292.783,799.8472,1291.011,798.8519
108.2023,1,1292.783,799.8472,1291.897,799.3495
108.2154,1,1297.712,797.2507,1294.804,798.3001
108.2296,1,1297.712,797.2507,1296.258,797.7754
108.2346,1,1297.712,797.2507,1296.985,797.5131
108.2487,1,1300.226,791.2686,1298.605,794.3909
108.2686,1,1303.255,784.1124,1300.93,789.2516
108.2832,1,1303.255,784.1124,1302.093,786.682
108.3005,1,1302.911,770.5847,1302.502,778.6334
108.3142,1,1302.911,770.5847,1302.706,774.609
108.3297,1,1301.702,739.306,1302.204,756.9575
108.3477,1,1301.702,739.306,1301.953,748.1318
108.3671,1,1305.909,736.6772,1303.931,742.4045
108.3822,1,1305.909,736.6772,1304.92,739.5408
108.3983,1,1311.786,749.5208,1308.353,744.5308
108.4167,1,1311.786,749.5208,1310.07,747.0258
108.4286,1,1315.634,756.5457,1312.852,751.7857
108.4335,1,1315.634,756.5457,1314.243,754.1656
108.4437,1,1315.634,756.5457,1314.939,755.3557
108.4486,1,1315.634,756.5457,1315.286,755.9507
108.4543,1,1320.824,759.2965,1318.055,757.6236
108.4624,1,1320.824,759.2965,1319.439,758.4601
108.4673,1,1320.824,759.2965,1320.132,758.8783
108.4826,1,1326.834,773.6052,1323.483,766.2418
108.4974,1,1326.834,773.6052,1325.159,769.9235
108.515,1,1332.995,770.811,1329.077,770.3672
108.5504,1,1333.966,767.9959,1331.521,769.1815
108.5766,1,1333.67,767.6961,1332.595,768.4388
108.5908,1,1333.67,767.6961,1333.133,768.0675
108.602,1,1335.96,771.598,1334.546,769.8328
108.6066,1,1335.96,771.598,1335.253,770.7153
108.6206,1,1335.96,771.598,1335.606,771.1566
108.6338,1,1336.515,781.7791,1336.061,776.4678
108.6408,1,1336.515,781.7791,1336.288,779.1234
108.6685,1,1337.63,789.866,1336.959,784.4948
108.6856,1,1337.63,789.866,1337.295,787.1804
108.7176,1,1340.268,785.1528,1338.781,786.1666
108.736,1,1339.925,788.4213,1339.353,787.2939
108.7561,1,1340.43,787.9117,1339.892,787.6028
108.7864,1,1341.916,787.0475,1340.904,787.3252
108.7906,1,1341.916,787.0475,1341.41,787.1864
108.7952,1,1341.916,787.0475,1341.663,787.1169
108.8077,1,1341.916,787.0475,1341.789,787.0823
108.8228,1,1344.018,786.5454,1342.904,786.8138
108.838,1,1344.018,786.5454,1343.461,786.6796
108.8437,1,1346.742,785.2774,1345.102,785.9785
108.8714,1,1346.742,785.2774,1345.922,785.6279
108.8913,1,1347.635,784.24,1346.778,784.934
108.9228,1,1348.06,781.5601,1347.419,783.2471
108.9427,1,1348.556,780.2263,1347.988,781.7367
108.9696,1,1349.234,780.549,1348.611,781.1428
108.9743,1,1349.234,780.549,1348.923,780.8459
108.9787,1,1349.234,780.549,1349.079,780.6975
108.9949,1,1344.726,776.4037,1346.902,778.5506
109.0109,1,1344.726,776.4037,1345.814,777.4772
109.0262,1,1302.492,787.2595,1324.153,782.3683
109.0319,1,1302.492,787.2595,1313.323,784.8138
109.0468,1,1302.492,787.2595,1307.907,786.0366
109.062,1,1146.596,830.4927,1227.251,808.2646
109.0806,1,1146.596,830.4927,1186.924,819.3787
109.0928,1,998.2856,869.179,1092.605,844.2788
109.0982,1,998.2856,869.179,1045.445,856.7289
109.1037,1,998.2856,869.179,1021.865,862.9539
109.1089,1,998.2856,869.179,1010.076,866.0664
109.1162,1,904.3504,901.2024,957.213,883.6344
109.122,1,904.3504,901.2024,930.7817,892.4184
109.1289,1,904.3504,901.2024,917.566,896.8104
109.1337,1,904.3504,901.2024,910.9583,899.0064
109.1381,1,904.3504,901.2024,907.6543,900.1044
109.1493,1,857.5058,918.085,882.5801,909.0947
109.1548,1,857.5058,918.085,870.043,913.5898
109.163,1,857.5058,918.085,863.7744,915.8374
109.1685,1,857.5058,918.085,860.6401,916.9612
109.175,1,830.4648,924.4221,845.5525,920.6917
109.1809,1,830.4648,924.4221,838.0087,922.5569
109.1863,1,830.4648,924.4221,834.2367,923.4895
109.1954,1,830.4648,924.4221,832.3507,923.9558
109.2017,1,830.4648,924.4221,831.4077,924.189
109.2085,1,815.0181,922.1859,823.2129,923.1874
109.2135,1,815.0181,922.1859,819.1155,922.6866
109.231,1,815.0181,922.1859,817.0668,922.4363
109.2503,1,808.5455,913.818,812.8062,918.1271
109.2694,1,805.8199,903.2836,809.313,910.7053
109.2989,1,804.6035,895.3896,806.9583,903.0475
109.3165,1,804.6035,895.3896,805.7809,899.2185
109.3352,1,803.846,890.3273,804.8135,894.7729
109.359,1,821.3722,881.4169,813.0928,888.0949
109.3898,1,909.9823,833.44,861.5376,860.7675
109.408,1,909.9823,833.44,885.7599,847.1038
109.4423,1,1083.381,750.0992,984.5707,798.6014
109.4565,1,1207.973,750.1301,1096.272,774.3657
109.4838,1,1293.974,746.938,1195.123,760.6519
109.5051,1,1293.974,746.938,1244.548,753.7949
109.5219,1,1334.403,700.3881,1289.476,727.0916
109.5586,1,1361.909,693.2664,1325.692,710.179
109.5931,1,1375.112,670.3135,1350.402,690.2462
109.6041,1,1388.554,678.3446,1369.478,684.2954
109.6077,1,1388.554,678.3446,1379.016,681.32
109.614,1,1388.554,678.3446,1383.785,679.8323
109.6334,1,1392.251,661.331,1388.018,670.5817
109.6652,1,1402.446,658.3087,1395.232,664.4452
109.6825,1,1402.446,658.3087,1398.839,661.377
109.6986,1,1408.886,644.77,1403.862,653.0735
109.715,1,1408.886,644.77,1406.374,648.9218
109.7307,1,1411.373,630.2573,1408.874,639.5895
109.749,1,1416.889,627.0046,1412.882,633.2971
109.7629,1,1416.889,627.0046,1414.885,630.1509
109.7673,1,1416.889,627.0046,1415.887,628.5778
109.7716,1,1416.889,627.0046,1416.388,627.7912
109.7823,1,1421.655,591.3237,1419.021,609.5574
109.7868,1,1421.655,591.3237,1420.338,600.4406
109.8002,1,1421.655,591.3237,1420.996,595.8821
109.8143,1,1432.003,535.6472,1426.5,565.7646
109.8205,1,1432.003,535.6472,1429.251,550.7059
109.8359,1,1432.003,535.6472,1430.627,543.1766
109.8505,1,1438.072,542.2667,1434.349,542.7216
109.8671,1,1438.072,542.2667,1436.211,542.4941
109.888,1,1438.312,557.432,1437.261,549.9631
109.9023,1,1438.58,564.2446,1437.921,557.1038
109.9197,1,1438.58,564.2446,1438.25,560.6742
109.9347,1,1439.389,564.6453,1438.82,562.6597
109.9538,1,1439.389,564.6453,1439.105,563.6525
109.9684,1,1440.881,568.8661,1439.993,566.2593
109.9849,1,1440.881,568.8661,1440.437,567.5627
109.997,1,1440.199,566.5461,1440.318,567.0544
110.0024,1,1440.199,566.5461,1440.259,566.8003
110.0151,1,1440.199,566.5461,1440.229,566.6732
110.0324,1,1439.324,563.209,1439.776,564.9411
110.0489,1,1439.324,563.209,1439.55,564.0751
110.0664,1,1439.448,564.2329,1439.499,564.154
110.0832,1,1439.502,564.9241,1439.5,564.5391
110.1009,1,1439.502,564.9241,1439.501,564.7316
110.1184,1,1439.371,565.3264,1439.436,565.0289
110.1246,1,1439.371,565.3264,1439.404,565.1776
110.1416,1,1439.312,565.5274,1439.358,565.3525
110.1579,1,1439.312,565.5274,1439.335,565.4399
110.1744,1,1439.533,565.6929,1439.434,565.5664
110.2073,1,1437.786,566.0145,1438.61,565.7904
110.2243,1,1437.786,566.0145,1438.198,565.9025
110.2399,1,1435.891,567.9455,1437.044,566.924
110.2447,1,1435.891,567.9455,1436.468,567.4347
110.2506,1,1435.891,567.9455,1436.179,567.6901
110.2648,1,1431.413,569.3809,1433.796,568.5355
110.2818,1,1431.413,569.3809,1432.605,568.9581
110.3019,1,1427.768,574.6972,1430.187,571.8276
110.3065,1,1427.768,574.6972,1428.977,573.2625
110.3114,1,1427.768,574.6972,1428.373,573.9799
110.3217,1,1427.768,574.6972,1428.07,574.3385
110.3267,1,1420.526,577.0636,1424.298,575.701
110.335,1,1420.526,577.0636,1422.412,576.3823
110.3406,1,1420.526,577.0636,1421.469,576.723
110.3527,1,1420.526,577.0636,1420.998,576.8933
110.3578,1,1417.521,579.8106,1419.259,578.3519
110.366,1,1417.521,579.8106,1418.39,579.0813
110.3711,1,1417.521,579.8106,1417.955,579.4459
110.3775,1,1417.521,579.8106,1417.738,579.6283
110.3844,1,1411.345,581.8889,1414.542,580.7586
110.3898,1,1411.345,581.8889,1412.944,581.3237
110.3982,1,1411.345,581.8889,1412.145,581.6063
110.404,1,1411.345,581.8889,1411.745,581.7476
110.4144,1,1406.383,586.132,1409.064,583.9398
110.4205,1,1406.383,586.132,1407.724,585.0359
110.4323,1,1406.383,586.132,1407.053,585.5839
110.4369,1,1406.383,586.132,1406.718,585.8579
110.4504,1,1404.909,587.9961,1405.814,586.927
110.4636,1,1404.909,587.9961,1405.362,587.4615
110.4691,1,1404.909,587.9961,1405.135,587.7288
110.4844,1,1405.621,591.7041,1405.378,589.7164
110.5003,1,1405.621,591.7041,1405.499,590.7103
110.5118,1,1403.641,599.7795,1404.57,595.2449
110.5176,1,1403.641,599.7795,1404.106,597.5122
110.5536,1,1401.778,604.1172,1402.942,600.8147
110.5728,1,1401.089,608.9682,1402.015,604.8915
110.5902,1,1401.089,608.9682,1401.552,606.9298
110.6075,1,1401.368,614.3534,1401.46,610.6416
110.6224,1,1401.368,614.3534,1401.414,612.4975
110.6385,1,1401.675,618.4556,1401.544,615.4766
110.6448,1,1401.675,618.4556,1401.61,616.9661
110.6726,1,1402.017,623.231,1401.813,620.0985
110.6782,1,1402.017,623.231,1401.915,621.6648
110.6955,1,1402.396,629.6948,1402.155,625.6798
110.7125,1,1402.396,629.6948,1402.275,627.6873
110.7287,1,1402.684,673.0394,1402.48,650.3633
110.7336,1,1402.684,673.0394,1402.582,661.7013
110.7497,1,1402.865,714.5664,1402.723,688.1339
110.7674,1,1402.865,714.5664,1402.794,701.3501
110.7803,1,1402.66,734.7457,1402.727,718.0479
110.796,1,1402.66,734.7457,1402.694,726.3967
110.8019,1,1402.66,734.7457,1402.677,730.5712
110.8135,1,1402.234,747.3152,1402.456,738.9432
110.8179,1,1402.234,747.3152,1402.345,743.1293
110.8307,1,1402.234,747.3152,1402.289,745.2223
110.8354,1,1402.234,747.3152,1402.262,746.2688
110.8451,1,1401.267,751.6575,1401.765,748.9631
110.8507,1,1401.267,751.6575,1401.516,750.3103
110.8622,1,1401.267,751.6575,1401.392,750.9839
110.8688,1,1399.787,764.0499,1400.589,757.5169
110.8818,1,1399.787,764.0499,1400.188,760.7834
110.8869,1,1399.787,764.0499,1399.988,762.4167
110.8997,1,1396.619,775.4245,1398.303,768.9206
110.9101,1,1396.619,775.4245,1397.461,772.1725
110.9162,1,1396.619,775.4245,1397.04,773.7985
110.928,1,1393.635,781.6938,1395.338,777.7462
110.9333,1,1393.635,781.6938,1394.487,779.72
110.9489,1,1393.635,781.6938,1394.061,780.7069
110.9642,1,1390.984,783.6797,1392.523,782.1933
110.9692,1,1390.984,783.6797,1391.753,782.9365
110.9833,1,1390.984,783.6797,1391.369,783.3081
110.9982,1,1389.433,783.0659,1390.401,783.187
111.0038,1,1389.433,783.0659,1389.917,783.1265
111.0207,1,1387.58,782.6434,1388.748,782.8849
111.0384,1,1387.58,782.6434,1388.164,782.7642
111.0442,1,1387.58,782.6434,1387.872,782.7037
111.0555,1,1386.23,782.2257,1387.051,782.4647
111.061,1,1386.23,782.2257,1386.641,782.3452
111.0749,1,1386.23,782.2257,1386.435,782.2855
111.0937,1,1385.465,782.124,1385.95,782.2047
111.1255,1,1385.479,781.874,1385.715,782.0394
111.1413,1,1385.812,781.0335,1385.763,781.5364
111.1586,1,1385.812,781.0335,1385.787,781.285
111.179,1,1385.237,780.3216,1385.512,780.8033
111.197,1,1385.237,780.3216,1385.375,780.5624
111.2149,1,1384.829,779.1262,1385.102,779.8443
111.2322,1,1384.407,776.4161,1384.754,778.1302
111.2497,1,1384.407,776.4161,1384.58,777.2732
111.2675,1,1383.157,773.0169,1383.869,775.145
111.2831,1,1383.157,773.0169,1383.513,774.0809
111.3147,1,1381.543,767.7162,1382.528,770.8986
111.3331,1,1377.279,761.1095,1379.904,766.004
111.3503,1,1371.144,753.5356,1375.524,759.7698
111.3673,1,1371.144,753.5356,1373.334,756.6527
111.3851,1,1364.836,746.9644,1369.085,751.8086
111.403,1,1364.836,746.9644,1366.961,749.3865
111.4172,1,1363.102,744.1069,1365.031,746.7467
111.4337,1,1363.102,744.1069,1364.067,745.4268
111.4402,1,1360.521,741.4495,1362.294,743.4381
111.457,1,1360.521,741.4495,1361.408,742.4438
111.4728,1,1357.704,740.0948,1359.556,741.2693
111.4903,1,1357.704,740.0948,1358.63,740.682
111.5152,1,1357.27,740.0952,1357.95,740.3885
111.5328,1,1355.35,740.4745,1356.65,740.4315
