time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
0.3773422,1,1005.132,238.9953,1005.685,225.6484
0.393898,1,1005.132,238.9953,1005.408,232.3219
0.4140816,1,1057.067,372.3535,1031.238,302.3377
0.4185181,1,1057.067,372.3535,1044.152,337.3456
0.4346237,1,1187.419,579.5893,1115.786,458.4675
0.4508209,1,1187.419,579.5893,1151.602,519.0284
0.4687157,1,1296.966,705.3021,1224.284,612.1652
0.4852066,1,1296.966,705.3021,1260.625,658.7336
0.4986649,1,1344.487,759.7151,1302.556,709.2244
0.5046387,1,1344.487,759.7151,1323.521,734.4697
0.5157585,1,1344.487,759.7151,1334.004,747.0924
0.5196075,1,1344.487,759.7151,1339.245,753.4037
0.5299454,1,1370.951,787.806,1355.098,770.6049
0.5342598,1,1370.951,787.806,1363.025,779.2054
0.5432854,1,1370.951,787.806,1366.988,783.5057
0.5473633,1,1370.951,787.806,1368.969,785.6559
0.5512962,1,1370.951,787.806,1369.96,786.731
0.5662155,1,1387.636,813.5392,1378.798,800.1351
0.584034,1,1399.74,830.0438,1389.269,815.0895
0.6002502,1,1399.74,830.0438,1394.504,822.5667
0.6164398,1,1407.273,840.5872,1400.888,831.5769
0.6335335,1,1407.273,840.5872,1404.081,836.082
0.6485939,1,1413.261,849.45,1408.671,842.766
0.6669273,1,1413.261,849.45,1410.966,846.108
0.6797066,1,1417.194,854.0258,1414.08,850.0669
0.6833115,1,1417.194,854.0258,1415.637,852.0463
0.6876221,1,1417.194,854.0258,1416.415,853.036
0.6921387,1,1417.194,854.0258,1416.804,853.5309
0.7082062,1,1417.997,857.882,1417.401,855.7064
0.7162209,1,1417.997,857.882,1417.699,856.7942
0.721035,1,1417.997,857.882,1417.848,857.3381
0.7260017,1,1417.997,857.882,1417.922,857.61
0.7351189,1,1419.55,860.9444,1418.736,859.2772
0.7403412,1,1419.55,860.9444,1419.143,860.1108
0.7493172,1,1419.55,860.9444,1419.347,860.5276
0.7554893,1,1419.55,860.9444,1419.448,860.736
0.7614365,1,1419.55,860.9444,1419.499,860.8402
0.7662086,1,1421.194,863.047,1420.347,861.9436
0.7707787,1,1421.194,863.047,1420.77,862.4953
0.7780914,1,1421.194,863.047,1420.982,862.7711
0.7825279,1,1421.194,863.047,1421.088,862.9091
0.7864151,1,1421.194,863.047,1421.141,862.978
0.8031807,1,1422.7,865.3087,1421.921,864.1434
0.8182907,1,1422.7,865.3087,1422.311,864.7261
0.8329735,1,1424.895,866.1683,1423.603,865.4471
0.8472481,1,1424.895,866.1683,1424.249,865.8077
0.8623085,1,1426.297,867.8156,1425.273,866.8116
0.8811073,1,1426.297,867.8156,1425.785,867.3136
0.898983,1,1427.682,868.7186,1426.734,868.0161
0.9145546,1,1427.682,868.7186,1427.208,868.3673
0.930481,1,1429.396,869.7814,1428.302,869.0743
0.9449539,1,1429.396,869.7814,1428.849,869.4279
0.9498024,1,1430.019,870.1038,1429.434,869.7658
0.964962,1,1430.019,870.1038,1429.726,869.9348
0.9819832,1,1430.768,870.2883,1430.247,870.1116
0.9868889,1,1430.768,870.2883,1430.508,870.2
1.001492,1,1430.768,870.2883,1430.638,870.2441
1.014042,1,1435.84,870.3842,1433.239,870.3141
1.018547,1,1435.84,870.3842,1434.539,870.3491
1.027287,1,1435.84,870.3842,1435.19,870.3666
1.031776,1,1435.84,870.3842,1435.515,870.3754
1.037518,1,1441.724,870.4818,1438.619,870.4286
1.053822,1,1441.724,870.4818,1440.171,870.4552
1.065605,1,1441.724,870.4818,1440.948,870.4685
1.082066,1,1447.191,871.2418,1444.069,870.8551
1.097363,1,1452.854,872.4374,1448.461,871.6462
1.118614,1,1452.854,872.4374,1450.657,872.0418
1.135559,1,1457.808,873.4096,1454.233,872.7257
1.151718,1,1457.808,873.4096,1456.02,873.0676
1.165543,1,1461.368,874.6146,1458.694,873.8411
1.170242,1,1461.368,874.6146,1460.031,874.2278
1.175606,1,1461.368,874.6146,1460.699,874.4211
1.182583,1,1461.368,874.6146,1461.034,874.5178
1.187637,1,1464.164,875.0109,1462.599,874.7644
1.19228,1,1464.164,875.0109,1463.381,874.8877
1.201397,1,1464.164,875.0109,1463.772,874.9493
1.207272,1,1464.164,875.0109,1463.968,874.9801
1.216702,1,1464.164,875.0109,1464.066,874.9955
1.222523,1,1466.518,875.1982,1465.292,875.0969
1.22987,1,1466.518,875.1982,1465.905,875.1476
1.234955,1,1466.518,875.1982,1466.212,875.1729
1.24025,1,1466.518,875.1982,1466.365,875.1855
1.250042,1,1468.751,875.1917,1467.558,875.1886
1.256001,1,1468.751,875.1917,1468.154,875.1901
1.263775,1,1468.751,875.1917,1468.453,875.1909
1.267677,1,1468.751,875.1917,1468.602,875.1913
1.273502,1,1468.751,875.1917,1468.676,875.1915
1.281754,1,1470.218,874.7094,1469.447,874.9504
1.285301,1,1470.218,874.7094,1469.833,874.83
1.291046,1,1470.218,874.7094,1470.025,874.7697
1.30064,1,1470.218,874.7094,1470.122,874.7395
1.305641,1,1470.218,874.7094,1470.17,874.7245
1.313854,1,1470.746,872.9922,1470.458,873.8583
1.318069,1,1470.746,872.9922,1470.602,873.4253
1.323601,1,1470.746,872.9922,1470.674,873.2087
1.33437,1,1470.746,872.9922,1470.71,873.1005
1.3433,1,1470.881,871.4843,1470.795,872.2924
1.347923,1,1470.881,871.4843,1470.838,871.8883
1.351933,1,1470.881,871.4843,1470.859,871.6863
1.363785,1,1470.881,871.4843,1470.87,871.5853
1.367996,1,1470.881,871.4843,1470.875,871.5348
1.388412,1,1470.709,870.3068,1470.792,870.9208
1.404316,1,1470.297,869.0626,1470.545,869.9917
1.433319,1,1469.92,867.7986,1470.232,868.8951
1.452324,1,1469.92,867.7986,1470.076,868.3469
1.465862,1,1469.402,866.6032,1469.739,867.475
1.469986,1,1469.402,866.6032,1469.571,867.0391
1.475468,1,1469.402,866.6032,1469.486,866.8212
1.485199,1,1469.402,866.6032,1469.444,866.7122
1.492126,1,1468.771,865.3702,1469.108,866.0412
1.502846,1,1468.771,865.3702,1468.939,865.7057
1.51445,1,1468.771,865.3702,1468.855,865.538
1.522995,1,1467.816,863.7951,1468.335,864.6665
1.536831,1,1467.816,863.7951,1468.076,864.2308
1.551826,1,1466.691,862.728,1467.383,863.4794
1.583008,1,1465.35,861.7469,1466.367,862.6132
1.604004,1,1465.35,861.7469,1465.859,862.1801
1.635056,1,1460.818,853.0703,1463.338,857.6251
1.647705,1,1456.162,842.0422,1459.75,849.8337
1.651863,1,1456.162,842.0422,1457.956,845.938
1.658531,1,1456.162,842.0422,1457.059,843.9901
1.663433,1,1456.162,842.0422,1456.611,843.0162
1.679783,1,1450.935,830.5226,1453.773,836.7694
1.713322,1,1446.632,822.1249,1450.202,829.4471
1.718693,1,1446.632,822.1249,1448.417,825.786
1.73579,1,1442.578,815.5016,1445.497,820.6438
1.752979,1,1442.578,815.5016,1444.037,818.0727
1.771996,1,1440.041,807.5798,1442.039,812.8262
1.78688,1,1440.041,807.5798,1441.04,810.203
1.799664,1,1437.091,801.4849,1439.065,805.844
1.803879,1,1437.091,801.4849,1438.078,803.6644
1.818539,1,1437.091,801.4849,1437.584,802.5747
1.837448,1,1433.246,796.7687,1435.415,799.6717
1.85614,1,1428.342,795.0273,1431.879,797.3495
1.873268,1,1428.342,795.0273,1430.11,796.1884
1.887009,1,1425.023,795.1004,1427.567,795.6444
1.906273,1,1425.023,795.1004,1426.295,795.3724
1.920078,1,1421.456,794.059,1423.875,794.7157
1.935757,1,1421.456,794.059,1422.666,794.3873
1.950603,1,1418.219,793.3583,1420.442,793.8728
1.964886,1,1418.219,793.3583,1419.33,793.6155
1.977196,1,1415.085,791.8713,1417.208,792.7434
1.981441,1,1415.085,791.8713,1416.146,792.3074
1.997551,1,1415.085,791.8713,1415.616,792.0894
2.001518,1,1415.085,791.8713,1415.351,791.9803
2.019093,1,1411.716,790.3435,1413.533,791.1619
2.041176,1,1408.412,788.6582,1410.972,789.91
2.058575,1,1408.412,788.6582,1409.692,789.2841
2.07468,1,1404.776,787.0593,1407.234,788.1717
2.079212,1,1404.776,787.0593,1406.005,787.6155
2.109879,1,1401.723,785.5636,1403.864,786.5895
2.126842,1,1399.033,784.6003,1401.448,785.595
2.159966,1,1397.055,784.0024,1399.252,784.7987
2.177231,1,1397.055,784.0024,1398.153,784.4006
2.195816,1,1395.065,782.4802,1396.609,783.4404
2.213367,1,1395.065,782.4802,1395.837,782.9603
2.234428,1,1391.965,779.9608,1393.901,781.4606
2.267296,1,1388.804,777.5846,1391.352,779.5226
2.302006,1,1386.124,775.7101,1388.738,777.6163
2.322094,1,1383.121,773.4155,1385.929,775.5159
2.336998,1,1379.535,770.7749,1382.732,773.1454
2.354004,1,1379.535,770.7749,1381.133,771.9601
2.373451,1,1375.738,768.7117,1378.436,770.3359
2.389874,1,1375.738,768.7117,1377.087,769.5238
2.403763,1,1372.954,767.5762,1375.02,768.55
2.407986,1,1372.954,767.5762,1373.987,768.0631
2.422989,1,1372.954,767.5762,1373.47,767.8196
2.439575,1,1371.078,766.7397,1372.274,767.2797
2.456585,1,1368.962,764.4495,1370.618,765.8646
2.47385,1,1368.962,764.4495,1369.79,765.1571
2.479275,1,1368.962,764.4495,1369.376,764.8033
2.496105,1,1366.582,761.6281,1367.979,763.2157
2.514442,1,1366.582,761.6281,1367.28,762.4219
2.528599,1,1364.575,759.3229,1365.928,760.8724
2.547264,1,1361.901,756.3933,1363.915,758.6328
2.564487,1,1361.901,756.3933,1362.908,757.5131
2.583668,1,1358.293,752.9488,1360.601,755.231
2.601891,1,1358.293,752.9488,1359.447,754.0898
2.619648,1,1353.087,743.924,1356.267,749.007
2.638428,1,1346.785,732.829,1351.526,740.918
2.655918,1,1346.785,732.829,1349.156,736.8735
2.672089,1,1339.259,719.9922,1344.208,728.4329
2.692776,1,1339.259,719.9922,1341.733,724.2125
2.709904,1,1332.721,708.8735,1337.227,716.543
2.727898,1,1332.721,708.8735,1334.974,712.7083
2.744514,1,1326.061,699.308,1330.517,706.0082
2.749641,1,1326.061,699.308,1328.289,702.6581
2.766266,1,1320.142,690.7946,1324.215,696.7263
2.783199,1,1320.142,690.7946,1322.179,693.7604
2.798092,1,1314.168,683.2108,1318.174,688.4856
2.814026,1,1314.168,683.2108,1316.171,685.8481
2.830212,1,1308.32,675.4161,1312.246,680.6321
2.846478,1,1308.32,675.4161,1310.283,678.0242
2.861198,1,1302.574,669.1435,1306.429,673.5839
2.86607,1,1302.574,669.1435,1304.501,671.3636
2.880241,1,1297.934,665.1334,1301.218,668.2485
2.899998,1,1297.934,665.1334,1299.576,666.6909
2.903954,1,1297.934,665.1334,1298.755,665.9121
2.907764,1,1297.934,665.1334,1298.344,665.5227
2.916103,1,1294.49,661.8464,1296.417,663.6846
2.920185,1,1294.49,661.8464,1295.454,662.7655
2.924438,1,1294.49,661.8464,1294.972,662.3059
2.934849,1,1294.49,661.8464,1294.731,662.0762
2.939247,1,1294.49,661.8464,1294.61,661.9613
2.945881,1,1292.054,658.489,1293.332,660.2252
2.950066,1,1292.054,658.489,1292.693,659.3571
2.955055,1,1292.054,658.489,1292.373,658.923
2.961071,1,1292.054,658.489,1292.214,658.7061
2.966179,1,1292.054,658.489,1292.134,658.5975
2.970428,1,1288.63,654.641,1290.382,656.6193
2.978111,1,1288.63,654.641,1289.506,655.6301
2.982651,1,1288.63,654.641,1289.068,655.1356
2.986805,1,1288.63,654.641,1288.849,654.8883
2.993595,1,1288.63,654.641,1288.739,654.7646
2.998024,1,1288.63,654.641,1288.685,654.7028
3.001671,1,1285.815,651.7167,1287.25,653.2098
3.006401,1,1285.815,651.7167,1286.532,652.4633
3.017799,1,1285.815,651.7167,1286.173,652.09
3.028843,1,1285.815,651.7167,1285.994,651.9033
3.034103,1,1282.944,649.3435,1284.469,650.6234
3.045578,1,1282.944,649.3435,1283.707,649.9835
3.049976,1,1282.944,649.3435,1283.325,649.6635
3.063503,1,1280.309,647.5306,1281.817,648.597
3.079453,1,1280.309,647.5306,1281.063,648.0638
3.08371,1,1280.309,647.5306,1280.686,647.7972
3.114494,1,1276.325,644.8662,1278.505,646.3317
3.119915,1,1276.325,644.8662,1277.415,645.599
3.136677,1,1270.871,642.1581,1274.143,643.8785
3.154758,1,1265.919,639.4326,1270.031,641.6556
3.174839,1,1265.919,639.4326,1267.975,640.5441
3.186886,1,1261.405,636.3328,1264.69,638.4384
3.204098,1,1261.405,636.3328,1263.047,637.3856
3.219097,1,1257.6,633.8491,1260.323,635.6174
3.236111,1,1257.6,633.8491,1258.962,634.7333
3.254272,1,1254.071,631.4349,1256.516,633.0841
3.269211,1,1254.071,631.4349,1255.294,632.2595
3.28463,1,1250.446,629.0957,1252.87,630.6776
3.289227,1,1250.446,629.0957,1251.658,629.8867
3.307095,1,1246.988,626.9133,1249.323,628.4
3.340416,1,1243.766,624.3487,1246.545,626.3743
3.363575,1,1240.742,622.6019,1243.644,624.4881
3.37793,1,1240.742,622.6019,1242.193,623.545
3.408321,1,1238.19,621.1172,1240.191,622.3311
3.426968,1,1235.737,619.6105,1237.964,620.9708
3.444363,1,1235.737,619.6105,1236.85,620.2906
3.458042,1,1233.467,618.472,1235.158,619.3813
3.474907,1,1233.467,618.472,1234.313,618.9266
3.48954,1,1231.123,617.2163,1232.718,618.0715
3.506615,1,1231.123,617.2163,1231.92,617.6439
3.519711,1,1229.162,615.7588,1230.541,616.7014
3.523331,1,1229.162,615.7588,1229.852,616.2301
3.528915,1,1229.162,615.7588,1229.507,615.9944
3.534321,1,1229.162,615.7588,1229.335,615.8766
3.551685,1,1227.466,614.7228,1228.4,615.2997
3.562881,1,1227.466,614.7228,1227.933,615.0112
3.577637,1,1233.336,620.2117,1230.635,617.6115
3.582703,1,1233.336,620.2117,1231.985,618.9116
3.609112,1,1261.602,651.9008,1246.794,635.4062
3.615124,1,1261.602,651.9008,1254.198,643.6535
3.628445,1,1261.602,651.9008,1257.9,647.7772
3.642479,1,1302.611,697.7228,1280.256,672.75
3.64719,1,1302.611,697.7228,1291.434,685.2364
3.662689,1,1302.611,697.7228,1297.022,691.4796
3.690098,1,1336.353,737.1232,1316.688,714.3014
3.698692,1,1359.983,764.7518,1338.336,739.5266
3.702682,1,1359.983,764.7518,1349.159,752.1392
3.7076,1,1359.983,764.7518,1354.571,758.4456
3.715622,1,1359.983,764.7518,1357.277,761.5987
3.71944,1,1359.983,764.7518,1358.63,763.1753
3.727287,1,1376.414,782.564,1367.522,772.8696
3.731865,1,1376.414,782.564,1371.968,777.7168
3.736614,1,1376.414,782.564,1374.191,780.1404
3.747055,1,1376.414,782.564,1375.302,781.3522
3.750938,1,1376.414,782.564,1375.858,781.9581
3.758892,1,1386.341,793.2595,1381.099,787.6088
3.763618,1,1386.341,793.2595,1383.72,790.4342
3.767284,1,1386.341,793.2595,1385.03,791.8469
3.771511,1,1386.341,793.2595,1385.686,792.5532
3.782948,1,1386.341,793.2595,1386.013,792.9064
3.798424,1,1392.541,799.6308,1389.277,796.2686
3.813763,1,1392.541,799.6308,1390.909,797.9497
3.818203,1,1396.546,804.329,1393.728,801.1394
3.834961,1,1396.546,804.329,1395.137,802.7343
3.850414,1,1398.953,808.4371,1397.045,805.5857
3.86998,1,1398.953,808.4371,1397.999,807.0114
3.886696,1,1427.73,831.7729,1412.865,819.3922
3.920456,1,1459.218,857.1077,1436.042,838.2499
3.940098,1,1482.685,875.4478,1459.363,856.8489
3.969273,1,1500.003,888.4628,1479.683,872.6558
3.989094,1,1500.003,888.4628,1489.843,880.5593
4.022945,1,1510.202,899.5267,1500.023,890.043
4.042583,1,1517.209,907.3611,1508.616,898.702
4.059483,1,1514.242,901.1177,1511.429,899.9099
4.077438,1,1514.242,901.1177,1512.835,900.5138
4.095322,1,1506.705,889.1889,1509.77,894.8513
4.110207,1,1506.705,889.1889,1508.237,892.0201
4.124428,1,1449.842,823.2797,1479.04,857.6499
4.140503,1,1449.842,823.2797,1464.441,840.4648
4.154053,1,1210.148,565.4003,1337.294,702.9326
4.158291,1,1210.148,565.4003,1273.721,634.1664
4.173573,1,1210.148,565.4003,1241.934,599.7833
4.190937,1,994.9284,360.5172,1118.431,480.1502
4.207016,1,994.9284,360.5172,1056.68,420.3337
4.236919,1,900.77,275.4741,978.725,347.9039
4.254322,1,864.9344,238.4821,921.8297,293.193
4.28672,1,849.0015,226.511,885.4156,259.852
4.306152,1,765.656,170.1539,825.5358,215.003
4.323109,1,765.656,170.1539,795.5959,192.5785
4.359676,1,364.4804,56.72049,580.0381,124.6495
4.374783,1,364.4804,56.72049,472.2593,90.68498
4.389832,1,281.8365,36.89295,377.0479,63.78896
4.407814,1,281.8365,36.89295,329.4422,50.34096
4.440876,1,247.47,28.76045,288.4561,39.5507
4.458145,1,227.9821,26.00398,258.2191,32.77734
4.476326,1,227.9821,26.00398,243.1006,29.39066
4.49313,1,218.1235,23.06071,230.612,26.22569
4.523827,1,213.5601,21.11186,222.086,23.66877
4.543896,1,211.1702,21.60247,216.6281,22.63562
4.560375,1,211.1702,21.60247,213.8992,22.11905
4.590492,1,222.9179,27.12479,218.4085,24.62192
4.609165,1,252.5099,45.39001,235.4592,35.00596
4.626511,1,252.5099,45.39001,243.9846,40.19798
4.644409,1,530.5613,269.3896,387.2729,154.7938
4.659191,1,530.5613,269.3896,458.9171,212.0917
4.676292,1,1078.13,629.1038,768.5234,420.5977
4.711494,1,1406.873,803.8746,1087.698,612.2361
4.727573,1,1504.17,856.3278,1295.934,734.282
4.745213,1,1504.17,856.3278,1400.052,795.3049
4.757843,1,1536.304,873.3408,1468.178,834.3229
4.766647,1,1536.304,873.3408,1502.241,853.8318
4.770969,1,1536.304,873.3408,1519.273,863.5863
4.776043,1,1536.304,873.3408,1527.789,868.4636
4.784889,1,1546.295,878.6713,1537.042,873.5674
4.788548,1,1546.295,878.6713,1541.668,876.1194
4.797085,1,1546.295,878.6713,1543.981,877.3954
4.801098,1,1546.295,878.6713,1545.138,878.0333
4.804726,1,1546.295,878.6713,1545.716,878.3523
4.818249,1,1553.837,881.1111,1549.776,879.7317
4.822197,1,1553.837,881.1111,1551.806,880.4214
4.836327,1,1553.837,881.1111,1552.822,880.7662
4.851761,1,1551.166,879.7242,1551.994,880.2452
4.867191,1,1551.166,879.7242,1551.58,879.9847
4.880901,1,1537.017,873.7113,1544.299,876.848
4.885746,1,1537.017,873.7113,1540.658,875.2797
4.899662,1,1537.017,873.7113,1538.838,874.4955
4.911133,1,1520.468,877.6157,1529.653,876.0556
4.917297,1,1520.468,877.6157,1525.061,876.8357
4.930935,1,1520.468,877.6157,1522.764,877.2257
4.94688,1,1509.9,880.2295,1516.332,878.7276
4.963287,1,1509.9,880.2295,1513.116,879.4785
4.977169,1,1500.89,880.3487,1507.003,879.9136
4.982086,1,1500.89,880.3487,1503.947,880.1311
4.996929,1,1494.103,879.1554,1499.025,879.6432
5.02005,1,1494.103,879.1554,1496.564,879.3993
5.033909,1,1488.739,877.7865,1492.651,878.5929
5.050396,1,1488.739,877.7865,1490.695,878.1897
5.068192,1,1484.923,875.8053,1487.809,876.9975
5.102112,1,1482.048,874.1271,1484.928,875.5623
5.118294,1,1480.154,872.8111,1482.541,874.1867
5.136353,1,1480.154,872.8111,1481.348,873.4989
5.1539,1,1477.772,870.7606,1479.56,872.1298
5.171329,1,1477.772,870.7606,1478.666,871.4452
5.189461,1,1472.406,865.1101,1475.536,868.2776
5.204563,1,1472.406,865.1101,1473.971,866.6938
5.2229,1,1466.25,858.4313,1470.111,862.5626
5.23983,1,1459.74,851.14,1464.925,856.8513
5.259304,1,1459.74,851.14,1462.333,853.9956
5.27771,1,1452.786,843.3405,1457.559,848.6681
5.307384,1,1446.123,836.6276,1451.841,842.6478
5.325962,1,1440.711,831.7581,1446.276,837.203
5.343544,1,1440.711,831.7581,1443.493,834.4806
5.357197,1,1437.073,827.6605,1440.283,831.0706
5.36108,1,1437.073,827.6605,1438.678,829.3655
5.365501,1,1437.073,827.6605,1437.875,828.5131
5.369873,1,1437.073,827.6605,1437.474,828.0868
5.38464,1,1437.073,827.6605,1437.273,827.8737
5.404449,1,1434.93,824.7327,1436.102,826.3032
5.421463,1,1432.468,822.8278,1434.285,824.5654
5.439838,1,1432.468,822.8278,1433.376,823.6966
5.456287,1,1431.17,821.1356,1432.273,822.4161
5.473194,1,1431.17,821.1356,1431.721,821.7758
5.489841,1,1430.036,820.093,1430.878,820.9344
5.507492,1,1429.123,818.4595,1430.001,819.697
5.527317,1,1429.123,818.4595,1429.562,819.0782
5.537556,1,1427.402,817.3795,1428.482,818.2289
5.541775,1,1427.402,817.3795,1427.942,817.8042
5.557774,1,1427.402,817.3795,1427.672,817.5919
5.566456,1,1427.402,817.3795,1427.537,817.4857
5.570618,1,1425.411,815.9157,1426.474,816.7007
5.57531,1,1425.411,815.9157,1425.943,816.3082
5.583427,1,1425.411,815.9157,1425.677,816.1119
5.587158,1,1425.411,815.9157,1425.544,816.0138
5.591484,1,1425.411,815.9157,1425.478,815.9647
5.600792,1,1423.359,814.5428,1424.418,815.2538
5.604813,1,1423.359,814.5428,1423.889,814.8983
5.615257,1,1423.359,814.5428,1423.624,814.7206
5.618969,1,1423.359,814.5428,1423.492,814.6317
5.623104,1,1423.359,814.5428,1423.426,814.5873
5.630016,1,1421.594,812.68,1422.51,813.6337
5.634281,1,1421.594,812.68,1422.052,813.1569
5.638096,1,1421.594,812.68,1421.823,812.9185
5.647449,1,1421.594,812.68,1421.709,812.7992
5.651604,1,1421.594,812.68,1421.651,812.7396
5.671551,1,1419.718,810.6088,1420.685,811.6742
5.688499,1,1417.323,808.3284,1419.004,810.0013
5.705788,1,1417.323,808.3284,1418.164,809.1648
5.724556,1,1414.6,806.5482,1416.382,807.8565
5.741684,1,1414.6,806.5482,1415.491,807.2024
5.770241,1,1412.375,804.3018,1413.933,805.7521
5.784916,1,1410.193,802.0601,1412.063,803.9061
5.790115,1,1410.193,802.0601,1411.128,802.983
5.803699,1,1410.193,802.0601,1410.66,802.5215
5.808296,1,1410.193,802.0601,1410.426,802.2908
5.823685,1,1407.314,799.6884,1408.87,800.9896
5.839619,1,1404.758,797.8758,1406.814,799.4327
5.854721,1,1404.758,797.8758,1405.786,798.6542
5.86982,1,1402.758,796.6015,1404.272,797.6279
5.885605,1,1402.758,796.6015,1403.515,797.1147
5.904213,1,1400.835,795.8184,1402.175,796.4666
5.920734,1,1400.835,795.8184,1401.505,796.1425
5.933609,1,1398.529,794.8225,1400.017,795.4825
5.937355,1,1398.529,794.8225,1399.273,795.1525
5.943523,1,1398.529,794.8225,1398.901,794.9875
5.948368,1,1398.529,794.8225,1398.715,794.905
5.962975,1,1396.522,794.1153,1397.619,794.5101
5.980274,1,1396.522,794.1153,1397.07,794.3127
5.997932,1,1395.217,793.5507,1396.144,793.9317
6.014462,1,1395.217,793.5507,1395.681,793.7412
6.02943,1,1392.554,792.7158,1394.117,793.2285
6.033882,1,1392.554,792.7158,1393.335,792.9722
6.037342,1,1392.554,792.7158,1392.945,792.844
6.041267,1,1392.554,792.7158,1392.749,792.7799
6.045334,1,1392.554,792.7158,1392.651,792.7478
6.056469,1,1346.471,789.2625,1369.561,791.0051
6.066994,1,1346.471,789.2625,1358.016,790.1338
6.071056,1,1346.471,789.2625,1352.244,789.6981
6.075821,1,1346.471,789.2625,1349.357,789.4803
6.084072,1,1206.561,786.6545,1277.959,788.0674
6.08773,1,1206.561,786.6545,1242.26,787.361
6.091957,1,1206.561,786.6545,1224.411,787.0077
6.10144,1,1206.561,786.6545,1215.486,786.8311
6.105572,1,1206.561,786.6545,1211.024,786.7428
6.10997,1,1206.561,786.6545,1208.792,786.6986
6.11594,1,1079.069,786.0651,1143.931,786.3818
6.120213,1,1079.069,786.0651,1111.5,786.2234
6.12611,1,1079.069,786.0651,1095.285,786.1443
6.130783,1,1079.069,786.0651,1087.177,786.1047
6.135483,1,1079.069,786.0651,1083.123,786.0848
6.145916,1,1058.404,780.3917,1070.763,783.2383
6.150322,1,1058.404,780.3917,1064.583,781.815
6.162079,1,1058.404,780.3917,1061.493,781.1034
6.166306,1,1058.404,780.3917,1059.948,780.7476
6.178318,1,1118.769,776.562,1089.359,778.6548
6.182644,1,1118.769,776.562,1104.064,777.6084
6.198349,1,1118.769,776.562,1111.416,777.0852
6.212486,1,1153.392,775.9161,1132.404,776.5006
6.230766,1,1153.392,775.9161,1142.898,776.2084
6.246136,1,1167.837,775.06,1155.368,775.6342
6.264042,1,1184.981,773.1104,1170.174,774.3723
6.281937,1,1184.981,773.1104,1177.577,773.7413
6.297188,1,1207.274,770.8456,1192.426,772.2935
6.31461,1,1207.274,770.8456,1199.85,771.5696
6.340519,1,1229.863,767.9572,1214.857,769.7634
6.351379,1,1229.863,767.9572,1222.36,768.8602
6.356091,1,1249.153,764.6233,1235.756,766.7418
6.369011,1,1249.153,764.6233,1242.455,765.6825
6.385963,1,1263.779,760.8684,1253.117,763.2755
6.401577,1,1263.779,760.8684,1258.448,762.0719
6.417736,1,1274.603,757.076,1266.526,759.574
6.435703,1,1274.603,757.076,1270.565,758.325
6.457088,1,1283.438,754.5956,1277.001,756.4603
6.473808,1,1283.438,754.5956,1280.219,755.528
6.489578,1,1293.114,747.7102,1286.667,751.6191
6.510345,1,1301.431,740.1849,1294.049,745.902
6.523949,1,1301.431,740.1849,1297.74,743.0435
6.540398,1,1306.644,733.6503,1302.192,738.3469
6.558823,1,1306.644,733.6503,1304.418,735.9987
6.575474,1,1309.865,728.3057,1307.141,732.1522
6.590763,1,1309.865,728.3057,1308.503,730.2289
6.596519,1,1311.503,724.2116,1310.003,727.2202
6.609932,1,1311.503,724.2116,1310.753,725.7159
6.625854,1,1313.914,720.669,1312.333,723.1925
6.644638,1,1313.914,720.669,1313.123,721.9308
6.664009,1,1314.479,716.3609,1313.801,719.1459
6.681698,1,1314.479,716.3609,1314.14,717.7534
6.698963,1,1315.315,713.1046,1314.727,715.429
6.715672,1,1277.694,680.0399,1296.211,697.7344
6.729885,1,1277.694,680.0399,1286.952,688.8871
6.744961,1,1277.694,680.0399,1282.323,684.4635
6.76215,1,1057.62,516.6951,1169.972,600.5793
6.777092,1,814.8151,333.6352,992.3933,467.1073
6.795399,1,814.8151,333.6352,903.6042,400.3713
6.812523,1,697.795,239.8849,800.6996,320.1281
6.830135,1,697.795,239.8849,749.2473,280.0065
6.848831,1,649.0508,202.6571,699.149,241.3318
6.878559,1,627.5472,188.6355,663.3481,214.9837
6.896397,1,627.5472,188.6355,645.4477,201.8096
6.911224,1,618.5125,179.693,631.9801,190.7513
6.926899,1,625.2288,189.0447,628.6044,189.898
6.934765,1,625.2288,189.0447,626.9166,189.4714
6.939034,1,625.2288,189.0447,626.0727,189.2581
6.94326,1,625.2288,189.0447,625.6508,189.1514
6.947689,1,625.2288,189.0447,625.4398,189.0981
6.959709,1,633.9371,201.5316,629.6885,195.3148
6.965252,1,633.9371,201.5316,631.8128,198.4232
7.000381,1,637.3693,208.0746,634.5911,203.2489
7.019421,1,639.1561,213.1613,636.8735,208.2051
7.03793,1,639.1561,213.1613,638.0148,210.6832
7.054543,1,641.1969,216.1987,639.6058,213.4409
7.070026,1,641.1969,216.1987,640.4014,214.8198
7.085026,1,642.1882,218.0627,641.2948,216.4412
7.103706,1,642.1882,218.0627,641.7415,217.252
7.120575,1,642.8461,219.0724,642.2938,218.1622
7.137543,1,642.8461,219.0724,642.5699,218.6173
7.151814,1,646.3541,221.7935,644.462,220.2054
7.172585,1,726.8187,287.0265,685.6404,253.616
7.208012,1,958.8325,460.8485,822.2365,357.2322
7.223022,1,958.8325,460.8485,890.5345,409.0403
7.237705,1,1131.698,584.0537,1011.116,496.547
7.254768,1,1131.698,584.0537,1071.407,540.3004
