time,ansTime1,ansTime2,ansTime3,ansTimeAve
105.4792,0.9048042,0.8987732,0.6269684,0.8101819
105.4792,1.139885,0.7795105,1.072556,0.997317
105.4876,1.208,0.756752,0.8174438,0.9273987
105.4876,1.15601,0.7759933,1.010666,0.9808896
105.4876,0.7791901,0.8151321,0.8237,0.8060074
105.4876,1.246483,1.07225,1.062988,1.127241
105.4876,0.9048042,0.8987732,0.6269684,0.8101819
105.4876,1.139885,0.7795105,1.072556,0.997317
105.492,1.208,0.756752,0.8174438,0.9273987
105.492,1.15601,0.7759933,1.010666,0.9808896
105.492,0.7791901,0.8151321,0.8237,0.8060074
105.492,1.246483,1.07225,1.062988,1.127241
105.492,0.9048042,0.8987732,0.6269684,0.8101819
105.492,1.139885,0.7795105,1.072556,0.997317
105.4965,1.208,0.756752,0.8174438,0.9273987
105.4965,1.15601,0.7759933,1.010666,0.9808896
105.4965,0.7791901,0.8151321,0.8237,0.8060074
105.4965,1.246483,1.07225,1.062988,1.127241
105.4965,0.9048042,0.8987732,0.6269684,0.8101819
105.4965,1.139885,0.7795105,1.072556,0.997317
105.5111,1.208,0.756752,0.8174438,0.9273987
105.5111,1.15601,0.7759933,1.010666,0.9808896
105.5111,0.7791901,0.8151321,0.8237,0.8060074
105.5111,1.246483,1.07225,1.062988,1.127241
105.5111,0.9048042,0.8987732,0.6269684,0.8101819
105.5111,1.139885,0.7795105,1.072556,0.997317
105.5256,1.208,0.756752,0.8174438,0.9273987
105.5256,1.15601,0.7759933,1.010666,0.9808896
105.5256,0.7791901,0.8151321,0.8237,0.8060074
105.5256,1.246483,1.07225,1.062988,1.127241
105.5256,0.9048042,0.8987732,0.6269684,0.8101819
105.5256,1.139885,0.7795105,1.072556,0.997317
105.5461,1.208,0.756752,0.8174438,0.9273987
105.5461,1.15601,0.7759933,1.010666,0.9808896
105.5461,0.7791901,0.8151321,0.8237,0.8060074
105.5461,1.246483,1.07225,1.062988,1.127241
105.5461,0.9048042,0.8987732,0.6269684,0.8101819
105.5461,1.139885,0.7795105,1.072556,0.997317
105.576,1.208,0.756752,0.8174438,0.9273987
105.576,1.15601,0.7759933,1.010666,0.9808896
105.576,0.7791901,0.8151321,0.8237,0.8060074
105.576,1.246483,1.07225,1.062988,1.127241
105.576,0.9048042,0.8987732,0.6269684,0.8101819
105.576,1.139885,0.7795105,1.072556,0.997317
105.6082,1.208,0.756752,0.8174438,0.9273987
105.6082,1.15601,0.7759933,1.010666,0.9808896
105.6082,0.7791901,0.8151321,0.8237,0.8060074
105.6082,1.246483,1.07225,1.062988,1.127241
105.6082,0.9048042,0.8987732,0.6269684,0.8101819
105.6082,1.139885,0.7795105,1.072556,0.997317
105.6289,1.208,0.756752,0.8174438,0.9273987
105.6289,1.15601,0.7759933,1.010666,0.9808896
105.6289,0.7791901,0.8151321,0.8237,0.8060074
105.6289,1.246483,1.07225,1.062988,1.127241
105.6289,0.9048042,0.8987732,0.6269684,0.8101819
105.6289,1.139885,0.7795105,1.072556,0.997317
105.6339,1.208,0.756752,0.8174438,0.9273987
105.6339,1.15601,0.7759933,1.010666,0.9808896
105.6339,0.7791901,0.8151321,0.8237,0.8060074
105.6339,1.246483,1.07225,1.062988,1.127241
105.6339,0.9048042,0.8987732,0.6269684,0.8101819
105.6339,1.139885,0.7795105,1.072556,0.997317
105.6391,1.208,0.756752,0.8174438,0.9273987
105.6391,1.15601,0.7759933,1.010666,0.9808896
105.6391,0.7791901,0.8151321,0.8237,0.8060074
105.6391,1.246483,1.07225,1.062988,1.127241
105.6391,0.9048042,0.8987732,0.6269684,0.8101819
105.6391,1.139885,0.7795105,1.072556,0.997317
105.6467,1.208,0.756752,0.8174438,0.9273987
105.6467,1.15601,0.7759933,1.010666,0.9808896
105.6467,0.7791901,0.8151321,0.8237,0.8060074
105.6467,1.246483,1.07225,1.062988,1.127241
105.6467,0.9048042,0.8987732,0.6269684,0.8101819
105.6467,1.139885,0.7795105,1.072556,0.997317
105.6519,1.208,0.756752,0.8174438,0.9273987
105.6519,1.15601,0.7759933,1.010666,0.9808896
105.6519,0.7791901,0.8151321,0.8237,0.8060074
105.6519,1.246483,1.07225,1.062988,1.127241
105.6519,0.9048042,0.8987732,0.6269684,0.8101819
105.6519,1.139885,0.7795105,1.072556,0.997317
105.658,1.208,0.756752,0.8174438,0.9273987
105.658,1.15601,0.7759933,1.010666,0.9808896
105.658,0.7791901,0.8151321,0.8237,0.8060074
105.658,1.246483,1.07225,1.062988,1.127241
105.658,0.9048042,0.8987732,0.6269684,0.8101819
105.658,1.139885,0.7795105,1.072556,0.997317
105.6642,1.208,0.756752,0.8174438,0.9273987
105.6642,1.15601,0.7759933,1.010666,0.9808896
105.6642,0.7791901,0.8151321,0.8237,0.8060074
105.6642,1.246483,1.07225,1.062988,1.127241
105.6642,0.9048042,0.8987732,0.6269684,0.8101819
105.6642,1.139885,0.7795105,1.072556,0.997317
105.669,1.208,0.756752,0.8174438,0.9273987
105.669,1.15601,0.7759933,1.010666,0.9808896
105.669,0.7791901,0.8151321,0.8237,0.8060074
105.669,1.246483,1.07225,1.062988,1.127241
105.669,0.9048042,0.8987732,0.6269684,0.8101819
105.669,1.139885,0.7795105,1.072556,0.997317
105.6751,1.208,0.756752,0.8174438,0.9273987
105.6751,1.15601,0.7759933,1.010666,0.9808896
105.6751,0.7791901,0.8151321,0.8237,0.8060074
105.6751,1.246483,1.07225,1.062988,1.127241
105.6751,0.9048042,0.8987732,0.6269684,0.8101819
105.6751,1.139885,0.7795105,1.072556,0.997317
105.6818,1.208,0.756752,0.8174438,0.9273987
105.6818,1.15601,0.7759933,1.010666,0.9808896
105.6818,0.7791901,0.8151321,0.8237,0.8060074
105.6818,1.246483,1.07225,1.062988,1.127241
105.6818,0.9048042,0.8987732,0.6269684,0.8101819
105.6818,1.139885,0.7795105,1.072556,0.997317
105.6869,1.208,0.756752,0.8174438,0.9273987
105.6869,1.15601,0.7759933,1.010666,0.9808896
105.6869,0.7791901,0.8151321,0.8237,0.8060074
105.6869,1.246483,1.07225,1.062988,1.127241
105.6869,0.9048042,0.8987732,0.6269684,0.8101819
105.6869,1.139885,0.7795105,1.072556,0.997317
105.7021,1.208,0.756752,0.8174438,0.9273987
105.7021,1.15601,0.7759933,1.010666,0.9808896
105.7021,0.7791901,0.8151321,0.8237,0.8060074
105.7021,1.246483,1.07225,1.062988,1.127241
105.7021,0.9048042,0.8987732,0.6269684,0.8101819
105.7021,1.139885,0.7795105,1.072556,0.997317
105.7143,1.208,0.756752,0.8174438,0.9273987
105.7143,1.15601,0.7759933,1.010666,0.9808896
105.7143,0.7791901,0.8151321,0.8237,0.8060074
105.7143,1.246483,1.07225,1.062988,1.127241
105.7143,0.9048042,0.8987732,0.6269684,0.8101819
105.7143,1.139885,0.7795105,1.072556,0.997317
105.7189,1.208,0.756752,0.8174438,0.9273987
105.7189,1.15601,0.7759933,1.010666,0.9808896
105.7189,0.7791901,0.8151321,0.8237,0.8060074
105.7189,1.246483,1.07225,1.062988,1.127241
105.7189,0.9048042,0.8987732,0.6269684,0.8101819
105.7189,1.139885,0.7795105,1.072556,0.997317
105.7247,1.208,0.756752,0.8174438,0.9273987
105.7247,1.15601,0.7759933,1.010666,0.9808896
105.7247,0.7791901,0.8151321,0.8237,0.8060074
105.7247,1.246483,1.07225,1.062988,1.127241
105.7247,0.9048042,0.8987732,0.6269684,0.8101819
105.7247,1.139885,0.7795105,1.072556,0.997317
105.7299,1.208,0.756752,0.8174438,0.9273987
105.7299,1.15601,0.7759933,1.010666,0.9808896
105.7299,0.7791901,0.8151321,0.8237,0.8060074
105.7299,1.246483,1.07225,1.062988,1.127241
105.7299,0.9048042,0.8987732,0.6269684,0.8101819
105.7299,1.139885,0.7795105,1.072556,0.997317
105.7389,1.208,0.756752,0.8174438,0.9273987
105.7389,1.15601,0.7759933,1.010666,0.9808896
105.7389,0.7791901,0.8151321,0.8237,0.8060074
105.7389,1.246483,1.07225,1.062988,1.127241
105.7389,0.9048042,0.8987732,0.6269684,0.8101819
105.7389,1.139885,0.7795105,1.072556,0.997317
105.7455,1.208,0.756752,0.8174438,0.9273987
105.7455,1.15601,0.7759933,1.010666,0.9808896
105.7455,0.7791901,0.8151321,0.8237,0.8060074
105.7455,1.246483,1.07225,1.062988,1.127241
105.7455,0.9048042,0.8987732,0.6269684,0.8101819
105.7455,1.139885,0.7795105,1.072556,0.997317
105.7574,1.208,0.756752,0.8174438,0.9273987
105.7574,1.15601,0.7759933,1.010666,0.9808896
105.7574,0.7791901,0.8151321,0.8237,0.8060074
105.7574,1.246483,1.07225,1.062988,1.127241
105.7574,0.9048042,0.8987732,0.6269684,0.8101819
105.7574,1.139885,0.7795105,1.072556,0.997317
105.7642,1.208,0.756752,0.8174438,0.9273987
105.7642,1.15601,0.7759933,1.010666,0.9808896
105.7642,0.7791901,0.8151321,0.8237,0.8060074
105.7642,1.246483,1.07225,1.062988,1.127241
105.7642,0.9048042,0.8987732,0.6269684,0.8101819
105.7642,1.139885,0.7795105,1.072556,0.997317
105.7762,1.208,0.756752,0.8174438,0.9273987
105.7762,1.15601,0.7759933,1.010666,0.9808896
105.7762,0.7791901,0.8151321,0.8237,0.8060074
105.7762,1.246483,1.07225,1.062988,1.127241
105.7762,0.9048042,0.8987732,0.6269684,0.8101819
105.7762,1.139885,0.7795105,1.072556,0.997317
105.783,1.208,0.756752,0.8174438,0.9273987
105.783,1.15601,0.7759933,1.010666,0.9808896
105.783,0.7791901,0.8151321,0.8237,0.8060074
105.783,1.246483,1.07225,1.062988,1.127241
105.783,0.9048042,0.8987732,0.6269684,0.8101819
105.783,1.139885,0.7795105,1.072556,0.997317
105.7964,1.208,0.756752,0.8174438,0.9273987
105.7964,1.15601,0.7759933,1.010666,0.9808896
105.7964,0.7791901,0.8151321,0.8237,0.8060074
105.7964,1.246483,1.07225,1.062988,1.127241
105.7964,0.9048042,0.8987732,0.6269684,0.8101819
105.7964,1.139885,0.7795105,1.072556,0.997317
105.8108,1.208,0.756752,0.8174438,0.9273987
105.8108,1.15601,0.7759933,1.010666,0.9808896
105.8108,0.7791901,0.8151321,0.8237,0.8060074
105.8108,1.246483,1.07225,1.062988,1.127241
105.8108,0.9048042,0.8987732,0.6269684,0.8101819
105.8108,1.139885,0.7795105,1.072556,0.997317
105.8256,1.208,0.756752,0.8174438,0.9273987
105.8256,1.15601,0.7759933,1.010666,0.9808896
105.8256,0.7791901,0.8151321,0.8237,0.8060074
105.8256,1.246483,1.07225,1.062988,1.127241
105.8256,0.9048042,0.8987732,0.6269684,0.8101819
105.8256,1.139885,0.7795105,1.072556,0.997317
105.8378,1.208,0.756752,0.8174438,0.9273987
105.8378,1.15601,0.7759933,1.010666,0.9808896
105.8378,0.7791901,0.8151321,0.8237,0.8060074
105.8378,1.246483,1.07225,1.062988,1.127241
105.8378,0.9048042,0.8987732,0.6269684,0.8101819
105.8378,1.139885,0.7795105,1.072556,0.997317
105.8531,1.208,0.756752,0.8174438,0.9273987
105.8531,1.15601,0.7759933,1.010666,0.9808896
105.8531,0.7791901,0.8151321,0.8237,0.8060074
105.8531,1.246483,1.07225,1.062988,1.127241
105.8531,0.9048042,0.8987732,0.6269684,0.8101819
105.8531,1.139885,0.7795105,1.072556,0.997317
105.858,1.208,0.756752,0.8174438,0.9273987
105.858,1.15601,0.7759933,1.010666,0.9808896
105.858,0.7791901,0.8151321,0.8237,0.8060074
105.858,1.246483,1.07225,1.062988,1.127241
105.858,0.9048042,0.8987732,0.6269684,0.8101819
105.858,1.139885,0.7795105,1.072556,0.997317
105.869,1.208,0.756752,0.8174438,0.9273987
105.869,1.15601,0.7759933,1.010666,0.9808896
105.869,0.7791901,0.8151321,0.8237,0.8060074
105.869,1.246483,1.07225,1.062988,1.127241
105.869,0.9048042,0.8987732,0.6269684,0.8101819
105.869,1.139885,0.7795105,1.072556,0.997317
105.8792,1.208,0.756752,0.8174438,0.9273987
105.8792,1.15601,0.7759933,1.010666,0.9808896
105.8792,0.7791901,0.8151321,0.8237,0.8060074
105.8792,1.246483,1.07225,1.062988,1.127241
105.8792,0.9048042,0.8987732,0.6269684,0.8101819
105.8792,1.139885,0.7795105,1.072556,0.997317
105.8849,1.208,0.756752,0.8174438,0.9273987
105.8849,1.15601,0.7759933,1.010666,0.9808896
105.8849,0.7791901,0.8151321,0.8237,0.8060074
105.8849,1.246483,1.07225,1.062988,1.127241
105.8849,0.9048042,0.8987732,0.6269684,0.8101819
105.8849,1.139885,0.7795105,1.072556,0.997317
105.8943,1.208,0.756752,0.8174438,0.9273987
105.8943,1.15601,0.7759933,1.010666,0.9808896
105.8943,0.7791901,0.8151321,0.8237,0.8060074
105.8943,1.246483,1.07225,1.062988,1.127241
105.8943,0.9048042,0.8987732,0.6269684,0.8101819
105.8943,1.139885,0.7795105,1.072556,0.997317
105.9007,1.208,0.756752,0.8174438,0.9273987
105.9007,1.15601,0.7759933,1.010666,0.9808896
105.9007,0.7791901,0.8151321,0.8237,0.8060074
105.9007,1.246483,1.07225,1.062988,1.127241
105.9007,0.9048042,0.8987732,0.6269684,0.8101819
105.9007,1.139885,0.7795105,1.072556,0.997317
105.9103,1.208,0.756752,0.8174438,0.9273987
105.9103,1.15601,0.7759933,1.010666,0.9808896
105.9103,0.7791901,0.8151321,0.8237,0.8060074
105.9103,1.246483,1.07225,1.062988,1.127241
105.9103,0.9048042,0.8987732,0.6269684,0.8101819
105.9103,1.139885,0.7795105,1.072556,0.997317
105.9156,1.208,0.756752,0.8174438,0.9273987
105.9156,1.15601,0.7759933,1.010666,0.9808896
105.9156,0.7791901,0.8151321,0.8237,0.8060074
105.9156,1.246483,1.07225,1.062988,1.127241
105.9156,0.9048042,0.8987732,0.6269684,0.8101819
105.9156,1.139885,0.7795105,1.072556,0.997317
105.9222,1.208,0.756752,0.8174438,0.9273987
105.9222,1.15601,0.7759933,1.010666,0.9808896
105.9222,0.7791901,0.8151321,0.8237,0.8060074
105.9222,1.246483,1.07225,1.062988,1.127241
105.9222,0.9048042,0.8987732,0.6269684,0.8101819
105.9222,1.139885,0.7795105,1.072556,0.997317
105.9287,1.208,0.756752,0.8174438,0.9273987
105.9287,1.15601,0.7759933,1.010666,0.9808896
105.9287,0.7791901,0.8151321,0.8237,0.8060074
105.9287,1.246483,1.07225,1.062988,1.127241
105.9287,0.9048042,0.8987732,0.6269684,0.8101819
105.9287,1.139885,0.7795105,1.072556,0.997317
105.9348,1.208,0.756752,0.8174438,0.9273987
105.9348,1.15601,0.7759933,1.010666,0.9808896
105.9348,0.7791901,0.8151321,0.8237,0.8060074
105.9348,1.246483,1.07225,1.062988,1.127241
105.9348,0.9048042,0.8987732,0.6269684,0.8101819
105.9348,1.139885,0.7795105,1.072556,0.997317
105.9452,1.208,0.756752,0.8174438,0.9273987
105.9452,1.15601,0.7759933,1.010666,0.9808896
105.9452,0.7791901,0.8151321,0.8237,0.8060074
105.9452,1.246483,1.07225,1.062988,1.127241
105.9452,0.9048042,0.8987732,0.6269684,0.8101819
105.9452,1.139885,0.7795105,1.072556,0.997317
105.9509,1.208,0.756752,0.8174438,0.9273987
105.9509,1.15601,0.7759933,1.010666,0.9808896
105.9509,0.7791901,0.8151321,0.8237,0.8060074
105.9509,1.246483,1.07225,1.062988,1.127241
105.9509,0.9048042,0.8987732,0.6269684,0.8101819
105.9509,1.139885,0.7795105,1.072556,0.997317
105.9569,1.208,0.756752,0.8174438,0.9273987
105.9569,1.15601,0.7759933,1.010666,0.9808896
105.9569,0.7791901,0.8151321,0.8237,0.8060074
105.9569,1.246483,1.07225,1.062988,1.127241
105.9569,0.9048042,0.8987732,0.6269684,0.8101819
105.9569,1.139885,0.7795105,1.072556,0.997317
105.9628,1.208,0.756752,0.8174438,0.9273987
105.9628,1.15601,0.7759933,1.010666,0.9808896
105.9628,0.7791901,0.8151321,0.8237,0.8060074
105.9628,1.246483,1.07225,1.062988,1.127241
105.9628,0.9048042,0.8987732,0.6269684,0.8101819
105.9628,1.139885,0.7795105,1.072556,0.997317
105.9688,1.208,0.756752,0.8174438,0.9273987
105.9688,1.15601,0.7759933,1.010666,0.9808896
105.9688,0.7791901,0.8151321,0.8237,0.8060074
105.9688,1.246483,1.07225,1.062988,1.127241
105.9688,0.9048042,0.8987732,0.6269684,0.8101819
105.9688,1.139885,0.7795105,1.072556,0.997317
105.9771,1.208,0.756752,0.8174438,0.9273987
105.9771,1.15601,0.7759933,1.010666,0.9808896
105.9771,0.7791901,0.8151321,0.8237,0.8060074
105.9771,1.246483,1.07225,1.062988,1.127241
105.9771,0.9048042,0.8987732,0.6269684,0.8101819
105.9771,1.139885,0.7795105,1.072556,0.997317
105.9836,1.208,0.756752,0.8174438,0.9273987
105.9836,1.15601,0.7759933,1.010666,0.9808896
105.9836,0.7791901,0.8151321,0.8237,0.8060074
105.9836,1.246483,1.07225,1.062988,1.127241
105.9836,0.9048042,0.8987732,0.6269684,0.8101819
105.9836,1.139885,0.7795105,1.072556,0.997317
105.9921,1.208,0.756752,0.8174438,0.9273987
105.9921,1.15601,0.7759933,1.010666,0.9808896
105.9921,0.7791901,0.8151321,0.8237,0.8060074
105.9921,1.246483,1.07225,1.062988,1.127241
105.9921,0.9048042,0.8987732,0.6269684,0.8101819
105.9921,1.139885,0.7795105,1.072556,0.997317
105.9981,1.208,0.756752,0.8174438,0.9273987
105.9981,1.15601,0.7759933,1.010666,0.9808896
105.9981,0.7791901,0.8151321,0.8237,0.8060074
105.9981,1.246483,1.07225,1.062988,1.127241
105.9981,0.9048042,0.8987732,0.6269684,0.8101819
105.9981,1.139885,0.7795105,1.072556,0.997317
106.0146,1.208,0.756752,0.8174438,0.9273987
106.0146,1.15601,0.7759933,1.010666,0.9808896
106.0146,0.7791901,0.8151321,0.8237,0.8060074
106.0146,1.246483,1.07225,1.062988,1.127241
106.0146,0.9048042,0.8987732,0.6269684,0.8101819
106.0146,1.139885,0.7795105,1.072556,0.997317
106.0373,1.208,0.756752,0.8174438,0.9273987
106.0373,1.15601,0.7759933,1.010666,0.9808896
106.0373,0.7791901,0.8151321,0.8237,0.8060074
106.0373,1.246483,1.07225,1.062988,1.127241
106.0373,0.9048042,0.8987732,0.6269684,0.8101819
106.0373,1.139885,0.7795105,1.072556,0.997317
106.0654,1.208,0.756752,0.8174438,0.9273987
106.0654,1.15601,0.7759933,1.010666,0.9808896
106.0654,0.7791901,0.8151321,0.8237,0.8060074
106.0654,1.246483,1.07225,1.062988,1.127241
106.0654,0.9048042,0.8987732,0.6269684,0.8101819
106.0654,1.139885,0.7795105,1.072556,0.997317
106.0781,1.208,0.756752,0.8174438,0.9273987
106.0781,1.15601,0.7759933,1.010666,0.9808896
106.0781,0.7791901,0.8151321,0.8237,0.8060074
106.0781,1.246483,1.07225,1.062988,1.127241
106.0781,0.9048042,0.8987732,0.6269684,0.8101819
106.0781,1.139885,0.7795105,1.072556,0.997317
106.0845,1.208,0.756752,0.8174438,0.9273987
106.0845,1.15601,0.7759933,1.010666,0.9808896
106.0845,0.7791901,0.8151321,0.8237,0.8060074
106.0845,1.246483,1.07225,1.062988,1.127241
106.0845,0.9048042,0.8987732,0.6269684,0.8101819
106.0845,1.139885,0.7795105,1.072556,0.997317
106.0894,1.208,0.756752,0.8174438,0.9273987
106.0894,1.15601,0.7759933,1.010666,0.9808896
106.0894,0.7791901,0.8151321,0.8237,0.8060074
106.0894,1.246483,1.07225,1.062988,1.127241
106.0894,0.9048042,0.8987732,0.6269684,0.8101819
106.0894,1.139885,0.7795105,1.072556,0.997317
106.1161,1.208,0.756752,0.8174438,0.9273987
106.1161,1.15601,0.7759933,1.010666,0.9808896
106.1161,0.7791901,0.8151321,0.8237,0.8060074
106.1161,1.246483,1.07225,1.062988,1.127241
106.1161,0.9048042,0.8987732,0.6269684,0.8101819
106.1161,1.139885,0.7795105,1.072556,0.997317
106.1218,1.208,0.756752,0.8174438,0.9273987
106.1218,1.15601,0.7759933,1.010666,0.9808896
106.1218,0.7791901,0.8151321,0.8237,0.8060074
106.1218,1.246483,1.07225,1.062988,1.127241
106.1218,0.9048042,0.8987732,0.6269684,0.8101819
106.1218,1.139885,0.7795105,1.072556,0.997317
106.1317,1.208,0.756752,0.8174438,0.9273987
106.1317,1.15601,0.7759933,1.010666,0.9808896
106.1317,0.7791901,0.8151321,0.8237,0.8060074
106.1317,1.246483,1.07225,1.062988,1.127241
106.1317,0.9048042,0.8987732,0.6269684,0.8101819
106.1317,1.139885,0.7795105,1.072556,0.997317
106.136,1.208,0.756752,0.8174438,0.9273987
106.136,1.15601,0.7759933,1.010666,0.9808896
106.136,0.7791901,0.8151321,0.8237,0.8060074
106.136,1.246483,1.07225,1.062988,1.127241
106.136,0.9048042,0.8987732,0.6269684,0.8101819
106.136,1.139885,0.7795105,1.072556,0.997317
106.1498,1.208,0.756752,0.8174438,0.9273987
106.1498,1.15601,0.7759933,1.010666,0.9808896
106.1498,0.7791901,0.8151321,0.8237,0.8060074
106.1498,1.246483,1.07225,1.062988,1.127241
106.1498,0.9048042,0.8987732,0.6269684,0.8101819
106.1498,1.139885,0.7795105,1.072556,0.997317
106.1546,1.208,0.756752,0.8174438,0.9273987
106.1546,1.15601,0.7759933,1.010666,0.9808896
106.1546,0.7791901,0.8151321,0.8237,0.8060074
106.1546,1.246483,1.07225,1.062988,1.127241
106.1546,0.9048042,0.8987732,0.6269684,0.8101819
106.1546,1.139885,0.7795105,1.072556,0.997317
106.1856,1.208,0.756752,0.8174438,0.9273987
106.1856,1.15601,0.7759933,1.010666,0.9808896
106.1856,0.7791901,0.8151321,0.8237,0.8060074
106.1856,1.246483,1.07225,1.062988,1.127241
106.1856,0.9048042,0.8987732,0.6269684,0.8101819
106.1856,1.139885,0.7795105,1.072556,0.997317
106.2036,1.208,0.756752,0.8174438,0.9273987
106.2036,1.15601,0.7759933,1.010666,0.9808896
106.2036,0.7791901,0.8151321,0.8237,0.8060074
106.2036,1.246483,1.07225,1.062988,1.127241
106.2036,0.9048042,0.8987732,0.6269684,0.8101819
106.2036,1.139885,0.7795105,1.072556,0.997317
106.2343,1.208,0.756752,0.8174438,0.9273987
106.2343,1.15601,0.7759933,1.010666,0.9808896
106.2343,0.7791901,0.8151321,0.8237,0.8060074
106.2343,1.246483,1.07225,1.062988,1.127241
106.2343,0.9048042,0.8987732,0.6269684,0.8101819
106.2343,1.139885,0.7795105,1.072556,0.997317
106.2528,1.208,0.756752,0.8174438,0.9273987
106.2528,1.15601,0.7759933,1.010666,0.9808896
106.2528,0.7791901,0.8151321,0.8237,0.8060074
106.2528,1.246483,1.07225,1.062988,1.127241
106.2528,0.9048042,0.8987732,0.6269684,0.8101819
106.2528,1.139885,0.7795105,1.072556,0.997317
106.2856,1.208,0.756752,0.8174438,0.9273987
106.2856,1.15601,0.7759933,1.010666,0.9808896
106.2856,0.7791901,0.8151321,0.8237,0.8060074
106.2856,1.246483,1.07225,1.062988,1.127241
106.2856,0.9048042,0.8987732,0.6269684,0.8101819
106.2856,1.139885,0.7795105,1.072556,0.997317
106.3011,1.208,0.756752,0.8174438,0.9273987
106.3011,1.15601,0.7759933,1.010666,0.9808896
106.3011,0.7791901,0.8151321,0.8237,0.8060074
106.3011,1.246483,1.07225,1.062988,1.127241
106.3011,0.9048042,0.8987732,0.6269684,0.8101819
106.3011,1.139885,0.7795105,1.072556,0.997317
106.3052,1.208,0.756752,0.8174438,0.9273987
106.3052,1.15601,0.7759933,1.010666,0.9808896
106.3052,0.7791901,0.8151321,0.8237,0.8060074
106.3052,1.246483,1.07225,1.062988,1.127241
106.3052,0.9048042,0.8987732,0.6269684,0.8101819
106.3052,1.139885,0.7795105,1.072556,0.997317
106.3091,1.208,0.756752,0.8174438,0.9273987
106.3091,1.15601,0.7759933,1.010666,0.9808896
106.3091,0.7791901,0.8151321,0.8237,0.8060074
106.3091,1.246483,1.07225,1.062988,1.127241
106.3091,0.9048042,0.8987732,0.6269684,0.8101819
106.3091,1.139885,0.7795105,1.072556,0.997317
106.3192,1.208,0.756752,0.8174438,0.9273987
106.3192,1.15601,0.7759933,1.010666,0.9808896
106.3192,0.7791901,0.8151321,0.8237,0.8060074
106.3192,1.246483,1.07225,1.062988,1.127241
106.3192,0.9048042,0.8987732,0.6269684,0.8101819
106.3192,1.139885,0.7795105,1.072556,0.997317
106.3241,1.208,0.756752,0.8174438,0.9273987
106.3241,1.15601,0.7759933,1.010666,0.9808896
106.3241,0.7791901,0.8151321,0.8237,0.8060074
106.3241,1.246483,1.07225,1.062988,1.127241
106.3241,0.9048042,0.8987732,0.6269684,0.8101819
106.3241,1.139885,0.7795105,1.072556,0.997317
106.3298,1.208,0.756752,0.8174438,0.9273987
106.3298,1.15601,0.7759933,1.010666,0.9808896
106.3298,0.7791901,0.8151321,0.8237,0.8060074
106.3298,1.246483,1.07225,1.062988,1.127241
106.3298,0.9048042,0.8987732,0.6269684,0.8101819
106.3298,1.139885,0.7795105,1.072556,0.997317
106.3346,1.208,0.756752,0.8174438,0.9273987
106.3346,1.15601,0.7759933,1.010666,0.9808896
106.3346,0.7791901,0.8151321,0.8237,0.8060074
106.3346,1.246483,1.07225,1.062988,1.127241
106.3346,0.9048042,0.8987732,0.6269684,0.8101819
106.3346,1.139885,0.7795105,1.072556,0.997317
106.3391,1.208,0.756752,0.8174438,0.9273987
106.3391,1.15601,0.7759933,1.010666,0.9808896
106.3391,0.7791901,0.8151321,0.8237,0.8060074
106.3391,1.246483,1.07225,1.062988,1.127241
106.3391,0.9048042,0.8987732,0.6269684,0.8101819
106.3391,1.139885,0.7795105,1.072556,0.997317
106.3583,1.208,0.756752,0.8174438,0.9273987
106.3583,1.15601,0.7759933,1.010666,0.9808896
106.3583,0.7791901,0.8151321,0.8237,0.8060074
106.3583,1.246483,1.07225,1.062988,1.127241
106.3583,0.9048042,0.8987732,0.6269684,0.8101819
106.3583,1.139885,0.7795105,1.072556,0.997317
106.3794,1.208,0.756752,0.8174438,0.9273987
106.3794,1.15601,0.7759933,1.010666,0.9808896
106.3794,0.7791901,0.8151321,0.8237,0.8060074
106.3794,1.246483,1.07225,1.062988,1.127241
106.3794,0.9048042,0.8987732,0.6269684,0.8101819
106.3794,1.139885,0.7795105,1.072556,0.997317
106.3989,1.208,0.756752,0.8174438,0.9273987
106.3989,1.15601,0.7759933,1.010666,0.9808896
106.3989,0.7791901,0.8151321,0.8237,0.8060074
106.3989,1.246483,1.07225,1.062988,1.127241
106.3989,0.9048042,0.8987732,0.6269684,0.8101819
106.3989,1.139885,0.7795105,1.072556,0.997317
106.4108,1.208,0.756752,0.8174438,0.9273987
106.4108,1.15601,0.7759933,1.010666,0.9808896
106.4108,0.7791901,0.8151321,0.8237,0.8060074
106.4108,1.246483,1.07225,1.062988,1.127241
106.4108,0.9048042,0.8987732,0.6269684,0.8101819
106.4108,1.139885,0.7795105,1.072556,0.997317
106.4159,1.208,0.756752,0.8174438,0.9273987
106.4159,1.15601,0.7759933,1.010666,0.9808896
106.4159,0.7791901,0.8151321,0.8237,0.8060074
106.4159,1.246483,1.07225,1.062988,1.127241
106.4159,0.9048042,0.8987732,0.6269684,0.8101819
106.4159,1.139885,0.7795105,1.072556,0.997317
106.4232,1.208,0.756752,0.8174438,0.9273987
106.4232,1.15601,0.7759933,1.010666,0.9808896
106.4232,0.7791901,0.8151321,0.8237,0.8060074
106.4232,1.246483,1.07225,1.062988,1.127241
106.4232,0.9048042,0.8987732,0.6269684,0.8101819
106.4232,1.139885,0.7795105,1.072556,0.997317
106.4277,1.208,0.756752,0.8174438,0.9273987
106.4277,1.15601,0.7759933,1.010666,0.9808896
106.4277,0.7791901,0.8151321,0.8237,0.8060074
106.4277,1.246483,1.07225,1.062988,1.127241
