time,ansTime1,ansTime2,ansTime3,ansTimeAve
104.3551,0.6864929,0.8069916,1.402664,0.9653829
104.3551,1.111126,0.7343521,1.02124,0.9555728
104.3551,0.790863,0.7654572,0.71064,0.7556534
104.3551,1.023762,0.9088974,6,2.64422
104.3665,0.8533173,0.6497192,0.7472229,0.7500865
104.3665,0.8944244,0.9757233,0.9910889,0.9537455
104.3665,0.6864929,0.8069916,1.402664,0.9653829
104.3665,1.111126,0.7343521,1.02124,0.9555728
104.3665,0.790863,0.7654572,0.71064,0.7556534
104.3665,1.023762,0.9088974,6,2.64422
104.3772,0.8533173,0.6497192,0.7472229,0.7500865
104.3772,0.8944244,0.9757233,0.9910889,0.9537455
104.3772,0.6864929,0.8069916,1.402664,0.9653829
104.3772,1.111126,0.7343521,1.02124,0.9555728
104.3772,0.790863,0.7654572,0.71064,0.7556534
104.3772,1.023762,0.9088974,6,2.64422
104.3827,0.8533173,0.6497192,0.7472229,0.7500865
104.3827,0.8944244,0.9757233,0.9910889,0.9537455
104.3827,0.6864929,0.8069916,1.402664,0.9653829
104.3827,1.111126,0.7343521,1.02124,0.9555728
104.3827,0.790863,0.7654572,0.71064,0.7556534
104.3827,1.023762,0.9088974,6,2.64422
104.3934,0.8533173,0.6497192,0.7472229,0.7500865
104.3934,0.8944244,0.9757233,0.9910889,0.9537455
104.3934,0.6864929,0.8069916,1.402664,0.9653829
104.3934,1.111126,0.7343521,1.02124,0.9555728
104.3934,0.790863,0.7654572,0.71064,0.7556534
104.3934,1.023762,0.9088974,6,2.64422
104.3984,0.8533173,0.6497192,0.7472229,0.7500865
104.3984,0.8944244,0.9757233,0.9910889,0.9537455
104.3984,0.6864929,0.8069916,1.402664,0.9653829
104.3984,1.111126,0.7343521,1.02124,0.9555728
104.3984,0.790863,0.7654572,0.71064,0.7556534
104.3984,1.023762,0.9088974,6,2.64422
104.4091,0.8533173,0.6497192,0.7472229,0.7500865
104.4091,0.8944244,0.9757233,0.9910889,0.9537455
104.4091,0.6864929,0.8069916,1.402664,0.9653829
104.4091,1.111126,0.7343521,1.02124,0.9555728
104.4091,0.790863,0.7654572,0.71064,0.7556534
104.4091,1.023762,0.9088974,6,2.64422
104.4136,0.8533173,0.6497192,0.7472229,0.7500865
104.4136,0.8944244,0.9757233,0.9910889,0.9537455
104.4136,0.6864929,0.8069916,1.402664,0.9653829
104.4136,1.111126,0.7343521,1.02124,0.9555728
104.4136,0.790863,0.7654572,0.71064,0.7556534
104.4136,1.023762,0.9088974,6,2.64422
104.4194,0.8533173,0.6497192,0.7472229,0.7500865
104.4194,0.8944244,0.9757233,0.9910889,0.9537455
104.4194,0.6864929,0.8069916,1.402664,0.9653829
104.4194,1.111126,0.7343521,1.02124,0.9555728
104.4194,0.790863,0.7654572,0.71064,0.7556534
104.4194,1.023762,0.9088974,6,2.64422
104.4304,0.8533173,0.6497192,0.7472229,0.7500865
104.4304,0.8944244,0.9757233,0.9910889,0.9537455
104.4304,0.6864929,0.8069916,1.402664,0.9653829
104.4304,1.111126,0.7343521,1.02124,0.9555728
104.4304,0.790863,0.7654572,0.71064,0.7556534
104.4304,1.023762,0.9088974,6,2.64422
104.4477,0.8533173,0.6497192,0.7472229,0.7500865
104.4477,0.8944244,0.9757233,0.9910889,0.9537455
104.4477,0.6864929,0.8069916,1.402664,0.9653829
104.4477,1.111126,0.7343521,1.02124,0.9555728
104.4477,0.790863,0.7654572,0.71064,0.7556534
104.4477,1.023762,0.9088974,6,2.64422
104.4658,0.8533173,0.6497192,0.7472229,0.7500865
104.4658,0.8944244,0.9757233,0.9910889,0.9537455
104.4658,0.6864929,0.8069916,1.402664,0.9653829
104.4658,1.111126,0.7343521,1.02124,0.9555728
104.4658,0.790863,0.7654572,0.71064,0.7556534
104.4658,1.023762,0.9088974,6,2.64422
104.502,0.8533173,0.6497192,0.7472229,0.7500865
104.502,0.8944244,0.9757233,0.9910889,0.9537455
104.502,0.6864929,0.8069916,1.402664,0.9653829
104.502,1.111126,0.7343521,1.02124,0.9555728
104.502,0.790863,0.7654572,0.71064,0.7556534
104.502,1.023762,0.9088974,6,2.64422
104.5256,0.8533173,0.6497192,0.7472229,0.7500865
104.5256,0.8944244,0.9757233,0.9910889,0.9537455
104.5256,0.6864929,0.8069916,1.402664,0.9653829
104.5256,1.111126,0.7343521,1.02124,0.9555728
104.5256,0.790863,0.7654572,0.71064,0.7556534
104.5256,1.023762,0.9088974,6,2.64422
104.5437,0.8533173,0.6497192,0.7472229,0.7500865
104.5437,0.8944244,0.9757233,0.9910889,0.9537455
104.5437,0.6864929,0.8069916,1.402664,0.9653829
104.5437,1.111126,0.7343521,1.02124,0.9555728
104.5437,0.790863,0.7654572,0.71064,0.7556534
104.5437,1.023762,0.9088974,6,2.64422
104.5633,0.8533173,0.6497192,0.7472229,0.7500865
104.5633,0.8944244,0.9757233,0.9910889,0.9537455
104.5633,0.6864929,0.8069916,1.402664,0.9653829
104.5633,1.111126,0.7343521,1.02124,0.9555728
104.5633,0.790863,0.7654572,0.71064,0.7556534
104.5633,1.023762,0.9088974,6,2.64422
104.583,0.8533173,0.6497192,0.7472229,0.7500865
104.583,0.8944244,0.9757233,0.9910889,0.9537455
104.583,0.6864929,0.8069916,1.402664,0.9653829
104.583,1.111126,0.7343521,1.02124,0.9555728
104.583,0.790863,0.7654572,0.71064,0.7556534
104.583,1.023762,0.9088974,6,2.64422
104.6004,0.8533173,0.6497192,0.7472229,0.7500865
104.6004,0.8944244,0.9757233,0.9910889,0.9537455
104.6004,0.6864929,0.8069916,1.402664,0.9653829
104.6004,1.111126,0.7343521,1.02124,0.9555728
104.6004,0.790863,0.7654572,0.71064,0.7556534
104.6004,1.023762,0.9088974,6,2.64422
104.6173,0.8533173,0.6497192,0.7472229,0.7500865
104.6173,0.8944244,0.9757233,0.9910889,0.9537455
104.6173,0.6864929,0.8069916,1.402664,0.9653829
104.6173,1.111126,0.7343521,1.02124,0.9555728
104.6173,0.790863,0.7654572,0.71064,0.7556534
104.6173,1.023762,0.9088974,6,2.64422
104.6328,0.8533173,0.6497192,0.7472229,0.7500865
104.6328,0.8944244,0.9757233,0.9910889,0.9537455
104.6328,0.6864929,0.8069916,1.402664,0.9653829
104.6328,1.111126,0.7343521,1.02124,0.9555728
104.6328,0.790863,0.7654572,0.71064,0.7556534
104.6328,1.023762,0.9088974,6,2.64422
104.6508,0.8533173,0.6497192,0.7472229,0.7500865
104.6508,0.8944244,0.9757233,0.9910889,0.9537455
104.6508,0.6864929,0.8069916,1.402664,0.9653829
104.6508,1.111126,0.7343521,1.02124,0.9555728
104.6508,0.790863,0.7654572,0.71064,0.7556534
104.6508,1.023762,0.9088974,6,2.64422
104.6797,0.8533173,0.6497192,0.7472229,0.7500865
104.6797,0.8944244,0.9757233,0.9910889,0.9537455
104.6797,0.6864929,0.8069916,1.402664,0.9653829
104.6797,1.111126,0.7343521,1.02124,0.9555728
104.6797,0.790863,0.7654572,0.71064,0.7556534
104.6797,1.023762,0.9088974,6,2.64422
104.7106,0.8533173,0.6497192,0.7472229,0.7500865
104.7106,0.8944244,0.9757233,0.9910889,0.9537455
104.7106,0.6864929,0.8069916,1.402664,0.9653829
104.7106,1.111126,0.7343521,1.02124,0.9555728
104.7106,0.790863,0.7654572,0.71064,0.7556534
104.7106,1.023762,0.9088974,6,2.64422
104.7312,0.8533173,0.6497192,0.7472229,0.7500865
104.7312,0.8944244,0.9757233,0.9910889,0.9537455
104.7312,0.6864929,0.8069916,1.402664,0.9653829
104.7312,1.111126,0.7343521,1.02124,0.9555728
104.7312,0.790863,0.7654572,0.71064,0.7556534
104.7312,1.023762,0.9088974,6,2.64422
104.7525,0.8533173,0.6497192,0.7472229,0.7500865
104.7525,0.8944244,0.9757233,0.9910889,0.9537455
104.7525,0.6864929,0.8069916,1.402664,0.9653829
104.7525,1.111126,0.7343521,1.02124,0.9555728
104.7525,0.790863,0.7654572,0.71064,0.7556534
104.7525,1.023762,0.9088974,6,2.64422
104.772,0.8533173,0.6497192,0.7472229,0.7500865
104.772,0.8944244,0.9757233,0.9910889,0.9537455
104.772,0.6864929,0.8069916,1.402664,0.9653829
104.772,1.111126,0.7343521,1.02124,0.9555728
104.772,0.790863,0.7654572,0.71064,0.7556534
104.772,1.023762,0.9088974,6,2.64422
104.7873,0.8533173,0.6497192,0.7472229,0.7500865
104.7873,0.8944244,0.9757233,0.9910889,0.9537455
104.7873,0.6864929,0.8069916,1.402664,0.9653829
104.7873,1.111126,0.7343521,1.02124,0.9555728
104.7873,0.790863,0.7654572,0.71064,0.7556534
104.7873,1.023762,0.9088974,6,2.64422
104.8057,0.8533173,0.6497192,0.7472229,0.7500865
104.8057,0.8944244,0.9757233,0.9910889,0.9537455
104.8057,0.6864929,0.8069916,1.402664,0.9653829
104.8057,1.111126,0.7343521,1.02124,0.9555728
104.8057,0.790863,0.7654572,0.71064,0.7556534
104.8057,1.023762,0.9088974,6,2.64422
104.8244,0.8533173,0.6497192,0.7472229,0.7500865
104.8244,0.8944244,0.9757233,0.9910889,0.9537455
104.8244,0.6864929,0.8069916,1.402664,0.9653829
104.8244,1.111126,0.7343521,1.02124,0.9555728
104.8244,0.790863,0.7654572,0.71064,0.7556534
104.8244,1.023762,0.9088974,6,2.64422
104.8674,0.8533173,0.6497192,0.7472229,0.7500865
104.8674,0.8944244,0.9757233,0.9910889,0.9537455
104.8674,0.6864929,0.8069916,1.402664,0.9653829
104.8674,1.111126,0.7343521,1.02124,0.9555728
104.8674,0.790863,0.7654572,0.71064,0.7556534
104.8674,1.023762,0.9088974,6,2.64422
104.8825,0.8533173,0.6497192,0.7472229,0.7500865
104.8825,0.8944244,0.9757233,0.9910889,0.9537455
104.8825,0.6864929,0.8069916,1.402664,0.9653829
104.8825,1.111126,0.7343521,1.02124,0.9555728
104.8825,0.790863,0.7654572,0.71064,0.7556534
104.8825,1.023762,0.9088974,6,2.64422
104.8981,0.8533173,0.6497192,0.7472229,0.7500865
104.8981,0.8944244,0.9757233,0.9910889,0.9537455
104.8981,0.6864929,0.8069916,1.402664,0.9653829
104.8981,1.111126,0.7343521,1.02124,0.9555728
104.8981,0.790863,0.7654572,0.71064,0.7556534
104.8981,1.023762,0.9088974,6,2.64422
104.9173,0.8533173,0.6497192,0.7472229,0.7500865
104.9173,0.8944244,0.9757233,0.9910889,0.9537455
104.9173,0.6864929,0.8069916,1.402664,0.9653829
104.9173,1.111126,0.7343521,1.02124,0.9555728
104.9173,0.790863,0.7654572,0.71064,0.7556534
104.9173,1.023762,0.9088974,6,2.64422
104.9335,0.8533173,0.6497192,0.7472229,0.7500865
104.9335,0.8944244,0.9757233,0.9910889,0.9537455
104.9335,0.6864929,0.8069916,1.402664,0.9653829
104.9335,1.111126,0.7343521,1.02124,0.9555728
104.9335,0.790863,0.7654572,0.71064,0.7556534
104.9335,1.023762,0.9088974,6,2.64422
104.9498,0.8533173,0.6497192,0.7472229,0.7500865
104.9498,0.8944244,0.9757233,0.9910889,0.9537455
104.9498,0.6864929,0.8069916,1.402664,0.9653829
104.9498,1.111126,0.7343521,1.02124,0.9555728
104.9498,0.790863,0.7654572,0.71064,0.7556534
104.9498,1.023762,0.9088974,6,2.64422
104.9836,0.8533173,0.6497192,0.7472229,0.7500865
104.9836,0.8944244,0.9757233,0.9910889,0.9537455
104.9836,0.6864929,0.8069916,1.402664,0.9653829
104.9836,1.111126,0.7343521,1.02124,0.9555728
104.9836,0.790863,0.7654572,0.71064,0.7556534
104.9836,1.023762,0.9088974,6,2.64422
104.9996,0.8533173,0.6497192,0.7472229,0.7500865
104.9996,0.8944244,0.9757233,0.9910889,0.9537455
104.9996,0.6864929,0.8069916,1.402664,0.9653829
104.9996,1.111126,0.7343521,1.02124,0.9555728
104.9996,0.790863,0.7654572,0.71064,0.7556534
104.9996,1.023762,0.9088974,6,2.64422
105.0181,0.8533173,0.6497192,0.7472229,0.7500865
105.0181,0.8944244,0.9757233,0.9910889,0.9537455
105.0181,0.6864929,0.8069916,1.402664,0.9653829
105.0181,1.111126,0.7343521,1.02124,0.9555728
105.0181,0.790863,0.7654572,0.71064,0.7556534
105.0181,1.023762,0.9088974,6,2.64422
105.0486,0.8533173,0.6497192,0.7472229,0.7500865
105.0486,0.8944244,0.9757233,0.9910889,0.9537455
105.0486,0.6864929,0.8069916,1.402664,0.9653829
105.0486,1.111126,0.7343521,1.02124,0.9555728
105.0486,0.790863,0.7654572,0.71064,0.7556534
105.0486,1.023762,0.9088974,6,2.64422
105.0678,0.8533173,0.6497192,0.7472229,0.7500865
105.0678,0.8944244,0.9757233,0.9910889,0.9537455
105.0678,0.6864929,0.8069916,1.402664,0.9653829
105.0678,1.111126,0.7343521,1.02124,0.9555728
105.0678,0.790863,0.7654572,0.71064,0.7556534
105.0678,1.023762,0.9088974,6,2.64422
105.0857,0.8533173,0.6497192,0.7472229,0.7500865
105.0857,0.8944244,0.9757233,0.9910889,0.9537455
105.0857,0.6864929,0.8069916,1.402664,0.9653829
105.0857,1.111126,0.7343521,1.02124,0.9555728
105.0857,0.790863,0.7654572,0.71064,0.7556534
105.0857,1.023762,0.9088974,6,2.64422
105.114,0.8533173,0.6497192,0.7472229,0.7500865
105.114,0.8944244,0.9757233,0.9910889,0.9537455
105.114,0.6864929,0.8069916,1.402664,0.9653829
105.114,1.111126,0.7343521,1.02124,0.9555728
105.114,0.790863,0.7654572,0.71064,0.7556534
105.114,1.023762,0.9088974,6,2.64422
105.1305,0.8533173,0.6497192,0.7472229,0.7500865
105.1305,0.8944244,0.9757233,0.9910889,0.9537455
105.1305,0.6864929,0.8069916,1.402664,0.9653829
105.1305,1.111126,0.7343521,1.02124,0.9555728
105.1305,0.790863,0.7654572,0.71064,0.7556534
105.1305,1.023762,0.9088974,6,2.64422
105.1495,0.8533173,0.6497192,0.7472229,0.7500865
105.1495,0.8944244,0.9757233,0.9910889,0.9537455
105.1495,0.6864929,0.8069916,1.402664,0.9653829
105.1495,1.111126,0.7343521,1.02124,0.9555728
105.1495,0.790863,0.7654572,0.71064,0.7556534
105.1495,1.023762,0.9088974,6,2.64422
105.1753,0.8533173,0.6497192,0.7472229,0.7500865
105.1753,0.8944244,0.9757233,0.9910889,0.9537455
105.1753,0.6864929,0.8069916,1.402664,0.9653829
105.1753,1.111126,0.7343521,1.02124,0.9555728
105.1753,0.790863,0.7654572,0.71064,0.7556534
105.1753,1.023762,0.9088974,6,2.64422
105.1907,0.8533173,0.6497192,0.7472229,0.7500865
105.1907,0.8944244,0.9757233,0.9910889,0.9537455
105.1907,0.6864929,0.8069916,1.402664,0.9653829
105.1907,1.111126,0.7343521,1.02124,0.9555728
105.1907,0.790863,0.7654572,0.71064,0.7556534
105.1907,1.023762,0.9088974,6,2.64422
105.1947,0.8533173,0.6497192,0.7472229,0.7500865
105.1947,0.8944244,0.9757233,0.9910889,0.9537455
105.1947,0.6864929,0.8069916,1.402664,0.9653829
105.1947,1.111126,0.7343521,1.02124,0.9555728
105.1947,0.790863,0.7654572,0.71064,0.7556534
105.1947,1.023762,0.9088974,6,2.64422
105.2061,0.8533173,0.6497192,0.7472229,0.7500865
105.2061,0.8944244,0.9757233,0.9910889,0.9537455
105.2061,0.6864929,0.8069916,1.402664,0.9653829
105.2061,1.111126,0.7343521,1.02124,0.9555728
105.2061,0.790863,0.7654572,0.71064,0.7556534
105.2061,1.023762,0.9088974,6,2.64422
105.2106,0.8533173,0.6497192,0.7472229,0.7500865
105.2106,0.8944244,0.9757233,0.9910889,0.9537455
105.2106,0.6864929,0.8069916,1.402664,0.9653829
105.2106,1.111126,0.7343521,1.02124,0.9555728
105.2106,0.790863,0.7654572,0.71064,0.7556534
105.2106,1.023762,0.9088974,6,2.64422
105.2288,0.8533173,0.6497192,0.7472229,0.7500865
105.2288,0.8944244,0.9757233,0.9910889,0.9537455
105.2288,0.6864929,0.8069916,1.402664,0.9653829
105.2288,1.111126,0.7343521,1.02124,0.9555728
105.2288,0.790863,0.7654572,0.71064,0.7556534
105.2288,1.023762,0.9088974,6,2.64422
105.247,0.8533173,0.6497192,0.7472229,0.7500865
105.247,0.8944244,0.9757233,0.9910889,0.9537455
105.247,0.6864929,0.8069916,1.402664,0.9653829
105.247,1.111126,0.7343521,1.02124,0.9555728
105.247,0.790863,0.7654572,0.71064,0.7556534
105.247,1.023762,0.9088974,6,2.64422
105.2787,0.8533173,0.6497192,0.7472229,0.7500865
105.2787,0.8944244,0.9757233,0.9910889,0.9537455
105.2787,0.6864929,0.8069916,1.402664,0.9653829
105.2787,1.111126,0.7343521,1.02124,0.9555728
105.2787,0.790863,0.7654572,0.71064,0.7556534
105.2787,1.023762,0.9088974,6,2.64422
105.2988,0.8533173,0.6497192,0.7472229,0.7500865
105.2988,0.8944244,0.9757233,0.9910889,0.9537455
105.2988,0.6864929,0.8069916,1.402664,0.9653829
105.2988,1.111126,0.7343521,1.02124,0.9555728
105.2988,0.790863,0.7654572,0.71064,0.7556534
105.2988,1.023762,0.9088974,6,2.64422
105.3156,0.8533173,0.6497192,0.7472229,0.7500865
105.3156,0.8944244,0.9757233,0.9910889,0.9537455
105.3156,0.6864929,0.8069916,1.402664,0.9653829
105.3156,1.111126,0.7343521,1.02124,0.9555728
105.3156,0.790863,0.7654572,0.71064,0.7556534
105.3156,1.023762,0.9088974,6,2.64422
105.3476,0.8533173,0.6497192,0.7472229,0.7500865
105.3476,0.8944244,0.9757233,0.9910889,0.9537455
105.3476,0.6864929,0.8069916,1.402664,0.9653829
105.3476,1.111126,0.7343521,1.02124,0.9555728
105.3476,0.790863,0.7654572,0.71064,0.7556534
105.3476,1.023762,0.9088974,6,2.64422
105.3633,0.8533173,0.6497192,0.7472229,0.7500865
105.3633,0.8944244,0.9757233,0.9910889,0.9537455
105.3633,0.6864929,0.8069916,1.402664,0.9653829
105.3633,1.111126,0.7343521,1.02124,0.9555728
105.3633,0.790863,0.7654572,0.71064,0.7556534
105.3633,1.023762,0.9088974,6,2.64422
105.3675,0.8533173,0.6497192,0.7472229,0.7500865
105.3675,0.8944244,0.9757233,0.9910889,0.9537455
105.3675,0.6864929,0.8069916,1.402664,0.9653829
105.3675,1.111126,0.7343521,1.02124,0.9555728
105.3675,0.790863,0.7654572,0.71064,0.7556534
105.3675,1.023762,0.9088974,6,2.64422
105.3798,0.8533173,0.6497192,0.7472229,0.7500865
105.3798,0.8944244,0.9757233,0.9910889,0.9537455
105.3798,0.6864929,0.8069916,1.402664,0.9653829
105.3798,1.111126,0.7343521,1.02124,0.9555728
105.3798,0.790863,0.7654572,0.71064,0.7556534
105.3798,1.023762,0.9088974,6,2.64422
105.3862,0.8533173,0.6497192,0.7472229,0.7500865
105.3862,0.8944244,0.9757233,0.9910889,0.9537455
105.3862,0.6864929,0.8069916,1.402664,0.9653829
105.3862,1.111126,0.7343521,1.02124,0.9555728
105.3862,0.790863,0.7654572,0.71064,0.7556534
105.3862,1.023762,0.9088974,6,2.64422
105.3987,0.8533173,0.6497192,0.7472229,0.7500865
105.3987,0.8944244,0.9757233,0.9910889,0.9537455
105.3987,0.6864929,0.8069916,1.402664,0.9653829
105.3987,1.111126,0.7343521,1.02124,0.9555728
105.3987,0.790863,0.7654572,0.71064,0.7556534
105.3987,1.023762,0.9088974,6,2.64422
105.4189,0.8533173,0.6497192,0.7472229,0.7500865
105.4189,0.8944244,0.9757233,0.9910889,0.9537455
105.4189,0.6864929,0.8069916,1.402664,0.9653829
105.4189,1.111126,0.7343521,1.02124,0.9555728
105.4189,0.790863,0.7654572,0.71064,0.7556534
105.4189,1.023762,0.9088974,6,2.64422
105.4353,0.8533173,0.6497192,0.7472229,0.7500865
105.4353,0.8944244,0.9757233,0.9910889,0.9537455
105.4353,0.6864929,0.8069916,1.402664,0.9653829
105.4353,1.111126,0.7343521,1.02124,0.9555728
105.4353,0.790863,0.7654572,0.71064,0.7556534
105.4353,1.023762,0.9088974,6,2.64422
105.466,0.8533173,0.6497192,0.7472229,0.7500865
105.466,0.8944244,0.9757233,0.9910889,0.9537455
105.466,0.6864929,0.8069916,1.402664,0.9653829
105.466,1.111126,0.7343521,1.02124,0.9555728
105.466,0.790863,0.7654572,0.71064,0.7556534
105.466,1.023762,0.9088974,6,2.64422
105.4836,0.8533173,0.6497192,0.7472229,0.7500865
105.4836,0.8944244,0.9757233,0.9910889,0.9537455
105.4836,0.6864929,0.8069916,1.402664,0.9653829
105.4836,1.111126,0.7343521,1.02124,0.9555728
105.4836,0.790863,0.7654572,0.71064,0.7556534
105.4836,1.023762,0.9088974,6,2.64422
105.5,0.8533173,0.6497192,0.7472229,0.7500865
105.5,0.8944244,0.9757233,0.9910889,0.9537455
105.5,0.6864929,0.8069916,1.402664,0.9653829
105.5,1.111126,0.7343521,1.02124,0.9555728
105.5,0.790863,0.7654572,0.71064,0.7556534
105.5,1.023762,0.9088974,6,2.64422
105.5151,0.8533173,0.6497192,0.7472229,0.7500865
105.5151,0.8944244,0.9757233,0.9910889,0.9537455
105.5151,0.6864929,0.8069916,1.402664,0.9653829
105.5151,1.111126,0.7343521,1.02124,0.9555728
105.5151,0.790863,0.7654572,0.71064,0.7556534
105.5151,1.023762,0.9088974,6,2.64422
105.5312,0.8533173,0.6497192,0.7472229,0.7500865
105.5312,0.8944244,0.9757233,0.9910889,0.9537455
105.5312,0.6864929,0.8069916,1.402664,0.9653829
105.5312,1.111126,0.7343521,1.02124,0.9555728
105.5312,0.790863,0.7654572,0.71064,0.7556534
105.5312,1.023762,0.9088974,6,2.64422
105.5462,0.8533173,0.6497192,0.7472229,0.7500865
105.5462,0.8944244,0.9757233,0.9910889,0.9537455
105.5462,0.6864929,0.8069916,1.402664,0.9653829
105.5462,1.111126,0.7343521,1.02124,0.9555728
105.5462,0.790863,0.7654572,0.71064,0.7556534
105.5462,1.023762,0.9088974,6,2.64422
105.5501,0.8533173,0.6497192,0.7472229,0.7500865
105.5501,0.8944244,0.9757233,0.9910889,0.9537455
105.5501,0.6864929,0.8069916,1.402664,0.9653829
105.5501,1.111126,0.7343521,1.02124,0.9555728
105.5501,0.790863,0.7654572,0.71064,0.7556534
105.5501,1.023762,0.9088974,6,2.64422
105.5552,0.8533173,0.6497192,0.7472229,0.7500865
105.5552,0.8944244,0.9757233,0.9910889,0.9537455
105.5552,0.6864929,0.8069916,1.402664,0.9653829
105.5552,1.111126,0.7343521,1.02124,0.9555728
105.5552,0.790863,0.7654572,0.71064,0.7556534
105.5552,1.023762,0.9088974,6,2.64422
105.5596,0.8533173,0.6497192,0.7472229,0.7500865
105.5596,0.8944244,0.9757233,0.9910889,0.9537455
105.5596,0.6864929,0.8069916,1.402664,0.9653829
105.5596,1.111126,0.7343521,1.02124,0.9555728
105.5596,0.790863,0.7654572,0.71064,0.7556534
105.5596,1.023762,0.9088974,6,2.64422
105.575,0.8533173,0.6497192,0.7472229,0.7500865
105.575,0.8944244,0.9757233,0.9910889,0.9537455
105.575,0.6864929,0.8069916,1.402664,0.9653829
105.575,1.111126,0.7343521,1.02124,0.9555728
105.575,0.790863,0.7654572,0.71064,0.7556534
105.575,1.023762,0.9088974,6,2.64422
105.5878,0.8533173,0.6497192,0.7472229,0.7500865
105.5878,0.8944244,0.9757233,0.9910889,0.9537455
105.5878,0.6864929,0.8069916,1.402664,0.9653829
105.5878,1.111126,0.7343521,1.02124,0.9555728
105.5878,0.790863,0.7654572,0.71064,0.7556534
105.5878,1.023762,0.9088974,6,2.64422
105.593,0.8533173,0.6497192,0.7472229,0.7500865
105.593,0.8944244,0.9757233,0.9910889,0.9537455
105.593,0.6864929,0.8069916,1.402664,0.9653829
105.593,1.111126,0.7343521,1.02124,0.9555728
105.593,0.790863,0.7654572,0.71064,0.7556534
105.593,1.023762,0.9088974,6,2.64422
105.6027,0.8533173,0.6497192,0.7472229,0.7500865
105.6027,0.8944244,0.9757233,0.9910889,0.9537455
105.6027,0.6864929,0.8069916,1.402664,0.9653829
105.6027,1.111126,0.7343521,1.02124,0.9555728
105.6027,0.790863,0.7654572,0.71064,0.7556534
105.6027,1.023762,0.9088974,6,2.64422
105.612,0.8533173,0.6497192,0.7472229,0.7500865
105.612,0.8944244,0.9757233,0.9910889,0.9537455
105.612,0.6864929,0.8069916,1.402664,0.9653829
105.612,1.111126,0.7343521,1.02124,0.9555728
105.612,0.790863,0.7654572,0.71064,0.7556534
105.612,1.023762,0.9088974,6,2.64422
105.6168,0.8533173,0.6497192,0.7472229,0.7500865
105.6168,0.8944244,0.9757233,0.9910889,0.9537455
105.6168,0.6864929,0.8069916,1.402664,0.9653829
105.6168,1.111126,0.7343521,1.02124,0.9555728
105.6168,0.790863,0.7654572,0.71064,0.7556534
105.6168,1.023762,0.9088974,6,2.64422
105.6232,0.8533173,0.6497192,0.7472229,0.7500865
105.6232,0.8944244,0.9757233,0.9910889,0.9537455
105.6232,0.6864929,0.8069916,1.402664,0.9653829
105.6232,1.111126,0.7343521,1.02124,0.9555728
105.6232,0.790863,0.7654572,0.71064,0.7556534
105.6232,1.023762,0.9088974,6,2.64422
105.6322,0.8533173,0.6497192,0.7472229,0.7500865
105.6322,0.8944244,0.9757233,0.9910889,0.9537455
105.6322,0.6864929,0.8069916,1.402664,0.9653829
105.6322,1.111126,0.7343521,1.02124,0.9555728
105.6322,0.790863,0.7654572,0.71064,0.7556534
105.6322,1.023762,0.9088974,6,2.64422
105.637,0.8533173,0.6497192,0.7472229,0.7500865
105.637,0.8944244,0.9757233,0.9910889,0.9537455
105.637,0.6864929,0.8069916,1.402664,0.9653829
105.637,1.111126,0.7343521,1.02124,0.9555728
105.637,0.790863,0.7654572,0.71064,0.7556534
105.637,1.023762,0.9088974,6,2.64422
105.6453,0.8533173,0.6497192,0.7472229,0.7500865
105.6453,0.8944244,0.9757233,0.9910889,0.9537455
105.6453,0.6864929,0.8069916,1.402664,0.9653829
105.6453,1.111126,0.7343521,1.02124,0.9555728
105.6453,0.790863,0.7654572,0.71064,0.7556534
105.6453,1.023762,0.9088974,6,2.64422
105.6497,0.8533173,0.6497192,0.7472229,0.7500865
105.6497,0.8944244,0.9757233,0.9910889,0.9537455
105.6497,0.6864929,0.8069916,1.402664,0.9653829
105.6497,1.111126,0.7343521,1.02124,0.9555728
105.6497,0.790863,0.7654572,0.71064,0.7556534
105.6497,1.023762,0.9088974,6,2.64422
105.6606,0.8533173,0.6497192,0.7472229,0.7500865
105.6606,0.8944244,0.9757233,0.9910889,0.9537455
105.6606,0.6864929,0.8069916,1.402664,0.9653829
105.6606,1.111126,0.7343521,1.02124,0.9555728
105.6606,0.790863,0.7654572,0.71064,0.7556534
105.6606,1.023762,0.9088974,6,2.64422
105.6663,0.8533173,0.6497192,0.7472229,0.7500865
105.6663,0.8944244,0.9757233,0.9910889,0.9537455
105.6663,0.6864929,0.8069916,1.402664,0.9653829
105.6663,1.111126,0.7343521,1.02124,0.9555728
105.6663,0.790863,0.7654572,0.71064,0.7556534
105.6663,1.023762,0.9088974,6,2.64422
105.6775,0.8533173,0.6497192,0.7472229,0.7500865
105.6775,0.8944244,0.9757233,0.9910889,0.9537455
105.6775,0.6864929,0.8069916,1.402664,0.9653829
105.6775,1.111126,0.7343521,1.02124,0.9555728
105.6775,0.790863,0.7654572,0.71064,0.7556534
105.6775,1.023762,0.9088974,6,2.64422
105.6834,0.8533173,0.6497192,0.7472229,0.7500865
105.6834,0.8944244,0.9757233,0.9910889,0.9537455
105.6834,0.6864929,0.8069916,1.402664,0.9653829
105.6834,1.111126,0.7343521,1.02124,0.9555728
105.6834,0.790863,0.7654572,0.71064,0.7556534
105.6834,1.023762,0.9088974,6,2.64422
105.6927,0.8533173,0.6497192,0.7472229,0.7500865
105.6927,0.8944244,0.9757233,0.9910889,0.9537455
