time,ansTime1,ansTime2,ansTime3,ansTimeAve
132.3859,0.6301575,0.8977585,0.8432465,0.7903875
132.3859,1.166225,0.9688873,0.9846344,1.039916
132.3859,0.8450508,0.7686462,0.8212585,0.8116519
132.3859,0.5604095,6,1.059937,2.540115
132.3931,0.8584671,1.152199,0.781601,0.9307556
132.3931,1.252373,0.873848,0.9876404,1.037954
132.3931,0.6301575,0.8977585,0.8432465,0.7903875
132.3931,1.166225,0.9688873,0.9846344,1.039916
132.3931,0.8450508,0.7686462,0.8212585,0.8116519
132.3931,0.5604095,6,1.059937,2.540115
132.3991,0.8584671,1.152199,0.781601,0.9307556
132.3991,1.252373,0.873848,0.9876404,1.037954
132.3991,0.6301575,0.8977585,0.8432465,0.7903875
132.3991,1.166225,0.9688873,0.9846344,1.039916
132.3991,0.8450508,0.7686462,0.8212585,0.8116519
132.3991,0.5604095,6,1.059937,2.540115
132.408,0.8584671,1.152199,0.781601,0.9307556
132.408,1.252373,0.873848,0.9876404,1.037954
132.408,0.6301575,0.8977585,0.8432465,0.7903875
132.408,1.166225,0.9688873,0.9846344,1.039916
132.408,0.8450508,0.7686462,0.8212585,0.8116519
132.408,0.5604095,6,1.059937,2.540115
132.4135,0.8584671,1.152199,0.781601,0.9307556
132.4135,1.252373,0.873848,0.9876404,1.037954
132.4135,0.6301575,0.8977585,0.8432465,0.7903875
132.4135,1.166225,0.9688873,0.9846344,1.039916
132.4135,0.8450508,0.7686462,0.8212585,0.8116519
132.4135,0.5604095,6,1.059937,2.540115
132.42,0.8584671,1.152199,0.781601,0.9307556
132.42,1.252373,0.873848,0.9876404,1.037954
132.42,0.6301575,0.8977585,0.8432465,0.7903875
132.42,1.166225,0.9688873,0.9846344,1.039916
132.42,0.8450508,0.7686462,0.8212585,0.8116519
132.42,0.5604095,6,1.059937,2.540115
132.4308,0.8584671,1.152199,0.781601,0.9307556
132.4308,1.252373,0.873848,0.9876404,1.037954
132.4308,0.6301575,0.8977585,0.8432465,0.7903875
132.4308,1.166225,0.9688873,0.9846344,1.039916
132.4308,0.8450508,0.7686462,0.8212585,0.8116519
132.4308,0.5604095,6,1.059937,2.540115
132.4399,0.8584671,1.152199,0.781601,0.9307556
132.4399,1.252373,0.873848,0.9876404,1.037954
132.4399,0.6301575,0.8977585,0.8432465,0.7903875
132.4399,1.166225,0.9688873,0.9846344,1.039916
132.4399,0.8450508,0.7686462,0.8212585,0.8116519
132.4399,0.5604095,6,1.059937,2.540115
132.4465,0.8584671,1.152199,0.781601,0.9307556
132.4465,1.252373,0.873848,0.9876404,1.037954
132.4465,0.6301575,0.8977585,0.8432465,0.7903875
132.4465,1.166225,0.9688873,0.9846344,1.039916
132.4465,0.8450508,0.7686462,0.8212585,0.8116519
132.4465,0.5604095,6,1.059937,2.540115
132.4535,0.8584671,1.152199,0.781601,0.9307556
132.4535,1.252373,0.873848,0.9876404,1.037954
132.4535,0.6301575,0.8977585,0.8432465,0.7903875
132.4535,1.166225,0.9688873,0.9846344,1.039916
132.4535,0.8450508,0.7686462,0.8212585,0.8116519
132.4535,0.5604095,6,1.059937,2.540115
132.4581,0.8584671,1.152199,0.781601,0.9307556
132.4581,1.252373,0.873848,0.9876404,1.037954
132.4581,0.6301575,0.8977585,0.8432465,0.7903875
132.4581,1.166225,0.9688873,0.9846344,1.039916
132.4581,0.8450508,0.7686462,0.8212585,0.8116519
132.4581,0.5604095,6,1.059937,2.540115
132.4647,0.8584671,1.152199,0.781601,0.9307556
132.4647,1.252373,0.873848,0.9876404,1.037954
132.4647,0.6301575,0.8977585,0.8432465,0.7903875
132.4647,1.166225,0.9688873,0.9846344,1.039916
132.4647,0.8450508,0.7686462,0.8212585,0.8116519
132.4647,0.5604095,6,1.059937,2.540115
132.475,0.8584671,1.152199,0.781601,0.9307556
132.475,1.252373,0.873848,0.9876404,1.037954
132.475,0.6301575,0.8977585,0.8432465,0.7903875
132.475,1.166225,0.9688873,0.9846344,1.039916
132.475,0.8450508,0.7686462,0.8212585,0.8116519
132.475,0.5604095,6,1.059937,2.540115
132.4798,0.8584671,1.152199,0.781601,0.9307556
132.4798,1.252373,0.873848,0.9876404,1.037954
132.4798,0.6301575,0.8977585,0.8432465,0.7903875
132.4798,1.166225,0.9688873,0.9846344,1.039916
132.4798,0.8450508,0.7686462,0.8212585,0.8116519
132.4798,0.5604095,6,1.059937,2.540115
132.4905,0.8584671,1.152199,0.781601,0.9307556
132.4905,1.252373,0.873848,0.9876404,1.037954
132.4905,0.6301575,0.8977585,0.8432465,0.7903875
132.4905,1.166225,0.9688873,0.9846344,1.039916
132.4905,0.8450508,0.7686462,0.8212585,0.8116519
132.4905,0.5604095,6,1.059937,2.540115
132.4952,0.8584671,1.152199,0.781601,0.9307556
132.4952,1.252373,0.873848,0.9876404,1.037954
132.4952,0.6301575,0.8977585,0.8432465,0.7903875
132.4952,1.166225,0.9688873,0.9846344,1.039916
132.4952,0.8450508,0.7686462,0.8212585,0.8116519
132.4952,0.5604095,6,1.059937,2.540115
132.5087,0.8584671,1.152199,0.781601,0.9307556
132.5087,1.252373,0.873848,0.9876404,1.037954
132.5087,0.6301575,0.8977585,0.8432465,0.7903875
132.5087,1.166225,0.9688873,0.9846344,1.039916
132.5087,0.8450508,0.7686462,0.8212585,0.8116519
132.5087,0.5604095,6,1.059937,2.540115
132.5235,0.8584671,1.152199,0.781601,0.9307556
132.5235,1.252373,0.873848,0.9876404,1.037954
132.5235,0.6301575,0.8977585,0.8432465,0.7903875
132.5235,1.166225,0.9688873,0.9846344,1.039916
132.5235,0.8450508,0.7686462,0.8212585,0.8116519
132.5235,0.5604095,6,1.059937,2.540115
132.5413,0.8584671,1.152199,0.781601,0.9307556
132.5413,1.252373,0.873848,0.9876404,1.037954
132.5413,0.6301575,0.8977585,0.8432465,0.7903875
132.5413,1.166225,0.9688873,0.9846344,1.039916
132.5413,0.8450508,0.7686462,0.8212585,0.8116519
132.5413,0.5604095,6,1.059937,2.540115
132.5596,0.8584671,1.152199,0.781601,0.9307556
132.5596,1.252373,0.873848,0.9876404,1.037954
132.5596,0.6301575,0.8977585,0.8432465,0.7903875
132.5596,1.166225,0.9688873,0.9846344,1.039916
132.5596,0.8450508,0.7686462,0.8212585,0.8116519
132.5596,0.5604095,6,1.059937,2.540115
132.5784,0.8584671,1.152199,0.781601,0.9307556
132.5784,1.252373,0.873848,0.9876404,1.037954
132.5784,0.6301575,0.8977585,0.8432465,0.7903875
132.5784,1.166225,0.9688873,0.9846344,1.039916
132.5784,0.8450508,0.7686462,0.8212585,0.8116519
132.5784,0.5604095,6,1.059937,2.540115
132.5932,0.8584671,1.152199,0.781601,0.9307556
132.5932,1.252373,0.873848,0.9876404,1.037954
132.5932,0.6301575,0.8977585,0.8432465,0.7903875
132.5932,1.166225,0.9688873,0.9846344,1.039916
132.5932,0.8450508,0.7686462,0.8212585,0.8116519
132.5932,0.5604095,6,1.059937,2.540115
132.6103,0.8584671,1.152199,0.781601,0.9307556
132.6103,1.252373,0.873848,0.9876404,1.037954
132.6103,0.6301575,0.8977585,0.8432465,0.7903875
132.6103,1.166225,0.9688873,0.9846344,1.039916
132.6103,0.8450508,0.7686462,0.8212585,0.8116519
132.6103,0.5604095,6,1.059937,2.540115
132.6319,0.8584671,1.152199,0.781601,0.9307556
132.6319,1.252373,0.873848,0.9876404,1.037954
132.6319,0.6301575,0.8977585,0.8432465,0.7903875
132.6319,1.166225,0.9688873,0.9846344,1.039916
132.6319,0.8450508,0.7686462,0.8212585,0.8116519
132.6319,0.5604095,6,1.059937,2.540115
132.6398,0.8584671,1.152199,0.781601,0.9307556
132.6398,1.252373,0.873848,0.9876404,1.037954
132.6398,0.6301575,0.8977585,0.8432465,0.7903875
132.6398,1.166225,0.9688873,0.9846344,1.039916
132.6398,0.8450508,0.7686462,0.8212585,0.8116519
132.6398,0.5604095,6,1.059937,2.540115
132.645,0.8584671,1.152199,0.781601,0.9307556
132.645,1.252373,0.873848,0.9876404,1.037954
132.645,0.6301575,0.8977585,0.8432465,0.7903875
132.645,1.166225,0.9688873,0.9846344,1.039916
132.645,0.8450508,0.7686462,0.8212585,0.8116519
132.645,0.5604095,6,1.059937,2.540115
132.6498,0.8584671,1.152199,0.781601,0.9307556
132.6498,1.252373,0.873848,0.9876404,1.037954
132.6498,0.6301575,0.8977585,0.8432465,0.7903875
132.6498,1.166225,0.9688873,0.9846344,1.039916
132.6498,0.8450508,0.7686462,0.8212585,0.8116519
132.6498,0.5604095,6,1.059937,2.540115
132.6601,0.8584671,1.152199,0.781601,0.9307556
132.6601,1.252373,0.873848,0.9876404,1.037954
132.6601,0.6301575,0.8977585,0.8432465,0.7903875
132.6601,1.166225,0.9688873,0.9846344,1.039916
132.6601,0.8450508,0.7686462,0.8212585,0.8116519
132.6601,0.5604095,6,1.059937,2.540115
132.6658,0.8584671,1.152199,0.781601,0.9307556
132.6658,1.252373,0.873848,0.9876404,1.037954
132.6658,0.6301575,0.8977585,0.8432465,0.7903875
132.6658,1.166225,0.9688873,0.9846344,1.039916
132.6658,0.8450508,0.7686462,0.8212585,0.8116519
132.6658,0.5604095,6,1.059937,2.540115
132.6788,0.8584671,1.152199,0.781601,0.9307556
132.6788,1.252373,0.873848,0.9876404,1.037954
132.6788,0.6301575,0.8977585,0.8432465,0.7903875
132.6788,1.166225,0.9688873,0.9846344,1.039916
132.6788,0.8450508,0.7686462,0.8212585,0.8116519
132.6788,0.5604095,6,1.059937,2.540115
132.6835,0.8584671,1.152199,0.781601,0.9307556
132.6835,1.252373,0.873848,0.9876404,1.037954
132.6835,0.6301575,0.8977585,0.8432465,0.7903875
132.6835,1.166225,0.9688873,0.9846344,1.039916
132.6835,0.8450508,0.7686462,0.8212585,0.8116519
132.6835,0.5604095,6,1.059937,2.540115
132.688,0.8584671,1.152199,0.781601,0.9307556
132.688,1.252373,0.873848,0.9876404,1.037954
132.688,0.6301575,0.8977585,0.8432465,0.7903875
132.688,1.166225,0.9688873,0.9846344,1.039916
132.688,0.8450508,0.7686462,0.8212585,0.8116519
132.688,0.5604095,6,1.059937,2.540115
132.6931,0.8584671,1.152199,0.781601,0.9307556
132.6931,1.252373,0.873848,0.9876404,1.037954
132.6931,0.6301575,0.8977585,0.8432465,0.7903875
132.6931,1.166225,0.9688873,0.9846344,1.039916
132.6931,0.8450508,0.7686462,0.8212585,0.8116519
132.6931,0.5604095,6,1.059937,2.540115
132.699,0.8584671,1.152199,0.781601,0.9307556
132.699,1.252373,0.873848,0.9876404,1.037954
132.699,0.6301575,0.8977585,0.8432465,0.7903875
132.699,1.166225,0.9688873,0.9846344,1.039916
132.699,0.8450508,0.7686462,0.8212585,0.8116519
132.699,0.5604095,6,1.059937,2.540115
132.7096,0.8584671,1.152199,0.781601,0.9307556
132.7096,1.252373,0.873848,0.9876404,1.037954
132.7096,0.6301575,0.8977585,0.8432465,0.7903875
132.7096,1.166225,0.9688873,0.9846344,1.039916
132.7096,0.8450508,0.7686462,0.8212585,0.8116519
132.7096,0.5604095,6,1.059937,2.540115
132.7187,0.8584671,1.152199,0.781601,0.9307556
132.7187,1.252373,0.873848,0.9876404,1.037954
132.7187,0.6301575,0.8977585,0.8432465,0.7903875
132.7187,1.166225,0.9688873,0.9846344,1.039916
132.7187,0.8450508,0.7686462,0.8212585,0.8116519
132.7187,0.5604095,6,1.059937,2.540115
132.7233,0.8584671,1.152199,0.781601,0.9307556
132.7233,1.252373,0.873848,0.9876404,1.037954
132.7233,0.6301575,0.8977585,0.8432465,0.7903875
132.7233,1.166225,0.9688873,0.9846344,1.039916
132.7233,0.8450508,0.7686462,0.8212585,0.8116519
132.7233,0.5604095,6,1.059937,2.540115
132.7289,0.8584671,1.152199,0.781601,0.9307556
132.7289,1.252373,0.873848,0.9876404,1.037954
132.7289,0.6301575,0.8977585,0.8432465,0.7903875
132.7289,1.166225,0.9688873,0.9846344,1.039916
132.7289,0.8450508,0.7686462,0.8212585,0.8116519
132.7289,0.5604095,6,1.059937,2.540115
132.7414,0.8584671,1.152199,0.781601,0.9307556
132.7414,1.252373,0.873848,0.9876404,1.037954
132.7414,0.6301575,0.8977585,0.8432465,0.7903875
132.7414,1.166225,0.9688873,0.9846344,1.039916
132.7414,0.8450508,0.7686462,0.8212585,0.8116519
132.7414,0.5604095,6,1.059937,2.540115
132.7566,0.8584671,1.152199,0.781601,0.9307556
132.7566,1.252373,0.873848,0.9876404,1.037954
132.7566,0.6301575,0.8977585,0.8432465,0.7903875
132.7566,1.166225,0.9688873,0.9846344,1.039916
132.7566,0.8450508,0.7686462,0.8212585,0.8116519
132.7566,0.5604095,6,1.059937,2.540115
132.7739,0.8584671,1.152199,0.781601,0.9307556
132.7739,1.252373,0.873848,0.9876404,1.037954
132.7739,0.6301575,0.8977585,0.8432465,0.7903875
132.7739,1.166225,0.9688873,0.9846344,1.039916
132.7739,0.8450508,0.7686462,0.8212585,0.8116519
132.7739,0.5604095,6,1.059937,2.540115
132.79,0.8584671,1.152199,0.781601,0.9307556
132.79,1.252373,0.873848,0.9876404,1.037954
132.79,0.6301575,0.8977585,0.8432465,0.7903875
132.79,1.166225,0.9688873,0.9846344,1.039916
132.79,0.8450508,0.7686462,0.8212585,0.8116519
132.79,0.5604095,6,1.059937,2.540115
132.8063,0.8584671,1.152199,0.781601,0.9307556
132.8063,1.252373,0.873848,0.9876404,1.037954
132.8063,0.6301575,0.8977585,0.8432465,0.7903875
132.8063,1.166225,0.9688873,0.9846344,1.039916
132.8063,0.8450508,0.7686462,0.8212585,0.8116519
132.8063,0.5604095,6,1.059937,2.540115
132.8192,0.8584671,1.152199,0.781601,0.9307556
132.8192,1.252373,0.873848,0.9876404,1.037954
132.8192,0.6301575,0.8977585,0.8432465,0.7903875
132.8192,1.166225,0.9688873,0.9846344,1.039916
132.8192,0.8450508,0.7686462,0.8212585,0.8116519
132.8192,0.5604095,6,1.059937,2.540115
132.8247,0.8584671,1.152199,0.781601,0.9307556
132.8247,1.252373,0.873848,0.9876404,1.037954
132.8247,0.6301575,0.8977585,0.8432465,0.7903875
132.8247,1.166225,0.9688873,0.9846344,1.039916
132.8247,0.8450508,0.7686462,0.8212585,0.8116519
132.8247,0.5604095,6,1.059937,2.540115
132.8297,0.8584671,1.152199,0.781601,0.9307556
132.8297,1.252373,0.873848,0.9876404,1.037954
132.8297,0.6301575,0.8977585,0.8432465,0.7903875
132.8297,1.166225,0.9688873,0.9846344,1.039916
132.8297,0.8450508,0.7686462,0.8212585,0.8116519
132.8297,0.5604095,6,1.059937,2.540115
132.8342,0.8584671,1.152199,0.781601,0.9307556
132.8342,1.252373,0.873848,0.9876404,1.037954
132.8342,0.6301575,0.8977585,0.8432465,0.7903875
132.8342,1.166225,0.9688873,0.9846344,1.039916
132.8342,0.8450508,0.7686462,0.8212585,0.8116519
132.8342,0.5604095,6,1.059937,2.540115
132.8408,0.8584671,1.152199,0.781601,0.9307556
132.8408,1.252373,0.873848,0.9876404,1.037954
132.8408,0.6301575,0.8977585,0.8432465,0.7903875
132.8408,1.166225,0.9688873,0.9846344,1.039916
132.8408,0.8450508,0.7686462,0.8212585,0.8116519
132.8408,0.5604095,6,1.059937,2.540115
132.8469,0.8584671,1.152199,0.781601,0.9307556
132.8469,1.252373,0.873848,0.9876404,1.037954
132.8469,0.6301575,0.8977585,0.8432465,0.7903875
132.8469,1.166225,0.9688873,0.9846344,1.039916
132.8469,0.8450508,0.7686462,0.8212585,0.8116519
132.8469,0.5604095,6,1.059937,2.540115
132.8524,0.8584671,1.152199,0.781601,0.9307556
132.8524,1.252373,0.873848,0.9876404,1.037954
132.8524,0.6301575,0.8977585,0.8432465,0.7903875
132.8524,1.166225,0.9688873,0.9846344,1.039916
132.8524,0.8450508,0.7686462,0.8212585,0.8116519
132.8524,0.5604095,6,1.059937,2.540115
132.8618,0.8584671,1.152199,0.781601,0.9307556
132.8618,1.252373,0.873848,0.9876404,1.037954
132.8618,0.6301575,0.8977585,0.8432465,0.7903875
132.8618,1.166225,0.9688873,0.9846344,1.039916
132.8618,0.8450508,0.7686462,0.8212585,0.8116519
132.8618,0.5604095,6,1.059937,2.540115
132.8678,0.8584671,1.152199,0.781601,0.9307556
132.8678,1.252373,0.873848,0.9876404,1.037954
132.8678,0.6301575,0.8977585,0.8432465,0.7903875
132.8678,1.166225,0.9688873,0.9846344,1.039916
132.8678,0.8450508,0.7686462,0.8212585,0.8116519
132.8678,0.5604095,6,1.059937,2.540115
132.8767,0.8584671,1.152199,0.781601,0.9307556
132.8767,1.252373,0.873848,0.9876404,1.037954
132.8767,0.6301575,0.8977585,0.8432465,0.7903875
132.8767,1.166225,0.9688873,0.9846344,1.039916
132.8767,0.8450508,0.7686462,0.8212585,0.8116519
132.8767,0.5604095,6,1.059937,2.540115
132.8821,0.8584671,1.152199,0.781601,0.9307556
132.8821,1.252373,0.873848,0.9876404,1.037954
132.8821,0.6301575,0.8977585,0.8432465,0.7903875
132.8821,1.166225,0.9688873,0.9846344,1.039916
132.8821,0.8450508,0.7686462,0.8212585,0.8116519
132.8821,0.5604095,6,1.059937,2.540115
132.8896,0.8584671,1.152199,0.781601,0.9307556
132.8896,1.252373,0.873848,0.9876404,1.037954
132.8896,0.6301575,0.8977585,0.8432465,0.7903875
132.8896,1.166225,0.9688873,0.9846344,1.039916
132.8896,0.8450508,0.7686462,0.8212585,0.8116519
132.8896,0.5604095,6,1.059937,2.540115
132.8939,0.8584671,1.152199,0.781601,0.9307556
132.8939,1.252373,0.873848,0.9876404,1.037954
132.8939,0.6301575,0.8977585,0.8432465,0.7903875
132.8939,1.166225,0.9688873,0.9846344,1.039916
132.8939,0.8450508,0.7686462,0.8212585,0.8116519
132.8939,0.5604095,6,1.059937,2.540115
132.8993,0.8584671,1.152199,0.781601,0.9307556
132.8993,1.252373,0.873848,0.9876404,1.037954
132.8993,0.6301575,0.8977585,0.8432465,0.7903875
132.8993,1.166225,0.9688873,0.9846344,1.039916
132.8993,0.8450508,0.7686462,0.8212585,0.8116519
132.8993,0.5604095,6,1.059937,2.540115
132.9093,0.8584671,1.152199,0.781601,0.9307556
132.9093,1.252373,0.873848,0.9876404,1.037954
132.9093,0.6301575,0.8977585,0.8432465,0.7903875
132.9093,1.166225,0.9688873,0.9846344,1.039916
132.9093,0.8450508,0.7686462,0.8212585,0.8116519
132.9093,0.5604095,6,1.059937,2.540115
132.915,0.8584671,1.152199,0.781601,0.9307556
132.915,1.252373,0.873848,0.9876404,1.037954
132.915,0.6301575,0.8977585,0.8432465,0.7903875
132.915,1.166225,0.9688873,0.9846344,1.039916
132.915,0.8450508,0.7686462,0.8212585,0.8116519
132.915,0.5604095,6,1.059937,2.540115
132.9299,0.8584671,1.152199,0.781601,0.9307556
132.9299,1.252373,0.873848,0.9876404,1.037954
132.9299,0.6301575,0.8977585,0.8432465,0.7903875
132.9299,1.166225,0.9688873,0.9846344,1.039916
132.9299,0.8450508,0.7686462,0.8212585,0.8116519
132.9299,0.5604095,6,1.059937,2.540115
132.9495,0.8584671,1.152199,0.781601,0.9307556
132.9495,1.252373,0.873848,0.9876404,1.037954
132.9495,0.6301575,0.8977585,0.8432465,0.7903875
132.9495,1.166225,0.9688873,0.9846344,1.039916
132.9495,0.8450508,0.7686462,0.8212585,0.8116519
132.9495,0.5604095,6,1.059937,2.540115
132.9684,0.8584671,1.152199,0.781601,0.9307556
132.9684,1.252373,0.873848,0.9876404,1.037954
132.9684,0.6301575,0.8977585,0.8432465,0.7903875
132.9684,1.166225,0.9688873,0.9846344,1.039916
132.9684,0.8450508,0.7686462,0.8212585,0.8116519
132.9684,0.5604095,6,1.059937,2.540115
133.0015,0.8584671,1.152199,0.781601,0.9307556
133.0015,1.252373,0.873848,0.9876404,1.037954
133.0015,0.6301575,0.8977585,0.8432465,0.7903875
133.0015,1.166225,0.9688873,0.9846344,1.039916
133.0015,0.8450508,0.7686462,0.8212585,0.8116519
133.0015,0.5604095,6,1.059937,2.540115
133.0223,0.8584671,1.152199,0.781601,0.9307556
133.0223,1.252373,0.873848,0.9876404,1.037954
133.0223,0.6301575,0.8977585,0.8432465,0.7903875
133.0223,1.166225,0.9688873,0.9846344,1.039916
133.0223,0.8450508,0.7686462,0.8212585,0.8116519
133.0223,0.5604095,6,1.059937,2.540115
133.0529,0.8584671,1.152199,0.781601,0.9307556
133.0529,1.252373,0.873848,0.9876404,1.037954
133.0529,0.6301575,0.8977585,0.8432465,0.7903875
133.0529,1.166225,0.9688873,0.9846344,1.039916
133.0529,0.8450508,0.7686462,0.8212585,0.8116519
133.0529,0.5604095,6,1.059937,2.540115
133.07,0.8584671,1.152199,0.781601,0.9307556
133.07,1.252373,0.873848,0.9876404,1.037954
133.07,0.6301575,0.8977585,0.8432465,0.7903875
133.07,1.166225,0.9688873,0.9846344,1.039916
133.07,0.8450508,0.7686462,0.8212585,0.8116519
133.07,0.5604095,6,1.059937,2.540115
133.0991,0.8584671,1.152199,0.781601,0.9307556
133.0991,1.252373,0.873848,0.9876404,1.037954
133.0991,0.6301575,0.8977585,0.8432465,0.7903875
133.0991,1.166225,0.9688873,0.9846344,1.039916
133.0991,0.8450508,0.7686462,0.8212585,0.8116519
133.0991,0.5604095,6,1.059937,2.540115
133.1312,0.8584671,1.152199,0.781601,0.9307556
133.1312,1.252373,0.873848,0.9876404,1.037954
133.1312,0.6301575,0.8977585,0.8432465,0.7903875
133.1312,1.166225,0.9688873,0.9846344,1.039916
133.1312,0.8450508,0.7686462,0.8212585,0.8116519
133.1312,0.5604095,6,1.059937,2.540115
133.1494,0.8584671,1.152199,0.781601,0.9307556
133.1494,1.252373,0.873848,0.9876404,1.037954
133.1494,0.6301575,0.8977585,0.8432465,0.7903875
133.1494,1.166225,0.9688873,0.9846344,1.039916
133.1494,0.8450508,0.7686462,0.8212585,0.8116519
133.1494,0.5604095,6,1.059937,2.540115
133.1674,0.8584671,1.152199,0.781601,0.9307556
133.1674,1.252373,0.873848,0.9876404,1.037954
133.1674,0.6301575,0.8977585,0.8432465,0.7903875
133.1674,1.166225,0.9688873,0.9846344,1.039916
133.1674,0.8450508,0.7686462,0.8212585,0.8116519
133.1674,0.5604095,6,1.059937,2.540115
133.1809,0.8584671,1.152199,0.781601,0.9307556
133.1809,1.252373,0.873848,0.9876404,1.037954
133.1809,0.6301575,0.8977585,0.8432465,0.7903875
133.1809,1.166225,0.9688873,0.9846344,1.039916
133.1809,0.8450508,0.7686462,0.8212585,0.8116519
133.1809,0.5604095,6,1.059937,2.540115
133.1977,0.8584671,1.152199,0.781601,0.9307556
133.1977,1.252373,0.873848,0.9876404,1.037954
133.1977,0.6301575,0.8977585,0.8432465,0.7903875
133.1977,1.166225,0.9688873,0.9846344,1.039916
133.1977,0.8450508,0.7686462,0.8212585,0.8116519
133.1977,0.5604095,6,1.059937,2.540115
133.2127,0.8584671,1.152199,0.781601,0.9307556
133.2127,1.252373,0.873848,0.9876404,1.037954
133.2127,0.6301575,0.8977585,0.8432465,0.7903875
133.2127,1.166225,0.9688873,0.9846344,1.039916
133.2127,0.8450508,0.7686462,0.8212585,0.8116519
133.2127,0.5604095,6,1.059937,2.540115
133.2289,0.8584671,1.152199,0.781601,0.9307556
133.2289,1.252373,0.873848,0.9876404,1.037954
133.2289,0.6301575,0.8977585,0.8432465,0.7903875
133.2289,1.166225,0.9688873,0.9846344,1.039916
133.2289,0.8450508,0.7686462,0.8212585,0.8116519
133.2289,0.5604095,6,1.059937,2.540115
133.2424,0.8584671,1.152199,0.781601,0.9307556
133.2424,1.252373,0.873848,0.9876404,1.037954
133.2424,0.6301575,0.8977585,0.8432465,0.7903875
133.2424,1.166225,0.9688873,0.9846344,1.039916
133.2424,0.8450508,0.7686462,0.8212585,0.8116519
133.2424,0.5604095,6,1.059937,2.540115
133.2602,0.8584671,1.152199,0.781601,0.9307556
133.2602,1.252373,0.873848,0.9876404,1.037954
133.2602,0.6301575,0.8977585,0.8432465,0.7903875
133.2602,1.166225,0.9688873,0.9846344,1.039916
133.2602,0.8450508,0.7686462,0.8212585,0.8116519
133.2602,0.5604095,6,1.059937,2.540115
133.278,0.8584671,1.152199,0.781601,0.9307556
133.278,1.252373,0.873848,0.9876404,1.037954
133.278,0.6301575,0.8977585,0.8432465,0.7903875
133.278,1.166225,0.9688873,0.9846344,1.039916
133.278,0.8450508,0.7686462,0.8212585,0.8116519
133.278,0.5604095,6,1.059937,2.540115
133.2952,0.8584671,1.152199,0.781601,0.9307556
133.2952,1.252373,0.873848,0.9876404,1.037954
133.2952,0.6301575,0.8977585,0.8432465,0.7903875
133.2952,1.166225,0.9688873,0.9846344,1.039916
133.2952,0.8450508,0.7686462,0.8212585,0.8116519
133.2952,0.5604095,6,1.059937,2.540115
133.3255,0.8584671,1.152199,0.781601,0.9307556
133.3255,1.252373,0.873848,0.9876404,1.037954
133.3255,0.6301575,0.8977585,0.8432465,0.7903875
133.3255,1.166225,0.9688873,0.9846344,1.039916
133.3255,0.8450508,0.7686462,0.8212585,0.8116519
133.3255,0.5604095,6,1.059937,2.540115
133.3418,0.8584671,1.152199,0.781601,0.9307556
133.3418,1.252373,0.873848,0.9876404,1.037954
133.3418,0.6301575,0.8977585,0.8432465,0.7903875
133.3418,1.166225,0.9688873,0.9846344,1.039916
133.3418,0.8450508,0.7686462,0.8212585,0.8116519
133.3418,0.5604095,6,1.059937,2.540115
133.3617,0.8584671,1.152199,0.781601,0.9307556
133.3617,1.252373,0.873848,0.9876404,1.037954
133.3617,0.6301575,0.8977585,0.8432465,0.7903875
133.3617,1.166225,0.9688873,0.9846344,1.039916
133.3617,0.8450508,0.7686462,0.8212585,0.8116519
133.3617,0.5604095,6,1.059937,2.540115
133.3904,0.8584671,1.152199,0.781601,0.9307556
133.3904,1.252373,0.873848,0.9876404,1.037954
133.3904,0.6301575,0.8977585,0.8432465,0.7903875
133.3904,1.166225,0.9688873,0.9846344,1.039916
133.3904,0.8450508,0.7686462,0.8212585,0.8116519
133.3904,0.5604095,6,1.059937,2.540115
133.4092,0.8584671,1.152199,0.781601,0.9307556
133.4092,1.252373,0.873848,0.9876404,1.037954
133.4092,0.6301575,0.8977585,0.8432465,0.7903875
133.4092,1.166225,0.9688873,0.9846344,1.039916
133.4092,0.8450508,0.7686462,0.8212585,0.8116519
133.4092,0.5604095,6,1.059937,2.540115
133.4238,0.8584671,1.152199,0.781601,0.9307556
133.4238,1.252373,0.873848,0.9876404,1.037954
133.4238,0.6301575,0.8977585,0.8432465,0.7903875
133.4238,1.166225,0.9688873,0.9846344,1.039916
133.4238,0.8450508,0.7686462,0.8212585,0.8116519
133.4238,0.5604095,6,1.059937,2.540115
133.4429,0.8584671,1.152199,0.781601,0.9307556
133.4429,1.252373,0.873848,0.9876404,1.037954
133.4429,0.6301575,0.8977585,0.8432465,0.7903875
133.4429,1.166225,0.9688873,0.9846344,1.039916
133.4429,0.8450508,0.7686462,0.8212585,0.8116519
133.4429,0.5604095,6,1.059937,2.540115
133.4546,0.8584671,1.152199,0.781601,0.9307556
133.4546,1.252373,0.873848,0.9876404,1.037954
133.4546,0.6301575,0.8977585,0.8432465,0.7903875
133.4546,1.166225,0.9688873,0.9846344,1.039916
133.4546,0.8450508,0.7686462,0.8212585,0.8116519
133.4546,0.5604095,6,1.059937,2.540115
133.4586,0.8584671,1.152199,0.781601,0.9307556
133.4586,1.252373,0.873848,0.9876404,1.037954
133.4586,0.6301575,0.8977585,0.8432465,0.7903875
133.4586,1.166225,0.9688873,0.9846344,1.039916
133.4586,0.8450508,0.7686462,0.8212585,0.8116519
133.4586,0.5604095,6,1.059937,2.540115
133.4634,0.8584671,1.152199,0.781601,0.9307556
133.4634,1.252373,0.873848,0.9876404,1.037954
