time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.4140511,7,7,7,0
0.4140511,7,7,7,0
0.4184799,7,7,7,0
0.4184799,7,7,7,0
0.4184799,7,7,7,0
0.4184799,7,7,7,0
0.4184799,7,7,7,0
0.4184799,7,7,7,0
0.4345856,7,7,7,0
0.4345856,7,7,7,0
0.4345856,7,7,7,0
0.4345856,7,7,7,0
0.4345856,7,7,7,0
0.4345856,7,7,7,0
0.4507828,7,7,7,0
0.4507828,7,7,7,0
0.4507828,7,7,7,0
0.4507828,7,7,7,0
0.4507828,7,7,7,0
0.4507828,7,7,7,0
0.4686775,7,7,7,0
0.4686775,7,7,7,0
0.4686775,7,7,7,0
0.4686775,7,7,7,0
0.4686775,7,7,7,0
0.4686775,7,7,7,0
0.4851723,7,7,7,0
0.4851723,7,7,7,0
0.4851723,7,7,7,0
0.4851723,7,7,7,0
0.4851723,7,7,7,0
0.4851723,7,7,7,0
0.4986343,7,7,7,0
0.4986343,7,7,7,0
0.4986343,7,7,7,0
0.4986343,7,7,7,0
0.4986343,7,7,7,0
0.4986343,7,7,7,0
0.504612,7,7,7,0
0.504612,7,7,7,0
0.504612,7,7,7,0
0.504612,7,7,7,0
0.504612,7,7,7,0
0.504612,7,7,7,0
0.5157204,7,7,7,0
0.5157204,7,7,7,0
0.5157204,7,7,7,0
0.5157204,7,7,7,0
0.5157204,7,7,7,0
0.5157204,7,7,7,0
0.5195694,7,7,7,0
0.5195694,7,7,7,0
0.5195694,7,7,7,0
0.5195694,7,7,7,0
0.5195694,7,7,7,0
0.5195694,7,7,7,0
0.5299072,7,7,7,0
0.5299072,7,7,7,0
0.5299072,7,7,7,0
0.5299072,7,7,7,0
0.5299072,7,7,7,0
0.5299072,7,7,7,0
0.5342216,7,7,7,0
0.5342216,7,7,7,0
0.5342216,7,7,7,0
0.5342216,7,7,7,0
0.5342216,7,7,7,0
0.5342216,7,7,7,0
0.5432472,7,7,7,0
0.5432472,7,7,7,0
0.5432472,7,7,7,0
0.5432472,7,7,7,0
0.5432472,7,7,7,0
0.5432472,7,7,7,0
0.5473213,7,7,7,0
0.5473213,7,7,7,0
0.5473213,7,7,7,0
0.5473213,7,7,7,0
0.5473213,7,7,7,0
0.5473213,7,7,7,0
0.5512657,7,7,7,0
0.5512657,7,7,7,0
0.5512657,7,7,7,0
0.5512657,7,7,7,0
0.5512657,7,7,7,0
0.5512657,7,7,7,0
0.5661774,7,7,7,0
0.5661774,7,7,7,0
0.5661774,7,7,7,0
0.5661774,7,7,7,0
0.5661774,7,7,7,0
0.5661774,7,7,7,0
0.5839996,7,7,7,0
0.5839996,7,7,7,0
0.5839996,7,7,7,0
0.5839996,7,7,7,0
0.5839996,7,7,7,0
0.5839996,7,7,7,0
0.6002121,7,7,7,0
0.6002121,7,7,7,0
0.6002121,7,7,7,0
0.6002121,7,7,7,0
0.6002121,7,7,7,0
0.6002121,7,7,7,0
0.6164017,7,7,7,0
0.6164017,7,7,7,0
0.6164017,7,7,7,0
0.6164017,7,7,7,0
0.6164017,7,7,7,0
0.6164017,7,7,7,0
0.6334953,7,7,7,0
0.6334953,7,7,7,0
0.6334953,7,7,7,0
0.6334953,7,7,7,0
0.6334953,7,7,7,0
0.6334953,7,7,7,0
0.6485558,7,7,7,0
0.6485558,7,7,7,0
0.6485558,7,7,7,0
0.6485558,7,7,7,0
0.6485558,7,7,7,0
0.6485558,7,7,7,0
0.666893,7,7,7,0
0.666893,7,7,7,0
0.666893,7,7,7,0
0.666893,7,7,7,0
0.666893,7,7,7,0
0.666893,7,7,7,0
0.6796646,7,7,7,0
0.6796646,7,7,7,0
0.6796646,7,7,7,0
0.6796646,7,7,7,0
0.6796646,7,7,7,0
0.6796646,7,7,7,0
0.6832733,7,7,7,0
0.6832733,7,7,7,0
0.6832733,7,7,7,0
0.6832733,7,7,7,0
0.6832733,7,7,7,0
0.6832733,7,7,7,0
0.6875839,7,7,7,0
0.6875839,7,7,7,0
0.6875839,7,7,7,0
0.6875839,7,7,7,0
0.6875839,7,7,7,0
0.6875839,7,7,7,0
0.6921005,7,7,7,0
0.6921005,7,7,7,0
0.6921005,7,7,7,0
0.6921005,7,7,7,0
0.6921005,7,7,7,0
0.6921005,7,7,7,0
0.7081795,7,7,7,0
0.7081795,7,7,7,0
0.7081795,7,7,7,0
0.7081795,7,7,7,0
0.7081795,7,7,7,0
0.7081795,7,7,7,0
0.7161865,7,7,7,0
0.7161865,7,7,7,0
0.7161865,7,7,7,0
0.7161865,7,7,7,0
0.7161865,7,7,7,0
0.7161865,7,7,7,0
0.7210045,7,7,7,0
0.7210045,7,7,7,0
0.7210045,7,7,7,0
0.7210045,7,7,7,0
0.7210045,7,7,7,0
0.7210045,7,7,7,0
0.7259674,7,7,7,0
0.7259674,7,7,7,0
0.7259674,7,7,7,0
0.7259674,7,7,7,0
0.7259674,7,7,7,0
0.7259674,7,7,7,0
0.7350807,7,7,7,0
0.7350807,7,7,7,0
0.7350807,7,7,7,0
0.7350807,7,7,7,0
0.7350807,7,7,7,0
0.7350807,7,7,7,0
0.740303,7,7,7,0
0.740303,7,7,7,0
0.740303,7,7,7,0
0.740303,7,7,7,0
0.740303,7,7,7,0
0.740303,7,7,7,0
0.749279,7,7,7,0
0.749279,7,7,7,0
0.749279,7,7,7,0
0.749279,7,7,7,0
0.749279,7,7,7,0
0.749279,7,7,7,0
0.755455,7,7,7,0
0.755455,7,7,7,0
0.755455,7,7,7,0
0.755455,7,7,7,0
0.755455,7,7,7,0
0.755455,7,7,7,0
0.7613983,7,7,7,0
0.7613983,7,7,7,0
0.7613983,7,7,7,0
0.7613983,7,7,7,0
0.7613983,7,7,7,0
0.7613983,7,7,7,0
0.7661705,7,7,7,0
0.7661705,7,7,7,0
0.7661705,7,7,7,0
0.7661705,7,7,7,0
0.7661705,7,7,7,0
0.7661705,7,7,7,0
0.7707405,7,7,7,0
0.7707405,7,7,7,0
0.7707405,7,7,7,0
0.7707405,7,7,7,0
0.7707405,7,7,7,0
0.7707405,7,7,7,0
0.7780533,7,7,7,0
0.7780533,7,7,7,0
0.7780533,7,7,7,0
0.7780533,7,7,7,0
0.7780533,7,7,7,0
0.7780533,7,7,7,0
0.7824898,7,7,7,0
0.7824898,7,7,7,0
0.7824898,7,7,7,0
0.7824898,7,7,7,0
0.7824898,7,7,7,0
0.7824898,7,7,7,0
0.786377,7,7,7,0
0.786377,7,7,7,0
0.786377,7,7,7,0
0.786377,7,7,7,0
0.786377,7,7,7,0
0.786377,7,7,7,0
0.8031464,7,7,7,0
0.8031464,7,7,7,0
0.8031464,7,7,7,0
0.8031464,7,7,7,0
0.8031464,7,7,7,0
0.8031464,7,7,7,0
0.8182678,7,7,7,0
0.8182678,7,7,7,0
0.8182678,7,7,7,0
0.8182678,7,7,7,0
0.8182678,7,7,7,0
0.8182678,7,7,7,0
0.8330803,7,7,7,0
0.8330803,7,7,7,0
0.8330803,7,7,7,0
0.8330803,7,7,7,0
0.8330803,7,7,7,0
0.8330803,7,7,7,0
0.8472099,7,7,7,0
0.8472099,7,7,7,0
0.8472099,7,7,7,0
0.8472099,7,7,7,0
0.8472099,7,7,7,0
0.8472099,7,7,7,0
0.8622704,7,7,7,0
0.8622704,7,7,7,0
0.8622704,7,7,7,0
0.8622704,7,7,7,0
0.8622704,7,7,7,0
0.8622704,7,7,7,0
0.881073,7,7,7,0
0.881073,7,7,7,0
0.881073,7,7,7,0
0.881073,7,7,7,0
0.881073,7,7,7,0
0.881073,7,7,7,0
0.8989449,7,7,7,0
0.8989449,7,7,7,0
0.8989449,7,7,7,0
0.8989449,7,7,7,0
0.8989449,7,7,7,0
0.8989449,7,7,7,0
0.9145164,7,7,7,0
0.9145164,7,7,7,0
0.9145164,7,7,7,0
0.9145164,7,7,7,0
0.9145164,7,7,7,0
0.9145164,7,7,7,0
0.9304428,7,7,7,0
0.9304428,7,7,7,0
0.9304428,7,7,7,0
0.9304428,7,7,7,0
0.9304428,7,7,7,0
0.9304428,7,7,7,0
0.9449272,7,7,7,0
0.9449272,7,7,7,0
0.9449272,7,7,7,0
0.9449272,7,7,7,0
0.9449272,7,7,7,0
0.9449272,7,7,7,0
0.9497643,7,7,7,0
0.9497643,7,7,7,0
0.9497643,7,7,7,0
0.9497643,7,7,7,0
0.9497643,7,7,7,0
0.9497643,7,7,7,0
0.9649239,7,7,7,0
0.9649239,7,7,7,0
0.9649239,7,7,7,0
0.9649239,7,7,7,0
0.9649239,7,7,7,0
0.9649239,7,7,7,0
0.9819489,7,7,7,0
0.9819489,7,7,7,0
0.9819489,7,7,7,0
0.9819489,7,7,7,0
0.9819489,7,7,7,0
0.9819489,7,7,7,0
0.9868622,7,7,7,0
0.9868622,7,7,7,0
0.9868622,7,7,7,0
0.9868622,7,7,7,0
0.9868622,7,7,7,0
0.9868622,7,7,7,0
1.001457,7,7,7,0
1.001457,7,7,7,0
1.001457,7,7,7,0
1.001457,7,7,7,0
1.001457,7,7,7,0
1.001457,7,7,7,0
1.014004,7,7,7,0
1.014004,7,7,7,0
1.014004,7,7,7,0
1.014004,7,7,7,0
1.014004,7,7,7,0
1.014004,7,7,7,0
1.018513,7,7,7,0
1.018513,7,7,7,0
1.018513,7,7,7,0
1.018513,7,7,7,0
1.018513,7,7,7,0
1.018513,7,7,7,0
1.027252,7,7,7,0
1.027252,7,7,7,0
1.027252,7,7,7,0
1.027252,7,7,7,0
1.027252,7,7,7,0
1.027252,7,7,7,0
1.031738,7,7,7,0
1.031738,7,7,7,0
1.031738,7,7,7,0
1.031738,7,7,7,0
1.031738,7,7,7,0
1.031738,7,7,7,0
1.037479,7,7,7,0
1.037479,7,7,7,0
1.037479,7,7,7,0
1.037479,7,7,7,0
1.037479,7,7,7,0
1.037479,7,7,7,0
1.053783,7,7,7,0
1.053783,7,7,7,0
1.053783,7,7,7,0
1.053783,7,7,7,0
1.053783,7,7,7,0
1.053783,7,7,7,0
1.065575,7,7,7,0
1.065575,7,7,7,0
1.065575,7,7,7,0
1.065575,7,7,7,0
1.065575,7,7,7,0
1.065575,7,7,7,0
1.082031,7,7,7,0
1.082031,7,7,7,0
1.082031,7,7,7,0
1.082031,7,7,7,0
1.082031,7,7,7,0
1.082031,7,7,7,0
1.097336,7,7,7,0
1.097336,7,7,7,0
1.097336,7,7,7,0
1.097336,7,7,7,0
1.097336,7,7,7,0
1.097336,7,7,7,0
1.118587,7,7,7,0
1.118587,7,7,7,0
1.118587,7,7,7,0
1.118587,7,7,7,0
1.118587,7,7,7,0
1.118587,7,7,7,0
1.135525,7,7,7,0
1.135525,7,7,7,0
1.135525,7,7,7,0
1.135525,7,7,7,0
1.135525,7,7,7,0
1.135525,7,7,7,0
1.151684,7,7,7,0
1.151684,7,7,7,0
1.151684,7,7,7,0
1.151684,7,7,7,0
1.151684,7,7,7,0
1.151684,7,7,7,0
1.165504,7,7,7,0
1.165504,7,7,7,0
1.165504,7,7,7,0
1.165504,7,7,7,0
1.165504,7,7,7,0
1.165504,7,7,7,0
1.170212,7,7,7,0
1.170212,7,7,7,0
1.170212,7,7,7,0
1.170212,7,7,7,0
1.170212,7,7,7,0
1.170212,7,7,7,0
1.175571,7,7,7,0
1.175571,7,7,7,0
1.175571,7,7,7,0
1.175571,7,7,7,0
1.175571,7,7,7,0
1.175571,7,7,7,0
1.182549,7,7,7,0
1.182549,7,7,7,0
1.182549,7,7,7,0
1.182549,7,7,7,0
1.182549,7,7,7,0
1.182549,7,7,7,0
1.187603,7,7,7,0
1.187603,7,7,7,0
1.187603,7,7,7,0
1.187603,7,7,7,0
1.187603,7,7,7,0
1.187603,7,7,7,0
1.192242,7,7,7,0
1.192242,7,7,7,0
1.192242,7,7,7,0
1.192242,7,7,7,0
1.192242,7,7,7,0
1.192242,7,7,7,0
1.201359,7,7,7,0
1.201359,7,7,7,0
1.201359,7,7,7,0
1.201359,7,7,7,0
1.201359,7,7,7,0
1.201359,7,7,7,0
1.207237,7,7,7,0
1.207237,7,7,7,0
1.207237,7,7,7,0
1.207237,7,7,7,0
1.207237,7,7,7,0
1.207237,7,7,7,0
1.216667,7,7,7,0
1.216667,7,7,7,0
1.216667,7,7,7,0
1.216667,7,7,7,0
1.216667,7,7,7,0
1.216667,7,7,7,0
1.222485,7,7,7,0
1.222485,7,7,7,0
1.222485,7,7,7,0
1.222485,7,7,7,0
1.222485,7,7,7,0
1.222485,7,7,7,0
1.229832,7,7,7,0
1.229832,7,7,7,0
1.229832,7,7,7,0
1.229832,7,7,7,0
1.229832,7,7,7,0
1.229832,7,7,7,0
1.234917,7,7,7,0
1.234917,7,7,7,0
1.234917,7,7,7,0
1.234917,7,7,7,0
1.234917,7,7,7,0
1.234917,7,7,7,0
1.240211,7,7,7,0
1.240211,7,7,7,0
1.240211,7,7,7,0
1.240211,7,7,7,0
1.240211,7,7,7,0
1.240211,7,7,7,0
1.25,7,7,7,0
1.25,7,7,7,0
1.25,7,7,7,0
1.25,7,7,7,0
1.25,7,7,7,0
1.25,7,7,7,0
1.255966,7,7,7,0
1.255966,7,7,7,0
1.255966,7,7,7,0
1.255966,7,7,7,0
1.255966,7,7,7,0
1.255966,7,7,7,0
1.263737,7,7,7,0
1.263737,7,7,7,0
1.263737,7,7,7,0
1.263737,7,7,7,0
1.263737,7,7,7,0
1.263737,7,7,7,0
1.267635,7,7,7,0
1.267635,7,7,7,0
1.267635,7,7,7,0
1.267635,7,7,7,0
1.267635,7,7,7,0
1.267635,7,7,7,0
1.273468,7,7,7,0
1.273468,7,7,7,0
1.273468,7,7,7,0
1.273468,7,7,7,0
1.273468,7,7,7,0
1.273468,7,7,7,0
1.281719,7,7,7,0
1.281719,7,7,7,0
1.281719,7,7,7,0
1.281719,7,7,7,0
1.281719,7,7,7,0
1.281719,7,7,7,0
1.285263,7,7,7,0
1.285263,7,7,7,0
1.285263,7,7,7,0
1.285263,7,7,7,0
1.285263,7,7,7,0
1.285263,7,7,7,0
1.291012,7,7,7,0
1.291012,7,7,7,0
1.291012,7,7,7,0
1.291012,7,7,7,0
1.291012,7,7,7,0
1.291012,7,7,7,0
1.300602,7,7,7,0
1.300602,7,7,7,0
1.300602,7,7,7,0
1.300602,7,7,7,0
1.300602,7,7,7,0
1.300602,7,7,7,0
1.305603,7,7,7,0
1.305603,7,7,7,0
1.305603,7,7,7,0
1.305603,7,7,7,0
1.305603,7,7,7,0
1.305603,7,7,7,0
1.31382,7,7,7,0
1.31382,7,7,7,0
1.31382,7,7,7,0
1.31382,7,7,7,0
1.31382,7,7,7,0
1.31382,7,7,7,0
1.318031,7,7,7,0
1.318031,7,7,7,0
1.318031,7,7,7,0
1.318031,7,7,7,0
1.318031,7,7,7,0
1.318031,7,7,7,0
1.323566,7,7,7,0
1.323566,7,7,7,0
1.323566,7,7,7,0
1.323566,7,7,7,0
1.323566,7,7,7,0
1.323566,7,7,7,0
1.334335,7,7,7,0
1.334335,7,7,7,0
1.334335,7,7,7,0
1.334335,7,7,7,0
1.334335,7,7,7,0
1.334335,7,7,7,0
1.343269,7,7,7,0
1.343269,7,7,7,0
1.343269,7,7,7,0
1.343269,7,7,7,0
1.343269,7,7,7,0
1.343269,7,7,7,0
1.347885,7,7,7,0
1.347885,7,7,7,0
1.347885,7,7,7,0
1.347885,7,7,7,0
1.347885,7,7,7,0
1.347885,7,7,7,0
1.351894,7,7,7,0
1.351894,7,7,7,0
1.351894,7,7,7,0
1.351894,7,7,7,0
1.351894,7,7,7,0
1.351894,7,7,7,0
1.363747,7,7,7,0
1.363747,7,7,7,0
1.363747,7,7,7,0
1.363747,7,7,7,0
1.363747,7,7,7,0
1.363747,7,7,7,0
1.367958,7,7,7,0
1.367958,7,7,7,0
1.367958,7,7,7,0
1.367958,7,7,7,0
1.367958,7,7,7,0
1.367958,7,7,7,0
1.388378,7,7,7,0
1.388378,7,7,7,0
1.388378,7,7,7,0
1.388378,7,7,7,0
1.388378,7,7,7,0
1.388378,7,7,7,0
1.404285,7,7,7,0
1.404285,7,7,7,0
1.404285,7,7,7,0
1.404285,7,7,7,0
1.404285,7,7,7,0
1.404285,7,7,7,0
1.433281,7,7,7,0
1.433281,7,7,7,0
1.433281,7,7,7,0
1.433281,7,7,7,0
1.433281,7,7,7,0
1.433281,7,7,7,0
1.452286,7,7,7,0
1.452286,7,7,7,0
1.452286,7,7,7,0
1.452286,7,7,7,0
1.452286,7,7,7,0
1.452286,7,7,7,0
1.465832,7,7,7,0
1.465832,7,7,7,0
1.465832,7,7,7,0
1.465832,7,7,7,0
1.465832,7,7,7,0
1.465832,7,7,7,0
1.469944,7,7,7,0
1.469944,7,7,7,0
1.469944,7,7,7,0
1.469944,7,7,7,0
1.469944,7,7,7,0
1.469944,7,7,7,0
1.475433,7,7,7,0
1.475433,7,7,7,0
1.475433,7,7,7,0
1.475433,7,7,7,0
1.475433,7,7,7,0
1.475433,7,7,7,0
1.485161,7,7,7,0
1.485161,7,7,7,0
1.485161,7,7,7,0
1.485161,7,7,7,0
1.485161,7,7,7,0
1.485161,7,7,7,0
1.492126,7,7,7,0
1.492126,7,7,7,0
1.492126,7,7,7,0
1.492126,7,7,7,0
1.492126,7,7,7,0
1.492126,7,7,7,0
1.502808,7,7,7,0
1.502808,7,7,7,0
1.502808,7,7,7,0
1.502808,7,7,7,0
1.502808,7,7,7,0
1.502808,7,7,7,0
1.514423,7,7,7,0
1.514423,7,7,7,0
1.514423,7,7,7,0
1.514423,7,7,7,0
1.514423,7,7,7,0
1.514423,7,7,7,0
1.522961,7,7,7,0
1.522961,7,7,7,0
1.522961,7,7,7,0
1.522961,7,7,7,0
1.522961,7,7,7,0
1.522961,7,7,7,0
1.536793,7,7,7,0
1.536793,7,7,7,0
1.536793,7,7,7,0
1.536793,7,7,7,0
1.536793,7,7,7,0
1.536793,7,7,7,0
1.551792,7,7,7,0
1.551792,7,7,7,0
1.551792,7,7,7,0
1.551792,7,7,7,0
1.551792,7,7,7,0
1.551792,7,7,7,0
1.582977,7,7,7,0
1.582977,7,7,7,0
1.582977,7,7,7,0
1.582977,7,7,7,0
1.582977,7,7,7,0
1.582977,7,7,7,0
1.603981,7,7,7,0
1.603981,7,7,7,0
1.603981,7,7,7,0
1.603981,7,7,7,0
1.603981,7,7,7,0
1.603981,7,7,7,0
1.635021,7,7,7,0
1.635021,7,7,7,0
1.635021,7,7,7,0
1.635021,7,7,7,0
1.635021,7,7,7,0
1.635021,7,7,7,0
1.647667,7,7,7,0
1.647667,7,7,7,0
1.647667,7,7,7,0
1.647667,7,7,7,0
1.647667,7,7,7,0
1.647667,7,7,7,0
1.651821,7,7,7,0
1.651821,7,7,7,0
1.651821,7,7,7,0
1.651821,7,7,7,0
1.651821,7,7,7,0
1.651821,7,7,7,0
1.658493,7,7,7,0
1.658493,7,7,7,0
1.658493,7,7,7,0
1.658493,7,7,7,0
1.658493,7,7,7,0
1.658493,7,7,7,0
1.663406,7,7,7,0
1.663406,7,7,7,0
1.663406,7,7,7,0
1.663406,7,7,7,0
1.663406,7,7,7,0
1.663406,7,7,7,0
1.679745,7,7,7,0
1.679745,7,7,7,0
1.679745,7,7,7,0
1.679745,7,7,7,0
1.679745,7,7,7,0
1.679745,7,7,7,0
1.713291,7,7,7,0
1.713291,7,7,7,0
1.713291,7,7,7,0
1.713291,7,7,7,0
1.713291,7,7,7,0
1.713291,7,7,7,0
1.718655,7,7,7,0
1.718655,7,7,7,0
1.718655,7,7,7,0
1.718655,7,7,7,0
1.718655,7,7,7,0
1.718655,7,7,7,0
1.735764,7,7,7,0
1.735764,7,7,7,0
1.735764,7,7,7,0
1.735764,7,7,7,0
1.735764,7,7,7,0
1.735764,7,7,7,0
1.752941,7,7,7,0
1.752941,7,7,7,0
1.752941,7,7,7,0
1.752941,7,7,7,0
1.752941,7,7,7,0
1.752941,7,7,7,0
1.771957,7,7,7,0
1.771957,7,7,7,0
1.771957,7,7,7,0
1.771957,7,7,7,0
1.771957,7,7,7,0
1.771957,7,7,7,0
1.786842,7,7,7,0
1.786842,7,7,7,0
1.786842,7,7,7,0
1.786842,7,7,7,0
1.786842,7,7,7,0
1.786842,7,7,7,0
1.799625,7,7,7,0
1.799625,7,7,7,0
1.799625,7,7,7,0
1.799625,7,7,7,0
1.799625,7,7,7,0
1.799625,7,7,7,0
1.803921,7,7,7,0
1.803921,7,7,7,0
1.803921,7,7,7,0
1.803921,7,7,7,0
1.803921,7,7,7,0
1.803921,7,7,7,0
1.818501,7,7,7,0
1.818501,7,7,7,0
1.818501,7,7,7,0
1.818501,7,7,7,0
1.818501,7,7,7,0
1.818501,7,7,7,0
1.837414,7,7,7,0
1.837414,7,7,7,0
1.837414,7,7,7,0
1.837414,7,7,7,0
1.837414,7,7,7,0
1.837414,7,7,7,0
1.856106,7,7,7,0
1.856106,7,7,7,0
1.856106,7,7,7,0
1.856106,7,7,7,0
1.856106,7,7,7,0
1.856106,7,7,7,0
1.87323,7,7,7,0
1.87323,7,7,7,0
1.87323,7,7,7,0
1.87323,7,7,7,0
1.87323,7,7,7,0
1.87323,7,7,7,0
1.886971,7,7,7,0
1.886971,7,7,7,0
1.886971,7,7,7,0
1.886971,7,7,7,0
1.886971,7,7,7,0
1.886971,7,7,7,0
1.906235,7,7,7,0
1.906235,7,7,7,0
1.906235,7,7,7,0
1.906235,7,7,7,0
1.906235,7,7,7,0
1.906235,7,7,7,0
1.920044,7,7,7,0
1.920044,7,7,7,0
1.920044,7,7,7,0
1.920044,7,7,7,0
1.920044,7,7,7,0
1.920044,7,7,7,0
1.935719,7,7,7,0
1.935719,7,7,7,0
1.935719,7,7,7,0
1.935719,7,7,7,0
1.935719,7,7,7,0
1.935719,7,7,7,0
1.950569,7,7,7,0
1.950569,7,7,7,0
1.950569,7,7,7,0
1.950569,7,7,7,0
1.950569,7,7,7,0
1.950569,7,7,7,0
1.964848,7,7,7,0
1.964848,7,7,7,0
1.964848,7,7,7,0
1.964848,7,7,7,0
1.964848,7,7,7,0
1.964848,7,7,7,0
1.977161,7,7,7,0
1.977161,7,7,7,0
1.977161,7,7,7,0
1.977161,7,7,7,0
1.977161,7,7,7,0
1.977161,7,7,7,0
1.981403,7,7,7,0
1.981403,7,7,7,0
1.981403,7,7,7,0
1.981403,7,7,7,0
1.981403,7,7,7,0
1.981403,7,7,7,0
1.997517,7,7,7,0
1.997517,7,7,7,0
1.997517,7,7,7,0
1.997517,7,7,7,0
1.997517,7,7,7,0
1.997517,7,7,7,0
2.00148,7,7,7,0
2.00148,7,7,7,0
2.00148,7,7,7,0
2.00148,7,7,7,0
2.00148,7,7,7,0
2.00148,7,7,7,0
2.019051,7,7,7,0
2.019051,7,7,7,0
2.019051,7,7,7,0
2.019051,7,7,7,0
2.019051,7,7,7,0
2.019051,7,7,7,0
2.041138,7,7,7,0
2.041138,7,7,7,0
2.041138,7,7,7,0
2.041138,7,7,7,0
2.041138,7,7,7,0
2.041138,7,7,7,0
2.058533,7,7,7,0
2.058533,7,7,7,0
2.058533,7,7,7,0
2.058533,7,7,7,0
2.058533,7,7,7,0
2.058533,7,7,7,0
2.074646,7,7,7,0
2.074646,7,7,7,0
2.074646,7,7,7,0
2.074646,7,7,7,0
2.074646,7,7,7,0
2.074646,7,7,7,0
2.079174,7,7,7,0
2.079174,7,7,7,0
2.079174,7,7,7,0
2.079174,7,7,7,0
2.079174,7,7,7,0
2.079174,7,7,7,0
2.10984,7,7,7,0
2.10984,7,7,7,0
2.10984,7,7,7,0
2.10984,7,7,7,0
2.10984,7,7,7,0
2.10984,7,7,7,0
2.126804,7,7,7,0
2.126804,7,7,7,0
2.126804,7,7,7,0
2.126804,7,7,7,0
2.126804,7,7,7,0
2.126804,7,7,7,0
2.159931,7,7,7,0
2.159931,7,7,7,0
2.159931,7,7,7,0
2.159931,7,7,7,0
2.159931,7,7,7,0
2.159931,7,7,7,0
2.177197,7,7,7,0
2.177197,7,7,7,0
2.177197,7,7,7,0
2.177197,7,7,7,0
2.177197,7,7,7,0
2.177197,7,7,7,0
2.195782,7,7,7,0
2.195782,7,7,7,0
2.195782,7,7,7,0
2.195782,7,7,7,0
2.195782,7,7,7,0
2.195782,7,7,7,0
2.213333,7,7,7,0
2.213333,7,7,7,0
2.213333,7,7,7,0
2.213333,7,7,7,0
2.213333,7,7,7,0
2.213333,7,7,7,0
2.234394,7,7,7,0
2.234394,7,7,7,0
2.234394,7,7,7,0
2.234394,7,7,7,0
2.234394,7,7,7,0
2.234394,7,7,7,0
2.267258,7,7,7,0
2.267258,7,7,7,0
2.267258,7,7,7,0
2.267258,7,7,7,0
2.267258,7,7,7,0
2.267258,7,7,7,0
2.301979,7,7,7,0
2.301979,7,7,7,0
2.301979,7,7,7,0
2.301979,7,7,7,0
2.301979,7,7,7,0
2.301979,7,7,7,0
2.322056,7,7,7,0
2.322056,7,7,7,0
2.322056,7,7,7,0
2.322056,7,7,7,0
2.322056,7,7,7,0
2.322056,7,7,7,0
2.336964,7,7,7,0
2.336964,7,7,7,0
2.336964,7,7,7,0
2.336964,7,7,7,0
2.336964,7,7,7,0
2.336964,7,7,7,0
2.353966,7,7,7,0
2.353966,7,7,7,0
2.353966,7,7,7,0
2.353966,7,7,7,0
2.353966,7,7,7,0
2.353966,7,7,7,0
2.373413,7,7,7,0
2.373413,7,7,7,0
2.373413,7,7,7,0
2.373413,7,7,7,0
2.373413,7,7,7,0
2.373413,7,7,7,0
2.389835,7,7,7,0
2.389835,7,7,7,0
2.389835,7,7,7,0
2.389835,7,7,7,0
2.389835,7,7,7,0
2.389835,7,7,7,0
2.403725,7,7,7,0
2.403725,7,7,7,0
2.403725,7,7,7,0
2.403725,7,7,7,0
2.403725,7,7,7,0
2.403725,7,7,7,0
2.407948,7,7,7,0
2.407948,7,7,7,0
2.407948,7,7,7,0
2.407948,7,7,7,0
2.407948,7,7,7,0
2.407948,7,7,7,0
2.422951,7,7,7,0
2.422951,7,7,7,0
2.422951,7,7,7,0
2.422951,7,7,7,0
2.422951,7,7,7,0
2.422951,7,7,7,0
2.439541,7,7,7,0
2.439541,7,7,7,0
2.439541,7,7,7,0
2.439541,7,7,7,0
2.439541,7,7,7,0
2.439541,7,7,7,0
2.456554,7,7,7,0
2.456554,7,7,7,0
2.456554,7,7,7,0
2.456554,7,7,7,0
2.456554,7,7,7,0
2.456554,7,7,7,0
2.47382,7,7,7,0
2.47382,7,7,7,0
2.47382,7,7,7,0
2.47382,7,7,7,0
2.47382,7,7,7,0
2.47382,7,7,7,0
2.47924,7,7,7,0
2.47924,7,7,7,0
2.47924,7,7,7,0
2.47924,7,7,7,0
2.47924,7,7,7,0
2.47924,7,7,7,0
2.496071,7,7,7,0
2.496071,7,7,7,0
2.496071,7,7,7,0
2.496071,7,7,7,0
2.496071,7,7,7,0
2.496071,7,7,7,0
2.514404,7,7,7,0
2.514404,7,7,7,0
2.514404,7,7,7,0
2.514404,7,7,7,0
2.514404,7,7,7,0
2.514404,7,7,7,0
2.52858,7,7,7,0
2.52858,7,7,7,0
2.52858,7,7,7,0
2.52858,7,7,7,0
2.52858,7,7,7,0
2.52858,7,7,7,0
2.54723,7,7,7,0
2.54723,7,7,7,0
2.54723,7,7,7,0
2.54723,7,7,7,0
2.54723,7,7,7,0
2.54723,7,7,7,0
2.564453,7,7,7,0
2.564453,7,7,7,0
2.564453,7,7,7,0
2.564453,7,7,7,0
2.564453,7,7,7,0
2.564453,7,7,7,0
2.583633,7,7,7,0
2.583633,7,7,7,0
2.583633,7,7,7,0
2.583633,7,7,7,0
2.583633,7,7,7,0
2.583633,7,7,7,0
2.601856,7,7,7,0
2.601856,7,7,7,0
2.601856,7,7,7,0
2.601856,7,7,7,0
2.601856,7,7,7,0
2.601856,7,7,7,0
2.619617,7,7,7,0
