time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
113.8788,1,521.1158,226.1873,567.1654,253.9295
113.8835,1,521.1158,226.1873,544.1406,240.0584
113.8889,1,521.1158,226.1873,532.6282,233.1229
113.896,1,521.1158,226.1873,526.8721,229.6551
113.9008,1,502.9959,215.5824,514.934,222.6188
113.9095,1,502.9959,215.5824,508.965,219.1006
113.9145,1,502.9959,215.5824,505.9805,217.3415
113.9192,1,502.9959,215.5824,504.4882,216.462
113.9297,1,493.4754,210.6244,498.9818,213.5432
113.9346,1,493.4754,210.6244,496.2286,212.0838
113.9435,1,493.4754,210.6244,494.852,211.3541
113.9489,1,493.4754,210.6244,494.1637,210.9893
113.9601,1,456.011,188.3736,475.0873,199.6814
113.9649,1,456.011,188.3736,465.5492,194.0275
113.9793,1,456.011,188.3736,460.7801,191.2006
113.9845,1,456.011,188.3736,458.3956,189.7871
113.9975,1,367.0615,142.0755,412.7285,165.9313
114.0148,1,367.0615,142.0755,389.895,154.0034
114.0281,1,277.7487,104.5359,333.8219,129.2697
114.0419,1,277.7487,104.5359,305.7853,116.9028
114.0625,1,228.777,82.7057,267.2811,99.80426
114.0804,1,203.7264,72.22852,235.5038,86.01639
114.0986,1,203.7264,72.22852,219.6151,79.12245
114.115,1,190.6131,67.09052,205.1141,73.10648
114.1373,1,190.6131,67.09052,197.8636,70.0985
114.1556,1,183.5634,62.51292,190.7135,66.30571
114.1719,1,180.5308,60.00293,185.6221,63.15432
114.1902,1,180.5308,60.00293,183.0764,61.57863
114.2041,1,160.9828,94.46926,172.0296,78.02394
114.2098,1,160.9828,94.46926,166.5062,86.2466
114.215,1,160.9828,94.46926,163.7445,90.35793
114.2331,1,140.4109,196.2622,152.0777,143.3101
114.2505,1,140.4109,196.2622,146.2443,169.7862
114.2785,1,123.7358,376.4215,134.9901,273.1038
114.2968,1,115.9132,494.4014,125.4517,383.7526
114.3152,1,115.9132,494.4014,120.6824,439.077
114.3318,1,111.6011,554.7798,116.1418,496.9284
114.3452,1,111.6011,554.7798,113.8715,525.8541
114.3628,1,107.2889,586.7919,110.5802,556.323
114.3786,1,107.2889,586.7919,108.9346,571.5574
114.3919,1,105.5048,602.6702,107.2197,587.1138
114.3969,1,105.5048,602.6702,106.3622,594.892
114.4015,1,105.5048,602.6702,105.9335,598.7811
114.4082,1,105.5048,602.6702,105.7191,600.7257
114.4133,1,105.5887,611.3955,105.6539,606.0606
114.4183,1,105.5887,611.3955,105.6213,608.728
114.4278,1,105.5887,611.3955,105.605,610.0618
114.4325,1,105.5887,611.3955,105.5968,610.7286
114.4389,1,105.5887,611.3955,105.5927,611.0621
114.4453,1,106.2865,617.5867,105.9396,614.3243
114.4633,1,106.2865,617.5867,106.1131,615.9555
114.4837,1,154.1456,640.6982,130.1293,628.3268
114.5161,1,232.2735,668.5764,181.2014,648.4517
114.5361,1,292.9063,688.686,237.0538,668.5688
114.567,1,337.9839,700.3758,287.5189,684.4723
114.5984,1,481.0542,719.152,384.2865,701.8121
114.6181,1,481.0542,719.152,432.6703,710.4821
114.6376,1,745.7723,748.1,589.2213,729.291
114.6669,1,1070.294,770.9072,829.7579,750.0991
114.6968,1,1271.479,790.09,1050.618,770.0946
114.7288,1,1353.532,793.6711,1202.075,781.8828
114.7485,1,1387.367,792.3914,1294.721,787.1371
114.7657,1,1387.367,792.3914,1341.044,789.7642
114.7846,1,1400.078,787.7794,1370.561,788.7718
114.8179,1,1406.119,783.5602,1388.34,786.166
114.8381,1,1412.541,777.6161,1400.441,781.8911
114.8675,1,1436.773,799.5462,1418.607,790.7186
114.8863,1,1436.773,799.5462,1427.69,795.1324
114.9015,1,1456.627,821.8707,1442.159,808.5016
114.9182,1,1456.627,821.8707,1449.393,815.1862
114.936,1,1471.667,838.1967,1460.53,826.6914
114.9522,1,1471.667,838.1967,1466.099,832.4441
114.9848,1,1481.167,848.4029,1473.633,840.4235
114.9996,1,1486.047,856.2629,1479.84,848.3431
115.0184,1,1478.717,854.0453,1479.279,851.1942
115.037,1,1478.717,854.0453,1478.998,852.6198
115.0541,1,1444.232,814.024,1461.615,833.3219
115.0726,1,1444.232,814.024,1452.923,823.673
115.0852,1,1249.956,563.3848,1351.439,693.5289
115.1012,1,1249.956,563.3848,1300.698,628.4568
115.1166,1,1039.559,423.0255,1170.128,525.7411
115.1222,1,1039.559,423.0255,1104.844,474.3833
115.1503,1,931.8964,325.2571,1018.37,399.8202
115.1676,1,883.8164,278.5901,951.0933,339.2052
115.1833,1,883.8164,278.5901,917.4548,308.8976
115.2025,1,861.5239,261.1186,889.4894,285.0081
115.2208,1,861.5239,261.1186,875.5066,273.0634
115.25,1,851.1471,252.2911,863.3268,262.6772
115.2653,1,847.6891,247.4977,855.5079,255.0875
115.2713,1,847.6891,247.4977,851.5985,251.2926
115.2832,1,847.6891,247.4977,849.6438,249.3951
115.2893,1,846.7476,244.751,848.1957,247.0731
115.3011,1,846.7476,244.751,847.4717,245.912
115.3076,1,846.7476,244.751,847.1096,245.3315
115.3165,1,846.7476,244.751,846.9286,245.0412
115.3216,1,847.1934,244.9506,847.061,244.9959
115.3294,1,847.1934,244.9506,847.1272,244.9733
115.3342,1,847.1934,244.9506,847.1603,244.9619
115.3397,1,847.1934,244.9506,847.1768,244.9563
115.3509,1,847.3816,244.835,847.2792,244.8956
115.3605,1,847.3816,244.835,847.3304,244.8653
115.3656,1,847.3816,244.835,847.356,244.8502
115.3767,1,847.3816,244.835,847.3688,244.8426
115.3822,1,819.0636,259.1816,833.2162,252.0121
115.3919,1,819.0636,259.1816,826.1399,255.5968
115.3973,1,819.0636,259.1816,822.6017,257.3892
115.4033,1,819.0636,259.1816,820.8326,258.2854
115.4222,1,769.6266,308.5002,795.2296,283.3928
115.4341,1,769.6266,308.5002,782.4281,295.9465
115.4521,1,716.2519,371.7099,749.34,333.8282
115.4578,1,716.2519,371.7099,732.7959,352.769
115.4645,1,716.2519,371.7099,724.5239,362.2394
115.4772,1,672.6074,410.8978,698.5657,386.5686
115.4898,1,672.6074,410.8978,685.5865,398.7332
115.4961,1,672.6074,410.8978,679.097,404.8155
115.5088,1,664.0787,347.6674,671.5879,376.2415
115.5239,1,664.0787,347.6674,667.8333,361.9544
115.5423,1,665.5872,264.0699,666.7103,313.0122
115.5587,1,665.5872,264.0699,666.1487,288.541
115.5756,1,667.6489,181.3476,666.8988,234.9443
115.5957,1,669.2672,122.4093,668.083,178.6768
115.6133,1,669.2672,122.4093,668.675,150.543
115.646,1,668.7482,83.46883,668.7116,117.0059
115.6628,1,669.6359,60.50366,669.1738,88.7548
115.6833,1,670.8156,48.39208,669.9946,68.57344
115.7,1,670.8156,48.39208,670.4051,58.48276
115.7161,1,666.0695,55.09173,668.2373,56.78725
115.7553,1,652.0052,113.2866,660.1213,85.03691
115.7721,1,598.7501,307.225,629.4357,196.131
115.7935,1,598.7501,307.225,614.0929,251.678
115.8085,1,548.5704,511.7239,581.3317,381.7009
115.823,1,548.5704,511.7239,564.951,446.7124
115.8408,1,520.3948,630.3898,542.6729,538.5511
115.8579,1,520.3948,630.3898,531.5338,584.4705
115.8716,1,508.4008,681.2421,519.9673,632.8563
115.8763,1,508.4008,681.2421,514.184,657.0492
115.8812,1,508.4008,681.2421,511.2924,669.1456
115.8857,1,508.4008,681.2421,509.8466,675.1938
115.9008,1,504.5517,700.7934,507.1991,687.9937
115.9188,1,504.5517,700.7934,505.8754,694.3936
115.9325,1,503.8927,712.4916,504.8841,703.4426
115.951,1,503.8927,712.4916,504.3884,707.9672
115.9691,1,503.3796,715.295,503.884,711.6311
115.9859,1,504.8832,717.8541,504.3836,714.7426
116.003,1,504.8832,717.8541,504.6334,716.2983
116.0196,1,459.6108,722.39,482.1221,719.3441
116.0399,1,459.6108,722.39,470.8665,720.8671
116.0546,1,360.2338,762.5455,415.5501,741.7063
116.0933,1,274.2664,807.2366,344.9083,774.4714
116.1083,1,219.7512,840.9555,282.3297,807.7135
116.1236,1,219.7512,840.9555,251.0405,824.3345
116.1341,1,219.7512,840.9555,235.3959,832.645
116.139,1,183.871,865.8824,209.6334,849.2637
116.1438,1,183.871,865.8824,196.7522,857.573
116.1495,1,183.871,865.8824,190.3116,861.7277
116.1577,1,183.871,865.8824,187.0913,863.8051
116.1632,1,183.871,865.8824,185.4812,864.8438
116.1734,1,159.112,884.7059,172.2966,874.7748
116.1791,1,159.112,884.7059,165.7043,879.7404
116.193,1,159.112,884.7059,162.4081,882.2231
116.2112,1,143.3112,899.8151,152.8596,891.0191
116.242,1,131.8547,912.8119,142.3572,901.9155
116.2573,1,133.9233,925.8069,138.1403,913.8612
116.2734,1,133.9233,925.8069,136.0318,919.834
116.2834,1,133.9233,925.8069,134.9776,922.8204
116.2897,1,144.2779,938.9106,139.6277,930.8655
116.3047,1,144.2779,938.9106,141.9528,934.8881
116.314,1,144.2779,938.9106,143.1154,936.8994
116.3199,1,148.8767,948.4258,145.996,942.6626
116.3293,1,148.8767,948.4258,147.4363,945.5442
116.3343,1,148.8767,948.4258,148.1565,946.985
116.3413,1,148.8767,948.4258,148.5166,947.7054
116.348,1,151.4099,953.5266,149.9632,950.616
116.3543,1,151.4099,953.5266,150.6866,952.0713
116.3697,1,151.4099,953.5266,151.0482,952.799
116.3975,1,174.3458,961.7563,162.697,957.2776
116.4172,1,326.2474,975.3631,244.4722,966.3203
116.4597,1,732.114,962.0677,488.2931,964.194
116.4782,1,1133.048,940.3093,810.6703,952.2516
116.4826,1,1133.048,940.3093,971.859,946.2805
116.4877,1,1133.048,940.3093,1052.453,943.2949
116.4927,1,1133.048,940.3093,1092.75,941.8021
116.5041,1,1325.673,921.9677,1209.212,931.8849
116.5154,1,1325.673,921.9677,1267.443,926.9263
116.5207,1,1325.673,921.9677,1296.558,924.447
116.5299,1,1401.122,906.3668,1348.84,915.4069
116.5344,1,1401.122,906.3668,1374.981,910.8868
116.54,1,1401.122,906.3668,1388.051,908.6268
116.5492,1,1401.122,906.3668,1394.587,907.4968
116.5554,1,1401.122,906.3668,1397.854,906.9318
116.5657,1,1428.525,890.9887,1413.19,898.9603
116.5772,1,1428.525,890.9887,1420.857,894.9745
116.5823,1,1428.525,890.9887,1424.691,892.9816
116.5906,1,1436.463,878.2344,1430.577,885.608
116.5967,1,1436.463,878.2344,1433.52,881.9213
116.6029,1,1436.463,878.2344,1434.992,880.0779
116.613,1,1436.463,878.2344,1435.728,879.1561
116.6206,1,1436.879,869.5497,1436.303,874.3529
116.627,1,1436.879,869.5497,1436.591,871.9513
116.6322,1,1436.879,869.5497,1436.735,870.7505
116.6432,1,1436.879,869.5497,1436.807,870.1501
116.6567,1,1435.627,861.6216,1436.217,865.8859
116.6631,1,1435.627,861.6216,1435.922,863.7537
116.6781,1,1435.627,861.6216,1435.774,862.6876
116.7094,1,1413.882,829.225,1424.828,845.9563
116.743,1,1406.314,819.7263,1415.571,832.8413
116.7629,1,1406.314,819.7263,1410.943,826.2838
116.7784,1,1400.468,811.825,1405.705,819.0544
116.7829,1,1400.468,811.825,1403.086,815.4397
116.7893,1,1400.468,811.825,1401.777,813.6323
116.7972,1,1400.468,811.825,1401.122,812.7286
116.8027,1,1396.222,806.3667,1398.672,809.5477
116.8137,1,1396.222,806.3667,1397.447,807.9572
116.8187,1,1396.222,806.3667,1396.834,807.1619
116.8301,1,1390.683,799.938,1393.759,803.55
116.8354,1,1390.683,799.938,1392.221,801.744
116.8426,1,1390.683,799.938,1391.452,800.8411
116.8481,1,1390.683,799.938,1391.068,800.3895
116.8547,1,1390.683,799.938,1390.875,800.1638
116.8598,1,1385.373,797.8506,1388.124,799.0072
116.8655,1,1385.373,797.8506,1386.749,798.429
116.8774,1,1385.373,797.8506,1386.061,798.1398
116.8826,1,1385.373,797.8506,1385.717,797.9952
116.8963,1,1372.144,739.8186,1378.93,768.9069
116.9102,1,1372.144,739.8186,1375.537,754.3628
116.9155,1,1372.144,739.8186,1373.841,747.0907
116.9296,1,1346.599,667.4603,1360.22,707.2755
116.945,1,1346.599,667.4603,1353.409,687.3679
116.9588,1,1345.185,665.6027,1349.297,676.4853
116.9739,1,1345.185,665.6027,1347.241,671.0439
116.9862,1,1346.78,689.4361,1347.011,680.24
116.9929,1,1346.78,689.4361,1346.895,684.838
117.0211,1,1347.268,700.6362,1347.082,692.7371
117.0488,1,1346.633,705.3964,1346.857,699.0668
117.0537,1,1346.633,705.3964,1346.745,702.2316
117.0682,1,1346.633,705.3964,1346.689,703.814
117.0815,1,1346.273,707.7767,1346.481,705.7953
117.0876,1,1346.273,707.7767,1346.377,706.786
117.1211,1,1345.227,710.0505,1345.802,708.4182
117.1403,1,1342.947,712.1823,1344.375,710.3002
117.1557,1,1342.947,712.1823,1343.661,711.2412
117.1842,1,1341.126,713.1458,1342.393,712.1935
117.2021,1,1338.527,712.73,1340.46,712.4618
117.2186,1,1338.527,712.73,1339.493,712.5959
117.2229,1,1336.373,712.7064,1337.933,712.6512
117.2299,1,1336.373,712.7064,1337.153,712.6788
117.2379,1,1336.373,712.7064,1336.763,712.6926
117.2453,1,1336.373,712.7064,1336.568,712.6995
117.2568,1,1334.469,712.2935,1335.519,712.4965
117.2693,1,1334.469,712.2935,1334.994,712.395
117.2742,1,1334.469,712.2935,1334.731,712.3442
117.2885,1,1332.281,711.1726,1333.506,711.7584
117.3039,1,1332.281,711.1726,1332.893,711.4655
117.3211,1,1330.371,710.035,1331.632,710.7502
117.3427,1,1328.082,708.5643,1329.857,709.6572
117.3732,1,1325.388,706.4167,1327.623,708.037
117.3903,1,1325.388,706.4167,1326.506,707.2269
117.4228,1,1321.844,703.5309,1324.175,705.3789
117.4411,1,1318.327,699.34,1321.251,702.3594
117.4687,1,1314.831,694.2947,1318.041,698.327
117.4731,1,1314.831,694.2947,1316.436,696.3109
117.4781,1,1314.831,694.2947,1315.633,695.3027
117.4891,1,1314.831,694.2947,1315.232,694.7987
117.5049,1,1309.765,687.5699,1312.499,691.1843
117.5218,1,1309.765,687.5699,1311.132,689.3771
117.5406,1,1303.009,679.7898,1307.071,684.5834
117.5563,1,1297.888,671.9479,1302.479,678.2656
117.5864,1,1290.779,663.6619,1296.629,670.9637
117.6019,1,1290.779,663.6619,1293.704,667.3129
117.6207,1,1283.711,656.0818,1288.708,661.6974
117.6494,1,1279.435,648.2281,1284.071,654.9628
117.6637,1,1279.435,648.2281,1281.753,651.5955
117.6839,1,1274.76,639.4033,1278.257,645.4994
117.7026,1,1274.76,639.4033,1276.509,642.4514
117.737,1,1265.222,618.6747,1270.865,630.563
117.7545,1,1265.222,618.6747,1268.044,624.6189
117.787,1,1260.609,607.8347,1264.326,616.2268
117.8015,1,1256.072,598.5456,1260.199,607.3862
117.8073,1,1256.072,598.5456,1258.136,602.9659
117.8204,1,1256.072,598.5456,1257.104,600.7557
117.8335,1,1251.873,592.5854,1254.489,596.6705
117.8514,1,1251.873,592.5854,1253.181,594.6279
117.8708,1,1249.502,588.9651,1251.341,591.7965
117.9021,1,1247.652,587.4211,1249.497,589.6088
117.9218,1,1246.131,587.5972,1247.814,588.603
117.9542,1,1245.776,589.4526,1246.795,589.0278
117.9804,1,1245.553,591.541,1246.174,590.2844
117.9973,1,1245.553,591.541,1245.864,590.9127
118.0177,1,1245.306,592.7213,1245.585,591.817
118.0355,1,1245.306,592.7213,1245.445,592.2692
118.0666,1,1244.394,593.3345,1244.92,592.8018
118.0842,1,1243.356,593.8021,1244.138,593.302
118.1034,1,1242.385,594.3458,1243.261,593.8239
118.1229,1,1242.385,594.3458,1242.823,594.0848
118.1525,1,1241.399,595.3155,1242.111,594.7002
118.1659,1,1240.881,595.9443,1241.496,595.3223
118.1711,1,1240.881,595.9443,1241.189,595.6333
118.176,1,1240.881,595.9443,1241.035,595.7888
118.1926,1,1240.632,596.6592,1240.834,596.224
118.2092,1,1240.632,596.6592,1240.733,596.4417
118.2231,1,1240.008,597.4852,1240.37,596.9634
118.2421,1,1240.008,597.4852,1240.189,597.2242
118.2572,1,1239.281,598.966,1239.735,598.0951
118.2688,1,1239.281,598.966,1239.508,598.5305
118.2735,1,1239.281,598.966,1239.394,598.7483
118.283,1,1238.414,600.176,1238.904,599.4622
118.2886,1,1238.414,600.176,1238.659,599.8191
118.2979,1,1238.414,600.176,1238.537,599.9976
118.303,1,1238.414,600.176,1238.475,600.0868
118.314,1,1237.325,601.0157,1237.9,600.5513
118.3198,1,1237.325,601.0157,1237.613,600.7834
118.3321,1,1237.325,601.0157,1237.469,600.8995
118.3375,1,1237.325,601.0157,1237.397,600.9576
118.35,1,1236.225,601.3328,1236.811,601.1452
118.3678,1,1236.225,601.3328,1236.518,601.239
118.402,1,1234.507,601.1071,1235.513,601.1731
118.4206,1,1234.507,601.1071,1235.01,601.1401
118.4365,1,1233.606,600.7215,1234.308,600.9308
118.4666,1,1232.687,600.3518,1233.498,600.6413
118.4841,1,1232.687,600.3518,1233.092,600.4966
118.5029,1,1232.029,599.8134,1232.561,600.155
118.5187,1,1232.029,599.8134,1232.295,599.9841
118.5396,1,1231.403,599.3476,1231.849,599.6659
118.5549,1,1230.674,598.722,1231.261,599.194
118.5704,1,1230.674,598.722,1230.967,598.958
118.601,1,1229.606,597.8179,1230.287,598.3879
118.6196,1,1228.901,597.0353,1229.594,597.7117
118.6455,1,1229.83,595.571,1229.712,596.6414
118.6722,1,1230.928,592.2985,1230.32,594.4699
118.6916,1,1230.928,592.2985,1230.624,593.3842
118.7081,1,1232.166,587.5224,1231.395,590.4532
118.723,1,1232.166,587.5224,1231.781,588.9878
118.7381,1,1233.903,582.4616,1232.842,585.7247
118.7478,1,1233.903,582.4616,1233.372,584.0931
118.7521,1,1233.903,582.4616,1233.638,583.2773
118.7619,1,1233.903,582.4616,1233.77,582.8695
118.7674,1,1235.78,581.072,1234.775,581.9707
118.7771,1,1235.78,581.072,1235.278,581.5214
118.7817,1,1235.78,581.072,1235.529,581.2966
118.7877,1,1235.78,581.072,1235.655,581.1843
118.7989,1,1237.877,579.9399,1236.766,580.5621
118.8135,1,1237.877,579.9399,1237.321,580.251
118.8184,1,1237.877,579.9399,1237.599,580.0955
118.8461,1,1239.93,578.5294,1238.764,579.3124
118.8645,1,1241.799,577.6442,1240.281,578.4783
118.8845,1,1243.325,576.0546,1241.803,577.2665
118.901,1,1243.325,576.0546,1242.564,576.6605
118.9179,1,1244.459,574.5113,1243.512,575.5859
118.9378,1,1244.459,574.5113,1243.986,575.0486
118.9515,1,1244.185,575.3063,1244.085,575.1775
118.9569,1,1244.185,575.3063,1244.135,575.2419
118.9902,1,1242.928,576.9791,1243.532,576.1105
119.0052,1,1241.974,577.7861,1242.753,576.9482
119.0242,1,1241.974,577.7861,1242.363,577.3672
119.0308,1,1241.974,577.7861,1242.168,577.5767
119.0414,1,1240.564,578.8409,1241.366,578.2088
119.0479,1,1240.564,578.8409,1240.965,578.5249
119.0591,1,1240.564,578.8409,1240.765,578.6829
119.0764,1,1238.588,580.4902,1239.677,579.5865
119.0959,1,1236.261,582.708,1237.969,581.1473
119.1129,1,1236.261,582.708,1237.115,581.9276
119.1402,1,1233.563,585.4301,1235.339,583.6788
119.16,1,1231.404,588.0717,1233.371,585.8752
119.1756,1,1231.404,588.0717,1232.388,586.9734
119.1804,1,1231.404,588.0717,1231.896,587.5226
119.1849,1,1231.404,588.0717,1231.65,587.7971
119.1946,1,1229.316,590.2338,1230.483,589.0154
119.1996,1,1229.316,590.2338,1229.9,589.6246
119.2089,1,1229.316,590.2338,1229.608,589.9292
119.2138,1,1229.316,590.2338,1229.462,590.0815
119.2191,1,1228.053,592.0622,1228.757,591.0718
119.2278,1,1228.053,592.0622,1228.405,591.567
119.2326,1,1228.053,592.0622,1228.229,591.8146
119.2388,1,1228.053,592.0622,1228.141,591.9384
119.245,1,1228.053,592.0622,1228.097,592.0002
119.2548,1,1227.307,593.4601,1227.702,592.7302
119.2605,1,1227.307,593.4601,1227.505,593.0952
119.2655,1,1227.307,593.4601,1227.406,593.2777
119.2783,1,1227.769,597.225,1227.587,595.2513
119.2965,1,1227.769,597.225,1227.678,596.2382
119.3255,1,1232.408,603.5922,1230.043,599.9152
119.349,1,1236.429,610.8785,1233.236,605.3969
119.3546,1,1236.429,610.8785,1234.832,608.1377
119.3628,1,1236.429,610.8785,1235.63,609.5081
119.3686,1,1240.519,616.7141,1238.075,613.1111
119.3736,1,1240.519,616.7141,1239.297,614.9126
119.3832,1,1240.519,616.7141,1239.908,615.8134
119.3889,1,1240.519,616.7141,1240.214,616.2637
119.3973,1,1243.893,622.7489,1242.053,619.5063
119.4021,1,1243.893,622.7489,1242.973,621.1276
119.4105,1,1243.893,622.7489,1243.433,621.9382
119.4154,1,1243.893,622.7489,1243.663,622.3436
119.4207,1,1243.893,622.7489,1243.778,622.5463
119.4308,1,1246.298,629.3068,1245.038,625.9265
119.4369,1,1246.298,629.3068,1245.668,627.6166
119.444,1,1246.298,629.3068,1245.983,628.4617
119.45,1,1246.298,629.3068,1246.141,628.8842
119.4609,1,1248.738,634.7827,1247.439,631.8335
119.4657,1,1248.738,634.7827,1248.089,633.3081
119.4793,1,1248.738,634.7827,1248.413,634.0454
119.4962,1,1251.591,639.9667,1250.002,637.0061
119.5133,1,1251.591,639.9667,1250.796,638.4865
119.5294,1,1253.511,643.1605,1252.154,640.8235
119.5455,1,1253.511,643.1605,1252.833,641.992
119.5572,1,1256.24,645.1191,1254.536,643.5555
119.573,1,1256.24,645.1191,1255.388,644.3373
119.5833,1,1258.919,646.3294,1257.153,645.3334
119.5901,1,1258.919,646.3294,1258.036,645.8314
119.6046,1,1258.919,646.3294,1258.477,646.0804
119.6204,1,1262.283,647.0756,1260.38,646.578
119.6368,1,1262.283,647.0756,1261.332,646.8268
119.6676,1,1264.04,647.5232,1262.686,647.175
119.6883,1,1265.154,647.6533,1263.92,647.4141
119.7046,1,1266.466,647.1612,1265.193,647.2877
119.7353,1,1266.688,646.5745,1265.94,646.931
119.7632,1,1264.671,645.155,1265.306,646.043
119.7694,1,1264.671,645.155,1264.989,645.599
119.7743,1,1264.671,645.155,1264.83,645.377
119.7859,1,1264.671,645.155,1264.751,645.266
119.7923,1,1243.194,635.0328,1253.973,640.1494
119.8153,1,1243.194,635.0328,1248.583,637.5911
119.8205,1,1131.241,534.9188,1189.912,586.2549
119.8308,1,1131.241,534.9188,1160.577,560.5868
119.8359,1,1131.241,534.9188,1145.909,547.7528
119.8489,1,1131.241,534.9188,1138.575,541.3358
119.8544,1,1001.869,370.2581,1070.222,455.797
119.8669,1,1001.869,370.2581,1036.046,413.0276
119.8829,1,925.179,268.7794,980.6124,340.9035
119.902,1,925.179,268.7794,952.8956,304.8414
119.9362,1,889.2689,219.5051,921.0823,262.1732
119.955,1,869.8785,196.2105,895.4803,229.1919
119.9873,1,862.0698,186.3502,878.7751,207.7711
120.0204,1,823.8156,200.6299,851.2953,204.2005
120.0383,1,727.6433,280.5458,789.4694,242.3731
120.0665,1,575.1966,439.9023,682.333,341.1377
120.0722,1,575.1966,439.9023,628.7648,390.52
120.087,1,575.1966,439.9023,601.9807,415.2112
120.1029,1,448.8871,585.1833,525.4339,500.1972
120.134,1,380.3695,662.7971,452.9017,581.4971
120.1547,1,341.0421,700.3201,396.9719,640.9086
120.1856,1,322.0055,720.9841,359.4887,680.9464
120.2054,1,322.0055,720.9841,340.7471,700.9652
120.2376,1,314.9265,731.13,327.8368,716.0476
120.2568,1,307.8843,737.2556,317.8605,726.6516
120.2724,1,307.8843,737.2556,312.8724,731.9536
120.2777,1,304.2878,744.0345,308.5801,737.994
120.305,1,306.2519,751.3366,307.416,744.6653
120.3252,1,306.2519,751.3366,306.834,748.001
120.3546,1,306.2371,756.4301,306.5355,752.2156
120.3697,1,296.6986,734.7294,301.6171,743.4725
120.3737,1,296.6986,734.7294,299.1578,739.101
120.379,1,296.6986,734.7294,297.9282,736.9152
120.3835,1,296.6986,734.7294,297.3134,735.8223
120.3982,1,278.0267,714.33,287.67,725.0762
120.4151,1,278.0267,714.33,282.8484,719.7031
120.4316,1,312.6684,751.0656,297.7584,735.3844
120.4474,1,312.6684,751.0656,305.2134,743.225
120.4788,1,427.0101,799.058,366.1118,771.1415
120.4989,1,560.9274,844.4914,463.5196,807.8164
120.5297,1,655.3212,873.7678,559.4203,840.7921
120.5459,1,710.0641,888.2514,634.7422,864.5217
120.579,1,741.1884,893.1918,687.9653,878.8568
120.5925,1,741.1884,893.1918,714.5768,886.0243
120.5967,1,741.1884,893.1918,727.8826,889.608
120.6008,1,741.1884,893.1918,734.5355,891.3999
120.6092,1,796.6913,894.8144,765.6134,893.1072
120.6136,1,796.6913,894.8144,781.1523,893.9608
120.6187,1,796.6913,894.8144,788.9219,894.3876
120.6286,1,796.6913,894.8144,792.8066,894.601
120.6333,1,796.6913,894.8144,794.749,894.7076
120.6405,1,995.5447,894.9643,895.1469,894.8359
120.6457,1,995.5447,894.9643,945.3458,894.9001
120.6582,1,995.5447,894.9643,970.4452,894.9323
120.6637,1,995.5447,894.9643,982.9949,894.9482
120.6744,1,1230.054,896.8791,1106.524,895.9137
120.68,1,1230.054,896.8791,1168.289,896.3964
120.6934,1,1230.054,896.8791,1199.171,896.6377
120.7079,1,1369.389,889.1121,1284.28,892.8749
120.725,1,1369.389,889.1121,1326.835,890.9935
120.7419,1,1432.103,877.3482,1379.469,884.1709
120.7598,1,1460.38,867.455,1419.924,875.8129
120.7795,1,1460.38,867.455,1440.152,871.6339
120.8113,1,1471.028,855.4012,1455.59,863.5176
120.8241,1,1477.86,848.2749,1466.725,855.8962
120.8297,1,1477.86,848.2749,1472.293,852.0856
120.834,1,1477.86,848.2749,1475.076,850.1802
120.8392,1,1477.86,848.2749,1476.468,849.2275
120.849,1,1481.037,841.9028,1478.752,845.5652
120.8541,1,1481.037,841.9028,1479.895,843.734
120.8612,1,1481.037,841.9028,1480.466,842.8184
120.8657,1,1481.037,841.9028,1480.751,842.3606
120.876,1,1481.037,841.9028,1480.894,842.1317
120.8811,1,1483.069,835.269,1481.982,838.7004
120.8975,1,1483.069,835.269,1482.526,836.9847
120.9098,1,1481.906,827.8666,1482.216,832.4257
120.9148,1,1481.906,827.8666,1482.061,830.1461
120.9295,1,1481.906,827.8666,1481.984,829.0063
120.9405,1,1480.268,823.1786,1481.126,826.0925
120.9473,1,1480.268,823.1786,1480.697,824.6356
120.9615,1,1480.268,823.1786,1480.483,823.9071
120.9739,1,1478.888,820.074,1479.685,821.9906
120.9799,1,1478.888,820.074,1479.286,821.0323
120.9951,1,1478.888,820.074,1479.087,820.5532
121.006,1,1477.921,817.3333,1478.504,818.9432
121.025,1,1477.921,817.3333,1478.212,818.1382
121.0437,1,1497.842,819.4302,1488.027,818.7842
121.0692,1,1524.65,824.7698,1506.339,821.777
121.0751,1,1524.65,824.7698,1515.494,823.2734
121.0809,1,1524.65,824.7698,1520.072,824.0216
121.086,1,1524.65,824.7698,1522.361,824.3957
121.0959,1,1547.573,832.5237,1534.967,828.4597
121.1009,1,1547.573,832.5237,1541.27,830.4917
121.1098,1,1547.573,832.5237,1544.422,831.5077
121.1151,1,1547.573,832.5237,1545.998,832.0157
121.123,1,1567.463,841.5617,1556.73,836.7887
121.1331,1,1567.463,841.5617,1562.097,839.1752
121.1439,1,1567.463,841.5617,1564.78,840.3684
121.1548,1,1588.334,852.9557,1576.557,846.6621
121.164,1,1588.334,852.9557,1582.446,849.809
121.176,1,1588.334,852.9557,1585.39,851.3823
121.1814,1,1610.636,867.4276,1598.013,859.405
121.1944,1,1610.636,867.4276,1604.325,863.4163
121.1993,1,1610.636,867.4276,1607.48,865.4219
121.2042,1,1610.636,867.4276,1609.058,866.4248
121.211,1,1630.846,881.4139,1619.952,873.9193
