time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
105.0995,1,278.3607,56.77193,277.1717,57.04689
105.1064,1,278.3607,56.77193,277.7662,56.90941
105.1125,1,278.3607,56.77193,278.0635,56.84067
105.1189,1,278.3607,56.77193,278.2121,56.8063
105.1235,1,278.3607,56.77193,278.2864,56.78912
105.1287,1,278.3607,56.77193,278.3235,56.78053
105.1386,1,993.5993,364.8647,635.9614,210.8226
105.1447,1,993.5993,364.8647,814.7804,287.8436
105.1521,1,993.5993,364.8647,904.1898,326.3542
105.1568,1,993.5993,364.8647,948.8945,345.6094
105.1619,1,993.5993,364.8647,971.2469,355.2371
105.1718,1,1178.472,514.9525,1074.86,435.0948
105.1774,1,1178.472,514.9525,1126.666,475.0237
105.1934,1,1404.218,645.7395,1265.442,560.3816
105.2112,1,1404.218,645.7395,1334.83,603.0605
105.2249,1,1510.183,692.7562,1422.506,647.9084
105.2435,1,1510.183,692.7562,1466.344,670.3323
105.2548,1,1554.444,711.3378,1510.394,690.835
105.2664,1,1554.444,711.3378,1532.419,701.0864
105.2718,1,1554.444,711.3378,1543.431,706.2121
105.2876,1,1567.552,716.5732,1555.492,711.3927
105.3156,1,1571.059,715.0164,1563.275,713.2045
105.334,1,1571.059,715.0164,1567.167,714.1105
105.3658,1,1572.295,711.3652,1569.731,712.7378
105.38,1,1571.697,710.0568,1570.714,711.3973
105.3842,1,1571.697,710.0568,1571.206,710.7271
105.3883,1,1571.697,710.0568,1571.451,710.392
105.394,1,1571.697,710.0568,1571.574,710.2244
105.4116,1,1570.493,710.2071,1571.034,710.2157
105.4259,1,1570.493,710.2071,1570.763,710.2114
105.4402,1,1568.552,710.8973,1569.658,710.5543
105.4551,1,1568.552,710.8973,1569.105,710.7258
105.4606,1,1568.552,710.8973,1568.828,710.8115
105.473,1,1568.319,711.5492,1568.574,711.1804
105.4873,1,1568.319,711.5492,1568.446,711.3647
105.4928,1,1568.319,711.5492,1568.383,711.457
105.4978,1,1568.339,712.2224,1568.361,711.8397
105.5023,1,1568.339,712.2224,1568.35,712.0311
105.5126,1,1568.339,712.2224,1568.344,712.1267
105.5186,1,1568.339,712.2224,1568.341,712.1746
105.5341,1,1568.038,712.4328,1568.19,712.3037
105.5475,1,1568.038,712.4328,1568.114,712.3683
105.5674,1,1567.549,711.7788,1567.831,712.0735
105.588,1,1566.816,710.235,1567.324,711.1543
105.6039,1,1566.816,710.235,1567.07,710.6946
105.6246,1,1566.544,709.006,1566.807,709.8503
105.6506,1,1566.138,708.5066,1566.473,709.1785
105.6553,1,1566.138,708.5066,1566.305,708.8425
105.669,1,1566.138,708.5066,1566.222,708.6746
105.6875,1,1566.258,708.6418,1566.24,708.6582
105.7092,1,1566.128,708.73,1566.184,708.6941
105.7198,1,1566.128,708.73,1566.156,708.712
105.7257,1,1566.128,708.73,1566.142,708.7211
105.7311,1,1566.128,708.73,1566.135,708.7256
105.7358,1,1566.128,708.73,1566.131,708.7278
105.7509,1,1566.284,708.6055,1566.208,708.6666
105.7825,1,1566.496,708.438,1566.352,708.5524
105.8021,1,1566.647,708.3435,1566.5,708.4479
105.819,1,1566.647,708.3435,1566.573,708.3958
105.8354,1,1566.588,707.8623,1566.581,708.129
105.8633,1,1566.41,706.8446,1566.495,707.4868
105.8814,1,1566.41,706.8446,1566.452,707.1657
105.8964,1,1565.807,705.7942,1566.13,706.48
105.9004,1,1565.807,705.7942,1565.969,706.1371
105.9048,1,1565.807,705.7942,1565.888,705.9656
105.9216,1,1564.355,704.1548,1565.121,705.0602
105.9429,1,1564.355,704.1548,1564.738,704.6075
105.9641,1,1562.746,701.9111,1563.742,703.2593
105.9701,1,1562.746,701.9111,1563.244,702.5852
105.9809,1,1560.428,699.4566,1561.836,701.0209
105.9856,1,1560.428,699.4566,1561.132,700.2388
105.9992,1,1560.428,699.4566,1560.78,699.8477
106.0038,1,1560.428,699.4566,1560.604,699.6521
106.0168,1,1558.611,697.9585,1559.608,698.8053
106.0318,1,1558.611,697.9585,1559.109,698.3819
106.0505,1,1557.34,696.587,1558.225,697.4845
106.0716,1,1556.323,695.0757,1557.274,696.2801
106.1033,1,1555.395,693.5657,1556.335,694.9229
106.1227,1,1555.395,693.5657,1555.865,694.2443
106.1365,1,1554.532,692.5844,1555.198,693.4143
106.1421,1,1554.532,692.5844,1554.865,692.9993
106.1581,1,1554.532,692.5844,1554.698,692.7919
106.1715,1,1553.635,691.654,1554.167,692.2229
106.1866,1,1553.635,691.654,1553.901,691.9385
106.1919,1,1552.593,690.5132,1553.247,691.2258
106.1966,1,1552.593,690.5132,1552.92,690.8695
106.201,1,1552.593,690.5132,1552.756,690.6914
106.2164,1,1552.593,690.5132,1552.674,690.6023
106.2344,1,1551.571,689.6308,1552.123,690.1166
106.2525,1,1550.624,688.7596,1551.373,689.4381
106.2831,1,1548.995,687.3272,1550.184,688.3827
106.2993,1,1548.995,687.3272,1549.59,687.855
106.3042,1,1548.995,687.3272,1549.293,687.5911
106.3116,1,1546.675,685.4656,1547.984,686.5283
106.3276,1,1546.675,685.4656,1547.33,685.9969
106.3594,1,1544.213,683.431,1545.771,684.714
106.3748,1,1542.863,681.6948,1544.317,683.2044
106.3887,1,1542.863,681.6948,1543.59,682.4496
106.4041,1,1541.582,680.3605,1542.586,681.405
106.4153,1,1541.582,680.3605,1542.084,680.8828
106.42,1,1541.582,680.3605,1541.833,680.6216
106.4285,1,1541.582,680.3605,1541.708,680.491
106.4342,1,1539.604,678.6126,1540.656,679.5518
106.4392,1,1539.604,678.6126,1540.13,679.0822
106.4518,1,1539.604,678.6126,1539.867,678.8474
106.465,1,1537.9,677.3368,1538.884,678.0921
106.4717,1,1537.9,677.3368,1538.392,677.7145
106.4972,1,1535.187,675.1047,1536.789,676.4096
106.5139,1,1535.187,675.1047,1535.988,675.7572
106.5298,1,1531.972,672.8762,1533.98,674.3167
106.5447,1,1531.972,672.8762,1532.976,673.5964
106.5602,1,1528.618,670.6613,1530.797,672.1289
106.5772,1,1528.618,670.6613,1529.707,671.3951
106.5919,1,1525.766,668.7413,1527.736,670.0682
106.6066,1,1525.766,668.7413,1526.751,669.4048
106.6243,1,1523.365,667.0936,1525.058,668.2492
106.6405,1,1523.365,667.0936,1524.211,667.6714
106.6482,1,1520.442,665.7157,1522.326,666.6935
106.6537,1,1520.442,665.7157,1521.384,666.2046
106.6635,1,1520.442,665.7157,1520.913,665.9601
106.668,1,1520.442,665.7157,1520.677,665.8379
106.6784,1,1517.586,663.7653,1519.132,664.8016
106.6831,1,1517.586,663.7653,1518.359,664.2834
106.6877,1,1517.586,663.7653,1517.973,664.0244
106.6936,1,1517.586,663.7653,1517.78,663.8948
106.6982,1,1517.586,663.7653,1517.683,663.83
106.7049,1,1514.824,662.3265,1516.254,663.0782
106.7113,1,1514.824,662.3265,1515.539,662.7024
106.7166,1,1514.824,662.3265,1515.182,662.5145
106.7224,1,1514.824,662.3265,1515.003,662.4205
106.7276,1,1514.824,662.3265,1514.914,662.3735
106.7337,1,1511.66,660.3591,1513.287,661.3663
106.74,1,1511.66,660.3591,1512.473,660.8627
106.745,1,1511.66,660.3591,1512.066,660.6108
106.7548,1,1511.66,660.3591,1511.863,660.485
106.7602,1,1511.66,660.3591,1511.761,660.422
106.7682,1,1508.512,659.0646,1510.136,659.7433
106.7744,1,1508.512,659.0646,1509.324,659.4039
106.7801,1,1508.512,659.0646,1508.918,659.2343
106.788,1,1508.512,659.0646,1508.715,659.1494
106.7937,1,1506.155,657.9319,1507.435,658.5406
106.8051,1,1506.155,657.9319,1506.795,658.2363
106.8119,1,1506.155,657.9319,1506.475,658.0841
106.8232,1,1506.155,657.9319,1506.315,658.008
106.8287,1,1506.037,658.3403,1506.176,658.1742
106.8432,1,1506.037,658.3403,1506.107,658.2573
106.8477,1,1506.037,658.3403,1506.072,658.2988
106.8531,1,1506.037,658.3403,1506.055,658.3196
106.8577,1,1505.697,658.3358,1505.876,658.3277
106.8659,1,1505.697,658.3358,1505.786,658.3318
106.8715,1,1505.697,658.3358,1505.741,658.3338
106.8824,1,1505.697,658.3358,1505.719,658.3348
106.8874,1,1505.235,658.3832,1505.477,658.359
106.8987,1,1505.235,658.3832,1505.356,658.3711
106.9039,1,1505.235,658.3832,1505.296,658.3772
106.9205,1,1460.84,615.0518,1483.068,636.7145
106.9366,1,1460.84,615.0518,1471.954,625.8831
106.9533,1,1305.373,455.2388,1388.663,540.5609
106.9709,1,1305.373,455.2388,1347.018,497.8998
106.9834,1,1168.125,316.0303,1257.572,406.9651
106.9875,1,1168.125,316.0303,1212.849,361.4977
106.9933,1,1168.125,316.0303,1190.487,338.764
106.9982,1,1168.125,316.0303,1179.306,327.3972
107.0138,1,1094.621,243.7266,1136.964,285.5619
107.0281,1,1094.621,243.7266,1115.793,264.6442
107.0437,1,1062.318,211.9187,1089.056,238.2815
107.0581,1,1062.318,211.9187,1075.687,225.1001
107.0706,1,1045.331,196.9516,1060.509,211.0258
107.0762,1,1045.331,196.9516,1052.92,203.9887
107.0916,1,1045.331,196.9516,1049.126,200.4702
107.1251,1,1017.241,193.6417,1033.184,197.0559
107.1447,1,1001.55,194.6917,1017.367,195.8738
107.1616,1,993.3514,193.5414,1005.359,194.7076
107.1803,1,993.3514,193.5414,999.3552,194.1245
107.1996,1,989.4952,193.0124,994.4252,193.5685
107.2163,1,989.4952,193.0124,991.9602,193.2904
107.2364,1,986.759,192.3661,989.3596,192.8283
107.2523,1,983.9277,192.4693,986.6437,192.6488
107.2699,1,983.9277,192.4693,985.2856,192.5591
107.2863,1,997.1915,204.3459,991.2385,198.4525
107.3033,1,997.1915,204.3459,994.215,201.3992
107.3209,1,1036.979,246.6483,1015.597,224.0237
107.3253,1,1036.979,246.6483,1026.288,235.336
107.3419,1,1149.925,374.2683,1088.106,304.8022
107.3569,1,1149.925,374.2683,1119.016,339.5353
107.3745,1,1240.165,473.5822,1179.59,406.5587
107.392,1,1240.165,473.5822,1209.878,440.0705
107.4078,1,1293.323,528.1072,1251.6,484.0889
107.4137,1,1293.323,528.1072,1272.462,506.0981
107.4305,1,1334.503,559.6989,1303.483,532.8985
107.4486,1,1334.503,559.6989,1318.993,546.2987
107.4649,1,1354.254,574.0316,1336.624,560.1652
107.4808,1,1354.254,574.0316,1345.439,567.0984
107.4945,1,1363.041,585.9394,1354.24,576.5189
107.4991,1,1363.041,585.9394,1358.64,581.2291
107.5154,1,1363.041,585.9394,1360.84,583.5842
107.532,1,1365.092,587.5568,1362.966,585.5705
107.5486,1,1365.092,587.5568,1364.029,586.5636
107.5673,1,1360.965,589.8068,1362.497,588.1852
107.5995,1,1378.919,652.4692,1370.708,620.3272
107.6172,1,1397.591,728.579,1384.15,674.4531
107.6213,1,1397.591,728.579,1390.87,701.5161
107.6349,1,1397.591,728.579,1394.231,715.0475
107.6393,1,1397.591,728.579,1395.911,721.8132
107.6569,1,1409.993,769.905,1402.952,745.8591
107.6813,1,1419.959,793.3044,1411.456,769.5818
107.6985,1,1419.959,793.3044,1415.707,781.4431
107.7173,1,1441.218,771.3995,1428.463,776.4213
107.7463,1,1451.936,750.7006,1440.199,763.5609
107.7676,1,1454.193,757.6391,1447.196,760.6
107.7867,1,1454.193,757.6391,1450.695,759.1195
107.8008,1,1445.444,783.8073,1448.069,771.4634
107.8056,1,1445.444,783.8073,1446.757,777.6353
107.812,1,1445.444,783.8073,1446.1,780.7213
107.8276,1,1437.778,807.6599,1441.939,794.1906
107.8455,1,1437.778,807.6599,1439.858,800.9253
107.8594,1,1432.972,827.6415,1436.415,814.2834
107.8638,1,1432.972,827.6415,1434.694,820.9624
107.8682,1,1432.972,827.6415,1433.833,824.3019
107.8732,1,1432.972,827.6415,1433.403,825.9717
107.8911,1,1430.499,843.2625,1431.951,834.6171
107.9055,1,1430.499,843.2625,1431.225,838.9398
107.9206,1,1429.565,852.848,1430.395,845.8939
107.9381,1,1429.565,852.848,1429.98,849.371
107.9514,1,1427.826,856.228,1428.903,852.7994
107.9555,1,1427.826,856.228,1428.365,854.5137
107.9607,1,1427.826,856.228,1428.095,855.3708
107.9653,1,1427.826,856.228,1427.961,855.7994
107.9824,1,1428.419,857.6401,1428.19,856.7198
107.9953,1,1428.419,857.6401,1428.304,857.1799
108.0068,1,1430.898,861.6853,1429.601,859.4326
108.0133,1,1430.898,861.6853,1430.25,860.559
108.027,1,1430.898,861.6853,1430.574,861.1221
108.0443,1,1432.311,865.2656,1431.442,863.1938
108.0591,1,1432.311,865.2656,1431.876,864.2297
108.0773,1,1432.85,865.1979,1432.363,864.7139
108.0911,1,1432.85,865.1979,1432.607,864.9559
108.107,1,1434.411,866.2979,1433.509,865.6269
108.1245,1,1436.194,866.8555,1434.852,866.2412
108.1398,1,1436.194,866.8555,1435.523,866.5483
108.1519,1,1436.194,866.8555,1435.858,866.7019
108.1566,1,1434.754,864.6241,1435.306,865.663
108.1626,1,1434.754,864.6241,1435.03,865.1436
108.1673,1,1434.754,864.6241,1434.892,864.8838
108.179,1,1434.754,864.6241,1434.823,864.7539
108.1832,1,1434.421,864.3258,1434.622,864.5399
108.1967,1,1434.421,864.3258,1434.521,864.4329
108.2148,1,1435.005,864.8875,1434.763,864.6602
108.2372,1,1435.005,864.8875,1434.884,864.7738
108.2519,1,1436.026,865.9221,1435.455,865.3479
108.2677,1,1436.026,865.9221,1435.74,865.635
108.2851,1,1437.107,867.7748,1436.424,866.7049
108.3007,1,1437.107,867.7748,1436.766,867.2399
108.317,1,1439.131,871.4368,1437.948,869.3384
108.3469,1,1443.335,876.0929,1440.642,872.7156
108.3628,1,1443.335,876.0929,1441.988,874.4043
108.3793,1,1448.912,881.5873,1445.45,877.9958
108.3984,1,1455.138,887.5867,1450.294,882.7913
108.4172,1,1455.138,887.5867,1452.716,885.189
108.4319,1,1461.354,893.895,1457.035,889.542
108.4473,1,1461.354,893.895,1459.195,891.7185
108.4619,1,1468.025,898.7908,1463.61,895.2546
108.4783,1,1468.025,898.7908,1465.817,897.0227
108.4953,1,1472.927,903.8941,1469.372,900.4584
108.5256,1,1475.896,906.9838,1472.634,903.7211
108.546,1,1479.555,909.7531,1476.095,906.7371
108.5632,1,1479.555,909.7531,1477.825,908.2451
108.5812,1,1482.101,912.3054,1479.963,910.2753
108.5995,1,1482.101,912.3054,1481.032,911.2903
108.6174,1,1483.592,913.9431,1482.312,912.6167
108.6342,1,1483.592,913.9431,1482.952,913.2799
108.65,1,1483.738,914.6097,1483.345,913.9448
108.6667,1,1483.818,915.1905,1483.582,914.5676
108.6867,1,1483.818,915.1905,1483.7,914.879
108.7015,1,1485.026,915.6702,1484.363,915.2746
108.7317,1,1485.685,916.8821,1485.024,916.0784
108.7356,1,1485.685,916.8821,1485.354,916.4802
108.7396,1,1485.685,916.8821,1485.52,916.6812
108.745,1,1485.685,916.8821,1485.602,916.7816
108.7617,1,1484.696,916.7853,1485.149,916.7834
108.7931,1,1483.633,915.9988,1484.391,916.3911
108.8099,1,1483.633,915.9988,1484.012,916.1949
108.825,1,1482.188,915.2318,1483.1,915.7134
108.8555,1,1480.85,914.2606,1481.975,914.987
108.8608,1,1480.85,914.2606,1481.413,914.6238
108.8652,1,1480.85,914.2606,1481.132,914.4422
108.8733,1,1480.85,914.2606,1480.991,914.3514
108.8793,1,1479.124,913.0618,1480.057,913.7066
108.8845,1,1479.124,913.0618,1479.591,913.3842
108.8919,1,1479.124,913.0618,1479.357,913.223
108.897,1,1479.124,913.0618,1479.241,913.1423
108.9052,1,1479.124,913.0618,1479.182,913.1021
108.9121,1,1476.402,911.8627,1477.792,912.4824
108.9205,1,1476.402,911.8627,1477.097,912.1726
108.9262,1,1476.402,911.8627,1476.75,912.0177
108.9323,1,1476.402,911.8627,1476.576,911.9402
108.942,1,1472.433,909.5833,1474.504,910.7617
108.9473,1,1472.433,909.5833,1473.469,910.1725
108.9544,1,1472.433,909.5833,1472.951,909.8779
108.9594,1,1472.433,909.5833,1472.692,909.7306
108.9721,1,1468.056,907.0162,1470.374,908.3734
108.9781,1,1468.056,907.0162,1469.215,907.6948
108.9927,1,1468.056,907.0162,1468.636,907.3555
109.0062,1,1464.994,903.8533,1466.815,905.6044
109.0225,1,1464.994,903.8533,1465.905,904.7289
109.0352,1,1461.91,900.8982,1463.907,902.8135
109.0404,1,1461.91,900.8982,1462.909,901.8558
109.0499,1,1461.91,900.8982,1462.41,901.377
109.0545,1,1461.91,900.8982,1462.16,901.1376
109.0633,1,1458.932,898.9664,1460.546,900.052
109.0678,1,1458.932,898.9664,1459.739,899.5092
109.0789,1,1458.932,898.9664,1459.335,899.2378
109.0836,1,1458.932,898.9664,1459.133,899.1021
109.0928,1,1455.978,897.4298,1457.556,898.266
109.0977,1,1455.978,897.4298,1456.767,897.8479
109.1029,1,1455.978,897.4298,1456.372,897.6389
109.1116,1,1455.978,897.4298,1456.175,897.5343
109.1162,1,1455.978,897.4298,1456.077,897.4821
109.1281,1,1452.782,896.9599,1454.429,897.2209
109.1337,1,1452.782,896.9599,1453.606,897.0905
109.1406,1,1452.782,896.9599,1453.194,897.0251
109.1457,1,1452.782,896.9599,1452.988,896.9926
109.16,1,1450.771,896.8903,1451.88,896.9414
109.1657,1,1450.771,896.8903,1451.325,896.9159
109.1816,1,1449.665,896.742,1450.495,896.829
109.1996,1,1449.665,896.742,1450.08,896.7855
109.2322,1,1448.605,897.2126,1449.342,896.999
109.251,1,1447.293,897.5233,1448.318,897.2611
109.2796,1,1446.579,897.4919,1447.448,897.3765
109.2997,1,1446.579,897.4919,1447.014,897.4342
109.3179,1,1445.871,896.9399,1446.443,897.187
109.3497,1,1444.95,896.2045,1445.696,896.6958
109.3753,1,1443.747,894.9127,1444.722,895.8043
109.3797,1,1443.747,894.9127,1444.234,895.3585
109.3989,1,1441.412,893.1793,1442.823,894.2689
109.4186,1,1441.412,893.1793,1442.118,893.7241
109.4386,1,1438.036,889.9439,1440.077,891.834
109.4726,1,1434.987,887.0211,1437.532,889.4276
109.4868,1,1430.263,873.6735,1433.897,881.5505
109.4935,1,1430.263,873.6735,1432.08,877.6121
109.5012,1,1430.263,873.6735,1431.172,875.6428
109.5052,1,1430.263,873.6735,1430.717,874.6582
109.5162,1,1427.251,867.275,1428.984,870.9666
109.5206,1,1427.251,867.275,1428.118,869.1207
109.5336,1,1427.251,867.275,1427.684,868.1979
109.5391,1,1427.251,867.275,1427.468,867.7365
109.5506,1,1424.916,864.3829,1426.192,866.0597
109.555,1,1424.916,864.3829,1425.554,865.2213
109.5698,1,1424.916,864.3829,1425.235,864.8021
109.5824,1,1422.63,862.0864,1423.932,863.4443
109.5873,1,1422.63,862.0864,1423.281,862.7654
109.6033,1,1420.682,859.5621,1421.981,861.1638
109.617,1,1420.682,859.5621,1421.332,860.3629
109.636,1,1418.156,857.4172,1419.744,858.8901
109.6687,1,1415.503,856.0299,1417.624,857.46
109.6814,1,1415.503,856.0299,1416.563,856.7449
109.6865,1,1415.503,856.0299,1416.033,856.3875
109.6918,1,1415.503,856.0299,1415.768,856.2087
109.7069,1,1412.329,853.3399,1414.049,854.7743
109.7142,1,1412.329,853.3399,1413.189,854.0571
109.7452,1,1409.216,850.4442,1411.203,852.2507
109.7651,1,1406.465,848.3267,1408.834,850.2887
109.783,1,1406.465,848.3267,1407.65,849.3077
109.8196,1,1399.478,842.4078,1403.564,845.8578
109.8371,1,1399.478,842.4078,1401.521,844.1328
109.8679,1,1395.646,838.923,1398.583,841.528
109.8809,1,1392.595,835.5123,1395.589,838.5201
109.8992,1,1392.595,835.5123,1394.092,837.0162
109.9208,1,1389.261,833.2232,1391.676,835.1198
109.947,1,1386.271,831.699,1388.974,833.4094
109.9673,1,1385.178,830.5973,1387.076,832.0033
109.9843,1,1385.178,830.5973,1386.127,831.3003
110.0054,1,1384.14,829.0187,1385.133,830.1595
110.0197,1,1384.14,829.0187,1384.636,829.5891
110.0335,1,1383.104,827.6151,1383.87,828.6021
110.0384,1,1383.104,827.6151,1383.487,828.1085
110.0522,1,1383.104,827.6151,1383.296,827.8618
110.0569,1,1381.976,825.8254,1382.636,826.8436
110.073,1,1381.976,825.8254,1382.306,826.3345
110.0879,1,1380.426,823.8433,1381.366,825.0889
110.1053,1,1380.426,823.8433,1380.896,824.4661
110.1206,1,1379.203,821.1736,1380.05,822.8198
110.1581,1,1377.879,819.9599,1378.964,821.3899
110.174,1,1377.879,819.9599,1378.421,820.6749
110.1817,1,1376.544,817.0758,1377.483,818.8754
110.1862,1,1376.544,817.0758,1377.014,817.9756
110.1929,1,1376.544,817.0758,1376.779,817.5257
110.2048,1,1376.544,817.0758,1376.662,817.3008
110.2116,1,1375.293,814.4711,1375.977,815.8859
110.227,1,1375.293,814.4711,1375.635,815.1785
110.2441,1,1373.891,811.1508,1374.763,813.1647
110.2729,1,1372.068,808.8165,1373.415,810.9906
110.2902,1,1372.068,808.8165,1372.741,809.9036
110.2995,1,1369.763,805.9128,1371.252,807.9082
110.3057,1,1369.763,805.9128,1370.508,806.9105
110.3155,1,1369.763,805.9128,1370.135,806.4116
110.3211,1,1369.763,805.9128,1369.949,806.1622
110.3307,1,1367.319,803.8742,1368.634,805.0182
110.3363,1,1367.319,803.8742,1367.976,804.4462
110.345,1,1367.319,803.8742,1367.648,804.1602
110.3505,1,1367.319,803.8742,1367.483,804.0172
110.3601,1,1365.271,801.9746,1366.377,802.9959
110.3645,1,1365.271,801.9746,1365.824,802.4852
110.3702,1,1365.271,801.9746,1365.547,802.2299
110.375,1,1365.271,801.9746,1365.409,802.1023
110.3796,1,1365.271,801.9746,1365.34,802.0385
110.3916,1,1363.626,800.7798,1364.483,801.4091
110.3966,1,1363.626,800.7798,1364.054,801.0945
110.4065,1,1363.626,800.7798,1363.84,800.9371
110.4123,1,1363.626,800.7798,1363.733,800.8585
110.4232,1,1361.898,799.8333,1362.815,800.3459
110.4299,1,1361.898,799.8333,1362.356,800.0896
110.4451,1,1361.898,799.8333,1362.127,799.9614
110.4559,1,1360.847,798.2863,1361.487,799.1239
110.4756,1,1360.847,798.2863,1361.167,798.7051
110.4943,1,1359.88,797.0421,1360.523,797.8735
110.5154,1,1355.387,792.3107,1357.955,795.0922
110.5238,1,1355.387,792.3107,1356.671,793.7014
110.5355,1,1355.387,792.3107,1356.029,793.0061
110.5454,1,1348.26,769.2736,1352.144,781.1399
110.5505,1,1348.26,769.2736,1350.202,775.2068
110.5597,1,1348.26,769.2736,1349.231,772.2402
110.5644,1,1348.26,769.2736,1348.745,770.757
110.5786,1,1343.924,764.9894,1346.335,767.8732
110.5837,1,1343.924,764.9894,1345.129,766.4313
110.5984,1,1343.924,764.9894,1344.527,765.7103
110.6162,1,1341.607,766.816,1343.067,766.2632
110.6342,1,1339.56,767.1216,1341.314,766.6924
110.6647,1,1337.451,767.1924,1339.382,766.9424
110.676,1,1337.451,767.1924,1338.417,767.0674
110.6809,1,1337.451,767.1924,1337.934,767.1299
110.6853,1,1337.451,767.1924,1337.692,767.1611
110.6923,1,1335.436,766.3404,1336.564,766.7507
110.7108,1,1335.436,766.3404,1336,766.5455
110.7264,1,1334.031,765.5848,1335.015,766.0652
110.7447,1,1334.031,765.5848,1334.523,765.825
110.7603,1,1332.413,764.4598,1333.468,765.1424
110.7846,1,1331.022,763.3845,1332.245,764.2634
110.8001,1,1331.022,763.3845,1331.633,763.824
110.816,1,1329.868,762.0176,1330.751,762.9208
110.8315,1,1329.868,762.0176,1330.309,762.4692
110.8449,1,1328.659,760.5155,1329.484,761.4923
110.8514,1,1328.659,760.5155,1329.071,761.0039
110.8667,1,1328.659,760.5155,1328.865,760.7597
110.8814,1,1327.11,758.969,1327.988,759.8644
110.8972,1,1327.11,758.969,1327.549,759.4167
110.908,1,1325.036,756.8622,1326.292,758.1395
110.9251,1,1325.036,756.8622,1325.664,757.5009
110.9402,1,1323.021,754.6253,1324.343,756.0631
110.9544,1,1323.021,754.6253,1323.682,755.3442
110.96,1,1323.021,754.6253,1323.351,754.9847
110.9712,1,1321.578,752.1431,1322.464,753.564
110.9819,1,1321.578,752.1431,1322.021,752.8535
110.9862,1,1321.578,752.1431,1321.799,752.4983
110.9958,1,1319.695,749.1422,1320.747,750.8203
111.0008,1,1319.695,749.1422,1320.221,749.9812
111.0104,1,1319.695,749.1422,1319.958,749.5617
111.0153,1,1319.695,749.1422,1319.826,749.3519
111.0202,1,1319.695,749.1422,1319.76,749.2471
111.0306,1,1317.404,745.7253,1318.582,747.4862
111.0354,1,1317.404,745.7253,1317.993,746.6058
111.0458,1,1317.404,745.7253,1317.699,746.1655
111.0514,1,1317.404,745.7253,1317.551,745.9454
111.0588,1,1315.214,743.0654,1316.383,744.5054
111.0633,1,1315.214,743.0654,1315.798,743.7854
111.0698,1,1315.214,743.0654,1315.506,743.4254
111.0795,1,1315.214,743.0654,1315.36,743.2454
111.0878,1,1313.08,740.8701,1314.22,742.0577
111.0948,1,1313.08,740.8701,1313.65,741.4639
111.1164,1,1308.521,736.4397,1311.086,738.9518
111.1316,1,1308.521,736.4397,1309.804,737.6957
111.1363,1,1308.521,736.4397,1309.163,737.0677
111.1424,1,1308.521,736.4397,1308.842,736.7537
111.1555,1,1303.014,730.8612,1305.928,733.8075
111.1612,1,1303.014,730.8612,1304.471,732.3344
111.1764,1,1299.193,725.6544,1301.832,728.9944
111.1936,1,1299.193,725.6544,1300.512,727.3243
111.2105,1,1295.83,718.1213,1298.171,722.7228
111.2274,1,1295.83,718.1213,1297.001,720.4221
111.2405,1,1292.53,712.1734,1294.766,716.2977
111.2458,1,1292.53,712.1734,1293.648,714.2356
111.251,1,1292.53,712.1734,1293.089,713.2045
111.2554,1,1292.53,712.1734,1292.81,712.689
111.2642,1,1290.093,708.4005,1291.452,710.5447
111.2687,1,1290.093,708.4005,1290.772,709.4727
111.2803,1,1290.093,708.4005,1290.433,708.9366
111.2849,1,1290.093,708.4005,1290.263,708.6686
111.2928,1,1290.093,708.4005,1290.178,708.5345
111.298,1,1289.024,705.7962,1289.601,707.1654
111.3026,1,1289.024,705.7962,1289.313,706.4808
111.3116,1,1289.024,705.7962,1289.168,706.1385
111.3166,1,1289.024,705.7962,1289.096,705.9674
111.3228,1,1289.024,705.7962,1289.06,705.8818
111.3283,1,1287.905,703.0295,1288.482,704.4557
111.3342,1,1287.905,703.0295,1288.194,703.7426
111.3387,1,1287.905,703.0295,1288.049,703.3861
111.344,1,1287.905,703.0295,1287.977,703.2078
111.3487,1,1287.905,703.0295,1287.941,703.1187
111.36,1,1285.632,699.1238,1286.786,701.1212
111.3653,1,1285.632,699.1238,1286.209,700.1226
111.3744,1,1285.632,699.1238,1285.921,699.6232
111.3864,1,1284.165,696.435,1285.043,698.0291
111.394,1,1284.165,696.435,1284.604,697.2321
111.4008,1,1284.165,696.435,1284.385,696.8335
111.405,1,1284.165,696.435,1284.275,696.6343
111.4111,1,1284.165,696.435,1284.22,696.5347
111.4215,1,1281.459,693.054,1282.839,694.7943
111.4281,1,1281.459,693.054,1282.149,693.9242
111.4409,1,1281.459,693.054,1281.804,693.4891
111.4513,1,1279.263,691.1442,1280.533,692.3167
111.4557,1,1279.263,691.1442,1279.898,691.7304
111.4611,1,1279.263,691.1442,1279.58,691.4373
111.4726,1,1279.263,691.1442,1279.421,691.2907
111.4869,1,1277.899,690.5001,1278.66,690.8954
111.4945,1,1277.899,690.5001,1278.28,690.6978
111.5004,1,1277.899,690.5001,1278.089,690.5989
111.5049,1,1277.899,690.5001,1277.994,690.5494
111.5157,1,1276.277,688.4216,1277.136,689.4855
111.5209,1,1276.277,688.4216,1276.706,688.9536
111.532,1,1276.277,688.4216,1276.492,688.6876
111.5374,1,1274.755,685.1736,1275.623,686.9307
111.5466,1,1274.755,685.1736,1275.189,686.0521
