time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
107.3812,1,1369.976,861.3505,1420.224,857.0455
107.3862,1,1369.976,861.3505,1395.1,859.198
107.3917,1,1369.976,861.3505,1382.538,860.2743
107.3964,1,1369.976,861.3505,1376.257,860.8124
107.4008,1,1136.05,883.7861,1256.154,872.2992
107.4099,1,1136.05,883.7861,1196.102,878.0426
107.4151,1,1136.05,883.7861,1166.076,880.9143
107.4204,1,1136.05,883.7861,1151.063,882.3502
107.4273,1,1136.05,883.7861,1143.557,883.0681
107.4316,1,982.9994,897.9106,1063.278,890.4894
107.4404,1,982.9994,897.9106,1023.139,894.2
107.4452,1,982.9994,897.9106,1003.069,896.0553
107.4496,1,982.9994,897.9106,993.0342,896.9829
107.4685,1,904.282,907.4142,948.6581,902.1985
107.4833,1,904.282,907.4142,926.4701,904.8064
107.5005,1,868.3364,913.4955,897.4032,909.1509
107.5164,1,868.3364,913.4955,882.8698,911.3232
107.5282,1,848.7077,918.4514,865.7887,914.8873
107.5324,1,848.7077,918.4514,857.2482,916.6694
107.5384,1,848.7077,918.4514,852.9779,917.5604
107.5428,1,848.7077,918.4514,850.8428,918.0059
107.5593,1,837.4302,925.4628,844.1365,921.7344
107.5776,1,837.4302,925.4628,840.7833,923.5986
107.5952,1,828.2529,931.1805,834.5181,927.3895
107.6125,1,738.0116,828.4296,786.2649,877.9095
107.6291,1,738.0116,828.4296,762.1382,853.1696
107.645,1,511.8593,544.9722,636.9988,699.0709
107.6626,1,511.8593,544.9722,574.429,622.0215
107.6765,1,331.1756,309.9188,452.8023,465.9702
107.6918,1,331.1756,309.9188,391.989,387.9445
107.6978,1,331.1756,309.9188,361.5823,348.9316
107.7095,1,255.7847,206.4988,308.6835,277.7152
107.7271,1,255.7847,206.4988,282.2341,242.107
107.7466,1,232.1507,166.8077,257.1924,204.4574
107.7604,1,232.1507,166.8077,244.6715,185.6325
107.7778,1,225.3103,151.035,234.9909,168.3338
107.7979,1,221.4819,143.5315,228.2364,155.9326
107.8023,1,221.4819,143.5315,224.8592,149.7321
107.8218,1,221.4819,143.5315,223.1706,146.6318
107.8533,1,185.3598,109.6902,204.2652,128.161
107.8715,1,185.3598,109.6902,194.8125,118.9256
107.8893,1,176.7945,100.6814,185.8035,109.8035
107.9075,1,176.7945,100.6814,181.299,105.2425
107.9267,1,171.7245,93.67215,176.5117,99.45731
107.9473,1,168.8413,89.49563,172.6765,94.47647
107.9634,1,168.8413,89.49563,170.7589,91.98605
107.9816,1,221.932,112.7321,196.3454,102.3591
107.9959,1,221.932,112.7321,209.1387,107.5456
108.0004,1,221.932,112.7321,215.5353,110.1388
108.0175,1,221.932,112.7321,218.7336,111.4354
108.0304,1,221.932,112.7321,220.3328,112.0838
108.0479,1,221.932,112.7321,221.1324,112.4079
108.0636,1,221.932,112.7321,221.5322,112.57
108.0762,1,1032.053,447.832,626.7924,280.201
108.08,1,1032.053,447.832,829.4225,364.0165
108.0841,1,1032.053,447.832,930.7375,405.9242
108.0895,1,1032.053,447.832,981.3951,426.8781
108.0957,1,1327.524,708.5916,1154.459,567.7349
108.1001,1,1327.524,708.5916,1240.992,638.1632
108.1058,1,1327.524,708.5916,1284.258,673.3774
108.12,1,1327.524,708.5916,1305.891,690.9845
108.1307,1,1457.598,833.8818,1381.744,762.4331
108.1374,1,1457.598,833.8818,1419.671,798.1575
108.1491,1,1457.598,833.8818,1438.635,816.0197
108.155,1,1457.598,833.8818,1448.116,824.9507
108.169,1,1504.15,880.0925,1476.133,852.5216
108.1813,1,1504.15,880.0925,1490.141,866.3071
108.1982,1,1521.461,896.9235,1505.801,881.6153
108.2158,1,1530.052,903.0146,1517.927,892.3149
108.2356,1,1530.052,903.0146,1523.989,897.6648
108.2531,1,1535.025,906.2747,1529.507,901.9697
108.2711,1,1535.025,906.2747,1532.266,904.1222
108.2885,1,1539.237,909.6739,1535.752,906.8981
108.2933,1,1539.237,909.6739,1537.495,908.286
108.3078,1,1573.389,914.8263,1555.442,911.5562
108.3262,1,1573.389,914.8263,1564.416,913.1912
108.3431,1,1605.103,923.4919,1584.759,918.3416
108.3599,1,1605.103,923.4919,1594.931,920.9167
108.3775,1,1626.556,932.7694,1610.743,926.8431
108.3935,1,1626.556,932.7694,1618.65,929.8063
108.4095,1,1641.972,941.0038,1630.311,935.405
108.4257,1,1641.972,941.0038,1636.142,938.2045
108.4439,1,1653.348,948.35,1644.745,943.2772
108.4652,1,1662.28,954.7931,1653.513,949.0352
108.4822,1,1662.28,954.7931,1657.896,951.9141
108.4951,1,1671.982,960.8379,1664.939,956.376
108.4991,1,1671.982,960.8379,1668.461,958.6069
108.5043,1,1671.982,960.8379,1670.222,959.7224
108.5087,1,1671.982,960.8379,1671.102,960.2802
108.5212,1,1679.24,967.152,1675.171,963.7161
108.527,1,1679.24,967.152,1677.205,965.4341
108.5454,1,1679.24,967.152,1678.222,966.2931
108.563,1,1686.066,973.269,1682.144,969.781
108.5776,1,1686.066,973.269,1684.105,971.525
108.5961,1,1693.248,977.2047,1688.677,974.3649
108.6097,1,1699.961,981.5335,1694.319,977.9492
108.6137,1,1699.961,981.5335,1697.14,979.7413
108.6193,1,1699.961,981.5335,1698.55,980.6375
108.6262,1,1699.961,981.5335,1699.255,981.0854
108.6306,1,1699.961,981.5335,1699.608,981.3094
108.6363,1,1704.645,979.8358,1702.127,980.5726
108.6425,1,1704.645,979.8358,1703.386,980.2042
108.6466,1,1704.645,979.8358,1704.016,980.02
108.6513,1,1704.645,979.8358,1704.33,979.9279
108.6626,1,1704.645,979.8358,1704.488,979.8818
108.6742,1,1707.012,978.6418,1705.75,979.2618
108.6801,1,1707.012,978.6418,1706.381,978.9518
108.6922,1,1707.012,978.6418,1706.696,978.7969
108.6979,1,1709.935,979.6395,1708.315,979.2182
108.7131,1,1709.935,979.6395,1709.125,979.4288
108.7326,1,1711.747,981.3893,1710.436,980.4091
108.7626,1,1714.765,983.8741,1712.6,982.1416
108.7858,1,1714.765,983.8741,1713.683,983.0078
108.8009,1,1717.54,985.3438,1715.611,984.1758
108.8218,1,1718.753,987.4222,1717.182,985.799
108.8518,1,1719.933,989.8903,1718.558,987.8446
108.8773,1,1719.933,989.8903,1719.245,988.8674
108.883,1,1718.531,994.1718,1718.888,991.5197
108.8893,1,1718.531,994.1718,1718.71,992.8457
108.9171,1,1716.875,1000.543,1717.792,996.6943
108.9226,1,1716.875,1000.543,1717.333,998.6187
108.9264,1,1716.875,1000.543,1717.104,999.5808
108.9314,1,1716.875,1000.543,1716.99,1000.062
108.9444,1,1716.003,1006.399,1716.496,1003.23
108.949,1,1716.003,1006.399,1716.249,1004.815
108.9549,1,1716.003,1006.399,1716.126,1005.607
108.9592,1,1716.003,1006.399,1716.064,1006.003
108.9637,1,1716.003,1006.399,1716.033,1006.201
108.9792,1,1715.409,1012.274,1715.721,1009.237
108.9961,1,1715.409,1012.274,1715.565,1010.755
109.015,1,1714.755,1017.997,1715.16,1014.376
109.0453,1,1714.571,1022.969,1714.866,1018.673
109.0603,1,1714.571,1022.969,1714.719,1020.821
109.0789,1,1713.934,1028.34,1714.326,1024.581
109.1141,1,1712.822,1034.947,1713.574,1029.764
109.1294,1,1712.142,1041.801,1712.858,1035.782
109.1338,1,1712.142,1041.801,1712.5,1038.792
109.1444,1,1712.142,1041.801,1712.321,1040.296
109.1495,1,1712.142,1041.801,1712.231,1041.048
109.1557,1,1712.902,1048.498,1712.567,1044.773
109.165,1,1712.902,1048.498,1712.735,1046.636
109.1798,1,1712.902,1048.498,1712.818,1047.567
109.186,1,1714.155,1055.408,1713.487,1051.488
109.201,1,1714.155,1055.408,1713.821,1053.448
109.2156,1,1715.685,1061.493,1714.753,1057.471
109.2326,1,1715.685,1061.493,1715.219,1059.482
109.2494,1,1717.409,1066.997,1716.314,1063.239
109.2663,1,1717.409,1066.997,1716.862,1065.118
109.298,1,1719.829,1069.686,1718.345,1067.402
109.3166,1,1721.597,1070.578,1719.971,1068.99
109.3304,1,1721.597,1070.578,1720.784,1069.784
109.3447,1,1722.47,1071.198,1721.627,1070.491
109.3486,1,1722.47,1071.198,1722.049,1070.844
109.3538,1,1722.47,1071.198,1722.259,1071.021
109.3633,1,1722.47,1071.198,1722.365,1071.109
109.3683,1,1722.721,1071.535,1722.543,1071.322
109.3735,1,1722.721,1071.535,1722.632,1071.429
109.3814,1,1722.721,1071.535,1722.677,1071.482
109.3873,1,1722.721,1071.535,1722.699,1071.509
109.394,1,1722.812,1071.526,1722.755,1071.517
109.3992,1,1722.812,1071.526,1722.783,1071.521
109.4048,1,1722.812,1071.526,1722.798,1071.524
109.4105,1,1722.812,1071.526,1722.805,1071.525
109.4156,1,1722.812,1071.526,1722.808,1071.525
109.4218,1,1722.812,1071.526,1722.81,1071.525
109.4319,1,1722.65,1071.316,1722.73,1071.421
109.4383,1,1722.65,1071.316,1722.69,1071.369
109.4452,1,1722.65,1071.316,1722.67,1071.343
109.4497,1,1722.65,1071.316,1722.66,1071.329
109.4583,1,1722.456,1071.203,1722.558,1071.266
109.4629,1,1722.456,1071.203,1722.507,1071.234
109.4755,1,1722.456,1071.203,1722.481,1071.218
109.4814,1,1722.456,1071.203,1722.469,1071.21
109.4982,1,1721.969,1071.333,1722.219,1071.271
109.5172,1,1721.969,1071.333,1722.094,1071.302
109.5461,1,1720.549,1071.043,1721.322,1071.172
109.5785,1,1720.057,1070.373,1720.69,1070.772
109.6004,1,1720.057,1070.373,1720.374,1070.573
109.613,1,1719.791,1069.712,1720.082,1070.142
109.619,1,1719.791,1069.712,1719.937,1069.927
109.6241,1,1719.791,1069.712,1719.864,1069.82
109.6456,1,1719.451,1069.05,1719.657,1069.435
109.6527,1,1719.451,1069.05,1719.554,1069.242
109.6582,1,1719.451,1069.05,1719.502,1069.146
109.6643,1,1719.451,1069.05,1719.477,1069.098
109.6694,1,1719.019,1068.322,1719.248,1068.71
109.6741,1,1719.019,1068.322,1719.133,1068.516
109.6812,1,1719.019,1068.322,1719.076,1068.419
109.6869,1,1719.019,1068.322,1719.047,1068.371
109.6979,1,1718.159,1067.383,1718.603,1067.877
109.7034,1,1718.159,1067.383,1718.381,1067.63
109.7135,1,1718.159,1067.383,1718.27,1067.506
109.7202,1,1718.159,1067.383,1718.215,1067.444
109.7286,1,1717.354,1066.179,1717.784,1066.812
109.7328,1,1717.354,1066.179,1717.569,1066.495
109.7503,1,1717.354,1066.179,1717.461,1066.337
109.7656,1,1716.449,1064.189,1716.955,1065.263
109.7813,1,1716.449,1064.189,1716.702,1064.726
109.7986,1,1714.976,1061.169,1715.839,1062.947
109.8138,1,1714.976,1061.169,1715.407,1062.058
109.8331,1,1713.18,1057.288,1714.294,1059.673
109.848,1,1711.253,1052.937,1712.774,1056.305
109.865,1,1711.253,1052.937,1712.013,1054.621
109.8844,1,1709.012,1047.637,1710.512,1051.129
109.9029,1,1709.012,1047.637,1709.762,1049.383
109.9202,1,1628.224,974.1137,1668.993,1011.748
109.9376,1,1345.881,726.7623,1507.437,869.2554
109.9529,1,1345.881,726.7623,1426.659,798.0089
109.9588,1,1345.881,726.7623,1386.27,762.3856
109.9775,1,1132.121,535.8278,1259.196,649.1067
109.9934,1,1132.121,535.8278,1195.659,592.4673
110.0085,1,1043.115,441.038,1119.387,516.7527
110.0131,1,1043.115,441.038,1081.251,478.8954
110.0306,1,1006.898,403.0421,1044.075,440.9687
110.0472,1,1006.898,403.0421,1025.487,422.0054
110.0634,1,992.8408,382.4287,1009.164,402.217
110.0818,1,992.8408,382.4287,1001.002,392.3229
110.1003,1,992.708,381.4923,996.8551,386.9076
110.1134,1,992.708,381.4923,994.7816,384.2
110.1301,1,984.5787,400.9255,989.6802,392.5627
110.1368,1,984.5787,400.9255,987.1295,396.7441
110.1518,1,977.9905,415.4799,982.5599,406.112
110.1685,1,977.9905,415.4799,980.2752,410.796
110.1856,1,974.6755,423.7462,977.4753,417.2711
110.2048,1,974.6755,423.7462,976.0754,420.5087
110.219,1,973.3397,426.4815,974.7076,423.4951
110.2346,1,973.3397,426.4815,974.0237,424.9883
110.2515,1,973.2329,428.0421,973.6283,426.5152
110.2701,1,970.7144,427.8395,972.1714,427.1773
110.287,1,970.7144,427.8395,971.4429,427.5084
110.3058,1,987.822,421.1866,979.6324,424.3475
110.3106,1,987.822,421.1866,983.7272,422.7671
110.3269,1,987.822,421.1866,985.7745,421.9769
110.3429,1,987.822,421.1866,986.7982,421.5817
110.3622,1,1164.432,350.9471,1075.615,386.2644
110.3793,1,1164.432,350.9471,1120.023,368.6058
110.3955,1,1223.14,470.9352,1171.582,419.7705
110.4175,1,1223.14,470.9352,1197.361,445.3529
110.4293,1,1339.786,607.2391,1268.573,526.296
110.437,1,1339.786,607.2391,1304.18,566.7676
110.4456,1,1339.786,607.2391,1321.983,587.0034
110.4499,1,1339.786,607.2391,1330.885,597.1212
110.4565,1,1432.817,714.6901,1381.851,655.9056
110.4605,1,1432.817,714.6901,1407.334,685.2979
110.4654,1,1432.817,714.6901,1420.075,699.994
110.472,1,1432.817,714.6901,1426.446,707.342
110.4769,1,1432.817,714.6901,1429.632,711.0161
110.4819,1,1479.112,769.1511,1454.372,740.0836
110.4922,1,1479.112,769.1511,1466.742,754.6173
110.4976,1,1479.112,769.1511,1472.927,761.8842
110.5081,1,1479.112,769.1511,1476.019,765.5176
110.5132,1,1500.405,796.3868,1488.212,780.9521
110.5278,1,1500.405,796.3868,1494.308,788.6694
110.5441,1,1500.405,796.3868,1497.357,792.5281
110.5601,1,1513.498,811.353,1505.427,801.9406
110.5823,1,1521.304,819.4199,1513.366,810.6802
110.6083,1,1526.867,819.6698,1520.117,815.175
110.6138,1,1526.867,819.6698,1523.492,817.4224
110.6191,1,1526.867,819.6698,1525.18,818.5461
110.6274,1,1526.867,819.6698,1526.024,819.1079
110.632,1,1528.902,823.666,1527.463,821.387
110.6383,1,1528.902,823.666,1528.183,822.5265
110.6465,1,1528.902,823.666,1528.543,823.0963
110.6512,1,1528.902,823.666,1528.723,823.3811
110.6595,1,1528.902,823.666,1528.813,823.5236
110.6644,1,1529.469,824.9576,1529.141,824.2406
110.6704,1,1529.469,824.9576,1529.305,824.5991
110.6797,1,1529.469,824.9576,1529.387,824.7783
110.6844,1,1529.469,824.9576,1529.428,824.8679
110.6925,1,1527.922,825.2126,1528.675,825.0403
110.6978,1,1527.922,825.2126,1528.298,825.1265
110.7036,1,1527.922,825.2126,1528.11,825.1696
110.713,1,1527.922,825.2126,1528.016,825.1911
110.72,1,1527.922,825.2126,1527.969,825.2019
110.7404,1,1523.446,823.5842,1525.707,824.3931
110.752,1,1523.446,823.5842,1524.577,823.9886
110.7576,1,1520.531,821.2141,1522.554,822.6014
110.7626,1,1520.531,821.2141,1521.542,821.9077
110.7791,1,1520.531,821.2141,1521.036,821.5609
110.798,1,1518.904,822.6253,1519.97,822.0931
110.8127,1,1518.904,822.6253,1519.437,822.3593
110.8304,1,1517.33,824.2072,1518.383,823.2832
110.8456,1,1516.128,826.3045,1517.255,824.7938
110.8788,1,1515.382,828.0546,1516.319,826.4242
110.8957,1,1515.382,828.0546,1515.851,827.2394
110.9134,1,1517.835,828.3271,1516.843,827.7833
110.9295,1,1517.835,828.3271,1517.339,828.0552
110.9431,1,1520.081,827.5135,1518.71,827.7844
110.9476,1,1520.081,827.5135,1519.395,827.6489
110.9526,1,1520.081,827.5135,1519.738,827.5812
110.9621,1,1520.081,827.5135,1519.909,827.5474
110.9674,1,1521.514,826.1257,1520.712,826.8365
110.9758,1,1521.514,826.1257,1521.113,826.4811
110.9799,1,1521.514,826.1257,1521.313,826.3033
110.9842,1,1521.514,826.1257,1521.414,826.2145
110.9925,1,1521.514,826.1257,1521.464,826.17
110.9981,1,1522.536,823.8397,1522,825.0049
111.0125,1,1522.536,823.8397,1522.268,824.4222
111.0178,1,1522.536,823.8397,1522.402,824.131
111.0313,1,1523.162,821.2794,1522.782,822.7052
111.0526,1,1523.162,821.2794,1522.972,821.9923
111.0712,1,1523.387,818.6397,1523.179,820.316
111.0881,1,1523.654,815.5205,1523.417,817.9183
111.1184,1,1524.009,811.8456,1523.713,814.882
111.1352,1,1524.009,811.8456,1523.861,813.3638
111.1524,1,1524.088,808.3655,1523.974,810.8646
111.1716,1,1524.088,808.3655,1524.031,809.6151
111.1842,1,1523.032,806.174,1523.531,807.8945
111.1983,1,1523.032,806.174,1523.282,807.0342
111.2041,1,1523.032,806.174,1523.157,806.6041
111.2151,1,1521.733,804.7166,1522.445,805.6604
111.221,1,1521.733,804.7166,1522.089,805.1885
111.2336,1,1521.733,804.7166,1521.911,804.9525
111.2503,1,1520.921,803.4172,1521.416,804.1848
111.2815,1,1519.937,801.8687,1520.677,803.0267
111.3127,1,1517.722,799.1201,1519.199,801.0734
111.3304,1,1517.804,787.4418,1518.501,794.2576
111.3616,1,1535.192,742.0422,1526.847,768.1499
111.394,1,1547.189,715.3841,1537.018,741.767
111.4112,1,1547.189,715.3841,1542.103,728.5756
111.4427,1,1538.582,724.8784,1540.343,726.7269
111.4626,1,1530.594,734.4925,1535.469,730.6097
111.4678,1,1530.594,734.4925,1533.031,732.5511
111.4728,1,1530.594,734.4925,1531.813,733.5219
111.4778,1,1530.594,734.4925,1531.203,734.0072
111.4822,1,1530.594,734.4925,1530.899,734.2499
111.4902,1,1525.653,739.5818,1528.276,736.9159
111.4954,1,1525.653,739.5818,1526.965,738.2489
111.4999,1,1525.653,739.5818,1526.309,738.9154
111.5128,1,1523.003,742.3151,1524.656,740.6152
111.5294,1,1523.003,742.3151,1523.829,741.4652
111.5451,1,1520.968,744.2513,1522.399,742.8583
111.5617,1,1520.968,744.2513,1521.683,743.5548
111.5764,1,1518.62,746.5214,1520.152,745.0381
111.591,1,1518.62,746.5214,1519.386,745.7797
111.6056,1,1515.335,749.4274,1517.36,747.6035
111.6108,1,1515.335,749.4274,1516.348,748.5154
111.6425,1,1512.243,752.0433,1514.295,750.2794
111.6631,1,1508.999,754.9227,1511.647,752.601
111.692,1,1505.315,756.7515,1508.481,754.6763
111.718,1,1505.315,756.7515,1506.898,755.7139
111.7357,1,1502.5,758.1102,1504.699,756.912
111.7656,1,1500.304,759.2577,1502.502,758.0848
111.7857,1,1497.585,761.0046,1500.043,759.5447
111.8045,1,1497.585,761.0046,1498.814,760.2747
111.8336,1,1494.882,762.1766,1496.848,761.2256
111.8524,1,1492.307,762.6918,1494.577,761.9587
111.8706,1,1489.476,762.6921,1492.027,762.3254
111.887,1,1489.476,762.6921,1490.751,762.5088
111.9023,1,1486.766,762.946,1488.759,762.7274
111.9192,1,1486.766,762.946,1487.762,762.8367
111.932,1,1484.38,763.2238,1486.071,763.0303
111.9382,1,1484.38,763.2238,1485.226,763.1271
111.9525,1,1484.38,763.2238,1484.803,763.1754
111.9807,1,1481.769,763.0303,1483.286,763.1028
111.9999,1,1479.79,762.7263,1481.538,762.9146
112.0172,1,1479.79,762.7263,1480.664,762.8204
112.0392,1,1478.156,762.3008,1479.41,762.5606
112.0554,1,1474.963,762.1151,1477.187,762.3379
112.072,1,1474.963,762.1151,1476.075,762.2265
112.0892,1,1471.413,761.4227,1473.744,761.8246
112.1057,1,1471.413,761.4227,1472.579,761.6237
112.1203,1,1467.716,760.6679,1470.147,761.1458
112.1375,1,1467.716,760.6679,1468.932,760.9069
112.154,1,1464.501,759.5856,1466.716,760.2462
112.1596,1,1464.501,759.5856,1465.608,759.9159
112.1738,1,1461.398,758.2975,1463.503,759.1067
112.1907,1,1461.398,758.2975,1462.45,758.7021
112.2071,1,1458.584,756.4185,1460.517,757.5603
112.2247,1,1458.584,756.4185,1459.551,756.9894
112.2451,1,1455.568,754.1595,1457.559,755.5745
112.2637,1,1452.569,751.5521,1455.064,753.5633
112.2815,1,1452.569,751.5521,1453.817,752.5577
112.296,1,1449.855,747.7375,1451.836,750.1476
112.3133,1,1449.855,747.7375,1450.845,748.9425
112.3192,1,1449.855,747.7375,1450.35,748.34
112.3308,1,1446.809,744.8232,1448.58,746.5815
112.336,1,1446.809,744.8232,1447.694,745.7024
112.3433,1,1446.809,744.8232,1447.252,745.2628
112.3522,1,1446.809,744.8232,1447.031,745.043
112.3636,1,1443.621,743.4158,1445.326,744.2294
112.3696,1,1443.621,743.4158,1444.473,743.8226
112.3739,1,1443.621,743.4158,1444.047,743.6191
112.3792,1,1443.621,743.4158,1443.834,743.5175
112.3842,1,1443.621,743.4158,1443.727,743.4666
112.3915,1,1440.607,741.5387,1442.167,742.5027
112.3967,1,1440.607,741.5387,1441.387,742.0207
112.408,1,1440.607,741.5387,1440.997,741.7797
112.4126,1,1440.607,741.5387,1440.802,741.6592
112.424,1,1437.624,739.419,1439.213,740.5391
112.4286,1,1437.624,739.419,1438.419,739.979
112.4429,1,1437.624,739.419,1438.021,739.699
112.4481,1,1434.682,737.5037,1436.352,738.6013
112.4633,1,1434.682,737.5037,1435.517,738.0525
112.4683,1,1434.682,737.5037,1435.099,737.7781
112.473,1,1434.682,737.5037,1434.89,737.6409
112.4783,1,1431.525,736.3277,1433.208,736.9843
112.4954,1,1431.525,736.3277,1432.366,736.656
112.5127,1,1428.486,735.2185,1430.426,735.9373
112.5308,1,1428.486,735.2185,1429.456,735.5779
112.5444,1,1422.411,729.8792,1425.934,732.7285
112.5486,1,1422.411,729.8792,1424.173,731.3038
112.5554,1,1422.411,729.8792,1423.292,730.5916
112.5647,1,1422.411,729.8792,1422.852,730.2354
112.5704,1,1413.947,722.2565,1418.399,726.2459
112.5789,1,1413.947,722.2565,1416.173,724.2512
112.5834,1,1413.947,722.2565,1415.06,723.2538
112.5916,1,1413.947,722.2565,1414.503,722.7551
112.597,1,1407.284,714.8362,1410.894,718.7957
112.6024,1,1407.284,714.8362,1409.089,716.8159
112.6082,1,1407.284,714.8362,1408.187,715.826
112.6124,1,1407.284,714.8362,1407.736,715.3311
112.6179,1,1407.284,714.8362,1407.51,715.0836
112.6246,1,1407.284,714.8362,1407.397,714.9599
112.6295,1,1402.105,709.9327,1404.751,712.4463
112.6349,1,1402.105,709.9327,1403.428,711.1895
112.6442,1,1402.105,709.9327,1402.767,710.5612
112.6487,1,1402.105,709.9327,1402.436,710.2469
112.6648,1,1397.29,706.4066,1399.863,708.3268
112.6828,1,1397.29,706.4066,1398.576,707.3667
112.7137,1,1393.847,703.6613,1396.212,705.514
112.7329,1,1390.177,700.3137,1393.195,702.9138
112.7627,1,1386.875,699.3091,1390.035,701.1115
112.7794,1,1384.496,697.3993,1387.265,699.2554
112.8106,1,1380.716,692.5283,1383.991,695.8918
112.8286,1,1380.716,692.5283,1382.354,694.2101
112.8455,1,1390.418,617.7115,1386.386,655.9608
112.8499,1,1390.418,617.7115,1388.402,636.8362
112.8562,1,1390.418,617.7115,1389.41,627.2739
112.8617,1,1390.418,617.7115,1389.914,622.4927
112.8657,1,1390.418,617.7115,1390.167,620.1021
112.8719,1,1390.418,617.7115,1390.292,618.9069
112.879,1,1390.418,617.7115,1390.355,618.3092
112.8842,1,1390.418,617.7115,1390.387,618.0104
112.8949,1,1390.418,617.7115,1390.403,617.861
112.8997,1,1379.284,563.4192,1384.843,590.6401
112.9067,1,1379.284,563.4192,1382.063,577.0297
112.9117,1,1379.284,563.4192,1380.673,570.2244
112.9175,1,1379.284,563.4192,1379.979,566.8218
112.9281,1,1377.313,586.0215,1378.646,576.4216
112.933,1,1377.313,586.0215,1377.979,581.2216
112.9453,1,1377.313,586.0215,1377.646,583.6216
112.9611,1,1374.949,598.0364,1376.298,590.829
112.9862,1,1374.949,598.0364,1375.623,594.4327
113.0166,1,1372.788,608.8311,1374.206,601.6319
113.0365,1,1370.653,620.2728,1372.429,610.9524
113.0501,1,1367.49,630.4475,1369.959,620.7
113.0693,1,1367.49,630.4475,1368.725,625.5737
113.087,1,1363.896,635.2929,1366.311,630.4333
113.1012,1,1363.896,635.2929,1365.104,632.8632
113.1166,1,1361.841,639.8495,1363.472,636.3563
113.1324,1,1361.841,639.8495,1362.656,638.1029
113.1468,1,1360.918,642.8159,1361.787,640.4594
113.1519,1,1360.918,642.8159,1361.353,641.6377
113.1646,1,1360.918,642.8159,1361.135,642.2268
113.1808,1,1359.546,645.0034,1360.341,643.6151
113.2013,1,1358.286,647.1084,1359.313,645.3618
113.2159,1,1358.286,647.1084,1358.8,646.2351
113.2319,1,1357.101,648.2401,1357.95,647.2376
113.2474,1,1357.101,648.2401,1357.525,647.7389
113.276,1,1356.228,648.368,1356.877,648.0535
113.2928,1,1356.018,647.9952,1356.447,648.0243
113.3169,1,1356.018,647.9952,1356.232,648.0098
113.3283,1,1355.056,648.1204,1355.644,648.0651
113.3322,1,1355.056,648.1204,1355.35,648.0927
113.3381,1,1355.056,648.1204,1355.203,648.1066
113.3476,1,1355.056,648.1204,1355.129,648.1135
113.3523,1,1354.11,648.2084,1354.62,648.1609
113.3577,1,1354.11,648.2084,1354.365,648.1846
113.3647,1,1354.11,648.2084,1354.237,648.1965
113.37,1,1354.11,648.2084,1354.174,648.2025
113.3784,1,1354.11,648.2084,1354.142,648.2054
113.3834,1,1353.209,648.4793,1353.675,648.3424
113.3912,1,1353.209,648.4793,1353.442,648.4109
113.397,1,1353.209,648.4793,1353.326,648.4451
113.4023,1,1353.209,648.4793,1353.267,648.4622
113.412,1,1353.209,648.4793,1353.238,648.4707
113.4178,1,1350.851,647.0035,1352.045,647.7371
113.4283,1,1350.851,647.0035,1351.448,647.3704
113.4332,1,1350.851,647.0035,1351.15,647.187
113.4451,1,1350.851,647.0035,1351.001,647.0952
113.4502,1,1348.369,644.4661,1349.685,645.7806
113.4611,1,1348.369,644.4661,1349.027,645.1234
113.4658,1,1348.369,644.4661,1348.698,644.7948
113.4779,1,1345.385,641.1321,1347.041,642.9634
113.4826,1,1345.385,641.1321,1346.213,642.0477
113.4953,1,1345.385,641.1321,1345.799,641.5899
113.5076,1,1342.657,638.2463,1344.228,639.9181
113.5125,1,1342.657,638.2463,1343.443,639.0822
113.5287,1,1342.657,638.2463,1343.05,638.6642
113.5458,1,1339.573,635.403,1341.311,637.0336
113.5782,1,1335.638,632.9357,1338.475,634.9846
113.5975,1,1331.848,629.7796,1335.161,632.3821
113.6127,1,1331.848,629.7796,1333.505,631.0808
113.63,1,1330.509,629.6783,1332.007,630.3796
113.6686,1,1326.998,627.3629,1329.503,628.8712
113.6851,1,1324.44,625.9185,1326.971,627.3949
113.7136,1,1322.202,625.3132,1324.587,626.354
113.7328,1,1322.202,625.3132,1323.394,625.8336
113.7481,1,1320.03,625.567,1321.712,625.7003
113.7802,1,1318.351,626.3413,1320.031,626.0208
113.8092,1,1317.202,626.7172,1318.616,626.369
113.8151,1,1317.202,626.7172,1317.909,626.5431
113.8205,1,1317.202,626.7172,1317.555,626.6301
113.8248,1,1317.202,626.7172,1317.379,626.6737
113.8358,1,1316.565,626.6017,1316.972,626.6377
113.8411,1,1316.565,626.6017,1316.769,626.6198
113.8493,1,1316.565,626.6017,1316.667,626.6107
113.8553,1,1316.565,626.6017,1316.616,626.6062
113.8635,1,1316.565,626.6017,1316.591,626.604
113.8682,1,1316.156,626.2961,1316.374,626.4501
113.8769,1,1316.156,626.2961,1316.265,626.373
113.8815,1,1316.156,626.2961,1316.21,626.3346
113.8871,1,1316.156,626.2961,1316.183,626.3153
113.8931,1,1316.156,626.2961,1316.17,626.3057
113.8984,1,1315.841,626.1162,1316.005,626.2109
113.9085,1,1315.841,626.1162,1315.923,626.1636
113.9138,1,1315.841,626.1162,1315.882,626.1399
113.9237,1,1315.841,626.1162,1315.862,626.1281
113.9283,1,1315.604,626.7407,1315.733,626.4344
113.9332,1,1315.604,626.7407,1315.668,626.5875
113.9465,1,1315.604,626.7407,1315.636,626.6641
