time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.280304,1,1414.755,803.547,1411.598,803.0382
6.296566,1,1414.755,803.547,1413.177,803.2926
6.309624,1,1419.376,804.5232,1416.276,803.9079
6.315327,1,1419.376,804.5232,1417.826,804.2156
6.33213,1,1424.164,805.8983,1420.995,805.0569
6.361952,1,1424.164,805.8983,1422.58,805.4775
6.381809,1,1429.538,807.7316,1426.059,806.6046
6.396626,1,1434.58,809.29,1430.319,807.9473
6.416397,1,1434.58,809.29,1432.449,808.6187
6.446051,1,1417.603,796.2023,1425.026,802.4105
6.462915,1,1278.112,699.0059,1351.569,750.7081
6.479101,1,1278.112,699.0059,1314.84,724.857
6.493631,1,1056.398,548.6552,1185.619,636.7561
6.51129,1,1056.398,548.6552,1121.009,592.7056
6.526306,1,912.8921,453.6826,1016.95,523.1941
6.530481,1,912.8921,453.6826,964.9213,488.4384
6.539072,1,912.8921,453.6826,938.9067,471.0605
6.544304,1,845.4122,409.5109,892.1594,440.2857
6.557487,1,845.4122,409.5109,868.7858,424.8983
6.563555,1,845.4122,409.5109,857.099,417.2046
6.592459,1,815.1105,390.7323,836.1047,403.9684
6.628778,1,800.8375,380.3843,818.4711,392.1764
6.644905,1,806.9389,384.3301,812.705,388.2533
6.667591,1,873.5593,433.3008,843.1321,410.777
6.683838,1,873.5593,433.3008,858.3457,422.0389
6.717817,1,1014.067,535.6368,936.2063,478.8379
6.731441,1,1247.415,706.1001,1091.811,592.469
6.736038,1,1247.415,706.1001,1169.613,649.2845
6.748178,1,1247.415,706.1001,1208.514,677.6923
6.753321,1,1247.415,706.1001,1227.965,691.8962
6.764067,1,1387.08,810.6666,1307.522,751.2814
6.769854,1,1387.08,810.6666,1347.301,780.974
6.783195,1,1387.08,810.6666,1367.191,795.8203
6.802338,1,1451.578,862.5776,1409.384,829.199
6.817387,1,1482.096,886.4488,1445.74,857.8239
6.833429,1,1482.096,886.4488,1463.918,872.1364
6.861767,1,1495.874,896.3422,1479.896,884.2393
6.879736,1,1501.888,898.6644,1490.892,891.4518
6.906261,1,1501.888,898.6644,1496.39,895.0581
6.938141,1,1511.432,902.0507,1503.911,898.5544
6.957546,1,1511.432,902.0507,1507.671,900.3026
6.984867,1,1512.589,903.3215,1510.13,901.812
7.00157,1,1515.544,906.2029,1512.837,904.0074
7.019127,1,1515.544,906.2029,1514.19,905.1052
7.050964,1,1523.66,915.7512,1518.925,910.4282
7.064276,1,1530.174,924.5412,1524.55,917.4847
7.068724,1,1530.174,924.5412,1527.362,921.0129
7.074196,1,1530.174,924.5412,1528.768,922.7771
7.089233,1,1534.594,930.3301,1531.681,926.5536
7.105486,1,1534.594,930.3301,1533.137,928.4419
7.113914,1,1534.594,930.3301,1533.866,929.386
7.118273,1,1537.769,935.5486,1535.818,932.4673
7.128975,1,1537.769,935.5486,1536.793,934.0079
7.13381,1,1537.769,935.5486,1537.281,934.7783
7.139328,1,1537.769,935.5486,1537.525,935.1635
7.149046,1,1539.666,938.555,1538.596,936.8593
7.155336,1,1539.666,938.555,1539.131,937.7072
7.161268,1,1539.666,938.555,1539.398,938.1311
7.166428,1,1539.666,938.555,1539.532,938.343
7.171988,1,1539.666,938.555,1539.599,938.449
7.181854,1,1541.534,940.6146,1540.567,939.5317
7.188959,1,1541.534,940.6146,1541.05,940.0731
7.196774,1,1541.534,940.6146,1541.292,940.3439
7.201628,1,1541.534,940.6146,1541.413,940.4792
7.21484,1,1542.774,942.5324,1542.094,941.5059
7.227621,1,1542.774,942.5324,1542.434,942.0192
7.232271,1,1542.774,942.5324,1542.604,942.2758
7.247232,1,1543.939,943.9263,1543.272,943.101
7.26293,1,1543.939,943.9263,1543.605,943.5137
7.278524,1,1544.657,944.3151,1544.131,943.9144
7.283583,1,1544.657,944.3151,1544.394,944.1147
7.29022,1,1544.657,944.3151,1544.526,944.2149
7.295025,1,1544.657,944.3151,1544.592,944.265
7.309963,1,1545.448,944.4877,1545.02,944.3763
7.324776,1,1545.448,944.4877,1545.234,944.432
7.339327,1,1546.021,944.7831,1545.627,944.6075
7.350576,1,1546.021,944.7831,1545.824,944.6953
7.357073,1,1546.021,944.7831,1545.922,944.7393
7.36488,1,1546.739,945.2288,1546.331,944.984
7.371239,1,1546.739,945.2288,1546.535,945.1064
7.381502,1,1546.739,945.2288,1546.637,945.1676
7.387604,1,1546.739,945.2288,1546.688,945.1982
7.39784,1,1547.459,945.3157,1547.073,945.257
7.402464,1,1547.459,945.3157,1547.266,945.2864
7.415333,1,1547.459,945.3157,1547.363,945.301
7.419733,1,1547.459,945.3157,1547.411,945.3083
7.429514,1,1548.688,945.2392,1548.049,945.2738
7.434298,1,1548.688,945.2392,1548.369,945.2565
7.448048,1,1548.688,945.2392,1548.528,945.2478
7.461529,1,1549.981,945.4996,1549.254,945.3737
7.467209,1,1549.981,945.4996,1549.617,945.4366
7.498198,1,1551.444,945.8231,1550.531,945.6299
7.536755,1,1552.903,945.9854,1551.717,945.8076
7.553854,1,1554.404,945.869,1553.06,945.8383
7.571968,1,1556.111,945.6216,1554.586,945.73
7.600224,1,1556.111,945.6216,1555.348,945.6758
7.616781,1,1557.558,945.2797,1556.453,945.4777
7.649397,1,1559.213,944.5773,1557.833,945.0275
7.668173,1,1566.193,938.0921,1562.013,941.5598
7.683661,1,1566.193,938.0921,1564.103,939.8259
7.714809,1,1576.802,928.2009,1570.453,934.0134
7.730011,1,1587.225,917.6637,1578.839,925.8386
7.742685,1,1587.225,917.6637,1583.032,921.7511
7.74777,1,1587.225,917.6637,1585.129,919.7074
7.760868,1,1596.839,908.0274,1590.984,913.8674
7.766706,1,1596.839,908.0274,1593.911,910.9474
7.780073,1,1596.839,908.0274,1595.375,909.4874
7.797846,1,1605.225,901.1528,1600.3,905.3201
7.82954,1,1612.673,895.5755,1606.486,900.4478
7.865461,1,1619.219,891.5103,1612.853,895.979
7.876348,1,1621.74,893.4312,1617.296,894.7051
7.880747,1,1621.74,893.4312,1619.518,894.0681
7.886896,1,1621.74,893.4312,1620.629,893.7496
7.894255,1,1621.74,893.4312,1621.185,893.5904
7.898863,1,1621.74,893.4312,1621.462,893.5107
7.904165,1,1622.566,895.3183,1622.014,894.4146
7.916658,1,1622.566,895.3183,1622.29,894.8665
7.922031,1,1622.566,895.3183,1622.428,895.0924
7.933558,1,1622.566,895.3183,1622.497,895.2053
7.950672,1,1623.976,896.5083,1623.237,895.8568
7.961929,1,1623.976,896.5083,1623.606,896.1826
7.967306,1,1625.072,897.5237,1624.339,896.8531
7.976315,1,1625.072,897.5237,1624.706,897.1884
7.981451,1,1625.072,897.5237,1624.889,897.3561
7.994513,1,1625.985,898.595,1625.437,897.9755
8.012318,1,1625.985,898.595,1625.711,898.2853
8.043257,1,1626.702,899.37,1626.207,898.8276
8.063251,1,1627.522,899.6654,1626.865,899.2465
8.082029,1,1627.522,899.6654,1627.193,899.4559
8.11647,1,1630.9,899.6574,1629.047,899.5566
8.134726,1,1630.9,899.6574,1629.973,899.6071
8.16349,1,1632.365,899.1658,1631.169,899.3864
8.202766,1,1633.844,898.5829,1632.507,898.9847
8.214352,1,1635.491,898.0002,1633.999,898.4924
8.220388,1,1635.491,898.0002,1634.745,898.2463
8.224833,1,1635.491,898.0002,1635.118,898.1233
8.22962,1,1635.491,898.0002,1635.304,898.0618
8.242743,1,1637.211,897.2734,1636.258,897.6676
8.25975,1,1637.211,897.2734,1636.734,897.4705
8.280062,1,1638.807,896.3659,1637.771,896.9182
8.296251,1,1640.547,895.2228,1639.159,896.0706
8.329393,1,1642.598,893.9347,1640.878,895.0026
8.347563,1,1642.598,893.9347,1641.738,894.4686
8.378777,1,1645.046,892.3836,1643.392,893.4261
8.394806,1,1648.028,891.6938,1645.71,892.56
8.42309,1,1651.44,890.7651,1648.575,891.6626
8.428358,1,1651.44,890.7651,1650.008,891.2139
8.432304,1,1651.44,890.7651,1650.724,890.9895
8.441708,1,1651.44,890.7651,1651.082,890.8773
8.447178,1,1655.067,889.7632,1653.074,890.3203
8.456615,1,1655.067,889.7632,1654.071,890.0417
8.461575,1,1655.067,889.7632,1654.569,889.9025
8.466415,1,1655.067,889.7632,1654.818,889.8328
8.47179,1,1655.067,889.7632,1654.942,889.798
8.475731,1,1655.067,889.7632,1655.005,889.7806
8.480528,1,1658.338,889.0881,1656.671,889.4343
8.487774,1,1658.338,889.0881,1657.504,889.2612
8.492195,1,1658.338,889.0881,1657.921,889.1747
8.496538,1,1658.338,889.0881,1658.129,889.1313
8.516132,1,1661.872,887.4013,1660.001,888.2664
8.545214,1,1666.632,885.2822,1663.317,886.7743
8.550961,1,1666.632,885.2822,1664.974,886.0283
8.556446,1,1666.632,885.2822,1665.803,885.6553
8.560759,1,1666.632,885.2822,1666.218,885.4688
8.575413,1,1670.92,883.4738,1668.569,884.4713
8.593706,1,1670.92,883.4738,1669.745,883.9725
8.60821,1,1675.588,882.3419,1672.666,883.1572
8.614801,1,1675.588,882.3419,1674.127,882.7496
8.620892,1,1675.588,882.3419,1674.857,882.5458
8.627329,1,1675.588,882.3419,1675.222,882.4438
8.63209,1,1680.093,881.0314,1677.657,881.7377
8.63768,1,1680.093,881.0314,1678.875,881.3845
8.647482,1,1680.093,881.0314,1679.484,881.208
8.652288,1,1680.093,881.0314,1679.788,881.1198
8.659523,1,1684.312,879.8775,1682.05,880.4987
8.664442,1,1684.312,879.8775,1683.181,880.1881
8.670471,1,1684.312,879.8775,1683.747,880.0328
8.680273,1,1684.312,879.8775,1684.029,879.9552
8.685387,1,1684.312,879.8775,1684.171,879.9164
8.694538,1,1688.274,879.2191,1686.222,879.5677
8.699289,1,1688.274,879.2191,1687.248,879.3934
8.711353,1,1688.274,879.2191,1687.761,879.3063
8.716574,1,1688.274,879.2191,1688.018,879.2627
8.724567,1,1691.81,877.3369,1689.914,878.2998
8.729662,1,1691.81,877.3369,1690.862,877.8184
8.738634,1,1691.81,877.3369,1691.336,877.5776
8.743666,1,1691.81,877.3369,1691.573,877.4573
8.748615,1,1691.81,877.3369,1691.691,877.3971
8.758427,1,1695.074,874.3727,1693.383,875.8849
8.763048,1,1695.074,874.3727,1694.229,875.1288
8.779755,1,1697.566,871.7647,1695.897,873.4468
8.795637,1,1697.566,871.7647,1696.731,872.6057
8.80998,1,1700.233,869.1088,1698.482,870.8573
8.826866,1,1700.233,869.1088,1699.357,869.983
8.844696,1,1703.718,866.4439,1701.538,868.2135
8.862555,1,1703.718,866.4439,1702.628,867.3287
8.875187,1,1706.642,864.5716,1704.635,865.9502
8.880072,1,1706.642,864.5716,1705.639,865.2609
8.884195,1,1706.642,864.5716,1706.141,864.9163
8.890539,1,1706.642,864.5716,1706.392,864.7439
8.907734,1,1708.869,863.1109,1707.63,863.9274
8.924484,1,1708.869,863.1109,1708.249,863.5192
8.941128,1,1711.288,861.1848,1709.769,862.352
8.947939,1,1711.288,861.1848,1710.528,861.7684
8.965137,1,1714.22,859.6922,1712.374,860.7303
8.983343,1,1714.22,859.6922,1713.297,860.2113
8.996582,1,1718.181,858.557,1715.739,859.3842
9.01585,1,1718.181,858.557,1716.96,858.9706
9.028316,1,1722.023,856.982,1719.492,857.9763
9.032736,1,1722.023,856.982,1720.757,857.4791
9.044481,1,1722.023,856.982,1721.39,857.2306
9.049639,1,1722.023,856.982,1721.707,857.1063
9.065599,1,1726.041,855.0529,1723.874,856.0796
9.083221,1,1730.547,852.9891,1727.21,854.5343
9.088936,1,1730.547,852.9891,1728.879,853.7617
9.103018,1,1730.547,852.9891,1729.713,853.3754
9.116251,1,1735.026,851.4034,1732.369,852.3894
9.121218,1,1735.026,851.4034,1733.698,851.8964
9.136356,1,1735.026,851.4034,1734.362,851.6499
9.148586,1,1739.334,849.6917,1736.848,850.6708
9.153831,1,1739.334,849.6917,1738.091,850.1813
9.168921,1,1739.334,849.6917,1738.713,849.9365
9.179749,1,1743.268,848.3131,1740.99,849.1248
9.199432,1,1743.268,848.3131,1742.129,848.719
9.214085,1,1749.869,843.226,1745.999,845.9725
9.218548,1,1749.869,843.226,1747.934,844.5992
9.236158,1,1757.043,837.5563,1752.489,841.0778
9.25128,1,1757.043,837.5563,1754.766,839.317
9.257053,1,1757.043,837.5563,1755.905,838.4366
9.264196,1,1762.294,832.8252,1759.099,835.6309
9.269968,1,1762.294,832.8252,1760.696,834.228
9.281155,1,1762.294,832.8252,1761.495,833.5266
9.285301,1,1762.294,832.8252,1761.894,833.1759
9.290247,1,1762.294,832.8252,1762.094,833.0005
9.299433,1,1765.284,828.5903,1763.689,830.7954
9.303749,1,1765.284,828.5903,1764.487,829.6929
9.321541,1,1765.284,828.5903,1764.886,829.1416
9.327101,1,1768.419,823.9146,1766.652,826.5281
9.340328,1,1768.419,823.9146,1767.536,825.2213
9.354044,1,1771.829,819.7946,1769.682,822.5079
9.358952,1,1771.829,819.7946,1770.756,821.1512
9.373756,1,1771.829,819.7946,1771.292,820.4729
9.390514,1,1774.957,817.1247,1773.125,818.7988
9.395962,1,1774.957,817.1247,1774.041,817.9618
9.412115,1,1774.957,817.1247,1774.499,817.5432
9.416779,1,1777.706,814.8629,1776.102,816.203
9.431948,1,1777.706,814.8629,1776.904,815.533
9.446795,1,1779.932,813.1298,1778.418,814.3314
9.461349,1,1779.932,813.1298,1779.175,813.7306
9.467388,1,1779.932,813.1298,1779.553,813.4302
9.482862,1,1779.065,811.6542,1779.309,812.5422
9.507364,1,1777.43,810.4818,1778.37,811.512
9.511763,1,1777.43,810.4818,1777.9,810.9969
9.525217,1,1777.43,810.4818,1777.665,810.7394
9.530251,1,1777.43,810.4818,1777.548,810.6106
9.54332,1,1775.918,808.4413,1776.733,809.5259
9.559381,1,1775.918,808.4413,1776.325,808.9836
9.564516,1,1774.569,805.991,1775.447,807.4873
9.579241,1,1774.569,805.991,1775.008,806.7391
9.584909,1,1774.569,805.991,1774.789,806.3651
9.597872,1,1770.968,803.2374,1772.878,804.8012
9.61594,1,1770.968,803.2374,1771.923,804.0193
9.634212,1,1767.973,800.2234,1769.948,802.1213
9.651186,1,1767.973,800.2234,1768.96,801.1724
9.664003,1,1763.538,795.888,1766.249,798.5302
9.682226,1,1763.538,795.888,1764.894,797.2091
9.69639,1,1758.336,791.3833,1761.615,794.2962
9.7162,1,1754.582,786.9686,1758.098,790.6324
9.732655,1,1754.582,786.9686,1756.34,788.8005
9.747711,1,1750.137,782.3324,1753.239,785.5664
9.765171,1,1750.137,782.3324,1751.688,783.9494
9.782043,1,1719.137,776.9213,1735.412,780.4354
9.801979,1,1719.137,776.9213,1727.275,778.6783
9.813814,1,1590.642,788.7952,1658.959,783.7368
9.834291,1,1590.642,788.7952,1624.801,786.266
9.852818,1,1268.19,819.9773,1446.495,803.1216
9.87204,1,828.6281,822.6203,1137.562,812.871
9.890011,1,828.6281,822.6203,983.0948,817.7456
9.90728,1,536.1282,814.2469,759.6115,815.9963
9.930758,1,421.1666,810.5039,590.389,813.2501
9.935629,1,421.1666,810.5039,505.7778,811.877
9.941927,1,421.1666,810.5039,463.4722,811.1904
9.97402,1,373.658,809.7761,418.5651,810.4833
10.00508,1,353.9388,809.7385,386.252,810.1109
10.01568,1,353.9388,809.7385,370.0954,809.9247
10.02138,1,343.8675,811.1973,356.9814,810.561
10.02634,1,343.8675,811.1973,350.4245,810.8792
10.03092,1,343.8675,811.1973,347.146,811.0382
10.03536,1,343.8675,811.1973,345.5068,811.1178
10.05059,1,337.8985,815.3477,341.7026,813.2328
10.06349,1,337.8985,815.3477,339.8006,814.2903
10.06981,1,337.8985,815.3477,338.8495,814.819
10.08226,1,353.3487,741.6224,346.0991,778.2207
10.10069,1,353.3487,741.6224,349.7239,759.9215
10.11779,1,353.3487,741.6224,351.5363,750.772
10.14969,1,602.6915,447.3339,477.1139,599.0529
10.17202,1,780.6622,293.2372,628.8881,446.1451
10.19929,1,891.1566,232.9506,760.0223,339.5479
10.21756,1,891.1566,232.9506,825.5895,286.2492
10.23842,1,942.3647,205.0699,883.9771,245.6596
10.25637,1,942.3647,205.0699,913.1709,225.3648
10.26897,1,968.9919,189.7807,941.0814,207.5727
10.27399,1,968.9919,189.7807,955.0367,198.6767
10.28813,1,968.9919,189.7807,962.0143,194.2287
10.30459,1,980.2656,180.1083,971.1399,187.1685
10.31895,1,980.2656,180.1083,975.7028,183.6384
10.33609,1,985.2048,176.1827,980.4538,179.9106
10.35458,1,987.6017,172.478,984.0277,176.1943
10.38345,1,931.9259,173.7076,957.9768,174.951
10.40324,1,931.9259,173.7076,944.9514,174.3293
10.41663,1,866.1414,179.7721,905.5464,177.0507
10.42135,1,866.1414,179.7721,885.8439,178.4114
10.42676,1,866.1414,179.7721,875.9927,179.0917
10.4316,1,866.1414,179.7721,871.067,179.4319
10.445,1,810.2452,186.1927,840.6561,182.8123
10.46279,1,810.2452,186.1927,825.4507,184.5025
10.47756,1,766.4384,190.5117,795.9445,187.5071
10.49143,1,766.4384,190.5117,781.1914,189.0094
10.51068,1,732.5066,194.6312,756.849,191.8203
10.52765,1,732.5066,194.6312,744.6778,193.2258
10.54418,1,707.8402,196.8735,726.259,195.0496
10.54923,1,707.8402,196.8735,717.0496,195.9615
10.55453,1,707.8402,196.8735,712.4449,196.4175
10.56307,1,691.2564,199.1466,701.8507,197.7821
10.56864,1,691.2564,199.1466,696.5536,198.4644
10.5759,1,691.2564,199.1466,693.905,198.8055
10.5805,1,691.2564,199.1466,692.5807,198.9761
10.58653,1,691.2564,199.1466,691.9186,199.0614
10.5962,1,680.8688,200.9412,686.3937,200.0013
10.60118,1,680.8688,200.9412,683.6312,200.4712
10.61282,1,680.8688,200.9412,682.25,200.7062
10.61794,1,680.8688,200.9412,681.5594,200.8237
10.6285,1,674.3205,202.2413,677.9399,201.5325
10.6344,1,674.3205,202.2413,676.1302,201.8869
10.64177,1,674.3205,202.2413,675.2253,202.0641
10.64681,1,674.3205,202.2413,674.7729,202.1527
10.65837,1,668.9304,203.1769,671.8517,202.6648
10.66355,1,668.9304,203.1769,670.3911,202.9208
10.67525,1,668.9304,203.1769,669.6608,203.0489
10.68023,1,668.9304,203.1769,669.2956,203.1129
10.69624,1,664.8588,204.1352,667.0771,203.624
10.71229,1,661.4997,204.4224,664.2885,204.0232
10.73115,1,661.4997,204.4224,662.894,204.2228
10.76279,1,675.7766,211.4955,669.3353,207.8592
10.79139,1,802.3034,277.0557,735.8193,242.4574
10.85151,1,1410.678,539.8202,1073.249,391.1388
10.88601,1,1509.037,580.0268,1291.143,485.5828
10.90419,1,1552.262,597.5714,1421.702,541.5771
10.92281,1,1552.262,597.5714,1486.982,569.5742
10.93975,1,1569.268,603.0237,1528.125,586.299
10.95718,1,1573.263,605.933,1550.694,596.116
10.98878,1,1575.413,605.2647,1563.054,600.6903
11.00811,1,1575.413,605.2647,1569.234,602.9775
11.03285,1,1575.115,603.2632,1572.174,603.1204
11.04026,1,1575.115,603.2632,1573.645,603.1918
11.05093,1,1574.661,601.8056,1574.153,602.4987
11.06474,1,1574.661,601.8056,1574.407,602.1521
11.07046,1,1574.661,601.8056,1574.534,601.9789
11.08004,1,1578.981,605.1453,1576.758,603.5621
11.08481,1,1578.981,605.1453,1577.869,604.3536
11.09896,1,1578.981,605.1453,1578.425,604.7495
11.11303,1,1575.675,624.8239,1577.05,614.7866
11.11808,1,1575.675,624.8239,1576.362,619.8052
11.1551,1,1571.553,644.3359,1573.958,632.0706
11.17172,1,1567.928,659.8272,1570.943,645.9489
11.20371,1,1566.662,672.1813,1568.802,659.0651
11.22467,1,1566.662,672.1813,1567.732,665.6232
11.24356,1,1565.02,681.3694,1566.376,673.4963
11.27243,1,1563.306,688.4564,1564.841,680.9763
11.29001,1,1560.941,693.2922,1562.891,687.1343
11.31935,1,1558.724,695.7305,1560.808,691.4324
11.33681,1,1558.724,695.7305,1559.766,693.5814
11.36555,1,1556.804,696.7673,1558.285,695.1743
11.38315,1,1553.796,697.0565,1556.041,696.1154
11.40231,1,1553.796,697.0565,1554.919,696.5859
11.4144,1,1551.054,697.1519,1552.987,696.8689
11.42,1,1551.054,697.1519,1552.021,697.0104
11.42449,1,1551.054,697.1519,1551.537,697.0811
11.42948,1,1551.054,697.1519,1551.296,697.1165
11.44203,1,1548.612,696.7355,1549.954,696.926
11.46168,1,1548.612,696.7355,1549.283,696.8307
11.47775,1,1545.838,695.6036,1547.561,696.2172
11.48185,1,1545.838,695.6036,1546.699,695.9104
11.48803,1,1545.838,695.6036,1546.269,695.757
11.49294,1,1545.838,695.6036,1546.053,695.6803
11.50921,1,1544.009,695.0524,1545.031,695.3663
11.52348,1,1544.009,695.0524,1544.52,695.2094
11.53404,1,1542.701,695.1348,1543.61,695.1721
11.53966,1,1542.701,695.1348,1543.156,695.1534
11.54708,1,1542.701,695.1348,1542.928,695.1441
11.5512,1,1542.701,695.1348,1542.815,695.1394
11.55633,1,1542.701,695.1348,1542.758,695.1371
11.56306,1,1542.822,698.1613,1542.79,696.6492
11.56846,1,1542.822,698.1613,1542.806,697.4052
11.57815,1,1542.822,698.1613,1542.814,697.7832
11.58299,1,1542.822,698.1613,1542.818,697.9722
11.58992,1,1543.097,702.4285,1542.958,700.2003
11.59674,1,1543.097,702.4285,1543.027,701.3144
11.6019,1,1543.097,702.4285,1543.062,701.8715
11.61267,1,1543.097,702.4285,1543.08,702.15
11.61731,1,1543.097,702.4285,1543.088,702.2892
11.62498,1,1544.098,706.4709,1543.593,704.3801
11.63027,1,1544.098,706.4709,1543.845,705.4255
11.6391,1,1544.098,706.4709,1543.971,705.9482
11.64406,1,1544.098,706.4709,1544.035,706.2096
11.6498,1,1545.206,710.0027,1544.62,708.1062
11.66194,1,1545.206,710.0027,1544.913,709.0544
11.68004,1,1545.89,713.3079,1545.402,711.1812
11.70197,1,1545.89,713.3079,1545.646,712.2445
11.73339,1,1546.288,715.7172,1545.967,713.9808
11.74801,1,1545.883,714.6703,1545.925,714.3256
11.75331,1,1545.883,714.6703,1545.904,714.4979
11.75907,1,1545.883,714.6703,1545.894,714.5841
11.77765,1,1545.917,715.4986,1545.905,715.0414
11.81125,1,1545.886,717.0971,1545.896,716.0692
11.82767,1,1545.886,717.0971,1545.891,716.5831
11.84519,1,1545.193,718.6824,1545.542,717.6328
11.86606,1,1545.193,718.6824,1545.368,718.1576
11.89901,1,1545.193,718.6824,1545.281,718.42
11.91409,1,1545.193,718.6824,1545.237,718.5513
11.92742,1,1539.138,709.3802,1542.188,713.9658
11.94207,1,1539.138,709.3802,1540.663,711.673
11.95755,1,1536.893,715.3935,1538.778,713.5332
11.96263,1,1536.893,715.3935,1537.836,714.4634
11.97867,1,1536.893,715.3935,1537.365,714.9285
11.98296,1,1534.628,731.2053,1535.996,723.0669
11.98908,1,1534.628,731.2053,1535.312,727.1361
12.00287,1,1534.628,731.2053,1534.97,729.1707
12.00887,1,1534.628,731.2053,1534.799,730.188
12.0224,1,1532.597,748.9482,1533.698,739.5681
12.03274,1,1532.597,748.9482,1533.148,744.2582
12.03781,1,1532.597,748.9482,1532.873,746.6031
12.04251,1,1530.79,764.5295,1531.831,755.5663
12.04737,1,1530.79,764.5295,1531.311,760.048
12.05228,1,1530.79,764.5295,1531.05,762.2888
12.06073,1,1530.79,764.5295,1530.92,763.4092
12.06525,1,1530.79,764.5295,1530.855,763.9694
12.07431,1,1530.211,776.6304,1530.533,770.2999
12.07916,1,1530.211,776.6304,1530.372,773.4651
12.08371,1,1530.211,776.6304,1530.292,775.0477
12.10279,1,1530.211,776.6304,1530.252,775.8391
12.11331,1,1529.489,787.8591,1529.871,781.8491
12.1311,1,1529.489,787.8591,1529.68,784.8541
12.14856,1,1528.287,793.9346,1528.983,789.3944
12.16877,1,1528.246,797.4476,1528.615,793.421
12.1832,1,1528.246,797.4476,1528.43,795.4343
12.20317,1,1528.837,798.6559,1528.634,797.0451
12.21667,1,1528.837,798.6559,1528.735,797.8505
12.23009,1,1528.443,799.8942,1528.589,798.8723
12.23409,1,1528.443,799.8942,1528.516,799.3832
12.23986,1,1528.443,799.8942,1528.479,799.6387
