time,ansTime1,ansTime2,ansTime3,ansTimeAve
101.0927,1.808136,1.821114,1.235306,1.621518
101.0927,0.9116802,1.073059,1.273598,1.086112
101.0927,1.032753,6,0.6576691,2.563474
101.0927,1.08757,0.8542252,0.9478455,0.9632136
101.0982,0.9857483,1.467438,1.334999,1.262728
101.0982,1.155865,0.9019852,1.020805,1.026218
101.0982,1.808136,1.821114,1.235306,1.621518
101.0982,0.9116802,1.073059,1.273598,1.086112
101.0982,1.032753,6,0.6576691,2.563474
101.0982,1.08757,0.8542252,0.9478455,0.9632136
101.1122,0.9857483,1.467438,1.334999,1.262728
101.1122,1.155865,0.9019852,1.020805,1.026218
101.1122,1.808136,1.821114,1.235306,1.621518
101.1122,0.9116802,1.073059,1.273598,1.086112
101.1122,1.032753,6,0.6576691,2.563474
101.1122,1.08757,0.8542252,0.9478455,0.9632136
101.128,0.9857483,1.467438,1.334999,1.262728
101.128,1.155865,0.9019852,1.020805,1.026218
101.128,1.808136,1.821114,1.235306,1.621518
101.128,0.9116802,1.073059,1.273598,1.086112
101.128,1.032753,6,0.6576691,2.563474
101.128,1.08757,0.8542252,0.9478455,0.9632136
101.1459,0.9857483,1.467438,1.334999,1.262728
101.1459,1.155865,0.9019852,1.020805,1.026218
101.1459,1.808136,1.821114,1.235306,1.621518
101.1459,0.9116802,1.073059,1.273598,1.086112
101.1459,1.032753,6,0.6576691,2.563474
101.1459,1.08757,0.8542252,0.9478455,0.9632136
101.1642,0.9857483,1.467438,1.334999,1.262728
101.1642,1.155865,0.9019852,1.020805,1.026218
101.1642,1.808136,1.821114,1.235306,1.621518
101.1642,0.9116802,1.073059,1.273598,1.086112
101.1642,1.032753,6,0.6576691,2.563474
101.1642,1.08757,0.8542252,0.9478455,0.9632136
101.1817,0.9857483,1.467438,1.334999,1.262728
101.1817,1.155865,0.9019852,1.020805,1.026218
101.1817,1.808136,1.821114,1.235306,1.621518
101.1817,0.9116802,1.073059,1.273598,1.086112
101.1817,1.032753,6,0.6576691,2.563474
101.1817,1.08757,0.8542252,0.9478455,0.9632136
101.194,0.9857483,1.467438,1.334999,1.262728
101.194,1.155865,0.9019852,1.020805,1.026218
101.194,1.808136,1.821114,1.235306,1.621518
101.194,0.9116802,1.073059,1.273598,1.086112
101.194,1.032753,6,0.6576691,2.563474
101.194,1.08757,0.8542252,0.9478455,0.9632136
101.1992,0.9857483,1.467438,1.334999,1.262728
101.1992,1.155865,0.9019852,1.020805,1.026218
101.1992,1.808136,1.821114,1.235306,1.621518
101.1992,0.9116802,1.073059,1.273598,1.086112
101.1992,1.032753,6,0.6576691,2.563474
101.1992,1.08757,0.8542252,0.9478455,0.9632136
101.204,0.9857483,1.467438,1.334999,1.262728
101.204,1.155865,0.9019852,1.020805,1.026218
101.204,1.808136,1.821114,1.235306,1.621518
101.204,0.9116802,1.073059,1.273598,1.086112
101.204,1.032753,6,0.6576691,2.563474
101.204,1.08757,0.8542252,0.9478455,0.9632136
101.2103,0.9857483,1.467438,1.334999,1.262728
101.2103,1.155865,0.9019852,1.020805,1.026218
101.2103,1.808136,1.821114,1.235306,1.621518
101.2103,0.9116802,1.073059,1.273598,1.086112
101.2103,1.032753,6,0.6576691,2.563474
101.2103,1.08757,0.8542252,0.9478455,0.9632136
101.215,0.9857483,1.467438,1.334999,1.262728
101.215,1.155865,0.9019852,1.020805,1.026218
101.215,1.808136,1.821114,1.235306,1.621518
101.215,0.9116802,1.073059,1.273598,1.086112
101.215,1.032753,6,0.6576691,2.563474
101.215,1.08757,0.8542252,0.9478455,0.9632136
101.2201,0.9857483,1.467438,1.334999,1.262728
101.2201,1.155865,0.9019852,1.020805,1.026218
101.2201,1.808136,1.821114,1.235306,1.621518
101.2201,0.9116802,1.073059,1.273598,1.086112
101.2201,1.032753,6,0.6576691,2.563474
101.2201,1.08757,0.8542252,0.9478455,0.9632136
101.2298,0.9857483,1.467438,1.334999,1.262728
101.2298,1.155865,0.9019852,1.020805,1.026218
101.2298,1.808136,1.821114,1.235306,1.621518
101.2298,0.9116802,1.073059,1.273598,1.086112
101.2298,1.032753,6,0.6576691,2.563474
101.2298,1.08757,0.8542252,0.9478455,0.9632136
101.2344,0.9857483,1.467438,1.334999,1.262728
101.2344,1.155865,0.9019852,1.020805,1.026218
101.2344,1.808136,1.821114,1.235306,1.621518
101.2344,0.9116802,1.073059,1.273598,1.086112
101.2344,1.032753,6,0.6576691,2.563474
101.2344,1.08757,0.8542252,0.9478455,0.9632136
101.2439,0.9857483,1.467438,1.334999,1.262728
101.2439,1.155865,0.9019852,1.020805,1.026218
101.2439,1.808136,1.821114,1.235306,1.621518
101.2439,0.9116802,1.073059,1.273598,1.086112
101.2439,1.032753,6,0.6576691,2.563474
101.2439,1.08757,0.8542252,0.9478455,0.9632136
101.2501,0.9857483,1.467438,1.334999,1.262728
101.2501,1.155865,0.9019852,1.020805,1.026218
101.2501,1.808136,1.821114,1.235306,1.621518
101.2501,0.9116802,1.073059,1.273598,1.086112
101.2501,1.032753,6,0.6576691,2.563474
101.2501,1.08757,0.8542252,0.9478455,0.9632136
101.2594,0.9857483,1.467438,1.334999,1.262728
101.2594,1.155865,0.9019852,1.020805,1.026218
101.2594,1.808136,1.821114,1.235306,1.621518
101.2594,0.9116802,1.073059,1.273598,1.086112
101.2594,1.032753,6,0.6576691,2.563474
101.2594,1.08757,0.8542252,0.9478455,0.9632136
101.2642,0.9857483,1.467438,1.334999,1.262728
101.2642,1.155865,0.9019852,1.020805,1.026218
101.2642,1.808136,1.821114,1.235306,1.621518
101.2642,0.9116802,1.073059,1.273598,1.086112
101.2642,1.032753,6,0.6576691,2.563474
101.2642,1.08757,0.8542252,0.9478455,0.9632136
101.2769,0.9857483,1.467438,1.334999,1.262728
101.2769,1.155865,0.9019852,1.020805,1.026218
101.2769,1.808136,1.821114,1.235306,1.621518
101.2769,0.9116802,1.073059,1.273598,1.086112
101.2769,1.032753,6,0.6576691,2.563474
101.2769,1.08757,0.8542252,0.9478455,0.9632136
101.2823,0.9857483,1.467438,1.334999,1.262728
101.2823,1.155865,0.9019852,1.020805,1.026218
101.2823,1.808136,1.821114,1.235306,1.621518
101.2823,0.9116802,1.073059,1.273598,1.086112
101.2823,1.032753,6,0.6576691,2.563474
101.2823,1.08757,0.8542252,0.9478455,0.9632136
101.2991,0.9857483,1.467438,1.334999,1.262728
101.2991,1.155865,0.9019852,1.020805,1.026218
101.2991,1.808136,1.821114,1.235306,1.621518
101.2991,0.9116802,1.073059,1.273598,1.086112
101.2991,1.032753,6,0.6576691,2.563474
101.2991,1.08757,0.8542252,0.9478455,0.9632136
101.3128,0.9857483,1.467438,1.334999,1.262728
101.3128,1.155865,0.9019852,1.020805,1.026218
101.3128,1.808136,1.821114,1.235306,1.621518
101.3128,0.9116802,1.073059,1.273598,1.086112
101.3128,1.032753,6,0.6576691,2.563474
101.3128,1.08757,0.8542252,0.9478455,0.9632136
101.3307,0.9857483,1.467438,1.334999,1.262728
101.3307,1.155865,0.9019852,1.020805,1.026218
101.3307,1.808136,1.821114,1.235306,1.621518
101.3307,0.9116802,1.073059,1.273598,1.086112
101.3307,1.032753,6,0.6576691,2.563474
101.3307,1.08757,0.8542252,0.9478455,0.9632136
101.343,0.9857483,1.467438,1.334999,1.262728
101.343,1.155865,0.9019852,1.020805,1.026218
101.343,1.808136,1.821114,1.235306,1.621518
101.343,0.9116802,1.073059,1.273598,1.086112
101.343,1.032753,6,0.6576691,2.563474
101.343,1.08757,0.8542252,0.9478455,0.9632136
101.3486,0.9857483,1.467438,1.334999,1.262728
101.3486,1.155865,0.9019852,1.020805,1.026218
101.3486,1.808136,1.821114,1.235306,1.621518
101.3486,0.9116802,1.073059,1.273598,1.086112
101.3486,1.032753,6,0.6576691,2.563474
101.3486,1.08757,0.8542252,0.9478455,0.9632136
101.3531,0.9857483,1.467438,1.334999,1.262728
101.3531,1.155865,0.9019852,1.020805,1.026218
101.3531,1.808136,1.821114,1.235306,1.621518
101.3531,0.9116802,1.073059,1.273598,1.086112
101.3531,1.032753,6,0.6576691,2.563474
101.3531,1.08757,0.8542252,0.9478455,0.9632136
101.3578,0.9857483,1.467438,1.334999,1.262728
101.3578,1.155865,0.9019852,1.020805,1.026218
101.3578,1.808136,1.821114,1.235306,1.621518
101.3578,0.9116802,1.073059,1.273598,1.086112
101.3578,1.032753,6,0.6576691,2.563474
101.3578,1.08757,0.8542252,0.9478455,0.9632136
101.369,0.9857483,1.467438,1.334999,1.262728
101.369,1.155865,0.9019852,1.020805,1.026218
101.369,1.808136,1.821114,1.235306,1.621518
101.369,0.9116802,1.073059,1.273598,1.086112
101.369,1.032753,6,0.6576691,2.563474
101.369,1.08757,0.8542252,0.9478455,0.9632136
101.3745,0.9857483,1.467438,1.334999,1.262728
101.3745,1.155865,0.9019852,1.020805,1.026218
101.3745,1.808136,1.821114,1.235306,1.621518
101.3745,0.9116802,1.073059,1.273598,1.086112
101.3745,1.032753,6,0.6576691,2.563474
101.3745,1.08757,0.8542252,0.9478455,0.9632136
101.3854,0.9857483,1.467438,1.334999,1.262728
101.3854,1.155865,0.9019852,1.020805,1.026218
101.3854,1.808136,1.821114,1.235306,1.621518
101.3854,0.9116802,1.073059,1.273598,1.086112
101.3854,1.032753,6,0.6576691,2.563474
101.3854,1.08757,0.8542252,0.9478455,0.9632136
101.3915,0.9857483,1.467438,1.334999,1.262728
101.3915,1.155865,0.9019852,1.020805,1.026218
101.3915,1.808136,1.821114,1.235306,1.621518
101.3915,0.9116802,1.073059,1.273598,1.086112
101.3915,1.032753,6,0.6576691,2.563474
101.3915,1.08757,0.8542252,0.9478455,0.9632136
101.403,0.9857483,1.467438,1.334999,1.262728
101.403,1.155865,0.9019852,1.020805,1.026218
101.403,1.808136,1.821114,1.235306,1.621518
101.403,0.9116802,1.073059,1.273598,1.086112
101.403,1.032753,6,0.6576691,2.563474
101.403,1.08757,0.8542252,0.9478455,0.9632136
101.4123,0.9857483,1.467438,1.334999,1.262728
101.4123,1.155865,0.9019852,1.020805,1.026218
101.4123,1.808136,1.821114,1.235306,1.621518
101.4123,0.9116802,1.073059,1.273598,1.086112
101.4123,1.032753,6,0.6576691,2.563474
101.4123,1.08757,0.8542252,0.9478455,0.9632136
101.4166,0.9857483,1.467438,1.334999,1.262728
101.4166,1.155865,0.9019852,1.020805,1.026218
101.4166,1.808136,1.821114,1.235306,1.621518
101.4166,0.9116802,1.073059,1.273598,1.086112
101.4166,1.032753,6,0.6576691,2.563474
101.4166,1.08757,0.8542252,0.9478455,0.9632136
101.4209,0.9857483,1.467438,1.334999,1.262728
101.4209,1.155865,0.9019852,1.020805,1.026218
101.4209,1.808136,1.821114,1.235306,1.621518
101.4209,0.9116802,1.073059,1.273598,1.086112
101.4209,1.032753,6,0.6576691,2.563474
101.4209,1.08757,0.8542252,0.9478455,0.9632136
101.4348,0.9857483,1.467438,1.334999,1.262728
101.4348,1.155865,0.9019852,1.020805,1.026218
101.4348,1.808136,1.821114,1.235306,1.621518
101.4348,0.9116802,1.073059,1.273598,1.086112
101.4348,1.032753,6,0.6576691,2.563474
101.4348,1.08757,0.8542252,0.9478455,0.9632136
101.4487,0.9857483,1.467438,1.334999,1.262728
101.4487,1.155865,0.9019852,1.020805,1.026218
101.4487,1.808136,1.821114,1.235306,1.621518
101.4487,0.9116802,1.073059,1.273598,1.086112
101.4487,1.032753,6,0.6576691,2.563474
101.4487,1.08757,0.8542252,0.9478455,0.9632136
101.4532,0.9857483,1.467438,1.334999,1.262728
101.4532,1.155865,0.9019852,1.020805,1.026218
101.4532,1.808136,1.821114,1.235306,1.621518
101.4532,0.9116802,1.073059,1.273598,1.086112
101.4532,1.032753,6,0.6576691,2.563474
101.4532,1.08757,0.8542252,0.9478455,0.9632136
101.4737,0.9857483,1.467438,1.334999,1.262728
101.4737,1.155865,0.9019852,1.020805,1.026218
101.4737,1.808136,1.821114,1.235306,1.621518
101.4737,0.9116802,1.073059,1.273598,1.086112
101.4737,1.032753,6,0.6576691,2.563474
101.4737,1.08757,0.8542252,0.9478455,0.9632136
101.4911,0.9857483,1.467438,1.334999,1.262728
101.4911,1.155865,0.9019852,1.020805,1.026218
101.4911,1.808136,1.821114,1.235306,1.621518
101.4911,0.9116802,1.073059,1.273598,1.086112
101.4911,1.032753,6,0.6576691,2.563474
101.4911,1.08757,0.8542252,0.9478455,0.9632136
101.5191,0.9857483,1.467438,1.334999,1.262728
101.5191,1.155865,0.9019852,1.020805,1.026218
101.5191,1.808136,1.821114,1.235306,1.621518
101.5191,0.9116802,1.073059,1.273598,1.086112
101.5191,1.032753,6,0.6576691,2.563474
101.5191,1.08757,0.8542252,0.9478455,0.9632136
101.5373,0.9857483,1.467438,1.334999,1.262728
101.5373,1.155865,0.9019852,1.020805,1.026218
101.5373,1.808136,1.821114,1.235306,1.621518
101.5373,0.9116802,1.073059,1.273598,1.086112
101.5373,1.032753,6,0.6576691,2.563474
101.5373,1.08757,0.8542252,0.9478455,0.9632136
101.5573,0.9857483,1.467438,1.334999,1.262728
101.5573,1.155865,0.9019852,1.020805,1.026218
101.5573,1.808136,1.821114,1.235306,1.621518
101.5573,0.9116802,1.073059,1.273598,1.086112
101.5573,1.032753,6,0.6576691,2.563474
101.5573,1.08757,0.8542252,0.9478455,0.9632136
101.5752,0.9857483,1.467438,1.334999,1.262728
101.5752,1.155865,0.9019852,1.020805,1.026218
101.5752,1.808136,1.821114,1.235306,1.621518
101.5752,0.9116802,1.073059,1.273598,1.086112
101.5752,1.032753,6,0.6576691,2.563474
101.5752,1.08757,0.8542252,0.9478455,0.9632136
101.5932,0.9857483,1.467438,1.334999,1.262728
101.5932,1.155865,0.9019852,1.020805,1.026218
101.5932,1.808136,1.821114,1.235306,1.621518
101.5932,0.9116802,1.073059,1.273598,1.086112
101.5932,1.032753,6,0.6576691,2.563474
101.5932,1.08757,0.8542252,0.9478455,0.9632136
101.6128,0.9857483,1.467438,1.334999,1.262728
101.6128,1.155865,0.9019852,1.020805,1.026218
101.6128,1.808136,1.821114,1.235306,1.621518
101.6128,0.9116802,1.073059,1.273598,1.086112
101.6128,1.032753,6,0.6576691,2.563474
101.6128,1.08757,0.8542252,0.9478455,0.9632136
101.6321,0.9857483,1.467438,1.334999,1.262728
101.6321,1.155865,0.9019852,1.020805,1.026218
101.6321,1.808136,1.821114,1.235306,1.621518
101.6321,0.9116802,1.073059,1.273598,1.086112
101.6321,1.032753,6,0.6576691,2.563474
101.6321,1.08757,0.8542252,0.9478455,0.9632136
101.6448,0.9857483,1.467438,1.334999,1.262728
101.6448,1.155865,0.9019852,1.020805,1.026218
101.6448,1.808136,1.821114,1.235306,1.621518
101.6448,0.9116802,1.073059,1.273598,1.086112
101.6448,1.032753,6,0.6576691,2.563474
101.6448,1.08757,0.8542252,0.9478455,0.9632136
101.6501,0.9857483,1.467438,1.334999,1.262728
101.6501,1.155865,0.9019852,1.020805,1.026218
101.6501,1.808136,1.821114,1.235306,1.621518
101.6501,0.9116802,1.073059,1.273598,1.086112
101.6501,1.032753,6,0.6576691,2.563474
101.6501,1.08757,0.8542252,0.9478455,0.9632136
101.6545,0.9857483,1.467438,1.334999,1.262728
101.6545,1.155865,0.9019852,1.020805,1.026218
101.6545,1.808136,1.821114,1.235306,1.621518
101.6545,0.9116802,1.073059,1.273598,1.086112
101.6545,1.032753,6,0.6576691,2.563474
101.6545,1.08757,0.8542252,0.9478455,0.9632136
101.6655,0.9857483,1.467438,1.334999,1.262728
101.6655,1.155865,0.9019852,1.020805,1.026218
101.6655,1.808136,1.821114,1.235306,1.621518
101.6655,0.9116802,1.073059,1.273598,1.086112
101.6655,1.032753,6,0.6576691,2.563474
101.6655,1.08757,0.8542252,0.9478455,0.9632136
101.6705,0.9857483,1.467438,1.334999,1.262728
101.6705,1.155865,0.9019852,1.020805,1.026218
101.6705,1.808136,1.821114,1.235306,1.621518
101.6705,0.9116802,1.073059,1.273598,1.086112
101.6705,1.032753,6,0.6576691,2.563474
101.6705,1.08757,0.8542252,0.9478455,0.9632136
101.6824,0.9857483,1.467438,1.334999,1.262728
101.6824,1.155865,0.9019852,1.020805,1.026218
101.6824,1.808136,1.821114,1.235306,1.621518
101.6824,0.9116802,1.073059,1.273598,1.086112
101.6824,1.032753,6,0.6576691,2.563474
101.6824,1.08757,0.8542252,0.9478455,0.9632136
101.6874,0.9857483,1.467438,1.334999,1.262728
101.6874,1.155865,0.9019852,1.020805,1.026218
101.6874,1.808136,1.821114,1.235306,1.621518
101.6874,0.9116802,1.073059,1.273598,1.086112
101.6874,1.032753,6,0.6576691,2.563474
101.6874,1.08757,0.8542252,0.9478455,0.9632136
101.7008,0.9857483,1.467438,1.334999,1.262728
101.7008,1.155865,0.9019852,1.020805,1.026218
101.7008,1.808136,1.821114,1.235306,1.621518
101.7008,0.9116802,1.073059,1.273598,1.086112
101.7008,1.032753,6,0.6576691,2.563474
101.7008,1.08757,0.8542252,0.9478455,0.9632136
101.7166,0.9857483,1.467438,1.334999,1.262728
101.7166,1.155865,0.9019852,1.020805,1.026218
101.7166,1.808136,1.821114,1.235306,1.621518
101.7166,0.9116802,1.073059,1.273598,1.086112
101.7166,1.032753,6,0.6576691,2.563474
101.7166,1.08757,0.8542252,0.9478455,0.9632136
101.7324,0.9857483,1.467438,1.334999,1.262728
101.7324,1.155865,0.9019852,1.020805,1.026218
101.7324,1.808136,1.821114,1.235306,1.621518
101.7324,0.9116802,1.073059,1.273598,1.086112
101.7324,1.032753,6,0.6576691,2.563474
101.7324,1.08757,0.8542252,0.9478455,0.9632136
101.7498,0.9857483,1.467438,1.334999,1.262728
101.7498,1.155865,0.9019852,1.020805,1.026218
101.7498,1.808136,1.821114,1.235306,1.621518
101.7498,0.9116802,1.073059,1.273598,1.086112
101.7498,1.032753,6,0.6576691,2.563474
101.7498,1.08757,0.8542252,0.9478455,0.9632136
101.7654,0.9857483,1.467438,1.334999,1.262728
101.7654,1.155865,0.9019852,1.020805,1.026218
101.7654,1.808136,1.821114,1.235306,1.621518
101.7654,0.9116802,1.073059,1.273598,1.086112
101.7654,1.032753,6,0.6576691,2.563474
101.7654,1.08757,0.8542252,0.9478455,0.9632136
101.7819,0.9857483,1.467438,1.334999,1.262728
101.7819,1.155865,0.9019852,1.020805,1.026218
101.7819,1.808136,1.821114,1.235306,1.621518
101.7819,0.9116802,1.073059,1.273598,1.086112
101.7819,1.032753,6,0.6576691,2.563474
101.7819,1.08757,0.8542252,0.9478455,0.9632136
101.8039,0.9857483,1.467438,1.334999,1.262728
101.8039,1.155865,0.9019852,1.020805,1.026218
101.8039,1.808136,1.821114,1.235306,1.621518
101.8039,0.9116802,1.073059,1.273598,1.086112
101.8039,1.032753,6,0.6576691,2.563474
101.8039,1.08757,0.8542252,0.9478455,0.9632136
101.821,0.9857483,1.467438,1.334999,1.262728
101.821,1.155865,0.9019852,1.020805,1.026218
101.821,1.808136,1.821114,1.235306,1.621518
101.821,0.9116802,1.073059,1.273598,1.086112
101.821,1.032753,6,0.6576691,2.563474
101.821,1.08757,0.8542252,0.9478455,0.9632136
101.8388,0.9857483,1.467438,1.334999,1.262728
101.8388,1.155865,0.9019852,1.020805,1.026218
101.8388,1.808136,1.821114,1.235306,1.621518
101.8388,0.9116802,1.073059,1.273598,1.086112
101.8388,1.032753,6,0.6576691,2.563474
101.8388,1.08757,0.8542252,0.9478455,0.9632136
101.8572,0.9857483,1.467438,1.334999,1.262728
101.8572,1.155865,0.9019852,1.020805,1.026218
101.8572,1.808136,1.821114,1.235306,1.621518
101.8572,0.9116802,1.073059,1.273598,1.086112
101.8572,1.032753,6,0.6576691,2.563474
101.8572,1.08757,0.8542252,0.9478455,0.9632136
101.8877,0.9857483,1.467438,1.334999,1.262728
101.8877,1.155865,0.9019852,1.020805,1.026218
101.8877,1.808136,1.821114,1.235306,1.621518
101.8877,0.9116802,1.073059,1.273598,1.086112
101.8877,1.032753,6,0.6576691,2.563474
101.8877,1.08757,0.8542252,0.9478455,0.9632136
101.9053,0.9857483,1.467438,1.334999,1.262728
101.9053,1.155865,0.9019852,1.020805,1.026218
101.9053,1.808136,1.821114,1.235306,1.621518
101.9053,0.9116802,1.073059,1.273598,1.086112
101.9053,1.032753,6,0.6576691,2.563474
101.9053,1.08757,0.8542252,0.9478455,0.9632136
101.9189,0.9857483,1.467438,1.334999,1.262728
101.9189,1.155865,0.9019852,1.020805,1.026218
101.9189,1.808136,1.821114,1.235306,1.621518
101.9189,0.9116802,1.073059,1.273598,1.086112
101.9189,1.032753,6,0.6576691,2.563474
101.9189,1.08757,0.8542252,0.9478455,0.9632136
101.923,0.9857483,1.467438,1.334999,1.262728
101.923,1.155865,0.9019852,1.020805,1.026218
101.923,1.808136,1.821114,1.235306,1.621518
101.923,0.9116802,1.073059,1.273598,1.086112
101.923,1.032753,6,0.6576691,2.563474
101.923,1.08757,0.8542252,0.9478455,0.9632136
101.9285,0.9857483,1.467438,1.334999,1.262728
101.9285,1.155865,0.9019852,1.020805,1.026218
101.9285,1.808136,1.821114,1.235306,1.621518
101.9285,0.9116802,1.073059,1.273598,1.086112
101.9285,1.032753,6,0.6576691,2.563474
101.9285,1.08757,0.8542252,0.9478455,0.9632136
101.933,0.9857483,1.467438,1.334999,1.262728
101.933,1.155865,0.9019852,1.020805,1.026218
101.933,1.808136,1.821114,1.235306,1.621518
101.933,0.9116802,1.073059,1.273598,1.086112
101.933,1.032753,6,0.6576691,2.563474
101.933,1.08757,0.8542252,0.9478455,0.9632136
101.9477,0.9857483,1.467438,1.334999,1.262728
101.9477,1.155865,0.9019852,1.020805,1.026218
101.9477,1.808136,1.821114,1.235306,1.621518
101.9477,0.9116802,1.073059,1.273598,1.086112
101.9477,1.032753,6,0.6576691,2.563474
101.9477,1.08757,0.8542252,0.9478455,0.9632136
101.9616,0.9857483,1.467438,1.334999,1.262728
101.9616,1.155865,0.9019852,1.020805,1.026218
101.9616,1.808136,1.821114,1.235306,1.621518
101.9616,0.9116802,1.073059,1.273598,1.086112
101.9616,1.032753,6,0.6576691,2.563474
101.9616,1.08757,0.8542252,0.9478455,0.9632136
101.9663,0.9857483,1.467438,1.334999,1.262728
101.9663,1.155865,0.9019852,1.020805,1.026218
101.9663,1.808136,1.821114,1.235306,1.621518
101.9663,0.9116802,1.073059,1.273598,1.086112
101.9663,1.032753,6,0.6576691,2.563474
101.9663,1.08757,0.8542252,0.9478455,0.9632136
101.9811,0.9857483,1.467438,1.334999,1.262728
101.9811,1.155865,0.9019852,1.020805,1.026218
101.9811,1.808136,1.821114,1.235306,1.621518
101.9811,0.9116802,1.073059,1.273598,1.086112
101.9811,1.032753,6,0.6576691,2.563474
101.9811,1.08757,0.8542252,0.9478455,0.9632136
101.9971,0.9857483,1.467438,1.334999,1.262728
101.9971,1.155865,0.9019852,1.020805,1.026218
101.9971,1.808136,1.821114,1.235306,1.621518
101.9971,0.9116802,1.073059,1.273598,1.086112
101.9971,1.032753,6,0.6576691,2.563474
101.9971,1.08757,0.8542252,0.9478455,0.9632136
102.0117,0.9857483,1.467438,1.334999,1.262728
102.0117,1.155865,0.9019852,1.020805,1.026218
102.0117,1.808136,1.821114,1.235306,1.621518
102.0117,0.9116802,1.073059,1.273598,1.086112
102.0117,1.032753,6,0.6576691,2.563474
102.0117,1.08757,0.8542252,0.9478455,0.9632136
102.0226,0.9857483,1.467438,1.334999,1.262728
102.0226,1.155865,0.9019852,1.020805,1.026218
102.0226,1.808136,1.821114,1.235306,1.621518
102.0226,0.9116802,1.073059,1.273598,1.086112
102.0226,1.032753,6,0.6576691,2.563474
102.0226,1.08757,0.8542252,0.9478455,0.9632136
102.0276,0.9857483,1.467438,1.334999,1.262728
102.0276,1.155865,0.9019852,1.020805,1.026218
102.0276,1.808136,1.821114,1.235306,1.621518
102.0276,0.9116802,1.073059,1.273598,1.086112
102.0276,1.032753,6,0.6576691,2.563474
102.0276,1.08757,0.8542252,0.9478455,0.9632136
102.0344,0.9857483,1.467438,1.334999,1.262728
102.0344,1.155865,0.9019852,1.020805,1.026218
102.0344,1.808136,1.821114,1.235306,1.621518
102.0344,0.9116802,1.073059,1.273598,1.086112
102.0344,1.032753,6,0.6576691,2.563474
102.0344,1.08757,0.8542252,0.9478455,0.9632136
102.0382,0.9857483,1.467438,1.334999,1.262728
102.0382,1.155865,0.9019852,1.020805,1.026218
102.0382,1.808136,1.821114,1.235306,1.621518
102.0382,0.9116802,1.073059,1.273598,1.086112
102.0382,1.032753,6,0.6576691,2.563474
102.0382,1.08757,0.8542252,0.9478455,0.9632136
102.052,0.9857483,1.467438,1.334999,1.262728
102.052,1.155865,0.9019852,1.020805,1.026218
102.052,1.808136,1.821114,1.235306,1.621518
102.052,0.9116802,1.073059,1.273598,1.086112
102.052,1.032753,6,0.6576691,2.563474
102.052,1.08757,0.8542252,0.9478455,0.9632136
102.0561,0.9857483,1.467438,1.334999,1.262728
102.0561,1.155865,0.9019852,1.020805,1.026218
102.0561,1.808136,1.821114,1.235306,1.621518
102.0561,0.9116802,1.073059,1.273598,1.086112
102.0561,1.032753,6,0.6576691,2.563474
102.0561,1.08757,0.8542252,0.9478455,0.9632136
102.0697,0.9857483,1.467438,1.334999,1.262728
102.0697,1.155865,0.9019852,1.020805,1.026218
102.0697,1.808136,1.821114,1.235306,1.621518
102.0697,0.9116802,1.073059,1.273598,1.086112
102.0697,1.032753,6,0.6576691,2.563474
102.0697,1.08757,0.8542252,0.9478455,0.9632136
102.0741,0.9857483,1.467438,1.334999,1.262728
102.0741,1.155865,0.9019852,1.020805,1.026218
102.0741,1.808136,1.821114,1.235306,1.621518
102.0741,0.9116802,1.073059,1.273598,1.086112
102.0741,1.032753,6,0.6576691,2.563474
102.0741,1.08757,0.8542252,0.9478455,0.9632136
102.0899,0.9857483,1.467438,1.334999,1.262728
102.0899,1.155865,0.9019852,1.020805,1.026218
102.0899,1.808136,1.821114,1.235306,1.621518
102.0899,0.9116802,1.073059,1.273598,1.086112
102.0899,1.032753,6,0.6576691,2.563474
102.0899,1.08757,0.8542252,0.9478455,0.9632136
102.1064,0.9857483,1.467438,1.334999,1.262728
102.1064,1.155865,0.9019852,1.020805,1.026218
102.1064,1.808136,1.821114,1.235306,1.621518
102.1064,0.9116802,1.073059,1.273598,1.086112
102.1064,1.032753,6,0.6576691,2.563474
102.1064,1.08757,0.8542252,0.9478455,0.9632136
102.1426,0.9857483,1.467438,1.334999,1.262728
102.1426,1.155865,0.9019852,1.020805,1.026218
102.1426,1.808136,1.821114,1.235306,1.621518
102.1426,0.9116802,1.073059,1.273598,1.086112
102.1426,1.032753,6,0.6576691,2.563474
102.1426,1.08757,0.8542252,0.9478455,0.9632136
102.1577,0.9857483,1.467438,1.334999,1.262728
102.1577,1.155865,0.9019852,1.020805,1.026218
102.1577,1.808136,1.821114,1.235306,1.621518
102.1577,0.9116802,1.073059,1.273598,1.086112
102.1577,1.032753,6,0.6576691,2.563474
102.1577,1.08757,0.8542252,0.9478455,0.9632136
102.1623,0.9857483,1.467438,1.334999,1.262728
102.1623,1.155865,0.9019852,1.020805,1.026218
102.1623,1.808136,1.821114,1.235306,1.621518
102.1623,0.9116802,1.073059,1.273598,1.086112
102.1623,1.032753,6,0.6576691,2.563474
102.1623,1.08757,0.8542252,0.9478455,0.9632136
102.1702,0.9857483,1.467438,1.334999,1.262728
102.1702,1.155865,0.9019852,1.020805,1.026218
102.1702,1.808136,1.821114,1.235306,1.621518
102.1702,0.9116802,1.073059,1.273598,1.086112
102.1702,1.032753,6,0.6576691,2.563474
102.1702,1.08757,0.8542252,0.9478455,0.9632136
102.1744,0.9857483,1.467438,1.334999,1.262728
102.1744,1.155865,0.9019852,1.020805,1.026218
