time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
115.2037,1,205.8149,709.6601,210.7355,709.8137
115.2224,1,205.8149,709.6601,208.2752,709.7369
115.236,1,205.0462,711.0014,206.6607,710.3691
115.2545,1,205.0462,711.0014,205.8534,710.6853
115.2679,1,207.0307,709.7562,206.4421,710.2208
115.2851,1,207.0307,709.7562,206.7364,709.9885
115.3057,1,209.7479,709.521,208.2421,709.7548
115.3211,1,211.7809,709.1888,210.0115,709.4718
115.3445,1,211.7809,709.1888,210.8962,709.3303
115.3753,1,212.3764,709.88,211.6363,709.6052
115.3896,1,212.5296,710.3441,212.083,709.9746
115.3955,1,212.5296,710.3441,212.3063,710.1593
115.4056,1,212.5296,710.3441,212.418,710.2517
115.4116,1,212.0085,710.2855,212.2132,710.2686
115.4235,1,212.0085,710.2855,212.1109,710.277
115.4287,1,212.0085,710.2855,212.0597,710.2813
115.4411,1,212.0085,710.2855,212.0341,710.2833
115.4577,1,211.7489,710.923,211.8915,710.6031
115.4731,1,227.2526,687.4605,219.5721,699.0319
115.4878,1,227.2526,687.4605,223.4124,693.2462
115.5054,1,349.3478,554.2524,286.3801,623.7493
115.5243,1,349.3478,554.2524,317.8639,589.0009
115.5388,1,511.3795,398.1534,414.6217,493.5771
115.5429,1,511.3795,398.1534,463.0006,445.8653
115.547,1,511.3795,398.1534,487.19,422.0093
115.5524,1,511.3795,398.1534,499.2847,410.0814
115.5684,1,601.6371,311.884,550.4609,360.9827
115.5863,1,601.6371,311.884,576.0491,336.4333
115.5991,1,646.4039,267.1848,611.2264,301.8091
115.6186,1,646.4039,267.1848,628.8152,284.4969
115.6325,1,666.0505,249.747,647.4329,267.122
115.6365,1,666.0505,249.747,656.7417,258.4345
115.6408,1,666.0505,249.747,661.3961,254.0908
115.6465,1,666.0505,249.747,663.7233,251.9189
115.6652,1,674.5707,239.7107,669.147,245.8148
115.6771,1,674.5707,239.7107,671.8588,242.7627
115.6884,1,680.417,234.6556,676.1379,238.7092
115.7053,1,680.417,234.6556,678.2775,236.6824
115.7207,1,687.7296,229.524,683.0035,233.1032
115.7368,1,687.7296,229.524,685.3666,231.3136
115.7554,1,827.7878,185.6669,756.5772,208.4902
115.7731,1,827.7878,185.6669,792.1825,197.0786
115.7792,1,999.2497,122.9285,895.7161,160.0035
115.7961,1,999.2497,122.9285,947.4829,141.466
115.8253,1,1092.44,86.69516,1019.962,114.0806
115.8408,1,1143.812,70.30277,1081.887,92.19168
115.8466,1,1143.812,70.30277,1112.849,81.24722
115.8571,1,1143.812,70.30277,1128.331,75.77499
115.8621,1,1143.812,70.30277,1136.071,73.03888
115.8764,1,1168.207,61.50257,1152.139,67.27072
115.8944,1,1214.406,42.14869,1183.272,54.7097
115.9145,1,1214.406,42.14869,1198.839,48.42919
115.9363,1,1244.569,29.45588,1221.704,38.94254
115.9406,1,1244.569,29.45588,1233.136,34.19921
115.9456,1,1244.569,29.45588,1238.853,31.82754
115.9493,1,1244.569,29.45588,1241.711,30.64171
115.9567,1,1259.065,22.72328,1250.388,26.68249
115.9701,1,1259.065,22.72328,1254.727,24.70288
115.9873,1,1268.21,18.65867,1261.468,21.68078
116.0126,1,1268.21,18.65867,1264.839,20.16972
116.0169,1,1274.966,18.86751,1269.903,19.51862
116.0273,1,1274.966,18.86751,1272.434,19.19306
116.0322,1,1274.966,18.86751,1273.7,19.03028
116.0449,1,1305.303,26.29306,1289.502,22.66167
116.0496,1,1305.303,26.29306,1297.402,24.47736
116.0628,1,1305.303,26.29306,1301.353,25.38521
116.0821,1,1305.303,26.29306,1303.328,25.83913
116.0993,1,1305.303,26.29306,1304.315,26.0661
116.1174,1,1305.303,26.29306,1304.809,26.17958
116.1516,1,1404.116,371.6024,1354.462,198.891
116.1685,1,1442.434,521.3043,1398.448,360.0976
116.1879,1,1442.434,521.3043,1420.441,440.7009
116.2335,1,1474.011,663.4981,1447.226,552.0995
116.2507,1,1474.011,663.4981,1460.619,607.7988
116.2662,1,1480.036,687.9534,1470.327,647.8761
116.2721,1,1480.036,687.9534,1475.182,667.9147
116.2773,1,1480.036,687.9534,1477.609,677.9341
116.2834,1,1480.036,687.9534,1478.823,682.9437
116.2882,1,1486.045,698.4655,1482.434,690.7046
116.2944,1,1486.045,698.4655,1484.24,694.5851
116.3111,1,1486.045,698.4655,1485.143,696.5253
116.3225,1,1489.672,706.2109,1487.407,701.3681
116.3283,1,1489.672,706.2109,1488.54,703.7896
116.3402,1,1489.672,706.2109,1489.106,705.0002
116.3529,1,1478.458,710.8799,1483.782,707.9401
116.3576,1,1478.458,710.8799,1481.12,709.41
116.3694,1,1478.458,710.8799,1479.789,710.1449
116.3754,1,1478.458,710.8799,1479.124,710.5124
116.3919,1,1469.623,715.6241,1474.374,713.0682
116.4234,1,1464.121,719.1233,1469.247,716.0958
116.4382,1,1464.121,719.1233,1466.684,717.6095
116.4533,1,1461.778,721.7383,1464.231,719.674
116.4687,1,1461.626,724.9471,1462.929,722.3105
116.4882,1,1461.626,724.9471,1462.278,723.6288
116.5025,1,1461.394,728.7554,1461.836,726.1921
116.5237,1,1461.394,728.7554,1461.615,727.4738
116.5384,1,1461.656,733.7101,1461.635,730.5919
116.5528,1,1461.656,733.7101,1461.646,732.151
116.5666,1,1462.493,736.3422,1462.069,734.2466
116.5839,1,1462.493,736.3422,1462.281,735.2944
116.6018,1,1462.513,737.4071,1462.397,736.3508
116.6182,1,1462.513,737.4071,1462.455,736.8789
116.6431,1,1462.191,739.488,1462.323,738.1835
116.6562,1,1461.784,741.8788,1462.053,740.0311
116.6728,1,1461.784,741.8788,1461.918,740.955
116.7032,1,1460.586,745.126,1461.252,743.0405
116.7163,1,1459.645,747.8489,1460.449,745.4447
116.7207,1,1459.645,747.8489,1460.047,746.6468
116.7378,1,1459.645,747.8489,1459.846,747.2478
116.7549,1,1461.414,753.3814,1460.63,750.3146
116.769,1,1461.414,753.3814,1461.022,751.848
116.7852,1,1464.013,760.4353,1462.518,756.1417
116.8007,1,1464.013,760.4353,1463.266,758.2885
116.8187,1,1467.58,767.1896,1465.423,762.739
116.8364,1,1469.775,773.067,1467.599,767.903
116.8534,1,1469.775,773.067,1468.687,770.485
116.8712,1,1472.198,777.3173,1470.442,773.9011
116.888,1,1472.198,777.3173,1471.32,775.6092
116.9072,1,1475.044,781.7692,1473.182,778.6892
116.9228,1,1477.222,785.7219,1475.202,782.2056
116.9383,1,1477.222,785.7219,1476.212,783.9637
116.9542,1,1481.52,789.928,1478.866,786.9459
116.9755,1,1481.52,789.928,1480.193,788.4369
116.9883,1,1487.97,778.3686,1484.082,783.4027
117.0052,1,1487.97,778.3686,1486.026,780.8856
117.0208,1,1498.211,763.7128,1492.119,772.2992
117.0363,1,1498.211,763.7128,1495.165,768.006
117.0537,1,1501.163,767.5131,1498.164,767.7595
117.0732,1,1500.213,770.4678,1499.189,769.1136
117.0886,1,1500.213,770.4678,1499.701,769.7907
117.1046,1,1499.613,772.8139,1499.657,771.3023
117.121,1,1499.613,772.8139,1499.635,772.0581
117.1378,1,1499.787,775.6693,1499.711,773.8637
117.1524,1,1499.787,775.6693,1499.749,774.7665
117.1566,1,1499.787,775.6693,1499.768,775.2179
117.1686,1,1500.168,778.7032,1499.968,776.9606
117.1737,1,1500.168,778.7032,1500.068,777.8319
117.1991,1,1500.526,781.0746,1500.297,779.4532
117.2042,1,1500.526,781.0746,1500.412,780.2639
117.2198,1,1500.526,781.0746,1500.469,780.6693
117.2365,1,1500.776,782.0026,1500.622,781.3359
117.2541,1,1501.089,782.0872,1500.856,781.7115
117.2685,1,1501.089,782.0872,1500.972,781.8994
117.2866,1,1500.825,782.1137,1500.899,782.0065
117.307,1,1500.825,782.1137,1500.862,782.0601
117.3355,1,1500.263,782.1423,1500.563,782.1012
117.349,1,1499.84,781.8129,1500.201,781.957
117.3545,1,1499.84,781.8129,1500.021,781.885
117.3602,1,1499.84,781.8129,1499.93,781.849
117.3694,1,1499.84,781.8129,1499.885,781.8309
117.3744,1,1499.84,781.8129,1499.862,781.8219
117.3875,1,1499.439,781.2069,1499.651,781.5144
117.4058,1,1498.864,779.9645,1499.258,780.7394
117.4233,1,1498.864,779.9645,1499.061,780.3519
117.4397,1,1497.207,777.2073,1498.134,778.7797
117.4554,1,1497.207,777.2073,1497.671,777.9935
117.474,1,1495.055,773.3401,1496.363,775.6669
117.4898,1,1495.055,773.3401,1495.708,774.5035
117.5035,1,1492.172,768.1887,1493.94,771.3461
117.5107,1,1492.172,768.1887,1493.056,769.7673
117.5163,1,1492.172,768.1887,1492.614,768.978
117.5339,1,1488.992,762.565,1490.803,765.7715
117.5478,1,1488.992,762.565,1489.897,764.1682
117.5676,1,1486.286,756.2531,1488.092,760.2106
117.584,1,1486.286,756.2531,1487.189,758.2318
117.6003,1,1485.173,751.5473,1486.181,754.8895
117.618,1,1484.35,748.4069,1485.265,751.6482
117.6432,1,1484.35,748.4069,1484.808,750.0275
117.656,1,1485.042,747.4831,1484.925,748.7553
117.6692,1,1485.042,747.4831,1484.983,748.1192
117.6884,1,1486.029,746.9531,1485.506,747.5361
117.7051,1,1486.029,746.9531,1485.767,747.2446
117.7208,1,1486.797,747.3853,1486.282,747.3149
117.7375,1,1487.287,748.2347,1486.784,747.7748
117.7552,1,1487.287,748.2347,1487.036,748.0048
117.7731,1,1461.962,745.7574,1474.499,746.8811
117.789,1,1461.962,745.7574,1468.23,746.3192
117.8077,1,1331.125,692.9581,1399.677,719.6387
117.8139,1,1331.125,692.9581,1365.401,706.2983
117.8291,1,1011.331,515.5473,1188.366,610.9229
117.8459,1,1011.331,515.5473,1099.848,563.2351
117.8607,1,794.8173,433.2331,947.3328,498.2341
117.8754,1,794.8173,433.2331,871.0751,465.7336
117.8804,1,794.8173,433.2331,832.9462,449.4833
117.8988,1,577.4991,273.0823,705.2227,361.2828
117.9132,1,577.4991,273.0823,641.3609,317.1826
117.9262,1,486.9648,157.2105,564.1628,237.1965
117.9315,1,486.9648,157.2105,525.5638,197.2035
117.9357,1,486.9648,157.2105,506.2643,177.207
117.9399,1,486.9648,157.2105,496.6145,167.2087
117.9635,1,458.2492,116.0388,477.4319,141.6237
117.9792,1,442.3647,104.4523,459.8983,123.038
117.9968,1,442.3647,104.4523,451.1315,113.7451
118.0145,1,433.0676,103.7311,442.0995,108.7381
118.0289,1,433.0676,103.7311,437.5836,106.2346
118.0493,1,427.9042,104.1021,432.7439,105.1684
118.0664,1,427.9042,104.1021,430.3241,104.6353
118.085,1,420.7758,113.4952,425.5499,109.0652
118.1017,1,403.4203,175.3115,414.4851,142.1884
118.1205,1,403.4203,175.3115,408.9528,158.7499
118.1367,1,387.2942,366.3998,398.1235,262.5749
118.1543,1,387.2942,366.3998,392.7089,314.4873
118.172,1,376.7179,567.1414,384.7134,440.8143
118.1874,1,376.7179,567.1414,380.7156,503.9778
118.1932,1,369.9095,671.9393,375.3126,587.9586
118.2098,1,369.9095,671.9393,372.611,629.949
118.2245,1,365.7288,720.9374,369.1699,675.4432
118.2412,1,365.7288,720.9374,367.4494,698.1903
118.2604,1,364.4254,746.692,365.9374,722.4412
118.2761,1,364.4254,746.692,365.1814,734.5665
118.2942,1,364.5754,757.8138,364.8784,746.1902
118.3111,1,363.1042,764.0035,363.9913,755.0969
118.3256,1,363.1042,764.0035,363.5478,759.5502
118.3457,1,361.6978,766.6846,362.6228,763.1174
118.3627,1,361.6978,766.6846,362.1603,764.901
118.3897,1,379.8292,771.5356,370.9947,768.2183
118.4105,1,542.0085,791.1514,456.5016,779.6848
118.4275,1,542.0085,791.1514,499.255,785.4181
118.4423,1,897.1671,809.2829,698.2111,797.3505
118.4575,1,897.1671,809.2829,797.6891,803.3167
118.4709,1,1254.613,824.3885,1026.151,813.8525
118.4871,1,1254.613,824.3885,1140.382,819.1205
118.5007,1,1427.026,830.3065,1283.704,824.7135
118.5172,1,1427.026,830.3065,1355.365,827.51
118.5346,1,1500.143,829.7809,1427.754,828.6454
118.553,1,1531.858,826.3478,1479.806,827.4966
118.569,1,1531.858,826.3478,1505.832,826.9222
118.5868,1,1548.215,824.0658,1527.023,825.494
118.6056,1,1548.215,824.0658,1537.619,824.7799
118.624,1,1556.86,823.9421,1547.24,824.361
118.6569,1,1531.405,835.7523,1539.322,830.0566
118.6749,1,1508.786,838.9772,1524.054,834.5169
118.6892,1,1508.786,838.9772,1516.42,836.7471
118.7197,1,1495.65,838.7092,1506.035,837.7281
118.7365,1,1487.353,836.8754,1496.694,837.3018
118.7543,1,1487.353,836.8754,1492.023,837.0886
118.7691,1,1482.119,834.8366,1487.071,835.9626
118.7873,1,1482.119,834.8366,1484.595,835.3996
118.8049,1,1479.004,833.2109,1481.799,834.3052
118.8346,1,1476.389,831.5419,1479.094,832.9236
118.852,1,1476.389,831.5419,1477.742,832.2327
118.8785,1,1472.422,829.0105,1475.082,830.6216
118.8859,1,1467.124,824.7799,1471.103,827.7007
118.8908,1,1467.124,824.7799,1469.113,826.2404
118.904,1,1467.124,824.7799,1468.119,825.5101
118.9081,1,1467.124,824.7799,1467.621,825.145
118.914,1,1467.124,824.7799,1467.372,824.9625
118.9184,1,1460.951,820.4024,1464.162,822.6824
118.9301,1,1460.951,820.4024,1462.556,821.5424
118.9357,1,1460.951,820.4024,1461.754,820.9724
118.9484,1,1454.444,815.4332,1458.099,818.2028
118.954,1,1454.444,815.4332,1456.272,816.818
118.968,1,1454.444,815.4332,1455.358,816.1256
118.9835,1,1379.109,758.3005,1417.234,787.2131
119.0015,1,1379.109,758.3005,1398.171,772.7568
119.0202,1,1111.657,564.0228,1254.914,668.3898
119.0359,1,1111.657,564.0228,1183.285,616.2063
119.0519,1,722.0712,258.2572,952.6783,437.2318
119.0693,1,492.9153,70.92144,722.7968,254.0766
119.0884,1,492.9153,70.92144,607.856,162.499
119.1201,1,408.2995,11.28429,508.0778,86.89165
119.1352,1,375.644,-9.768811,441.8609,38.56142
119.1395,1,375.644,-9.768811,408.7524,14.39631
119.1523,1,375.644,-9.768811,392.1982,2.313747
119.1569,1,361.3737,-19.28206,376.786,-8.484155
119.1731,1,361.3737,-19.28206,369.0798,-13.88311
119.1894,1,349.2278,-24.00157,359.1538,-18.94234
119.2077,1,349.2278,-24.00157,354.1908,-21.47196
119.2234,1,302.4073,-13.66718,328.299,-17.56957
119.2534,1,266.3636,-0.7741074,297.3313,-9.171838
119.2701,1,266.3636,-0.7741074,281.8474,-4.972972
119.2842,1,249.1343,8.066949,265.4908,1.546988
119.3012,1,249.1343,8.066949,257.3126,4.806969
119.3159,1,239.5519,11.29112,248.4322,8.049046
119.3334,1,239.5519,11.29112,243.992,9.670084
119.3672,1,233.8622,13.78591,238.9271,11.728
119.3967,1,229.1179,15.47428,234.0225,13.60114
119.4158,1,240.8559,21.02901,237.4392,17.31507
119.4318,1,305.9366,60.59897,271.6879,38.95702
119.45,1,305.9366,60.59897,288.8123,49.778
119.4558,1,305.9366,60.59897,297.3745,55.18848
119.4608,1,605.4447,150.4887,451.4096,102.8386
119.4647,1,605.4447,150.4887,528.4271,126.6637
119.4685,1,605.4447,150.4887,566.9359,138.5762
119.4774,1,605.4447,150.4887,586.1903,144.5325
119.4824,1,605.4447,150.4887,595.8175,147.5106
119.4868,1,605.4447,150.4887,600.6311,148.9997
119.4976,1,1106.167,558.7255,853.3988,353.8626
119.5022,1,1106.167,558.7255,979.7827,456.2941
119.5195,1,1106.167,558.7255,1042.975,507.5098
119.5392,1,1329.643,740.0146,1186.309,623.7622
119.5672,1,1400.178,785.7582,1293.244,704.7602
119.5853,1,1420.703,792.2059,1356.973,748.483
119.6025,1,1420.703,792.2059,1388.838,770.3445
119.6204,1,1425.693,791.5971,1407.266,780.9708
119.6364,1,1425.693,791.5971,1416.479,786.2839
119.6543,1,1424.484,788.318,1420.482,787.301
119.6698,1,1424.484,788.318,1422.483,787.8094
119.69,1,1422.653,786.4437,1422.568,787.1266
119.7087,1,1403.434,784.3864,1413.001,785.7565
119.7241,1,1403.434,784.3864,1408.217,785.0714
119.7516,1,1392.535,781.7573,1400.376,783.4144
119.757,1,1392.535,781.7573,1396.456,782.5858
119.771,1,1385.377,780.4562,1390.917,781.521
119.7764,1,1385.377,780.4562,1388.147,780.9886
119.781,1,1385.377,780.4562,1386.762,780.7224
119.7855,1,1385.377,780.4562,1386.07,780.5894
119.7994,1,1380.522,779.9355,1383.296,780.2625
119.8146,1,1380.522,779.9355,1381.909,780.099
119.8341,1,1328.555,790.7741,1355.232,785.4365
119.8491,1,1328.555,790.7741,1341.894,788.1053
119.8547,1,1112.011,815.4975,1226.952,801.8014
119.8717,1,1112.011,815.4975,1169.481,808.6494
119.9004,1,811.2687,845.1395,990.3751,826.8945
119.9206,1,635.5378,861.5385,812.9564,844.2165
119.9399,1,635.5378,861.5385,724.2471,852.8775
119.9594,1,552.2429,871.0126,638.245,861.9451
119.9753,1,510.3112,876.761,574.2781,869.353
120.0048,1,488.2558,894.388,531.267,881.8705
120.025,1,488.2558,894.388,509.7614,888.1293
120.0353,1,472.5895,904.6174,491.1755,896.3734
120.0398,1,472.5895,904.6174,481.8825,900.4954
120.0445,1,472.5895,904.6174,477.236,902.5564
120.0625,1,472.5895,904.6174,474.9128,903.5869
120.0932,1,461.722,910.0065,468.3174,906.7968
120.1011,1,452.4249,913.0422,460.3712,909.9195
120.1054,1,452.4249,913.0422,456.398,911.4808
120.1124,1,452.4249,913.0422,454.4114,912.2615
120.1215,1,452.4249,913.0422,453.4182,912.6519
120.1275,1,447.1561,913.637,450.2871,913.1444
120.1343,1,447.1561,913.637,448.7216,913.3907
120.1386,1,447.1561,913.637,447.9389,913.5138
120.1434,1,447.1561,913.637,447.5475,913.5754
120.1538,1,447.1561,913.637,447.3518,913.6062
120.1587,1,443.9466,913.7305,445.6492,913.6683
120.168,1,443.9466,913.7305,444.7979,913.6994
120.1737,1,443.9466,913.7305,444.3722,913.715
120.1828,1,443.9466,913.7305,444.1594,913.7227
120.1876,1,441.5343,913.4573,442.8468,913.59
120.199,1,441.5343,913.4573,442.1906,913.5236
120.2034,1,441.5343,913.4573,441.8624,913.4905
120.2174,1,440.0774,913.7037,440.9699,913.5971
120.2394,1,440.0774,913.7037,440.5237,913.6504
120.2515,1,439.1842,913.8033,439.8539,913.7268
120.2635,1,439.1842,913.8033,439.5191,913.765
120.2794,1,441.7159,915.7109,440.6175,914.7379
120.2972,1,441.7159,915.7109,441.1667,915.2244
120.3132,1,474.5719,909.1536,457.8693,912.189
120.3323,1,474.5719,909.1536,466.2206,910.6713
120.3682,1,1027.113,816.5392,746.6669,863.6052
120.3861,1,1027.113,816.5392,886.89,840.0722
120.4172,1,1187.978,785.3393,1037.434,812.7057
120.4329,1,1262.322,772.7939,1149.878,792.7498
120.4476,1,1262.322,772.7939,1206.1,782.7719
120.462,1,1296.849,767.7393,1251.474,775.2556
120.4659,1,1296.849,767.7393,1274.162,771.4974
120.4707,1,1296.849,767.7393,1285.505,769.6183
120.4832,1,1296.849,767.7393,1291.177,768.6788
120.4873,1,1306.161,736.9158,1298.669,752.7974
120.5023,1,1306.161,736.9158,1302.415,744.8566
120.5199,1,1317.643,750.4511,1310.029,747.6538
120.5516,1,1318.319,731.5946,1314.174,739.6242
120.5824,1,1320.174,721.4185,1317.174,730.5214
120.6048,1,1320.174,721.4185,1318.674,725.9699
120.6438,1,1322.34,746.2734,1320.507,736.1217
120.649,1,1322.34,746.2734,1321.424,741.1976
120.6539,1,1322.34,746.2734,1321.882,743.7355
120.659,1,1322.34,746.2734,1322.111,745.0045
120.6682,1,1323.456,752.8244,1322.783,748.9144
120.6736,1,1323.456,752.8244,1323.12,750.8694
120.6838,1,1323.456,752.8244,1323.288,751.8469
120.6887,1,1323.456,752.8244,1323.372,752.3357
120.6981,1,1323.824,757.3881,1323.598,754.8619
120.7028,1,1323.824,757.3881,1323.711,756.125
120.7119,1,1323.824,757.3881,1323.767,756.7566
120.7168,1,1323.824,757.3881,1323.795,757.0724
120.721,1,1323.824,757.3881,1323.81,757.2302
120.736,1,1323.764,761.972,1323.787,759.6011
120.7536,1,1323.764,761.972,1323.776,760.7866
120.7665,1,1323.474,766.0252,1323.625,763.4059
120.7855,1,1323.474,766.0252,1323.549,764.7156
120.8005,1,1323.02,769.5496,1323.285,767.1326
120.8186,1,1321.84,772.961,1322.562,770.0468
120.8379,1,1321.84,772.961,1322.201,771.5039
120.8532,1,1321.125,775.14,1321.663,773.322
120.8713,1,1321.125,775.14,1321.394,774.231
120.9072,1,1321.55,776.6467,1321.472,775.4388
120.9209,1,1321.222,776.7072,1321.347,776.073
120.9264,1,1321.222,776.7072,1321.284,776.3901
120.9382,1,1321.222,776.7072,1321.253,776.5486
120.9429,1,1320.259,776.4053,1320.756,776.4769
120.9567,1,1320.259,776.4053,1320.508,776.4412
120.9732,1,1319.64,776.54,1320.074,776.4906
120.9914,1,1319.64,776.54,1319.857,776.5153
121.0057,1,1319.082,776.8518,1319.47,776.6836
121.0227,1,1319.082,776.8518,1319.276,776.7677
121.0382,1,1318.646,777.5826,1318.961,777.1752
121.0539,1,1318.646,777.5826,1318.803,777.3789
121.0661,1,1318.402,778.2891,1318.603,777.834
121.0817,1,1318.402,778.2891,1318.502,778.0615
121.0963,1,1318.168,778.5244,1318.335,778.293
121.1153,1,1318.168,778.5244,1318.252,778.4087
121.1328,1,1318.142,779.3641,1318.197,778.8864
121.1514,1,1317.894,779.9674,1318.045,779.4269
121.1673,1,1317.894,779.9674,1317.969,779.6971
121.1731,1,1317.894,779.9674,1317.932,779.8323
121.1885,1,1317.914,780.1165,1317.923,779.9744
121.2233,1,1317.672,780.126,1317.797,780.0502
121.2302,1,1317.672,780.126,1317.735,780.0881
121.2573,1,1316.928,779.8446,1317.332,779.9664
121.2739,1,1315.881,778.0063,1316.606,778.9863
121.2918,1,1315.881,778.0063,1316.244,778.4963
121.3096,1,1313.834,771.7112,1315.039,775.1038
121.3267,1,1313.834,771.7112,1314.437,773.4075
121.34,1,1311.446,760.1808,1312.941,766.7941
121.3453,1,1311.446,760.1808,1312.193,763.4874
121.3591,1,1311.446,760.1808,1311.82,761.8341
121.3635,1,1308.84,747.9188,1310.33,754.8765
121.3674,1,1308.84,747.9188,1309.585,751.3976
121.3724,1,1308.84,747.9188,1309.213,749.6582
121.3771,1,1308.84,747.9188,1309.026,748.7885
121.3861,1,1308.84,747.9188,1308.933,748.3536
121.3913,1,1308.84,747.9188,1308.887,748.1362
121.3964,1,1304.049,736.4949,1306.468,742.3156
121.4069,1,1304.049,736.4949,1305.259,739.4052
121.4131,1,1304.049,736.4949,1304.654,737.9501
121.425,1,1298.262,725.5162,1301.458,731.7332
121.4406,1,1298.262,725.5162,1299.86,728.6247
121.4572,1,1291.467,720.5114,1295.664,724.568
121.4725,1,1291.467,720.5114,1293.565,722.5397
121.4869,1,1285.821,717.3329,1289.693,719.9363
121.5067,1,1285.821,717.3329,1287.757,718.6346
121.5203,1,1282.04,715.3639,1284.898,716.9993
121.5243,1,1282.04,715.3639,1283.469,716.1816
121.5292,1,1282.04,715.3639,1282.755,715.7727
121.5351,1,1282.04,715.3639,1282.397,715.5683
121.5541,1,1280.175,713.7176,1281.286,714.6429
121.5813,1,1279.529,711.3373,1280.408,712.9901
121.5994,1,1279.529,711.3373,1279.968,712.1637
121.6155,1,1278.04,709.6577,1279.004,710.9107
121.6333,1,1278.04,709.6577,1278.522,710.2842
121.649,1,1277.155,708.9739,1277.838,709.629
121.6666,1,1276.522,708.2662,1277.18,708.9476
121.7016,1,1276.222,707.6057,1276.701,708.2766
121.7162,1,1276.222,707.6057,1276.461,707.9412
121.729,1,1275.874,706.8663,1276.168,707.4037
121.7344,1,1275.874,706.8663,1276.021,707.135
121.7522,1,1275.874,706.8663,1275.947,707.0007
121.7714,1,1276.057,705.4616,1276.002,706.2311
121.7886,1,1276.097,703.7009,1276.05,704.966
121.8064,1,1276.097,703.7009,1276.073,704.3334
121.8262,1,1275.973,701.8832,1276.023,703.1083
121.8403,1,1275.973,701.8832,1275.998,702.4957
121.854,1,1275.097,699.3347,1275.547,700.9152
121.859,1,1275.097,699.3347,1275.322,700.125
121.8768,1,1273.677,695.6915,1274.499,697.9082
121.8926,1,1273.677,695.6915,1274.088,696.7998
121.9087,1,1271.456,691.9331,1272.772,694.3665
121.9271,1,1271.456,691.9331,1272.114,693.1498
121.9443,1,1268.431,687.8952,1270.273,690.5225
121.9606,1,1268.431,687.8952,1269.352,689.2089
121.9721,1,1264.623,684.1346,1266.988,686.6718
121.9884,1,1264.623,684.1346,1265.805,685.4032
122.0027,1,1261.555,680.6361,1263.68,683.0197
122.0073,1,1261.555,680.6361,1262.618,681.8279
122.013,1,1261.555,680.6361,1262.087,681.232
122.0177,1,1261.555,680.6361,1261.821,680.9341
122.0333,1,1258.069,676.4415,1259.945,678.6878
122.0512,1,1258.069,676.4415,1259.007,677.5647
122.0674,1,1255.306,672.1786,1257.157,674.8716
122.0872,1,1255.306,672.1786,1256.231,673.5251
122.1029,1,1254.074,668.22,1255.153,670.8726
122.1213,1,1252.776,665.9035,1253.964,668.3881
122.1382,1,1252.776,665.9035,1253.37,667.1458
122.1535,1,1252.064,664.6299,1252.717,665.8878
122.1712,1,1252.064,664.6299,1252.39,665.2589
122.1838,1,1251.4,664.1224,1251.895,664.6907
122.1891,1,1251.4,664.1224,1251.648,664.4065
122.2139,1,1250.536,663.5544,1251.092,663.9805
122.2445,1,1249.928,662.887,1250.51,663.4337
122.2624,1,1249.928,662.887,1250.219,663.1604
122.2746,1,1249.439,662.1031,1249.829,662.6318
122.2801,1,1249.439,662.1031,1249.634,662.3674
122.2875,1,1249.439,662.1031,1249.537,662.2353
122.2931,1,1249.439,662.1031,1249.488,662.1692
122.2975,1,1249.439,662.1031,1249.464,662.1362
122.3068,1,1248.8,660.3289,1249.132,661.2325
122.3128,1,1248.8,660.3289,1248.966,660.7808
122.3255,1,1248.8,660.3289,1248.883,660.5548
122.3402,1,1246.142,658.3589,1247.513,659.4569
122.3464,1,1246.142,658.3589,1246.827,658.908
122.3624,1,1243.921,656.1912,1245.374,657.5496
122.3778,1,1243.921,656.1912,1244.647,656.8704
122.3959,1,1242.232,653.9965,1243.439,655.4335
122.4098,1,1242.232,653.9965,1242.836,654.715
122.4242,1,1240.901,650.9995,1241.868,652.8572
122.4416,1,1240.901,650.9995,1241.385,651.9283
122.4566,1,1224.422,651.3145,1232.904,651.6214
122.4618,1,1224.422,651.3145,1228.663,651.4679
122.4662,1,1224.422,651.3145,1226.542,651.3912
122.4842,1,1139.959,680.4742,1183.251,665.9327
122.5028,1,1139.959,680.4742,1161.605,673.2034
122.5203,1,948.8901,744.923,1055.247,709.0632
122.5406,1,793.9891,799.2808,924.6183,754.172
122.5575,1,793.9891,799.2808,859.3037,776.7264
122.5961,1,707.8677,825.8645,783.5857,801.2954
122.6019,1,665.1821,835.1936,724.3839,818.2445
122.6074,1,665.1821,835.1936,694.783,826.7191
122.6206,1,665.1821,835.1936,679.9825,830.9563
122.625,1,665.1821,835.1936,672.5823,833.075
122.6364,1,643.877,845.7083,658.2296,839.3916
122.6407,1,643.877,845.7083,651.0533,842.5499
122.6669,1,632.4744,856.2883,641.7638,849.4191
122.6735,1,632.4744,856.2883,637.1191,852.8536
122.7001,1,682.9959,828.8842,660.0575,840.8689
122.7162,1,682.9959,828.8842,671.5267,834.8766
122.7372,1,739.0203,805.8003,705.2735,820.3384
122.7674,1,878.4045,749.4365,791.839,784.8875
122.7854,1,1010.942,697.7615,901.3906,741.3245
122.8179,1,1099.218,671.0676,1000.304,706.196
122.8493,1,1121.238,657.9059,1060.771,682.051
122.8673,1,1121.238,657.9059,1091.004,669.9785
