time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.367743,7,7,7,0
2.367743,7,7,7,0
2.367743,7,7,7,0
2.367743,7,7,7,0
2.387259,7,7,7,0
2.387259,7,7,7,0
2.387259,7,7,7,0
2.387259,7,7,7,0
2.387259,7,7,7,0
2.387259,7,7,7,0
2.403111,7,7,7,0
2.403111,7,7,7,0
2.403111,7,7,7,0
2.403111,7,7,7,0
2.403111,7,7,7,0
2.403111,7,7,7,0
2.407612,7,7,7,0
2.407612,7,7,7,0
2.407612,7,7,7,0
2.407612,7,7,7,0
2.407612,7,7,7,0
2.407612,7,7,7,0
2.422022,7,7,7,0
2.422022,7,7,7,0
2.422022,7,7,7,0
2.422022,7,7,7,0
2.422022,7,7,7,0
2.422022,7,7,7,0
2.438213,7,7,7,0
2.438213,7,7,7,0
2.438213,7,7,7,0
2.438213,7,7,7,0
2.438213,7,7,7,0
2.438213,7,7,7,0
2.453907,7,7,7,0
2.453907,7,7,7,0
2.453907,7,7,7,0
2.453907,7,7,7,0
2.453907,7,7,7,0
2.453907,7,7,7,0
2.470524,7,7,7,0
2.470524,7,7,7,0
2.470524,7,7,7,0
2.470524,7,7,7,0
2.470524,7,7,7,0
2.470524,7,7,7,0
2.50403,7,7,7,0
2.50403,7,7,7,0
2.50403,7,7,7,0
2.50403,7,7,7,0
2.50403,7,7,7,0
2.50403,7,7,7,0
2.522987,7,7,7,0
2.522987,7,7,7,0
2.522987,7,7,7,0
2.522987,7,7,7,0
2.522987,7,7,7,0
2.522987,7,7,7,0
2.540331,7,7,7,0
2.540331,7,7,7,0
2.540331,7,7,7,0
2.540331,7,7,7,0
2.540331,7,7,7,0
2.540331,7,7,7,0
2.556852,7,7,7,0
2.556852,7,7,7,0
2.556852,7,7,7,0
2.556852,7,7,7,0
2.556852,7,7,7,0
2.556852,7,7,7,0
2.589243,7,7,7,0
2.589243,7,7,7,0
2.589243,7,7,7,0
2.589243,7,7,7,0
2.589243,7,7,7,0
2.589243,7,7,7,0
2.605085,7,7,7,0
2.605085,7,7,7,0
2.605085,7,7,7,0
2.605085,7,7,7,0
2.605085,7,7,7,0
2.605085,7,7,7,0
2.625038,7,7,7,0
2.625038,7,7,7,0
2.625038,7,7,7,0
2.625038,7,7,7,0
2.625038,7,7,7,0
2.625038,7,7,7,0
2.655163,7,7,7,0
2.655163,7,7,7,0
2.655163,7,7,7,0
2.655163,7,7,7,0
2.655163,7,7,7,0
2.655163,7,7,7,0
2.677631,7,7,7,0
2.677631,7,7,7,0
2.677631,7,7,7,0
2.677631,7,7,7,0
2.677631,7,7,7,0
2.677631,7,7,7,0
2.694426,7,7,7,0
2.694426,7,7,7,0
2.694426,7,7,7,0
2.694426,7,7,7,0
2.694426,7,7,7,0
2.694426,7,7,7,0
2.723349,7,7,7,0
2.723349,7,7,7,0
2.723349,7,7,7,0
2.723349,7,7,7,0
2.723349,7,7,7,0
2.723349,7,7,7,0
2.741179,7,7,7,0
2.741179,7,7,7,0
2.741179,7,7,7,0
2.741179,7,7,7,0
2.741179,7,7,7,0
2.741179,7,7,7,0
2.750204,7,7,7,0
2.750204,7,7,7,0
2.750204,7,7,7,0
2.750204,7,7,7,0
2.750204,7,7,7,0
2.750204,7,7,7,0
2.755053,7,7,7,0
2.755053,7,7,7,0
2.755053,7,7,7,0
2.755053,7,7,7,0
2.755053,7,7,7,0
2.755053,7,7,7,0
2.759945,7,7,7,0
2.759945,7,7,7,0
2.759945,7,7,7,0
2.759945,7,7,7,0
2.759945,7,7,7,0
2.759945,7,7,7,0
2.765881,7,7,7,0
2.765881,7,7,7,0
2.765881,7,7,7,0
2.765881,7,7,7,0
2.765881,7,7,7,0
2.765881,7,7,7,0
2.771996,7,7,7,0
2.771996,7,7,7,0
2.771996,7,7,7,0
2.771996,7,7,7,0
2.771996,7,7,7,0
2.771996,7,7,7,0
2.776213,7,7,7,0
2.776213,7,7,7,0
2.776213,7,7,7,0
2.776213,7,7,7,0
2.776213,7,7,7,0
2.776213,7,7,7,0
2.788465,7,7,7,0
2.788465,7,7,7,0
2.788465,7,7,7,0
2.788465,7,7,7,0
2.788465,7,7,7,0
2.788465,7,7,7,0
2.793646,7,7,7,0
2.793646,7,7,7,0
2.793646,7,7,7,0
2.793646,7,7,7,0
2.793646,7,7,7,0
2.793646,7,7,7,0
2.810167,7,7,7,0
2.810167,7,7,7,0
2.810167,7,7,7,0
2.810167,7,7,7,0
2.810167,7,7,7,0
2.810167,7,7,7,0
2.82526,7,7,7,0
2.82526,7,7,7,0
2.82526,7,7,7,0
2.82526,7,7,7,0
2.82526,7,7,7,0
2.82526,7,7,7,0
2.84363,7,7,7,0
2.84363,7,7,7,0
2.84363,7,7,7,0
2.84363,7,7,7,0
2.84363,7,7,7,0
2.84363,7,7,7,0
2.857107,7,7,7,0
2.857107,7,7,7,0
2.857107,7,7,7,0
2.857107,7,7,7,0
2.857107,7,7,7,0
2.857107,7,7,7,0
2.871605,7,7,7,0
2.871605,7,7,7,0
2.871605,7,7,7,0
2.871605,7,7,7,0
2.871605,7,7,7,0
2.871605,7,7,7,0
2.888641,7,7,7,0
2.888641,7,7,7,0
2.888641,7,7,7,0
2.888641,7,7,7,0
2.888641,7,7,7,0
2.888641,7,7,7,0
2.898592,7,7,7,0
2.898592,7,7,7,0
2.898592,7,7,7,0
2.898592,7,7,7,0
2.898592,7,7,7,0
2.898592,7,7,7,0
2.903896,7,7,7,0
2.903896,7,7,7,0
2.903896,7,7,7,0
2.903896,7,7,7,0
2.903896,7,7,7,0
2.903896,7,7,7,0
2.911245,7,7,7,0
2.911245,7,7,7,0
2.911245,7,7,7,0
2.911245,7,7,7,0
2.911245,7,7,7,0
2.911245,7,7,7,0
2.916842,7,7,7,0
2.916842,7,7,7,0
2.916842,7,7,7,0
2.916842,7,7,7,0
2.916842,7,7,7,0
2.916842,7,7,7,0
2.922354,7,7,7,0
2.922354,7,7,7,0
2.922354,7,7,7,0
2.922354,7,7,7,0
2.922354,7,7,7,0
2.922354,7,7,7,0
2.928984,7,7,7,0
2.928984,7,7,7,0
2.928984,7,7,7,0
2.928984,7,7,7,0
2.928984,7,7,7,0
2.928984,7,7,7,0
2.933825,7,7,7,0
2.933825,7,7,7,0
2.933825,7,7,7,0
2.933825,7,7,7,0
2.933825,7,7,7,0
2.933825,7,7,7,0
2.941622,7,7,7,0
2.941622,7,7,7,0
2.941622,7,7,7,0
2.941622,7,7,7,0
2.941622,7,7,7,0
2.941622,7,7,7,0
2.947302,7,7,7,0
2.947302,7,7,7,0
2.947302,7,7,7,0
2.947302,7,7,7,0
2.947302,7,7,7,0
2.947302,7,7,7,0
2.952408,7,7,7,0
2.952408,7,7,7,0
2.952408,7,7,7,0
2.952408,7,7,7,0
2.952408,7,7,7,0
2.952408,7,7,7,0
2.96117,7,7,7,0
2.96117,7,7,7,0
2.96117,7,7,7,0
2.96117,7,7,7,0
2.96117,7,7,7,0
2.96117,7,7,7,0
2.967363,7,7,7,0
2.967363,7,7,7,0
2.967363,7,7,7,0
2.967363,7,7,7,0
2.967363,7,7,7,0
2.967363,7,7,7,0
2.973612,7,7,7,0
2.973612,7,7,7,0
2.973612,7,7,7,0
2.973612,7,7,7,0
2.973612,7,7,7,0
2.973612,7,7,7,0
2.978327,7,7,7,0
2.978327,7,7,7,0
2.978327,7,7,7,0
2.978327,7,7,7,0
2.978327,7,7,7,0
2.978327,7,7,7,0
2.984982,7,7,7,0
2.984982,7,7,7,0
2.984982,7,7,7,0
2.984982,7,7,7,0
2.984982,7,7,7,0
2.984982,7,7,7,0
2.994263,7,7,7,0
2.994263,7,7,7,0
2.994263,7,7,7,0
2.994263,7,7,7,0
2.994263,7,7,7,0
2.994263,7,7,7,0
3.006903,7,7,7,0
3.006903,7,7,7,0
3.006903,7,7,7,0
3.006903,7,7,7,0
3.006903,7,7,7,0
3.006903,7,7,7,0
3.012043,7,7,7,0
3.012043,7,7,7,0
3.012043,7,7,7,0
3.012043,7,7,7,0
3.012043,7,7,7,0
3.012043,7,7,7,0
3.025408,7,7,7,0
3.025408,7,7,7,0
3.025408,7,7,7,0
3.025408,7,7,7,0
3.025408,7,7,7,0
3.025408,7,7,7,0
3.031416,7,7,7,0
3.031416,7,7,7,0
3.031416,7,7,7,0
3.031416,7,7,7,0
3.031416,7,7,7,0
3.031416,7,7,7,0
3.045654,7,7,7,0
3.045654,7,7,7,0
3.045654,7,7,7,0
3.045654,7,7,7,0
3.045654,7,7,7,0
3.045654,7,7,7,0
3.057299,7,7,7,0
3.057299,7,7,7,0
3.057299,7,7,7,0
3.057299,7,7,7,0
3.057299,7,7,7,0
3.057299,7,7,7,0
3.073093,7,7,7,0
3.073093,7,7,7,0
3.073093,7,7,7,0
3.073093,7,7,7,0
3.073093,7,7,7,0
3.073093,7,7,7,0
3.091942,7,7,7,0
3.091942,7,7,7,0
3.091942,7,7,7,0
3.091942,7,7,7,0
3.091942,7,7,7,0
3.091942,7,7,7,0
3.108856,7,7,7,0
3.108856,7,7,7,0
3.108856,7,7,7,0
3.108856,7,7,7,0
3.108856,7,7,7,0
3.108856,7,7,7,0
3.141258,7,7,7,0
3.141258,7,7,7,0
3.141258,7,7,7,0
3.141258,7,7,7,0
3.141258,7,7,7,0
3.141258,7,7,7,0
3.161398,7,7,7,0
3.161398,7,7,7,0
3.161398,7,7,7,0
3.161398,7,7,7,0
3.161398,7,7,7,0
3.161398,7,7,7,0
3.189142,7,7,7,0
3.189142,7,7,7,0
3.189142,7,7,7,0
3.189142,7,7,7,0
3.189142,7,7,7,0
3.189142,7,7,7,0
3.207418,7,7,7,0
3.207418,7,7,7,0
3.207418,7,7,7,0
3.207418,7,7,7,0
3.207418,7,7,7,0
3.207418,7,7,7,0
3.21475,7,7,7,0
3.21475,7,7,7,0
3.21475,7,7,7,0
3.21475,7,7,7,0
3.21475,7,7,7,0
3.21475,7,7,7,0
3.220249,7,7,7,0
3.220249,7,7,7,0
3.220249,7,7,7,0
3.220249,7,7,7,0
3.220249,7,7,7,0
3.220249,7,7,7,0
3.224468,7,7,7,0
3.224468,7,7,7,0
3.224468,7,7,7,0
3.224468,7,7,7,0
3.224468,7,7,7,0
3.224468,7,7,7,0
3.230095,7,7,7,0
3.230095,7,7,7,0
3.230095,7,7,7,0
3.230095,7,7,7,0
3.230095,7,7,7,0
3.230095,7,7,7,0
3.239021,7,7,7,0
3.239021,7,7,7,0
3.239021,7,7,7,0
3.239021,7,7,7,0
3.239021,7,7,7,0
3.239021,7,7,7,0
3.244562,7,7,7,0
3.244562,7,7,7,0
3.244562,7,7,7,0
3.244562,7,7,7,0
3.244562,7,7,7,0
3.244562,7,7,7,0
3.252964,7,7,7,0
3.252964,7,7,7,0
3.252964,7,7,7,0
3.252964,7,7,7,0
3.252964,7,7,7,0
3.252964,7,7,7,0
3.257692,7,7,7,0
3.257692,7,7,7,0
3.257692,7,7,7,0
3.257692,7,7,7,0
3.257692,7,7,7,0
3.257692,7,7,7,0
3.270796,7,7,7,0
3.270796,7,7,7,0
3.270796,7,7,7,0
3.270796,7,7,7,0
3.270796,7,7,7,0
3.270796,7,7,7,0
3.275928,7,7,7,0
3.275928,7,7,7,0
3.275928,7,7,7,0
3.275928,7,7,7,0
3.275928,7,7,7,0
3.275928,7,7,7,0
3.293882,7,7,7,0
3.293882,7,7,7,0
3.293882,7,7,7,0
3.293882,7,7,7,0
3.293882,7,7,7,0
3.293882,7,7,7,0
3.30827,7,7,7,0
3.30827,7,7,7,0
3.30827,7,7,7,0
3.30827,7,7,7,0
3.30827,7,7,7,0
3.30827,7,7,7,0
3.340679,7,7,7,0
3.340679,7,7,7,0
3.340679,7,7,7,0
3.340679,7,7,7,0
3.340679,7,7,7,0
3.340679,7,7,7,0
3.405977,7,7,7,0
3.405977,7,7,7,0
3.405977,7,7,7,0
3.405977,7,7,7,0
3.405977,7,7,7,0
3.405977,7,7,7,0
3.411192,7,7,7,0
3.411192,7,7,7,0
3.411192,7,7,7,0
3.411192,7,7,7,0
3.411192,7,7,7,0
3.411192,7,7,7,0
3.416052,7,7,7,0
3.416052,7,7,7,0
3.416052,7,7,7,0
3.416052,7,7,7,0
3.416052,7,7,7,0
3.416052,7,7,7,0
3.425392,7,7,7,0
3.425392,7,7,7,0
3.425392,7,7,7,0
3.425392,7,7,7,0
3.425392,7,7,7,0
3.425392,7,7,7,0
3.431149,7,7,7,0
3.431149,7,7,7,0
3.431149,7,7,7,0
3.431149,7,7,7,0
3.431149,7,7,7,0
3.431149,7,7,7,0
3.442192,7,7,7,0
3.442192,7,7,7,0
3.442192,7,7,7,0
3.442192,7,7,7,0
3.442192,7,7,7,0
3.442192,7,7,7,0
3.448032,7,7,7,0
3.448032,7,7,7,0
3.448032,7,7,7,0
3.448032,7,7,7,0
3.448032,7,7,7,0
3.448032,7,7,7,0
3.457674,7,7,7,0
3.457674,7,7,7,0
3.457674,7,7,7,0
3.457674,7,7,7,0
3.457674,7,7,7,0
3.457674,7,7,7,0
3.464682,7,7,7,0
3.464682,7,7,7,0
3.464682,7,7,7,0
3.464682,7,7,7,0
3.464682,7,7,7,0
3.464682,7,7,7,0
3.475052,7,7,7,0
3.475052,7,7,7,0
3.475052,7,7,7,0
3.475052,7,7,7,0
3.475052,7,7,7,0
3.475052,7,7,7,0
3.483162,7,7,7,0
3.483162,7,7,7,0
3.483162,7,7,7,0
3.483162,7,7,7,0
3.483162,7,7,7,0
3.483162,7,7,7,0
3.495211,7,7,7,0
3.495211,7,7,7,0
3.495211,7,7,7,0
3.495211,7,7,7,0
3.495211,7,7,7,0
3.495211,7,7,7,0
3.511517,7,7,7,0
3.511517,7,7,7,0
3.511517,7,7,7,0
3.511517,7,7,7,0
3.511517,7,7,7,0
3.511517,7,7,7,0
3.526838,7,7,7,0
3.526838,7,7,7,0
3.526838,7,7,7,0
3.526838,7,7,7,0
3.526838,7,7,7,0
3.526838,7,7,7,0
3.555141,7,7,7,0
3.555141,7,7,7,0
3.555141,7,7,7,0
3.555141,7,7,7,0
3.555141,7,7,7,0
3.555141,7,7,7,0
3.569296,7,7,7,0
3.569296,7,7,7,0
3.569296,7,7,7,0
3.569296,7,7,7,0
3.569296,7,7,7,0
3.569296,7,7,7,0
3.575705,7,7,7,0
3.575705,7,7,7,0
3.575705,7,7,7,0
3.575705,7,7,7,0
3.575705,7,7,7,0
3.575705,7,7,7,0
3.595249,7,7,7,0
3.595249,7,7,7,0
3.595249,7,7,7,0
3.595249,7,7,7,0
3.595249,7,7,7,0
3.595249,7,7,7,0
3.601332,7,7,7,0
3.601332,7,7,7,0
3.601332,7,7,7,0
3.601332,7,7,7,0
3.601332,7,7,7,0
3.601332,7,7,7,0
3.606144,7,7,7,0
3.606144,7,7,7,0
3.606144,7,7,7,0
3.606144,7,7,7,0
3.606144,7,7,7,0
3.606144,7,7,7,0
3.613821,7,7,7,0
3.613821,7,7,7,0
3.613821,7,7,7,0
3.613821,7,7,7,0
3.613821,7,7,7,0
3.613821,7,7,7,0
3.620094,7,7,7,0
3.620094,7,7,7,0
3.620094,7,7,7,0
3.620094,7,7,7,0
3.620094,7,7,7,0
3.620094,7,7,7,0
3.631069,7,7,7,0
3.631069,7,7,7,0
3.631069,7,7,7,0
3.631069,7,7,7,0
3.631069,7,7,7,0
3.631069,7,7,7,0
3.636251,7,7,7,0
3.636251,7,7,7,0
3.636251,7,7,7,0
3.636251,7,7,7,0
3.636251,7,7,7,0
3.636251,7,7,7,0
3.652275,7,7,7,0
3.652275,7,7,7,0
3.652275,7,7,7,0
3.652275,7,7,7,0
3.652275,7,7,7,0
3.652275,7,7,7,0
3.661985,7,7,7,0
3.661985,7,7,7,0
3.661985,7,7,7,0
3.661985,7,7,7,0
3.661985,7,7,7,0
3.661985,7,7,7,0
3.667364,7,7,7,0
3.667364,7,7,7,0
3.667364,7,7,7,0
3.667364,7,7,7,0
3.667364,7,7,7,0
3.667364,7,7,7,0
3.681559,7,7,7,0
3.681559,7,7,7,0
3.681559,7,7,7,0
3.681559,7,7,7,0
3.681559,7,7,7,0
3.681559,7,7,7,0
3.695904,7,7,7,0
3.695904,7,7,7,0
3.695904,7,7,7,0
3.695904,7,7,7,0
3.695904,7,7,7,0
3.695904,7,7,7,0
3.71414,7,7,7,0
3.71414,7,7,7,0
3.71414,7,7,7,0
3.71414,7,7,7,0
3.71414,7,7,7,0
3.71414,7,7,7,0
3.731987,7,7,7,0
3.731987,7,7,7,0
3.731987,7,7,7,0
3.731987,7,7,7,0
3.731987,7,7,7,0
3.731987,7,7,7,0
3.749063,7,7,7,0
3.749063,7,7,7,0
3.749063,7,7,7,0
3.749063,7,7,7,0
3.749063,7,7,7,0
3.749063,7,7,7,0
3.762039,7,7,7,0
3.762039,7,7,7,0
3.762039,7,7,7,0
3.762039,7,7,7,0
3.762039,7,7,7,0
3.762039,7,7,7,0
3.781204,7,7,7,0
3.781204,7,7,7,0
3.781204,7,7,7,0
3.781204,7,7,7,0
3.781204,7,7,7,0
3.781204,7,7,7,0
3.804319,7,7,7,0
3.804319,7,7,7,0
3.804319,7,7,7,0
3.804319,7,7,7,0
3.804319,7,7,7,0
3.804319,7,7,7,0
3.809185,7,7,7,0
3.809185,7,7,7,0
3.809185,7,7,7,0
3.809185,7,7,7,0
3.809185,7,7,7,0
3.809185,7,7,7,0
3.81506,7,7,7,0
3.81506,7,7,7,0
3.81506,7,7,7,0
3.81506,7,7,7,0
3.81506,7,7,7,0
3.81506,7,7,7,0
3.81908,7,7,7,0
3.81908,7,7,7,0
3.81908,7,7,7,0
3.81908,7,7,7,0
3.81908,7,7,7,0
3.81908,7,7,7,0
3.82526,7,7,7,0
3.82526,7,7,7,0
3.82526,7,7,7,0
3.82526,7,7,7,0
3.82526,7,7,7,0
3.82526,7,7,7,0
3.840729,7,7,7,0
3.840729,7,7,7,0
3.840729,7,7,7,0
3.840729,7,7,7,0
3.840729,7,7,7,0
3.840729,7,7,7,0
3.850466,7,7,7,0
3.850466,7,7,7,0
3.850466,7,7,7,0
3.850466,7,7,7,0
3.850466,7,7,7,0
3.850466,7,7,7,0
3.856003,7,7,7,0
3.856003,7,7,7,0
3.856003,7,7,7,0
3.856003,7,7,7,0
3.856003,7,7,7,0
3.856003,7,7,7,0
3.865955,7,7,7,0
3.865955,7,7,7,0
3.865955,7,7,7,0
3.865955,7,7,7,0
3.865955,7,7,7,0
3.865955,7,7,7,0
3.870871,7,7,7,0
3.870871,7,7,7,0
3.870871,7,7,7,0
3.870871,7,7,7,0
3.870871,7,7,7,0
3.870871,7,7,7,0
3.877678,7,7,7,0
3.877678,7,7,7,0
3.877678,7,7,7,0
3.877678,7,7,7,0
3.877678,7,7,7,0
3.877678,7,7,7,0
3.884003,7,7,7,0
3.884003,7,7,7,0
3.884003,7,7,7,0
3.884003,7,7,7,0
3.884003,7,7,7,0
3.884003,7,7,7,0
3.890522,7,7,7,0
3.890522,7,7,7,0
3.890522,7,7,7,0
3.890522,7,7,7,0
3.890522,7,7,7,0
3.890522,7,7,7,0
3.895416,7,7,7,0
3.895416,7,7,7,0
3.895416,7,7,7,0
3.895416,7,7,7,0
3.895416,7,7,7,0
3.895416,7,7,7,0
3.902132,7,7,7,0
3.902132,7,7,7,0
3.902132,7,7,7,0
3.902132,7,7,7,0
3.902132,7,7,7,0
3.902132,7,7,7,0
3.908567,7,7,7,0
3.908567,7,7,7,0
3.908567,7,7,7,0
3.908567,7,7,7,0
3.908567,7,7,7,0
3.908567,7,7,7,0
3.913904,7,7,7,0
3.913904,7,7,7,0
3.913904,7,7,7,0
3.913904,7,7,7,0
3.913904,7,7,7,0
3.913904,7,7,7,0
3.920418,7,7,7,0
3.920418,7,7,7,0
3.920418,7,7,7,0
3.920418,7,7,7,0
3.920418,7,7,7,0
3.920418,7,7,7,0
3.926559,7,7,7,0
3.926559,7,7,7,0
3.926559,7,7,7,0
3.926559,7,7,7,0
3.926559,7,7,7,0
3.926559,7,7,7,0
3.932379,7,7,7,0
3.932379,7,7,7,0
3.932379,7,7,7,0
3.932379,7,7,7,0
3.932379,7,7,7,0
3.932379,7,7,7,0
3.940672,7,7,7,0
3.940672,7,7,7,0
3.940672,7,7,7,0
3.940672,7,7,7,0
3.940672,7,7,7,0
3.940672,7,7,7,0
3.945299,7,7,7,0
3.945299,7,7,7,0
3.945299,7,7,7,0
3.945299,7,7,7,0
3.945299,7,7,7,0
3.945299,7,7,7,0
3.95159,7,7,7,0
3.95159,7,7,7,0
3.95159,7,7,7,0
3.95159,7,7,7,0
3.95159,7,7,7,0
3.95159,7,7,7,0
3.965124,7,7,7,0
3.965124,7,7,7,0
3.965124,7,7,7,0
3.965124,7,7,7,0
3.965124,7,7,7,0
3.965124,7,7,7,0
3.977083,7,7,7,0
3.977083,7,7,7,0
3.977083,7,7,7,0
3.977083,7,7,7,0
3.977083,7,7,7,0
3.977083,7,7,7,0
3.983109,7,7,7,0
3.983109,7,7,7,0
3.983109,7,7,7,0
3.983109,7,7,7,0
3.983109,7,7,7,0
3.983109,7,7,7,0
3.996996,7,7,7,0
3.996996,7,7,7,0
3.996996,7,7,7,0
3.996996,7,7,7,0
3.996996,7,7,7,0
3.996996,7,7,7,0
4.01292,7,7,7,0
4.01292,7,7,7,0
4.01292,7,7,7,0
4.01292,7,7,7,0
4.01292,7,7,7,0
4.01292,7,7,7,0
4.028542,7,7,7,0
4.028542,7,7,7,0
4.028542,7,7,7,0
4.028542,7,7,7,0
4.028542,7,7,7,0
4.028542,7,7,7,0
4.044308,7,7,7,0
4.044308,7,7,7,0
4.044308,7,7,7,0
4.044308,7,7,7,0
4.044308,7,7,7,0
4.044308,7,7,7,0
4.058054,7,7,7,0
4.058054,7,7,7,0
4.058054,7,7,7,0
4.058054,7,7,7,0
4.058054,7,7,7,0
4.058054,7,7,7,0
4.07646,7,7,7,0
4.07646,7,7,7,0
4.07646,7,7,7,0
4.07646,7,7,7,0
4.07646,7,7,7,0
4.07646,7,7,7,0
4.091135,7,7,7,0
4.091135,7,7,7,0
4.091135,7,7,7,0
4.091135,7,7,7,0
4.091135,7,7,7,0
4.091135,7,7,7,0
4.109114,7,7,7,0
4.109114,7,7,7,0
4.109114,7,7,7,0
4.109114,7,7,7,0
4.109114,7,7,7,0
4.109114,7,7,7,0
4.123434,7,7,7,0
4.123434,7,7,7,0
4.123434,7,7,7,0
4.123434,7,7,7,0
4.123434,7,7,7,0
4.123434,7,7,7,0
4.133415,7,7,7,0
4.133415,7,7,7,0
4.133415,7,7,7,0
4.133415,7,7,7,0
4.133415,7,7,7,0
4.133415,7,7,7,0
4.137794,7,7,7,0
4.137794,7,7,7,0
4.137794,7,7,7,0
4.137794,7,7,7,0
4.137794,7,7,7,0
4.137794,7,7,7,0
4.14896,7,7,7,0
4.14896,7,7,7,0
4.14896,7,7,7,0
4.14896,7,7,7,0
4.14896,7,7,7,0
4.14896,7,7,7,0
4.153818,7,7,7,0
4.153818,7,7,7,0
4.153818,7,7,7,0
4.153818,7,7,7,0
4.153818,7,7,7,0
4.153818,7,7,7,0
4.161369,7,7,7,0
4.161369,7,7,7,0
4.161369,7,7,7,0
4.161369,7,7,7,0
4.161369,7,7,7,0
4.161369,7,7,7,0
4.166899,7,7,7,0
4.166899,7,7,7,0
4.166899,7,7,7,0
4.166899,7,7,7,0
4.166899,7,7,7,0
4.166899,7,7,7,0
4.171698,7,7,7,0
4.171698,7,7,7,0
4.171698,7,7,7,0
4.171698,7,7,7,0
4.171698,7,7,7,0
4.171698,7,7,7,0
4.181101,7,7,7,0
4.181101,7,7,7,0
4.181101,7,7,7,0
4.181101,7,7,7,0
4.181101,7,7,7,0
4.181101,7,7,7,0
4.185974,7,7,7,0
4.185974,7,7,7,0
4.185974,7,7,7,0
4.185974,7,7,7,0
4.185974,7,7,7,0
4.185974,7,7,7,0
4.196327,7,7,7,0
4.196327,7,7,7,0
4.196327,7,7,7,0
4.196327,7,7,7,0
4.196327,7,7,7,0
4.196327,7,7,7,0
4.201998,7,7,7,0
4.201998,7,7,7,0
4.201998,7,7,7,0
4.201998,7,7,7,0
4.201998,7,7,7,0
4.201998,7,7,7,0
4.209848,7,7,7,0
4.209848,7,7,7,0
4.209848,7,7,7,0
4.209848,7,7,7,0
4.209848,7,7,7,0
4.209848,7,7,7,0
4.215622,7,7,7,0
4.215622,7,7,7,0
4.215622,7,7,7,0
4.215622,7,7,7,0
4.215622,7,7,7,0
4.215622,7,7,7,0
4.225828,7,7,7,0
4.225828,7,7,7,0
4.225828,7,7,7,0
4.225828,7,7,7,0
4.225828,7,7,7,0
4.225828,7,7,7,0
4.231028,7,7,7,0
4.231028,7,7,7,0
4.231028,7,7,7,0
4.231028,7,7,7,0
4.231028,7,7,7,0
4.231028,7,7,7,0
4.243835,7,7,7,0
4.243835,7,7,7,0
4.243835,7,7,7,0
4.243835,7,7,7,0
4.243835,7,7,7,0
4.243835,7,7,7,0
4.259089,7,7,7,0
4.259089,7,7,7,0
4.259089,7,7,7,0
4.259089,7,7,7,0
4.259089,7,7,7,0
4.259089,7,7,7,0
4.265549,7,7,7,0
4.265549,7,7,7,0
4.265549,7,7,7,0
4.265549,7,7,7,0
4.265549,7,7,7,0
4.265549,7,7,7,0
4.297295,7,7,7,0
4.297295,7,7,7,0
4.297295,7,7,7,0
4.297295,7,7,7,0
4.297295,7,7,7,0
4.297295,7,7,7,0
4.311239,7,7,7,0
4.311239,7,7,7,0
4.311239,7,7,7,0
4.311239,7,7,7,0
4.311239,7,7,7,0
4.311239,7,7,7,0
4.316782,7,7,7,0
4.316782,7,7,7,0
4.316782,7,7,7,0
4.316782,7,7,7,0
4.316782,7,7,7,0
4.316782,7,7,7,0
4.32258,7,7,7,0
4.32258,7,7,7,0
4.32258,7,7,7,0
4.32258,7,7,7,0
4.32258,7,7,7,0
4.32258,7,7,7,0
4.336136,7,7,7,0
4.336136,7,7,7,0
4.336136,7,7,7,0
4.336136,7,7,7,0
4.336136,7,7,7,0
4.336136,7,7,7,0
4.34223,7,7,7,0
4.34223,7,7,7,0
4.34223,7,7,7,0
4.34223,7,7,7,0
4.34223,7,7,7,0
4.34223,7,7,7,0
4.356161,7,7,7,0
4.356161,7,7,7,0
4.356161,7,7,7,0
4.356161,7,7,7,0
4.356161,7,7,7,0
4.356161,7,7,7,0
4.374191,7,7,7,0
4.374191,7,7,7,0
4.374191,7,7,7,0
4.374191,7,7,7,0
4.374191,7,7,7,0
4.374191,7,7,7,0
4.389498,7,7,7,0
4.389498,7,7,7,0
4.389498,7,7,7,0
4.389498,7,7,7,0
4.389498,7,7,7,0
4.389498,7,7,7,0
4.401447,7,7,7,0
4.401447,7,7,7,0
4.401447,7,7,7,0
4.401447,7,7,7,0
4.401447,7,7,7,0
4.401447,7,7,7,0
4.408199,7,7,7,0
4.408199,7,7,7,0
4.408199,7,7,7,0
4.408199,7,7,7,0
4.408199,7,7,7,0
4.408199,7,7,7,0
4.413429,7,7,7,0
4.413429,7,7,7,0
4.413429,7,7,7,0
4.413429,7,7,7,0
4.413429,7,7,7,0
4.413429,7,7,7,0
4.417759,7,7,7,0
4.417759,7,7,7,0
4.417759,7,7,7,0
4.417759,7,7,7,0
4.417759,7,7,7,0
4.417759,7,7,7,0
4.426893,7,7,7,0
4.426893,7,7,7,0
4.426893,7,7,7,0
4.426893,7,7,7,0
4.426893,7,7,7,0
4.426893,7,7,7,0
4.431988,7,7,7,0
4.431988,7,7,7,0
4.431988,7,7,7,0
4.431988,7,7,7,0
4.431988,7,7,7,0
4.431988,7,7,7,0
4.43689,7,7,7,0
4.43689,7,7,7,0
4.43689,7,7,7,0
4.43689,7,7,7,0
4.43689,7,7,7,0
4.43689,7,7,7,0
4.449411,7,7,7,0
4.449411,7,7,7,0
