time,ansTime1,ansTime2,ansTime3,ansTimeAve
109.1996,0.9194412,1.134274,1.067551,1.040422
109.1996,0.9452477,1.383995,1.442169,1.257137
109.1996,1.191044,1.029282,1.878967,1.366431
109.2322,0.9650307,0.8203964,1.079079,0.9548352
109.2322,0.8981094,0.5345154,0.8897934,0.7741394
109.2322,0.8696518,0.9523163,1.236969,1.019646
109.2322,0.9194412,1.134274,1.067551,1.040422
109.2322,0.9452477,1.383995,1.442169,1.257137
109.2322,1.191044,1.029282,1.878967,1.366431
109.251,0.9650307,0.8203964,1.079079,0.9548352
109.251,0.8981094,0.5345154,0.8897934,0.7741394
109.251,0.8696518,0.9523163,1.236969,1.019646
109.251,0.9194412,1.134274,1.067551,1.040422
109.251,0.9452477,1.383995,1.442169,1.257137
109.251,1.191044,1.029282,1.878967,1.366431
109.2795,0.9650307,0.8203964,1.079079,0.9548352
109.2795,0.8981094,0.5345154,0.8897934,0.7741394
109.2795,0.8696518,0.9523163,1.236969,1.019646
109.2795,0.9194412,1.134274,1.067551,1.040422
109.2795,0.9452477,1.383995,1.442169,1.257137
109.2795,1.191044,1.029282,1.878967,1.366431
109.2997,0.9650307,0.8203964,1.079079,0.9548352
109.2997,0.8981094,0.5345154,0.8897934,0.7741394
109.2997,0.8696518,0.9523163,1.236969,1.019646
109.2997,0.9194412,1.134274,1.067551,1.040422
109.2997,0.9452477,1.383995,1.442169,1.257137
109.2997,1.191044,1.029282,1.878967,1.366431
109.3179,0.9650307,0.8203964,1.079079,0.9548352
109.3179,0.8981094,0.5345154,0.8897934,0.7741394
109.3179,0.8696518,0.9523163,1.236969,1.019646
109.3179,0.9194412,1.134274,1.067551,1.040422
109.3179,0.9452477,1.383995,1.442169,1.257137
109.3179,1.191044,1.029282,1.878967,1.366431
109.3496,0.9650307,0.8203964,1.079079,0.9548352
109.3496,0.8981094,0.5345154,0.8897934,0.7741394
109.3496,0.8696518,0.9523163,1.236969,1.019646
109.3496,0.9194412,1.134274,1.067551,1.040422
109.3496,0.9452477,1.383995,1.442169,1.257137
109.3496,1.191044,1.029282,1.878967,1.366431
109.3753,0.9650307,0.8203964,1.079079,0.9548352
109.3753,0.8981094,0.5345154,0.8897934,0.7741394
109.3753,0.8696518,0.9523163,1.236969,1.019646
109.3753,0.9194412,1.134274,1.067551,1.040422
109.3753,0.9452477,1.383995,1.442169,1.257137
109.3753,1.191044,1.029282,1.878967,1.366431
109.3797,0.9650307,0.8203964,1.079079,0.9548352
109.3797,0.8981094,0.5345154,0.8897934,0.7741394
109.3797,0.8696518,0.9523163,1.236969,1.019646
109.3797,0.9194412,1.134274,1.067551,1.040422
109.3797,0.9452477,1.383995,1.442169,1.257137
109.3797,1.191044,1.029282,1.878967,1.366431
109.3989,0.9650307,0.8203964,1.079079,0.9548352
109.3989,0.8981094,0.5345154,0.8897934,0.7741394
109.3989,0.8696518,0.9523163,1.236969,1.019646
109.3989,0.9194412,1.134274,1.067551,1.040422
109.3989,0.9452477,1.383995,1.442169,1.257137
109.3989,1.191044,1.029282,1.878967,1.366431
109.4186,0.9650307,0.8203964,1.079079,0.9548352
109.4186,0.8981094,0.5345154,0.8897934,0.7741394
109.4186,0.8696518,0.9523163,1.236969,1.019646
109.4186,0.9194412,1.134274,1.067551,1.040422
109.4186,0.9452477,1.383995,1.442169,1.257137
109.4186,1.191044,1.029282,1.878967,1.366431
109.4386,0.9650307,0.8203964,1.079079,0.9548352
109.4386,0.8981094,0.5345154,0.8897934,0.7741394
109.4386,0.8696518,0.9523163,1.236969,1.019646
109.4386,0.9194412,1.134274,1.067551,1.040422
109.4386,0.9452477,1.383995,1.442169,1.257137
109.4386,1.191044,1.029282,1.878967,1.366431
109.4726,0.9650307,0.8203964,1.079079,0.9548352
109.4726,0.8981094,0.5345154,0.8897934,0.7741394
109.4726,0.8696518,0.9523163,1.236969,1.019646
109.4726,0.9194412,1.134274,1.067551,1.040422
109.4726,0.9452477,1.383995,1.442169,1.257137
109.4726,1.191044,1.029282,1.878967,1.366431
109.4868,0.9650307,0.8203964,1.079079,0.9548352
109.4868,0.8981094,0.5345154,0.8897934,0.7741394
109.4868,0.8696518,0.9523163,1.236969,1.019646
109.4868,0.9194412,1.134274,1.067551,1.040422
109.4868,0.9452477,1.383995,1.442169,1.257137
109.4868,1.191044,1.029282,1.878967,1.366431
109.4934,0.9650307,0.8203964,1.079079,0.9548352
109.4934,0.8981094,0.5345154,0.8897934,0.7741394
109.4934,0.8696518,0.9523163,1.236969,1.019646
109.4934,0.9194412,1.134274,1.067551,1.040422
109.4934,0.9452477,1.383995,1.442169,1.257137
109.4934,1.191044,1.029282,1.878967,1.366431
109.5012,0.9650307,0.8203964,1.079079,0.9548352
109.5012,0.8981094,0.5345154,0.8897934,0.7741394
109.5012,0.8696518,0.9523163,1.236969,1.019646
109.5012,0.9194412,1.134274,1.067551,1.040422
109.5012,0.9452477,1.383995,1.442169,1.257137
109.5012,1.191044,1.029282,1.878967,1.366431
109.5052,0.9650307,0.8203964,1.079079,0.9548352
109.5052,0.8981094,0.5345154,0.8897934,0.7741394
109.5052,0.8696518,0.9523163,1.236969,1.019646
109.5052,0.9194412,1.134274,1.067551,1.040422
109.5052,0.9452477,1.383995,1.442169,1.257137
109.5052,1.191044,1.029282,1.878967,1.366431
109.5162,0.9650307,0.8203964,1.079079,0.9548352
109.5162,0.8981094,0.5345154,0.8897934,0.7741394
109.5162,0.8696518,0.9523163,1.236969,1.019646
109.5162,0.9194412,1.134274,1.067551,1.040422
109.5162,0.9452477,1.383995,1.442169,1.257137
109.5162,1.191044,1.029282,1.878967,1.366431
109.5205,0.9650307,0.8203964,1.079079,0.9548352
109.5205,0.8981094,0.5345154,0.8897934,0.7741394
109.5205,0.8696518,0.9523163,1.236969,1.019646
109.5205,0.9194412,1.134274,1.067551,1.040422
109.5205,0.9452477,1.383995,1.442169,1.257137
109.5205,1.191044,1.029282,1.878967,1.366431
109.5336,0.9650307,0.8203964,1.079079,0.9548352
109.5336,0.8981094,0.5345154,0.8897934,0.7741394
109.5336,0.8696518,0.9523163,1.236969,1.019646
109.5336,0.9194412,1.134274,1.067551,1.040422
109.5336,0.9452477,1.383995,1.442169,1.257137
109.5336,1.191044,1.029282,1.878967,1.366431
109.5391,0.9650307,0.8203964,1.079079,0.9548352
109.5391,0.8981094,0.5345154,0.8897934,0.7741394
109.5391,0.8696518,0.9523163,1.236969,1.019646
109.5391,0.9194412,1.134274,1.067551,1.040422
109.5391,0.9452477,1.383995,1.442169,1.257137
109.5391,1.191044,1.029282,1.878967,1.366431
109.5506,0.9650307,0.8203964,1.079079,0.9548352
109.5506,0.8981094,0.5345154,0.8897934,0.7741394
109.5506,0.8696518,0.9523163,1.236969,1.019646
109.5506,0.9194412,1.134274,1.067551,1.040422
109.5506,0.9452477,1.383995,1.442169,1.257137
109.5506,1.191044,1.029282,1.878967,1.366431
109.555,0.9650307,0.8203964,1.079079,0.9548352
109.555,0.8981094,0.5345154,0.8897934,0.7741394
109.555,0.8696518,0.9523163,1.236969,1.019646
109.555,0.9194412,1.134274,1.067551,1.040422
109.555,0.9452477,1.383995,1.442169,1.257137
109.555,1.191044,1.029282,1.878967,1.366431
109.5698,0.9650307,0.8203964,1.079079,0.9548352
109.5698,0.8981094,0.5345154,0.8897934,0.7741394
109.5698,0.8696518,0.9523163,1.236969,1.019646
109.5698,0.9194412,1.134274,1.067551,1.040422
109.5698,0.9452477,1.383995,1.442169,1.257137
109.5698,1.191044,1.029282,1.878967,1.366431
109.5824,0.9650307,0.8203964,1.079079,0.9548352
109.5824,0.8981094,0.5345154,0.8897934,0.7741394
109.5824,0.8696518,0.9523163,1.236969,1.019646
109.5824,0.9194412,1.134274,1.067551,1.040422
109.5824,0.9452477,1.383995,1.442169,1.257137
109.5824,1.191044,1.029282,1.878967,1.366431
109.5872,0.9650307,0.8203964,1.079079,0.9548352
109.5872,0.8981094,0.5345154,0.8897934,0.7741394
109.5872,0.8696518,0.9523163,1.236969,1.019646
109.5872,0.9194412,1.134274,1.067551,1.040422
109.5872,0.9452477,1.383995,1.442169,1.257137
109.5872,1.191044,1.029282,1.878967,1.366431
109.6033,0.9650307,0.8203964,1.079079,0.9548352
109.6033,0.8981094,0.5345154,0.8897934,0.7741394
109.6033,0.8696518,0.9523163,1.236969,1.019646
109.6033,0.9194412,1.134274,1.067551,1.040422
109.6033,0.9452477,1.383995,1.442169,1.257137
109.6033,1.191044,1.029282,1.878967,1.366431
109.6169,0.9650307,0.8203964,1.079079,0.9548352
109.6169,0.8981094,0.5345154,0.8897934,0.7741394
109.6169,0.8696518,0.9523163,1.236969,1.019646
109.6169,0.9194412,1.134274,1.067551,1.040422
109.6169,0.9452477,1.383995,1.442169,1.257137
109.6169,1.191044,1.029282,1.878967,1.366431
109.6359,0.9650307,0.8203964,1.079079,0.9548352
109.6359,0.8981094,0.5345154,0.8897934,0.7741394
109.6359,0.8696518,0.9523163,1.236969,1.019646
109.6359,0.9194412,1.134274,1.067551,1.040422
109.6359,0.9452477,1.383995,1.442169,1.257137
109.6359,1.191044,1.029282,1.878967,1.366431
109.6687,0.9650307,0.8203964,1.079079,0.9548352
109.6687,0.8981094,0.5345154,0.8897934,0.7741394
109.6687,0.8696518,0.9523163,1.236969,1.019646
109.6687,0.9194412,1.134274,1.067551,1.040422
109.6687,0.9452477,1.383995,1.442169,1.257137
109.6687,1.191044,1.029282,1.878967,1.366431
109.6814,0.9650307,0.8203964,1.079079,0.9548352
109.6814,0.8981094,0.5345154,0.8897934,0.7741394
109.6814,0.8696518,0.9523163,1.236969,1.019646
109.6814,0.9194412,1.134274,1.067551,1.040422
109.6814,0.9452477,1.383995,1.442169,1.257137
109.6814,1.191044,1.029282,1.878967,1.366431
109.6864,0.9650307,0.8203964,1.079079,0.9548352
109.6864,0.8981094,0.5345154,0.8897934,0.7741394
109.6864,0.8696518,0.9523163,1.236969,1.019646
109.6864,0.9194412,1.134274,1.067551,1.040422
109.6864,0.9452477,1.383995,1.442169,1.257137
109.6864,1.191044,1.029282,1.878967,1.366431
109.6918,0.9650307,0.8203964,1.079079,0.9548352
109.6918,0.8981094,0.5345154,0.8897934,0.7741394
109.6918,0.8696518,0.9523163,1.236969,1.019646
109.6918,0.9194412,1.134274,1.067551,1.040422
109.6918,0.9452477,1.383995,1.442169,1.257137
109.6918,1.191044,1.029282,1.878967,1.366431
109.7069,0.9650307,0.8203964,1.079079,0.9548352
109.7069,0.8981094,0.5345154,0.8897934,0.7741394
109.7069,0.8696518,0.9523163,1.236969,1.019646
109.7069,0.9194412,1.134274,1.067551,1.040422
109.7069,0.9452477,1.383995,1.442169,1.257137
109.7069,1.191044,1.029282,1.878967,1.366431
109.7141,0.9650307,0.8203964,1.079079,0.9548352
109.7141,0.8981094,0.5345154,0.8897934,0.7741394
109.7141,0.8696518,0.9523163,1.236969,1.019646
109.7141,0.9194412,1.134274,1.067551,1.040422
109.7141,0.9452477,1.383995,1.442169,1.257137
109.7141,1.191044,1.029282,1.878967,1.366431
109.7452,0.9650307,0.8203964,1.079079,0.9548352
109.7452,0.8981094,0.5345154,0.8897934,0.7741394
109.7452,0.8696518,0.9523163,1.236969,1.019646
109.7452,0.9194412,1.134274,1.067551,1.040422
109.7452,0.9452477,1.383995,1.442169,1.257137
109.7452,1.191044,1.029282,1.878967,1.366431
109.765,0.9650307,0.8203964,1.079079,0.9548352
109.765,0.8981094,0.5345154,0.8897934,0.7741394
109.765,0.8696518,0.9523163,1.236969,1.019646
109.765,0.9194412,1.134274,1.067551,1.040422
109.765,0.9452477,1.383995,1.442169,1.257137
109.765,1.191044,1.029282,1.878967,1.366431
109.783,0.9650307,0.8203964,1.079079,0.9548352
109.783,0.8981094,0.5345154,0.8897934,0.7741394
109.783,0.8696518,0.9523163,1.236969,1.019646
109.783,0.9194412,1.134274,1.067551,1.040422
109.783,0.9452477,1.383995,1.442169,1.257137
109.783,1.191044,1.029282,1.878967,1.366431
109.8196,0.9650307,0.8203964,1.079079,0.9548352
109.8196,0.8981094,0.5345154,0.8897934,0.7741394
109.8196,0.8696518,0.9523163,1.236969,1.019646
109.8196,0.9194412,1.134274,1.067551,1.040422
109.8196,0.9452477,1.383995,1.442169,1.257137
109.8196,1.191044,1.029282,1.878967,1.366431
109.837,0.9650307,0.8203964,1.079079,0.9548352
109.837,0.8981094,0.5345154,0.8897934,0.7741394
109.837,0.8696518,0.9523163,1.236969,1.019646
109.837,0.9194412,1.134274,1.067551,1.040422
109.837,0.9452477,1.383995,1.442169,1.257137
109.837,1.191044,1.029282,1.878967,1.366431
109.8679,0.9650307,0.8203964,1.079079,0.9548352
109.8679,0.8981094,0.5345154,0.8897934,0.7741394
109.8679,0.8696518,0.9523163,1.236969,1.019646
109.8679,0.9194412,1.134274,1.067551,1.040422
109.8679,0.9452477,1.383995,1.442169,1.257137
109.8679,1.191044,1.029282,1.878967,1.366431
109.8809,0.9650307,0.8203964,1.079079,0.9548352
109.8809,0.8981094,0.5345154,0.8897934,0.7741394
109.8809,0.8696518,0.9523163,1.236969,1.019646
109.8809,0.9194412,1.134274,1.067551,1.040422
109.8809,0.9452477,1.383995,1.442169,1.257137
109.8809,1.191044,1.029282,1.878967,1.366431
109.8992,0.9650307,0.8203964,1.079079,0.9548352
109.8992,0.8981094,0.5345154,0.8897934,0.7741394
109.8992,0.8696518,0.9523163,1.236969,1.019646
109.8992,0.9194412,1.134274,1.067551,1.040422
109.8992,0.9452477,1.383995,1.442169,1.257137
109.8992,1.191044,1.029282,1.878967,1.366431
109.9207,0.9650307,0.8203964,1.079079,0.9548352
109.9207,0.8981094,0.5345154,0.8897934,0.7741394
109.9207,0.8696518,0.9523163,1.236969,1.019646
109.9207,0.9194412,1.134274,1.067551,1.040422
109.9207,0.9452477,1.383995,1.442169,1.257137
109.9207,1.191044,1.029282,1.878967,1.366431
109.947,0.9650307,0.8203964,1.079079,0.9548352
109.947,0.8981094,0.5345154,0.8897934,0.7741394
109.947,0.8696518,0.9523163,1.236969,1.019646
109.947,0.9194412,1.134274,1.067551,1.040422
109.947,0.9452477,1.383995,1.442169,1.257137
109.947,1.191044,1.029282,1.878967,1.366431
109.9673,0.9650307,0.8203964,1.079079,0.9548352
109.9673,0.8981094,0.5345154,0.8897934,0.7741394
109.9673,0.8696518,0.9523163,1.236969,1.019646
109.9673,0.9194412,1.134274,1.067551,1.040422
109.9673,0.9452477,1.383995,1.442169,1.257137
109.9673,1.191044,1.029282,1.878967,1.366431
109.9843,0.9650307,0.8203964,1.079079,0.9548352
109.9843,0.8981094,0.5345154,0.8897934,0.7741394
109.9843,0.8696518,0.9523163,1.236969,1.019646
109.9843,0.9194412,1.134274,1.067551,1.040422
109.9843,0.9452477,1.383995,1.442169,1.257137
109.9843,1.191044,1.029282,1.878967,1.366431
110.0054,0.9650307,0.8203964,1.079079,0.9548352
110.0054,0.8981094,0.5345154,0.8897934,0.7741394
110.0054,0.8696518,0.9523163,1.236969,1.019646
110.0054,0.9194412,1.134274,1.067551,1.040422
110.0054,0.9452477,1.383995,1.442169,1.257137
110.0054,1.191044,1.029282,1.878967,1.366431
110.0196,0.9650307,0.8203964,1.079079,0.9548352
110.0196,0.8981094,0.5345154,0.8897934,0.7741394
110.0196,0.8696518,0.9523163,1.236969,1.019646
110.0196,0.9194412,1.134274,1.067551,1.040422
110.0196,0.9452477,1.383995,1.442169,1.257137
110.0196,1.191044,1.029282,1.878967,1.366431
110.0335,0.9650307,0.8203964,1.079079,0.9548352
110.0335,0.8981094,0.5345154,0.8897934,0.7741394
110.0335,0.8696518,0.9523163,1.236969,1.019646
110.0335,0.9194412,1.134274,1.067551,1.040422
110.0335,0.9452477,1.383995,1.442169,1.257137
110.0335,1.191044,1.029282,1.878967,1.366431
110.0384,0.9650307,0.8203964,1.079079,0.9548352
110.0384,0.8981094,0.5345154,0.8897934,0.7741394
110.0384,0.8696518,0.9523163,1.236969,1.019646
110.0384,0.9194412,1.134274,1.067551,1.040422
110.0384,0.9452477,1.383995,1.442169,1.257137
110.0384,1.191044,1.029282,1.878967,1.366431
110.0522,0.9650307,0.8203964,1.079079,0.9548352
110.0522,0.8981094,0.5345154,0.8897934,0.7741394
110.0522,0.8696518,0.9523163,1.236969,1.019646
110.0522,0.9194412,1.134274,1.067551,1.040422
110.0522,0.9452477,1.383995,1.442169,1.257137
110.0522,1.191044,1.029282,1.878967,1.366431
110.0568,0.9650307,0.8203964,1.079079,0.9548352
110.0568,0.8981094,0.5345154,0.8897934,0.7741394
110.0568,0.8696518,0.9523163,1.236969,1.019646
110.0568,0.9194412,1.134274,1.067551,1.040422
110.0568,0.9452477,1.383995,1.442169,1.257137
110.0568,1.191044,1.029282,1.878967,1.366431
110.073,0.9650307,0.8203964,1.079079,0.9548352
110.073,0.8981094,0.5345154,0.8897934,0.7741394
110.073,0.8696518,0.9523163,1.236969,1.019646
110.073,0.9194412,1.134274,1.067551,1.040422
110.073,0.9452477,1.383995,1.442169,1.257137
110.073,1.191044,1.029282,1.878967,1.366431
110.0879,0.9650307,0.8203964,1.079079,0.9548352
110.0879,0.8981094,0.5345154,0.8897934,0.7741394
110.0879,0.8696518,0.9523163,1.236969,1.019646
110.0879,0.9194412,1.134274,1.067551,1.040422
110.0879,0.9452477,1.383995,1.442169,1.257137
110.0879,1.191044,1.029282,1.878967,1.366431
110.1052,0.9650307,0.8203964,1.079079,0.9548352
110.1052,0.8981094,0.5345154,0.8897934,0.7741394
110.1052,0.8696518,0.9523163,1.236969,1.019646
110.1052,0.9194412,1.134274,1.067551,1.040422
110.1052,0.9452477,1.383995,1.442169,1.257137
110.1052,1.191044,1.029282,1.878967,1.366431
110.1206,0.9650307,0.8203964,1.079079,0.9548352
110.1206,0.8981094,0.5345154,0.8897934,0.7741394
110.1206,0.8696518,0.9523163,1.236969,1.019646
110.1206,0.9194412,1.134274,1.067551,1.040422
110.1206,0.9452477,1.383995,1.442169,1.257137
110.1206,1.191044,1.029282,1.878967,1.366431
110.1581,0.9650307,0.8203964,1.079079,0.9548352
110.1581,0.8981094,0.5345154,0.8897934,0.7741394
110.1581,0.8696518,0.9523163,1.236969,1.019646
110.1581,0.9194412,1.134274,1.067551,1.040422
110.1581,0.9452477,1.383995,1.442169,1.257137
110.1581,1.191044,1.029282,1.878967,1.366431
110.1739,0.9650307,0.8203964,1.079079,0.9548352
110.1739,0.8981094,0.5345154,0.8897934,0.7741394
110.1739,0.8696518,0.9523163,1.236969,1.019646
110.1739,0.9194412,1.134274,1.067551,1.040422
110.1739,0.9452477,1.383995,1.442169,1.257137
110.1739,1.191044,1.029282,1.878967,1.366431
110.1816,0.9650307,0.8203964,1.079079,0.9548352
110.1816,0.8981094,0.5345154,0.8897934,0.7741394
110.1816,0.8696518,0.9523163,1.236969,1.019646
110.1816,0.9194412,1.134274,1.067551,1.040422
110.1816,0.9452477,1.383995,1.442169,1.257137
110.1816,1.191044,1.029282,1.878967,1.366431
110.1861,0.9650307,0.8203964,1.079079,0.9548352
110.1861,0.8981094,0.5345154,0.8897934,0.7741394
110.1861,0.8696518,0.9523163,1.236969,1.019646
110.1861,0.9194412,1.134274,1.067551,1.040422
110.1861,0.9452477,1.383995,1.442169,1.257137
110.1861,1.191044,1.029282,1.878967,1.366431
110.1929,0.9650307,0.8203964,1.079079,0.9548352
110.1929,0.8981094,0.5345154,0.8897934,0.7741394
110.1929,0.8696518,0.9523163,1.236969,1.019646
110.1929,0.9194412,1.134274,1.067551,1.040422
110.1929,0.9452477,1.383995,1.442169,1.257137
110.1929,1.191044,1.029282,1.878967,1.366431
110.2048,0.9650307,0.8203964,1.079079,0.9548352
110.2048,0.8981094,0.5345154,0.8897934,0.7741394
110.2048,0.8696518,0.9523163,1.236969,1.019646
110.2048,0.9194412,1.134274,1.067551,1.040422
110.2048,0.9452477,1.383995,1.442169,1.257137
110.2048,1.191044,1.029282,1.878967,1.366431
110.2115,0.9650307,0.8203964,1.079079,0.9548352
110.2115,0.8981094,0.5345154,0.8897934,0.7741394
110.2115,0.8696518,0.9523163,1.236969,1.019646
110.2115,0.9194412,1.134274,1.067551,1.040422
110.2115,0.9452477,1.383995,1.442169,1.257137
110.2115,1.191044,1.029282,1.878967,1.366431
110.2269,0.9650307,0.8203964,1.079079,0.9548352
110.2269,0.8981094,0.5345154,0.8897934,0.7741394
110.2269,0.8696518,0.9523163,1.236969,1.019646
110.2269,0.9194412,1.134274,1.067551,1.040422
110.2269,0.9452477,1.383995,1.442169,1.257137
110.2269,1.191044,1.029282,1.878967,1.366431
110.2441,0.9650307,0.8203964,1.079079,0.9548352
110.2441,0.8981094,0.5345154,0.8897934,0.7741394
110.2441,0.8696518,0.9523163,1.236969,1.019646
110.2441,0.9194412,1.134274,1.067551,1.040422
110.2441,0.9452477,1.383995,1.442169,1.257137
110.2441,1.191044,1.029282,1.878967,1.366431
110.2729,0.9650307,0.8203964,1.079079,0.9548352
110.2729,0.8981094,0.5345154,0.8897934,0.7741394
110.2729,0.8696518,0.9523163,1.236969,1.019646
110.2729,0.9194412,1.134274,1.067551,1.040422
110.2729,0.9452477,1.383995,1.442169,1.257137
110.2729,1.191044,1.029282,1.878967,1.366431
110.2902,0.9650307,0.8203964,1.079079,0.9548352
110.2902,0.8981094,0.5345154,0.8897934,0.7741394
110.2902,0.8696518,0.9523163,1.236969,1.019646
110.2902,0.9194412,1.134274,1.067551,1.040422
110.2902,0.9452477,1.383995,1.442169,1.257137
110.2902,1.191044,1.029282,1.878967,1.366431
110.2994,0.9650307,0.8203964,1.079079,0.9548352
110.2994,0.8981094,0.5345154,0.8897934,0.7741394
110.2994,0.8696518,0.9523163,1.236969,1.019646
110.2994,0.9194412,1.134274,1.067551,1.040422
110.2994,0.9452477,1.383995,1.442169,1.257137
110.2994,1.191044,1.029282,1.878967,1.366431
110.3057,0.9650307,0.8203964,1.079079,0.9548352
110.3057,0.8981094,0.5345154,0.8897934,0.7741394
110.3057,0.8696518,0.9523163,1.236969,1.019646
110.3057,0.9194412,1.134274,1.067551,1.040422
110.3057,0.9452477,1.383995,1.442169,1.257137
110.3057,1.191044,1.029282,1.878967,1.366431
110.3155,0.9650307,0.8203964,1.079079,0.9548352
110.3155,0.8981094,0.5345154,0.8897934,0.7741394
110.3155,0.8696518,0.9523163,1.236969,1.019646
110.3155,0.9194412,1.134274,1.067551,1.040422
110.3155,0.9452477,1.383995,1.442169,1.257137
110.3155,1.191044,1.029282,1.878967,1.366431
110.3211,0.9650307,0.8203964,1.079079,0.9548352
110.3211,0.8981094,0.5345154,0.8897934,0.7741394
110.3211,0.8696518,0.9523163,1.236969,1.019646
110.3211,0.9194412,1.134274,1.067551,1.040422
110.3211,0.9452477,1.383995,1.442169,1.257137
110.3211,1.191044,1.029282,1.878967,1.366431
110.3307,0.9650307,0.8203964,1.079079,0.9548352
110.3307,0.8981094,0.5345154,0.8897934,0.7741394
110.3307,0.8696518,0.9523163,1.236969,1.019646
110.3307,0.9194412,1.134274,1.067551,1.040422
110.3307,0.9452477,1.383995,1.442169,1.257137
110.3307,1.191044,1.029282,1.878967,1.366431
110.3363,0.9650307,0.8203964,1.079079,0.9548352
110.3363,0.8981094,0.5345154,0.8897934,0.7741394
110.3363,0.8696518,0.9523163,1.236969,1.019646
110.3363,0.9194412,1.134274,1.067551,1.040422
110.3363,0.9452477,1.383995,1.442169,1.257137
110.3363,1.191044,1.029282,1.878967,1.366431
110.3449,0.9650307,0.8203964,1.079079,0.9548352
110.3449,0.8981094,0.5345154,0.8897934,0.7741394
110.3449,0.8696518,0.9523163,1.236969,1.019646
110.3449,0.9194412,1.134274,1.067551,1.040422
110.3449,0.9452477,1.383995,1.442169,1.257137
110.3449,1.191044,1.029282,1.878967,1.366431
110.3504,0.9650307,0.8203964,1.079079,0.9548352
110.3504,0.8981094,0.5345154,0.8897934,0.7741394
110.3504,0.8696518,0.9523163,1.236969,1.019646
110.3504,0.9194412,1.134274,1.067551,1.040422
110.3504,0.9452477,1.383995,1.442169,1.257137
110.3504,1.191044,1.029282,1.878967,1.366431
110.3601,0.9650307,0.8203964,1.079079,0.9548352
110.3601,0.8981094,0.5345154,0.8897934,0.7741394
110.3601,0.8696518,0.9523163,1.236969,1.019646
110.3601,0.9194412,1.134274,1.067551,1.040422
110.3601,0.9452477,1.383995,1.442169,1.257137
110.3601,1.191044,1.029282,1.878967,1.366431
110.3645,0.9650307,0.8203964,1.079079,0.9548352
110.3645,0.8981094,0.5345154,0.8897934,0.7741394
110.3645,0.8696518,0.9523163,1.236969,1.019646
110.3645,0.9194412,1.134274,1.067551,1.040422
110.3645,0.9452477,1.383995,1.442169,1.257137
110.3645,1.191044,1.029282,1.878967,1.366431
110.3702,0.9650307,0.8203964,1.079079,0.9548352
110.3702,0.8981094,0.5345154,0.8897934,0.7741394
110.3702,0.8696518,0.9523163,1.236969,1.019646
110.3702,0.9194412,1.134274,1.067551,1.040422
110.3702,0.9452477,1.383995,1.442169,1.257137
110.3702,1.191044,1.029282,1.878967,1.366431
110.375,0.9650307,0.8203964,1.079079,0.9548352
110.375,0.8981094,0.5345154,0.8897934,0.7741394
110.375,0.8696518,0.9523163,1.236969,1.019646
110.375,0.9194412,1.134274,1.067551,1.040422
110.375,0.9452477,1.383995,1.442169,1.257137
110.375,1.191044,1.029282,1.878967,1.366431
110.3795,0.9650307,0.8203964,1.079079,0.9548352
110.3795,0.8981094,0.5345154,0.8897934,0.7741394
110.3795,0.8696518,0.9523163,1.236969,1.019646
110.3795,0.9194412,1.134274,1.067551,1.040422
110.3795,0.9452477,1.383995,1.442169,1.257137
110.3795,1.191044,1.029282,1.878967,1.366431
110.3915,0.9650307,0.8203964,1.079079,0.9548352
110.3915,0.8981094,0.5345154,0.8897934,0.7741394
110.3915,0.8696518,0.9523163,1.236969,1.019646
110.3915,0.9194412,1.134274,1.067551,1.040422
110.3915,0.9452477,1.383995,1.442169,1.257137
110.3915,1.191044,1.029282,1.878967,1.366431
110.3966,0.9650307,0.8203964,1.079079,0.9548352
110.3966,0.8981094,0.5345154,0.8897934,0.7741394
110.3966,0.8696518,0.9523163,1.236969,1.019646
110.3966,0.9194412,1.134274,1.067551,1.040422
110.3966,0.9452477,1.383995,1.442169,1.257137
110.3966,1.191044,1.029282,1.878967,1.366431
110.4065,0.9650307,0.8203964,1.079079,0.9548352
110.4065,0.8981094,0.5345154,0.8897934,0.7741394
110.4065,0.8696518,0.9523163,1.236969,1.019646
110.4065,0.9194412,1.134274,1.067551,1.040422
110.4065,0.9452477,1.383995,1.442169,1.257137
110.4065,1.191044,1.029282,1.878967,1.366431
110.4122,0.9650307,0.8203964,1.079079,0.9548352
110.4122,0.8981094,0.5345154,0.8897934,0.7741394
110.4122,0.8696518,0.9523163,1.236969,1.019646
110.4122,0.9194412,1.134274,1.067551,1.040422
110.4122,0.9452477,1.383995,1.442169,1.257137
110.4122,1.191044,1.029282,1.878967,1.366431
110.4232,0.9650307,0.8203964,1.079079,0.9548352
110.4232,0.8981094,0.5345154,0.8897934,0.7741394
110.4232,0.8696518,0.9523163,1.236969,1.019646
110.4232,0.9194412,1.134274,1.067551,1.040422
110.4232,0.9452477,1.383995,1.442169,1.257137
110.4232,1.191044,1.029282,1.878967,1.366431
110.4299,0.9650307,0.8203964,1.079079,0.9548352
110.4299,0.8981094,0.5345154,0.8897934,0.7741394
110.4299,0.8696518,0.9523163,1.236969,1.019646
110.4299,0.9194412,1.134274,1.067551,1.040422
110.4299,0.9452477,1.383995,1.442169,1.257137
110.4299,1.191044,1.029282,1.878967,1.366431
110.4451,0.9650307,0.8203964,1.079079,0.9548352
110.4451,0.8981094,0.5345154,0.8897934,0.7741394
110.4451,0.8696518,0.9523163,1.236969,1.019646
