time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
139.0492,1,1323.989,739.948,1325.844,733.9618
139.0547,1,1323.989,739.948,1324.916,736.9549
139.0599,1,1323.989,739.948,1324.452,738.4514
139.0716,1,1323.989,739.948,1324.22,739.1997
139.0779,1,1320.286,754.9349,1322.253,747.0673
139.088,1,1320.286,754.9349,1321.269,751.0011
139.0935,1,1320.286,754.9349,1320.777,752.968
139.0989,1,1320.286,754.9349,1320.531,753.9515
139.1045,1,1316.681,771.1966,1318.606,762.574
139.1183,1,1316.681,771.1966,1317.644,766.8853
139.1315,1,1316.681,771.1966,1317.163,769.041
139.1375,1,1314.209,783.3202,1315.686,776.1805
139.1518,1,1314.209,783.3202,1314.948,779.7504
139.1646,1,1313.524,782.9806,1314.236,781.3655
139.1702,1,1313.524,782.9806,1313.88,782.173
139.1868,1,1313.524,782.9806,1313.702,782.5768
139.2039,1,1310.995,791.8764,1312.348,787.2266
139.2237,1,1308.975,798.8924,1310.662,793.0594
139.2529,1,1308.975,798.8924,1309.818,795.976
139.2704,1,1308.258,806.9434,1309.038,801.4597
139.2905,1,1306.426,813.0394,1307.732,807.2495
139.311,1,1306.426,813.0394,1307.079,810.1444
139.3156,1,1305.392,820.5701,1306.235,815.3573
139.3221,1,1305.392,820.5701,1305.814,817.9637
139.3395,1,1305.392,820.5701,1305.603,819.267
139.3541,1,1303.04,826.1753,1304.321,822.7211
139.3714,1,1303.04,826.1753,1303.68,824.4482
139.3826,1,1299.827,829.5466,1301.754,826.9974
139.3882,1,1299.827,829.5466,1300.79,828.272
139.4197,1,1296.944,832.7962,1298.867,830.5341
139.439,1,1295.395,834.4066,1297.131,832.4703
139.4713,1,1294.035,835.5001,1295.583,833.9852
139.4873,1,1294.035,835.5001,1294.809,834.7427
139.513,1,1292.78,835.5903,1293.794,835.1665
139.5175,1,1292.78,835.5903,1293.287,835.3784
139.5226,1,1292.78,835.5903,1293.034,835.4844
139.5285,1,1290.74,835.0975,1291.887,835.2909
139.5371,1,1290.74,835.0975,1291.314,835.1942
139.5423,1,1290.74,835.0975,1291.027,835.1459
139.5522,1,1290.74,835.0975,1290.884,835.1217
139.5579,1,1288.794,834.5003,1289.839,834.811
139.5674,1,1288.794,834.5003,1289.317,834.6556
139.5729,1,1288.794,834.5003,1289.055,834.578
139.5825,1,1288.794,834.5003,1288.925,834.5392
139.5886,1,1287.359,834.1331,1288.142,834.3361
139.5999,1,1287.359,834.1331,1287.75,834.2346
139.6049,1,1287.359,834.1331,1287.554,834.1838
139.6224,1,1286.135,834.6981,1286.844,834.441
139.6555,1,1285.154,835.4153,1285.999,834.9281
139.6712,1,1285.154,835.4153,1285.576,835.1717
139.6843,1,1284.321,835.9667,1284.949,835.5692
139.7015,1,1284.321,835.9667,1284.635,835.7679
139.7156,1,1283.448,836.5473,1284.042,836.1576
139.7338,1,1283.448,836.5473,1283.745,836.3524
139.7487,1,1281.628,839.3026,1282.686,837.8275
139.7534,1,1281.628,839.3026,1282.157,838.5651
139.758,1,1281.628,839.3026,1281.893,838.9338
139.7726,1,1278.33,842.1632,1280.111,840.5485
139.7778,1,1278.33,842.1632,1279.221,841.3558
139.7883,1,1278.33,842.1632,1278.775,841.7595
139.7937,1,1278.33,842.1632,1278.553,841.9614
139.8087,1,1276.297,842.4799,1277.425,842.2206
139.8242,1,1276.297,842.4799,1276.861,842.3502
139.8389,1,1275.135,843.8937,1275.998,843.1219
139.8539,1,1275.135,843.8937,1275.567,843.5078
139.8671,1,1273.944,844.0134,1274.755,843.7606
139.8813,1,1273.944,844.0134,1274.35,843.887
139.8874,1,1273.944,844.0134,1274.147,843.9502
139.9154,1,1272.436,844.5654,1273.291,844.2578
139.9333,1,1271.321,845.0624,1272.306,844.6601
139.9501,1,1270.118,845.8029,1271.212,845.2315
139.9825,1,1268.559,847.0306,1269.886,846.1311
140.0004,1,1268.559,847.0306,1269.222,846.5809
140.0169,1,1267.136,849.1151,1268.179,847.848
140.045,1,1265.471,851.5779,1266.825,849.713
140.0571,1,1265.471,851.5779,1266.148,850.6455
140.0615,1,1265.471,851.5779,1265.81,851.1117
140.0652,1,1265.471,851.5779,1265.64,851.3448
140.0708,1,1263.311,855.5332,1264.476,853.439
140.0868,1,1263.311,855.5332,1263.893,854.4861
140.0938,1,1263.311,855.5332,1263.602,855.0096
140.0981,1,1263.311,855.5332,1263.457,855.2714
140.1027,1,1261.008,860.1329,1262.232,857.7021
140.1152,1,1261.008,860.1329,1261.62,858.9175
140.1201,1,1261.008,860.1329,1261.314,859.5253
140.1471,1,1258.479,864.3683,1259.897,861.9468
140.1644,1,1255.292,868.304,1257.595,865.1254
140.1844,1,1255.292,868.304,1256.444,866.7147
140.1984,1,1251.751,869.984,1254.098,868.3494
140.2151,1,1251.751,869.984,1252.925,869.1667
140.2246,1,1249.101,870.6294,1251.013,869.8981
140.2344,1,1249.101,870.6294,1250.057,870.2637
140.2401,1,1249.101,870.6294,1249.579,870.4465
140.2455,1,1249.101,870.6294,1249.34,870.538
140.254,1,1247.06,870.4925,1248.2,870.5153
140.2595,1,1247.06,870.4925,1247.63,870.5039
140.267,1,1247.06,870.4925,1247.345,870.4982
140.2723,1,1247.06,870.4925,1247.202,870.4954
140.2801,1,1247.06,870.4925,1247.131,870.4939
140.2849,1,1244.7,870.2447,1245.916,870.3693
140.2914,1,1244.7,870.2447,1245.308,870.307
140.3015,1,1244.7,870.2447,1245.004,870.2759
140.3133,1,1242.847,874.5131,1243.926,872.3945
140.3184,1,1242.847,874.5131,1243.386,873.4537
140.3241,1,1242.847,874.5131,1243.117,873.9834
140.3295,1,1242.847,874.5131,1242.982,874.2482
140.3339,1,1242.847,874.5131,1242.914,874.3806
140.3493,1,1240.569,878.9548,1241.742,876.6677
140.3644,1,1240.569,878.9548,1241.155,877.8113
140.3834,1,1237.401,882.0988,1239.278,879.9551
140.4048,1,1234.866,883.6254,1237.072,881.7902
140.4371,1,1232.339,884.3085,1234.705,883.0494
140.4648,1,1230.743,885.8798,1232.724,884.4646
140.4705,1,1230.743,885.8798,1231.733,885.1722
140.4834,1,1230.743,885.8798,1231.238,885.526
140.4899,1,1230.743,885.8798,1230.99,885.7029
140.5005,1,1229.988,883.622,1230.49,884.6625
140.5053,1,1229.988,883.622,1230.239,884.1422
140.5192,1,1229.988,883.622,1230.114,883.8821
140.5351,1,1229.577,882.0934,1229.846,882.9877
140.5535,1,1229.503,881.2477,1229.674,882.1177
140.5826,1,1229.503,881.2477,1229.589,881.6827
140.5992,1,1229.581,881.65,1229.585,881.6663
140.6037,1,1229.581,881.65,1229.583,881.6581
140.6092,1,1229.581,881.65,1229.582,881.6541
140.614,1,1229.195,882.1952,1229.389,881.9246
140.6219,1,1229.195,882.1952,1229.292,882.0599
140.6277,1,1229.195,882.1952,1229.244,882.1276
140.6376,1,1229.195,882.1952,1229.219,882.1614
140.642,1,1229.195,882.1952,1229.207,882.1783
140.6499,1,1229.223,883.2043,1229.215,882.6913
140.6551,1,1229.223,883.2043,1229.219,882.9478
140.6603,1,1229.223,883.2043,1229.221,883.076
140.6669,1,1229.223,883.2043,1229.222,883.1402
140.6719,1,1229.223,883.2043,1229.222,883.1722
140.6825,1,1229.797,884.2573,1229.51,883.7147
140.6889,1,1229.797,884.2573,1229.654,883.986
140.6985,1,1229.797,884.2573,1229.726,884.1216
140.7039,1,1229.797,884.2573,1229.761,884.1895
140.7136,1,1229.216,884.8607,1229.489,884.525
140.7184,1,1229.216,884.8607,1229.353,884.6929
140.7241,1,1229.216,884.8607,1229.284,884.7767
140.7382,1,1230.717,884.2186,1230.001,884.4977
140.7534,1,1230.717,884.2186,1230.359,884.3582
140.7693,1,1228.054,880.414,1229.207,882.3861
140.7859,1,1228.054,880.414,1228.631,881.4
140.8057,1,1225.798,875.1586,1227.214,878.2793
140.8303,1,1224.118,870.7766,1225.666,874.528
140.8491,1,1224.118,870.7766,1224.892,872.6523
140.8623,1,1225.158,866.7285,1225.025,869.6904
140.8697,1,1225.158,866.7285,1225.092,868.2094
140.8744,1,1225.158,866.7285,1225.125,867.4689
140.879,1,1225.158,866.7285,1225.141,867.0987
140.8887,1,1226.322,862.1181,1225.732,864.6084
140.8935,1,1226.322,862.1181,1226.027,863.3633
140.8999,1,1226.322,862.1181,1226.175,862.7407
140.905,1,1226.322,862.1181,1226.249,862.4294
140.9111,1,1226.322,862.1181,1226.285,862.2738
140.9177,1,1227.176,856.8858,1226.73,859.5798
140.9236,1,1227.176,856.8858,1226.953,858.2328
140.9311,1,1227.176,856.8858,1227.064,857.5593
140.9361,1,1227.176,856.8858,1227.12,857.2225
140.9418,1,1227.176,856.8858,1227.148,857.0542
140.9501,1,1184.953,812.3679,1206.05,834.7111
140.9557,1,1184.953,812.3679,1195.502,823.5395
140.9622,1,1184.953,812.3679,1190.227,817.9537
140.9675,1,1184.953,812.3679,1187.59,815.1608
140.9729,1,1184.953,812.3679,1186.271,813.7644
140.9834,1,1062.867,739.941,1124.569,776.8527
140.9892,1,1062.867,739.941,1093.718,758.3969
140.9999,1,1062.867,739.941,1078.292,749.1689
141.0067,1,926.9742,658.61,1002.633,703.8895
141.018,1,926.9742,658.61,964.8038,681.2498
141.0232,1,926.9742,658.61,945.889,669.9299
141.0348,1,926.9742,658.61,936.4316,664.2699
141.055,1,850.3018,611.0103,893.3667,637.6401
141.0768,1,809.671,586.2113,851.5188,611.9257
141.0943,1,809.671,586.2113,830.5948,599.0685
141.1262,1,790.45,579.0554,810.5225,589.0619
141.148,1,780.3488,580.8094,795.4357,584.9357
141.1617,1,776.7388,581.4792,786.0872,583.2074
141.1793,1,776.7388,581.4792,781.413,582.3433
141.1954,1,780.8748,584.9402,781.1439,583.6417
141.2123,1,780.8748,584.9402,781.0094,584.291
141.2269,1,795.7067,591.5096,788.358,587.9003
141.2425,1,795.7067,591.5096,792.0323,589.705
141.2628,1,827.7269,603.5477,809.8796,596.6263
141.28,1,929.4536,653.01,869.6666,624.8182
141.2975,1,929.4536,653.01,899.5601,638.9141
141.3295,1,1055.161,713.6909,977.3604,676.3025
141.3438,1,1139.95,753.5367,1058.655,714.9196
141.3494,1,1139.95,753.5367,1099.303,734.2281
141.3608,1,1139.95,753.5367,1119.627,743.8824
141.3655,1,1139.95,753.5367,1129.789,748.7096
141.3849,1,1191.668,780.2391,1160.728,764.4744
141.4181,1,1221.678,795.8486,1191.203,780.1615
141.4365,1,1244.735,793.2433,1217.969,786.7024
141.4418,1,1244.735,793.2433,1231.352,789.9729
141.4475,1,1244.735,793.2433,1238.044,791.6082
141.4518,1,1244.735,793.2433,1241.389,792.4258
141.4569,1,1244.735,793.2433,1243.062,792.8346
141.4624,1,1261.797,793.0673,1252.43,792.9509
141.4674,1,1261.797,793.0673,1257.113,793.0092
141.473,1,1261.797,793.0673,1259.455,793.0382
141.4828,1,1261.797,793.0673,1260.626,793.0527
141.4895,1,1262.822,796.346,1261.724,794.6993
141.5006,1,1262.822,796.346,1262.273,795.5227
141.5057,1,1262.822,796.346,1262.548,795.9343
141.5204,1,1264.611,795.8674,1263.579,795.9009
141.5389,1,1264.611,795.8674,1264.095,795.8842
141.5811,1,1272.156,795.5981,1268.125,795.7411
141.5888,1,1272.156,795.5981,1270.141,795.6696
141.5933,1,1272.156,795.5981,1271.148,795.6338
141.5975,1,1272.156,795.5981,1271.652,795.616
141.6117,1,1271.907,794.0278,1271.78,794.8219
141.6192,1,1271.907,794.0278,1271.844,794.4248
141.6244,1,1271.907,794.0278,1271.876,794.2263
141.6299,1,1271.907,794.0278,1271.892,794.1271
141.6398,1,1271.907,794.0278,1271.9,794.0774
141.6446,1,1272.339,790.8925,1272.119,792.4849
141.6552,1,1272.339,790.8925,1272.229,791.6887
141.6599,1,1272.339,790.8925,1272.284,791.2906
141.6671,1,1272.339,790.8925,1272.312,791.0916
141.6728,1,1274.915,789.7484,1273.614,790.42
141.6777,1,1274.915,789.7484,1274.264,790.0842
141.6881,1,1274.915,789.7484,1274.59,789.9163
141.6931,1,1274.915,789.7484,1274.753,789.8324
141.7053,1,1277.003,780.3123,1275.878,785.0724
141.7176,1,1277.003,780.3123,1276.44,782.6924
141.7234,1,1277.003,780.3123,1276.722,781.5023
141.7399,1,1279.028,771.3806,1277.875,776.4415
141.7655,1,1280.368,762.4427,1279.121,769.4421
141.7807,1,1280.368,762.4427,1279.745,765.9424
141.7887,1,1280.368,762.4427,1280.056,764.1926
141.7983,1,1283.199,753.2467,1281.628,758.7197
141.8144,1,1283.199,753.2467,1282.413,755.9832
141.8312,1,1285.802,743.9828,1284.108,749.983
141.8487,1,1285.802,743.9828,1284.955,746.9829
141.8719,1,1285.054,732.2723,1285.005,739.6276
141.8767,1,1285.054,732.2723,1285.029,735.95
141.8857,1,1286.97,717.0031,1286,726.4766
141.892,1,1286.97,717.0031,1286.485,721.7399
141.8996,1,1286.97,717.0031,1286.728,719.3715
141.9047,1,1286.97,717.0031,1286.849,718.1873
141.9106,1,1286.97,717.0031,1286.91,717.5952
141.9174,1,1286.07,702.3544,1286.49,709.9748
141.9228,1,1286.07,702.3544,1286.28,706.1646
141.9329,1,1286.07,702.3544,1286.175,704.2595
141.9383,1,1286.07,702.3544,1286.122,703.3069
141.9469,1,1284.97,689.9947,1285.546,696.6508
141.9518,1,1284.97,689.9947,1285.258,693.3228
141.9573,1,1284.97,689.9947,1285.114,691.6587
141.9641,1,1284.97,689.9947,1285.042,690.8267
141.9692,1,1284.97,689.9947,1285.006,690.4106
141.9814,1,1286.459,681.2765,1285.732,685.8436
141.988,1,1286.459,681.2765,1286.095,683.5601
142.0025,1,1286.459,681.2765,1286.277,682.4183
142.0334,1,1289.525,667.5893,1287.901,675.0038
142.0401,1,1289.525,667.5893,1288.713,671.2965
142.0451,1,1289.525,667.5893,1289.119,669.4429
142.0508,1,1289.525,667.5893,1289.322,668.5161
142.0639,1,1292.304,663.3713,1290.813,665.9437
142.0697,1,1292.304,663.3713,1291.559,664.6575
142.075,1,1292.304,663.3713,1291.932,664.0144
142.0801,1,1292.304,663.3713,1292.118,663.6929
142.0912,1,1292.304,663.3713,1292.211,663.5321
142.0969,1,1295.041,662.0621,1293.626,662.7971
142.1081,1,1295.041,662.0621,1294.333,662.4296
142.1131,1,1295.041,662.0621,1294.687,662.2458
142.123,1,1295.041,662.0621,1294.864,662.154
142.1291,1,1297.545,661.8837,1296.205,662.0189
142.1376,1,1297.545,661.8837,1296.875,661.9513
142.1429,1,1297.545,661.8837,1297.21,661.9175
142.1544,1,1300.021,662.4893,1298.615,662.2034
142.1602,1,1300.021,662.4893,1299.318,662.3463
142.1689,1,1300.021,662.4893,1299.669,662.4178
142.1748,1,1300.021,662.4893,1299.845,662.4536
142.1851,1,1301.934,663.3918,1300.89,662.9227
142.1924,1,1301.934,663.3918,1301.412,663.1573
142.2014,1,1301.934,663.3918,1301.673,663.2745
142.2076,1,1301.934,663.3918,1301.804,663.3332
142.2201,1,1304.009,664.6035,1302.906,663.9683
142.2414,1,1304.009,664.6035,1303.458,664.2859
142.2474,1,1306.262,665.9579,1304.86,665.1219
142.2523,1,1306.262,665.9579,1305.561,665.5399
142.2652,1,1306.262,665.9579,1305.911,665.7489
142.2715,1,1306.262,665.9579,1306.086,665.8534
142.2842,1,1308.337,668.2277,1307.212,667.0405
142.3006,1,1308.337,668.2277,1307.774,667.6341
142.3147,1,1310.377,670.8418,1309.076,669.2379
142.334,1,1310.377,670.8418,1309.726,670.0399
142.3867,1,1313.224,674.4565,1311.475,672.2482
142.4138,1,1315.787,674.8976,1313.631,673.5729
142.4185,1,1315.787,674.8976,1314.709,674.2352
142.4245,1,1315.787,674.8976,1315.248,674.5664
142.4409,1,1318.828,665.3731,1317.038,669.9697
142.4557,1,1318.828,665.3731,1317.933,667.6714
142.4735,1,1325.844,646.5628,1321.888,657.1171
142.5023,1,1329.794,643.4634,1325.841,650.2902
142.5199,1,1332.269,644.7871,1329.055,647.5387
142.5386,1,1332.269,644.7871,1330.662,646.1629
142.5646,1,1334.044,645.8586,1332.353,646.0107
142.5705,1,1334.044,645.8586,1333.199,645.9347
142.5757,1,1334.044,645.8586,1333.621,645.8967
142.5801,1,1336.569,647.2311,1335.095,646.5639
142.5921,1,1336.569,647.2311,1335.832,646.8975
142.6084,1,1339.703,648.1671,1337.768,647.5323
142.6273,1,1339.703,648.1671,1338.735,647.8497
142.6433,1,1342.273,649.0741,1340.504,648.4619
142.6775,1,1344.976,650.1881,1342.74,649.325
142.6835,1,1344.976,650.1881,1343.858,649.7566
142.6948,1,1344.976,650.1881,1344.417,649.9724
142.6997,1,1347.728,651.4148,1346.073,650.6936
142.7046,1,1347.728,651.4148,1346.9,651.0542
142.7168,1,1347.728,651.4148,1347.314,651.2345
142.7306,1,1350.552,652.199,1348.933,651.7168
142.7352,1,1350.552,652.199,1349.742,651.9579
142.7521,1,1350.552,652.199,1350.147,652.0785
142.7639,1,1353.525,652.5819,1351.836,652.3302
142.7796,1,1353.525,652.5819,1352.68,652.4561
142.7954,1,1356.061,652.867,1354.371,652.6615
142.8175,1,1356.061,652.867,1355.216,652.7643
142.8384,1,1358.858,652.8854,1357.037,652.8248
142.8439,1,1358.858,652.8854,1357.947,652.8551
142.849,1,1362.104,652.076,1360.026,652.4656
142.8546,1,1362.104,652.076,1361.065,652.2708
142.8592,1,1362.104,652.076,1361.585,652.1735
142.8698,1,1362.104,652.076,1361.844,652.1248
142.8756,1,1362.104,652.076,1361.974,652.1004
142.8819,1,1364.655,651.2347,1363.315,651.6676
142.8873,1,1364.655,651.2347,1363.985,651.4512
142.8976,1,1364.655,651.2347,1364.32,651.343
142.9023,1,1364.655,651.2347,1364.487,651.2888
142.9131,1,1367.705,651.1679,1366.096,651.2284
142.9183,1,1367.705,651.1679,1366.901,651.1981
142.9318,1,1367.705,651.1679,1367.303,651.183
142.937,1,1367.705,651.1679,1367.504,651.1754
142.95,1,1370.674,651.4919,1369.089,651.3337
142.9659,1,1370.674,651.4919,1369.881,651.4128
142.9848,1,1372.676,651.5286,1371.278,651.4707
143.0225,1,1374.638,651.361,1372.958,651.4158
143.0384,1,1376.18,650.7654,1374.569,651.0906
143.043,1,1376.18,650.7654,1375.375,650.928
143.0556,1,1376.18,650.7654,1375.778,650.8467
143.0599,1,1376.18,650.7654,1375.979,650.8061
143.0746,1,1377.438,649.9724,1376.708,650.3893
143.0913,1,1378.251,649.1846,1377.48,649.787
143.1224,1,1379.128,648.3098,1378.304,649.0483
143.1406,1,1379.128,648.3098,1378.716,648.6791
143.1691,1,1379.794,647.5576,1379.255,648.1183
143.1853,1,1380.594,646.6385,1379.924,647.3784
143.2155,1,1380.922,645.7697,1380.423,646.5741
143.234,1,1380.922,645.7697,1380.673,646.1719
143.2665,1,1379.098,645.9383,1379.885,646.0551
143.2864,1,1377.932,646.7592,1378.909,646.4071
143.3047,1,1377.184,647.3334,1378.047,646.8702
143.3235,1,1377.184,647.3334,1377.615,647.1018
143.353,1,1376.248,648.2233,1376.932,647.6626
143.3715,1,1374.961,650.6141,1375.947,649.1383
143.3867,1,1374.961,650.6141,1375.454,649.8762
143.3997,1,1372.924,652.5052,1374.189,651.1907
143.4139,1,1372.924,652.5052,1373.556,651.848
143.4187,1,1372.924,652.5052,1373.24,652.1766
143.4307,1,1370.299,655.486,1371.769,653.8313
143.4473,1,1370.299,655.486,1371.034,654.6587
143.4638,1,1366.866,659.7887,1368.95,657.2237
143.4823,1,1362.927,666.5582,1365.938,661.891
143.5027,1,1362.927,666.5582,1364.433,664.2246
143.5337,1,1360.349,675.0576,1362.391,669.6411
143.5484,1,1353.726,669.9126,1358.059,669.7769
143.5525,1,1353.726,669.9126,1355.892,669.8447
143.558,1,1353.726,669.9126,1354.809,669.8787
143.5641,1,1353.726,669.9126,1354.268,669.8956
143.5691,1,1353.726,669.9126,1353.997,669.9041
143.5744,1,1346.088,667.9706,1350.042,668.9374
143.5839,1,1346.088,667.9706,1348.065,668.454
143.5902,1,1346.088,667.9706,1347.077,668.2123
143.5993,1,1346.088,667.9706,1346.582,668.0914
143.6043,1,1337.555,667.1876,1342.069,667.6395
143.6125,1,1337.555,667.1876,1339.812,667.4136
143.617,1,1337.555,667.1876,1338.684,667.3005
143.6221,1,1337.555,667.1876,1338.119,667.244
143.6352,1,1329.165,664.373,1333.642,665.8085
143.6551,1,1329.165,664.373,1331.403,665.0907
143.6713,1,1321.341,662.0214,1326.372,663.556
143.6758,1,1321.341,662.0214,1323.857,662.7887
143.6811,1,1321.341,662.0214,1322.599,662.405
143.6972,1,1313.713,660.1777,1318.156,661.2914
143.7079,1,1313.713,660.1777,1315.934,660.7346
143.7127,1,1313.713,660.1777,1314.823,660.4562
143.7206,1,1313.713,660.1777,1314.268,660.317
143.7257,1,1307.831,655.7104,1311.05,658.0137
143.7341,1,1307.831,655.7104,1309.44,656.8621
143.7399,1,1307.831,655.7104,1308.636,656.2863
143.7445,1,1307.831,655.7104,1308.233,655.9983
143.756,1,1304.84,647.622,1306.537,651.8102
143.7612,1,1304.84,647.622,1305.689,649.7161
143.7708,1,1304.84,647.622,1305.265,648.6691
143.7759,1,1304.84,647.622,1305.052,648.1455
143.785,1,1304.088,638.4036,1304.57,643.2745
143.7922,1,1304.088,638.4036,1304.329,640.8391
143.8012,1,1304.088,638.4036,1304.209,639.6213
143.8081,1,1304.088,638.4036,1304.148,639.0125
143.8173,1,1300.44,637.1635,1302.294,638.088
143.8231,1,1300.44,637.1635,1301.367,637.6257
143.8343,1,1300.44,637.1635,1300.903,637.3946
143.8399,1,1300.44,637.1635,1300.672,637.2791
143.85,1,1297.648,644.9352,1299.16,641.1071
143.8552,1,1297.648,644.9352,1298.404,643.0211
143.868,1,1297.648,644.9352,1298.026,643.9781
143.8793,1,1296.413,650.8642,1297.219,647.4211
143.8851,1,1296.413,650.8642,1296.816,649.1427
143.9037,1,1296.413,650.8642,1296.614,650.0034
143.9365,1,1291.665,661.6523,1294.139,655.8279
143.9521,1,1291.665,661.6523,1292.902,658.7401
143.9577,1,1291.665,661.6523,1292.283,660.1962
143.9626,1,1291.665,661.6523,1291.974,660.9243
143.9777,1,1289.654,662.7674,1290.814,661.8458
143.9844,1,1289.654,662.7674,1290.234,662.3066
143.9906,1,1289.654,662.7674,1289.944,662.537
143.9956,1,1289.654,662.7674,1289.799,662.6522
144.0019,1,1288.308,663.1176,1289.054,662.8849
144.0083,1,1288.308,663.1176,1288.681,663.0012
144.0151,1,1288.308,663.1176,1288.495,663.0594
144.0204,1,1288.308,663.1176,1288.401,663.0885
144.0257,1,1286.739,666.0508,1287.57,664.5697
144.0337,1,1286.739,666.0508,1287.154,665.3103
144.039,1,1286.739,666.0508,1286.947,665.6805
144.0478,1,1286.739,666.0508,1286.843,665.8657
144.0527,1,1286.739,666.0508,1286.791,665.9583
144.0587,1,1285.719,669.4675,1286.255,667.7129
144.0654,1,1285.719,669.4675,1285.987,668.5902
144.0716,1,1285.719,669.4675,1285.853,669.0289
144.0822,1,1285.719,669.4675,1285.786,669.2482
144.0888,1,1284.542,669.593,1285.164,669.4206
144.1012,1,1284.542,669.593,1284.853,669.5068
144.12,1,1283.643,670.2384,1284.248,669.8726
144.1406,1,1283.643,670.2384,1283.946,670.0555
144.1705,1,1283.188,671.6031,1283.567,670.8293
144.1923,1,1282.524,672.7234,1283.046,671.7764
144.2237,1,1282.398,674.6473,1282.722,673.2119
144.2441,1,1281.959,675.5876,1282.34,674.3997
144.2626,1,1281.959,675.5876,1282.15,674.9937
144.2791,1,1282.722,677.3406,1282.436,676.1671
144.2928,1,1282.722,677.3406,1282.579,676.7538
144.3109,1,1280.87,680.4352,1281.725,678.5945
144.3266,1,1280.87,680.4352,1281.297,679.5149
144.3397,1,1278.541,687.9424,1279.919,683.7286
144.3564,1,1278.541,687.9424,1279.23,685.8356
144.3749,1,1274.825,695.5675,1277.028,690.7015
144.4012,1,1270.334,703.1373,1273.681,696.9194
144.4184,1,1270.334,703.1373,1272.008,700.0283
144.4349,1,1266.28,710.4403,1269.144,705.2343
144.451,1,1262.731,717.9394,1265.937,711.5869
144.4672,1,1262.731,717.9394,1264.334,714.7631
144.4841,1,1260.024,725.8016,1262.179,720.2823
144.5028,1,1260.024,725.8016,1261.101,723.042
144.5191,1,1258.377,733.8463,1259.739,728.4442
144.5377,1,1258.377,733.8463,1259.058,731.1453
144.5546,1,1257.136,741.15,1258.097,736.1476
144.5707,1,1255.881,747.9974,1256.989,742.0725
144.5848,1,1255.881,747.9974,1256.435,745.035
144.6008,1,1255.155,753.7471,1255.795,749.3911
144.6239,1,1255.155,753.7471,1255.475,751.5691
144.6377,1,1254.071,757.8462,1254.773,754.7076
144.6526,1,1254.071,757.8462,1254.422,756.2769
144.6687,1,1253.51,761.8725,1253.966,759.0747
144.6967,1,1251.458,766.1637,1252.712,762.6192
144.7013,1,1251.458,766.1637,1252.085,764.3915
144.7071,1,1251.458,766.1637,1251.771,765.2776
144.7118,1,1251.458,766.1637,1251.615,765.7206
144.7224,1,1251.044,768.7786,1251.33,767.2496
144.728,1,1251.044,768.7786,1251.187,768.0141
144.7352,1,1251.044,768.7786,1251.116,768.3964
144.74,1,1251.044,768.7786,1251.08,768.5875
144.7445,1,1251.044,768.7786,1251.062,768.683
144.7509,1,1251.044,768.7786,1251.053,768.7308
144.7567,1,1250.159,770.8668,1250.606,769.7988
144.7637,1,1250.159,770.8668,1250.382,770.3328
144.7692,1,1250.159,770.8668,1250.271,770.5999
144.7798,1,1250.159,770.8668,1250.215,770.7333
144.7849,1,1249.243,772.0157,1249.729,771.3745
144.7917,1,1249.243,772.0157,1249.486,771.6951
144.8017,1,1249.243,772.0157,1249.365,771.8555
144.8084,1,1249.243,772.0157,1249.304,771.9356
144.8192,1,1248.3,773.1625,1248.802,772.5491
144.8369,1,1248.3,773.1625,1248.551,772.8558
144.8515,1,1247.94,774.5474,1248.245,773.7016
144.865,1,1247.94,774.5474,1248.093,774.1245
144.8811,1,1248.051,776.3403,1248.072,775.2324
144.8915,1,1248.051,776.3403,1248.061,775.7864
144.8962,1,1248.051,776.3403,1248.056,776.0634
144.9011,1,1248.051,776.3403,1248.054,776.2018
144.9075,1,1248.697,777.5375,1248.375,776.8696
144.9146,1,1248.697,777.5375,1248.536,777.2036
144.9193,1,1248.697,777.5375,1248.617,777.3705
144.9246,1,1248.697,777.5375,1248.657,777.454
144.9376,1,1248.724,778.1794,1248.69,777.8167
144.9426,1,1248.724,778.1794,1248.707,777.998
144.9533,1,1248.724,778.1794,1248.715,778.0887
144.9583,1,1248.724,778.1794,1248.719,778.134
144.9678,1,1248.074,778.4995,1248.397,778.3168
144.9737,1,1248.074,778.4995,1248.235,778.4081
144.9837,1,1248.074,778.4995,1248.154,778.4537
144.9895,1,1248.074,778.4995,1248.114,778.4766
145.0002,1,1247.582,778.3779,1247.848,778.4272
145.0055,1,1247.582,778.3779,1247.715,778.4026
145.0186,1,1247.582,778.3779,1247.648,778.3903
145.037,1,1246.427,780.1903,1247.038,779.2903
145.0693,1,1241.584,783.049,1244.311,781.1697
145.0996,1,1236.566,786.4372,1240.438,783.8035
145.1186,1,1231.746,792.1208,1236.092,787.9622
145.1511,1,1229.693,795.2391,1232.893,791.6006
145.1682,1,1229.693,795.2391,1231.293,793.4198
145.1835,1,1228.035,799.8133,1229.664,796.6166
145.2102,1,1225.424,806.2612,1227.544,801.4388
145.2169,1,1225.424,806.2612,1226.484,803.85
145.2243,1,1225.424,806.2612,1225.954,805.0555
145.2344,1,1225.424,806.2612,1225.689,805.6583
145.2408,1,1222.394,814.21,1224.042,809.9341
145.2559,1,1222.394,814.21,1223.218,812.072
145.2681,1,1218.428,824.1216,1220.823,818.0968
