time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
93.61405,1,1447.719,850.3672,1445.011,849.7408
93.63344,1,1453.395,851.3177,1449.203,850.5293
93.6488,1,1454.562,859.8643,1451.883,855.1968
93.66737,1,1454.562,859.8643,1453.222,857.5305
93.69482,1,1455.164,868.1174,1454.193,862.824
93.7103,1,1457.56,876.1468,1455.877,869.4854
93.72354,1,1457.56,876.1468,1456.719,872.816
93.72803,1,1457.56,876.1468,1457.139,874.4814
93.73229,1,1457.56,876.1468,1457.35,875.3141
93.7383,1,1461.261,882.4786,1459.305,878.8964
93.75409,1,1461.261,882.4786,1460.283,880.6875
93.77209,1,1464.134,888.5274,1462.208,884.6074
93.78883,1,1464.134,888.5274,1463.171,886.5674
93.80205,1,1465.271,893.2397,1464.221,889.9036
93.80711,1,1465.271,893.2397,1464.746,891.5717
93.81164,1,1465.271,893.2397,1465.009,892.4057
93.81702,1,1465.271,893.2397,1465.14,892.8228
93.82969,1,1464.534,896.6419,1464.837,894.7323
93.83454,1,1464.534,896.6419,1464.686,895.6871
93.85281,1,1464.534,896.6419,1464.61,896.1646
93.87022,1,1463.801,897.9658,1464.205,897.0652
93.90013,1,1462.69,899.3129,1463.448,898.189
93.91759,1,1462.977,903.0916,1463.212,900.6403
93.93539,1,1462.977,903.0916,1463.095,901.866
93.95499,1,1463.336,907.2233,1463.215,904.5447
93.98111,1,1464.511,908.0915,1463.863,906.3181
93.9874,1,1464.511,908.0915,1464.187,907.2048
94.00245,1,1464.511,908.0915,1464.349,907.6482
94.01135,1,1466.441,908.7402,1465.395,908.1942
94.01702,1,1466.441,908.7402,1465.918,908.4672
94.02265,1,1466.441,908.7402,1466.179,908.6038
94.03925,1,1467.646,910.8373,1466.913,909.7205
94.05235,1,1467.646,910.8373,1467.28,910.2789
94.06786,1,1467.646,910.8373,1467.463,910.5581
94.08526,1,1468.768,913.2673,1468.115,911.9127
94.1009,1,1470.437,913.7497,1469.276,912.8312
94.11589,1,1470.437,913.7497,1469.856,913.2904
94.1331,1,1473.015,913.0241,1471.436,913.1572
94.14944,1,1473.015,913.0241,1472.225,913.0907
94.16763,1,1476.188,909.1871,1474.206,911.1389
94.17307,1,1476.188,909.1871,1475.197,910.163
94.17902,1,1476.188,909.1871,1475.692,909.675
94.18862,1,1476.188,909.1871,1475.94,909.431
94.19351,1,1480.495,903.2802,1478.217,906.3556
94.20306,1,1480.495,903.2802,1479.356,904.8179
94.20837,1,1480.495,903.2802,1479.925,904.0491
94.21275,1,1480.495,903.2802,1480.21,903.6647
94.21799,1,1480.495,903.2802,1480.352,903.4724
94.22404,1,1480.664,897.9665,1480.508,900.7195
94.23356,1,1480.664,897.9665,1480.586,899.343
94.24021,1,1480.664,897.9665,1480.625,898.6548
94.2495,1,1480.664,897.9665,1480.645,898.3107
94.25481,1,1480.502,890.4178,1480.573,894.3643
94.26577,1,1480.502,890.4178,1480.538,892.391
94.27089,1,1480.502,890.4178,1480.52,891.4044
94.27915,1,1480.502,890.4178,1480.511,890.9111
94.28397,1,1480.54,883.4923,1480.526,887.2017
94.28869,1,1480.54,883.4923,1480.533,885.347
94.30296,1,1480.54,883.4923,1480.536,884.4197
94.31568,1,1481.097,877.1552,1480.817,880.7874
94.33219,1,1481.097,877.1552,1480.957,878.9713
94.35381,1,1481.633,872.1944,1481.295,875.5829
94.37238,1,1482.212,871.8366,1481.754,873.7097
94.39185,1,1482.212,871.8366,1481.983,872.7732
94.41114,1,1435.767,884.0535,1458.875,878.4133
94.42678,1,1435.767,884.0535,1447.321,881.2334
94.44379,1,1257.848,914.2613,1352.584,897.7473
94.45934,1,1257.848,914.2613,1305.216,906.0043
94.47399,1,1070.525,947.6262,1187.871,926.8152
94.49267,1,956.1492,966.853,1072.01,946.8341
94.50807,1,956.1492,966.853,1014.08,956.8436
94.52528,1,897.168,981.9921,955.6238,969.4178
94.54108,1,897.168,981.9921,926.3959,975.705
94.55516,1,866.6904,990.6827,896.5431,983.1938
94.57162,1,866.6904,990.6827,881.6167,986.9383
94.5895,1,850.4047,995.0228,866.0107,990.9806
94.60504,1,850.4047,995.0228,858.2078,993.0017
94.62047,1,840.5999,999.003,849.4038,996.0023
94.63625,1,840.5999,999.003,845.0018,997.5027
94.6506,1,833.5863,998.1953,839.2941,997.849
94.66302,1,833.5863,998.1953,836.4402,998.0222
94.67691,1,829.3257,999.015,832.8829,998.5186
94.68415,1,829.3257,999.015,831.1044,998.7668
94.68932,1,829.3257,999.015,830.2151,998.8909
94.69359,1,829.3257,999.015,829.7704,998.9529
94.699,1,829.3257,999.015,829.5481,998.984
94.70444,1,826.6165,999.6091,828.0823,999.2965
94.70993,1,826.6165,999.6091,827.3494,999.4528
94.71801,1,826.6165,999.6091,826.9829,999.5309
94.72424,1,826.6165,999.6091,826.7997,999.5699
94.73427,1,825.0504,1002.676,825.925,1001.123
94.74158,1,825.0504,1002.676,825.4877,1001.9
94.74972,1,825.0504,1002.676,825.269,1002.288
94.75546,1,825.0504,1002.676,825.1597,1002.482
94.76125,1,825.0504,1002.676,825.105,1002.579
94.76608,1,823.802,1006.856,824.4535,1004.718
94.77135,1,823.802,1006.856,824.1277,1005.787
94.77837,1,823.802,1006.856,823.9648,1006.322
94.7829,1,823.802,1006.856,823.8834,1006.589
94.78794,1,823.802,1006.856,823.8427,1006.723
94.79993,1,844.0773,1007.451,833.96,1007.087
94.81374,1,844.0773,1007.451,839.0186,1007.269
94.82785,1,947.8072,1013.21,893.4129,1010.239
94.83438,1,947.8072,1013.21,920.61,1011.725
94.84966,1,947.8072,1013.21,934.2086,1012.467
94.86531,1,1205.453,957.6174,1069.831,985.0424
94.87712,1,1205.453,957.6174,1137.642,971.33
94.88424,1,1399.277,949.5945,1268.46,960.4622
94.89004,1,1399.277,949.5945,1333.868,955.0283
94.895,1,1399.277,949.5945,1366.573,952.3114
94.90206,1,1399.277,949.5945,1382.925,950.9529
94.90786,1,1399.277,949.5945,1391.101,950.2737
94.91598,1,1505.908,940.9969,1448.504,945.6353
94.92235,1,1505.908,940.9969,1477.206,943.3162
94.93021,1,1505.908,940.9969,1491.557,942.1566
94.9353,1,1505.908,940.9969,1498.732,941.5768
94.94199,1,1505.908,940.9969,1502.32,941.2869
94.94923,1,1561.246,939.4417,1531.783,940.3643
94.95486,1,1561.246,939.4417,1546.514,939.903
94.96424,1,1561.246,939.4417,1553.88,939.6724
94.96949,1,1561.246,939.4417,1557.563,939.557
94.99072,1,1592.526,941.4479,1575.045,940.5024
95.00613,1,1610.911,944.0163,1592.978,942.2594
95.01094,1,1610.911,944.0163,1601.945,943.1378
95.01598,1,1610.911,944.0163,1606.428,943.577
95.03014,1,1610.911,944.0163,1608.669,943.7966
95.0347,1,1610.911,944.0163,1609.79,943.9065
95.05179,1,1622.16,945.376,1615.975,944.6412
95.06544,1,1630.789,946.6824,1623.382,945.6619
95.08326,1,1630.789,946.6824,1627.086,946.1721
95.09925,1,1631.205,943.4748,1629.145,944.8235
95.13548,1,1631.649,941.2377,1630.397,943.0306
95.15054,1,1631.649,941.2377,1631.023,942.1342
95.16456,1,1631.816,938.0731,1631.419,940.1036
95.16889,1,1631.816,938.0731,1631.618,939.0884
95.17448,1,1631.816,938.0731,1631.717,938.5807
95.18478,1,1631.816,938.0731,1631.767,938.3269
95.19041,1,1633.487,938.0262,1632.627,938.1765
95.2002,1,1633.487,938.0262,1633.057,938.1013
95.20609,1,1633.487,938.0262,1633.272,938.0637
95.21464,1,1633.487,938.0262,1633.38,938.0449
95.22092,1,1635.076,934.7525,1634.228,936.3987
95.22783,1,1635.076,934.7525,1634.652,935.5756
95.23228,1,1635.076,934.7525,1634.864,935.1641
95.23777,1,1635.076,934.7525,1634.97,934.9583
95.24726,1,1636.995,925.5447,1635.982,930.2515
95.25217,1,1636.995,925.5447,1636.489,927.8981
95.2654,1,1636.995,925.5447,1636.742,926.7214
95.27084,1,1636.995,925.5447,1636.868,926.1331
95.28954,1,1639.179,918.8774,1638.023,922.5052
95.32779,1,1643.672,905.1578,1640.848,913.8315
95.34168,1,1652.841,910.5801,1646.844,912.2058
95.36163,1,1652.841,910.5801,1649.843,911.3929
95.37485,1,1655.44,914.4498,1652.641,912.9214
95.38017,1,1655.44,914.4498,1654.041,913.6856
95.39568,1,1655.44,914.4498,1654.74,914.0677
95.41373,1,1657.889,916.6645,1656.315,915.3661
95.42947,1,1662.831,917.8838,1659.573,916.6249
95.44574,1,1662.831,917.8838,1661.202,917.2544
95.4627,1,1667.712,918.1552,1664.457,917.7048
95.47795,1,1667.712,918.1552,1666.085,917.9301
95.49532,1,1673.935,927.0791,1670.01,922.5046
95.51398,1,1673.935,927.0791,1671.972,924.7919
95.52848,1,1680.324,936.5157,1676.148,930.6538
95.54728,1,1680.324,936.5157,1678.236,933.5848
95.56499,1,1683.361,936.5941,1680.798,935.0895
95.58282,1,1685.122,931.8538,1682.96,933.4716
95.59872,1,1685.122,931.8538,1684.041,932.6627
95.61335,1,1689.838,930.6248,1686.939,931.6438
95.63663,1,1689.838,930.6248,1688.389,931.1343
95.65192,1,1692.056,931.1819,1690.222,931.1581
95.66811,1,1692.056,931.1819,1691.139,931.17
95.68494,1,1696.897,935.2611,1694.018,933.2156
95.70134,1,1703.203,942.4014,1698.61,937.8085
95.71565,1,1703.203,942.4014,1700.907,940.1049
95.734,1,1705.884,944.027,1703.396,942.066
95.75165,1,1705.884,944.027,1704.64,943.0465
95.76685,1,1709.625,945.0507,1707.132,944.0486
95.7831,1,1709.625,945.0507,1708.379,944.5497
95.79776,1,1712.311,941.8311,1710.345,943.1904
95.81136,1,1712.311,941.8311,1711.328,942.5107
95.8177,1,1712.311,941.8311,1711.819,942.1709
95.82951,1,1713.931,937.5775,1712.875,939.8741
95.83441,1,1713.931,937.5775,1713.403,938.7258
95.84766,1,1713.931,937.5775,1713.667,938.1516
95.86173,1,1713.354,921.155,1713.511,929.6533
95.87885,1,1713.354,921.155,1713.433,925.4042
95.89322,1,1716.587,913.4559,1715.01,919.4301
95.899,1,1716.587,913.4559,1715.798,916.443
95.90639,1,1716.587,913.4559,1716.192,914.9495
95.91128,1,1717.804,907.281,1716.998,911.1152
95.92002,1,1717.804,907.281,1717.401,909.1981
95.92575,1,1717.804,907.281,1717.603,908.2396
95.93241,1,1717.804,907.281,1717.703,907.7603
95.93902,1,1717.804,907.281,1717.754,907.5206
95.95133,1,1709.985,886.5013,1713.87,897.011
95.9584,1,1709.985,886.5013,1711.927,891.7561
95.96891,1,1709.985,886.5013,1710.957,889.1287
95.98329,1,1709.22,885.1895,1710.088,887.1591
95.98912,1,1709.22,885.1895,1709.654,886.1743
96.01863,1,1707.896,885.1915,1708.775,885.6829
96.03426,1,1698.834,874.0763,1703.804,879.8796
96.06669,1,1697.217,877.3542,1700.51,878.6169
96.08948,1,1697.217,877.3542,1698.864,877.9856
96.09409,1,1696.423,879.8518,1697.643,878.9187
96.09976,1,1696.423,879.8518,1697.033,879.3853
96.13127,1,1694.669,877.6691,1695.851,878.5272
96.15187,1,1694.669,877.6691,1695.26,878.0981
96.18433,1,1693.135,870.9542,1694.197,874.5262
96.21672,1,1692.401,867.2017,1693.299,870.864
96.23624,1,1692.401,867.2017,1692.85,869.0328
96.24976,1,1692.139,863.1404,1692.494,866.0867
96.25497,1,1692.139,863.1404,1692.316,864.6135
96.2715,1,1692.139,863.1404,1692.228,863.877
96.28645,1,1690.85,859.0778,1691.539,861.4774
96.30218,1,1690.85,859.0778,1691.194,860.2776
96.31784,1,1691.463,855.0299,1691.329,857.6537
96.33531,1,1691.401,850.0068,1691.365,853.8303
96.35264,1,1691.401,850.0068,1691.383,851.9186
96.36868,1,1691.981,845.5838,1691.682,848.7512
96.40147,1,1691.931,839.9685,1691.806,844.3599
96.41777,1,1691.931,839.9685,1691.869,842.1642
96.43861,1,1692.49,835.3552,1692.179,838.7597
96.45374,1,1692.49,835.3552,1692.334,837.0575
96.47218,1,1692.088,832.241,1692.211,834.6492
96.48945,1,1692.503,831.4453,1692.357,833.0472
96.50559,1,1692.503,831.4453,1692.43,832.2463
96.53146,1,1693.145,830.7469,1692.788,831.4966
96.55109,1,1693.341,826.0268,1693.064,828.7617
96.56799,1,1693.341,826.0268,1693.203,827.3943
96.59525,1,1694.046,819.9131,1693.624,823.6537
96.61174,1,1694.975,822.1682,1694.3,822.9109
96.64005,1,1695.189,824.7985,1694.744,823.8547
96.65821,1,1695.189,824.7985,1694.967,824.3267
96.67156,1,1696.849,828.567,1695.907,826.4468
96.67699,1,1696.849,828.567,1696.378,827.5068
96.68792,1,1696.849,828.567,1696.613,828.0369
96.69946,1,1700.84,832.3614,1698.727,830.1991
96.70647,1,1700.84,832.3614,1699.784,831.2803
96.72199,1,1700.84,832.3614,1700.312,831.8208
96.7407,1,1705.452,833.1691,1702.882,832.495
96.75694,1,1721.983,806.0159,1712.432,819.2554
96.77294,1,1721.983,806.0159,1717.207,812.6356
96.7912,1,1724.063,797.6533,1720.635,805.1445
96.80606,1,1724.063,797.6533,1722.349,801.3989
96.82166,1,1721.036,792.1045,1721.693,796.7517
96.85286,1,1722.379,795.3796,1722.036,796.0657
96.87238,1,1722.379,795.3796,1722.207,795.7227
96.89053,1,1723.772,795.792,1722.99,795.7573
96.90965,1,1724.388,793.1485,1723.689,794.4529
96.92517,1,1724.388,793.1485,1724.038,793.8007
96.94386,1,1726.873,791.5698,1725.456,792.6852
96.9631,1,1726.873,791.5698,1726.165,792.1276
96.98045,1,1732.233,796.7519,1729.198,794.4397
96.99697,1,1732.233,796.7519,1730.716,795.5958
97.01471,1,1736.115,801.7845,1733.416,798.6902
97.03292,1,1738.917,805.5256,1736.166,802.1079
97.03906,1,1738.917,805.5256,1737.541,803.8168
97.05341,1,1738.917,805.5256,1738.229,804.6712
97.06721,1,1740.624,807.6962,1739.426,806.1837
97.07196,1,1740.624,807.6962,1740.025,806.9399
97.07787,1,1740.624,807.6962,1740.324,807.3181
97.08439,1,1740.624,807.6962,1740.474,807.5071
97.08971,1,1738.294,801.6052,1739.384,804.5562
97.09504,1,1738.294,801.6052,1738.839,803.0807
97.10528,1,1738.294,801.6052,1738.566,802.343
97.11051,1,1738.294,801.6052,1738.43,801.9741
97.11839,1,1738.294,801.6052,1738.362,801.7897
97.12415,1,1735.082,795.9587,1736.722,798.8742
97.13045,1,1735.082,795.9587,1735.902,797.4165
97.13542,1,1735.082,795.9587,1735.492,796.6876
97.142,1,1735.082,795.9587,1735.287,796.3232
97.15244,1,1734.38,794.146,1734.833,795.2346
97.1591,1,1734.38,794.146,1734.607,794.6903
97.16541,1,1734.38,794.146,1734.493,794.4182
97.17129,1,1734.38,794.146,1734.437,794.2821
97.18118,1,1736.146,794.3173,1735.291,794.2997
97.18663,1,1736.146,794.3173,1735.718,794.3085
97.19262,1,1736.146,794.3173,1735.932,794.3129
97.19765,1,1736.146,794.3173,1736.039,794.3151
97.20289,1,1736.146,794.3173,1736.092,794.3162
97.21185,1,1738.425,795.3969,1737.259,794.8566
97.2178,1,1738.425,795.3969,1737.842,795.1267
97.23384,1,1738.425,795.3969,1738.134,795.2618
97.24825,1,1742.134,799.4129,1740.134,797.3374
97.2646,1,1742.134,799.4129,1741.134,798.3751
97.27517,1,1743.63,803.2203,1742.382,800.7977
97.2809,1,1743.63,803.2203,1743.006,802.009
97.2897,1,1743.63,803.2203,1743.318,802.6146
97.29434,1,1743.63,803.2203,1743.474,802.9175
97.30217,1,1742.917,803.1077,1743.196,803.0126
97.30796,1,1742.917,803.1077,1743.056,803.0602
97.31702,1,1742.917,803.1077,1742.987,803.084
97.32244,1,1742.917,803.1077,1742.952,803.0958
97.3279,1,1742.917,803.1077,1742.934,803.1018
97.33521,1,1743.599,803.8746,1743.267,803.4882
97.34179,1,1743.599,803.8746,1743.433,803.6814
97.35029,1,1743.599,803.8746,1743.516,803.778
97.3558,1,1743.599,803.8746,1743.558,803.8263
97.36568,1,1745.327,805.2562,1744.442,804.5413
97.37135,1,1745.327,805.2562,1744.885,804.8987
97.37986,1,1745.327,805.2562,1745.106,805.0775
97.38438,1,1745.327,805.2562,1745.216,805.1669
97.38992,1,1745.327,805.2562,1745.271,805.2115
97.39941,1,1746.908,805.8965,1746.09,805.5541
97.40496,1,1746.908,805.8965,1746.499,805.7253
97.41731,1,1746.908,805.8965,1746.703,805.8109
97.42988,1,1748.691,805.6035,1747.697,805.7072
97.43515,1,1748.691,805.6035,1748.194,805.6553
97.45062,1,1748.691,805.6035,1748.442,805.6294
97.45705,1,1749.984,804.2663,1749.213,804.9479
97.4623,1,1749.984,804.2663,1749.598,804.6071
97.47593,1,1749.984,804.2663,1749.791,804.4366
97.48218,1,1747.801,802.5972,1748.796,803.517
97.4956,1,1747.801,802.5972,1748.299,803.0571
97.51089,1,1747.801,802.5972,1748.05,802.8271
97.522,1,1744.456,800.9896,1746.253,801.9083
97.53069,1,1744.456,800.9896,1745.355,801.449
97.55865,1,1743.124,800.2494,1744.24,800.8492
97.573,1,1741.28,799.9261,1742.76,800.3876
97.57866,1,1741.28,799.9261,1742.02,800.1569
97.58326,1,1741.28,799.9261,1741.65,800.0415
97.58908,1,1741.28,799.9261,1741.465,799.9838
97.60094,1,1741.28,799.9261,1741.372,799.955
97.60655,1,1737.573,799.4163,1739.473,799.6856
97.61897,1,1737.573,799.4163,1738.523,799.5509
97.63416,1,1732.311,797.7935,1735.417,798.6722
97.64095,1,1732.311,797.7935,1733.864,798.2328
97.65705,1,1732.311,797.7935,1733.088,798.0131
97.66949,1,1724.835,798.3644,1728.961,798.1887
97.68324,1,1724.835,798.3644,1726.898,798.2766
97.69598,1,1720.289,797.1537,1723.594,797.7151
97.70155,1,1720.289,797.1537,1721.942,797.4344
97.71562,1,1720.289,797.1537,1721.115,797.2941
97.72965,1,1716.277,796.2736,1718.696,796.7838
97.74485,1,1716.277,796.2736,1717.487,796.5287
97.75913,1,1713.747,797.0948,1715.617,796.8118
97.76467,1,1713.747,797.0948,1714.682,796.9533
97.78004,1,1713.747,797.0948,1714.214,797.024
97.79071,1,1711.88,797.2994,1713.047,797.1617
97.80225,1,1711.88,797.2994,1712.463,797.2306
97.80769,1,1711.88,797.2994,1712.171,797.265
97.82185,1,1707.412,796.3157,1709.792,796.7904
97.82705,1,1707.412,796.3157,1708.602,796.5531
97.84251,1,1707.412,796.3157,1708.007,796.4344
97.85899,1,1702.099,796.6461,1705.053,796.5403
97.88027,1,1697.514,797.0811,1701.283,796.8107
97.91045,1,1693.956,798.4982,1697.62,797.6544
97.92895,1,1693.956,798.4982,1695.788,798.0763
97.94734,1,1691.045,799.2151,1693.417,798.6458
97.96358,1,1691.045,799.2151,1692.231,798.9304
97.9984,1,1688.089,797.1231,1690.16,798.0267
98.02019,1,1688.089,797.1231,1689.124,797.575
98.03336,1,1687.017,792.397,1688.071,794.986
98.03895,1,1687.017,792.397,1687.544,793.6915
98.0435,1,1687.017,792.397,1687.28,793.0443
98.04971,1,1687.017,792.397,1687.149,792.7207
98.05505,1,1687.017,792.397,1687.083,792.5588
98.06098,1,1684.502,785.8922,1685.792,789.2255
98.07061,1,1684.502,785.8922,1685.147,787.5588
98.07573,1,1684.502,785.8922,1684.825,786.7255
98.08582,1,1684.502,785.8922,1684.663,786.3088
98.09162,1,1680.949,777.4879,1682.806,781.8983
98.09871,1,1680.949,777.4879,1681.877,779.6931
98.10369,1,1680.949,777.4879,1681.413,778.5905
98.10939,1,1680.949,777.4879,1681.181,778.0392
98.11781,1,1675.736,765.5529,1678.459,771.796
98.12363,1,1675.736,765.5529,1677.098,768.6744
98.13235,1,1675.736,765.5529,1676.417,767.1136
98.13858,1,1675.736,765.5529,1676.077,766.3333
98.14889,1,1669.638,754.2485,1672.857,760.2909
98.15376,1,1669.638,754.2485,1671.247,757.2697
98.1615,1,1669.638,754.2485,1670.443,755.759
98.16618,1,1669.638,754.2485,1670.04,755.0038
98.17112,1,1669.638,754.2485,1669.839,754.6261
98.18351,1,1665.459,744.9079,1667.649,749.767
98.20608,1,1665.459,744.9079,1666.554,747.3374
98.22404,1,1661.474,735.8562,1664.014,741.5968
98.25741,1,1655.207,730.9749,1659.611,736.2858
98.27542,1,1645.186,738.4824,1652.398,737.3842
98.29081,1,1645.186,738.4824,1648.792,737.9333
98.30591,1,1636.249,752.1009,1642.521,745.0171
98.31925,1,1636.249,752.1009,1639.385,748.559
98.32458,1,1636.249,752.1009,1637.817,750.33
98.33483,1,1626.622,766.7258,1632.219,758.5279
98.34122,1,1626.622,766.7258,1629.421,762.6268
98.35343,1,1626.622,766.7258,1628.021,764.6763
98.37011,1,1616.64,781.5219,1622.331,773.0991
98.38715,1,1616.64,781.5219,1619.486,777.3105
98.40331,1,1608.562,794.9866,1614.024,786.1486
98.42154,1,1603.355,804.8851,1608.689,795.5168
98.4372,1,1603.355,804.8851,1606.022,800.201
98.45493,1,1600.07,815.1204,1603.046,807.6606
98.48696,1,1596.533,822.0092,1599.79,814.835
98.50574,1,1596.533,822.0092,1598.161,818.4221
98.5207,1,1600.595,817.8389,1599.378,818.1305
98.54408,1,1606.686,807.1303,1603.032,812.6304
98.57381,1,1607.973,804.6712,1605.503,808.6508
98.57985,1,1607.973,804.6712,1606.738,806.661
98.59721,1,1607.973,804.6712,1607.355,805.6661
98.61205,1,1610.727,814.4349,1609.041,810.0505
98.63015,1,1615.077,836.26,1612.059,823.1553
98.64704,1,1615.077,836.26,1613.568,829.7076
98.66629,1,1618.063,860.2415,1615.815,844.9746
98.68321,1,1618.063,860.2415,1616.939,852.608
98.69787,1,1619.552,879.6219,1618.246,866.115
98.7131,1,1619.552,879.6219,1618.899,872.8684
98.72769,1,1623.481,874.5992,1621.19,873.7338
98.74457,1,1623.481,874.5992,1622.335,874.1665
98.76112,1,1624.584,873.0349,1623.459,873.6007
98.77695,1,1624.584,873.0349,1624.021,873.3178
98.78992,1,1621.966,866.0963,1622.994,869.707
98.79449,1,1621.966,866.0963,1622.48,867.9017
98.80811,1,1621.966,866.0963,1622.223,866.999
98.82455,1,1623.444,863.8388,1622.833,865.4189
98.8413,1,1624.074,862.7894,1623.454,864.1042
98.85806,1,1624.074,862.7894,1623.764,863.4468
98.87358,1,1609.43,861.7172,1616.597,862.582
98.89169,1,1609.43,861.7172,1613.013,862.1497
98.90595,1,1501.194,849.7926,1557.104,855.9711
98.92382,1,1501.194,849.7926,1529.149,852.8818
98.93818,1,1314.147,836.2134,1421.648,844.5476
98.94265,1,1314.147,836.2134,1367.897,840.3805
98.94729,1,1314.147,836.2134,1341.022,838.297
98.95174,1,1314.147,836.2134,1327.585,837.2552
98.96639,1,1179.082,827.4053,1253.333,832.3303
98.98158,1,1179.082,827.4053,1216.207,829.8678
98.99899,1,1101.587,818.7411,1158.897,824.3044
99.01356,1,1101.587,818.7411,1130.242,821.5228
99.02249,1,1101.587,818.7411,1115.915,820.132
99.02885,1,1058.081,813.7903,1086.998,816.9611
99.03952,1,1058.081,813.7903,1072.54,815.3757
99.04543,1,1058.081,813.7903,1065.31,814.583
99.05306,1,1034.72,810.1978,1050.015,812.3904
99.06207,1,1034.72,810.1978,1042.368,811.2941
99.07069,1,1034.72,810.1978,1038.544,810.746
99.07725,1,1034.72,810.1978,1036.632,810.4719
99.08482,1,1025.146,752.2841,1030.889,781.378
99.0913,1,1025.146,752.2841,1028.018,766.8311
99.10062,1,1025.146,752.2841,1026.582,759.5576
99.10661,1,1025.146,752.2841,1025.864,755.9208
99.11129,1,1025.146,752.2841,1025.505,754.1024
99.11732,1,1067.849,621.4136,1046.677,687.7581
99.12334,1,1067.849,621.4136,1057.263,654.5858
99.12965,1,1067.849,621.4136,1062.556,637.9998
99.13443,1,1067.849,621.4136,1065.203,629.7067
99.14725,1,1121.973,460.5619,1093.588,545.1343
99.15205,1,1121.973,460.5619,1107.781,502.8481
99.16522,1,1121.973,460.5619,1114.877,481.705
99.17075,1,1121.973,460.5619,1118.425,471.1334
99.19939,1,1150.282,373.1232,1134.354,422.1283
99.22012,1,1163.729,327.1231,1149.041,374.6257
99.23849,1,1171.989,307.9678,1160.515,341.2967
99.26688,1,1177.567,295.9669,1169.041,318.6318
99.29935,1,1179.92,286.4957,1174.48,302.5637
99.31544,1,1179.92,286.4957,1177.2,294.5297
99.33272,1,1181.216,280.4866,1179.208,287.5081
99.33993,1,1181.216,280.4866,1180.212,283.9974
99.34533,1,1181.216,280.4866,1180.714,282.242
99.34987,1,1181.216,280.4866,1180.965,281.3643
99.35551,1,1221.848,310.3987,1201.406,295.8815
99.36514,1,1221.848,310.3987,1211.627,303.1401
99.37049,1,1221.848,310.3987,1216.738,306.7694
99.37706,1,1221.848,310.3987,1219.293,308.584
99.38596,1,1294.277,403.4756,1256.785,356.0298
99.39521,1,1294.277,403.4756,1275.531,379.7527
99.40115,1,1294.277,403.4756,1284.904,391.6141
99.40674,1,1294.277,403.4756,1289.591,397.5449
99.41351,1,1294.277,403.4756,1291.934,400.5102
99.41898,1,1459.581,624.9539,1375.757,512.7321
99.42721,1,1459.581,624.9539,1417.669,568.843
99.43211,1,1459.581,624.9539,1438.625,596.8984
99.43835,1,1459.581,624.9539,1449.103,610.9261
99.44907,1,1560.508,762.0021,1504.805,686.4641
99.4537,1,1560.508,762.0021,1532.657,724.2332
99.46915,1,1560.508,762.0021,1546.582,743.1177
99.48599,1,1612.063,828.5443,1579.323,785.8309
99.50335,1,1612.063,828.5443,1595.693,807.1876
99.53958,1,1657.771,873.7319,1626.732,840.4597
99.55858,1,1657.771,873.7319,1642.251,857.0958
99.5758,1,1667.186,875.8746,1654.719,866.4852
99.59471,1,1667.186,875.8746,1660.952,871.1799
99.61234,1,1671.7,874.8923,1666.326,873.0361
99.62788,1,1675.941,877.1512,1671.133,875.0937
99.64424,1,1675.941,877.1512,1673.537,876.1224
99.661,1,1616.792,881.6663,1645.165,878.8944
99.67685,1,1616.792,881.6663,1630.978,880.2804
99.70761,1,1537.619,853.3304,1584.299,866.8054
99.72209,1,1365.878,781.1073,1475.089,823.9564
99.73846,1,1365.878,781.1073,1420.483,802.5319
99.75101,1,1171.151,698.2707,1295.817,750.4012
99.75701,1,1171.151,698.2707,1233.484,724.3359
99.77189,1,1171.151,698.2707,1202.318,711.3033
99.78487,1,1062.155,652.569,1132.236,681.9362
99.80128,1,1062.155,652.569,1097.196,667.2526
99.81341,1,1005.583,623.2854,1051.389,645.269
99.81915,1,1005.583,623.2854,1028.486,634.2772
99.82413,1,1005.583,623.2854,1017.035,628.7813
99.82877,1,1005.583,623.2854,1011.309,626.0333
99.83317,1,1005.583,623.2854,1008.446,624.6594
99.84682,1,968.1971,596.0724,988.3215,610.3658
99.86716,1,968.1971,596.0724,978.2593,603.2191
99.88589,1,891.0641,572.9681,934.6617,588.0936
99.90256,1,838.0005,563.0574,886.3311,575.5756
99.92169,1,838.0005,563.0574,862.1658,569.3165
99.93862,1,807.3628,557.0921,834.7643,563.2043
99.95189,1,807.3628,557.0921,821.0635,560.1482
99.97063,1,791.2641,551.5864,806.1638,555.8673
99.9875,1,791.2641,551.5864,798.714,553.7269
100.0023,1,780.6724,552.8526,789.6932,553.2897
100.018,1,780.6724,552.8526,785.1829,553.0712
100.0231,1,780.3568,553.4281,782.7698,553.2496
100.0356,1,780.3568,553.4281,781.5632,553.3389
100.0531,1,827.6219,546.2457,804.5926,549.7922
100.0679,1,827.6219,546.2457,816.1073,548.0189
100.0844,1,910.5492,584.3282,863.3282,566.1736
100.1023,1,910.5492,584.3282,886.9387,575.2509
100.116,1,1161.53,712.9171,1024.234,644.084
100.1335,1,1161.53,712.9171,1092.882,678.5005
100.1488,1,1360.738,800.0091,1226.81,739.2548
100.1554,1,1360.738,800.0091,1293.774,769.632
