time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
118.8694,1,1569.23,694.6613,1569.129,700.071
118.8744,1,1569.23,694.6613,1569.179,697.3662
118.8924,1,1563.416,702.2253,1566.298,699.7958
118.9102,1,1563.416,702.2253,1564.857,701.0105
118.9308,1,1563.283,711.7179,1564.07,706.3642
118.9476,1,1563.283,711.7179,1563.676,709.041
118.9675,1,1564.583,723.4695,1564.13,716.2552
118.9832,1,1567.135,739.4123,1565.632,727.8337
118.9996,1,1567.135,739.4123,1566.383,733.623
119.0144,1,1570.749,756.3501,1568.566,744.9866
119.0319,1,1570.749,756.3501,1569.658,750.6683
119.0481,1,1575.309,773.2875,1572.483,761.9779
119.0821,1,1580.445,787.4285,1576.464,774.7032
119.0994,1,1580.445,787.4285,1578.454,781.0658
119.1177,1,1585.027,798.2549,1581.741,789.6603
119.1358,1,1589.024,807.1291,1585.382,798.3947
119.1653,1,1593.215,813.5808,1589.299,805.9878
119.1849,1,1593.215,813.5808,1591.257,809.7843
119.2012,1,1596.789,818.6054,1594.023,814.1948
119.2068,1,1596.789,818.6054,1595.406,816.4001
119.2148,1,1596.789,818.6054,1596.097,817.5028
119.2186,1,1596.789,818.6054,1596.443,818.0541
119.2236,1,1596.789,818.6054,1596.616,818.3297
119.2309,1,1599.461,823.3542,1598.039,820.842
119.2353,1,1599.461,823.3542,1598.75,822.0981
119.2411,1,1599.461,823.3542,1599.106,822.7262
119.2514,1,1599.461,823.3542,1599.283,823.0402
119.2637,1,1602.106,827.9141,1600.695,825.4772
119.2695,1,1602.106,827.9141,1601.401,826.6957
119.282,1,1602.106,827.9141,1601.753,827.3049
119.2983,1,1605.125,832.3807,1603.439,829.8428
119.3094,1,1605.125,832.3807,1604.282,831.1117
119.3137,1,1605.125,832.3807,1604.704,831.7462
119.3237,1,1607.806,836.2947,1606.255,834.0205
119.329,1,1607.806,836.2947,1607.03,835.1576
119.3382,1,1607.806,836.2947,1607.418,835.7262
119.343,1,1607.806,836.2947,1607.612,836.0105
119.352,1,1610.01,840.8045,1608.811,838.4075
119.3573,1,1610.01,840.8045,1609.41,839.606
119.3622,1,1610.01,840.8045,1609.71,840.2052
119.3791,1,1613.016,844.3294,1611.363,842.2673
119.4113,1,1593.421,827.9991,1602.392,835.1332
119.4281,1,1593.421,827.9991,1597.906,831.5662
119.4454,1,1620.339,852.6692,1609.123,842.1177
119.4691,1,1630.808,855.2798,1619.966,848.6987
119.4887,1,1630.808,855.2798,1625.387,851.9893
119.5011,1,1643.746,852.8353,1634.567,852.4122
119.5181,1,1643.746,852.8353,1639.156,852.6238
119.5366,1,1650.615,860.4921,1644.886,856.558
119.5544,1,1650.615,860.4921,1647.75,858.525
119.5666,1,1654.093,872.5588,1650.922,865.5419
119.5713,1,1654.093,872.5588,1652.508,869.0503
119.5758,1,1654.093,872.5588,1653.3,870.8046
119.592,1,1658.942,886.1905,1656.121,878.4976
119.5963,1,1658.942,886.1905,1657.531,882.344
119.6007,1,1658.942,886.1905,1658.237,884.2672
119.6074,1,1658.942,886.1905,1658.589,885.2289
119.6177,1,1664.745,900.6592,1661.667,892.9441
119.6233,1,1664.745,900.6592,1663.206,896.8016
119.6331,1,1664.745,900.6592,1663.976,898.7305
119.6379,1,1664.745,900.6592,1664.36,899.6948
119.6449,1,1664.745,900.6592,1664.553,900.177
119.6503,1,1671.64,914.303,1668.096,907.24
119.6553,1,1671.64,914.303,1669.868,910.7715
119.663,1,1671.64,914.303,1670.754,912.5372
119.6682,1,1671.64,914.303,1671.197,913.4201
119.6734,1,1671.64,914.303,1671.418,913.8616
119.6775,1,1678.648,926.3072,1675.033,920.0844
119.6824,1,1678.648,926.3072,1676.841,923.1958
119.6886,1,1678.648,926.3072,1677.744,924.7515
119.6975,1,1678.648,926.3072,1678.196,925.5293
119.7021,1,1678.648,926.3072,1678.422,925.9182
119.7121,1,1684.071,934.3073,1681.247,930.1127
119.7171,1,1684.071,934.3073,1682.659,932.21
119.7284,1,1684.071,934.3073,1683.365,933.2586
119.7327,1,1684.071,934.3073,1683.718,933.783
119.7473,1,1689.431,941.0374,1686.575,937.4102
119.7611,1,1689.431,941.0374,1688.003,939.2238
119.7787,1,1692.258,948.1146,1690.13,943.6692
119.8008,1,1699.252,955.1827,1694.691,949.426
119.818,1,1699.252,955.1827,1696.971,952.3043
119.834,1,1704.432,957.7362,1700.702,955.0203
119.8517,1,1704.432,957.7362,1702.567,956.3782
119.8635,1,1707.817,960.4151,1705.192,958.3967
119.8683,1,1707.817,960.4151,1706.505,959.4059
119.8744,1,1707.817,960.4151,1707.161,959.9105
119.8929,1,1709.395,962.1679,1708.278,961.0392
119.9096,1,1709.395,962.1679,1708.837,961.6035
119.9236,1,1710.223,962.7253,1709.53,962.1644
119.9324,1,1710.223,962.7253,1709.876,962.4449
119.9374,1,1710.223,962.7253,1710.049,962.5851
119.9444,1,1710.223,962.7253,1710.136,962.6552
119.9491,1,1710.391,963.7787,1710.263,963.217
119.9595,1,1710.391,963.7787,1710.327,963.4979
119.9645,1,1710.391,963.7787,1710.359,963.6383
119.97,1,1710.391,963.7787,1710.375,963.7085
119.9775,1,1710.391,963.7787,1710.383,963.7437
119.9824,1,1709.836,964.2514,1710.109,963.9976
119.9939,1,1709.836,964.2514,1709.973,964.1245
119.9984,1,1709.836,964.2514,1709.904,964.188
120.0131,1,1709.094,964.8677,1709.499,964.5278
120.0246,1,1709.094,964.8677,1709.297,964.6978
120.0303,1,1709.094,964.8677,1709.196,964.7827
120.048,1,1708.611,966.0593,1708.903,965.421
120.0662,1,1708.611,966.0593,1708.757,965.7401
120.0788,1,1707.632,965.9797,1708.195,965.8599
120.0829,1,1707.632,965.9797,1707.914,965.9198
120.088,1,1707.632,965.9797,1707.773,965.9497
120.0928,1,1707.632,965.9797,1707.703,965.9647
120.1053,1,1706.49,965.5641,1707.096,965.7644
120.1116,1,1706.49,965.5641,1706.793,965.6642
120.13,1,1706.49,965.5641,1706.642,965.6141
120.147,1,1705.265,964.7116,1705.953,965.1628
120.1648,1,1704.235,964.3112,1705.094,964.7371
120.1842,1,1704.235,964.3112,1704.665,964.5242
120.2024,1,1703.436,963.7328,1704.051,964.1285
120.2171,1,1703.436,963.7328,1703.743,963.9307
120.2344,1,1702.448,963.1216,1703.096,963.5261
120.2497,1,1702.448,963.1216,1702.772,963.3239
120.2674,1,1702.893,962.2115,1702.832,962.7677
120.284,1,1702.955,962.0343,1702.894,962.401
120.3012,1,1702.955,962.0343,1702.925,962.2177
120.3184,1,1703.224,961.377,1703.074,961.7973
120.3361,1,1703.224,961.377,1703.149,961.5872
120.3496,1,1703.213,960.0819,1703.181,960.8345
120.3549,1,1703.213,960.0819,1703.197,960.4583
120.3594,1,1703.213,960.0819,1703.205,960.2701
120.3763,1,1702.378,957.6929,1702.791,958.9815
120.3943,1,1702.378,957.6929,1702.584,958.3372
120.4117,1,1701.162,954.1907,1701.873,956.2639
120.4247,1,1701.162,954.1907,1701.517,955.2273
120.434,1,1698.767,949.9818,1700.142,952.6045
120.4389,1,1698.767,949.9818,1699.454,951.2931
120.4494,1,1698.767,949.9818,1699.111,950.6375
120.4548,1,1698.767,949.9818,1698.939,950.3096
120.4668,1,1696.592,946.8066,1697.765,948.5581
120.4759,1,1696.592,946.8066,1697.179,947.6824
120.4805,1,1696.592,946.8066,1696.885,947.2445
120.4848,1,1696.592,946.8066,1696.739,947.0256
120.4967,1,1694.724,944.261,1695.731,945.6433
120.5122,1,1694.724,944.261,1695.227,944.9521
120.5175,1,1694.724,944.261,1694.975,944.6066
120.5316,1,1693.025,941.9259,1694,943.2662
120.5481,1,1693.025,941.9259,1693.513,942.5961
120.5618,1,1691.573,940.46,1692.543,941.5281
120.5782,1,1691.573,940.46,1692.058,940.994
120.5965,1,1690.544,939.4716,1691.301,940.2328
120.6134,1,1690.544,939.4716,1690.923,939.8522
120.6317,1,1690.056,938.5334,1690.489,939.1927
120.6511,1,1690.281,936.6611,1690.385,937.9269
120.6664,1,1690.281,936.6611,1690.333,937.2939
120.6792,1,1689.177,933.6981,1689.755,935.496
120.6837,1,1689.177,933.6981,1689.466,934.597
120.6902,1,1689.177,933.6981,1689.322,934.1476
120.7013,1,1689.177,933.6981,1689.25,933.9229
120.713,1,1686.466,929.4362,1687.858,931.6796
120.7173,1,1686.466,929.4362,1687.162,930.5579
120.7281,1,1686.466,929.4362,1686.814,929.9971
120.7326,1,1686.466,929.4362,1686.64,929.7167
120.7454,1,1682.997,924.7423,1684.818,927.2295
120.7511,1,1682.997,924.7423,1683.908,925.9859
120.7746,1,1679.553,920.2111,1681.73,923.0985
120.7919,1,1679.553,920.2111,1680.642,921.6548
120.8049,1,1675.723,916.9163,1678.182,919.2855
120.8097,1,1675.723,916.9163,1676.953,918.1009
120.8188,1,1675.723,916.9163,1676.338,917.5085
120.8237,1,1675.723,916.9163,1676.031,917.2124
120.8364,1,1672.105,913.6028,1674.068,915.4076
120.8423,1,1672.105,913.6028,1673.086,914.5052
120.8474,1,1672.105,913.6028,1672.595,914.054
120.8519,1,1672.105,913.6028,1672.35,913.8284
120.857,1,1668.721,910.4297,1670.536,912.129
120.8677,1,1668.721,910.4297,1669.628,911.2794
120.8729,1,1668.721,910.4297,1669.175,910.8545
120.8846,1,1668.721,910.4297,1668.948,910.6421
120.8902,1,1666.164,907.5884,1667.556,909.1152
120.9028,1,1666.164,907.5884,1666.86,908.3518
120.9204,1,1663.176,904.4085,1665.018,906.3801
120.9365,1,1663.176,904.4085,1664.097,905.3943
120.9532,1,1660.377,900.9977,1662.237,903.196
120.9695,1,1660.377,900.9977,1661.307,902.0968
120.9835,1,1658.677,896.4641,1659.992,899.2804
121.0026,1,1658.677,896.4641,1659.334,897.8722
121.0155,1,1657.052,893.601,1658.193,895.7366
121.0196,1,1657.052,893.601,1657.623,894.6688
121.0247,1,1657.052,893.601,1657.337,894.1349
121.0299,1,1657.052,893.601,1657.195,893.8679
121.0445,1,1654.673,890.7052,1655.934,892.2866
121.0603,1,1654.673,890.7052,1655.304,891.4958
121.0783,1,1651.848,888.8341,1653.576,890.165
121.0989,1,1649.645,888.2026,1651.61,889.1838
121.1176,1,1649.645,888.2026,1650.628,888.6932
121.1327,1,1648.519,888.7314,1649.573,888.7123
121.1494,1,1648.519,888.7314,1649.046,888.7219
121.1626,1,1647.605,888.8007,1648.325,888.7613
121.1684,1,1647.605,888.8007,1647.965,888.781
121.1734,1,1647.605,888.8007,1647.785,888.7908
121.1837,1,1647.605,888.8007,1647.695,888.7958
121.1893,1,1646.089,888.9,1646.892,888.8479
121.2048,1,1646.089,888.9,1646.49,888.874
121.2237,1,1644.266,889.0579,1645.378,888.9659
121.2408,1,1644.266,889.0579,1644.822,889.012
121.2561,1,1642.525,889.1066,1643.673,889.0593
121.273,1,1642.525,889.1066,1643.099,889.0829
121.285,1,1640.892,889.1836,1641.995,889.1332
121.2914,1,1640.892,889.1836,1641.443,889.1584
121.2965,1,1640.892,889.1836,1641.167,889.171
121.3138,1,1639.688,888.8733,1640.428,889.0222
121.343,1,1639.591,888.0787,1640.01,888.5504
121.3497,1,1639.591,888.0787,1639.8,888.3146
121.3804,1,1639.723,887.8456,1639.761,888.0801
121.3996,1,1639.687,888.1607,1639.724,888.1204
121.4348,1,1639.203,888.5543,1639.464,888.3373
121.45,1,1639.203,888.5543,1639.333,888.4458
121.4702,1,1638.573,888.5997,1638.953,888.5227
121.4826,1,1638.573,888.5997,1638.763,888.5612
121.4873,1,1638.573,888.5997,1638.668,888.5804
121.4923,1,1637.545,888.6494,1638.107,888.6149
121.4964,1,1637.545,888.6494,1637.826,888.6321
121.5118,1,1637.545,888.6494,1637.686,888.6407
121.524,1,1636.786,888.8319,1637.236,888.7363
121.5301,1,1636.786,888.8319,1637.011,888.7841
121.5476,1,1636.786,888.8319,1636.898,888.808
121.5771,1,1636.237,888.7609,1636.568,888.7844
121.5943,1,1636.175,885.993,1636.371,887.3887
121.6117,1,1636.243,881.9426,1636.307,884.6656
121.6323,1,1636.243,881.9426,1636.275,883.3041
121.65,1,1634.431,881.0075,1635.353,882.1558
121.6686,1,1634.431,881.0075,1634.892,881.5817
121.6854,1,1632.58,880.5927,1633.736,881.0872
121.7036,1,1630.225,880.2161,1631.98,880.6516
121.7187,1,1630.225,880.2161,1631.103,880.4338
121.7369,1,1627.474,879.1328,1629.288,879.7833
121.7673,1,1624.683,877.1196,1626.986,878.4514
121.7839,1,1624.683,877.1196,1625.834,877.7855
121.7982,1,1622.514,874.887,1624.174,876.3363
121.802,1,1622.514,874.887,1623.344,875.6117
121.8087,1,1622.514,874.887,1622.929,875.2494
121.8265,1,1619.933,871.5555,1621.431,873.4025
121.8343,1,1619.933,871.5555,1620.682,872.479
121.8401,1,1619.933,871.5555,1620.308,872.0173
121.8479,1,1619.933,871.5555,1620.12,871.7864
121.8523,1,1616.007,867.7051,1618.063,869.7457
121.8579,1,1616.007,867.7051,1617.035,868.7255
121.8648,1,1616.007,867.7051,1616.521,868.2153
121.8704,1,1616.007,867.7051,1616.264,867.9602
121.8809,1,1616.007,867.7051,1616.135,867.8326
121.8851,1,1612.596,862.737,1614.366,865.2848
121.8916,1,1612.596,862.737,1613.481,864.0109
121.8991,1,1612.596,862.737,1613.039,863.3739
121.9044,1,1612.596,862.737,1612.817,863.0554
121.9115,1,1612.596,862.737,1612.707,862.8962
121.916,1,1607.947,856.6957,1610.327,859.796
121.921,1,1607.947,856.6957,1609.137,858.2458
121.9319,1,1607.947,856.6957,1608.542,857.4708
121.9374,1,1607.947,856.6957,1608.245,857.0833
121.9482,1,1600.258,847.7631,1604.251,852.4232
121.9569,1,1600.258,847.7631,1602.254,850.0931
121.9614,1,1600.258,847.7631,1601.256,848.9281
121.9668,1,1600.258,847.7631,1600.757,848.3456
121.9779,1,1592.125,838.3822,1596.441,843.3639
121.9823,1,1592.125,838.3822,1594.283,840.873
121.9971,1,1592.125,838.3822,1593.204,839.6276
122.0146,1,1585.946,830.5377,1589.575,835.0826
122.0325,1,1585.946,830.5377,1587.76,832.8102
122.0546,1,1581.656,823.6754,1584.708,828.2428
122.0878,1,1576.382,815.8685,1580.545,822.0557
122.1041,1,1572.49,810.2678,1576.518,816.1617
122.1221,1,1572.49,810.2678,1574.504,813.2148
122.1372,1,1569.156,804.598,1571.83,808.9064
122.1529,1,1569.156,804.598,1570.493,806.7522
122.1706,1,1566.133,799.9449,1568.313,803.3485
122.1878,1,1562.345,794.595,1565.329,798.9717
122.2028,1,1562.345,794.595,1563.837,796.7833
122.2222,1,1558.57,791.3738,1561.204,794.0786
122.2405,1,1558.57,791.3738,1559.887,792.7262
122.2566,1,1554.953,789.239,1557.42,790.9826
122.2746,1,1554.953,789.239,1556.186,790.1108
122.2908,1,1552.809,787.0898,1554.498,788.6003
122.3081,1,1550.819,785.0144,1552.658,786.8074
122.3229,1,1550.819,785.0144,1551.739,785.9109
122.341,1,1539.072,789.2298,1545.405,787.5703
122.3561,1,1539.072,789.2298,1542.239,788.4
122.3703,1,1511.829,789.124,1527.034,788.762
122.3851,1,1511.829,789.124,1519.431,788.943
122.4021,1,1406.01,827.7583,1462.72,808.3506
122.4314,1,1170.922,901.6703,1316.821,855.0105
122.4494,1,1170.922,901.6703,1243.872,878.3405
122.4673,1,985.643,952.0753,1114.757,915.2079
122.4839,1,985.643,952.0753,1050.2,933.6416
122.5142,1,893.6849,972.4906,971.9426,953.0661
122.532,1,848.0302,983.8036,909.9864,968.4348
122.5478,1,825.6865,987.7222,867.8364,978.0785
122.5639,1,825.6865,987.7222,846.7615,982.9004
122.5975,1,814.5192,990.4682,830.6404,986.6843
122.6166,1,808.7651,990.7773,819.7028,988.7308
122.6339,1,808.7651,990.7773,814.2339,989.7541
122.6467,1,845.1788,987.3715,829.7063,988.5628
122.6508,1,845.1788,987.3715,837.4425,987.9672
122.6621,1,845.1788,987.3715,841.3107,987.6693
122.6679,1,901.0067,965.1872,871.1587,976.4282
122.6847,1,901.0067,965.1872,886.0827,970.8077
122.7009,1,1083.574,892.4911,984.8284,931.6494
122.7293,1,1256.58,803.4564,1120.704,867.5529
122.7542,1,1256.58,803.4564,1188.642,835.5046
122.7803,1,1363.441,755.3931,1276.042,795.4489
122.7951,1,1413.005,711.7489,1344.523,753.5989
122.7996,1,1413.005,711.7489,1378.764,732.6739
122.8036,1,1413.005,711.7489,1395.884,722.2114
122.8131,1,1413.005,711.7489,1404.444,716.9802
122.8177,1,1443.919,692.2206,1424.182,704.6004
122.8235,1,1443.919,692.2206,1434.051,698.4105
122.8332,1,1443.919,692.2206,1438.985,695.3156
122.8387,1,1443.919,692.2206,1441.452,693.7681
122.8449,1,1443.919,692.2206,1442.686,692.9944
122.8502,1,1458.77,692.0915,1450.728,692.543
122.8558,1,1458.77,692.0915,1454.749,692.3173
122.8675,1,1458.77,692.0915,1456.76,692.2043
122.8763,1,1458.77,692.0915,1457.765,692.1479
122.8813,1,1465.409,696.6228,1461.587,694.3854
122.8872,1,1465.409,696.6228,1463.498,695.5041
122.8971,1,1465.409,696.6228,1464.454,696.0635
122.9016,1,1465.409,696.6228,1464.931,696.3431
122.9129,1,1472.023,698.2115,1468.477,697.2773
122.9174,1,1472.023,698.2115,1470.25,697.7444
122.9331,1,1472.023,698.2115,1471.136,697.9779
122.947,1,1473.817,696.3088,1472.477,697.1433
122.9634,1,1473.817,696.3088,1473.147,696.7261
122.9824,1,1474.826,693.4841,1473.986,695.1051
122.9986,1,1474.826,693.4841,1474.406,694.2946
123.0171,1,1481.297,698.0703,1477.852,696.1824
123.033,1,1488.076,706.3397,1482.964,701.261
123.0606,1,1492.916,712.4883,1487.94,706.8746
123.0905,1,1498.253,718.7549,1493.096,712.8148
123.1049,1,1498.253,718.7549,1495.675,715.7848
123.1105,1,1498.253,718.7549,1496.964,717.2698
123.1392,1,1503.771,724.801,1500.367,721.0354
123.1704,1,1508.103,729.0255,1504.235,725.0305
123.1856,1,1511.892,728.8195,1508.063,726.925
123.1918,1,1511.892,728.8195,1509.978,727.8723
123.2013,1,1511.892,728.8195,1510.935,728.3459
123.2071,1,1511.892,728.8195,1511.413,728.5827
123.2116,1,1515.248,732.3566,1513.331,730.4696
123.2262,1,1515.248,732.3566,1514.289,731.4131
123.2407,1,1515.248,732.3566,1514.769,731.8848
123.2718,1,1519.338,736.6493,1517.053,734.2671
123.291,1,1523.155,739.8572,1520.104,737.0621
123.3101,1,1526.822,743.7499,1523.463,740.406
123.3375,1,1529.619,746.9822,1526.541,743.6941
123.3417,1,1529.619,746.9822,1528.08,745.3381
123.347,1,1529.619,746.9822,1528.849,746.1602
123.3516,1,1529.619,746.9822,1529.234,746.5712
123.3675,1,1531.259,746.3346,1530.246,746.4529
123.3842,1,1531.259,746.3346,1530.753,746.3937
123.4004,1,1532.861,746.5046,1531.807,746.4492
123.4335,1,1531.922,744.6956,1531.865,745.5724
123.4507,1,1531.922,744.6956,1531.894,745.134
123.4811,1,1530.541,742.4418,1531.217,743.7878
123.4979,1,1530.341,741.8168,1530.779,742.8024
123.5154,1,1531.341,745.4932,1531.06,744.1478
123.5373,1,1531.341,745.4932,1531.201,744.8206
123.5655,1,1532.891,751.1579,1532.046,747.9893
123.5809,1,1535.904,758.6061,1533.975,753.2977
123.5869,1,1535.904,758.6061,1534.94,755.9519
123.6167,1,1539.497,766.6349,1537.218,761.2935
123.6351,1,1542.931,775.0743,1540.075,768.1838
123.6475,1,1542.931,775.0743,1541.503,771.629
123.652,1,1542.931,775.0743,1542.217,773.3517
123.6567,1,1542.931,775.0743,1542.574,774.213
123.6609,1,1542.931,775.0743,1542.752,774.6437
123.671,1,1546.666,783.3607,1544.709,779.0022
123.6752,1,1546.666,783.3607,1545.688,781.1815
123.6798,1,1546.666,783.3607,1546.177,782.2711
123.6962,1,1549.546,790.2972,1547.861,786.2842
123.7247,1,1549.546,790.2972,1548.704,788.2907
123.7484,1,1552.306,796.2518,1550.505,792.2712
123.7604,1,1555.146,801.7425,1552.825,797.0068
123.7767,1,1555.146,801.7425,1553.985,799.3746
123.7923,1,1557.891,806.5952,1555.938,802.9849
123.799,1,1557.891,806.5952,1556.915,804.79
123.8041,1,1557.891,806.5952,1557.403,805.6926
123.8098,1,1557.891,806.5952,1557.647,806.1439
123.8142,1,1557.891,806.5952,1557.769,806.3695
123.8191,1,1559.663,811.2425,1558.716,808.806
123.8295,1,1559.663,811.2425,1559.189,810.0243
123.835,1,1559.663,811.2425,1559.426,810.6334
123.8443,1,1559.663,811.2425,1559.545,810.938
123.8499,1,1560.72,813.6031,1560.133,812.2705
123.8607,1,1560.72,813.6031,1560.427,812.9368
123.8662,1,1560.72,813.6031,1560.573,813.2699
123.8766,1,1562.055,814.119,1561.314,813.6945
123.8811,1,1562.055,814.119,1561.685,813.9067
123.8974,1,1562.055,814.119,1561.87,814.0129
123.917,1,1563.479,813.6094,1562.675,813.8112
123.9324,1,1563.479,813.6094,1563.077,813.7103
123.9449,1,1564.222,812.5753,1563.65,813.1428
123.9502,1,1564.222,812.5753,1563.936,812.859
123.9555,1,1564.222,812.5753,1564.079,812.7172
123.9601,1,1564.222,812.5753,1564.151,812.6462
123.9744,1,1564.976,811.9467,1564.563,812.2964
123.9926,1,1564.976,811.9467,1564.77,812.1216
124.0064,1,1565.782,812.0733,1565.276,812.0974
124.0125,1,1565.782,812.0733,1565.529,812.0853
124.0169,1,1565.782,812.0733,1565.656,812.0793
124.0225,1,1565.782,812.0733,1565.719,812.0763
124.03,1,1566.896,812.8055,1566.307,812.4409
124.0345,1,1566.896,812.8055,1566.602,812.6232
124.0407,1,1566.896,812.8055,1566.749,812.7144
124.0495,1,1566.896,812.8055,1566.822,812.7599
124.0548,1,1566.896,812.8055,1566.859,812.7827
124.073,1,1568.557,814.5685,1567.708,813.6757
124.0824,1,1568.557,814.5685,1568.133,814.1221
124.0884,1,1571.065,818.044,1569.599,816.083
124.0931,1,1571.065,818.044,1570.332,817.0635
124.0977,1,1571.065,818.044,1570.698,817.5537
124.1078,1,1571.065,818.044,1570.882,817.7988
124.1125,1,1571.065,818.044,1570.973,817.9214
124.1167,1,1571.065,818.044,1571.019,817.9827
124.1287,1,1574.62,821.5354,1572.819,819.759
124.1334,1,1574.62,821.5354,1573.72,820.6472
124.1604,1,1578.352,825.4267,1576.036,823.037
124.1795,1,1582.108,829.6727,1579.072,826.3549
124.1958,1,1582.108,829.6727,1580.59,828.0138
124.212,1,1585.562,834.7978,1583.076,831.4058
124.2299,1,1585.562,834.7978,1584.319,833.1018
124.2424,1,1588.139,839.0563,1586.229,836.0791
124.248,1,1588.139,839.0563,1587.184,837.5677
124.2522,1,1588.139,839.0563,1587.662,838.312
124.2576,1,1588.139,839.0563,1587.901,838.6842
124.2674,1,1588.139,839.0563,1588.02,838.8702
124.273,1,1590.04,843.3408,1589.03,841.1055
124.282,1,1590.04,843.3408,1589.535,842.2231
124.2882,1,1590.04,843.3408,1589.788,842.782
124.2964,1,1590.04,843.3408,1589.914,843.0614
124.3012,1,1592.697,846.1108,1591.305,844.5861
124.3118,1,1592.697,846.1108,1592.001,845.3484
124.3164,1,1592.697,846.1108,1592.349,845.7296
124.3221,1,1592.697,846.1108,1592.523,845.9202
124.3288,1,1592.697,846.1108,1592.61,846.0155
124.3333,1,1595.444,851.249,1594.027,848.6323
124.3439,1,1595.444,851.249,1594.736,849.9407
124.3498,1,1595.444,851.249,1595.09,850.5948
124.3588,1,1595.444,851.249,1595.267,850.9219
124.3636,1,1598.773,855.7582,1597.02,853.3401
124.3793,1,1598.773,855.7582,1597.896,854.5491
124.3849,1,1598.773,855.7582,1598.334,855.1537
124.4009,1,1601.328,861.0033,1599.831,858.0785
124.4174,1,1601.328,861.0033,1600.58,859.5409
124.4455,1,1603.931,866.6566,1602.255,863.0988
124.4638,1,1607.473,871.3992,1604.864,867.249
124.4781,1,1607.473,871.3992,1606.168,869.3241
124.4948,1,1610.379,874.6083,1608.273,871.9662
124.5115,1,1613.879,878.632,1611.076,875.2991
124.5297,1,1613.879,878.632,1612.478,876.9655
124.5428,1,1619.746,876.4743,1616.112,876.7199
124.5481,1,1619.746,876.4743,1617.929,876.5971
124.5523,1,1619.746,876.4743,1618.837,876.5357
124.5581,1,1619.746,876.4743,1619.292,876.505
124.5649,1,1619.746,876.4743,1619.519,876.4896
124.5699,1,1619.746,876.4743,1619.632,876.4819
124.5788,1,1623.654,875.019,1621.643,875.7505
124.5828,1,1623.654,875.019,1622.649,875.3848
124.5936,1,1623.654,875.019,1623.152,875.2019
124.598,1,1623.654,875.019,1623.403,875.1105
124.6086,1,1626.628,877.9838,1625.015,876.5471
124.6131,1,1626.628,877.9838,1625.822,877.2654
124.6177,1,1626.628,877.9838,1626.225,877.6246
124.6306,1,1626.628,877.9838,1626.426,877.8042
124.6474,1,1629.669,881.1173,1628.047,879.4608
124.6644,1,1632.052,884.3804,1630.05,881.9206
124.6815,1,1632.052,884.3804,1631.051,883.1505
124.6955,1,1634.011,888.0468,1632.531,885.5986
124.7136,1,1634.011,888.0468,1633.271,886.8227
124.7317,1,1635.127,891.1817,1634.199,889.0022
124.7476,1,1635.127,891.1817,1634.663,890.0919
124.7645,1,1637.002,893.7111,1635.832,891.9015
124.7842,1,1639.611,895.5226,1637.722,893.712
124.799,1,1639.611,895.5226,1638.667,894.6173
124.8178,1,1641.748,897.3538,1640.207,895.9856
124.835,1,1641.748,897.3538,1640.978,896.6697
124.8521,1,1643.955,898.5331,1642.467,897.6014
124.869,1,1643.955,898.5331,1643.211,898.0673
124.887,1,1646.006,900.1317,1644.608,899.0995
124.8994,1,1646.006,900.1317,1645.307,899.6156
124.9033,1,1648.533,901.559,1646.92,900.5873
124.9087,1,1648.533,901.559,1647.726,901.0731
124.9131,1,1648.533,901.559,1648.13,901.316
124.9271,1,1648.533,901.559,1648.331,901.4375
124.9429,1,1650.802,904.0427,1649.567,902.7401
124.9622,1,1650.802,904.0427,1650.185,903.3914
124.9803,1,1652.344,907.1994,1651.265,905.2954
124.9979,1,1654.737,911.763,1653.001,908.5292
125.014,1,1654.737,911.763,1653.869,910.1461
125.0281,1,1657.718,916.9274,1655.793,913.5367
125.0505,1,1657.718,916.9274,1656.756,915.2321
125.0674,1,1662.087,924.2982,1659.421,919.7651
125.083,1,1662.087,924.2982,1660.754,922.0317
125.0974,1,1667.481,933.1967,1664.117,927.6141
125.1023,1,1667.481,933.1967,1665.799,930.4054
125.1288,1,1673.784,943.1227,1669.792,936.764
125.1347,1,1673.784,943.1227,1671.788,939.9434
125.1494,1,1681.463,955.6309,1676.625,947.7871
125.168,1,1681.463,955.6309,1679.044,951.709
125.1984,1,1686.528,968.4717,1682.786,960.0903
125.2034,1,1686.528,968.4717,1684.657,964.281
125.2204,1,1691.39,981.5566,1688.024,972.9188
125.2364,1,1697.231,992.8732,1692.627,982.896
125.2513,1,1697.231,992.8732,1694.929,987.8846
125.2678,1,1700.85,1002.596,1697.89,995.2404
125.2844,1,1700.85,1002.596,1699.37,998.9182
125.3007,1,1702.533,1008.401,1700.952,1003.659
125.3183,1,1702.533,1008.401,1701.742,1006.03
125.3363,1,1705.581,1011.728,1703.662,1008.879
125.3523,1,1705.581,1011.728,1704.621,1010.303
125.3823,1,1710.154,1017.288,1707.387,1013.796
125.3981,1,1714.237,1022.603,1710.813,1018.2
125.4138,1,1714.237,1022.603,1712.525,1020.401
125.4334,1,1720.43,1026.928,1716.477,1023.665
125.4484,1,1726.008,1032.069,1721.242,1027.867
125.465,1,1726.008,1032.069,1723.625,1029.968
125.4818,1,1734.643,1039.984,1729.134,1034.976
125.4989,1,1734.643,1039.984,1731.888,1037.48
125.5162,1,1748.534,1058.537,1740.211,1048.009
