time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
71.20187,1,1285.665,924.8672,1287.855,923.0414
71.2061,1,1285.665,924.8672,1286.76,923.9543
71.2105,1,1285.665,924.8672,1286.212,924.4108
71.21854,1,1285.665,924.8672,1285.938,924.639
71.22361,1,1285.665,924.8672,1285.802,924.7532
71.23303,1,1281.998,923.3784,1283.9,924.0658
71.23782,1,1281.998,923.3784,1282.949,923.722
71.24878,1,1281.998,923.3784,1282.474,923.5502
71.25299,1,1281.998,923.3784,1282.236,923.4642
71.25818,1,1274.986,933.3559,1278.611,928.41
71.26515,1,1274.986,933.3559,1276.799,930.8829
71.26929,1,1274.986,933.3559,1275.892,932.1194
71.28547,1,1274.986,933.3559,1275.439,932.7377
71.29757,1,1271.752,929.2974,1273.596,931.0176
71.30346,1,1271.752,929.2974,1272.674,930.1575
71.3158,1,1270.696,929.4295,1271.685,929.7935
71.32154,1,1270.696,929.4295,1271.191,929.6115
71.3334,1,1270.696,929.4295,1270.943,929.5205
71.35061,1,1272.813,928.1974,1271.878,928.859
71.36839,1,1272.813,928.1974,1272.345,928.5282
71.385,1,1273.445,926.1484,1272.895,927.3383
71.41095,1,1273.601,927.8234,1273.248,927.5808
71.43047,1,1273.601,927.8234,1273.425,927.7021
71.44434,1,1272.962,925.3699,1273.193,926.536
71.46008,1,1272.962,925.3699,1273.078,925.9529
71.47593,1,1272.492,922.3879,1272.785,924.1704
71.49763,1,1271.503,923.1281,1272.144,923.6493
71.51531,1,1271.503,923.1281,1271.823,923.3887
71.54564,1,1270.562,923.7355,1271.193,923.5621
71.56526,1,1269.414,919.5828,1270.303,921.5724
71.56936,1,1269.414,919.5828,1269.859,920.5776
71.57387,1,1269.414,919.5828,1269.636,920.0802
71.5778,1,1269.414,919.5828,1269.525,919.8315
71.5837,1,1269.414,919.5828,1269.47,919.7072
71.59428,1,1267.439,912.9499,1268.454,916.3285
71.59957,1,1267.439,912.9499,1267.947,914.6392
71.60744,1,1267.439,912.9499,1267.693,913.7946
71.61209,1,1267.439,912.9499,1267.566,913.3722
71.61763,1,1266.359,910.2568,1266.962,911.8145
71.63182,1,1266.359,910.2568,1266.66,911.0356
71.64944,1,1265.288,899.7457,1265.974,905.3907
71.67692,1,1265.288,899.7457,1265.631,902.5682
71.69613,1,1266.625,895.9752,1266.128,899.2717
71.71596,1,1264.61,885.6328,1265.369,892.4523
71.74351,1,1262.363,877.6192,1263.866,885.0358
71.74848,1,1262.363,877.6192,1263.115,881.3275
71.753,1,1262.363,877.6192,1262.739,879.4734
71.75719,1,1262.363,877.6192,1262.551,878.5463
71.76468,1,1262.363,877.6192,1262.457,878.0828
71.76903,1,1264.614,877.4804,1263.536,877.7816
71.77354,1,1264.614,877.4804,1264.075,877.631
71.78352,1,1264.614,877.4804,1264.344,877.5557
71.78797,1,1264.614,877.4804,1264.479,877.5181
71.79413,1,1264.614,877.4804,1264.546,877.4993
71.79921,1,1265.913,875.784,1265.23,876.6416
71.8047,1,1265.913,875.784,1265.572,876.2128
71.81398,1,1265.913,875.784,1265.742,875.9984
71.81898,1,1265.913,875.784,1265.828,875.8912
71.82598,1,1265.913,875.784,1265.871,875.8376
71.83139,1,1263.653,868.8963,1264.762,872.3669
71.83611,1,1263.653,868.8963,1264.207,870.6316
71.84743,1,1263.653,868.8963,1263.93,869.7639
71.85205,1,1263.653,868.8963,1263.791,869.3301
71.86475,1,1265.494,870.0076,1264.643,869.6688
71.88035,1,1265.494,870.0076,1265.068,869.8383
71.89464,1,1264.45,866.457,1264.759,868.1476
71.90139,1,1264.45,866.457,1264.605,867.3024
71.91792,1,1264.45,866.457,1264.528,866.8797
71.93633,1,1265.398,866.7198,1264.963,866.7997
71.96609,1,1263.664,866.6079,1264.314,866.7039
71.98372,1,1262.868,867.0593,1263.591,866.8816
71.99936,1,1262.868,867.0593,1263.23,866.9705
72.01662,1,1262.952,868.8889,1263.091,867.9297
72.04553,1,1263.633,871.4717,1263.362,869.7007
72.05078,1,1263.633,871.4717,1263.497,870.5862
72.05766,1,1263.633,871.4717,1263.565,871.0289
72.06313,1,1263.633,871.4717,1263.599,871.2504
72.06824,1,1263.633,871.4717,1263.616,871.3611
72.07565,1,1263.502,872.2946,1263.559,871.8279
72.08147,1,1263.502,872.2946,1263.531,872.0613
72.09299,1,1263.502,872.2946,1263.517,872.178
72.09875,1,1263.502,872.2946,1263.51,872.2363
72.11174,1,1262.999,871.8622,1263.254,872.0493
72.11723,1,1262.999,871.8622,1263.126,871.9557
72.12246,1,1262.999,871.8622,1263.062,871.9089
72.12669,1,1262.999,871.8622,1263.031,871.8856
72.132,1,1262.743,871.5389,1262.887,871.7122
72.14281,1,1262.743,871.5389,1262.815,871.6255
72.14861,1,1262.743,871.5389,1262.779,871.5822
72.16482,1,1262.469,871.5735,1262.624,871.5779
72.19268,1,1261.958,871.7886,1262.291,871.6832
72.21265,1,1261.958,871.7886,1262.125,871.7359
72.24739,1,1261.713,872.2065,1261.919,871.9712
72.27441,1,1261.277,872.9767,1261.598,872.4739
72.28888,1,1260.76,873.6854,1261.179,873.0797
72.29311,1,1260.76,873.6854,1260.97,873.3826
72.29771,1,1260.76,873.6854,1260.865,873.534
72.3026,1,1260.76,873.6854,1260.813,873.6097
72.31454,1,1260.191,874.1842,1260.502,873.897
72.3299,1,1260.191,874.1842,1260.346,874.0406
72.34816,1,1259.606,875.2748,1259.976,874.6577
72.36779,1,1259.606,875.2748,1259.791,874.9663
72.37881,1,1259.273,876.6508,1259.532,875.8086
72.38465,1,1259.273,876.6508,1259.403,876.2297
72.38882,1,1259.273,876.6508,1259.338,876.4403
72.39329,1,1259.273,876.6508,1259.306,876.5455
72.40776,1,1258.698,877.0821,1259.002,876.8138
72.41323,1,1258.698,877.0821,1258.85,876.948
72.43922,1,1258.08,877.3798,1258.465,877.1639
72.45058,1,1258.08,877.3798,1258.273,877.2719
72.45498,1,1258.08,877.3798,1258.177,877.3258
72.46262,1,1258.08,877.3798,1258.128,877.3528
72.46758,1,1257.627,877.1738,1257.878,877.2633
72.47209,1,1257.627,877.1738,1257.752,877.2185
72.47836,1,1257.627,877.1738,1257.69,877.1962
72.48445,1,1257.627,877.1738,1257.658,877.1849
72.48907,1,1257.627,877.1738,1257.643,877.1793
72.49818,1,1256.833,876.6755,1257.238,876.9274
72.50335,1,1256.833,876.6755,1257.036,876.8014
72.51013,1,1256.833,876.6755,1256.935,876.7384
72.51526,1,1256.833,876.6755,1256.884,876.7069
72.52013,1,1256.833,876.6755,1256.859,876.6912
72.52724,1,1256.078,875.9595,1256.469,876.3253
72.53245,1,1256.078,875.9595,1256.273,876.1424
72.53783,1,1256.078,875.9595,1256.176,876.0509
72.54635,1,1256.078,875.9595,1256.127,876.0052
72.5515,1,1256.078,875.9595,1256.103,875.9823
72.5704,1,1254.811,874.6364,1255.457,875.3093
72.60045,1,1253.747,873.0986,1254.602,874.204
72.60681,1,1253.747,873.0986,1254.174,873.6513
72.63825,1,1252.52,870.4535,1253.347,872.0524
72.65292,1,1251.361,867.7207,1252.354,869.8865
72.6586,1,1251.361,867.7207,1251.857,868.8036
72.66917,1,1251.361,867.7207,1251.609,868.2621
72.67495,1,1250.116,862.8471,1250.862,865.5546
72.6886,1,1250.116,862.8471,1250.489,864.2009
72.69362,1,1250.116,862.8471,1250.302,863.524
72.72346,1,1249.035,857.1729,1249.669,860.3484
72.74343,1,1247.96,851.5328,1248.814,855.9406
72.75823,1,1247.96,851.5328,1248.387,853.7367
72.77509,1,1247.863,846.6038,1248.125,850.1703
72.79189,1,1247.863,846.6038,1247.994,848.3871
72.80531,1,1248.353,841.9635,1248.174,845.1753
72.80949,1,1248.353,841.9635,1248.264,843.5694
72.81413,1,1248.353,841.9635,1248.308,842.7665
72.81912,1,1248.353,841.9635,1248.331,842.365
72.83488,1,1248.491,837.0718,1248.411,839.7184
72.8514,1,1248.491,837.0718,1248.451,838.3951
72.86502,1,1249.498,832.619,1248.975,835.5071
72.88222,1,1249.498,832.619,1249.236,834.063
72.90484,1,1250.591,828.7452,1249.914,831.4042
72.92216,1,1236.489,821.8107,1243.201,826.6074
72.94028,1,1236.489,821.8107,1239.845,824.2091
72.9548,1,1134.589,784.2352,1187.217,804.2222
72.97192,1,1134.589,784.2352,1160.903,794.2287
72.98618,1,979.1412,720.9519,1070.022,757.5903
73.00179,1,979.1412,720.9519,1024.582,739.2711
73.01575,1,878.3027,685.3481,951.4421,712.3096
73.03418,1,878.3027,685.3481,914.8724,698.8289
73.04707,1,821.8848,669.8183,868.3786,684.3236
73.0519,1,821.8848,669.8183,845.1317,677.0709
73.06012,1,821.8848,669.8183,833.5082,673.4446
73.06599,1,821.8848,669.8183,827.6965,671.6315
73.07663,1,790.4644,660.8495,809.0804,666.2405
73.08307,1,790.4644,660.8495,799.7724,663.545
73.09747,1,790.4644,660.8495,795.1184,662.1973
73.11151,1,772.5641,650.4574,783.8413,656.3273
73.13011,1,767.0898,649.6044,775.4656,652.9659
73.14889,1,767.0898,649.6044,771.2777,651.2852
73.16362,1,769.4758,655.6323,770.3767,653.4587
73.18047,1,769.4758,655.6323,769.9263,654.5455
73.19965,1,773.395,659.7231,771.6606,657.1343
73.2047,1,773.395,659.7231,772.5278,658.4287
73.20965,1,773.395,659.7231,772.9614,659.0759
73.22478,1,777.5313,661.3085,775.2463,660.1923
73.2376,1,777.5313,661.3085,776.3888,660.7504
73.25414,1,779.1249,663.3599,777.7568,662.0551
73.27499,1,779.1249,663.3599,778.4409,662.7075
73.28775,1,781.5552,665.4624,779.998,664.085
73.29202,1,781.5552,665.4624,780.7766,664.7737
73.29639,1,781.5552,665.4624,781.1659,665.118
73.30292,1,781.5552,665.4624,781.3606,665.2902
73.33315,1,782.7858,666.571,782.0732,665.9306
73.34792,1,784.183,667.3172,783.1281,666.6239
73.3664,1,784.183,667.3172,783.6556,666.9706
73.38287,1,786.4961,668.0509,785.0758,667.5107
73.39851,1,786.4961,668.0509,785.7859,667.7808
73.40343,1,839.5945,679.5302,812.6902,673.6555
73.40775,1,839.5945,679.5302,826.1423,676.5929
73.41216,1,839.5945,679.5302,832.8684,678.0615
73.42773,1,839.5945,679.5302,836.2314,678.7959
73.4463,1,989.706,725.1975,912.9688,701.9967
73.4828,1,1120.116,787.8356,1016.542,744.9161
73.51186,1,1195.327,829.3676,1105.935,787.1418
73.52577,1,1245.963,870.3441,1175.948,828.7429
73.53523,1,1245.963,870.3441,1210.956,849.5435
73.5452,1,1245.963,870.3441,1228.459,859.9437
73.55003,1,1245.963,870.3441,1237.211,865.1439
73.56464,1,1270.01,892.3066,1253.61,878.7252
73.57869,1,1270.01,892.3066,1261.81,885.5159
73.61471,1,1287.514,906.4152,1274.662,895.9656
73.64877,1,1289.594,904.7886,1282.128,900.3771
73.65504,1,1289.594,904.7886,1285.861,902.5829
73.65914,1,1289.594,904.7886,1287.727,903.6858
73.66969,1,1289.594,904.7886,1288.661,904.2372
73.67435,1,1291.967,907.0531,1290.314,905.6451
73.68513,1,1291.967,907.0531,1291.14,906.3491
73.6901,1,1291.967,907.0531,1291.553,906.7011
73.69913,1,1291.967,907.0531,1291.76,906.8771
73.70429,1,1291.006,909.0552,1291.383,907.9661
73.71046,1,1291.006,909.0552,1291.194,908.5106
73.71572,1,1291.006,909.0552,1291.1,908.7829
73.71999,1,1291.006,909.0552,1291.053,908.9191
73.72702,1,1291.006,909.0552,1291.029,908.9871
73.73254,1,1291.006,909.0552,1291.018,909.0211
73.7375,1,1292.764,910.3947,1291.891,909.7079
73.74746,1,1292.764,910.3947,1292.328,910.0513
73.7524,1,1292.764,910.3947,1292.546,910.223
73.76311,1,1294.707,914.7244,1293.626,912.4737
73.76822,1,1294.707,914.7244,1294.167,913.599
73.77728,1,1294.707,914.7244,1294.437,914.1617
73.78388,1,1294.707,914.7244,1294.572,914.443
73.79472,1,1293.902,943.3928,1294.237,928.9178
73.80154,1,1293.902,943.3928,1294.07,936.1553
73.81522,1,1293.902,943.3928,1293.986,939.774
73.83046,1,1290.776,977.1906,1292.381,958.4823
73.84577,1,1290.776,977.1906,1291.578,967.8364
73.86157,1,1293.449,986.1879,1292.514,977.0121
73.8755,1,1293.449,986.1879,1292.981,981.6
73.88898,1,1295.222,1003.92,1294.102,992.7599
73.89395,1,1295.222,1003.92,1294.662,998.3398
73.9119,1,1295.222,1003.92,1294.942,1001.13
73.94182,1,1298.37,989.5178,1296.656,995.3237
73.95111,1,1313.863,994.8125,1305.26,995.0681
73.95566,1,1313.863,994.8125,1309.561,994.9403
73.95998,1,1313.863,994.8125,1311.712,994.8764
73.96556,1,1313.863,994.8125,1312.788,994.8445
73.97012,1,1313.863,994.8125,1313.325,994.8285
73.97964,1,1328.111,993.8585,1320.718,994.3435
73.98528,1,1328.111,993.8585,1324.415,994.101
73.99518,1,1328.111,993.8585,1326.263,993.9797
74.00003,1,1328.111,993.8585,1327.187,993.9191
74.00887,1,1329.766,986.3416,1328.477,990.1304
74.01405,1,1329.766,986.3416,1329.121,988.236
74.01852,1,1329.766,986.3416,1329.444,987.2888
74.03152,1,1329.766,986.3416,1329.605,986.8152
74.04929,1,1345.96,987.7018,1337.782,987.2585
74.06722,1,1341.07,985.3755,1339.426,986.317
74.0826,1,1341.07,985.3755,1340.248,985.8463
74.11088,1,1360.312,981.932,1350.28,983.8892
74.13084,1,1359.02,966.017,1354.65,974.9531
74.15907,1,1354.013,965.5736,1354.331,970.2634
74.17072,1,1354.013,965.5736,1354.172,967.9185
74.1777,1,1354.013,965.5736,1354.093,966.746
74.18389,1,1354.013,965.5736,1354.053,966.1598
74.18863,1,1351.582,964.0389,1352.818,965.0994
74.19925,1,1351.582,964.0389,1352.2,964.5691
74.20471,1,1351.582,964.0389,1351.891,964.304
74.21043,1,1351.582,964.0389,1351.737,964.1714
74.21574,1,1361.359,961.2527,1356.548,962.712
74.22179,1,1361.359,961.2527,1358.954,961.9824
74.23109,1,1361.359,961.2527,1360.157,961.6176
74.23597,1,1361.359,961.2527,1360.758,961.4352
74.24986,1,1381.664,957.0283,1371.211,959.2318
74.26239,1,1381.664,957.0283,1376.438,958.13
74.26777,1,1381.664,957.0283,1379.051,957.5792
74.28254,1,1393.227,952.0823,1386.139,954.8307
74.29753,1,1393.227,952.0823,1389.683,953.4565
74.3114,1,1382.628,940.6165,1386.156,947.0365
74.32776,1,1382.628,940.6165,1384.392,943.8265
74.34386,1,1374.685,941.288,1379.538,942.5573
74.36182,1,1374.685,941.288,1377.112,941.9226
74.37459,1,1368.633,931.2021,1372.872,936.5624
74.37878,1,1368.633,931.2021,1370.753,933.8823
74.38466,1,1368.633,931.2021,1369.693,932.5422
74.38927,1,1368.633,931.2021,1369.163,931.8722
74.39815,1,1377.298,928.7101,1373.23,930.2911
74.40382,1,1377.298,928.7101,1375.264,929.5006
74.41439,1,1377.298,928.7101,1376.281,929.1053
74.4186,1,1377.298,928.7101,1376.79,928.9077
74.4278,1,1370.979,930.0894,1373.884,929.4985
74.43312,1,1370.979,930.0894,1372.431,929.7939
74.44287,1,1370.979,930.0894,1371.705,929.9417
74.44792,1,1370.979,930.0894,1371.342,930.0155
74.45924,1,1374.821,930.6218,1373.082,930.3186
74.46541,1,1374.821,930.6218,1373.951,930.4702
74.47669,1,1374.821,930.6218,1374.386,930.546
74.48297,1,1374.821,930.6218,1374.604,930.5839
74.49719,1,1380.748,929.5434,1377.676,930.0636
74.51122,1,1380.748,929.5434,1379.212,929.8035
74.5287,1,1381.3,922.5864,1380.256,926.1949
74.54553,1,1381.3,922.5864,1380.778,924.3907
74.55996,1,1374.605,912.4923,1377.691,918.4415
74.5814,1,1386.025,916.4977,1381.858,917.4696
74.59764,1,1386.025,916.4977,1383.941,916.9836
74.61153,1,1394.601,918.7046,1389.271,917.8441
74.6392,1,1402.069,920.4186,1395.67,919.1313
74.64669,1,1402.069,920.4186,1398.869,919.775
74.65156,1,1402.069,920.4186,1400.469,920.0968
74.65607,1,1402.069,920.4186,1401.269,920.2577
74.66003,1,1402.069,920.4186,1401.669,920.3381
74.66576,1,1402.069,920.4186,1401.869,920.3784
74.67326,1,1408.453,920.4611,1405.161,920.4197
74.6776,1,1408.453,920.4611,1406.807,920.4404
74.68427,1,1408.453,920.4611,1407.63,920.4507
74.69675,1,1408.453,920.4611,1408.042,920.4559
74.71333,1,1404.283,913.6716,1406.162,917.0637
74.73299,1,1401.623,908.0601,1403.893,912.5619
74.75143,1,1401.623,908.0601,1402.758,910.311
74.7815,1,1397.699,905.4299,1400.228,907.8705
74.79475,1,1394.721,904.7541,1397.474,906.3123
74.81195,1,1394.721,904.7541,1396.098,905.5332
74.82612,1,1397.375,904.9791,1396.736,905.2562
74.84194,1,1397.375,904.9791,1397.055,905.1177
74.8587,1,1405.368,910.5169,1401.212,907.8173
74.86941,1,1405.368,910.5169,1403.29,909.1671
74.87411,1,1405.368,910.5169,1404.329,909.842
74.88287,1,1413.979,916.3012,1409.154,913.0717
74.88741,1,1413.979,916.3012,1411.567,914.6864
74.89619,1,1413.979,916.3012,1412.773,915.4938
74.90204,1,1413.979,916.3012,1413.376,915.8975
74.90681,1,1413.979,916.3012,1413.678,916.0994
74.91486,1,1425.136,923.2109,1419.407,919.6552
74.919,1,1425.136,923.2109,1422.271,921.433
74.92673,1,1425.136,923.2109,1423.704,922.322
74.93191,1,1425.136,923.2109,1424.42,922.7665
74.93655,1,1425.136,923.2109,1424.778,922.9887
74.94785,1,1432.805,934.8071,1428.791,928.8979
74.95289,1,1432.805,934.8071,1430.798,931.8525
74.96857,1,1432.805,934.8071,1431.801,933.3298
74.9799,1,1449.897,941.7786,1440.849,937.5542
74.99399,1,1449.897,941.7786,1445.373,939.6664
74.99997,1,1449.897,941.7786,1447.635,940.7225
75.01623,1,1458.261,945.1791,1452.948,942.9508
75.04764,1,1468.43,942.4305,1460.689,942.6907
75.06322,1,1474.688,939.9904,1467.689,941.3405
75.0685,1,1474.688,939.9904,1471.189,940.6654
75.07409,1,1474.688,939.9904,1472.939,940.3279
75.08413,1,1474.688,939.9904,1473.813,940.1591
75.0887,1,1474.688,939.9904,1474.251,940.0747
75.0995,1,1473.836,943.3116,1474.043,941.6932
75.10593,1,1473.836,943.3116,1473.94,942.5024
75.11096,1,1473.836,943.3116,1473.888,942.907
75.11697,1,1473.836,943.3116,1473.862,943.1094
75.12317,1,1474.271,943.4764,1474.067,943.2928
75.13814,1,1474.271,943.4764,1474.169,943.3846
75.14998,1,1474.271,943.4764,1474.22,943.4305
75.15484,1,1482.248,939.3047,1478.234,941.3677
75.17049,1,1482.248,939.3047,1480.241,940.3362
75.18774,1,1489.28,932.8912,1484.76,936.6136
75.2184,1,1494.72,927.6429,1489.74,932.1283
75.23328,1,1494.72,927.6429,1492.23,929.8856
75.24717,1,1498.23,924.9233,1495.23,927.4044
75.25166,1,1498.23,924.9233,1496.73,926.1638
75.25604,1,1498.23,924.9233,1497.48,925.5436
75.2605,1,1498.23,924.9233,1497.855,925.2334
75.27323,1,1496.563,922.8746,1497.209,924.054
75.27843,1,1496.563,922.8746,1496.886,923.4642
75.29404,1,1496.563,922.8746,1496.724,923.1694
75.30879,1,1494.939,920.9255,1495.832,922.0475
75.32485,1,1494.939,920.9255,1495.385,921.4865
75.33936,1,1500.381,918.4752,1497.883,919.9808
75.34462,1,1500.381,918.4752,1499.132,919.228
75.35001,1,1500.381,918.4752,1499.757,918.8516
75.35458,1,1500.381,918.4752,1500.069,918.6633
75.36177,1,1500.381,918.4752,1500.225,918.5692
75.36711,1,1506.353,916.2807,1503.289,917.4249
75.37182,1,1506.353,916.2807,1504.821,916.8528
75.37799,1,1506.353,916.2807,1505.587,916.5668
75.38402,1,1506.353,916.2807,1505.97,916.4237
75.38879,1,1506.353,916.2807,1506.161,916.3522
75.39632,1,1510.783,911.8209,1508.472,914.0865
75.40232,1,1510.783,911.8209,1509.628,912.9537
75.41296,1,1510.783,911.8209,1510.205,912.3873
75.41758,1,1510.783,911.8209,1510.494,912.1041
75.42496,1,1507.598,906.3912,1509.046,909.2477
75.4305,1,1507.598,906.3912,1508.322,907.8195
75.4357,1,1507.598,906.3912,1507.96,907.1053
75.44656,1,1507.598,906.3912,1507.779,906.7483
75.45145,1,1507.598,906.3912,1507.688,906.5698
75.47662,1,1514.864,900.783,1511.276,903.6764
75.49331,1,1518.373,891.0112,1514.824,897.3438
75.51107,1,1518.373,891.0112,1516.598,894.1775
75.52399,1,1518.252,875.532,1517.425,884.8547
75.52894,1,1518.252,875.532,1517.839,880.1934
75.53432,1,1518.252,875.532,1518.046,877.8627
75.5417,1,1518.252,875.532,1518.149,876.6974
75.54688,1,1515.629,854.4939,1516.889,865.5956
75.56171,1,1515.629,854.4939,1516.259,860.0448
75.57869,1,1505.265,833.0585,1510.762,846.5516
75.59572,1,1505.265,833.0585,1508.013,839.8051
75.61497,1,1500.943,811.8471,1504.478,825.826
75.63144,1,1500.943,811.8471,1502.711,818.8365
75.64727,1,1499.125,792.5756,1500.918,805.7061
75.66471,1,1499.125,792.5756,1500.022,799.1409
75.68348,1,1489.616,776.7148,1494.819,787.9279
75.71165,1,1491.435,765.0056,1493.127,776.4667
75.71754,1,1491.435,765.0056,1492.281,770.7362
75.73287,1,1474.227,748.8225,1483.254,759.7794
75.75031,1,1474.227,748.8225,1478.74,754.3009
75.76582,1,1461.16,745.125,1469.95,749.713
75.78365,1,1461.16,745.125,1465.555,747.4189
75.80898,1,1454.337,745.6407,1459.946,746.5298
75.82274,1,1456.669,746.816,1458.307,746.6729
75.83648,1,1456.669,746.816,1457.488,746.7445
75.84223,1,1456.669,746.816,1457.079,746.7803
75.85571,1,1455.95,749.4578,1456.514,748.119
75.85968,1,1455.95,749.4578,1456.232,748.7885
75.86577,1,1455.95,749.4578,1456.091,749.1232
75.87019,1,1455.95,749.4578,1456.021,749.2905
75.88398,1,1455.993,751.8052,1456.007,750.5479
75.89999,1,1455.993,751.8052,1456,751.1765
75.91505,1,1456.206,753.8849,1456.103,752.5307
75.92004,1,1456.206,753.8849,1456.154,753.2078
75.9345,1,1456.206,753.8849,1456.18,753.5463
75.93837,1,1438.046,753.9671,1447.113,753.7567
75.9437,1,1438.046,753.9671,1442.579,753.8619
75.94872,1,1438.046,753.9671,1440.312,753.9146
75.9588,1,1438.046,753.9671,1439.179,753.9408
75.9642,1,1438.046,753.9671,1438.612,753.954
75.97599,1,1358.588,781.9546,1398.6,767.9543
75.9919,1,1358.588,781.9546,1378.594,774.9545
75.99738,1,1358.588,781.9546,1368.591,778.4545
76.00267,1,1175.305,733.6277,1271.948,756.0411
76.00986,1,1175.305,733.6277,1223.626,744.8345
76.02011,1,1175.305,733.6277,1199.465,739.2311
76.02602,1,1175.305,733.6277,1187.385,736.4294
76.03275,1,1048.597,729.3267,1117.991,732.8781
76.03797,1,1048.597,729.3267,1083.294,731.1024
76.0489,1,1048.597,729.3267,1065.946,730.2146
76.05372,1,1048.597,729.3267,1057.272,729.7706
76.06425,1,977.5707,719.4171,1017.421,724.5939
76.06918,1,977.5707,719.4171,997.4959,722.0055
76.07556,1,977.5707,719.4171,987.5333,720.7113
76.08155,1,977.5707,719.4171,982.552,720.0642
76.08636,1,977.5707,719.4171,980.0613,719.7406
76.09127,1,935.6389,688.2992,957.8501,704.0199
76.09551,1,935.6389,688.2992,946.7445,696.1595
76.10219,1,935.6389,688.2992,941.1917,692.2294
76.10809,1,935.6389,688.2992,938.4153,690.2643
76.11272,1,935.6389,688.2992,937.0271,689.2817
76.13248,1,935.6389,688.2992,936.333,688.7905
76.1516,1,935.6389,688.2992,935.986,688.5448
76.18301,1,935.6389,688.2992,935.8124,688.422
76.21275,1,868.366,670.5722,902.0892,679.4971
76.231,1,868.366,670.5722,885.2276,675.0347
76.2457,1,844.4545,700.4813,864.8411,687.758
76.25365,1,844.4545,700.4813,854.6478,694.1196
76.2589,1,844.4545,700.4813,849.5511,697.3005
76.26875,1,844.4545,700.4813,847.0028,698.8909
76.27346,1,828.8651,727.8384,837.934,713.3646
76.28421,1,828.8651,727.8384,833.3995,720.6016
76.28898,1,828.8651,727.8384,831.1323,724.22
76.298,1,828.8651,727.8384,829.9987,726.0292
76.30336,1,815.4818,752.2791,822.7402,739.1542
76.30969,1,815.4818,752.2791,819.111,745.7167
76.3149,1,815.4818,752.2791,817.2964,748.9979
76.31911,1,815.4818,752.2791,816.3891,750.6385
76.33112,1,806.3457,772.4185,811.3674,761.5285
76.34477,1,806.3457,772.4185,808.8566,766.9735
76.34991,1,806.3457,772.4185,807.6011,769.696
76.36284,1,798.8083,788.4792,803.2047,779.0876
76.37584,1,798.8083,788.4792,801.0065,783.7834
76.38226,1,798.8083,788.4792,799.9075,786.1313
76.39462,1,796.4788,797.4495,798.1931,791.7904
76.41078,1,796.4788,797.4495,797.3359,794.62
76.42741,1,793.4086,804.0897,795.3723,799.3549
76.45029,1,793.4086,804.0897,794.3905,801.7223
76.48425,1,785.7664,815.011,790.0785,808.3667
76.51011,1,785.7664,815.011,787.9225,811.6888
76.52722,1,786.7084,815.8221,787.3154,813.7555
76.54463,1,787.7191,816.9411,787.5173,815.3483
76.56186,1,787.7191,816.9411,787.6182,816.1447
76.57533,1,788.3594,816.4455,787.9888,816.295
76.58518,1,788.3594,816.4455,788.1741,816.3702
76.5896,1,788.3594,816.4455,788.2667,816.4078
76.59327,1,788.3594,816.4455,788.313,816.4266
76.59818,1,788.3594,816.4455,788.3362,816.436
76.60371,1,798.2166,823.3515,793.2764,819.8938
76.60967,1,798.2166,823.3515,795.7465,821.6227
76.61454,1,798.2166,823.3515,796.9816,822.4871
76.61951,1,798.2166,823.3515,797.5991,822.9193
76.63074,1,798.2166,823.3515,797.9078,823.1354
76.63569,1,959.0038,852.5857,878.4558,837.8605
76.65046,1,959.0038,852.5857,918.7299,845.2231
76.66724,1,1244.864,896.0067,1081.797,870.6149
76.68444,1,1244.864,896.0067,1163.331,883.3108
76.71119,1,1420.963,918.834,1292.147,901.0724
76.73494,1,1518.641,932.6337,1405.394,916.853
76.73951,1,1518.641,932.6337,1462.017,924.7434
76.74477,1,1518.641,932.6337,1490.329,928.6886
76.74966,1,1518.641,932.6337,1504.485,930.6611
76.75368,1,1564.02,935.0215,1534.252,932.8413
76.75801,1,1564.02,935.0215,1549.136,933.9314
76.77356,1,1564.02,935.0215,1556.578,934.4764
76.78487,1,1576.87,942.3386,1566.724,938.4075
76.78915,1,1576.87,942.3386,1571.797,940.373
76.8033,1,1576.87,942.3386,1574.334,941.3558
76.81712,1,1592.241,946.2404,1583.287,943.7981
76.8371,1,1592.241,946.2404,1587.764,945.0193
76.85838,1,1576.633,943.3701,1582.199,944.1947
76.87729,1,1563.711,939.0979,1572.955,941.6463
76.90678,1,1556.004,936.0928,1564.479,938.8695
76.92689,1,1556.004,936.0928,1560.241,937.4811
76.96207,1,1550.116,931.3375,1555.179,934.4093
76.97068,1,1549.008,934.3505,1552.094,934.3799
76.97425,1,1549.008,934.3505,1550.551,934.3652
76.97872,1,1549.008,934.3505,1549.78,934.3579
76.99277,1,1549.008,934.3505,1549.394,934.3542
77.0108,1,1549.884,936.4974,1549.639,935.4258
77.03044,1,1551.12,937.2746,1550.38,936.3502
77.04384,1,1551.12,937.2746,1550.75,936.8124
77.04984,1,1551.12,937.2746,1550.935,937.0435
77.05522,1,1551.12,937.2746,1551.028,937.1591
77.06331,1,1552.384,938.3215,1551.706,937.7403
77.07008,1,1552.384,938.3215,1552.045,938.0309
77.07668,1,1552.384,938.3215,1552.214,938.1762
77.08246,1,1552.384,938.3215,1552.299,938.2489
77.08696,1,1551.983,939.7664,1552.141,939.0076
77.10296,1,1551.983,939.7664,1552.062,939.387
77.11523,1,1551.983,939.7664,1552.022,939.5767
