time,ansTime1,ansTime2,ansTime3,ansTimeAve
115.8426,0.8685722,0.8920288,0.8335571,0.8647194
115.8426,0.9718513,0.6010818,0.8622742,0.8117358
115.8471,0.9043961,0.7876968,0.9162064,0.8694331
115.8471,1.151539,0.8564072,0.756134,0.92136
115.8471,1.163376,0.7950287,0.9033661,0.9539235
115.8471,1.317604,1.582581,0.8803711,1.260185
115.8471,0.8685722,0.8920288,0.8335571,0.8647194
115.8471,0.9718513,0.6010818,0.8622742,0.8117358
115.8593,0.9043961,0.7876968,0.9162064,0.8694331
115.8593,1.151539,0.8564072,0.756134,0.92136
115.8593,1.163376,0.7950287,0.9033661,0.9539235
115.8593,1.317604,1.582581,0.8803711,1.260185
115.8593,0.8685722,0.8920288,0.8335571,0.8647194
115.8593,0.9718513,0.6010818,0.8622742,0.8117358
115.8642,0.9043961,0.7876968,0.9162064,0.8694331
115.8642,1.151539,0.8564072,0.756134,0.92136
115.8642,1.163376,0.7950287,0.9033661,0.9539235
115.8642,1.317604,1.582581,0.8803711,1.260185
115.8642,0.8685722,0.8920288,0.8335571,0.8647194
115.8642,0.9718513,0.6010818,0.8622742,0.8117358
115.8781,0.9043961,0.7876968,0.9162064,0.8694331
115.8781,1.151539,0.8564072,0.756134,0.92136
115.8781,1.163376,0.7950287,0.9033661,0.9539235
115.8781,1.317604,1.582581,0.8803711,1.260185
115.8781,0.8685722,0.8920288,0.8335571,0.8647194
115.8781,0.9718513,0.6010818,0.8622742,0.8117358
115.8932,0.9043961,0.7876968,0.9162064,0.8694331
115.8932,1.151539,0.8564072,0.7910156,0.9329872
115.8932,1.163376,0.7950287,0.9033661,0.9539235
115.8932,1.317604,1.582581,0.8803711,1.260185
115.8932,0.8685722,0.8920288,0.8335571,0.8647194
115.8932,0.9718513,0.6010818,0.8622742,0.8117358
115.8982,0.9043961,0.7876968,0.9162064,0.8694331
115.8982,1.151539,0.8564072,0.7910156,0.9329872
115.8982,1.163376,0.7950287,0.9033661,0.9539235
115.8982,1.317604,1.582581,0.8803711,1.260185
115.8982,0.8685722,0.8920288,0.8335571,0.8647194
115.8982,0.9718513,0.6010818,0.8622742,0.8117358
115.9114,0.9043961,0.7876968,0.9162064,0.8694331
115.9114,1.151539,0.8564072,0.7910156,0.9329872
115.9114,1.163376,0.7950287,0.9033661,0.9539235
115.9114,1.317604,1.582581,0.8803711,1.260185
115.9114,0.8685722,0.8920288,0.8335571,0.8647194
115.9114,0.9718513,0.6010818,0.8622742,0.8117358
115.9324,0.9043961,0.7876968,0.9162064,0.8694331
115.9324,1.151539,0.8564072,0.7910156,0.9329872
115.9324,1.163376,0.7950287,0.9033661,0.9539235
115.9324,1.317604,1.582581,0.8803711,1.260185
115.9324,0.8685722,0.8920288,0.8335571,0.8647194
115.9324,0.9718513,0.6010818,0.8622742,0.8117358
115.9484,0.9043961,0.7876968,0.9162064,0.8694331
115.9484,1.151539,0.8564072,0.7910156,0.9329872
115.9484,1.163376,0.7950287,0.9033661,0.9539235
115.9484,1.317604,1.582581,0.8803711,1.260185
115.9484,0.8685722,0.8920288,0.8335571,0.8647194
115.9484,0.9718513,0.6010818,0.8622742,0.8117358
115.9825,0.9043961,0.7876968,0.9162064,0.8694331
115.9825,1.151539,0.8564072,0.7910156,0.9329872
115.9825,1.163376,0.7950287,0.9033661,0.9539235
115.9825,1.317604,1.582581,0.8803711,1.260185
115.9825,0.8685722,0.8920288,0.8335571,0.8647194
115.9825,0.9718513,0.6010818,0.8622742,0.8117358
115.9895,0.9043961,0.7876968,0.9162064,0.8694331
115.9895,1.151539,0.8564072,0.7910156,0.9329872
115.9895,1.163376,0.7950287,0.9033661,0.9539235
115.9895,1.317604,1.582581,0.8803711,1.260185
115.9895,0.8685722,0.8920288,0.8335571,0.8647194
115.9895,0.9718513,0.6010818,0.8622742,0.8117358
115.9937,0.9043961,0.7876968,0.9162064,0.8694331
115.9937,1.151539,0.8564072,0.7910156,0.9329872
115.9937,1.163376,0.7950287,0.9033661,0.9539235
115.9937,1.317604,1.582581,0.8803711,1.260185
115.9937,0.8685722,0.8920288,0.8335571,0.8647194
115.9937,0.9718513,0.6010818,0.8622742,0.8117358
115.9983,0.9043961,0.7876968,0.9162064,0.8694331
115.9983,1.151539,0.8564072,0.7910156,0.9329872
115.9983,1.163376,0.7950287,0.9033661,0.9539235
115.9983,1.317604,1.582581,0.8803711,1.260185
115.9983,0.8685722,0.8920288,0.8335571,0.8647194
115.9983,0.9718513,0.6010818,0.8622742,0.8117358
116.004,0.9043961,0.7876968,0.9162064,0.8694331
116.004,1.151539,0.8564072,0.7910156,0.9329872
116.004,1.163376,0.7950287,0.9033661,0.9539235
116.004,1.317604,1.582581,0.8803711,1.260185
116.004,0.8685722,0.8920288,0.8335571,0.8647194
116.004,0.9718513,0.6010818,0.8622742,0.8117358
116.011,0.9043961,0.7876968,0.9162064,0.8694331
116.011,1.151539,0.8564072,0.7910156,0.9329872
116.011,1.163376,0.7950287,0.9033661,0.9539235
116.011,1.317604,1.582581,0.8803711,1.260185
116.011,0.8685722,0.8920288,0.8335571,0.8647194
116.011,0.9718513,0.6010818,0.8622742,0.8117358
116.0166,0.9043961,0.7876968,0.9162064,0.8694331
116.0166,1.151539,0.8564072,0.7910156,0.9329872
116.0166,1.163376,0.7950287,0.9033661,0.9539235
116.0166,1.317604,1.582581,0.8803711,1.260185
116.0166,0.8685722,0.8920288,0.8335571,0.8647194
116.0166,0.9718513,0.6010818,0.8622742,0.8117358
116.0223,0.9043961,0.7876968,0.9162064,0.8694331
116.0223,1.151539,0.8564072,0.7910156,0.9329872
116.0223,1.163376,0.7950287,0.9033661,0.9539235
116.0223,1.317604,1.582581,0.8803711,1.260185
116.0223,0.8685722,0.8920288,0.8335571,0.8647194
116.0223,0.9718513,0.6010818,0.8622742,0.8117358
116.0323,0.9043961,0.7876968,0.9162064,0.8694331
116.0323,1.151539,0.8564072,0.7910156,0.9329872
116.0323,1.163376,0.7950287,0.9033661,0.9539235
116.0323,1.317604,1.582581,0.8803711,1.260185
116.0323,0.8685722,0.8920288,0.8335571,0.8647194
116.0323,0.9718513,0.6010818,0.8622742,0.8117358
116.0388,0.9043961,0.7876968,0.9162064,0.8694331
116.0388,1.151539,0.8564072,0.7910156,0.9329872
116.0388,1.163376,0.7950287,0.9033661,0.9539235
116.0388,1.317604,1.582581,0.8803711,1.260185
116.0388,0.8685722,0.8920288,0.8335571,0.8647194
116.0388,0.9718513,0.6010818,0.8622742,0.8117358
116.0449,0.9043961,0.7876968,0.9162064,0.8694331
116.0449,1.151539,0.8564072,0.7910156,0.9329872
116.0449,1.163376,0.7950287,0.9033661,0.9539235
116.0449,1.317604,1.582581,0.8803711,1.260185
116.0449,0.8685722,0.8920288,0.8335571,0.8647194
116.0449,0.9718513,0.6010818,0.8622742,0.8117358
116.0489,0.9043961,0.7876968,0.9162064,0.8694331
116.0489,1.151539,0.8564072,0.7910156,0.9329872
116.0489,1.163376,0.7950287,0.9033661,0.9539235
116.0489,1.317604,1.582581,0.8803711,1.260185
116.0489,0.8685722,0.8920288,0.8335571,0.8647194
116.0489,0.9718513,0.6010818,0.8622742,0.8117358
116.0559,0.9043961,0.7876968,0.9162064,0.8694331
116.0559,1.151539,0.8564072,0.7910156,0.9329872
116.0559,1.163376,0.7950287,0.9033661,0.9539235
116.0559,1.317604,1.582581,0.8803711,1.260185
116.0559,0.8685722,0.8920288,0.8335571,0.8647194
116.0559,0.9718513,0.6010818,0.8622742,0.8117358
116.0609,0.9043961,0.7876968,0.9162064,0.8694331
116.0609,1.151539,0.8564072,0.7910156,0.9329872
116.0609,1.163376,0.7950287,0.9033661,0.9539235
116.0609,1.317604,1.582581,0.8803711,1.260185
116.0609,0.8685722,0.8920288,0.8335571,0.8647194
116.0609,0.9718513,0.6010818,0.8622742,0.8117358
116.0665,0.9043961,0.7876968,0.9162064,0.8694331
116.0665,1.151539,0.8564072,0.7910156,0.9329872
116.0665,1.163376,0.7950287,0.9033661,0.9539235
116.0665,1.317604,1.582581,0.8803711,1.260185
116.0665,0.8685722,0.8920288,0.8335571,0.8647194
116.0665,0.9718513,0.6010818,0.8622742,0.8117358
116.0733,0.9043961,0.7876968,0.9162064,0.8694331
116.0733,1.151539,0.8564072,0.7910156,0.9329872
116.0733,1.163376,0.7950287,0.9033661,0.9539235
116.0733,1.317604,1.582581,0.8803711,1.260185
116.0733,0.8685722,0.8920288,0.8335571,0.8647194
116.0733,0.9718513,0.6010818,0.8622742,0.8117358
116.0787,0.9043961,0.7876968,0.9162064,0.8694331
116.0787,1.151539,0.8564072,0.7910156,0.9329872
116.0787,1.163376,0.7950287,0.9033661,0.9539235
116.0787,1.317604,1.582581,0.8803711,1.260185
116.0787,0.8685722,0.8920288,0.8335571,0.8647194
116.0787,0.9718513,0.6010818,0.8622742,0.8117358
116.0838,0.9043961,0.7876968,0.9162064,0.8694331
116.0838,1.151539,0.8564072,0.7910156,0.9329872
116.0838,1.163376,0.7950287,0.9033661,0.9539235
116.0838,1.317604,1.582581,0.8803711,1.260185
116.0838,0.8685722,0.8920288,0.8335571,0.8647194
116.0838,0.9718513,0.6010818,0.8622742,0.8117358
116.095,0.9043961,0.7876968,0.9162064,0.8694331
116.095,1.151539,0.8564072,0.7910156,0.9329872
116.095,1.163376,0.7950287,0.9033661,0.9539235
116.095,1.317604,1.582581,0.8803711,1.260185
116.095,0.8685722,0.8920288,0.8335571,0.8647194
116.095,0.9718513,0.6010818,0.8622742,0.8117358
116.1002,0.9043961,0.7876968,0.9162064,0.8694331
116.1002,1.151539,0.8564072,0.7910156,0.9329872
116.1002,1.163376,0.7950287,0.9033661,0.9539235
116.1002,1.317604,1.582581,0.8803711,1.260185
116.1002,0.8685722,0.8920288,0.8335571,0.8647194
116.1002,0.9718513,0.6010818,0.8622742,0.8117358
116.1112,0.9043961,0.7876968,0.9162064,0.8694331
116.1112,1.151539,0.8564072,0.7910156,0.9329872
116.1112,1.163376,0.7950287,0.9033661,0.9539235
116.1112,1.317604,1.582581,0.8803711,1.260185
116.1112,0.8685722,0.8920288,0.8335571,0.8647194
116.1112,0.9718513,0.6010818,0.8622742,0.8117358
116.1178,0.9043961,0.7876968,0.9162064,0.8694331
116.1178,1.151539,0.8564072,0.7910156,0.9329872
116.1178,1.163376,0.7950287,0.9033661,0.9539235
116.1178,1.317604,1.582581,0.8803711,1.260185
116.1178,0.8685722,0.8920288,0.8335571,0.8647194
116.1178,0.9718513,0.6010818,0.8622742,0.8117358
116.1468,0.9043961,0.7876968,0.9162064,0.8694331
116.1468,1.151539,0.8564072,0.7910156,0.9329872
116.1468,1.163376,0.7950287,0.9033661,0.9539235
116.1468,1.317604,1.582581,0.8803711,1.260185
116.1468,0.8685722,0.8920288,0.8335571,0.8647194
116.1468,0.9718513,0.6010818,0.8622742,0.8117358
116.1584,0.9043961,0.7876968,0.9162064,0.8694331
116.1584,1.151539,0.8564072,0.7910156,0.9329872
116.1584,1.163376,0.7950287,0.9033661,0.9539235
116.1584,1.317604,1.582581,0.8803711,1.260185
116.1584,0.8685722,0.8920288,0.8335571,0.8647194
116.1584,0.9718513,0.6010818,0.8622742,0.8117358
116.1655,0.9043961,0.7876968,0.9162064,0.8694331
116.1655,1.151539,0.8564072,0.7910156,0.9329872
116.1655,1.163376,0.7950287,0.9033661,0.9539235
116.1655,1.317604,1.582581,0.8803711,1.260185
116.1655,0.8685722,0.8920288,0.8335571,0.8647194
116.1655,0.9718513,0.6010818,0.8622742,0.8117358
116.1707,0.9043961,0.7876968,0.9162064,0.8694331
116.1707,1.151539,0.8564072,0.7910156,0.9329872
116.1707,1.163376,0.7950287,0.9033661,0.9539235
116.1707,1.317604,1.582581,0.8803711,1.260185
116.1707,0.8685722,0.8920288,0.8335571,0.8647194
116.1707,0.9718513,0.6010818,0.8622742,0.8117358
116.1757,0.9043961,0.7876968,0.9162064,0.8694331
116.1757,1.151539,0.8564072,0.7910156,0.9329872
116.1757,1.163376,0.7950287,0.9033661,0.9539235
116.1757,1.317604,1.582581,0.8803711,1.260185
116.1757,0.8685722,0.8920288,0.8335571,0.8647194
116.1757,0.9718513,0.6010818,0.8622742,0.8117358
116.1851,0.9043961,0.7876968,0.9162064,0.8694331
116.1851,1.151539,0.8564072,0.7910156,0.9329872
116.1851,1.163376,0.7950287,0.9033661,0.9539235
116.1851,1.317604,1.582581,0.8803711,1.260185
116.1851,0.8685722,0.8920288,0.8335571,0.8647194
116.1851,0.9718513,0.6010818,0.8622742,0.8117358
116.1896,0.9043961,0.7876968,0.9162064,0.8694331
116.1896,1.151539,0.8564072,0.7910156,0.9329872
116.1896,1.163376,0.7950287,0.9033661,0.9539235
116.1896,1.317604,1.582581,0.8803711,1.260185
116.1896,0.8685722,0.8920288,0.8335571,0.8647194
116.1896,0.9718513,0.6010818,0.8622742,0.8117358
116.1963,0.9043961,0.7876968,0.9162064,0.8694331
116.1963,1.151539,0.8564072,0.7910156,0.9329872
116.1963,1.163376,0.7950287,0.9033661,0.9539235
116.1963,1.317604,1.582581,0.8803711,1.260185
116.1963,0.8685722,0.8920288,0.8335571,0.8647194
116.1963,0.9718513,0.6010818,0.8622742,0.8117358
116.2072,0.9043961,0.7876968,0.9162064,0.8694331
116.2072,1.151539,0.8564072,0.7910156,0.9329872
116.2072,1.163376,0.7950287,0.9033661,0.9539235
116.2072,1.317604,1.582581,0.8803711,1.260185
116.2072,0.8685722,0.8920288,0.8335571,0.8647194
116.2072,0.9718513,0.6010818,0.8622742,0.8117358
116.2222,0.9043961,0.7876968,0.9162064,0.8694331
116.2222,1.151539,0.8564072,0.7910156,0.9329872
116.2222,1.163376,0.7950287,0.9033661,0.9539235
116.2222,1.317604,1.582581,0.8803711,1.260185
116.2222,0.8685722,0.8920288,0.8335571,0.8647194
116.2222,0.9718513,0.6010818,0.8622742,0.8117358
116.2285,0.9043961,0.7876968,0.9162064,0.8694331
116.2285,1.151539,0.8564072,0.7910156,0.9329872
116.2285,1.163376,0.7950287,0.9033661,0.9539235
116.2285,1.317604,1.582581,0.8803711,1.260185
116.2285,0.8685722,0.8920288,0.8335571,0.8647194
116.2285,0.9718513,0.6010818,0.8622742,0.8117358
116.2592,0.9043961,0.7876968,0.9162064,0.8694331
116.2592,1.151539,0.8564072,0.7910156,0.9329872
116.2592,1.163376,0.7950287,0.9033661,0.9539235
116.2592,1.317604,1.582581,0.8803711,1.260185
116.2592,0.8685722,0.8920288,0.8335571,0.8647194
116.2592,0.9718513,0.6010818,0.8622742,0.8117358
116.2766,0.9043961,0.7876968,0.9162064,0.8694331
116.2766,1.151539,0.8564072,0.7910156,0.9329872
116.2766,1.163376,0.7950287,0.9033661,0.9539235
116.2766,1.317604,1.582581,0.8803711,1.260185
116.2766,0.8685722,0.8920288,0.8335571,0.8647194
116.2766,0.9718513,0.6010818,0.8622742,0.8117358
116.307,0.9043961,0.7876968,0.9162064,0.8694331
116.307,1.151539,0.8564072,0.7910156,0.9329872
116.307,1.163376,0.7950287,0.9033661,0.9539235
116.307,1.317604,1.582581,0.8803711,1.260185
116.307,0.8685722,0.8920288,0.8335571,0.8647194
116.307,0.9718513,0.6010818,0.8622742,0.8117358
116.3263,0.9043961,0.7876968,0.9162064,0.8694331
116.3263,1.151539,0.8564072,0.7910156,0.9329872
116.3263,1.163376,0.7950287,0.9033661,0.9539235
116.3263,1.317604,1.582581,0.8803711,1.260185
116.3263,0.8685722,0.8920288,0.8335571,0.8647194
116.3263,0.9718513,0.6010818,0.8622742,0.8117358
116.3572,0.9043961,0.7876968,0.9162064,0.8694331
116.3572,1.151539,0.8564072,0.7910156,0.9329872
116.3572,1.163376,0.7950287,0.9033661,0.9539235
116.3572,1.317604,1.582581,0.8803711,1.260185
116.3572,0.8685722,0.8920288,0.8335571,0.8647194
116.3572,0.9718513,0.6010818,0.8622742,0.8117358
116.3769,0.9043961,0.7876968,0.9162064,0.8694331
116.3769,1.151539,0.8564072,0.7910156,0.9329872
116.3769,1.163376,0.7950287,0.9033661,0.9539235
116.3769,1.317604,1.582581,0.8803711,1.260185
116.3769,0.8685722,0.8920288,0.8335571,0.8647194
116.3769,0.9718513,0.6010818,0.8622742,0.8117358
116.3918,0.9043961,0.7876968,0.9162064,0.8694331
116.3918,1.151539,0.8564072,0.7910156,0.9329872
116.3918,1.163376,0.7950287,0.9033661,0.9539235
116.3918,1.317604,1.582581,0.8803711,1.260185
116.3918,0.8685722,0.8920288,0.8335571,0.8647194
116.3918,0.9718513,0.6010818,0.8622742,0.8117358
116.4112,0.9043961,0.7876968,0.9162064,0.8694331
116.4112,1.151539,0.8564072,0.7910156,0.9329872
116.4112,1.163376,0.7950287,0.9033661,0.9539235
116.4112,1.317604,1.582581,0.8803711,1.260185
116.4112,0.8685722,0.8920288,0.8335571,0.8647194
116.4112,0.9718513,0.6010818,0.8622742,0.8117358
116.4293,0.9043961,0.7876968,0.9162064,0.8694331
116.4293,1.151539,0.8564072,0.7910156,0.9329872
116.4293,1.163376,0.7950287,0.9033661,0.9539235
116.4293,1.317604,1.582581,0.8803711,1.260185
116.4293,0.8685722,0.8920288,0.8335571,0.8647194
116.4293,0.9718513,0.6010818,0.8622742,0.8117358
116.4476,0.9043961,0.7876968,0.9162064,0.8694331
116.4476,1.151539,0.8564072,0.7910156,0.9329872
116.4476,1.163376,0.7950287,0.9033661,0.9539235
116.4476,1.317604,1.582581,0.8803711,1.260185
116.4476,0.8685722,0.8920288,0.8335571,0.8647194
116.4476,0.9718513,0.6010818,0.8622742,0.8117358
116.4628,0.9043961,0.7876968,0.9162064,0.8694331
116.4628,1.151539,0.8564072,0.7910156,0.9329872
116.4628,1.163376,0.7950287,0.9033661,0.9539235
116.4628,1.317604,1.582581,0.8803711,1.260185
116.4628,0.8685722,0.8920288,0.8335571,0.8647194
116.4628,0.9718513,0.6010818,0.8622742,0.8117358
116.4915,0.9043961,0.7876968,0.9162064,0.8694331
116.4915,1.151539,0.8564072,0.7910156,0.9329872
116.4915,1.163376,0.7950287,0.9033661,0.9539235
116.4915,1.317604,1.582581,0.8803711,1.260185
116.4915,0.8685722,0.8920288,0.8335571,0.8647194
116.4915,0.9718513,0.6010818,0.8622742,0.8117358
116.5088,0.9043961,0.7876968,0.9162064,0.8694331
116.5088,1.151539,0.8564072,0.7910156,0.9329872
116.5088,1.163376,0.7950287,0.9033661,0.9539235
116.5088,1.317604,1.582581,0.8803711,1.260185
116.5088,0.8685722,0.8920288,0.8335571,0.8647194
116.5088,0.9718513,0.6010818,0.8622742,0.8117358
116.5285,0.9043961,0.7876968,0.9162064,0.8694331
116.5285,1.151539,0.8564072,0.7910156,0.9329872
116.5285,1.163376,0.7950287,0.9033661,0.9539235
116.5285,1.317604,1.582581,0.8803711,1.260185
116.5285,0.8685722,0.8920288,0.8335571,0.8647194
116.5285,0.9718513,0.6010818,0.8622742,0.8117358
116.5449,0.9043961,0.7876968,0.9162064,0.8694331
116.5449,1.151539,0.8564072,0.7910156,0.9329872
116.5449,1.163376,0.7950287,0.9033661,0.9539235
116.5449,1.317604,1.582581,0.8803711,1.260185
116.5449,0.8685722,0.8920288,0.8335571,0.8647194
116.5449,0.9718513,0.6010818,0.8622742,0.8117358
116.5587,0.9043961,0.7876968,0.9162064,0.8694331
116.5587,1.151539,0.8564072,0.7910156,0.9329872
116.5587,1.163376,0.7950287,0.9033661,0.9539235
116.5587,1.317604,1.582581,0.8803711,1.260185
116.5587,0.8685722,0.8920288,0.8335571,0.8647194
116.5587,0.9718513,0.6010818,0.8622742,0.8117358
116.5628,0.9043961,0.7876968,0.9162064,0.8694331
116.5628,1.151539,0.8564072,0.7910156,0.9329872
116.5628,1.163376,0.7950287,0.9033661,0.9539235
116.5628,1.317604,1.582581,0.8803711,1.260185
116.5628,0.8685722,0.8920288,0.8335571,0.8647194
116.5628,0.9718513,0.6010818,0.8622742,0.8117358
116.5675,0.9043961,0.7876968,0.9162064,0.8694331
116.5675,1.151539,0.8564072,0.7910156,0.9329872
116.5675,1.163376,0.7950287,0.9033661,0.9539235
116.5675,1.317604,1.582581,0.8803711,1.260185
116.5675,0.8685722,0.8920288,0.8335571,0.8647194
116.5675,0.9718513,0.6010818,0.8622742,0.8117358
116.5823,0.9043961,0.7876968,0.9162064,0.8694331
116.5823,1.151539,0.8564072,0.7910156,0.9329872
116.5823,1.163376,0.7950287,0.9033661,0.9539235
116.5823,1.317604,1.582581,0.8803711,1.260185
116.5823,0.8685722,0.8920288,0.8335571,0.8647194
116.5823,0.9718513,0.6010818,0.8622742,0.8117358
116.5878,0.9043961,0.7876968,0.9162064,0.8694331
116.5878,1.151539,0.8564072,0.7910156,0.9329872
116.5878,1.163376,0.7950287,0.9033661,0.9539235
116.5878,1.317604,1.582581,0.8803711,1.260185
116.5878,0.8685722,0.8920288,0.8335571,0.8647194
116.5878,0.9718513,0.6010818,0.8622742,0.8117358
116.599,0.9043961,0.7876968,0.9162064,0.8694331
116.599,1.151539,0.8564072,0.7910156,0.9329872
116.599,1.163376,0.7950287,0.9033661,0.9539235
116.599,1.317604,1.582581,0.8803711,1.260185
116.599,0.8685722,0.8920288,0.8335571,0.8647194
116.599,0.9718513,0.6010818,0.8622742,0.8117358
116.6124,0.9043961,0.7876968,0.9162064,0.8694331
116.6124,1.151539,0.8564072,0.7910156,0.9329872
116.6124,1.163376,0.7950287,0.9033661,0.9539235
116.6124,1.317604,1.582581,0.8803711,1.260185
116.6124,0.8685722,0.8920288,0.8335571,0.8647194
116.6124,0.9718513,0.6010818,0.8622742,0.8117358
116.6303,0.9043961,0.7876968,0.9162064,0.8694331
116.6303,1.151539,0.8564072,0.7910156,0.9329872
116.6303,1.163376,0.7950287,0.9033661,0.9539235
116.6303,1.317604,1.582581,0.8803711,1.260185
116.6303,0.8685722,0.8920288,0.8335571,0.8647194
116.6303,0.9718513,0.6010818,0.8622742,0.8117358
116.651,0.9043961,0.7876968,0.9162064,0.8694331
116.651,1.151539,0.8564072,0.7910156,0.9329872
116.651,1.163376,0.7950287,0.9033661,0.9539235
116.651,1.317604,1.582581,0.8803711,1.260185
116.651,0.8685722,0.8920288,0.8335571,0.8647194
116.651,0.9718513,0.6010818,0.8622742,0.8117358
116.6671,0.9043961,0.7876968,0.9162064,0.8694331
116.6671,1.151539,0.8564072,0.7910156,0.9329872
116.6671,1.163376,0.7950287,0.9033661,0.9539235
116.6671,1.317604,1.582581,0.8803711,1.260185
116.6671,0.8685722,0.8920288,0.8335571,0.8647194
116.6671,0.9718513,0.6010818,0.8622742,0.8117358
116.685,0.9043961,0.7876968,0.9162064,0.8694331
116.685,1.151539,0.8564072,0.7910156,0.9329872
116.685,1.163376,0.7950287,0.9033661,0.9539235
116.685,1.317604,1.582581,0.8803711,1.260185
116.685,0.8685722,0.8920288,0.8335571,0.8647194
116.685,0.9718513,0.6010818,0.8622742,0.8117358
116.7019,0.9043961,0.7876968,0.9162064,0.8694331
116.7019,1.151539,0.8564072,0.7910156,0.9329872
116.7019,1.163376,0.7950287,0.9033661,0.9539235
116.7019,1.317604,1.582581,0.8803711,1.260185
116.7019,0.8685722,0.8920288,0.8335571,0.8647194
116.7019,0.9718513,0.6010818,0.8622742,0.8117358
116.7222,0.9043961,0.7876968,0.9162064,0.8694331
116.7222,1.151539,0.8564072,0.7910156,0.9329872
116.7222,1.163376,0.7950287,0.9033661,0.9539235
116.7222,1.317604,1.582581,0.8803711,1.260185
116.7222,0.8685722,0.8920288,0.8335571,0.8647194
116.7222,0.9718513,0.6010818,0.8622742,0.8117358
116.7496,0.9043961,0.7876968,0.9162064,0.8694331
116.7496,1.151539,0.8564072,0.7910156,0.9329872
116.7496,1.163376,0.7950287,0.9033661,0.9539235
116.7496,1.317604,1.582581,0.8803711,1.260185
116.7496,0.8685722,0.8920288,0.8335571,0.8647194
116.7496,0.9718513,0.6010818,0.8622742,0.8117358
116.7668,0.9043961,0.7876968,0.9162064,0.8694331
116.7668,1.151539,0.8564072,0.7910156,0.9329872
116.7668,1.163376,0.7950287,0.9033661,0.9539235
116.7668,1.317604,1.582581,0.8803711,1.260185
116.7668,0.8685722,0.8920288,0.8335571,0.8647194
116.7668,0.9718513,0.6010818,0.8622742,0.8117358
116.7827,0.9043961,0.7876968,0.9162064,0.8694331
116.7827,1.151539,0.8564072,0.7910156,0.9329872
116.7827,1.163376,0.7950287,0.9033661,0.9539235
116.7827,1.317604,1.582581,0.8803711,1.260185
116.7827,0.8685722,0.8920288,0.8335571,0.8647194
116.7827,0.9718513,0.6010818,0.8622742,0.8117358
116.7996,0.9043961,0.7876968,0.9162064,0.8694331
116.7996,1.151539,0.8564072,0.7910156,0.9329872
116.7996,1.163376,0.7950287,0.9033661,0.9539235
116.7996,1.317604,1.582581,0.8803711,1.260185
116.7996,0.8685722,0.8920288,0.8335571,0.8647194
116.7996,0.9718513,0.6010818,0.8622742,0.8117358
116.8139,0.9043961,0.7876968,0.9162064,0.8694331
116.8139,1.151539,0.8564072,0.7910156,0.9329872
116.8139,1.163376,0.7950287,0.9033661,0.9539235
116.8139,1.317604,1.582581,0.8803711,1.260185
116.8139,0.8685722,0.8920288,0.8335571,0.8647194
116.8139,0.9718513,0.6010818,0.8622742,0.8117358
116.8195,0.9043961,0.7876968,0.9162064,0.8694331
116.8195,1.151539,0.8564072,0.7910156,0.9329872
116.8195,1.163376,0.7950287,0.9033661,0.9539235
116.8195,1.317604,1.582581,0.8803711,1.260185
116.8195,0.8685722,0.8920288,0.8335571,0.8647194
116.8195,0.9718513,0.6010818,0.8622742,0.8117358
116.8315,0.9043961,0.7876968,0.9162064,0.8694331
116.8315,1.151539,0.8564072,0.7910156,0.9329872
116.8315,1.163376,0.7950287,0.9033661,0.9539235
116.8315,1.317604,1.582581,0.8803711,1.260185
116.8315,0.8685722,0.8920288,0.8335571,0.8647194
116.8315,0.9718513,0.6010818,0.8622742,0.8117358
116.8469,0.9043961,0.7876968,0.9162064,0.8694331
116.8469,1.151539,0.8564072,0.7910156,0.9329872
116.8469,1.163376,0.7950287,0.9033661,0.9539235
116.8469,1.317604,1.582581,0.8803711,1.260185
116.8469,0.8685722,0.8920288,0.8335571,0.8647194
116.8469,0.9718513,0.6010818,0.8622742,0.8117358
116.863,0.9043961,0.7876968,0.9162064,0.8694331
116.863,1.151539,0.8564072,0.7910156,0.9329872
116.863,1.163376,0.7950287,0.9033661,0.9539235
116.863,1.317604,1.582581,0.8803711,1.260185
116.863,0.8685722,0.8920288,0.8335571,0.8647194
116.863,0.9718513,0.6010818,0.8622742,0.8117358
116.8807,0.9043961,0.7876968,0.9162064,0.8694331
116.8807,1.151539,0.8564072,0.7910156,0.9329872
116.8807,1.163376,0.7950287,0.9033661,0.9539235
116.8807,1.317604,1.582581,0.8803711,1.260185
116.8807,0.8685722,0.8920288,0.8335571,0.8647194
116.8807,0.9718513,0.6010818,0.8622742,0.8117358
116.9,0.9043961,0.7876968,0.9162064,0.8694331
116.9,1.151539,0.8564072,0.7910156,0.9329872
116.9,1.163376,0.7950287,0.9033661,0.9539235
116.9,1.317604,1.582581,0.8803711,1.260185
116.9,0.8685722,0.8920288,0.8335571,0.8647194
116.9,0.9718513,0.6010818,0.8622742,0.8117358
116.9115,0.9043961,0.7876968,0.9162064,0.8694331
116.9115,1.151539,0.8564072,0.7910156,0.9329872
116.9115,1.163376,0.7950287,0.9033661,0.9539235
116.9115,1.317604,1.582581,0.8803711,1.260185
116.9115,0.8685722,0.8920288,0.8335571,0.8647194
116.9115,0.9718513,0.6010818,0.8622742,0.8117358
116.9234,0.9043961,0.7876968,0.9162064,0.8694331
116.9234,1.151539,0.8564072,0.7910156,0.9329872
116.9234,1.163376,0.7950287,0.9033661,0.9539235
116.9234,1.317604,1.582581,0.8803711,1.260185
