time,ansTime1,ansTime2,ansTime3,ansTimeAve
102.5685,0.9019699,0.8047714,0.8137283,0.8401566
102.5685,6,0.9858475,0.9138565,2.633235
102.5685,0.689476,1.044304,6,2.577927
102.5685,1.776943,0.8240433,1.137428,1.246138
102.5685,1.037994,1.278938,0.8568802,1.057938
102.5685,1.342625,0.682045,0.7043686,0.9096794
102.5815,0.9019699,0.8047714,0.8137283,0.8401566
102.5815,6,0.9858475,0.9138565,2.633235
102.5815,0.689476,1.044304,6,2.577927
102.5815,1.776943,0.8240433,1.137428,1.246138
102.5815,1.037994,1.278938,0.8568802,1.057938
102.5815,1.342625,0.682045,0.7043686,0.9096794
102.5863,0.9019699,0.8047714,0.8137283,0.8401566
102.5863,6,0.9858475,0.9138565,2.633235
102.5863,0.689476,1.044304,6,2.577927
102.5863,1.776943,0.8240433,1.137428,1.246138
102.5863,1.037994,1.278938,0.8568802,1.057938
102.5863,1.342625,0.682045,0.7043686,0.9096794
102.5907,0.9019699,0.8047714,0.8137283,0.8401566
102.5907,6,0.9858475,0.9138565,2.633235
102.5907,0.689476,1.044304,6,2.577927
102.5907,1.776943,0.8240433,1.137428,1.246138
102.5907,1.037994,1.278938,0.8568802,1.057938
102.5907,1.342625,0.682045,0.7043686,0.9096794
102.5965,0.9019699,0.8047714,0.8137283,0.8401566
102.5965,6,0.9858475,0.9138565,2.633235
102.5965,0.689476,1.044304,6,2.577927
102.5965,1.776943,0.8240433,1.137428,1.246138
102.5965,1.037994,1.278938,0.8568802,1.057938
102.5965,1.342625,0.682045,0.7043686,0.9096794
102.6097,0.9019699,0.8047714,0.8137283,0.8401566
102.6097,6,0.9858475,0.9138565,2.633235
102.6097,0.689476,1.044304,6,2.577927
102.6097,1.776943,0.8240433,1.137428,1.246138
102.6097,1.037994,1.278938,0.8568802,1.057938
102.6097,1.342625,0.682045,0.7043686,0.9096794
102.6264,0.9019699,0.8047714,0.8137283,0.8401566
102.6264,6,0.9858475,0.9138565,2.633235
102.6264,0.689476,1.044304,6,2.577927
102.6264,1.776943,0.8240433,1.137428,1.246138
102.6264,1.037994,1.278938,0.8568802,1.057938
102.6264,1.342625,0.682045,0.7043686,0.9096794
102.642,0.9019699,0.8047714,0.8137283,0.8401566
102.642,6,0.9858475,0.9138565,2.633235
102.642,0.689476,1.044304,6,2.577927
102.642,1.776943,0.8240433,1.137428,1.246138
102.642,1.037994,1.278938,0.8568802,1.057938
102.642,1.342625,0.682045,0.7043686,0.9096794
102.6599,0.9019699,0.8047714,0.8137283,0.8401566
102.6599,6,0.9858475,0.9138565,2.633235
102.6599,0.689476,1.044304,6,2.577927
102.6599,1.776943,0.8240433,1.137428,1.246138
102.6599,1.037994,1.278938,0.8568802,1.057938
102.6599,1.342625,0.682045,0.7043686,0.9096794
102.6756,0.9019699,0.8047714,0.8137283,0.8401566
102.6756,6,0.9858475,0.9138565,2.633235
102.6756,0.689476,1.044304,6,2.577927
102.6756,1.776943,0.8240433,1.137428,1.246138
102.6756,1.037994,1.278938,0.8568802,1.057938
102.6756,1.342625,0.682045,0.7043686,0.9096794
102.6802,0.9019699,0.8047714,0.8137283,0.8401566
102.6802,6,0.9858475,0.9138565,2.633235
102.6802,0.689476,1.044304,6,2.577927
102.6802,1.776943,0.8240433,1.137428,1.246138
102.6802,1.037994,1.278938,0.8568802,1.057938
102.6802,1.342625,0.682045,0.7043686,0.9096794
102.6854,0.9019699,0.8047714,0.8137283,0.8401566
102.6854,6,0.9858475,0.9138565,2.633235
102.6854,0.689476,1.044304,6,2.577927
102.6854,1.776943,0.8240433,1.137428,1.246138
102.6854,1.037994,1.278938,0.8568802,1.057938
102.6854,1.342625,0.682045,0.7043686,0.9096794
102.6902,0.9019699,0.8047714,0.8137283,0.8401566
102.6902,6,0.9858475,0.9138565,2.633235
102.6902,0.689476,1.044304,6,2.577927
102.6902,1.776943,0.8240433,1.137428,1.246138
102.6902,1.037994,1.278938,0.8568802,1.057938
102.6902,1.342625,0.682045,0.7043686,0.9096794
102.7034,0.9019699,0.8047714,0.8137283,0.8401566
102.7034,6,0.9858475,0.9138565,2.633235
102.7034,0.689476,1.044304,6,2.577927
102.7034,1.776943,0.8240433,1.137428,1.246138
102.7034,1.037994,1.278938,0.8568802,1.057938
102.7034,1.342625,0.682045,0.7043686,0.9096794
102.7162,0.9019699,0.8047714,0.8137283,0.8401566
102.7162,6,0.9858475,0.9138565,2.633235
102.7162,0.689476,1.044304,6,2.577927
102.7162,1.776943,0.8240433,1.137428,1.246138
102.7162,1.037994,1.278938,0.8568802,1.057938
102.7162,1.342625,0.682045,0.7043686,0.9096794
102.721,0.9019699,0.8047714,0.8137283,0.8401566
102.721,6,0.9858475,0.9138565,2.633235
102.721,0.689476,1.044304,6,2.577927
102.721,1.776943,0.8240433,1.137428,1.246138
102.721,1.037994,1.278938,0.8568802,1.057938
102.721,1.342625,0.682045,0.7043686,0.9096794
102.7327,0.9019699,0.8047714,0.8137283,0.8401566
102.7327,6,0.9858475,0.9138565,2.633235
102.7327,0.689476,1.044304,6,2.577927
102.7327,1.776943,0.8240433,1.137428,1.246138
102.7327,1.037994,1.278938,0.8568802,1.057938
102.7327,1.342625,0.682045,0.7043686,0.9096794
102.7378,0.9019699,0.8047714,0.8137283,0.8401566
102.7378,6,0.9858475,0.9138565,2.633235
102.7378,0.689476,1.044304,6,2.577927
102.7378,1.776943,0.8240433,1.137428,1.246138
102.7378,1.037994,1.278938,0.8568802,1.057938
102.7378,1.342625,0.682045,0.7043686,0.9096794
102.7459,0.9019699,0.8047714,0.8137283,0.8401566
102.7459,6,0.9858475,0.9138565,2.633235
102.7459,0.689476,1.044304,6,2.577927
102.7459,1.776943,0.8240433,1.137428,1.246138
102.7459,1.037994,1.278938,0.8568802,1.057938
102.7459,1.342625,0.682045,0.7043686,0.9096794
102.751,0.9019699,0.8047714,0.8137283,0.8401566
102.751,6,0.9858475,0.9138565,2.633235
102.751,0.689476,1.044304,6,2.577927
102.751,1.776943,0.8240433,1.137428,1.246138
102.751,1.037994,1.278938,0.8568802,1.057938
102.751,1.342625,0.682045,0.7043686,0.9096794
102.761,0.9019699,0.8047714,0.8137283,0.8401566
102.761,6,0.9858475,0.9138565,2.633235
102.761,0.689476,1.044304,6,2.577927
102.761,1.776943,0.8240433,1.137428,1.246138
102.761,1.037994,1.278938,0.8568802,1.057938
102.761,1.342625,0.682045,0.7043686,0.9096794
102.7668,0.9019699,0.8047714,0.8137283,0.8401566
102.7668,6,0.9858475,0.9138565,2.633235
102.7668,0.689476,1.044304,6,2.577927
102.7668,1.776943,0.8240433,1.137428,1.246138
102.7668,1.037994,1.278938,0.8568802,1.057938
102.7668,1.342625,0.682045,0.7043686,0.9096794
102.7768,0.9019699,0.8047714,0.8137283,0.8401566
102.7768,6,0.9858475,0.9138565,2.633235
102.7768,0.689476,1.044304,6,2.577927
102.7768,1.776943,0.8240433,1.137428,1.246138
102.7768,1.037994,1.278938,0.8568802,1.057938
102.7768,1.342625,0.682045,0.7043686,0.9096794
102.7827,0.9019699,0.8047714,0.8137283,0.8401566
102.7827,6,0.9858475,0.9138565,2.633235
102.7827,0.689476,1.044304,6,2.577927
102.7827,1.776943,0.8240433,1.137428,1.246138
102.7827,1.037994,1.278938,0.8568802,1.057938
102.7827,1.342625,0.682045,0.7043686,0.9096794
102.7941,0.9019699,0.8047714,0.8137283,0.8401566
102.7941,6,0.9858475,0.9138565,2.633235
102.7941,0.689476,1.044304,6,2.577927
102.7941,1.776943,0.8240433,1.137428,1.246138
102.7941,1.037994,1.278938,0.8568802,1.057938
102.7941,1.342625,0.682045,0.7043686,0.9096794
102.7999,0.9019699,0.8047714,0.8137283,0.8401566
102.7999,6,0.9858475,0.9138565,2.633235
102.7999,0.689476,1.044304,6,2.577927
102.7999,1.776943,0.8240433,1.137428,1.246138
102.7999,1.037994,1.278938,0.8568802,1.057938
102.7999,1.342625,0.682045,0.7043686,0.9096794
102.8109,0.9019699,0.8047714,0.8137283,0.8401566
102.8109,6,0.9858475,0.9138565,2.633235
102.8109,0.689476,1.044304,6,2.577927
102.8109,1.776943,0.8240433,1.137428,1.246138
102.8109,1.037994,1.278938,0.8568802,1.057938
102.8109,1.342625,0.682045,0.7043686,0.9096794
102.8204,0.9019699,0.8047714,0.8137283,0.8401566
102.8204,6,0.9858475,0.9138565,2.633235
102.8204,0.689476,1.044304,6,2.577927
102.8204,1.776943,0.8240433,1.137428,1.246138
102.8204,1.037994,1.278938,0.8568802,1.057938
102.8204,1.342625,0.682045,0.7043686,0.9096794
102.8271,0.9019699,0.8047714,0.8137283,0.8401566
102.8271,6,0.9858475,0.9138565,2.633235
102.8271,0.689476,1.044304,6,2.577927
102.8271,1.776943,0.8240433,1.137428,1.246138
102.8271,1.037994,1.278938,0.8568802,1.057938
102.8271,1.342625,0.682045,0.7043686,0.9096794
102.8488,0.9019699,0.8047714,0.8137283,0.8401566
102.8488,6,0.9858475,0.9138565,2.633235
102.8488,0.689476,1.044304,6,2.577927
102.8488,1.776943,0.8240433,1.137428,1.246138
102.8488,1.037994,1.278938,0.8568802,1.057938
102.8488,1.342625,0.682045,0.7043686,0.9096794
102.8832,0.9019699,0.8047714,0.8137283,0.8401566
102.8832,6,0.9858475,0.9138565,2.633235
102.8832,0.689476,1.044304,6,2.577927
102.8832,1.776943,0.8240433,1.137428,1.246138
102.8832,1.037994,1.278938,0.8568802,1.057938
102.8832,1.342625,0.682045,0.7043686,0.9096794
102.8951,0.9019699,0.8047714,0.8137283,0.8401566
102.8951,6,0.9858475,0.9138565,2.633235
102.8951,0.689476,1.044304,6,2.577927
102.8951,1.776943,0.8240433,1.137428,1.246138
102.8951,1.037994,1.278938,0.8568802,1.057938
102.8951,1.342625,0.682045,0.7043686,0.9096794
102.8997,0.9019699,0.8047714,0.8137283,0.8401566
102.8997,6,0.9858475,0.9138565,2.633235
102.8997,0.689476,1.044304,6,2.577927
102.8997,1.776943,0.8240433,1.137428,1.246138
102.8997,1.037994,1.278938,0.8568802,1.057938
102.8997,1.342625,0.682045,0.7043686,0.9096794
102.9038,0.9019699,0.8047714,0.8137283,0.8401566
102.9038,6,0.9858475,0.9138565,2.633235
102.9038,0.689476,1.044304,6,2.577927
102.9038,1.776943,0.8240433,1.137428,1.246138
102.9038,1.037994,1.278938,0.8568802,1.057938
102.9038,1.342625,0.682045,0.7043686,0.9096794
102.9216,0.9019699,0.8047714,0.8137283,0.8401566
102.9216,6,0.9858475,0.9138565,2.633235
102.9216,0.689476,1.044304,6,2.577927
102.9216,1.776943,0.8240433,1.137428,1.246138
102.9216,1.037994,1.278938,0.8568802,1.057938
102.9216,1.342625,0.682045,0.7043686,0.9096794
102.9327,0.9019699,0.8047714,0.8137283,0.8401566
102.9327,6,0.9858475,0.9138565,2.633235
102.9327,0.689476,1.044304,6,2.577927
102.9327,1.776943,0.8240433,1.137428,1.246138
102.9327,1.037994,1.278938,0.8568802,1.057938
102.9327,1.342625,0.682045,0.7043686,0.9096794
102.9379,0.9019699,0.8047714,0.8137283,0.8401566
102.9379,6,0.9858475,0.9138565,2.633235
102.9379,0.689476,1.044304,6,2.577927
102.9379,1.776943,0.8240433,1.137428,1.246138
102.9379,1.037994,1.278938,0.8568802,1.057938
102.9379,1.342625,0.682045,0.7043686,0.9096794
102.948,0.9019699,0.8047714,0.8137283,0.8401566
102.948,6,0.9858475,0.9138565,2.633235
102.948,0.689476,1.044304,6,2.577927
102.948,1.776943,0.8240433,1.137428,1.246138
102.948,1.037994,1.278938,0.8568802,1.057938
102.948,1.342625,0.682045,0.7043686,0.9096794
102.9532,0.9019699,0.8047714,0.8137283,0.8401566
102.9532,6,0.9858475,0.9138565,2.633235
102.9532,0.689476,1.044304,6,2.577927
102.9532,1.776943,0.8240433,1.137428,1.246138
102.9532,1.037994,1.278938,0.8568802,1.057938
102.9532,1.342625,0.682045,0.7043686,0.9096794
102.9621,0.9019699,0.8047714,0.8137283,0.8401566
102.9621,6,0.9858475,0.9138565,2.633235
102.9621,0.689476,1.044304,6,2.577927
102.9621,1.776943,0.8240433,1.137428,1.246138
102.9621,1.037994,1.278938,0.8568802,1.057938
102.9621,1.342625,0.682045,0.7043686,0.9096794
102.968,0.9019699,0.8047714,0.8137283,0.8401566
102.968,6,0.9858475,0.9138565,2.633235
102.968,0.689476,1.044304,6,2.577927
102.968,1.776943,0.8240433,1.137428,1.246138
102.968,1.037994,1.278938,0.8568802,1.057938
102.968,1.342625,0.682045,0.7043686,0.9096794
102.976,0.9019699,0.8047714,0.8137283,0.8401566
102.976,6,0.9858475,0.9138565,2.633235
102.976,0.689476,1.044304,6,2.577927
102.976,1.776943,0.8240433,1.137428,1.246138
102.976,1.037994,1.278938,0.8568802,1.057938
102.976,1.342625,0.682045,0.7043686,0.9096794
102.9807,0.9019699,0.8047714,0.8137283,0.8401566
102.9807,6,0.9858475,0.9138565,2.633235
102.9807,0.689476,1.044304,6,2.577927
102.9807,1.776943,0.8240433,1.137428,1.246138
102.9807,1.037994,1.278938,0.8568802,1.057938
102.9807,1.342625,0.682045,0.7043686,0.9096794
102.9868,0.9019699,0.8047714,0.8137283,0.8401566
102.9868,6,0.9858475,0.9138565,2.633235
102.9868,0.689476,1.044304,6,2.577927
102.9868,1.776943,0.8240433,1.137428,1.246138
102.9868,1.037994,1.278938,0.8568802,1.057938
102.9868,1.342625,0.682045,0.7043686,0.9096794
102.9919,0.9019699,0.8047714,0.8137283,0.8401566
102.9919,6,0.9858475,0.9138565,2.633235
102.9919,0.689476,1.044304,6,2.577927
102.9919,1.776943,0.8240433,1.137428,1.246138
102.9919,1.037994,1.278938,0.8568802,1.057938
102.9919,1.342625,0.682045,0.7043686,0.9096794
102.9971,0.9019699,0.8047714,0.8137283,0.8401566
102.9971,6,0.9858475,0.9138565,2.633235
102.9971,0.689476,1.044304,6,2.577927
102.9971,1.776943,0.8240433,1.137428,1.246138
102.9971,1.037994,1.278938,0.8568802,1.057938
102.9971,1.342625,0.682045,0.7043686,0.9096794
103.004,0.9019699,0.8047714,0.8137283,0.8401566
103.004,6,0.9858475,0.9138565,2.633235
103.004,0.689476,1.044304,6,2.577927
103.004,1.776943,0.8240433,1.137428,1.246138
103.004,1.037994,1.278938,0.8568802,1.057938
103.004,1.342625,0.682045,0.7043686,0.9096794
103.0103,0.9019699,0.8047714,0.8137283,0.8401566
103.0103,6,0.9858475,0.9138565,2.633235
103.0103,0.689476,1.044304,6,2.577927
103.0103,1.776943,0.8240433,1.137428,1.246138
103.0103,1.037994,1.278938,0.8568802,1.057938
103.0103,1.342625,0.682045,0.7043686,0.9096794
103.0153,0.9019699,0.8047714,0.8137283,0.8401566
103.0153,6,0.9858475,0.9138565,2.633235
103.0153,0.689476,1.044304,6,2.577927
103.0153,1.776943,0.8240433,1.137428,1.246138
103.0153,1.037994,1.278938,0.8568802,1.057938
103.0153,1.342625,0.682045,0.7043686,0.9096794
103.0266,0.9019699,0.8047714,0.8137283,0.8401566
103.0266,6,0.9858475,0.9138565,2.633235
103.0266,0.689476,1.044304,6,2.577927
103.0266,1.776943,0.8240433,1.137428,1.246138
103.0266,1.037994,1.278938,0.8568802,1.057938
103.0266,1.342625,0.682045,0.7043686,0.9096794
103.0315,0.9019699,0.8047714,0.8137283,0.8401566
103.0315,6,0.9858475,0.9138565,2.633235
103.0315,0.689476,1.044304,6,2.577927
103.0315,1.776943,0.8240433,1.137428,1.246138
103.0315,1.037994,1.278938,0.8568802,1.057938
103.0315,1.342625,0.682045,0.7043686,0.9096794
103.0439,0.9019699,0.8047714,0.8137283,0.8401566
103.0439,6,0.9858475,0.9138565,2.633235
103.0439,0.689476,1.044304,6,2.577927
103.0439,1.776943,0.8240433,1.137428,1.246138
103.0439,1.037994,1.278938,0.8568802,1.057938
103.0439,1.342625,0.682045,0.7043686,0.9096794
103.0569,0.9019699,0.8047714,0.8137283,0.8401566
103.0569,6,0.9858475,0.9138565,2.633235
103.0569,0.689476,1.044304,6,2.577927
103.0569,1.776943,0.8240433,1.137428,1.246138
103.0569,1.037994,1.278938,0.8568802,1.057938
103.0569,1.342625,0.682045,0.7043686,0.9096794
103.0627,0.9019699,0.8047714,0.8137283,0.8401566
103.0627,6,0.9858475,0.9138565,2.633235
103.0627,0.689476,1.044304,6,2.577927
103.0627,1.776943,0.8240433,1.137428,1.246138
103.0627,1.037994,1.278938,0.8568802,1.057938
103.0627,1.342625,0.682045,0.7043686,0.9096794
103.0683,0.9019699,0.8047714,0.8137283,0.8401566
103.0683,6,0.9858475,0.9138565,2.633235
103.0683,0.689476,1.044304,6,2.577927
103.0683,1.776943,0.8240433,1.137428,1.246138
103.0683,1.037994,1.278938,0.8568802,1.057938
103.0683,1.342625,0.682045,0.7043686,0.9096794
103.0733,0.9019699,0.8047714,0.8137283,0.8401566
103.0733,6,0.9858475,0.9138565,2.633235
103.0733,0.689476,1.044304,6,2.577927
103.0733,1.776943,0.8240433,1.137428,1.246138
103.0733,1.037994,1.278938,0.8568802,1.057938
103.0733,1.342625,0.682045,0.7043686,0.9096794
103.0857,0.9019699,0.8047714,0.8137283,0.8401566
103.0857,6,0.9858475,0.9138565,2.633235
103.0857,0.689476,1.044304,6,2.577927
103.0857,1.776943,0.8240433,1.137428,1.246138
103.0857,1.037994,1.278938,0.8568802,1.057938
103.0857,1.342625,0.682045,0.7043686,0.9096794
103.0904,0.9019699,0.8047714,0.8137283,0.8401566
103.0904,6,0.9858475,0.9138565,2.633235
103.0904,0.689476,1.044304,6,2.577927
103.0904,1.776943,0.8240433,1.137428,1.246138
103.0904,1.037994,1.278938,0.8568802,1.057938
103.0904,1.342625,0.682045,0.7043686,0.9096794
103.1061,0.9019699,0.8047714,0.8137283,0.8401566
103.1061,6,0.9858475,0.9138565,2.633235
103.1061,0.689476,1.044304,6,2.577927
103.1061,1.776943,0.8240433,1.137428,1.246138
103.1061,1.037994,1.278938,0.8568802,1.057938
103.1061,1.342625,0.682045,0.7043686,0.9096794
103.1291,0.9019699,0.8047714,0.8137283,0.8401566
103.1291,6,0.9858475,0.9138565,2.633235
103.1291,0.689476,1.044304,6,2.577927
103.1291,1.776943,0.8240433,1.137428,1.246138
103.1291,1.037994,1.278938,0.8568802,1.057938
103.1291,1.342625,0.682045,0.7043686,0.9096794
103.1344,0.9019699,0.8047714,0.8137283,0.8401566
103.1344,6,0.9858475,0.9138565,2.633235
103.1344,0.689476,1.044304,6,2.577927
103.1344,1.776943,0.8240433,1.137428,1.246138
103.1344,1.037994,1.278938,0.8568802,1.057938
103.1344,1.342625,0.682045,0.7043686,0.9096794
103.1394,0.9019699,0.8047714,0.8137283,0.8401566
103.1394,6,0.9858475,0.9138565,2.633235
103.1394,0.689476,1.044304,6,2.577927
103.1394,1.776943,0.8240433,1.137428,1.246138
103.1394,1.037994,1.278938,0.8568802,1.057938
103.1394,1.342625,0.682045,0.7043686,0.9096794
103.1517,0.9019699,0.8047714,0.8137283,0.8401566
103.1517,6,0.9858475,0.9138565,2.633235
103.1517,0.689476,1.044304,6,2.577927
103.1517,1.776943,0.8240433,1.137428,1.246138
103.1517,1.037994,1.278938,0.8568802,1.057938
103.1517,1.342625,0.682045,0.7043686,0.9096794
103.1693,0.9019699,0.8047714,0.8137283,0.8401566
103.1693,6,0.9858475,0.9138565,2.633235
103.1693,0.689476,1.044304,6,2.577927
103.1693,1.776943,0.8240433,1.137428,1.246138
103.1693,1.037994,1.278938,0.8568802,1.057938
103.1693,1.342625,0.682045,0.7043686,0.9096794
103.1827,0.9019699,0.8047714,0.8137283,0.8401566
103.1827,6,0.9858475,0.9138565,2.633235
103.1827,0.689476,1.044304,6,2.577927
103.1827,1.776943,0.8240433,1.137428,1.246138
103.1827,1.037994,1.278938,0.8568802,1.057938
103.1827,1.342625,0.682045,0.7043686,0.9096794
103.1883,0.9019699,0.8047714,0.8137283,0.8401566
103.1883,6,0.9858475,0.9138565,2.633235
103.1883,0.689476,1.044304,6,2.577927
103.1883,1.776943,0.8240433,1.137428,1.246138
103.1883,1.037994,1.278938,0.8568802,1.057938
103.1883,1.342625,0.682045,0.7043686,0.9096794
103.2153,0.9019699,0.8047714,0.8137283,0.8401566
103.2153,6,0.9858475,0.9138565,2.633235
103.2153,0.689476,1.044304,6,2.577927
103.2153,1.776943,0.8240433,1.137428,1.246138
103.2153,1.037994,1.278938,0.8568802,1.057938
103.2153,1.342625,0.682045,0.7043686,0.9096794
103.2324,0.9019699,0.8047714,0.8137283,0.8401566
103.2324,6,0.9858475,0.9138565,2.633235
103.2324,0.689476,1.044304,6,2.577927
103.2324,1.776943,0.8240433,1.137428,1.246138
103.2324,1.037994,1.278938,0.8568802,1.057938
103.2324,1.342625,0.682045,0.7043686,0.9096794
103.2475,0.9019699,0.8047714,0.8137283,0.8401566
103.2475,6,0.9858475,0.9138565,2.633235
103.2475,0.689476,1.044304,6,2.577927
103.2475,1.776943,0.8240433,1.137428,1.246138
103.2475,1.037994,1.278938,0.8568802,1.057938
103.2475,1.342625,0.682045,0.7043686,0.9096794
103.2663,0.9019699,0.8047714,0.8137283,0.8401566
103.2663,6,0.9858475,0.9138565,2.633235
103.2663,0.689476,1.044304,6,2.577927
103.2663,1.776943,0.8240433,1.137428,1.246138
103.2663,1.037994,1.278938,0.8568802,1.057938
103.2663,1.342625,0.682045,0.7043686,0.9096794
103.3022,0.9019699,0.8047714,0.8137283,0.8401566
103.3022,6,0.9858475,0.9138565,2.633235
103.3022,0.689476,1.044304,6,2.577927
103.3022,1.776943,0.8240433,1.137428,1.246138
103.3022,1.037994,1.278938,0.8568802,1.057938
103.3022,1.342625,0.682045,0.7043686,0.9096794
103.322,0.9019699,0.8047714,0.8137283,0.8401566
103.322,6,0.9858475,0.9138565,2.633235
103.322,0.689476,1.044304,6,2.577927
103.322,1.776943,0.8240433,1.137428,1.246138
103.322,1.037994,1.278938,0.8568802,1.057938
103.322,1.342625,0.682045,0.7043686,0.9096794
103.3551,0.9019699,0.8047714,0.8137283,0.8401566
103.3551,6,0.9858475,0.9138565,2.633235
103.3551,0.689476,1.044304,6,2.577927
103.3551,1.776943,0.8240433,1.137428,1.246138
103.3551,1.037994,1.278938,0.8568802,1.057938
103.3551,1.342625,0.682045,0.7043686,0.9096794
103.369,0.9019699,0.8047714,0.8137283,0.8401566
103.369,6,0.9858475,0.9138565,2.633235
103.369,0.689476,1.044304,6,2.577927
103.369,1.776943,0.8240433,1.137428,1.246138
103.369,1.037994,1.278938,0.8568802,1.057938
103.369,1.342625,0.682045,0.7043686,0.9096794
103.3732,0.9019699,0.8047714,0.8137283,0.8401566
103.3732,6,0.9858475,0.9138565,2.633235
103.3732,0.689476,1.044304,6,2.577927
103.3732,1.776943,0.8240433,1.137428,1.246138
103.3732,1.037994,1.278938,0.8568802,1.057938
103.3732,1.342625,0.682045,0.7043686,0.9096794
103.386,0.9019699,0.8047714,0.8137283,0.8401566
103.386,6,0.9858475,0.9138565,2.633235
103.386,0.689476,1.044304,6,2.577927
103.386,1.776943,0.8240433,1.137428,1.246138
103.386,1.037994,1.278938,0.8568802,1.057938
103.386,1.342625,0.682045,0.7043686,0.9096794
103.3905,0.9019699,0.8047714,0.8137283,0.8401566
103.3905,6,0.9858475,0.9138565,2.633235
103.3905,0.689476,1.044304,6,2.577927
103.3905,1.776943,0.8240433,1.137428,1.246138
103.3905,1.037994,1.278938,0.8568802,1.057938
103.3905,1.342625,0.682045,0.7043686,0.9096794
103.4066,0.9019699,0.8047714,0.8137283,0.8401566
103.4066,6,0.9858475,0.9138565,2.633235
103.4066,0.689476,1.044304,6,2.577927
103.4066,1.776943,0.8240433,1.137428,1.246138
103.4066,1.037994,1.278938,0.8568802,1.057938
103.4066,1.342625,0.682045,0.7043686,0.9096794
103.4221,0.9019699,0.8047714,0.8137283,0.8401566
103.4221,6,0.9858475,0.9138565,2.633235
103.4221,0.689476,1.044304,6,2.577927
103.4221,1.776943,0.8240433,1.137428,1.246138
103.4221,1.037994,1.278938,0.8568802,1.057938
103.4221,1.342625,0.682045,0.7043686,0.9096794
103.4404,0.9019699,0.8047714,0.8137283,0.8401566
103.4404,6,0.9858475,0.9138565,2.633235
103.4404,0.689476,1.044304,6,2.577927
103.4404,1.776943,0.8240433,1.137428,1.246138
103.4404,1.037994,1.278938,0.8568802,1.057938
103.4404,1.342625,0.682045,0.7043686,0.9096794
103.4709,0.9019699,0.8047714,0.8137283,0.8401566
103.4709,6,0.9858475,0.9138565,2.633235
103.4709,0.689476,1.044304,6,2.577927
103.4709,1.776943,0.8240433,1.137428,1.246138
103.4709,1.037994,1.278938,0.8568802,1.057938
103.4709,1.342625,0.682045,0.7043686,0.9096794
103.5065,0.9019699,0.8047714,0.8137283,0.8401566
103.5065,6,0.9858475,0.9138565,2.633235
103.5065,0.689476,1.044304,6,2.577927
103.5065,1.776943,0.8240433,1.137428,1.246138
103.5065,1.037994,1.278938,0.8568802,1.057938
103.5065,1.342625,0.682045,0.7043686,0.9096794
103.5218,0.9019699,0.8047714,0.8137283,0.8401566
103.5218,6,0.9858475,0.9138565,2.633235
103.5218,0.689476,1.044304,6,2.577927
103.5218,1.776943,0.8240433,1.137428,1.246138
103.5218,1.037994,1.278938,0.8568802,1.057938
103.5218,1.342625,0.682045,0.7043686,0.9096794
103.5535,0.9019699,0.8047714,0.8137283,0.8401566
103.5535,6,0.9858475,0.9138565,2.633235
103.5535,0.689476,1.044304,6,2.577927
103.5535,1.776943,0.8240433,1.137428,1.246138
103.5535,1.037994,1.278938,0.8568802,1.057938
103.5535,1.342625,0.682045,0.7043686,0.9096794
103.5867,0.9019699,0.8047714,0.8137283,0.8401566
103.5867,6,0.9858475,0.8463516,2.610733
103.5867,0.689476,1.044304,6,2.577927
103.5867,1.776943,0.8240433,1.137428,1.246138
103.5867,1.037994,1.278938,0.8568802,1.057938
103.5867,1.342625,0.682045,0.7043686,0.9096794
103.6064,0.9019699,0.8047714,0.8137283,0.8401566
103.6064,6,0.9858475,0.8463516,2.610733
103.6064,0.689476,1.044304,6,2.577927
103.6064,1.776943,0.8240433,1.137428,1.246138
103.6064,1.037994,1.278938,0.8568802,1.057938
103.6064,1.342625,0.682045,0.7043686,0.9096794
103.6393,0.9019699,0.8047714,0.8137283,0.8401566
103.6393,6,0.9858475,0.8463516,2.610733
103.6393,0.689476,1.044304,6,2.577927
103.6393,1.776943,0.8240433,1.137428,1.246138
103.6393,1.037994,1.278938,0.8568802,1.057938
103.6393,1.342625,0.682045,0.7043686,0.9096794
103.657,0.9019699,0.8047714,0.8137283,0.8401566
103.657,6,0.9858475,0.8463516,2.610733
103.657,0.689476,1.044304,6,2.577927
103.657,1.776943,0.8240433,1.137428,1.246138
103.657,1.037994,1.278938,0.8568802,1.057938
103.657,1.342625,0.682045,0.7043686,0.9096794
103.6748,0.9019699,0.8047714,0.8137283,0.8401566
103.6748,6,0.9858475,0.8463516,2.610733
103.6748,0.689476,1.044304,6,2.577927
103.6748,1.776943,0.8240433,1.137428,1.246138
103.6748,1.037994,1.278938,0.8568802,1.057938
103.6748,1.342625,0.682045,0.7043686,0.9096794
103.7011,0.9019699,0.8047714,0.8137283,0.8401566
103.7011,6,0.9858475,0.8463516,2.610733
103.7011,0.689476,1.044304,6,2.577927
103.7011,1.776943,0.8240433,1.137428,1.246138
103.7011,1.037994,1.278938,0.8568802,1.057938
103.7011,1.342625,0.682045,0.7043686,0.9096794
103.706,0.9019699,0.8047714,0.8137283,0.8401566
103.706,6,0.9858475,0.8463516,2.610733
103.706,0.689476,1.044304,6,2.577927
103.706,1.776943,0.8240433,1.137428,1.246138
103.706,1.037994,1.278938,0.8568802,1.057938
103.706,1.342625,0.682045,0.7043686,0.9096794
103.711,0.9019699,0.8047714,0.8137283,0.8401566
