time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
92.34109,1,1342.663,664.9409,1345.472,658.9766
92.3499,1,1342.663,664.9409,1344.068,661.9587
92.35484,1,1342.663,664.9409,1343.365,663.4498
92.36418,1,1342.663,664.9409,1343.014,664.1953
92.36877,1,1338.814,683.2529,1340.914,673.7241
92.37758,1,1338.814,683.2529,1339.865,678.4885
92.3833,1,1338.814,683.2529,1339.339,680.8707
92.38904,1,1338.814,683.2529,1339.077,682.0618
92.3958,1,1338.814,683.2529,1338.946,682.6573
92.40077,1,1336.98,703.6803,1337.963,693.1688
92.40904,1,1336.98,703.6803,1337.472,698.4246
92.41374,1,1336.98,703.6803,1337.226,701.0524
92.41866,1,1336.98,703.6803,1337.103,702.3663
92.43098,1,1334.242,720.8543,1335.672,711.6104
92.43602,1,1334.242,720.8543,1334.957,716.2323
92.4453,1,1334.242,720.8543,1334.599,718.5433
92.44998,1,1334.242,720.8543,1334.42,719.6989
92.46286,1,1331.715,732.0577,1333.068,725.8783
92.46869,1,1331.715,732.0577,1332.391,728.968
92.47946,1,1331.715,732.0577,1332.053,730.5128
92.48538,1,1331.715,732.0577,1331.884,731.2853
92.49615,1,1331.762,740.1945,1331.823,735.7399
92.51253,1,1331.762,740.1945,1331.792,737.9672
92.53024,1,1335.963,752.3892,1333.878,745.1782
92.54637,1,1335.963,752.3892,1334.92,748.7837
92.56731,1,1337.622,761.8306,1336.271,755.3071
92.59996,1,1335.123,771.1177,1335.697,763.2124
92.63568,1,1334.454,774.9529,1335.075,769.0826
92.65582,1,1335.346,779.3309,1335.211,774.2068
92.67567,1,1334.007,784.7789,1334.609,779.4928
92.69379,1,1334.007,784.7789,1334.308,782.1359
92.72559,1,1325.912,788.7623,1330.11,785.4491
92.74525,1,1268.784,782.8209,1299.447,784.135
92.76389,1,1086.942,803.3623,1193.195,793.7487
92.78062,1,1086.942,803.3623,1140.068,798.5555
92.7971,1,909.8506,823.1163,1024.959,810.8359
92.81766,1,909.8506,823.1163,967.405,816.9761
92.85236,1,747.1158,833.9525,857.2604,825.4643
92.87285,1,747.1158,833.9525,802.1881,829.7084
92.89218,1,717.194,837.4012,759.691,833.5548
92.90733,1,717.194,837.4012,738.4425,835.478
92.92479,1,701.9651,839.7812,720.2038,837.6296
92.95621,1,768.5506,828.4352,744.3772,833.0324
92.97305,1,814.4037,827.4054,779.3905,830.2189
92.98978,1,814.4037,827.4054,796.8971,828.8121
93.0015,1,814.4037,827.4054,805.6504,828.1088
93.00696,1,917.6875,816.2946,861.6689,822.2017
93.01169,1,917.6875,816.2946,889.6782,819.2482
93.02992,1,917.6875,816.2946,903.6829,817.7714
93.04849,1,1038.297,802.8511,970.9901,810.3112
93.06633,1,1126.902,790.9648,1048.946,800.638
93.08469,1,1126.902,790.9648,1087.924,795.8014
93.11615,1,1181.108,782.759,1134.516,789.2802
93.12955,1,1213.177,778.0944,1173.846,783.6873
93.13359,1,1213.177,778.0944,1193.512,780.8909
93.13766,1,1213.177,778.0944,1203.344,779.4927
93.149,1,1213.177,778.0944,1208.261,778.7936
93.15324,1,1213.177,778.0944,1210.719,778.444
93.16521,1,1230.365,774.0442,1220.542,776.2441
93.16982,1,1230.365,774.0442,1225.453,775.1442
93.18271,1,1230.365,774.0442,1227.909,774.5942
93.18777,1,1240.792,771.2074,1234.35,772.9008
93.20068,1,1240.792,771.2074,1237.571,772.0541
93.21904,1,1248.366,769.5477,1242.969,770.8009
93.2377,1,1248.366,769.5477,1245.667,770.1743
93.25079,1,1252.941,768.8566,1249.304,769.5155
93.25555,1,1252.941,768.8566,1251.122,769.186
93.26016,1,1252.941,768.8566,1252.031,769.0214
93.26534,1,1252.941,768.8566,1252.486,768.939
93.27948,1,1256.354,768.6581,1254.42,768.7985
93.29752,1,1256.354,768.6581,1255.387,768.7283
93.31178,1,1258.775,769.2654,1257.081,768.9968
93.32843,1,1258.775,769.2654,1257.928,769.1311
93.34535,1,1260.307,769.9609,1259.117,769.546
93.36076,1,1260.307,769.9609,1259.712,769.7535
93.37801,1,1261.805,771.4679,1260.759,770.6107
93.39655,1,1260.786,783.7805,1260.772,777.1956
93.41359,1,1260.786,783.7805,1260.779,780.488
93.42841,1,1258.285,801.9686,1259.532,791.2283
93.44719,1,1258.285,801.9686,1258.909,796.5985
93.46339,1,1255.822,817.4838,1257.365,807.0411
93.48302,1,1255.822,817.4838,1256.594,812.2625
93.49969,1,1253.623,830.675,1255.108,821.4688
93.51488,1,1253.623,830.675,1254.365,826.0719
93.53206,1,1250.34,828.6835,1252.353,827.3777
93.55008,1,1247.673,825.7178,1250.013,826.5477
93.58066,1,1245.299,824.2201,1247.656,825.3839
93.59763,1,1245.299,824.2201,1246.478,824.802
93.6113,1,1243.294,822.877,1244.886,823.8395
93.61598,1,1243.294,822.877,1244.09,823.3583
93.62022,1,1243.294,822.877,1243.692,823.1177
93.63068,1,1243.294,822.877,1243.493,822.9973
93.63524,1,1243.294,822.877,1243.393,822.9371
93.64101,1,1241.569,822.2596,1242.481,822.5984
93.64819,1,1241.569,822.2596,1242.025,822.429
93.65305,1,1241.569,822.2596,1241.797,822.3442
93.66322,1,1241.569,822.2596,1241.683,822.3019
93.66856,1,1239.983,821.7146,1240.833,822.0082
93.67416,1,1239.983,821.7146,1240.408,821.8615
93.68109,1,1239.983,821.7146,1240.195,821.788
93.68651,1,1239.983,821.7146,1240.089,821.7513
93.69691,1,1239.983,821.7146,1240.036,821.733
93.70294,1,1238.474,821.5972,1239.255,821.6651
93.71039,1,1238.474,821.5972,1238.865,821.6312
93.71477,1,1238.474,821.5972,1238.67,821.6142
93.71967,1,1238.474,821.5972,1238.572,821.6057
93.73215,1,1237.386,821.1535,1237.979,821.3796
93.74411,1,1237.386,821.1535,1237.682,821.2666
93.74925,1,1237.386,821.1535,1237.534,821.2101
93.75749,1,1237.386,821.1535,1237.46,821.1818
93.76306,1,1236.286,821.2178,1236.873,821.1998
93.77599,1,1236.286,821.2178,1236.58,821.2089
93.78139,1,1236.286,821.2178,1236.433,821.2134
93.79688,1,1235.274,822.0473,1235.853,821.6304
93.81187,1,1235.274,822.0473,1235.563,821.8389
93.83046,1,1234.156,823.4519,1234.86,822.6454
93.85123,1,1233.256,825.437,1234.058,824.0412
93.8689,1,1233.256,825.437,1233.657,824.7391
93.88725,1,1232.922,827.8179,1233.29,826.2785
93.9034,1,1232.922,827.8179,1233.106,827.0482
93.91476,1,1232.902,832.3688,1233.004,829.7085
93.91898,1,1232.902,832.3688,1232.953,831.0386
93.92537,1,1232.902,832.3688,1232.927,831.7037
93.93211,1,1232.902,832.3688,1232.915,832.0363
93.93672,1,1232.902,832.3688,1232.908,832.2025
93.94562,1,1232.75,835.5157,1232.829,833.8591
93.95131,1,1232.75,835.5157,1232.79,834.6874
93.96019,1,1232.75,835.5157,1232.77,835.1016
93.96562,1,1232.75,835.5157,1232.76,835.3086
93.9752,1,1232.669,837.1057,1232.714,836.2072
93.97972,1,1232.669,837.1057,1232.691,836.6564
93.98534,1,1232.669,837.1057,1232.68,836.881
93.99507,1,1232.669,837.1057,1232.674,836.9933
93.99959,1,1232.669,837.1057,1232.672,837.0494
94.01572,1,1235.605,837.5944,1234.138,837.3219
94.03381,1,1238.767,837.8499,1236.453,837.5859
94.06522,1,1241.411,837.9808,1238.932,837.7834
94.08269,1,1241.411,837.9808,1240.171,837.8821
94.10507,1,1244.132,837.8501,1242.151,837.8661
94.11852,1,1244.132,837.8501,1243.141,837.8581
94.13541,1,1248.127,838.5774,1245.634,838.2178
94.15163,1,1252.06,840.1119,1248.847,839.1648
94.17175,1,1252.06,840.1119,1250.454,839.6383
94.19038,1,1254.192,840.3867,1252.323,840.0125
94.20503,1,1254.192,840.3867,1253.257,840.1996
94.20975,1,1254.192,840.3867,1253.724,840.2931
94.24251,1,1257.764,835.9052,1255.744,838.0991
94.27345,1,1258.548,833.5203,1257.146,835.8097
94.30461,1,1258.85,831.4387,1257.998,833.6241
94.32565,1,1258.85,831.4387,1258.424,832.5314
94.33711,1,1260.995,831.5472,1259.71,832.0393
94.34282,1,1260.995,831.5472,1260.352,831.7932
94.35641,1,1260.995,831.5472,1260.674,831.6702
94.36069,1,1260.995,831.5472,1260.834,831.6086
94.36629,1,1263.408,829.8163,1262.121,830.7125
94.37119,1,1263.408,829.8163,1262.765,830.2644
94.38252,1,1263.408,829.8163,1263.086,830.0404
94.3873,1,1263.408,829.8163,1263.247,829.9283
94.39697,1,1265.176,825.8308,1264.211,827.8796
94.40257,1,1265.176,825.8308,1264.694,826.8552
94.41248,1,1265.176,825.8308,1264.935,826.343
94.41824,1,1265.176,825.8308,1265.055,826.0869
94.43192,1,1268.014,820.1212,1266.534,823.104
94.43715,1,1268.014,820.1212,1267.274,821.6125
94.45232,1,1275.923,810.5864,1271.599,816.0995
94.4697,1,1275.923,810.5864,1273.761,813.343
94.48605,1,1280.15,805.5393,1276.956,809.4412
94.51614,1,1282.971,800.0337,1279.963,804.7374
94.53561,1,1282.971,800.0337,1281.467,802.3856
94.55318,1,1286.656,795.2357,1284.062,798.8107
94.58766,1,1287.47,789.1948,1285.766,794.0027
94.60771,1,1289.494,783.7399,1287.63,788.8713
94.62363,1,1289.494,783.7399,1288.562,786.3057
94.63792,1,1291.044,777.6282,1289.803,781.9669
94.65479,1,1291.044,777.6282,1290.424,779.7975
94.67522,1,1292.79,773.1107,1291.607,776.4541
94.70815,1,1296.91,770.6204,1294.258,773.5372
94.72551,1,1300.548,769.9113,1297.403,771.7242
94.75922,1,1303.307,771.6584,1300.355,771.6913
94.77621,1,1303.307,771.6584,1301.831,771.6749
94.79312,1,1305.666,772.7402,1303.748,772.2075
94.81062,1,1305.666,772.7402,1304.707,772.4739
94.82561,1,1306.453,774.0027,1305.58,773.2383
94.84012,1,1306.453,774.0027,1306.016,773.6205
94.85371,1,1309.001,775.8165,1307.509,774.7185
94.86258,1,1309.001,775.8165,1308.255,775.2675
94.86707,1,1309.001,775.8165,1308.628,775.542
94.87215,1,1309.001,775.8165,1308.815,775.6793
94.87839,1,1310.286,776.7985,1309.551,776.2389
94.8833,1,1310.286,776.7985,1309.918,776.5187
94.88882,1,1310.286,776.7985,1310.102,776.6586
94.89328,1,1310.286,776.7985,1310.194,776.7285
94.89804,1,1310.286,776.7985,1310.24,776.7635
94.90327,1,1310.286,776.7985,1310.263,776.781
94.91125,1,1309.527,775.7414,1309.895,776.2612
94.9158,1,1309.527,775.7414,1309.711,776.0013
94.92474,1,1309.527,775.7414,1309.619,775.8713
94.92921,1,1309.527,775.7414,1309.573,775.8064
94.93384,1,1309.527,775.7414,1309.55,775.7739
94.94406,1,1309.219,774.6482,1309.385,775.2111
94.94891,1,1309.219,774.6482,1309.302,774.9296
94.96098,1,1309.219,774.6482,1309.26,774.7889
94.96686,1,1309.854,774.0161,1309.557,774.4025
94.98253,1,1309.854,774.0161,1309.705,774.2092
95.01382,1,1310.183,773.333,1309.944,773.7711
95.04724,1,1310.247,771.4546,1310.095,772.6129
95.06209,1,1312.031,768.9079,1311.063,770.7604
95.08031,1,1312.031,768.9079,1311.547,769.8341
95.1105,1,1314.69,765.6976,1313.118,767.7659
95.12463,1,1318.803,762.3873,1315.961,765.0766
95.13029,1,1318.803,762.3873,1317.382,763.7319
95.13623,1,1318.803,762.3873,1318.092,763.0596
95.14714,1,1318.803,762.3873,1318.448,762.7235
95.15202,1,1320.578,753.1003,1319.512,757.9119
95.16243,1,1320.578,753.1003,1320.045,755.5061
95.16762,1,1320.578,753.1003,1320.311,754.3032
95.17734,1,1320.578,753.1003,1320.444,753.7018
95.18379,1,1323.755,744.5493,1322.1,749.1255
95.19351,1,1323.755,744.5493,1322.927,746.8374
95.19809,1,1323.755,744.5493,1323.341,745.6934
95.2137,1,1326.111,738.075,1324.726,741.8842
95.2343,1,1326.111,738.075,1325.419,739.9796
95.24898,1,1327.763,732.0413,1326.591,736.0104
95.25446,1,1327.763,732.0413,1327.177,734.0259
95.2598,1,1327.763,732.0413,1327.47,733.0336
95.27785,1,1331.626,725.7859,1329.548,729.4097
95.29366,1,1331.626,725.7859,1330.587,727.5978
95.31544,1,1330.996,720.1042,1330.792,723.851
95.32109,1,1330.996,720.1042,1330.894,721.9775
95.33226,1,1330.803,715.8098,1330.848,718.8937
95.33713,1,1330.803,715.8098,1330.826,717.3517
95.34741,1,1330.803,715.8098,1330.814,716.5807
95.35245,1,1330.803,715.8098,1330.809,716.1952
95.36378,1,1332.068,713.5295,1331.438,714.8623
95.36836,1,1332.068,713.5295,1331.753,714.1959
95.38499,1,1332.068,713.5295,1331.911,713.8627
95.41582,1,1334.126,712.4036,1333.018,713.1331
95.43286,1,1335.754,710.7984,1334.386,711.9658
95.45287,1,1337.683,709.1068,1336.034,710.5363
95.4826,1,1339.005,706.3839,1337.52,708.4601
95.50307,1,1339.005,706.3839,1338.262,707.422
95.53343,1,1339.713,703.2275,1338.988,705.3247
95.54872,1,1340.125,700.2244,1339.557,702.7745
95.55304,1,1340.125,700.2244,1339.841,701.4995
95.55882,1,1340.125,700.2244,1339.983,700.8619
95.56714,1,1340.125,700.2244,1340.054,700.5432
95.57268,1,1340.7,701.5433,1340.377,701.0433
95.57977,1,1340.7,701.5433,1340.538,701.2933
95.58505,1,1340.7,701.5433,1340.619,701.4183
95.59073,1,1340.7,701.5433,1340.659,701.4808
95.59673,1,1340.7,701.5433,1340.679,701.5121
95.60106,1,1341.209,703.4269,1340.944,702.4695
95.60756,1,1341.209,703.4269,1341.076,702.9482
95.612,1,1341.209,703.4269,1341.143,703.1875
95.61687,1,1341.209,703.4269,1341.176,703.3072
95.62538,1,1341.209,703.4269,1341.192,703.3671
95.63036,1,1341.209,703.4269,1341.2,703.397
95.63573,1,1341.444,704.3056,1341.322,703.8513
95.64642,1,1341.444,704.3056,1341.383,704.0785
95.65181,1,1341.444,704.3056,1341.414,704.192
95.66353,1,1341.714,705.2261,1341.564,704.709
95.66876,1,1341.714,705.2261,1341.639,704.9675
95.68005,1,1341.714,705.2261,1341.676,705.0968
95.7003,1,1342.572,706.3311,1342.124,705.714
95.71033,1,1342.572,706.3311,1342.348,706.0226
95.72293,1,1343.766,707.8366,1343.057,706.9296
95.72913,1,1343.766,707.8366,1343.412,707.3831
95.74672,1,1343.766,707.8366,1343.589,707.6099
95.77382,1,1345.51,709.4339,1344.549,708.5219
95.78764,1,1346.992,709.6528,1345.771,709.0873
95.79376,1,1346.992,709.6528,1346.381,709.3701
95.79909,1,1346.992,709.6528,1346.686,709.5115
95.80397,1,1346.992,709.6528,1346.839,709.5822
95.81558,1,1348.565,709.8599,1347.702,709.7211
95.82043,1,1348.565,709.8599,1348.134,709.7905
95.83012,1,1348.565,709.8599,1348.35,709.8252
95.83443,1,1348.565,709.8599,1348.458,709.8425
95.85092,1,1350.007,709.5994,1349.232,709.7209
95.86743,1,1350.007,709.5994,1349.62,709.6602
95.88263,1,1351.326,709.4882,1350.473,709.5742
95.90132,1,1351.326,709.4882,1350.899,709.5313
95.91957,1,1352.552,709.7562,1351.725,709.6437
95.94785,1,1353.931,710.2126,1352.828,709.9282
95.96852,1,1354.727,711.0505,1353.778,710.4894
96.00012,1,1356.888,711.9608,1355.333,711.2251
96.0351,1,1358.162,712.5998,1356.747,711.9125
96.05603,1,1360.659,714.1117,1358.703,713.0121
96.07619,1,1360.659,714.1117,1359.681,713.5619
96.09201,1,1363.624,715.8358,1361.652,714.6989
96.11957,1,1366.912,718.4075,1364.282,716.5532
96.1256,1,1366.912,718.4075,1365.597,717.4803
96.13025,1,1366.912,718.4075,1366.255,717.944
96.15004,1,1370.439,722.2386,1368.347,720.0913
96.1778,1,1374.232,726.8363,1371.289,723.4638
96.19447,1,1374.232,726.8363,1372.76,725.15
96.20944,1,1357.786,710.7415,1365.273,717.9458
96.22836,1,1357.786,710.7415,1361.53,714.3436
96.24278,1,1257.896,625.7007,1309.713,670.0222
96.24722,1,1257.896,625.7007,1283.804,647.8615
96.25148,1,1257.896,625.7007,1270.85,636.7811
96.25694,1,1257.896,625.7007,1264.373,631.241
96.26602,1,1141.339,525.0343,1202.856,578.1376
96.27138,1,1141.339,525.0343,1172.097,551.5859
96.27904,1,1141.339,525.0343,1156.718,538.3101
96.28429,1,1141.339,525.0343,1149.029,531.6722
96.29391,1,1141.339,525.0343,1145.184,528.3533
96.29904,1,1066.034,460.4798,1105.609,494.4165
96.30971,1,1066.034,460.4798,1085.821,477.4481
96.31468,1,1066.034,460.4798,1075.927,468.9639
96.32007,1,1066.034,460.4798,1070.981,464.7219
96.3311,1,1023.321,424.9759,1047.151,444.8489
96.33966,1,1023.321,424.9759,1035.236,434.9124
96.34526,1,1023.321,424.9759,1029.279,429.9442
96.34966,1,1023.321,424.9759,1026.3,427.46
96.36406,1,1003.935,408.7307,1015.118,418.0953
96.39035,1,995.6648,398.0588,1005.391,408.0771
96.40829,1,995.6648,398.0588,1000.528,403.0679
96.44171,1,990.7883,393.9963,995.6581,398.5321
96.45897,1,988.2026,391.7794,991.9304,395.1558
96.47627,1,988.2026,391.7794,990.0665,393.4676
96.49324,1,982.4152,387.9279,986.2408,390.6978
96.52689,1,997.0043,397.2219,991.6226,393.9598
96.54327,1,1007.84,364.6788,999.7312,379.3193
96.55647,1,1007.84,364.6788,1003.786,371.9991
96.56082,1,1007.84,364.6788,1005.813,368.3389
96.56592,1,1056.886,354.4692,1031.35,361.4041
96.57722,1,1056.886,354.4692,1044.118,357.9366
96.58134,1,1056.886,354.4692,1050.502,356.2029
96.59943,1,1139.896,466.0216,1095.199,411.1123
96.61549,1,1139.896,466.0216,1117.548,438.567
96.63248,1,1270.307,612.7294,1193.927,525.6482
96.65205,1,1270.307,612.7294,1232.117,569.1888
96.66547,1,1361.785,723.1718,1296.951,646.1803
96.66994,1,1361.785,723.1718,1329.368,684.676
96.67509,1,1361.785,723.1718,1345.577,703.924
96.69493,1,1415.844,781.5599,1380.71,742.7419
96.72476,1,1438.736,808.7831,1409.723,775.7626
96.74039,1,1438.736,808.7831,1424.23,792.2728
96.77005,1,1447.415,821.4862,1435.823,806.8795
96.78493,1,1453.314,826.9133,1444.568,816.8964
96.79044,1,1453.314,826.9133,1448.941,821.9049
96.79454,1,1453.314,826.9133,1451.128,824.4091
96.79889,1,1453.314,826.9133,1452.221,825.6613
96.81421,1,1460.329,828.5899,1456.275,827.1256
96.83328,1,1460.329,828.5899,1458.302,827.8578
96.84631,1,1465.138,829.032,1461.72,828.4449
96.85063,1,1465.138,829.032,1463.429,828.7384
96.85545,1,1465.138,829.032,1464.284,828.8852
96.86018,1,1465.138,829.032,1464.711,828.9586
96.87575,1,1466.219,827.2281,1465.465,828.0934
96.89191,1,1466.219,827.2281,1465.842,827.6608
96.90593,1,1462.884,821.9501,1464.363,824.8054
96.9201,1,1462.884,821.9501,1463.624,823.3778
96.9333,1,1460.767,820.3268,1462.196,821.8523
96.93976,1,1460.767,820.3268,1461.481,821.0896
96.95128,1,1460.767,820.3268,1461.124,820.7083
96.95705,1,1460.767,820.3268,1460.946,820.5176
96.96411,1,1459.874,818.1366,1460.41,819.3271
96.9686,1,1459.874,818.1366,1460.142,818.7318
96.97377,1,1459.874,818.1366,1460.008,818.4342
96.98148,1,1459.874,818.1366,1459.941,818.2854
96.98732,1,1459.874,818.1366,1459.907,818.211
96.99512,1,1459.035,815.8732,1459.471,817.0421
96.99968,1,1459.035,815.8732,1459.253,816.4576
97.01067,1,1459.035,815.8732,1459.144,816.1654
97.01534,1,1459.035,815.8732,1459.089,816.0193
97.02406,1,1458.663,813.7789,1458.876,814.899
97.02921,1,1458.663,813.7789,1458.769,814.339
97.03471,1,1458.663,813.7789,1458.716,814.059
97.0486,1,1458.663,813.7789,1458.689,813.9189
97.06631,1,1458.296,812.278,1458.493,813.0984
97.08279,1,1458.079,810.8352,1458.286,811.9668
97.09894,1,1458.079,810.8352,1458.182,811.401
97.11482,1,1457.586,809.0863,1457.884,810.2437
97.13361,1,1457.586,809.0863,1457.735,809.665
97.15182,1,1456.873,807.1299,1457.304,808.3975
97.16824,1,1456.873,807.1299,1457.089,807.7637
97.18561,1,1456.011,806.0051,1456.55,806.8844
97.20372,1,1456.661,805.3129,1456.605,806.0986
97.22237,1,1456.661,805.3129,1456.633,805.7058
97.24034,1,1456.532,803.5902,1456.583,804.648
97.25905,1,1456.532,803.5902,1456.558,804.1191
97.27614,1,1456.963,802.8371,1456.76,803.4781
97.29308,1,1458.535,803.8315,1457.648,803.6548
97.31059,1,1458.535,803.8315,1458.092,803.7432
97.32883,1,1460.109,804.4311,1459.1,804.0872
97.34702,1,1460.109,804.4311,1459.605,804.2592
97.37207,1,1461.411,805.5467,1460.508,804.903
97.38556,1,1463.618,806.81,1462.063,805.8564
97.40341,1,1463.618,806.81,1462.84,806.3333
97.40843,1,1463.618,806.81,1463.229,806.5717
97.41997,1,1466.332,808.144,1464.781,807.3578
97.42688,1,1466.332,808.144,1465.556,807.7509
97.44043,1,1466.332,808.144,1465.944,807.9474
97.45523,1,1469.085,809.1392,1467.514,808.5433
97.4711,1,1469.085,809.1392,1468.3,808.8412
97.4976,1,1471.669,810.2496,1469.984,809.5454
97.50456,1,1474.014,811.6494,1471.999,810.5974
97.51617,1,1474.014,811.6494,1473.006,811.1234
97.5329,1,1474.014,811.6494,1473.51,811.3864
97.55101,1,1477.482,813.2227,1475.496,812.3046
97.56833,1,1481.374,814.4929,1478.435,813.3987
97.58594,1,1481.374,814.4929,1479.905,813.9458
97.60063,1,1485.169,815.6821,1482.537,814.814
97.62059,1,1485.169,815.6821,1483.853,815.248
97.63354,1,1489.904,818.127,1486.878,816.6875
97.6387,1,1489.904,818.127,1488.391,817.4072
97.64427,1,1489.904,818.127,1489.148,817.7671
97.6591,1,1494.749,821.4878,1491.948,819.6274
97.67676,1,1494.749,821.4878,1493.349,820.5576
97.69418,1,1499.718,825.1345,1496.533,822.8461
97.71237,1,1499.718,825.1345,1498.126,823.9902
97.7244,1,1504.294,828.1893,1501.21,826.0898
97.72884,1,1504.294,828.1893,1502.752,827.1395
97.73293,1,1504.294,828.1893,1503.523,827.6644
97.73769,1,1504.294,828.1893,1503.908,827.9269
97.74858,1,1509.035,831.0516,1506.471,829.4893
97.75343,1,1509.035,831.0516,1507.753,830.2704
97.76422,1,1509.035,831.0516,1508.394,830.661
97.76915,1,1509.035,831.0516,1508.714,830.8563
97.77927,1,1513.767,835.6151,1511.24,833.2357
97.78481,1,1513.767,835.6151,1512.504,834.4254
97.78998,1,1513.767,835.6151,1513.135,835.0203
97.79433,1,1513.767,835.6151,1513.451,835.3176
97.79889,1,1513.767,835.6151,1513.609,835.4663
97.8064,1,1519.493,840.4696,1516.551,837.968
97.81099,1,1519.493,840.4696,1518.022,839.2188
97.81532,1,1519.493,840.4696,1518.757,839.8442
97.82675,1,1519.493,840.4696,1519.125,840.1569
97.8308,1,1519.493,840.4696,1519.309,840.3132
97.8446,1,1524.164,844.8414,1521.736,842.5773
97.8596,1,1524.164,844.8414,1522.95,843.7094
97.87936,1,1528.208,849.2993,1525.579,846.5043
97.89886,1,1532.48,853.7429,1529.03,850.1237
97.91846,1,1532.48,853.7429,1530.755,851.9333
97.93622,1,1535.149,857.3646,1532.952,854.6489
97.95575,1,1535.149,857.3646,1534.05,856.0067
97.97229,1,1532.124,858.9206,1533.087,857.4636
97.98778,1,1529.257,858.9862,1531.172,858.2249
98.00475,1,1529.257,858.9862,1530.214,858.6056
98.02504,1,1526.577,859.7742,1528.396,859.1899
98.05139,1,1524.023,859.235,1526.209,859.2124
98.05701,1,1524.023,859.235,1525.116,859.2237
98.06113,1,1524.023,859.235,1524.57,859.2294
98.06717,1,1524.023,859.235,1524.296,859.2322
98.09987,1,1522.404,856.5471,1523.35,857.8896
98.13181,1,1518.104,831.2825,1520.727,844.5861
98.14589,1,1518.804,813.4365,1519.766,829.0113
98.14978,1,1518.804,813.4365,1519.285,821.2239
98.15414,1,1518.804,813.4365,1519.044,817.3302
98.15929,1,1518.804,813.4365,1518.924,815.3834
98.16652,1,1518.804,813.4365,1518.864,814.4099
98.17317,1,1517.497,819.7424,1518.181,817.0762
98.18312,1,1517.497,819.7424,1517.839,818.4093
98.18851,1,1517.497,819.7424,1517.668,819.0759
98.19838,1,1517.497,819.7424,1517.583,819.4092
98.20445,1,1516.242,823.7533,1516.913,821.5812
98.21461,1,1516.242,823.7533,1516.578,822.6672
98.21918,1,1516.242,823.7533,1516.41,823.2103
98.23077,1,1514.247,824.1947,1515.329,823.7025
98.23569,1,1514.247,824.1947,1514.788,823.9486
98.24725,1,1514.247,824.1947,1514.518,824.0717
98.25192,1,1514.247,824.1947,1514.382,824.1332
98.26103,1,1511.804,823.9537,1513.093,824.0435
98.26698,1,1511.804,823.9537,1512.449,823.9986
98.27823,1,1511.804,823.9537,1512.126,823.9762
98.28366,1,1511.804,823.9537,1511.965,823.965
98.29829,1,1508.951,824.6852,1510.458,824.3251
98.31612,1,1508.951,824.6852,1509.705,824.5051
98.35512,1,1504.422,826.5369,1507.063,825.521
98.38393,1,1501.758,827.6404,1504.411,826.5807
98.39124,1,1501.758,827.6404,1503.084,827.1106
98.40616,1,1501.758,827.6404,1502.421,827.3755
98.41676,1,1498.831,829.0882,1500.626,828.2318
98.42134,1,1498.831,829.0882,1499.729,828.66
98.43539,1,1498.831,829.0882,1499.28,828.8741
98.44931,1,1495.539,830.286,1497.409,829.5801
98.46344,1,1495.539,830.286,1496.474,829.933
98.46857,1,1495.539,830.286,1496.006,830.1095
98.48097,1,1492.512,830.0321,1494.259,830.0708
98.48595,1,1492.512,830.0321,1493.385,830.0515
98.49167,1,1492.512,830.0321,1492.948,830.0417
98.49597,1,1492.512,830.0321,1492.73,830.0369
98.50853,1,1488.736,829.0013,1490.733,829.5191
98.51366,1,1488.736,829.0013,1489.734,829.2602
98.53104,1,1485.669,827.9596,1487.702,828.6099
98.56479,1,1483.272,826.3663,1485.487,827.488
98.58307,1,1483.272,826.3663,1484.38,826.9271
98.61433,1,1480.725,823.8264,1482.552,825.3768
98.62982,1,1476.791,821.8081,1479.672,823.5924
98.63397,1,1476.791,821.8081,1478.232,822.7003
98.63895,1,1476.791,821.8081,1477.511,822.2542
98.64922,1,1476.791,821.8081,1477.151,822.0311
98.65437,1,1472.954,820.411,1475.053,821.2211
98.66571,1,1472.954,820.411,1474.003,820.816
98.67053,1,1472.954,820.411,1473.479,820.6135
98.67778,1,1472.954,820.411,1473.216,820.5123
98.68303,1,1469.606,818.6834,1471.411,819.5978
98.69315,1,1469.606,818.6834,1470.508,819.1406
98.6974,1,1469.606,818.6834,1470.057,818.912
98.70268,1,1469.606,818.6834,1469.831,818.7977
98.7135,1,1464.728,818.3206,1467.28,818.5592
98.71823,1,1464.728,818.3206,1466.004,818.4399
98.73154,1,1464.728,818.3206,1465.366,818.3802
98.74792,1,1460.302,818.1846,1462.834,818.2824
98.76639,1,1460.302,818.1846,1461.568,818.2335
98.77933,1,1457.193,817.988,1459.38,818.1107
98.79829,1,1457.193,817.988,1458.287,818.0493
98.83168,1,1454.687,818.2316,1456.487,818.1404
98.85086,1,1452.791,818.173,1454.639,818.1567
98.86803,1,1450.836,817.7057,1452.738,817.9312
98.89546,1,1448.082,816.1426,1450.41,817.0369
98.89967,1,1448.082,816.1426,1449.246,816.5898
98.90639,1,1448.082,816.1426,1448.664,816.3662
98.91884,1,1448.082,816.1426,1448.373,816.2544
98.9303,1,1445.293,815.0373,1446.833,815.6459
98.93558,1,1445.293,815.0373,1446.063,815.3416
98.95174,1,1445.293,815.0373,1445.678,815.1895
98.96803,1,1442.922,813.8869,1444.3,814.5382
98.98433,1,1441.268,810.677,1442.784,812.6076
