time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
108.8028,1,1274.24,670.9686,1266.356,662.9081
108.8216,1,1280.017,678.7462,1273.187,670.8271
108.8267,1,1280.017,678.7462,1276.602,674.7867
108.8478,1,1284.856,686.6414,1280.729,680.7141
108.8619,1,1284.856,686.6414,1282.792,683.6777
108.8809,1,1288.515,693.4641,1285.653,688.5709
108.897,1,1288.515,693.4641,1287.084,691.0175
108.9138,1,1290.659,698.1855,1288.872,694.6014
108.9309,1,1290.659,698.1855,1289.765,696.3934
108.9371,1,1292.049,701.2322,1290.907,698.8129
108.954,1,1292.049,701.2322,1291.478,700.0226
108.9719,1,1293.07,703.8804,1292.274,701.9515
108.9911,1,1293.07,703.8804,1292.672,702.9159
109.0027,1,1267.766,713.1684,1280.219,708.0421
109.0073,1,1267.766,713.1684,1273.992,710.6052
109.0255,1,1267.766,713.1684,1270.879,711.8868
109.0424,1,1151.502,769.2921,1211.19,740.5895
109.0574,1,980.3064,853.4741,1095.748,797.0318
109.0751,1,980.3064,853.4741,1038.027,825.2529
109.0927,1,865.8419,892.3024,951.9346,858.7777
109.108,1,865.8419,892.3024,908.8882,875.54
109.1258,1,803.7612,903.6816,856.3247,889.6108
109.1315,1,803.7612,903.6816,830.043,896.6462
109.1464,1,803.7612,903.6816,816.9021,900.1639
109.1651,1,771.0295,908.0905,793.9658,904.1272
109.1825,1,760.0868,918.3918,777.0263,911.2595
109.2011,1,760.0868,918.3918,768.5565,914.8257
109.208,1,760.0868,918.3918,764.3217,916.6088
109.2221,1,754.2561,923.8627,759.2889,920.2357
109.2382,1,754.2561,923.8627,756.7725,922.0492
109.2528,1,752.4541,927.3931,754.6133,924.7211
109.2711,1,750.8787,928.8646,752.746,926.7928
109.2875,1,750.8787,928.8646,751.8124,927.8287
109.3052,1,750.1556,927.8251,750.984,927.8269
109.324,1,750.1556,927.8251,750.5698,927.826
109.342,1,750.4139,927.5765,750.4918,927.7013
109.361,1,750.0745,927.0361,750.2832,927.3687
109.3665,1,750.0745,927.0361,750.1788,927.2024
109.3825,1,750.0745,927.0361,750.1267,927.1193
109.3957,1,749.6497,926.2112,749.8882,926.6652
109.4122,1,749.6497,926.2112,749.7689,926.4382
109.427,1,749.8709,925.3586,749.8199,925.8984
109.4324,1,749.8709,925.3586,749.8455,925.6285
109.4466,1,749.8709,925.3586,749.8582,925.4936
109.4626,1,749.93,924.691,749.894,925.0923
109.4834,1,750.3074,924.1725,750.1007,924.6324
109.5072,1,750.3074,924.1725,750.204,924.4025
109.5184,1,750.6376,923.742,750.4208,924.0723
109.5387,1,750.6376,923.742,750.5292,923.9071
109.5572,1,750.988,923.9879,750.7586,923.9475
109.5718,1,751.2871,923.7318,751.0228,923.8396
109.5892,1,751.2871,923.7318,751.155,923.7856
109.6058,1,751.2483,923.1406,751.2017,923.4631
109.6252,1,751.2483,923.1406,751.225,923.3019
109.6384,1,751.2242,922.9705,751.2246,923.1362
109.6552,1,751.2242,922.9705,751.2244,923.0533
109.6688,1,751.5118,923.6388,751.3681,923.3461
109.6738,1,751.5118,923.6388,751.4399,923.4924
109.6897,1,751.5118,923.6388,751.4758,923.5656
109.7074,1,751.7665,924.1161,751.6212,923.8408
109.726,1,752.425,925.261,752.0231,924.5509
109.7453,1,752.425,925.261,752.2241,924.9059
109.7614,1,753.3124,927.3127,752.7683,926.1093
109.7769,1,753.3124,927.3127,753.0404,926.711
109.7835,1,757.8248,923.9367,755.4326,925.3239
109.8,1,757.8248,923.9367,756.6287,924.6302
109.8239,1,836.4731,863.3218,796.5509,893.9761
109.8377,1,836.4731,863.3218,816.512,878.6489
109.8534,1,976.4828,769.1989,896.4974,823.924
109.8699,1,976.4828,769.1989,936.4901,796.5614
109.8893,1,1073.859,711.5768,1005.174,754.0691
109.9074,1,1130.928,674.1541,1068.051,714.1116
109.9233,1,1130.928,674.1541,1099.489,694.1328
109.938,1,1157.064,667.4351,1128.277,680.7839
109.9548,1,1157.064,667.4351,1142.671,674.1095
109.9609,1,1157.064,667.4351,1149.868,670.7723
109.9713,1,1170.667,673.5524,1160.267,672.1624
109.9857,1,1170.667,673.5524,1165.467,672.8574
110.0024,1,1196.71,596.8,1181.088,634.8287
110.0212,1,1196.71,596.8,1188.899,615.8143
110.0387,1,1334.567,557.6648,1261.733,586.7396
110.0555,1,1478.616,649.5865,1370.175,618.163
110.0745,1,1478.616,649.5865,1424.395,633.8748
110.0894,1,1555.611,706.127,1490.003,670.0009
110.1063,1,1555.611,706.127,1522.807,688.064
110.119,1,1596.495,726.8644,1559.651,707.4642
110.1242,1,1596.495,726.8644,1578.073,717.1643
110.1292,1,1596.495,726.8644,1587.284,722.0144
110.1364,1,1596.495,726.8644,1591.89,724.4395
110.1435,1,1596.495,726.8644,1594.192,725.652
110.1566,1,1618.32,736.0829,1606.256,730.8674
110.1723,1,1618.32,736.0829,1612.288,733.4752
110.1917,1,1564.151,741.6279,1588.219,737.5515
110.2107,1,1481.07,758.8042,1534.645,748.1779
110.228,1,1481.07,758.8042,1507.857,753.491
110.2329,1,1481.07,758.8042,1494.463,756.1476
110.246,1,1216.307,822.5117,1355.385,789.3296
110.2504,1,1216.307,822.5117,1285.846,805.9207
110.2601,1,1216.307,822.5117,1251.076,814.2162
110.2654,1,1216.307,822.5117,1233.691,818.3639
110.2703,1,958.5147,844.3013,1096.103,831.3326
110.2792,1,958.5147,844.3013,1027.309,837.8169
110.2851,1,958.5147,844.3013,992.9117,841.0591
110.294,1,958.5147,844.3013,975.7133,842.6802
110.3007,1,812.6843,847.2501,894.1988,844.9651
110.3097,1,812.6843,847.2501,853.4415,846.1075
110.3148,1,812.6843,847.2501,833.0629,846.6788
110.328,1,740.272,845.903,786.6675,846.2909
110.3423,1,740.272,845.903,763.4697,846.0969
110.359,1,704.8577,844.0803,734.1637,845.0886
110.3772,1,704.8577,844.0803,719.5107,844.5845
110.3947,1,687.1558,842.8283,703.3333,843.7064
110.4233,1,680.047,839.7764,691.6901,841.7414
110.4427,1,680.047,839.7764,685.8685,840.7589
110.4608,1,641.613,751.3538,663.7408,796.0563
110.4968,1,542.0104,501.7328,602.8756,648.8946
110.5185,1,437.6526,274.9661,520.2641,461.9304
110.5356,1,437.6526,274.9661,478.9584,368.4482
110.5522,1,388.3997,168.8601,433.679,268.6542
110.5816,1,364.8748,124.3906,399.2769,196.5224
110.6021,1,347.1593,101.5747,373.2181,149.0485
110.6178,1,347.1593,101.5747,360.1887,125.3116
110.6338,1,317.2177,68.28131,338.7032,96.79645
110.6516,1,317.2177,68.28131,327.9604,82.53888
110.6684,1,297.612,41.51468,312.7862,62.02678
110.6839,1,297.612,41.51468,305.1991,51.77073
110.6962,1,275.8312,27.21896,290.5151,39.49484
110.7023,1,275.8312,27.21896,283.1732,33.3569
110.7075,1,275.8312,27.21896,279.5022,30.28793
110.7238,1,255.8528,21.65331,267.6775,25.97062
110.7364,1,255.8528,21.65331,261.7651,23.81197
110.7442,1,255.8528,21.65331,258.809,22.73264
110.7489,1,240.9262,17.62721,249.8676,20.17993
110.7537,1,240.9262,17.62721,245.3969,18.90357
110.7652,1,240.9262,17.62721,243.1615,18.26539
110.77,1,240.9262,17.62721,242.0439,17.9463
110.7835,1,230.1369,16.25913,236.0904,17.10271
110.8042,1,230.1369,16.25913,233.1136,16.68092
110.8177,1,221.3039,14.39333,227.2088,15.53712
110.8227,1,221.3039,14.39333,224.2563,14.96523
110.828,1,221.3039,14.39333,222.7801,14.67928
110.8332,1,221.3039,14.39333,222.042,14.5363
110.8482,1,216.2932,12.62666,219.1676,13.58148
110.8657,1,216.2932,12.62666,217.7304,13.10407
110.8807,1,228.4255,17.63699,223.078,15.37053
110.8937,1,228.4255,17.63699,225.7517,16.50376
110.9133,1,273.8238,37.89252,249.7878,27.19814
110.9434,1,484.9809,64.26198,367.3843,45.73006
110.9592,1,484.9809,64.26198,426.1826,54.99602
110.9773,1,974.4147,278.8362,700.2986,166.9161
111.0096,1,1332.097,519.708,1016.198,343.3121
111.0272,1,1468.465,639.1503,1242.331,491.2312
111.0455,1,1468.465,639.1503,1355.398,565.1908
111.0573,1,1511.005,656.9144,1433.202,611.0526
111.0627,1,1511.005,656.9144,1472.104,633.9835
111.074,1,1511.005,656.9144,1491.554,645.449
111.0801,1,1511.005,656.9144,1501.28,651.1817
111.097,1,1529.891,666.0753,1515.585,658.6285
111.1152,1,1539.77,668.9353,1527.678,663.7819
111.1379,1,1539.77,668.9353,1533.724,666.3586
111.167,1,1543.845,681.0887,1538.785,673.7236
111.1826,1,1546.105,715.8436,1542.445,694.7836
111.1991,1,1546.105,715.8436,1544.275,705.3136
111.2189,1,1549.07,738.228,1546.672,721.7708
111.2359,1,1550.898,745.5437,1548.785,733.6572
111.2536,1,1550.898,745.5437,1549.841,739.6005
111.2697,1,1549.083,756.0997,1549.462,747.8501
111.2881,1,1549.083,756.0997,1549.272,751.9749
111.3026,1,1546.816,758.3706,1548.044,755.1727
111.3183,1,1546.816,758.3706,1547.43,756.7717
111.3323,1,1546.277,757.826,1546.854,757.2988
111.3363,1,1546.277,757.826,1546.565,757.5624
111.3413,1,1546.277,757.826,1546.421,757.6942
111.3465,1,1546.277,757.826,1546.349,757.7601
111.3611,1,1544.441,757.6497,1545.395,757.705
111.3752,1,1544.441,757.6497,1544.918,757.6774
111.3875,1,1543.45,755.5601,1544.184,756.6188
111.3925,1,1543.45,755.5601,1543.817,756.0895
111.4098,1,1543.45,755.5601,1543.634,755.8248
111.4238,1,1541.852,755.574,1542.743,755.6995
111.4406,1,1541.852,755.574,1542.297,755.6367
111.4535,1,1538.193,761.2586,1540.245,758.4476
111.4656,1,1538.193,761.2586,1539.219,759.8531
111.4702,1,1538.193,761.2586,1538.707,760.5559
111.483,1,1537.42,755.5367,1538.063,758.0463
111.4951,1,1537.42,755.5367,1537.741,756.7915
111.5006,1,1537.42,755.5367,1537.58,756.1641
111.5116,1,1537.012,748.3965,1537.296,752.2803
111.5163,1,1537.012,748.3965,1537.154,750.3384
111.5224,1,1537.012,748.3965,1537.083,749.3674
111.527,1,1537.012,748.3965,1537.047,748.882
111.5322,1,1537.012,748.3965,1537.03,748.6392
111.545,1,1549.417,733.6007,1543.224,741.12
111.5576,1,1549.417,733.6007,1546.321,737.3604
111.5645,1,1549.417,733.6007,1547.869,735.4805
111.5819,1,1568.544,711.2009,1558.207,723.3407
111.5955,1,1583.055,688.2017,1570.631,705.7712
111.6128,1,1583.055,688.2017,1576.843,696.9865
111.6302,1,1593.111,661.9349,1584.977,679.4607
111.6473,1,1593.111,661.9349,1589.044,670.6978
111.6614,1,1597.532,642.1062,1593.288,656.402
111.6785,1,1597.532,642.1062,1595.41,649.2541
111.6976,1,1602.211,629.7319,1598.811,639.493
111.7142,1,1602.211,629.7319,1600.511,634.6125
111.7329,1,1606.947,624.7468,1603.729,629.6796
111.7511,1,1612.113,620.9456,1607.921,625.3126
111.777,1,1614.218,618.228,1611.07,621.7703
111.7944,1,1614.218,618.228,1612.644,619.9991
111.8136,1,1615.187,617.4387,1613.916,618.7189
111.8292,1,1615.187,617.4387,1614.551,618.0789
111.8428,1,1616.026,618.2728,1615.288,618.1758
111.8477,1,1616.026,618.2728,1615.657,618.2244
111.8516,1,1616.026,618.2728,1615.841,618.2486
111.8561,1,1616.026,618.2728,1615.933,618.2607
111.8613,1,1616.026,618.2728,1615.979,618.2668
111.8755,1,1615.858,618.4609,1615.919,618.3638
111.8943,1,1615.858,618.4609,1615.889,618.4124
111.912,1,1614.605,617.9163,1615.247,618.1643
111.9268,1,1614.605,617.9163,1614.926,618.0403
111.9436,1,1613.428,617.5382,1614.177,617.7892
111.9624,1,1613.333,617.3591,1613.755,617.5742
111.9817,1,1613.333,617.3591,1613.544,617.4667
111.993,1,1613.42,617.6431,1613.482,617.5549
111.998,1,1613.42,617.6431,1613.451,617.599
112.0136,1,1613.42,617.6431,1613.435,617.621
112.0261,1,1615.211,618.7673,1614.323,618.1942
112.0313,1,1615.211,618.7673,1614.767,618.4807
112.044,1,1615.211,618.7673,1614.989,618.624
112.0559,1,1615.288,621.73,1615.139,620.177
112.0724,1,1615.288,621.73,1615.213,620.9535
112.0915,1,1615.75,625.7035,1615.481,623.3285
112.1109,1,1616.25,629.4867,1615.866,626.4076
112.116,1,1616.25,629.4867,1616.058,627.9471
112.1324,1,1616.25,629.4867,1616.154,628.7169
112.1506,1,1616.015,633.2553,1616.085,630.9861
112.1673,1,1616.015,633.2553,1616.05,632.1207
112.1859,1,1616.036,636.4135,1616.043,634.2671
112.2006,1,1614.428,636.4958,1615.235,635.3815
112.2166,1,1614.428,636.4958,1614.832,635.9387
112.233,1,1609.193,621.4112,1612.012,628.6749
112.2492,1,1609.193,621.4112,1610.602,625.0431
112.2658,1,1603.407,594.0696,1607.004,609.5564
112.2805,1,1603.407,594.0696,1605.206,601.813
112.2932,1,1608.735,596.0535,1606.97,598.9332
112.2988,1,1608.735,596.0535,1607.853,597.4934
112.3149,1,1608.735,596.0535,1608.294,596.7734
112.3264,1,1616.095,606.7175,1612.194,601.7455
112.3317,1,1616.095,606.7175,1614.145,604.2315
112.3364,1,1616.095,606.7175,1615.12,605.4745
112.3416,1,1616.095,606.7175,1615.607,606.096
112.3563,1,1621.471,619.2759,1618.539,612.686
112.3737,1,1621.471,619.2759,1620.005,615.981
112.3875,1,1625.604,631.3861,1622.805,623.6835
112.3921,1,1625.604,631.3861,1624.204,627.5348
112.3979,1,1625.604,631.3861,1624.904,629.4604
112.4033,1,1625.604,631.3861,1625.254,630.4233
112.4141,1,1628.067,641.1893,1626.661,635.8063
112.4201,1,1628.067,641.1893,1627.364,638.4978
112.4343,1,1628.067,641.1893,1627.716,639.8435
112.4477,1,1630.466,648.7027,1629.091,644.2731
112.463,1,1630.466,648.7027,1629.779,646.4879
112.4767,1,1630.622,655.5296,1630.2,651.0088
112.4833,1,1630.622,655.5296,1630.411,653.2692
112.4963,1,1630.622,655.5296,1630.517,654.3994
112.5137,1,1630.925,660.1862,1630.721,657.2928
112.5345,1,1630.693,663.8134,1630.707,660.5531
112.5528,1,1630.693,663.8134,1630.7,662.1832
112.5863,1,1631.664,664.431,1631.182,663.3071
112.6033,1,1631.966,665.2851,1631.574,664.2961
112.6179,1,1631.966,665.2851,1631.77,664.7906
112.6239,1,1632.36,666.3601,1632.065,665.5754
112.6379,1,1632.36,666.3601,1632.213,665.9678
112.6561,1,1632.274,669.5525,1632.243,667.7601
112.6734,1,1632.274,669.5525,1632.259,668.6563
112.6915,1,1597.763,669.6166,1615.011,669.1365
112.71,1,1597.763,669.6166,1606.387,669.3765
112.7278,1,1422.926,665.408,1514.656,667.3923
112.7434,1,1178.456,670.3751,1346.556,668.8837
112.7702,1,1178.456,670.3751,1262.506,669.6294
112.7843,1,1021.785,671.424,1142.146,670.5267
112.8031,1,1021.785,671.424,1081.965,670.9753
112.8188,1,942.6586,676.8669,1012.312,673.9211
112.8374,1,904.6245,684.6526,958.4683,679.2869
112.8548,1,904.6245,684.6526,931.5464,681.9697
112.8874,1,869.668,693.22,900.6072,687.5948
112.9007,1,842.7266,721.048,871.6669,704.3214
112.9051,1,842.7266,721.048,857.1968,712.6847
112.9091,1,842.7266,721.048,849.9617,716.8663
112.9143,1,842.7266,721.048,846.3441,718.9572
112.9306,1,829.9534,736.9617,838.1487,727.9595
112.9457,1,829.9534,736.9617,834.051,732.4606
112.9618,1,821.5045,746.6693,827.7777,739.5649
112.9791,1,821.5045,746.6693,824.6411,743.1171
112.992,1,815.4821,751.1207,820.0616,747.1189
113.0089,1,815.4821,751.1207,817.7719,749.1198
113.0147,1,811.1232,752.1553,814.4475,750.6376
113.0313,1,811.1232,752.1553,812.7853,751.3965
113.0493,1,808.9523,751.3662,810.8688,751.3813
113.0672,1,808.9523,751.3662,809.9106,751.3738
113.1008,1,807.7002,750.1531,808.8054,750.7634
113.1199,1,806.7029,749.4433,807.7542,750.1034
113.1393,1,806.2203,750.6465,806.9872,750.375
113.1707,1,805.9045,750.864,806.4459,750.6195
113.1858,1,805.9045,750.864,806.1752,750.7418
113.1932,1,805.9045,750.864,806.0399,750.8029
113.2106,1,805.4122,750.942,805.7261,750.8724
113.2264,1,804.7771,751.1669,805.2516,751.0197
113.243,1,804.7771,751.1669,805.0143,751.0933
113.2581,1,804.2902,750.6583,804.6522,750.8758
113.277,1,804.2902,750.6583,804.4712,750.7671
113.2955,1,804.5146,749.9568,804.4929,750.3619
113.3109,1,804.5146,749.9568,804.5038,750.1594
113.3313,1,828.5787,750.647,816.5413,750.4032
113.3436,1,828.5787,750.647,822.5599,750.5251
113.3487,1,1032.297,742.0805,927.4283,746.3028
113.3535,1,1032.297,742.0805,979.8624,744.1917
113.3623,1,1032.297,742.0805,1006.08,743.1361
113.3671,1,1032.297,742.0805,1019.188,742.6083
113.3727,1,1032.297,742.0805,1025.742,742.3444
113.377,1,1032.297,742.0805,1029.02,742.2124
113.3837,1,1311.636,726.7464,1170.328,734.4794
113.3898,1,1311.636,726.7464,1240.982,730.6129
113.3946,1,1311.636,726.7464,1276.309,728.6797
113.4081,1,1481.031,725.2496,1378.67,726.9647
113.4141,1,1481.031,725.2496,1429.851,726.1072
113.444,1,1565.144,723.7084,1497.498,724.9078
113.4584,1,1565.144,723.7084,1531.321,724.3081
113.48,1,1604.201,719.1977,1567.761,721.7529
113.4969,1,1604.201,719.1977,1585.981,720.4753
113.5167,1,1624.276,720.0844,1605.128,720.2799
113.5452,1,1638.613,724.9595,1621.871,722.6197
113.5653,1,1645.212,725.4644,1633.541,724.042
113.5856,1,1645.212,725.4644,1639.376,724.7532
113.5977,1,1671.433,688.0659,1655.405,706.4095
113.6036,1,1671.433,688.0659,1663.419,697.2377
113.615,1,1671.433,688.0659,1667.426,692.6519
113.6314,1,1738.293,600.1857,1702.86,646.4188
113.6488,1,1738.293,600.1857,1720.576,623.3022
113.666,1,1758.131,618.0457,1739.354,620.674
113.684,1,1755.193,666.5981,1747.273,643.636
113.7013,1,1755.193,666.5981,1751.233,655.1171
113.7147,1,1753.417,696.306,1752.325,675.7115
113.7323,1,1753.417,696.306,1752.871,686.0088
113.7487,1,1751.503,719.6942,1752.187,702.8515
113.7679,1,1751.503,719.6942,1751.845,711.2728
113.7859,1,1750.277,738.671,1751.061,724.9719
113.804,1,1752.143,752.7318,1751.602,738.8519
113.8226,1,1752.143,752.7318,1751.873,745.7919
113.8407,1,1765.139,740.808,1758.506,743.2999
113.855,1,1765.139,740.808,1761.823,742.054
113.874,1,1765.139,740.808,1763.481,741.431
113.8894,1,1765.139,740.808,1764.31,741.1195
113.9052,1,1761.683,695.8556,1762.997,718.4875
113.9224,1,1755.37,705.5468,1759.183,712.0172
113.9405,1,1755.37,705.5468,1757.277,708.782
113.9553,1,1746.558,722.4401,1751.917,715.6111
113.9754,1,1746.558,722.4401,1749.238,719.0256
113.9879,1,1734.242,742.1548,1741.74,730.5902
113.992,1,1734.242,742.1548,1737.991,736.3726
113.9975,1,1734.242,742.1548,1736.117,739.2637
114.0097,1,1734.242,742.1548,1735.179,740.7092
114.0258,1,1722.155,761.461,1728.667,751.0851
114.0438,1,1711.807,777.394,1720.237,764.2396
114.0629,1,1711.807,777.394,1716.022,770.8168
114.0814,1,1703.599,786.106,1709.81,778.4614
114.1035,1,1695.455,791.4382,1702.633,784.9498
114.1149,1,1695.455,791.4382,1699.044,788.194
114.119,1,1695.455,791.4382,1697.25,789.816
114.1342,1,1689.801,793.9,1693.525,791.858
114.1511,1,1689.801,793.9,1691.663,792.879
114.1663,1,1685.152,795.9222,1688.408,794.4006
114.185,1,1685.152,795.9222,1686.78,795.1614
114.2123,1,1682.247,793.6837,1684.514,794.4225
114.2299,1,1680.767,793.5665,1682.64,793.9945
114.2458,1,1680.767,793.5665,1681.704,793.7805
114.2582,1,1679.39,791.3162,1680.547,792.5483
114.2644,1,1679.39,791.3162,1679.969,791.9323
114.2692,1,1679.39,791.3162,1679.679,791.6243
114.2738,1,1679.39,791.3162,1679.535,791.4702
114.2864,1,1678.383,788.8041,1678.959,790.1371
114.2912,1,1678.383,788.8041,1678.671,789.4706
114.3067,1,1678.383,788.8041,1678.527,789.1373
114.3229,1,1677.8,785.8929,1678.163,787.5151
114.3301,1,1677.8,785.8929,1677.981,786.704
114.3356,1,1677.8,785.8929,1677.89,786.2985
114.3452,1,1677.198,780.0086,1677.544,783.1536
114.3503,1,1677.198,780.0086,1677.371,781.5811
114.3592,1,1677.198,780.0086,1677.285,780.7948
114.3657,1,1677.198,780.0086,1677.241,780.4017
114.3731,1,1677.198,780.0086,1677.22,780.2052
114.3781,1,1676.845,775.9974,1677.032,778.1013
114.3843,1,1676.845,775.9974,1676.939,777.0493
114.3912,1,1676.845,775.9974,1676.892,776.5233
114.3963,1,1676.845,775.9974,1676.868,776.2604
114.4024,1,1676.845,775.9974,1676.857,776.1289
114.4098,1,1676.796,775.1179,1676.826,775.6234
114.4153,1,1676.796,775.1179,1676.811,775.3707
114.4243,1,1676.796,775.1179,1676.803,775.2443
114.4296,1,1676.796,775.1179,1676.799,775.1811
114.4403,1,1676.639,774.8353,1676.719,775.0082
114.446,1,1676.639,774.8353,1676.679,774.9218
114.4584,1,1676.639,774.8353,1676.659,774.8785
114.4651,1,1676.288,773.9521,1676.474,774.4153
114.4963,1,1674.817,771.6585,1675.645,773.0369
114.5161,1,1674.817,771.6585,1675.231,772.3477
114.5299,1,1673.492,768.8536,1674.361,770.6006
114.5341,1,1673.492,768.8536,1673.927,769.7271
114.5388,1,1673.492,768.8536,1673.709,769.2903
114.5447,1,1673.492,768.8536,1673.601,769.0719
114.5729,1,1671.885,767.2048,1672.743,768.1383
114.5928,1,1670.182,766.6373,1671.463,767.3878
114.6126,1,1670.182,766.6373,1670.823,767.0126
114.6299,1,1669.033,766.8262,1669.927,766.9194
114.6477,1,1663.606,766.8005,1666.767,766.86
114.6666,1,1663.606,766.8005,1665.187,766.8302
114.6852,1,1657.936,767.96,1661.561,767.3951
114.7024,1,1657.936,767.96,1659.748,767.6775
114.715,1,1655.591,755.7237,1657.669,761.7006
114.7306,1,1655.591,755.7237,1656.63,758.7122
114.7448,1,1650.731,741.4899,1653.681,750.101
114.7605,1,1650.731,741.4899,1652.206,745.7954
114.7729,1,1643.684,727.3464,1647.945,736.5709
114.791,1,1643.684,727.3464,1645.814,731.9586
114.808,1,1631.04,731.135,1638.427,731.5468
114.8235,1,1631.04,731.135,1634.733,731.3409
114.8381,1,1620.821,736.1436,1627.777,733.7422
114.8553,1,1620.821,736.1436,1624.299,734.9429
114.8739,1,1613.719,738.4822,1619.009,736.7125
114.8926,1,1607.635,738.5453,1613.322,737.6289
114.9109,1,1607.635,738.5453,1610.479,738.0871
114.9251,1,1602.556,740.2085,1606.517,739.1478
114.9434,1,1602.556,740.2085,1604.537,739.6782
114.9563,1,1596.488,741.3101,1600.512,740.4941
114.9719,1,1596.488,741.3101,1598.5,740.9021
114.9783,1,1592.352,743.4327,1595.426,742.1674
114.9931,1,1592.352,743.4327,1593.889,742.8
115.0078,1,1592.352,743.4327,1593.121,743.1163
115.0251,1,1588.739,740.0103,1590.93,741.5633
115.0409,1,1584.674,736.3546,1587.802,738.9589
115.0637,1,1584.674,736.3546,1586.238,737.6567
115.0762,1,1581.484,731.412,1583.861,734.5344
115.0942,1,1581.484,731.412,1582.672,732.9731
115.1072,1,1575.694,727.5471,1579.183,730.2601
115.112,1,1575.694,727.5471,1577.439,728.9036
115.117,1,1575.694,727.5471,1576.566,728.2253
115.1267,1,1575.694,727.5471,1576.13,727.8862
115.1325,1,1572.763,725.5706,1574.447,726.7284
115.1416,1,1572.763,725.5706,1573.605,726.1495
115.1471,1,1572.763,725.5706,1573.184,725.8601
115.1537,1,1572.763,725.5706,1572.973,725.7153
115.1583,1,1572.763,725.5706,1572.868,725.6429
115.1646,1,1568.154,727.866,1570.511,726.7545
115.1747,1,1568.154,727.866,1569.332,727.3103
115.1811,1,1568.154,727.866,1568.743,727.5881
115.1932,1,1564.742,729.0496,1566.743,728.3188
115.2082,1,1564.742,729.0496,1565.742,728.6842
115.2247,1,1538.153,732.6882,1551.948,730.6862
115.2446,1,1538.153,732.6882,1545.051,731.6871
115.2551,1,1501.377,741.517,1523.214,736.6021
115.272,1,1501.377,741.517,1512.296,739.0595
115.278,1,1501.377,741.517,1506.836,740.2882
115.2964,1,1470.268,748.5551,1488.552,744.4216
115.3143,1,1445.13,753.52,1466.841,748.9708
115.3288,1,1445.13,753.52,1455.985,751.2454
115.3441,1,1426.298,756.9724,1441.142,754.1089
115.3603,1,1426.298,756.9724,1433.72,755.5406
115.3941,1,1411.658,757.6447,1422.689,756.5927
115.4019,1,1401.988,754.8744,1412.339,755.7335
115.4118,1,1401.988,754.8744,1407.163,755.304
115.4248,1,1401.988,754.8744,1404.576,755.0892
115.4434,1,1396.633,751.0672,1400.604,753.0782
115.4621,1,1392.944,748.873,1396.774,750.9756
115.4769,1,1392.944,748.873,1394.859,749.9243
115.4937,1,1390.146,755.562,1392.502,752.7432
115.5127,1,1390.146,755.562,1391.324,754.1526
115.53,1,1388.846,760.8345,1390.085,757.4935
115.5485,1,1388.846,760.8345,1389.465,759.1641
115.562,1,1387.951,764.0987,1388.708,761.6313
115.5672,1,1387.951,764.0987,1388.329,762.865
115.5734,1,1387.951,764.0987,1388.14,763.4818
115.5778,1,1387.951,764.0987,1388.045,763.7903
115.583,1,1390.168,780.7569,1389.107,772.2736
115.5953,1,1390.168,780.7569,1389.637,776.5153
115.6011,1,1390.168,780.7569,1389.903,778.6361
115.6149,1,1393.416,803.098,1391.659,790.8671
115.6306,1,1393.416,803.098,1392.538,796.9825
115.6468,1,1398.77,828.9153,1395.654,812.9489
115.6582,1,1398.77,828.9153,1397.212,820.9321
115.6648,1,1398.77,828.9153,1397.991,824.9237
115.6783,1,1402.909,846.4714,1400.45,835.6975
115.6945,1,1402.909,846.4714,1401.679,841.0845
115.7188,1,1410.394,862.1038,1406.036,851.5941
115.7298,1,1410.394,862.1038,1408.215,856.8489
115.7476,1,1418.541,870.5135,1413.378,863.6813
115.7649,1,1420.077,876.3538,1416.728,870.0175
115.7835,1,1420.077,876.3538,1418.402,873.1857
115.8067,1,1422.172,876.9418,1420.287,875.0637
115.8226,1,1422.172,876.9418,1421.229,876.0027
115.8391,1,1423.975,879.8299,1422.602,877.9163
115.8568,1,1426.816,884.54,1424.709,881.2281
115.8738,1,1426.816,884.54,1425.763,882.884
115.8884,1,1429.581,887.4156,1427.672,885.1498
115.9075,1,1429.581,887.4156,1428.626,886.2827
115.9248,1,1432.115,891.7849,1430.371,889.0338
115.9408,1,1432.115,891.7849,1431.243,890.4093
115.9553,1,1437.194,898.8331,1434.219,894.6212
115.9744,1,1437.194,898.8331,1435.707,896.7272
115.9918,1,1443.637,905.8937,1439.672,901.3104
116.0072,1,1448.283,912.769,1443.978,907.0397
116.0233,1,1448.283,912.769,1446.13,909.9043
116.0456,1,1451.937,918.7375,1449.033,914.3209
116.0587,1,1451.937,918.7375,1450.485,916.5292
116.0739,1,1455.653,921.7313,1453.069,919.1302
116.092,1,1455.653,921.7313,1454.361,920.4308
116.1052,1,1459.882,924.3184,1457.121,922.3746
116.1098,1,1459.882,924.3184,1458.501,923.3466
116.1149,1,1459.882,924.3184,1459.192,923.8325
116.1246,1,1459.882,924.3184,1459.537,924.0754
116.13,1,1464.967,932.0472,1462.252,928.0613
116.1353,1,1464.967,932.0472,1463.609,930.0543
116.1431,1,1464.967,932.0472,1464.288,931.0508
116.1491,1,1464.967,932.0472,1464.627,931.549
116.1583,1,1468.88,939.6257,1466.754,935.5874
116.1642,1,1468.88,939.6257,1467.817,937.6066
