time,ansTime1,ansTime2,ansTime3,ansTimeAve
102.135,0.86866,0.7219162,0.7761307,0.7889023
102.135,0.6403427,0.9479065,0.7755737,0.787941
102.135,0.6821136,0.8533859,0.88414,0.8065465
102.1429,0.6963196,0.7305603,0.7930298,0.7399699
102.1429,1.34024,0.6642761,1.106613,1.037043
102.1429,0.7614822,0.669426,0.6678925,0.6996002
102.1429,0.86866,0.7219162,0.7761307,0.7889023
102.1429,0.6403427,0.9479065,0.7755737,0.787941
102.1429,0.6821136,0.8533859,0.88414,0.8065465
102.1481,0.6963196,0.7305603,0.7930298,0.7399699
102.1481,1.34024,0.6642761,1.106613,1.037043
102.1481,0.7614822,0.669426,0.6678925,0.6996002
102.1481,0.86866,0.7219162,0.7761307,0.7889023
102.1481,0.6403427,0.9479065,0.7755737,0.787941
102.1481,0.6821136,0.8533859,0.88414,0.8065465
102.1529,0.6963196,0.7305603,0.7930298,0.7399699
102.1529,1.34024,0.6642761,1.106613,1.037043
102.1529,0.7614822,0.669426,0.6678925,0.6996002
102.1529,0.86866,0.7219162,0.7761307,0.7889023
102.1529,0.6403427,0.9479065,0.7755737,0.787941
102.1529,0.6821136,0.8533859,0.88414,0.8065465
102.1641,0.6963196,0.7305603,0.7930298,0.7399699
102.1641,1.34024,0.6642761,1.106613,1.037043
102.1641,0.7614822,0.669426,0.6678925,0.6996002
102.1641,0.86866,0.7219162,0.7761307,0.7889023
102.1641,0.6403427,0.9479065,0.7755737,0.787941
102.1641,0.6821136,0.8533859,0.88414,0.8065465
102.1715,0.6963196,0.7305603,0.7930298,0.7399699
102.1715,1.34024,0.6642761,1.106613,1.037043
102.1715,0.7614822,0.669426,0.6678925,0.6996002
102.1715,0.86866,0.7219162,0.7761307,0.7889023
102.1715,0.6403427,0.9479065,0.7755737,0.787941
102.1715,0.6821136,0.8533859,0.88414,0.8065465
102.1763,0.6963196,0.7305603,0.7930298,0.7399699
102.1763,1.34024,0.6642761,1.106613,1.037043
102.1763,0.7614822,0.669426,0.6678925,0.6996002
102.1763,0.86866,0.7219162,0.7761307,0.7889023
102.1763,0.6403427,0.9479065,0.7755737,0.787941
102.1763,0.6821136,0.8533859,0.88414,0.8065465
102.1826,0.6963196,0.7305603,0.7930298,0.7399699
102.1826,1.34024,0.6642761,1.106613,1.037043
102.1826,0.7614822,0.669426,0.6678925,0.6996002
102.1826,0.86866,0.7219162,0.7761307,0.7889023
102.1826,0.6403427,0.9479065,0.7755737,0.787941
102.1826,0.6821136,0.8533859,0.88414,0.8065465
102.194,0.6963196,0.7305603,0.7930298,0.7399699
102.194,1.34024,0.6642761,1.106613,1.037043
102.194,0.7614822,0.669426,0.6678925,0.6996002
102.194,0.86866,0.7219162,0.7761307,0.7889023
102.194,0.6403427,0.9479065,0.7755737,0.787941
102.194,0.6821136,0.8533859,0.88414,0.8065465
102.2079,0.6963196,0.7305603,0.7930298,0.7399699
102.2079,1.34024,0.6642761,1.106613,1.037043
102.2079,0.7614822,0.669426,0.6678925,0.6996002
102.2079,0.86866,0.7219162,0.7761307,0.7889023
102.2079,0.6403427,0.9479065,0.7755737,0.787941
102.2079,0.6821136,0.8533859,0.88414,0.8065465
102.2146,0.6963196,0.7305603,0.7930298,0.7399699
102.2146,1.34024,0.6642761,1.106613,1.037043
102.2146,0.7614822,0.669426,0.6678925,0.6996002
102.2146,0.86866,0.7219162,0.7761307,0.7889023
102.2146,0.6403427,0.9479065,0.7755737,0.787941
102.2146,0.6821136,0.8533859,0.88414,0.8065465
102.2295,0.6963196,0.7305603,0.7930298,0.7399699
102.2295,1.34024,0.6642761,1.106613,1.037043
102.2295,0.7614822,0.669426,0.6678925,0.6996002
102.2295,0.86866,0.7219162,0.7761307,0.7889023
102.2295,0.6403427,0.9479065,0.7755737,0.787941
102.2295,0.6821136,0.8533859,0.88414,0.8065465
102.2456,0.6963196,0.7305603,0.7930298,0.7399699
102.2456,1.34024,0.6642761,1.106613,1.037043
102.2456,0.7614822,0.669426,0.6678925,0.6996002
102.2456,0.86866,0.7219162,0.7761307,0.7889023
102.2456,0.6403427,0.9479065,0.7755737,0.787941
102.2456,0.6821136,0.8533859,0.88414,0.8065465
102.2568,0.6963196,0.7305603,0.7930298,0.7399699
102.2568,1.34024,0.6642761,1.106613,1.037043
102.2568,0.7614822,0.669426,0.6678925,0.6996002
102.2568,0.86866,0.7219162,0.7761307,0.7889023
102.2568,0.6403427,0.9479065,0.7755737,0.787941
102.2568,0.6821136,0.8533859,0.88414,0.8065465
102.2684,0.6963196,0.7305603,0.7930298,0.7399699
102.2684,1.34024,0.6642761,1.106613,1.037043
102.2684,0.7614822,0.669426,0.6678925,0.6996002
102.2684,0.86866,0.7219162,0.7761307,0.7889023
102.2684,0.6403427,0.9479065,0.7755737,0.787941
102.2684,0.6821136,0.8533859,0.88414,0.8065465
102.2734,0.6963196,0.7305603,0.7930298,0.7399699
102.2734,1.34024,0.6642761,1.106613,1.037043
102.2734,0.7614822,0.669426,0.6678925,0.6996002
102.2734,0.86866,0.7219162,0.7761307,0.7889023
102.2734,0.6403427,0.9479065,0.7755737,0.787941
102.2734,0.6821136,0.8533859,0.88414,0.8065465
102.2872,0.6963196,0.7305603,0.7930298,0.7399699
102.2872,1.34024,0.6642761,1.106613,1.037043
102.2872,0.7614822,0.669426,0.6678925,0.6996002
102.2872,0.86866,0.7219162,0.7761307,0.7889023
102.2872,0.6403427,0.9479065,0.7755737,0.787941
102.2872,0.6821136,0.8533859,0.88414,0.8065465
102.2932,0.6963196,0.7305603,0.7930298,0.7399699
102.2932,1.34024,0.6642761,1.106613,1.037043
102.2932,0.7614822,0.669426,0.6678925,0.6996002
102.2932,0.86866,0.7219162,0.7761307,0.7889023
102.2932,0.6403427,0.9479065,0.7755737,0.787941
102.2932,0.6821136,0.8533859,0.88414,0.8065465
102.3246,0.6963196,0.7305603,0.7930298,0.7399699
102.3246,1.34024,0.6642761,1.106613,1.037043
102.3246,0.7614822,0.669426,0.6678925,0.6996002
102.3246,0.86866,0.7219162,0.7761307,0.7889023
102.3246,0.6403427,0.9479065,0.7755737,0.787941
102.3246,0.6821136,0.8533859,0.88414,0.8065465
102.3441,0.6963196,0.7305603,0.7930298,0.7399699
102.3441,1.34024,0.6642761,1.106613,1.037043
102.3441,0.7614822,0.669426,0.6678925,0.6996002
102.3441,0.86866,0.7219162,0.7761307,0.7889023
102.3441,0.6403427,0.9479065,0.7755737,0.787941
102.3441,0.6821136,0.8533859,0.88414,0.8065465
102.3566,0.6963196,0.7305603,0.7930298,0.7399699
102.3566,1.34024,0.6642761,1.106613,1.037043
102.3566,0.7614822,0.669426,0.6678925,0.6996002
102.3566,0.86866,0.7219162,0.7761307,0.7889023
102.3566,0.6403427,0.9479065,0.7755737,0.787941
102.3566,0.6821136,0.8533859,0.88414,0.8065465
102.3715,0.6963196,0.7305603,0.7930298,0.7399699
102.3715,1.34024,0.6642761,1.106613,1.037043
102.3715,0.7614822,0.669426,0.6678925,0.6996002
102.3715,0.86866,0.7219162,0.7761307,0.7889023
102.3715,0.6403427,0.9479065,0.7755737,0.787941
102.3715,0.6821136,0.8533859,0.88414,0.8065465
102.3869,0.6963196,0.7305603,0.7930298,0.7399699
102.3869,1.34024,0.6642761,1.106613,1.037043
102.3869,0.7614822,0.669426,0.6678925,0.6996002
102.3869,0.86866,0.7219162,0.7761307,0.7889023
102.3869,0.6403427,0.9479065,0.7755737,0.787941
102.3869,0.6821136,0.8533859,0.88414,0.8065465
102.4031,0.6963196,0.7305603,0.7930298,0.7399699
102.4031,1.34024,0.6642761,1.106613,1.037043
102.4031,0.7614822,0.669426,0.6678925,0.6996002
102.4031,0.86866,0.7219162,0.7761307,0.7889023
102.4031,0.6403427,0.9479065,0.7755737,0.787941
102.4031,0.6821136,0.8533859,0.88414,0.8065465
102.4164,0.6963196,0.7305603,0.7930298,0.7399699
102.4164,1.34024,0.6642761,1.106613,1.037043
102.4164,0.7614822,0.669426,0.6678925,0.6996002
102.4164,0.86866,0.7219162,0.7761307,0.7889023
102.4164,0.6403427,0.9479065,0.7755737,0.787941
102.4164,0.6821136,0.8533859,0.88414,0.8065465
102.4304,0.6963196,0.7305603,0.7930298,0.7399699
102.4304,1.34024,0.6642761,1.106613,1.037043
102.4304,0.7614822,0.669426,0.6678925,0.6996002
102.4304,0.86866,0.7219162,0.7761307,0.7889023
102.4304,0.6403427,0.9479065,0.7755737,0.787941
102.4304,0.6821136,0.8533859,0.88414,0.8065465
102.4444,0.6963196,0.7305603,0.7930298,0.7399699
102.4444,1.34024,0.6642761,1.106613,1.037043
102.4444,0.7614822,0.669426,0.6678925,0.6996002
102.4444,0.86866,0.7219162,0.7761307,0.7889023
102.4444,0.6403427,0.9479065,0.7755737,0.787941
102.4444,0.6821136,0.8533859,0.88414,0.8065465
102.4595,0.6963196,0.7305603,0.7930298,0.7399699
102.4595,1.34024,0.6642761,1.106613,1.037043
102.4595,0.7614822,0.669426,0.6678925,0.6996002
102.4595,0.86866,0.7219162,0.7761307,0.7889023
102.4595,0.6403427,0.9479065,0.7755737,0.787941
102.4595,0.6821136,0.8533859,0.88414,0.8065465
102.4656,0.6963196,0.7305603,0.7930298,0.7399699
102.4656,1.34024,0.6642761,1.106613,1.037043
102.4656,0.7614822,0.669426,0.6678925,0.6996002
102.4656,0.86866,0.7219162,0.7761307,0.7889023
102.4656,0.6403427,0.9479065,0.7755737,0.787941
102.4656,0.6821136,0.8533859,0.88414,0.8065465
102.4762,0.6963196,0.7305603,0.7930298,0.7399699
102.4762,1.34024,0.6642761,1.106613,1.037043
102.4762,0.7614822,0.669426,0.6678925,0.6996002
102.4762,0.86866,0.7219162,0.7761307,0.7889023
102.4762,0.6403427,0.9479065,0.7755737,0.787941
102.4762,0.6821136,0.8533859,0.88414,0.8065465
102.483,0.6963196,0.7305603,0.7930298,0.7399699
102.483,1.34024,0.6642761,1.106613,1.037043
102.483,0.7614822,0.669426,0.6678925,0.6996002
102.483,0.86866,0.7219162,0.7761307,0.7889023
102.483,0.6403427,0.9479065,0.7755737,0.787941
102.483,0.6821136,0.8533859,0.88414,0.8065465
102.494,0.6963196,0.7305603,0.7930298,0.7399699
102.494,1.34024,0.6642761,1.106613,1.037043
102.494,0.7614822,0.669426,0.6678925,0.6996002
102.494,0.86866,0.7219162,0.7761307,0.7889023
102.494,0.6403427,0.9479065,0.7755737,0.787941
102.494,0.6821136,0.8533859,0.88414,0.8065465
102.5109,0.6963196,0.7305603,0.7930298,0.7399699
102.5109,1.34024,0.6642761,1.106613,1.037043
102.5109,0.7614822,0.669426,0.6678925,0.6996002
102.5109,0.86866,0.7219162,0.7761307,0.7889023
102.5109,0.6403427,0.9479065,0.7755737,0.787941
102.5109,0.6821136,0.8533859,0.88414,0.8065465
102.5291,0.6963196,0.7305603,0.7930298,0.7399699
102.5291,1.34024,0.6642761,1.106613,1.037043
102.5291,0.7614822,0.669426,0.6678925,0.6996002
102.5291,0.86866,0.7219162,0.7761307,0.7889023
102.5291,0.6403427,0.9479065,0.7755737,0.787941
102.5291,0.6821136,0.8533859,0.88414,0.8065465
102.5462,0.6963196,0.7305603,0.7930298,0.7399699
102.5462,1.34024,0.6642761,1.106613,1.037043
102.5462,0.7614822,0.669426,0.6678925,0.6996002
102.5462,0.86866,0.7219162,0.7761307,0.7889023
102.5462,0.6403427,0.9479065,0.7755737,0.787941
102.5462,0.6821136,0.8533859,0.88414,0.8065465
102.5628,0.6963196,0.7305603,0.7930298,0.7399699
102.5628,1.34024,0.6642761,1.106613,1.037043
102.5628,0.7614822,0.669426,0.6678925,0.6996002
102.5628,0.86866,0.7219162,0.7761307,0.7889023
102.5628,0.6403427,0.9479065,0.7755737,0.787941
102.5628,0.6821136,0.8533859,0.88414,0.8065465
102.5784,0.6963196,0.7305603,0.7930298,0.7399699
102.5784,1.34024,0.6642761,1.106613,1.037043
102.5784,0.7614822,0.669426,0.6678925,0.6996002
102.5784,0.86866,0.7219162,0.7761307,0.7889023
102.5784,0.6403427,0.9479065,0.7755737,0.787941
102.5784,0.6821136,0.8533859,0.88414,0.8065465
102.5934,0.6963196,0.7305603,0.7930298,0.7399699
102.5934,1.34024,0.6642761,1.106613,1.037043
102.5934,0.7614822,0.669426,0.6678925,0.6996002
102.5934,0.86866,0.7219162,0.7761307,0.7889023
102.5934,0.6403427,0.9479065,0.7755737,0.787941
102.5934,0.6821136,0.8533859,0.88414,0.8065465
102.6132,0.6963196,0.7305603,0.7930298,0.7399699
102.6132,1.34024,0.6642761,1.106613,1.037043
102.6132,0.7614822,0.669426,0.6678925,0.6996002
102.6132,0.86866,0.7219162,0.7761307,0.7889023
102.6132,0.6403427,0.9479065,0.7755737,0.787941
102.6132,0.6821136,0.8533859,0.88414,0.8065465
102.6268,0.6963196,0.7305603,0.7930298,0.7399699
102.6268,1.34024,0.6642761,1.106613,1.037043
102.6268,0.7614822,0.669426,0.6678925,0.6996002
102.6268,0.86866,0.7219162,0.7761307,0.7889023
102.6268,0.6403427,0.9479065,0.7755737,0.787941
102.6268,0.6821136,0.8533859,0.88414,0.8065465
102.6317,0.6963196,0.7305603,0.7930298,0.7399699
102.6317,1.34024,0.6642761,1.106613,1.037043
102.6317,0.7614822,0.669426,0.6678925,0.6996002
102.6317,0.86866,0.7219162,0.7761307,0.7889023
102.6317,0.6403427,0.9479065,0.7755737,0.787941
102.6317,0.6821136,0.8533859,0.88414,0.8065465
102.637,0.6963196,0.7305603,0.7930298,0.7399699
102.637,1.34024,0.6642761,1.106613,1.037043
102.637,0.7614822,0.669426,0.6678925,0.6996002
102.637,0.86866,0.7219162,0.7761307,0.7889023
102.637,0.6403427,0.9479065,0.7755737,0.787941
102.637,0.6821136,0.8533859,0.88414,0.8065465
102.648,0.6963196,0.7305603,0.7930298,0.7399699
102.648,1.34024,0.6642761,1.106613,1.037043
102.648,0.7614822,0.669426,0.6678925,0.6996002
102.648,0.86866,0.7219162,0.7761307,0.7889023
102.648,0.6403427,0.9479065,0.7755737,0.787941
102.648,0.6821136,0.8533859,0.88414,0.8065465
102.6525,0.6963196,0.7305603,0.7930298,0.7399699
102.6525,1.34024,0.6642761,1.106613,1.037043
102.6525,0.7614822,0.669426,0.6678925,0.6996002
102.6525,0.86866,0.7219162,0.7761307,0.7889023
102.6525,0.6403427,0.9479065,0.7755737,0.787941
102.6525,0.6821136,0.8533859,0.88414,0.8065465
102.6653,0.6963196,0.7305603,0.7930298,0.7399699
102.6653,1.34024,0.6642761,1.106613,1.037043
102.6653,0.7614822,0.669426,0.6678925,0.6996002
102.6653,0.86866,0.7219162,0.7761307,0.7889023
102.6653,0.6403427,0.9479065,0.7755737,0.787941
102.6653,0.6821136,0.8533859,0.88414,0.8065465
102.6778,0.6963196,0.7305603,0.7930298,0.7399699
102.6778,1.34024,0.6642761,1.106613,1.037043
102.6778,0.7614822,0.669426,0.6678925,0.6996002
102.6778,0.86866,0.7219162,0.7761307,0.7889023
102.6778,0.6403427,0.9479065,0.7755737,0.787941
102.6778,0.6821136,0.8533859,0.88414,0.8065465
102.6845,0.6963196,0.7305603,0.7930298,0.7399699
102.6845,1.34024,0.6642761,1.106613,1.037043
102.6845,0.7614822,0.669426,0.6678925,0.6996002
102.6845,0.86866,0.7219162,0.7761307,0.7889023
102.6845,0.6403427,0.9479065,0.7755737,0.787941
102.6845,0.6821136,0.8533859,0.88414,0.8065465
102.7023,0.6963196,0.7305603,0.7930298,0.7399699
102.7023,1.34024,0.6642761,1.106613,1.037043
102.7023,0.7614822,0.669426,0.6678925,0.6996002
102.7023,0.86866,0.7219162,0.7761307,0.7889023
102.7023,0.6403427,0.9479065,0.7755737,0.787941
102.7023,0.6821136,0.8533859,0.88414,0.8065465
102.7173,0.6963196,0.7305603,0.7930298,0.7399699
102.7173,1.34024,0.6642761,1.106613,1.037043
102.7173,0.7614822,0.669426,0.6678925,0.6996002
102.7173,0.86866,0.7219162,0.7761307,0.7889023
102.7173,0.6403427,0.9479065,0.7755737,0.787941
102.7173,0.6821136,0.8533859,0.88414,0.8065465
102.7378,0.6963196,0.7305603,0.7930298,0.7399699
102.7378,1.34024,0.6642761,1.106613,1.037043
102.7378,0.7614822,0.669426,0.6678925,0.6996002
102.7378,0.86866,0.7219162,0.7761307,0.7889023
102.7378,0.6403427,0.9479065,0.7755737,0.787941
102.7378,0.6821136,0.8533859,0.88414,0.8065465
102.7551,0.6963196,0.7305603,0.7930298,0.7399699
102.7551,1.34024,0.6642761,1.106613,1.037043
102.7551,0.7614822,0.669426,0.6678925,0.6996002
102.7551,0.86866,0.7219162,0.7761307,0.7889023
102.7551,0.6403427,0.9479065,0.7755737,0.787941
102.7551,0.6821136,0.8533859,0.88414,0.8065465
102.7713,0.6963196,0.7305603,0.7930298,0.7399699
102.7713,1.34024,0.6642761,1.106613,1.037043
102.7713,0.7614822,0.669426,0.6678925,0.6996002
102.7713,0.86866,0.7219162,0.7761307,0.7889023
102.7713,0.6403427,0.9479065,0.7755737,0.787941
102.7713,0.6821136,0.8533859,0.88414,0.8065465
102.7894,0.6963196,0.7305603,0.7930298,0.7399699
102.7894,1.34024,0.6642761,1.106613,1.037043
102.7894,0.7614822,0.669426,0.6678925,0.6996002
102.7894,0.86866,0.7219162,0.7761307,0.7889023
102.7894,0.6403427,0.9479065,0.7755737,0.787941
102.7894,0.6821136,0.8533859,0.88414,0.8065465
102.8065,0.6963196,0.7305603,0.7930298,0.7399699
102.8065,1.34024,0.6642761,1.106613,1.037043
102.8065,0.7614822,0.669426,0.6678925,0.6996002
102.8065,0.86866,0.7219162,0.7761307,0.7889023
102.8065,0.6403427,0.9479065,0.7755737,0.787941
102.8065,0.6821136,0.8533859,0.88414,0.8065465
102.8244,0.6963196,0.7305603,0.7930298,0.7399699
102.8244,1.34024,0.6642761,1.106613,1.037043
102.8244,0.7614822,0.669426,0.6678925,0.6996002
102.8244,0.86866,0.7219162,0.7761307,0.7889023
102.8244,0.6403427,0.9479065,0.7755737,0.787941
102.8244,0.6821136,0.8533859,0.88414,0.8065465
102.8361,0.6963196,0.7305603,0.7930298,0.7399699
102.8361,1.34024,0.6642761,1.106613,1.037043
102.8361,0.7614822,0.669426,0.6678925,0.6996002
102.8361,0.86866,0.7219162,0.7761307,0.7889023
102.8361,0.6403427,0.9479065,0.7755737,0.787941
102.8361,0.6821136,0.8533859,0.88414,0.8065465
102.8411,0.6963196,0.7305603,0.7930298,0.7399699
102.8411,1.34024,0.6642761,1.106613,1.037043
102.8411,0.7614822,0.669426,0.6678925,0.6996002
102.8411,0.86866,0.7219162,0.7761307,0.7889023
102.8411,0.6403427,0.9479065,0.7755737,0.787941
102.8411,0.6821136,0.8533859,0.88414,0.8065465
102.8546,0.6963196,0.7305603,0.7930298,0.7399699
102.8546,1.34024,0.6642761,1.106613,1.037043
102.8546,0.7614822,0.669426,0.6678925,0.6996002
102.8546,0.86866,0.7219162,0.7761307,0.7889023
102.8546,0.6403427,0.9479065,0.7755737,0.787941
102.8546,0.6821136,0.8533859,0.88414,0.8065465
102.8728,0.6963196,0.7305603,0.7930298,0.7399699
102.8728,1.34024,0.6642761,1.106613,1.037043
102.8728,0.7614822,0.669426,0.6678925,0.6996002
102.8728,0.86866,0.7219162,0.7761307,0.7889023
102.8728,0.6403427,0.9479065,0.7755737,0.787941
102.8728,0.6821136,0.8533859,0.88414,0.8065465
102.8916,0.6963196,0.7305603,0.7930298,0.7399699
102.8916,1.34024,0.6642761,1.106613,1.037043
102.8916,0.7614822,0.669426,0.6678925,0.6996002
102.8916,0.86866,0.7219162,0.7761307,0.7889023
102.8916,0.6403427,0.9479065,0.7755737,0.787941
102.8916,0.6821136,0.8533859,0.88414,0.8065465
102.907,0.6963196,0.7305603,0.7930298,0.7399699
102.907,1.34024,0.6642761,1.106613,1.037043
102.907,0.7614822,0.669426,0.6678925,0.6996002
102.907,0.86866,0.7219162,0.7761307,0.7889023
102.907,0.6403427,0.9479065,0.7755737,0.787941
102.907,0.6821136,0.8533859,0.88414,0.8065465
102.9252,0.6963196,0.7305603,0.7930298,0.7399699
102.9252,1.34024,0.6642761,1.106613,1.037043
102.9252,0.7614822,0.669426,0.6678925,0.6996002
102.9252,0.86866,0.7219162,0.7761307,0.7889023
102.9252,0.6403427,0.9479065,0.7755737,0.787941
102.9252,0.6821136,0.8533859,0.88414,0.8065465
102.9422,0.6963196,0.7305603,0.7930298,0.7399699
102.9422,1.34024,0.6642761,1.106613,1.037043
102.9422,0.7614822,0.669426,0.6678925,0.6996002
102.9422,0.86866,0.7219162,0.7761307,0.7889023
102.9422,0.6403427,0.9479065,0.7755737,0.787941
102.9422,0.6821136,0.8533859,0.88414,0.8065465
102.9558,0.6963196,0.7305603,0.7930298,0.7399699
102.9558,1.34024,0.6642761,1.106613,1.037043
102.9558,0.7614822,0.669426,0.6678925,0.6996002
102.9558,0.86866,0.7219162,0.7761307,0.7889023
102.9558,0.6403427,0.9479065,0.7755737,0.787941
102.9558,0.6821136,0.8533859,0.88414,0.8065465
102.974,0.6963196,0.7305603,0.7930298,0.7399699
102.974,1.34024,0.6642761,1.106613,1.037043
102.974,0.7614822,0.669426,0.6678925,0.6996002
102.974,0.86866,0.7219162,0.7761307,0.7889023
102.974,0.6403427,0.9479065,0.7755737,0.787941
102.974,0.6821136,0.8533859,0.88414,0.8065465
102.9888,0.6963196,0.7305603,0.7930298,0.7399699
102.9888,1.34024,0.6642761,1.106613,1.037043
102.9888,0.7614822,0.669426,0.6678925,0.6996002
102.9888,0.86866,0.7219162,0.7761307,0.7889023
102.9888,0.6403427,0.9479065,0.7755737,0.787941
102.9888,0.6821136,0.8533859,0.88414,0.8065465
103.0047,0.6963196,0.7305603,0.7930298,0.7399699
103.0047,1.34024,0.6642761,1.106613,1.037043
103.0047,0.7614822,0.669426,0.6678925,0.6996002
103.0047,0.86866,0.7219162,0.7761307,0.7889023
103.0047,0.6403427,0.9479065,0.7755737,0.787941
103.0047,0.6821136,0.8533859,0.88414,0.8065465
103.0211,0.6963196,0.7305603,0.7930298,0.7399699
103.0211,1.34024,0.6642761,1.106613,1.037043
103.0211,0.7614822,0.669426,0.6678925,0.6996002
103.0211,0.86866,0.7219162,0.7761307,0.7889023
103.0211,0.6403427,0.9479065,0.7755737,0.787941
103.0211,0.6821136,0.8533859,0.88414,0.8065465
103.0412,0.6963196,0.7305603,0.7930298,0.7399699
103.0412,1.34024,0.6642761,1.106613,1.037043
103.0412,0.7614822,0.669426,0.6678925,0.6996002
103.0412,0.86866,0.7219162,0.7761307,0.7889023
103.0412,0.6403427,0.9479065,0.7755737,0.787941
103.0412,0.6821136,0.8533859,0.88414,0.8065465
103.0601,0.6963196,0.7305603,0.7930298,0.7399699
103.0601,1.34024,0.6642761,1.106613,1.037043
103.0601,0.7614822,0.669426,0.6678925,0.6996002
103.0601,0.86866,0.7219162,0.7761307,0.7889023
103.0601,0.6403427,0.9479065,0.7755737,0.787941
103.0601,0.6821136,0.8533859,0.88414,0.8065465
103.066,0.6963196,0.7305603,0.7930298,0.7399699
103.066,1.34024,0.6642761,1.106613,1.037043
103.066,0.7614822,0.669426,0.6678925,0.6996002
103.066,0.86866,0.7219162,0.7761307,0.7889023
103.066,0.6403427,0.9479065,0.7755737,0.787941
103.066,0.6821136,0.8533859,0.88414,0.8065465
103.0838,0.6963196,0.7305603,0.7930298,0.7399699
103.0838,1.34024,0.6642761,1.106613,1.037043
103.0838,0.7614822,0.669426,0.6678925,0.6996002
103.0838,0.86866,0.7219162,0.7761307,0.7889023
103.0838,0.6403427,0.9479065,0.7755737,0.787941
103.0838,0.6821136,0.8533859,0.88414,0.8065465
103.1001,0.6963196,0.7305603,0.7930298,0.7399699
103.1001,1.34024,0.6642761,1.106613,1.037043
103.1001,0.7614822,0.669426,0.6678925,0.6996002
103.1001,0.86866,0.7219162,0.7761307,0.7889023
103.1001,0.6403427,0.9479065,0.7755737,0.787941
103.1001,0.6821136,0.8533859,0.88414,0.8065465
103.1114,0.6963196,0.7305603,0.7930298,0.7399699
103.1114,1.34024,0.6642761,1.106613,1.037043
103.1114,0.7614822,0.669426,0.6678925,0.6996002
103.1114,0.86866,0.7219162,0.7761307,0.7889023
103.1114,0.6403427,0.9479065,0.7755737,0.787941
103.1114,0.6821136,0.8533859,0.88414,0.8065465
103.1159,0.6963196,0.7305603,0.7930298,0.7399699
103.1159,1.34024,0.6642761,1.106613,1.037043
103.1159,0.7614822,0.669426,0.6678925,0.6996002
103.1159,0.86866,0.7219162,0.7761307,0.7889023
103.1159,0.6403427,0.9479065,0.7755737,0.787941
103.1159,0.6821136,0.8533859,0.88414,0.8065465
103.1213,0.6963196,0.7305603,0.7930298,0.7399699
103.1213,1.34024,0.6642761,1.106613,1.037043
103.1213,0.7614822,0.669426,0.6678925,0.6996002
103.1213,0.86866,0.7219162,0.7761307,0.7889023
103.1213,0.6403427,0.9479065,0.7755737,0.787941
103.1213,0.6821136,0.8533859,0.88414,0.8065465
103.1329,0.6963196,0.7305603,0.7930298,0.7399699
103.1329,1.34024,0.6642761,1.106613,1.037043
103.1329,0.7614822,0.669426,0.6678925,0.6996002
103.1329,0.86866,0.7219162,0.7761307,0.7889023
103.1329,0.6403427,0.9479065,0.7755737,0.787941
103.1329,0.6821136,0.8533859,0.88414,0.8065465
103.1495,0.6963196,0.7305603,0.7930298,0.7399699
103.1495,1.34024,0.6642761,1.106613,1.037043
103.1495,0.7614822,0.669426,0.6678925,0.6996002
103.1495,0.86866,0.7219162,0.7761307,0.7889023
103.1495,0.6403427,0.9479065,0.7755737,0.787941
103.1495,0.6821136,0.8533859,0.88414,0.8065465
103.1659,0.6963196,0.7305603,0.7930298,0.7399699
103.1659,1.34024,0.6642761,1.106613,1.037043
103.1659,0.7614822,0.669426,0.6678925,0.6996002
103.1659,0.86866,0.7219162,0.7761307,0.7889023
103.1659,0.6403427,0.9479065,0.7755737,0.787941
103.1659,0.6821136,0.8533859,0.88414,0.8065465
103.1835,0.6963196,0.7305603,0.7930298,0.7399699
103.1835,1.34024,0.6642761,1.106613,1.037043
103.1835,0.7614822,0.669426,0.6678925,0.6996002
103.1835,0.86866,0.7219162,0.7761307,0.7889023
103.1835,0.6403427,0.9479065,0.7755737,0.787941
103.1835,0.6821136,0.8533859,0.88414,0.8065465
103.2,0.6963196,0.7305603,0.7930298,0.7399699
103.2,1.34024,0.6642761,1.106613,1.037043
103.2,0.7614822,0.669426,0.6678925,0.6996002
103.2,0.86866,0.7219162,0.7761307,0.7889023
103.2,0.6403427,0.9479065,0.7755737,0.787941
103.2,0.6821136,0.8533859,0.88414,0.8065465
103.2133,0.6963196,0.7305603,0.7930298,0.7399699
103.2133,1.34024,0.6642761,1.106613,1.037043
103.2133,0.7614822,0.669426,0.6678925,0.6996002
103.2133,0.86866,0.7219162,0.7761307,0.7889023
103.2133,0.6403427,0.9479065,0.7755737,0.787941
103.2133,0.6821136,0.8533859,0.88414,0.8065465
103.2179,0.6963196,0.7305603,0.7930298,0.7399699
103.2179,1.34024,0.6642761,1.106613,1.037043
103.2179,0.7614822,0.669426,0.6678925,0.6996002
103.2179,0.86866,0.7219162,0.7761307,0.7889023
103.2179,0.6403427,0.9479065,0.7755737,0.787941
103.2179,0.6821136,0.8533859,0.88414,0.8065465
103.2226,0.6963196,0.7305603,0.7930298,0.7399699
103.2226,1.34024,0.6642761,1.106613,1.037043
103.2226,0.7614822,0.669426,0.6678925,0.6996002
103.2226,0.86866,0.7219162,0.7761307,0.7889023
103.2226,0.6403427,0.9479065,0.7755737,0.787941
103.2226,0.6821136,0.8533859,0.88414,0.8065465
103.2278,0.6963196,0.7305603,0.7930298,0.7399699
103.2278,1.34024,0.6642761,1.106613,1.037043
103.2278,0.7614822,0.669426,0.6678925,0.6996002
