time,ansTime1,ansTime2,ansTime3,ansTimeAve
122.205,0.6542473,6,0.6140289,2.422759
122.205,0.9873581,0.6758118,0.8855286,0.8495662
122.205,6,0.7097931,0.5909424,2.433578
122.205,0.6029739,0.9865952,0.698761,0.7627767
122.2131,0.5908699,0.6801147,0.7457275,0.6722374
122.2131,0.6813316,1.222687,0.7245789,0.8761991
122.2131,0.6542473,6,0.6140289,2.422759
122.2131,0.9873581,0.6758118,0.8855286,0.8495662
122.2131,6,0.7097931,0.5909424,2.433578
122.2131,0.6029739,0.9865952,0.698761,0.7627767
122.22,0.5908699,0.6801147,0.7457275,0.6722374
122.22,0.6813316,1.222687,0.7245789,0.8761991
122.22,0.6542473,6,0.6140289,2.422759
122.22,0.9873581,0.6758118,0.8855286,0.8495662
122.22,6,0.7097931,0.5909424,2.433578
122.22,0.6029739,0.9865952,0.698761,0.7627767
122.2263,0.5908699,0.6801147,0.7457275,0.6722374
122.2263,0.6813316,1.222687,0.7245789,0.8761991
122.2263,0.6542473,6,0.6140289,2.422759
122.2263,0.9873581,0.6758118,0.8855286,0.8495662
122.2263,6,0.7097931,0.5909424,2.433578
122.2263,0.6029739,0.9865952,0.698761,0.7627767
122.2349,0.5908699,0.6801147,0.7457275,0.6722374
122.2349,0.6813316,1.222687,0.7245789,0.8761991
122.2349,0.6542473,6,0.6140289,2.422759
122.2349,0.9873581,0.6758118,0.8855286,0.8495662
122.2349,6,0.7097931,0.5909424,2.433578
122.2349,0.6029739,0.9865952,0.698761,0.7627767
122.2428,0.5908699,0.6801147,0.7457275,0.6722374
122.2428,0.6813316,1.222687,0.7245789,0.8761991
122.2428,0.6542473,6,0.6140289,2.422759
122.2428,0.9873581,0.6758118,0.8855286,0.8495662
122.2428,6,0.7097931,0.5909424,2.433578
122.2428,0.6029739,0.9865952,0.698761,0.7627767
122.2495,0.5908699,0.6801147,0.7457275,0.6722374
122.2495,0.6813316,1.222687,0.7245789,0.8761991
122.2495,0.6542473,6,0.6140289,2.422759
122.2495,0.9873581,0.6758118,0.8855286,0.8495662
122.2495,6,0.7097931,0.5909424,2.433578
122.2495,0.6029739,0.9865952,0.698761,0.7627767
122.2589,0.5908699,0.6801147,0.7457275,0.6722374
122.2589,0.6813316,1.222687,0.7245789,0.8761991
122.2589,0.6542473,6,0.6140289,2.422759
122.2589,0.9873581,0.6758118,0.8855286,0.8495662
122.2589,6,0.7097931,0.5909424,2.433578
122.2589,0.6029739,0.9865952,0.698761,0.7627767
122.2654,0.5908699,0.6801147,0.7457275,0.6722374
122.2654,0.6813316,1.222687,0.7245789,0.8761991
122.2654,0.6542473,6,0.6140289,2.422759
122.2654,0.9873581,0.6758118,0.8855286,0.8495662
122.2654,6,0.7097931,0.5909424,2.433578
122.2654,0.6029739,0.9865952,0.698761,0.7627767
122.2731,0.5908699,0.6801147,0.7457275,0.6722374
122.2731,0.6813316,1.222687,0.7245789,0.8761991
122.2731,0.6542473,6,0.6140289,2.422759
122.2731,0.9873581,0.6758118,0.8855286,0.8495662
122.2731,6,0.7097931,0.5909424,2.433578
122.2731,0.6029739,0.9865952,0.698761,0.7627767
122.2793,0.5908699,0.6801147,0.7457275,0.6722374
122.2793,0.6813316,1.222687,0.7245789,0.8761991
122.2793,0.6542473,6,0.6140289,2.422759
122.2793,0.9873581,0.6758118,0.8855286,0.8495662
122.2793,6,0.7097931,0.5909424,2.433578
122.2793,0.6029739,0.9865952,0.698761,0.7627767
122.2861,0.5908699,0.6801147,0.7457275,0.6722374
122.2861,0.6813316,1.222687,0.7245789,0.8761991
122.2861,0.6542473,6,0.6140289,2.422759
122.2861,0.9873581,0.6758118,0.8855286,0.8495662
122.2861,6,0.7097931,0.5909424,2.433578
122.2861,0.6029739,0.9865952,0.698761,0.7627767
122.2941,0.5908699,0.6801147,0.7457275,0.6722374
122.2941,0.6813316,1.222687,0.7245789,0.8761991
122.2941,0.6542473,6,0.6140289,2.422759
122.2941,0.9873581,0.6758118,0.8855286,0.8495662
122.2941,6,0.7097931,0.5909424,2.433578
122.2941,0.6029739,0.9865952,0.698761,0.7627767
122.3004,0.5908699,0.6801147,0.7457275,0.6722374
122.3004,0.6813316,1.222687,0.7245789,0.8761991
122.3004,0.6542473,6,0.6140289,2.422759
122.3004,0.9873581,0.6758118,0.8855286,0.8495662
122.3004,6,0.7097931,0.5909424,2.433578
122.3004,0.6029739,0.9865952,0.698761,0.7627767
122.3069,0.5908699,0.6801147,0.7457275,0.6722374
122.3069,0.6813316,1.222687,0.7245789,0.8761991
122.3069,0.6542473,6,0.6140289,2.422759
122.3069,0.9873581,0.6758118,0.8855286,0.8495662
122.3069,6,0.7097931,0.5909424,2.433578
122.3069,0.6029739,0.9865952,0.698761,0.7627767
122.3143,0.5908699,0.6801147,0.7457275,0.6722374
122.3143,0.6813316,1.222687,0.7245789,0.8761991
122.3143,0.6542473,6,0.6140289,2.422759
122.3143,0.9873581,0.6758118,0.8855286,0.8495662
122.3143,6,0.7097931,0.5909424,2.433578
122.3143,0.6029739,0.9865952,0.698761,0.7627767
122.3217,0.5908699,0.6801147,0.7457275,0.6722374
122.3217,0.6813316,1.222687,0.7245789,0.8761991
122.3217,0.6542473,6,0.6140289,2.422759
122.3217,0.9873581,0.6758118,0.8855286,0.8495662
122.3217,6,0.7097931,0.5909424,2.433578
122.3217,0.6029739,0.9865952,0.698761,0.7627767
122.3287,0.5908699,0.6801147,0.7457275,0.6722374
122.3287,0.6813316,1.222687,0.7245789,0.8761991
122.3287,0.6542473,6,0.6140289,2.422759
122.3287,0.9873581,0.6758118,0.8855286,0.8495662
122.3287,6,0.7097931,0.5909424,2.433578
122.3287,0.6029739,0.9865952,0.698761,0.7627767
122.3365,0.5908699,0.6801147,0.7457275,0.6722374
122.3365,0.6813316,1.222687,0.7245789,0.8761991
122.3365,0.6542473,6,0.6140289,2.422759
122.3365,0.9873581,0.6758118,0.8855286,0.8495662
122.3365,6,0.7097931,0.5909424,2.433578
122.3365,0.6029739,0.9865952,0.698761,0.7627767
122.3442,0.5908699,0.6801147,0.7457275,0.6722374
122.3442,0.6813316,1.222687,0.7245789,0.8761991
122.3442,0.6542473,6,0.6140289,2.422759
122.3442,0.9873581,0.6758118,0.8855286,0.8495662
122.3442,6,0.7097931,0.5909424,2.433578
122.3442,0.6029739,0.9865952,0.698761,0.7627767
122.3524,0.5908699,0.6801147,0.7457275,0.6722374
122.3524,0.6813316,1.222687,0.7245789,0.8761991
122.3524,0.6542473,6,0.6140289,2.422759
122.3524,0.9873581,0.6758118,0.8855286,0.8495662
122.3524,6,0.7097931,0.5909424,2.433578
122.3524,0.6029739,0.9865952,0.698761,0.7627767
122.3592,0.5908699,0.6801147,0.7457275,0.6722374
122.3592,0.6813316,1.222687,0.7245789,0.8761991
122.3592,0.6542473,6,0.6140289,2.422759
122.3592,0.9873581,0.6758118,0.8855286,0.8495662
122.3592,6,0.7097931,0.5909424,2.433578
122.3592,0.6029739,0.9865952,0.698761,0.7627767
122.3655,0.5908699,0.6801147,0.7457275,0.6722374
122.3655,0.6813316,1.222687,0.7245789,0.8761991
122.3655,0.6542473,6,0.6140289,2.422759
122.3655,0.9873581,0.6758118,0.8855286,0.8495662
122.3655,6,0.7097931,0.5909424,2.433578
122.3655,0.6029739,0.9865952,0.698761,0.7627767
122.3757,0.5908699,0.6801147,0.7457275,0.6722374
122.3757,0.6813316,1.222687,0.7245789,0.8761991
122.3757,0.6542473,6,0.6140289,2.422759
122.3757,0.9873581,0.6758118,0.8855286,0.8495662
122.3757,6,0.7097931,0.5909424,2.433578
122.3757,0.6029739,0.9865952,0.698761,0.7627767
122.3859,0.5908699,0.6801147,0.7457275,0.6722374
122.3859,0.6813316,1.222687,0.7245789,0.8761991
122.3859,0.6542473,6,0.6140289,2.422759
122.3859,0.9873581,0.6758118,0.8855286,0.8495662
122.3859,6,0.7097931,0.5909424,2.433578
122.3859,0.6029739,0.9865952,0.698761,0.7627767
122.3949,0.5908699,0.6801147,0.7457275,0.6722374
122.3949,0.6813316,1.222687,0.7245789,0.8761991
122.3949,0.6542473,6,0.6140289,2.422759
122.3949,0.9873581,0.6758118,0.8855286,0.8495662
122.3949,6,0.7097931,0.5909424,2.433578
122.3949,0.6029739,0.9865952,0.698761,0.7627767
122.4072,0.5908699,0.6801147,0.7457275,0.6722374
122.4072,0.6813316,1.222687,0.7245789,0.8761991
122.4072,0.6542473,6,0.6140289,2.422759
122.4072,0.9873581,0.6758118,0.8855286,0.8495662
122.4072,6,0.7097931,0.5909424,2.433578
122.4072,0.6029739,0.9865952,0.698761,0.7627767
122.4151,0.5908699,0.6801147,0.7457275,0.6722374
122.4151,0.6813316,1.222687,0.7245789,0.8761991
122.4151,0.6542473,6,0.6140289,2.422759
122.4151,0.9873581,0.6758118,0.8855286,0.8495662
122.4151,6,0.7097931,0.5909424,2.433578
122.4151,0.6029739,0.9865952,0.698761,0.7627767
122.4224,0.5908699,0.6801147,0.7457275,0.6722374
122.4224,0.6813316,1.222687,0.7245789,0.8761991
122.4224,0.6542473,6,0.6140289,2.422759
122.4224,0.9873581,0.6758118,0.8855286,0.8495662
122.4224,6,0.7097931,0.5909424,2.433578
122.4224,0.6029739,0.9865952,0.698761,0.7627767
122.4291,0.5908699,0.6801147,0.7457275,0.6722374
122.4291,0.6813316,1.222687,0.7245789,0.8761991
122.4291,0.6542473,6,0.6140289,2.422759
122.4291,0.9873581,0.6758118,0.8855286,0.8495662
122.4291,6,0.7097931,0.5909424,2.433578
122.4291,0.6029739,0.9865952,0.698761,0.7627767
122.4376,0.5908699,0.6801147,0.7457275,0.6722374
122.4376,0.6813316,1.222687,0.7245789,0.8761991
122.4376,0.6542473,6,0.6140289,2.422759
122.4376,0.9873581,0.6758118,0.8855286,0.8495662
122.4376,6,0.7097931,0.5909424,2.433578
122.4376,0.6029739,0.9865952,0.698761,0.7627767
122.445,0.5908699,0.6801147,0.7457275,0.6722374
122.445,0.6813316,1.222687,0.7245789,0.8761991
122.445,0.6542473,6,0.6140289,2.422759
122.445,0.9873581,0.6758118,0.8855286,0.8495662
122.445,6,0.7097931,0.5909424,2.433578
122.445,0.6029739,0.9865952,0.698761,0.7627767
122.4527,0.5908699,0.6801147,0.7457275,0.6722374
122.4527,0.6813316,1.222687,0.7245789,0.8761991
122.4527,0.6542473,6,0.6140289,2.422759
122.4527,0.9873581,0.6758118,0.8855286,0.8495662
122.4527,6,0.7097931,0.5909424,2.433578
122.4527,0.6029739,0.9865952,0.698761,0.7627767
122.4601,0.5908699,0.6801147,0.7457275,0.6722374
122.4601,0.6813316,1.222687,0.7245789,0.8761991
122.4601,0.6542473,6,0.6140289,2.422759
122.4601,0.9873581,0.6758118,0.8855286,0.8495662
122.4601,6,0.7097931,0.5909424,2.433578
122.4601,0.6029739,0.9865952,0.698761,0.7627767
122.4666,0.5908699,0.6801147,0.7457275,0.6722374
122.4666,0.6813316,1.222687,0.7245789,0.8761991
122.4666,0.6542473,6,0.6140289,2.422759
122.4666,0.9873581,0.6758118,0.8855286,0.8495662
122.4666,6,0.7097931,0.5909424,2.433578
122.4666,0.6029739,0.9865952,0.698761,0.7627767
122.475,0.5908699,0.6801147,0.7457275,0.6722374
122.475,0.6813316,1.222687,0.7245789,0.8761991
122.475,0.6542473,6,0.6140289,2.422759
122.475,0.9873581,0.6758118,0.8855286,0.8495662
122.475,6,0.7097931,0.5909424,2.433578
122.475,0.6029739,0.9865952,0.698761,0.7627767
122.4807,0.5908699,0.6801147,0.7457275,0.6722374
122.4807,0.6813316,1.222687,0.7245789,0.8761991
122.4807,0.6542473,6,0.6140289,2.422759
122.4807,0.9873581,0.6758118,0.8855286,0.8495662
122.4807,6,0.7097931,0.5909424,2.433578
122.4807,0.6029739,0.9865952,0.698761,0.7627767
122.487,0.5908699,0.6801147,0.7457275,0.6722374
122.487,0.6813316,1.222687,0.7245789,0.8761991
122.487,0.6542473,6,0.6140289,2.422759
122.487,0.9873581,0.6758118,0.8855286,0.8495662
122.487,6,0.7097931,0.5909424,2.433578
122.487,0.6029739,0.9865952,0.698761,0.7627767
122.496,0.5908699,0.6801147,0.7457275,0.6722374
122.496,0.6813316,1.222687,0.7245789,0.8761991
122.496,0.6542473,6,0.6140289,2.422759
122.496,0.9873581,0.6758118,0.8855286,0.8495662
122.496,6,0.7097931,0.5909424,2.433578
122.496,0.6029739,0.9865952,0.698761,0.7627767
122.5028,0.5908699,0.6801147,0.7457275,0.6722374
122.5028,0.6813316,1.222687,0.7245789,0.8761991
122.5028,0.6542473,6,0.6140289,2.422759
122.5028,0.9873581,0.6758118,0.8855286,0.8495662
122.5028,6,0.7097931,0.5909424,2.433578
122.5028,0.6029739,0.9865952,0.698761,0.7627767
122.5126,0.5908699,0.6801147,0.7457275,0.6722374
122.5126,0.6813316,1.222687,0.7245789,0.8761991
122.5126,0.6542473,6,0.6140289,2.422759
122.5126,0.9873581,0.6758118,0.8855286,0.8495662
122.5126,6,0.7097931,0.5909424,2.433578
122.5126,0.6029739,0.9865952,0.698761,0.7627767
122.5206,0.5908699,0.6801147,0.7457275,0.6722374
122.5206,0.6813316,1.222687,0.7245789,0.8761991
122.5206,0.6542473,6,0.6140289,2.422759
122.5206,0.9873581,0.6758118,0.8855286,0.8495662
122.5206,6,0.7097931,0.5909424,2.433578
122.5206,0.6029739,0.9865952,0.698761,0.7627767
122.5284,0.5908699,0.6801147,0.7457275,0.6722374
122.5284,0.6813316,1.222687,0.7245789,0.8761991
122.5284,0.6542473,6,0.6140289,2.422759
122.5284,0.9873581,0.6758118,0.8855286,0.8495662
122.5284,6,0.7097931,0.5909424,2.433578
122.5284,0.6029739,0.9865952,0.698761,0.7627767
122.5363,0.5908699,0.6801147,0.7457275,0.6722374
122.5363,0.6813316,1.222687,0.7245789,0.8761991
122.5363,0.6542473,6,0.6140289,2.422759
122.5363,0.9873581,0.6758118,0.8855286,0.8495662
122.5363,6,0.7097931,0.5909424,2.433578
122.5363,0.6029739,0.9865952,0.698761,0.7627767
122.5436,0.5908699,0.6801147,0.7457275,0.6722374
122.5436,0.6813316,1.222687,0.7245789,0.8761991
122.5436,0.6542473,6,0.6140289,2.422759
122.5436,0.9873581,0.6758118,0.8855286,0.8495662
122.5436,6,0.7097931,0.5909424,2.433578
122.5436,0.6029739,0.9865952,0.698761,0.7627767
122.5498,0.5908699,0.6801147,0.7457275,0.6722374
122.5498,0.6813316,1.222687,0.7245789,0.8761991
122.5498,0.6542473,6,0.6140289,2.422759
122.5498,0.9873581,0.6758118,0.8855286,0.8495662
122.5498,6,0.7097931,0.5909424,2.433578
122.5498,0.6029739,0.9865952,0.698761,0.7627767
122.5592,0.5908699,0.6801147,0.7457275,0.6722374
122.5592,0.6813316,1.222687,0.7245789,0.8761991
122.5592,0.6542473,6,0.6140289,2.422759
122.5592,0.9873581,0.6758118,0.8855286,0.8495662
122.5592,6,0.7097931,0.5909424,2.433578
122.5592,0.6029739,0.9865952,0.698761,0.7627767
122.5656,0.5908699,0.6801147,0.7457275,0.6722374
122.5656,0.6813316,1.222687,0.7245789,0.8761991
122.5656,0.6542473,6,0.6140289,2.422759
122.5656,0.9873581,0.6758118,0.8855286,0.8495662
122.5656,6,0.7097931,0.5909424,2.433578
122.5656,0.6029739,0.9865952,0.698761,0.7627767
122.5751,0.5908699,0.6801147,0.7457275,0.6722374
122.5751,0.6813316,1.222687,0.7245789,0.8761991
122.5751,0.6542473,6,0.6140289,2.422759
122.5751,0.9873581,0.6758118,0.8855286,0.8495662
122.5751,6,0.7097931,0.5909424,2.433578
122.5751,0.6029739,0.9865952,0.698761,0.7627767
122.5811,0.5908699,0.6801147,0.7457275,0.6722374
122.5811,0.6813316,1.222687,0.7245789,0.8761991
122.5811,0.6542473,6,0.6140289,2.422759
122.5811,0.9873581,0.6758118,0.8855286,0.8495662
122.5811,6,0.7097931,0.5909424,2.433578
122.5811,0.6029739,0.9865952,0.698761,0.7627767
122.5901,0.5908699,0.6801147,0.7457275,0.6722374
122.5901,0.6813316,1.222687,0.7245789,0.8761991
122.5901,0.6542473,6,0.6140289,2.422759
122.5901,0.9873581,0.6758118,0.8855286,0.8495662
122.5901,6,0.7097931,0.5909424,2.433578
122.5901,0.6029739,0.9865952,0.698761,0.7627767
122.5975,0.5908699,0.6801147,0.7457275,0.6722374
122.5975,0.6813316,1.222687,0.7245789,0.8761991
122.5975,0.6542473,6,0.6140289,2.422759
122.5975,0.9873581,0.6758118,0.8855286,0.8495662
122.5975,6,0.7097931,0.5909424,2.433578
122.5975,0.6029739,0.9865952,0.698761,0.7627767
122.6085,0.5908699,0.6801147,0.7457275,0.6722374
122.6085,0.6813316,1.222687,0.7245789,0.8761991
122.6085,0.6542473,6,0.6140289,2.422759
122.6085,0.9873581,0.6758118,0.8855286,0.8495662
122.6085,6,0.7097931,0.5909424,2.433578
122.6085,0.6029739,0.9865952,0.698761,0.7627767
122.6166,0.5908699,0.6801147,0.7457275,0.6722374
122.6166,0.6813316,1.222687,0.7245789,0.8761991
122.6166,0.6542473,6,0.6140289,2.422759
122.6166,0.9873581,0.6758118,0.8855286,0.8495662
122.6166,6,0.7097931,0.5909424,2.433578
122.6166,0.6029739,0.9865952,0.698761,0.7627767
122.6232,0.5908699,0.6801147,0.7457275,0.6722374
122.6232,0.6813316,1.222687,0.7245789,0.8761991
122.6232,0.6542473,6,0.6140289,2.422759
122.6232,0.9873581,0.6758118,0.8855286,0.8495662
122.6232,6,0.7097931,0.5909424,2.433578
122.6232,0.6029739,0.9865952,0.698761,0.7627767
122.6315,0.5908699,0.6801147,0.7457275,0.6722374
122.6315,0.6813316,1.222687,0.7245789,0.8761991
122.6315,0.6542473,6,0.6140289,2.422759
122.6315,0.9873581,0.6758118,0.8855286,0.8495662
122.6315,6,0.7097931,0.5909424,2.433578
122.6315,0.6029739,0.9865952,0.698761,0.7627767
122.6391,0.5908699,0.6801147,0.7457275,0.6722374
122.6391,0.6813316,1.222687,0.7245789,0.8761991
122.6391,0.6542473,6,0.6140289,2.422759
122.6391,0.9873581,0.6758118,0.8855286,0.8495662
122.6391,6,0.7097931,0.5909424,2.433578
122.6391,0.6029739,0.9865952,0.698761,0.7627767
122.6471,0.5908699,0.6801147,0.7457275,0.6722374
122.6471,0.6813316,1.222687,0.7245789,0.8761991
122.6471,0.6542473,6,0.6140289,2.422759
122.6471,0.9873581,0.6758118,0.8855286,0.8495662
122.6471,6,0.7097931,0.5909424,2.433578
122.6471,0.6029739,0.9865952,0.698761,0.7627767
122.6549,0.5908699,0.6801147,0.7457275,0.6722374
122.6549,0.6813316,1.222687,0.7245789,0.8761991
122.6549,0.6542473,6,0.6140289,2.422759
122.6549,0.9873581,0.6758118,0.8855286,0.8495662
122.6549,6,0.7097931,0.5909424,2.433578
122.6549,0.6029739,0.9865952,0.698761,0.7627767
122.663,0.5908699,0.6801147,0.7457275,0.6722374
122.663,0.6813316,1.222687,0.7245789,0.8761991
122.663,0.6542473,6,0.6140289,2.422759
122.663,0.9873581,0.6758118,0.8855286,0.8495662
122.663,6,0.7097931,0.5909424,2.433578
122.663,0.6029739,0.9865952,0.698761,0.7627767
122.6718,0.5908699,0.6801147,0.7457275,0.6722374
122.6718,0.6813316,1.222687,0.7245789,0.8761991
122.6718,0.6542473,6,0.6140289,2.422759
122.6718,0.9873581,0.6758118,0.8855286,0.8495662
122.6718,6,0.7097931,0.5909424,2.433578
122.6718,0.6029739,0.9865952,0.698761,0.7627767
122.6788,0.5908699,0.6801147,0.7457275,0.6722374
122.6788,0.6813316,1.222687,0.7245789,0.8761991
122.6788,0.6542473,6,0.6140289,2.422759
122.6788,0.9873581,0.6758118,0.8855286,0.8495662
122.6788,6,0.7097931,0.5909424,2.433578
122.6788,0.6029739,0.9865952,0.698761,0.7627767
122.6856,0.5908699,0.6801147,0.7457275,0.6722374
122.6856,0.6813316,1.222687,0.7245789,0.8761991
122.6856,0.6542473,6,0.6140289,2.422759
122.6856,0.9873581,0.6758118,0.8855286,0.8495662
122.6856,6,0.7097931,0.5909424,2.433578
122.6856,0.6029739,0.9865952,0.698761,0.7627767
122.6934,0.5908699,0.6801147,0.7457275,0.6722374
122.6934,0.6813316,1.222687,0.7245789,0.8761991
122.6934,0.6542473,6,0.6140289,2.422759
122.6934,0.9873581,0.6758118,0.8855286,0.8495662
122.6934,6,0.7097931,0.5909424,2.433578
122.6934,0.6029739,0.9865952,0.698761,0.7627767
122.7,0.5908699,0.6801147,0.7457275,0.6722374
122.7,0.6813316,1.222687,0.7245789,0.8761991
122.7,0.6542473,6,0.6140289,2.422759
122.7,0.9873581,0.6758118,0.8855286,0.8495662
122.7,6,0.7097931,0.5909424,2.433578
122.7,0.6029739,0.9865952,0.698761,0.7627767
122.7066,0.5908699,0.6801147,0.7457275,0.6722374
122.7066,0.6813316,1.222687,0.7245789,0.8761991
122.7066,0.6542473,6,0.6140289,2.422759
122.7066,0.9873581,0.6758118,0.8855286,0.8495662
122.7066,6,0.7097931,0.5909424,2.433578
122.7066,0.6029739,0.9865952,0.698761,0.7627767
122.7153,0.5908699,0.6801147,0.7457275,0.6722374
122.7153,0.6813316,1.222687,0.7245789,0.8761991
122.7153,0.6542473,6,0.6140289,2.422759
122.7153,0.9873581,0.6758118,0.8855286,0.8495662
122.7153,6,0.7097931,0.5909424,2.433578
122.7153,0.6029739,0.9865952,0.698761,0.7627767
122.7219,0.5908699,0.6801147,0.7457275,0.6722374
122.7219,0.6813316,1.222687,0.7245789,0.8761991
122.7219,0.6542473,6,0.6140289,2.422759
122.7219,0.9873581,0.6758118,0.8855286,0.8495662
122.7219,6,0.7097931,0.5909424,2.433578
122.7219,0.6029739,0.9865952,0.698761,0.7627767
122.7299,0.5908699,0.6801147,0.7457275,0.6722374
122.7299,0.6813316,1.222687,0.7245789,0.8761991
122.7299,0.6542473,6,0.6140289,2.422759
122.7299,0.9873581,0.6758118,0.8855286,0.8495662
122.7299,6,0.7097931,0.5909424,2.433578
122.7299,0.6029739,0.9865952,0.698761,0.7627767
122.7389,0.5908699,0.6801147,0.7457275,0.6722374
122.7389,0.6813316,1.222687,0.7245789,0.8761991
122.7389,0.6542473,6,0.6140289,2.422759
122.7389,0.9873581,0.6758118,0.8855286,0.8495662
122.7389,6,0.7097931,0.5909424,2.433578
122.7389,0.6029739,0.9865952,0.698761,0.7627767
122.7458,0.5908699,0.6801147,0.7457275,0.6722374
122.7458,0.6813316,1.222687,0.7245789,0.8761991
122.7458,0.6542473,6,0.6140289,2.422759
122.7458,0.9873581,0.6758118,0.8855286,0.8495662
122.7458,6,0.7097931,0.5909424,2.433578
122.7458,0.6029739,0.9865952,0.698761,0.7627767
122.7534,0.5908699,0.6801147,0.7457275,0.6722374
122.7534,0.6813316,1.222687,0.7245789,0.8761991
122.7534,0.6542473,6,0.6140289,2.422759
122.7534,0.9873581,0.6758118,0.8855286,0.8495662
122.7534,6,0.7097931,0.5909424,2.433578
122.7534,0.6029739,0.9865952,0.698761,0.7627767
122.7616,0.5908699,0.6801147,0.7457275,0.6722374
122.7616,0.6813316,1.222687,0.7245789,0.8761991
122.7616,0.6542473,6,0.6140289,2.422759
122.7616,0.9873581,0.6758118,0.8855286,0.8495662
122.7616,6,0.7097931,0.5909424,2.433578
122.7616,0.6029739,0.9865952,0.698761,0.7627767
122.768,0.5908699,0.6801147,0.7457275,0.6722374
122.768,0.6813316,1.222687,0.7245789,0.8761991
122.768,0.6542473,6,0.6140289,2.422759
122.768,0.9873581,0.6758118,0.8855286,0.8495662
122.768,6,0.7097931,0.5909424,2.433578
122.768,0.6029739,0.9865952,0.698761,0.7627767
122.7775,0.5908699,0.6801147,0.7457275,0.6722374
122.7775,0.6813316,1.222687,0.7245789,0.8761991
122.7775,0.6542473,6,0.6140289,2.422759
122.7775,0.9873581,0.6758118,0.8855286,0.8495662
122.7775,6,0.7097931,0.5909424,2.433578
122.7775,0.6029739,0.9865952,0.698761,0.7627767
122.7841,0.5908699,0.6801147,0.7457275,0.6722374
122.7841,0.6813316,1.222687,0.7245789,0.8761991
122.7841,0.6542473,6,0.6140289,2.422759
122.7841,0.9873581,0.6758118,0.8855286,0.8495662
122.7841,6,0.7097931,0.5909424,2.433578
122.7841,0.6029739,0.9865952,0.698761,0.7627767
122.7931,0.5908699,0.6801147,0.7457275,0.6722374
122.7931,0.6813316,1.222687,0.7245789,0.8761991
122.7931,0.6542473,6,0.6140289,2.422759
122.7931,0.9873581,0.6758118,0.8855286,0.8495662
122.7931,6,0.7097931,0.5909424,2.433578
122.7931,0.6029739,0.9865952,0.698761,0.7627767
122.7998,0.5908699,0.6801147,0.7457275,0.6722374
122.7998,0.6813316,1.222687,0.7245789,0.8761991
122.7998,0.6542473,6,0.6140289,2.422759
122.7998,0.9873581,0.6758118,0.8855286,0.8495662
122.7998,6,0.7097931,0.5909424,2.433578
122.7998,0.6029739,0.9865952,0.698761,0.7627767
122.8093,0.5908699,0.6801147,0.7457275,0.6722374
122.8093,0.6813316,1.222687,0.7245789,0.8761991
122.8093,0.6542473,6,0.6140289,2.422759
122.8093,0.9873581,0.6758118,0.8855286,0.8495662
122.8093,6,0.7097931,0.5909424,2.433578
122.8093,0.6029739,0.9865952,0.698761,0.7627767
122.8168,0.5908699,0.6801147,0.7457275,0.6722374
122.8168,0.6813316,1.222687,0.7245789,0.8761991
122.8168,0.6542473,6,0.6140289,2.422759
122.8168,0.9873581,0.6758118,0.8855286,0.8495662
122.8168,6,0.7097931,0.5909424,2.433578
122.8168,0.6029739,0.9865952,0.698761,0.7627767
122.8259,0.5908699,0.6801147,0.7457275,0.6722374
122.8259,0.6813316,1.222687,0.7245789,0.8761991
122.8259,0.6542473,6,0.6140289,2.422759
122.8259,0.9873581,0.6758118,0.8855286,0.8495662
122.8259,6,0.7097931,0.5909424,2.433578
122.8259,0.6029739,0.9865952,0.698761,0.7627767
122.8355,0.5908699,0.6801147,0.7457275,0.6722374
122.8355,0.6813316,1.222687,0.7245789,0.8761991
122.8355,0.6542473,6,0.6140289,2.422759
122.8355,0.9873581,0.6758118,0.8855286,0.8495662
122.8355,6,0.7097931,0.5909424,2.433578
122.8355,0.6029739,0.9865952,0.698761,0.7627767
122.843,0.5908699,0.6801147,0.7457275,0.6722374
122.843,0.6813316,1.222687,0.7245789,0.8761991
122.843,0.6542473,6,0.6140289,2.422759
122.843,0.9873581,0.6758118,0.8855286,0.8495662
122.843,6,0.7097931,0.5909424,2.433578
122.843,0.6029739,0.9865952,0.698761,0.7627767
122.8545,0.5908699,0.6801147,0.7457275,0.6722374
122.8545,0.6813316,1.222687,0.7245789,0.8761991
122.8545,0.6542473,6,0.6140289,2.422759
122.8545,0.9873581,0.6758118,0.8855286,0.8495662
122.8545,6,0.7097931,0.5909424,2.433578
122.8545,0.6029739,0.9865952,0.698761,0.7627767
122.862,0.5908699,0.6801147,0.7457275,0.6722374
122.862,0.6813316,1.222687,0.7245789,0.8761991
122.862,0.6542473,6,0.6140289,2.422759
122.862,0.9873581,0.6758118,0.8855286,0.8495662
122.862,6,0.7097931,0.5909424,2.433578
122.862,0.6029739,0.9865952,0.698761,0.7627767
122.8758,0.5908699,0.6801147,0.7457275,0.6722374
122.8758,0.6813316,1.222687,0.7245789,0.8761991
122.8758,0.6542473,6,0.6140289,2.422759
122.8758,0.9873581,0.6758118,0.8855286,0.8495662
122.8758,6,0.7097931,0.5909424,2.433578
122.8758,0.6029739,0.9865952,0.698761,0.7627767
122.8878,0.5908699,0.6801147,0.7457275,0.6722374
122.8878,0.6813316,1.222687,0.7245789,0.8761991
122.8878,0.6542473,6,0.6140289,2.422759
122.8878,0.9873581,0.6758118,0.8855286,0.8495662
122.8878,6,0.7097931,0.5909424,2.433578
